0.95,-0.17,0.29,-42.87,0.58,-10.7,0.94,0.41,0.11,-10.12,-14.85,-1.86,8
0.96,-0.18,0.29,-42.53,2.26,-9.88,0.96,0.42,0.12,-13.26,-14.94,-3.9,8
0.98,-0.23,0.29,-40.15,5.06,-8.51,0.99,0.4,0.12,-18.45,-14.3,-5.52,8
0.98,-0.24,0.28,-34.21,8.14,-7.26,1.01,0.4,0.11,-22.93,-10.91,-7.77,8
0.99,-0.24,0.27,-29.82,9.85,-4.7,1.01,0.39,0.1,-21.68,-5.64,-8.87,8
1,-0.24,0.26,-24.27,9.51,-2.44,1.01,0.39,0.11,-16.74,-5.09,-8.2,8
1.1,-0.23,0.31,-6.46,9.73,-2.5,1.09,0.4,0.11,-9.79,-6.31,-8.66,8
1.2,-0.3,0.38,22.26,10.82,-2.71,1.2,0.4,0.06,-4.15,-1.49,-11.8,8
1.26,-0.3,0.46,44.63,19.21,1.86,1.26,0.39,0.02,4.21,5.98,-19.57,8
1.34,-0.32,0.54,62.56,34.6,15.06,1.3,0.38,-0.11,-0.61,24.97,-34.73,8
1.37,-0.36,0.46,78.14,52.68,34.73,1.32,0.37,-0.21,-16.95,46.71,-59.18,8
1.42,-0.5,0.28,115.37,74.21,51.37,1.34,0.36,-0.15,-8.9,68.81,-70.12,8
1.39,-0.39,0.25,123.29,93.32,73.72,1.26,0.39,0.05,30.06,83.9,-65.52,8
1.3,-0.23,0.3,93.78,107.04,92.04,1.16,0.46,0.19,57.62,77.5,-57.62,8
1.17,-0.07,0.41,54.76,107.74,95.49,1.14,0.52,0.27,72.87,73.72,-56.19,8
0.98,-0.13,0.47,47.38,104.94,86.59,1.04,0.7,0.3,58.29,86.74,-54.36,8
0.81,-0.14,0.54,57.38,106.77,74.24,0.73,0.83,0.35,9.3,86.28,-48.93,8
0.7,-0.14,0.58,52.29,100.06,71.8,0.59,0.8,0.28,-20.34,67.47,-42.59,8
0.64,-0.26,0.72,37.87,89.09,78.99,0.56,0.74,0.12,-16.49,59.33,-35.82,8
0.66,-0.21,0.78,49.76,88.2,76.95,0.7,0.75,0.13,17.32,79.05,-33.08,8
0.63,-0.02,0.84,48.11,90.27,77.13,0.63,0.69,0.19,33.41,98.57,-39.7,8
0.68,-0.24,0.86,47.2,90.49,88.69,0.55,0.8,0.26,37.99,100.79,-52.59,8
0.72,-0.39,0.91,95.06,103.84,92.62,0.61,0.81,0.21,48.02,94.02,-61.19,8
0.62,-0.17,0.88,117.87,113.84,92.8,0.65,0.68,0.23,61.62,109.7,-70.91,8
0.56,-0.09,0.82,97.35,119.48,101.16,0.58,0.77,0.26,78.17,126.49,-78.63,8
0.54,-0.14,0.84,69.63,124.6,112.44,0.46,0.91,0.25,80.12,131.04,-82.13,8
0.54,-0.19,0.79,88.14,121.4,112.41,0.46,0.92,0.18,69.6,124.3,-77.5,8
0.58,0.05,0.75,115.64,117.8,106.19,0.47,0.78,0.19,69.51,119.54,-77.62,8
0.58,0.17,0.73,123.99,109.51,94.88,0.49,0.76,0.17,101.55,103.9,-83.29,8
0.63,0.19,0.73,150.7,100.88,76.22,0.53,0.87,0.04,135.7,72.77,-91.52,8
0.67,0.31,0.67,190.52,88.38,53.17,0.63,0.9,-0.04,158.69,42.84,-97.38,8
0.66,0.45,0.68,226.04,67.99,24.45,0.66,0.95,-0.11,197.35,20.55,-101.89,8
0.66,0.68,0.78,227.77,45.82,-6.77,0.53,1.02,-0.11,234.66,-9.05,-101.98,8
0.63,0.89,0.76,196.31,32.26,-38.51,0.48,1.07,-0.13,242.38,-65.88,-103.45,8
0.63,0.92,0.72,175.15,9.21,-83.17,0.53,1.09,-0.22,215.3,-106.77,-103.41,8
0.74,1,0.72,150.95,-18.02,-129.39,0.49,1.09,-0.33,193.29,-141.83,-94.02,8
0.82,0.96,0.66,125.76,-44.66,-182.56,0.45,1.04,-0.41,184.45,-193.48,-78.17,8
0.88,1.01,0.67,115.43,-64.73,-236.22,0.45,0.96,-0.46,183.41,-232.07,-60.43,8
0.86,1.04,0.65,106.86,-80.79,-283.02,0.36,0.96,-0.55,158.51,-263.41,-44.3,8
0.87,1.1,0.62,91.22,-90.4,-321.34,0.26,0.93,-0.63,138.99,-283.9,-28.38,8
0.89,1.19,0.56,60.55,-90.4,-354.76,0.11,0.87,-0.63,128.93,-309.54,-13.99,8
0.95,1.08,0.6,35.18,-94.66,-386.22,-0.05,0.78,-0.66,105.79,-342.74,-5.85,8
0.98,0.79,0.68,23.29,-93.9,-410.79,-0.1,0.71,-0.65,71.92,-373.66,-5.98,8
0.94,0.7,0.74,12.47,-92.56,-435.4,-0.07,0.66,-0.54,56.98,-397.38,-13.17,8
0.87,0.6,0.68,-20.49,-95,-455.12,-0.07,0.78,-0.35,73.51,-386.07,-16.52,8
0.89,0.41,0.64,-61.62,-98.26,-469.66,-0.16,1.04,-0.26,55.03,-374.42,0.3,8
0.92,0.23,0.57,-105.55,-98.78,-473.35,-0.22,1.25,-0.21,-24.97,-368.41,24.12,8
1.04,-0.08,0.44,-112.53,-97.38,-472.74,-0.1,1.27,-0.2,-104.73,-370.58,36.19,8
1.25,-0.05,0.4,-136.22,-108.75,-468.14,0.19,1.21,-0.2,-158.14,-364.94,40.95,8
1.59,0.03,0.42,-141.25,-115.24,-469.36,0.59,1.04,-0.16,-216.01,-355.55,34.09,8
1.92,0.04,0.47,-169.15,-109.21,-450.61,0.64,0.78,-0.24,-269.33,-324.27,13.26,8
1.82,-0.82,1,-253.9,-55.03,-378.14,0.73,0.63,-1,-293.69,-310.82,-29.6,8
0.64,-1.68,0.53,-434.02,83.41,-145.88,1.43,1.62,-2.21,-429.91,-221.86,-90.24,8
-0.41,-1.16,0.5,-359.12,11.59,-33.75,0.22,0.41,-0.33,-246.89,11.89,14.36,8
0.34,-0.8,0.83,-179.3,4.3,32.07,0.04,-1.58,0.41,-144.21,-28.96,2.2,8
0.17,-1.3,0.32,-3.29,7.04,89.66,0.23,-0.28,0.27,149.24,45.15,-26.46,8
0.07,-1.14,0.48,102.04,2.44,109.76,0.18,0.62,0.04,270.7,22.9,35.21,8
0.21,-0.74,0.74,70.79,-16.37,141.74,0.4,1.15,0.19,197.38,91.83,43.26,8
0.45,-0.83,0.92,-0.27,3.54,183.69,0.42,1.42,0.26,9.33,173.54,-16.4,8
0.83,-0.83,0.93,13.84,32.9,221.13,0.39,1.17,0.14,-97.71,199.6,-37.16,8
0.75,-0.43,0.82,-21.01,75.24,251.89,0.28,0.55,0.24,-96.31,197.29,-39.21,8
0.65,-0.76,0.91,-59.97,83.96,288.78,0.31,0.4,0.42,-24.27,183.08,-28.11,8
0.62,-0.73,0.98,-34.97,87.68,303.05,0.23,0.6,0.4,47.9,201.89,-28.2,8
0.58,-0.52,1.06,-2.44,87.23,305.12,0.2,0.98,0.47,54.94,238.57,-47.96,8
0.46,-0.34,1.14,9.33,99.39,302.47,-0.02,1.17,0.41,-3.78,251.59,-69.79,8
0.28,-0.08,1.14,9.97,119.76,294.36,-0.2,1.23,0.22,-68.75,235.06,-82.99,8
-0.05,0.08,1,3.87,133.9,284.91,-0.38,1.12,0.15,-119.82,237.41,-85.85,8
-0.18,0.15,0.82,-17.84,134.39,277.8,-0.59,0.97,0.17,-136.98,235.88,-80.73,8
-0.27,0.32,0.82,-47.71,130.76,271.8,-0.68,0.88,0.1,-135.21,209.94,-62.84,8
-0.49,0.25,0.77,-46.65,129.66,275.73,-0.69,0.96,-0.19,-157.13,209.48,-37.77,8
-0.45,0.24,0.75,-17.16,112.35,273.05,-0.95,0.93,-0.25,-145.49,213.38,-12.2,8
-0.38,0.61,0.55,-45.7,91.01,278.02,-0.79,0.96,-0.28,-104.82,237.32,-2.99,8
-0.37,1.08,0.67,-114.05,69.82,274.39,-0.75,1.02,-0.5,-115.12,244.7,19.39,8
-0.15,1.37,0.68,-113.66,53.51,264.94,-0.67,1.16,-0.69,-193.99,224.63,62.16,8
-0.28,1.43,0.29,-147.68,54.21,237.29,-0.51,1.07,-0.76,-209.27,282.29,54.54,8
-0.46,1.57,-0.11,-234.79,19.73,208.02,-0.68,0.77,-0.53,-209.12,198.54,86.4,8
-0.51,1.38,-0.22,-305,-50.09,164.6,-0.43,1.03,-0.24,-199.73,106.49,176.83,8
-0.02,1.21,0.76,-210.73,-95.21,77.29,-0.35,0.97,-0.3,-224.85,54.85,223.9,8
0.28,1.36,1.22,-100.58,-126.13,-4.82,-0.31,0.95,-0.51,-127.8,8.93,175.52,8
0.08,1.26,1.01,-44.85,-141.25,-79.05,-0.47,0.88,-0.41,-3.26,-77.87,99.6,8
0,1.26,0.51,5.79,-173.17,-140.7,-0.4,0.84,-0.21,66.31,-177.93,74.42,8
0.14,1.12,0.21,-12.26,-184.42,-188.48,-0.13,0.75,-0.12,62.87,-211.74,86.16,8
0.34,1,0.33,-36.04,-215.18,-229.02,-0.19,0.97,-0.44,24.88,-289.94,118.63,8
0.57,0.9,0.63,-53.75,-217.04,-260.82,-0.09,1.04,-0.5,-3.72,-301.25,142.77,8
0.5,0.78,0.59,-75.09,-226.49,-279.97,-0.1,1,-0.46,-1.16,-273.51,140.85,8
0.61,0.7,0.45,-105.21,-240.95,-294.12,-0.14,0.98,-0.27,21.31,-284.51,135.15,8
0.76,0.66,0.47,-131.16,-244.45,-311.62,-0.15,0.89,-0.29,11.19,-327.29,152.62,8
0.94,0.62,0.76,-133.57,-251.62,-337.04,0.08,0.82,-0.41,7.29,-348.66,164.45,8
1.19,0.3,0.86,-101.46,-246.25,-361.22,0.32,0.91,-0.27,41.65,-327.96,151.07,8
1.26,0.2,0.85,-64.82,-240.91,-379.66,0.36,1.04,-0.06,74.54,-322.68,145.21,8
1.45,0.09,0.88,-47.74,-243.41,-398.38,0.48,1.16,0.07,73.35,-343.38,160.91,8
1.67,0.14,0.92,-38.72,-250.09,-414.39,0.62,1.43,0.17,-1.59,-331.62,167.07,8
2.08,0.28,0.89,-50.95,-258.2,-430.12,0.39,1.33,0.46,-148.96,-362.47,126.62,8
2.43,-0.05,0.52,-76.65,-243.38,-450.7,0.96,0.94,0.16,-233.81,-388.14,76.65,8
2.98,-0.58,0.46,-95.73,-219.02,-443.96,1.82,0.57,-0.34,-246.04,-354.3,32.53,8
2.71,-0.9,0.92,-152.56,-139.51,-383.96,1.63,0.65,-0.71,-157.62,-315.46,48.17,8
1.88,-2.04,1.27,-169.05,-37.84,-247.87,1.66,0.88,-1.48,-161.31,-202.62,21.16,8
0.26,-1.06,0.81,-149.02,44.73,-32.68,1.38,1,-1.13,-175,-8.81,-2.56,8
0.65,-0.33,0.91,-120.49,18.81,57.62,0.52,-0.4,-0.1,-15.24,27.32,32.84,8
0.73,-0.76,1.08,-41.01,41.86,148.78,0.75,0.23,0.13,119.05,83.02,11.62,8
0.94,-0.68,1.19,65.58,47.96,172.68,0.71,0.99,0.13,164.82,99.94,4.73,8
0.8,-0.62,0.99,101.4,52.53,196.71,0.9,1.13,0.21,153.17,146.4,-16.92,8
1.13,-0.97,0.9,124.6,63.96,219.6,0.84,1.16,0.12,86.25,212.32,-40.46,8
1.43,-0.74,0.91,156.16,80.15,249.91,0.84,0.97,0.08,71.46,215.76,-30.52,8
1.52,-0.25,0.84,128.48,109.39,274.97,1,0.82,0.15,100.09,232.62,-31.1,8
1.51,-0.17,0.78,66.74,129.76,300.4,0.97,0.89,0.2,113.93,260.95,-43.48,8
1.36,-0.26,0.8,47.84,141.19,317.2,0.8,1.05,0.18,106.31,272.8,-48.96,8
1.16,-0.1,0.96,54.57,143.45,320.52,0.52,1.02,0.16,61.59,272.65,-52.01,8
1.01,-0.12,1.01,40.18,146.28,325.24,0.44,1.11,0.09,20.46,279.3,-66.25,8
0.99,-0.23,0.98,3.05,142.07,338.02,0.36,1.22,0.09,-21.68,287.56,-75.15,8
0.93,-0.28,0.67,-9.82,142.04,346.86,0.54,1.11,0.08,-59.36,299.85,-68.87,8
0.76,0,0.62,-1.1,133.99,343.96,0.5,0.79,0.06,-94.36,307.93,-41.62,8
0.69,0.18,0.73,5.88,122.5,336.86,0.26,0.72,-0.04,-99.91,341.86,-17.35,8
0.73,0.2,0.79,-21.43,117.47,341.92,0.03,0.8,-0.12,-58.32,327.56,-15.49,8
0.7,0.2,0.59,-45.88,107.68,341.37,-0.01,0.94,-0.21,-37.2,303.23,-10.82,8
0.58,0.26,0.39,-54.7,89.02,325.24,0.17,0.8,-0.01,-42.84,281.74,3.96,8
0.49,0.44,0.35,-30.79,64.66,290.85,0.27,0.66,0.07,-53.99,257.29,20.49,8
0.56,0.67,0.46,-24.66,56.07,251.19,0.25,0.75,-0.11,-81.46,243.48,36.71,8
0.44,0.81,0.66,-42.04,42.53,204.02,0.05,0.92,-0.19,-99.05,204.79,56.49,8
0.5,0.96,0.66,-48.38,19.66,149.18,0.14,0.86,-0.07,-99.05,124.91,53.72,8
0.37,1.01,0.57,-33.87,-1.31,83.2,0.25,0.69,-0.04,-69.66,78.66,40.43,8
0.24,1.03,0.46,-8.26,-25.55,11.52,0.15,0.71,0.05,-33.63,19.02,35.52,8
0.17,1,0.42,17.56,-52.04,-58.99,0.06,0.8,0.03,-8.23,-52.38,34.66,8
0.3,1.01,0.53,51.43,-78.9,-123.38,0,0.8,-0.04,21.59,-124.85,28.78,8
0.38,1.05,0.58,43.9,-104.57,-177.62,0.01,0.78,-0.13,53.45,-184.39,14.66,8
0.45,0.93,0.55,16.55,-132.84,-221.83,0.03,0.85,-0.12,81.31,-254.51,16.1,8
0.53,0.76,0.46,-13.08,-158.66,-258.38,0.07,0.91,-0.15,85.55,-300.4,34.12,8
0.64,0.66,0.42,-32.01,-179.02,-290.24,0.17,0.98,-0.24,53.41,-307.77,61.95,8
0.78,0.63,0.44,-45.4,-191.04,-317.41,0.17,0.96,-0.24,25.18,-297.35,83.35,8
0.86,0.58,0.49,-74.15,-196.92,-335.82,0.12,0.86,-0.19,9.12,-316.28,88.78,8
0.96,0.43,0.55,-110.09,-202.01,-353.05,0.14,0.71,-0.15,4.18,-335.09,80.85,8
1.06,0.2,0.47,-107.1,-201.19,-374.51,0.26,0.68,-0.06,16.22,-344.63,79.63,8
1.13,0.08,0.33,-82.5,-210.3,-394.76,0.37,0.73,0.11,18.45,-341.1,91.46,8
1.32,0.1,0.27,-77.84,-228.45,-416.65,0.38,1,0.27,-0.76,-342.77,112.07,8
1.85,0,0.47,-80.98,-256.25,-435.91,0.62,1.27,0.39,-68.69,-367.04,129.66,8
2.54,0.1,0.24,-105.58,-277.2,-455.46,1,0.99,0.49,-241.8,-425.15,106.71,8
3.38,-0.1,-0.03,-151.71,-309.54,-449.82,2.32,0.87,0.01,-262.29,-375.37,60.95,8
4,-0.82,0.66,-196.4,-215.67,-414.09,2.55,0.47,-0.62,-260.49,-309.85,40.37,8
3.14,-2.05,0.45,-245.91,-3.26,-264.57,2.33,0.97,-2.5,-382.65,-294.82,-15.43,8
-0.26,-1.6,-0.35,-353.72,57.65,-37.44,1.16,1.99,-1.7,-386.01,48.23,75.24,8
0.14,-0.04,1.21,-144.97,-62.74,111.68,0.85,-2.16,-0.81,-144.85,-1.16,74.02,8
1.14,-0.72,0.39,-25.98,-17.01,211.86,1.32,-1.49,-0.4,286.07,136.95,38.51,8
1.04,-0.79,0.61,88.9,-20.85,221.74,0.91,0.81,-0.22,404.21,162.59,52.29,8
1.18,-0.78,0.45,164.73,-3.78,245.58,0.99,1.14,-0.15,355.67,118.02,45.3,8
1.48,-0.66,0.53,196.4,37.38,246.1,1.28,1.38,0.44,207.77,210.09,-13.38,8
1.58,-0.5,0.7,176.34,72.07,233.45,1.08,1.44,0.3,21.71,220.06,-28.23,8
1.52,-0.26,0.7,116.98,100.37,249.91,1.14,1.06,0.14,-30.46,216.34,0,8
1.25,-0.12,0.61,55.37,81.1,269.27,0.99,0.87,0.26,-25.37,238.6,9.33,8
1.39,-0.06,0.91,18.81,97.29,276.89,0.8,0.72,0.26,2.41,232.65,15,8
1.27,-0.11,1.01,-6.71,103.38,282.96,0.74,0.74,0.22,9.51,208.54,-1.31,8
1.04,-0.27,0.93,-6.37,117.87,283.29,0.76,0.78,0.27,-6.98,221.86,-37.16,8
0.86,-0.35,0.89,31.52,116.92,270.85,0.74,0.78,0.25,-22.56,265.67,-52.23,8
0.86,-0.16,0.85,65.88,122.5,255.06,0.39,0.85,0.24,-36.74,245.82,-39.73,8
0.85,-0.13,0.82,62.32,123.32,248.57,0.46,0.92,0.24,-56.95,215.3,-36.43,8
0.84,-0.09,0.78,45.46,128.05,249.91,0.55,0.88,0.22,-61.01,225.7,-29.76,8
0.69,0.06,0.61,23.45,125,245.43,0.6,0.83,0.19,-54.66,227.87,-14.54,8
0.5,0.1,0.56,4.88,107.96,235.98,0.69,0.73,0.09,-42.13,246.07,-0.55,8
0.57,0.04,0.61,17.8,89.09,224.3,0.22,0.8,0.16,-31.01,255.91,6.04,8
0.59,0.16,0.56,45.82,81.22,204.45,0.17,0.75,0.17,-24.94,204.3,13.63,8
0.44,0.36,0.44,41.07,76.16,180.82,0.32,0.66,0.25,-11.8,160.3,18.57,8
0.2,0.42,0.31,18.72,58.9,152.87,0.32,0.71,0.2,-19.36,148.6,24.7,8
0.21,0.41,0.31,3.08,29.63,124.18,0.13,0.61,0.21,-16.89,117.35,36.16,8
0.24,0.42,0.35,-11.62,12.68,89.7,0.17,0.58,0.23,-4.45,76.25,44.09,8
0.18,0.39,0.35,-2.38,-16.95,50.55,0.16,0.59,0.29,7.26,31.83,47.47,8
0.2,0.44,0.38,13.11,-48.78,9.73,0.18,0.55,0.31,16.74,-15.55,45.82,8
0.26,0.48,0.34,16.74,-76.49,-31.55,0.22,0.55,0.24,34.91,-59.66,44.05,8
0.31,0.49,0.33,14.24,-101.46,-72.26,0.24,0.61,0.18,48.08,-109.36,48.14,8
0.34,0.53,0.33,-1.46,-124.33,-109.18,0.25,0.64,0.16,49.45,-145.55,56.83,8
0.42,0.54,0.38,-19.42,-144.09,-148.32,0.24,0.62,0.18,46.07,-174.3,60.76,8
0.51,0.49,0.45,-26.95,-158.99,-187.93,0.25,0.59,0.2,39.94,-208.81,57.9,8
0.59,0.4,0.43,-35.88,-169.66,-224.63,0.24,0.54,0.18,24.42,-240.88,50.4,8
0.63,0.36,0.43,-51.55,-174.73,-261.22,0.22,0.51,0.16,22.26,-265.61,41.98,8
0.72,0.32,0.44,-74.45,-177.1,-298.54,0.18,0.53,0.23,20.24,-286.34,38.96,8
0.85,0.24,0.43,-96.1,-173.84,-337.32,0.23,0.6,0.31,-11.01,-311.31,37.29,8
1.04,0.16,0.33,-106.83,-180.55,-375.61,0.28,0.69,0.35,-62.99,-330.21,31.55,8
1.4,-0.02,0.22,-128.51,-198.02,-404.05,0.42,0.82,0.33,-120.85,-362.32,28.87,8
1.66,-0.08,0.07,-146.89,-207.07,-426.04,0.75,0.9,0.24,-178.14,-388.29,37.74,8
2.04,-0.14,-0.04,-194.76,-231.4,-440.4,1.19,0.98,0.18,-215.37,-369.88,50.98,8
2.6,-0.18,-0.05,-234.82,-256.4,-436.65,1.72,1.24,0.14,-266.92,-353.72,56.01,8
3.36,0.08,0.17,-292.74,-280.46,-399.09,2.22,1.19,-0.18,-346.92,-297.53,40.79,8
3.66,-0.72,0.66,-348.69,-160.91,-336.68,2.08,1.1,-1.15,-416.13,-278.11,6.95,8
2.16,-0.93,0.93,-474.91,-15.34,-143.81,1.97,1.17,-2.3,-474.48,-227.07,-50.67,8
0.57,-0.76,-0.29,-379.57,-29.97,-42.65,1.35,0.77,-1.35,-434.7,8.2,10.12,8
1.05,-0.35,0.51,-154.02,-19.79,40.46,1.15,-2.11,-0.38,-217.53,-25.82,10.91,8
0.92,-0.51,0.03,-19.79,-3.96,104.3,1.39,-1.64,-0.28,190.58,26.34,-6.95,8
0.94,-0.74,-0.13,110.82,5.03,116.34,0.88,0,-0.25,364.02,43.17,28.38,8
0.71,-0.79,-0.13,205.24,-9.79,150.58,1.04,0.25,-0.15,423.02,74.66,45.4,8
1.17,-0.75,-0.17,254.39,-9.45,152.65,1.06,0.41,0.12,380.85,106.86,36.13,8
1.3,-0.61,0.07,256.34,7.47,158.96,1.22,0.63,0.14,338.54,128.72,43.75,8
1.32,-0.53,0.2,262.2,14.21,150.95,1.21,1,0.13,263.57,145.24,50.73,8
1.22,-0.18,0.33,231.55,12.53,147.53,1.03,1.1,0.24,170.58,164.15,36.31,8
1.1,0.08,0.36,153.51,1.95,152.93,0.92,0.97,0.34,101.01,158.81,28.11,8
1,0.16,0.33,85.98,-7.29,153.51,0.84,0.75,0.3,40.09,151.83,34.21,8
0.87,0.16,0.26,34.54,-15.58,147.99,0.69,0.52,0.33,-2.5,133.72,35.58,8
0.78,-0.07,0.23,11.4,-25.85,140.67,0.66,0.36,0.35,-16.25,103.99,35.67,8
0.85,-0.33,0.25,23.2,-36.01,131.49,0.77,0.22,0.3,4.36,90.4,34.7,8
1,-0.5,0.26,47.96,-37.8,126.74,0.93,0.07,0.26,42.13,82.84,30.79,8
1.03,-0.51,0.22,73.66,-31.77,123.02,1.11,0.04,0.24,94.85,94.91,24.91,8
1.02,-0.46,0.16,96.04,-24.51,116.59,1.07,0.21,0.24,127.04,112.13,25.06,8
1.02,-0.39,0.1,111.65,-15.09,109.51,0.93,0.35,0.27,123.48,119.48,22.35,8
0.98,-0.3,0.09,118.29,-5.09,103.02,0.87,0.43,0.28,98.08,109.27,22.9,8
0.91,-0.21,0.17,114.73,1.19,94.73,0.86,0.46,0.28,71.49,102.84,26.22,8
0.86,-0.13,0.25,102.2,0.91,84.79,0.81,0.41,0.29,56.1,94.24,25.91,8
0.88,-0.08,0.31,82.87,-0.18,74.57,0.79,0.38,0.33,50.18,82.5,18.84,8
0.88,-0.1,0.32,61.62,-1.74,64.45,0.83,0.37,0.34,45.91,66.16,10.98,8
0.92,-0.52,0.3,93.17,5.21,46.98,0.9,0.34,0.32,44.36,55.85,3.08,8
0.94,0.19,0.3,89.7,5.46,21.19,0.92,0.3,0.28,56.8,47.77,-2.68,8
0.97,0.04,0.26,45.82,-6.52,15.58,0.9,0.39,0.21,54.63,34.39,-8.66,8
0.93,-0.08,0.24,41.43,5.46,-0.43,0.88,0.5,0.14,18.9,20.37,-13.41,8
0.93,-0.02,0.17,21.28,5.61,-2.5,0.9,0.41,0.13,1.22,11.13,-14.97,8
0.94,-0.2,0.12,15.64,-0.06,-3.14,0.95,0.3,0.2,22.71,1.65,-7.04,8
1,-0.06,0.15,9.27,-10.61,-11.92,1.04,0.26,0.24,38.75,-13.81,-2.71,8
1.11,-0.15,0.22,-1.16,-11.77,-16.16,1.12,0.28,0.21,41.89,-22.29,-1.98,8
1.03,-0.15,0.25,0.06,-4.39,-20.67,1.07,0.38,0.1,27.29,-17.41,-5.06,8
0.95,-0.09,0.26,-13.72,-1.46,-19.85,0.94,0.43,0.03,11.71,-9.79,-7.99,8
0.89,-0.1,0.21,-35.34,-1.31,-16.01,0.86,0.46,0.02,-2.77,-8.63,-7.13,8
0.88,-0.13,0.18,-47.16,-4.63,-13.78,0.87,0.48,0.08,-17.16,-11.98,-2.74,8
0.91,-0.14,0.2,-44.66,-8.48,-13.9,0.93,0.42,0.12,-25.88,-13.78,3.69,8
0.94,-0.15,0.23,-32.13,-11.49,-15.76,0.95,0.4,0.11,-25.43,-16.52,7.74,8
0.98,-0.14,0.27,-16.86,-13.41,-18.87,0.97,0.37,0.1,-15.64,-19.36,6.65,8
1,-0.13,0.29,-6.71,-14.02,-21.95,0.98,0.38,0.1,-3.66,-21.13,3.41,8
1.03,-0.14,0.3,0.79,-13.32,-25.4,1,0.41,0.12,4.66,-21.89,0.88,8
1.03,-0.18,0.31,5.46,-11.59,-29.02,1.01,0.43,0.14,5.15,-22.87,0,8
1.01,-0.17,0.28,20.27,-3.14,-33.69,1.03,0.43,0.08,-7.87,-21.1,-3.08,8
1,-0.14,0.36,38.32,8.02,-38.45,0.95,0.47,0.04,-26.65,-15.3,-8.32,8
0.94,-0.16,0.25,38.66,13.2,-38.51,0.89,0.52,0.03,-38.08,-12.59,-13.54,8
0.92,-0.07,0.21,37.5,8.75,-31.92,0.94,0.39,0.05,-31.77,-18.05,-9.18,8
0.82,-0.17,0.31,20,8.02,-17.01,0.96,0.28,-0.02,16.07,-0.79,3.69,8
0.89,-0.11,0.4,39.85,6.98,-10.79,0.85,0.35,-0.04,65.34,11.62,7.01,8
0.9,-0.02,0.45,42.59,10.88,-2.74,0.79,0.49,0.03,59.51,8.84,-2.93,8
0.92,0.01,0.35,40.95,17.23,1.65,0.87,0.6,0.05,26.89,5.06,-13.45,8
0.92,0.03,0.25,22.56,12.2,4.7,1,0.68,0.02,9.15,7.71,-5.95,8
0.94,0.02,0.24,3.99,-2.07,6.07,1.02,0.69,0.08,3.87,10.43,13.32,8
0.91,0.06,0.31,-7.13,-12.93,5.18,0.9,0.65,0.14,-6.86,5.12,28.69,8
0.82,0.01,0.35,-5.15,-23.51,2.5,0.81,0.56,0.14,-15.27,-3.11,35.91,8
0.86,0.02,0.45,4.42,-31.95,-5.88,0.8,0.49,0.16,8.78,-4.97,39.12,8
0.87,0.03,0.58,-1.8,-42.2,-4.88,0.82,0.42,0.19,47.65,-12.8,38.38,8
0.88,-0.03,0.59,-9.48,-26.19,-6.52,0.81,0.45,0.13,65.85,-14.91,26.07,8
0.86,-0.06,0.55,-19.45,-27.62,-1.16,0.82,0.55,0.09,65.3,-10.15,11.34,8
0.92,-0.15,0.5,-31.43,-21.34,3.35,0.85,0.62,0.14,55.85,-8.93,5.4,8
0.98,-0.26,0.45,-23.41,-11.37,3.78,0.93,0.59,0.18,32.23,-9.94,0.79,8
0.92,-0.25,0.42,-2.01,-0.73,-0.67,0.94,0.51,0.19,3.99,-3.81,-4.91,8
0.88,-0.22,0.38,10.34,1.68,-4.66,0.88,0.44,0.2,-9.3,0.15,-10.98,8
0.92,-0.19,0.29,21.65,-3.11,-9.51,0.89,0.39,0.23,-1.16,-5.21,-14.94,8
0.95,-0.24,0.2,32.16,-6.65,-13.51,0.97,0.32,0.25,11.43,-12.13,-12.59,8
0.93,-0.23,0.18,46.22,-7.68,-18.41,0.96,0.27,0.2,20.27,-11.01,-5.46,8
0.86,-0.19,0.15,52.68,-11.71,-20.88,0.91,0.33,0.11,31.83,-8.66,-0.7,8
0.93,-0.17,0.15,50.98,-22.44,-21.4,0.96,0.41,0.13,43.48,-9.48,5.49,8
0.98,-0.14,0.17,43.45,-24.54,-19.88,1,0.42,0.14,36.01,-11.16,13.02,8
0.95,-0.11,0.2,31.98,-21.49,-14.3,0.99,0.38,0.07,18.48,-6.4,14.91,8
0.95,-0.12,0.22,25.46,-22.32,-8.11,0.98,0.37,0,16.68,4.3,15.09,8
1,-0.14,0.25,25.98,-21.98,-2.47,0.97,0.38,0.01,23.35,7.41,14.82,8
1,-0.13,0.26,27.47,-13.75,5.4,0.98,0.35,0.02,20.67,9.82,10.12,8
0.95,-0.11,0.23,26.28,-2.44,14.33,0.93,0.32,-0.04,17.1,18.02,3.96,8
0.91,-0.16,0.22,33.93,3.69,22.04,0.91,0.3,-0.02,22.77,24.45,1.49,8
0.91,-0.11,0.2,47.26,7.56,23.23,0.9,0.29,0.02,35.21,28.05,0.18,8
0.91,-0.01,0.19,46.34,9.15,23.2,0.89,0.33,0.07,40.82,29.76,-1.37,8
0.94,0.03,0.18,25.79,8.45,24.48,0.9,0.39,0.1,37.8,26.59,-2.5,8
0.96,0.02,0.19,6.95,9.27,24.15,0.93,0.45,0.12,25.3,19.6,-2.87,8
0.97,-0.03,0.19,-10.15,8.75,22.47,0.96,0.46,0.13,4.6,14.42,-1.68,8
