-0.37,-0.12,-0.01,0.0,-262.29,38.32,-0.56,0.4,0.08,164.73,101.16,147.04,7
-0.29,-0.07,-0.08,9.21,-265.73,36.31,-0.28,0.34,-0.09,126.01,113.14,163.78,7
-0.1,0.12,0.06,2.74,-274.79,34.33,-0.19,0.3,-0.23,149.05,164.57,176.52,7
0.07,0.2,0.14,-19.24,-262.9,36.01,-0.4,0.29,-0.3,158.05,184.39,174.09,7
0.22,0.27,0.19,-37.13,-258.75,38.05,-0.34,0.29,-0.32,82.38,143.38,172.35,7
0.39,0.25,0.18,-34.73,-256.92,38.54,-0.06,0.19,-0.56,38.84,116.59,174.09,7
0.5,0.41,0.14,-40.15,-245.76,39.3,0.15,0.06,-0.66,55.95,129.48,173.78,7
0.47,0.53,0.03,-80.03,-233.57,43.11,0.12,0.06,-0.6,62.2,151.01,167.04,7
0.47,0.36,0.01,-120.43,-225.0,47.87,-0.01,0.07,-0.47,12.13,143.17,171.46,7
0.58,0.16,0.1,-128.17,-213.08,50.37,0.04,0.02,-0.49,-53.32,114.39,179.97,7
0.78,0.11,0.3,-116.1,-190.3,50.76,0.33,-0.15,-0.5,-70.4,102.41,170.55,7
0.85,0.03,0.34,-111.92,-151.46,56.74,0.45,-0.23,-0.47,-51.34,110.12,122.35,7
0.75,0.03,0.26,-110.73,-111.89,69.36,0.42,-0.16,-0.43,-77.77,104.3,77.44,7
0.75,0.02,0.22,-103.84,-78.57,79.09,0.41,-0.05,-0.37,-117.8,88.93,56.37,7
0.87,-0.01,0.22,-103.6,-43.45,88.93,0.52,0.01,-0.27,-165.43,60.73,50.64,7
0.82,0.04,0.27,-113.75,10.03,93.9,0.64,0.11,-0.25,-191.28,54.7,32.13,7
0.61,-0.07,0.29,-144.27,54.94,94.45,0.41,0.12,-0.12,-216.22,61.13,9.42,7
0.35,-0.32,0.39,-154.24,91.34,97.44,0.21,0.2,0.07,-240.55,45.27,-12.32,7
0.27,-0.78,0.5,-108.93,124.7,100.43,0.19,0.38,0.17,-270.3,26.89,-40.7,7
0.37,-0.81,0.63,-27.56,161.1,93.26,0.31,0.44,0.33,-274.73,24.33,-72.74,7
0.27,-0.29,0.74,-61.95,206.34,87.5,0.22,0.59,0.43,-274.7,30.88,-114.21,7
-0.0,-0.53,0.65,-116.16,241.16,82.68,0.05,0.82,0.64,-288.17,29.54,-140.37,7
-0.28,-0.85,0.83,-85.06,265.37,69.27,-0.18,1.14,0.69,-327.38,-3.45,-147.68,7
-0.28,-0.67,1.0,-21.95,276.04,44.3,-0.07,1.34,0.58,-367.99,10.64,-149.94,7
-0.3,-0.4,1.06,-63.72,288.9,24.85,-0.18,1.19,0.68,-347.41,47.9,-161.43,7
-0.49,-0.45,1.0,-140.64,281.46,14.42,-0.48,1.23,0.9,-289.94,24.21,-168.63,7
-0.53,-0.96,1.29,-130.24,280.12,11.65,-0.23,1.58,0.76,-291.4,-24.63,-163.26,7
-0.6,-0.82,1.4,-66.86,262.16,13.23,-0.04,2.03,0.43,-333.69,8.84,-129.73,7
-0.9,-0.61,1.63,-41.52,230.37,15.49,-0.44,1.91,0.64,-287.8,110.76,-125.37,7
-0.89,-0.81,1.76,11.28,202.35,12.8,-0.76,1.69,0.91,-185.24,79.05,-129.7,7
-0.68,-0.59,1.8,42.07,172.84,6.19,-0.42,1.59,1.03,-111.55,14.33,-135.0,7
-0.52,-0.4,1.93,13.51,152.26,-7.16,-0.09,1.75,0.94,-85.18,25.52,-139.39,7
-0.33,-0.5,1.78,-15.73,163.17,-9.63,0.02,2.0,0.8,-109.02,30.4,-123.96,7
-0.4,-0.59,1.78,-3.78,171.95,-4.63,-0.13,1.83,0.76,-148.35,48.63,-114.7,7
-0.36,-0.48,1.71,27.68,172.93,0.58,-0.19,1.41,0.74,-143.63,54.09,-133.99,7
-0.41,-0.15,1.58,-1.55,169.6,9.6,-0.24,1.17,0.64,-80.09,59.63,-147.01,7
-0.42,-0.29,1.31,-28.41,171.74,21.62,-0.19,1.28,0.51,-31.01,71.95,-144.63,7
-0.53,-0.46,1.18,-4.05,163.05,34.88,0.03,0.86,0.45,22.38,107.32,-130.0,7
-0.55,-0.49,1.19,50.15,153.38,46.95,-0.57,1.12,0.55,20.64,99.09,-136.16,7
-0.59,-0.41,1.2,96.16,135.7,56.1,-0.47,1.08,0.5,64.42,86.31,-135.61,7
-0.53,-0.31,1.03,127.35,118.29,63.54,-0.36,1.11,0.42,110.24,94.42,-137.87,7
-0.53,-0.24,0.94,148.72,94.48,71.92,-0.38,1.17,0.39,159.76,95.09,-122.1,7
-0.55,-0.21,0.88,157.71,67.53,78.02,-0.4,1.25,0.37,203.14,89.18,-100.85,7
-0.61,-0.18,0.93,160.09,40.52,83.08,-0.4,1.38,0.43,228.38,85.76,-79.73,7
-0.67,-0.31,0.98,167.77,18.29,87.07,-0.46,1.37,0.52,236.4,78.35,-59.33,7
-0.72,-0.46,0.95,181.19,-0.64,91.83,-0.5,1.23,0.58,235.64,74.05,-50.27,7
-0.8,-0.5,0.84,190.43,-17.44,101.1,-0.53,1.06,0.57,238.23,75.79,-41.34,7
-0.88,-0.33,0.65,167.87,-42.77,110.58,-0.59,1.01,0.5,255.21,87.71,-24.33,7
-0.94,-0.21,0.51,117.07,-65.98,122.77,-0.68,1.04,0.36,252.2,98.45,-1.07,7
-1.0,-0.21,0.44,85.12,-100.24,130.46,-0.76,1.06,0.35,235.7,108.96,23.96,7
-0.94,-0.24,0.47,93.45,-133.17,129.21,-0.82,1.01,0.38,229.21,113.48,45.79,7
-0.9,-0.15,0.43,101.77,-157.04,127.87,-0.82,0.87,0.32,218.38,106.4,64.3,7
-0.92,-0.01,0.41,88.54,-171.16,127.23,-0.77,0.75,0.16,224.57,108.66,70.06,7
-0.88,0.14,0.33,67.16,-196.8,115.73,-0.82,0.71,0.12,243.69,133.93,77.13,7
-0.79,0.12,0.28,57.59,-211.65,101.46,-0.94,0.73,0.16,240.24,124.09,88.87,7
-0.68,0.05,0.12,54.6,-217.74,90.91,-0.83,0.72,0.13,187.68,98.72,110.12,7
-0.6,0.25,0.14,41.92,-234.51,81.01,-0.65,0.59,-0.0,164.82,101.37,135.79,7
-0.39,0.32,0.33,9.02,-247.23,69.76,-0.56,0.52,-0.15,178.87,118.41,153.14,7
-0.26,0.24,0.4,-13.05,-242.16,59.15,-0.56,0.52,-0.2,175.3,122.87,154.73,7
-0.16,0.24,0.36,-23.51,-236.16,48.63,-0.49,0.51,-0.23,146.31,105.91,147.5,7
-0.07,0.3,0.23,-31.68,-233.14,41.55,-0.35,0.44,-0.28,121.37,95.82,149.18,7
0.01,0.27,0.18,-37.5,-239.09,37.62,-0.19,0.37,-0.39,107.84,94.73,161.89,7
0.17,0.33,0.29,-48.66,-242.99,31.28,-0.11,0.32,-0.51,116.43,110.64,171.89,7
0.28,0.42,0.32,-73.08,-236.19,25.21,-0.12,0.33,-0.54,120.46,122.5,168.99,7
0.35,0.51,0.3,-101.92,-222.74,16.01,-0.12,0.35,-0.46,87.04,112.74,165.03,7
0.45,0.42,0.27,-113.81,-206.25,6.71,-0.03,0.25,-0.47,23.9,87.13,170.79,7
0.54,0.28,0.19,-107.38,-188.23,1.65,0.13,0.11,-0.55,-10.4,70.37,173.48,7
0.51,0.41,0.11,-119.15,-176.37,-2.01,0.24,-0.03,-0.63,-11.92,71.65,172.23,7
0.54,0.17,0.22,-126.83,-168.87,0.64,0.18,-0.12,-0.58,0.76,84.18,162.65,7
0.65,-0.07,0.3,-90.7,-147.56,12.53,0.12,-0.18,-0.53,-19.88,69.36,132.56,7
0.72,-0.05,0.34,-54.48,-114.33,26.86,0.29,-0.24,-0.43,-38.57,53.26,87.65,7
0.74,-0.08,0.26,-33.51,-69.79,42.16,0.48,-0.22,-0.33,-53.32,39.63,43.48,7
0.71,0.23,0.2,-46.68,-31.71,53.38,0.51,-0.1,-0.29,-80.98,35.34,18.75,7
0.65,0.07,0.07,-64.05,7.41,60.88,0.47,0.06,-0.24,-120.55,39.73,9.73,7
0.62,0.18,0.09,-93.63,37.99,56.92,0.41,0.15,-0.16,-176.62,23.81,7.04,7
0.55,0.03,0.18,-113.78,68.72,57.23,0.41,0.22,-0.19,-234.97,9.54,7.04,7
0.51,-0.05,0.21,-116.16,99.76,54.05,0.39,0.18,-0.11,-266.28,4.36,-4.76,7
0.39,-0.24,0.24,-120.61,137.71,54.88,0.26,0.21,0.06,-273.41,-3.63,-24.88,7
0.18,-0.55,0.29,-122.99,170.15,53.45,0.17,0.34,0.33,-274.09,-25.15,-43.48,7
-0.01,-0.57,0.51,-122.23,187.65,40.64,0.14,0.69,0.4,-286.37,-38.69,-44.88,7
-0.19,-0.49,0.7,-138.29,205.82,27.1,0.06,0.97,0.55,-321.43,-9.21,-44.24,7
-0.46,-0.55,0.79,-187.26,219.97,22.59,-0.26,1.08,0.75,-358.41,16.77,-63.02,7
-0.7,-1.02,0.87,-199.85,246.1,24.54,-0.53,1.37,0.79,-376.19,2.99,-83.48,7
-0.4,-1.33,1.44,-92.96,230.55,9.82,-0.18,1.54,0.53,-397.77,-28.93,-79.91,7
-0.38,-0.53,1.88,-41.8,239.36,7.9,0.02,1.52,0.46,-384.7,21.07,-100.46,7
-0.62,-0.25,1.87,-108.63,247.23,2.07,-0.65,1.61,0.75,-265.64,73.35,-148.99,7
-0.8,-0.65,1.56,-127.77,256.49,-3.48,-0.9,1.8,1.09,-219.63,16.28,-163.45,7
-0.73,-0.95,1.7,-58.02,254.73,-26.07,-0.44,1.82,1.05,-252.41,-12.47,-158.38,7
-0.56,-0.79,1.84,63.96,244.51,-49.97,-0.18,1.91,0.66,-286.71,8.23,-164.09,7
-0.61,-0.28,1.73,91.92,241.37,-64.7,-0.2,1.94,0.75,-274.39,49.91,-154.36,7
-0.78,-0.19,1.66,67.53,217.04,-62.84,-0.65,1.64,0.78,-191.49,36.01,-153.99,7
-0.68,-0.12,1.59,33.17,185.95,-50.12,-0.52,1.46,0.67,-113.57,-4.66,-159.15,7
-0.59,-0.07,1.57,-25.4,167.99,-27.07,-0.05,1.72,0.43,-101.01,35.85,-139.48,7
-0.64,-0.17,1.65,-71.71,163.38,10.58,-0.15,2.03,0.49,-91.71,98.72,-94.66,7
-0.7,-0.46,1.64,-52.47,144.36,55.37,-0.38,1.71,0.57,-86.52,143.96,-76.83,7
-0.58,-0.46,1.52,11.83,120.15,88.45,-1.25,1.34,0.8,-29.02,112.29,-66.8,7
-0.48,-0.15,1.47,50.09,102.5,95.06,-0.18,1.07,0.52,73.78,129.21,-86.68,7
-0.34,-0.05,1.41,68.75,94.88,94.94,-0.21,1.33,0.55,132.8,135.18,-87.65,7
-0.37,-0.04,1.33,86.77,89.51,94.18,-0.33,1.49,0.52,144.88,113.29,-88.9,7
-0.41,-0.12,1.26,112.1,74.27,92.16,-0.27,1.45,0.46,151.07,87.04,-83.78,7
-0.47,-0.13,1.23,132.07,57.53,92.47,-0.13,1.4,0.38,177.8,99.91,-76.16,7
-0.54,-0.05,1.22,137.44,38.02,94.85,-0.35,1.34,0.41,208.6,111.22,-67.93,7
-0.58,-0.18,1.09,136.46,22.41,97.99,-0.53,1.23,0.53,245.95,90.34,-64.97,7
-0.69,-0.37,0.84,145.98,4.24,100.55,-0.5,1.13,0.57,256.19,61.77,-60.91,7
-0.82,-0.46,0.63,165.67,-21.19,103.78,-0.43,1.05,0.5,255.18,68.2,-39.12,7
-0.84,-0.3,0.68,181.68,-47.1,101.89,-0.53,1.05,0.42,258.26,88.66,-13.05,7
-0.75,-0.14,0.65,156.74,-65.88,109.02,-0.64,1.02,0.41,251.68,81.62,-2.96,7
-0.8,-0.12,0.48,101.46,-84.7,119.66,-0.58,0.99,0.28,231.22,74.39,6.89,7
-0.92,-0.07,0.26,59.88,-121.04,124.57,-0.51,0.93,0.16,227.35,95.43,33.93,7
-0.92,0.1,0.3,41.43,-168.66,119.33,-0.67,0.89,0.1,228.96,124.05,69.54,7
-0.72,0.02,0.43,28.32,-197.71,109.91,-0.87,0.9,0.18,231.83,122.07,94.15,7
-0.58,-0.11,0.32,27.41,-202.99,102.38,-0.82,0.85,0.23,210.85,86.07,102.96,7
-0.67,0.08,0.28,29.18,-220.4,89.51,-0.58,0.69,0.09,188.54,68.63,116.8,7
-0.55,0.16,0.29,25.88,-245.4,71.49,-0.5,0.62,-0.05,189.66,95.37,140.09,7
-0.31,0.1,0.24,23.9,-250.95,58.78,-0.49,0.63,-0.01,204.97,116.8,148.17,7
-0.16,0.09,0.18,9.66,-248.17,50.79,-0.46,0.58,-0.01,179.15,106.65,151.98,7
-0.07,0.21,0.17,-8.29,-239.15,42.29,-0.31,0.47,-0.18,129.66,75.24,168.26,7
-0.03,0.32,0.2,-17.53,-252.87,36.49,-0.1,0.45,-0.43,89.79,75.85,189.76,7
0.13,0.36,0.3,-35.58,-274.6,33.23,-0.08,0.49,-0.52,119.57,125.24,199.45,7
0.3,0.25,0.28,-48.05,-271.04,25.34,-0.27,0.48,-0.42,161.4,137.41,194.76,7
0.34,0.32,0.14,-65.95,-256.19,22.16,-0.21,0.32,-0.3,107.01,92.65,198.69,7
0.41,0.38,-0.08,-98.72,-247.62,21.74,-0.0,0.22,-0.44,30.76,68.23,211.34,7
0.5,0.35,-0.07,-129.82,-243.02,20.21,0.23,0.1,-0.55,-8.14,90.91,229.85,7
0.67,0.15,0.06,-148.08,-236.19,18.69,0.2,0.01,-0.52,-8.78,101.68,236.68,7
0.72,0.01,0.2,-136.83,-212.74,20.0,0.18,-0.09,-0.39,-25.58,93.48,217.71,7
0.63,-0.08,0.32,-94.76,-186.31,27.65,0.22,-0.18,-0.35,-53.51,92.16,174.15,7
0.72,-0.11,0.43,-53.75,-144.7,36.68,0.24,-0.18,-0.36,-92.23,72.44,129.91,7
0.77,0.03,0.39,-49.66,-87.26,49.05,0.42,-0.11,-0.36,-121.65,57.56,87.1,7
0.69,0.03,0.33,-53.41,-32.38,53.38,0.45,-0.09,-0.25,-148.02,63.11,52.56,7
0.55,0.17,0.26,-71.07,17.44,56.74,0.29,-0.07,-0.14,-184.51,48.32,24.73,7
0.46,0.22,0.29,-117.23,62.71,57.47,0.2,0.03,-0.1,-225.24,27.56,4.91,7
0.36,0.14,0.27,-161.4,96.77,53.75,0.27,0.23,-0.09,-262.99,13.78,-9.42,7
0.37,-0.16,0.31,-166.8,123.6,48.32,0.33,0.36,0.04,-288.05,7.13,-18.29,7
0.22,-0.31,0.36,-158.02,155.76,37.26,0.27,0.39,0.2,-300.7,16.62,-33.41,7
0.01,-0.29,0.57,-181.46,186.04,24.42,-0.02,0.54,0.39,-301.22,7.23,-47.35,7
-0.18,-0.7,0.79,-199.48,215.06,20.27,-0.13,0.93,0.6,-303.41,-12.56,-61.65,7
-0.21,-1.08,1.07,-151.77,230.09,17.16,-0.51,1.04,0.72,-289.6,-83.29,-81.37,7
-0.35,-0.85,1.23,-113.93,232.9,7.68,0.14,1.3,0.7,-343.02,27.96,-100.85,7
-0.46,-0.76,1.27,-132.9,245.21,0.55,-0.35,1.26,0.85,-323.17,51.89,-121.55,7
-0.53,-0.7,1.51,-127.16,270.61,-8.32,-0.49,1.53,0.88,-320.27,6.83,-131.65,7
-0.6,-0.76,1.63,-75.55,263.02,-14.21,-0.26,1.74,0.69,-342.93,9.73,-140.55,7
-0.7,-0.54,1.68,-49.54,246.68,-13.69,-0.28,1.77,0.79,-313.41,67.38,-149.7,7
-0.64,-0.5,1.72,-57.47,235.03,-18.6,-0.55,1.55,0.93,-213.45,73.38,-158.93,7
-0.62,-0.52,1.81,-48.48,218.23,-25.27,-0.68,1.6,1.05,-140.91,8.05,-164.18,7
-0.46,-0.27,1.97,-76.01,207.68,-33.29,-0.63,2.07,1.0,-160.55,-35.91,-163.63,7
-0.42,-0.47,1.89,-110.21,211.55,-28.32,-0.09,2.25,0.85,-198.72,17.53,-144.54,7
-0.39,-0.74,1.96,-110.46,208.78,-11.28,-0.06,1.96,0.8,-214.33,28.99,-136.59,7
-0.34,-0.8,1.96,-77.65,197.74,12.47,0.07,1.6,0.73,-179.51,57.77,-142.47,7
-0.34,-0.58,1.86,-78.63,187.87,44.24,0.14,1.56,0.66,-114.24,101.8,-141.62,7
-0.43,-0.59,1.51,-81.89,175.85,80.61,-0.05,1.66,0.65,-82.68,151.86,-128.35,7
-0.51,-0.68,1.29,-37.26,150.09,112.68,-0.23,1.55,0.52,-53.99,159.36,-100.67,7
-0.43,-0.62,1.34,33.93,114.24,135.18,-0.28,1.27,0.46,-0.43,169.63,-77.07,7
-0.31,-0.39,1.43,91.52,93.11,146.52,-0.26,1.14,0.48,104.21,181.37,-73.08,7
-0.36,-0.33,1.27,128.9,76.25,150.06,-0.32,1.2,0.56,186.01,159.09,-90.85,7
-0.44,-0.41,1.06,168.2,57.59,152.16,-0.37,1.33,0.5,226.65,141.07,-89.39,7
-0.51,-0.34,0.93,198.99,32.74,147.23,-0.31,1.36,0.49,240.37,136.1,-73.78,7
-0.6,-0.35,0.73,202.07,12.77,147.01,-0.42,1.33,0.57,246.13,149.6,-54.15,7
-0.68,-0.31,0.74,178.48,-16.22,147.44,-0.52,1.2,0.62,246.22,127.93,-33.6,7
-0.69,-0.26,0.75,156.16,-43.6,144.09,-0.46,1.1,0.51,241.43,113.54,-13.41,7
-0.78,-0.24,0.69,120.73,-58.11,143.48,-0.52,1.1,0.49,230.46,120.58,-0.4,7
-0.84,-0.26,0.51,85.73,-87.1,143.17,-0.67,1.07,0.54,230.64,121.34,14.82,7
-0.87,-0.3,0.44,71.19,-128.14,142.5,-0.66,1.0,0.4,221.28,101.55,39.39,7
-0.76,-0.24,0.53,80.95,-165.85,138.54,-0.55,0.95,0.27,220.61,114.05,67.2,7
-0.66,-0.2,0.58,87.41,-182.68,132.5,-0.61,0.92,0.29,240.88,130.09,72.84,7
-0.58,-0.23,0.46,93.02,-192.26,121.25,-0.67,0.82,0.29,231.77,114.73,65.7,7
-0.64,-0.12,0.24,101.19,-203.02,112.1,-0.6,0.77,0.19,217.04,100.61,76.19,7
-0.7,0.22,0.19,81.8,-238.08,100.58,-0.5,0.74,0.02,204.42,118.51,105.61,7
-0.46,0.18,0.26,58.26,-256.92,86.65,-0.59,0.79,0.03,221.4,148.66,135.67,7
-0.23,0.25,0.32,22.44,-252.44,72.04,-0.69,0.73,0.06,206.92,128.63,143.48,7
-0.11,0.29,0.32,-3.41,-235.12,55.03,-0.5,0.57,-0.03,143.81,79.76,147.99,7
-0.08,0.3,0.3,-13.9,-235.95,41.89,-0.23,0.47,-0.21,109.27,67.13,161.77,7
0.08,0.3,0.27,-21.98,-241.86,27.44,-0.09,0.42,-0.31,123.08,88.32,169.33,7
0.22,0.32,0.28,-36.37,-233.66,14.45,-0.12,0.35,-0.34,138.96,99.57,167.68,7
0.35,0.32,0.24,-52.07,-223.81,3.35,-0.12,0.32,-0.35,112.26,70.76,169.76,7
0.47,0.26,0.25,-57.26,-214.7,-1.46,0.1,0.27,-0.38,75.4,38.14,177.35,7
0.58,0.29,0.32,-58.93,-200.18,-8.81,0.28,0.25,-0.47,72.01,43.75,172.29,7
0.66,0.35,0.34,-68.14,-177.9,-18.84,0.3,0.22,-0.49,48.87,52.77,156.46,7
0.72,0.27,0.29,-65.55,-156.52,-30.12,0.3,0.2,-0.46,4.94,36.13,144.51,7
0.76,0.29,0.29,-62.68,-129.24,-38.23,0.34,0.12,-0.48,-18.96,13.63,138.81,7
0.84,0.2,0.34,-62.29,-100.52,-42.53,0.38,0.11,-0.55,-38.35,-11.43,128.9,7
0.88,0.2,0.39,-46.65,-70.73,-47.65,0.51,0.07,-0.56,-58.54,-35.46,112.35,7
0.85,0.33,0.43,-50.7,-35.88,-49.15,0.55,0.06,-0.55,-67.44,-30.91,87.32,7
0.73,0.4,0.37,-80.24,-5.73,-51.28,0.41,0.15,-0.47,-83.66,-32.77,64.6,7
0.63,0.29,0.25,-120.49,25.06,-51.95,0.24,0.24,-0.35,-115.4,-60.49,55.34,7
0.54,-0.01,0.15,-130.67,52.41,-51.62,0.24,0.31,-0.29,-161.04,-88.51,56.98,7
0.39,-0.29,0.23,-97.56,87.23,-50.91,0.25,0.26,-0.1,-186.1,-95.76,55.24,7
0.22,-0.15,0.34,-72.35,108.08,-61.43,0.23,0.17,0.0,-213.05,-88.75,32.44,7
0.16,-0.01,0.36,-108.17,129.82,-68.32,0.08,0.29,0.11,-227.32,-85.21,7.93,7
0.08,-0.24,0.34,-141.65,146.65,-75.21,-0.1,0.63,0.2,-241.16,-95.95,-1.95,7
-0.1,-0.53,0.38,-124.48,150.34,-79.48,-0.09,0.81,0.2,-281.43,-118.54,2.87,7
-0.34,-0.56,0.5,-92.65,167.1,-80.95,-0.09,0.83,0.3,-309.91,-86.31,10.34,7
-0.64,-0.52,0.63,-116.8,167.32,-75.98,-0.42,0.84,0.52,-314.76,-51.07,-0.85,7
-0.83,-0.54,0.74,-202.29,168.9,-65.85,-0.61,1.01,0.75,-315.3,-69.02,-10.79,7
-0.94,-0.85,0.91,-257.38,169.73,-51.95,-0.35,1.25,0.74,-361.28,-59.94,-3.69,7
-1.05,-0.9,1.05,-261.74,170.4,-31.4,-0.34,1.51,0.72,-407.84,20.98,7.93,7
-1.14,-0.82,1.09,-269.3,160.24,-12.13,-0.66,1.37,0.86,-408.69,69.97,-9.27,7
-1.01,-1.06,1.38,-212.16,147.16,-3.35,-0.6,1.27,0.92,-362.77,47.01,-14.7,7
-0.85,-0.98,1.82,-115.55,133.9,-1.31,-0.43,1.36,0.94,-297.71,37.47,-24.15,7
-0.79,-0.55,1.88,-117.26,139.63,2.65,-0.01,1.73,0.8,-250.4,104.66,-53.35,7
-0.88,-0.54,1.92,-149.39,127.8,13.51,-0.46,2.02,1.09,-213.2,63.08,-56.8,7
-0.71,-0.6,1.84,-124.05,111.65,23.14,-0.75,2.19,0.87,-250.82,49.51,-53.26,7
-0.38,-0.62,2.18,-50.76,102.07,24.39,-0.07,1.66,0.86,-217.16,57.99,-51.62,7
-0.27,-0.29,2.37,-64.12,113.99,33.72,0.14,1.77,0.85,-123.99,95.49,-74.94,7
-0.34,-0.33,2.2,-110.27,124.18,49.51,0.04,1.84,0.79,-72.07,101.28,-93.38,7
-0.3,-0.31,1.95,-113.51,125.27,69.24,0.0,1.86,0.64,-81.55,109.18,-93.87,7
-0.24,-0.44,1.74,-97.77,131.52,92.13,0.0,1.74,0.52,-109.97,132.01,-89.7,7
-0.38,-0.45,1.66,-58.48,126.92,112.53,-0.31,1.63,0.47,-48.29,154.24,-67.65,7
-0.47,-0.51,1.62,2.87,112.84,126.77,-0.31,1.12,0.53,80.85,155.52,-93.02,7
-0.45,-0.53,1.43,70.88,96.68,134.85,-0.49,1.18,0.56,171.43,144.82,-115.03,7
-0.53,-0.53,1.22,123.41,75.09,137.07,-0.4,1.38,0.55,231.71,124.76,-121.77,7
-0.59,-0.52,1.07,145.7,50.24,137.44,-0.3,1.52,0.56,260.98,133.87,-104.3,7
-0.62,-0.55,0.99,153.9,21.86,138.2,-0.39,1.57,0.63,263.35,144.09,-84.05,7
-0.61,-0.57,0.84,146.16,-2.87,137.62,-0.41,1.4,0.67,245.49,120.06,-69.21,7
-0.67,-0.61,0.58,147.5,-31.62,134.27,-0.34,1.21,0.73,240.98,115.91,-41.65,7
-0.77,-0.53,0.53,153.45,-67.26,128.66,-0.37,1.08,0.61,247.41,119.15,-5.27,7
-0.74,-0.47,0.54,157.1,-104.88,121.8,-0.52,1.0,0.52,266.34,122.41,21.07,7
-0.74,-0.38,0.51,139.48,-133.41,118.08,-0.65,0.99,0.49,275.58,108.08,34.94,7
-0.71,-0.38,0.37,122.29,-152.26,111.1,-0.57,0.99,0.47,271.28,93.2,49.12,7
-0.73,-0.29,0.3,121.46,-175.95,101.25,-0.48,0.93,0.38,251.28,94.76,69.54,7
-0.62,-0.25,0.5,154.21,-195.64,84.91,-0.5,0.91,0.25,229.73,114.33,88.54,7
-0.53,-0.1,0.55,170.61,-203.14,76.43,-0.65,0.88,0.23,231.95,110.95,95.79,7
-0.49,-0.02,0.45,133.93,-203.11,75.03,-0.67,0.8,0.21,239.05,81.13,88.02,7
-0.54,-0.05,0.29,101.28,-211.77,71.77,-0.52,0.69,0.08,229.54,60.67,93.41,7
-0.46,-0.04,0.22,87.71,-229.79,66.68,-0.31,0.63,-0.04,209.7,83.78,113.35,7
-0.33,0.12,0.22,63.72,-242.47,61.68,-0.31,0.66,-0.04,215.34,131.28,128.6,7
-0.13,0.22,0.21,13.69,-238.45,55.3,-0.43,0.65,-0.04,194.48,139.57,136.07,7
-0.04,0.14,0.17,-13.32,-237.26,49.57,-0.34,0.6,-0.15,128.72,98.48,153.05,7
0.09,0.25,0.16,-16.68,-249.54,36.04,-0.08,0.51,-0.39,81.89,91.52,176.74,7
0.27,0.35,0.26,-19.33,-260.06,25.27,0.03,0.39,-0.49,107.13,121.28,191.77,7
0.4,0.41,0.3,-40.27,-255.37,19.12,-0.07,0.36,-0.54,143.29,129.36,190.46,7
0.48,0.26,0.26,-54.73,-238.26,19.05,-0.07,0.32,-0.48,109.66,96.34,191.16,7
0.47,0.23,0.12,-55.3,-224.3,15.52,0.09,0.23,-0.42,64.63,78.9,196.31,7
0.47,0.27,-0.02,-63.69,-218.32,11.37,0.18,0.12,-0.39,30.12,94.94,201.49,7
0.57,0.29,0.08,-74.73,-212.65,9.54,0.18,0.05,-0.43,-3.11,103.02,206.65,7
0.78,0.19,0.29,-84.79,-191.16,13.84,0.21,-0.18,-0.49,-31.8,85.27,186.62,7
0.81,0.04,0.4,-58.87,-149.79,24.48,0.37,-0.34,-0.51,-60.34,65.61,130.09,7
0.8,0.12,0.36,-28.32,-105.0,31.83,0.44,-0.28,-0.47,-84.45,55.98,85.43,7
0.75,0.18,0.24,-5.82,-63.9,30.95,0.38,-0.18,-0.37,-97.41,34.94,60.03,7
0.71,0.24,0.12,-5.27,-30.09,26.46,0.43,-0.08,-0.3,-113.66,14.94,42.99,7
0.64,0.3,0.11,-33.02,3.75,18.26,0.45,0.01,-0.26,-145.18,2.41,31.65,7
0.61,0.42,0.14,-90.82,37.01,6.68,0.4,0.1,-0.22,-200.98,-6.55,26.19,7
0.55,0.21,0.14,-131.31,73.29,-5.76,0.42,0.11,-0.08,-251.71,-22.16,14.3,7
0.42,-0.1,0.12,-136.13,113.93,-16.46,0.31,0.23,0.03,-289.97,-26.86,9.85,7
0.21,-0.13,0.29,-168.69,147.8,-26.04,0.16,0.29,0.11,-291.98,-51.71,-1.31,7
0.19,-0.16,0.49,-243.17,175.46,-34.24,0.19,0.37,0.28,-290.37,-53.81,-23.26,7
0.03,-0.66,0.64,-268.78,216.71,-31.83,0.07,0.68,0.58,-298.41,-53.35,-45.58,7
-0.26,-1.01,0.78,-197.56,255.88,-35.15,-0.07,0.98,0.71,-358.57,-30.18,-72.01,7
-0.46,-0.85,1.25,-124.66,265.21,-45.15,-0.3,1.15,0.66,-392.13,-21.4,-96.19,7
-0.46,-0.36,1.51,-154.39,278.05,-49.48,-0.42,1.25,0.7,-369.76,-18.93,-135.95,7
-0.57,-0.28,1.35,-237.01,283.66,-49.05,-0.53,1.43,0.91,-330.49,-9.36,-178.29,7
-0.6,-0.54,1.1,-260.37,295.58,-52.07,-0.52,1.6,1.0,-342.96,-30.12,-179.97,7
-0.74,-0.76,1.28,-192.41,295.06,-60.88,-0.44,1.78,0.8,-387.87,-32.8,-158.72,7
-0.83,-0.8,1.6,-140.64,291.25,-68.69,-0.59,1.88,0.93,-374.39,-8.75,-151.55,7
-0.99,-0.77,1.77,-139.12,270.49,-69.63,-0.73,1.8,1.16,-296.19,22.71,-168.14,7
