1.27,-0.54,0.77,52.68,150.98,278.84,1.01,1.28,0.51,54.51,220.98,-48.02,8
1.06,-0.5,0.82,27.56,139.27,286.8,0.81,1.08,0.45,-11.25,272.32,-32.5,8
0.95,-0.31,0.88,20.3,136.34,288.05,0.54,0.87,0.46,-23.08,273.45,-19.76,8
0.78,-0.13,0.95,16.37,132.2,283.69,0.42,0.82,0.39,-29.51,245.58,-23.11,8
0.55,-0.12,0.78,18.84,128.29,277.2,0.2,0.8,0.32,-30,253.99,-36.52,8
0.41,-0.05,0.63,22.16,118.26,265.27,0.09,0.8,0.28,-24.7,237.62,-31.22,8
0.35,0.1,0.49,9.27,103.26,251.95,0.23,0.75,0.2,-26.25,230.27,-15,8
0.24,0.17,0.42,-16.74,87.62,239.51,0.05,0.8,0.23,-48.9,215.79,8.69,8
0.25,0.28,0.4,-41.25,66.86,223.32,0.04,0.81,0.11,-74.66,245.46,29.21,8
0.25,0.22,0.47,-58.2,45.24,207.35,0.12,0.74,0.07,-76.55,178.63,48.29,8
0.16,0.34,0.37,-64.15,33.51,183.17,0.16,0.62,0.13,-73.17,142.32,63.69,8
0.05,0.46,0.38,-60.27,2.23,149.42,0.15,0.51,0.12,-59.51,137.59,66.95,8
0.17,0.61,0.56,-26.13,-12.93,104.94,-0.01,0.48,0.11,-35.03,105.03,62.29,8
0.1,0.54,0.58,18.29,-15.37,56.71,-0.1,0.61,0.13,2.13,48.08,39.18,8
0.04,0.65,0.5,51.13,-28.66,6.34,-0.11,0.65,0.21,17.62,-10.67,17.5,8
0.01,0.76,0.46,41.8,-44.51,-43.45,-0.03,0.67,0.21,31.77,-59.05,14.36,8
0.04,0.77,0.45,4.79,-62.71,-90.55,-0.02,0.76,0.22,20.82,-103.23,19.33,8
0.09,0.61,0.46,-21.16,-81.07,-134.02,-0.02,0.79,0.16,4.45,-134.42,22.8,8
0.16,0.52,0.45,-43.66,-98.84,-167.84,-0.06,0.76,0.17,1.43,-173.26,28.14,8
0.28,0.38,0.43,-60.52,-113.81,-200.46,-0.02,0.7,0.17,1.98,-209.66,36.28,8
0.36,0.2,0.36,-49.91,-125.06,-232.16,0.14,0.64,0.18,-6.86,-240.58,41.1,8
0.48,0.09,0.53,-52.65,-150.03,-252.13,0.26,0.59,0.22,-0.64,-255.37,39.51,8
0.72,-0.03,0.87,-130.64,-166.04,-252.5,0.43,0.7,0.16,45.06,-266.1,45.27,8
0.85,-0.33,0.89,-166.83,-145.09,-261.4,0.72,0.89,0.17,50.82,-260.09,50.98,8
0.72,-0.4,0.51,-76.1,-143.02,-292.59,0.69,0.75,0.52,-15.03,-202.47,45.21,8
0.79,-0.19,0.28,-6.77,-154.94,-318.54,0.37,0.64,0.69,-52.65,-194.82,37.77,8
1.05,0.04,0.19,-5.67,-175,-337.8,0.22,0.58,0.51,-69.24,-267.62,45.79,8
1.37,0.08,0.08,-41.59,-192.16,-354.15,0.55,0.62,0.24,-83.26,-340.7,54.63,8
1.74,0.03,-0.01,-78.29,-210.46,-365.52,1.12,0.76,0.21,-106.4,-343.75,70.12,8
2.18,-0.06,-0.01,-118.72,-233.54,-366.46,1.52,0.95,0.25,-130.52,-315.61,82.35,8
2.99,-0.28,0.17,-151.25,-254.79,-344.7,2.02,0.87,0.01,-188.75,-291.01,67.65,8
3.4,-0.63,0.91,-171.86,-176.25,-302.77,2.16,0.49,-0.58,-232.53,-248.29,45.15,8
2.32,-1.26,0.81,-203.51,-43.75,-221.01,1.93,0.49,-1.49,-253.08,-187.9,-0.03,8
0.85,-0.46,-0.4,-254.02,18.9,-67.5,1.63,1.15,-1.2,-307.23,-60.27,-8.75,8
0.7,-0.59,0.24,-174.33,-10.85,21.77,0.97,-0.59,-0.46,-215.7,-21.19,36.46,8
1.03,-0.51,0.2,-66.34,-14.94,84.33,1.24,-1.34,-0.36,35.06,2.77,22.23,8
0.9,-0.72,0.29,34.76,-4.76,116.43,1,-0.21,-0.03,232.26,53.32,38.17,8
1.02,-0.67,0.2,142.56,5.4,128.05,1.07,0.26,0.07,310.37,61.59,52.87,8
1.13,-0.58,0.12,195.3,-5.34,134.02,1.15,0.55,0.2,281.65,110.58,39.24,8
1.18,-0.49,0.18,209.39,3.99,137.41,1.08,0.73,0.23,229.21,124.27,38.23,8
1.16,-0.36,0.27,204.91,-2.41,143.54,1.06,0.82,0.17,200.34,128.26,52.41,8
1.08,-0.12,0.31,168.93,-8.87,147.32,0.96,0.85,0.2,163.29,141.13,51.43,8
0.98,-0.01,0.3,113.17,-17.47,154.57,0.87,0.83,0.28,121.46,143.23,49.85,8
0.91,0.03,0.26,65.7,-32.47,156.95,0.79,0.73,0.29,78.75,139.21,55.61,8
0.9,-0.07,0.28,44.36,-41.86,151.31,0.73,0.54,0.3,49.42,123.14,58.2,8
0.91,-0.18,0.31,47.77,-44.51,141.04,0.77,0.36,0.33,42.41,101.37,54.7,8
0.92,-0.24,0.33,58.11,-44.39,128.78,0.82,0.23,0.33,50.85,86.31,49.97,8
0.98,-0.3,0.32,71.59,-40.95,114.85,0.91,0.2,0.33,81.04,84.79,38.51,8
0.97,-0.29,0.31,83.99,-30.98,100.91,0.94,0.3,0.32,91.62,78.48,27.5,8
0.93,-0.24,0.27,87.32,-22.1,87.93,0.91,0.4,0.26,71.8,83.96,20.37,8
0.9,-0.17,0.2,76.98,-18.9,76.52,0.85,0.43,0.26,54.42,81.95,18.11,8
0.89,-0.14,0.16,57.68,-17.13,66.16,0.87,0.41,0.26,33.93,71.98,19.97,8
0.88,-0.13,0.16,39.24,-15.95,56.83,0.87,0.35,0.26,16.22,61.68,22.59,8
0.86,-0.16,0.2,27.87,-14.82,48.32,0.84,0.3,0.24,8.26,51.74,21.74,8
0.86,-0.24,0.21,29.48,-15.3,40,0.85,0.26,0.23,12.47,45.76,17.44,8
0.9,-0.26,0.21,37.23,-17.1,31.71,0.89,0.23,0.27,33.11,38.66,13.84,8
0.95,-0.27,0.21,44.97,-15.43,23.99,0.94,0.23,0.3,46.1,30.76,9.85,8
0.97,-0.25,0.2,49.97,-12.71,16.8,0.98,0.27,0.26,45.67,26.92,4.97,8
0.98,-0.24,0.19,51.31,-9.42,10.4,0.98,0.32,0.24,38.41,24.42,2.47,8
1,-0.26,0.2,54.91,-4.7,5,0.99,0.35,0.21,26.4,21.52,1.28,8
0.99,-0.05,0.22,55.34,1.55,-8.6,0.95,0.34,0.16,16.37,17.38,-2.44,8
0.93,-0.01,0.26,29.33,2.8,-13.41,0.88,0.34,0.15,12.59,11.04,-8.32,8
0.94,-0.06,0.24,16.59,7.13,-14.33,0.88,0.37,0.15,8.48,1.04,-12.62,8
0.93,-0.06,0.21,12.38,7.62,-19.88,0.91,0.32,0.13,4.94,-9.12,-18.11,8
0.92,-0.05,0.18,1.83,11.77,-22.59,0.93,0.27,0.14,4.36,-12.9,-19.79,8
0.89,-0.08,0.12,-11.04,8.48,-27.04,0.9,0.28,0.17,6.4,-17.93,-22.1,8
0.98,-0.07,0.07,-25.12,-1.8,-34.66,0.97,0.32,0.22,11.52,-28.63,-20.61,8
1.09,-0.09,0.12,-38.35,-6.04,-41.77,1.07,0.38,0.3,9.7,-42.59,-14.63,8
1.13,-0.13,0.18,-49.57,-4.91,-48.2,1.1,0.42,0.28,-11.43,-55.34,-9.39,8
1.09,-0.16,0.22,-57.29,-0.43,-54.18,1.08,0.44,0.16,-38.02,-54.24,-10.37,8
1.02,-0.2,0.23,-62.44,1.89,-56.83,1.03,0.47,0.08,-58.35,-43.69,-12.41,8
1,-0.21,0.2,-61.77,2.2,-55.58,0.97,0.47,0.05,-71.86,-37.77,-11.04,8
0.96,-0.2,0.19,-55.06,-0.73,-50.49,0.95,0.44,0.06,-73.14,-37.8,-6.34,8
0.99,-0.17,0.21,-46.07,-7.59,-42.62,1,0.42,0.07,-58.96,-36.34,-0.06,8
1.03,-0.15,0.29,-36.71,-12.9,-34.21,1.04,0.39,0.07,-36.31,-34.82,5.98,8
1.05,-0.17,0.3,-24.09,-13.54,-27.35,1.06,0.38,0.03,-17.04,-29.3,5.85,8
1.08,-0.19,0.35,-11.1,-9.36,-18.78,1.11,0.44,0.02,-5.61,-14.21,3.84,8
1.09,-0.2,0.35,4.48,-5.21,-11.37,1.07,0.44,0.04,11.86,-11.22,1.46,8
1.08,-0.14,0.38,14.7,2.99,-4.79,1.02,0.45,0.02,7.32,-5.37,0.73,8
1.02,0.01,0.39,-4.15,15.18,1.74,0.99,0.51,-0.03,4.88,4.45,-3.66,8
0.97,-0.16,0.48,-19.97,31.68,6.04,0.94,0.6,-0.03,4.73,6.01,-6.77,8
0.96,0,0.4,2.13,33.66,1.22,0.87,0.65,0.02,-6.4,10.4,-6.95,8
0.84,0.26,0.44,-2.53,29.63,-3.02,0.79,0.61,0.06,-13.81,7.1,-7.71,8
0.74,0.18,0.4,-9.85,19.12,-6.8,0.73,0.58,0.06,-2.13,0.58,-4.79,8
0.68,0.09,0.36,-21.89,1.4,-8.02,0.66,0.59,0.08,11.77,-5.73,0.95,8
0.64,-0.08,0.29,-17.35,-28.87,-2.13,0.63,0.53,0.12,26.65,-15.73,8.48,8
0.7,-0.07,0.33,-5.67,-30.15,-15.91,0.71,0.47,0.18,40.61,-26.74,14.6,8
0.86,-0.07,0.39,-1.62,-34.3,-18.32,0.79,0.45,0.17,52.59,-31.68,15.7,8
0.86,-0.1,0.4,-10.27,-33.41,-22.23,0.9,0.48,0.15,64.18,-32.47,14.21,8
1,-0.21,0.39,-9.91,-34.76,-23.14,0.97,0.53,0.16,62.65,-27.35,12.77,8
1.04,-0.29,0.37,6.22,-31.43,-23.35,1.03,0.53,0.16,40.85,-22.29,9.27,8
1.07,-0.31,0.33,31.68,-22.96,-24.09,1.08,0.47,0.13,17.41,-15.61,4.18,8
1,-0.3,0.28,50.82,-14.02,-19.33,1.02,0.37,0.06,5.18,-4.7,-0.3,8
0.96,-0.27,0.24,61.74,-8.81,-11.37,0.96,0.3,0.02,10.12,4.54,-4.63,8
0.91,-0.23,0.19,66.77,-4.15,-2.26,0.92,0.29,0,23.63,11.43,-5.46,8
0.89,-0.21,0.13,72.44,-0.09,6.77,0.88,0.28,0.01,34.36,16.16,-4.7,8
0.91,-0.14,0.1,75.85,1.31,11.37,0.92,0.3,0.05,43.96,20.49,-3.35,8
0.98,-0.04,0.13,66.04,1.62,12.53,0.97,0.32,0.1,51.77,18.02,0.43,8
1,-0.05,0.16,52.26,6.13,14.21,0.98,0.36,0.09,45.55,16.25,0.55,8
0.97,-0.04,0.16,40.82,8.23,14.66,0.97,0.44,0.07,30.98,19.12,-2.1,8
1,-0.01,0.18,22.59,4.88,13.93,0.98,0.46,0.1,21.83,17.04,0.55,8
1.03,-0.08,0.23,5.79,4.24,14.63,1.01,0.46,0.11,6.92,10.37,3.11,8
1.02,-0.1,0.23,1.1,4.76,15.98,1.04,0.44,0.07,-8.38,13.72,2.93,8
1,-0.12,0.26,2.16,3.75,17.04,1.02,0.41,0.05,-10.4,21.28,3.54,8
0.97,-0.12,0.24,9.45,2.9,17.68,0.97,0.4,0.02,-7.53,24.66,2.8,8
0.94,-0.08,0.22,16.16,3.2,20.46,0.92,0.37,-0.01,-4.85,27.87,1.43,8
0.89,-0.05,0.21,24.48,2.35,21.83,0.88,0.35,-0.02,1.22,30.3,2.38,8
0.87,-0.03,0.19,36.43,2.96,20.52,0.84,0.35,-0.01,9.73,28.51,2.62,8
0.88,0.07,0.21,42.77,1.49,16.25,0.84,0.36,0,17.13,24.85,1.89,8
0.93,0.14,0.22,32.68,2.04,10.95,0.86,0.39,0.02,24.39,17.29,0.27,8
0.96,0.13,0.22,23.63,4.48,4.15,0.89,0.44,0.05,24.42,7.93,-2.16,8
0.97,0.12,0.23,16.19,3.75,-2.65,0.92,0.47,0.08,16.92,-0.91,-2.99,8
0.96,0.13,0.23,-1.01,2.93,-5.58,0.94,0.49,0.06,6.43,-6.62,-3.48,8
0.97,0.07,0.23,-22.44,-0.49,-7.93,0.94,0.5,0.06,-2.68,-11.07,-2.62,8
0.97,0.01,0.22,-43.26,-3.35,-8.26,0.96,0.47,0.09,-11.13,-16.19,-0.37,8
0.98,-0.1,0.21,-52.26,-4.85,-7.84,0.98,0.4,0.11,-17.32,-17.2,0.61,8
0.97,-0.19,0.2,-42.77,-7.93,-9.09,1,0.33,0.12,-11.86,-14.94,0.61,8
1.03,-0.22,0.24,-15.4,-7.71,-14.02,1,0.27,0.14,8.57,-15.18,1.74,8
0.98,-0.21,0.26,9.85,-0.12,-17.07,0.94,0.25,0.16,22.5,-15.37,-0.73,8
0.89,-0.17,0.19,14.91,3.57,-15.88,0.88,0.28,0.09,26.46,-12.65,-9.66,8
0.88,-0.16,0.14,10.46,3.41,-15.58,0.88,0.38,0.08,25.12,-11.89,-9.33,8
0.89,-0.14,0.1,2.29,-0.21,-16.22,0.91,0.45,0.13,11.68,-14.79,-1.16,8
0.93,-0.13,0.12,-7.47,-4.3,-16.31,0.96,0.46,0.17,-9.27,-16.4,6.1,8
0.95,-0.12,0.16,-17.93,-7.87,-15.98,0.97,0.45,0.18,-21.8,-18.63,12.87,8
0.97,-0.13,0.23,-28.2,-14.33,-15.73,0.98,0.41,0.18,-22.93,-19.21,16.19,8
0.99,-0.16,0.28,-36.1,-19.3,-15.49,1,0.38,0.17,-11.98,-18.84,16.8,8
1,-0.2,0.3,-38.57,-19.66,-14.05,1,0.35,0.15,2.35,-17.99,15.91,8
0.98,-0.23,0.31,-36.59,-18.63,-10.85,0.99,0.35,0.13,14.27,-12.93,13.99,8
0.99,-0.25,0.3,-31.8,-14.97,-6.62,0.97,0.39,0.1,22.38,-7.47,11.13,8
1,-0.25,0.3,-23.66,-9.94,-2.1,0.98,0.44,0.09,21.01,-2.5,6.65,8
1.01,-0.25,0.3,-12.56,-1.55,1.77,0.99,0.46,0.1,8.17,1.86,2.56,8
0.97,-0.26,0.3,2.74,6.86,4.54,0.96,0.45,0.09,-5.18,7.65,-1.25,8
0.91,-0.22,0.28,19.12,9.73,6.55,0.91,0.39,0.1,-7.32,13.45,-4.36,8
0.92,-0.18,0.27,29.45,7.04,6.77,0.9,0.35,0.11,2.62,15,-6.22,8
0.94,-0.16,0.24,39.88,5.09,5.49,0.93,0.33,0.13,13.54,13.72,-7.53,8
0.96,-0.12,0.19,47.9,6.52,4.39,0.95,0.35,0.1,15.95,13.54,-7.9,8
0.95,-0.09,0.18,49.66,6.74,4.09,0.95,0.37,0.06,15.52,14.42,-7.04,8
0.95,-0.09,0.16,46.77,5.4,3.72,0.96,0.4,0.05,15.61,14.05,-5.15,8
1,-0.07,0.17,42.84,2.23,5,0.99,0.39,0.07,14.7,12.62,-3.75,8
1.05,-0.06,0.19,36.83,2.8,6.01,1.05,0.38,0.06,11.16,11.28,-3.05,8
1.05,-0.06,0.19,29.05,4.73,8.26,1.06,0.38,0.03,7.29,14.51,-3.11,8
1.01,-0.06,0.2,23.02,7.16,10.24,1.02,0.37,0,4.05,18.26,-3.41,8
0.99,-0.05,0.21,18.87,7.87,12.47,0.97,0.38,0,0.76,20.18,-4.36,8
0.97,-0.03,0.18,15.06,8.78,14.24,0.95,0.36,0.01,-1.25,20.37,-6.25,8
0.95,-0.01,0.16,12.13,9.94,14.6,0.94,0.34,0.03,-0.91,18.81,-5.91,8
0.93,0,0.16,10.79,9.82,13.02,0.91,0.33,0.03,2.53,16.4,-5.21,8
0.92,0,0.15,10.06,8.35,10.03,0.9,0.35,0.05,6.31,12.84,-4.51,8
0.92,0.02,0.16,8.45,5.27,5.49,0.9,0.38,0.06,7.41,7.59,-3.57,8
0.94,0.03,0.17,4.79,2.44,0.49,0.92,0.39,0.09,4.82,0.82,-1.77,8
0.96,0.04,0.18,-2.38,0.7,-4.27,0.94,0.41,0.09,-1.92,-5.49,-0.4,8
0.95,0.03,0.2,-15.4,-0.34,-6.77,0.94,0.41,0.06,-9.09,-8.9,0.09,8
0.97,-0.03,0.19,-26.1,-2.74,-7.99,0.96,0.44,0.06,-11.65,-11.46,0.4,8
1.02,-0.08,0.22,-30.46,-4.39,-8.63,1.01,0.41,0.1,-10.06,-14.82,1.83,8
1.06,-0.13,0.26,-25.55,-4.15,-9.76,1.04,0.38,0.12,-6.04,-15.76,2.84,8
1.03,-0.18,0.28,-10.58,-0.34,-11.52,1.01,0.35,0.1,-0.64,-13.78,0.82,8
0.97,-0.17,0.26,6.34,1.59,-13.05,0.96,0.34,0.09,13.69,-8.75,-1.25,8
0.92,-0.13,0.27,10.67,2.26,-12.68,0.89,0.36,0.13,25.06,-10.34,-2.53,8
0.9,-0.11,0.25,5.61,2.71,-12.13,0.87,0.4,0.13,23.17,-13.29,-4.54,8
0.86,-0.11,0.2,-2.01,4.91,-11.68,0.86,0.43,0.13,6.65,-13.66,-4.88,8
0.85,-0.12,0.16,-11.92,1.71,-11.65,0.86,0.45,0.12,-13.32,-12.84,-2.1,8
0.86,-0.14,0.13,-23.23,-3.87,-10.79,0.9,0.45,0.14,-23.2,-13.57,4.88,8
0.9,-0.16,0.16,-28.51,-11.71,-10.18,0.92,0.4,0.17,-20.34,-15.79,14.54,8
0.93,-0.17,0.22,-29.97,-18.29,-9.36,0.95,0.37,0.19,-8.38,-16.74,21.49,8
0.96,-0.16,0.29,-34.73,-22.93,-9.12,0.96,0.35,0.18,7.77,-17.56,22.84,8
0.98,-0.19,0.33,-36.19,-23.81,-8.9,0.97,0.39,0.16,19.09,-14.73,20.3,8
0.99,-0.21,0.33,-35.27,-21.28,-7.56,0.98,0.42,0.14,21.65,-11.71,16.86,8
1,-0.22,0.33,-32.65,-16.16,-4.76,0.99,0.43,0.11,19.79,-7.68,13.35,8
1,-0.26,0.33,-25.91,-9.94,-1.65,0.98,0.44,0.11,15.85,-3.51,9.27,8
1.02,-0.24,0.33,-11.89,-4.09,1.55,1,0.47,0.08,4.94,0.34,3.99,8
1.02,-0.22,0.31,1.89,2.84,4.27,1.01,0.45,0.07,-7.41,5.27,-0.55,8
0.96,-0.19,0.26,13.63,5.73,6.19,0.97,0.41,0.07,-10.95,11.07,-2.71,8
0.95,-0.17,0.24,22.01,3.35,6.74,0.94,0.34,0.06,-0.18,13.26,-2.77,8
0.96,-0.14,0.22,32.29,0.95,6.28,0.96,0.3,0.07,17.01,13.32,-2.38,8
0.98,-0.1,0.19,41.31,0.98,5.7,0.97,0.32,0.03,25.3,13.26,-3.81,8
0.99,-0.07,0.16,46.71,2.01,5.15,0.97,0.37,0.01,27.16,14.73,-3.78,8
0.98,-0.02,0.16,46.22,1.8,4.15,0.97,0.4,0.01,27.13,14.42,-0.88,8
0.98,0.01,0.16,38.87,-0.34,3.29,0.97,0.39,0.01,23.99,10.34,0.46,8
1,0.02,0.17,30.18,0.18,2.65,0.99,0.38,-0.01,17.16,8.38,-0.09,8
1,0.04,0.18,21.83,1.71,1.71,0.99,0.38,-0.02,12.8,6.95,-0.03,8
0.97,0.03,0.18,12.84,1.95,0.37,0.96,0.39,-0.02,9.82,4.82,0.18,8
0.96,0.02,0.16,5.95,1.19,-0.37,0.95,0.37,0,5.52,1.31,0,8
0.95,0.01,0.17,2.35,0.88,-2.2,0.94,0.33,-0.01,4.36,-0.4,0.15,8
0.93,0.02,0.15,-0.98,-1.4,-5.15,0.94,0.33,0.01,8.11,-2.9,1.1,8
0.94,0.03,0.17,-6.62,-1.4,-7.23,0.93,0.36,0.01,8.45,-6.77,1.74,8
0.94,0.01,0.19,-10.88,-0.7,-8.48,0.92,0.41,0,3.17,-10.3,2.56,8
0.94,0.01,0.21,-18.51,-0.79,-8.9,0.94,0.41,0,-4.54,-11.83,2.04,8
0.95,-0.03,0.21,-27.01,-1.92,-8.57,0.96,0.39,0.01,-10.64,-11.68,1.95,8
0.96,-0.06,0.2,-30.55,-1.8,-7.71,0.97,0.4,0,-13.05,-9.57,2.5,8
0.97,-0.09,0.22,-29.97,-1.62,-5.76,0.97,0.4,0.01,-12.59,-7.8,3.11,8
0.96,-0.09,0.22,-25.55,-1.8,-4.05,0.96,0.4,0.01,-10.21,-7.04,3.35,8
0.98,-0.09,0.24,-20.09,-3.66,-2.8,0.98,0.41,0.02,-6.83,-6.28,3.02,8
1.04,-0.09,0.3,-12.04,-4.57,-2.44,1.02,0.44,0.03,-2.84,-5.88,2.8,8
1.07,-0.08,0.37,-3.08,-1.46,-3.17,1.04,0.48,0.03,-1.04,-5.34,0.79,8
1.07,-0.01,0.47,-4.36,1.37,-2.13,1.07,0.51,0.01,-0.73,2.1,-4.36,8
1.09,0.03,0.5,-15.06,8.9,0.98,0.99,0.48,-0.07,-6.49,9.05,-16.8,8
1.13,-0.08,0.48,-3.11,23.08,2.44,0.98,0.47,-0.04,-12.99,3.08,-36.83,8
1.14,-0.04,0.46,15.3,42.47,4.51,1.03,0.4,0,-12.35,4.57,-51.4,8
1.18,0.02,0.46,7.35,57.62,5.09,1.04,0.45,-0.05,-7.96,4.24,-66.01,8
1.2,0.01,0.37,-19.24,79.6,9.82,1.08,0.52,-0.1,-35.46,4.42,-83.48,8
1.16,-0.12,0.35,-56.37,101.22,25.46,1.11,0.61,-0.08,-66.43,12.29,-92.07,8
1.14,-0.29,0.47,-62.23,113.11,44.48,1.13,0.6,-0.03,-67.53,26.16,-86.95,8
1.18,-0.29,0.73,-59.73,126.22,61.07,1.07,0.64,-0.02,-46.04,41.62,-87.68,8
1.25,-0.22,0.98,-38.72,144.54,72.74,1,0.76,0.07,-27.59,55.55,-101.46,8
1.23,-0.32,1.1,-20.67,164.45,82.62,0.95,0.85,0.22,-11.46,58.02,-127.32,8
1.2,-0.47,1.11,14.02,185.27,90.67,0.94,0.91,0.16,-7.65,66.86,-152.59,8
1.12,-0.49,1.08,59.94,203.02,96.13,0.88,0.99,0.12,8.17,85.37,-169.45,8
1.1,-0.38,1.17,114.7,217.8,93.63,0.78,1.05,0.09,26.1,114.6,-174.24,8
1.07,-0.28,1.28,138.14,235.85,91.89,0.59,1.12,0.23,65.03,124.97,-189.39,8
1.01,-0.27,1.19,146.74,248.75,91.31,0.49,1.2,0.25,79.02,118.87,-217.16,8
0.88,-0.17,1.14,143.51,259.39,85.79,0.48,1.15,0.23,84.15,108.23,-236.68,8
0.78,-0.45,1.04,166.65,262.87,80.46,0.48,1.2,0.21,89.51,115.43,-237.41,8
0.77,-0.52,0.96,216.74,264.27,75.27,0.44,1.19,0.22,78.32,140.64,-236.46,8
0.73,-0.27,0.88,223.54,260.67,74.3,0.39,1.03,0.21,99.79,143.78,-234.21,8
0.69,-0.55,0.85,218.72,260.7,84.12,0.38,0.97,0.23,122.62,141.86,-234.21,8
0.6,-0.46,0.71,241.55,251.62,92.56,0.34,0.99,0.24,135.67,160.46,-229.63,8
0.51,-0.28,0.61,240.06,240.95,99.15,0.28,0.92,0.22,156.01,171.77,-217.59,8
0.4,-0.35,0.56,221.46,230.43,112.38,0.17,0.97,0.18,150.76,175.3,-201.65,8
0.4,-0.24,0.51,176.37,222.04,133.75,0.23,1.04,0.1,142.84,180.03,-179.57,8
0.47,-0.09,0.44,136.4,219.27,153.63,0.24,0.9,0.07,111.25,182.93,-159.66,8
0.28,0.05,0.46,162.35,196.04,150.46,0.14,0.65,0.01,78.38,196.59,-150.37,8
0.32,0.22,0.31,194.82,188.81,138.51,-0.09,0.49,-0.07,99.09,180.7,-155.15,8
0.21,0.49,0.05,212.84,178.38,121.95,-0.17,0.46,-0.3,142.32,139.79,-160.55,8
0.19,0.96,-0.12,215.52,158.75,91.25,-0.12,0.5,-0.53,181.49,103.57,-152.87,8
0.02,1.48,-0.31,214.36,128.57,51.07,-0.26,0.7,-0.72,174.36,78.6,-136.25,8
0.05,1.83,-0.31,213.17,95.03,6.71,-0.33,0.96,-0.97,158.84,44.21,-117.77,8
0.09,2.04,-0.47,171.43,44.66,-43.96,-0.48,0.78,-1.1,182.74,-53.45,-96.83,8
0.1,2.06,-0.35,134.94,-15.06,-107.32,-0.34,0.79,-1.17,164.76,-140.64,-45.82,8
0.13,2.05,-0.2,104.18,-69.45,-167.96,-0.28,0.82,-1.13,132.96,-168.14,-7.68,8
0.11,1.9,-0.08,77.59,-121.68,-218.48,-0.42,0.85,-1.06,128.57,-190.79,11.1,8
0.14,1.58,-0.03,65.49,-159.66,-264.7,-0.61,0.79,-0.9,121.4,-244.6,39.48,8
0.09,1.35,0.02,55.24,-193.93,-300.95,-0.57,0.71,-0.82,85.43,-292.74,64.91,8
0.13,1.1,0.23,32.62,-207.47,-319.45,-0.54,0.59,-0.59,63.05,-300.3,71.28,8
0.13,0.85,0.39,8.23,-213.6,-334.3,-0.57,0.49,-0.4,96.19,-302.96,66.31,8
0.14,0.54,0.52,-11.98,-226.34,-351.59,-0.78,0.54,-0.24,110.12,-318.72,76.83,8
0.09,0.43,0.43,-0.91,-227.74,-363.69,-0.68,0.78,-0.11,84.27,-326.19,94.33,8
0.14,0.39,0.29,-9.6,-235.18,-378.14,-0.65,1.02,0.14,34.36,-319.3,109.15,8
0.6,0.22,0.52,-37.23,-267.87,-398.54,-0.62,1.11,0.43,-16.65,-347.2,132.2,8
1.58,-0.09,0.72,-63.45,-258.75,-416.13,0.44,1.06,0.2,-105.7,-400,135.03,8
1.83,-0.18,0.94,-51.89,-237.41,-405.85,0.72,0.18,-0.17,-225.82,-337.23,59.27,8
1.67,-0.86,1.13,-57.71,-157.2,-376.34,0.49,0,-0.23,-98.87,-299.12,14.54,8
1.07,-1.94,1.12,-67.5,-62.71,-258.02,0.87,0.45,-1.17,-67.87,-246.43,-3.63,8
-0.28,-1.39,0.54,-86.25,48.78,-66.74,0.83,0.73,-0.89,-113.45,-75.09,-1.52,8
-0.22,-0.58,0.84,-97.96,2.8,2.23,0.05,-0.26,0.61,-36.74,18.57,11.77,8
0.27,-1.29,1.02,-95.58,53.54,97.93,0.07,0.25,0.39,15.64,46.46,-12.96,8
0.31,-0.85,1.29,-38.17,66.77,127.47,0.33,0.8,0.36,59.7,76.95,-5.73,8
0.24,-0.76,1.08,-54.6,84.09,170.88,0.35,0.99,0.37,0.46,152.71,-36.04,8
0.42,-1.08,0.94,-32.77,97.77,220.61,0.12,0.85,0.4,-57.47,196.55,-51.16,8
0.47,-1.01,0.6,23.41,96.25,248.35,0.05,0.41,0.47,6.89,197.71,-31.49,8
0.28,-0.65,0.83,43.6,103.08,266.95,0.02,0.31,0.67,100.34,215.67,-8.87,8
0.34,-0.48,1,43.17,106.62,277.68,-0.21,0.74,0.55,157.26,219.85,-18.75,8
0.31,-0.4,1.04,27.93,114.33,280.55,-0.19,1.12,0.49,114.76,220.06,-45.34,8
0.28,-0.31,0.85,-2.32,125.82,285.64,-0.07,1.33,0.36,15.09,221.65,-57.87,8
-0.12,-0.14,0.76,-18.29,137.5,292.65,-0.15,1.15,0.18,-97.93,259.05,-56.34,8
-0.24,0.15,0.68,-24.66,129.09,293.96,-0.64,0.88,0.08,-137.07,289.05,-40.91,8
-0.28,0.47,0.79,-52.32,113.75,285.82,-0.93,0.65,0.04,-120.58,268.41,-29.12,8
-0.21,0.51,0.76,-102.1,121.07,278.99,-0.73,0.74,-0.12,-114.76,234.33,-33.38,8
-0.42,0.23,0.51,-91.65,115.09,281.62,-0.7,0.71,-0.21,-143.32,222.35,-29.42,8
-0.49,0.55,0.2,-68.96,97.62,271.01,-0.9,0.68,-0.24,-135.85,225.64,1.13,8
-0.71,1.05,0.46,-113.17,65.46,255.21,-1.2,0.65,-0.44,-106.77,256.28,37.74,8
-0.27,1.48,0.81,-147.2,66.68,230.91,-0.8,1.07,-0.65,-173.32,218.99,60.37,8
-0.36,1.74,0.62,-176.16,67.56,199.48,-0.74,1.29,-0.57,-260.95,175.79,45.91,8
