1.05,-0.11,0.32,-15.61,-15.76,-10.55,1.04,0.48,0.15,10.73,-11.77,9.39,8
1.1,-0.11,0.41,-0.43,-11.89,-14.63,1.05,0.44,0.18,17.96,-15.7,10.4,8
1.02,-0.1,0.46,14.85,-0.46,-18.32,0.97,0.39,0.12,10.3,-15.58,-0.61,8
0.88,-0.05,0.4,14.82,12.8,-17.8,0.84,0.37,0.02,-2.62,-6.8,-18.11,8
0.84,-0.07,0.23,-1.74,14.79,-14.42,0.78,0.41,-0.02,-15,-5.4,-30.37,8
0.91,-0.13,0.09,-19.76,14.42,-10.79,0.89,0.44,0.02,-26.13,-6.59,-26.71,8
0.94,-0.21,0.04,-28.57,13.02,-8.08,1,0.41,0.13,-21.37,-9.39,-11.28,8
0.92,-0.14,0.06,-27.8,2.13,-8.17,1.02,0.39,0.21,-16.83,-14.94,8.26,8
0.88,-0.11,0.18,-32.16,-7.32,-9.6,0.95,0.42,0.18,-7.65,-11.68,21.55,8
0.85,-0.16,0.29,-21.98,-17.9,-11.37,0.85,0.49,0.15,-7.44,-9.3,28.17,8
0.89,-0.17,0.36,-5.73,-26.04,-12.32,0.86,0.48,0.13,-9.57,-10.73,27.74,8
0.95,-0.17,0.4,14.39,-27.32,-12.87,0.91,0.4,0.14,3.72,-10.79,24.85,8
0.96,-0.18,0.4,34.91,-24.24,-10.09,0.95,0.33,0.11,26.49,-10.64,20.03,8
0.98,-0.15,0.38,41.01,-18.78,-6.43,0.99,0.39,0.05,46.62,-1.4,12.26,8
1.02,0.04,0.42,12.5,-16.62,-1.92,1.01,0.51,0.02,56.68,2.74,8.51,8
1.09,-0.05,0.41,-10.88,-3.84,-0.34,1.04,0.66,0.07,37.16,1.19,5.58,8
1.09,-0.05,0.41,-16.86,3.96,0.49,1.03,0.67,0.06,-10.91,0,-2.1,8
1.03,-0.13,0.34,-7.16,11.13,1.8,1.01,0.56,0.06,-48.48,4.6,-10.12,8
0.97,-0.06,0.29,-1.62,10.43,2.29,0.98,0.39,0.02,-50.24,9.66,-9.63,8
0.94,-0.1,0.26,-0.64,9.36,4.18,0.93,0.28,0.02,-21.49,10.21,-6.22,8
0.94,-0.1,0.23,10.27,7.5,7.23,0.92,0.28,0.03,8.45,12.53,-5.4,8
0.92,-0.07,0.2,19.09,6.16,10.52,0.91,0.32,0,25.21,12.2,-5.37,8
0.91,-0.04,0.2,24.73,4.94,12.2,0.92,0.37,-0.01,36.07,14.57,-2.1,8
0.89,-0.03,0.19,26.92,2.9,12.87,0.89,0.43,0,39.63,16.52,1.4,8
0.91,-0.01,0.21,28.32,-0.55,12.29,0.9,0.46,0.03,32.04,15.12,3.6,8
0.96,0.01,0.24,26.22,-1.25,10.37,0.92,0.45,0.05,20.24,11.13,3.87,8
0.97,0.03,0.24,21.07,-1.25,6.95,0.96,0.43,0.05,8.51,7.62,1.89,8
0.98,0.03,0.25,15.76,0.06,2.56,0.98,0.4,0.04,2.71,7.56,0.91,8
0.96,0.05,0.24,7.13,1.01,-0.73,0.95,0.4,0.01,-1.01,6.43,-0.85,8
0.96,0.04,0.22,-2.16,2.68,-1.34,0.92,0.4,-0.01,-3.69,2.44,-3.96,8
0.97,0.03,0.21,-8.99,3.63,-0.7,0.94,0.39,-0.02,-8.51,-1.1,-4.79,8
0.96,0,0.2,-13.54,4.91,0.12,0.96,0.37,-0.02,-9.3,-1.22,-3.75,8
0.95,-0.01,0.21,-14.48,4.63,-0.15,0.95,0.39,-0.01,-5.88,-0.52,-2.9,8
0.96,-0.02,0.22,-12.41,3.45,-1.1,0.94,0.39,0.01,-6.07,-0.73,-2.56,8
0.97,-0.01,0.21,-10.79,3.26,-3.14,0.96,0.38,0.04,-9.05,-4.27,-3.29,8
0.98,0.01,0.21,-12.74,3.17,-5.46,0.97,0.38,0.03,-12.16,-5.4,-4.24,8
1.01,-0.01,0.22,-17.56,3.17,-7.2,0.99,0.41,0.03,-10.67,-8.05,-4.36,8
1.03,-0.02,0.26,-19.3,4.66,-8.78,1.01,0.41,0.03,-10.88,-10.82,-4.79,8
1.03,0,0.27,-22.38,7.84,-9.27,1.01,0.42,0.01,-15.21,-10.27,-7.13,8
1,0.02,0.25,-30.98,9.85,-8.72,0.99,0.43,-0.01,-18.45,-8.81,-10.27,8
1.01,-0.02,0.25,-37.16,10.03,-6.89,0.99,0.44,-0.01,-17.13,-10.46,-10.18,8
1.03,-0.06,0.25,-37.29,7.53,-5.88,1.03,0.45,0.02,-14.39,-13.32,-8.63,8
1.1,-0.08,0.31,-28.9,5.85,-5.37,1.09,0.45,0.05,-10.79,-13.41,-8.35,8
1.11,-0.14,0.4,-7.9,13.48,-6.83,1.09,0.41,0.03,-8.23,-8.17,-9.63,8
1.02,-0.15,0.43,18.66,24.79,-5.91,1,0.39,-0.09,-16.83,6.22,-19.57,8
1.04,-0.24,0.42,53.35,35.21,-1.43,0.98,0.38,-0.16,-17.23,24.24,-32.16,8
1.13,-0.34,0.33,87.96,43.41,8.66,1.09,0.33,-0.19,-0.7,44.66,-37.47,8
1.19,-0.21,0.23,97.32,51.74,29.97,1.18,0.35,-0.06,36.04,47.1,-36.65,8
1.24,-0.17,0.16,82.01,56.22,56.13,1.33,0.43,-0.15,68.11,67.32,-30.64,8
1.38,-0.46,0.39,78.96,69.76,99.7,1.41,0.73,-0.18,79.91,88.9,-19.54,8
1.62,-0.46,0.68,105,83.66,135.21,1.44,0.81,-0.09,81.89,108.41,-15.43,8
1.71,-0.25,0.9,129.27,98.29,157.62,1.42,0.8,0.05,109.48,131.19,-15.76,8
1.48,-0.06,0.91,139.15,119.73,171.07,1.25,0.87,0.1,128.2,159.51,-28.84,8
1.17,0.05,0.79,153.51,122.59,173.75,0.88,0.93,0.03,117.26,166.8,-44.94,8
1.05,0.1,0.74,169.51,124.7,162.93,0.68,0.91,0.01,114.36,157.9,-48.69,8
0.91,0.15,0.73,187.16,126.4,138.6,0.56,0.9,0.09,122.44,136.74,-55.91,8
0.92,0.36,0.77,184.36,129.3,116.22,0.61,0.86,0.1,108.63,118.08,-74.27,8
0.84,0.31,0.77,172.68,133.02,92.68,0.64,0.9,0.09,85.7,95.52,-88.57,8
0.83,0.31,0.88,167.71,127.5,67.41,0.7,0.92,0.03,80.34,92.23,-100.88,8
0.98,0.3,1.03,138.41,139.6,49.51,0.64,0.88,0.16,90.58,74.85,-123.72,8
0.9,0.29,0.85,126.95,158.23,27.13,0.76,0.8,0.23,92.13,43.54,-155.37,8
0.66,0.4,0.68,104.76,166.43,2.13,0.72,0.71,0.18,92.26,53.29,-177.77,8
0.7,0.09,0.71,105.91,160.4,-20.03,0.45,0.82,0.12,100.03,42.41,-176.43,8
0.66,-0.05,0.61,160.21,157.38,-46.22,0.41,0.78,0.02,118.11,-10.27,-182.07,8
0.56,0.2,0.48,219.27,140.49,-76.46,0.55,0.58,-0.01,160.52,-38.72,-191.07,8
0.51,0.44,0.48,244.51,117.2,-104.88,0.45,0.7,-0.17,219.18,-47.96,-196.22,8
0.54,0.56,0.51,257.65,88.51,-131.68,0.3,0.96,-0.26,249.42,-91.65,-191.28,8
0.48,0.68,0.46,276.83,51.49,-155.88,0.45,1.1,-0.38,241.59,-143.29,-173.51,8
0.48,0.95,0.41,292.1,15.73,-183.84,0.46,1.02,-0.44,245.58,-154.66,-153.02,8
0.49,1.22,0.41,279.39,-19.15,-207.16,0.2,1.02,-0.59,249.18,-181.31,-132.01,8
0.57,1.29,0.45,275.03,-52.59,-229.02,0.05,1.05,-0.76,236.65,-233.99,-105.03,8
0.61,1.39,0.43,281.86,-94.09,-249.66,0.02,1.04,-0.96,259.18,-273.51,-77.8,8
0.6,1.63,0.34,257.32,-129.18,-274.3,0.02,1.05,-0.93,278.96,-297.93,-56.52,8
0.53,1.72,0.22,192.35,-163.48,-302.8,-0.07,1.12,-0.87,252.35,-315.95,-14.09,8
0.81,1.64,0.3,143.72,-193.75,-337.26,-0.2,1.13,-0.9,178.14,-342.84,29.02,8
0.74,1.56,0.45,106.34,-223.84,-369.42,-0.33,1.07,-0.85,110.4,-373.9,46.77,8
0.64,1.34,0.4,61.52,-245.82,-397.68,-0.33,0.83,-0.77,100.91,-368.32,33.99,8
0.74,1.09,0.48,18.66,-253.51,-416.8,-0.46,0.68,-0.57,108.6,-375.58,31.83,8
0.78,0.73,0.67,-15.18,-260.21,-436.59,-0.52,0.78,-0.39,86.74,-403.11,52.65,8
0.91,0.53,0.73,-43.54,-268.54,-451.04,-0.32,1.01,-0.18,51.46,-424.18,61.37,8
1.17,0.41,0.62,-93.69,-274.39,-460.64,0.08,1.21,-0.01,-19.82,-434.09,62.35,8
1.56,0.03,0.29,-120.12,-265.34,-469.48,0.44,1.17,-0.05,-144.05,-389.76,57.96,8
1.97,0.04,0.03,-112.32,-246.04,-477.62,0.35,0.72,-0.19,-246.59,-365.34,41.86,8
2,0.02,0.04,-193.9,-194.51,-446.04,0.48,0.31,-0.53,-285.61,-351.04,6.65,8
1.53,-1.91,1.06,-273.32,-111.98,-365.24,0.39,0.28,-1.65,-272.65,-336.43,-17.38,8
-0.8,-1.89,0.63,-292.74,73.57,-133.11,0.57,1.62,-1.82,-348.54,-134.39,-50.3,8
-0.7,-1.51,0.89,-68.05,-28.99,-32.96,-1.08,-0.57,0.46,-145.52,-24.85,-9.63,8
0.16,-0.64,0.68,126.65,-25.52,18.32,0.23,-1.48,0.34,88.35,70.61,-6.43,8
0.18,-0.3,0.16,117.62,14.91,56.16,0.04,-0.18,-0.1,322.13,11.49,14.73,8
-0.24,-0.65,0.19,70,47.5,81.04,-0.18,1.13,0.18,257.41,4.51,36.55,8
-0.4,-0.67,0.75,32.96,28.72,115.24,-0.36,1.42,0.14,36.43,94.12,22.29,8
0.09,-0.64,0.99,19.45,48.96,147.8,-0.17,0.92,0.04,-87.53,153.32,-5.24,8
0.21,-0.16,1.05,-17.87,75.46,186.28,0.1,0.41,0.11,-69.51,165.58,-0.43,8
0.24,0,1.05,-83.84,117.1,222.16,0.03,0.4,0.12,-20.64,188.45,-9.88,8
0.2,-0.42,0.82,-52.62,127.1,241.89,-0.16,0.51,0.19,28.75,197.59,-35.37,8
0.31,-0.45,0.72,-4.51,128.32,259.88,-0.07,0.57,0.13,50.4,196.71,-33.05,8
0.47,-0.07,0.99,-4.97,145.03,273.48,0.04,0.77,0.05,67.47,222.87,-27.84,8
0.26,-0.05,0.99,-13.2,167.53,288.84,-0.17,0.98,0.03,46.37,257.04,-46.43,8
0.12,0.11,0.84,-8.93,164.73,298.38,-0.39,0.99,0.05,-11.43,281.04,-62.04,8
0.15,0.52,0.85,-23.6,170.88,294.73,-0.53,0.95,0.04,-45.73,271.13,-54.24,8
0.03,0.71,0.97,-81.89,180.52,293.08,-0.53,0.97,-0.1,-88.45,246.22,-52.65,8
-0.26,0.3,0.73,-107.26,179.76,307.62,-0.62,1.03,-0.37,-178.38,248.2,-60.85,8
-0.16,0.44,0.71,-75.46,164.6,312.9,-0.45,0.98,-0.45,-167.9,279.88,-46.19,8
-0.02,1.11,0.95,-47.23,166.86,294.05,-0.68,0.83,-0.52,-105.34,323.41,-31.07,8
0.05,1.11,0.77,-61.4,178.54,283.41,-0.73,0.74,-0.63,-89.45,303.87,-65.43,8
0.07,0.96,0.42,-80.18,173.69,284.09,-0.88,0.89,-0.7,-134.09,268.54,-78.41,8
0.05,1.25,0.28,-115.34,160.09,265.98,-0.73,1.03,-0.81,-153.54,220.95,-35.46,8
-0.04,1.93,0.64,-122.87,150.24,234.33,-0.53,1.1,-0.99,-187.47,208.81,19.88,8
-0.05,2.18,0.59,-147.84,160.37,205.7,-0.21,1.34,-1.2,-235.79,290.18,-4.36,8
0.02,2.12,0.2,-172.71,144.63,179.88,-0.61,0.91,-1.11,-204.57,322.07,-50.18,8
-0.12,1.95,-0.08,-225.95,91.04,143.17,-0.8,0.89,-0.84,-144.02,145.24,-12.53,8
-0.27,1.78,-0.06,-250.49,32.77,89.63,-0.22,1.03,-0.58,-151.89,38.11,43.69,8
-0.14,1.56,0.25,-189.12,-26.49,25.52,-0.09,1.05,-0.75,-158.75,34.15,82.16,8
0.04,1.62,0.4,-118.87,-64.45,-37.77,-0.32,0.92,-0.76,-85.18,-11.55,79.24,8
0,1.57,0.16,-82.16,-101.74,-95.46,-0.47,0.74,-0.6,-21.89,-104.48,69.15,8
0.04,1.27,0.08,-50,-150.3,-146.52,-0.36,0.78,-0.56,15.64,-214.73,83.51,8
0.23,1.12,0.19,-33.29,-194.97,-182.71,-0.15,0.75,-0.71,39.48,-265.58,112.68,8
0.29,1.24,0.27,-49.7,-213.66,-205.85,-0.08,0.96,-0.96,56.13,-301.43,139.91,8
0.35,1.48,0.29,-107.5,-229.21,-229.73,-0.25,0.95,-0.76,59.88,-245.52,139.45,8
0.42,1.31,0.36,-134.82,-244.63,-261.74,-0.4,1.03,-0.63,14.39,-232.32,157.74,8
0.59,0.88,0.44,-121.74,-241.01,-289.02,-0.62,1.05,-0.6,-13.48,-279.45,181.34,8
0.61,0.79,0.75,-85.82,-231.1,-317.44,-0.55,0.88,-0.62,-3.81,-334.79,190.06,8
0.54,0.88,0.85,-80.88,-222.71,-346.49,-0.35,0.69,-0.58,51.77,-346.8,163.54,8
0.64,0.63,0.77,-92.01,-230.52,-368.17,-0.09,0.73,-0.38,47.84,-320,122.04,8
0.8,0.37,0.62,-80.79,-232.44,-383.66,-0.09,0.94,-0.26,10.61,-311.37,124.97,8
1.07,0.36,0.63,-67.56,-241.19,-399.54,0.13,1.19,-0.21,27.84,-301.65,160.7,8
1.22,0.38,0.75,-60.98,-248.9,-416.98,0.3,1.53,0.04,28.57,-313.17,196.83,8
2.1,0.46,0.78,-75.79,-232.07,-428.05,0.49,1.42,-0.06,-160.88,-388.69,146.83,8
2.49,0.07,0.8,-64.73,-212.35,-430.06,1.08,1.07,-0.16,-275.67,-386.52,85.43,8
2.85,-0.31,1.43,-48.57,-190,-422.16,1.52,0.64,-0.28,-226.19,-326.8,40.4,8
2.32,-0.83,0.61,-117.26,-110.49,-365.15,1.51,0.69,-0.81,-153.26,-287.32,11.98,8
1.13,-2.44,0.79,-211.71,-43.6,-206.07,1.21,1.46,-1.62,-222.23,-138.02,13.41,8
-0.23,-0.96,1.25,-26.65,15.37,-20.98,0.67,0.75,-1.3,-201.62,24.09,42.59,8
0.56,-0.12,0.99,-44.15,35.34,82.26,0.29,-0.41,-0.39,91.55,59.48,43.02,8
0.51,-0.82,0.87,-11.07,35.58,196.07,0.46,0.6,0.11,191.55,103.26,-2.87,8
0.81,-0.71,1.35,89.63,55.03,229.09,0.53,0.99,-0.19,197.5,130.37,12.01,8
0.8,-0.39,1.25,129.7,79.76,245.67,0.68,1.34,0.08,197.04,198.81,-5.18,8
1.09,-0.72,1.13,162.84,103.75,269.39,0.5,1.47,0.21,75.61,250.49,-63.93,8
1.52,-0.37,1.04,175.06,129.15,307.53,0.62,1.12,0.01,15.91,241.59,-65.34,8
1.49,0.26,1.07,108.38,187.93,315.73,0.76,0.85,-0.03,83.87,254.88,-52.47,8
1.11,0.23,1.01,34.82,215.4,319.66,0.47,0.97,0.07,103.02,275.85,-75.12,8
0.9,-0.09,1.01,32.35,210.18,325.27,0.18,1.18,0.19,41.43,284.66,-101.34,8
0.83,0.05,1.01,42.29,204.7,322.44,0.09,1.22,0.14,-1.74,285.09,-104.79,8
0.75,0.32,1.03,12.74,217.87,316.1,0.13,1.21,-0.08,-37.32,253.48,-100.79,8
0.56,0.43,0.83,-12.38,225.43,316.28,0.02,1.21,-0.24,-96.46,321.46,-98.35,8
0.39,0.38,0.7,-5.98,217.71,311.65,-0.2,1.02,-0.25,-136.28,318.17,-93.9,8
0.4,0.51,0.62,0.46,204.24,307.01,-0.28,0.8,-0.28,-117.5,310.4,-78.6,8
0.49,0.59,0.6,4.42,187.93,302.47,-0.09,0.7,-0.4,-71.1,306.83,-67.13,8
0.64,0.67,0.57,7.2,173.87,298.38,-0.13,0.8,-0.45,-33.72,277.8,-48.75,8
0.59,0.83,0.49,-11.86,163.11,287.47,0.04,0.98,-0.42,-16.8,252.74,-33.99,8
0.44,1.01,0.32,-71.74,142.16,270.7,-0.22,0.98,-0.37,-54.21,248.29,-18.69,8
0.36,1.14,0.21,-122.68,107.5,238.54,0.07,1.24,-0.35,-134.6,236.07,23.57,8
0.17,1.27,0.09,-173.9,74.88,200.49,0.14,1.15,-0.48,-202.93,217.1,75.15,8
0.13,1.25,0.04,-209.48,32.93,154.88,-0.14,0.71,-0.41,-233.32,183.78,114.97,8
-0.05,1.15,0.07,-225.7,-7.35,96.37,-0.29,0.59,-0.22,-191.89,85.64,130.06,8
0.1,0.99,0.38,-187.65,-67.35,30.03,-0.2,0.68,-0.1,-133.05,-29.79,142.47,8
0.26,1.13,0.77,-115.64,-96.19,-41.25,0.14,0.75,-0.25,-94.42,-93.02,125.76,8
0.24,1.07,0.83,-75.67,-108.08,-99.05,0.19,0.8,-0.28,-34.54,-96.25,79.82,8
0.17,0.91,0.66,-34.76,-121.59,-150.3,-0.23,0.74,-0.05,10.49,-138.69,44.27,8
0.24,0.85,0.55,14.39,-141.28,-199.33,-0.24,0.87,-0.1,19.36,-229.85,38.11,8
0.5,0.9,0.66,65.76,-149.66,-238.57,-0.04,0.74,-0.27,31.65,-251.31,19.73,8
0.54,1.02,0.79,50.06,-161.62,-266.07,0.04,0.84,-0.36,65.7,-261.62,5.95,8
0.64,1.02,0.85,3.2,-169.21,-294.36,-0.07,1.04,-0.33,88.81,-300.64,5.73,8
0.74,0.93,0.82,-35.64,-180,-320.98,0.09,1.23,-0.42,57.53,-324.91,22.26,8
0.87,1.16,0.74,-37.47,-170.82,-362.13,0.1,1.31,-0.37,-7.59,-323.51,32.8,8
0.99,0.93,0.64,-31.34,-154.27,-393.45,-0.03,1.3,-0.24,-31.19,-331.19,23.9,8
1.17,0.81,0.71,-63.17,-151.86,-413.57,-0.07,1.09,-0.41,-83.23,-369.15,12.01,8
1.26,0.48,0.8,-97.68,-152.23,-428.66,0.05,0.92,-0.43,-50.88,-426.55,5.88,8
1.39,0.33,0.84,-105.15,-167.53,-445.88,0.7,1.21,-0.09,1.8,-409.42,19.15,8
1.53,0.26,0.73,-135.88,-191.65,-459.45,0.8,1.72,0.42,-23.63,-341.52,36.04,8
1.92,0.12,0.43,-188.51,-240.95,-465.98,0.42,2.22,0.57,-202.93,-368.02,69.15,8
2.66,-0.02,0.27,-219.02,-267.23,-473.17,1.45,2.04,0.09,-382.84,-307.53,61.16,8
3.2,0.1,0.38,-281.07,-262.53,-451.68,-0.53,0.96,-1.14,-563.99,-529.02,7.59,8
2.63,-0.86,1.11,-346.43,-185.03,-387.84,1.85,0.65,-1.08,-334.24,-323.32,-29.45,8
2.62,-1.95,1.05,-453.81,-8.72,-137.68,1.48,1.42,-2.58,-434.24,-283.99,-58.11,8
-0.48,-1.74,0.4,-208.51,20.52,0.79,1.06,0.18,-0.73,-285.09,50.43,32.77,8
0.71,-0.21,0.89,39.85,-23.11,50.67,0.63,-2.8,0.08,57.87,43.54,36.98,8
0.93,-1,0.09,154.79,17.35,138.35,0.99,-0.74,-0.42,445.7,103.45,4.42,8
0.78,-1.29,0.07,338.17,26.86,169.21,0.5,0.7,-0.38,527.1,78.48,63.63,8
0.76,-0.55,0.42,398.05,47.53,194.39,0.94,1.23,-0.47,512.9,180.15,78.26,8
1.18,0.07,0.87,304.88,56.89,210.95,0.67,1.7,0.06,308.96,248.14,6.34,8
1.6,-0.15,0.82,208.35,97.2,254.57,0.87,1.85,-0.03,112.71,248.51,-34.54,8
1.49,-0.07,0.67,134.33,116.55,285.12,0.9,1.4,0.11,42.1,234.51,-20.85,8
1.39,0.01,0.72,52.1,119.7,312.87,1,0.87,0.21,24.39,236.4,3.51,8
1.39,-0.1,0.84,32.23,128.48,329.73,0.85,0.69,0.22,43.26,257.2,9.48,8
1.21,-0.17,0.85,38.93,135.73,330.58,0.65,0.78,0.29,57.1,265.82,-7.29,8
1.07,-0.35,0.82,47.47,130.88,331.37,0.59,0.93,0.31,31.28,278.14,-20.58,8
0.98,-0.2,0.85,59.36,126.59,324.48,0.48,0.97,0.22,15,264.7,-10.88,8
1,0.34,1.18,50.46,137.1,311.92,0.59,1.08,-0.04,-35.3,305.49,-0.06,8
0.85,0.45,1.03,30.91,159.24,303.26,0.26,1.11,-0.01,-80.15,310.88,-15.09,8
0.63,0.42,0.8,18.08,164.45,289.39,0.11,1.09,0.11,-111.25,309.91,-27.56,8
0.55,0.27,0.63,8.63,148.29,273.2,0.01,0.88,0.15,-80.3,257.87,-20.64,8
0.69,0.27,0.65,-0.15,126.19,258.63,0.34,0.82,0.06,-63.84,238.6,14.88,8
0.68,0.49,0.59,-8.9,125.21,237.62,0.47,1.02,0.05,-67.5,255.15,43.32,8
0.51,0.93,0.76,-14.7,107.2,205.12,0.43,1.01,-0.08,-93.11,232.5,44.97,8
0.42,0.95,0.72,-32.44,103.14,174.18,0.12,1,-0.12,-91.04,199.36,33.54,8
0.42,0.81,0.74,-16.92,76.4,136.86,0.01,0.93,0.02,-63.14,127.56,15,8
0.36,0.87,0.59,-3.93,56.43,90.64,0.22,0.86,0.14,-40.3,59.09,10.79,8
0.25,0.98,0.5,-14.39,33.57,44.85,0.45,0.94,0.09,-45.37,36.28,12.84,8
0.28,0.94,0.59,-3.51,11.55,-2.56,0.3,0.95,-0.01,-32.8,17.47,9.27,8
0.25,1,0.59,8.84,-17.2,-44.73,0.11,0.87,-0.02,6.01,-30.52,-10.82,8
0.26,0.98,0.54,6.13,-49.33,-83.63,0.08,0.84,0.03,58.66,-93.78,-25.91,8
0.26,0.98,0.48,-16.34,-80.15,-118.6,0.19,0.91,-0.01,78.08,-146.52,-21.59,8
0.47,1,0.57,-24.51,-98.02,-157.77,0.24,1.04,-0.09,61.89,-192.8,-8.81,8
0.42,0.82,0.55,-17.16,-126.01,-198.9,0.15,1.05,-0.09,67.1,-209.97,-3.08,8
0.46,0.77,0.5,-25.49,-142.5,-228.96,0.08,0.99,-0.03,57.35,-238.17,1.65,8
0.53,0.74,0.48,-65.15,-158.75,-254.85,0.06,0.84,-0.07,53.35,-281.92,11.19,8
0.68,0.63,0.55,-106.37,-168.02,-283.29,0.2,0.75,-0.06,52.74,-310.61,19.02,8
0.81,0.38,0.59,-127.01,-171.13,-309.73,0.32,0.81,0,48.84,-310.27,25.88,8
0.87,0.17,0.54,-115.49,-175.76,-338.48,0.3,0.85,0.07,41.34,-299.66,32.04,8
0.94,0.04,0.45,-93.63,-185.43,-358.17,0.24,0.82,0.16,31.13,-314.51,46.52,8
1.04,0.06,0.36,-94.39,-200.91,-377.32,0.36,0.95,0.18,-4.48,-323.84,71.77,8
1.31,0.06,0.27,-95.03,-221.22,-402.23,0.52,0.97,0.29,-42.53,-330.55,87.04,8
1.74,0.06,0.16,-97.13,-246.49,-423.93,0.74,1.08,0.46,-115.79,-327.96,94.63,8
2.38,-0.05,0.07,-102.16,-279.63,-443.99,1.51,0.97,0.53,-186.62,-315.85,84.05,8
3.64,-0.07,0.29,-93.2,-300.46,-437.1,1.65,0.59,0.18,-223.35,-235.12,49.45,8
4,-0.7,1.28,-119.82,-172.26,-399.12,2.31,0.08,-0.85,-230.34,-272.59,-22.93,8
1.69,-2.69,-0.05,-230.24,22.84,-226.98,3.21,2.19,-2.2,-472.65,-512.99,-58.84,8
-0.15,-0.33,0.54,-100.09,-36.89,-43.57,0.51,0.74,-0.98,-266.8,-55.79,82.59,8
1.1,-0.18,0.71,-29.36,0.73,65.3,1.06,-2.33,-0.61,-1.37,30.7,59.45,8
0.87,-0.11,-0.1,81.13,-2.62,166.01,1.14,-0.66,-0.44,373.11,65.24,10.82,8
1.14,-0.29,-0.21,183.02,16.92,166.86,1.06,0.71,-0.29,396.46,67.13,73.99,8
0.77,-0.05,0.09,218.48,-6.8,178.69,0.62,0.94,-0.36,361.22,90.91,95.76,8
0.86,-0.2,0.34,182.29,6.4,205.09,0.63,0.93,0.06,267.99,111.55,58.11,8
1.32,-0.48,0.64,130.03,3.08,221.31,1.07,1.09,0.2,161.01,125.49,48.35,8
1.41,-0.4,0.84,96.22,29.15,238.05,1.18,1.21,0.05,71.16,162.65,58.66,8
1.11,-0.17,0.86,60.09,22.77,229.73,0.9,1.12,0.2,24.42,194.05,42.5,8
0.94,0.08,0.55,27.07,5.18,222.2,0.64,0.94,0.49,-9.6,216.92,32.41,8
0.89,0,0.33,9.42,-15.06,210.03,0.6,0.65,0.45,-19.54,180.52,37.96,8
0.96,-0.24,0.32,43.63,-26.62,198.9,0.81,0.49,0.13,-30.85,158.9,53.57,8
1,-0.14,0.42,68.23,-26.43,196.49,0.78,0.49,0,0.7,152.29,65.85,8
0.99,-0.05,0.47,66.4,-18.9,193.35,0.74,0.48,-0.09,53.29,152.99,67.35,8
0.92,-0.01,0.46,56.31,-15.73,187.56,0.74,0.49,0.1,104.94,149.91,54.63,8
1.01,-0.03,0.44,50.37,-25.09,181.59,0.82,0.6,0.19,107.74,166.68,48.81,8
1.11,-0.09,0.44,55.34,-27.26,171.92,0.86,0.74,0.28,87.16,140.15,49.12,8
1.15,-0.13,0.47,66.71,-19.73,159.39,0.96,0.79,0.21,51.98,128.66,52.71,8
1.1,-0.08,0.51,72.56,-9.54,145.37,1.03,0.69,0.12,24.39,130.67,49.63,8
1.08,-0.06,0.5,69.02,-7.29,130.98,0.96,0.56,0.11,19.05,129.73,40.52,8
1.11,-0.08,0.48,71.28,-3.75,117.65,0.94,0.48,0.14,25.58,114.05,30.7,8
1.05,-0.06,0.45,76.77,5.95,107.68,0.93,0.47,0.14,32.04,105.21,22.59,8
0.95,-0.01,0.41,74.15,12.04,97.9,0.84,0.48,0.12,42.26,96.37,11.89,8
0.83,0.01,0.38,60.43,12.16,85.91,0.74,0.46,0.18,55.88,91.4,4.36,8
0.85,-0.18,0.39,74.21,13.93,67.38,0.76,0.48,0.27,58.48,75.27,0.79,8
0.86,0.09,0.41,70.61,3.72,40.43,0.79,0.45,0.33,49.18,50.27,-4.18,8
0.9,-0.11,0.39,59.48,18.48,29.3,0.85,0.47,0.27,25.34,29.63,-7.29,8
0.74,-0.05,0.3,50.73,16.95,14.48,0.82,0.47,0.23,8.14,25.67,-15.46,8
0.71,-0.08,0.3,27.71,12.1,4.79,0.74,0.4,0.25,16.62,22.65,-11.83,8
0.74,-0.12,0.32,8.72,2.13,-6.16,0.7,0.42,0.3,35.15,4.21,-5.24,8
0.82,-0.18,0.36,2.16,-3.05,-19.45,0.82,0.46,0.37,32.47,-18.26,-6.59,8
0.85,-0.2,0.41,1.22,-6.16,-33.32,0.91,0.49,0.4,19.51,-26.52,-7.56,8
0.83,-0.22,0.41,0.64,-8.81,-46.43,0.88,0.52,0.38,5.21,-35.46,-7.41,8
0.81,-0.23,0.39,-2.44,-14.97,-58.2,0.83,0.53,0.33,-8.78,-43.75,-5.85,8
0.79,-0.19,0.37,-10.34,-24.12,-67.32,0.81,0.53,0.32,-15.76,-53.05,-1.55,8
0.82,-0.16,0.35,-21.1,-29.82,-72.53,0.83,0.5,0.28,-22.53,-60.21,4.88,8
0.78,-0.14,0.34,-30.85,-33.9,-75.06,0.8,0.5,0.22,-28.87,-62.32,9.79,8
0.76,-0.09,0.32,-42.84,-38.69,-75.91,0.75,0.48,0.17,-31.8,-66.34,12.53,8
0.77,-0.08,0.31,-51.86,-46.86,-76.89,0.73,0.48,0.16,-25.21,-72.74,16.37,8
0.88,-0.19,0.41,-46.43,-53.84,-77.53,0.8,0.47,0.18,-9.63,-75.76,18.51,8
0.98,-0.3,0.47,-23.14,-51.22,-75.91,0.91,0.42,0.15,-9.88,-74.54,16.46,8
