0.93,-0.25,0.08,-14.48,-1.43,-11.46,0.93,0.31,0.21,10.55,-6.25,-1.98,6
0.92,-0.26,0.07,-15.43,0.0,-11.01,0.93,0.32,0.18,-1.22,-5.7,-3.84,6
0.96,-0.27,0.05,-18.17,-0.67,-10.0,0.98,0.29,0.19,-8.51,-4.54,-4.51,6
0.98,-0.31,0.06,-18.26,-0.27,-9.36,1.01,0.27,0.2,-6.4,-0.55,-1.77,6
0.98,-0.32,0.11,-13.63,2.13,-7.07,0.98,0.26,0.21,1.4,2.32,-0.49,6
0.99,-0.32,0.15,-7.38,3.57,-2.8,0.97,0.3,0.17,-0.79,5.18,-6.28,6
1.08,-0.33,0.07,-4.09,4.94,3.32,1.07,0.38,0.15,-10.0,8.84,-12.87,6
1.12,-0.32,-0.0,-2.53,5.85,8.6,1.17,0.38,0.18,-20.37,14.27,-9.76,6
1.05,-0.31,0.02,-4.12,6.65,14.15,1.07,0.35,0.19,-11.74,16.43,4.42,6
0.95,-0.32,0.07,-4.18,1.55,21.04,0.96,0.36,0.2,0.67,15.76,13.81,6
0.93,-0.37,0.14,4.91,-8.51,26.07,0.94,0.42,0.24,14.94,18.05,20.49,6
0.98,-0.41,0.18,23.66,-17.26,25.43,0.97,0.42,0.3,29.82,19.6,25.0,6
0.98,-0.4,0.21,46.71,-22.23,18.66,0.97,0.36,0.38,46.92,19.39,28.2,6
0.92,-0.4,0.23,71.16,-27.2,11.22,0.91,0.34,0.38,67.8,22.32,29.6,6
0.88,-0.37,0.22,91.43,-30.82,6.55,0.84,0.42,0.33,82.01,22.47,31.16,6
0.89,-0.32,0.26,92.65,-31.04,4.7,0.83,0.48,0.3,81.62,21.68,31.83,6
0.91,-0.28,0.27,92.23,-28.02,3.63,0.85,0.5,0.3,76.77,18.57,28.78,6
0.9,-0.27,0.27,88.05,-27.23,2.13,0.87,0.5,0.34,65.24,16.16,25.76,6
0.9,-0.28,0.24,86.19,-27.32,0.27,0.85,0.45,0.33,55.95,16.37,25.27,6
0.85,-0.29,0.22,84.57,-29.7,-0.24,0.82,0.41,0.32,56.83,13.32,26.28,6
0.85,-0.34,0.22,81.1,-35.21,1.1,0.84,0.4,0.32,64.94,11.98,29.73,6
0.91,-0.37,0.21,82.99,-38.93,2.93,0.9,0.38,0.34,75.58,13.26,33.29,6
0.95,-0.4,0.19,90.24,-39.42,4.94,0.94,0.37,0.34,81.62,16.43,35.67,6
0.94,-0.43,0.17,102.62,-41.07,5.98,0.95,0.37,0.32,83.63,22.62,37.56,6
0.93,-0.42,0.17,116.25,-41.86,8.6,0.93,0.35,0.31,91.28,26.59,40.06,6
0.94,-0.43,0.16,125.03,-41.43,13.05,0.93,0.31,0.31,102.8,28.57,41.52,6
0.94,-0.4,0.17,132.9,-39.79,16.77,0.93,0.31,0.32,114.7,32.26,41.92,6
0.94,-0.37,0.19,132.07,-37.74,21.31,0.92,0.34,0.3,119.15,37.1,40.85,6
0.94,-0.35,0.21,127.8,-34.15,25.95,0.91,0.38,0.31,114.15,42.77,37.65,6
0.92,-0.33,0.21,115.58,-29.6,30.34,0.88,0.39,0.33,103.78,44.66,33.9,6
0.9,-0.31,0.19,101.95,-25.46,34.24,0.86,0.36,0.35,96.34,46.68,31.77,6
0.89,-0.37,0.23,91.22,-21.92,36.95,0.83,0.36,0.39,92.96,43.6,30.15,6
0.92,-0.42,0.29,83.08,-17.65,37.16,0.85,0.37,0.44,91.55,38.99,28.08,6
0.95,-0.47,0.33,82.38,-12.99,36.37,0.91,0.38,0.46,85.85,39.21,20.98,6
0.95,-0.48,0.3,78.48,-6.19,36.77,0.93,0.38,0.46,83.29,47.5,12.32,6
0.92,-0.5,0.28,70.3,-0.27,41.04,0.89,0.39,0.48,84.33,50.82,9.6,6
0.92,-0.61,0.36,66.59,7.96,48.41,0.86,0.41,0.5,80.24,52.8,8.35,6
0.95,-0.64,0.48,60.91,18.45,57.62,0.87,0.42,0.54,83.69,54.39,2.5,6
1.0,-0.58,0.57,57.35,28.51,61.01,0.89,0.43,0.57,86.98,59.15,-12.56,6
0.95,-0.65,0.49,49.24,42.32,65.85,0.89,0.52,0.61,81.98,65.52,-30.7,6
0.88,-0.85,0.46,47.44,53.41,75.61,0.85,0.57,0.62,66.59,78.11,-35.95,6
0.88,-0.87,0.64,56.19,67.2,83.11,0.81,0.51,0.61,69.02,88.54,-38.2,6
0.89,-0.87,0.75,60.58,83.87,92.53,0.76,0.52,0.62,85.88,94.12,-53.69,6
0.93,-1.06,0.78,68.96,99.82,107.8,0.79,0.72,0.71,101.92,113.2,-74.57,6
0.99,-1.05,0.88,65.79,120.03,129.27,0.82,0.8,0.78,91.74,131.43,-90.88,6
0.98,-1.25,1.0,63.2,138.87,153.75,0.85,0.8,0.78,90.43,149.63,-108.69,6
1.01,-1.57,1.03,98.75,156.86,177.26,0.8,0.83,0.89,91.04,179.66,-131.22,6
1.04,-1.6,1.05,137.04,178.6,199.94,0.74,0.86,0.94,107.5,205.24,-154.91,6
1.07,-1.42,1.07,144.36,201.01,224.79,0.68,0.96,0.88,133.48,234.66,-177.87,6
1.06,-1.47,1.12,135.61,218.9,255.67,0.55,1.1,0.93,144.63,254.15,-201.8,6
1.08,-1.65,1.1,134.94,234.48,283.93,0.52,1.15,1.01,140.4,269.3,-226.77,6
1.15,-1.76,1.04,159.05,248.81,299.94,0.53,1.16,1.15,142.62,283.96,-251.37,6
1.15,-1.53,0.99,180.79,262.1,304.54,0.48,1.19,1.12,128.02,293.23,-273.35,6
1.07,-1.21,0.99,174.7,279.79,310.09,0.33,1.19,0.86,91.65,294.33,-293.29,6
0.87,-1.01,0.86,150.76,284.15,318.99,0.09,1.15,0.7,53.96,292.35,-304.02,6
0.71,-0.85,0.71,138.69,291.19,316.59,-0.09,0.97,0.62,34.76,291.86,-308.17,6
0.7,-0.67,0.79,154.79,301.86,308.45,-0.21,0.82,0.61,37.47,285.34,-309.09,6
0.61,-0.68,0.75,174.79,315.58,289.88,-0.23,0.71,0.61,66.46,292.1,-328.11,6
0.6,-0.58,0.69,175.24,334.51,269.48,-0.42,0.7,0.7,84.18,267.23,-354.73,6
0.48,-0.4,0.52,151.43,350.15,245.15,-0.39,0.79,0.58,60.85,234.94,-368.48,6
0.36,-0.11,0.51,108.05,358.11,219.05,-0.38,0.81,0.54,28.17,225.61,-364.51,6
0.31,-0.16,0.32,54.79,358.29,201.89,-0.44,0.83,0.56,-16.95,211.86,-358.51,6
0.2,-0.08,0.05,-0.91,357.8,188.32,-0.44,0.67,0.56,-73.81,177.9,-346.52,6
0.01,0.13,-0.04,-51.74,344.76,182.32,-0.34,0.35,0.43,-114.94,148.38,-319.73,6
-0.15,0.21,-0.09,-87.59,321.52,174.57,-0.4,0.26,0.23,-137.1,146.31,-291.68,6
-0.1,0.12,-0.13,-92.77,303.93,163.41,-0.43,0.12,0.11,-150.73,154.63,-279.39,6
-0.14,0.13,-0.27,-76.62,292.35,154.76,-0.41,-0.12,0.09,-140.15,143.51,-277.07,6
-0.23,0.28,-0.42,-67.44,276.04,149.45,-0.63,-0.23,-0.0,-130.4,115.82,-259.18,6
-0.33,0.45,-0.62,-81.13,263.17,142.65,-0.67,-0.41,-0.05,-107.41,110.21,-240.55,6
-0.43,0.59,-0.79,-104.6,237.68,133.32,-0.62,-0.38,-0.08,-101.1,101.46,-212.23,6
-0.44,0.53,-0.8,-109.85,215.34,111.8,-0.61,-0.27,0.02,-124.21,74.51,-179.3,6
-0.46,0.64,-0.83,-98.87,193.02,87.29,-0.63,-0.21,-0.07,-156.4,49.73,-140.58,6
-0.49,0.78,-0.89,-97.26,167.13,56.07,-0.58,-0.34,-0.16,-185.79,32.5,-105.03,6
-0.47,0.99,-0.98,-122.29,148.93,18.2,-0.57,-0.46,-0.27,-204.05,20.67,-75.85,6
-0.59,1.09,-0.99,-142.13,109.33,-19.27,-0.73,-0.52,-0.33,-211.74,-3.08,-41.1,6
-0.55,0.93,-0.99,-139.15,54.7,-62.62,-0.83,-0.46,-0.34,-201.95,-63.02,-2.84,6
-0.51,0.85,-1.02,-142.74,7.77,-102.74,-0.68,-0.39,-0.32,-159.66,-114.79,35.18,6
-0.58,0.84,-1.08,-165.0,-38.08,-130.12,-0.54,-0.28,-0.33,-142.13,-131.74,73.72,6
-0.64,0.8,-1.02,-188.69,-71.71,-153.87,-0.63,-0.21,-0.38,-150.61,-110.58,114.12,6
-0.49,0.53,-0.8,-192.74,-121.22,-177.32,-0.89,-0.1,-0.34,-164.42,-120.09,151.8,6
-0.38,0.41,-0.6,-170.18,-159.63,-197.1,-0.87,-0.02,-0.25,-145.98,-170.49,182.96,6
-0.45,0.52,-0.52,-122.87,-199.76,-220.79,-0.7,-0.01,-0.18,-100.49,-196.16,203.38,6
-0.34,0.29,-0.39,-115.58,-246.4,-241.28,-0.8,0.15,-0.14,-72.32,-186.4,222.84,6
-0.11,-0.09,-0.31,-136.01,-306.16,-246.4,-0.77,0.29,-0.11,-28.35,-212.16,260.55,6
0.21,-0.15,-0.22,-178.23,-337.9,-247.68,-0.27,0.46,0.02,3.57,-225.61,304.12,6
0.31,-0.0,0.14,-195.52,-358.57,-260.95,-0.0,0.59,0.06,-8.78,-174.85,324.97,6
0.79,0.31,0.36,-225.43,-367.01,-276.52,-0.06,0.83,0.13,-38.84,-151.37,325.46,6
1.12,-0.15,0.46,-303.51,-332.96,-266.43,-0.1,1.29,-0.31,-32.59,-183.6,329.42,6
1.24,-0.86,0.63,-256.59,-321.52,-250.0,0.19,0.75,-0.54,-98.14,-178.32,303.6,6
1.53,-2.52,1.59,-28.45,-273.38,-206.19,0.7,-0.42,-0.13,52.26,-139.51,213.9,6
1.42,-1.47,2.01,145.58,-90.24,-86.68,0.92,0.67,-1.23,135.15,-39.24,135.03,6
0.52,-0.68,2.51,-13.2,35.27,60.64,0.38,2.38,-0.65,151.28,18.35,86.83,6
-0.38,-0.95,2.61,-184.85,11.13,166.4,-0.3,2.99,-0.23,48.99,102.59,16.8,6
-0.11,-1.61,2.65,-185.37,1.83,188.6,-0.49,2.63,0.26,-103.26,144.85,-52.99,6
0.0,-1.45,2.37,-74.27,44.15,193.57,-0.55,1.99,0.36,-153.93,150.15,-85.49,6
-0.11,-1.52,1.98,9.85,79.82,211.65,-0.53,1.52,0.19,-128.84,143.35,-126.07,6
-0.02,-1.25,1.74,72.65,107.01,232.62,-0.5,1.14,0.13,-36.77,149.94,-167.59,6
-0.12,-1.13,1.56,107.53,137.62,247.35,-0.64,0.97,0.22,62.04,159.33,-192.16,6
-0.26,-0.88,1.29,163.38,158.69,257.44,-0.84,1.01,0.38,81.65,168.81,-229.82,6
-0.31,-0.48,0.96,192.9,189.91,253.26,-1.01,0.93,0.38,46.71,172.77,-264.48,6
-0.33,-0.26,0.72,187.47,210.76,246.46,-0.99,0.74,0.21,34.63,160.52,-283.26,6
-0.13,-0.15,0.28,176.31,228.11,239.63,-0.84,0.54,-0.0,29.97,157.74,-290.49,6
-0.32,-0.0,-0.03,156.8,233.81,234.54,-0.72,0.25,-0.05,44.73,169.05,-289.21,6
-0.19,0.19,-0.05,148.84,226.34,229.79,-0.72,0.03,-0.1,65.85,185.61,-282.77,6
-0.09,0.15,-0.12,186.43,234.02,214.57,-0.8,-0.09,-0.21,63.75,172.53,-282.29,6
-0.08,0.22,-0.39,237.93,240.18,199.36,-0.75,-0.25,-0.31,61.8,149.09,-292.44,6
-0.11,0.54,-0.81,222.84,243.99,190.3,-0.73,-0.49,-0.36,98.66,136.43,-295.43,6
-0.39,0.74,-1.15,181.34,253.66,176.95,-0.89,-0.68,-0.35,133.87,128.87,-276.01,6
-0.38,0.88,-1.34,154.18,235.24,155.37,-0.84,-0.67,-0.34,71.65,111.16,-237.74,6
-0.23,0.9,-1.43,123.81,184.82,141.46,-0.7,-0.77,-0.45,-4.24,80.82,-184.05,6
-0.12,1.11,-1.5,75.24,135.09,123.87,-0.42,-0.95,-0.57,8.63,50.79,-132.74,6
-0.17,1.42,-1.74,46.22,110.76,76.8,-0.16,-0.91,-0.37,17.16,50.64,-91.68,6
-0.28,1.53,-1.83,28.6,53.2,23.2,-0.33,-0.85,-0.42,-34.66,41.22,-42.13,6
-0.19,1.38,-1.76,-11.71,-18.57,-25.76,-0.45,-0.92,-0.6,-72.8,-15.49,26.98,6
-0.13,1.32,-1.65,-71.55,-78.84,-66.25,-0.29,-0.93,-0.54,-78.26,-66.62,89.57,6
-0.06,1.29,-1.5,-113.63,-115.88,-104.6,-0.28,-0.85,-0.46,-83.87,-85.58,135.88,6
-0.07,1.22,-1.43,-118.11,-133.66,-154.09,-0.49,-0.72,-0.48,-91.86,-111.92,170.95,6
-0.08,0.96,-1.29,-117.47,-173.66,-200.0,-0.69,-0.61,-0.51,-104.85,-160.76,205.43,6
-0.01,0.84,-1.21,-134.05,-223.29,-238.99,-0.65,-0.56,-0.47,-97.93,-216.95,244.36,6
0.04,0.9,-1.16,-162.1,-263.45,-272.74,-0.53,-0.49,-0.29,-75.46,-242.96,279.3,6
0.13,0.66,-0.94,-180.15,-295.37,-314.24,-0.71,-0.24,-0.16,-67.9,-246.89,303.99,6
0.23,0.27,-0.72,-202.07,-357.62,-346.37,-0.87,-0.03,-0.15,-57.53,-262.29,335.3,6
0.32,-0.04,-0.53,-229.33,-386.95,-361.77,-0.89,0.18,-0.1,-17.5,-298.48,363.05,6
0.45,-0.03,-0.45,-256.34,-401.49,-379.54,-0.6,0.52,0.14,10.91,-294.94,399.94,6
0.74,0.21,0.14,-321.74,-415.0,-395.0,-0.51,0.83,0.25,33.96,-251.52,438.14,6
1.77,-0.41,0.53,-329.09,-378.32,-410.49,-0.45,1.84,-0.3,-33.05,-252.38,477.62,6
2.0,-1.59,0.95,-278.11,-346.49,-381.59,0.46,0.41,0.4,-128.96,-289.54,366.13,6
2.85,-3.62,2.34,-54.6,-238.48,-314.91,1.26,-1.11,-0.62,70.79,-212.65,208.51,6
1.78,-3.03,2.49,203.6,35.27,-140.82,1.2,1.46,-0.74,208.32,-114.79,116.13,6
-0.22,-1.32,2.13,50.55,96.22,10.61,0.58,3.15,-0.05,139.76,-42.84,56.13,6
-0.74,-0.88,2.68,-275.0,-35.67,114.63,-0.11,3.28,-0.07,-21.83,147.99,-2.68,6
0.33,-2.34,2.45,-310.58,-16.04,165.03,-0.59,2.96,0.23,-215.03,135.4,-50.88,6
-0.19,-2.51,2.12,-85.12,48.51,185.49,-0.31,1.87,0.42,-273.02,107.41,-86.37,6
0.21,-2.01,1.78,82.47,72.71,209.7,-0.18,0.9,0.29,-139.24,109.39,-156.89,6
0.39,-1.49,1.53,115.76,117.47,239.05,-0.08,0.74,0.28,33.14,126.68,-187.8,6
0.31,-1.22,1.32,104.85,121.98,263.48,-0.05,1.15,0.3,116.95,158.41,-201.55,6
0.33,-0.98,1.22,132.44,134.82,272.65,-0.29,1.43,0.39,70.27,185.58,-238.14,6
0.27,-0.76,1.04,191.74,164.36,270.06,-0.48,1.26,0.26,7.16,186.52,-274.6,6
0.22,-0.55,0.67,258.75,191.62,260.3,-0.54,0.83,0.15,-20.18,169.73,-284.02,6
0.12,-0.25,0.23,281.19,217.47,245.91,-0.54,0.38,0.06,20.09,169.82,-285.55,6
0.04,-0.04,-0.08,257.44,211.4,232.8,-0.52,0.15,-0.1,93.78,169.12,-279.76,6
0.1,0.16,-0.19,208.63,195.91,221.43,-0.46,0.07,-0.2,163.6,162.59,-267.68,6
0.11,0.19,-0.19,209.63,178.05,203.23,-0.42,0.15,-0.21,189.27,154.3,-253.69,6
0.03,0.33,-0.38,255.3,171.13,177.47,-0.48,0.16,-0.22,180.43,141.68,-251.37,6
-0.15,0.44,-0.68,285.82,163.87,152.47,-0.57,0.08,-0.28,172.01,127.71,-234.82,6
-0.36,0.36,-0.84,264.12,152.53,130.95,-0.74,-0.18,-0.39,182.44,95.03,-193.45,6
-0.48,0.45,-1.0,242.26,98.05,117.53,-0.56,-0.27,-0.36,177.32,61.22,-140.91,6
-0.49,0.68,-1.16,208.75,49.09,103.08,-0.38,-0.25,-0.2,167.9,60.37,-80.79,6
-0.58,0.8,-1.06,181.62,2.41,76.07,-0.41,-0.14,-0.15,169.33,93.38,-32.1,6
-0.51,0.75,-0.88,172.1,-54.79,44.21,-0.67,-0.04,-0.2,176.8,78.45,24.21,6
-0.44,0.69,-0.74,186.98,-122.62,13.69,-0.65,0.03,-0.16,165.4,26.04,85.91,6
-0.64,0.67,-0.74,195.03,-167.99,-16.59,-0.59,-0.03,-0.0,162.47,-19.42,132.71,6
-0.73,0.63,-0.68,192.04,-217.74,-34.82,-0.74,-0.13,0.02,181.1,-27.96,162.29,6
-0.64,0.58,-0.56,178.54,-256.4,-50.09,-0.85,-0.13,0.04,193.51,-37.2,189.12,6
-0.56,0.49,-0.54,163.05,-287.44,-70.73,-0.8,-0.02,0.18,205.76,-72.01,217.87,6
-0.49,0.43,-0.49,160.73,-322.96,-92.99,-0.71,0.11,0.38,215.46,-107.2,260.46,6
-0.48,0.35,-0.52,167.5,-350.06,-116.01,-0.66,0.17,0.44,205.49,-127.96,294.45,6
-0.45,0.45,-0.5,138.51,-380.61,-131.22,-0.78,0.21,0.41,160.46,-139.82,326.04,6
-0.3,0.45,-0.42,67.87,-418.81,-143.57,-0.84,0.37,0.41,125.76,-149.79,372.9,6
-0.14,0.36,-0.35,-11.74,-452.99,-163.9,-0.83,0.51,0.55,86.52,-172.29,425.82,6
0.05,0.21,-0.32,-62.47,-482.8,-191.77,-0.86,0.45,0.65,20.12,-200.15,460.12,6
0.25,0.17,-0.24,-109.79,-506.4,-219.27,-1.02,0.29,0.68,-30.76,-249.45,466.04,6
0.44,0.01,-0.12,-178.51,-513.38,-250.79,-0.85,0.29,0.62,-46.65,-295.34,469.63,6
0.57,-0.15,-0.13,-218.32,-507.8,-292.8,-0.66,0.29,0.64,-60.21,-303.54,461.01,6
0.68,-0.35,-0.11,-212.71,-498.2,-328.26,-0.83,0.6,0.64,-42.9,-296.71,429.57,6
1.06,-0.92,0.24,-229.39,-483.26,-329.42,-1.09,0.84,0.6,1.65,-310.18,452.99,6
1.25,-0.95,0.78,-201.65,-443.38,-327.44,-0.52,0.4,0.56,-100.98,-343.32,418.23,6
1.04,-0.76,1.01,-162.07,-419.79,-335.37,0.09,0.34,0.33,-153.05,-360.34,333.26,6
1.16,-0.78,0.74,-201.1,-385.4,-309.42,0.06,0.93,0.53,-134.94,-298.17,283.9,6
1.21,-1.2,0.44,-193.48,-360.95,-274.79,0.32,1.27,0.66,-111.98,-285.85,277.8,6
1.56,-0.68,0.88,-172.62,-370.4,-271.59,0.55,1.06,0.46,-161.04,-316.74,288.41,6
2.15,-0.58,1.56,-167.26,-325.61,-263.75,0.85,1.21,0.37,-160.55,-310.7,238.45,6
2.04,-0.75,1.54,-143.87,-249.57,-247.87,0.75,1.55,0.56,-189.39,-312.65,163.05,6
1.79,-0.57,1.24,-126.68,-225.21,-241.1,1.06,1.54,0.48,-234.02,-248.6,117.04,6
1.89,-0.42,1.11,-169.24,-209.02,-215.49,1.01,1.36,0.32,-251.8,-240.24,99.82,6
1.92,-0.43,0.92,-208.72,-187.13,-191.59,1.23,1.22,0.18,-260.67,-233.45,84.45,6
1.89,-0.61,0.82,-190.21,-148.48,-171.1,1.28,0.98,0.19,-251.22,-208.26,64.09,6
1.78,-0.55,0.81,-163.23,-115.55,-141.52,1.23,0.67,0.16,-191.13,-180.46,48.41,6
1.73,-0.51,0.81,-134.63,-89.39,-115.12,1.33,0.63,0.17,-97.29,-167.44,34.39,6
1.68,-0.38,0.82,-117.84,-69.05,-91.34,1.44,0.7,0.21,-49.27,-131.65,23.75,6
1.53,-0.26,0.78,-112.65,-47.47,-68.99,1.28,0.7,0.21,-49.97,-95.98,8.02,6
1.28,-0.23,0.62,-119.7,-26.37,-50.24,1.09,0.63,0.16,-62.41,-74.24,-11.92,6
1.1,-0.2,0.43,-139.73,-6.31,-33.32,0.96,0.53,0.16,-65.0,-60.27,-23.57,6
1.01,-0.18,0.29,-161.65,10.49,-18.69,0.86,0.44,0.23,-60.12,-54.42,-26.89,6
0.98,-0.19,0.22,-178.87,21.77,-11.31,0.84,0.36,0.31,-55.21,-65.18,-29.36,6
0.94,-0.23,0.18,-190.15,34.27,-9.76,0.85,0.31,0.39,-55.09,-68.02,-33.35,6
0.94,-0.46,0.15,-162.87,37.23,-21.92,0.85,0.28,0.45,-60.27,-68.81,-41.01,6
0.92,-0.52,0.16,-124.3,45.85,-38.35,0.87,0.29,0.48,-61.62,-72.01,-47.13,6
0.9,-0.51,0.12,-107.68,48.66,-50.43,0.9,0.3,0.48,-66.04,-69.73,-49.91,6
0.91,-0.49,0.09,-97.5,51.92,-60.3,0.88,0.34,0.44,-66.46,-65.58,-48.23,6
0.92,-0.47,0.09,-91.95,52.9,-69.3,0.93,0.36,0.43,-73.84,-66.04,-43.29,6
0.99,-0.48,0.14,-92.26,52.8,-69.91,0.99,0.35,0.39,-81.8,-61.83,-41.1,6
1.03,-0.45,0.17,-93.99,55.43,-65.88,1.01,0.38,0.32,-92.9,-55.0,-44.45,6
1.02,-0.34,0.15,-101.34,55.37,-59.51,1.0,0.36,0.25,-100.58,-47.96,-45.88,6
1.02,-0.26,0.12,-123.57,52.93,-44.54,1.0,0.39,0.22,-105.76,-42.41,-45.15,6
0.99,-0.31,0.08,-143.08,51.52,-26.01,1.0,0.41,0.19,-115.67,-37.41,-44.48,6
0.97,-0.39,0.08,-147.44,47.56,-8.23,1.01,0.39,0.16,-121.71,-30.95,-40.06,6
0.95,-0.43,0.09,-142.96,45.15,5.79,0.99,0.32,0.18,-117.62,-22.23,-33.32,6
0.89,-0.43,0.1,-131.04,36.13,16.55,0.96,0.27,0.22,-104.48,-14.21,-27.59,6
0.88,-0.42,0.08,-118.02,29.76,22.68,0.93,0.29,0.25,-85.79,-5.88,-21.68,6
0.84,-0.45,0.08,-102.87,22.1,25.76,0.89,0.32,0.31,-68.99,-1.4,-12.87,6
0.85,-0.46,0.14,-86.01,12.8,26.71,0.88,0.36,0.34,-54.24,-2.32,-3.78,6
0.85,-0.41,0.17,-74.15,6.62,25.03,0.87,0.39,0.34,-46.31,-1.31,2.5,6
0.82,-0.39,0.2,-66.1,0.73,22.44,0.83,0.43,0.32,-46.28,-0.27,5.61,6
0.77,-0.38,0.21,-56.83,-5.91,20.88,0.79,0.47,0.31,-55.4,4.21,10.03,6
0.75,-0.38,0.23,-48.99,-10.64,20.18,0.75,0.48,0.29,-63.87,6.1,12.84,6
0.73,-0.37,0.25,-40.58,-14.36,21.04,0.72,0.43,0.27,-62.01,6.37,16.55,6
0.73,-0.38,0.27,-30.18,-18.63,21.01,0.71,0.39,0.3,-48.54,5.03,19.7,6
0.75,-0.36,0.3,-19.21,-21.52,19.18,0.73,0.39,0.3,-30.73,6.07,20.52,6
0.77,-0.34,0.3,-5.82,-23.6,16.1,0.74,0.42,0.31,-17.29,7.56,19.54,6
0.81,-0.31,0.32,4.27,-24.54,12.59,0.76,0.45,0.3,-9.33,6.71,19.6,6
0.83,-0.28,0.34,6.77,-22.26,9.39,0.77,0.48,0.3,-5.64,5.79,17.65,6
0.87,-0.27,0.32,4.88,-22.74,7.01,0.81,0.5,0.3,-6.59,2.93,14.12,6
0.92,-0.27,0.33,2.9,-23.05,3.38,0.88,0.55,0.32,-7.77,1.19,14.57,6
0.98,-0.3,0.35,2.96,-21.34,-1.4,0.92,0.56,0.33,-14.39,-0.98,13.96,6
1.04,-0.3,0.35,3.84,-19.36,-4.66,0.99,0.59,0.31,-26.34,-1.4,9.48,6
1.1,-0.26,0.37,0.03,-17.32,-6.71,1.05,0.61,0.27,-37.35,2.62,7.2,6
1.12,-0.21,0.39,-8.32,-10.18,-5.79,1.04,0.58,0.21,-52.26,6.71,5.79,6
1.06,-0.18,0.35,-23.05,3.35,1.37,0.96,0.57,0.11,-69.33,10.73,-0.64,6
1.05,-0.22,0.38,-23.81,12.44,4.7,0.92,0.57,0.08,-72.2,18.72,-3.93,6
1.09,-0.16,0.37,-17.65,19.02,9.7,0.99,0.52,0.12,-54.54,17.93,-5.67,6
1.13,-0.15,0.31,-4.48,23.81,14.94,1.03,0.49,0.12,-36.52,19.82,-6.49,6
1.08,-0.06,0.27,0.76,21.46,18.48,1.02,0.51,0.16,-8.57,20.67,-3.75,6
1.06,-0.09,0.27,-0.88,18.32,20.7,0.98,0.54,0.18,15.0,16.07,3.35,6
0.98,-0.16,0.27,12.84,12.84,17.32,0.9,0.53,0.21,22.2,12.23,8.14,6
0.87,-0.08,0.29,23.45,3.69,14.09,0.82,0.49,0.24,24.33,9.54,9.82,6
0.85,-0.18,0.32,19.21,-3.35,15.82,0.79,0.48,0.24,34.05,7.62,9.82,6
0.89,-0.17,0.3,23.23,-8.48,9.82,0.82,0.44,0.27,43.69,4.12,7.99,6
0.91,-0.27,0.29,31.25,-10.61,0.82,0.88,0.4,0.3,49.21,-0.61,6.55,6
0.94,-0.24,0.27,45.55,-10.61,-7.84,0.92,0.39,0.3,44.42,0.21,2.38,6
0.94,-0.23,0.23,51.62,-8.63,-16.62,0.89,0.41,0.27,34.45,0.24,-4.82,6
0.95,-0.19,0.18,50.49,-5.03,-22.47,0.89,0.4,0.25,19.91,-4.91,-9.18,6
0.95,-0.16,0.15,41.01,-0.3,-25.95,0.88,0.39,0.24,1.62,-11.98,-13.35,6
0.93,-0.14,0.13,22.47,4.7,-27.13,0.89,0.37,0.25,-15.95,-17.29,-14.45,6
0.9,-0.15,0.12,-0.18,7.93,-26.83,0.88,0.37,0.24,-27.56,-21.95,-12.01,6
0.89,-0.19,0.13,-18.69,8.63,-26.25,0.88,0.36,0.23,-34.27,-22.47,-9.18,6
0.88,-0.2,0.17,-32.8,7.32,-24.05,0.87,0.37,0.22,-30.09,-22.47,-5.15,6
0.87,-0.21,0.19,-42.44,4.39,-20.67,0.87,0.38,0.24,-27.35,-22.26,-1.52,6
0.88,-0.23,0.18,-47.26,-0.06,-16.4,0.87,0.41,0.22,-23.6,-20.79,1.98,6
0.88,-0.23,0.2,-47.96,-5.37,-12.99,0.88,0.43,0.22,-21.43,-19.66,7.16,6
0.88,-0.23,0.22,-43.81,-10.55,-10.15,0.88,0.42,0.22,-18.93,-17.5,12.01,6
0.86,-0.23,0.23,-37.38,-15.49,-7.65,0.86,0.42,0.21,-15.06,-14.45,14.42,6
0.87,-0.24,0.24,-30.67,-20.58,-5.15,0.84,0.42,0.22,-8.29,-13.26,15.61,6
0.88,-0.23,0.22,-25.24,-25.49,-3.11,0.86,0.39,0.24,-2.13,-13.38,16.95,6
0.87,-0.23,0.2,-20.7,-27.16,-2.38,0.86,0.38,0.22,1.46,-13.41,17.9,6
0.88,-0.23,0.19,-14.85,-28.81,-2.9,0.86,0.36,0.23,4.39,-11.92,18.41,6
0.89,-0.24,0.17,-10.58,-29.33,-4.63,0.87,0.35,0.24,7.77,-11.1,18.99,6
0.91,-0.26,0.15,-7.77,-28.54,-6.71,0.89,0.33,0.23,10.09,-11.77,18.75,6
0.94,-0.24,0.15,-2.53,-28.29,-8.78,0.92,0.34,0.23,13.48,-12.23,19.54,6
0.99,-0.21,0.19,-8.54,-24.39,-9.18,0.95,0.35,0.24,15.61,-12.01,20.7,6
0.95,-0.19,0.22,-16.37,-19.21,-8.69,0.91,0.36,0.2,13.29,-9.57,18.14,6
0.96,-0.17,0.25,-24.57,-12.5,-8.51,0.89,0.39,0.18,10.09,-6.28,11.34,6
0.99,-0.14,0.23,-45.49,-8.45,-2.71,0.93,0.41,0.21,5.03,-6.43,5.12,6
1.05,-0.18,0.2,-67.59,-3.96,2.71,1.0,0.42,0.22,-4.24,-9.05,1.71,6
