0.96,-0.08,0.26,-2.35,11.68,-15.27,0.91,0.44,0.02,-8.02,-15.03,-26.68,8
0.94,-0.14,0.13,-20.24,15.24,-11.52,0.98,0.47,-0.01,-32.53,-6.22,-25.12,8
0.93,-0.16,0.07,-29.57,12.35,-7.68,1,0.42,0.04,-36.71,-5.67,-10.15,8
0.91,-0.15,0.11,-33.69,5.76,-2.84,0.95,0.38,0.08,-29.63,-5.4,4.15,8
0.88,-0.13,0.21,-29.33,-2.26,0.64,0.92,0.4,0.09,-17.04,-0.91,13.6,8
0.86,-0.12,0.31,-16.46,-8.96,0.88,0.86,0.35,0.12,0.3,-5.61,17.32,8
0.86,-0.16,0.34,0.88,-12.5,-0.49,0.85,0.32,0.12,20.91,-4.33,15.3,8
0.88,-0.2,0.36,22.8,-13.54,-1.98,0.87,0.33,0.13,43.41,-2.93,10.82,8
0.9,-0.17,0.36,31.46,-10.7,-1.28,0.89,0.36,0.11,61.19,-2.71,6.68,8
0.94,-0.13,0.36,25,-5.24,-0.85,0.93,0.46,0.11,65.88,-2.47,2.77,8
0.96,-0.12,0.36,13.11,-0.06,-1.59,0.95,0.56,0.15,47.8,-2.23,-0.49,8
0.99,-0.13,0.38,2.74,3.72,-3.69,0.97,0.61,0.18,12.38,-4.15,-5.06,8
0.98,-0.14,0.34,-5.21,8.23,-6.62,0.98,0.55,0.17,-25.03,-3.84,-10.09,8
0.94,-0.16,0.3,-10.18,10.58,-8.87,0.96,0.43,0.14,-46.01,-1.4,-11.74,8
0.91,-0.19,0.25,-10.7,8.29,-8.72,0.94,0.32,0.09,-40.55,0.24,-10.98,8
0.9,-0.21,0.21,-4.36,4.18,-6.37,0.94,0.27,0.05,-15.46,2.77,-7.74,8
0.91,-0.2,0.2,11.65,1.28,-3.51,0.94,0.28,0.03,10.76,6.1,-3.96,8
0.92,-0.15,0.2,26.77,-0.67,-0.12,0.94,0.33,0.02,28.57,7.99,-1.65,8
0.93,-0.11,0.2,36.52,-1.46,3.54,0.93,0.38,0.01,34.45,10.37,0.37,8
0.94,-0.07,0.21,41.92,-2.93,5.88,0.96,0.41,-0.02,32.29,15.06,2.68,8
0.96,-0.03,0.24,44.42,-3.17,6.01,0.95,0.42,0.02,30.24,13.54,4.94,8
0.98,0.01,0.25,44.09,-2.74,4.6,0.96,0.41,0.02,25.27,12.8,3.11,8
0.98,0.03,0.23,36.4,-0.34,3.48,0.96,0.4,0.01,14.76,9.66,-0.24,8
1,0.03,0.19,24.18,-2.44,2.44,0.99,0.39,-0.02,12.38,7.99,-1.59,8
1,0.01,0.2,15.55,-1.49,1.77,0.99,0.41,0,19.09,6.25,3.14,8
0.98,0,0.21,12.47,-3.14,1.59,0.96,0.4,0,17.26,4.97,5.21,8
0.94,0,0.21,11.34,-3.78,1.22,0.94,0.39,0.01,15.82,4.05,5.03,8
0.93,0,0.23,10.79,-4.18,0.55,0.93,0.38,0.01,18.26,4.02,6.07,8
0.93,-0.02,0.23,8.57,-6.16,0.85,0.93,0.38,0.01,21.07,2.53,5.52,8
0.94,-0.04,0.25,6.07,-5.61,1.13,0.93,0.39,0.01,20.52,2.26,4.91,8
0.95,-0.03,0.24,2.8,-4.02,1.31,0.93,0.39,0.03,16.4,2.13,3.54,8
0.93,-0.06,0.25,-0.67,-2.04,1.37,0.92,0.39,0.05,10.91,1.52,1.77,8
0.93,-0.07,0.25,-3.2,-1.28,1.68,0.93,0.38,0.05,4.6,2.04,0.37,8
0.95,-0.08,0.23,-4.18,-0.09,1.31,0.94,0.38,0.06,1.04,2.71,-0.98,8
0.95,-0.08,0.22,-5.7,0.91,1.37,0.95,0.37,0.06,-1.34,2.68,-1.55,8
0.95,-0.09,0.2,-5.73,1.77,2.07,0.95,0.35,0.06,-3.57,3.05,-1.89,8
0.96,-0.1,0.2,-4.82,1.46,2.2,0.96,0.36,0.05,-1.71,3.48,-1.74,8
0.99,-0.1,0.21,-2.62,0.15,1.68,1,0.36,0.08,3.2,2.32,-0.98,8
1.05,-0.09,0.21,-1.34,-2.53,0.37,1.05,0.37,0.1,8.96,-0.7,-1.31,8
1.11,-0.1,0.26,1.04,-2.01,-2.77,1.11,0.39,0.14,15.82,-4.27,-1.52,8
1.09,-0.09,0.32,8.23,3.96,-8.35,1.07,0.35,0.14,14.39,-5.43,-4.51,8
0.98,-0.07,0.34,13.38,17.62,-12.29,0.94,0.32,0.04,-1.07,-1.52,-15.4,8
0.94,-0.02,0.25,1.62,22.13,-10.24,0.85,0.34,-0.03,-25.3,0.3,-32.62,8
0.96,-0.03,0.09,-25.73,30.43,-6.34,0.92,0.41,-0.05,-51.43,-2.8,-36.07,8
0.96,-0.05,0.01,-47.65,32.62,-3.84,1.01,0.38,-0.01,-67.87,-3.48,-28.48,8
0.92,-0.05,-0.01,-67.01,27.38,-1.4,0.98,0.31,0.08,-68.99,-6.62,-16.16,8
0.91,-0.1,0.05,-71.68,16.52,-1.55,0.96,0.29,0.1,-56.43,-9.79,-3.6,8
0.97,-0.17,0.2,-51.52,5.12,-6.34,0.99,0.34,0.14,-35.34,-13.2,4.85,8
1.06,-0.17,0.33,-15.73,1.16,-12.99,1.06,0.4,0.12,-22.62,-16.01,8.96,8
1.09,-0.15,0.42,23.11,-0.3,-18.11,1.12,0.46,-0.01,-20.3,-2.5,7.23,8
1.13,-0.1,0.46,41.68,4.6,-10.09,1.09,0.52,-0.11,-20.03,3.57,-0.55,8
1.15,-0.06,0.52,31.01,18.51,10.3,1.18,0.54,-0.23,-11.49,16.95,-8.72,8
1.24,-0.19,0.68,27.87,31.28,34.57,1.21,0.59,-0.26,17.07,43.45,-17.35,8
1.49,-0.16,0.8,29.24,43.02,62.38,1.31,0.56,-0.1,34.02,54.42,-33.32,8
1.64,-0.31,0.86,28.32,71.62,88.08,1.48,0.61,0.03,52.62,70.46,-57.56,8
1.8,-0.37,0.78,38.23,102.8,111.46,1.61,0.7,0.12,38.66,85.7,-81.46,8
1.72,-0.41,0.72,40.15,137.41,127.96,1.52,0.67,0.19,36.16,106.07,-95.15,8
1.52,-0.48,0.74,49.6,159.91,135.95,1.32,0.64,0.26,55.76,124.15,-97.62,8
1.35,-0.42,0.72,63.93,180.18,136.65,1.07,0.66,0.35,49.57,129.57,-112.62,8
1.09,-0.23,0.67,79.88,192.47,127.01,0.93,0.67,0.28,25.73,135.34,-129.88,8
0.86,-0.12,0.61,86.43,193.63,117.84,0.67,0.73,0.24,0.15,127.62,-132.9,8
0.64,-0.34,0.59,125.61,187.01,99.94,0.51,0.75,0.18,-4.02,119.45,-131.28,8
0.69,-0.01,0.6,167.99,185.52,84.73,0.45,0.73,0.07,18.38,123.32,-127.01,8
0.67,0.16,0.61,143.45,189.57,79.66,0.37,0.72,0.14,60.18,110.95,-130.43,8
0.45,0.2,0.5,129.39,182.41,68.6,0.33,0.75,0.13,75.85,95.03,-135.37,8
0.34,0.08,0.49,148.66,164.66,53.23,0.29,0.81,0.09,74.51,96.62,-128.75,8
0.33,0.25,0.44,161.98,153.11,39.85,0.16,0.83,0.03,69.42,82.2,-115.7,8
0.29,0.4,0.37,165.49,136.25,20.85,0.18,0.69,-0.03,88.45,46.31,-112.04,8
0.28,0.41,0.35,175.85,120.73,2.29,0.29,0.64,-0.07,118.29,25.12,-114.3,8
0.27,0.48,0.33,198.48,86.04,-21.22,0.22,0.68,-0.14,155.12,8.14,-111.13,8
0.34,0.51,0.37,227.77,57.5,-51.65,0.22,0.74,-0.15,190.03,-40.37,-107.74,8
0.41,0.88,0.35,261.98,12.93,-93.99,0.34,0.88,-0.19,204.79,-76.25,-98.63,8
0.48,1.38,0.23,228.75,-5.98,-129.51,0.34,1.02,-0.33,189.76,-122.41,-92.71,8
0.54,1.38,0.06,143.81,-42.2,-154.09,0.34,1.08,-0.58,144.18,-174.76,-69.42,8
0.55,1.31,0.09,93.72,-97.41,-184.09,0.25,0.92,-0.76,142.1,-211.89,-25.76,8
0.77,1.4,0.38,93.2,-131.89,-217.16,0.26,0.83,-0.79,164.45,-250.82,-3.6,8
0.78,1.47,0.46,106.83,-151.1,-252.07,0.17,0.91,-0.79,174.21,-282.2,-7.59,8
0.78,1.44,0.42,113.41,-174.63,-289.15,0.11,1.03,-0.84,161.37,-312.93,0.4,8
0.85,1.52,0.47,113.87,-190.06,-327.16,0.11,1.02,-0.91,125.37,-327.59,13.78,8
0.81,1.52,0.44,80.95,-198.41,-351.74,-0.01,0.95,-0.82,99.39,-333.29,13.72,8
0.86,1.42,0.63,30.49,-204.7,-376.1,-0.18,0.83,-0.73,85.85,-352.74,5.46,8
0.91,1.09,0.72,-22.99,-204.6,-403.23,-0.26,0.88,-0.55,93.38,-385.82,3.05,8
0.94,0.79,0.72,-93.29,-202.53,-424.15,-0.06,1.21,-0.27,77.04,-388.51,12.71,8
1.06,0.62,0.63,-173.23,-201.4,-443.57,-0.03,1.49,-0.01,-7.13,-388.69,36.8,8
1.29,0.2,0.46,-222.84,-197.59,-456.55,0.21,1.67,0.02,-161.28,-376.46,54.05,8
1.59,-0.09,0.31,-229.57,-200.12,-464.05,0.34,1.59,-0.13,-299.05,-353.14,48.48,8
1.94,-0.37,0.36,-201.89,-200.12,-473.38,0.41,1.18,-0.2,-332.2,-365,30.7,8
2.18,-0.15,0.46,-210.3,-187.74,-435,1,0.51,-0.56,-334.82,-334.45,3.9,8
2.01,-2.69,1.5,-343.08,-128.81,-310.37,1.08,0.34,-1.94,-285.34,-298.29,-17.1,8
-1.15,-1.56,-0.15,-272.07,22.2,-98.78,1.53,1.72,-1.88,-344.66,-3.17,-39.91,8
0.32,-0.02,1.15,-99.09,0.85,34.63,-0.63,-1.18,-0.32,-75.76,47.62,54.97,8
0.32,-0.1,0.56,-57.23,39.12,118.69,0.68,-0.95,0.01,115.37,54.82,-26.74,8
0.48,-0.99,0.76,85.3,65.7,150.79,0.2,0.73,0.16,268.14,28.45,-21.25,8
0.38,-0.84,0.83,153.87,78.26,156.49,0.77,1.04,0.05,270.37,85.7,10.67,8
0.59,-0.68,1.13,137.41,73.08,167.2,0.48,1.35,0.37,139.76,190.76,-20.18,8
0.85,-0.25,1.31,87.04,117.26,201.07,0.37,1.56,0.14,13.29,209.6,-43.75,8
0.81,0.17,1.17,0.37,142.41,213.26,0.39,1.11,0.28,-42.1,205.85,-63.08,8
0.87,-0.16,1.07,-67.62,170.12,237.93,0.42,0.79,0.28,-47.68,199.63,-75.61,8
0.62,-0.37,1.04,-49.42,181.92,259.7,0.25,0.79,0.24,-26.74,224.36,-70.67,8
0.53,-0.1,1.15,-22.9,186.43,259.63,0.04,0.81,0.36,30.58,219.57,-67.23,8
0.44,-0.07,1.23,-11.04,181.22,258.32,-0.06,1.11,0.34,13.2,230.34,-81.28,8
0.42,0.06,1.14,3.51,190.76,258.54,-0.08,1.22,0.16,-56.37,235.67,-100.18,8
0.22,0.25,0.89,4.02,205.82,256.31,-0.13,1.07,0.09,-90.67,240.46,-105.82,8
-0.01,0.34,0.64,-11.86,207.8,253.23,-0.26,0.92,-0.03,-114.24,250.79,-94.45,8
-0.12,0.53,0.73,-9.85,205.43,255.34,-0.46,0.91,-0.21,-123.96,255.27,-73.41,8
-0.25,0.58,0.83,-5.76,198.84,257.59,-0.63,0.9,-0.29,-97.16,256.25,-61.13,8
-0.11,0.55,0.71,-2.26,193.26,257.68,-0.72,0.96,-0.3,-52.99,245.61,-65.4,8
-0.11,0.69,0.56,20.37,174.21,253.93,-0.61,0.93,-0.37,-36.16,243.57,-63.45,8
-0.01,0.9,0.41,11.4,164.73,243.23,-0.46,0.98,-0.45,-52.1,239.82,-49.73,8
0.01,1.14,0.31,-24.45,164.45,227.87,-0.49,1.2,-0.45,-98.14,245.55,-19.73,8
-0.06,1.28,0.19,-77.8,133.9,212.84,-0.3,1.12,-0.54,-115.67,240.09,4.39,8
-0.1,1.41,0.33,-92.38,113.38,187.44,-0.38,0.94,-0.65,-136.16,212.77,21.74,8
-0.05,1.45,0.22,-88.29,83.54,151.46,-0.33,0.93,-0.56,-129.05,182.96,25.24,8
-0.11,1.53,0.06,-101.25,49.76,111.71,-0.33,0.94,-0.43,-106.83,128.41,30.06,8
-0.08,1.52,-0.04,-130.55,2.8,67.26,-0.22,0.97,-0.45,-96.95,41.4,60.06,8
-0.01,1.64,0.09,-132.74,-46.92,16.77,-0.11,1,-0.59,-106.62,-20.34,88.02,8
0.19,1.65,0.24,-95.03,-88.41,-32.56,-0.13,0.92,-0.85,-37.2,-67.53,87.5,8
0.13,1.58,0.21,-35.85,-119.42,-88.93,-0.31,0.8,-0.69,33.23,-102.16,59.33,8
0.14,1.61,0.13,1.28,-158.96,-141.95,-0.49,0.84,-0.57,84.05,-203.17,59.97,8
0.26,1.46,0.1,2.8,-195.79,-190.4,-0.23,0.89,-0.6,74.12,-258.32,69.36,8
0.4,1.4,0.15,-24.54,-230,-225.88,-0.19,1.01,-0.69,66.37,-290.61,91.52,8
0.46,1.4,0.19,-70.43,-252.59,-256.43,-0.18,1.02,-0.75,44.05,-297.65,125.82,8
0.53,1.22,0.28,-95.46,-263.41,-291.55,-0.3,0.96,-0.57,27.38,-300.79,142.99,8
0.64,1,0.42,-100.76,-269.48,-323.38,-0.43,0.92,-0.49,-3.69,-336.16,146.62,8
0.75,0.81,0.66,-106.31,-267.96,-347.65,-0.33,0.83,-0.47,-23.93,-374.66,134.48,8
0.72,0.67,0.77,-113.78,-262.41,-365.58,-0.06,0.72,-0.32,12.77,-374.39,99.57,8
0.85,0.43,0.75,-110.34,-254.21,-392.2,-0.07,0.84,-0.14,66.62,-344.12,86.62,8
1.01,0.32,0.61,-119.33,-254.27,-416.01,-0.11,1.2,0.06,59.33,-347.41,111.59,8
1.43,0.32,0.7,-134.85,-274.24,-437.84,0.06,1.68,0.32,-71.92,-374.42,160.37,8
1.96,0.39,0.74,-166.77,-270.12,-470.12,0.48,1.71,0.27,-253.14,-427.35,136.74,8
2.54,0.09,0.1,-247.65,-272.01,-473.63,0.91,1.33,-0.15,-425.76,-390.21,67.84,8
2.95,-0.15,-0.22,-355.91,-255.49,-455.18,1.48,0.71,-0.67,-436.95,-367.1,14.27,8
3.03,-1.49,0.71,-380.15,-149.88,-365.52,1.31,0.71,-1.06,-336.07,-362.62,48.75,8
1.44,-2.5,0.99,-396.55,36.95,-115.34,1.89,1.11,-2.38,-401.77,-261.83,-12.77,8
-0.4,-1.16,1.15,-97.2,-6.13,-14.7,0.55,-0.16,-0.22,-180.15,40.73,65.55,8
0.69,-0.75,0.64,13.72,-15.67,79.39,0.58,-2.25,0.15,128.35,1.83,23.38,8
0.62,-1.38,0.65,126.16,-6.07,147.65,0.69,0.49,-0.09,379.24,108.69,35.55,8
0.81,-0.89,0.88,247.56,8.96,164.85,0.76,1.27,0.01,374.05,89.82,74.66,8
0.84,-0.56,0.95,220,36.25,191.92,0.92,1.59,0.36,212.74,175.79,22.93,8
1.24,-0.83,0.9,149.39,40.34,234.27,0.74,1.64,0.29,65.21,220.12,-11.25,8
1.29,-0.56,0.97,116.46,70.52,272.77,0.82,1.26,0.17,25.27,215.91,17.9,8
1.04,-0.3,1.19,86.49,84.36,300.46,0.65,0.89,0.38,60.15,240,35.58,8
1.05,-0.36,1.17,87.38,90.91,320.21,0.49,0.98,0.49,110.88,260.21,15.03,8
0.9,-0.37,1.08,90.18,97.41,329.12,0.32,1.19,0.42,116.59,250.4,-11.22,8
0.83,-0.41,0.99,88.05,93.78,338.17,0.43,1.3,0.27,70.03,257.41,-4.12,8
0.76,-0.21,1.21,89.79,99.33,344.79,0.43,1.31,0.17,20.3,304.54,8.45,8
0.62,0.08,1.24,71.55,113.05,348.99,0.12,1.3,0.13,-25.52,334.21,4.45,8
0.5,0.07,1.04,52.07,128.05,352.59,-0.3,1.14,0.2,-37.53,301.31,-9.21,8
0.45,0.12,0.86,29.33,120.3,356.77,0.11,1.14,0.09,-55.03,294.82,6.07,8
0.56,0.4,0.97,34.21,123.41,343.72,0.03,0.99,-0.13,-40.21,328.32,24.09,8
0.56,0.54,0.95,28.54,127.04,331.1,-0.09,1.15,-0.09,-54.57,303.2,34.85,8
0.45,0.6,0.79,20.95,130.55,310.46,0.09,1.02,-0.17,-45,328.78,22.96,8
0.36,0.71,0.63,16.01,110.95,284.3,-0.25,0.85,-0.05,-17.41,283.41,19.79,8
0.44,0.95,0.53,-8.23,102.01,249.7,0.07,0.97,-0.05,-31.95,255.43,36.31,8
0.44,0.99,0.54,-10.3,89.39,204.27,0.17,1.05,-0.05,-43.48,191.1,43.32,8
0.34,1.11,0.55,-15.73,68.78,154.48,0.11,0.98,-0.08,-66.37,134.94,33.87,8
0.28,1.11,0.49,-20.79,42.87,96.31,0.05,0.78,0,-48.08,86.49,26.65,8
0.18,1.11,0.39,-27.16,7.68,36.89,0.16,0.82,0.07,-39.94,27.74,22.2,8
0.15,1.07,0.33,-45.24,-27.38,-14.76,0.14,0.86,-0.01,-31.89,-24.45,22.32,8
0.16,0.96,0.36,-42.96,-59.54,-63.9,0.06,0.8,-0.07,-5.61,-73.48,22.5,8
0.16,0.89,0.39,-29.51,-93.29,-108.41,0.01,0.78,-0.03,20.46,-121.1,18.6,8
0.24,0.82,0.39,-25.91,-126.37,-149.85,-0.02,0.82,0.01,39.82,-173.41,24.63,8
0.34,0.85,0.46,-38.63,-157.1,-187.2,0.07,0.96,-0.03,41.46,-233.32,41.16,8
0.43,0.76,0.52,-50.76,-178.75,-221.04,0.09,0.93,-0.2,21.86,-272.47,53.69,8
0.47,0.82,0.43,-48.45,-191.83,-252.84,0.16,0.97,-0.26,1.22,-255.21,58.93,8
0.58,0.79,0.36,-59.51,-197.32,-277.99,-0.04,0.92,-0.12,10.21,-266.22,61.37,8
0.77,0.7,0.48,-87.35,-202.74,-301.65,-0.07,0.81,-0.19,3.78,-322.65,71.37,8
0.89,0.51,0.63,-113.9,-206.68,-327.47,0.09,0.76,-0.16,10.21,-368.08,75.88,8
1.01,0.29,0.75,-109.54,-218.11,-355.76,0.43,0.82,0,29.54,-354.57,70.34,8
1.1,0.17,0.71,-103.02,-218.48,-372.65,0.51,0.99,0.03,20.88,-330.15,70.7,8
1.22,0.11,0.57,-98.2,-229.88,-393.08,0.46,1.23,0.2,-19.24,-315.7,87.65,8
1.49,0.19,0.53,-95.46,-240.91,-418.81,0.39,1.28,0.4,-91.65,-341.92,100.79,8
2.04,0.11,0.58,-105.12,-263.84,-437.96,0.6,1.19,0.36,-174.39,-379.05,86.59,8
2.9,-0.08,0.92,-99.88,-282.71,-450.76,1.71,1.04,0.34,-195.85,-351.1,60.98,8
3.32,-0.05,0.48,-160.58,-250.95,-438.2,2.25,0.94,-0.17,-259.18,-401.8,17.9,8
3.04,-0.61,0.22,-298.54,-202.65,-372.5,1.81,1.19,-0.68,-296.49,-304.48,0.61,8
2.51,-2.16,0.09,-484.42,-30.18,-205.03,2.16,1.22,-2.31,-458.66,-279.85,-16.43,8
-0.06,-1.47,0.23,-456.89,67.47,-11.95,1.42,0.76,-1.22,-482.32,-11.37,20.52,8
0.74,-1.47,1.2,-138.75,-1.28,72.1,0.63,-2.44,-0.21,-162.04,-28.57,22.77,8
0.75,-1.19,0.6,90.3,0.7,164.3,1.09,-1.04,-0.14,317.99,114.7,28.51,8
1.16,-1,0.51,250.73,23.69,199.63,0.81,0.75,-0.54,484.3,152.29,73.17,8
0.95,-0.56,0.4,295.49,-7.93,248.87,0.85,1.25,-0.32,438.63,209.21,48.45,8
1.57,-0.58,0.51,297.56,53.84,258.63,0.92,1.48,0.06,261.89,248.99,-4.91,8
1.61,-0.29,0.58,300.21,80.58,290.09,1.12,1.26,-0.08,157.26,267.56,-13.63,8
1.69,0.47,0.93,191.34,143.57,298.26,0.89,1,0.08,125.73,257.2,-4.7,8
1.49,0.06,0.91,93.32,157.68,309.57,0.79,1.12,0.28,93.93,242.32,-29.63,8
1.35,-0.28,0.89,93.54,168.26,304.09,0.78,1.09,0.37,34.63,229.97,-54.88,8
1.2,-0.16,0.93,75.61,175.4,301.77,0.94,1,0.24,-1.31,266.59,-52.9,8
1.19,0.13,1.17,59.33,182.71,287.32,0.68,1,0.21,-10.15,284.54,-48.48,8
1.03,0.17,1.01,63.23,201.65,277.32,0.53,1.03,0.13,-45,271.77,-54.82,8
0.79,0.22,0.86,64.6,205.85,263.08,0.41,0.91,0.16,-73.23,288.23,-66.89,8
0.71,0.22,0.8,47.41,201.49,250.61,0.2,0.77,0.14,-26.59,263.6,-66.86,8
0.65,0.19,0.81,15.7,194.6,243.32,0.35,0.98,0.2,-20.7,245.03,-49.24,8
0.69,0.18,0.82,-4.12,182.38,239.94,0.52,1.18,0.14,-54.79,259.21,-31.65,8
0.62,0.37,0.65,-33.41,165.21,238.72,0.48,1.07,0.08,-70.52,269.63,-7.8,8
0.44,0.4,0.46,-51.65,149.63,229.91,0.46,0.85,-0.04,-83.93,276.31,10.58,8
0.43,0.42,0.41,-48.14,122.84,217.99,0.03,0.66,0.11,-79.51,245.82,31.65,8
0.31,0.42,0.42,-36.59,96.62,196.25,-0.03,0.54,0.18,-53.23,163.72,40.91,8
0.28,0.51,0.31,-28.02,70.03,167.9,0.26,0.56,0.14,-28.45,127.16,45.15,8
0.08,0.55,0.23,-36.68,39.88,136.1,0.25,0.64,0.16,-30.95,126.68,52.23,8
0.09,0.61,0.19,-48.29,4.21,97.04,0.06,0.68,0.21,-42.65,98.38,67.93,8
0.08,0.58,0.22,-57.44,-35.24,55.27,0.01,0.67,0.28,-45.27,39.45,82.99,8
0.12,0.63,0.3,-52.01,-68.66,10.88,0.09,0.53,0.27,-37.2,-30.03,81.25,8
0.12,0.66,0.38,-57.53,-95.34,-33.26,0.14,0.47,0.22,-16.13,-75.88,67.99,8
0.16,0.61,0.4,-66.37,-120.76,-78.17,0.1,0.54,0.24,10.03,-117.8,53.54,8
0.2,0.58,0.34,-68.57,-145.03,-121.22,0.11,0.59,0.22,9.42,-155.79,46.55,8
0.36,0.58,0.32,-52.23,-163.08,-165.15,0.1,0.59,0.14,9.27,-191.55,44.3,8
0.48,0.58,0.32,-43.87,-170.95,-203.75,0.08,0.64,0.07,12.2,-233.66,43.51,8
0.59,0.52,0.35,-54.42,-181.86,-238.23,0.1,0.6,0.05,15.76,-274.94,44.97,8
0.7,0.45,0.46,-70.82,-192.53,-272.62,0.13,0.56,0.1,17.74,-317.04,46.74,8
0.85,0.37,0.57,-84.66,-202.56,-306.89,0.35,0.55,0.18,21.28,-325.76,40.06,8
1.03,0.37,0.59,-94.6,-202.16,-347.65,0.39,0.6,0.2,12.56,-335.85,27.38,8
1.25,0.24,0.48,-102.5,-205.58,-395,0.45,0.8,0.33,-17.16,-351.77,27.93,8
1.55,0.13,0.32,-119.63,-204.18,-442.8,0.42,0.87,0.38,-90.82,-395.24,32.41,8
1.71,-0.06,0.14,-161.83,-211.31,-476.89,0.62,1.01,0.37,-219.66,-414.39,28.08,8
1.98,-0.13,-0.09,-225.34,-230.61,-498.45,0.8,1.04,0.29,-313.17,-427.96,18.23,8
2.43,-0.6,-0.28,-270.98,-247.29,-501.68,1.15,1.32,0.2,-351.74,-401.46,40.15,8
2.79,-0.66,-0.41,-271.49,-288.78,-465.18,1.76,1.13,-0.31,-400.21,-347.59,58.51,8
2.93,-0.43,-0.15,-314.45,-286.43,-358.6,1.84,1.02,-0.85,-308.02,-290.15,52.84,8
2.79,-1.35,0.24,-293.9,-257.56,-227.44,1.95,0.95,-1.51,-257.01,-267.62,94.79,8
2.44,-0.36,1.77,-295.76,-62.1,-50.15,2.31,0.06,-2.05,-344.97,-154.76,32.93,8
0.97,-0.71,-0.37,-76.77,-26.77,5.12,1.36,-0.92,-0.49,-172.26,42.35,26.43,8
1.06,-1.11,-0.14,82.13,-9.15,95.85,1.82,-2.44,0.24,113.99,15.7,46.59,8
0.99,-1.37,-0.29,269.12,9.51,157.99,1.22,-1.02,-0.41,472.96,26.04,69.36,8
1.14,-0.88,0.04,385.27,35.95,152.74,1.31,-0.01,-0.27,583.87,108.69,102.07,8
1.25,-0.31,0.32,393.81,32.26,158.48,1.17,1.02,0.01,458.02,181.86,66.86,8
1.49,-0.06,0.46,294.73,59.48,190.4,1.15,1.62,0.05,281.22,209.94,29.57,8
1.31,0.09,0.4,184.76,58.69,208.45,1.03,1.63,0.01,164.94,198.66,29.79,8
1.16,0.19,0.3,83.87,46.34,226.22,0.89,1.14,0.33,59.79,193.81,44.82,8
1.1,0.08,0.35,33.38,26.95,239.27,0.78,0.77,0.45,-6.19,202.38,59.94,8
1.13,-0.18,0.48,38.51,11.28,238.9,0.81,0.36,0.29,-18.87,164.48,61.46,8
1.17,-0.3,0.52,51.83,8.81,235.91,1.05,0.16,0.25,57.26,156.13,52.74,8
1.15,-0.37,0.45,65,7.77,233.69,1.05,0.26,0.28,119.33,176.1,48.66,8
1.19,-0.32,0.38,104.76,12.5,223.87,0.94,0.29,0.31,140.21,200.88,45,8
1.14,-0.19,0.31,119.76,12.41,215.79,0.86,0.44,0.31,140.37,188.87,40.09,8
1.15,-0.15,0.34,115.79,18.6,205.76,0.94,0.54,0.3,124.36,169.24,32.07,8
1.16,-0.29,0.41,114.73,24.63,197.35,0.99,0.57,0.21,105.64,168.57,24.63,8
1.18,-0.28,0.39,107.23,30,190.79,1.03,0.49,0.24,76.8,166.16,16.95,8
1,-0.29,0.23,114.7,42.8,168.93,1.04,0.42,0.29,65.12,168.05,13.35,8
1.02,-0.04,0.25,85.52,43.96,169.63,0.91,0.3,0.24,69.91,170.73,15.73,8
1,-0.36,0.31,88.35,29.54,167.35,0.75,0.31,0.27,97.32,161.37,15.27,8
0.87,-0.36,0.31,125.82,40.24,152.1,0.7,0.25,0.35,123.69,138.93,6.31,8
0.75,-0.36,0.25,121.1,34.12,147.87,0.72,0.22,0.55,133.11,124.57,-0.7,8
0.68,-0.38,0.24,114.85,21.68,132.71,0.74,0.35,0.5,131.28,117.04,-1.04,8
0.67,-0.31,0.27,108.78,15.37,113.14,0.71,0.44,0.49,109.73,108.93,5.3,8
0.64,-0.31,0.28,96.89,10.73,98.96,0.64,0.42,0.56,71.1,100.73,7.96,8
0.61,-0.39,0.31,89.3,8.2,84.51,0.56,0.29,0.58,56.01,77.32,6.04,8
0.52,-0.41,0.26,81.65,5.49,70.24,0.58,0.18,0.59,64.36,52.35,7.8,8
0.45,-0.4,0.25,73.02,-7.93,55.52,0.62,0.2,0.58,80.34,45.46,9.88,8
0.47,-0.37,0.29,64.39,-19.36,39.85,0.56,0.31,0.58,81.43,42.07,13.2,8
0.48,-0.35,0.33,58.66,-22.74,23.81,0.52,0.39,0.58,55.12,21.04,12.65,8
0.51,-0.29,0.39,55.88,-23.84,6.22,0.53,0.37,0.58,27.62,3.87,11.04,8
0.54,-0.32,0.42,44.51,-22.9,-7.65,0.56,0.35,0.55,12.99,-16.71,8.63,8
0.55,-0.26,0.44,17.2,-24.02,-20.3,0.64,0.33,0.53,15.15,-33.26,5.24,8
0.6,-0.37,0.48,-15.12,-26.43,-31.13,0.72,0.38,0.51,22.41,-40.98,3.69,8
0.65,-0.46,0.49,-19.57,-23.84,-40.34,0.76,0.44,0.52,17.01,-40.37,3.75,8
0.63,-0.47,0.49,-14.79,-23.41,-49.54,0.74,0.49,0.59,12.96,-39.42,5.7,8
0.66,-0.45,0.49,-10.15,-35.61,-61.37,0.73,0.52,0.67,14.94,-50.61,11.71,8
0.72,-0.34,0.5,-12.38,-46.37,-72.26,0.78,0.58,0.63,-1.92,-74.33,16.92,8
0.77,-0.28,0.52,-18.66,-48.9,-81.74,0.82,0.6,0.45,-28.81,-86.25,18.02,8
0.82,-0.27,0.62,-27.74,-45.76,-88.6,0.82,0.59,0.3,-48.45,-80.37,16.19,8
