0.02,-0.34,0.43,235.03,269.48,323.96,-0.54,1.32,0.06,165.88,307.65,-436.16,5
0.09,0.02,0.42,232.1,265.7,286.71,-0.11,2.01,0.56,101.83,257.8,-395.98,5
-0.29,-0.05,0.26,153.05,241.1,245.67,-0.38,2.05,1.03,23.48,223.11,-274.02,5
-1.09,-0.47,0.43,62.32,195.46,204.79,-0.46,2.11,1.38,-40.21,228.35,-141.62,5
-1.55,-0.68,0.7,-9.54,68.2,129.91,-0.71,2.09,1.97,-47.77,157.23,-39.24,5
-0.86,-0.63,0.51,-62.13,-73.99,24.12,-1.1,2.15,2.47,-69.82,22.71,68.29,5
0.24,-0.82,-0.04,-76.34,-188.41,-70.43,0.18,1.27,1.56,-115.18,-62.71,146.68,5
1.06,-0.7,-0.35,-55.52,-231.95,-156.52,1.1,0.67,0.85,-105.95,-163.17,215.61,5
1.79,-0.15,-0.22,-50.3,-248.99,-202.2,1.42,0.23,0.27,-45.67,-172.44,259.97,5
1.45,0.1,-0.23,-53.08,-262.35,-220.91,1.15,0.22,-0.0,-12.44,-162.1,266.95,5
1.49,0.03,-0.33,-78.05,-284.85,-240.91,0.79,0.16,-0.12,-44.66,-184.82,249.15,5
1.8,-0.07,-0.41,-96.8,-274.57,-259.24,0.69,-0.08,-0.13,-55.3,-247.1,244.94,5
2.04,-0.17,-0.28,-87.62,-264.3,-272.41,1.17,-0.29,-0.33,-35.3,-307.1,253.32,5
2.02,-0.18,-0.07,-75.4,-241.19,-271.28,1.63,-0.05,-0.49,-14.39,-277.01,243.2,5
1.87,-0.01,0.14,-81.1,-221.59,-256.04,1.49,0.09,-0.57,-9.85,-199.51,204.97,5
1.81,-0.14,0.2,-102.77,-196.07,-228.75,1.07,0.25,-0.53,-4.3,-173.96,181.34,5
1.74,-0.5,0.33,-119.73,-156.19,-190.49,1.17,0.39,-0.48,-23.75,-185.15,172.65,5
1.7,-0.83,0.49,-97.2,-124.42,-147.16,1.51,0.06,-0.41,-36.04,-165.3,137.47,5
1.58,-0.9,0.51,-64.45,-87.35,-98.99,1.7,0.0,-0.21,14.73,-86.19,102.68,5
1.58,-0.84,0.6,-61.46,-57.41,-51.43,1.46,0.36,0.14,50.18,-66.68,85.15,5
1.69,-1.14,0.66,-79.54,-29.79,-4.48,2.51,0.86,-0.08,-2.56,-136.43,73.26,5
1.66,-1.4,0.66,-64.48,-15.46,15.15,2.01,0.83,0.71,16.01,-18.05,42.9,5
1.39,-1.68,0.81,-37.07,-9.48,24.39,1.79,0.94,1.17,16.95,-29.73,52.53,5
1.01,-1.79,1.14,-37.62,-3.69,23.78,1.37,1.15,1.32,-10.73,-8.02,49.45,5
0.64,-1.83,1.42,-44.82,14.36,37.84,1.1,1.13,1.32,-45.79,13.51,14.39,5
0.35,-1.94,1.13,-28.41,52.77,56.4,0.75,1.03,1.35,-68.93,21.04,-27.1,5
-0.01,-2.14,1.16,4.27,95.24,85.64,0.46,0.82,1.35,-47.56,72.1,-69.82,5
-0.39,-1.81,1.24,34.24,120.15,119.42,0.05,0.65,1.17,-18.48,100.55,-111.1,5
-0.18,-1.66,1.16,48.6,131.65,167.41,0.0,0.69,0.86,8.2,123.23,-162.16,5
0.24,-1.61,0.82,98.02,164.79,220.49,0.22,0.64,0.49,16.55,158.48,-216.28,5
0.44,-1.45,0.45,142.38,184.42,274.45,0.53,0.5,0.47,69.73,246.19,-251.68,5
0.57,-1.14,0.29,155.61,184.7,294.57,0.42,0.59,0.83,126.83,290.46,-260.79,5
0.58,-0.88,0.31,168.99,182.8,274.63,0.32,0.84,0.99,100.37,268.69,-251.16,5
0.3,-0.68,0.27,179.54,181.13,239.63,0.18,0.88,0.93,43.41,247.74,-229.66,5
-0.23,-0.63,-0.09,270.21,167.38,200.3,-0.06,0.74,0.83,-19.42,218.54,-197.84,5
-0.04,-0.21,-0.16,105.88,134.6,184.79,0.1,0.6,0.72,-38.57,200.79,-152.41,5
0.16,-0.31,-0.22,25.46,95.43,152.87,0.38,0.34,0.65,-44.45,188.48,-98.2,5
0.17,0.2,-0.35,31.8,49.42,102.87,0.28,0.16,0.44,-33.63,158.02,-48.14,5
0.32,0.34,-0.59,36.4,21.49,64.24,0.25,0.01,0.18,-51.07,85.95,-17.62,5
0.44,0.18,-0.74,14.91,-9.27,37.26,0.34,-0.13,-0.17,-39.88,26.98,5.64,5
0.53,0.23,-0.7,-13.9,-40.91,3.23,0.48,-0.43,-0.35,-12.93,-10.09,48.38,5
0.5,0.34,-0.73,-32.9,-67.93,-31.04,0.63,-0.56,-0.1,1.55,-28.41,80.61,5
0.5,0.49,-0.84,-35.09,-102.35,-60.64,0.56,-0.43,-0.04,18.11,-25.61,89.02,5
0.79,0.55,-1.0,-56.43,-135.55,-95.34,0.44,-0.4,-0.2,13.29,-75.43,101.22,5
1.24,0.5,-0.97,-87.38,-160.58,-135.64,0.77,-0.41,-0.28,-42.1,-161.55,130.43,5
1.44,0.21,-0.89,-85.82,-160.61,-174.24,1.12,-0.41,-0.38,-85.0,-202.71,151.98,5
1.19,0.32,-0.58,-91.68,-161.4,-196.28,1.11,-0.3,-0.54,-61.98,-184.33,156.49,5
1.37,0.4,-0.2,-111.62,-197.53,-209.12,0.88,-0.09,-0.73,-1.62,-179.63,158.48,5
2.06,0.18,0.12,-89.97,-216.65,-220.43,1.06,0.44,-0.63,58.38,-248.81,159.79,5
2.69,-0.6,0.22,-62.9,-199.7,-220.03,2.58,0.88,-0.45,116.98,-317.35,156.52,5
3.3,-1.22,0.77,-46.46,-198.69,-210.64,3.84,1.32,0.12,175.64,-171.22,207.04,5
3.77,-1.27,1.33,-85.88,-178.48,-189.09,3.36,1.24,0.41,85.64,-156.34,194.76,5
4.0,-1.94,1.34,-92.53,-165.3,-182.99,4.0,1.79,0.88,105.21,-99.09,160.79,5
3.81,-2.92,1.48,-51.62,-142.1,-160.09,3.68,2.21,1.14,51.04,-195.82,209.12,5
3.13,-2.91,1.6,9.66,-142.96,-132.8,3.73,1.61,1.02,31.77,-120.52,185.46,5
2.69,-2.35,1.68,0.61,-135.76,-92.32,3.0,1.61,1.03,44.3,-45.58,149.73,5
2.2,-2.38,1.52,-9.33,-99.88,-43.02,2.6,1.54,1.13,5.76,-22.77,127.01,5
1.39,-2.23,1.35,-7.8,-52.04,-8.02,2.34,1.24,1.02,-72.53,-73.45,94.76,5
0.72,-1.93,1.19,2.74,-2.87,17.77,1.23,0.77,1.2,-87.53,43.35,29.42,5
0.35,-1.28,1.08,-15.46,66.89,43.78,0.51,0.65,1.08,-112.93,79.21,-11.74,5
-0.31,-0.78,1.02,-44.91,157.47,50.3,-0.2,0.49,0.85,-135.34,88.38,-55.18,5
-1.42,-0.9,0.83,-58.93,206.86,74.94,-1.02,0.38,0.53,-179.7,90.24,-115.7,5
-1.21,-0.52,0.67,-35.46,197.32,106.07,-1.24,0.14,0.11,-178.63,114.66,-170.03,5
-0.54,-0.32,0.46,-23.99,215.98,137.35,-1.08,-0.12,-0.17,-129.45,151.04,-204.66,5
-0.46,-0.16,0.29,-10.4,243.45,181.01,-0.77,-0.04,-0.24,-74.51,189.82,-223.02,5
-0.25,-0.1,0.15,20.15,234.02,219.94,-0.58,0.06,-0.27,-39.51,221.59,-237.16,5
-0.03,0.09,0.02,63.57,234.79,241.55,-0.5,0.07,-0.41,-7.62,250.79,-240.61,5
0.04,0.31,-0.1,93.99,230.85,246.01,-0.49,0.06,-0.52,18.11,284.57,-238.05,5
0.13,0.41,-0.23,96.74,223.99,247.62,-0.39,0.09,-0.54,13.6,312.59,-233.57,5
0.13,0.46,-0.4,85.55,206.8,249.33,-0.55,0.1,-0.44,8.48,282.71,-217.23,5
0.09,0.51,-0.55,59.6,180.12,247.35,-0.34,-0.01,-0.35,29.42,264.85,-187.5,5
0.01,0.42,-0.63,29.91,139.48,236.16,-0.25,-0.06,-0.17,60.12,243.72,-147.99,5
0.01,0.24,-0.57,27.8,94.7,212.13,-0.25,0.16,0.07,64.79,187.68,-93.93,5
-0.03,0.11,-0.47,45.88,64.24,172.13,-0.11,0.21,0.35,49.48,155.95,-47.41,5
-0.13,0.08,-0.38,47.84,26.55,121.22,-0.09,0.17,0.75,56.86,129.33,-15.34,5
0.04,-0.07,-0.45,9.82,-41.25,54.91,0.16,0.46,1.19,31.04,37.23,20.79,5
0.47,-0.24,-0.26,-16.31,-119.24,-32.56,0.73,0.36,1.26,5.4,-88.69,83.08,5
1.07,-0.42,-0.21,-43.96,-154.63,-114.82,1.49,0.48,0.9,51.74,-136.07,129.85,5
1.37,-0.77,0.04,-94.02,-168.41,-163.32,1.51,1.05,1.12,139.05,-136.71,173.26,5
1.76,-0.9,0.19,-133.57,-226.28,-231.98,1.6,1.23,1.51,16.16,-212.04,227.77,5
2.26,-1.01,0.19,-124.6,-272.04,-298.11,1.92,1.18,0.98,-100.49,-288.96,262.56,5
2.63,-1.4,0.45,-177.71,-275.24,-326.95,1.8,1.39,1.15,-39.66,-297.93,310.82,5
3.58,-2.81,1.44,-202.53,-295.43,-327.84,3.05,1.37,1.48,37.53,-363.69,306.59,5
3.97,-2.8,1.54,-108.96,-234.79,-329.76,4.0,1.13,0.74,-0.24,-221.83,242.77,5
3.32,-2.34,1.22,-67.8,-191.83,-277.04,2.61,1.72,0.98,-30.79,-183.38,216.8,5
2.86,-2.78,1.21,-4.45,-134.42,-216.16,2.28,0.85,0.87,-30.24,-227.16,174.09,5
2.28,-2.29,1.07,-12.2,-95.12,-156.65,2.67,0.56,0.86,39.12,-100.46,125.82,5
1.75,-1.95,1.0,-69.57,-68.78,-89.54,1.89,0.92,0.77,29.94,-92.01,112.01,5
1.1,-1.66,0.9,-45.88,-34.24,-40.95,1.44,1.01,0.64,-53.9,18.23,89.09,5
0.58,-1.19,0.86,6.37,8.9,-6.37,1.71,0.51,0.34,-105.21,14.33,47.35,5
0.1,-0.94,0.7,6.37,62.8,18.45,0.02,0.25,0.69,-70.67,23.23,0.03,5
-0.45,-0.97,0.53,-25.76,68.66,50.18,-0.18,0.23,0.56,-89.42,-0.67,-35.64,5
-0.44,-0.79,0.44,-34.12,80.52,71.13,-0.15,0.14,0.42,-104.45,41.86,-61.16,5
-0.41,-0.61,0.53,-28.35,124.79,93.93,-0.3,-0.01,0.28,-100.73,95.76,-97.87,5
-0.4,-0.43,0.49,-25.82,155.7,128.23,-0.45,0.07,0.13,-95.27,113.99,-130.24,5
-0.51,-0.41,0.42,-39.18,183.2,171.28,-0.66,0.1,-0.11,-77.38,154.15,-157.62,5
-0.64,-0.27,0.45,-28.6,201.68,211.25,-1.08,0.04,-0.23,-47.23,167.84,-181.01,5
-0.52,-0.13,0.44,29.39,212.93,241.83,-1.27,-0.12,-0.24,-23.48,174.05,-215.85,5
-0.3,-0.47,0.4,66.07,230.49,285.4,-1.1,-0.05,-0.42,46.49,249.27,-280.06,5
-0.03,-0.26,0.28,101.55,230.4,331.04,-0.97,0.07,-0.2,183.23,296.13,-329.57,5
0.14,-0.2,0.24,141.77,220.12,363.26,-0.7,0.28,-0.2,234.33,329.88,-378.48,5
0.23,0.1,0.21,209.85,253.96,345.37,-0.73,0.32,-0.23,211.04,333.69,-416.31,5
-0.01,0.1,0.18,220.52,230.58,317.07,-0.91,1.63,0.23,163.87,302.93,-388.69,5
-0.2,0.22,0.15,187.41,227.96,257.9,-0.63,1.54,0.92,108.26,242.9,-296.95,5
-0.97,-0.03,0.33,135.43,201.04,194.76,-0.76,1.72,1.26,39.88,191.04,-193.63,5
-2.61,-4.0,-0.29,-40.79,-23.72,261.86,-0.45,2.09,1.75,27.26,111.43,-108.02,5
0.09,-0.87,0.36,-26.74,-130.55,6.8,0.26,2.12,1.78,-63.9,35.58,11.25,5
0.32,-0.55,-0.14,-80.18,-141.16,-35.27,0.29,1.86,1.4,-150.79,-17.07,164.88,5
0.49,-0.27,-0.07,-175.82,-177.71,-111.19,0.91,1.17,0.74,-166.77,-53.78,274.3,5
0.79,-0.3,0.05,-154.05,-249.91,-198.54,0.45,0.63,0.77,-97.38,-100.55,311.22,5
1.68,-0.27,0.24,-99.39,-321.8,-258.63,0.57,0.45,0.65,-28.14,-255.06,308.32,5
2.18,-0.46,-0.17,-72.87,-304.39,-310.67,1.0,0.27,0.4,-29.18,-353.54,306.16,5
1.74,-0.34,-0.27,-56.43,-299.51,-342.16,1.23,0.25,0.11,-29.24,-349.88,299.82,5
1.79,-0.09,-0.33,-115.12,-319.27,-365.34,0.18,0.11,-0.14,-40.91,-416.28,307.93,5
2.17,-0.25,-0.15,-191.86,-311.55,-363.26,0.68,0.52,-0.17,-134.05,-262.71,325.21,5
2.25,-0.96,0.32,-188.93,-300.21,-334.24,1.04,0.03,-0.19,-29.39,-256.71,279.36,5
2.52,-1.04,0.73,-113.23,-220.85,-308.2,1.5,-0.0,-0.27,-24.63,-271.25,223.05,5
2.04,-1.13,0.74,-26.16,-167.65,-257.5,1.76,0.06,-0.43,6.92,-157.8,153.23,5
1.62,-1.06,0.58,24.05,-119.63,-177.59,1.26,0.25,-0.21,41.92,-157.47,124.36,5
1.32,-0.85,0.53,-14.6,-87.38,-92.13,1.05,0.52,-0.52,6.92,-73.38,115.79,5
1.22,-0.89,0.57,-65.73,-56.37,-27.04,1.31,0.38,0.08,24.94,-102.29,99.54,5
1.06,-0.89,0.59,-70.91,-39.48,9.39,1.38,0.5,0.31,-6.89,-43.35,80.15,5
0.95,-1.05,0.6,-66.98,-21.25,33.26,1.1,0.54,0.45,-34.27,-1.1,52.65,5
0.97,-1.2,0.8,-62.01,9.88,62.47,1.02,0.58,0.55,-50.98,2.1,35.0,5
0.76,-1.17,0.77,-61.95,34.45,76.43,0.97,0.51,0.7,-61.37,12.62,11.22,5
0.46,-1.26,0.78,-51.52,50.7,88.57,0.87,0.49,0.98,-47.71,50.06,-18.75,5
0.38,-1.25,0.91,-28.45,62.96,94.18,0.62,0.63,0.95,-32.68,60.4,-45.91,5
0.3,-1.26,1.02,-4.33,91.92,97.87,0.45,0.79,0.91,-15.24,57.13,-75.3,5
0.14,-1.42,1.11,7.77,119.79,114.05,0.4,0.82,0.91,-10.34,80.3,-109.18,5
0.14,-1.38,0.94,24.66,135.79,135.37,0.32,0.64,0.87,9.85,93.84,-148.63,5
0.3,-1.3,0.84,52.16,165.7,153.93,0.42,0.55,0.76,-1.71,126.83,-192.16,5
0.33,-1.41,0.68,86.07,192.16,176.71,0.37,0.54,0.77,11.83,136.22,-219.97,5
0.39,-1.42,0.46,107.77,192.71,202.8,0.61,0.64,0.85,57.1,162.04,-241.04,5
0.49,-1.08,0.46,119.18,177.44,201.74,0.71,0.82,0.96,80.15,194.6,-235.12,5
1.8,-2.48,2.33,240.24,136.43,179.66,0.43,1.08,0.96,27.65,161.8,-213.45,5
1.36,1.48,-0.33,83.48,210.67,184.15,0.46,0.91,0.76,18.66,165.61,-188.63,5
0.01,-0.71,0.33,124.36,119.45,134.54,0.27,0.66,0.76,6.25,164.6,-172.07,5
-0.17,-0.66,0.2,116.07,135.4,123.05,-0.0,0.66,0.83,5.4,126.34,-145.7,5
-0.19,-0.19,0.1,80.12,100.27,89.66,0.13,0.6,0.74,-9.57,137.16,-117.38,5
-0.25,0.2,-0.16,45.67,69.63,52.77,0.05,0.52,0.62,-36.52,118.93,-74.02,5
0.02,0.18,-0.39,19.94,27.9,8.17,-0.06,0.44,0.38,-77.53,59.48,-31.71,5
0.45,-0.07,-0.45,4.91,-8.02,-14.57,0.24,0.12,-0.02,-100.73,-29.09,1.98,5
0.58,0.11,-0.44,-21.16,-25.88,-29.88,0.64,-0.25,-0.42,-53.81,-50.67,42.77,5
0.44,0.34,-0.49,-38.23,-56.4,-42.32,0.73,-0.44,-0.36,18.72,-10.61,63.75,5
0.57,0.44,-0.76,-28.57,-115.03,-62.65,0.46,-0.37,-0.17,59.73,-23.48,70.88,5
1.25,0.41,-0.9,-14.73,-157.59,-89.63,0.63,-0.33,-0.2,53.14,-144.79,88.69,5
1.56,0.31,-0.98,-20.09,-156.77,-126.34,1.43,-0.37,-0.5,0.15,-183.72,124.94,5
1.31,0.32,-0.94,-50.98,-154.57,-146.65,1.5,-0.45,-0.59,-34.63,-124.88,147.32,5
1.21,0.31,-0.62,-85.85,-180.49,-161.83,0.98,-0.27,-0.53,-19.12,-95.49,155.0,5
1.55,0.22,-0.31,-96.55,-201.74,-172.29,0.74,-0.04,-0.43,14.21,-156.83,166.43,5
1.85,0.1,-0.15,-99.51,-206.77,-184.51,1.21,0.16,-0.45,17.74,-240.67,169.48,5
2.24,-0.31,0.11,-106.13,-194.6,-186.13,2.45,0.42,-0.37,60.24,-228.2,165.67,5
2.64,-0.72,0.54,-114.12,-198.87,-190.73,2.71,1.04,-0.2,128.75,-151.1,188.14,5
3.41,-1.27,0.79,-105.58,-200.12,-176.55,3.17,1.24,0.53,100.0,-158.14,188.29,5
3.86,-2.12,1.02,-86.55,-155.61,-161.68,3.55,1.53,0.86,90.34,-120.88,182.9,5
3.63,-2.49,1.59,-77.74,-120.0,-143.63,3.65,1.86,0.93,76.83,-126.86,196.13,5
3.02,-3.03,1.7,-27.07,-120.24,-99.73,3.22,1.94,0.92,35.64,-105.0,181.89,5
2.3,-2.32,1.87,-4.36,-86.19,-44.94,2.63,1.6,0.81,-26.01,-16.74,117.71,5
1.86,-2.32,1.65,1.98,-17.41,3.54,2.02,1.28,1.05,-29.88,0.7,60.64,5
1.15,-1.78,1.48,22.53,43.54,29.66,1.52,1.24,1.18,-67.96,14.33,6.16,5
0.54,-1.47,1.22,1.62,80.21,49.79,0.85,0.99,1.09,-96.16,37.77,-46.89,5
0.07,-1.1,1.07,-24.48,111.68,55.95,0.46,0.84,0.94,-133.32,75.55,-80.85,5
-0.15,-0.93,0.72,-19.09,164.7,65.18,-0.02,0.55,0.7,-160.12,90.43,-108.14,5
-0.53,-0.83,0.64,-18.48,175.55,88.2,-0.42,0.34,0.49,-159.45,81.4,-129.33,5
-0.37,-0.63,0.59,-24.66,179.76,113.63,-0.33,0.19,0.17,-124.21,108.45,-148.14,5
-0.28,-0.43,0.43,-17.01,184.05,140.37,-0.29,0.28,0.03,-82.77,154.05,-162.47,5
-0.1,-0.17,0.24,-0.27,195.03,168.93,-0.32,0.25,-0.12,-69.02,180.03,-173.32,5
-0.15,-0.06,0.12,25.91,189.3,193.57,-0.37,0.21,-0.34,-64.85,208.6,-173.69,5
-0.09,0.02,-0.02,46.55,179.66,214.7,-0.4,0.1,-0.42,-40.88,227.84,-164.39,5
-0.09,0.1,-0.16,58.66,164.7,229.94,-0.35,-0.03,-0.4,-1.22,246.43,-151.22,5
-0.02,0.21,-0.3,74.42,140.0,235.34,-0.32,-0.12,-0.37,27.84,261.74,-140.06,5
0.03,0.49,-0.59,94.6,116.19,221.8,-0.35,-0.12,-0.41,44.48,255.15,-126.01,5
-0.02,0.92,-0.85,109.66,103.69,197.9,-0.42,-0.14,-0.53,56.28,244.36,-96.13,5
-0.14,0.77,-0.85,98.32,83.72,182.93,-0.62,-0.23,-0.52,84.39,202.8,-57.04,5
-0.21,0.35,-0.87,76.77,16.07,155.24,-0.6,-0.26,-0.1,123.99,98.87,-14.66,5
0.1,0.31,-0.74,44.02,-58.29,99.02,0.06,-0.27,0.45,128.08,31.74,25.18,5
0.34,0.37,-0.72,-13.84,-95.46,28.72,0.71,0.04,0.77,56.16,8.14,51.34,5
0.66,0.08,-0.6,-64.82,-119.6,-39.36,0.94,0.26,0.63,-29.7,-55.95,69.48,5
1.16,-0.14,-0.33,-79.18,-147.2,-92.2,1.16,0.07,0.47,-11.37,-103.96,103.23,5
1.65,-0.36,-0.26,-71.34,-174.39,-148.26,1.41,0.28,0.49,68.78,-173.35,134.54,5
2.31,-0.75,-0.22,-93.66,-211.68,-199.02,2.54,0.83,0.89,149.94,-269.85,150.4,5
3.66,-1.37,0.24,-179.85,-263.17,-255.91,3.34,1.35,1.27,118.29,-271.62,252.5,5
3.49,-1.67,0.73,-177.1,-266.43,-298.96,3.27,2.0,0.69,-48.2,-190.91,314.05,5
3.9,-1.77,1.15,-188.02,-248.45,-323.57,2.69,1.64,0.75,-45.37,-244.97,309.39,5
4.0,-3.21,1.36,-43.51,-225.95,-295.76,3.61,0.95,1.17,28.93,-276.49,228.2,5
3.91,-3.36,1.43,58.17,-170.64,-240.12,4.0,0.79,0.78,101.1,-191.37,190.3,5
3.21,-2.7,1.46,-27.99,-139.51,-162.41,2.98,1.99,1.1,58.23,-164.27,204.97,5
2.15,-2.16,1.3,-65.24,-93.32,-105.88,2.18,1.36,1.27,10.79,-62.9,147.23,5
1.41,-1.74,1.41,-42.26,-38.72,-73.08,1.27,1.06,0.99,-68.02,-29.63,96.52,5
0.71,-1.63,0.94,7.9,9.12,-52.32,-0.04,1.02,1.0,-119.97,-237.26,59.91,5
0.21,-1.44,0.58,3.48,72.38,-25.03,0.73,0.35,0.83,-114.24,19.63,-14.66,5
-0.39,-1.11,0.45,-62.71,107.07,16.95,-0.29,0.15,1.01,-88.08,20.37,-27.16,5
-0.99,-0.9,0.6,-85.43,127.1,50.37,-0.6,0.26,0.56,-127.62,46.49,-43.29,5
-1.22,-0.56,0.63,-71.49,137.93,80.88,-0.96,0.24,0.19,-162.74,113.66,-101.19,5
-0.89,-0.55,0.51,-41.68,157.32,123.9,-1.11,0.11,-0.14,-163.69,144.79,-146.34,5
-0.65,-0.53,0.31,-3.72,169.94,183.66,-0.93,-0.02,-0.36,-112.2,168.72,-157.93,5
-0.48,-0.37,0.28,23.6,169.09,244.54,-0.74,-0.06,-0.34,-38.48,211.19,-162.13,5
-0.17,-0.19,0.27,30.79,186.01,285.43,-0.71,-0.14,-0.24,26.19,248.38,-176.1,5
0.04,-0.09,0.23,40.43,194.21,312.99,-0.68,0.06,-0.22,43.99,271.4,-207.9,5
0.24,-0.07,0.16,59.76,203.23,333.29,-0.48,0.17,-0.31,39.02,327.56,-248.81,5
0.41,-0.06,0.1,78.99,201.4,349.57,-0.45,0.19,-0.32,63.14,362.8,-271.28,5
0.61,-0.02,-0.08,101.16,194.24,357.04,-0.24,0.15,-0.23,110.58,382.26,-281.07,5
0.5,0.05,-0.19,128.9,191.28,345.18,-0.4,0.33,0.05,179.42,361.8,-268.23,5
0.12,0.11,-0.04,159.3,168.6,305.46,-0.61,0.87,0.45,192.16,299.21,-243.05,5
-0.07,0.09,0.19,178.63,105.52,223.41,-0.31,1.46,1.02,181.04,209.15,-199.6,5
0.12,-0.01,0.26,158.05,56.28,116.98,0.25,1.96,1.34,86.8,73.02,-111.95,5
0.18,-0.38,0.22,67.47,-12.29,35.09,0.85,2.08,1.25,-36.46,0.43,32.87,5
0.1,-0.3,0.23,-41.04,-86.98,-43.41,1.44,1.63,1.13,-63.9,-54.91,155.82,5
0.48,-0.34,0.31,-108.48,-190.52,-153.38,0.44,1.04,1.77,-57.32,-64.09,206.68,5
1.27,-0.66,0.25,-110.7,-275.88,-245.3,0.46,0.97,1.33,-35.98,-285.46,264.21,5
1.76,-0.65,0.25,-133.05,-265.49,-309.76,1.11,1.11,0.82,29.51,-319.45,304.85,5
1.78,-0.81,0.02,-172.84,-295.61,-339.15,1.24,1.42,0.64,52.44,-309.51,346.65,5
2.39,-0.58,-0.13,-170.06,-331.65,-396.71,1.43,0.85,0.42,-174.02,-306.89,353.6,5
3.03,-0.61,0.44,-147.71,-315.79,-415.09,1.31,0.18,0.22,-237.32,-370.15,313.93,5
3.33,-1.92,0.93,-120.0,-246.62,-386.46,1.96,0.37,0.08,-14.57,-376.62,252.71,5
3.28,-2.23,1.1,-61.92,-170.15,-318.66,3.2,-0.22,-0.1,-20.67,-259.66,122.77,5
2.46,-1.57,1.01,-71.28,-116.43,-232.32,2.13,0.7,-0.02,80.58,-130.15,146.71,5
1.98,-1.55,1.01,-120.91,-92.93,-127.07,1.76,1.18,0.25,6.19,-101.43,127.59,5
1.31,-1.53,0.87,-73.38,-12.23,-47.01,1.25,0.88,0.22,-90.37,-65.34,88.02,5
0.64,-1.16,0.84,-34.39,17.71,-12.44,0.71,0.38,0.73,-55.43,-116.1,49.39,5
0.25,-1.22,0.68,-29.27,23.29,21.52,0.74,0.42,0.49,-74.18,19.05,19.79,5
0.17,-1.14,0.52,-25.82,13.17,53.35,0.27,0.3,0.72,-38.23,10.95,3.66,5
0.02,-0.81,0.56,-39.76,54.94,67.56,0.16,0.33,0.68,-60.03,47.68,-9.33,5
-0.34,-0.8,0.69,-53.38,76.8,89.57,-0.19,0.42,0.61,-73.72,53.81,-31.52,5
-0.47,-0.75,0.61,-52.01,97.04,110.52,-0.32,0.43,0.5,-102.87,65.06,-59.51,5
-0.53,-0.74,0.58,-54.36,120.49,139.45,-0.46,0.24,0.4,-92.01,107.47,-83.51,5
-0.67,-0.97,0.65,-58.57,140.37,183.72,-0.97,0.19,0.35,-63.23,119.36,-100.3,5
-0.74,-0.75,0.61,-21.92,155.76,233.26,-1.28,-0.11,0.18,-23.05,126.16,-138.72,5
-0.67,-0.64,0.62,5.58,168.75,282.26,-0.79,0.04,0.09,73.63,245.34,-219.09,5
-0.13,-0.72,0.49,57.01,169.7,337.1,-0.26,0.42,-0.14,109.91,347.44,-292.96,5
0.43,-0.66,0.27,140.43,162.93,376.62,0.17,0.87,0.34,141.55,338.72,-328.54,5
0.6,-0.55,0.23,188.2,173.38,370.91,0.0,1.35,0.98,108.66,344.15,-296.71,5
0.57,-0.81,0.39,163.2,169.79,297.9,0.31,1.46,1.29,73.96,297.99,-229.21,5
-0.22,-1.11,0.68,162.35,97.65,242.59,0.1,1.46,1.65,86.52,294.24,-180.06,5
-0.58,-1.49,1.09,158.02,126.13,188.38,-0.16,1.46,2.27,95.06,261.22,-158.96,5
-4.0,-1.46,0.63,170.82,18.48,76.49,-0.36,1.5,2.36,48.93,149.21,-126.98,5
0.01,-0.74,0.11,154.82,13.05,-5.3,-0.17,1.38,2.04,-37.41,7.59,-50.49,5
-0.03,-0.32,-0.19,29.21,-30.0,-55.55,0.61,0.87,1.25,-129.27,-46.95,34.97,5
0.26,-0.15,-0.19,-71.83,-94.7,-110.34,0.72,0.49,0.77,-108.78,-85.12,99.12,5
1.07,-0.19,-0.12,-115.61,-146.07,-158.26,0.8,0.39,0.53,-67.74,-152.62,150.15,5
1.56,-0.05,-0.16,-98.51,-187.41,-199.45,1.09,0.31,0.19,-43.02,-206.77,160.15,5
1.59,0.14,-0.37,-78.2,-180.46,-235.7,1.18,0.18,-0.24,-44.82,-233.75,161.22,5
1.51,0.14,-0.59,-75.34,-199.97,-250.55,1.09,0.04,-0.57,-53.78,-224.76,176.65,5
1.56,0.05,-0.47,-65.03,-218.57,-256.95,0.93,0.02,-0.61,-45.58,-211.68,194.91,5
1.71,0.03,-0.17,-51.13,-218.05,-255.03,0.82,-0.14,-0.53,-14.79,-250.52,207.56,5
1.61,0.01,0.07,-34.82,-208.29,-248.51,0.92,-0.23,-0.42,21.13,-288.66,192.9,5
1.4,-0.01,0.08,-25.4,-197.99,-238.6,1.18,-0.27,-0.32,49.7,-246.22,149.05,5
1.33,-0.23,0.1,-38.23,-188.26,-226.71,1.03,-0.05,-0.31,78.87,-213.05,125.34,5
1.5,-0.51,0.21,-46.8,-165.43,-206.25,1.14,0.34,-0.33,72.68,-178.54,132.26,5
1.63,-0.54,0.45,-63.48,-110.15,-168.23,1.3,0.5,-0.34,12.84,-167.62,120.03,5
1.67,-0.75,0.66,-100.76,-69.27,-105.43,1.66,0.29,-0.28,-37.74,-127.04,75.98,5
1.84,-1.06,0.56,-91.98,-48.29,-58.6,1.96,0.36,0.1,20.37,-89.94,45.34,5
2.32,-1.44,0.57,-38.35,-34.18,-36.4,2.03,0.47,0.97,124.42,-158.38,39.97,5
