0.92,-0.47,0.02,9.54,0.12,0.15,0.96,0.37,0.15,3.32,5.0,-7.38,6
0.92,-0.48,-0.01,20.55,-0.18,-0.37,0.96,0.32,0.14,2.99,8.2,-7.5,6
0.97,-0.54,-0.02,39.33,-6.92,-1.74,0.99,0.28,0.16,21.77,9.82,-4.63,6
1.11,-0.04,-0.05,115.15,-28.75,-2.8,1.06,0.31,0.13,41.95,9.57,1.59,6
1.04,-0.48,0.0,76.34,-14.05,-4.48,1.1,0.32,0.08,63.32,9.54,7.68,6
1.1,-0.47,0.05,87.93,-27.53,-7.9,1.16,0.42,0.03,94.79,7.26,18.29,6
1.1,-0.45,0.11,93.02,-32.77,-13.84,1.15,0.58,0.17,89.39,14.82,24.91,6
1.05,-0.45,0.12,95.98,-37.47,-19.33,1.06,0.54,0.23,71.8,10.34,29.36,6
0.97,-0.48,0.11,100.46,-42.26,-24.66,1.0,0.46,0.19,69.24,9.85,34.05,6
0.91,-0.58,0.07,119.76,-46.16,-28.29,0.93,0.38,0.17,69.82,14.57,33.78,6
0.86,-0.61,0.01,158.69,-47.41,-28.54,0.87,0.26,0.21,90.46,15.12,33.32,6
0.83,-0.57,-0.05,189.05,-49.82,-26.31,0.87,0.22,0.24,125.15,13.2,36.65,6
0.84,-0.54,-0.05,206.49,-51.62,-24.85,0.86,0.24,0.22,157.74,9.73,39.94,6
0.84,-0.56,-0.01,219.51,-53.78,-25.15,0.91,0.35,0.23,178.6,5.46,43.6,6
0.88,-0.52,0.0,230.43,-57.68,-27.29,0.95,0.44,0.24,176.89,10.95,43.66,6
0.89,-0.45,0.04,226.04,-60.24,-27.68,0.94,0.48,0.28,156.59,17.07,43.48,6
0.92,-0.42,0.04,217.8,-64.3,-28.81,0.95,0.44,0.27,139.27,17.84,45.73,6
0.97,-0.41,0.06,203.9,-65.3,-27.01,1.0,0.36,0.24,133.87,16.4,48.6,6
0.97,-0.44,0.07,191.19,-62.07,-22.53,1.01,0.29,0.22,132.53,16.8,47.1,6
0.92,-0.4,0.06,178.66,-58.26,-15.21,0.96,0.28,0.17,128.57,21.25,43.84,6
0.88,-0.38,0.01,159.73,-56.77,-8.69,0.91,0.28,0.14,127.26,25.7,41.04,6
0.87,-0.39,0.02,150.95,-53.32,-2.84,0.9,0.22,0.14,130.18,25.43,41.16,6
0.87,-0.41,0.02,144.66,-51.68,2.96,0.9,0.21,0.17,142.47,25.88,41.62,6
0.89,-0.36,0.09,129.73,-45.73,8.35,0.88,0.26,0.2,144.39,26.13,37.71,6
0.9,-0.34,0.15,106.77,-43.05,10.98,0.9,0.34,0.21,138.54,24.66,30.82,6
0.92,-0.37,0.15,87.68,-39.27,10.82,0.92,0.38,0.24,124.6,24.88,25.91,6
0.94,-0.39,0.12,72.29,-34.85,8.75,0.94,0.35,0.28,106.22,22.96,21.55,6
0.98,-0.44,0.15,67.56,-30.43,6.98,0.98,0.29,0.27,91.22,18.54,16.98,6
1.03,-0.49,0.12,65.67,-23.75,5.82,1.02,0.3,0.25,84.7,13.32,11.92,6
1.02,-0.51,0.09,67.68,-17.93,5.3,1.06,0.3,0.25,76.25,17.13,7.44,6
0.99,-0.5,0.08,72.44,-13.81,4.54,1.03,0.26,0.25,73.05,17.56,4.02,6
0.99,-0.74,0.01,110.55,-13.84,2.9,1.03,0.18,0.29,78.9,18.2,2.01,6
0.99,-1.0,-0.02,197.04,-15.03,7.87,1.09,0.13,0.31,91.28,27.65,-0.46,6
1.03,-0.97,0.05,241.68,-14.36,23.81,1.12,0.12,0.26,122.23,46.77,-3.75,6
1.06,-0.74,0.04,223.11,-11.8,38.45,1.08,0.22,0.3,162.65,61.07,-17.5,6
1.0,-0.85,-0.03,236.55,-8.38,40.46,1.04,0.39,0.47,157.65,65.79,-26.4,6
0.97,-0.73,0.04,246.25,-4.3,44.21,1.0,0.37,0.53,139.48,73.87,-19.73,6
0.89,-0.73,0.1,236.92,2.93,50.0,0.88,0.33,0.5,131.74,72.13,-20.46,6
0.84,-0.73,0.16,209.97,3.99,58.6,0.86,0.35,0.45,127.93,79.51,-28.17,6
0.91,-0.85,0.25,172.77,5.3,76.07,0.88,0.33,0.42,132.99,94.42,-38.84,6
1.01,-0.96,0.22,146.13,20.21,97.38,0.91,0.33,0.53,144.02,101.25,-50.98,6
0.95,-1.06,0.26,119.51,35.73,121.68,0.92,0.37,0.65,166.04,114.57,-57.32,6
0.98,-1.11,0.33,97.29,42.99,146.98,0.92,0.44,0.69,170.18,124.39,-70.15,6
1.07,-1.41,0.44,72.2,54.45,182.41,0.96,0.58,0.66,169.24,139.76,-94.15,6
1.17,-1.8,0.42,69.57,63.14,226.4,1.02,0.71,0.79,161.95,172.16,-117.38,6
1.24,-1.92,0.39,81.01,75.03,267.35,1.13,0.66,0.99,162.71,201.92,-143.35,6
1.24,-1.89,0.45,62.77,86.25,304.05,1.01,0.71,1.02,170.55,240.15,-168.02,6
1.26,-1.97,0.59,31.98,92.62,338.11,0.7,0.96,1.1,166.16,263.63,-195.95,6
1.37,-2.1,0.46,14.79,94.63,371.92,0.86,1.2,1.12,143.45,253.96,-235.85,6
1.33,-2.12,0.33,15.91,98.45,403.29,1.0,1.26,0.99,101.37,280.85,-257.9,6
1.36,-2.02,0.42,5.4,91.16,436.28,0.95,1.2,0.77,88.11,314.36,-262.16,6
1.36,-1.95,0.61,12.1,86.34,465.64,0.7,1.18,0.75,96.22,341.59,-277.84,6
1.31,-1.97,0.64,38.23,78.23,481.52,0.45,1.22,0.86,108.75,346.04,-307.1,6
1.35,-1.88,0.43,56.43,69.12,488.93,0.31,1.3,0.99,112.5,308.84,-328.02,6
1.27,-1.6,0.31,45.18,87.5,487.26,0.5,1.3,0.89,92.23,277.93,-333.26,6
0.98,-1.43,0.48,30.09,98.99,470.46,0.51,1.36,0.77,60.52,284.63,-329.15,6
0.79,-1.38,0.66,22.99,96.8,451.34,0.18,1.37,0.66,16.19,295.64,-326.19,6
0.69,-1.13,0.53,24.54,95.58,435.12,-0.08,1.18,0.63,-20.82,261.55,-330.82,6
0.58,-1.02,0.45,24.27,104.15,418.05,-0.04,0.92,0.56,-25.82,228.96,-325.09,6
0.48,-1.02,0.42,30.21,112.07,399.85,-0.05,0.81,0.51,-11.55,209.48,-315.0,6
0.48,-0.77,0.59,43.93,121.07,380.85,-0.11,0.76,0.45,-26.74,197.96,-320.49,6
0.51,-0.53,0.25,25.46,145.46,363.54,-0.16,0.75,0.45,-42.04,192.77,-332.13,6
0.37,-0.17,0.11,-23.57,159.36,341.1,-0.12,0.61,0.39,-68.78,175.82,-323.05,6
0.23,-0.09,0.09,-59.85,159.45,321.74,-0.1,0.44,0.21,-80.67,169.21,-294.39,6
0.18,-0.0,0.12,-60.15,151.65,307.04,-0.15,0.28,0.1,-106.65,179.39,-272.68,6
0.17,0.03,0.11,-44.54,152.56,299.21,-0.3,0.1,0.06,-125.03,180.43,-266.68,6
0.12,0.17,-0.1,-40.85,160.21,288.96,-0.4,-0.11,-0.05,-118.57,148.72,-262.68,6
-0.01,0.44,-0.33,-63.45,157.26,273.9,-0.4,-0.35,-0.09,-103.35,123.99,-252.87,6
-0.09,0.67,-0.3,-87.53,143.11,254.91,-0.4,-0.51,-0.06,-86.52,135.06,-236.49,6
-0.08,0.72,-0.4,-96.16,130.27,228.78,-0.64,-0.41,0.13,-102.35,126.52,-218.11,6
-0.1,0.85,-0.53,-110.76,127.16,199.97,-0.63,-0.32,0.14,-132.32,83.81,-189.39,6
-0.13,1.06,-0.6,-128.87,119.33,163.84,-0.48,-0.35,0.05,-160.0,57.5,-146.13,6
-0.19,1.25,-0.53,-145.85,112.01,118.51,-0.45,-0.46,-0.07,-194.6,50.03,-103.54,6
-0.13,1.16,-0.24,-154.21,84.12,60.4,-0.64,-0.5,-0.23,-218.14,15.43,-66.43,6
-0.04,1.16,-0.37,-144.63,62.8,0.79,-0.52,-0.44,-0.07,-185.79,-58.78,-25.4,6
-0.11,1.52,-0.64,-128.72,50.49,-66.83,-0.36,-0.34,-0.02,-122.38,-102.04,13.11,6
-0.13,1.57,-0.81,-154.94,28.45,-137.96,-0.48,-0.19,-0.26,-139.27,-107.23,86.59,6
-0.01,1.24,-0.88,-194.73,-8.48,-208.23,-0.6,-0.16,-0.45,-171.65,-129.57,176.83,6
0.09,1.19,-0.86,-207.62,-53.45,-272.29,-0.38,-0.11,-0.12,-171.28,-156.01,252.93,6
0.34,1.05,-0.79,-193.48,-75.3,-339.48,-0.36,-0.05,0.0,-187.32,-151.98,303.78,6
0.55,0.68,-0.74,-182.53,-99.63,-413.63,-0.61,-0.0,-0.12,-180.12,-193.35,348.78,6
0.66,0.32,-0.66,-201.62,-134.36,-479.24,-0.72,0.03,-0.12,-121.37,-250.95,389.39,6
0.78,-0.17,-0.52,-198.02,-181.13,-537.29,-0.6,0.26,0.08,-40.18,-276.22,433.48,6
1.13,-0.33,-0.08,-197.26,-206.13,-569.63,-0.33,0.57,0.23,10.18,-258.6,471.49,6
1.6,-0.91,-0.02,-248.93,-198.9,-589.57,0.13,1.21,0.2,17.65,-255.09,513.51,6
1.99,-1.44,0.63,-314.66,-216.83,-594.15,0.5,1.62,-0.47,-83.35,-210.61,511.98,6
2.88,-3.13,1.45,-151.46,-178.35,-515.12,0.87,0.15,0.03,-96.25,-175.64,343.2,6
2.13,-3.99,1.37,108.57,-63.57,-295.82,1.45,-0.13,-1.12,-12.87,-135.49,177.16,6
0.61,-2.77,1.01,121.07,29.48,-63.35,1.17,2.1,-0.99,74.45,-85.24,123.87,6
-0.63,-1.7,1.64,-161.8,28.78,62.53,0.58,2.77,-0.17,139.21,44.3,80.52,6
-0.16,-3.2,1.91,-275.21,-75.3,122.99,-0.27,3.14,0.62,-14.97,147.9,10.21,6
-0.14,-3.98,1.54,-153.78,-46.8,184.02,-0.06,2.77,0.49,-179.45,124.54,-56.59,6
-0.2,-3.23,0.96,-25.73,-34.33,243.14,0.01,1.69,0.49,-133.48,142.38,-110.4,6
-0.05,-2.73,0.85,-10.34,-31.25,290.82,0.04,1.22,0.41,-1.31,182.77,-176.83,6
0.04,-2.35,1.14,-30.95,-4.42,337.56,-0.18,1.59,0.5,67.32,198.41,-207.77,6
-0.25,-2.54,1.07,45.15,7.84,376.77,-0.51,1.88,0.62,6.95,218.66,-250.85,6
-0.11,-2.15,0.82,157.87,14.7,406.13,-0.63,1.56,0.42,-35.06,231.68,-302.8,6
-0.04,-1.19,0.64,177.38,45.58,425.98,-0.8,0.94,0.17,-16.74,241.55,-327.77,6
-0.17,-0.71,0.42,148.72,59.66,432.01,-0.97,0.67,0.13,49.66,243.96,-333.63,6
-0.01,-0.57,0.35,147.26,63.48,429.79,-0.95,0.57,0.05,87.29,245.18,-339.33,6
0.23,-0.43,0.24,191.98,73.29,428.69,-0.84,0.44,0.05,109.18,226.19,-351.43,6
0.44,-0.14,-0.03,220.91,98.6,417.5,-0.69,0.15,-0.02,122.41,196.43,-362.23,6
0.41,0.27,-0.15,219.45,113.26,396.49,-0.57,-0.06,-0.14,126.04,169.88,-364.51,6
0.37,0.68,-0.35,191.37,134.97,379.51,-0.57,-0.3,-0.33,125.46,181.52,-359.6,6
0.33,0.98,-0.68,154.36,140.43,357.84,-0.82,-0.44,-0.38,131.77,172.13,-352.2,6
0.21,1.12,-0.91,112.62,123.99,325.21,-0.94,-0.47,-0.35,114.7,123.2,-306.59,6
0.24,1.3,-1.06,58.35,85.55,285.95,-0.5,-0.52,-0.31,87.32,73.23,-224.94,6
0.29,1.7,-0.94,25.85,55.03,226.37,-0.09,-0.63,-0.19,66.98,92.9,-148.99,6
0.32,1.85,-0.69,13.87,25.06,149.85,-0.2,-0.57,-0.19,45.88,121.07,-89.33,6
0.31,1.8,-0.62,0.91,7.47,68.26,-0.37,-0.51,-0.31,-30.0,75.64,-29.02,6
0.27,1.76,-0.58,-19.51,-13.93,-6.62,-0.3,-0.67,-0.36,-109.21,17.04,34.18,6
0.21,1.8,-0.43,-16.28,-26.83,-68.66,-0.34,-0.9,-0.41,-119.18,-21.16,78.69,6
0.19,1.57,-0.34,11.13,-35.64,-123.38,-0.53,-0.91,-0.55,-84.21,-56.43,101.49,6
0.26,1.34,-0.37,22.29,-44.79,-176.83,-0.69,-0.84,-0.61,-38.69,-120.67,121.68,6
0.27,1.48,-0.59,0.06,-44.45,-223.93,-0.49,-0.7,-0.45,-9.33,-183.26,157.93,6
0.34,1.54,-0.81,-27.62,-51.28,-278.57,-0.32,-0.5,-0.23,-40.24,-187.26,205.43,6
0.47,1.47,-0.77,-52.8,-54.57,-341.98,-0.49,-0.39,-0.26,-105.43,-191.13,261.74,6
0.66,1.05,-0.5,-83.93,-73.69,-409.33,-0.77,-0.37,-0.36,-138.57,-233.96,306.86,6
0.72,0.67,-0.45,-106.89,-104.36,-474.66,-0.7,-0.26,-0.28,-115.61,-317.87,331.49,6
0.74,0.61,-0.44,-132.13,-143.11,-525.85,-0.34,-0.12,-0.05,-60.12,-354.15,338.93,6
0.96,0.01,-0.5,-145.98,-191.59,-570.73,-0.35,0.09,0.09,-10.95,-333.51,358.93,6
1.25,-0.52,-0.46,-129.91,-206.55,-611.04,-0.37,0.36,0.1,-8.05,-323.23,403.72,6
1.32,-0.47,-0.61,-189.54,-207.77,-617.87,-0.13,0.67,0.25,22.87,-320.64,450.52,6
1.66,-0.65,0.1,-288.29,-192.87,-627.56,0.17,1.53,0.34,65.06,-288.08,517.59,6
2.35,-1.58,0.14,-300.15,-215.58,-611.59,0.22,1.0,-0.28,-209.42,-222.56,486.31,6
2.91,-4.0,1.67,-113.38,-100.12,-483.72,0.98,-0.61,0.28,-28.2,-251.55,298.05,6
1.53,-4.0,1.13,207.65,61.8,-223.02,1.46,0.65,-0.18,44.24,-222.77,147.74,6
0.19,-2.17,0.18,2.47,120.64,-69.79,1.07,2.56,0.01,108.14,-124.24,81.77,6
-0.97,-2.31,1.05,-376.13,14.7,-33.35,0.61,2.91,0.66,77.32,74.02,73.87,6
-0.15,-3.88,1.16,-368.02,-22.93,20.85,-0.4,3.65,0.97,-182.84,105.37,11.49,6
-0.32,-3.56,0.81,-127.84,5.82,84.97,0.08,2.02,0.56,-271.46,76.89,-39.6,6
-0.12,-2.76,0.29,21.43,-22.65,138.02,0.16,0.76,0.53,-122.07,52.32,-77.93,6
0.23,-2.2,0.39,16.59,-29.94,187.13,0.46,0.67,0.45,54.85,66.95,-114.63,6
0.46,-1.92,0.47,-29.33,-41.31,221.01,0.58,1.33,0.44,94.88,114.39,-131.22,6
0.5,-1.76,0.45,-30.58,-28.35,257.2,0.44,1.56,0.42,48.78,151.59,-164.05,6
0.34,-1.66,0.43,40.3,-27.53,281.01,0.32,1.33,0.36,-18.38,160.3,-187.2,6
0.34,-1.5,0.47,149.63,-28.05,297.35,0.14,0.94,0.27,-29.54,151.52,-186.1,6
0.39,-0.96,0.29,212.44,-15.43,292.35,0.01,0.6,0.23,7.74,134.12,-184.12,6
0.32,-0.5,0.16,204.05,-4.6,273.75,-0.01,0.42,0.23,87.35,121.04,-187.68,6
0.29,-0.27,0.1,180.27,-2.32,241.86,-0.04,0.4,0.18,161.95,102.41,-188.78,6
0.19,-0.16,-0.05,164.79,3.87,207.16,-0.05,0.52,0.23,186.07,80.79,-180.4,6
0.06,-0.09,-0.15,181.16,9.73,165.15,-0.07,0.6,0.37,162.2,61.22,-157.47,6
-0.09,0.04,-0.31,197.44,23.41,121.8,-0.16,0.53,0.45,123.66,32.53,-121.68,6
-0.28,0.18,-0.37,192.9,19.54,75.61,-0.26,0.38,0.46,95.03,7.65,-81.22,6
-0.33,0.25,-0.24,181.16,9.33,22.2,-0.4,0.32,0.44,84.63,-21.31,-35.76,6
-0.41,0.23,-0.19,169.39,-7.71,-33.05,-0.5,0.32,0.58,84.66,-63.63,9.33,6
-0.48,0.17,-0.31,173.2,-33.2,-95.55,-0.49,0.39,0.71,103.38,-107.59,50.76,6
-0.59,0.2,-0.41,183.84,-52.59,-163.96,-0.51,0.47,0.84,128.11,-148.26,105.27,6
-0.61,0.26,-0.4,179.45,-78.02,-237.5,-0.65,0.56,0.97,97.96,-185.18,171.37,6
-0.5,0.27,-0.32,163.57,-109.57,-313.35,-0.82,0.61,0.97,46.74,-230.37,240.03,6
-0.29,0.25,-0.2,128.14,-145.46,-384.73,-0.9,0.52,0.93,21.59,-283.14,297.01,6
-0.08,0.04,-0.16,76.86,-179.76,-446.8,-0.93,0.5,0.83,15.0,-332.65,338.35,6
0.17,-0.12,-0.12,28.48,-202.62,-497.62,-0.83,0.42,0.73,-19.45,-369.91,355.4,6
0.38,-0.39,-0.01,-23.35,-218.9,-537.9,-0.81,0.43,0.75,-24.66,-387.93,357.8,6
0.71,-0.77,0.25,-93.57,-224.12,-561.95,-0.76,0.48,0.67,-8.93,-416.1,369.15,6
0.79,-1.11,0.45,-139.51,-184.05,-560.18,-0.48,0.67,0.56,-13.2,-395.98,349.15,6
0.74,-1.39,0.46,-85.4,-150.03,-552.8,-0.47,0.85,0.78,-24.12,-362.8,319.48,6
0.74,-1.43,0.24,-26.22,-148.66,-526.31,-0.3,0.65,0.58,-129.94,-373.48,285.21,6
0.9,-1.62,0.11,-105.06,-172.84,-476.16,0.01,0.65,0.14,-155.18,-375.27,256.31,6
1.49,-1.91,0.43,-218.81,-169.82,-405.88,0.76,0.78,0.36,-129.51,-398.2,243.96,6
1.79,-2.37,0.64,-234.85,-126.07,-365.64,1.99,0.93,0.75,-127.87,-295.15,224.88,6
1.72,-2.26,0.89,-135.15,-49.7,-319.05,1.68,1.28,1.13,-187.87,-181.8,167.23,6
1.47,-1.6,0.87,-122.04,-23.72,-275.0,0.98,1.23,0.72,-253.93,-184.51,114.54,6
1.33,-1.35,0.64,-164.73,-6.46,-232.53,0.77,1.04,0.53,-256.55,-214.76,95.64,6
1.14,-1.25,0.44,-210.7,7.01,-207.35,0.88,0.9,0.48,-259.82,-213.72,76.95,6
1.01,-1.15,0.3,-253.32,8.81,-185.82,1.07,0.79,0.36,-273.23,-179.15,58.02,6
1.04,-1.21,0.27,-260.24,4.63,-165.18,1.03,0.71,0.33,-284.36,-142.35,51.22,6
1.1,-1.11,0.32,-250.67,13.54,-141.95,1.09,0.54,0.24,-247.13,-105.98,37.93,6
0.99,-0.94,0.27,-250.43,21.74,-116.13,0.97,0.45,0.28,-207.41,-111.59,20.49,6
0.98,-0.79,0.28,-263.2,28.84,-90.24,0.94,0.44,0.26,-178.69,-97.53,13.23,6
0.93,-1.04,0.24,-221.28,37.84,-68.96,0.9,0.5,0.3,-166.83,-89.76,6.65,6
0.96,-1.01,0.34,-171.22,50.58,-50.61,0.97,0.48,0.29,-163.57,-79.39,-2.65,6
0.95,-0.97,0.48,-148.23,68.69,-35.76,0.97,0.5,0.33,-142.74,-67.68,-14.21,6
0.88,-0.8,0.41,-131.01,68.05,-27.04,0.99,0.6,0.38,-140.91,-51.25,-28.6,6
0.86,-0.74,0.3,-135.85,56.8,-18.96,0.99,0.62,0.36,-150.98,-35.21,-34.27,6
0.93,-0.7,0.27,-131.83,48.69,-17.53,1.0,0.53,0.32,-151.74,-30.52,-27.47,6
0.95,-0.67,0.29,-129.21,45.67,-15.91,1.01,0.4,0.32,-132.44,-31.71,-23.14,6
0.91,-0.65,0.28,-117.99,47.01,-14.79,0.98,0.35,0.33,-110.34,-29.85,-24.27,6
0.84,-0.61,0.25,-97.32,48.51,-15.34,0.88,0.36,0.27,-99.05,-22.13,-29.12,6
0.78,-0.58,0.25,-73.9,47.1,-17.9,0.8,0.38,0.22,-85.43,-23.87,-28.81,6
0.8,-0.46,0.23,-62.77,36.52,-16.89,0.82,0.38,0.24,-67.9,-28.02,-23.63,6
0.84,-0.48,0.21,-61.16,27.77,-15.52,0.91,0.36,0.29,-58.51,-30.12,-21.68,6
0.91,-0.51,0.21,-54.63,22.53,-16.49,0.98,0.32,0.29,-52.96,-27.9,-21.68,6
0.94,-0.52,0.17,-49.91,22.71,-17.65,0.98,0.29,0.3,-49.6,-27.44,-21.98,6
0.93,-0.57,0.1,-42.1,24.73,-20.82,0.98,0.26,0.32,-43.84,-29.05,-22.84,6
0.91,-0.63,0.09,-22.62,27.32,-23.69,0.96,0.24,0.34,-40.12,-27.32,-21.98,6
0.91,-0.56,0.12,-10.52,28.2,-23.66,0.95,0.24,0.36,-36.59,-26.77,-22.71,6
0.9,-0.52,0.13,-12.59,30.73,-24.57,0.94,0.3,0.37,-38.26,-28.93,-24.3,6
0.88,-0.48,0.17,-24.88,31.92,-24.79,0.93,0.35,0.35,-46.74,-29.39,-23.9,6
0.84,-0.5,0.2,-36.92,32.35,-24.3,0.89,0.36,0.35,-61.86,-29.09,-24.21,6
0.82,-0.5,0.21,-47.99,32.71,-23.54,0.85,0.36,0.32,-75.24,-27.29,-26.83,6
0.83,-0.5,0.2,-56.95,32.77,-22.53,0.86,0.38,0.3,-86.95,-25.0,-29.42,6
0.83,-0.51,0.2,-60.76,33.84,-21.19,0.86,0.37,0.28,-90.4,-25.15,-29.09,6
0.82,-0.49,0.24,-60.18,34.02,-20.27,0.86,0.37,0.33,-81.86,-27.07,-25.55,6
0.84,-0.45,0.31,-64.73,33.6,-20.15,0.85,0.39,0.33,-76.86,-28.69,-25.7,6
0.84,-0.42,0.35,-75.34,35.3,-19.85,0.85,0.48,0.28,-83.23,-29.73,-27.8,6
0.84,-0.4,0.35,-84.63,37.44,-21.4,0.83,0.56,0.24,-98.41,-20.64,-27.62,6
0.84,-0.37,0.32,-99.94,41.34,-22.23,0.82,0.53,0.22,-112.5,-30.76,-27.2,6
0.81,-0.41,0.35,-111.07,42.07,-20.82,0.88,0.47,0.2,-108.23,-25.85,-24.02,6
0.82,-0.42,0.39,-115.46,39.63,-17.65,0.82,0.46,0.21,-91.34,-24.97,-22.1,6
0.83,-0.45,0.42,-118.02,37.71,-14.18,0.82,0.48,0.23,-79.36,-29.57,-22.62,6
0.8,-0.46,0.42,-118.26,36.98,-10.27,0.83,0.51,0.24,-72.26,-28.32,-23.87,6
0.77,-0.45,0.41,-120.3,36.46,-7.8,0.81,0.53,0.24,-70.58,-20.7,-23.96,6
0.76,-0.47,0.41,-119.09,35.67,-5.49,0.78,0.54,0.23,-77.47,-17.01,-24.73,6
0.77,-0.48,0.4,-119.24,35.18,-2.1,0.78,0.53,0.24,-79.15,-14.88,-26.62,6
0.83,-0.54,0.34,-119.39,36.65,0.52,0.84,0.5,0.27,-79.82,-12.13,-28.87,6
0.82,-0.65,0.29,-103.75,38.14,3.41,0.9,0.44,0.3,-76.1,-7.9,-30.21,6
0.81,-0.65,0.25,-88.96,32.01,3.66,0.92,0.38,0.33,-55.58,-0.79,-25.85,6
0.9,-0.61,0.27,-82.5,23.84,1.49,0.93,0.42,0.36,-24.82,-2.93,-21.07,6
0.99,-0.58,0.37,-70.34,16.55,3.2,0.99,0.52,0.39,-21.71,-12.68,-20.52,6
0.95,-0.62,0.34,-48.08,27.65,2.04,1.03,0.58,0.34,-40.61,-8.6,-22.1,6
0.93,-0.63,0.3,-28.6,19.85,5.0,0.98,0.58,0.23,-65.61,3.69,-24.39,6
0.92,-0.21,0.21,-34.05,20.43,3.08,0.94,0.49,0.14,-71.68,8.81,-20.91,6
0.91,-0.51,0.11,-41.71,12.74,9.27,0.96,0.41,0.11,-58.41,6.55,-10.95,6
0.96,-0.33,0.21,-29.24,5.95,11.77,0.99,0.37,0.16,-34.12,2.53,3.57,6
0.95,-0.58,0.31,3.69,7.9,6.62,0.95,0.36,0.21,-4.79,-6.92,13.45,6
0.9,-0.42,0.42,13.29,4.73,-2.71,0.91,0.42,0.21,18.14,-8.08,12.71,6
0.88,-0.25,0.47,9.79,3.26,-11.1,0.87,0.51,0.19,32.56,-7.93,6.74,6
0.85,-0.27,0.4,-9.33,-1.71,-17.16,0.81,0.55,0.21,30.61,-15.79,4.39,6
0.84,-0.35,0.3,-23.45,-10.0,-19.09,0.87,0.54,0.22,16.83,-20.91,7.23,6
0.88,-0.49,0.28,-20.15,-14.48,-21.52,0.94,0.47,0.27,3.05,-18.2,10.79,6
0.95,-0.6,0.31,-2.62,-13.14,-23.08,0.96,0.38,0.3,3.29,-18.57,8.48,6
0.95,-0.61,0.3,19.48,-4.76,-22.38,0.98,0.37,0.29,5.21,-17.26,1.77,6
0.93,-0.57,0.22,32.84,3.02,-21.68,0.95,0.38,0.26,1.95,-14.57,-2.93,6
0.89,-0.48,0.17,37.56,8.29,-22.8,0.95,0.37,0.24,-2.04,-15.03,-2.47,6
0.85,-0.32,0.19,9.02,1.37,-22.1,0.93,0.34,0.22,-3.54,-13.63,0.3,6
0.86,-0.4,0.23,16.13,3.57,-17.59,0.9,0.34,0.21,-4.57,-12.26,2.38,6
0.83,-0.4,0.27,14.12,4.82,-12.5,0.87,0.34,0.19,-4.42,-9.09,1.59,6
0.86,-0.41,0.25,7.56,2.9,-6.62,0.87,0.36,0.18,0.18,-7.5,1.07,6
0.86,-0.36,0.24,9.27,-0.73,-5.46,0.92,0.38,0.15,6.16,-6.37,2.77,6
0.88,-0.31,0.28,1.13,-0.85,-7.84,0.93,0.38,0.18,11.25,-6.52,7.84,6
0.88,-0.32,0.33,-12.9,1.65,-12.23,0.91,0.43,0.19,14.51,-8.32,8.9,6
0.88,-0.36,0.35,-23.72,2.59,-15.3,0.9,0.46,0.19,9.88,-9.09,6.74,6
0.86,-0.4,0.33,-27.35,-1.13,-15.18,0.88,0.45,0.18,-1.65,-6.28,5.43,6
0.86,-0.45,0.3,-21.71,-6.13,-11.46,0.9,0.38,0.18,-5.58,-1.1,5.03,6
0.88,-0.46,0.29,-11.25,-7.71,-7.04,0.91,0.33,0.18,2.07,-0.73,4.7,6
0.88,-0.44,0.29,-1.65,-8.45,-3.23,0.91,0.33,0.17,13.41,1.74,3.45,6
0.89,-0.41,0.27,2.26,-10.79,1.65,0.92,0.36,0.18,20.21,1.98,1.25,6
0.9,-0.43,0.24,5.18,-12.44,6.01,0.92,0.37,0.18,20.95,3.87,0.76,6
0.91,-0.42,0.25,10.43,-11.8,8.72,0.95,0.36,0.17,22.93,7.71,1.71,6
0.92,-0.39,0.28,13.26,-8.99,10.06,0.93,0.37,0.17,22.9,7.84,0.82,6
0.92,-0.36,0.28,12.1,-5.88,10.52,0.91,0.37,0.17,20.64,11.46,-1.59,6
0.92,-0.34,0.28,8.96,-3.38,9.82,0.93,0.35,0.13,15.67,11.01,-4.05,6
0.92,-0.34,0.26,5.61,-1.74,8.63,0.93,0.33,0.15,20.55,8.17,-5.34,6
0.95,-0.35,0.25,3.32,-0.85,7.32,0.98,0.36,0.14,25.88,8.14,-6.74,6
0.99,-0.36,0.3,-0.88,1.71,7.16,1.01,0.41,0.14,26.28,9.91,-7.01,6
1.0,-0.41,0.27,-2.13,8.35,5.27,1.0,0.45,0.13,18.84,10.95,-8.51,6
0.96,-0.48,0.29,10.82,13.41,6.25,0.97,0.42,0.13,14.66,16.1,-9.36,6
0.91,-0.44,0.31,34.21,3.05,15.61,0.94,0.37,0.12,18.9,20.34,-9.09,6
0.94,-0.46,0.23,60.91,-8.11,22.47,0.96,0.35,0.12,23.99,19.27,-10.0,6
0.98,-0.44,0.12,83.17,-11.83,21.19,0.99,0.37,0.11,21.46,21.04,-7.68,6
1.06,-0.27,0.11,84.54,-4.63,21.22,1.15,0.37,0.06,32.47,26.01,4.48,6
0.97,-0.45,0.13,69.63,-1.95,16.98,1.03,0.46,0.05,40.49,23.08,20.64,6
0.88,-0.1,0.36,70.27,-7.29,16.25,0.96,0.57,0.08,42.62,19.97,33.23,6
0.85,0.02,0.48,31.55,-26.49,18.9,0.83,0.63,0.11,47.96,18.87,40.06,6
