0.34,0.29,-0.09,-56.89,-275.7,-9.6,-0.14,0.19,-0.34,42.47,135.21,200.3,7
0.46,0.27,-0.06,-79.91,-275.88,1.74,0.01,0.09,-0.52,1.52,119.94,218.02,7
0.59,0.28,0.02,-113.08,-264.82,9.7,0.16,-0.0,-0.64,-1.62,132.8,227.99,7
0.65,0.22,0.15,-137.65,-249.33,16.49,0.19,0.01,-0.59,-5.67,155.46,215.64,7
0.69,0.0,0.26,-146.16,-226.22,30.73,0.1,0.08,-0.52,-50.46,154.85,194.6,7
0.77,-0.27,0.39,-133.87,-197.29,45.64,0.12,0.11,-0.48,-97.93,116.4,179.09,7
0.81,-0.42,0.49,-90.3,-166.89,58.81,0.45,0.08,-0.52,-121.04,99.94,151.04,7
0.83,-0.29,0.6,-61.8,-123.75,85.0,0.53,0.15,-0.45,-117.16,122.8,101.13,7
0.82,-0.18,0.66,-85.15,-78.45,108.57,0.34,0.23,-0.35,-114.36,121.46,56.07,7
0.79,-0.28,0.68,-113.99,-44.97,120.43,0.44,0.33,-0.28,-145.79,93.11,31.55,7
0.77,-0.47,0.74,-112.71,-2.96,130.61,0.53,0.45,-0.2,-162.96,85.95,7.71,7
0.7,-0.63,0.78,-68.45,37.44,133.9,0.43,0.47,-0.12,-182.41,85.24,-29.79,7
0.6,-0.64,0.81,-19.02,84.27,132.87,0.3,0.46,0.01,-189.97,74.54,-78.78,7
0.46,-0.56,0.85,-7.77,135.76,138.29,0.15,0.58,0.07,-197.32,55.58,-116.95,7
0.52,-0.54,0.91,-27.38,171.4,140.0,0.3,0.75,0.12,-206.89,30.15,-143.2,7
0.41,-0.52,0.92,-11.4,207.77,124.27,0.25,0.88,0.22,-221.01,46.83,-170.61,7
0.22,-0.45,0.93,10.49,246.28,103.29,-0.11,0.93,0.37,-231.95,53.72,-193.99,7
0.03,-0.41,0.96,20.7,283.41,79.51,-0.32,1.03,0.45,-238.26,21.37,-212.32,7
-0.05,-0.58,1.02,58.57,307.53,55.82,-0.27,1.2,0.43,-236.31,-12.77,-226.28,7
-0.14,-0.5,0.97,82.13,321.55,30.37,-0.24,1.28,0.44,-223.41,-5.61,-231.65,7
-0.36,-0.2,1.0,31.52,317.32,6.1,-0.39,1.34,0.54,-206.65,10.98,-230.0,7
-0.48,-0.32,1.08,-8.69,314.79,-16.4,-0.59,1.4,0.66,-211.55,-3.35,-218.35,7
-0.46,-0.55,1.26,4.66,318.81,-27.96,-0.55,1.55,0.57,-246.01,-40.61,-213.54,7
-0.55,-0.43,1.17,0.88,305.37,-29.3,-0.9,1.75,0.29,-252.35,-37.16,-210.85,7
-0.78,-0.37,1.17,-20.88,282.59,-29.33,-0.56,1.51,0.53,-213.96,12.9,-195.82,7
-0.8,-0.44,1.21,-3.75,250.4,-33.69,-0.69,1.36,0.65,-160.7,-0.85,-183.9,7
-0.7,-0.36,1.26,30.21,223.75,-43.6,-0.73,1.29,0.76,-125.58,-31.8,-178.14,7
-0.73,-0.28,1.18,21.77,202.01,-44.79,-0.35,1.64,0.55,-136.01,-16.92,-157.8,7
-0.8,-0.33,1.07,-10.79,177.84,-35.24,-0.37,1.61,0.46,-134.48,-4.6,-134.7,7
-0.78,-0.43,1.17,-7.96,155.03,-20.43,-0.41,1.41,0.47,-118.72,29.51,-100.67,7
-0.75,-0.46,1.27,32.35,133.93,-7.35,-0.4,1.26,0.49,-87.16,47.59,-90.55,7
-0.71,-0.38,1.2,67.41,112.38,11.68,-0.64,1.05,0.4,-7.29,72.1,-76.65,7
-0.72,-0.26,1.11,57.2,97.44,35.27,-0.4,1.21,0.37,39.27,73.75,-77.47,7
-0.77,-0.27,1.16,65.27,81.59,50.12,-0.48,1.17,0.45,94.09,85.58,-68.2,7
-0.74,-0.17,1.24,88.81,74.42,55.95,-0.56,1.11,0.59,114.15,80.64,-73.63,7
-0.68,-0.2,1.08,70.88,68.75,59.63,-0.57,1.08,0.57,122.41,60.49,-91.22,7
-0.76,-0.43,0.76,57.01,58.6,66.62,-0.45,1.05,0.49,133.9,61.04,-87.01,7
-0.8,-0.42,0.69,69.97,33.69,73.63,-0.4,1.02,0.44,150.82,82.44,-58.63,7
-0.84,-0.28,0.84,81.59,13.05,78.38,-0.61,1.04,0.45,173.08,93.26,-38.32,7
-0.88,-0.24,0.86,73.41,-6.71,89.97,-0.69,1.14,0.44,202.32,85.09,-37.41,7
-0.95,-0.33,0.68,72.35,-30.82,100.67,-0.67,1.16,0.35,216.98,87.01,-29.97,7
-0.95,-0.26,0.64,95.03,-61.07,101.95,-0.67,1.13,0.32,230.88,98.72,-3.57,7
-0.91,-0.22,0.68,122.8,-86.8,96.86,-0.76,1.12,0.32,238.69,102.29,20.46,7
-0.89,-0.16,0.63,122.77,-111.34,95.88,-0.8,1.05,0.32,245.49,92.53,34.85,7
-0.92,-0.11,0.58,113.51,-135.15,92.71,-0.79,1.01,0.24,259.02,77.68,44.48,7
-0.88,-0.16,0.54,111.95,-159.39,85.34,-0.75,0.97,0.22,270.3,72.38,57.32,7
-0.89,-0.13,0.4,117.71,-184.94,77.07,-0.73,0.96,0.25,247.01,77.68,71.59,7
-0.78,-0.0,0.48,84.02,-209.02,73.2,-0.76,0.86,0.27,251.65,79.7,88.81,7
-0.84,0.15,0.37,25.21,-217.65,60.82,-0.72,0.83,0.04,213.84,69.12,94.57,7
-0.75,-0.03,0.24,21.46,-241.01,51.07,-0.6,0.84,0.01,165.15,87.1,110.09,7
-0.72,0.14,0.16,13.14,-274.27,38.29,-0.66,0.78,0.05,152.13,111.4,138.23,7
-0.5,0.07,0.11,-3.66,-272.2,25.18,-0.75,0.56,0.02,165.49,105.85,162.93,7
-0.34,0.08,0.11,-10.64,-280.67,12.77,-0.66,0.37,-0.03,169.85,81.19,179.36,7
-0.22,0.02,0.08,-7.77,-287.5,4.51,-0.42,0.32,-0.15,165.88,71.1,192.47,7
-0.08,0.1,0.1,-1.55,-292.74,-2.26,-0.22,0.34,-0.23,163.78,90.43,201.95,7
0.13,0.31,0.17,-18.75,-291.55,-8.32,-0.16,0.33,-0.27,165.37,122.44,205.18,7
0.29,0.31,0.16,-50.24,-271.04,-8.45,-0.19,0.35,-0.28,125.85,123.2,203.99,7
0.32,0.25,0.1,-79.24,-254.85,-9.3,-0.1,0.29,-0.3,54.24,100.61,204.76,7
0.33,0.16,0.0,-93.66,-246.22,-7.47,-0.0,0.15,-0.41,6.37,89.63,208.51,7
0.4,0.23,-0.04,-115.43,-241.13,-2.1,0.1,-0.03,-0.48,-6.74,100.06,212.32,7
0.5,0.19,0.03,-143.32,-231.71,7.41,0.14,0.01,-0.56,0.09,124.94,209.63,7
0.55,-0.04,0.05,-154.02,-218.45,21.49,0.13,0.09,-0.54,-33.11,133.75,201.22,7
0.63,-0.21,0.17,-138.41,-199.51,43.17,0.14,0.06,-0.43,-73.75,113.57,185.7,7
0.75,-0.26,0.45,-118.93,-173.02,59.15,0.37,-0.06,-0.39,-88.32,103.32,161.62,7
0.81,-0.29,0.64,-104.09,-135.21,74.85,0.41,0.01,-0.46,-96.89,114.02,117.9,7
0.74,-0.25,0.61,-94.73,-96.4,93.72,0.41,0.17,-0.44,-114.45,119.91,60.61,7
0.64,-0.31,0.54,-104.48,-53.32,120.52,0.34,0.26,-0.28,-127.35,115.52,18.11,7
0.6,-0.53,0.48,-100.79,-14.88,142.96,0.36,0.26,-0.2,-164.24,91.34,-7.87,7
0.68,-0.48,0.64,-72.32,22.99,147.99,0.46,0.28,-0.08,-184.42,83.05,-26.04,7
0.67,-0.19,0.87,-94.21,85.21,151.83,0.37,0.39,-0.04,-184.97,98.81,-61.04,7
0.48,-0.28,0.94,-118.96,136.49,152.93,0.15,0.63,0.03,-217.29,96.49,-108.23,7
0.34,-0.6,0.96,-100.37,173.72,155.34,0.0,0.84,0.05,-252.87,50.34,-144.18,7
0.58,-1.02,1.19,15.3,204.21,137.35,0.23,0.8,0.1,-253.26,7.16,-179.27,7
0.53,-0.83,1.28,144.24,256.86,104.94,0.18,0.85,0.19,-182.74,35.91,-227.71,7
0.26,-0.22,1.24,168.48,292.1,63.08,-0.32,1.05,0.32,-130.58,30.82,-271.07,7
0.07,-0.1,0.96,133.75,321.74,22.8,-0.47,1.4,0.52,-140.64,-22.13,-274.6,7
-0.1,-0.19,0.92,107.23,338.02,-17.2,-0.36,1.61,0.46,-207.53,-68.57,-258.87,7
-0.17,-0.23,1.09,77.9,340.76,-50.37,-0.34,1.46,0.56,-253.6,-76.89,-244.88,7
-0.19,-0.28,1.08,21.74,340.15,-78.11,-0.22,1.47,0.57,-253.81,-74.33,-237.16,7
-0.31,-0.32,0.98,-50.43,333.99,-96.98,-0.4,1.42,0.74,-243.87,-59.51,-240.49,7
-0.55,-0.44,0.88,-95.58,331.65,-94.79,-0.55,1.7,0.51,-278.32,-95.34,-217.29,7
-0.75,-0.38,1.19,-58.9,299.42,-77.68,-0.5,1.83,0.22,-309.82,-64.57,-166.86,7
-0.87,-0.2,1.46,-24.3,252.53,-65.12,-0.64,1.57,0.32,-259.48,9.15,-146.13,7
-0.77,-0.29,1.54,8.93,220.37,-59.27,-1.0,1.44,0.39,-125.27,22.77,-183.02,7
-0.76,-0.41,1.27,22.47,196.55,-37.93,-0.64,1.48,0.53,-47.41,-23.48,-181.43,7
-0.88,-0.31,1.04,19.88,163.41,-22.77,-0.3,1.43,0.55,-24.05,-10.4,-149.79,7
-0.85,-0.29,1.06,9.63,134.42,-13.81,-0.29,1.59,0.46,-65.34,48.6,-106.04,7
-0.72,-0.24,1.11,0.43,110.73,1.19,-0.41,1.57,0.39,-103.81,66.31,-67.2,7
-0.68,-0.31,1.06,12.44,87.74,22.74,-0.42,1.28,0.44,-73.69,70.7,-44.63,7
-0.68,-0.39,1.06,37.44,58.51,45.18,-0.44,0.96,0.38,22.44,73.99,-38.17,7
-0.6,-0.33,1.17,74.09,39.36,53.02,-0.43,0.82,0.36,135.55,73.84,-40.82,7
-0.53,-0.22,1.14,117.99,36.07,48.32,-0.35,1.01,0.51,177.96,64.7,-46.77,7
-0.58,-0.25,0.99,140.37,36.65,40.18,-0.42,1.24,0.62,151.65,70.85,-51.13,7
-0.69,-0.29,0.82,136.55,30.88,37.07,-0.53,1.09,0.5,132.13,51.31,-44.88,7
-0.68,-0.17,0.84,122.59,17.56,37.13,-0.42,1.0,0.3,127.68,57.77,-30.91,7
-0.64,0.04,0.97,98.81,10.06,38.81,-0.48,1.0,0.36,139.48,64.63,-23.08,7
-0.67,-0.04,0.93,80.55,8.32,45.73,-0.6,1.0,0.39,165.15,55.64,-30.55,7
-0.73,-0.1,0.85,76.71,-4.3,56.34,-0.59,1.06,0.25,181.71,43.35,-33.87,7
-0.72,-0.16,0.81,84.54,-27.59,70.15,-0.51,1.1,0.1,207.07,32.84,-18.17,7
-0.73,-0.09,1.03,115.03,-50.18,78.54,-0.47,1.23,0.05,219.79,50.73,4.21,7
-0.79,-0.05,1.03,123.48,-62.62,86.95,-0.72,1.28,0.13,249.24,66.43,9.48,7
-0.94,0.04,0.89,91.71,-73.32,86.1,-0.91,1.17,0.15,253.41,46.16,1.28,7
-1.12,0.01,0.73,79.6,-91.01,84.73,-0.88,1.1,0.09,241.98,41.55,6.74,7
-0.97,0.04,0.67,60.34,-128.41,74.73,-0.87,1.02,0.15,240.34,46.22,20.09,7
-0.91,0.01,0.68,26.65,-153.54,61.1,-0.77,0.85,0.12,241.95,47.47,23.99,7
-0.93,0.12,0.43,-2.23,-163.84,61.4,-0.77,0.9,0.02,199.02,50.18,26.19,7
-1.17,0.0,-0.02,-17.71,-197.84,57.77,-0.83,0.78,0.09,156.49,71.22,41.01,7
-0.97,-0.18,-0.27,8.87,-249.7,44.7,-0.81,0.59,0.2,168.38,98.63,87.84,7
-0.58,-0.11,-0.21,11.71,-275.82,35.03,-0.66,0.34,0.13,182.04,92.41,142.77,7
-0.27,0.05,-0.1,-16.01,-283.02,25.34,-0.39,0.25,0.01,178.11,80.79,172.38,7
-0.09,0.12,-0.01,-54.18,-283.11,11.34,-0.21,0.37,-0.05,183.96,87.47,181.95,7
-0.01,0.09,-0.04,-53.23,-287.01,-2.2,-0.13,0.51,-0.15,146.01,99.51,195.7,7
0.16,0.22,0.06,-47.44,-291.89,-16.59,-0.05,0.43,-0.22,112.29,131.8,209.48,7
0.33,0.37,0.12,-79.85,-284.66,-19.6,-0.12,0.29,-0.34,108.32,154.05,214.09,7
0.39,0.27,0.06,-111.13,-268.9,-23.14,-0.21,0.24,-0.34,68.57,135.15,216.95,7
0.35,0.24,0.02,-125.06,-254.79,-21.71,-0.12,0.14,-0.38,0.15,96.95,223.14,7
0.42,0.13,-0.01,-136.43,-242.07,-11.59,0.01,-0.02,-0.47,-30.58,87.26,225.09,7
0.44,0.05,-0.01,-141.22,-225.55,-0.79,0.1,-0.03,-0.55,-33.93,112.77,213.87,7
0.47,-0.12,-0.03,-149.48,-208.6,20.95,0.08,0.05,-0.44,-52.35,132.13,197.74,7
0.45,-0.29,0.09,-151.8,-185.49,49.42,0.03,0.04,-0.27,-92.62,127.16,183.41,7
0.46,-0.39,0.22,-152.1,-160.43,72.5,0.14,-0.06,-0.27,-123.26,116.68,165.61,7
0.5,-0.49,0.42,-131.34,-131.19,89.94,0.22,0.11,-0.36,-136.43,135.61,137.84,7
0.51,-0.4,0.55,-130.64,-95.0,111.77,0.19,0.34,-0.37,-153.29,161.92,98.11,7
0.41,-0.44,0.61,-142.74,-62.96,138.38,0.11,0.36,-0.18,-174.39,152.84,55.88,7
0.46,-0.75,0.87,-152.59,-28.14,163.14,0.15,0.44,-0.14,-199.66,125.58,30.03,7
0.59,-0.86,1.06,-130.46,23.11,178.05,0.35,0.49,-0.05,-205.49,116.92,-9.76,7
0.5,-0.74,1.12,-108.41,69.15,183.14,0.37,0.56,0.14,-203.57,148.66,-86.89,7
0.41,-1.01,1.1,-61.13,119.39,188.54,-0.03,0.75,0.24,-225.4,126.19,-152.99,7
0.46,-1.37,1.14,109.45,168.75,178.14,0.04,0.87,0.28,-222.23,70.76,-189.02,7
0.58,-0.87,1.19,226.71,232.65,153.57,0.14,0.87,0.35,-173.63,71.89,-229.3,7
0.34,-0.22,1.2,192.84,296.68,114.88,-0.11,0.98,0.6,-119.54,50.58,-281.07,7
-0.03,-0.26,0.97,101.28,333.84,78.81,-0.41,1.48,0.76,-145.85,16.13,-289.18,7
-0.28,-0.49,0.94,60.27,333.99,45.55,-0.28,1.88,0.57,-256.43,-16.04,-257.99,7
-0.28,-0.42,1.22,44.66,324.6,22.77,-0.2,1.81,0.4,-310.12,20.49,-219.18,7
-0.45,-0.53,1.48,40.91,323.2,12.41,-0.36,1.58,0.46,-263.38,61.55,-210.95,7
-0.48,-0.51,1.58,105.64,307.99,-6.1,-0.58,1.53,0.7,-200.67,45.98,-228.72,7
-0.52,-0.37,1.37,153.17,280.58,-39.79,-0.74,1.43,0.84,-125.21,0.95,-237.71,7
-0.6,-0.08,1.32,114.57,256.13,-61.83,-0.38,1.75,0.55,-108.9,-20.95,-225.15,7
-0.56,-0.1,1.3,41.43,223.9,-60.95,-0.14,2.11,0.33,-160.88,3.63,-177.9,7
-0.56,0.03,1.47,-35.18,197.1,-47.77,-0.22,1.98,0.45,-160.64,48.17,-137.9,7
-0.41,-0.29,1.52,-55.61,175.21,-28.93,-0.29,1.57,0.55,-147.68,37.8,-127.84,7
-0.43,-0.49,1.37,12.74,161.95,-17.35,-0.19,1.23,0.58,-109.27,19.91,-126.71,7
-0.49,-0.27,1.21,80.88,144.51,-19.91,-0.12,1.14,0.46,-32.87,45.03,-110.76,7
-0.48,-0.17,1.18,97.1,127.8,-15.67,-0.38,1.36,0.32,19.54,56.71,-94.48,7
-0.52,0.09,1.12,73.87,111.68,-7.71,-0.41,1.3,0.33,23.78,36.28,-92.04,7
-0.55,0.09,1.05,53.99,95.85,3.63,-0.31,1.13,0.33,45.03,44.02,-82.77,7
-0.55,0.04,1.04,66.49,80.7,15.0,-0.31,1.14,0.28,80.46,49.15,-67.59,7
-0.58,0.0,1.09,93.38,62.56,24.42,-0.47,1.13,0.31,137.93,43.32,-60.46,7
-0.58,-0.09,1.09,129.73,40.79,33.35,-0.42,1.2,0.36,198.38,26.62,-64.15,7
-0.62,-0.13,1.02,161.16,19.05,42.26,-0.33,1.26,0.37,224.42,15.0,-61.49,7
-0.7,-0.02,1.03,136.22,-1.49,44.94,-0.31,1.4,0.35,228.02,29.6,-39.33,7
-0.81,0.01,1.14,113.75,-15.06,49.39,-0.49,1.41,0.38,230.79,43.72,-12.59,7
-0.91,-0.07,1.16,96.31,-28.66,57.84,-0.78,1.33,0.41,238.17,37.29,-7.93,7
-1.0,-0.36,0.96,93.66,-49.42,67.65,-0.85,1.17,0.44,248.93,11.04,-12.9,7
-1.03,-0.3,0.74,133.2,-71.1,63.81,-0.69,1.02,0.3,270.91,14.88,-6.37,7
-1.12,-0.19,0.74,151.31,-89.73,73.93,-0.78,1.04,0.31,292.77,43.78,14.88,7
-1.11,-0.18,0.89,154.6,-109.33,73.63,-0.93,1.05,0.22,301.89,37.07,21.07,7
-0.96,-0.11,0.57,127.65,-122.16,87.2,-0.82,1.07,0.19,303.05,20.34,11.71,7
-1.21,0.03,0.25,77.68,-150.52,82.53,-0.59,1.06,0.23,243.38,53.63,20.82,7
-1.13,0.06,0.17,54.54,-184.51,78.11,-0.79,0.85,0.16,231.49,86.16,57.13,7
-1.01,0.11,0.15,54.21,-214.18,61.28,-0.98,0.62,0.18,227.68,97.99,96.31,7
-0.86,-0.14,0.09,51.65,-219.18,56.8,-0.96,0.44,0.18,231.34,82.56,102.04,7
-0.69,-0.29,-0.05,76.16,-224.18,59.12,-0.8,0.44,0.04,209.15,68.81,108.54,7
-0.68,-0.0,-0.14,67.56,-248.48,68.26,-0.56,0.36,-0.09,199.3,76.77,133.57,7
-0.44,0.21,-0.1,20.09,-287.56,68.75,-0.43,0.37,-0.1,209.15,109.85,161.37,7
-0.11,0.26,-0.05,-32.71,-306.71,57.2,-0.3,0.44,-0.05,196.86,141.49,173.35,7
0.16,0.23,0.01,-66.31,-289.3,42.9,-0.25,0.46,-0.06,126.65,139.3,178.75,7
0.09,0.31,-0.12,-94.33,-272.62,37.32,-0.14,0.3,-0.24,49.54,127.38,188.9,7
0.09,0.47,-0.16,-129.18,-284.66,29.48,-0.12,0.15,-0.47,23.66,150.3,203.9,7
0.3,0.37,-0.24,-171.86,-293.6,26.43,-0.2,0.06,-0.57,5.67,167.53,227.01,7
0.42,0.2,-0.31,-179.24,-293.08,26.59,-0.09,0.03,-0.46,-10.15,143.02,248.87,7
0.58,0.06,-0.28,-176.46,-282.9,32.47,0.06,-0.16,-0.39,-25.21,127.9,255.52,7
0.59,-0.06,-0.21,-170.7,-262.9,41.65,0.14,-0.34,-0.41,-24.63,128.78,242.38,7
0.73,-0.14,0.05,-154.6,-253.17,48.29,0.29,-0.26,-0.46,-32.1,138.23,228.51,7
0.84,-0.28,0.41,-135.7,-223.81,66.13,0.42,0.02,-0.53,-49.21,168.14,194.79,7
0.85,-0.42,0.55,-118.08,-179.66,98.02,0.32,0.15,-0.54,-103.75,177.84,132.68,7
0.74,-0.42,0.46,-97.29,-136.04,137.01,0.29,0.07,-0.41,-157.35,156.8,73.63,7
0.72,-0.44,0.43,-98.66,-91.62,164.02,0.35,0.03,-0.21,-167.35,146.77,44.82,7
0.78,-0.41,0.66,-95.15,-44.85,173.38,0.45,0.03,-0.08,-161.19,151.55,22.38,7
0.74,-0.26,0.87,-114.57,14.3,179.6,0.35,0.22,-0.07,-170.03,145.7,-27.01,7
0.69,-0.35,0.92,-140.34,69.27,185.49,0.28,0.53,0.06,-198.87,123.72,-85.06,7
0.66,-0.69,0.84,-102.5,108.66,184.24,0.36,0.69,0.07,-248.08,89.24,-128.87,7
0.98,-1.02,0.97,28.29,155.06,169.15,0.63,0.56,0.16,-257.8,56.86,-156.8,7
0.95,-0.38,1.0,89.27,232.44,137.74,0.54,0.58,0.16,-204.42,56.34,-203.45,7
0.57,-0.29,0.96,55.12,278.08,102.07,0.12,0.76,0.43,-154.39,46.8,-250.52,7
0.3,-0.5,0.82,48.41,316.25,68.54,-0.25,1.13,0.65,-171.77,-15.95,-263.08,7
0.15,-0.65,0.76,83.63,337.93,36.52,0.06,1.45,0.55,-245.64,-58.75,-255.18,7
-0.0,-0.66,0.91,122.84,362.56,4.18,-0.1,1.42,0.48,-275.61,-36.92,-241.28,7
-0.26,-0.27,1.05,52.04,368.08,-15.79,-0.3,1.26,0.5,-246.01,-9.24,-246.04,7
-0.52,-0.23,1.04,-66.77,347.59,-14.79,-0.57,1.37,0.68,-214.85,-7.96,-246.52,7
-0.55,-0.64,1.27,-95.24,337.96,-1.49,-0.49,1.57,0.62,-232.26,-24.15,-235.95,7
-0.5,-0.79,1.43,-30.55,322.47,1.31,-0.48,1.67,0.66,-240.52,7.93,-229.36,7
-0.6,-0.57,1.32,37.13,313.45,-12.01,-0.53,1.56,0.74,-222.84,33.2,-240.27,7
-0.7,-0.49,1.21,60.61,302.77,-29.79,-0.74,1.56,0.91,-176.71,7.35,-233.23,7
-0.96,-0.3,1.19,37.2,266.13,-43.05,-0.62,1.6,0.82,-163.23,-17.84,-211.04,7
-0.78,-0.35,1.21,8.08,227.35,-47.68,-0.39,1.62,0.62,-158.96,-6.43,-183.11,7
-0.66,-0.44,1.14,-7.5,210.18,-35.46,-0.37,1.6,0.59,-163.54,28.9,-155.95,7
-0.77,-0.44,1.04,-1.28,187.44,-17.29,-0.46,1.23,0.57,-136.71,39.18,-138.29,7
-0.68,-0.39,1.12,40.4,160.88,-4.48,-0.45,1.02,0.42,-85.12,39.7,-122.47,7
-0.57,-0.13,1.02,55.64,138.66,7.13,-0.25,1.13,0.36,-28.69,53.72,-107.84,7
-0.54,-0.12,0.92,34.63,127.13,24.42,-0.29,1.18,0.33,11.34,84.21,-93.6,7
-0.71,-0.21,0.89,28.17,111.71,43.54,-0.51,1.11,0.42,42.62,92.87,-77.99,7
-0.78,-0.16,0.99,45.88,90.21,49.42,-0.58,1.03,0.51,59.21,77.2,-62.13,7
-0.7,-0.19,0.97,79.24,74.33,46.13,-0.52,0.96,0.54,88.2,73.23,-65.24,7
-0.72,-0.13,1.06,97.32,62.62,44.12,-0.5,1.05,0.5,119.09,68.75,-76.55,7
-0.75,-0.12,1.1,110.61,46.8,40.95,-0.52,1.11,0.45,166.55,49.91,-79.94,7
-0.8,-0.2,1.02,122.84,33.81,34.85,-0.5,1.24,0.44,182.16,54.05,-77.13,7
-0.84,-0.35,0.85,149.24,14.15,36.01,-0.6,1.23,0.4,190.61,53.51,-61.43,7
-0.82,-0.14,0.79,187.32,-8.93,40.61,-0.65,1.16,0.39,215.3,54.7,-36.55,7
-0.97,0.19,1.05,179.33,-20.3,42.13,-0.82,1.08,0.36,263.72,50.09,-24.79,7
-0.88,-0.16,1.04,146.1,-37.56,58.35,-0.8,1.15,0.31,292.35,13.87,-42.1,7
-1.07,-0.2,0.69,122.93,-47.68,62.59,-0.67,1.17,0.3,298.41,22.41,-42.32,7
-1.23,-0.37,0.57,144.3,-71.74,72.1,-0.81,1.16,0.32,285.61,53.96,-5.46,7
-1.25,-0.3,0.48,146.31,-113.48,73.63,-1.01,1.13,0.35,276.83,71.19,21.95,7
-1.18,-0.07,0.55,126.77,-138.69,67.04,-1.1,0.91,0.46,290.64,49.79,30.43,7
-1.19,-0.12,0.39,53.75,-158.51,81.16,-1.02,0.75,0.39,278.29,41.4,43.48,7
-1.45,-0.13,-0.05,7.56,-167.62,79.33,-1.06,0.63,0.34,264.79,51.43,52.74,7
-1.32,-0.35,-0.24,21.86,-221.71,62.84,-0.97,0.65,0.32,220.76,98.9,82.2,7
-0.92,-0.11,-0.05,40.7,-247.9,54.79,-0.95,0.6,0.38,189.48,125.95,132.07,7
-0.71,0.08,0.0,11.68,-246.59,42.13,-0.9,0.39,0.36,173.08,98.66,150.76,7
-0.67,-0.2,-0.08,6.59,-237.74,46.16,-0.69,0.29,0.11,150.37,84.27,143.87,7
-0.64,-0.27,-0.14,30.52,-265.79,44.21,-0.55,0.3,-0.04,135.95,109.24,151.34,7
-0.38,0.02,-0.07,31.07,-290.67,44.51,-0.51,0.19,-0.09,167.44,129.12,169.66,7
-0.09,0.07,-0.02,17.38,-296.92,44.3,-0.38,0.22,-0.11,192.96,140.7,181.89,7
0.04,0.14,0.04,19.48,-289.76,39.85,-0.26,0.36,-0.17,171.04,150.91,179.63,7
0.17,0.38,0.11,4.73,-283.29,38.6,-0.18,0.37,-0.32,109.6,151.95,180.82,7
0.27,0.48,0.13,-37.01,-276.71,42.9,-0.11,0.28,-0.49,62.1,157.16,189.54,7
0.35,0.42,0.1,-73.2,-267.47,42.5,-0.09,0.24,-0.59,46.89,163.99,194.39,7
0.4,0.33,0.08,-102.53,-261.52,46.01,-0.09,0.17,-0.55,18.57,158.96,200.18,7
0.52,0.16,0.06,-133.2,-250.18,54.51,-0.06,0.12,-0.49,-24.45,140.64,205.7,7
0.51,0.12,0.05,-151.95,-243.38,59.57,0.03,0.0,-0.47,-58.81,115.67,211.01,7
0.58,0.02,0.04,-167.62,-237.04,62.32,0.28,-0.17,-0.42,-49.45,121.86,189.7,7
0.6,-0.13,0.09,-162.99,-223.84,69.33,0.4,-0.09,-0.48,-57.71,163.6,155.0,7
0.74,-0.57,0.26,-117.26,-198.54,93.54,0.31,0.13,-0.4,-86.1,178.48,134.18,7
0.83,-0.49,0.49,-65.88,-157.71,117.16,0.3,0.11,-0.36,-113.99,153.69,105.0,7
0.89,-0.27,0.62,-71.07,-114.02,141.04,0.42,0.03,-0.33,-124.48,121.1,65.88,7
0.87,-0.35,0.62,-92.44,-71.98,156.62,0.62,0.21,-0.19,-104.91,129.79,17.74,7
0.79,-0.46,0.57,-94.6,-23.57,162.93,0.51,0.42,-0.06,-123.38,151.74,-27.35,7
0.58,-0.47,0.5,-93.84,21.37,172.68,0.29,0.46,0.1,-176.89,128.23,-52.93,7
0.6,-0.7,0.68,-67.23,69.91,177.35,0.35,0.5,0.09,-233.35,100.76,-61.55,7
0.85,-0.54,0.98,-11.77,121.01,154.12,0.5,0.58,0.08,-242.74,76.98,-88.54,7
0.81,-0.39,1.27,10.91,196.31,128.32,0.29,0.67,0.16,-211.83,83.63,-146.07,7
0.59,-0.55,1.31,27.44,261.31,106.37,-0.03,0.82,0.27,-195.64,41.43,-211.07,7
0.33,-0.71,1.08,108.93,296.68,80.64,-0.18,0.97,0.5,-196.04,-5.43,-252.47,7
0.25,-0.43,1.01,165.91,367.44,27.77,-0.23,1.18,0.64,-210.4,-21.89,-265.61,7
-0.15,-0.07,1.04,139.57,394.54,-24.73,-0.45,1.23,0.77,-230.85,-27.5,-285.34,7
-0.28,-0.11,0.74,54.66,417.41,-64.76,-0.55,1.36,0.87,-275.06,-34.12,-300.55,7
-0.55,-0.64,0.6,15.61,401.8,-79.42,-0.4,1.74,0.56,-322.5,-94.3,-271.25,7
-0.86,-0.8,0.85,73.26,365.34,-63.72,-0.32,1.77,0.21,-367.84,-24.79,-196.49,7
-1.05,-0.16,1.4,81.95,283.11,-48.32,-0.44,1.59,0.35,-302.59,74.09,-149.6,7
-0.84,0.19,1.66,3.54,244.73,-37.84,-1.02,1.36,0.6,-104.15,97.13,-180.79,7
-0.84,-0.25,1.36,6.13,219.36,-22.53,-0.9,1.55,0.9,-48.72,29.54,-189.05,7
-1.16,-0.25,1.24,60.85,175.64,-28.99,-0.57,1.96,0.81,-84.94,4.12,-141.8,7
-0.9,-0.06,1.6,64.66,130.52,-38.93,-0.3,2.23,0.48,-130.27,54.18,-84.79,7
