-0.17,-1.38,0.18,-36.34,-163.93,107.26,-0.27,0.32,0.92,-58.93,130.43,111.43,9
-0.12,-1.33,0.18,-32.07,-162.44,127.23,-0.26,0.32,0.86,-38.48,144.82,113.93,9
-0.11,-1.39,0.26,-18.75,-164.73,148.57,-0.24,0.36,0.83,-23.51,160.52,117.13,9
0.03,-1.38,0.36,5.82,-168.41,171.98,-0.14,0.33,0.73,6.62,185.21,115.58,9
0.23,-0.93,0.45,-27.56,-166.25,205.12,-0.03,0.55,0.61,20.98,197.5,106.68,9
0.3,-0.88,0.39,-114.15,-145.58,234.39,0.03,0.93,0.49,-51.52,219.36,98.54,9
0.24,-1.17,0.6,-127.96,-144.91,252.87,0.06,0.84,0.35,-92.93,252.96,107.87,9
0.16,-1.01,1.21,-112.62,-172.32,278.54,-0.12,0.8,0.31,-79.63,280.3,110.03,9
0.34,-0.88,1.22,-117.32,-191.95,300.43,-0.16,0.93,0.27,-58.08,289.94,76.43,9
0.45,-0.94,1.02,-121.13,-171.31,313.84,-0.11,0.84,0.22,-21.28,296.4,55.21,9
0.51,-0.76,1.47,-120.64,-143.66,327.59,-0.02,0.93,-0.05,17.77,297.96,49.21,9
0.46,-0.45,1.86,-164.24,-130.0,352.77,-0.23,1.55,-0.16,-5.21,312.56,12.93,9
0.4,-0.49,1.78,-215.49,-125.24,373.81,-0.22,1.77,-0.29,-58.41,329.57,-34.21,9
0.46,-0.86,1.57,-217.2,-136.16,387.71,-0.23,1.39,-0.36,-56.65,328.69,-45.73,9
0.68,-0.87,1.85,-186.86,-135.98,404.36,-0.19,1.23,-0.37,-50.43,333.9,-58.29,9
0.93,-0.7,2.1,-160.95,-113.81,419.12,-0.2,1.43,-0.38,-51.95,322.44,-94.54,9
0.94,-0.41,2.19,-142.87,-88.63,431.62,-0.12,1.49,-0.49,-62.8,318.63,-139.91,9
0.87,-0.28,2.16,-154.97,-63.87,446.4,-0.19,1.49,-0.61,-77.56,317.9,-171.07,9
0.86,-0.31,2.2,-150.03,-37.04,450.52,-0.28,1.56,-0.75,-110.73,291.68,-189.09,9
1.0,-0.2,2.28,-151.16,-19.54,452.96,-0.17,1.53,-0.77,-144.05,270.85,-210.21,9
0.9,-0.03,2.09,-162.5,3.6,452.2,-0.13,1.4,-0.87,-167.62,270.52,-233.48,9
0.85,-0.03,1.94,-177.53,8.45,454.39,-0.18,1.23,-0.9,-162.26,269.45,-246.52,9
1.09,-0.22,1.81,-176.55,16.71,458.66,-0.08,1.23,-0.94,-168.99,245.09,-256.49,9
1.11,-0.13,1.72,-173.9,53.08,452.84,0.01,1.1,-0.95,-195.61,231.13,-269.36,9
0.98,-0.18,1.63,-169.91,68.69,442.84,-0.08,0.94,-0.86,-191.62,226.07,-280.95,9
1.09,-0.32,1.55,-170.37,78.23,436.59,-0.07,0.99,-0.87,-171.07,214.48,-292.8,9
1.12,-0.18,1.63,-130.43,92.47,435.55,0.06,1.0,-0.91,-176.1,206.31,-303.72,9
1.05,0.27,1.64,-146.34,102.29,427.13,-0.03,0.76,-1.02,-174.27,209.39,-310.12,9
0.91,0.32,1.43,-171.55,100.15,423.41,-0.26,0.75,-1.06,-178.93,197.84,-321.86,9
0.89,0.24,1.19,-191.01,85.37,424.76,-0.15,0.69,-1.02,-186.86,161.37,-313.81,9
0.94,0.13,1.14,-222.47,84.05,428.66,0.04,0.57,-1.02,-195.49,133.48,-291.83,9
0.84,0.17,1.21,-230.73,82.96,419.63,0.06,0.49,-0.91,-205.0,128.69,-278.87,9
0.65,0.24,1.22,-238.11,73.57,402.01,-0.07,0.49,-0.91,-189.05,140.18,-287.32,9
0.58,-0.02,1.01,-216.74,45.67,381.34,-0.15,0.56,-0.95,-188.96,136.77,-288.08,9
0.71,0.01,0.96,-187.38,28.54,358.32,-0.0,0.49,-1.04,-165.79,106.71,-263.48,9
0.62,0.21,1.07,-172.8,27.41,330.06,0.08,0.35,-1.03,-149.66,111.1,-234.48,9
0.38,0.36,1.12,-162.13,15.95,292.56,-0.19,0.39,-1.1,-139.09,123.81,-216.1,9
0.19,0.14,1.1,-133.99,-5.24,247.96,-0.42,0.4,-1.14,-117.99,98.51,-186.46,9
0.33,0.08,1.17,-74.76,-25.88,209.7,-0.23,0.29,-1.13,-80.95,80.0,-155.55,9
0.29,0.31,1.2,-37.53,-15.55,175.58,-0.24,0.13,-1.01,-42.9,82.5,-140.37,9
0.12,0.5,1.11,-23.72,-10.76,134.63,-0.45,0.17,-0.9,-27.1,56.04,-118.54,9
0.1,0.39,0.97,-12.35,-12.99,96.83,-0.33,0.16,-0.94,-18.17,25.67,-81.92,9
0.1,0.4,0.95,4.54,-6.83,68.9,-0.19,0.11,-0.97,-3.32,28.51,-55.67,9
0.07,0.51,1.0,-0.82,0.06,43.57,-0.31,0.1,-0.88,4.33,36.1,-40.27,9
0.04,0.41,1.04,-7.59,2.93,27.53,-0.41,0.1,-0.9,-20.79,20.0,-23.48,9
-0.02,0.23,1.03,-4.18,2.47,16.46,-0.43,0.05,-0.96,-30.58,1.77,-10.21,9
-0.09,0.16,0.89,4.18,4.94,9.21,-0.43,0.04,-0.91,5.49,-11.77,-12.99,9
-0.15,0.25,0.78,6.22,6.77,3.72,-0.39,0.04,-0.77,25.21,-7.01,-12.62,9
-0.18,0.31,0.83,-15.64,4.94,-0.91,-0.44,0.16,-0.76,-1.22,4.24,-0.7,9
-0.18,0.12,0.93,-24.24,1.04,-1.55,-0.47,0.26,-0.91,-31.92,1.19,11.25,9
-0.23,0.09,0.89,-22.29,-5.98,-5.58,-0.48,0.2,-0.93,-17.35,3.17,10.85,9
-0.27,0.07,0.85,-13.11,-15.49,-12.71,-0.48,0.16,-0.88,8.14,9.7,14.05,9
-0.22,-0.04,0.95,9.76,-21.95,-20.24,-0.49,0.22,-0.87,13.45,11.1,21.55,9
-0.18,0.05,0.99,33.05,-23.32,-28.08,-0.47,0.27,-0.89,22.9,9.33,22.68,9
-0.13,0.27,0.99,27.5,-26.07,-40.88,-0.44,0.29,-0.96,38.51,9.97,30.61,9
-0.08,0.38,1.04,2.77,-32.99,-62.1,-0.43,0.34,-1.03,51.13,10.73,53.29,9
0.03,0.18,1.1,5.79,-38.99,-87.71,-0.39,0.41,-1.08,46.04,-0.82,83.96,9
0.19,0.13,1.18,40.61,-38.11,-116.19,-0.23,0.38,-1.07,64.05,-15.06,110.67,9
0.26,0.21,1.22,58.78,-30.58,-155.88,-0.2,0.39,-1.05,99.39,-27.29,131.34,9
0.25,0.29,1.22,64.48,-28.29,-198.35,-0.2,0.52,-1.04,133.96,-37.44,157.99,9
0.28,0.26,1.16,66.31,-30.24,-238.93,-0.25,0.66,-1.07,141.13,-42.5,197.5,9
0.37,0.12,1.17,80.3,-36.8,-282.9,-0.23,0.65,-1.04,148.2,-58.99,244.24,9
0.5,-0.03,1.23,110.15,-42.8,-328.38,-0.16,0.62,-1.0,195.09,-76.28,279.02,9
0.6,0.01,1.25,132.41,-52.59,-371.68,-0.09,0.66,-0.98,235.03,-83.78,303.38,9
0.72,0.02,1.2,133.9,-59.85,-406.8,-0.06,0.75,-1.01,239.15,-88.23,333.29,9
0.75,-0.07,1.3,142.04,-69.33,-437.26,-0.08,0.83,-1.05,221.92,-92.56,368.35,9
0.84,-0.13,1.4,154.24,-80.98,-470.03,-0.21,0.86,-1.03,246.49,-100.61,392.13,9
0.94,0.0,1.38,154.05,-91.86,-506.07,-0.23,0.83,-0.92,278.9,-120.18,410.24,9
1.14,-0.1,1.47,146.19,-102.44,-542.47,-0.14,0.89,-0.98,286.07,-139.88,442.74,9
1.33,-0.28,1.79,144.66,-96.8,-574.63,-0.1,1.01,-1.06,295.61,-149.54,463.11,9
1.26,-0.21,2.01,149.79,-84.79,-607.32,-0.34,1.13,-1.01,310.46,-154.76,462.77,9
1.21,-0.33,2.03,157.35,-77.47,-637.13,-0.63,1.06,-0.92,319.73,-187.35,465.85,9
1.16,-0.24,1.87,186.77,-69.76,-661.62,-0.74,0.96,-1.0,310.55,-224.85,474.91,9
1.11,-0.37,1.53,259.33,-64.3,-661.8,-0.56,0.94,-0.84,288.72,-233.17,483.87,9
1.41,-0.29,1.76,292.29,-73.29,-655.24,-0.55,0.54,-0.76,291.1,-250.79,490.7,9
1.45,-0.68,2.11,331.13,-41.19,-641.86,-0.45,0.46,-0.81,318.75,-292.93,444.57,9
1.31,-0.98,2.35,413.63,-36.92,-620.27,-0.37,0.83,-0.82,331.86,-315.24,376.77,9
1.1,-1.18,2.49,520.67,-48.41,-595.24,-0.43,1.13,-0.72,267.01,-350.7,300.52,9
0.98,0.58,2.42,376.95,-43.75,-585.12,-0.48,1.19,-0.61,212.1,-350.18,215.82,9
1.18,0.61,1.88,225.06,-17.87,-598.93,-0.77,1.56,-0.49,104.73,-336.37,213.66,9
1.39,-0.07,1.37,173.23,29.66,-609.48,-0.58,1.54,-0.54,-59.21,-413.26,216.8,9
1.4,-0.08,1.26,110.79,88.17,-586.22,-1.11,1.21,-0.29,-139.45,-362.68,165.18,9
1.36,0.05,1.38,18.87,121.71,-563.6,-0.47,1.14,-0.18,-151.07,-470.91,132.07,9
1.96,-0.15,1.18,-95.4,141.49,-541.98,-0.27,1.52,0.02,-278.78,-495.82,77.44,9
1.76,-1.34,0.18,-198.57,202.44,-520.4,0.4,1.31,-0.39,-408.11,-444.6,-2.04,9
0.78,-3.48,0.32,-277.9,242.8,-435.88,-0.13,1.0,-0.89,-442.9,-349.09,-37.87,9
-0.49,-1.76,0.73,-111.95,143.96,-310.64,0.38,0.7,0.78,-378.23,-110.06,-48.87,9
-0.31,-1.39,0.97,-69.79,67.41,-177.41,-0.2,-0.51,0.65,-254.21,-89.33,-115.12,9
0.38,-1.36,0.21,-72.59,66.83,-84.33,0.04,-0.54,0.69,-26.46,-118.29,-146.49,9
-0.05,-1.78,-0.21,-86.01,95.0,-56.43,-0.13,-0.45,0.91,79.45,-90.98,-121.62,9
-0.34,-1.89,-0.29,-51.55,95.95,-59.27,-0.36,-0.1,1.17,47.9,-53.9,-102.5,9
-0.33,-1.92,-0.28,41.92,110.43,-58.69,0.01,-0.33,1.08,45.88,-1.62,-106.13,9
-0.48,-1.65,-0.26,119.63,121.07,-52.29,-0.62,-0.36,1.11,86.86,-7.87,-85.98,9
-0.52,-1.26,-0.22,140.09,115.21,-43.99,-0.67,-0.04,1.06,108.96,-38.2,-68.6,9
-0.5,-1.05,-0.14,108.14,108.54,-34.54,-0.49,0.06,0.91,87.13,-18.51,-62.35,9
-0.54,-0.91,-0.1,61.19,103.99,-25.37,-0.59,0.08,0.92,56.25,6.22,-55.09,9
-0.5,-0.94,-0.11,15.61,96.37,-14.51,-0.47,0.01,0.89,27.62,0.21,-49.73,9
-0.47,-0.96,-0.2,-20.58,93.6,-4.91,-0.53,-0.08,0.84,17.44,6.31,-44.3,9
-0.57,-0.91,-0.23,-47.8,86.49,1.25,-0.56,-0.09,0.8,12.53,-5.95,-34.42,9
-0.64,-0.86,-0.25,-59.09,70.49,6.86,-0.64,-0.04,0.82,5.34,-8.32,-25.64,9
-0.57,-0.91,-0.18,-62.5,47.32,8.63,-0.59,0.02,0.88,-12.2,-18.9,-16.4,9
-0.49,-0.88,-0.27,-89.39,42.44,5.49,-0.54,0.08,0.82,-40.58,-7.23,-12.9,9
-0.58,-0.9,-0.3,-99.66,31.37,5.0,-0.54,-0.03,0.75,-70.12,16.55,-4.02,9
-0.64,-0.9,-0.29,-75.91,15.73,5.7,-0.66,-0.22,0.71,-61.68,19.97,7.07,9
-0.59,-0.92,-0.26,-49.33,-2.65,6.22,-0.64,-0.22,0.77,-13.72,-5.55,10.27,9
-0.58,-0.94,-0.23,-27.04,-10.4,6.65,-0.57,-0.14,0.76,11.46,-3.41,16.77,9
-0.6,-0.9,-0.23,-22.29,-22.71,7.2,-0.56,-0.01,0.71,8.93,6.65,20.49,9
-0.61,-0.87,-0.22,-24.54,-30.58,8.84,-0.62,0.0,0.71,-3.66,19.63,23.99,9
-0.6,-0.83,-0.27,-18.14,-36.68,9.36,-0.6,-0.04,0.77,-3.51,16.25,29.6,9
-0.57,-0.85,-0.23,-12.68,-38.9,7.07,-0.64,-0.08,0.82,-1.89,4.09,37.13,9
-0.57,-0.87,-0.23,-15.64,-39.09,5.55,-0.59,-0.02,0.75,-2.07,5.4,40.21,9
-0.58,-0.88,-0.21,-20.21,-41.22,7.8,-0.59,0.03,0.72,-12.38,9.02,44.63,9
-0.59,-0.88,-0.18,-20.43,-46.07,13.75,-0.6,0.02,0.75,-19.54,14.54,48.05,9
-0.57,-0.95,-0.16,-17.96,-50.82,18.23,-0.61,0.01,0.81,-10.98,13.63,51.59,9
-0.55,-1.0,-0.18,-19.73,-55.85,19.24,-0.54,0.03,0.87,-5.49,14.82,56.74,9
-0.54,-1.01,-0.17,-19.02,-61.59,21.92,-0.52,0.1,0.8,-15.15,25.85,64.85,9
-0.52,-0.97,-0.15,-19.42,-71.43,28.41,-0.51,0.12,0.77,-19.73,35.73,72.32,9
-0.5,-1.02,-0.12,-16.16,-79.15,36.95,-0.54,0.08,0.83,-24.7,37.99,78.78,9
-0.52,-1.02,-0.05,-16.13,-85.43,43.69,-0.52,0.05,0.83,-6.49,41.04,83.63,9
-0.5,-1.0,-0.07,-24.79,-92.2,47.23,-0.5,0.21,0.88,-5.76,46.34,87.53,9
-0.46,-1.06,-0.06,-28.17,-101.34,51.04,-0.48,0.24,0.89,-23.45,54.33,94.94,9
-0.41,-1.15,0.05,-24.97,-111.86,56.59,-0.45,0.24,0.92,-25.52,57.41,103.66,9
-0.43,-1.21,0.16,-34.63,-119.27,63.63,-0.43,0.32,0.95,-22.62,65.95,106.77,9
-0.4,-1.26,0.22,-40.55,-130.46,75.98,-0.36,0.38,0.95,-34.97,88.2,106.43,9
-0.37,-1.25,0.26,-33.93,-140.3,93.48,-0.37,0.34,0.85,-32.71,110.88,107.87,9
-0.34,-1.25,0.31,-28.66,-153.78,115.46,-0.41,0.32,0.78,-12.26,121.1,106.86,9
-0.23,-1.24,0.37,-27.71,-155.52,140.91,-0.32,0.38,0.8,4.02,131.95,101.83,9
-0.27,-1.16,0.47,-33.6,-158.17,168.81,-0.32,0.46,0.8,18.35,147.29,98.17,9
-0.22,-1.02,0.57,-57.2,-161.95,190.24,-0.34,0.68,0.74,16.65,164.36,92.07,9
-0.22,-0.98,0.58,-114.12,-163.57,204.36,-0.35,0.83,0.7,5.24,180.46,85.98,9
-0.11,-1.22,0.72,-110.55,-156.4,220.12,-0.26,0.84,0.59,-22.35,198.2,84.79,9
-0.05,-1.04,1.01,-120.37,-147.96,232.84,-0.29,0.84,0.48,-30.15,214.6,77.07,9
-0.07,-0.93,1.22,-129.27,-136.8,246.34,-0.38,0.97,0.48,-32.16,225.18,56.13,9
-0.1,-0.98,1.17,-119.7,-126.37,266.43,-0.35,1.02,0.29,-29.51,246.13,33.63,9
-0.06,-0.94,1.35,-117.74,-128.29,294.51,-0.41,1.07,0.14,-16.34,257.9,15.58,9
0.1,-0.87,1.49,-129.97,-113.02,314.97,-0.41,1.22,0.04,-13.84,262.29,-13.6,9
0.13,-0.87,1.3,-130.67,-98.2,333.2,-0.29,1.17,-0.06,-21.65,282.96,-42.01,9
0.18,-0.7,1.45,-118.93,-94.36,356.74,-0.29,1.13,-0.24,-21.74,315.03,-55.3,9
0.45,-0.46,1.56,-132.26,-82.68,383.93,-0.46,1.24,-0.37,-37.84,303.14,-79.45,9
0.63,-0.49,1.6,-164.24,-64.18,409.63,-0.23,1.19,-0.4,-73.96,298.08,-109.57,9
0.73,-0.6,1.5,-161.95,-42.53,425.12,-0.14,1.03,-0.47,-82.32,307.5,-137.68,9
0.72,-0.53,1.69,-129.63,-33.14,433.29,-0.23,0.9,-0.6,-77.29,317.32,-159.79,9
1.11,-0.38,2.07,-111.65,-32.44,452.29,-0.29,0.98,-0.71,-78.9,306.62,-198.81,9
1.37,-0.05,1.75,-111.46,3.57,475.3,-0.1,1.22,-0.94,-121.62,296.65,-259.24,9
1.37,0.25,1.7,-126.13,38.2,495.12,0.08,1.0,-0.97,-147.8,316.16,-287.47,9
1.36,0.53,1.65,-163.2,72.04,502.68,-0.09,0.7,-1.07,-128.84,320.88,-298.48,9
1.15,0.65,1.59,-219.09,94.39,510.49,-0.34,0.57,-1.11,-144.73,295.0,-319.21,9
1.07,0.55,1.43,-258.84,90.15,518.29,-0.43,0.61,-1.16,-200.3,252.84,-335.03,9
1.04,0.53,1.27,-267.71,81.04,527.8,-0.23,0.59,-1.16,-234.39,229.45,-332.1,9
1.03,0.61,1.31,-287.99,81.71,529.51,-0.08,0.43,-1.07,-224.02,230.7,-313.23,9
0.98,0.46,1.6,-324.18,80.55,510.21,-0.24,0.24,-1.06,-207.13,225.88,-303.81,9
0.98,-0.04,1.88,-286.86,61.1,481.86,-0.39,0.36,-1.13,-208.08,184.63,-323.54,9
1.25,0.04,1.61,-210.18,58.84,458.78,-0.2,0.56,-1.19,-227.96,137.1,-353.63,9
1.32,0.38,1.42,-166.19,81.43,438.72,0.16,0.53,-1.17,-222.65,116.37,-344.05,9
1.16,0.63,1.55,-164.45,105.03,406.13,0.17,0.34,-1.27,-209.15,111.68,-309.97,9
0.88,0.49,1.54,-177.99,121.37,372.5,-0.17,0.41,-1.27,-209.97,96.4,-298.96,9
0.63,0.27,1.41,-171.52,103.93,339.21,-0.33,0.49,-1.24,-215.64,54.09,-280.52,9
0.58,0.21,1.21,-159.05,88.81,311.19,-0.16,0.44,-1.18,-158.17,24.73,-254.36,9
0.42,0.21,1.0,-141.95,77.9,281.07,-0.04,0.49,-1.05,-113.11,27.1,-225.91,9
0.2,0.24,0.89,-130.82,59.27,246.19,-0.08,0.48,-0.95,-110.12,45.24,-192.8,9
0.07,0.04,0.88,-108.2,33.78,208.54,-0.2,0.34,-0.96,-103.72,56.28,-168.32,9
0.16,0.06,1.1,-52.32,11.74,171.25,-0.31,0.09,-1.0,-36.31,47.87,-159.54,9
0.15,0.1,1.01,8.26,11.13,146.71,-0.41,0.07,-0.97,-0.67,24.15,-156.86,9
0.06,0.42,0.83,40.79,14.27,128.11,-0.33,0.08,-0.86,-4.94,-1.62,-127.9,9
0.04,0.69,0.77,23.63,13.9,103.11,-0.28,0.01,-0.84,-19.05,1.77,-98.93,9
-0.0,0.64,0.93,-7.56,16.86,77.56,-0.4,0.03,-0.86,-10.06,15.79,-81.43,9
-0.06,0.44,1.03,-12.8,21.52,59.42,-0.48,0.05,-0.89,-27.71,3.6,-62.35,9
-0.18,0.46,0.93,-2.62,25.0,45.21,-0.51,0.01,-0.95,-40.52,-6.95,-44.02,9
-0.19,0.48,0.86,-3.05,20.3,25.67,-0.54,-0.05,-0.9,-26.07,-15.79,-23.48,9
-0.1,0.3,1.0,-0.18,15.18,5.03,-0.49,0.01,-0.9,1.04,-23.29,-10.0,9
-0.14,0.23,1.04,14.97,18.35,-5.49,-0.44,0.18,-0.93,2.13,-27.1,-5.85,9
-0.32,0.38,0.87,9.42,21.89,-12.41,-0.51,0.25,-0.93,-14.66,-18.9,3.9,9
-0.39,0.43,0.75,-24.39,11.49,-25.0,-0.61,0.18,-0.87,-12.93,-6.25,23.29,9
-0.27,0.05,0.94,-28.96,-2.56,-35.73,-0.6,0.16,-0.87,-4.85,-4.05,46.52,9
-0.21,-0.16,1.08,12.96,-6.43,-38.96,-0.49,0.21,-0.93,10.55,-10.88,42.07,9
-0.19,0.01,1.02,42.35,-6.55,-42.29,-0.47,0.18,-0.89,35.46,-11.8,26.49,9
-0.23,0.23,0.89,31.86,-6.98,-44.94,-0.5,0.17,-0.8,39.09,-7.53,25.52,9
-0.23,0.37,0.86,10.64,-7.74,-48.9,-0.51,0.15,-0.81,23.08,-3.45,39.15,9
-0.11,0.28,0.99,-0.7,-7.68,-59.27,-0.52,0.12,-0.86,21.28,-11.71,56.01,9
0.04,0.15,1.13,16.86,-2.77,-72.38,-0.38,0.12,-0.96,34.12,-31.07,63.17,9
0.12,0.19,1.1,45.64,5.18,-90.12,-0.27,0.15,-1.01,52.68,-45.91,65.73,9
0.17,0.31,0.99,62.38,8.78,-113.38,-0.21,0.15,-0.98,80.73,-57.35,76.4,9
0.18,0.53,0.89,40.95,7.93,-142.47,-0.17,0.24,-0.96,90.12,-63.51,104.42,9
0.23,0.44,0.89,15.15,2.44,-178.9,-0.17,0.37,-0.94,102.04,-66.68,146.92,9
0.26,0.26,0.93,20.49,-0.67,-219.73,-0.1,0.45,-0.91,118.2,-71.13,188.32,9
0.35,0.15,0.94,51.07,-6.68,-263.45,-0.12,0.48,-0.91,130.73,-68.93,223.41,9
0.38,0.09,0.97,77.47,-18.84,-309.45,-0.13,0.52,-0.97,151.49,-76.01,260.27,9
0.43,-0.03,1.15,112.38,-35.58,-351.68,-0.18,0.62,-1.04,191.86,-80.0,295.37,9
0.47,-0.08,1.22,138.14,-55.98,-392.41,-0.28,0.85,-1.1,208.84,-87.35,327.07,9
0.48,-0.16,1.2,151.77,-83.84,-437.29,-0.29,0.95,-1.0,236.68,-100.7,361.07,9
0.72,-0.42,1.34,173.26,-107.65,-476.98,-0.2,1.03,-0.97,282.35,-101.46,393.11,9
0.8,-0.53,1.55,221.8,-124.73,-502.8,-0.09,1.23,-1.06,287.13,-94.09,408.78,9
0.89,-0.29,1.94,240.34,-141.31,-523.87,-0.26,1.34,-1.14,289.24,-81.01,420.18,9
1.04,-0.1,2.4,222.16,-156.01,-546.98,-0.62,1.38,-1.1,297.01,-107.96,434.63,9
1.22,-0.17,2.55,176.95,-148.45,-574.27,-0.77,1.35,-1.1,278.87,-177.71,441.98,9
1.27,-0.61,2.33,176.22,-129.42,-601.01,-0.68,1.19,-1.1,272.35,-248.63,428.32,9
1.2,-0.59,2.09,220.64,-105.43,-634.21,-0.43,0.91,-0.98,327.13,-279.51,401.19,9
1.24,-0.09,1.86,218.11,-91.77,-664.94,-0.43,0.86,-0.93,371.68,-259.97,385.3,9
1.35,-0.64,1.98,259.73,-72.84,-680.15,-0.55,1.0,-0.94,348.35,-279.24,395.27,9
1.27,-1.26,2.21,420.79,-55.37,-681.62,-0.46,1.01,-0.94,332.07,-310.73,370.12,9
1.15,-0.24,2.07,460.15,-44.85,-668.6,-0.39,0.86,-0.74,347.84,-317.99,301.83,9
1.28,0.77,2.21,335.03,-29.12,-644.76,-0.6,0.87,-0.73,336.71,-317.84,272.65,9
1.78,0.53,2.27,240.18,13.2,-630.88,-0.55,1.18,-0.77,205.82,-365.21,270.91,9
2.0,0.05,1.91,189.63,95.37,-616.98,-0.26,1.3,-0.68,4.88,-414.09,225.58,9
1.74,-0.01,1.38,100.76,173.63,-592.87,-0.37,1.15,-0.3,-75.76,-472.29,157.62,9
1.68,0.2,0.89,-41.34,206.4,-567.01,0.19,0.99,0.11,-104.42,-441.55,102.07,9
1.93,-0.13,0.66,-162.53,226.8,-546.86,0.15,1.43,-0.08,-241.65,-553.14,100.61,9
2.21,-1.01,0.06,-261.04,324.09,-518.08,0.11,1.37,-0.19,-449.73,-459.97,46.25,9
1.32,-1.64,-0.13,-418.9,392.65,-455.64,0.1,1.04,-0.38,-543.72,-415.46,-32.62,9
0.26,-2.32,-0.26,-520.55,422.04,-382.59,0.43,0.87,-0.52,-547.2,-265.79,-69.33,9
-0.11,-2.32,0.14,-369.6,248.96,-266.49,0.03,0.03,0.21,-539.33,-96.16,-100.82,9
0.16,-2.3,-0.31,-151.28,219.79,-169.79,-0.09,-1.05,0.6,-368.75,-98.08,-171.95,9
-0.18,-2.29,-1.03,4.63,163.72,-52.07,-0.1,-1.93,0.42,11.22,-65.91,-176.52,9
-0.05,-1.95,-1.02,104.39,117.77,32.44,-0.14,-1.42,0.61,311.19,-20.21,-127.59,9
0.02,-1.51,-0.95,166.37,121.28,71.59,-0.4,-0.46,1.1,341.59,-18.05,-119.7,9
-0.29,-1.28,-0.96,176.8,132.35,69.66,-0.19,-0.05,1.14,291.95,-32.32,-121.98,9
-0.44,-1.08,-0.78,141.07,123.87,45.88,-0.44,0.41,1.08,198.32,-8.17,-92.32,9
-0.49,-0.86,-0.54,75.03,109.27,29.66,-0.49,0.43,1.16,67.13,-3.69,-80.03,9
-0.59,-0.83,-0.5,-3.66,93.32,18.2,-0.74,0.28,1.17,-16.83,-4.33,-77.41,9
-0.52,-0.94,-0.49,-52.71,73.41,4.48,-0.54,-0.04,1.11,-36.74,0.03,-66.49,9
-0.44,-1.0,-0.6,-54.7,60.3,-4.48,-0.53,-0.26,1.0,-32.71,15.12,-59.79,9
-0.43,-0.96,-0.74,-50.91,49.33,-5.58,-0.55,-0.31,0.85,-19.82,-15.37,-50.76,9
-0.46,-0.87,-0.88,-49.3,37.8,2.5,-0.46,-0.4,0.79,-2.84,-4.36,-41.65,9
-0.53,-0.82,-0.84,-67.99,28.29,10.06,-0.69,-0.48,0.86,21.77,-13.48,-30.3,9
-0.42,-0.86,-0.73,-85.91,15.91,13.72,-0.44,-0.35,0.87,44.97,3.29,-25.95,9
-0.46,-0.84,-0.72,-65.82,14.09,12.96,-0.55,-0.14,0.86,25.49,2.87,-18.84,9
-0.53,-0.84,-0.82,-14.82,3.81,12.16,-0.63,-0.12,0.79,1.22,19.3,-9.91,9
-0.63,-0.77,-0.78,26.52,-12.38,13.69,-0.7,-0.27,0.8,2.5,11.8,6.01,9
-0.51,-0.72,-0.65,37.56,-23.26,14.33,-0.59,-0.37,0.78,37.38,5.37,13.08,9
-0.48,-0.66,-0.6,16.4,-20.46,10.03,-0.54,-0.22,0.74,53.78,4.45,10.67,9
-0.5,-0.6,-0.62,-7.99,-17.38,5.06,-0.52,-0.01,0.74,18.38,10.3,13.81,9
-0.56,-0.67,-0.65,-12.32,-17.47,0.58,-0.63,-0.0,0.81,-25.49,18.2,21.37,9
-0.58,-0.72,-0.63,-4.85,-24.82,-4.05,-0.71,-0.17,0.89,-36.98,4.09,31.71,9
-0.56,-0.73,-0.61,-2.1,-28.9,-7.93,-0.64,-0.24,0.79,-20.09,-2.56,37.5,9
-0.57,-0.77,-0.58,-7.53,-37.32,-8.35,-0.6,-0.14,0.71,0.79,-1.1,42.99,9
-0.56,-0.81,-0.54,-3.23,-47.59,-5.91,-0.58,-0.06,0.71,-1.46,6.74,46.86,9
-0.54,-0.81,-0.55,11.34,-54.82,-3.75,-0.59,-0.1,0.78,-1.92,13.51,50.58,9
-0.53,-0.78,-0.56,9.63,-61.59,-3.78,-0.59,-0.14,0.83,1.89,11.77,54.85,9
-0.48,-0.76,-0.56,-14.33,-64.94,-2.41,-0.51,-0.07,0.73,-8.72,15.7,57.5,9
-0.5,-0.79,-0.59,-31.16,-69.63,1.04,-0.53,0.01,0.74,-26.65,26.98,64.21,9
-0.58,-0.98,-0.63,-5.12,-75.88,4.63,-0.65,-0.11,0.85,-39.21,35.61,73.78,9
-0.53,-1.05,-0.59,6.77,-95.37,10.76,-0.62,-0.21,0.94,-26.4,29.54,81.49,9
-0.4,-1.03,-0.59,-48.32,-110.85,16.92,-0.39,0.17,0.9,-10.55,34.97,88.63,9
-0.4,-0.97,-0.59,-124.3,-132.01,26.92,-0.26,0.5,0.83,-95.55,77.71,98.11,9
-0.39,-1.14,-0.55,-136.13,-152.13,40.37,-0.47,0.12,0.89,-165.79,117.29,109.85,9
-0.42,-1.35,-0.56,-85.76,-166.65,50.7,-0.66,-0.37,0.99,-119.05,106.86,119.79,9
-0.32,-1.35,-0.57,-25.88,-176.55,57.84,-0.52,-0.53,0.99,-14.39,92.68,121.37,9
-0.21,-1.19,-0.61,16.37,-179.36,62.56,-0.3,-0.13,0.9,64.51,94.15,131.55,9
-0.24,-1.08,-0.4,49.91,-181.43,72.23,-0.33,0.23,0.83,68.11,111.98,147.35,9
