1.13,-1.53,0.95,196.43,203.29,332.96,0.43,1.23,0.92,160.12,288.41,-249.88,6
1.01,-1.34,0.85,211.31,215.27,326.59,0.35,1.25,0.87,152.8,300.82,-269.42,6
0.94,-1.2,0.84,216.52,223.87,316.25,0.17,1.28,0.84,129.82,296.19,-280.24,6
0.86,-0.92,0.77,223.78,235.82,299.15,0.03,1.15,0.74,103.78,273.63,-290.88,6
0.72,-0.73,0.71,221.49,249.57,277.68,-0.05,1.0,0.7,91.55,249.6,-301.98,6
0.62,-0.58,0.68,215.82,259.21,254.27,-0.14,0.94,0.62,79.79,221.77,-309.24,6
0.55,-0.57,0.61,213.84,274.91,228.9,-0.21,0.88,0.57,68.6,187.23,-318.2,6
0.43,-0.4,0.52,195.49,287.2,204.18,-0.21,0.81,0.51,48.9,160.15,-321.95,6
0.33,-0.23,0.47,145.15,292.26,189.09,-0.08,0.79,0.39,24.7,177.07,-317.32,6
0.34,-0.04,0.33,98.45,295.3,180.24,-0.26,0.72,0.29,-5.49,184.27,-308.75,6
0.11,-0.04,0.27,65.58,290.34,168.66,-0.36,0.63,0.23,-41.13,179.42,-300.3,6
0.09,-0.02,0.11,41.86,297.71,163.72,-0.41,0.43,0.18,-61.55,172.87,-289.21,6
-0.01,0.03,0.02,22.53,290.0,161.34,-0.45,0.23,0.11,-59.94,163.75,-277.2,6
-0.05,0.13,-0.06,2.35,279.54,155.49,-0.45,0.02,0.03,-52.96,149.66,-266.4,6
-0.08,0.21,-0.13,-16.65,264.09,155.7,-0.48,-0.04,0.02,-56.34,128.14,-255.82,6
-0.08,0.18,-0.28,-18.38,257.35,147.65,-0.49,-0.04,0.05,-70.03,120.09,-248.93,6
-0.12,0.24,-0.44,-6.8,245.09,136.95,-0.5,-0.13,0.04,-70.55,104.18,-243.35,6
-0.13,0.35,-0.61,-7.65,234.82,125.58,-0.45,-0.21,-0.03,-80.34,85.06,-225.85,6
-0.24,0.62,-0.87,-20.55,231.01,116.55,-0.45,-0.36,-0.12,-97.96,74.15,-200.27,6
-0.42,0.75,-0.93,-27.93,217.87,104.18,-0.51,-0.36,-0.24,-115.03,75.21,-164.48,6
-0.4,0.58,-0.87,-21.98,179.02,78.84,-0.7,-0.42,-0.28,-130.73,59.15,-129.85,6
-0.33,0.8,-0.96,-19.66,136.92,50.3,-0.57,-0.42,-0.33,-131.31,11.8,-90.12,6
-0.39,1.24,-1.26,-37.59,110.12,7.32,-0.32,-0.48,-0.23,-107.23,-5.43,-50.15,6
-0.59,1.25,-1.28,-56.74,51.71,-38.32,-0.64,-0.38,-0.34,-120.12,-6.55,-1.86,6
-0.44,1.06,-1.22,-102.62,-22.77,-87.47,-0.88,-0.3,-0.6,-120.76,-64.82,60.3,6
-0.4,1.0,-1.23,-139.91,-93.84,-127.71,-0.61,-0.29,-0.48,-112.2,-122.8,129.33,6
-0.2,0.96,-1.22,-171.37,-150.95,-162.56,-0.34,-0.23,-0.13,-119.02,-131.4,180.82,6
-0.09,0.72,-1.07,-184.57,-201.13,-204.51,-0.58,-0.13,-0.15,-124.02,-170.7,216.86,6
0.07,0.42,-0.87,-191.92,-255.21,-240.03,-0.57,-0.05,-0.22,-114.97,-216.89,248.81,6
0.13,0.13,-0.78,-220.37,-318.75,-261.65,-0.52,-0.0,-0.16,-89.33,-237.56,286.43,6
0.26,0.09,-0.8,-273.29,-362.77,-279.39,-0.34,0.09,0.06,-54.48,-255.79,326.49,6
0.53,-0.04,-0.74,-310.52,-413.29,-302.35,-0.19,0.36,0.3,-46.74,-246.1,372.87,6
1.14,-0.31,-0.7,-319.85,-414.51,-328.87,-0.05,0.59,0.18,-56.59,-229.18,405.34,6
1.44,-0.53,-0.16,-344.21,-401.28,-330.4,0.15,0.88,-0.2,-83.72,-199.27,431.71,6
1.9,-0.77,0.52,-300.4,-385.52,-332.32,-0.07,0.91,-0.06,-125.03,-261.1,445.24,6
2.24,-1.67,1.33,-211.68,-332.44,-297.62,0.86,0.46,0.12,-39.39,-248.35,333.72,6
2.11,-2.62,1.86,11.04,-232.87,-236.07,1.09,0.35,-0.39,8.6,-163.99,217.38,6
1.16,-1.81,2.52,13.6,-76.22,-129.48,0.69,1.83,-0.52,127.5,-76.31,183.66,6
0.34,-1.31,3.07,-152.41,-46.28,36.62,0.36,2.92,-0.03,114.79,24.18,123.38,6
0.12,-2.09,2.85,-246.62,-20.95,110.09,-0.17,3.53,0.51,-48.72,94.54,40.43,6
-0.15,-2.53,3.0,-105.91,1.52,112.84,-0.39,2.77,0.57,-123.02,111.16,-7.41,6
-0.09,-2.3,2.71,54.21,23.63,109.24,-0.57,2.08,0.66,-63.93,112.8,-54.94,6
0.13,-1.86,2.4,142.59,55.55,145.12,-0.38,1.69,0.51,19.85,101.07,-119.63,6
0.23,-1.6,2.01,127.26,106.19,182.47,-0.17,1.71,0.43,108.48,110.49,-153.69,6
0.1,-1.44,1.68,95.43,121.92,215.34,-0.12,1.76,0.48,123.66,153.96,-184.42,6
0.09,-1.32,1.41,92.96,133.84,236.19,-0.34,1.63,0.5,77.74,184.33,-220.06,6
0.09,-1.18,1.16,143.69,144.91,252.38,-0.48,1.35,0.37,17.38,181.92,-240.88,6
0.11,-0.89,0.82,220.91,161.86,249.82,-0.54,0.9,0.27,10.0,175.46,-256.8,6
0.12,-0.59,0.48,281.37,172.59,239.36,-0.54,0.51,0.18,53.35,174.42,-270.21,6
0.05,-0.26,0.16,304.97,199.21,226.34,-0.63,0.26,0.09,117.8,175.91,-275.49,6
-0.04,-0.05,-0.05,297.93,204.97,213.66,-0.67,0.14,0.0,165.0,166.46,-277.8,6
0.0,0.07,-0.16,275.73,210.21,201.43,-0.67,0.15,-0.03,174.36,149.82,-275.55,6
0.02,0.08,-0.23,277.44,219.42,184.15,-0.5,0.18,-0.17,141.55,143.9,-272.38,6
-0.03,0.16,-0.35,285.58,221.86,167.62,-0.5,0.09,-0.21,109.39,145.49,-270.58,6
0.01,0.41,-0.44,268.38,232.2,156.77,-0.56,-0.18,-0.28,102.56,141.1,-269.24,6
0.0,0.39,-0.62,230.73,232.29,148.9,-0.64,-0.29,-0.28,97.44,124.27,-264.82,6
-0.02,0.31,-0.85,212.68,221.34,139.73,-0.51,-0.36,-0.3,76.83,91.55,-251.62,6
0.02,0.67,-1.18,182.32,218.54,124.82,-0.29,-0.57,-0.35,67.9,81.55,-230.21,6
-0.08,0.84,-1.23,147.1,221.34,106.71,-0.29,-0.78,-0.36,76.25,102.13,-205.82,6
-0.1,0.73,-1.23,112.93,198.78,83.87,-0.51,-0.75,-0.38,38.9,87.29,-179.57,6
-0.02,0.81,-1.41,69.39,165.09,62.59,-0.4,-0.77,-0.4,-27.26,31.22,-142.32,6
-0.07,1.11,-1.73,26.22,136.62,28.9,-0.16,-0.91,-0.33,-61.1,14.97,-103.11,6
-0.22,1.27,-1.84,-17.47,104.85,-11.52,-0.28,-0.97,-0.41,-60.43,11.07,-68.17,6
-0.22,1.16,-1.79,-48.99,44.33,-50.27,-0.6,-1.0,-0.69,-51.28,-43.66,-18.96,6
-0.15,1.14,-1.73,-69.73,-21.4,-81.92,-0.49,-0.99,-0.7,-57.77,-111.55,43.69,6
-0.14,1.24,-1.84,-88.2,-80.98,-118.93,-0.23,-0.85,-0.48,-63.87,-129.63,97.56,6
-0.12,1.13,-1.78,-112.29,-131.86,-162.38,-0.41,-0.7,-0.44,-69.63,-139.39,150.12,6
-0.05,0.89,-1.52,-157.87,-199.27,-198.26,-0.59,-0.55,-0.49,-72.04,-179.73,208.9,6
0.06,0.68,-1.43,-205.88,-261.22,-228.17,-0.45,-0.4,-0.35,-75.98,-215.76,262.47,6
0.16,0.5,-1.31,-225.34,-304.88,-258.2,-0.36,-0.31,-0.17,-89.27,-218.9,301.74,6
0.28,0.33,-1.08,-219.21,-337.38,-291.89,-0.54,-0.2,-0.14,-100.76,-214.39,332.13,6
0.43,0.12,-0.83,-228.2,-375.82,-311.71,-0.75,-0.08,-0.11,-74.79,-246.13,357.07,6
0.63,-0.05,-0.67,-244.57,-412.96,-325.15,-0.61,0.03,0.03,-30.21,-280.34,381.65,6
0.82,-0.14,-0.66,-238.29,-437.56,-347.1,-0.34,0.21,0.2,-19.54,-286.43,407.96,6
1.02,-0.29,-0.56,-241.34,-440.52,-364.6,-0.25,0.44,0.25,-26.16,-270.06,432.38,6
1.39,-0.39,-0.11,-272.29,-453.08,-377.99,-0.2,0.68,0.17,-29.39,-272.44,451.28,6
2.41,-0.14,0.77,-328.54,-410.24,-360.95,0.2,0.88,-0.22,-60.34,-274.21,452.53,6
2.54,-1.46,0.65,-311.71,-334.39,-300.88,0.68,0.17,0.34,-117.77,-291.98,307.9,6
2.25,-2.6,0.85,-136.52,-218.87,-274.45,1.21,0.67,0.03,-77.68,-246.68,235.18,6
1.6,-2.37,1.97,-82.84,-97.77,-214.27,1.0,1.34,0.15,49.21,-199.82,238.26,6
0.91,-2.38,2.43,-97.8,-70.18,-121.83,1.01,2.08,0.11,85.27,-77.68,183.14,6
0.55,-2.1,2.64,-119.76,-73.66,-17.23,0.47,3.09,0.28,20.34,36.98,91.28,6
0.6,-2.37,2.52,-133.9,-28.78,63.48,0.09,2.91,0.47,-85.43,42.71,52.71,6
0.36,-2.31,2.34,-52.04,-10.55,101.98,0.26,2.11,0.71,-93.63,42.62,7.07,6
0.55,-2.03,2.21,-5.52,10.09,124.57,0.28,1.73,0.59,-39.3,72.99,-46.16,6
0.54,-1.93,1.92,42.8,26.49,152.84,0.26,1.7,0.4,9.57,91.55,-81.92,6
0.63,-1.78,1.68,87.59,63.81,185.76,0.29,1.78,0.48,29.21,121.92,-114.18,6
0.61,-1.46,1.58,110.67,91.59,211.19,0.23,1.55,0.49,39.76,144.3,-148.81,6
0.66,-1.16,1.45,130.52,107.87,225.18,0.14,1.32,0.38,50.7,156.16,-174.51,6
0.66,-0.86,1.13,159.39,132.29,230.73,0.11,1.24,0.35,40.79,171.62,-202.47,6
0.55,-0.82,0.81,176.07,160.4,229.24,0.0,1.14,0.36,15.7,159.7,-225.88,6
0.47,-0.68,0.58,190.95,178.75,217.8,0.01,0.8,0.35,17.38,131.65,-232.87,6
0.43,-0.28,0.38,192.99,187.8,201.25,0.0,0.52,0.29,46.13,127.74,-235.15,6
0.28,-0.19,0.19,193.87,182.07,176.37,-0.06,0.4,0.26,75.06,125.0,-239.15,6
0.18,-0.14,-0.09,204.05,173.2,147.04,-0.14,0.39,0.21,94.85,114.12,-239.51,6
0.11,-0.06,-0.3,210.43,167.56,117.26,-0.14,0.3,0.14,124.88,92.23,-220.37,6
-0.16,-0.09,-0.4,228.23,133.54,80.91,-0.22,0.17,0.14,153.99,54.57,-183.54,6
-0.12,0.09,-0.42,237.23,106.46,52.47,-0.14,0.2,0.18,163.45,27.53,-143.02,6
-0.18,0.14,-0.44,237.9,68.2,24.73,-0.1,0.28,0.23,145.73,7.68,-106.01,6
-0.35,0.15,-0.77,215.03,15.46,-6.89,-0.09,0.33,0.32,126.52,-18.35,-66.34,6
-0.45,0.18,-1.0,145.46,-43.96,-34.97,-0.07,0.3,0.42,120.79,-42.65,2.84,6
-0.5,0.29,-0.9,53.45,-100.37,-64.94,-0.09,0.35,0.57,88.35,-57.74,101.4,6
-0.48,0.29,-0.69,0.61,-166.16,-99.24,-0.22,0.36,0.61,43.81,-64.33,188.35,6
-0.35,0.24,-0.55,-13.75,-215.46,-146.52,-0.56,0.39,0.74,19.54,-103.26,247.5,6
-0.31,0.26,-0.49,-29.48,-259.48,-197.35,-0.88,0.44,0.72,-10.61,-197.1,304.57,6
-0.28,0.34,-0.42,-67.62,-305.4,-245.61,-0.93,0.39,0.73,-60.24,-270.73,351.83,6
-0.17,0.37,-0.37,-117.56,-350.12,-298.32,-0.93,0.23,0.81,-104.39,-327.35,376.95,6
0.1,0.26,-0.32,-181.43,-379.82,-350.79,-1.21,0.27,0.88,-115.43,-390.85,393.51,6
0.47,-0.03,-0.23,-263.23,-392.62,-399.63,-0.82,0.19,0.81,-101.34,-442.62,387.9,6
0.72,-0.49,-0.01,-306.19,-387.96,-430.12,-0.62,0.59,0.41,-129.94,-402.96,368.26,6
1.07,-0.45,-0.11,-296.74,-356.71,-445.37,-0.68,0.64,0.19,-165.88,-411.71,339.09,6
1.23,-1.16,0.4,-264.88,-326.34,-434.76,-0.5,0.86,0.31,-103.2,-389.12,327.84,6
1.75,-1.66,1.26,-304.82,-295.27,-391.01,-0.54,0.99,0.92,51.28,-433.9,318.02,6
1.71,-2.04,1.36,-289.12,-225.24,-365.37,1.17,0.42,0.04,-189.42,-422.74,217.74,6
1.5,-1.56,1.14,-143.14,-213.08,-377.41,1.61,1.23,0.86,-113.54,-280.73,142.59,6
1.6,-1.43,1.09,-124.27,-159.39,-328.81,0.43,1.51,0.9,-162.68,-274.02,149.94,6
1.64,-1.72,1.37,-170.79,-138.2,-260.52,0.89,1.32,0.48,-207.07,-323.11,97.16,6
1.92,-1.56,1.34,-229.45,-102.26,-192.59,1.87,1.17,0.33,-224.6,-250.0,47.41,6
1.78,-1.53,1.06,-262.77,-48.96,-148.72,1.73,1.2,0.77,-221.19,-156.74,63.9,6
1.34,-1.6,0.89,-234.09,-10.79,-108.2,1.16,0.97,0.63,-254.48,-118.81,39.12,6
1.12,-1.45,0.81,-145.0,11.31,-87.23,0.99,0.65,0.51,-244.05,-105.15,5.82,6
0.88,-0.96,0.72,-95.67,28.96,-71.4,0.88,0.43,0.5,-177.74,-78.63,-4.82,6
0.68,-0.66,0.61,-93.87,33.54,-57.77,0.69,0.51,0.48,-119.94,-55.0,-6.49,6
0.59,-0.58,0.55,-95.15,37.96,-44.54,0.53,0.63,0.5,-107.29,-55.46,-9.54,6
0.63,-0.55,0.66,-77.2,42.41,-46.74,0.52,0.67,0.49,-110.61,-59.15,-11.89,6
0.68,-0.42,0.65,-79.82,50.61,-43.35,0.62,0.64,0.48,-102.2,-62.29,-18.35,6
0.8,-0.36,0.75,-102.38,57.96,-44.73,0.76,0.6,0.48,-88.41,-57.23,-27.16,6
0.95,-0.48,0.84,-103.05,66.74,-50.34,0.88,0.64,0.44,-78.32,-45.85,-42.59,6
0.93,-0.44,0.74,-83.63,78.63,-52.26,0.88,0.75,0.42,-96.22,-42.04,-60.58,6
0.82,-0.39,0.56,-85.67,73.72,-47.74,0.84,0.68,0.37,-125.82,-35.3,-74.54,6
0.83,-0.46,0.39,-98.14,64.33,-41.25,0.84,0.54,0.31,-133.81,-31.31,-74.27,6
0.86,-0.49,0.31,-93.32,66.74,-41.4,0.89,0.38,0.33,-124.21,-29.63,-68.48,6
0.84,-0.53,0.26,-71.71,66.07,-45.12,0.9,0.29,0.39,-104.76,-27.62,-67.13,6
0.82,-0.45,0.22,-54.36,63.57,-46.65,0.85,0.26,0.41,-82.16,-25.24,-67.74,6
0.8,-0.42,0.19,-58.75,57.13,-42.16,0.82,0.28,0.41,-53.2,-29.21,-66.52,6
0.79,-0.47,0.17,-66.31,47.93,-39.91,0.83,0.33,0.46,-34.27,-41.25,-58.87,6
0.81,-0.48,0.18,-80.55,44.33,-40.12,0.88,0.39,0.52,-38.02,-48.38,-51.43,6
0.82,-0.49,0.2,-98.26,46.19,-41.46,0.89,0.43,0.5,-65.0,-46.68,-47.23,6
0.81,-0.48,0.23,-107.1,51.04,-43.14,0.85,0.44,0.46,-95.37,-42.35,-46.77,6
0.78,-0.46,0.25,-119.88,56.83,-41.62,0.76,0.38,0.45,-117.04,-43.78,-48.08,6
0.73,-0.54,0.22,-124.3,58.17,-41.07,0.72,0.31,0.45,-121.52,-51.8,-49.85,6
0.67,-0.54,0.2,-123.6,56.55,-41.71,0.72,0.25,0.49,-105.18,-58.93,-48.08,6
0.65,-0.59,0.22,-120.4,49.73,-43.23,0.72,0.26,0.51,-83.41,-62.56,-43.87,6
0.66,-0.63,0.24,-108.29,43.08,-46.71,0.73,0.35,0.51,-69.54,-59.79,-40.06,6
0.68,-0.59,0.26,-98.26,37.47,-49.02,0.76,0.45,0.52,-71.49,-55.79,-35.76,6
0.7,-0.63,0.27,-89.54,31.95,-49.76,0.77,0.49,0.52,-82.41,-54.05,-31.52,6
0.73,-0.65,0.29,-82.56,26.95,-48.66,0.81,0.49,0.49,-90.55,-52.04,-25.88,6
0.77,-0.58,0.34,-82.23,25.4,-45.03,0.85,0.44,0.46,-92.07,-47.23,-21.13,6
0.79,-0.61,0.38,-85.55,25.91,-37.96,0.84,0.45,0.46,-82.26,-43.45,-19.51,6
0.8,-0.61,0.4,-76.62,27.74,-34.91,0.81,0.48,0.44,-76.68,-40.4,-18.93,6
0.76,-0.57,0.42,-64.09,29.48,-33.23,0.79,0.48,0.43,-68.45,-36.46,-18.26,6
0.75,-0.53,0.48,-53.41,30.82,-31.95,0.77,0.5,0.42,-60.46,-32.68,-18.26,6
0.75,-0.44,0.51,-51.25,31.83,-29.88,0.74,0.53,0.41,-53.29,-27.9,-20.3,6
0.73,-0.39,0.54,-54.82,34.45,-27.44,0.71,0.57,0.4,-52.84,-25.18,-23.45,6
0.72,-0.41,0.54,-57.71,37.01,-24.63,0.71,0.57,0.38,-56.68,-23.26,-27.77,6
0.69,-0.41,0.54,-57.84,39.54,-21.77,0.7,0.56,0.37,-59.02,-18.26,-31.28,6
0.68,-0.42,0.55,-57.44,40.95,-18.84,0.67,0.53,0.37,-52.07,-13.99,-32.77,6
0.71,-0.43,0.57,-51.95,43.96,-18.41,0.67,0.5,0.37,-43.72,-13.41,-36.49,6
0.67,-0.42,0.54,-41.16,45.67,-19.54,0.67,0.52,0.38,-34.57,-11.13,-43.41,6
0.63,-0.43,0.42,-37.32,42.53,-18.87,0.65,0.55,0.44,-22.77,-8.81,-44.73,6
0.66,-0.5,0.36,-27.84,34.94,-18.6,0.67,0.55,0.5,-14.12,-10.52,-37.13,6
0.73,-0.56,0.37,-18.87,25.79,-19.51,0.79,0.53,0.54,-15.49,-19.97,-29.6,6
0.79,-0.58,0.42,-11.4,18.78,-21.77,0.91,0.54,0.47,-29.45,-17.29,-26.8,6
0.83,-0.59,0.4,-4.33,14.54,-22.29,0.94,0.58,0.37,-45.76,-1.77,-24.18,6
0.85,-0.54,0.33,7.71,15.55,-22.13,0.88,0.59,0.36,-57.62,8.51,-16.77,6
0.85,-0.43,0.35,-8.41,-8.45,-10.82,0.92,0.54,0.37,-58.48,7.32,-5.7,6
0.86,-0.59,0.24,11.31,-19.48,-2.93,0.96,0.47,0.31,-48.54,7.53,4.79,6
0.86,-0.55,0.17,33.38,-23.69,1.52,0.96,0.42,0.24,-27.38,12.26,16.86,6
0.94,-0.38,0.25,82.2,-28.45,-4.05,0.89,0.43,0.21,3.2,17.96,30.64,6
0.81,-0.1,0.35,79.79,-32.96,-2.44,0.83,0.45,0.24,33.69,12.38,37.5,6
0.94,-0.01,0.43,56.86,-42.65,8.54,0.83,0.49,0.26,56.19,4.73,33.78,6
0.96,-0.06,0.47,29.3,-39.42,17.26,0.87,0.56,0.28,60.82,0.43,27.23,6
0.96,-0.2,0.4,19.18,-35.64,19.85,0.91,0.57,0.29,47.99,1.4,22.59,6
0.94,-0.28,0.34,18.26,-29.09,18.48,0.91,0.51,0.33,32.53,6.28,22.84,6
0.9,-0.34,0.33,23.78,-26.1,14.91,0.89,0.43,0.34,24.54,5.09,21.43,6
0.88,-0.33,0.31,25.43,-20.37,1.19,0.87,0.37,0.39,23.99,-0.4,16.13,6
0.91,-0.37,0.29,25.21,-23.93,-3.57,0.88,0.34,0.4,25.12,-3.14,11.86,6
0.71,-0.42,0.21,31.43,-18.05,-23.17,0.89,0.34,0.4,21.25,-8.45,10.18,6
0.92,-0.37,0.24,29.97,-19.21,-15.09,0.91,0.33,0.39,12.5,-11.65,7.38,6
0.88,-0.37,0.26,21.77,-18.35,-16.13,0.92,0.32,0.36,3.38,-11.16,4.88,6
0.89,-0.11,0.55,-10.82,-31.95,-11.95,0.91,0.33,0.35,-1.34,-11.65,3.26,6
0.79,-0.6,0.37,-46.1,-52.2,-0.76,0.88,0.33,0.34,-6.19,-13.02,-1.89,6
0.95,-0.35,0.25,-8.38,13.05,-15.76,0.86,0.42,0.32,-26.8,-11.86,-2.5,6
0.81,-0.3,0.26,-25.79,0.95,-11.98,0.89,0.35,0.3,-40.76,-9.05,-2.5,6
0.87,-0.28,0.31,-42.04,4.63,-8.26,0.84,0.34,0.3,-25.79,-9.05,-1.19,6
0.82,-0.29,0.32,-57.9,7.9,-13.32,0.86,0.41,0.33,-12.8,-15.21,-0.61,6
0.86,-0.28,0.33,-57.16,13.75,-18.02,0.84,0.46,0.35,-18.05,-9.33,-2.68,6
0.84,-0.29,0.39,-50.85,14.18,-18.99,0.8,0.5,0.33,-20.98,-9.54,-3.66,6
0.85,-0.3,0.4,-43.23,11.86,-17.13,0.81,0.5,0.33,-17.13,-9.24,-4.51,6
0.85,-0.31,0.38,-33.51,10.27,-16.65,0.83,0.48,0.35,-14.42,-10.03,-4.63,6
0.83,-0.36,0.35,-31.22,9.73,-12.29,0.84,0.45,0.34,-10.82,-7.59,-2.9,6
0.83,-0.4,0.35,-26.25,7.99,-8.6,0.83,0.45,0.32,-5.46,-2.01,0.18,6
0.83,-0.41,0.36,-20.0,5.79,-2.65,0.82,0.43,0.33,0.43,1.31,1.95,6
0.84,-0.38,0.38,-12.96,5.49,1.37,0.83,0.41,0.34,6.62,6.62,1.98,6
0.82,-0.37,0.37,-12.62,4.79,4.57,0.83,0.42,0.34,16.22,10.3,2.2,6
0.83,-0.35,0.36,-12.59,3.57,7.62,0.81,0.45,0.35,21.77,11.4,1.83,6
0.83,-0.36,0.33,-10.88,-0.79,10.21,0.82,0.45,0.35,20.06,11.16,3.2,6
0.85,-0.42,0.33,4.97,-3.93,10.0,0.84,0.44,0.36,17.47,11.37,3.93,6
0.88,-0.41,0.35,23.99,-3.63,7.04,0.88,0.42,0.37,22.9,12.07,3.72,6
0.87,-0.38,0.37,36.89,-0.55,4.36,0.88,0.41,0.34,29.12,14.57,1.98,6
0.86,-0.37,0.33,41.46,-2.32,6.62,0.84,0.42,0.31,35.98,17.38,-1.07,6
0.9,-0.33,0.33,41.25,-4.94,10.37,0.86,0.45,0.32,42.01,16.25,-0.7,6
0.95,-0.35,0.34,49.45,-2.13,11.1,0.9,0.46,0.32,37.9,15.55,-1.1,6
0.92,-0.34,0.32,63.81,-0.7,12.62,0.9,0.43,0.29,24.02,21.31,-6.34,6
0.9,-0.34,0.28,70.21,-2.32,14.6,0.88,0.41,0.27,20.09,24.42,-8.72,6
0.92,-0.29,0.22,60.88,-4.91,17.56,0.9,0.39,0.27,20.49,22.59,-8.2,6
0.92,-0.26,0.14,32.56,-8.38,17.93,0.95,0.43,0.28,19.36,18.72,-2.2,6
0.94,-0.35,0.11,41.22,2.07,9.51,0.96,0.47,0.31,16.65,14.51,9.85,6
0.89,-0.13,0.21,24.57,6.07,-1.86,0.93,0.52,0.29,17.68,9.85,22.04,6
0.83,-0.11,0.36,-10.15,1.92,-3.2,0.82,0.57,0.27,23.05,2.59,29.88,6
0.82,-0.16,0.46,-35.24,-11.74,1.04,0.74,0.62,0.3,32.29,-1.13,36.34,6
0.85,-0.31,0.48,-38.66,-23.26,8.38,0.79,0.6,0.33,35.82,8.23,41.59,6
0.83,-0.42,0.44,-22.5,-29.85,13.69,0.8,0.55,0.35,39.39,13.26,45.43,6
0.77,-0.48,0.41,-2.93,-43.99,23.45,0.78,0.52,0.37,49.7,19.36,50.34,6
0.93,-0.5,0.41,43.26,-75.09,55.79,0.75,0.5,0.36,61.49,24.33,53.17,6
0.67,-0.54,0.39,59.45,-60.82,53.17,0.76,0.49,0.39,67.1,23.81,52.29,6
0.62,-0.3,0.34,72.93,-39.7,39.48,0.75,0.48,0.42,70.21,24.21,52.01,6
0.77,-0.4,0.37,65.67,-63.54,31.4,0.74,0.47,0.45,72.74,20.58,53.14,6
0.87,-0.33,0.4,82.99,-70.91,19.82,0.75,0.47,0.47,71.52,17.47,53.96,6
0.74,-0.33,0.36,86.19,-67.65,11.65,0.78,0.45,0.47,67.41,13.63,53.41,6
0.79,-0.43,0.3,78.6,-65.55,3.63,0.79,0.43,0.43,71.1,11.8,52.01,6
0.79,-0.4,0.34,84.66,-97.87,0.18,0.83,0.43,0.39,72.8,8.6,52.41,6
0.75,-0.39,0.31,62.38,-70.73,4.24,0.87,0.42,0.34,67.29,11.25,50.58,6
0.89,-0.47,0.28,88.66,-75.7,-1.65,0.85,0.4,0.31,65.03,16.52,47.38,6
0.83,-0.22,0.27,62.87,-58.57,8.63,0.81,0.4,0.3,60.49,18.87,47.1,6
0.83,-0.35,0.25,43.6,-62.65,13.2,0.82,0.35,0.31,61.01,19.33,47.07,6
0.86,-0.36,0.24,43.87,-52.1,15.82,0.81,0.35,0.32,67.2,18.08,47.26,6
0.85,-0.39,0.24,51.55,-50.18,17.77,0.83,0.33,0.36,72.01,17.26,45.7,6
0.85,-0.37,0.24,51.95,-45.06,18.81,0.84,0.33,0.36,75.98,17.29,42.77,6
0.85,-0.42,0.23,51.25,-45.3,19.51,0.84,0.35,0.37,79.33,16.31,40.76,6
0.88,-0.41,0.22,50.24,-44.73,17.87,0.88,0.38,0.41,77.62,16.52,40.52,6
0.89,-0.41,0.23,48.54,-43.75,13.96,0.9,0.38,0.43,69.94,16.13,40.18,6
0.91,-0.42,0.23,48.23,-44.02,10.34,0.9,0.37,0.43,65.98,14.27,38.78,6
0.9,-0.41,0.22,48.11,-43.54,5.79,0.88,0.38,0.42,64.51,10.73,37.16,6
0.91,-0.42,0.25,45.95,-45.79,2.62,0.89,0.38,0.43,64.05,6.65,35.95,6
0.91,-0.42,0.25,40.21,-45.24,0.88,0.9,0.35,0.42,64.48,5.06,34.09,6
0.89,-0.48,0.27,40.34,-43.14,-0.43,0.89,0.34,0.42,70.61,4.57,32.68,6
0.7,-0.95,-0.13,117.5,-112.99,-34.51,0.92,0.36,0.42,75.15,6.77,31.04,6
0.71,0.13,0.4,44.6,-17.71,7.01,0.93,0.4,0.43,73.78,7.23,28.02,6
0.91,-0.61,0.36,9.79,-45.43,9.05,0.9,0.36,0.42,78.96,12.13,18.96,6
0.91,-0.46,0.37,6.62,-26.77,15.85,0.89,0.48,0.4,80.15,18.48,16.92,6
0.84,-0.49,0.34,-6.8,-21.95,20.61,0.83,0.45,0.44,57.41,29.39,10.91,6
0.84,-0.54,0.32,-14.88,-12.38,29.48,0.75,0.46,0.5,55.12,32.47,8.41,6
0.84,-0.58,0.42,-32.5,1.01,37.26,0.78,0.44,0.59,62.87,22.35,1.74,6
0.85,-0.85,0.45,-53.23,9.42,52.53,0.88,0.34,0.6,72.74,31.04,-8.9,6
0.9,-1.14,0.38,-33.72,18.48,63.32,0.96,0.37,0.55,93.08,50.12,-20.52,6
0.93,-1.3,0.43,7.84,33.45,72.44,0.96,0.5,0.62,103.2,76.98,-31.25,6
0.94,-1.33,0.49,47.41,47.8,88.23,0.88,0.61,0.69,95.09,94.66,-49.18,6
0.92,-1.4,0.51,89.57,66.16,104.82,0.83,0.64,0.74,85.76,109.91,-70.12,6
0.89,-1.41,0.56,122.96,84.6,124.57,0.82,0.63,0.71,99.45,136.31,-87.84,6
0.98,-1.43,0.58,124.48,100.7,150.55,0.8,0.72,0.79,126.16,155.03,-103.99,6
1.15,-1.75,0.6,135.79,111.83,175.58,0.95,0.89,1.04,149.24,165.37,-118.78,6
1.39,-1.87,0.82,164.54,123.2,192.56,1.22,1.01,1.07,166.1,188.14,-143.78,6
1.62,-1.7,0.96,179.3,138.93,210.91,1.21,1.18,0.8,155.43,208.14,-179.54,6
1.65,-1.68,0.91,185.43,165.03,247.2,1.12,1.37,0.59,114.97,226.28,-210.91,6
