-0.37,-0.64,0.28,148.45,108.05,255.61,-0.44,1.23,1.75,175.27,259.82,-160.52,5
-0.8,-1.21,0.51,135.7,63.84,154.73,-0.36,1.87,2.63,133.17,151.49,-102.47,5
-0.07,-1.48,0.69,119.18,-14.88,38.14,0.35,1.85,2.5,11.68,-5.82,-26.74,5
0.41,-0.93,0.3,44.54,-46.46,-41.8,1.06,1.43,1.76,-85.76,-47.9,53.29,5
0.25,-0.52,0.17,-63.66,-60.37,-95.12,0.64,0.93,1.41,-85.95,-28.9,111.77,5
0.01,-0.62,0.07,-82.84,-115.52,-161.77,0.1,0.77,1.36,-64.24,-124.36,150.82,5
0.51,-0.83,0.17,-43.08,-178.02,-231.49,0.11,0.51,1.23,-10.27,-220.34,176.13,5
0.88,-0.59,0.19,-4.15,-215.98,-274.73,0.42,0.38,0.96,59.91,-305.98,190.15,5
1.03,-0.45,0.15,-19.88,-240.64,-309.54,0.7,0.47,0.6,70.24,-325.61,213.63,5
1.09,-0.28,-0.03,-56.16,-271.74,-327.9,0.79,0.68,0.34,16.65,-288.99,242.38,5
1.36,-0.47,0.05,-107.62,-278.72,-332.93,0.82,1.11,0.19,22.87,-215.21,268.57,5
1.73,-0.28,0.28,-133.78,-279.54,-328.6,0.48,0.52,0.25,-167.59,-273.29,257.62,5
1.57,-0.39,0.04,-111.62,-245.24,-321.62,0.78,-0.23,-0.26,-238.23,-333.75,209.79,5
1.51,-0.63,-0.03,-54.42,-200.18,-307.84,0.89,-0.53,-0.26,-131.55,-224.85,166.49,5
1.48,-0.81,0.25,-32.44,-171.71,-264.57,0.73,-0.49,-0.24,55.37,-224.97,142.47,5
1.59,-0.97,0.32,-11.62,-157.96,-200.12,1.28,-0.28,-0.6,149.42,-233.45,128.54,5
1.56,-0.69,0.47,-8.9,-112.26,-136.16,1.84,0.17,-0.36,142.47,-140.55,111.86,5
1.33,-0.66,0.65,-16.52,-43.9,-67.77,1.38,0.54,-0.28,72.13,-34.73,95.06,5
1.01,-0.56,0.72,-38.54,-2.99,-6.16,0.86,0.76,-0.24,-14.02,-16.25,60.06,5
0.96,-0.86,0.59,-44.57,6.34,47.38,0.94,0.54,-0.06,-53.08,-17.01,19.21,5
1.3,-1.18,0.51,-13.41,22.13,82.2,1.34,0.2,0.37,-33.14,0.79,0.95,5
1.32,-1.14,0.72,22.8,41.46,96.59,1.57,0.2,0.69,39.91,16.98,-3.08,5
1.48,-1.04,0.91,51.55,30.09,92.2,1.73,0.66,0.81,71.16,21.19,-23.35,5
1.09,-0.82,0.91,60.21,39.21,80.85,1.44,1.16,0.87,52.84,30.98,-43.26,5
1.03,-1.0,0.99,41.16,35.24,63.05,1.18,1.45,0.95,15.4,19.54,-36.04,5
0.91,-1.17,1.11,29.6,38.26,41.34,1.07,1.3,1.09,-42.96,-28.11,-22.99,5
0.84,-1.05,1.08,22.8,53.96,36.95,1.38,0.96,0.74,-96.98,9.66,-31.37,5
0.64,-1.02,1.2,-15.37,78.17,52.9,1.0,0.93,0.52,-76.83,57.68,-39.73,5
0.45,-0.96,1.17,-30.64,97.8,79.33,0.69,0.82,0.49,-51.83,101.52,-55.52,5
0.23,-0.95,1.01,-10.98,123.51,106.95,0.36,0.69,0.57,-34.02,112.32,-83.78,5
0.04,-0.86,0.92,29.85,136.19,122.32,0.2,0.64,0.61,-17.53,124.82,-113.84,5
0.07,-0.63,0.79,57.23,134.18,119.63,0.18,0.63,0.58,-3.02,125.91,-131.49,5
0.2,-0.63,0.36,62.96,137.68,112.1,0.21,0.72,0.56,-14.24,107.68,-137.23,5
0.35,-1.67,2.45,-0.15,143.96,115.43,0.27,0.65,0.4,-33.26,127.23,-138.29,5
0.06,-0.31,0.45,64.09,155.67,106.95,0.18,0.51,0.28,-43.51,141.68,-136.01,5
-0.01,-0.18,0.28,50.76,162.1,108.54,0.19,0.4,0.15,-50.27,163.11,-135.43,5
-0.01,-0.13,0.24,34.36,160.88,114.09,-0.03,0.3,0.09,-46.86,173.02,-133.23,5
0.05,-0.01,0.17,17.53,151.95,117.68,-0.22,0.3,0.1,-31.59,148.2,-123.14,5
-0.07,0.09,0.04,5.64,144.79,113.66,-0.12,0.25,0.13,-22.07,133.45,-116.07,5
-0.13,0.03,-0.04,12.23,121.25,106.01,-0.11,0.23,0.1,-28.9,126.37,-100.67,5
0.04,0.06,-0.12,19.91,97.56,93.38,-0.0,0.18,-0.05,-17.77,100.67,-78.69,5
0.07,0.07,-0.15,25.67,78.02,83.11,0.17,0.08,-0.21,4.66,108.72,-60.34,5
0.06,0.09,-0.2,23.02,56.95,78.08,0.11,0.03,-0.21,27.9,119.79,-48.72,5
0.04,0.13,-0.33,-4.57,26.71,74.73,0.02,-0.02,-0.01,57.47,104.12,-28.48,5
0.15,0.12,-0.41,-41.8,-9.82,60.0,0.12,0.0,0.22,66.1,59.09,1.04,5
0.24,0.01,-0.56,-6.46,-45.43,22.59,0.33,0.05,0.29,39.57,28.23,31.68,5
0.47,-0.09,-0.44,39.82,-72.47,-18.75,0.46,0.04,0.3,13.96,3.11,58.54,5
0.64,-0.25,-0.3,60.0,-115.7,-52.01,0.48,0.0,0.46,59.24,-62.87,82.96,5
0.84,-0.3,-0.11,24.94,-159.42,-77.56,0.88,-0.16,0.68,102.41,-162.2,93.2,5
0.98,-0.27,-0.07,-39.91,-186.86,-105.95,1.47,0.03,0.57,121.86,-166.49,102.96,5
1.28,-0.51,-0.12,-91.89,-227.62,-153.6,1.65,0.73,0.68,100.73,-117.62,134.39,5
1.88,-0.62,-0.15,-120.4,-274.27,-212.29,1.75,1.24,1.18,49.6,-185.79,186.25,5
2.5,-0.92,-0.0,-203.54,-307.96,-247.16,2.54,1.65,1.13,79.27,-217.38,284.91,5
3.64,-1.64,0.62,-370.52,-289.94,-260.88,2.56,1.41,1.38,-18.6,-243.6,332.1,5
4.0,-2.7,0.54,-317.38,-254.88,-286.55,3.77,0.79,0.61,-107.65,-165.12,248.14,5
3.7,-2.59,0.9,-116.46,-177.26,-280.91,2.8,0.65,0.81,-61.86,-156.4,226.34,5
2.87,-2.32,0.9,65.52,-114.6,-238.87,2.32,0.51,0.67,-0.88,-190.76,169.09,5
2.19,-1.88,0.72,105.15,-80.91,-178.69,2.2,0.62,0.74,99.42,-173.45,128.87,5
1.76,-1.44,0.57,55.73,-89.05,-141.59,2.12,1.13,0.68,43.32,-128.2,133.84,5
1.52,-1.41,0.7,-17.96,-81.68,-104.85,1.72,1.12,0.56,-66.43,-80.0,121.01,5
1.21,-1.14,0.9,-23.57,-27.29,-67.01,1.16,0.81,0.55,-142.29,-19.02,85.3,5
0.65,-0.9,0.84,-1.86,23.87,-35.85,0.48,0.32,0.5,-149.88,-19.66,39.91,5
0.08,-0.99,0.65,9.88,71.34,6.16,0.42,0.22,0.48,-106.37,-40.43,11.13,5
-0.42,-0.87,0.61,-4.57,70.18,35.3,-0.31,0.01,0.45,-37.62,-15.76,-17.59,5
-0.44,-0.86,0.54,-6.34,86.22,53.6,-0.14,0.08,0.34,-41.71,40.67,-45.52,5
-0.4,-0.68,0.73,5.79,120.09,80.88,-0.41,0.25,0.43,-56.13,82.87,-75.21,5
-0.3,-0.52,0.89,4.3,154.54,113.14,-0.48,0.33,0.26,-74.45,95.79,-117.07,5
-0.25,-0.47,0.7,-2.04,186.98,141.04,-0.43,0.29,0.16,-73.54,112.9,-155.64,5
-0.3,-0.39,0.51,1.4,216.65,162.71,-0.44,0.22,0.16,-59.05,149.12,-186.52,5
-0.24,-0.43,0.55,14.45,236.65,181.01,-0.53,0.27,0.16,-51.89,185.79,-207.87,5
-0.01,-0.51,0.73,31.68,243.2,206.74,-0.69,0.36,0.16,-33.69,180.37,-226.8,5
0.22,-0.5,0.83,39.91,264.79,236.37,-0.54,0.4,0.17,14.7,174.88,-254.6,5
0.23,-0.36,0.64,53.02,296.07,259.15,-0.19,0.38,0.28,65.98,233.54,-306.46,5
0.21,-0.51,0.49,81.19,304.18,270.73,-0.22,0.69,0.38,119.12,306.28,-352.35,5
0.24,-0.64,0.63,118.23,282.62,266.49,-0.33,1.5,0.66,128.11,296.65,-337.47,5
0.12,-0.44,0.75,121.04,246.89,240.43,-0.09,1.99,1.08,76.16,226.34,-284.18,5
-0.25,-0.35,0.96,83.02,201.55,195.52,0.17,2.01,1.26,7.26,208.78,-206.49,5
-0.41,-0.66,0.99,30.85,135.61,142.8,0.05,1.9,1.45,-20.82,176.43,-132.96,5
-0.31,-1.15,0.93,-7.93,68.75,103.66,-0.08,1.75,1.61,-41.31,88.6,-58.66,5
-0.37,-0.7,0.63,-10.46,7.96,55.82,0.32,1.27,1.26,-48.35,80.76,-8.14,5
-0.09,0.05,0.11,-37.23,-44.88,-8.81,0.29,1.0,1.12,-56.13,60.37,48.87,5
0.42,-0.02,-0.04,-58.14,-115.15,-77.16,0.19,0.79,1.07,-81.31,-66.8,107.2,5
1.1,-0.23,-0.15,-61.86,-146.92,-123.51,0.58,0.59,0.6,-129.97,-211.37,151.43,5
1.17,-0.15,-0.22,-62.62,-156.46,-166.52,0.93,0.27,0.05,-104.27,-259.94,172.96,5
0.87,0.05,-0.23,-98.11,-183.63,-200.15,0.97,0.1,-0.22,-71.13,-216.89,191.01,5
0.87,0.12,-0.24,-117.68,-228.41,-221.92,0.72,0.18,-0.34,-84.63,-160.55,209.12,5
1.04,0.13,-0.17,-109.82,-256.19,-228.35,0.52,-0.0,-0.37,-23.2,-147.56,194.09,5
1.21,0.18,-0.01,-97.77,-253.81,-227.38,0.4,0.01,-0.37,13.02,-164.15,186.98,5
1.28,-0.06,-0.05,-71.37,-240.37,-219.76,0.48,-0.05,-0.37,32.41,-221.74,180.21,5
1.14,-0.18,-0.09,-22.84,-227.04,-214.39,0.83,-0.09,-0.35,48.54,-232.26,169.18,5
1.1,-0.09,-0.04,-2.96,-225.7,-207.93,0.96,-0.13,-0.34,55.55,-187.38,166.4,5
1.16,-0.21,0.08,-37.1,-207.8,-185.7,0.87,-0.02,-0.36,67.93,-158.35,165.46,5
1.35,-0.73,0.19,-39.21,-194.79,-149.76,1.17,0.27,-0.46,49.63,-124.97,163.23,5
1.59,-0.9,0.3,3.08,-154.12,-103.26,1.45,-0.01,-0.11,29.09,-88.54,131.95,5
1.75,-0.71,0.34,20.88,-107.1,-46.77,1.88,-0.18,0.0,63.75,-37.68,98.35,5
1.92,-1.04,0.59,-19.7,-65.52,16.8,1.79,0.36,0.26,149.48,-22.16,90.3,5
1.79,-1.45,0.69,8.78,-45.0,34.33,1.94,0.91,0.7,151.65,-34.97,74.3,5
2.05,-1.47,0.72,59.24,-52.59,36.49,2.42,1.19,1.08,91.59,-6.22,51.37,5
2.31,-1.77,1.03,63.63,-27.13,38.14,2.51,1.38,1.16,-7.65,2.74,48.08,5
1.89,-1.72,1.19,39.82,-6.28,42.77,2.21,1.21,1.21,-34.39,16.04,54.36,5
1.62,-1.89,1.4,20.95,2.62,58.26,1.97,0.82,1.42,-21.74,23.51,24.36,5
1.53,-1.87,1.37,39.51,39.85,65.24,1.87,0.74,1.34,-17.29,31.92,-20.03,5
1.0,-1.62,1.18,59.48,82.23,59.57,1.32,0.93,1.42,-31.16,55.09,-44.36,5
0.47,-1.37,1.01,58.35,109.05,53.38,0.74,0.81,1.4,-54.88,50.52,-64.12,5
0.13,-1.13,0.91,23.38,127.47,53.26,0.46,0.62,1.18,-64.57,41.59,-84.39,5
-0.08,-0.89,0.71,-14.21,150.76,56.01,0.29,0.53,0.94,-63.93,64.73,-99.39,5
-0.28,-0.86,0.65,-14.63,164.57,60.06,-0.01,0.5,0.75,-76.68,89.05,-110.52,5
-0.22,-0.64,0.55,27.07,163.87,61.62,-0.15,0.33,0.53,-84.66,93.54,-126.62,5
-0.17,-0.36,0.38,49.97,174.36,63.23,-0.14,0.18,0.23,-80.0,95.76,-144.48,5
-0.12,-0.14,0.18,49.24,187.8,72.26,-0.12,0.09,-0.02,-61.92,117.1,-158.32,5
-0.13,-0.11,0.05,40.88,190.98,86.28,-0.21,0.1,-0.14,-43.05,137.1,-157.5,5
-0.08,-0.06,-0.01,20.0,189.94,106.34,-0.23,0.11,-0.17,-30.24,146.49,-146.62,5
-0.08,0.08,-0.09,-15.7,180.98,124.24,-0.15,0.06,-0.2,-15.27,155.85,-133.38,5
-0.01,0.12,-0.15,-23.26,165.12,133.08,-0.07,0.06,-0.23,-5.55,172.23,-123.99,5
0.05,0.19,-0.15,-10.76,147.77,135.46,-0.08,0.06,-0.27,-10.37,186.22,-117.16,5
0.08,0.17,-0.12,16.04,132.44,133.51,-0.16,0.01,-0.22,11.55,174.97,-113.72,5
0.07,0.2,-0.15,38.38,114.3,127.74,-0.16,-0.0,-0.17,42.74,144.97,-113.05,5
0.06,0.21,-0.19,43.48,95.15,119.42,-0.12,0.02,-0.12,66.92,123.99,-107.87,5
0.06,0.24,-0.17,31.86,74.3,106.46,-0.04,0.08,-0.07,79.85,105.7,-92.59,5
0.04,0.19,-0.19,13.9,60.52,85.37,0.02,0.24,0.06,79.6,90.46,-74.54,5
0.01,0.12,-0.15,26.43,35.55,55.98,0.05,0.35,0.24,51.59,73.75,-54.88,5
0.04,-0.01,-0.02,43.14,7.47,26.43,0.08,0.4,0.37,47.38,43.35,-30.7,5
0.22,-0.16,0.19,28.63,-34.94,-0.95,0.17,0.61,0.56,92.07,-7.99,11.19,5
0.45,-0.18,0.35,-16.4,-71.01,-37.84,0.58,0.79,0.69,122.35,-81.22,35.61,5
0.59,-0.1,0.37,-64.66,-104.02,-90.61,1.12,1.03,0.89,84.33,-123.66,53.2,5
0.72,-0.44,0.34,-76.98,-164.15,-150.52,1.31,1.48,1.01,52.71,-118.11,113.48,5
1.25,-1.02,0.56,-124.33,-244.63,-190.61,1.35,1.93,1.2,77.68,-142.2,207.53,5
2.19,-1.31,0.93,-195.79,-275.21,-224.36,1.82,1.78,1.07,-19.6,-229.51,267.5,5
2.69,-0.75,0.99,-192.32,-275.0,-280.98,2.32,1.07,0.63,-83.35,-236.8,263.32,5
2.82,-2.0,0.7,-104.39,-250.58,-307.29,2.34,1.05,0.77,1.77,-203.41,223.99,5
3.6,-3.03,1.12,44.02,-203.69,-258.6,3.24,0.79,0.93,31.49,-182.04,148.84,5
3.18,-1.94,1.12,17.47,-122.53,-198.69,2.9,0.96,0.72,104.66,-159.48,187.38,5
2.4,-1.63,0.92,-99.48,-115.7,-168.17,2.42,1.79,1.0,58.05,-90.15,187.35,5
1.88,-1.78,1.02,-130.7,-107.96,-119.73,1.7,1.87,0.86,-121.1,-83.41,168.78,5
1.41,-1.48,1.06,-93.63,-84.94,-106.71,1.19,1.0,0.63,-186.19,-131.52,151.37,5
1.0,-1.14,1.06,-74.97,-52.13,-95.12,1.13,0.51,0.67,-143.08,-29.51,101.83,5
0.53,-1.14,0.74,-45.37,-36.98,-63.2,0.69,0.41,0.47,-86.19,-35.21,64.7,5
0.37,-1.09,0.57,-9.6,-27.38,-36.89,0.06,0.36,0.55,-60.06,-45.24,39.39,5
0.04,-0.81,0.52,-2.29,6.31,-1.25,0.45,0.5,0.16,-59.76,-40.7,42.62,5
-0.24,-0.53,0.51,-23.05,15.67,25.43,-0.03,0.37,0.22,-40.55,-12.5,27.99,5
-0.27,-0.49,0.44,-30.34,16.28,49.51,-0.1,0.41,0.18,-70.21,48.75,9.54,5
-0.26,-0.34,0.43,-26.71,26.1,71.77,-0.21,0.27,0.09,-84.79,67.32,-5.43,5
-0.25,-0.34,0.44,-23.72,45.67,93.2,-0.34,0.19,0.09,-70.61,77.71,-15.21,5
-0.33,-0.39,0.43,-7.77,76.68,114.27,-0.37,0.12,0.1,-57.35,82.16,-32.41,5
-0.36,-0.45,0.41,7.1,92.1,136.62,-0.45,0.1,0.18,-33.38,93.38,-55.24,5
-0.35,-0.41,0.45,21.04,113.35,149.85,-0.36,0.23,0.14,-22.96,115.76,-76.74,5
-0.35,-0.3,0.41,29.54,124.21,165.49,-0.39,0.26,0.07,-17.23,140.34,-95.52,5
-0.23,-0.25,0.48,-1.71,135.3,198.45,-0.46,0.43,0.06,-18.41,165.24,-103.72,5
-0.12,-0.64,0.58,-13.14,140.88,230.27,-0.42,0.43,0.15,3.81,170.46,-110.95,5
-0.02,-0.89,0.63,35.21,144.15,259.05,-0.08,0.27,0.47,68.72,204.97,-140.37,5
0.07,-1.14,0.7,85.43,146.62,282.01,0.2,0.26,0.84,159.76,265.4,-195.18,5
0.22,-1.29,0.73,133.72,153.6,286.13,0.18,0.88,1.11,202.44,284.73,-225.79,5
0.22,-1.37,0.9,177.62,155.0,256.95,0.21,1.43,1.61,179.3,271.49,-238.38,5
0.14,-1.37,0.96,186.59,157.41,209.36,0.29,1.62,1.85,118.11,214.66,-230.67,5
-0.22,-1.44,0.74,165.12,159.24,164.76,0.14,1.5,2.01,56.59,170.58,-191.92,5
-0.59,-1.62,0.82,139.73,114.76,115.58,0.17,1.39,2.16,49.76,144.7,-151.1,5
-0.11,-1.62,0.84,149.82,38.93,37.59,0.4,1.28,2.4,71.83,73.72,-117.87,5
0.5,-1.1,0.25,110.46,3.54,-31.49,0.97,1.3,1.85,-11.49,-30.34,-60.3,5
0.43,-0.65,-0.05,57.07,-36.98,-70.58,0.91,0.97,1.14,-56.31,-76.1,17.99,5
0.22,-0.16,-0.38,-26.22,-60.98,-97.84,0.58,0.55,0.68,-59.94,-68.17,87.13,5
0.09,0.03,-0.45,-71.49,-132.8,-128.81,0.23,0.39,0.49,-51.16,-99.36,146.16,5
0.45,0.06,-0.41,-76.1,-184.73,-159.57,0.14,0.31,0.28,-68.45,-156.34,189.12,5
0.75,-0.09,-0.12,-57.87,-205.98,-173.6,0.13,0.2,0.03,-76.92,-216.46,205.73,5
0.82,0.08,0.09,-62.2,-200.79,-179.51,0.35,-0.17,-0.32,-27.68,-202.84,184.02,5
0.8,0.11,0.03,-97.35,-210.21,-188.54,0.6,-0.39,-0.4,34.76,-177.53,152.04,5
0.81,0.11,-0.19,-112.47,-209.27,-195.27,0.63,-0.24,-0.26,47.77,-146.71,138.2,5
0.94,-0.06,-0.34,-53.87,-205.73,-210.15,0.48,-0.02,-0.08,37.47,-143.9,138.87,5
1.14,-0.06,-0.19,13.96,-177.1,-212.62,0.45,-0.06,-0.28,-1.13,-193.23,141.55,5
1.11,0.1,0.04,12.96,-143.78,-198.81,0.64,-0.28,-0.49,-19.12,-211.1,127.77,5
0.99,0.03,0.09,-22.56,-130.12,-184.45,0.73,-0.26,-0.44,17.16,-209.27,97.04,5
0.99,0.01,-0.0,-41.46,-119.63,-173.93,0.95,-0.02,-0.45,18.17,-172.9,81.22,5
1.16,-0.22,0.04,-34.54,-112.5,-158.69,1.05,0.21,-0.39,-2.99,-141.49,73.84,5
1.48,-0.35,0.36,-46.49,-81.62,-124.97,1.23,0.44,-0.43,-5.85,-114.54,77.26,5
1.66,-0.43,0.62,-101.16,-46.46,-78.38,1.5,0.46,-0.27,3.48,-123.41,53.14,5
1.99,-0.69,0.72,-122.84,-36.65,-41.31,2.13,0.6,0.07,16.1,-110.21,25.55,5
2.47,-1.34,0.75,-66.74,-35.91,-30.85,2.82,0.92,0.65,78.72,-96.13,22.99,5
2.71,-1.82,0.92,-3.51,-33.02,-31.46,2.72,1.39,1.06,111.31,-92.68,63.2,5
2.17,-1.7,1.29,-7.07,-36.25,-27.13,2.55,1.7,0.97,92.87,-84.42,86.28,5
1.93,-1.72,1.4,-37.59,-60.24,-22.13,2.81,1.94,0.88,-0.52,-30.24,78.14,5
1.59,-1.95,1.43,-22.65,-52.93,0.67,1.98,1.6,0.94,-77.5,17.77,83.45,5
1.19,-1.73,1.49,15.52,-19.88,31.49,1.39,1.0,0.73,-80.95,32.26,65.4,5
0.67,-1.35,1.41,38.35,11.07,62.65,0.92,0.74,0.82,-22.26,61.01,20.0,5
0.15,-1.17,1.25,36.22,48.17,81.1,0.36,0.73,0.92,13.63,79.36,-25.4,5
-0.11,-0.95,0.98,26.62,81.37,91.43,0.05,0.84,0.85,-17.38,67.9,-61.43,5
-0.25,-0.69,0.81,3.54,102.56,99.94,0.04,0.77,0.6,-73.32,116.59,-82.87,5
-0.27,-0.53,0.75,-12.29,132.2,109.63,-0.06,0.63,0.37,-113.66,117.35,-94.36,5
-0.22,-0.46,0.64,-3.32,160.12,120.58,-0.17,0.4,0.23,-120.18,143.41,-116.16,5
-0.2,-0.41,0.52,17.9,166.31,135.52,-0.21,0.2,0.11,-95.18,171.95,-135.85,5
-0.08,-0.26,0.36,30.52,168.66,151.49,-0.25,0.08,-0.01,-51.34,188.2,-147.01,5
-0.01,-0.09,0.21,22.47,176.49,167.65,-0.22,0.11,-0.11,-18.29,200.49,-150.55,5
0.05,-0.05,0.15,-6.4,179.24,186.86,-0.2,0.2,-0.11,-12.1,206.34,-150.7,5
0.08,-0.06,0.07,-21.98,173.96,204.79,-0.2,0.28,-0.12,-21.22,209.42,-141.89,5
0.14,-0.02,0.03,-9.02,164.91,216.1,-0.03,0.16,-0.16,-27.13,227.84,-137.35,5
0.33,-0.02,-0.18,31.04,168.57,211.55,0.03,-0.03,-0.2,-15.76,262.04,-138.99,5
0.27,-0.09,-0.05,47.71,152.16,226.71,-0.17,-0.0,-0.15,20.09,253.81,-138.6,5
0.29,-0.2,-0.16,56.86,136.77,223.48,-0.19,0.06,-0.05,57.32,216.28,-130.27,5
0.17,-0.12,-0.19,60.85,115.06,221.31,-0.06,0.1,0.1,85.24,199.45,-118.48,5
0.03,-0.04,-0.25,46.49,96.74,208.9,-0.0,0.2,0.38,105.34,205.21,-101.19,5
-0.1,0.01,-0.23,41.98,67.56,168.41,-0.02,0.34,0.68,104.02,194.3,-80.15,5
-0.12,-0.15,0.02,48.75,28.02,113.81,-0.13,0.53,0.96,86.74,144.7,-46.92,5
0.06,-0.45,0.22,62.1,-21.95,52.5,0.03,0.78,1.23,101.98,20.64,-10.12,5
0.31,-0.56,0.21,16.28,-71.22,-2.01,0.73,0.98,1.28,121.1,-72.44,36.25,5
0.5,-0.48,0.14,-25.85,-117.35,-73.87,1.24,1.14,1.23,81.62,-89.85,100.37,5
0.71,-0.49,0.07,-38.41,-169.39,-161.34,1.01,1.19,1.32,18.84,-85.79,153.57,5
1.07,-0.51,0.11,-52.16,-219.09,-246.07,0.76,1.14,1.57,-33.26,-203.99,197.8,5
1.82,-1.14,0.24,-156.16,-272.74,-283.54,1.18,1.06,1.41,-18.11,-349.42,255.95,5
2.52,-1.61,0.56,-220.79,-298.75,-351.55,2.56,1.01,1.02,49.18,-346.04,297.07,5
2.88,-1.98,0.75,-109.79,-302.2,-401.25,2.67,1.13,0.86,5.61,-209.66,277.41,5
2.42,-0.58,-0.02,-6.1,-324.21,-418.84,1.51,0.95,0.71,-84.51,-182.71,272.47,5
3.04,-1.24,0.27,-4.54,-306.43,-351.22,1.42,0.57,0.4,-104.66,-304.39,273.78,5
3.21,-1.87,0.98,-45.49,-228.23,-268.72,2.57,0.29,0.13,19.73,-320.15,218.75,5
2.59,-2.13,0.82,-0.55,-191.4,-203.11,2.52,0.16,0.11,91.34,-195.61,198.23,5
1.85,-1.36,0.73,21.25,-168.6,-154.15,2.03,0.63,0.37,62.38,-83.78,178.6,5
1.77,-1.23,1.05,-35.82,-101.46,-49.66,1.2,0.65,0.32,6.49,-33.2,129.85,5
1.25,-1.34,1.04,-42.56,-1.83,21.77,1.34,0.68,0.17,-80.76,-6.4,92.16,5
0.56,-1.11,0.87,-35.0,52.32,53.75,0.54,0.32,0.72,-56.1,-9.82,28.48,5
0.01,-0.79,0.7,-54.09,65.15,68.84,0.45,0.24,0.67,-57.26,24.48,-15.15,5
-0.17,-0.66,0.55,-76.07,80.88,79.3,0.08,0.49,0.45,-96.92,65.49,-37.41,5
0.05,-0.47,0.63,-90.61,95.88,95.91,-0.33,0.46,0.34,-137.56,76.43,-48.08,5
-0.19,-0.58,0.8,-73.38,143.9,120.49,-0.33,0.27,0.29,-151.43,81.43,-75.76,5
-0.31,-0.56,0.82,-26.28,168.38,131.52,-0.37,0.07,0.27,-126.37,85.09,-119.48,5
-0.22,-0.38,0.65,5.24,183.84,141.77,-0.38,-0.0,0.34,-66.01,96.52,-162.9,5
-0.33,-0.46,0.52,-1.16,209.73,149.82,-0.61,0.19,0.44,0.52,108.63,-187.77,5
-0.48,-0.55,0.62,13.17,218.29,158.63,-0.98,0.5,0.5,39.97,83.78,-198.35,5
-0.53,-0.44,0.79,11.71,224.7,173.69,-0.67,0.82,0.51,28.72,93.84,-212.04,5
-0.28,-0.79,0.91,25.82,226.83,193.93,-0.24,0.91,0.42,15.67,156.37,-263.6,5
0.12,-0.8,0.77,75.73,227.26,217.07,0.16,1.08,0.43,30.55,202.56,-297.44,5
0.32,-0.76,0.75,87.8,237.68,229.88,0.32,1.26,0.57,38.11,229.57,-282.5,5
0.13,-0.65,0.8,77.38,209.42,228.78,0.17,1.55,0.84,37.01,233.02,-229.27,5
-0.38,-0.61,0.78,66.28,171.52,205.27,0.15,1.6,1.04,18.48,241.68,-180.73,5
-0.58,-0.71,0.77,44.09,130.64,168.23,-0.12,1.65,1.3,-11.59,202.74,-126.77,5
-0.89,-0.98,0.73,27.84,60.06,121.77,-0.34,1.62,1.55,-29.97,140.82,-58.57,5
-0.51,-0.43,0.5,44.97,17.93,57.04,-0.17,1.09,1.36,-44.66,114.88,-18.26,5
-0.34,-0.25,0.26,8.14,-22.26,4.82,-0.1,0.81,1.18,-56.52,37.53,25.3,5
0.02,-0.26,0.01,-13.57,-78.29,-41.13,0.05,0.6,0.82,-51.59,-59.63,67.74,5
0.55,-0.11,-0.17,-47.62,-112.38,-91.62,0.62,0.33,0.47,-57.1,-96.77,99.02,5
0.76,-0.01,-0.21,-89.42,-124.09,-132.99,0.79,0.14,0.25,-58.23,-113.84,122.13,5
0.92,0.08,-0.33,-112.65,-144.94,-165.58,0.79,-0.05,0.06,-62.84,-138.99,128.41,5
1.2,0.07,-0.52,-107.68,-169.88,-188.11,0.94,-0.07,-0.28,-79.24,-158.05,137.41,5
1.46,0.22,-0.59,-95.4,-171.37,-201.46,0.99,-0.17,-0.52,-73.96,-168.9,152.38,5
1.51,0.1,-0.4,-79.48,-163.2,-199.57,0.99,-0.26,-0.67,-38.57,-187.01,161.19,5
1.45,0.07,-0.16,-59.76,-169.88,-196.13,1.16,-0.24,-0.73,-7.68,-170.7,159.42,5
1.44,0.1,-0.11,-31.13,-184.18,-191.37,1.18,-0.25,-0.62,51.28,-150.85,141.74,5
1.48,0.07,-0.17,-12.99,-178.48,-183.69,1.18,-0.11,-0.51,64.27,-136.52,128.78,5
1.43,-0.23,-0.1,-0.06,-165.88,-164.88,1.21,0.13,-0.46,51.4,-134.76,130.27,5
1.66,-0.46,0.19,-5.43,-156.52,-134.76,1.43,0.3,-0.46,51.16,-125.27,142.2,5
1.97,-0.63,0.25,-67.87,-138.93,-90.58,2.05,0.28,0.04,87.2,-126.43,128.84,5
2.17,-1.06,0.36,-88.54,-125.15,-54.82,2.46,0.43,0.42,76.83,-59.97,119.3,5
2.47,-1.75,0.72,-50.4,-91.34,-35.34,2.35,0.64,0.79,87.5,-63.51,113.11,5
2.35,-2.04,0.87,-3.72,-67.13,-22.93,2.62,1.07,1.16,102.74,-66.98,97.5,5
2.18,-2.04,0.78,3.17,-68.9,-10.85,2.62,1.13,1.41,65.73,-52.04,92.65,5
2.02,-2.41,0.94,-8.78,-53.05,-2.26,2.44,1.33,1.6,50.03,-25.4,78.29,5
1.69,-2.52,1.02,-10.7,-33.57,2.9,2.13,1.29,1.89,3.93,-22.2,65.76,5
1.33,-2.31,1.11,0.12,-8.96,6.22,1.84,1.12,1.76,-44.39,-11.55,41.01,5
