0.91,-0.27,0.27,39.63,13.2,3.17,0.83,0.37,0.23,5.34,21.62,-12.99,6
0.93,-0.27,0.18,36.25,8.11,16.65,0.83,0.4,0.25,1.49,19.57,-17.2,6
0.98,-0.36,0.07,31.31,11.71,15.03,0.98,0.41,0.35,3.84,7.71,-12.53,6
1.05,-0.4,0.07,39.6,18.99,1.86,1.11,0.39,0.35,-1.52,2.07,0.67,6
0.87,-0.21,0.19,38.11,28.41,-20.37,0.99,0.42,0.26,0.55,6.52,14.82,6
0.81,-0.06,0.32,12.87,14.94,-17.62,0.8,0.52,0.21,9.45,10.37,18.87,6
0.82,-0.05,0.43,-18.75,-1.89,-5.03,0.8,0.55,0.26,14.15,24.12,19.94,6
0.88,-0.1,0.45,-40.4,-15.27,8.84,0.77,0.52,0.33,22.62,4.36,19.45,6
0.88,-0.27,0.4,-47.93,-21.13,14.42,0.83,0.49,0.37,36.8,-2.87,21.46,6
0.83,-0.41,0.4,-37.1,-32.32,16.07,0.86,0.53,0.37,46.46,6.34,26.4,6
0.86,-0.53,0.37,-8.29,-39.54,15.58,0.84,0.54,0.38,46.83,15.27,28.26,6
0.86,-0.56,0.31,20.49,-36.83,10.76,0.87,0.49,0.41,44.48,16.25,29.09,6
0.87,-0.7,0.24,60.24,-31.86,1.16,0.89,0.45,0.44,51.74,18.54,33.11,6
0.88,-0.45,0.23,86.01,-30.27,6.37,0.86,0.42,0.43,58.87,19.85,39.57,6
0.82,-0.54,0.25,98.14,-45.73,10.09,0.85,0.4,0.4,68.63,23.14,47.62,6
0.81,-0.3,0.28,90.09,-45.67,20.64,0.8,0.41,0.36,77.35,29.48,54.76,6
0.78,-0.43,0.27,82.5,-54.36,30.52,0.76,0.41,0.36,80.06,33.26,58.75,6
0.82,-0.36,0.29,87.2,-52.87,34.51,0.75,0.43,0.35,85.06,35.85,61.95,6
0.81,-0.32,0.31,86.31,-55.21,38.87,0.76,0.4,0.38,88.99,35.34,61.46,6
0.82,-0.31,0.31,83.72,-53.99,38.57,0.77,0.41,0.41,95.09,32.65,58.63,6
0.85,-0.32,0.34,78.72,-54.79,36.49,0.8,0.41,0.43,100.79,29.27,57.16,6
0.86,-0.39,0.35,74.48,-55.18,33.26,0.83,0.42,0.44,104.91,27.56,53.96,6
0.88,-0.43,0.35,77.68,-53.32,28.57,0.86,0.43,0.45,98.66,30.21,48.9,6
0.88,-0.41,0.31,80.7,-49.45,25.09,0.85,0.41,0.44,86.95,33.87,42.77,6
0.87,-0.42,0.29,78.35,-46.31,24.05,0.83,0.4,0.44,77.16,32.87,37.99,6
0.87,-0.45,0.26,78.45,-40.88,22.2,0.83,0.36,0.45,71.28,28.2,34.6,6
0.88,-0.5,0.25,83.99,-39.73,19.05,0.88,0.32,0.48,70.95,26.07,32.53,6
0.88,-0.52,0.21,92.68,-41.55,15.37,0.9,0.3,0.49,76.01,26.71,32.1,6
0.89,-0.47,0.2,93.02,-40.18,12.65,0.91,0.31,0.45,83.32,29.05,32.13,6
0.87,-0.46,0.19,88.35,-39.45,13.11,0.87,0.36,0.43,84.73,30.43,33.81,6
0.9,-0.48,0.22,84.36,-37.9,15.61,0.88,0.4,0.45,82.44,30.3,36.71,6
0.95,-0.49,0.24,78.57,-35.52,18.32,0.93,0.38,0.48,78.17,30.3,36.92,6
0.95,-0.48,0.24,74.42,-30.67,18.84,0.94,0.34,0.48,82.23,30.85,36.28,6
0.92,-0.54,0.29,74.21,-27.5,21.71,0.9,0.37,0.48,89.42,32.32,36.22,6
0.83,-0.62,0.31,84.39,-26.31,25.15,0.82,0.42,0.5,96.59,35.73,37.68,6
0.79,-0.59,0.36,100.21,-24.18,27.04,0.77,0.37,0.51,108.72,41.4,37.1,6
0.8,-0.62,0.38,114.24,-25.55,31.31,0.78,0.35,0.53,126.19,44.91,33.45,6
0.83,-0.59,0.4,126.49,-20.73,35.43,0.8,0.45,0.5,127.68,49.36,28.57,6
0.85,-0.55,0.45,125.3,-10.4,43.66,0.78,0.46,0.5,122.68,54.94,22.71,6
0.83,-0.66,0.5,119.36,-0.67,56.13,0.77,0.47,0.57,121.52,58.29,14.36,6
0.86,-0.74,0.59,116.77,13.38,66.04,0.81,0.47,0.58,119.05,68.72,4.82,6
0.91,-0.81,0.73,121.83,32.62,78.02,0.81,0.49,0.58,119.79,85.34,-9.3,6
0.89,-0.56,0.95,91.22,52.93,99.36,0.74,0.62,0.64,110.88,94.21,-30.15,6
1.11,-0.88,1.02,130.15,94.51,127.77,0.71,0.73,0.79,97.5,101.4,-49.66,6
0.54,-1.7,1.07,-71.65,84.39,119.63,0.86,0.73,0.88,96.92,117.07,-59.94,6
1.18,-1.42,1.16,116.65,130.91,139.36,0.9,0.71,0.77,130.37,153.26,-87.1,6
1.04,-1.24,1.21,89.15,157.56,172.04,0.79,1.09,0.81,124.82,189.05,-118.05,6
1.15,-1.6,1.34,88.26,182.26,214.05,0.8,1.17,0.96,123.14,210.67,-136.83,6
1.34,-1.61,1.52,108.38,208.2,243.87,0.89,1.11,0.97,142.59,230.98,-167.38,6
1.43,-1.65,1.48,139.3,233.11,269.3,0.93,1.21,0.89,140.82,271.83,-216.07,6
1.44,-1.59,1.27,165.85,256.77,298.81,0.73,1.31,0.72,135.88,298.41,-254.33,6
1.48,-1.43,1.19,169.85,284.82,329.33,0.57,1.25,0.68,135.61,311.83,-272.59,6
1.36,-1.38,1.16,179.24,298.63,344.66,0.43,1.16,0.74,137.84,330.79,-293.66,6
1.27,-1.25,1.02,222.01,303.99,341.37,0.21,1.11,0.8,131.1,337.23,-329.3,6
1.2,-0.99,0.78,248.78,314.21,327.56,-0.02,1.06,0.71,123.38,317.47,-356.86,6
0.98,-0.67,0.64,235.64,334.15,305.15,-0.15,1.07,0.68,125.34,293.17,-362.87,6
0.7,-0.49,0.61,219.63,342.04,273.26,-0.28,1.08,0.7,119.36,273.23,-361.07,6
0.52,-0.47,0.5,207.26,344.79,241.62,-0.4,1.05,0.75,95.91,238.69,-362.71,6
0.41,-0.23,0.42,171.49,344.54,209.51,-0.4,0.93,0.67,58.66,191.52,-356.13,6
0.27,-0.04,0.57,129.7,338.78,182.74,-0.28,0.87,0.42,16.71,162.2,-338.72,6
0.17,-0.09,0.4,110.7,334.73,161.71,-0.23,0.8,0.34,-7.47,190.64,-330.0,6
0.08,-0.13,0.08,96.52,329.36,139.54,-0.41,0.62,0.39,-20.82,193.96,-325.0,6
0.03,-0.02,-0.04,60.03,321.16,122.47,-0.47,0.38,0.34,-34.7,149.97,-304.7,6
-0.03,0.15,0.02,12.68,302.71,114.09,-0.38,0.28,0.17,-57.87,118.29,-267.99,6
-0.11,0.1,-0.05,-15.4,287.47,107.07,-0.32,0.22,0.07,-71.55,124.39,-249.97,6
-0.2,0.22,-0.23,-45.88,271.49,103.54,-0.42,0.21,0.05,-79.82,136.59,-244.09,6
-0.11,0.22,-0.52,-71.83,260.46,106.37,-0.44,-0.04,0.06,-89.85,126.01,-228.41,6
-0.47,0.2,-0.5,-90.18,230.09,103.48,-0.64,-0.27,0.08,-103.9,92.84,-201.89,6
-0.34,0.22,-0.52,-110.4,222.04,97.9,-0.61,-0.22,-0.03,-132.56,94.7,-171.4,6
-0.38,0.32,-0.59,-120.49,189.63,97.23,-0.63,-0.31,-0.02,-123.72,83.87,-155.91,6
-0.33,0.39,-0.65,-105.37,168.29,87.68,-0.44,-0.29,-0.0,-114.51,80.3,-146.4,6
-0.39,0.44,-0.74,-76.52,142.71,70.73,-0.5,-0.27,-0.04,-118.72,56.34,-126.74,6
-0.41,0.46,-0.89,-61.19,117.53,49.12,-0.49,-0.3,-0.13,-127.5,26.74,-93.93,6
-0.43,0.72,-1.1,-66.01,86.55,24.27,-0.42,-0.38,-0.22,-130.88,12.07,-54.79,6
-0.47,0.9,-1.18,-81.28,54.09,-8.87,-0.47,-0.4,-0.26,-134.02,-2.32,-5.52,6
-0.43,0.8,-1.09,-95.3,-2.5,-40.21,-0.59,-0.29,-0.35,-139.42,-28.6,51.31,6
-0.28,0.84,-1.04,-133.32,-71.4,-72.29,-0.48,-0.25,-0.4,-131.4,-79.42,106.13,6
-0.22,0.94,-1.11,-180.15,-133.29,-113.66,-0.25,-0.19,-0.25,-121.28,-114.88,152.47,6
-0.15,1.13,-1.17,-206.01,-196.83,-152.29,-0.29,-0.04,-0.24,-132.1,-124.3,192.2,6
0.06,0.64,-1.08,-229.97,-248.51,-199.57,-0.56,-0.01,-0.36,-147.59,-151.49,232.96,6
0.15,0.28,-0.88,-226.4,-305.7,-235.76,-0.71,-0.06,-0.38,-135.7,-209.24,279.97,6
0.32,0.12,-0.8,-227.8,-364.27,-264.63,-0.43,-0.09,-0.21,-103.23,-250.37,317.62,6
0.46,0.1,-0.74,-226.98,-409.85,-277.04,-0.18,0.02,0.0,-64.36,-258.11,347.53,6
0.83,0.14,-0.57,-264.66,-415.7,-282.96,0.01,0.43,0.07,-17.1,-234.6,376.28,6
1.06,-0.24,-0.18,-328.29,-425.27,-293.63,0.05,0.77,0.01,4.12,-200.58,411.22,6
1.75,-0.39,0.37,-350.06,-419.42,-289.94,0.05,1.54,-0.49,-38.99,-201.62,463.17,6
2.26,-1.38,1.27,-368.66,-354.94,-244.57,0.65,0.94,-0.13,-169.82,-211.52,384.36,6
1.85,-2.86,1.31,-148.48,-284.66,-216.68,1.04,0.23,0.07,-52.8,-120.64,238.99,6
1.74,-1.99,2.56,94.88,-102.26,-147.68,0.53,1.17,-0.41,41.04,-66.13,195.46,6
0.66,-1.55,3.23,13.23,-3.05,-1.74,0.39,2.31,-0.01,177.44,-48.32,127.71,6
0.16,-1.17,2.98,-116.22,-18.41,76.8,0.31,3.42,0.54,80.4,56.43,37.5,6
0.13,-1.98,2.77,-191.65,-9.24,103.11,-0.24,3.26,0.4,-97.01,80.34,-17.71,6
-0.11,-2.47,2.49,-80.61,41.59,117.38,-0.41,2.44,0.56,-161.68,85.09,-39.82,6
-0.02,-2.17,2.36,40.15,70.18,145.64,-0.25,1.66,0.48,-111.1,106.04,-108.2,6
0.2,-1.78,2.16,106.46,88.87,177.2,-0.23,1.3,0.37,34.36,122.38,-155.06,6
0.31,-1.52,1.9,143.78,126.89,204.45,-0.21,1.54,0.42,114.05,145.46,-179.18,6
0.21,-1.24,1.66,182.56,158.11,223.84,-0.37,1.59,0.45,86.07,162.77,-230.79,6
0.27,-1.01,1.4,203.96,197.62,237.2,-0.56,1.35,0.41,39.51,158.14,-272.23,6
0.23,-0.88,0.97,208.75,239.12,246.55,-0.56,1.06,0.34,2.38,145.34,-301.4,6
0.17,-0.5,0.52,202.32,268.2,246.25,-0.46,0.72,0.33,-1.37,161.28,-316.74,6
0.07,-0.19,0.26,160.55,281.34,244.02,-0.51,0.44,0.27,16.22,184.88,-314.91,6
0.06,-0.1,0.13,157.53,276.4,229.54,-0.59,0.28,0.13,41.68,193.11,-312.38,6
0.07,-0.05,-0.05,179.66,273.84,215.55,-0.65,0.18,-0.01,52.56,184.73,-312.68,6
0.07,0.05,-0.22,220.61,275.24,199.63,-0.73,0.01,-0.1,73.26,160.55,-315.12,6
-0.03,0.1,-0.44,236.22,280.55,181.19,-0.63,-0.17,-0.24,92.01,142.35,-311.04,6
-0.15,0.35,-0.72,233.41,269.45,168.51,-0.69,-0.33,-0.21,103.9,133.87,-302.87,6
-0.14,0.49,-0.97,208.51,274.91,155.37,-0.75,-0.41,-0.21,102.77,123.57,-289.48,6
-0.26,0.51,-1.14,171.62,254.33,138.87,-0.71,-0.38,-0.19,71.77,97.26,-257.2,6
-0.31,0.66,-1.22,139.88,223.2,117.13,-0.57,-0.47,-0.26,48.96,77.38,-209.73,6
-0.32,0.84,-1.36,104.15,199.97,92.29,-0.51,-0.64,-0.3,18.57,83.23,-167.68,6
-0.31,0.92,-1.39,56.4,149.85,60.58,-0.55,-0.72,-0.28,-8.57,62.38,-127.53,6
-0.24,1.03,-1.61,21.1,92.04,26.71,-0.41,-0.73,-0.23,-45.18,12.44,-76.68,6
-0.31,1.21,-1.84,-9.24,39.63,-13.96,-0.29,-0.83,-0.33,-65.27,-15.24,-26.25,6
-0.28,1.18,-1.76,-44.91,-20.98,-50.46,-0.48,-0.9,-0.54,-55.85,-49.63,32.87,6
-0.24,1.0,-1.63,-74.91,-88.66,-85.0,-0.5,-0.86,-0.64,-40.85,-103.41,95.67,6
-0.2,1.05,-1.62,-91.92,-146.25,-118.69,-0.29,-0.71,-0.51,-42.35,-123.9,151.13,6
-0.21,1.13,-1.59,-93.2,-187.44,-154.24,-0.4,-0.59,-0.47,-57.74,-112.74,201.65,6
-0.18,0.99,-1.42,-95.61,-238.17,-191.13,-0.78,-0.52,-0.53,-61.86,-136.59,245.21,6
-0.05,0.87,-1.27,-104.79,-308.11,-228.99,-0.9,-0.51,-0.47,-51.68,-200.12,285.09,6
0.11,0.83,-1.14,-118.69,-357.65,-266.04,-0.71,-0.46,-0.28,-33.48,-243.26,317.56,6
0.25,0.52,-0.98,-145.58,-407.35,-300.67,-0.68,-0.3,-0.07,-22.68,-259.18,345.24,6
0.57,0.23,-0.85,-180.61,-443.45,-325.85,-0.7,-0.14,-0.01,-0.03,-291.46,374.24,6
0.89,-0.01,-0.65,-196.31,-459.7,-348.99,-0.44,0.09,0.1,26.28,-305.24,405.64,6
1.19,-0.0,-0.39,-207.41,-457.59,-370.18,-0.11,0.29,0.22,37.99,-298.81,422.71,6
1.61,-0.22,-0.25,-250.52,-472.07,-390.43,0.03,0.67,0.44,-1.74,-303.54,438.9,6
2.33,-0.82,0.01,-284.33,-452.35,-378.35,0.5,0.96,0.09,-3.96,-295.15,462.38,6
3.35,-1.79,2.04,-181.83,-330.09,-367.23,0.91,-0.16,0.11,-49.02,-251.43,323.51,6
2.47,-2.73,2.4,98.9,-197.71,-304.88,1.17,0.68,-0.67,70.88,-228.99,183.63,6
0.77,-2.17,1.99,122.9,-42.96,-160.95,0.92,2.37,-0.29,116.55,-138.2,144.27,6
0.31,-0.95,3.11,-79.76,-32.29,8.93,0.41,2.59,-0.36,82.96,8.72,119.36,6
0.24,-1.42,3.01,-236.89,-28.84,120.52,0.02,3.06,0.54,-36.59,89.48,30.98,6
0.42,-2.29,2.69,-130.95,29.85,137.29,-0.06,2.67,0.74,-175.06,123.69,-29.45,6
0.25,-1.66,2.23,9.05,48.81,133.63,-0.12,1.65,0.63,-149.97,80.98,-73.81,6
0.4,-1.17,1.85,7.41,74.45,148.69,0.1,1.17,0.51,-52.32,83.84,-100.88,6
0.45,-1.1,1.7,-29.88,101.86,179.09,0.14,1.41,0.39,3.57,113.08,-108.63,6
0.41,-1.36,1.51,-13.41,124.3,206.37,0.08,1.45,0.48,2.32,136.1,-136.01,6
0.42,-1.25,1.36,48.72,139.05,218.2,0.01,1.27,0.51,-5.91,151.28,-169.94,6
0.44,-1.04,1.16,117.2,151.65,223.32,-0.04,1.04,0.41,4.21,157.5,-195.7,6
0.47,-0.77,0.84,172.07,163.32,218.72,-0.03,0.9,0.34,19.85,156.46,-209.09,6
0.48,-0.54,0.57,193.69,174.85,214.76,-0.02,0.83,0.24,66.19,167.16,-211.04,6
0.54,-0.28,0.39,187.84,173.87,206.59,-0.05,0.76,0.18,88.32,163.63,-205.34,6
0.44,-0.12,0.17,164.27,181.77,197.9,0.02,0.46,0.18,62.99,134.79,-209.57,6
0.12,-0.06,0.05,169.15,163.11,181.1,-0.12,0.32,0.11,45.15,123.02,-202.47,6
-0.19,-0.03,-0.09,189.3,142.59,161.31,-0.21,0.18,0.02,76.22,136.52,-190.24,6
-0.15,0.08,-0.15,216.13,124.88,133.78,-0.42,0.12,-0.02,139.82,133.26,-173.81,6
-0.2,0.13,-0.22,237.41,97.07,107.96,-0.52,0.15,-0.02,200.49,99.94,-160.82,6
-0.16,0.18,-0.38,244.76,74.27,80.98,-0.45,0.29,0.01,226.01,57.53,-140.21,6
-0.44,0.34,-0.53,235.34,41.8,55.55,-0.42,0.41,0.1,192.04,31.43,-100.24,6
-0.65,0.44,-0.74,202.71,3.87,24.39,-0.44,0.49,0.21,139.3,26.25,-39.48,6
-0.76,0.59,-0.7,177.56,-57.59,-6.83,-0.52,0.36,0.3,112.47,21.52,27.32,6
-0.68,0.59,-0.6,139.79,-110.18,-49.15,-0.67,0.28,0.33,107.87,-22.1,97.26,6
-0.62,0.6,-0.55,102.68,-176.28,-94.42,-0.68,0.36,0.38,94.66,-83.45,168.26,6
-0.61,0.54,-0.58,72.84,-233.69,-144.12,-0.81,0.38,0.49,69.33,-155.03,233.45,6
-0.48,0.53,-0.56,45.06,-291.8,-192.1,-0.86,0.32,0.53,39.76,-211.19,285.98,6
-0.33,0.52,-0.46,2.65,-342.84,-234.82,-0.97,0.23,0.58,3.93,-252.44,322.41,6
-0.05,0.39,-0.37,-60.27,-397.13,-274.82,-1.27,0.26,0.62,-15.09,-352.44,373.23,6
0.22,0.13,-0.31,-131.98,-430.52,-311.74,-0.69,0.14,0.64,-17.93,-408.38,396.59,6
0.42,-0.12,-0.18,-206.13,-452.87,-340.67,-0.56,0.24,0.61,-46.34,-403.05,387.1,6
0.72,-0.21,-0.08,-263.96,-442.5,-364.88,-0.54,0.43,0.51,-41.92,-371.34,382.8,6
0.91,-0.6,0.07,-271.71,-420.76,-383.29,-0.73,0.71,0.59,-44.51,-366.04,384.27,6
1.11,-1.31,0.43,-255.18,-383.29,-374.66,-0.74,0.82,0.7,-65.79,-356.59,377.68,6
1.3,-1.6,0.77,-215.64,-349.33,-355.7,-0.17,0.48,0.59,-113.08,-414.45,338.93,6
1.26,-1.31,1.0,-134.97,-321.4,-346.95,0.53,0.29,0.49,-126.71,-380.12,276.52,6
1.17,-1.1,0.93,-153.08,-295.4,-317.59,0.64,0.84,0.87,-63.66,-307.65,238.05,6
1.15,-1.52,1.01,-210.46,-281.77,-275.52,0.36,1.35,0.92,-61.37,-299.7,242.93,6
1.51,-1.42,1.12,-232.01,-277.35,-250.55,0.9,1.43,0.6,-167.9,-309.91,240.06,6
1.62,-1.24,1.27,-159.7,-240.55,-250.88,1.17,1.34,0.51,-261.31,-238.63,191.49,6
1.5,-0.69,1.18,-117.1,-183.87,-237.44,0.66,0.98,0.76,-264.05,-229.51,130.34,6
1.42,-0.84,1.18,-135.91,-160.73,-218.05,0.53,0.77,0.74,-219.66,-256.13,83.23,6
1.46,-0.98,1.07,-144.66,-153.35,-200.91,1.02,0.91,0.48,-201.34,-264.76,58.29,6
1.5,-0.71,0.84,-158.2,-127.65,-190.64,1.53,1.02,0.36,-184.66,-220.79,55.95,6
1.49,-0.49,0.78,-206.68,-100.27,-171.68,1.2,1.05,0.41,-212.07,-163.84,57.8,6
1.46,-0.45,0.74,-265.12,-69.45,-140.43,0.95,0.87,0.29,-245.91,-152.74,34.05,6
1.35,-0.6,0.64,-270.91,-36.28,-114.85,0.96,0.65,0.16,-241.07,-151.98,6.4,6
1.23,-0.71,0.63,-232.44,-4.97,-101.49,1.03,0.54,0.24,-190.98,-141.98,-3.57,6
1.09,-0.55,0.58,-193.45,-3.66,-96.77,1.07,0.56,0.36,-143.11,-118.45,-5.58,6
1.15,-0.45,0.54,-168.84,-11.49,-82.41,1.08,0.62,0.38,-124.39,-95.98,-10.61,6
1.12,-0.38,0.55,-150.27,-19.76,-73.35,1.01,0.63,0.28,-127.77,-84.85,-17.71,6
1.01,-0.34,0.46,-143.9,-14.7,-64.73,0.94,0.53,0.17,-124.05,-75.15,-25.49,6
0.94,-0.44,0.34,-127.62,-10.64,-55.12,0.89,0.42,0.16,-117.96,-58.26,-31.16,6
0.94,-0.41,0.29,-103.84,-0.98,-45.79,0.89,0.32,0.2,-97.71,-49.73,-32.71,6
0.96,-0.33,0.26,-88.78,5.52,-39.18,0.92,0.28,0.23,-67.04,-42.87,-33.17,6
0.96,-0.31,0.21,-79.63,8.63,-32.44,0.94,0.28,0.28,-41.04,-38.81,-34.57,6
0.97,-0.35,0.17,-71.04,8.48,-26.52,0.98,0.32,0.27,-35.7,-33.57,-34.27,6
1.03,-0.43,0.16,-55.55,11.86,-25.85,0.98,0.33,0.32,-32.59,-34.33,-33.2,6
1.06,-0.42,0.15,-44.88,19.85,-26.52,1.09,0.34,0.32,-36.49,-36.55,-33.72,6
1.04,-0.38,0.14,-45.7,28.9,-26.92,1.06,0.3,0.33,-39.45,-22.8,-33.35,6
1.0,-0.37,0.14,-53.08,34.05,-23.48,0.98,0.31,0.32,-41.62,-20.06,-33.11,6
0.98,-0.37,0.14,-59.3,37.47,-19.18,0.97,0.3,0.31,-48.96,-18.78,-33.35,6
0.97,-0.38,0.14,-60.06,40.64,-14.36,0.96,0.26,0.28,-52.9,-13.23,-35.4,6
0.96,-0.33,0.14,-65.21,45.91,-8.54,0.94,0.26,0.28,-51.68,-12.04,-37.74,6
0.95,-0.34,0.12,-74.94,50.12,-0.91,0.95,0.28,0.29,-54.54,-6.77,-40.61,6
0.94,-0.35,0.1,-80.88,55.52,4.91,0.93,0.29,0.29,-62.07,-2.99,-42.71,6
0.93,-0.37,0.12,-86.65,58.14,9.48,0.94,0.3,0.3,-70.15,-4.15,-42.5,6
0.94,-0.4,0.17,-91.22,59.88,11.92,0.95,0.33,0.34,-79.36,0.3,-41.95,6
0.94,-0.37,0.19,-105.64,60.67,16.8,0.96,0.37,0.36,-92.71,3.35,-42.87,6
0.91,-0.37,0.2,-126.71,60.3,24.79,0.96,0.38,0.33,-104.94,12.1,-43.14,6
0.88,-0.5,0.22,-138.93,58.17,35.88,0.93,0.38,0.32,-101.98,21.95,-38.2,6
0.9,-0.59,0.22,-128.57,56.19,44.6,0.93,0.36,0.35,-87.62,32.38,-31.01,6
0.92,-0.63,0.27,-101.8,54.57,52.32,0.91,0.33,0.42,-63.05,38.05,-26.25,6
0.91,-0.61,0.33,-67.59,53.66,56.71,0.91,0.36,0.43,-41.43,43.29,-25.76,6
0.88,-0.54,0.35,-40.3,51.07,60.34,0.86,0.44,0.38,-29.6,50.82,-27.59,6
0.84,-0.48,0.32,-22.87,47.13,63.2,0.79,0.51,0.36,-29.82,54.45,-27.32,6
0.8,-0.42,0.32,-16.52,42.71,64.24,0.76,0.52,0.4,-34.42,54.09,-23.96,6
0.78,-0.38,0.33,-14.6,38.93,62.29,0.73,0.49,0.43,-37.16,53.14,-19.54,6
0.74,-0.36,0.34,-11.74,34.82,57.13,0.7,0.47,0.43,-37.32,49.54,-17.29,6
0.72,-0.34,0.36,-6.59,30.09,49.88,0.68,0.49,0.41,-31.74,46.65,-15.46,6
0.73,-0.38,0.4,-0.09,25.24,41.65,0.66,0.54,0.4,-27.9,44.76,-15.03,6
0.78,-0.38,0.44,12.16,22.47,33.66,0.68,0.53,0.42,-33.17,38.9,-18.17,6
0.75,-0.32,0.41,20.3,22.8,23.72,0.7,0.5,0.44,-33.57,32.35,-21.31,6
0.73,-0.34,0.39,32.9,20.55,11.59,0.67,0.51,0.45,-34.51,30.43,-21.01,6
0.75,-0.41,0.44,63.45,25.06,-3.38,0.65,0.56,0.42,-34.48,28.93,-20.73,6
0.68,-0.3,0.45,78.14,26.43,-12.13,0.47,0.71,0.31,-28.66,-2.38,-29.02,6
0.71,-0.15,0.5,79.15,21.86,-13.41,0.65,0.99,0.21,2.41,-3.32,-47.2,6
0.88,0.36,0.65,44.45,26.98,-10.06,0.69,0.77,0.2,-43.63,17.2,-29.05,6
0.84,0.73,0.68,-0.58,29.63,1.83,0.71,0.68,0.2,-57.68,-1.59,-32.26,6
0.88,0.34,0.58,-71.07,18.84,-13.35,0.65,0.77,0.28,-31.55,-13.45,-35.21,6
0.83,-0.27,0.45,-87.47,8.78,-21.8,0.64,0.67,0.42,-36.95,-21.52,-26.77,6
0.99,-0.41,0.48,-75.24,5.55,-17.5,0.76,0.6,0.51,-46.86,-33.93,-30.09,6
0.89,-0.52,0.48,-55.24,4.76,-35.27,0.86,0.58,0.53,-56.49,-38.41,-32.32,6
0.91,-0.46,0.48,-40.43,14.3,-46.01,0.98,0.43,0.45,-35.09,-33.11,-16.92,6
0.83,-0.33,0.46,-47.04,23.81,-38.72,0.85,0.35,0.39,7.77,4.73,2.71,6
0.88,-0.43,0.41,-67.2,23.05,-24.66,0.6,0.48,0.37,42.16,1.68,-12.01,6
0.88,-0.61,0.34,-32.04,31.55,-22.47,0.68,0.61,0.42,32.29,-16.43,-24.09,6
0.84,-0.56,0.32,13.35,32.71,-23.41,0.88,0.59,0.43,5.21,-16.89,-18.26,6
0.8,-0.23,0.28,29.09,27.29,-29.45,0.89,0.54,0.39,-18.69,-2.44,-14.33,6
0.74,-0.13,0.31,-19.88,23.38,-16.8,0.73,0.56,0.38,-26.83,-1.19,-7.47,6
0.76,-0.25,0.33,-55.21,13.84,-9.94,0.66,0.58,0.4,-30.49,-13.54,0.98,6
0.76,-0.27,0.36,-70.4,9.24,-5.34,0.71,0.51,0.42,-34.12,-28.11,6.37,6
0.74,-0.3,0.37,-79.42,0.43,-2.9,0.77,0.41,0.44,-26.1,-28.75,10.52,6
0.73,-0.38,0.35,-74.6,-10.91,-4.48,0.74,0.41,0.42,-5.82,-23.57,13.35,6
0.73,-0.46,0.32,-52.71,-20.95,-9.54,0.72,0.43,0.4,7.9,-23.08,15.3,6
0.72,-0.49,0.28,-21.04,-27.41,-15.49,0.71,0.42,0.42,18.69,-22.84,19.27,6
0.76,-0.53,0.29,16.13,-31.8,-21.74,0.74,0.42,0.43,25.46,-24.97,21.01,6
0.81,-0.49,0.33,43.29,-33.6,-27.01,0.81,0.4,0.44,31.25,-25.79,19.3,6
0.86,-0.43,0.36,58.02,-34.88,-32.38,0.84,0.43,0.45,34.85,-25.55,16.34,6
0.86,-0.37,0.36,56.07,-36.04,-35.4,0.84,0.48,0.45,25.15,-25.79,13.9,6
0.86,-0.33,0.35,40.58,-35.61,-34.3,0.84,0.5,0.42,7.01,-24.82,12.41,6
0.87,-0.33,0.33,20.34,-32.44,-30.55,0.82,0.48,0.39,-11.98,-25.0,12.84,6
0.85,-0.33,0.33,3.35,-27.26,-25.76,0.81,0.45,0.36,-22.53,-24.27,13.81,6
0.85,-0.34,0.32,-10.67,-21.83,-19.76,0.8,0.41,0.36,-21.92,-23.57,14.85,6
0.84,-0.34,0.33,-19.54,-18.51,-13.96,0.8,0.41,0.36,-15.55,-21.77,15.4,6
0.83,-0.36,0.35,-21.25,-17.5,-9.27,0.81,0.43,0.37,-6.4,-19.21,16.71,6
0.82,-0.37,0.36,-17.53,-19.27,-6.71,0.81,0.45,0.39,-1.68,-15.85,17.44,6
0.82,-0.35,0.38,-10.91,-21.13,-5.49,0.8,0.46,0.37,-1.62,-11.62,17.23,6
0.82,-0.35,0.36,-3.87,-22.62,-5.18,0.8,0.46,0.37,-3.05,-7.8,15.98,6
0.83,-0.35,0.34,3.51,-23.08,-5.67,0.79,0.45,0.36,-4.24,-7.01,15.4,6
0.85,-0.34,0.33,9.88,-22.38,-5.7,0.81,0.43,0.35,-3.81,-7.84,15.64,6
0.85,-0.29,0.32,8.54,-20.79,-4.21,0.83,0.42,0.35,-2.71,-7.71,15.73,6
0.9,-0.28,0.38,1.19,-13.78,-4.15,0.83,0.42,0.32,1.89,-7.53,14.97,6
0.94,-0.28,0.42,-2.01,-5.03,-6.25,0.85,0.46,0.33,2.74,-5.67,9.57,6
0.93,-0.24,0.46,2.59,0.27,-8.93,0.86,0.48,0.34,0.49,-3.14,3.48,6
0.95,-0.23,0.47,-15.09,2.56,-3.17,0.89,0.51,0.35,-0.4,0.73,-3.17,6
0.94,-0.27,0.45,-21.49,5.73,0.34,0.88,0.55,0.31,-5.88,3.96,-7.47,6
0.92,-0.33,0.41,-17.53,8.84,1.62,0.88,0.53,0.3,-12.16,8.96,-10.0,6
