2.05,-0.63,0.41,-150.79,-248.02,-320.09,0.84,0.85,0.44,-286.92,-309.18,147.71,6
2.38,-0.77,0.6,-129.82,-233.38,-294.66,1.34,0.65,0.14,-232.16,-302.84,114.94,6
2.37,-0.62,0.79,-125.7,-211.49,-260.85,1.78,0.71,-0.05,-171.92,-274.21,96.92,6
2.11,-0.37,0.59,-146.92,-186.52,-214.57,1.68,0.68,-0.23,-156.92,-215.52,87.93,6
1.92,-0.51,0.57,-158.75,-139.85,-155.55,1.49,0.66,-0.38,-166.4,-170.03,69.33,6
1.61,-0.75,0.49,-168.45,-81.98,-89.94,1.47,0.53,-0.49,-153.35,-134.63,43.6,6
1.52,-0.51,0.73,-184.85,-48.69,-20.3,1.52,0.3,-0.46,-112.93,-74.73,28.32,6
1.47,-0.61,0.52,-152.13,-19.97,29.21,1.53,0.29,-0.15,-57.35,-31.28,15.46,6
1.44,-0.73,0.47,-79.21,13.69,58.84,1.4,0.22,0.12,-37.23,1.34,5.76,6
1.27,-0.61,0.54,-25.58,46.43,84.51,1.22,0.19,0.17,-17.1,34.36,-5.79,6
1.08,-0.47,0.49,-8.51,68.14,100.18,1.03,0.26,0.23,22.38,55.15,-22.38,6
1.0,-0.42,0.35,-7.38,75.18,103.69,0.94,0.34,0.31,45.52,65.95,-33.41,6
0.97,-0.43,0.39,-2.35,75.7,103.81,0.95,0.39,0.43,48.45,83.87,-39.21,6
0.99,-0.37,0.44,-3.66,80.76,98.26,0.85,0.41,0.49,37.44,87.59,-48.17,6
0.94,-0.34,0.42,-16.68,85.95,88.63,0.79,0.44,0.57,26.8,76.28,-58.51,6
0.89,-0.45,0.32,-21.68,90.15,75.82,0.78,0.44,0.65,1.43,55.7,-63.69,6
0.73,-0.4,0.22,-26.04,89.66,57.84,0.82,0.38,0.62,-22.2,46.25,-65.12,6
0.62,-0.37,0.18,-30.21,83.17,38.66,0.72,0.37,0.53,-38.63,50.79,-61.49,6
0.6,-0.31,0.21,-31.22,77.77,18.66,0.58,0.43,0.53,-56.01,36.89,-54.42,6
0.64,-0.23,0.33,-49.7,73.69,8.23,0.53,0.41,0.5,-76.74,13.2,-52.99,6
0.63,-0.25,0.31,-71.52,76.04,0.91,0.6,0.38,0.44,-96.8,-8.66,-58.72,6
0.6,-0.31,0.28,-81.22,77.26,-6.43,0.65,0.34,0.38,-106.52,-10.73,-63.96,6
0.59,-0.2,0.28,-112.35,79.63,-9.27,0.64,0.35,0.36,-110.73,-9.39,-61.28,6
0.64,-0.34,0.23,-130.03,76.07,-15.67,0.62,0.38,0.39,-111.25,-15.79,-58.41,6
0.67,-0.31,0.26,-137.96,79.21,-17.74,0.64,0.38,0.41,-122.9,-27.32,-59.85,6
0.66,-0.39,0.32,-148.17,87.65,-21.4,0.69,0.39,0.41,-140.4,-29.12,-64.82,6
0.67,-0.32,0.3,-144.21,90.76,-30.15,0.69,0.41,0.42,-142.99,-30.88,-69.3,6
0.63,-0.35,0.28,-160.34,85.79,-34.18,0.67,0.44,0.46,-143.66,-35.03,-70.4,6
0.65,-0.49,0.22,-168.35,78.32,-36.01,0.71,0.49,0.47,-147.38,-37.56,-66.95,6
0.69,-0.58,0.24,-154.88,71.16,-40.18,0.78,0.47,0.45,-148.14,-37.35,-56.62,6
0.69,-0.51,0.27,-139.12,61.16,-44.85,0.81,0.48,0.45,-142.29,-36.95,-44.27,6
0.71,-0.43,0.31,-138.35,48.66,-46.62,0.78,0.51,0.42,-135.06,-33.35,-38.48,6
0.79,-0.45,0.34,-137.87,39.79,-45.18,0.77,0.57,0.4,-132.2,-39.27,-33.54,6
0.8,-0.53,0.37,-129.45,30.98,-41.95,0.83,0.58,0.37,-137.59,-46.19,-28.23,6
0.82,-0.58,0.35,-111.89,23.9,-37.59,0.92,0.54,0.34,-139.42,-38.2,-21.83,6
0.82,-0.52,0.31,-96.95,11.49,-33.48,0.93,0.5,0.32,-129.48,-30.18,-11.49,6
0.89,-0.48,0.36,-81.59,7.07,-33.9,0.91,0.47,0.33,-113.6,-22.77,-2.47,6
0.97,-0.53,0.58,-34.6,-3.75,-40.95,0.9,0.49,0.28,-93.08,-24.82,-1.89,6
1.35,0.55,0.91,-105.76,37.56,-2.38,0.85,0.66,0.21,-66.59,-31.98,-13.45,6
0.85,-0.34,1.17,-166.83,67.07,-19.97,0.86,0.95,0.2,-47.99,-42.04,-44.18,6
0.81,-0.35,0.58,-99.33,81.4,-20.15,0.78,1.03,0.25,-88.87,-30.7,-75.88,6
0.67,-0.34,0.35,-96.37,66.07,-24.33,0.86,0.66,0.25,-126.65,-8.78,-64.42,6
0.74,-0.42,0.34,-107.65,60.58,-20.52,0.82,0.41,0.32,-97.93,6.59,-33.17,6
0.71,-0.59,0.32,-105.06,54.51,-15.15,0.66,0.34,0.43,-70.91,-2.77,-30.46,6
0.67,-0.72,0.29,-41.43,27.44,-5.09,0.71,0.26,0.48,-46.31,-9.7,-33.2,6
0.66,-0.32,0.34,-21.74,34.02,-1.1,0.7,0.21,0.43,-6.46,-5.03,-34.63,6
0.69,-0.45,0.27,-40.0,36.83,3.48,0.67,0.3,0.45,28.81,-10.15,-28.35,6
0.64,-0.85,0.28,-44.05,24.79,0.64,0.74,0.48,0.5,34.51,-8.75,-17.68,6
0.71,-0.45,0.4,-51.04,19.97,5.52,0.77,0.57,0.57,12.23,0.06,-13.2,6
0.73,-0.68,0.51,-70.79,8.9,6.25,0.77,0.63,0.59,-10.27,3.26,-16.95,6
0.8,-0.75,0.54,-47.07,15.58,2.01,0.81,0.65,0.56,-25.58,0.37,-23.02,6
0.78,-0.86,0.4,-0.06,12.23,-0.98,0.87,0.55,0.54,-39.7,3.66,-31.28,6
0.84,-0.79,0.2,41.77,2.5,-1.55,0.92,0.43,0.55,-29.63,9.66,-28.78,6
0.9,-0.71,0.11,72.2,-7.84,-7.07,0.98,0.4,0.55,-8.35,3.93,-11.98,6
0.92,-0.53,0.16,101.01,-10.85,-14.73,0.98,0.44,0.45,-0.67,-5.06,7.01,6
0.87,-0.35,0.23,104.91,-11.77,-15.67,0.87,0.5,0.33,-4.15,-7.44,16.19,6
0.83,-0.18,0.35,82.99,-20.55,-9.82,0.79,0.56,0.29,-4.82,-9.21,23.2,6
0.8,-0.14,0.43,56.37,-22.44,-8.84,0.77,0.52,0.29,-5.0,-13.38,28.78,6
0.76,-0.08,0.5,24.02,-28.32,-9.85,0.77,0.44,0.3,5.52,-19.27,28.26,6
0.73,-0.15,0.51,-6.04,-35.09,-10.34,0.75,0.45,0.31,22.41,-19.94,25.21,6
0.76,-0.28,0.47,-20.46,-40.12,-9.85,0.76,0.49,0.31,31.8,-16.89,22.26,6
0.84,-0.36,0.46,-34.39,-32.1,-9.05,0.81,0.49,0.37,34.42,-17.84,20.52,6
0.82,-0.45,0.38,-41.77,-10.09,-13.32,0.87,0.47,0.45,27.2,-19.48,15.4,6
0.8,-0.49,0.35,-36.55,-3.72,-23.54,0.87,0.45,0.47,9.54,-15.91,9.27,6
0.79,-0.58,0.31,-23.63,1.59,-34.85,0.83,0.42,0.45,-11.19,-12.93,5.79,6
0.84,-0.49,0.29,-18.35,-2.56,-28.2,0.8,0.4,0.43,-24.57,-15.0,2.9,6
0.79,-0.5,0.24,-24.09,-2.53,-21.25,0.81,0.35,0.43,-27.93,-17.35,4.57,6
0.77,-0.55,0.26,-28.6,-13.32,-10.49,0.82,0.31,0.42,-19.39,-18.14,8.87,6
0.81,-0.5,0.28,-18.32,-19.51,-6.1,0.84,0.34,0.4,-6.68,-16.01,13.26,6
0.8,-0.48,0.36,-13.08,-19.79,-2.65,0.82,0.42,0.37,0.06,-11.52,14.24,6
0.81,-0.48,0.4,-4.45,-20.18,0.15,0.82,0.49,0.35,1.46,-7.8,13.38,6
0.81,-0.44,0.4,14.21,-20.37,0.3,0.83,0.51,0.3,-3.32,-3.63,10.34,6
0.81,-0.4,0.36,35.64,-22.44,-0.37,0.85,0.45,0.29,-4.85,1.68,8.99,6
0.82,-0.37,0.33,46.1,-22.26,-1.83,0.86,0.37,0.29,5.46,4.51,10.4,6
0.85,-0.34,0.31,47.65,-19.94,-1.95,0.87,0.35,0.3,25.0,5.58,10.0,6
0.86,-0.35,0.29,45.4,-15.18,-1.98,0.88,0.34,0.31,36.34,3.32,8.84,6
0.88,-0.37,0.28,45.12,-10.73,1.01,0.9,0.36,0.3,35.52,4.27,7.53,6
0.88,-0.41,0.29,44.79,-6.37,1.95,0.91,0.38,0.32,30.43,8.84,6.31,6
0.87,-0.4,0.3,42.5,-3.51,1.25,0.9,0.38,0.32,27.77,12.26,4.97,6
0.88,-0.33,0.31,34.51,-0.73,1.95,0.89,0.39,0.33,25.79,13.08,3.17,6
0.89,-0.29,0.32,22.77,-3.2,5.55,0.89,0.41,0.34,24.12,9.66,2.38,6
0.87,-0.34,0.33,14.54,-3.6,8.48,0.88,0.43,0.33,21.34,8.32,1.34,6
0.86,-0.38,0.31,16.83,-4.05,7.16,0.88,0.42,0.29,20.21,9.76,0.88,6
0.87,-0.44,0.27,34.45,-5.18,3.35,0.9,0.4,0.32,16.4,11.34,1.68,6
0.92,-0.47,0.3,62.62,-7.44,2.44,0.92,0.36,0.32,17.87,13.17,3.26,6
0.89,-0.43,0.31,80.76,-4.7,0.76,0.93,0.32,0.27,25.4,16.43,1.59,6
0.81,-0.35,0.21,80.73,-1.34,1.49,0.88,0.34,0.22,28.66,23.81,-1.77,6
0.93,-0.34,0.13,71.86,-14.36,16.49,0.88,0.41,0.26,29.51,25.03,5.09,6
1.02,-0.3,0.14,67.47,-18.32,24.91,1.0,0.45,0.34,31.55,16.37,22.2,6
0.92,-0.16,0.29,45.79,-2.84,10.34,1.07,0.49,0.36,33.05,9.09,36.62,6
0.85,-0.08,0.45,15.15,-4.85,0.46,0.95,0.57,0.31,38.48,11.4,41.62,6
0.79,-0.17,0.49,-4.57,-13.72,-0.34,0.79,0.66,0.29,41.49,13.05,44.48,6
0.78,-0.28,0.51,-13.66,-27.1,3.48,0.73,0.63,0.34,38.45,12.01,49.33,6
0.73,-0.34,0.51,-9.57,-26.46,4.48,0.73,0.54,0.37,47.23,14.45,56.71,6
0.69,-0.37,0.53,-3.29,-41.07,12.77,0.68,0.49,0.43,64.7,15.88,58.72,6
0.75,-0.43,0.54,0.98,-55.27,31.68,0.68,0.51,0.46,79.3,14.63,57.87,6
0.75,-0.53,0.48,20.98,-67.53,39.66,0.73,0.54,0.49,82.04,12.35,55.55,6
0.77,-0.51,0.45,63.93,-69.33,33.29,0.81,0.48,0.53,76.68,12.47,53.45,6
0.77,-0.59,0.39,92.35,-62.87,18.23,0.84,0.4,0.53,73.81,16.16,51.55,6
0.85,-0.56,0.4,119.42,-61.68,13.9,0.84,0.38,0.49,79.3,18.29,48.93,6
0.82,-0.47,0.39,109.97,-55.52,18.81,0.86,0.38,0.41,83.32,23.54,46.25,6
0.82,-0.44,0.4,98.84,-53.63,22.62,0.86,0.4,0.37,80.15,31.46,42.96,6
0.84,-0.27,0.29,89.73,-50.43,26.46,0.83,0.4,0.35,67.84,35.82,40.95,6
0.8,-0.31,0.23,73.32,-46.71,31.83,0.8,0.34,0.32,52.71,37.29,41.34,6
0.8,-0.4,0.22,81.01,-46.19,33.45,0.78,0.27,0.31,60.09,34.97,43.81,6
0.8,-0.37,0.23,89.63,-44.91,33.41,0.82,0.22,0.33,84.48,31.25,46.89,6
0.83,-0.31,0.25,87.29,-44.39,34.66,0.83,0.23,0.35,108.14,30.73,46.1,6
0.83,-0.31,0.26,81.68,-43.96,34.24,0.84,0.34,0.36,117.35,28.54,44.66,6
0.83,-0.34,0.26,74.3,-43.54,30.61,0.85,0.4,0.4,107.77,25.79,44.88,6
0.86,-0.36,0.29,64.21,-42.1,27.87,0.87,0.41,0.43,90.98,23.6,44.39,6
0.89,-0.42,0.32,54.6,-40.7,24.7,0.91,0.39,0.45,77.74,23.48,42.16,6
0.93,-0.45,0.35,50.98,-37.9,20.58,0.94,0.36,0.47,73.08,23.17,38.45,6
0.94,-0.48,0.36,49.57,-33.08,18.54,0.93,0.36,0.5,71.65,22.35,34.48,6
0.9,-0.51,0.36,42.93,-32.23,19.21,0.91,0.39,0.49,71.65,20.21,32.1,6
0.89,-0.57,0.37,44.91,-28.38,19.27,0.91,0.41,0.46,68.14,24.76,30.82,6
0.86,-0.53,0.38,43.35,-29.27,22.74,0.9,0.42,0.47,63.02,29.79,30.49,6
0.86,-0.51,0.36,42.9,-27.62,28.14,0.87,0.4,0.44,56.62,35.95,26.31,6
0.84,-0.57,0.42,43.45,-21.74,35.91,0.79,0.41,0.47,62.32,34.88,22.77,6
0.86,-0.67,0.57,46.43,-17.01,48.51,0.82,0.43,0.5,74.63,31.89,15.88,6
0.88,-0.73,0.64,48.32,-6.95,62.01,0.86,0.45,0.55,89.24,42.93,3.38,6
0.89,-0.72,0.69,42.87,16.19,71.8,0.88,0.51,0.61,96.74,52.96,-11.37,6
0.93,-0.88,0.69,25.61,30.76,86.95,0.89,0.62,0.66,89.82,67.01,-28.41,6
0.83,-0.29,1.9,-38.48,10.91,119.73,0.89,0.7,0.67,72.1,82.44,-43.84,6
0.9,-1.27,0.83,18.51,69.76,123.35,0.83,0.69,0.73,70.34,101.46,-62.29,6
0.82,-1.25,0.87,33.78,109.97,137.07,0.79,0.69,0.78,78.11,133.32,-86.49,6
0.82,-1.33,0.89,42.9,128.11,163.41,0.71,0.73,0.85,83.75,158.29,-109.91,6
0.83,-1.52,0.95,57.1,150.52,190.12,0.67,0.81,0.95,96.65,171.95,-132.5,6
0.87,-1.79,1.1,92.62,167.23,215.34,0.69,0.88,1.01,119.51,193.99,-153.87,6
0.95,-1.76,1.16,128.05,184.88,242.23,0.71,1.0,0.99,138.57,219.7,-187.77,6
1.04,-1.64,1.13,127.99,204.09,271.65,0.67,1.15,0.93,135.82,255.34,-222.2,6
1.09,-2.02,1.09,136.74,225.37,316.37,0.61,1.21,1.0,142.59,278.81,-248.02,6
1.15,-1.93,0.98,175.18,242.16,340.06,0.58,1.05,1.16,147.65,298.57,-276.31,6
1.08,-1.63,0.95,165.61,255.12,351.31,0.38,1.09,1.19,158.41,312.8,-304.12,6
1.05,-1.47,0.93,156.8,261.89,353.11,0.19,1.26,1.11,145.85,302.13,-324.79,6
0.96,-1.28,0.68,156.71,269.33,349.27,0.17,1.28,0.93,82.65,281.34,-336.55,6
0.79,-1.06,0.6,162.41,277.5,345.61,0.18,1.11,0.62,26.07,290.52,-336.52,6
0.66,-0.77,0.73,166.68,288.78,337.9,-0.11,0.84,0.53,22.41,306.31,-329.51,6
0.58,-0.67,0.67,148.29,294.18,330.27,-0.43,0.66,0.63,56.68,287.68,-336.4,6
0.53,-0.6,0.42,140.24,300.85,311.62,-0.48,0.6,0.75,87.13,243.05,-354.45,6
0.39,-0.52,0.35,135.73,303.6,288.2,-0.31,0.77,0.66,77.26,204.39,-352.74,6
0.3,-0.44,0.25,120.7,304.51,263.78,-0.2,0.86,0.55,42.26,242.87,-331.86,6
0.12,-0.09,0.34,80.91,294.85,241.1,-0.37,0.82,0.5,2.74,225.15,-316.74,6
0.12,0.06,0.4,38.69,288.45,215.34,-0.37,0.77,0.38,-47.32,191.13,-302.38,6
0.09,0.04,0.11,24.27,285.95,191.1,-0.29,0.55,0.31,-84.45,165.76,-290.61,6
-0.02,0.08,-0.03,19.85,275.98,172.26,-0.28,0.34,0.15,-106.65,159.51,-276.55,6
-0.1,0.2,-0.02,-3.93,270.18,159.7,-0.38,0.15,-0.05,-97.87,153.9,-253.72,6
-0.16,0.33,-0.05,-34.66,264.24,148.02,-0.48,0.0,-0.16,-85.85,142.29,-232.53,6
-0.22,0.44,-0.15,-72.71,247.07,139.97,-0.59,-0.04,-0.09,-80.76,133.57,-229.12,6
-0.22,0.43,-0.21,-89.73,228.96,133.23,-0.65,-0.01,0.0,-81.19,105.43,-223.99,6
-0.23,0.47,-0.39,-87.38,219.48,120.76,-0.53,-0.09,-0.07,-80.03,76.98,-214.76,6
-0.37,0.67,-0.63,-78.54,207.62,101.31,-0.53,-0.2,-0.23,-94.27,68.08,-201.25,6
-0.48,0.67,-0.77,-86.34,195.76,83.63,-0.69,-0.27,-0.35,-111.68,75.06,-175.0,6
-0.42,0.82,-0.83,-115.85,178.48,66.16,-0.73,-0.33,-0.4,-145.79,49.91,-133.23,6
-0.48,1.13,-0.93,-141.16,147.9,48.45,-0.59,-0.45,-0.4,-164.85,21.37,-88.32,6
-0.56,1.19,-0.89,-126.86,118.26,13.84,-0.75,-0.46,-0.4,-172.23,11.46,-45.43,6
-0.53,1.1,-0.89,-107.8,74.82,-36.07,-0.84,-0.48,-0.54,-159.66,-20.3,-24.66,6
-0.53,1.25,-1.04,-116.55,36.37,-92.29,-0.79,-0.43,-0.6,-120.95,-79.63,16.37,6
-0.74,1.45,-1.16,-120.4,-26.65,-133.23,-0.72,-0.37,-0.59,-111.77,-87.47,67.62,6
-0.55,1.29,-1.12,-140.06,-79.57,-171.77,-0.94,-0.29,-0.65,-112.04,-96.59,120.67,6
-0.51,1.02,-1.09,-129.33,-134.27,-208.2,-1.05,-0.24,-0.61,-109.91,-147.74,173.6,6
-0.35,0.8,-0.87,-98.78,-189.97,-245.18,-0.88,-0.28,-0.44,-87.23,-189.85,215.27,6
-0.15,0.55,-0.71,-91.28,-254.88,-267.93,-0.78,-0.2,-0.27,-52.41,-219.36,251.65,6
0.1,0.36,-0.62,-86.01,-316.31,-293.02,-0.49,-0.05,-0.17,-5.55,-242.29,292.87,6
0.27,0.07,-0.24,-93.9,-357.59,-313.35,-0.32,0.26,-0.04,15.82,-225.34,327.87,6
0.3,0.13,-0.06,-162.77,-406.92,-310.0,-0.17,0.44,-0.15,39.63,-214.48,342.35,6
0.87,0.21,0.43,-270.09,-383.48,-316.49,0.05,0.55,-0.11,33.48,-193.6,344.24,6
1.09,-0.48,0.64,-283.72,-350.03,-348.96,0.23,0.91,0.09,-1.31,-184.88,326.95,6
1.35,-0.97,0.85,-167.2,-262.59,-334.97,0.24,0.77,-0.71,-53.35,-135.98,277.93,6
1.32,-1.36,1.7,62.59,-247.29,-264.73,0.55,-0.2,-0.97,-8.54,-97.71,172.41,6
1.43,-1.12,1.92,166.8,-33.08,-66.13,0.49,0.8,-1.57,45.21,-58.54,94.66,6
0.08,-0.43,2.16,-74.76,95.27,109.76,-0.09,2.29,-0.84,44.82,-25.58,33.35,6
-0.6,-1.07,2.07,-257.59,24.97,215.46,-0.47,2.1,-0.33,-7.56,94.57,-22.84,6
-0.23,-1.91,2.22,-174.82,9.18,238.26,-0.36,1.9,0.41,-98.11,172.65,-73.96,6
0.07,-1.24,1.81,-33.54,64.51,220.67,-0.4,1.6,0.46,-150.55,196.04,-111.22,6
-0.21,-0.77,1.64,-6.4,105.73,233.66,-0.7,1.19,0.22,-161.19,171.74,-145.91,6
-0.26,-0.72,1.56,9.51,127.77,248.78,-0.85,0.9,0.07,-89.91,139.79,-171.89,6
-0.42,-0.48,1.33,13.66,159.24,251.8,-1.0,0.73,0.14,12.8,128.81,-190.55,6
-0.71,-0.49,0.99,47.1,166.95,250.91,-1.06,0.83,0.35,20.21,127.62,-213.23,6
-0.78,-0.4,0.67,99.09,165.79,242.84,-1.08,0.81,0.27,-5.61,137.62,-229.76,6
-0.62,-0.17,0.64,121.92,174.18,236.04,-1.08,0.6,0.05,7.01,146.4,-235.43,6
-0.53,-0.03,0.48,130.37,193.38,225.3,-1.01,0.38,-0.12,30.52,150.55,-244.82,6
-0.56,0.26,0.23,149.18,203.45,210.55,-1.0,0.11,-0.09,32.56,158.23,-263.38,6
-0.56,0.27,-0.14,157.35,206.31,202.26,-1.09,-0.16,-0.1,29.94,150.55,-281.22,6
-0.32,0.29,-0.4,158.08,215.24,184.97,-1.0,-0.35,-0.2,42.77,123.93,-278.78,6
-0.43,0.49,-0.7,132.32,223.2,176.37,-0.95,-0.54,-0.23,63.75,108.32,-263.69,6
-0.57,0.86,-0.96,101.52,238.48,166.59,-0.93,-0.58,-0.2,58.02,105.82,-248.81,6
-0.7,0.81,-1.13,58.69,214.54,155.73,-0.97,-0.55,-0.25,10.73,98.38,-220.46,6
-0.55,0.76,-1.15,34.39,172.38,147.44,-0.85,-0.66,-0.37,-28.14,70.67,-174.88,6
-0.48,1.18,-1.31,30.18,144.94,122.65,-0.63,-0.83,-0.43,-25.4,59.73,-130.61,6
-0.51,1.55,-1.32,55.67,131.31,70.76,-0.61,-0.85,-0.39,-21.1,70.52,-91.77,6
-0.5,1.42,-1.3,66.37,77.41,19.09,-0.87,-0.83,-0.6,-25.79,31.46,-55.03,6
-0.43,1.45,-1.5,49.66,2.56,-29.97,-0.69,-0.85,-0.67,-19.51,-63.48,8.32,6
-0.49,1.7,-1.59,7.8,-62.01,-81.4,-0.39,-0.74,-0.53,-11.89,-61.92,73.26,6
-0.34,1.37,-1.41,-13.54,-119.45,-127.59,-0.66,-0.53,-0.58,-26.28,-60.43,128.96,6
-0.24,1.1,-1.26,-34.57,-169.7,-162.41,-0.8,-0.54,-0.69,-47.56,-126.49,186.52,6
-0.26,1.16,-1.28,-44.66,-212.8,-198.54,-0.51,-0.65,-0.53,-52.5,-159.91,234.79,6
-0.11,1.01,-1.22,-40.4,-265.06,-236.68,-0.62,-0.55,-0.28,-41.04,-157.65,263.6,6
0.0,0.83,-0.96,-37.84,-313.2,-272.04,-0.95,-0.51,-0.25,-13.66,-209.88,292.59,6
0.13,0.58,-0.72,-51.04,-372.65,-308.99,-1.03,-0.33,-0.2,44.12,-263.9,340.24,6
0.44,0.28,-0.65,-125.67,-453.14,-339.15,-0.53,-0.04,-0.02,89.39,-295.3,376.43,6
0.65,-0.02,-0.57,-188.75,-452.99,-356.83,0.04,0.38,0.18,89.42,-275.37,411.65,6
0.99,0.17,-0.37,-243.23,-470.24,-387.44,0.23,0.56,0.32,61.34,-210.34,428.35,6
2.01,-0.27,0.48,-288.66,-441.83,-425.09,-0.0,0.77,0.21,-3.48,-211.52,427.47,6
2.26,-0.68,0.14,-154.63,-341.4,-420.76,0.44,0.15,-0.54,-23.32,-226.52,363.41,6
2.77,-2.76,2.12,108.35,-222.16,-303.87,1.25,-1.16,-1.07,53.23,-192.99,220.7,6
1.62,-0.85,1.71,269.97,10.52,-119.18,0.71,1.53,-1.57,130.09,-114.7,116.25,6
-0.46,0.47,1.81,-118.51,7.16,49.7,0.31,2.97,-0.43,55.79,-86.01,111.4,6
-0.27,-1.46,2.04,-395.0,-58.69,128.81,-0.32,2.5,-0.44,-72.96,102.35,76.22,6
0.07,-2.16,2.54,-199.02,-79.45,148.23,-0.26,2.02,0.44,-171.37,106.31,19.79,6
0.39,-1.51,1.84,-19.45,-15.06,151.49,-0.12,1.37,0.55,-182.56,102.53,-28.78,6
0.17,-1.5,1.34,57.32,39.15,161.86,-0.11,1.02,0.32,-106.95,89.7,-83.23,6
0.17,-1.0,1.36,68.35,79.42,167.74,-0.15,0.85,0.3,4.79,70.12,-84.76,6
-0.02,-0.73,1.24,24.45,80.03,172.07,-0.18,0.95,0.4,90.06,77.59,-91.31,6
0.02,-0.56,1.21,15.09,88.05,169.63,-0.22,1.24,0.58,43.81,88.54,-117.23,6
-0.07,-0.42,1.11,16.8,125.49,162.32,-0.33,1.36,0.51,-49.24,86.25,-146.28,6
-0.35,-0.45,0.86,26.37,140.46,153.35,-0.48,1.18,0.21,-116.07,69.24,-149.42,6
-0.53,-0.16,0.7,36.01,107.93,137.29,-0.6,0.82,0.14,-75.37,61.49,-131.1,6
-0.33,-0.15,0.55,35.98,85.3,115.21,-0.51,0.55,0.08,27.41,61.07,-118.6,6
-0.24,-0.14,0.43,66.8,74.7,85.85,-0.44,0.45,0.18,82.93,43.6,-114.54,6
-0.23,-0.14,0.15,114.33,59.79,53.54,-0.31,0.45,0.26,117.16,14.94,-107.65,6
-0.41,-0.03,-0.12,149.63,43.72,17.35,-0.26,0.42,0.31,145.21,-18.2,-87.59,6
-0.57,0.12,-0.2,151.01,4.09,-21.83,-0.27,0.49,0.33,164.73,-31.59,-35.52,6
-0.7,0.18,-0.13,146.49,-21.19,-66.92,-0.39,0.47,0.38,165.27,-51.46,19.94,6
-0.44,0.26,-0.22,142.84,-59.27,-113.87,-0.58,0.56,0.56,123.6,-78.26,67.71,6
-0.59,0.14,-0.19,128.84,-97.77,-161.62,-0.57,0.6,0.65,77.23,-123.48,122.56,6
-0.58,0.12,-0.2,117.16,-131.95,-208.99,-0.58,0.63,0.63,65.06,-164.82,191.49,6
-0.53,0.17,-0.21,97.68,-172.47,-254.36,-0.63,0.51,0.68,31.28,-190.49,230.21,6
-0.41,0.18,-0.19,70.27,-218.6,-299.79,-0.83,0.37,0.82,11.8,-234.36,261.49,6
-0.19,0.13,-0.11,22.41,-256.19,-342.13,-0.98,0.41,0.83,5.18,-302.93,306.31,6
-0.02,-0.04,-0.08,-35.64,-281.55,-380.55,-0.88,0.42,0.73,-17.32,-351.77,336.25,6
0.13,-0.14,-0.0,-83.75,-298.9,-411.52,-0.76,0.33,0.62,-69.54,-380.0,329.76,6
0.38,-0.44,0.04,-124.7,-310.18,-429.94,-0.64,0.34,0.61,-80.46,-375.76,314.76,6
0.61,-0.65,0.13,-146.43,-294.94,-443.32,-0.52,0.54,0.6,-58.72,-369.12,302.84,6
0.82,-1.07,0.45,-174.36,-278.14,-436.13,-0.49,0.63,0.72,-13.69,-361.34,303.75,6
0.94,-1.29,0.79,-198.02,-259.3,-414.24,-0.17,0.64,0.74,-44.91,-375.67,301.07,6
0.93,-1.5,0.68,-140.46,-252.26,-401.46,0.49,0.58,0.44,-141.65,-323.29,244.66,6
1.04,-0.96,0.5,-45.64,-259.36,-409.48,0.46,0.79,0.64,-153.02,-286.74,204.3,6
1.29,-0.59,0.58,-75.15,-259.88,-370.76,0.29,0.95,0.6,-145.0,-321.49,207.8,6
1.79,-0.72,0.68,-162.56,-256.71,-324.02,0.75,1.11,0.45,-186.28,-356.55,195.24,6
1.98,-0.95,0.41,-183.51,-264.45,-308.29,1.52,0.98,0.31,-263.35,-326.1,157.29,6
2.12,-0.97,0.24,-143.05,-241.1,-306.28,1.52,0.89,0.55,-275.49,-281.68,149.33,6
2.08,-0.72,0.29,-132.56,-218.66,-280.3,1.1,0.74,0.46,-260.0,-294.51,145.4,6
2.08,-0.58,0.45,-154.45,-213.84,-247.9,1.37,0.61,0.17,-214.7,-284.94,121.95,6
2.09,-0.4,0.43,-195.46,-203.26,-209.45,1.49,0.79,0.17,-171.86,-242.35,101.16,6
2.44,-0.05,0.93,-285.18,-149.39,-179.76,1.57,0.76,-0.06,-195.27,-220.24,78.87,6
2.06,-0.79,1.05,-458.32,-22.56,-94.88,1.58,0.95,-0.26,-194.05,-188.38,47.53,6
1.4,-0.69,0.57,-441.52,4.88,-76.52,1.45,1.02,-0.25,-236.16,-116.16,2.9,6
1.04,-0.36,0.18,-393.45,-15.03,-39.76,1.24,0.57,-0.09,-283.51,-66.55,-10.46,6
1.31,-0.56,0.3,-295.73,-23.14,-27.62,1.13,0.3,-0.06,-271.55,-45.55,-17.35,6
1.2,-0.41,0.26,-211.52,7.53,-11.28,1.07,0.21,0.02,-200.88,-55.15,-32.8,6
1.05,-0.55,0.15,-149.97,13.26,10.7,0.99,0.07,0.14,-141.25,-60.58,-48.9,6
0.98,-0.54,0.03,-95.88,34.66,21.52,0.9,-0.01,0.21,-82.56,-47.59,-53.9,6
0.9,-0.48,-0.02,-60.21,50.91,18.51,0.9,0.03,0.28,-33.78,-43.57,-46.04,6
0.8,-0.47,-0.06,-42.29,46.28,11.55,0.92,0.18,0.37,-20.98,-33.57,-37.84,6
