0.42,0.22,-0.13,-54.6,-208.08,130.15,0.19,0.01,-0.44,-8.08,156.92,166.55,7
0.6,0.19,-0.16,-84.54,-196.71,141.98,0.22,-0.08,-0.47,-28.69,178.26,153.57,7
0.58,0.03,-0.05,-103.2,-164.97,154.88,0.06,-0.15,-0.47,-75.09,170.82,143.05,7
0.6,-0.08,0.18,-93.54,-148.87,162.87,0.13,-0.2,-0.38,-103.26,147.77,138.48,7
0.82,-0.12,0.47,-61.86,-115.21,163.45,0.41,-0.2,-0.26,-103.2,134.63,110.12,7
0.82,0.07,0.38,-58.87,-55.85,165.03,0.59,-0.03,-0.25,-101.68,156.8,54.97,7
0.61,0.14,0.45,-84.3,-4.85,160.49,0.37,0.09,-0.11,-124.36,167.77,9.15,7
0.56,-0.03,0.51,-91.25,24.18,143.08,0.29,0.34,-0.03,-165.55,133.54,-5.73,7
0.76,-0.04,0.56,-73.14,60.12,118.9,0.56,0.37,0.07,-191.83,101.8,-6.71,7
0.62,-0.01,0.67,-97.01,109.18,101.59,0.58,0.36,0.09,-203.38,106.07,-34.12,7
0.57,-0.33,0.86,-107.07,150.06,88.29,-0.04,0.16,0.32,-170.49,53.54,-86.8,7
0.68,-0.54,0.95,-77.23,178.69,69.66,0.52,0.65,0.24,-208.51,39.39,-113.96,7
0.71,-0.39,1.02,-39.51,209.12,43.69,0.76,0.8,0.38,-229.42,45.43,-142.35,7
0.61,-0.15,1.04,-37.8,245.67,11.34,0.49,0.91,0.48,-249.63,63.69,-166.34,7
0.31,-0.1,0.99,-80.0,285.79,-20.52,-0.02,1.03,0.64,-261.68,21.19,-179.94,7
0.12,-0.15,1.24,-122.71,309.09,-48.26,-0.12,1.33,0.65,-296.49,-34.51,-189.21,7
0.05,-0.28,1.38,-137.9,323.54,-61.65,0.08,1.51,0.53,-326.13,-33.14,-204.88,7
-0.18,-0.29,1.4,-157.47,312.1,-63.54,-0.08,1.47,0.65,-307.5,2.9,-222.41,7
-0.22,-0.47,1.31,-179.97,312.87,-63.93,-0.39,1.34,0.85,-252.84,-0.46,-228.17,7
-0.36,-0.51,1.46,-167.29,323.45,-63.14,-0.4,1.67,0.7,-239.76,-40.18,-223.48,7
-0.48,-0.49,1.54,-123.57,300.15,-46.52,-0.07,1.95,0.43,-280.52,-16.95,-211.07,7
-0.61,-0.35,1.55,-116.4,284.12,-22.84,-0.37,1.83,0.57,-257.07,54.7,-198.93,7
-0.61,-0.64,1.54,-83.87,266.16,-5.82,-0.66,1.41,0.66,-159.36,41.13,-206.46,7
-0.61,-0.75,1.52,7.01,250.06,1.16,-0.45,1.17,0.84,-79.66,32.9,-213.54,7
-0.56,-0.52,1.43,87.47,242.8,-12.8,-0.41,1.32,0.84,-40.98,42.74,-223.23,7
-0.48,-0.2,1.3,69.97,232.99,-25.18,-0.44,1.67,0.76,-62.13,46.25,-212.23,7
-0.53,-0.1,1.17,-1.34,228.72,-21.13,-0.99,1.64,0.88,-129.05,22.47,-181.59,7
-0.62,-0.21,1.08,-53.54,220.79,-5.0,-0.38,1.22,0.55,-135.34,58.51,-167.5,7
-0.64,-0.56,1.0,-38.78,205.7,12.84,-0.48,0.94,0.61,-100.73,74.15,-161.59,7
-0.62,-0.73,0.84,26.68,180.46,28.11,-0.42,0.8,0.58,-28.96,74.91,-158.17,7
-0.62,-0.57,0.8,78.57,161.74,35.24,-0.35,0.8,0.63,51.8,84.05,-141.98,7
-0.64,-0.38,0.83,105.73,144.85,36.95,-0.46,0.96,0.58,76.22,88.57,-128.11,7
-0.59,-0.3,0.83,115.3,129.54,37.44,-0.55,1.02,0.55,71.13,80.15,-124.15,7
-0.58,-0.26,0.74,113.23,116.16,42.16,-0.37,1.05,0.51,71.86,79.88,-117.71,7
-0.63,-0.18,0.81,115.27,91.98,47.41,-0.4,0.99,0.45,110.85,74.94,-95.64,7
-0.67,-0.09,0.93,117.29,65.46,49.33,-0.44,1.08,0.43,155.67,65.73,-80.06,7
-0.71,-0.24,0.85,136.55,35.85,54.76,-0.53,1.24,0.41,201.19,57.99,-70.61,7
-0.8,-0.23,0.82,165.15,5.4,60.3,-0.49,1.31,0.31,220.58,54.02,-48.38,7
-0.86,-0.11,0.78,173.38,-24.36,65.15,-0.56,1.29,0.32,251.98,58.17,-23.26,7
-0.93,0.02,0.84,149.76,-52.29,72.04,-0.65,1.27,0.36,261.07,59.05,1.13,7
-0.97,0.02,0.78,126.59,-76.01,76.4,-0.77,1.28,0.43,269.85,54.85,20.03,7
-1.0,-0.37,0.68,161.71,-105.55,79.3,-0.92,1.21,0.42,267.68,46.34,41.13,7
-1.11,-0.32,0.51,196.68,-136.65,84.54,-0.83,1.08,0.39,285.85,58.08,68.17,7
-1.11,-0.21,0.49,197.56,-171.86,91.86,-0.93,0.94,0.39,319.18,53.87,95.3,7
-1.01,-0.08,0.48,169.45,-181.22,99.63,-0.85,0.99,0.37,328.51,76.49,107.04,7
-1.12,-0.05,0.43,131.52,-205.43,103.81,-1.02,0.95,0.41,293.63,81.92,112.68,7
-1.19,-0.23,0.19,99.02,-231.71,115.85,-1.09,0.87,0.37,260.49,73.48,128.32,7
-1.12,-0.12,0.0,58.93,-268.08,115.82,-0.93,0.76,0.2,232.8,93.51,150.15,7
-0.86,0.02,-0.08,18.35,-316.89,109.66,-0.82,0.67,0.21,228.81,127.9,179.66,7
-0.48,-0.0,0.01,-3.87,-339.79,98.2,-0.76,0.62,0.3,197.01,141.4,205.61,7
-0.25,-0.17,0.04,-8.17,-316.68,92.1,-0.65,0.5,0.22,146.25,118.51,218.84,7
-0.23,-0.23,0.0,8.05,-306.19,89.02,-0.44,0.28,0.05,125.15,113.54,223.48,7
-0.11,-0.03,0.06,6.13,-310.7,84.57,-0.3,0.1,-0.08,152.38,144.66,214.24,7
0.06,0.11,0.05,-12.99,-295.7,85.55,-0.3,0.16,-0.08,142.35,168.08,198.2,7
0.19,0.16,-0.05,-35.34,-275.79,89.94,-0.29,0.25,-0.17,65.73,152.32,190.98,7
0.23,0.22,-0.13,-59.51,-261.1,96.37,-0.13,0.2,-0.36,3.9,138.32,200.64,7
0.37,0.16,-0.12,-77.38,-250.79,105.0,0.01,0.04,-0.47,-10.34,154.36,211.19,7
0.51,0.14,0.04,-91.19,-233.32,114.45,-0.09,-0.09,-0.52,-29.24,163.23,207.44,7
0.56,0.28,0.18,-115.58,-206.01,121.52,0.0,-0.11,-0.47,-69.15,147.29,196.8,7
0.6,0.14,0.34,-126.52,-181.1,122.99,0.04,-0.07,-0.39,-83.32,131.86,172.07,7
0.6,-0.08,0.43,-98.87,-139.76,126.1,0.19,-0.03,-0.32,-102.68,123.38,135.09,7
0.57,-0.04,0.47,-74.02,-97.96,128.84,0.29,-0.0,-0.3,-121.04,130.52,97.5,7
0.56,0.07,0.5,-88.63,-54.88,128.93,0.29,0.08,-0.23,-139.88,134.42,66.28,7
0.66,0.06,0.59,-112.77,-13.96,123.17,0.38,0.21,-0.13,-166.07,110.0,42.65,7
0.7,-0.14,0.67,-116.98,34.82,116.95,0.5,0.31,-0.06,-188.17,93.75,15.73,7
0.54,-0.36,0.72,-98.02,85.67,113.87,0.47,0.33,0.03,-199.15,106.4,-25.21,7
0.36,-0.35,0.76,-88.54,124.24,105.91,0.29,0.39,0.17,-201.98,112.04,-66.22,7
0.48,-0.37,0.83,-98.05,139.6,92.53,0.02,0.37,0.5,-175.76,38.26,-98.75,7
0.45,-0.34,0.93,-119.12,181.68,78.17,0.54,0.86,0.43,-215.37,45.24,-107.74,7
0.18,-0.53,1.0,-115.27,216.22,60.43,0.35,1.02,0.62,-233.6,74.6,-129.45,7
0.04,-0.91,1.14,-73.6,241.37,36.98,-0.05,1.14,0.94,-246.65,59.57,-150.06,7
0.05,-0.77,1.41,-27.56,260.49,4.57,0.07,1.31,0.82,-274.36,-0.88,-173.41,7
0.29,-0.3,1.56,-60.06,262.8,-17.84,0.41,1.45,0.61,-275.18,-8.93,-190.64,7
0.05,-0.27,1.48,-156.89,280.73,-19.48,0.14,1.55,0.69,-238.63,31.43,-198.69,7
-0.09,-0.62,1.34,-208.81,288.45,-15.79,-0.26,1.55,0.88,-222.9,12.23,-203.84,7
-0.06,-0.95,1.62,-147.96,305.37,-13.35,-0.08,1.69,0.66,-269.12,-32.29,-206.68,7
-0.24,-0.84,1.66,-69.97,302.5,-5.67,0.13,1.79,0.54,-268.2,15.7,-211.43,7
-0.44,-0.56,1.61,-58.35,285.55,5.98,-0.33,1.68,0.67,-216.22,70.27,-212.74,7
-0.5,-0.57,1.52,-61.59,270.12,17.8,-0.53,1.45,0.65,-148.87,31.74,-212.29,7
-0.45,-0.62,1.38,-26.25,257.35,26.98,-0.33,1.3,0.69,-110.15,45.15,-219.02,7
-0.39,-0.54,1.2,1.71,247.32,28.48,-0.23,1.32,0.72,-97.23,59.73,-221.13,7
-0.41,-0.48,1.06,-12.1,244.39,29.79,-0.31,1.32,0.72,-95.43,63.72,-204.88,7
-0.53,-0.45,1.04,-41.65,233.99,35.0,-0.24,1.8,0.39,-118.9,101.95,-186.01,7
-0.63,-0.59,0.93,-37.99,212.96,45.98,-0.46,1.22,0.67,-106.4,79.12,-171.77,7
-0.58,-0.65,0.88,7.5,186.4,54.05,-0.34,1.13,0.61,-97.71,87.96,-148.96,7
-0.59,-0.55,0.92,59.51,160.64,56.89,-0.31,1.04,0.51,-37.59,101.71,-128.29,7
-0.56,-0.42,1.03,94.97,134.97,59.24,-0.44,0.99,0.55,41.89,103.23,-118.48,7
-0.55,-0.39,0.96,127.01,118.78,59.57,-0.44,0.97,0.56,95.18,84.02,-124.97,7
-0.55,-0.32,0.82,145.4,102.26,54.18,-0.38,1.02,0.5,118.35,77.74,-124.54,7
-0.63,-0.29,0.74,147.68,84.51,50.76,-0.41,1.1,0.47,137.29,76.31,-104.79,7
-0.73,-0.28,0.86,150.06,56.62,50.12,-0.45,1.2,0.48,163.05,74.54,-80.43,7
-0.73,-0.32,0.95,168.41,25.06,49.97,-0.53,1.2,0.49,196.71,68.35,-69.09,7
-0.67,-0.29,0.85,176.52,1.04,50.52,-0.48,1.17,0.48,226.71,51.8,-66.86,7
-0.71,-0.13,0.77,160.95,-24.3,50.15,-0.38,1.25,0.37,245.98,41.89,-44.02,7
-0.79,-0.09,0.76,114.6,-58.6,54.88,-0.43,1.39,0.36,254.48,45.73,-1.98,7
-0.87,-0.26,0.87,115.67,-84.05,53.9,-0.6,1.4,0.47,256.46,55.49,33.54,7
-0.95,-0.52,0.78,176.68,-109.51,53.45,-0.81,1.18,0.51,272.84,44.94,46.89,7
-0.99,-0.41,0.63,209.7,-137.62,56.16,-0.69,1.01,0.41,293.29,42.35,51.71,7
-1.01,-0.18,0.54,189.88,-156.95,58.63,-0.82,0.97,0.34,316.74,42.56,70.85,7
-1.11,-0.1,0.54,151.95,-180.18,62.59,-0.8,1.04,0.37,323.29,68.48,96.25,7
-1.14,-0.21,0.47,124.66,-199.94,67.68,-1.04,1.09,0.47,298.87,83.6,110.67,7
-1.07,-0.4,0.33,125.55,-212.2,71.13,-1.13,0.94,0.52,255.43,62.2,119.18,7
-0.95,-0.4,0.21,132.53,-232.04,74.54,-0.86,0.72,0.38,236.16,62.53,133.57,7
-0.82,-0.17,0.2,115.4,-257.77,75.21,-0.62,0.56,0.26,230.18,89.76,149.66,7
-0.59,-0.11,0.23,98.35,-267.68,78.63,-0.59,0.57,0.19,228.54,117.59,151.92,7
-0.44,-0.1,0.13,85.03,-265.52,77.53,-0.62,0.51,0.18,191.31,122.23,154.51,7
-0.32,-0.03,0.03,76.98,-258.87,76.46,-0.5,0.38,0.08,173.87,114.36,153.87,7
-0.18,0.09,-0.03,68.05,-256.8,75.98,-0.34,0.21,-0.07,155.82,118.23,157.01,7
-0.03,0.09,-0.02,59.48,-248.41,78.9,-0.22,0.14,-0.17,147.59,135.76,156.43,7
0.09,0.12,-0.02,49.05,-235.73,87.23,-0.22,0.18,-0.26,117.07,142.07,156.31,7
0.21,0.27,-0.07,18.2,-229.05,98.02,-0.14,0.15,-0.37,62.93,128.23,162.65,7
0.2,0.28,-0.15,-23.84,-221.16,113.87,0.0,0.12,-0.41,40.37,143.72,171.43,7
0.29,0.18,-0.09,-57.26,-221.37,126.86,0.02,0.08,-0.43,14.79,169.3,175.3,7
0.44,0.08,0.03,-75.49,-214.09,136.13,-0.03,0.06,-0.41,-25.52,173.48,173.84,7
0.56,0.11,0.12,-85.0,-199.27,138.84,0.01,0.06,-0.41,-81.4,155.03,172.38,7
0.57,0.23,0.21,-111.71,-165.58,145.27,0.17,-0.05,-0.39,-106.13,155.4,158.69,7
0.51,0.04,0.35,-114.39,-137.59,149.85,0.18,-0.08,-0.39,-138.54,159.63,126.74,7
0.57,-0.15,0.44,-79.24,-100.46,155.7,0.2,-0.02,-0.33,-150.24,155.49,97.77,7
0.56,-0.08,0.44,-53.84,-59.21,154.51,0.24,-0.03,-0.2,-141.86,151.62,68.84,7
0.52,0.24,0.57,-86.04,-16.07,147.16,0.24,0.11,-0.09,-144.15,142.29,37.23,7
0.69,0.24,0.76,-147.47,24.91,131.49,0.34,0.34,-0.0,-173.48,107.56,14.33,7
0.69,-0.02,0.84,-174.79,77.44,111.52,0.62,0.65,0.05,-186.22,47.71,-20.0,7
0.58,-0.36,0.91,-166.65,130.82,94.85,0.52,0.66,0.24,-238.2,85.64,-53.29,7
0.47,-0.74,1.02,-120.88,176.43,83.45,0.38,0.67,0.32,-266.8,71.89,-93.11,7
0.72,-0.64,1.19,-65.18,210.52,62.26,0.59,0.7,0.4,-258.54,43.9,-128.48,7
0.48,-0.29,1.25,-81.89,262.56,36.49,0.51,0.93,0.51,-240.73,64.09,-161.07,7
0.07,-0.21,1.24,-136.89,271.46,23.45,-0.07,1.22,0.71,-239.3,65.73,-188.02,7
-0.08,-0.35,1.17,-182.47,305.58,8.6,-0.32,1.47,0.85,-283.26,15.91,-196.77,7
-0.21,-0.63,1.3,-160.03,312.41,0.64,-0.15,1.53,0.72,-330.58,-3.41,-201.68,7
-0.06,-0.61,1.41,-120.85,316.95,-5.0,0.06,1.46,0.59,-321.1,15.12,-204.7,7
-0.27,-0.55,1.44,-114.76,296.59,-4.48,-0.13,1.36,0.79,-245.3,48.84,-214.54,7
-0.35,-0.63,1.43,-101.1,291.22,-7.74,-0.42,1.44,0.94,-182.47,25.24,-225.49,7
-0.37,-0.67,1.41,-70.34,286.07,-14.39,-0.32,1.59,0.89,-175.34,-1.74,-223.66,7
-0.52,-0.6,1.39,-49.76,274.21,-20.52,-0.22,1.7,0.84,-193.45,8.54,-212.38,7
-0.51,-0.74,1.37,-34.15,269.54,-17.71,-0.33,1.66,0.8,-203.08,23.63,-199.63,7
-0.6,-0.59,1.46,-10.03,257.56,-14.51,-0.42,1.44,0.79,-177.9,31.16,-194.7,7
-0.48,-0.43,1.52,14.45,238.78,-14.33,-0.33,1.41,0.69,-142.8,40.24,-197.04,7
-0.45,-0.29,1.4,11.89,223.11,-3.84,0.21,1.15,0.64,-73.9,77.74,-178.78,7
-0.52,-0.31,1.3,0.58,200.67,13.51,-0.3,1.62,0.46,-79.09,74.45,-165.21,7
-0.53,-0.47,1.21,28.2,174.45,29.97,-0.32,1.43,0.46,-33.69,68.75,-143.2,7
-0.55,-0.38,1.21,70.43,145.79,41.4,-0.19,1.29,0.52,25.64,82.71,-131.83,7
-0.47,-0.36,1.09,103.05,118.41,48.66,-0.3,1.2,0.51,69.85,77.71,-120.79,7
-0.48,-0.38,0.95,131.83,102.47,55.85,-0.22,1.15,0.47,109.36,81.13,-106.68,7
-0.6,-0.36,0.89,159.42,83.41,57.04,-0.35,1.05,0.51,151.31,80.4,-92.84,7
-0.66,-0.27,0.89,178.38,58.48,56.37,-0.43,1.08,0.54,188.93,65.37,-82.47,7
-0.72,-0.2,0.93,161.25,30.95,58.51,-0.41,1.31,0.5,215.58,71.22,-66.49,7
-0.74,-0.22,0.96,148.14,1.62,62.96,-0.46,1.4,0.47,229.12,68.96,-44.45,7
-0.7,-0.17,1.18,173.14,-20.61,57.53,-0.49,1.35,0.53,246.77,54.94,-29.97,7
-0.69,-0.3,1.14,201.28,-35.76,57.01,-0.51,1.29,0.5,266.86,32.62,-35.55,7
-0.86,-0.27,0.89,180.49,-54.97,68.84,-0.49,1.36,0.36,277.65,43.99,-28.69,7
-1.03,-0.11,0.86,142.01,-78.41,77.29,-0.64,1.32,0.3,301.77,66.77,2.38,7
-0.96,-0.03,1.01,113.9,-98.87,71.28,-0.81,1.24,0.42,310.24,70.55,20.85,7
-0.95,-0.26,0.76,92.47,-114.97,68.75,-0.92,1.17,0.56,292.56,49.3,18.78,7
-1.07,-0.48,0.31,108.41,-122.1,71.1,-0.8,1.05,0.47,268.26,34.42,27.77,7
-1.27,-0.28,0.21,137.65,-153.41,65.64,-0.76,0.85,0.31,259.36,71.95,66.95,7
-1.12,-0.12,0.33,116.52,-204.42,67.47,-0.93,0.75,0.32,273.08,106.65,103.87,7
-0.77,-0.3,0.26,97.16,-234.3,70.76,-0.98,0.73,0.41,261.68,89.91,105.79,7
-0.61,-0.3,0.01,85.73,-232.96,71.77,-0.65,0.67,0.33,223.99,53.08,104.18,7
-0.65,-0.11,-0.17,78.23,-248.72,68.51,-0.35,0.53,0.2,209.54,75.58,134.85,7
-0.51,-0.02,-0.09,70.27,-297.38,58.17,-0.32,0.4,0.07,230.12,127.35,174.88,7
-0.07,0.02,-0.03,54.12,-311.55,50.03,-0.38,0.43,0.04,227.41,153.45,187.35,7
0.05,0.06,-0.07,36.22,-290.0,52.07,-0.33,0.43,0.0,162.16,132.68,182.47,7
0.12,0.08,-0.19,9.24,-282.38,60.43,-0.17,0.38,-0.18,91.71,108.41,194.42,7
0.16,-0.09,-0.15,18.23,-296.22,67.77,-0.01,0.2,-0.31,77.26,129.05,224.09,7
0.3,0.04,-0.17,12.77,-298.66,75.09,-0.01,0.12,-0.34,116.16,167.29,231.04,7
0.41,0.12,-0.08,-21.68,-293.29,85.98,-0.11,0.11,-0.26,90.15,188.75,221.62,7
0.53,0.12,0.04,-53.02,-273.6,99.15,-0.17,0.16,-0.36,18.08,160.79,217.8,7
0.58,0.01,0.09,-54.45,-251.1,111.83,0.06,0.1,-0.51,-58.26,149.88,218.14,7
0.64,0.01,0.18,-41.07,-225.98,130.98,0.21,-0.1,-0.43,-68.51,180.91,195.76,7
0.67,-0.01,0.3,-50.18,-193.87,151.22,0.07,-0.28,-0.43,-79.79,179.91,160.58,7
0.72,-0.03,0.39,-50.91,-152.26,162.07,0.16,-0.22,-0.4,-99.63,148.63,129.54,7
0.78,0.15,0.49,-53.17,-103.45,159.94,0.44,-0.04,-0.38,-114.33,153.2,96.04,7
0.87,0.2,0.54,-50.24,-44.33,151.62,0.42,0.11,-0.28,-153.81,166.13,60.67,7
0.8,0.34,0.62,-75.46,17.41,138.63,0.32,0.17,-0.17,-195.52,138.78,24.45,7
0.71,0.12,0.64,-114.21,63.75,123.45,0.35,0.2,-0.12,-218.93,96.65,-4.82,7
0.69,-0.07,0.78,-127.65,118.57,111.01,0.53,0.35,-0.03,-223.75,81.49,-27.01,7
0.51,-0.2,0.9,-109.27,165.03,96.83,0.44,0.5,0.13,-231.98,107.65,-69.12,7
0.26,-0.46,1.02,-76.01,205.03,82.99,0.17,0.64,0.39,-247.56,108.72,-114.27,7
0.34,-0.45,1.16,-43.9,226.89,57.68,0.16,0.79,0.51,-245.88,76.89,-150.7,7
0.46,-0.19,1.34,-45.09,262.26,33.51,0.34,1.04,0.42,-246.31,52.2,-172.01,7
0.27,-0.0,1.45,-80.34,285.88,17.84,0.23,1.2,0.38,-236.19,63.32,-202.5,7
-0.03,-0.16,1.41,-106.34,297.16,9.63,-0.2,1.41,0.62,-214.51,69.88,-217.16,7
-0.04,-0.42,1.29,-94.54,294.12,-7.8,-0.3,1.46,0.85,-198.35,27.1,-234.05,7
-0.0,-0.32,1.35,-98.11,301.92,-25.0,0.27,1.76,0.63,-223.63,-2.87,-215.82,7
-0.25,-0.43,1.43,-117.93,295.52,-29.33,0.15,1.81,0.6,-252.99,30.21,-191.52,7
-0.36,-0.49,1.64,-110.0,295.85,-26.52,-0.29,1.69,0.66,-266.98,55.95,-183.32,7
-0.44,-0.47,1.77,-66.89,292.59,-23.87,-0.4,1.44,0.69,-240.7,55.18,-204.88,7
-0.3,-0.35,1.73,-4.15,287.44,-27.96,-0.28,1.35,0.73,-187.23,35.12,-235.09,7
-0.23,-0.12,1.57,1.55,285.76,-36.01,-0.42,1.4,0.65,-114.97,30.46,-254.21,7
-0.26,-0.03,1.43,-30.73,283.75,-41.89,-0.26,1.59,0.64,-96.07,29.76,-256.89,7
-0.31,-0.13,1.34,-41.89,279.48,-44.63,-0.3,1.71,0.58,-136.65,26.65,-244.48,7
-0.28,-0.26,1.19,-25.03,269.94,-42.77,-0.17,1.53,0.55,-170.4,25.34,-226.59,7
-0.36,-0.34,1.08,-14.42,251.83,-36.49,-0.15,1.32,0.49,-145.12,49.18,-210.61,7
-0.43,-0.35,1.09,-39.36,217.13,-15.27,-0.22,1.24,0.39,-73.45,53.72,-178.38,7
-0.48,-0.4,0.96,-41.89,182.47,9.02,0.03,1.32,0.39,-17.44,89.09,-143.48,7
-0.51,-0.42,0.99,17.71,146.95,27.16,-0.29,1.24,0.49,21.07,86.98,-121.68,7
-0.51,-0.25,1.07,74.73,120.12,38.26,-0.44,1.13,0.49,76.98,74.27,-108.02,7
-0.49,-0.36,1.06,103.05,88.2,45.52,-0.32,1.13,0.48,145.12,46.98,-106.25,7
-0.53,-0.36,0.99,124.33,66.04,47.84,-0.19,1.25,0.5,182.59,46.71,-97.84,7
-0.68,-0.35,0.99,143.81,43.29,47.59,-0.3,1.37,0.55,197.01,60.21,-73.72,7
-0.73,-0.31,1.1,162.29,17.35,44.48,-0.54,1.34,0.59,208.99,43.26,-57.26,7
-0.7,-0.27,1.13,167.56,3.57,46.37,-0.51,1.24,0.54,233.87,18.57,-57.47,7
-0.86,-0.35,0.93,150.95,-5.91,54.21,-0.5,1.21,0.47,254.51,24.54,-56.83,7
-1.06,-0.29,0.84,133.05,-25.4,61.89,-0.68,1.2,0.46,272.9,35.06,-37.04,7
-1.09,-0.36,0.95,141.46,-52.41,58.41,-0.83,1.18,0.5,297.32,38.26,-21.01,7
-0.94,-0.46,0.85,150.88,-68.84,60.67,-0.79,1.17,0.53,302.2,30.76,-26.37,7
-1.17,-0.55,0.43,160.3,-81.13,66.46,-0.77,1.09,0.5,295.21,30.98,-20.21,7
-1.28,-0.24,0.37,153.38,-109.42,67.07,-0.78,1.02,0.36,271.13,53.51,14.54,7
-1.16,-0.11,0.54,130.03,-159.63,66.77,-0.9,0.96,0.31,273.96,83.32,49.45,7
-0.98,-0.26,0.34,92.56,-185.61,70.27,-0.98,0.93,0.39,273.17,78.96,56.13,7
-0.98,-0.26,0.18,75.73,-186.07,66.55,-0.89,0.78,0.45,257.62,58.6,59.73,7
-1.02,-0.11,0.11,64.21,-201.46,53.84,-0.78,0.67,0.3,235.85,59.45,83.48,7
-0.94,-0.22,0.14,79.51,-245.37,49.45,-0.73,0.62,0.19,196.19,82.53,109.42,7
-0.6,-0.22,0.11,99.66,-261.77,43.75,-0.68,0.63,0.12,181.8,108.72,121.19,7
-0.47,0.01,0.02,77.65,-247.84,43.66,-0.6,0.41,0.18,207.38,114.18,123.96,7
-0.44,0.01,-0.13,43.66,-258.66,41.19,-0.49,0.29,0.06,210.24,96.04,126.89,7
-0.28,-0.02,-0.13,45.0,-273.05,36.07,-0.33,0.27,-0.08,173.57,94.51,149.88,7
-0.13,0.14,-0.08,58.81,-288.29,32.38,-0.17,0.28,-0.22,152.77,129.02,170.4,7
0.1,0.42,-0.03,30.91,-287.32,36.77,-0.13,0.3,-0.36,141.01,173.29,176.83,7
0.2,0.48,-0.1,-36.13,-267.47,49.18,-0.23,0.32,-0.42,98.72,174.09,183.96,7
0.2,0.23,-0.16,-78.78,-269.76,62.1,-0.27,0.26,-0.47,29.66,140.03,206.37,7
0.31,0.07,-0.15,-88.78,-282.04,70.58,-0.12,0.07,-0.52,-4.51,137.74,229.18,7
0.4,0.15,-0.13,-93.02,-268.32,78.11,-0.0,0.05,-0.55,-40.76,179.79,238.41,7
0.39,0.14,-0.16,-104.12,-255.52,94.39,-0.12,0.03,-0.42,-97.1,202.07,234.63,7
0.46,-0.15,0.03,-89.36,-250.76,115.09,-0.11,-0.19,-0.32,-117.01,161.01,213.6,7
0.69,-0.27,0.35,-57.53,-223.38,128.51,0.08,-0.26,-0.5,-109.66,166.74,206.25,7
0.62,-0.21,0.58,-41.1,-172.13,143.6,0.05,-0.06,-0.42,-76.19,187.2,171.59,7
0.55,-0.13,0.64,-31.28,-122.71,161.01,0.02,0.0,-0.21,-101.71,184.33,97.71,7
0.65,-0.07,0.58,-23.84,-78.23,171.68,0.2,0.03,-0.08,-147.07,163.69,44.33,7
0.86,-0.15,0.76,3.75,-13.51,168.51,0.47,0.16,-0.12,-161.77,157.9,21.43,7
0.82,-0.09,0.82,29.88,55.12,155.21,0.47,0.15,-0.14,-167.04,162.44,-25.24,7
0.65,0.14,0.84,-13.08,122.29,138.41,0.26,0.24,0.1,-175.34,158.51,-87.8,7
0.49,-0.19,0.73,-50.88,164.15,119.97,0.25,0.59,0.29,-197.07,109.27,-117.04,7
0.65,-0.24,0.72,-43.54,193.29,90.37,0.22,0.64,0.46,-210.24,43.78,-125.85,7
0.53,-0.32,0.98,-13.29,234.36,55.24,0.63,0.92,0.32,-261.86,84.45,-125.43,7
0.2,-0.26,1.31,-17.68,266.19,25.49,0.07,1.05,0.67,-237.38,85.24,-149.63,7
-0.1,-0.48,1.45,-40.37,288.08,-0.4,-0.24,1.27,1.06,-229.76,44.88,-184.02,7
-0.14,-0.32,1.55,-31.28,274.91,-34.51,0.02,1.53,0.81,-272.1,-3.87,-212.01,7
0.25,-0.22,1.68,-40.52,269.6,-59.18,0.33,1.79,0.64,-274.66,-2.35,-209.73,7
0.11,-0.03,1.71,-106.62,281.8,-67.56,0.14,1.69,0.64,-227.47,35.0,-207.87,7
-0.03,-0.23,1.55,-171.65,288.81,-64.82,-0.16,1.63,0.83,-200.18,16.83,-222.32,7
-0.15,-0.38,1.4,-183.81,284.45,-62.71,-0.15,1.63,0.86,-220.58,-20.49,-218.78,7
-0.17,-0.66,1.52,-158.54,281.01,-52.41,0.08,1.83,0.62,-244.94,-13.57,-199.88,7
-0.27,-0.65,1.69,-98.75,273.9,-40.3,0.05,1.81,0.63,-233.2,28.66,-185.03,7
-0.38,-0.57,1.71,-53.17,260.73,-29.02,-0.32,1.49,0.77,-186.43,45.03,-191.65,7
-0.43,-0.37,1.53,-18.32,240.06,-21.68,-0.48,1.34,0.76,-130.43,34.94,-198.72,7
-0.32,-0.32,1.29,-22.93,220.82,-16.34,-0.2,1.46,0.66,-97.38,20.64,-195.7,7
-0.22,-0.24,1.14,-52.32,202.65,-7.62,0.26,1.57,0.54,-105.76,52.2,-172.47,7
-0.23,-0.27,1.08,-75.21,190.12,11.65,0.12,1.5,0.4,-119.02,69.48,-136.19,7
-0.32,-0.38,1.09,-44.79,170.73,23.48,-0.14,1.19,0.53,-93.32,103.87,-105.55,7
-0.3,-0.48,1.05,9.6,148.48,31.4,-0.34,0.91,0.59,-27.2,64.39,-110.85,7
-0.31,-0.53,0.94,63.78,128.2,29.97,-0.07,0.81,0.58,42.01,45.4,-115.4,7
-0.33,-0.36,0.92,93.2,112.01,20.03,0.05,0.93,0.58,94.91,57.77,-104.15,7
-0.4,-0.27,0.94,101.71,104.21,13.72,-0.2,1.12,0.65,90.09,63.87,-88.78,7
