0.96,-0.26,0.11,41.8,-1.98,13.08,0.99,0.05,-0.06,18.11,17.1,-14.09,8
0.96,-0.18,0.05,38.35,-4.63,16.19,1.0,0.08,-0.07,39.09,13.9,-15.21,8
0.97,-0.16,0.04,35.3,-5.18,17.56,1.01,0.13,-0.1,49.82,14.79,-11.43,8
0.99,-0.16,0.1,38.26,-5.79,16.37,1.01,0.21,-0.1,45.98,16.59,-5.06,8
1.0,-0.13,0.15,44.97,-7.04,13.32,1.0,0.26,-0.07,28.66,15.98,-1.37,8
1.0,-0.09,0.18,44.15,-5.85,10.24,1.02,0.25,-0.08,9.7,13.72,0.4,8
1.02,-0.04,0.22,38.32,-4.12,7.2,1.02,0.2,-0.11,-0.09,10.37,0.24,8
1.01,-0.03,0.23,20.37,0.15,3.81,1.0,0.16,-0.14,1.1,6.19,-2.2,8
0.99,-0.02,0.2,0.73,1.46,1.1,0.97,0.19,-0.13,2.53,1.49,-4.48,8
0.99,0.0,0.18,-11.19,2.74,2.44,0.98,0.23,-0.12,-1.74,-1.71,-3.72,8
0.97,-0.03,0.17,-34.33,3.78,-2.32,0.98,0.24,-0.11,-10.85,-5.43,-0.76,8
0.96,-0.12,0.16,-42.41,3.84,-8.23,0.99,0.22,-0.09,-14.82,-8.66,2.2,8
0.99,-0.15,0.18,-47.29,4.27,-7.87,1.01,0.22,-0.07,-16.83,-8.93,4.54,8
0.98,-0.18,0.2,-49.97,1.34,-8.11,0.99,0.2,-0.04,-16.01,-12.93,4.48,8
1.01,-0.22,0.2,-52.44,2.5,-7.26,1.03,0.23,-0.05,-17.38,-12.47,3.45,8
1.0,-0.26,0.19,-52.5,2.84,-6.77,1.04,0.22,-0.04,-20.46,-10.12,2.84,8
1.0,-0.28,0.19,-48.6,2.99,-6.19,1.06,0.22,-0.02,-19.79,-8.81,3.14,8
0.99,-0.31,0.2,-43.78,3.63,-4.6,1.04,0.23,-0.02,-21.59,-6.89,2.84,8
0.99,-0.3,0.2,-41.01,2.77,-2.16,1.03,0.24,-0.04,-22.04,-4.3,1.13,8
1.0,-0.29,0.19,-39.85,0.58,-0.76,1.06,0.25,-0.03,-17.87,-3.75,1.1,8
1.03,-0.32,0.22,-34.48,-0.76,-0.49,1.07,0.26,-0.0,-10.37,-4.66,1.19,8
1.07,-0.35,0.29,-19.12,-1.49,-1.89,1.12,0.25,0.03,-1.04,-5.82,0.61,8
1.06,-0.39,0.35,3.87,5.64,-3.69,1.1,0.2,0.06,11.16,-2.41,-4.21,8
0.94,-0.38,0.37,22.53,18.81,-3.29,0.93,0.16,0.03,17.01,1.16,-16.83,8
0.85,-0.31,0.22,23.87,21.28,1.01,0.8,0.2,-0.02,6.59,0.98,-32.65,8
0.88,-0.27,0.05,23.14,20.58,3.57,0.88,0.23,-0.07,-6.86,5.21,-34.6,8
0.86,-0.22,-0.04,18.48,20.79,5.12,0.92,0.23,-0.02,-10.52,4.85,-20.3,8
0.84,-0.18,-0.03,8.08,13.99,5.18,0.93,0.23,0.01,-13.75,-5.55,-8.2,8
0.87,-0.13,0.06,-2.01,1.65,-0.03,0.97,0.34,0.03,-14.45,-6.74,7.23,8
0.95,-0.16,0.21,-4.79,-10.79,-7.9,1.03,0.4,0.06,-22.32,-5.06,23.05,8
1.03,-0.17,0.33,-14.36,-15.79,-16.31,1.06,0.32,0.06,-31.04,-13.51,27.07,8
1.09,-0.2,0.39,-35.91,-14.05,-23.23,1.1,0.24,-0.01,-18.87,-17.84,20.4,8
1.06,-0.29,0.37,-48.93,-6.22,-24.57,1.05,0.21,-0.07,1.07,-18.96,11.77,8
1.0,-0.35,0.31,-48.35,0.0,-19.57,1.03,0.25,-0.1,15.06,-18.17,4.48,8
0.97,-0.37,0.28,-31.49,-0.21,-12.44,1.01,0.3,-0.1,20.58,-11.89,1.83,8
0.99,-0.34,0.27,-13.69,-0.24,-6.19,1.03,0.35,-0.09,16.68,-7.8,1.89,8
1.01,-0.31,0.3,-2.87,-0.98,-1.13,1.05,0.34,-0.07,6.65,-5.55,0.03,8
1.02,-0.31,0.31,4.36,-0.06,1.16,1.08,0.3,-0.05,-0.4,-2.53,-3.57,8
1.0,-0.28,0.29,9.51,2.74,1.37,1.06,0.24,-0.04,-0.91,2.5,-7.1,8
0.96,-0.25,0.25,12.8,4.51,1.22,0.98,0.2,-0.05,2.56,4.85,-10.88,8
0.95,-0.21,0.22,16.68,4.36,0.98,0.98,0.21,-0.06,8.17,2.71,-12.53,8
0.98,-0.19,0.22,20.03,5.12,0.06,0.99,0.21,-0.08,12.38,-0.67,-11.95,8
0.98,-0.16,0.21,21.98,6.89,-0.18,1.0,0.22,-0.09,8.69,-0.21,-12.84,8
0.99,-0.29,0.16,27.71,10.4,-1.77,0.99,0.21,-0.11,3.26,-1.83,-14.39,8
0.94,-0.19,0.13,32.56,20.85,-9.09,1.01,0.19,-0.14,0.15,-1.71,-12.65,8
1.01,-0.08,0.12,24.82,13.14,-5.37,0.99,0.17,-0.17,4.15,-3.57,-9.18,8
0.99,-0.03,0.18,21.95,6.37,-4.24,1.0,0.19,-0.17,12.47,-7.41,-5.85,8
0.96,-0.05,0.18,7.2,5.95,-7.32,1.0,0.22,-0.13,13.81,-10.7,-2.56,8
0.99,-0.08,0.16,-16.62,6.28,-8.02,1.0,0.25,-0.11,8.51,-12.41,0.49,8
0.96,-0.05,0.2,-26.8,-3.45,-10.09,1.0,0.25,-0.12,1.13,-11.59,2.8,8
0.99,-0.13,0.21,-44.82,-3.87,-6.74,0.99,0.24,-0.13,-4.6,-10.49,5.61,8
0.98,-0.18,0.25,-50.61,-1.37,-3.6,0.97,0.22,-0.13,-5.7,-12.71,4.79,8
0.98,-0.2,0.25,-41.89,-3.14,-3.05,0.99,0.23,-0.09,-1.16,-12.62,3.32,8
0.97,-0.21,0.24,-30.49,2.07,-3.78,1.0,0.25,-0.07,-3.14,-13.51,1.65,8
0.96,-0.21,0.25,-20.55,2.23,-4.85,0.99,0.25,-0.08,-3.9,-12.62,1.98,8
0.95,-0.26,0.25,0.43,2.5,-6.8,0.99,0.25,-0.07,-6.43,-10.24,2.41,8
0.97,-0.35,0.25,49.24,-0.43,-7.77,1.0,0.24,-0.05,-13.57,-5.43,1.95,8
1.06,-0.19,0.27,55.15,2.87,-6.77,1.04,0.24,-0.08,-8.84,-9.24,-0.4,8
1.05,-0.09,0.31,41.89,7.84,-7.65,1.11,0.3,-0.12,-8.54,-12.2,-1.49,8
1.03,-0.0,0.36,22.84,6.34,-10.46,1.02,0.37,-0.15,-26.4,-11.46,-1.28,8
1.04,0.05,0.5,9.94,7.38,-12.13,1.05,0.48,-0.24,-44.76,-9.54,-1.55,8
1.08,0.08,0.61,-26.04,4.7,-15.15,1.06,0.6,-0.27,-62.65,-14.15,-1.52,8
1.16,-0.18,0.66,-21.04,10.58,-17.71,1.15,0.57,-0.26,-62.96,-11.16,-3.78,8
1.15,-0.49,0.81,44.48,27.29,-6.07,1.13,0.24,-0.35,-42.5,-3.9,-30.06,8
1.07,-0.32,0.97,93.51,50.3,18.08,1.02,0.2,-0.55,-10.95,9.91,-64.48,8
1.17,-0.29,0.91,104.97,65.49,41.92,0.99,0.48,-0.66,55.46,18.75,-98.54,8
1.32,-0.2,0.83,109.94,88.29,63.6,1.28,0.68,-0.46,34.3,-5.91,-122.5,8
1.41,-0.28,0.8,109.05,117.71,85.61,1.31,0.55,-0.35,26.52,39.88,-138.14,8
1.44,-0.42,0.92,102.77,148.05,107.01,1.35,0.58,-0.32,40.37,60.91,-151.65,8
1.55,-0.5,1.08,102.74,173.87,126.22,1.34,0.74,-0.26,70.43,78.93,-168.57,8
1.54,-0.62,1.13,112.87,205.06,147.9,1.3,0.93,-0.14,86.34,113.84,-194.05,8
1.5,-0.71,1.14,142.29,228.69,168.72,1.12,1.0,-0.04,89.15,125.46,-214.51,8
1.5,-0.78,1.22,149.39,243.2,186.16,1.1,1.01,-0.04,114.97,121.83,-228.69,8
1.5,-0.77,1.11,149.27,262.8,202.68,1.19,0.96,0.08,103.99,134.42,-251.77,8
1.25,-0.58,0.78,147.1,278.93,214.39,1.1,0.83,-0.05,71.55,168.96,-265.79,8
1.05,-0.5,0.7,144.51,269.27,225.88,0.68,0.88,-0.09,80.67,193.11,-253.63,8
0.99,-0.38,0.72,156.28,251.62,229.57,0.46,0.88,-0.14,95.73,174.79,-247.8,8
0.9,-0.25,0.68,186.37,234.45,226.07,0.5,0.8,-0.18,102.41,172.41,-253.48,8
0.84,-0.03,0.54,212.59,227.26,215.73,0.41,0.66,-0.25,126.46,172.38,-256.28,8
0.74,0.16,0.38,235.82,218.08,192.99,0.21,0.67,-0.31,151.22,150.98,-250.67,8
0.68,0.28,0.43,259.97,201.86,164.94,0.14,0.7,-0.36,175.95,110.88,-244.82,8
0.71,0.48,0.53,288.14,190.43,131.71,0.21,0.73,-0.54,209.51,71.46,-245.34,8
0.61,0.85,0.56,299.48,189.6,86.95,0.17,0.81,-0.55,248.75,31.92,-249.24,8
0.48,1.17,0.38,278.78,178.84,29.73,0.04,0.89,-0.47,238.54,-17.26,-250.79,8
0.42,1.35,0.3,254.91,142.07,-40.27,-0.07,0.98,-0.6,195.85,-91.98,-218.84,8
0.42,1.48,0.54,248.66,102.1,-106.1,-0.06,0.9,-0.95,195.24,-161.95,-168.48,8
0.46,1.7,0.65,240.46,77.2,-167.01,-0.12,0.7,-1.11,229.15,-219.48,-156.4,8
0.46,1.66,0.43,229.51,48.02,-230.24,-0.3,0.66,-1.05,230.37,-283.72,-146.86,8
0.38,1.6,0.44,212.77,7.32,-292.68,-0.34,0.76,-1.13,212.65,-347.16,-98.93,8
0.33,1.41,0.46,178.41,-32.38,-343.41,-0.35,0.88,-1.19,188.26,-355.88,-35.0,8
0.21,1.29,0.51,138.51,-61.98,-378.05,-0.53,0.89,-0.95,154.54,-345.43,19.18,8
0.18,1.0,0.47,104.18,-80.3,-408.84,-0.7,0.79,-0.57,121.86,-358.78,63.11,8
0.16,0.79,0.43,74.3,-90.82,-439.63,-0.76,0.73,-0.33,76.68,-377.8,90.43,8
0.19,0.36,0.45,43.38,-101.95,-465.61,-0.87,0.78,-0.17,40.88,-400.52,116.62,8
0.25,0.05,0.38,12.62,-118.45,-487.71,-0.81,0.75,-0.01,12.59,-430.67,136.34,8
0.4,-0.14,0.31,-12.35,-142.96,-507.96,-0.42,0.82,0.19,19.21,-444.97,164.6,8
0.9,-0.44,0.28,-26.19,-184.05,-534.42,0.11,1.07,0.43,-15.37,-436.8,221.89,8
1.69,-0.24,0.5,-24.7,-240.95,-562.65,0.9,1.21,0.5,-138.54,-399.36,261.22,8
2.97,-0.01,0.99,-76.68,-251.74,-557.35,1.19,0.89,0.08,-287.35,-292.44,224.7,8
3.17,-1.51,1.24,-158.93,-111.86,-497.07,0.71,-0.01,-1.41,-392.23,-331.4,100.0,8
1.29,-2.65,-0.22,-278.26,110.67,-234.33,1.36,0.7,-2.54,-402.5,-264.97,-4.45,8
-1.96,-2.23,0.1,-180.55,98.69,-15.76,0.21,-1.14,-0.33,-293.9,92.2,41.4,8
0.38,-1.58,1.06,-64.27,29.12,71.65,-0.44,-2.08,0.8,116.34,44.15,-14.94,8
0.06,-1.47,0.49,3.17,56.07,151.31,0.42,0.19,0.39,333.66,39.42,-63.78,8
-0.02,-1.32,0.77,33.35,40.3,171.4,0.52,1.61,0.41,263.26,118.72,-44.97,8
0.23,-1.3,1.01,11.37,35.98,208.11,0.06,1.83,0.49,52.2,177.56,-65.85,8
0.54,-1.14,1.15,4.97,42.2,260.09,0.41,1.08,0.07,-55.85,179.76,-81.98,8
0.74,-0.68,0.84,-25.03,58.96,297.99,0.61,0.39,0.19,-15.58,223.81,-93.48,8
0.64,-0.98,0.74,-51.92,79.79,334.73,0.51,0.34,0.25,56.07,258.72,-107.99,8
0.44,-0.85,0.92,-8.26,99.51,351.74,0.17,0.61,0.25,129.63,271.13,-107.99,8
0.06,-0.65,1.14,27.32,111.34,349.73,-0.35,0.96,0.36,162.16,266.89,-130.73,8
-0.01,-0.18,1.21,39.63,116.55,335.15,-0.75,1.27,0.35,86.89,245.95,-162.68,8
-0.14,0.21,0.88,23.14,132.07,316.68,-0.7,1.44,0.25,-22.01,197.93,-170.21,8
-0.31,0.12,0.68,-4.97,137.74,302.07,-0.47,1.22,0.06,-107.84,194.76,-150.76,8
-0.35,0.07,0.33,-41.55,131.07,289.09,-0.5,0.77,-0.18,-118.72,220.58,-132.71,8
-0.4,0.23,0.26,-77.74,105.73,272.26,-0.55,0.4,-0.12,-71.25,228.87,-117.96,8
-0.45,0.68,0.16,-114.18,88.6,248.05,-0.66,0.24,-0.12,-69.94,240.55,-96.89,8
-0.69,1.03,0.11,-152.26,65.61,227.1,-1.11,0.53,-0.34,-97.01,240.98,-62.65,8
-0.63,1.1,-0.07,-186.89,38.93,207.38,-1.73,0.96,-0.66,-90.82,170.52,13.96,8
-0.71,1.4,-0.41,-242.23,0.67,178.63,-0.88,1.02,-0.61,-176.19,155.37,82.59,8
-0.79,1.77,-0.13,-245.24,-55.06,125.3,-0.69,0.67,-0.8,-361.19,212.01,139.45,8
-0.44,1.96,0.38,-195.7,-67.38,65.34,-1.04,0.29,-1.01,-351.16,121.92,185.76,8
-0.37,1.85,0.2,-180.55,-74.85,-11.49,-1.12,0.22,-1.08,-182.32,7.84,153.51,8
-0.44,1.77,0.09,-157.74,-113.08,-103.38,-0.87,0.27,-0.54,-32.99,-92.71,150.64,8
-0.4,1.65,0.0,-184.12,-163.17,-191.83,-0.85,0.82,-0.26,-34.12,-157.84,197.41,8
0.04,1.46,0.88,-101.8,-211.59,-259.45,-0.94,1.04,-0.81,-41.25,-229.15,228.9,8
-0.02,1.47,1.17,1.34,-199.85,-296.83,-1.09,1.07,-1.29,-18.6,-250.7,195.15,8
-0.07,1.48,0.93,54.09,-207.5,-322.01,-1.22,0.82,-1.22,57.65,-314.66,152.8,8
0.02,1.52,0.49,51.07,-235.27,-353.84,-0.97,0.65,-0.95,135.06,-375.18,183.81,8
0.17,1.26,0.59,13.96,-258.29,-393.72,-0.67,0.93,-0.73,125.46,-348.96,249.27,8
0.36,0.87,1.19,-10.55,-278.2,-427.53,-0.8,1.25,-0.61,94.39,-336.71,293.38,8
0.57,0.59,1.26,-57.71,-273.84,-465.0,-0.7,1.31,-0.3,71.46,-378.23,280.06,8
0.87,0.17,1.14,-71.19,-266.89,-506.31,-0.34,1.31,0.06,93.9,-416.86,261.19,8
1.32,0.03,0.99,-57.32,-278.72,-545.49,0.12,1.41,0.33,37.26,-405.34,294.48,8
2.25,0.23,0.89,-47.47,-339.97,-591.25,0.74,1.65,0.51,-112.07,-418.63,353.72,8
4.0,0.57,0.73,-100.24,-408.02,-624.57,2.0,1.49,-0.12,-347.68,-427.93,325.95,8
4.0,-0.85,0.73,-178.32,-193.96,-599.24,2.37,0.0,-1.73,-561.83,-375.18,163.87,8
4.0,-4.0,0.99,-264.36,127.53,-375.18,2.54,0.01,-3.76,-334.85,-409.21,20.58,8
-1.62,-2.84,-0.42,-100.09,242.41,-60.52,1.78,0.27,-1.95,-309.79,65.61,68.75,8
-0.12,-0.1,0.92,94.3,-82.04,94.94,-1.06,-2.88,0.5,226.77,176.31,71.07,8
0.37,-0.35,0.79,33.51,-47.47,177.96,0.48,-0.01,-0.55,484.85,59.18,-51.31,8
0.74,-1.32,1.02,80.27,-18.93,212.62,0.55,1.51,-0.41,430.27,12.65,-51.74,8
0.92,-1.52,0.81,181.71,-8.75,238.2,1.11,1.96,0.07,262.26,151.68,-74.33,8
1.34,-0.54,1.1,161.07,18.6,264.79,1.04,1.51,0.03,69.15,234.48,-110.49,8
1.67,-0.43,1.14,46.52,73.14,307.8,0.94,1.21,-0.06,-32.04,215.58,-98.45,8
1.36,-0.66,0.9,-33.72,115.64,328.99,1.17,0.85,0.01,-12.13,218.51,-93.72,8
1.35,-1.06,1.08,-49.79,111.46,366.65,1.25,0.69,0.08,74.54,281.28,-103.63,8
1.33,-0.8,1.3,-40.55,105.88,386.71,1.06,0.93,0.16,103.81,326.01,-123.38,8
1.09,-0.64,1.28,-12.44,114.21,388.14,0.67,1.27,0.27,41.83,316.59,-146.52,8
0.71,-0.54,1.11,9.6,121.25,383.05,0.37,1.44,0.15,-52.32,309.36,-147.47,8
0.39,-0.38,1.02,14.91,112.16,376.62,0.05,1.29,-0.05,-93.14,316.52,-115.95,8
0.2,0.01,1.01,-10.61,98.78,368.57,-0.11,1.13,-0.14,-93.99,316.65,-81.65,8
0.15,0.1,0.96,-38.41,84.66,358.72,-0.2,1.1,-0.2,-91.65,325.4,-61.25,8
0.2,0.35,0.87,-60.21,61.1,341.25,-0.35,1.08,-0.28,-83.2,315.85,-43.75,8
0.21,0.6,0.78,-99.79,43.93,318.93,-0.39,1.1,-0.39,-68.96,281.71,-6.92,8
0.15,0.77,0.79,-128.2,26.19,294.09,-0.16,1.16,-0.42,-91.95,265.73,38.81,8
0.16,0.87,0.98,-91.98,18.38,260.61,-0.19,1.17,-0.53,-151.55,258.96,74.42,8
0.11,1.14,0.79,-66.34,31.4,221.62,-0.28,1.07,-0.64,-179.76,228.51,94.36,8
-0.05,1.21,0.54,-78.99,12.16,170.58,-0.3,0.58,-0.51,-133.78,174.57,89.73,8
-0.07,1.14,0.5,-93.57,-27.2,108.87,-0.14,0.61,-0.24,-43.96,95.98,96.92,8
0.03,1.12,0.86,-79.02,-69.7,37.68,-0.03,0.88,-0.11,1.49,38.38,103.84,8
0.13,1.1,1.13,-12.65,-87.07,-35.34,-0.15,0.87,-0.26,39.45,-36.25,78.41,8
0.09,1.06,0.97,45.3,-103.51,-103.75,-0.22,0.81,-0.3,75.03,-108.05,41.22,8
0.13,1.04,0.74,49.33,-119.66,-161.4,-0.14,0.75,-0.27,115.4,-189.42,34.36,8
0.21,0.94,0.57,17.29,-137.77,-211.71,0.0,0.87,-0.22,117.41,-223.23,51.74,8
0.33,0.77,0.62,-2.74,-157.62,-255.82,-0.02,0.9,-0.26,91.34,-244.66,84.82,8
0.45,0.68,0.72,-13.9,-158.9,-294.24,-0.08,0.89,-0.31,56.19,-265.49,111.34,8
0.49,0.63,0.72,-56.74,-154.05,-329.42,-0.09,0.89,-0.27,34.97,-290.09,125.61,8
0.53,0.45,0.64,-119.27,-148.35,-366.07,-0.03,0.93,-0.22,10.09,-308.38,142.16,8
0.6,0.17,0.6,-154.39,-147.23,-395.18,0.04,0.87,-0.12,-14.27,-299.48,156.46,8
0.72,0.03,0.68,-173.93,-134.02,-418.78,-0.03,0.76,-0.07,-34.97,-297.01,154.76,8
0.94,-0.26,0.77,-153.9,-118.75,-448.57,0.0,0.74,0.04,-41.83,-317.23,159.97,8
1.17,-0.2,0.63,-109.15,-113.54,-477.38,0.21,0.99,0.24,-45.3,-363.29,179.09,8
1.65,0.15,0.61,-96.34,-138.41,-505.21,0.56,1.26,0.27,-112.8,-400.46,205.49,8
2.69,0.07,0.47,-114.51,-214.15,-527.53,1.47,1.33,-0.08,-274.51,-447.84,230.73,8
4.0,-0.43,0.52,-111.13,-241.62,-533.11,3.29,0.95,-1.02,-361.59,-364.33,189.57,8
4.0,-1.4,0.29,-124.85,-20.27,-472.13,2.5,-0.05,-1.57,-355.24,-269.3,98.05,8
2.2,-3.16,-0.19,-257.47,181.16,-229.24,1.74,0.25,-2.87,-363.02,-252.44,46.46,8
-1.06,-1.17,0.43,-71.55,69.79,-29.63,1.32,0.24,-1.55,-238.63,152.77,100.85,8
0.54,-0.37,0.89,-32.47,-65.76,89.27,-0.38,-1.65,-0.3,113.05,99.21,72.29,8
0.88,-0.62,0.72,1.28,-44.18,176.59,0.9,-0.3,-0.39,305.12,26.4,-48.87,8
1.19,-1.14,0.61,88.51,-23.6,224.73,1.24,0.66,-0.65,385.98,74.09,-53.96,8
1.31,-1.13,0.54,165.85,-15.7,258.72,1.51,1.3,-0.17,284.97,215.37,-57.84,8
1.79,-0.9,0.64,174.57,-10.76,296.8,1.31,1.23,-0.14,141.4,267.01,-81.1,8
2.09,-0.74,0.89,139.76,28.78,349.24,1.28,0.96,-0.24,106.71,246.49,-73.41,8
1.98,-0.53,0.82,86.68,47.74,380.49,1.47,0.83,-0.09,158.2,246.1,-85.43,8
1.77,-0.73,0.79,60.79,60.12,406.68,1.51,0.9,0.04,152.29,307.68,-108.78,8
1.45,-0.64,0.78,66.74,58.63,413.57,1.09,0.98,0.02,113.81,340.98,-106.55,8
1.13,-0.4,1.04,85.49,62.71,407.01,0.62,0.99,0.02,64.51,341.07,-98.84,8
0.9,-0.33,1.09,90.46,69.76,392.29,0.22,1.09,0.01,2.99,316.77,-100.03,8
0.77,-0.2,0.87,93.57,81.62,376.13,0.17,1.07,-0.04,-44.82,305.61,-99.3,8
0.73,-0.08,0.76,86.62,82.87,360.76,0.14,0.88,-0.03,-35.34,289.66,-86.49,8
0.71,0.01,0.69,20.34,63.6,341.07,0.36,0.73,-0.05,15.88,275.0,-67.5,8
0.65,0.23,0.55,-38.75,52.23,312.87,0.55,0.9,-0.09,11.28,285.0,-42.1,8
0.58,0.32,0.56,-53.84,40.85,284.02,0.41,1.02,-0.11,-50.88,296.22,-10.76,8
0.54,0.25,0.77,-43.75,34.57,259.39,0.18,0.88,-0.21,-80.76,280.43,12.71,8
0.48,0.25,0.83,-34.66,27.65,227.99,0.04,0.73,-0.1,-63.75,220.43,34.54,8
0.4,0.44,0.6,-20.98,27.9,188.84,0.27,0.52,0.15,-43.72,160.79,37.84,8
0.25,0.48,0.45,-10.24,22.35,150.3,0.36,0.49,0.05,-47.16,143.93,30.76,8
0.23,0.35,0.53,-18.54,6.16,110.52,0.06,0.68,-0.01,-32.59,95.24,50.7,8
0.15,0.27,0.52,-34.73,-7.99,67.41,0.24,0.67,0.24,-18.99,40.58,65.24,8
0.08,0.26,0.53,-42.53,-34.12,23.66,0.38,0.59,0.37,-29.88,24.42,63.05,8
0.1,0.19,0.49,-46.34,-54.88,-16.77,0.26,0.61,0.29,-26.98,-8.45,69.76,8
0.11,0.16,0.37,-47.93,-73.78,-54.97,0.18,0.56,0.19,-8.9,-46.31,77.53,8
0.18,0.22,0.25,-41.55,-87.26,-91.31,0.15,0.41,0.19,4.73,-83.26,84.85,8
0.32,0.32,0.3,-40.61,-112.77,-122.9,0.2,0.4,0.13,13.45,-125.06,93.66,8
0.44,0.35,0.48,-29.88,-124.51,-167.84,0.25,0.43,0.03,24.85,-170.21,101.77,8
0.51,0.41,0.7,-24.33,-138.99,-209.57,0.25,0.55,-0.03,24.85,-215.52,102.87,8
0.63,0.41,0.8,-4.12,-149.12,-252.01,0.28,0.62,-0.1,18.81,-242.47,99.42,8
0.66,0.45,0.57,2.77,-142.13,-287.26,0.22,0.65,-0.1,7.16,-264.15,93.93,8
0.75,0.44,0.4,-17.71,-135.12,-318.23,0.17,0.63,-0.14,-0.18,-291.28,103.48,8
0.92,0.4,0.6,-65.82,-126.95,-345.61,0.23,0.55,-0.23,-13.38,-324.7,124.15,8
1.01,0.15,0.79,-107.68,-120.82,-379.21,0.42,0.67,-0.13,-37.96,-341.46,124.15,8
1.2,-0.17,0.88,-79.6,-132.23,-416.28,0.57,0.84,0.04,-65.18,-350.64,117.07,8
1.45,-0.22,0.83,-56.89,-153.57,-447.01,0.74,0.89,0.18,-82.38,-366.86,118.63,8
1.67,-0.12,0.64,-74.02,-174.7,-478.51,0.98,1.05,0.15,-111.8,-375.64,132.2,8
2.02,-0.05,0.44,-140.67,-201.16,-496.13,1.14,1.18,0.15,-212.77,-376.4,158.9,8
2.85,0.01,0.22,-262.32,-259.42,-508.17,1.68,1.45,-0.19,-353.29,-386.22,186.19,8
4.0,0.12,-0.57,-354.15,-239.76,-471.52,2.98,1.23,-1.32,-544.88,-277.65,149.24,8
3.72,-1.23,-0.61,-342.35,-33.63,-386.49,1.69,0.27,-2.66,-642.8,-201.28,124.42,8
1.31,-2.96,1.39,-257.99,88.48,-122.1,1.21,-1.07,-2.68,-242.96,-214.33,90.95,8
0.26,-1.15,0.53,-0.4,-19.79,2.1,1.84,-1.14,-1.44,-28.23,47.26,32.93,8
1.27,-0.28,0.19,103.54,-47.07,107.62,0.86,-1.68,-0.31,297.84,156.62,-13.84,8
1.2,-0.39,-0.25,95.49,-18.45,169.09,1.05,-0.08,-0.72,446.55,50.61,-47.1,8
1.17,-0.63,-0.0,150.09,0.0,199.33,1.14,0.5,-0.48,432.53,85.85,-31.98,8
1.25,-0.52,0.24,190.67,7.56,209.7,1.14,0.66,-0.25,327.38,154.24,-40.27,8
1.32,-0.46,0.36,178.96,17.26,223.05,1.08,0.79,-0.14,209.18,178.23,-62.13,8
1.38,-0.22,0.34,126.65,10.06,236.95,1.1,0.82,-0.12,125.73,187.04,-64.36,8
1.3,-0.03,0.28,58.05,7.65,238.99,1.12,0.74,-0.05,102.13,211.13,-59.48,8
1.13,0.06,0.3,0.79,-5.98,231.83,1.01,0.61,0.15,69.79,216.22,-47.68,8
1.05,0.02,0.33,-39.63,-20.37,219.7,0.85,0.54,0.25,27.99,188.87,-26.98,8
0.96,-0.08,0.23,-70.88,-30.37,200.43,0.82,0.48,0.26,-5.55,154.3,-9.63,8
0.83,-0.27,0.2,-67.2,-40.95,176.19,0.83,0.29,0.23,-14.02,137.1,2.93,8
0.79,-0.43,0.16,-25.73,-55.03,149.85,0.82,0.15,0.18,15.98,136.8,11.59,8
0.8,-0.42,0.15,11.62,-62.13,126.71,0.76,0.08,0.17,50.85,121.62,14.85,8
0.84,-0.41,0.1,42.96,-68.02,104.6,0.77,0.11,0.22,80.88,101.13,13.17,8
0.88,-0.32,0.06,66.19,-65.76,87.84,0.84,0.16,0.21,104.76,78.57,12.68,8
0.92,-0.26,0.09,79.27,-62.84,70.64,0.93,0.22,0.12,106.07,63.35,16.77,8
0.89,-0.17,0.13,80.49,-53.35,56.31,0.96,0.29,0.05,91.52,60.91,18.93,8
0.86,-0.14,0.17,70.21,-45.15,43.45,0.88,0.31,0.09,69.3,64.97,18.96,8
0.8,-0.09,0.18,49.88,-37.84,30.88,0.76,0.27,0.17,42.68,49.48,19.63,8
0.81,-0.05,0.19,25.85,-36.55,15.58,0.73,0.22,0.23,27.65,32.68,23.38,8
0.88,-0.13,0.18,5.0,-33.6,-1.28,0.8,0.19,0.23,11.68,4.05,23.38,8
0.93,-0.12,0.22,-26.8,-18.87,-17.23,0.97,0.17,0.12,-1.74,-23.26,17.41,8
0.96,-0.19,0.21,-51.43,-10.58,-29.12,0.97,0.15,0.03,-5.76,-20.15,10.4,8
0.98,-0.24,0.22,-63.41,-0.58,-38.69,0.94,0.16,0.05,-4.05,-25.91,3.48,8
1.05,-0.29,0.21,-60.88,0.82,-46.28,1.0,0.2,0.06,-8.96,-42.1,0.61,8
1.16,-0.29,0.18,-49.21,0.55,-49.09,1.16,0.2,0.01,-11.55,-57.29,-1.98,8
1.22,-0.31,0.14,-39.33,2.16,-51.83,1.33,0.2,-0.06,-11.46,-55.12,-2.26,8
1.26,-0.32,0.18,-32.29,8.48,-49.79,1.37,0.22,-0.12,-17.87,-41.43,2.35,8
1.18,-0.29,0.18,-36.74,12.77,-41.98,1.23,0.26,-0.19,-33.05,-26.37,1.1,8
1.12,-0.27,0.2,-46.19,11.52,-32.16,1.11,0.3,-0.21,-49.02,-15.27,-2.26,8
1.04,-0.25,0.21,-53.35,7.29,-22.35,1.08,0.3,-0.2,-59.66,-7.96,-1.34,8
1.01,-0.24,0.2,-54.09,2.41,-13.72,1.06,0.27,-0.14,-49.05,-0.98,3.93,8
0.98,-0.25,0.21,-46.89,-3.2,-8.11,1.01,0.23,-0.09,-28.57,-5.58,6.74,8
