-0.29,-1.11,1.22,-91.77,-42.41,-115.73,-0.14,1.69,0.1,310.18,-57.5,-16.16,7
-0.52,-1.55,0.92,-51.43,-18.9,-129.39,-0.41,1.72,0.29,308.72,-52.99,-18.66,7
-0.56,-1.56,0.58,44.24,-16.74,-137.62,-0.45,1.37,0.4,275.95,-58.69,-20.67,7
-0.48,-1.29,0.35,115.21,-6.43,-136.13,-0.25,0.93,0.16,253.35,-69.76,-9.39,7
-0.53,-1.08,0.21,168.96,-17.84,-124.97,-0.12,0.75,0.06,273.29,-35.95,-17.32,7
-0.36,-0.99,0.34,194.7,-23.9,-111.77,-0.34,0.65,0.14,311.34,-13.32,-35.46,7
-0.11,-0.72,0.48,206.52,-8.08,-100.03,-0.33,0.47,0.16,291.1,-41.34,-48.32,7
0.16,-0.38,0.45,201.28,18.57,-82.01,-0.09,0.28,0.04,232.1,-72.74,-67.13,7
0.37,-0.2,0.29,177.9,61.46,-59.12,0.02,0.13,-0.1,157.56,-93.51,-86.83,7
0.47,-0.23,0.11,169.27,108.17,-32.65,0.12,-0.06,-0.19,83.93,-119.27,-97.71,7
0.49,-0.38,-0.13,186.01,153.63,1.8,0.21,-0.16,-0.16,33.14,-133.69,-107.77,7
0.51,-0.29,-0.24,209.88,190.98,24.73,0.32,-0.28,-0.07,39.76,-133.78,-131.07,7
0.5,-0.15,-0.27,235.79,222.38,44.24,0.27,-0.31,-0.11,34.05,-114.02,-160.55,7
0.44,-0.08,-0.3,246.04,246.89,62.99,0.19,-0.15,-0.08,5.21,-102.35,-182.38,7
0.32,-0.03,-0.3,248.05,260.82,69.66,0.1,0.02,-0.1,-46.8,-97.32,-184.27,7
0.07,0.1,-0.37,233.32,270.52,72.23,-0.04,0.06,-0.11,-105.88,-89.02,-174.85,7
-0.18,0.04,-0.39,206.89,259.57,70.76,-0.21,0.04,0.03,-137.04,-63.99,-162.16,7
-0.25,0.06,-0.43,193.93,240.34,48.75,-0.42,-0.0,0.2,-117.84,-52.38,-146.71,7
-0.34,0.29,-0.44,144.63,233.23,26.04,-0.56,0.05,0.23,-128.99,-71.59,-120.4,7
-0.63,0.3,-0.23,69.05,195.06,4.27,-0.54,0.27,0.05,-160.18,-89.97,-83.08,7
-0.73,0.23,0.04,-9.39,163.51,-4.97,-0.43,0.64,0.1,-185.55,-47.77,-45.27,7
-0.65,0.19,0.1,-55.98,153.23,-22.32,-0.58,0.93,0.48,-219.24,-8.08,-27.32,7
-0.6,0.07,-0.02,-77.8,142.16,-52.47,-0.73,0.93,0.55,-289.63,-52.62,-6.22,7
-0.66,-0.24,-0.12,-133.87,124.88,-78.11,-0.6,0.93,0.14,-339.12,-120.73,46.1,7
-0.85,-0.56,0.05,-172.93,89.05,-90.27,-0.22,1.1,-0.24,-357.32,-88.57,106.4,7
-0.95,-0.28,0.35,-216.52,38.9,-92.16,-0.4,1.22,0.24,-319.66,21.46,128.72,7
-0.74,-0.38,0.53,-260.79,-8.99,-99.18,-0.82,1.31,0.57,-287.23,-21.37,129.88,7
-0.59,-0.62,1.12,-208.84,-62.29,-105.18,-0.46,1.54,-0.07,-340.37,-106.86,171.34,7
-0.55,-0.42,1.37,-170.15,-91.1,-95.0,0.08,1.7,-0.66,-336.83,-59.42,197.13,7
-0.46,-0.34,1.71,-170.49,-124.79,-74.51,-0.27,1.94,-0.26,-165.58,27.23,172.62,7
-0.3,-0.37,1.63,-187.26,-142.01,-59.15,-0.51,1.8,0.1,-107.01,-76.4,166.95,7
-0.43,-0.6,1.65,-207.62,-166.8,-53.54,0.24,2.02,0.2,-119.7,-105.34,190.0,7
-0.4,-0.64,1.88,-212.9,-199.91,-39.51,0.4,2.59,-0.11,-160.03,-16.1,237.74,7
-0.33,-0.48,2.29,-249.7,-222.26,-19.82,-0.05,2.56,-0.26,-174.7,53.54,263.87,7
-0.34,-0.43,2.39,-290.52,-218.02,1.16,-0.84,2.14,0.07,-77.9,-0.37,229.27,7
-0.54,-0.71,2.13,-320.91,-207.74,5.37,-0.49,1.73,0.05,-15.98,-56.98,187.23,7
-0.58,-0.83,2.26,-276.25,-211.98,-8.08,-0.19,1.86,0.03,47.77,-26.49,162.99,7
-0.62,-1.04,2.29,-203.14,-204.3,-20.64,-0.61,2.07,0.28,126.46,21.98,134.73,7
-0.5,-1.36,2.01,-94.33,-177.74,-28.69,-0.72,1.99,0.23,152.8,-9.51,84.45,7
-0.57,-1.04,1.75,-13.05,-167.87,-33.08,-0.36,1.62,0.18,192.32,-33.57,46.65,7
-0.41,-0.74,1.74,-12.68,-163.63,-50.58,-0.12,1.51,0.18,249.76,-29.21,28.78,7
-0.17,-1.26,1.79,-3.63,-132.77,-58.87,-0.2,1.65,0.18,284.18,-23.32,3.84,7
-0.21,-1.15,1.77,-7.41,-95.21,-83.69,-0.3,1.68,0.29,289.42,-50.15,-43.54,7
-0.19,-1.14,1.47,-10.58,-48.75,-103.29,-0.32,1.53,0.32,263.29,-79.45,-76.46,7
-0.27,-1.39,1.19,35.61,-4.63,-113.93,-0.18,1.32,0.19,259.63,-91.74,-91.22,7
-0.36,-1.86,0.7,128.35,33.78,-103.02,-0.26,1.07,0.15,306.46,-80.09,-116.86,7
-0.46,-1.48,0.43,215.95,44.63,-93.05,-0.36,0.85,0.23,340.46,-73.48,-146.22,7
-0.45,-0.97,0.24,230.7,55.15,-79.82,-0.38,0.74,0.33,321.28,-73.51,-150.12,7
-0.34,-0.77,0.16,217.56,52.8,-59.91,-0.29,0.83,0.21,265.52,-76.25,-139.73,7
-0.03,-0.9,0.24,210.18,58.78,-37.9,-0.16,0.76,0.03,204.02,-75.43,-130.52,7
0.22,-0.8,0.38,210.61,90.85,-13.81,-0.06,0.55,-0.13,149.7,-79.79,-140.03,7
0.45,-0.53,0.48,204.54,121.92,10.46,0.02,0.34,-0.2,106.01,-85.37,-173.2,7
0.54,-0.24,0.3,188.32,172.59,30.09,0.0,0.28,-0.23,74.94,-95.91,-205.49,7
0.45,-0.09,0.04,190.58,206.71,42.32,0.06,0.23,-0.27,24.02,-110.95,-209.3,7
0.45,-0.03,-0.08,187.84,235.0,49.66,0.15,0.18,-0.23,17.2,-117.77,-190.64,7
0.37,0.13,-0.23,171.98,256.34,49.63,0.2,0.06,-0.17,12.2,-109.63,-174.79,7
0.27,0.11,-0.37,140.88,274.39,53.87,0.12,0.05,-0.12,-13.23,-100.7,-159.88,7
-0.03,0.19,-0.51,102.2,273.99,54.36,0.05,0.16,-0.15,-70.88,-90.67,-136.4,7
-0.36,0.07,-0.45,112.8,242.56,52.13,-0.06,0.22,-0.24,-102.56,-53.51,-96.92,7
-0.64,0.08,-0.22,116.16,180.91,51.16,-0.33,0.2,-0.18,-77.87,-3.32,-58.32,7
-0.39,0.03,0.08,85.88,122.93,43.48,-0.63,0.09,-0.16,-75.12,-7.96,-43.51,7
-0.26,0.05,0.22,63.29,127.41,36.65,-0.57,0.18,-0.07,-82.1,-46.98,-53.29,7
-0.48,0.23,0.01,56.98,98.75,21.55,-0.22,0.22,-0.06,-80.58,-51.71,-50.4,7
-0.44,0.26,-0.15,29.91,72.59,0.34,-0.19,0.32,-0.21,-44.82,0.18,-24.57,7
-0.4,0.08,0.02,9.33,50.49,-15.52,-0.37,0.55,-0.21,-39.66,25.95,27.41,7
-0.25,0.23,0.17,-10.85,35.7,-28.93,-0.42,0.74,-0.11,-138.54,19.18,83.26,7
-0.33,0.21,0.09,-79.39,28.08,-36.55,-0.27,0.92,0.07,-218.41,-0.64,114.79,7
-0.49,-0.18,0.2,-154.97,-9.24,-42.29,-0.14,0.86,-0.08,-263.9,-15.27,118.02,7
-0.26,-0.51,0.45,-205.58,-54.36,-39.54,-0.06,0.64,-0.24,-263.05,8.41,127.13,7
-0.13,-0.53,0.64,-214.94,-78.26,-38.69,-0.06,0.79,-0.01,-186.62,29.57,143.99,7
-0.27,-0.44,0.35,-218.57,-86.49,-43.35,-0.09,0.98,0.16,-159.39,28.23,151.65,7
-0.58,-0.42,0.1,-252.93,-114.94,-42.5,-0.16,1.21,0.02,-204.63,19.57,187.38,7
-0.61,-0.53,0.99,-267.38,-183.66,-36.13,-0.26,1.55,-0.59,-284.7,36.95,263.81,7
-0.38,-0.62,1.91,-239.94,-208.45,-23.81,-0.48,1.84,-0.62,-240.43,88.69,279.85,7
-0.33,-0.49,2.29,-264.85,-197.62,-14.63,-0.96,1.99,-0.36,-138.87,40.46,203.99,7
-0.52,-0.69,1.69,-257.96,-181.16,-4.6,-0.62,1.79,-0.11,-141.83,-39.36,150.85,7
-0.63,-0.47,1.98,-288.2,-177.84,-5.7,-0.16,1.8,-0.31,-171.01,-42.23,171.37,7
-0.26,-0.8,2.72,-304.82,-167.9,-12.56,-0.06,2.3,-0.42,-140.88,38.32,181.01,7
-0.21,-1.31,2.91,-224.6,-134.79,-23.54,-0.62,2.47,-0.19,-76.62,60.15,104.94,7
-0.36,-1.44,2.05,-70.7,-109.09,-9.15,-0.8,1.85,-0.01,-9.85,-10.49,39.36,7
-0.27,-0.96,2.22,-5.73,-86.25,-19.91,-0.2,1.43,-0.23,120.64,-76.22,6.43,7
-0.16,-0.72,1.98,2.93,-85.49,-38.6,0.06,1.57,-0.17,198.48,-34.82,-12.99,7
0.12,-0.67,1.9,-16.55,-71.49,-61.95,-0.12,2.03,-0.04,166.52,8.9,-28.78,7
0.01,-1.04,1.9,-17.41,-36.65,-80.0,-0.39,1.91,-0.07,137.96,-61.52,-30.0,7
-0.2,-1.02,1.49,-0.85,-6.89,-90.76,-0.38,1.52,-0.08,145.49,-94.24,-52.71,7
-0.54,-1.05,1.29,50.06,13.66,-100.27,-0.46,1.04,-0.06,204.39,-80.52,-83.54,7
-0.63,-0.98,1.12,84.24,14.6,-92.35,-0.62,1.01,-0.15,279.94,-71.13,-98.26,7
-0.65,-1.04,1.03,77.47,9.33,-77.13,-0.79,1.23,-0.04,317.59,-54.7,-107.26,7
-0.72,-0.95,0.74,88.17,13.02,-74.39,-0.74,1.22,0.15,284.18,-71.1,-109.91,7
-0.62,-0.86,0.49,101.77,-7.07,-74.63,-0.48,1.05,0.11,224.18,-65.52,-100.61,7
-0.39,-0.97,0.37,129.39,-16.34,-70.06,-0.33,0.83,-0.07,180.12,-39.66,-86.89,7
-0.22,-0.98,0.18,169.51,0.15,-36.65,-0.25,0.69,-0.0,173.23,-17.8,-90.0,7
0.13,-0.61,0.35,164.45,38.75,-8.96,-0.13,0.46,0.06,167.56,-11.34,-104.7,7
0.39,-0.42,0.62,155.12,89.09,8.66,-0.13,0.32,-0.03,117.65,-35.79,-118.29,7
0.43,-0.46,0.6,181.04,131.1,10.18,-0.03,0.51,-0.28,49.15,-69.54,-136.59,7
0.34,-0.42,0.4,230.95,161.71,13.51,0.04,0.44,-0.37,36.07,-60.18,-155.18,7
0.3,-0.3,0.13,262.99,182.77,21.19,-0.04,0.19,-0.41,84.85,-55.98,-172.2,7
0.22,0.13,0.03,235.12,203.02,16.59,-0.06,0.0,-0.28,90.85,-73.41,-175.09,7
0.16,0.36,0.0,169.51,211.49,19.6,-0.08,0.01,-0.18,47.87,-89.3,-154.48,7
0.0,0.33,-0.07,128.08,207.56,17.23,-0.08,0.19,-0.23,-7.96,-87.56,-126.37,7
-0.06,0.21,-0.18,122.04,191.71,12.71,-0.1,0.33,-0.3,-41.71,-66.34,-98.69,7
-0.17,0.21,-0.29,122.01,184.85,11.77,-0.09,0.3,-0.25,-40.37,-43.38,-66.19,7
-0.23,0.29,-0.18,104.36,168.17,8.29,-0.16,0.14,-0.21,-54.36,-34.05,-29.66,7
-0.28,0.45,-0.17,34.36,146.34,-6.55,-0.29,0.01,-0.23,-87.68,-40.55,5.06,7
-0.54,0.39,-0.13,-34.36,115.67,-14.7,-0.37,0.06,-0.26,-105.0,-46.34,25.46,7
-0.58,0.19,-0.02,-79.09,73.48,-7.47,-0.36,0.21,-0.16,-74.82,-15.24,37.74,7
-0.32,-0.38,0.05,-50.24,43.32,-9.63,-0.44,0.47,0.12,-74.15,0.0,53.51,7
-0.28,-0.34,0.09,-15.09,35.64,-14.79,-0.38,0.59,0.16,-105.61,-28.23,69.33,7
-0.5,-0.12,0.04,-50.7,18.81,-28.99,-0.12,0.42,0.05,-149.79,-38.48,80.09,7
-0.58,-0.15,0.11,-97.04,-12.16,-33.84,-0.04,0.53,-0.06,-161.83,29.94,87.1,7
-0.49,-0.21,0.3,-141.37,-38.23,-30.24,-0.46,0.86,0.1,-169.76,84.54,107.99,7
-0.32,-0.34,0.37,-170.12,-43.05,-37.99,-0.73,0.81,0.26,-186.37,23.99,117.38,7
-0.33,-0.41,0.21,-167.62,-35.03,-56.01,-0.37,0.74,0.29,-223.75,-31.55,124.91,7
-0.47,-0.34,0.53,-169.85,-66.43,-58.6,-0.07,0.8,-0.19,-289.21,-47.23,153.66,7
-0.34,-0.32,0.74,-172.62,-86.89,-51.59,0.02,0.99,-0.51,-278.72,29.48,173.81,7
-0.33,-0.62,0.78,-164.15,-96.1,-54.21,-0.5,1.2,0.07,-136.92,58.99,161.28,7
-0.23,-0.66,0.69,-147.68,-107.41,-57.38,-0.55,1.18,0.31,-116.77,-49.91,168.41,7
-0.35,-0.77,1.14,-127.23,-123.29,-64.91,0.12,1.39,0.32,-185.46,-66.19,205.7,7
-0.13,-0.92,1.77,-110.03,-141.31,-61.62,0.35,1.86,-0.09,-259.91,-33.6,219.33,7
-0.1,-0.46,2.1,-216.49,-124.21,-53.57,0.18,2.22,0.0,-228.45,20.09,173.78,7
-0.23,-0.48,2.05,-373.87,-97.8,-52.01,-0.39,2.27,0.0,-187.68,-21.92,124.97,7
-0.29,-1.13,2.08,-339.57,-91.95,-46.16,-0.32,2.35,0.02,-233.9,-86.28,139.94,7
-0.29,-1.19,2.31,-236.77,-92.65,-49.88,0.04,2.23,0.05,-257.77,-75.64,152.59,7
-0.14,-1.32,2.69,-138.54,-75.06,-67.1,-0.25,2.05,0.02,-103.51,-12.8,108.17,7
-0.25,-1.3,2.79,-55.49,-47.9,-75.55,-0.41,2.01,-0.01,78.54,-86.92,46.68,7
-0.34,-1.12,2.5,-7.47,-45.61,-78.14,-0.21,2.08,0.07,165.12,-114.7,-8.72,7
-0.44,-0.94,2.08,-8.05,-44.51,-72.44,-0.17,2.11,0.03,186.83,-95.4,-34.85,7
-0.5,-0.91,1.76,-12.47,-45.4,-75.34,-0.26,1.98,0.17,196.31,-83.14,-40.06,7
-0.65,-1.28,1.56,-33.45,-17.56,-74.57,-0.43,1.76,0.43,206.59,-83.45,-50.61,7
-0.85,-1.59,1.25,-33.54,-3.29,-63.93,-0.6,1.53,0.55,207.68,-84.15,-77.5,7
-1.01,-1.77,0.87,12.29,-21.83,-47.16,-0.53,1.38,0.4,215.24,-67.5,-103.29,7
-0.94,-1.53,0.64,70.98,-55.18,-42.32,-0.4,1.22,0.28,253.75,-11.62,-123.63,7
-0.81,-1.31,0.54,111.59,-72.26,-41.49,-0.54,1.0,0.32,316.25,29.05,-139.12,7
-0.59,-1.35,0.45,153.32,-86.52,-42.07,-0.61,0.89,0.41,344.73,24.02,-155.79,7
-0.36,-1.13,0.27,192.8,-61.71,-35.03,-0.49,0.9,0.29,313.29,3.05,-169.91,7
-0.22,-0.63,0.2,204.18,-34.02,-22.56,-0.19,0.86,0.09,247.38,-2.07,-165.09,7
0.04,-0.58,0.36,189.42,-5.7,-3.32,-0.07,0.74,-0.02,210.52,15.55,-155.03,7
0.35,-0.74,0.49,189.39,41.89,19.66,-0.16,0.61,-0.04,180.03,5.76,-162.01,7
0.49,-0.49,0.45,189.39,104.94,48.35,-0.14,0.42,-0.02,138.81,-30.43,-187.59,7
0.39,-0.15,0.25,168.26,153.87,71.8,-0.04,0.34,-0.1,103.78,-61.71,-210.49,7
0.29,0.06,0.05,133.51,176.34,83.48,0.02,0.26,-0.15,78.08,-73.54,-206.86,7
0.32,-0.05,-0.0,131.62,190.43,86.43,0.04,0.27,-0.27,42.01,-73.35,-182.13,7
0.17,-0.01,-0.07,146.13,207.44,81.89,0.07,0.24,-0.16,9.24,-76.04,-154.76,7
0.16,0.08,-0.18,146.92,203.57,72.13,0.09,0.12,-0.07,-28.17,-75.91,-139.91,7
0.06,0.09,-0.34,154.48,206.4,62.47,0.05,0.09,-0.09,-62.99,-74.7,-125.55,7
-0.06,0.03,-0.46,183.75,209.3,49.39,0.06,0.11,-0.09,-77.07,-51.86,-101.89,7
-0.24,0.19,-0.48,205.46,196.22,26.19,-0.06,0.08,-0.04,-59.15,-20.49,-62.71,7
-0.33,0.26,-0.34,187.62,165.98,12.8,-0.23,0.0,-0.05,-44.09,-10.55,-23.72,7
-0.33,0.22,-0.15,152.38,117.35,-6.59,-0.33,0.06,-0.15,-44.97,-17.65,5.12,7
-0.33,0.24,-0.26,109.82,88.05,-23.57,-0.31,0.33,-0.1,-52.93,-35.85,30.21,7
-0.6,0.28,-0.22,38.51,63.38,-28.48,-0.21,0.41,-0.02,-90.21,-33.81,66.31,7
-0.6,0.11,0.02,-27.53,12.29,-31.31,-0.31,0.43,-0.01,-94.85,18.72,99.82,7
-0.39,-0.12,0.33,-51.04,-11.62,-35.58,-0.51,0.74,0.2,-120.55,42.84,124.97,7
-0.26,-0.31,0.27,-84.45,-16.65,-42.53,-0.49,0.95,0.26,-197.13,-4.18,138.05,7
-0.48,-0.44,0.2,-127.07,-31.25,-52.8,-0.13,0.79,0.13,-239.79,-41.71,145.24,7
-0.64,-0.64,0.39,-133.14,-63.51,-49.42,-0.01,0.75,-0.08,-251.65,29.97,157.68,7
-0.58,-0.45,0.54,-167.29,-82.1,-40.12,-0.45,0.96,0.06,-229.63,90.27,167.77,7
-0.52,-0.53,0.59,-221.13,-93.41,-39.97,-0.77,1.1,0.44,-200.91,56.07,168.69,7
-0.43,-0.66,0.78,-233.99,-108.08,-43.51,-0.48,1.36,0.33,-247.5,-20.06,187.53,7
-0.35,-0.68,1.16,-201.25,-140.09,-31.52,0.14,1.42,-0.43,-332.93,-23.78,213.35,7
-0.33,-0.51,1.38,-182.96,-149.45,-12.38,0.21,1.54,-0.5,-281.43,85.03,212.16,7
-0.02,-0.45,1.55,-213.99,-166.37,12.07,-0.28,1.51,-0.15,-129.6,61.8,192.13,7
0.05,-0.54,1.55,-226.59,-167.87,12.59,0.05,1.65,0.07,-112.01,-2.07,197.1,7
0.04,-0.64,2.06,-217.5,-170.73,-2.1,0.46,1.92,0.08,-159.27,3.2,206.77,7
0.26,-0.33,2.38,-202.26,-169.91,-7.59,0.45,2.07,-0.36,-239.12,4.21,186.74,7
0.14,-0.17,2.43,-227.41,-137.9,-13.2,0.04,2.24,-0.09,-183.69,23.51,150.03,7
-0.02,-0.6,2.4,-262.1,-115.27,-30.67,-0.31,2.08,0.08,-53.35,-21.07,121.89,7
-0.06,-0.83,2.23,-245.52,-101.07,-51.95,-0.14,1.84,0.3,-2.9,-102.74,94.57,7
-0.05,-1.08,2.18,-164.63,-92.59,-70.82,0.22,1.71,0.22,29.18,-102.2,60.03,7
0.08,-1.07,2.2,-94.02,-67.77,-82.87,0.22,1.99,0.06,45.98,-68.84,41.1,7
0.14,-1.06,1.92,-77.23,-46.8,-94.94,0.02,1.92,0.16,83.6,-96.71,18.6,7
-0.06,-1.35,1.58,-42.84,-10.34,-93.48,0.1,1.67,0.28,118.17,-135.79,-7.77,7
-0.26,-1.55,1.72,-5.27,-8.81,-94.51,0.13,1.46,0.32,170.85,-132.77,-32.47,7
-0.25,-1.63,1.74,18.02,3.29,-92.29,-0.1,1.6,0.32,207.26,-102.23,-63.84,7
-0.44,-1.42,1.46,2.59,27.07,-84.21,-0.43,1.62,0.37,225.12,-92.29,-109.88,7
-0.59,-1.76,1.09,20.06,48.69,-61.25,-0.53,1.32,0.39,235.88,-110.06,-151.8,7
-0.71,-1.79,0.68,84.05,50.06,-39.33,-0.35,1.06,0.41,241.43,-92.99,-186.04,7
-0.63,-1.55,0.38,143.96,34.36,-24.54,-0.4,0.88,0.28,252.84,-61.31,-213.08,7
-0.53,-1.18,0.27,177.38,19.09,-6.86,-0.36,0.8,0.13,257.62,-35.85,-229.3,7
-0.34,-1.15,0.16,217.2,9.85,6.01,-0.42,0.75,0.1,266.13,-15.76,-240.43,7
-0.1,-0.96,0.08,245.06,33.9,17.62,-0.41,0.67,0.17,246.46,-25.34,-247.44,7
0.11,-0.59,0.15,245.64,75.34,31.92,-0.25,0.56,0.13,198.17,-35.03,-248.9,7
0.24,-0.36,0.26,238.17,110.76,47.32,-0.09,0.52,-0.07,134.45,-42.96,-248.11,7
0.42,-0.24,0.31,208.51,148.57,68.29,-0.11,0.52,-0.2,84.48,-36.01,-250.4,7
0.54,-0.18,0.29,165.37,194.42,83.99,-0.23,0.47,-0.2,49.12,-41.28,-253.54,7
0.51,0.02,0.15,144.24,234.97,90.06,-0.2,0.36,-0.12,10.82,-82.56,-251.86,7
0.36,-0.03,-0.03,124.66,257.44,104.79,0.01,0.27,-0.12,-27.56,-106.34,-246.86,7
0.08,0.09,-0.16,123.69,268.45,105.27,0.02,0.25,-0.16,-55.82,-93.29,-235.58,7
-0.07,0.13,-0.23,127.8,261.13,92.13,-0.15,0.2,-0.11,-61.65,-66.71,-212.13,7
-0.15,0.16,-0.28,125.43,254.73,73.54,-0.31,0.19,0.01,-63.41,-50.95,-177.68,7
-0.2,0.18,-0.38,133.78,239.21,47.38,-0.3,0.18,0.03,-82.35,-59.66,-142.2,7
-0.25,0.26,-0.48,136.34,229.88,22.2,-0.2,0.18,0.03,-93.51,-66.71,-103.23,7
-0.47,0.36,-0.64,137.32,207.35,2.96,-0.16,0.15,-0.03,-102.13,-55.09,-45.03,7
-0.65,0.41,-0.64,118.41,156.37,-14.57,-0.24,0.15,-0.23,-113.11,-26.74,21.22,7
-0.71,0.36,-0.54,89.82,86.31,-35.24,-0.4,0.18,-0.3,-93.35,5.24,80.18,7
-0.63,0.35,-0.37,25.34,31.95,-49.79,-0.56,0.24,-0.08,-46.49,-4.36,127.1,7
-0.59,0.17,-0.32,-37.65,-26.31,-49.39,-0.53,0.47,0.11,-40.15,-27.93,177.9,7
-0.64,0.1,-0.09,-92.96,-74.73,-49.3,-0.43,0.78,0.02,-90.34,-9.45,229.82,7
-0.37,-0.53,0.24,-118.05,-103.08,-56.04,-0.4,1.04,0.04,-171.55,37.35,263.72,7
-0.24,-0.74,0.73,-94.88,-125.82,-56.89,-0.4,1.0,0.21,-225.24,34.09,259.3,7
-0.07,-0.66,1.1,-83.26,-129.88,-58.93,-0.28,0.81,0.14,-220.88,-5.58,232.2,7
-0.31,-0.49,1.05,-118.2,-138.57,-41.52,0.07,0.76,-0.23,-160.12,-32.65,199.79,7
-0.38,-0.46,0.93,-159.91,-167.2,-29.02,0.15,1.21,-0.15,-92.59,57.07,189.18,7
-0.29,-0.4,1.1,-189.36,-189.45,-28.9,-0.44,1.62,0.19,-78.93,79.21,215.27,7
-0.08,-0.36,1.65,-191.92,-201.71,-30.52,-0.37,1.77,-0.06,-156.52,-13.75,238.87,7
-0.29,-0.39,1.79,-190.52,-206.95,-18.69,0.14,1.88,-0.52,-208.29,-9.94,224.7,7
-0.37,-0.35,1.64,-215.4,-213.93,3.41,0.06,2.0,-0.53,-151.34,79.48,210.67,7
-0.36,-0.49,1.78,-228.63,-228.99,12.99,-0.58,1.91,-0.21,-74.94,57.29,226.71,7
-0.25,-0.46,2.36,-196.34,-246.52,25.76,-0.36,1.92,-0.17,-72.16,-17.35,234.54,7
-0.19,-0.47,2.53,-185.98,-244.39,28.11,0.14,2.17,-0.38,-55.3,23.02,192.2,7
-0.31,-0.37,2.58,-217.16,-223.81,25.06,-0.44,2.25,-0.29,13.54,64.79,151.98,7
-0.42,-0.78,2.18,-204.82,-204.6,22.04,-0.66,2.19,-0.06,23.75,13.96,129.02,7
-0.4,-0.99,1.7,-129.33,-206.19,24.36,-0.24,1.64,0.04,68.96,-2.99,93.41,7
-0.05,-0.92,1.63,-45.82,-190.24,6.89,0.15,1.29,-0.11,144.09,42.56,70.52,7
0.03,-0.39,1.93,-39.73,-157.13,-5.34,-0.14,1.36,-0.12,198.87,26.25,51.62,7
0.22,-0.49,2.03,-55.34,-129.39,-31.83,-0.19,1.72,-0.06,186.34,-24.7,13.17,7
0.36,-0.86,1.99,-19.7,-92.44,-58.78,0.07,1.75,-0.09,168.17,-61.37,-27.87,7
0.41,-0.86,1.89,6.77,-41.86,-90.85,0.05,1.39,-0.17,204.82,-82.68,-55.24,7
0.4,-0.87,1.73,4.18,16.86,-111.4,-0.16,1.08,-0.09,239.57,-128.81,-93.84,7
0.35,-0.99,1.21,-12.93,81.16,-111.62,-0.16,1.1,-0.13,239.54,-163.48,-133.9,7
-0.17,-1.2,0.72,12.13,119.48,-96.49,-0.12,1.17,-0.22,234.02,-152.87,-145.12,7
-0.43,-1.22,0.59,78.87,100.15,-89.82,-0.19,1.06,-0.12,243.96,-98.11,-132.74,7
-0.39,-1.15,0.48,141.74,81.59,-85.3,-0.47,0.82,0.05,254.21,-62.84,-131.65,7
-0.18,-1.07,0.4,201.37,66.46,-69.39,-0.47,0.56,0.03,218.93,-84.3,-142.71,7
0.15,-0.59,0.21,194.24,89.12,-53.35,-0.3,0.41,-0.13,188.9,-108.48,-159.05,7
0.2,-0.25,0.24,152.29,130.73,-28.99,-0.06,0.3,-0.22,152.23,-119.21,-162.1,7
0.29,-0.08,0.23,114.76,162.84,-3.75,0.09,0.32,-0.25,97.62,-100.79,-160.79,7
0.32,-0.18,0.25,109.57,185.15,13.23,-0.06,0.27,-0.25,29.91,-100.61,-159.54,7
0.45,-0.19,0.22,131.89,202.5,26.68,-0.11,0.11,-0.24,-17.07,-127.47,-161.86,7
0.42,0.07,0.06,150.85,223.11,35.37,-0.01,0.0,-0.27,-31.04,-144.79,-175.15,7
0.42,0.33,-0.16,102.44,250.55,48.54,0.1,-0.06,-0.24,-34.21,-143.9,-184.36,7
0.33,0.17,-0.46,62.35,269.63,67.56,0.16,0.05,-0.26,-47.16,-134.42,-168.05,7
0.21,-0.07,-0.62,71.1,280.79,75.27,0.28,0.25,-0.13,-51.8,-122.38,-127.16,7
0.0,-0.21,-0.67,117.71,280.12,76.4,0.32,0.38,0.11,-83.35,-92.47,-82.41,7
-0.5,-0.05,-0.55,109.05,258.93,62.44,0.05,0.21,0.17,-136.95,-45.0,-60.09,7
-0.8,-0.01,-0.23,107.47,195.82,44.09,-0.33,-0.01,0.04,-152.8,3.51,-51.59,7
-0.77,-0.09,-0.12,130.98,133.9,36.22,-0.78,0.12,0.01,-131.28,27.44,-34.66,7
-0.54,-0.18,-0.28,168.14,103.51,25.27,-0.92,0.31,0.25,-93.54,-4.63,-13.72,7
-0.35,0.36,-0.32,119.54,75.27,-12.99,-0.6,0.36,0.26,-67.01,-70.03,23.78,7
-1.02,0.44,-0.38,-26.1,45.27,-14.54,-0.15,0.36,0.12,-125.67,-56.59,80.64,7
-0.84,-0.16,0.01,-102.01,33.35,-39.21,-0.35,0.85,0.11,-181.25,54.45,121.92,7
-0.59,-0.66,0.4,-39.18,22.07,-66.13,-0.93,1.07,0.39,-248.23,69.63,146.68,7
-0.42,-0.4,0.55,-33.08,9.02,-89.76,-0.91,0.97,0.56,-291.86,-12.93,151.98,7
-0.6,-0.27,0.52,-117.35,4.42,-94.7,-0.46,0.91,0.25,-277.1,-96.16,156.8,7
-0.78,-0.26,0.76,-218.93,-52.13,-84.51,0.29,1.07,-0.33,-294.18,-78.32,152.84,7
-0.61,-0.45,1.19,-204.66,-81.71,-65.64,0.01,1.51,-0.31,-265.98,71.01,162.16,7
-0.49,-0.45,1.34,-130.06,-105.98,-69.82,-0.83,1.6,0.12,-167.35,55.15,162.01,7
