1.22,0.29,-0.22,-55.79,-79.45,-142.77,1.04,-0.21,-0.29,-44.21,-104.27,130.55,5
1.35,0.43,-0.5,-98.84,-91.8,-194.76,1.18,-0.5,-0.51,-57.29,-62.07,127.74,5
1.8,0.3,-0.68,-114.63,-88.41,-233.11,0.97,-0.55,-0.33,-105.24,-96.59,151.92,5
1.95,0.11,-0.46,-89.05,-51.95,-249.15,1.12,-0.46,-0.17,-73.96,-214.57,189.05,5
1.62,-0.05,-0.24,-78.11,-51.77,-270.43,1.3,-0.42,-0.38,-21.28,-245.7,197.62,5
1.65,-0.13,-0.05,-80.95,-85.79,-296.34,1.28,-0.14,-0.53,21.07,-219.09,190.79,5
1.69,-0.67,0.37,-101.98,-122.1,-314.36,1.26,0.33,-0.45,48.84,-205.09,197.1,5
1.95,-1.31,0.33,-109.7,-148.6,-306.52,1.8,1.13,-0.48,54.82,-225.27,212.29,5
2.31,-1.89,0.42,-76.59,-117.59,-260.85,2.38,1.29,0.49,53.75,-194.79,223.63,5
2.46,-2.78,0.68,-60.12,-95.09,-197.07,3.2,0.75,0.32,-8.05,-143.41,192.5,5
2.33,-3.21,0.97,-28.02,-55.52,-157.93,3.24,1.23,0.82,110.06,-59.24,150.88,5
1.74,-3.74,0.96,-2.32,-59.6,-143.2,2.66,2.31,1.74,183.84,-38.6,134.57,5
1.72,-3.61,0.96,11.07,-57.87,-115.09,2.64,2.4,1.49,70.64,-134.91,141.92,5
1.41,-3.35,0.95,13.08,-15.61,-72.84,2.96,1.78,1.04,-25.03,-103.9,110.37,5
0.69,-2.99,0.77,38.57,31.01,-34.05,2.27,1.11,0.95,-3.87,21.71,56.34,5
0.18,-2.48,0.85,65.55,49.18,5.24,0.67,0.77,1.49,2.07,37.93,-14.54,5
-0.17,-1.73,0.47,92.8,128.02,48.96,0.09,0.59,1.18,-30.4,-1.86,-92.44,5
-0.4,-1.34,0.07,78.38,158.75,102.1,0.04,0.42,0.92,-92.65,13.23,-156.86,5
-0.73,-0.58,-0.3,11.37,195.88,130.34,-0.49,0.11,0.5,-117.71,76.55,-185.55,5
-0.88,-0.27,-0.28,-66.89,189.7,152.13,-0.91,-0.01,0.1,-143.57,104.63,-190.0,5
-0.74,-0.19,-0.05,-100.91,162.44,192.5,-1.0,-0.05,-0.28,-173.32,150.82,-194.3,5
-0.55,-0.36,0.1,-70.55,127.9,267.1,-0.77,-0.24,-0.5,-143.93,189.15,-211.01,5
-0.21,-0.32,-0.04,-51.8,108.6,284.94,-0.62,-0.46,-0.6,-58.38,277.35,-232.1,5
0.04,0.1,-0.08,-52.53,79.91,306.43,-0.65,-0.43,-0.5,18.63,180.82,-246.04,5
0.23,0.23,-0.12,-69.66,56.34,320.82,-0.4,-0.19,-0.46,42.44,214.91,-258.11,5
0.29,0.23,-0.16,-79.57,36.95,322.41,-0.3,0.04,-0.35,24.94,248.02,-262.01,5
0.36,0.11,-0.17,-60.43,20.52,321.4,-0.33,0.16,-0.18,8.99,245.43,-236.46,5
0.34,-0.09,-0.04,-36.31,17.29,315.37,-0.29,0.16,0.07,11.46,226.43,-208.87,5
0.31,-0.48,0.19,-2.38,6.71,300.55,-0.06,0.25,0.35,51.8,197.23,-201.92,5
0.19,-0.33,0.2,36.37,13.02,265.55,0.26,0.57,0.74,119.6,214.97,-234.57,5
-0.17,-0.12,0.05,46.46,28.32,194.48,-0.12,1.24,1.26,110.82,204.66,-210.7,5
-0.36,-0.48,-0.2,33.2,-12.9,99.76,-0.07,2.43,1.5,54.85,58.84,-69.85,5
0.05,-0.5,-0.19,-2.04,-66.98,-23.17,1.05,2.4,1.2,-24.88,-29.3,114.15,5
0.62,-0.44,0.08,-48.87,-108.87,-138.84,1.08,1.76,1.11,-99.6,-21.22,245.79,5
0.79,-0.46,0.41,-91.19,-95.98,-254.3,0.56,1.43,1.09,-72.32,-67.9,302.53,5
1.08,-1.07,0.44,-115.7,-155.18,-368.51,0.34,1.4,1.21,28.14,-180.73,353.32,5
2.19,-1.26,0.22,-46.16,-213.32,-460.91,0.99,1.23,1.02,48.99,-333.78,400.06,5
2.77,-1.13,0.23,7.13,-178.99,-500.73,1.87,0.58,0.15,-91.31,-377.47,393.57,5
2.86,-1.36,0.2,-19.73,-130.12,-490.09,2.06,0.66,-0.25,-131.04,-294.79,380.12,5
2.84,-2.34,0.48,-154.88,-116.07,-450.4,1.89,0.63,-0.14,-56.13,-295.4,348.78,5
2.64,-2.18,0.79,-125.12,-67.1,-377.56,2.64,0.05,-0.02,-31.83,-224.09,282.65,5
1.77,-2.12,1.25,22.62,-34.12,-295.18,1.77,0.31,-0.06,-17.16,-112.65,213.32,5
1.15,-1.87,0.8,109.6,-12.93,-212.32,0.86,0.67,-0.06,-6.19,-111.28,135.3,5
0.66,-1.72,0.3,89.27,-17.26,-127.1,0.62,0.53,-0.03,30.43,-150.03,92.87,5
0.55,-1.1,0.33,-30.64,-32.29,-65.4,1.14,0.22,0.09,29.94,-102.71,84.82,5
0.38,-1.18,0.46,-109.15,-6.8,-22.38,1.12,0.46,0.45,14.02,12.56,57.9,5
0.18,-1.45,0.48,-92.59,20.49,14.82,0.5,0.84,0.65,-56.98,51.86,25.98,5
-0.04,-1.43,0.23,-58.87,49.3,52.56,0.18,0.52,0.48,-93.14,17.32,-5.91,5
-0.1,-1.24,0.17,-60.64,36.52,90.09,-0.17,0.25,0.49,-59.85,21.68,-30.49,5
-0.35,-1.27,0.37,-64.12,49.73,121.65,0.02,0.28,0.6,-32.41,60.27,-49.63,5
-0.4,-1.33,0.36,-49.63,47.62,153.29,-0.15,0.54,0.6,-15.82,79.91,-92.35,5
-0.05,-1.85,0.55,-41.46,31.22,209.54,0.06,0.65,0.56,10.46,104.3,-134.33,5
0.03,-2.23,0.48,-60.49,17.99,253.93,0.97,0.77,0.42,60.24,144.82,-147.99,5
0.12,-1.96,0.45,0.24,30.64,305.0,0.57,0.72,0.92,44.05,205.67,-202.44,5
0.46,-2.1,0.3,61.77,30.7,338.54,0.75,0.87,1.14,41.95,211.16,-245.4,5
0.6,-1.85,0.08,93.81,45.37,342.01,0.82,0.86,1.19,55.67,203.96,-260.15,5
0.49,-1.6,-0.11,98.87,59.7,323.9,0.72,0.98,1.41,58.63,173.6,-263.69,5
0.2,-1.39,-0.1,70.49,64.12,281.49,0.73,1.24,1.41,19.7,198.45,-224.76,5
-0.11,-1.0,-0.04,51.1,62.29,239.12,0.46,1.01,1.19,-7.56,189.3,-182.1,5
-0.26,-0.74,0.12,61.65,49.18,194.27,0.13,0.78,1.01,-4.45,175.61,-154.91,5
-0.21,-0.61,0.2,91.28,29.05,149.45,-0.12,0.61,0.85,-1.71,140.34,-128.08,5
-0.06,-0.03,0.09,97.53,27.23,102.9,-0.01,0.44,0.66,11.68,85.76,-113.87,5
0.17,0.41,-0.19,70.06,21.8,51.95,0.2,0.26,0.43,11.25,60.67,-91.1,5
0.52,0.46,-0.56,41.55,-8.23,-9.91,0.34,0.23,0.05,-2.62,-6.22,-30.0,5
0.95,0.63,-0.69,22.01,-46.77,-72.68,0.61,-0.08,-0.38,-11.92,-66.13,48.72,5
0.95,0.82,-0.46,-15.49,-49.73,-108.38,0.88,-0.4,-0.79,16.83,-53.81,106.77,5
0.95,0.65,-0.2,-41.19,-81.68,-135.64,0.54,-0.54,-0.59,31.62,-38.87,126.28,5
1.2,0.52,-0.09,-20.52,-83.14,-174.94,0.34,-0.49,-0.19,73.02,-104.02,125.4,5
1.27,0.34,-0.2,0.7,-95.91,-222.68,0.61,-0.38,0.05,61.83,-197.41,126.28,5
1.38,0.21,-0.43,8.02,-101.92,-266.37,1.08,-0.39,-0.11,-1.04,-233.63,138.35,5
1.3,0.27,-0.5,-21.65,-93.57,-293.41,1.12,-0.36,-0.42,-54.97,-198.69,150.43,5
1.4,0.24,-0.33,-78.96,-94.21,-296.98,0.9,-0.23,-0.53,-71.31,-161.59,159.21,5
1.61,-0.28,0.04,-126.19,-92.99,-283.72,0.79,0.08,-0.45,-36.16,-190.15,169.97,5
1.93,-1.14,0.26,-128.48,-109.42,-278.84,1.19,0.62,-0.29,-58.78,-264.12,158.26,5
2.49,-1.79,0.31,-88.23,-92.41,-264.24,2.68,0.42,0.17,136.4,-263.81,147.47,5
2.77,-2.09,0.45,-71.1,-53.84,-236.46,4.0,0.87,0.55,100.79,-122.56,150.18,5
3.35,-2.9,0.77,-82.8,-75.0,-203.96,3.3,2.0,0.57,141.8,-97.5,157.41,5
3.24,-3.4,0.89,-81.95,-12.13,-155.73,3.5,2.85,0.94,17.01,-102.96,178.72,5
2.4,-3.72,1.15,-55.95,-28.84,-133.69,3.3,2.25,1.06,-43.05,-104.3,186.31,5
2.13,-3.51,1.28,-38.38,-48.2,-97.32,2.57,1.85,0.95,-49.33,-57.26,90.12,5
1.46,-3.22,1.29,23.2,-22.84,-43.32,2.65,1.73,0.76,-33.63,4.82,132.26,5
0.86,-2.7,1.13,43.38,44.94,20.24,1.73,1.37,0.8,-52.16,47.16,47.29,5
0.08,-1.98,0.87,49.39,67.62,59.45,0.79,0.97,0.89,-75.06,63.41,-16.68,5
-0.51,-1.38,0.61,30.88,90.91,84.39,0.11,0.78,0.74,-86.92,81.98,-59.73,5
-0.9,-0.84,0.52,0.61,93.51,114.15,-0.46,0.6,0.31,-114.3,109.82,-84.79,5
-0.84,-0.71,0.48,0.52,87.99,159.7,-0.95,0.39,-0.06,-121.89,139.09,-117.56,5
-0.66,-0.55,0.3,9.79,89.76,216.92,-0.91,0.11,-0.35,-96.37,161.16,-152.29,5
-0.42,-0.54,0.07,20.4,86.49,269.88,-0.68,-0.19,-0.35,-40.95,197.38,-174.76,5
-0.21,-0.28,-0.1,2.56,82.59,303.72,-0.71,-0.34,-0.17,30.24,204.02,-187.93,5
-0.08,-0.05,-0.14,0.15,83.57,325.88,-0.5,-0.23,-0.15,73.11,228.87,-204.12,5
0.01,0.06,-0.06,-6.25,79.15,345.88,-0.45,-0.11,-0.27,53.35,289.33,-230.12,5
0.18,0.07,-0.01,-14.97,67.8,355.95,-0.57,-0.03,-0.27,19.18,309.82,-241.65,5
0.44,-0.04,-0.01,-4.3,57.5,367.84,-0.47,-0.03,-0.23,-0.64,297.44,-243.81,5
0.61,0.04,-0.16,13.14,50.67,361.8,-0.46,-0.26,-0.19,-3.05,268.11,-236.55,5
0.6,0.22,-0.43,10.55,50.79,345.03,-0.18,-0.48,-0.09,34.97,284.21,-240.0,5
0.39,0.32,-0.55,7.23,63.51,318.84,-0.06,-0.24,0.22,85.85,279.3,-239.6,5
0.11,0.19,-0.42,26.65,62.32,283.32,-0.36,0.34,0.6,87.77,245.98,-199.79,5
-0.22,0.17,-0.13,55.4,47.84,221.4,-0.56,0.82,1.24,87.56,157.74,-137.29,5
-0.37,-0.13,-0.0,20.18,3.51,102.56,-0.06,1.3,1.88,113.29,63.99,-81.07,5
-0.32,-0.6,-0.1,-12.71,-24.76,-27.96,0.55,1.86,1.88,12.87,-56.22,28.32,5
0.12,-0.64,-0.28,-47.84,-78.35,-151.62,0.85,1.66,1.44,-37.53,-95.7,155.37,5
0.45,-0.67,-0.23,-119.05,-98.17,-253.02,0.54,1.68,1.4,-14.73,-103.02,248.08,5
1.0,-1.34,0.18,-133.02,-167.9,-357.1,0.67,1.55,1.81,37.41,-221.89,306.49,5
2.23,-1.37,0.38,-97.74,-206.52,-460.55,1.41,0.93,1.27,-4.18,-358.93,360.79,5
2.68,-1.44,0.15,-83.9,-147.84,-498.11,1.97,0.83,0.59,-45.21,-373.05,368.29,5
2.82,-2.24,0.13,-103.51,-129.48,-511.34,1.84,1.09,0.52,-41.13,-325.46,377.16,5
3.38,-2.71,0.59,-110.49,-119.88,-491.19,2.54,0.75,0.44,-10.7,-360.52,351.49,5
2.76,-2.48,0.81,-47.5,-63.93,-432.96,3.08,0.5,0.08,-21.31,-192.04,293.48,5
2.19,-2.19,0.89,3.54,-49.51,-357.07,1.66,0.84,0.07,-68.48,-175.27,240.24,5
1.64,-2.28,0.53,18.05,-28.32,-260.03,1.23,0.63,-0.21,-61.01,-174.76,185.49,5
0.99,-2.23,0.33,1.1,-35.52,-159.51,1.49,0.15,-0.18,-22.07,-123.02,132.29,5
0.75,-1.74,0.43,-0.88,-21.62,-62.71,1.33,0.34,0.38,8.63,19.15,50.55,5
0.31,-1.35,0.74,1.49,13.93,12.41,0.78,0.37,0.56,-3.2,69.27,24.15,5
-0.03,-1.2,0.81,-14.51,45.88,59.79,0.02,0.62,0.58,-66.74,43.9,-28.26,5
-0.25,-1.23,0.54,-28.2,64.42,94.88,-0.5,0.52,0.6,-117.59,20.3,-115.7,5
-0.3,-1.08,0.3,-39.3,96.95,122.87,0.04,0.22,0.55,-117.01,0.46,-131.74,5
-0.43,-0.83,0.2,-63.45,137.53,141.43,0.54,-0.0,0.45,21.68,12.26,-30.3,5
-0.32,-0.99,0.41,-77.9,148.45,180.0,-1.09,0.34,0.68,-39.36,110.61,-173.32,5
-0.59,-1.06,0.62,-68.29,158.72,222.71,-0.82,0.31,0.56,-41.37,48.11,-238.48,5
-0.51,-1.09,0.55,-28.93,158.14,266.13,-1.15,0.42,0.22,-10.67,45.61,-268.57,5
-0.41,-0.97,0.41,-13.72,162.93,306.8,-1.11,0.72,0.28,-47.56,157.71,-296.77,5
-0.52,-0.94,0.48,7.74,149.73,343.26,-0.74,0.91,0.55,74.73,150.73,-348.96,5
-0.36,-0.74,0.46,61.59,115.46,363.48,-0.37,1.21,0.24,83.11,239.02,-378.02,5
-0.28,-0.67,0.37,111.1,96.22,358.23,-0.1,1.87,0.28,89.63,242.68,-359.79,5
-0.35,-0.43,0.4,120.82,88.35,322.9,0.0,2.14,0.85,64.7,209.73,-253.54,5
-1.02,-0.73,0.4,80.12,53.38,245.7,-0.09,2.06,1.13,40.91,213.14,-157.26,5
-0.85,-1.07,0.35,26.77,-28.51,152.93,-0.15,1.91,1.52,13.2,173.69,-81.49,5
-0.7,-0.61,0.03,-39.73,-66.4,59.33,-0.08,1.54,1.57,1.74,144.24,-10.64,5
-0.24,-0.54,-0.21,-57.38,-96.65,-17.29,0.01,1.13,1.31,-35.18,80.0,73.41,5
0.52,-0.46,-0.29,-27.8,-125.88,-83.2,0.41,0.63,0.95,-67.44,-7.29,145.37,5
1.03,-0.27,-0.17,-7.74,-118.99,-134.51,0.8,0.08,0.44,-78.48,-91.59,176.8,5
1.08,-0.09,-0.08,-24.73,-88.78,-161.92,1.03,-0.25,0.03,-51.31,-97.16,168.93,5
1.04,-0.09,-0.23,-52.44,-99.33,-186.4,0.89,-0.29,-0.13,-29.05,-84.05,147.38,5
1.53,-0.04,-0.42,-58.96,-136.62,-215.85,0.92,-0.48,-0.18,-16.43,-120.3,149.18,5
2.02,0.14,-0.45,-62.74,-116.43,-231.43,1.41,-0.55,-0.24,7.77,-184.73,171.19,5
1.74,0.06,-0.41,-53.63,-57.16,-226.71,1.6,-0.35,-0.5,-13.26,-154.88,175.0,5
1.34,-0.0,-0.31,-56.65,-59.21,-228.75,1.17,-0.12,-0.52,-46.16,-116.4,177.65,5
1.35,-0.07,-0.17,-69.36,-73.45,-238.26,0.74,-0.06,-0.32,-41.19,-120.76,191.83,5
1.38,-0.16,0.1,-82.8,-78.75,-245.55,0.74,0.0,-0.25,-33.41,-160.85,203.08,5
1.36,-0.46,0.43,-94.09,-86.1,-250.21,1.01,0.19,-0.38,-59.24,-186.77,195.43,5
1.44,-0.71,0.44,-80.73,-92.16,-237.9,1.45,0.44,-0.46,-68.54,-170.46,175.82,5
1.67,-1.17,0.46,-90.55,-92.38,-207.65,1.54,0.58,-0.12,26.07,-124.57,158.41,5
2.11,-2.27,0.56,-96.83,-86.37,-158.05,2.13,0.6,0.36,123.96,-168.96,123.32,5
2.51,-2.84,0.91,-39.24,-50.46,-104.05,3.66,0.97,0.8,138.72,-128.05,84.33,5
2.34,-3.18,1.02,-2.74,-11.74,-71.31,3.1,2.09,1.13,137.01,-37.68,74.12,5
1.83,-3.55,0.78,-24.02,0.3,-54.63,2.33,2.62,1.54,58.45,-88.23,59.09,5
1.49,-3.73,0.66,-13.14,4.97,-14.12,2.53,1.92,1.29,-21.19,-48.11,49.15,5
1.08,-3.29,0.72,20.55,28.57,44.82,2.39,1.19,1.14,-14.91,49.79,2.41,5
0.53,-2.96,0.7,43.72,59.12,94.15,1.39,1.14,1.48,14.79,100.46,-55.91,5
-0.04,-2.85,0.47,95.73,51.92,155.82,1.26,1.01,1.26,-7.23,66.62,-116.74,5
-0.33,-1.84,0.06,53.63,117.13,165.98,0.45,0.74,1.14,-45.85,72.41,-173.93,5
-0.29,-1.08,-0.09,40.43,131.77,197.99,0.03,0.48,0.8,-82.96,129.54,-191.31,5
-0.5,-0.77,-0.03,25.91,109.02,249.7,-0.42,0.26,0.38,-118.96,151.37,-194.63,5
-0.52,-0.3,-0.02,-6.55,129.6,237.44,-0.53,0.05,-0.11,-139.7,174.51,-202.62,5
-0.35,0.1,0.1,14.88,124.05,252.35,-0.55,-0.19,-0.53,-128.51,227.8,-208.75,5
-0.08,-0.19,0.03,32.99,90.67,295.3,-0.62,-0.38,-0.68,-43.84,218.57,-218.54,5
0.13,0.29,-0.1,37.5,92.68,312.29,-0.55,-0.46,-0.57,43.9,239.82,-236.55,5
0.33,0.41,-0.26,28.87,73.48,320.3,-0.45,-0.41,-0.43,108.93,226.25,-255.95,5
0.33,0.53,-0.38,12.65,68.66,300.95,-0.36,-0.17,-0.29,107.47,237.1,-254.85,5
0.34,0.53,-0.33,1.07,53.41,273.48,-0.36,-0.02,-0.14,84.76,198.35,-221.07,5
0.38,0.54,-0.19,11.22,45.24,245.82,-0.14,0.03,-0.07,56.28,159.02,-180.61,5
0.35,0.44,-0.07,17.77,43.29,212.47,0.01,0.02,-0.06,27.77,148.38,-155.76,5
0.36,0.34,-0.12,18.41,40.73,175.21,0.02,-0.0,0.01,28.87,116.8,-143.35,5
0.37,0.35,-0.22,1.16,32.8,122.16,0.05,0.07,0.25,54.3,63.26,-120.12,5
0.55,0.22,-0.33,3.54,5.15,40.0,0.28,0.52,0.71,77.96,-23.26,-67.87,5
0.75,0.15,-0.26,20.34,-22.62,-64.3,0.95,1.0,1.12,75.64,-129.97,24.02,5
0.79,0.02,-0.02,-17.84,-35.95,-168.14,1.44,1.29,0.63,61.65,-188.84,142.65,5
0.8,-0.31,0.16,-108.41,-72.23,-286.19,1.3,2.23,0.4,118.72,-110.52,258.2,5
1.34,-0.67,0.26,-187.16,-142.1,-422.04,0.83,3.28,1.07,-8.05,-100.06,382.8,5
2.2,-0.98,0.53,-159.18,-198.02,-546.86,0.59,2.05,0.98,-280.37,-320.49,486.52,5
3.61,-1.74,0.62,-72.56,-224.39,-640.52,1.43,0.77,0.27,-145.09,-464.97,467.62,5
4.0,-3.28,0.41,-90.0,-183.26,-611.37,3.83,0.91,0.67,88.11,-299.21,389.85,5
4.0,-2.93,0.48,-71.62,-124.76,-495.21,3.73,0.5,-0.36,-98.69,-324.12,317.59,5
3.85,-3.38,1.73,-83.26,-15.12,-329.57,2.32,1.13,-0.35,52.07,-162.65,297.77,5
2.35,-3.36,1.29,-21.89,27.84,-227.23,2.32,1.32,0.68,62.38,-208.75,189.39,5
1.36,-2.58,0.63,31.71,38.17,-130.03,2.18,0.93,0.55,-23.51,-148.05,111.04,5
0.79,-1.89,0.56,-27.68,45.4,-67.44,1.32,1.01,0.16,-50.03,-105.98,57.41,5
0.28,-1.59,0.53,-90.06,83.11,-32.13,1.16,1.09,0.51,-81.68,-13.93,42.71,5
-0.19,-1.5,0.43,-82.13,77.74,16.25,-0.08,0.83,0.67,-172.84,48.48,0.64,5
-0.21,-1.33,0.47,-80.03,79.82,48.96,-0.62,0.3,0.74,-123.72,19.33,-57.01,5
-0.61,-1.21,0.25,-97.29,132.13,74.82,-0.81,0.18,0.89,-70.06,-25.18,-80.43,5
-1.4,-1.27,0.09,-86.71,150.18,113.45,-0.75,0.21,0.81,-85.76,58.78,-118.87,5
-1.42,-1.27,0.16,-44.48,128.38,174.3,-1.37,0.22,0.47,-91.71,112.8,-186.55,5
-1.13,-1.12,0.17,-38.38,120.46,245.58,-1.69,0.22,0.19,-71.62,126.83,-236.4,5
-0.84,-1.53,0.27,-40.03,114.6,321.43,-1.31,0.19,0.05,-39.88,137.93,-261.52,5
-0.45,-1.15,0.14,-48.6,74.24,411.07,-1.21,0.14,0.21,11.68,139.82,-307.38,5
-0.22,-1.44,0.17,-16.77,54.45,484.63,-0.74,0.28,0.24,58.96,288.75,-376.52,5
0.34,-1.38,0.05,40.82,33.78,532.56,-0.31,0.77,0.46,99.15,372.62,-456.04,5
0.86,-0.93,-0.03,101.43,37.5,532.04,-0.31,1.19,0.8,84.51,432.29,-486.34,5
0.53,-0.27,0.19,117.65,101.62,474.57,-0.54,1.91,1.54,29.02,357.8,-410.55,5
-0.92,-0.19,0.14,60.0,132.44,351.62,-0.86,2.35,2.08,-0.55,242.32,-278.35,5
-1.47,-1.24,-0.02,7.9,55.7,200.85,-0.59,2.52,2.89,-40.21,93.6,-135.43,5
-0.38,-1.04,-0.29,-5.03,-37.29,33.63,0.51,1.96,2.03,-97.5,-9.3,1.55,5
0.43,-0.1,-0.45,-71.71,-57.93,-96.83,0.96,1.28,1.1,-114.85,-27.1,116.55,5
0.78,-0.06,-0.07,-98.84,-62.5,-174.36,0.82,0.87,0.55,-111.25,-45.09,213.96,5
0.84,-0.24,0.14,-72.96,-95.49,-225.37,0.44,0.56,0.1,-73.51,-81.98,245.4,5
1.29,-0.07,-0.06,-21.37,-150.85,-272.44,0.37,0.16,-0.19,-11.59,-162.59,231.92,5
1.89,0.27,-0.37,-12.41,-189.57,-311.19,1.0,-0.4,-0.44,40.58,-261.68,254.36,5
2.08,0.38,-0.29,-28.63,-167.74,-334.36,1.67,-0.52,-0.63,53.57,-235.37,282.04,5
1.93,0.28,-0.16,-39.97,-165.21,-353.08,1.49,-0.32,-0.63,36.07,-159.45,290.88,5
2.14,0.13,-0.06,-48.66,-177.04,-373.11,0.92,-0.14,-0.43,38.81,-198.05,291.19,5
2.25,0.02,-0.07,-70.46,-163.41,-381.46,1.06,-0.14,-0.46,52.13,-235.61,288.38,5
2.14,-0.07,-0.08,-67.74,-128.45,-370.03,1.13,-0.16,-0.42,-6.46,-252.74,279.82,5
2.0,-0.46,0.31,-60.12,-96.01,-332.77,1.66,-0.2,-0.73,-81.37,-202.53,254.73,5
1.93,-1.28,0.44,-87.8,-54.57,-274.51,1.39,0.11,-0.77,-56.59,-172.13,211.34,5
1.71,-1.55,0.41,-63.11,-20.55,-205.52,1.43,0.09,-0.28,16.71,-183.63,135.98,5
1.66,-1.75,0.5,-37.38,8.02,-109.97,2.02,0.09,-0.21,32.38,-123.26,85.58,5
1.81,-1.91,0.81,-83.32,36.74,-22.04,1.99,0.65,0.02,96.34,-71.86,43.14,5
1.82,-2.12,0.88,-112.84,51.92,18.63,2.29,1.33,0.42,68.96,-103.66,-11.43,5
1.89,-2.35,0.64,-71.98,64.09,16.07,3.0,1.91,1.06,50.27,-28.02,-30.03,5
1.65,-2.83,0.82,-26.92,85.03,-4.27,2.21,2.26,1.33,-19.3,-54.7,-2.8,5
1.01,-2.68,0.78,-25.18,90.95,-13.29,2.09,2.02,1.04,-87.96,-67.71,14.88,5
0.46,-2.92,0.55,-43.48,95.7,9.76,1.39,1.77,1.12,-91.34,-35.06,-15.64,5
0.06,-2.86,0.59,-47.13,81.86,55.34,1.13,1.54,0.91,-63.6,-2.38,-40.67,5
-0.2,-2.7,0.58,-38.35,75.09,113.02,0.72,1.37,0.9,-63.75,61.37,-83.51,5
-0.4,-2.1,0.47,-9.12,66.71,172.29,0.44,1.1,0.75,-77.99,122.96,-128.29,5
-0.44,-1.45,0.26,6.62,60.46,219.33,-0.26,0.88,0.72,-94.18,152.04,-153.14,5
-0.27,-0.79,0.45,4.51,63.02,247.9,-0.31,0.69,0.22,-95.7,165.67,-155.43,5
-0.23,-0.82,0.28,4.79,34.36,276.74,-0.25,0.46,-0.04,-80.46,192.01,-161.34,5
-0.1,-0.51,0.1,9.24,30.3,304.02,-0.24,0.14,-0.13,-53.99,233.23,-177.47,5
0.0,-0.24,-0.05,3.17,31.4,323.93,-0.29,-0.07,-0.13,-22.2,267.23,-187.74,5
0.05,-0.01,-0.03,-10.34,21.19,332.77,-0.36,-0.13,-0.21,-14.48,297.13,-188.81,5
0.18,-0.01,0.03,-17.29,3.93,332.13,-0.4,-0.06,-0.23,-31.04,302.47,-185.18,5
0.29,0.08,-0.01,1.1,-11.43,324.21,-0.49,-0.11,-0.17,-21.8,297.62,-184.21,5
0.31,0.43,-0.23,6.46,-11.74,306.16,-0.27,-0.18,-0.14,18.93,288.75,-182.93,5
0.34,0.68,-0.5,20.18,-21.1,274.02,-0.23,-0.33,-0.01,50.46,278.02,-161.34,5
0.41,0.67,-0.53,30.67,-26.98,232.32,-0.2,-0.33,0.16,64.63,208.14,-110.73,5
0.53,0.61,-0.54,29.45,-38.54,173.99,0.04,-0.23,0.11,48.17,141.52,-61.31,5
0.36,0.56,-0.4,14.88,-43.9,109.91,0.23,-0.08,0.23,7.65,89.97,-16.89,5
0.22,0.43,-0.36,-10.4,-51.8,44.57,0.15,-0.02,0.47,31.19,72.53,9.66,5
0.28,0.3,-0.47,-40.21,-66.4,-30.52,0.07,0.19,0.81,42.8,10.15,40.95,5
0.76,-0.58,-0.57,-43.6,-108.54,-116.13,0.58,0.51,1.06,56.1,-93.2,103.6,5
1.38,-0.81,-0.31,-68.75,-116.52,-187.99,1.73,0.57,1.13,85.91,-193.02,155.82,5
1.38,-0.72,-0.06,-131.01,-77.53,-235.27,2.43,1.09,0.65,23.72,-107.62,204.24,5
1.37,-0.84,-0.1,-142.96,-108.41,-292.04,1.22,1.53,1.05,-66.59,-98.26,244.21,5
2.42,-2.02,0.16,-62.84,-151.71,-371.04,1.25,1.91,1.29,-2.77,-286.65,321.65,5
3.72,-2.36,0.58,-31.52,-157.87,-459.33,3.23,1.54,1.2,38.63,-403.35,367.99,5
3.39,-2.17,0.65,-83.05,-113.6,-508.57,3.62,1.48,0.31,14.6,-269.27,371.1,5
3.82,-3.32,0.39,-107.74,-139.02,-515.55,2.75,1.98,0.67,-12.8,-259.02,369.12,5
4.0,-3.86,0.75,-25.34,-78.05,-436.68,3.19,1.26,0.45,-37.71,-294.39,320.76,5
2.96,-3.63,1.05,29.97,-38.57,-311.52,3.22,0.78,0.01,-10.98,-170.95,248.87,5
2.0,-3.07,0.82,7.38,-7.59,-195.15,2.26,0.99,0.57,57.16,-134.66,175.55,5
1.11,-2.45,0.51,-18.2,18.2,-117.29,1.82,0.91,0.83,27.8,-67.74,127.13,5
0.38,-1.92,0.34,-33.02,38.17,-67.59,1.0,0.87,0.82,-28.54,-20.76,79.24,5
-0.11,-1.6,0.35,-47.47,38.2,-19.63,0.28,0.7,0.62,-77.84,15.64,32.93,5
-0.18,-1.14,0.52,-69.63,62.9,26.77,-0.12,0.42,0.58,-124.51,14.48,-7.13,5
-0.56,-1.02,0.27,-77.65,124.63,71.86,-0.45,0.17,0.61,-139.48,26.83,-66.31,5
-1.0,-0.99,0.24,-66.68,153.51,110.73,-1.07,-0.04,0.68,-164.33,2.38,-132.13,5
-1.0,-0.76,0.34,-55.85,160.12,139.88,-1.28,-0.11,0.46,-135.79,19.63,-185.55,5
-0.93,-0.64,0.3,-45.0,170.55,172.96,-0.96,0.12,0.24,-82.07,100.49,-222.29,5
-0.78,-0.56,0.18,-53.26,173.08,213.17,-1.19,0.23,0.04,-66.52,82.26,-265.37,5
-0.83,-0.83,0.2,-52.53,170.52,262.53,-1.55,0.26,0.03,-36.1,57.96,-278.32,5
