0.81,-0.16,1.76,-77.96,55.03,447.04,-0.28,0.95,-0.6,-23.9,334.51,-163.38,9
1.25,0.22,2.28,-59.45,88.38,439.7,-0.33,1.03,-0.68,-39.7,319.27,-221.52,9
1.45,0.75,2.02,-91.86,148.54,424.85,-0.31,1.31,-0.85,-112.13,278.75,-297.16,9
1.36,1.05,1.53,-171.1,179.27,421.4,0.06,1.29,-0.89,-198.2,241.07,-325.85,9
1.16,0.72,1.35,-210.4,180.12,433.66,0.22,1.19,-1.31,-235.98,245.4,-307.77,9
1.12,0.85,1.3,-221.28,175.06,439.6,0.22,0.73,-1.51,-170.06,268.6,-289.51,9
0.99,1.37,1.37,-275.58,174.45,426.74,-0.19,0.14,-1.4,-94.88,278.17,-291.59,9
0.92,1.27,1.44,-298.17,158.93,409.09,-0.53,0.42,-1.16,-104.85,199.21,-296.98,9
0.88,0.61,1.41,-287.71,130.49,392.29,-0.21,0.77,-1.18,-138.81,114.12,-292.8,9
1.12,0.58,1.25,-254.88,113.05,373.17,0.2,0.78,-1.26,-132.38,80.37,-279.76,9
1.04,0.67,1.03,-247.38,111.31,351.22,0.5,0.54,-1.25,-157.23,98.87,-276.01,9
1.07,0.5,0.82,-225.79,89.88,337.93,0.57,0.15,-1.21,-112.62,141.59,-281.55,9
1.07,0.33,0.78,-187.26,82.8,319.45,0.35,-0.05,-1.16,-69.73,139.57,-281.65,9
0.95,0.2,0.91,-107.77,65.3,310.58,0.3,-0.01,-1.17,-61.28,101.83,-260.03,9
1.02,0.39,0.88,-33.29,60.85,293.69,0.23,-0.11,-1.12,-37.47,82.68,-255.85,9
0.95,0.65,0.87,10.15,61.74,268.87,0.22,-0.15,-1.14,-30.3,65.95,-266.4,9
0.81,1.0,0.79,11.71,61.68,248.29,0.07,-0.15,-1.26,-37.9,65.76,-262.93,9
0.6,1.01,0.92,6.16,55.12,225.85,-0.26,-0.28,-1.3,-39.27,55.03,-236.8,9
0.45,1.08,0.89,27.47,52.56,200.24,-0.18,-0.26,-1.35,-52.04,22.56,-202.23,9
0.46,1.34,0.78,32.59,43.78,159.57,-0.16,-0.28,-1.12,-24.94,13.69,-166.28,9
0.39,1.36,0.65,18.45,46.65,114.05,-0.12,-0.26,-1.05,-11.13,-10.61,-129.33,9
0.29,1.24,0.76,19.39,50.73,73.63,-0.12,-0.31,-1.14,-3.87,-20.0,-91.95,9
0.21,1.21,0.77,29.12,54.36,34.88,-0.24,-0.29,-1.16,-10.4,-26.16,-63.81,9
0.11,1.14,0.68,32.38,50.06,1.49,-0.3,-0.29,-1.08,0.4,-43.99,-33.17,9
0.01,1.14,0.51,22.2,46.74,-26.25,-0.25,-0.2,-0.99,0.58,-52.16,1.55,9
0.0,0.94,0.38,3.23,30.09,-52.47,-0.2,-0.19,-0.95,-2.65,-52.44,40.85,9
0.01,0.72,0.36,0.46,10.79,-64.7,-0.05,-0.12,-1.05,-0.27,-37.2,65.98,9
0.07,0.69,0.55,0.73,3.05,-70.79,-0.1,-0.09,-0.93,-4.73,-8.51,78.45,9
-0.01,0.64,0.69,-10.58,-3.99,-78.93,-0.35,-0.08,-0.86,-17.41,-6.31,86.22,9
-0.01,0.51,0.67,-8.51,-16.65,-89.27,-0.32,-0.06,-0.9,-17.32,-31.71,92.93,9
0.12,0.52,0.66,-0.43,-26.16,-105.46,-0.19,-0.07,-0.93,21.19,-44.12,96.49,9
0.28,0.52,0.6,5.09,-28.26,-117.99,-0.03,0.02,-0.92,29.21,-45.37,105.09,9
0.28,0.65,0.58,-0.34,-29.85,-129.42,0.05,0.13,-0.9,19.94,-50.55,125.3,9
0.32,0.68,0.57,-29.51,-29.57,-148.23,-0.02,0.17,-0.93,17.29,-47.07,152.2,9
0.38,0.56,0.67,-41.55,-38.9,-174.39,-0.03,0.17,-0.91,31.95,-55.0,179.57,9
0.49,0.44,0.79,-32.62,-45.58,-204.42,-0.02,0.26,-0.92,56.83,-62.47,198.29,9
0.63,0.36,0.8,-9.15,-51.19,-235.79,0.04,0.32,-0.88,60.73,-85.67,220.82,9
0.67,0.36,0.7,7.8,-55.12,-265.03,0.14,0.4,-0.94,67.71,-103.99,243.29,9
0.66,0.39,0.69,8.08,-70.58,-293.17,0.17,0.47,-1.03,72.41,-100.73,271.95,9
0.82,0.43,0.82,-1.16,-91.37,-324.7,0.08,0.54,-1.03,99.91,-96.34,303.08,9
0.96,0.37,0.81,-20.61,-102.44,-360.64,0.05,0.68,-0.95,107.93,-112.5,338.78,9
1.1,0.11,0.93,-24.88,-113.14,-395.27,0.12,0.83,-0.93,88.38,-132.96,381.55,9
1.29,-0.06,1.12,-2.16,-125.61,-429.76,0.18,0.95,-1.08,81.71,-153.11,416.19,9
1.47,0.01,1.29,23.84,-137.93,-475.98,0.21,1.17,-1.26,112.68,-158.9,430.06,9
1.62,-0.03,1.55,49.05,-151.28,-527.84,0.09,1.32,-1.19,174.63,-156.68,452.1,9
1.7,-0.12,1.93,83.26,-147.96,-573.87,-0.15,1.43,-1.04,214.76,-176.8,486.86,9
1.61,-0.35,1.99,121.01,-146.49,-611.55,-0.41,1.55,-0.97,203.17,-218.9,507.07,9
1.64,-0.65,1.82,165.34,-150.88,-632.9,-0.4,1.51,-0.92,194.91,-266.16,500.09,9
1.6,-0.32,1.75,153.02,-147.62,-637.99,-0.28,1.43,-0.89,208.75,-282.04,478.9,9
1.53,-0.55,2.12,180.61,-156.22,-649.76,-0.24,1.37,-0.76,208.2,-274.82,461.43,9
1.44,-0.8,2.23,336.28,-167.44,-646.01,-0.4,1.29,-0.67,201.74,-274.7,420.73,9
1.64,0.09,2.23,363.08,-156.25,-605.21,-0.26,1.12,-0.91,218.93,-256.43,356.8,9
1.76,0.36,2.48,242.13,-140.37,-550.91,-0.2,1.21,-1.23,208.51,-285.43,309.45,9
1.87,0.1,2.9,125.37,-94.39,-513.78,0.07,1.49,-1.21,166.71,-313.17,271.43,9
2.06,-0.04,2.8,104.24,-18.26,-488.26,0.02,1.53,-0.8,107.9,-364.48,178.17,9
2.02,0.24,2.25,47.07,79.76,-453.35,0.28,1.53,-0.8,-21.59,-392.26,73.63,9
1.35,0.06,1.75,-33.14,144.54,-428.51,-0.13,1.65,-0.78,-135.49,-389.48,14.42,9
1.04,-0.36,1.24,-99.51,176.46,-418.23,-0.31,1.58,-0.23,-93.87,-393.84,-13.23,9
0.98,-0.67,0.9,-142.44,212.23,-388.66,-0.43,1.11,-0.27,-171.16,-407.71,-70.7,9
0.9,-0.78,0.61,-151.52,256.31,-351.77,-0.19,0.82,-0.16,-214.33,-379.57,-114.18,9
0.42,-1.01,0.26,-157.35,290.49,-341.89,-0.58,0.63,0.33,-162.77,-371.74,-129.73,9
0.31,-1.4,-0.12,-143.23,284.85,-336.98,-0.34,0.41,0.63,-155.82,-369.12,-147.04,9
0.16,-1.6,-0.47,-129.33,263.26,-301.01,-0.06,0.09,0.22,-175.49,-303.23,-161.8,9
-0.28,-1.89,-0.92,-172.07,264.82,-223.78,-0.15,0.25,0.01,-142.16,-232.59,-144.85,9
-0.92,-1.47,-0.36,-50.03,224.18,-180.49,-0.25,0.05,0.28,-133.78,-131.71,-99.02,9
-0.36,-1.05,0.2,0.49,212.93,-143.48,-0.43,-0.68,0.73,-52.68,-100.27,-103.05,9
-0.13,-0.89,0.14,50.27,223.75,-117.99,-0.32,-0.17,0.68,24.6,-77.96,-136.46,9
-0.47,-0.54,-0.01,54.73,190.61,-90.61,-0.69,0.15,0.47,56.1,-114.7,-138.51,9
-0.63,-0.76,-0.32,-10.06,172.77,-72.41,-0.77,0.19,0.74,62.47,-133.69,-122.68,9
-0.62,-1.31,-0.67,-23.63,141.49,-60.61,-0.52,0.17,0.88,-14.3,-90.95,-112.9,9
-0.6,-1.35,-0.82,-10.64,116.46,-44.18,-0.42,-0.31,0.84,-55.46,-42.26,-97.26,9
-0.46,-1.14,-0.75,-8.48,94.63,-31.65,-0.47,-0.58,0.83,-12.96,-20.06,-72.56,9
-0.57,-1.13,-0.88,33.17,70.24,-22.1,-0.66,-0.65,1.08,31.25,-21.83,-62.29,9
-0.7,-1.16,-1.05,65.18,41.95,-22.59,-0.63,-0.73,1.11,70.58,-29.54,-47.5,9
-0.7,-1.16,-0.92,58.84,20.49,-19.79,-0.51,-0.51,0.86,93.05,-22.93,-19.09,9
-0.59,-1.01,-0.76,37.13,13.51,-8.66,-0.6,-0.13,0.76,41.28,2.84,-5.82,9
-0.58,-0.85,-0.72,20.79,2.1,6.22,-0.54,-0.26,0.75,-15.15,22.32,-8.41,9
-0.6,-0.88,-0.75,27.13,-4.33,16.71,-0.63,-0.56,0.8,-16.25,20.37,0.15,9
-0.68,-0.9,-0.78,33.14,-11.19,19.7,-0.7,-0.65,0.82,17.93,11.71,15.15,9
-0.67,-0.89,-0.76,31.25,-23.05,20.34,-0.64,-0.42,0.79,32.38,11.46,29.18,9
-0.55,-0.81,-0.67,25.67,-37.59,18.81,-0.56,-0.26,0.79,13.02,18.93,38.05,9
-0.54,-0.86,-0.7,22.44,-45.76,15.73,-0.56,-0.34,0.87,-9.94,22.93,46.92,9
-0.69,-0.9,-0.77,15.03,-55.37,14.36,-0.67,-0.42,0.86,-14.97,22.29,59.66,9
-0.62,-0.88,-0.68,-7.26,-76.04,20.21,-0.57,-0.24,0.74,-17.2,28.63,77.32,9
-0.58,-0.87,-0.59,-17.8,-95.3,29.09,-0.57,-0.16,0.67,-40.67,38.69,92.71,9
-0.52,-0.93,-0.55,-11.37,-112.56,38.32,-0.55,-0.26,0.7,-44.73,48.23,104.85,9
-0.48,-1.0,-0.49,-3.26,-134.57,46.55,-0.56,-0.3,0.82,-12.87,46.89,123.14,9
-0.43,-1.0,-0.28,-5.27,-148.35,54.15,-0.49,-0.15,0.81,2.29,52.68,135.12,9
-0.45,-0.95,-0.22,-28.87,-156.71,61.95,-0.48,0.12,0.78,-10.79,66.8,139.6,9
-0.49,-1.02,-0.24,-71.55,-169.02,69.94,-0.56,0.25,0.82,-49.91,82.01,143.84,9
-0.48,-1.3,-0.31,-71.62,-184.33,73.2,-0.59,0.22,0.96,-43.87,93.2,166.22,9
-0.2,-1.38,0.29,-43.72,-212.8,85.43,-0.38,0.15,0.89,-25.18,103.87,176.89,9
-0.16,-1.41,0.37,-48.99,-208.14,111.04,-0.26,0.34,0.83,24.82,126.74,158.84,9
-0.26,-1.3,0.59,-92.74,-219.33,139.66,-0.36,0.75,0.8,31.16,160.88,157.1,9
-0.14,-1.49,1.0,-92.38,-235.12,165.52,-0.42,0.92,0.79,23.84,176.86,139.09,9
-0.06,-1.39,0.87,-102.53,-240.18,200.03,-0.27,1.11,0.65,-20.12,214.51,100.37,9
-0.0,-1.15,1.0,-152.71,-242.8,238.81,-0.41,1.22,0.49,-64.02,239.94,81.83,9
0.07,-1.25,1.07,-201.71,-227.68,274.91,-0.49,1.17,0.52,-69.54,240.09,69.21,9
0.21,-1.61,1.21,-185.15,-214.48,300.06,-0.35,1.28,0.5,-83.57,253.78,57.1,9
0.36,-1.62,1.27,-152.99,-194.21,340.43,-0.24,1.35,0.26,-100.88,288.08,22.35,9
0.43,-1.33,1.25,-164.85,-176.43,390.91,-0.28,1.53,0.07,-126.13,318.51,-9.12,9
0.4,-1.58,1.19,-191.25,-183.35,424.42,-0.31,1.36,0.03,-117.38,341.95,-17.1,9
0.88,-1.81,1.27,-167.23,-173.48,446.62,-0.13,1.1,-0.06,-74.51,376.77,-39.36,9
1.34,-1.74,1.63,-94.09,-142.53,472.93,-0.02,1.18,-0.15,-56.8,392.04,-86.52,9
1.57,-1.01,1.9,-29.45,-84.63,492.38,-0.02,1.24,-0.32,-66.62,400.3,-147.56,9
1.47,-0.3,2.03,-22.38,-30.15,485.03,-0.23,1.31,-0.51,-64.05,395.46,-195.0,9
1.2,-0.06,2.09,-49.15,5.7,472.56,-0.39,1.44,-0.75,-86.07,355.27,-227.53,9
1.14,-0.15,1.98,-79.36,15.58,469.79,-0.28,1.49,-1.05,-136.52,311.95,-251.52,9
1.33,0.08,1.96,-79.36,24.42,467.38,-0.06,1.3,-1.12,-133.63,298.45,-261.68,9
1.28,0.83,1.97,-122.01,52.68,448.99,-0.14,0.98,-1.13,-106.55,291.34,-275.46,9
0.94,0.82,1.88,-178.72,73.48,424.42,-0.42,0.95,-1.03,-158.26,244.91,-289.15,9
0.85,0.32,1.64,-191.95,70.3,410.4,-0.3,1.05,-1.08,-206.52,186.62,-291.55,9
0.98,0.08,1.35,-179.45,64.3,406.34,0.05,0.87,-1.18,-193.14,154.94,-285.98,9
1.03,0.2,1.25,-142.13,72.8,393.57,0.22,0.62,-1.05,-146.04,160.95,-278.75,9
0.89,0.56,1.17,-146.22,87.1,368.69,0.09,0.33,-0.89,-95.46,181.83,-278.63,9
0.68,0.43,1.01,-138.35,85.82,349.45,-0.18,0.4,-0.84,-76.34,172.93,-284.88,9
0.64,0.32,0.85,-123.02,86.28,332.77,-0.14,0.44,-0.98,-85.27,125.06,-277.13,9
0.68,0.33,0.75,-113.51,72.38,325.49,0.08,0.29,-1.04,-83.9,94.24,-251.83,9
0.62,0.56,0.88,-108.63,65.64,313.26,0.08,0.14,-1.03,-58.87,105.61,-238.14,9
0.49,0.64,1.04,-117.41,64.02,291.19,-0.21,0.12,-0.98,-50.55,114.7,-238.93,9
0.35,0.45,1.05,-110.79,54.45,276.19,-0.34,0.22,-1.06,-84.66,69.91,-229.02,9
0.46,0.47,0.84,-96.68,43.23,255.55,-0.09,0.07,-1.17,-114.66,62.65,-217.13,9
0.43,0.65,0.72,-53.63,33.63,232.68,0.07,-0.02,-1.09,-102.35,71.19,-202.53,9
0.37,0.72,0.9,-25.27,25.61,203.81,-0.11,-0.09,-1.15,-56.16,81.49,-175.73,9
0.3,0.83,1.08,10.91,24.05,159.97,-0.43,-0.08,-1.2,-24.15,56.04,-148.02,9
0.24,0.93,1.06,29.97,18.84,119.33,-0.33,-0.01,-1.23,-0.55,18.66,-121.55,9
0.22,1.02,0.94,34.7,17.47,83.14,-0.22,-0.09,-1.2,12.29,-2.71,-93.6,9
0.1,1.09,0.87,26.89,18.81,53.54,-0.3,-0.09,-1.07,-3.02,-4.73,-59.24,9
0.05,1.01,0.81,7.13,20.24,25.0,-0.41,-0.14,-1.03,-18.05,-10.85,-30.7,9
0.01,0.86,0.72,1.19,21.22,-0.82,-0.3,-0.17,-0.93,-14.45,-23.63,-5.95,9
-0.0,0.76,0.61,4.7,23.38,-23.05,-0.27,-0.18,-0.88,-2.93,-31.62,12.68,9
-0.09,0.7,0.56,6.59,21.49,-41.07,-0.3,-0.13,-0.88,9.42,-30.27,28.84,9
-0.13,0.61,0.56,1.98,11.49,-54.51,-0.32,-0.06,-0.88,8.84,-22.35,44.24,9
-0.09,0.55,0.57,-6.92,2.47,-63.23,-0.3,-0.05,-0.83,13.29,-22.44,58.38,9
-0.09,0.48,0.57,-11.62,-3.38,-68.17,-0.29,-0.01,-0.78,6.43,-21.07,66.89,9
-0.08,0.44,0.56,-11.28,-9.48,-73.17,-0.27,0.03,-0.75,-7.2,-23.66,75.98,9
-0.06,0.41,0.5,-13.96,-17.93,-82.47,-0.27,0.01,-0.76,1.71,-24.48,84.73,9
-0.0,0.4,0.55,-16.01,-26.01,-92.68,-0.23,0.01,-0.79,16.37,-21.1,90.58,9
0.08,0.41,0.61,-19.05,-30.91,-98.17,-0.16,0.06,-0.83,16.83,-20.88,97.59,9
0.13,0.42,0.71,-20.46,-34.42,-105.09,-0.14,0.08,-0.87,8.14,-25.58,109.27,9
0.17,0.56,0.72,-25.43,-35.88,-117.38,-0.17,0.14,-0.92,6.07,-30.64,118.9,9
0.24,0.52,0.74,-41.43,-40.46,-134.79,-0.15,0.17,-0.94,4.51,-42.29,137.23,9
0.33,0.49,0.72,-48.08,-43.26,-154.39,-0.09,0.21,-0.98,12.53,-50.27,157.9,9
0.4,0.53,0.68,-58.93,-42.29,-178.9,-0.05,0.29,-0.93,8.14,-52.38,182.77,9
0.48,0.45,0.62,-73.08,-48.75,-208.66,-0.01,0.42,-0.91,4.42,-66.92,218.2,9
0.58,0.32,0.73,-73.23,-60.58,-245.52,0.1,0.55,-1.01,23.35,-72.41,261.52,9
0.76,0.28,0.93,-61.55,-68.41,-293.14,0.03,0.76,-1.06,67.99,-64.45,297.65,9
0.88,0.23,0.94,-48.23,-82.53,-349.73,-0.01,1.0,-1.02,75.12,-80.88,344.97,9
1.16,0.0,0.92,-32.38,-110.67,-407.01,0.14,1.15,-1.17,77.47,-105.06,412.35,9
1.6,-0.32,1.34,2.74,-136.4,-461.01,0.35,1.21,-1.29,128.26,-110.4,467.87,9
1.9,-0.28,1.75,34.05,-127.26,-515.7,0.31,1.34,-1.19,160.55,-113.41,476.52,9
1.91,-0.27,1.7,45.76,-109.27,-557.44,0.07,1.43,-0.98,121.98,-154.73,481.43,9
1.89,-0.52,1.6,61.71,-99.12,-582.38,-0.02,1.36,-0.97,83.51,-220.43,499.05,9
1.96,-0.56,1.53,74.09,-83.57,-592.47,0.02,1.15,-0.9,108.45,-254.66,491.1,9
2.1,-0.55,1.68,88.48,-62.93,-600.76,0.12,1.0,-0.8,128.48,-283.99,458.11,9
2.1,-0.86,2.17,144.18,-26.86,-609.15,0.13,1.14,-0.9,102.38,-319.33,417.26,9
1.93,-0.91,2.51,212.99,-1.92,-598.57,-0.01,1.32,-0.95,91.71,-365.37,348.81,9
1.9,-0.27,2.54,112.68,27.47,-570.06,-0.18,1.42,-1.0,130.95,-363.35,270.34,9
1.86,-0.67,2.36,101.46,62.68,-573.26,-0.23,1.72,-1.05,111.34,-408.02,228.69,9
1.65,-1.26,2.09,201.95,83.17,-565.58,-0.0,1.76,-0.72,49.51,-434.73,197.93,9
1.29,-1.22,1.81,309.21,98.38,-551.55,-0.24,1.51,-0.41,71.43,-395.95,135.95,9
1.06,-0.66,1.62,312.29,89.97,-531.98,-0.41,1.3,-0.44,54.33,-392.35,82.5,9
0.99,-0.22,1.53,276.55,91.01,-515.73,-0.27,1.26,-0.39,8.57,-399.76,55.85,9
0.95,0.09,1.39,201.1,102.1,-504.42,-0.39,1.33,-0.26,-40.27,-389.6,34.42,9
1.05,0.2,1.27,85.24,101.4,-500.0,-0.5,1.12,-0.22,-121.31,-411.4,-14.51,9
1.21,0.12,1.02,-54.33,118.54,-495.24,-0.32,1.0,-0.14,-183.23,-441.71,-71.16,9
1.14,-0.42,0.5,-151.16,148.57,-485.37,-0.28,0.94,0.11,-151.89,-447.1,-102.96,9
0.68,-1.12,0.04,-225.03,161.4,-455.0,-0.3,1.1,0.14,-192.87,-425.27,-110.15,9
0.48,-1.73,0.62,-220.64,140.18,-405.61,0.12,0.7,-0.24,-284.82,-349.54,-104.91,9
-0.16,-1.67,0.33,-304.73,209.02,-298.84,0.34,1.06,-0.41,-336.55,-227.13,-140.46,9
-0.03,-1.07,0.4,-338.96,175.91,-226.71,-0.14,0.06,0.54,-335.79,-132.56,-137.9,9
-0.04,-1.51,0.28,-222.38,190.3,-151.13,-0.17,-0.77,0.87,-230.27,-102.26,-188.08,9
-0.31,-1.63,-0.35,-91.37,174.6,-88.69,-0.42,-0.76,0.72,-73.93,-74.24,-183.96,9
-0.61,-1.64,-0.74,-19.42,139.48,-42.87,-0.44,-0.63,0.54,78.2,-51.71,-125.34,9
-0.57,-1.49,-0.66,35.09,98.29,-5.76,-0.51,-0.53,0.75,148.38,-16.07,-82.53,9
-0.46,-1.31,-0.59,96.37,90.55,10.52,-0.59,-0.45,0.96,136.49,4.66,-77.68,9
-0.58,-1.11,-0.62,125.64,79.45,15.7,-0.62,-0.33,0.78,124.7,13.45,-72.71,9
-0.63,-0.95,-0.61,112.5,66.95,15.7,-0.62,-0.17,0.74,112.77,14.85,-52.62,9
-0.64,-0.77,-0.5,76.04,56.65,13.81,-0.71,-0.04,0.87,88.02,10.52,-36.95,9
-0.76,-0.73,-0.43,35.03,42.5,2.07,-0.88,0.01,1.02,36.86,-4.48,-29.12,9
-0.79,-0.8,-0.35,11.86,24.21,-12.44,-0.69,-0.06,0.96,-6.4,-15.79,-21.74,9
-0.67,-0.81,-0.32,-16.43,15.4,-19.48,-0.7,-0.09,0.78,-32.44,-14.7,-13.9,9
-0.61,-0.83,-0.37,-36.89,3.93,-19.63,-0.57,-0.2,0.67,-44.91,-5.85,-10.95,9
-0.61,-0.8,-0.46,-37.32,-2.9,-15.06,-0.61,-0.35,0.67,-41.62,-5.67,-3.29,9
-0.68,-0.86,-0.54,-24.48,-12.56,-12.44,-0.68,-0.43,0.7,-27.16,-10.67,9.12,9
-0.64,-0.87,-0.51,-13.81,-26.28,-7.93,-0.6,-0.41,0.67,-11.37,-10.46,22.29,9
-0.61,-0.88,-0.45,-7.41,-34.7,-3.54,-0.58,-0.3,0.67,2.65,-4.21,34.51,9
-0.62,-0.84,-0.4,-9.45,-43.84,-0.91,-0.63,-0.18,0.77,-0.49,1.68,43.84,9
-0.74,-0.91,-0.36,-10.09,-57.07,-2.29,-0.78,-0.13,0.9,-16.31,1.46,53.78,9
-0.68,-1.01,-0.26,-11.22,-76.22,-4.39,-0.67,-0.06,0.91,-15.67,-2.77,68.05,9
-0.55,-1.07,-0.13,-14.02,-87.62,-0.58,-0.53,-0.07,0.83,-20.34,4.66,74.91,9
-0.54,-1.1,-0.11,-26.4,-89.7,11.16,-0.53,-0.03,0.81,-19.6,15.3,76.22,9
-0.63,-1.13,-0.1,-46.04,-96.83,22.47,-0.65,0.06,0.95,-35.37,22.2,81.4,9
-0.52,-1.21,-0.04,-67.56,-106.01,35.64,-0.53,0.11,0.97,-68.38,38.32,82.32,9
-0.5,-1.21,-0.05,-95.24,-105.76,48.78,-0.51,0.13,0.94,-97.53,56.04,83.29,9
-0.55,-1.25,-0.06,-108.45,-111.43,60.82,-0.64,0.04,1.05,-104.45,66.25,91.22,9
-0.63,-1.4,-0.06,-127.74,-120.21,66.49,-0.85,0.08,1.31,-98.51,55.95,99.73,9
-0.54,-1.67,-0.09,-145.67,-134.88,74.36,-0.53,0.35,1.25,-135.79,69.45,110.18,9
-0.3,-1.8,0.02,-130.18,-149.39,97.47,-0.3,0.37,0.96,-178.93,110.85,128.63,9
-0.22,-1.76,0.24,-102.47,-161.25,132.77,-0.44,0.05,1.04,-149.12,139.57,140.0,9
-0.08,-1.89,0.45,-57.96,-175.15,180.88,-0.28,-0.04,0.99,-67.62,166.25,140.09,9
0.11,-1.78,0.63,7.1,-177.16,227.44,-0.11,0.1,0.82,33.02,200.61,141.13,9
0.28,-1.41,0.68,30.58,-171.74,266.95,-0.08,0.59,0.7,101.98,231.34,132.5,9
0.38,-1.01,1.04,1.01,-154.48,304.27,-0.1,1.17,0.43,60.76,270.21,112.68,9
0.34,-0.73,1.39,-39.3,-125.58,337.93,-0.27,1.24,0.19,2.93,297.68,74.57,9
0.43,-0.63,1.37,-84.54,-106.07,363.66,-0.23,1.1,-0.09,-24.63,322.32,32.16,9
0.45,-0.51,1.42,-85.46,-83.93,390.3,-0.27,1.04,-0.32,-31.65,346.25,5.76,9
0.55,-0.35,1.34,-34.82,-62.01,419.6,-0.29,0.96,-0.58,-17.84,371.43,-20.21,9
0.57,0.06,1.17,9.76,-36.65,438.72,-0.44,0.77,-0.66,44.94,384.3,-37.62,9
0.5,0.14,1.39,-14.82,-33.99,438.29,-0.67,0.73,-0.69,143.99,364.15,-52.23,9
0.66,0.15,1.65,-32.2,-32.04,434.51,-0.61,0.93,-0.78,168.54,316.07,-105.0,9
1.09,0.38,1.62,-37.68,7.87,427.1,-0.4,1.09,-0.88,108.02,277.59,-176.28,9
1.07,0.96,1.45,-88.63,58.96,416.89,-0.18,0.97,-0.87,30.67,275.03,-225.73,9
0.82,1.03,1.34,-149.51,95.43,402.77,-0.36,0.99,-0.93,-66.37,260.43,-256.52,9
0.83,0.75,1.14,-191.77,94.54,408.54,-0.16,1.02,-1.05,-204.3,227.44,-264.33,9
0.88,0.86,1.19,-213.66,90.98,411.37,0.14,0.54,-1.2,-245.58,224.76,-251.71,9
0.78,0.97,1.19,-238.54,109.91,404.27,-0.08,-0.03,-1.26,-172.35,235.06,-251.71,9
0.59,0.45,1.14,-219.73,110.98,397.07,-0.39,-0.03,-1.08,-110.0,200.27,-261.92,9
0.69,0.45,1.21,-181.98,93.48,386.89,-0.29,0.2,-0.97,-76.01,153.75,-272.77,9
0.72,1.26,1.35,-175.55,100.52,367.2,-0.27,0.28,-1.1,-60.46,143.84,-284.85,9
0.56,1.26,1.29,-218.08,124.57,343.84,-0.66,0.4,-1.14,-104.09,125.09,-290.06,9
0.51,0.79,1.18,-232.99,120.95,317.29,-0.43,0.48,-1.07,-178.11,41.89,-273.2,9
0.73,0.41,1.11,-190.06,125.49,320.37,0.08,0.14,-1.15,-194.24,26.22,-261.31,9
0.78,0.41,1.03,-120.79,151.37,314.15,0.09,-0.07,-1.08,-191.95,51.16,-280.88,9
0.67,0.58,1.11,-73.11,178.02,297.99,-0.16,-0.03,-1.14,-152.5,47.56,-301.34,9
0.5,0.73,1.22,-33.84,174.18,276.19,-0.42,-0.04,-1.28,-67.93,36.01,-303.63,9
0.56,0.94,1.2,-20.0,179.7,255.67,-0.51,0.04,-1.3,-46.04,0.34,-296.55,9
0.51,1.16,0.98,-36.31,176.13,242.1,-0.29,0.16,-1.27,-99.82,-36.62,-272.9,9
0.44,1.27,0.72,-90.12,174.76,225.15,-0.18,0.1,-1.21,-136.49,-38.72,-240.46,9
0.26,1.02,0.59,-126.01,159.57,201.55,-0.19,-0.06,-1.08,-135.79,-34.79,-210.85,9
0.17,0.85,0.63,-117.99,144.82,182.13,-0.18,-0.14,-1.07,-122.13,-25.73,-191.68,9
0.07,0.83,0.66,-96.68,131.95,165.88,-0.34,-0.09,-1.04,-125.46,-23.78,-171.62,9
-0.12,0.89,0.61,-87.29,113.17,142.8,-0.39,0.0,-0.95,-124.21,-23.93,-143.23,9
-0.25,0.87,0.5,-81.8,88.78,111.92,-0.47,-0.02,-1.0,-98.08,-27.2,-108.41,9
-0.3,0.79,0.53,-63.84,52.8,72.9,-0.45,-0.03,-0.98,-63.26,-14.12,-72.65,9
-0.17,0.66,0.58,-39.15,31.31,43.14,-0.36,-0.05,-0.95,-42.53,-13.78,-41.59,9
-0.13,0.66,0.59,-11.55,16.65,19.05,-0.28,-0.04,-0.88,-30.67,-6.95,-17.71,9
-0.23,0.71,0.52,-5.27,5.91,-5.06,-0.38,0.01,-0.84,-24.94,-5.24,4.3,9
-0.24,0.62,0.49,-5.09,-10.85,-30.06,-0.45,0.02,-0.8,-3.75,-8.38,33.41,9
-0.09,0.43,0.54,8.05,-27.99,-53.54,-0.28,0.02,-0.82,10.76,-13.08,56.22,9
-0.02,0.46,0.6,23.29,-33.23,-65.55,-0.18,0.07,-0.83,34.27,-3.75,65.43,9
0.02,0.56,0.63,16.28,-34.33,-75.3,-0.24,0.11,-0.79,27.38,-1.65,75.58,9
0.03,0.54,0.6,-1.01,-38.96,-88.93,-0.26,0.13,-0.78,12.44,-11.95,92.07,9
0.06,0.49,0.63,-10.85,-46.52,-107.84,-0.22,0.14,-0.83,24.66,-22.96,113.93,9
0.19,0.31,0.75,-2.1,-56.98,-132.01,-0.19,0.23,-0.93,54.24,-33.11,130.3,9
0.31,0.24,0.97,29.82,-62.8,-156.59,-0.06,0.35,-1.01,84.85,-41.31,146.19,9
0.27,0.29,1.26,66.31,-65.49,-187.29,-0.14,0.47,-1.12,111.28,-32.77,159.63,9
0.27,0.35,1.26,97.47,-73.51,-225.88,-0.37,0.64,-1.14,116.07,-61.68,178.57,9
0.41,0.42,1.2,116.59,-85.95,-267.26,-0.19,0.6,-1.18,152.26,-88.45,206.95,9
