0.79,0.03,0.17,-90.34,-63.6,-10.46,0.54,0.17,-0.4,-154.09,8.9,131.95,7
0.67,-0.04,0.29,-100.18,-32.77,-10.79,0.46,0.18,-0.25,-169.63,0.7,118.72,7
0.54,-0.21,0.44,-98.66,7.71,-17.2,0.39,0.19,-0.06,-203.87,-9.24,96.28,7
0.41,-0.07,0.54,-114.6,46.71,-24.3,0.34,0.29,-0.04,-248.72,-19.39,68.54,7
0.46,-0.07,0.52,-139.91,74.21,-34.18,0.43,0.34,-0.08,-266.74,-15.37,40.67,7
0.38,-0.2,0.61,-141.89,113.23,-35.73,0.29,0.41,0.02,-261.19,-3.05,11.22,7
0.19,-0.38,0.71,-121.62,148.23,-40.67,0.11,0.54,0.15,-262.93,-7.9,-19.48,7
-0.0,-0.35,0.91,-107.68,172.04,-44.51,-0.07,0.67,0.3,-275.24,-25.03,-40.58,7
-0.12,-0.22,1.14,-116.37,208.23,-57.38,-0.04,0.85,0.45,-282.47,-19.51,-65.88,7
-0.31,-0.26,1.26,-131.62,231.83,-67.96,-0.14,0.82,0.77,-277.93,0.64,-111.31,7
-0.46,-0.43,1.37,-156.43,247.62,-74.12,-0.4,1.28,0.78,-302.35,-6.71,-138.87,7
-0.39,-0.4,1.71,-150.21,270.85,-79.36,-0.25,1.47,0.74,-324.12,-16.83,-161.74,7
-0.21,-0.16,1.93,-127.13,287.71,-78.99,-0.1,1.53,0.46,-330.37,18.29,-181.37,7
-0.36,0.04,1.74,-137.65,314.09,-69.63,-0.43,1.57,0.58,-290.12,61.1,-225.06,7
-0.61,-0.19,1.46,-139.12,315.09,-61.52,-0.67,1.57,0.83,-228.81,53.2,-242.1,7
-0.65,-0.21,1.54,-117.62,296.55,-63.26,-0.55,1.65,0.88,-202.13,32.8,-234.82,7
-0.54,-0.21,1.75,-106.04,290.03,-63.87,-1.12,1.68,0.68,-196.31,-22.87,-230.4,7
-0.66,-0.23,1.69,-118.99,292.56,-51.19,-0.24,2.09,0.79,-240.06,64.27,-219.36,7
-0.75,-0.43,1.61,-109.94,269.27,-30.64,-0.46,1.72,0.85,-224.76,72.41,-209.54,7
-0.64,-0.41,1.65,-60.95,245.79,-17.62,-0.37,1.51,0.86,-170.61,74.12,-195.95,7
-0.55,-0.24,1.68,-60.58,228.81,-1.34,-0.28,1.6,0.76,-120.95,81.19,-185.76,7
-0.61,-0.26,1.51,-91.62,215.55,30.46,-0.29,1.78,0.57,-106.92,108.78,-171.1,7
-0.68,-0.33,1.37,-103.41,193.87,65.24,-0.33,1.68,0.51,-91.25,134.27,-138.9,7
-0.64,-0.43,1.23,-61.01,162.07,94.21,-0.3,1.4,0.51,-50.64,147.41,-113.45,7
-0.55,-0.36,1.19,-7.1,126.49,112.65,-0.33,1.2,0.53,23.78,145.34,-97.13,7
-0.52,-0.29,1.11,45.24,95.82,124.91,-0.31,1.2,0.44,90.09,148.38,-86.01,7
-0.59,-0.19,1.01,77.29,65.73,133.96,-0.44,1.23,0.4,151.71,158.75,-70.79,7
-0.63,-0.15,0.87,87.87,35.7,139.21,-0.46,1.26,0.48,191.34,149.7,-58.41,7
-0.66,-0.4,0.72,116.71,7.93,144.48,-0.47,1.22,0.55,205.24,128.38,-40.85,7
-0.69,-0.36,0.67,132.59,-23.17,147.23,-0.38,1.2,0.47,195.37,121.43,-14.6,7
-0.71,-0.15,0.81,110.24,-50.46,150.03,-0.39,1.16,0.4,201.98,136.83,14.24,7
-0.74,-0.06,0.89,74.33,-68.81,150.64,-0.6,1.16,0.46,212.29,149.05,26.98,7
-0.8,-0.21,0.71,51.98,-87.74,152.04,-0.82,1.09,0.55,222.53,125.73,31.46,7
-0.97,-0.38,0.34,56.62,-111.25,157.13,-0.72,0.99,0.42,210.27,102.65,45.67,7
-1.01,-0.26,0.37,71.55,-164.88,148.84,-0.65,0.93,0.29,222.53,127.32,84.63,7
-0.7,-0.14,0.57,74.42,-192.32,138.11,-0.76,0.96,0.28,242.99,141.31,110.98,7
-0.59,-0.15,0.64,78.72,-197.74,130.3,-0.75,0.99,0.3,213.84,119.79,108.48,7
-0.65,-0.13,0.41,86.68,-206.04,127.07,-0.61,0.95,0.28,195.64,109.7,108.02,7
-0.69,-0.13,0.25,100.55,-233.93,119.33,-0.62,0.77,0.23,209.7,122.23,126.34,7
-0.49,-0.13,0.22,114.91,-256.65,115.58,-0.62,0.62,0.13,223.32,125.3,144.88,7
-0.3,0.1,0.28,98.29,-261.13,109.85,-0.54,0.61,0.02,213.69,123.99,154.42,7
-0.2,0.19,0.25,54.91,-252.38,105.88,-0.4,0.64,-0.03,197.87,126.49,157.77,7
-0.11,0.02,0.27,43.69,-253.26,101.46,-0.33,0.73,-0.02,157.47,129.3,167.16,7
0.11,0.09,0.3,62.68,-256.34,88.66,-0.22,0.66,-0.19,118.96,125.95,177.84,7
0.3,0.33,0.33,67.26,-254.09,78.54,-0.08,0.47,-0.31,122.2,127.77,183.17,7
0.45,0.47,0.38,35.67,-246.62,73.96,-0.01,0.4,-0.45,131.31,113.29,180.85,7
0.49,0.39,0.33,-2.5,-236.65,74.21,0.08,0.41,-0.5,132.38,90.95,180.82,7
0.53,0.23,0.36,-8.38,-227.74,68.38,0.16,0.47,-0.52,114.02,83.78,184.39,7
0.56,0.27,0.41,-8.14,-215.98,65.64,0.19,0.5,-0.48,69.24,93.45,185.55,7
0.55,0.32,0.35,-32.29,-204.05,69.02,0.22,0.45,-0.43,19.79,103.17,180.95,7
0.57,0.26,0.31,-62.68,-190.55,70.7,0.2,0.27,-0.45,-16.37,101.43,173.08,7
0.67,0.28,0.4,-79.36,-177.2,65.15,0.15,0.05,-0.52,-44.63,81.86,155.37,7
0.76,0.24,0.32,-72.47,-160.06,57.01,0.31,0.01,-0.54,-56.43,60.73,132.96,7
0.84,0.27,0.37,-60.4,-141.77,48.45,0.47,0.02,-0.54,-55.15,42.41,116.4,7
0.92,0.44,0.28,-70.46,-109.79,42.56,0.59,0.09,-0.53,-48.66,29.73,94.27,7
0.92,0.59,0.28,-112.71,-78.51,28.63,0.62,0.08,-0.45,-93.26,13.63,78.87,7
0.95,0.47,0.28,-154.3,-43.84,10.15,0.62,0.18,-0.4,-137.38,-8.69,72.71,7
0.93,0.42,0.32,-184.45,-4.3,-14.09,0.57,0.16,-0.32,-171.52,-35.12,62.8,7
0.86,0.23,0.21,-192.44,35.88,-34.7,0.61,0.11,-0.23,-192.29,-55.09,37.01,7
0.79,0.11,0.18,-205.24,82.62,-50.61,0.53,0.14,-0.21,-209.18,-67.41,16.37,7
0.61,-0.01,0.24,-203.08,130.52,-60.3,0.36,0.27,-0.13,-225.85,-83.93,-4.45,7
0.47,-0.08,0.33,-205.24,161.98,-70.09,0.24,0.38,0.04,-247.32,-108.81,-22.1,7
0.33,-0.14,0.41,-220.88,193.93,-80.67,0.12,0.52,0.17,-271.95,-115.4,-35.88,7
0.1,-0.37,0.43,-228.84,231.07,-84.45,-0.09,0.68,0.28,-297.56,-122.38,-51.62,7
-0.34,-0.65,0.51,-204.6,261.55,-81.83,-0.13,0.86,0.36,-330.09,-116.68,-65.52,7
-0.42,-0.85,0.7,-165.52,268.99,-69.45,-0.24,0.93,0.42,-329.73,-84.7,-70.7,7
-0.66,-0.77,0.85,-155.46,265.46,-57.59,-0.38,0.92,0.57,-318.75,-44.6,-95.09,7
-0.67,-0.68,0.92,-168.63,251.52,-46.83,-0.5,1.03,0.69,-311.68,-29.21,-118.26,7
-0.64,-0.58,1.13,-157.47,277.74,-40.46,-0.5,1.3,0.59,-341.34,-27.74,-118.32,7
-0.79,-0.35,1.32,-141.37,291.1,-36.77,-0.58,1.39,0.55,-359.63,5.73,-126.01,7
-1.03,-0.31,1.44,-156.1,295.88,-33.51,-0.89,1.41,0.85,-319.94,33.75,-156.04,7
-1.0,-0.54,1.61,-138.26,293.17,-35.3,-0.86,1.45,0.92,-275.34,8.48,-178.38,7
-0.88,-0.6,1.68,-85.67,285.18,-35.21,-0.58,1.72,0.69,-272.77,12.44,-189.91,7
-0.94,-0.39,1.39,-91.89,285.76,-14.97,-0.54,1.99,0.59,-288.38,78.26,-188.87,7
-1.24,-0.39,1.34,-135.09,258.14,11.89,-0.96,1.9,0.7,-246.8,91.49,-158.54,7
-1.21,-0.8,1.58,-111.68,215.67,34.51,-0.68,1.53,0.98,-186.74,105.52,-133.17,7
-0.93,-0.82,1.73,-8.66,180.55,41.98,-0.51,1.41,1.0,-118.26,123.35,-129.42,7
-0.75,-0.37,1.73,23.81,165.06,37.9,-0.46,1.62,0.98,-65.55,115.34,-133.6,7
-0.7,-0.26,1.5,-26.59,158.38,49.3,-0.39,1.81,0.77,-62.35,82.38,-124.54,7
-0.7,-0.37,1.36,-62.41,143.32,71.68,-0.19,1.66,0.52,-87.96,115.95,-105.82,7
-0.59,-0.45,1.36,-53.02,120.18,91.86,-0.38,1.35,0.52,-51.52,149.21,-82.38,7
-0.55,-0.42,1.41,-12.8,103.57,110.64,-0.34,1.14,0.57,26.16,139.3,-79.02,7
-0.62,-0.45,1.24,38.93,79.94,126.59,-0.41,1.24,0.51,106.31,149.97,-83.11,7
-0.72,-0.37,0.98,73.17,48.17,139.57,-0.53,1.24,0.44,176.1,143.51,-78.2,7
-0.75,-0.22,0.85,100.82,14.3,141.34,-0.51,1.24,0.41,218.11,140.3,-57.47,7
-0.78,-0.15,0.66,103.38,-18.38,138.38,-0.53,1.24,0.49,230.91,134.42,-39.09,7
-0.83,-0.35,0.49,90.3,-47.93,139.27,-0.59,1.22,0.51,210.85,119.85,-13.41,7
-0.82,-0.44,0.48,98.26,-78.9,136.95,-0.58,1.1,0.53,203.14,116.31,23.48,7
-0.78,-0.26,0.57,98.23,-107.77,127.53,-0.62,0.92,0.57,199.24,112.77,52.41,7
-0.8,-0.18,0.52,58.96,-132.2,123.96,-0.62,0.83,0.49,204.21,108.69,66.89,7
-0.84,-0.26,0.41,10.09,-158.63,123.81,-0.64,0.91,0.44,217.71,110.4,77.07,7
-0.85,-0.6,0.2,40.3,-185.15,115.64,-0.7,0.92,0.44,216.83,106.98,93.72,7
-0.7,-0.61,0.11,111.89,-220.88,112.13,-0.63,0.79,0.4,200.49,104.05,119.48,7
-0.52,-0.4,0.36,147.74,-240.3,114.76,-0.53,0.75,0.27,193.81,127.2,144.85,7
-0.38,-0.19,0.51,156.22,-236.04,118.51,-0.52,0.74,0.19,198.96,129.79,146.89,7
-0.39,-0.07,0.44,150.0,-230.43,124.24,-0.48,0.69,0.12,194.79,134.66,132.71,7
-0.36,-0.05,0.35,137.07,-239.97,129.21,-0.48,0.69,-0.02,184.6,140.46,128.11,7
-0.26,-0.03,0.22,128.41,-248.72,131.34,-0.41,0.69,-0.14,186.25,145.67,139.7,7
-0.1,0.2,0.29,116.8,-248.84,131.8,-0.36,0.67,-0.16,199.36,162.07,158.54,7
0.05,0.27,0.38,75.64,-242.59,137.53,-0.36,0.72,-0.18,188.9,163.93,164.45,7
0.14,0.24,0.39,40.34,-235.98,136.74,-0.28,0.73,-0.24,125.52,137.8,165.03,7
0.26,0.24,0.37,22.71,-240.67,129.45,-0.06,0.65,-0.34,87.9,131.95,173.35,7
0.44,0.29,0.34,11.55,-243.05,122.38,0.07,0.59,-0.4,83.32,142.13,182.1,7
0.58,0.29,0.36,-1.19,-237.96,121.74,0.19,0.48,-0.49,68.81,144.57,181.19,7
0.67,0.27,0.38,-10.03,-220.85,117.62,0.21,0.38,-0.54,56.04,141.46,172.87,7
0.67,0.31,0.37,-13.02,-213.14,109.24,0.17,0.35,-0.48,37.04,122.87,172.87,7
0.75,0.36,0.4,-14.57,-206.13,98.26,0.2,0.37,-0.48,13.66,91.59,178.72,7
0.89,0.48,0.47,-51.01,-192.16,91.1,0.44,0.29,-0.51,1.19,68.48,168.32,7
0.88,0.49,0.34,-115.21,-160.06,81.55,0.5,0.24,-0.55,-25.67,70.73,143.35,7
0.8,0.43,0.36,-151.49,-130.55,55.88,0.41,0.19,-0.43,-71.77,69.05,129.82,7
0.95,0.28,0.42,-119.3,-109.24,22.04,0.45,0.14,-0.31,-102.2,7.16,124.39,7
1.04,0.2,0.39,-68.41,-67.1,-6.52,0.72,0.12,-0.41,-120.61,-16.16,101.04,7
0.95,0.27,0.34,-52.84,-27.59,-30.49,0.69,0.08,-0.43,-110.7,-22.01,66.43,7
0.83,0.26,0.33,-61.04,3.29,-52.96,0.55,0.16,-0.32,-108.66,-44.94,47.99,7
0.74,0.21,0.26,-66.25,35.79,-72.87,0.51,0.19,-0.18,-139.21,-68.2,35.58,7
0.67,0.13,0.25,-70.79,73.87,-89.42,0.43,0.23,-0.09,-189.91,-77.47,17.26,7
0.53,0.02,0.21,-78.2,113.38,-105.46,0.36,0.21,-0.06,-225.88,-89.15,-5.4,7
0.42,-0.03,0.19,-88.54,139.05,-124.33,0.28,0.23,0.02,-242.74,-94.79,-19.05,7
0.22,-0.04,0.26,-100.58,150.55,-139.45,0.15,0.34,0.08,-252.07,-108.08,-31.4,7
0.14,-0.2,0.43,-87.59,158.99,-152.84,0.06,0.54,0.18,-269.39,-112.1,-38.23,7
-0.14,-0.25,0.47,-66.52,177.16,-163.2,-0.12,0.61,0.31,-279.3,-95.95,-46.07,7
-0.46,-0.34,0.59,-58.35,167.93,-167.87,-0.31,0.74,0.45,-290.64,-93.45,-55.88,7
-0.49,0.01,0.98,-114.15,143.57,-168.02,-0.24,1.05,0.44,-310.55,-98.29,-65.43,7
-0.26,0.09,1.32,-212.44,159.02,-161.25,0.12,0.94,0.56,-315.06,-83.08,-88.54,7
-0.52,-0.19,1.3,-231.49,192.47,-148.63,-0.33,1.4,0.53,-327.23,-31.16,-95.49,7
-0.82,-0.25,1.24,-204.05,200.15,-144.6,-0.66,1.29,0.85,-318.41,-14.05,-115.34,7
-0.8,-0.14,1.35,-197.47,195.82,-144.73,-0.61,1.38,0.85,-299.82,-36.46,-124.51,7
-0.65,-0.01,1.7,-194.97,199.63,-134.7,-0.1,1.75,0.54,-300.4,-76.07,-123.26,7
-0.75,-0.01,1.77,-203.29,208.29,-112.2,-0.31,2.06,0.69,-280.0,35.15,-118.54,7
-0.83,-0.22,1.7,-166.71,185.88,-92.1,-0.85,1.7,0.83,-236.74,38.02,-131.71,7
-0.75,-0.1,1.72,-111.65,177.5,-77.68,-0.49,1.48,0.9,-201.59,1.65,-126.71,7
-0.6,0.06,2.0,-152.56,166.52,-64.39,-0.12,1.74,0.84,-161.04,32.68,-129.88,7
-0.5,-0.14,1.96,-199.09,186.49,-38.72,-0.09,1.96,0.81,-162.1,56.77,-131.34,7
-0.68,-0.43,1.73,-194.88,195.52,-9.18,-0.24,1.77,0.86,-190.37,83.45,-120.76,7
-0.63,-0.57,1.6,-132.38,186.83,15.12,-0.29,1.32,0.7,-185.34,103.14,-119.54,7
-0.51,-0.32,1.59,-87.93,177.5,38.75,-0.25,1.19,0.72,-114.09,117.47,-115.12,7
-0.43,-0.14,1.58,-86.65,174.7,61.77,-0.09,1.28,0.63,-49.24,129.21,-116.46,7
-0.48,-0.22,1.36,-75.03,169.82,84.09,-0.19,1.41,0.57,-17.2,147.74,-114.12,7
-0.63,-0.28,1.17,-45.24,152.56,101.1,-0.41,1.3,0.58,5.64,156.46,-100.15,7
-0.57,-0.25,1.19,-12.99,125.52,116.04,-0.46,1.17,0.55,35.95,141.4,-91.86,7
-0.51,-0.14,1.24,0.18,107.32,120.49,-0.3,1.13,0.55,95.18,134.02,-94.66,7
-0.49,-0.2,1.1,3.9,88.99,131.62,-0.2,1.26,0.46,126.19,136.46,-96.19,7
-0.56,-0.36,0.94,26.62,62.84,139.63,-0.34,1.27,0.52,154.91,142.01,-75.15,7
-0.63,-0.37,0.88,62.1,35.18,141.31,-0.44,1.16,0.56,181.04,129.76,-57.04,7
-0.69,-0.3,0.81,64.12,3.11,142.1,-0.48,1.14,0.54,199.66,117.96,-46.59,7
-0.71,-0.23,0.73,17.35,-14.3,148.05,-0.46,1.17,0.43,211.95,115.64,-28.54,7
-0.88,-0.25,0.67,-8.29,-57.38,145.4,-0.55,1.17,0.44,216.55,129.6,-7.65,7
-0.92,-0.25,0.66,-24.05,-97.62,138.14,-0.76,1.14,0.53,218.72,121.92,15.88,7
-0.96,-0.34,0.5,-38.11,-130.43,132.35,-0.85,1.11,0.49,204.05,92.53,32.74,7
-1.16,-0.58,0.1,-20.91,-164.15,129.36,-0.63,1.03,0.31,184.15,106.98,47.35,7
-1.06,-0.52,0.1,60.09,-208.9,110.24,-0.75,0.87,0.41,202.29,155.09,88.6,7
-0.77,-0.4,0.32,138.87,-223.9,95.95,-0.95,0.68,0.36,208.45,155.12,113.29,7
-0.77,0.02,0.25,120.85,-227.59,105.46,-0.87,0.64,0.25,219.05,113.02,119.45,7
-0.8,0.05,0.23,56.31,-254.57,100.91,-0.65,0.69,0.09,253.2,118.66,125.24,7
-0.66,-0.07,0.22,65.76,-277.5,80.64,-0.65,0.73,0.05,278.81,152.32,137.59,7
-0.41,0.08,0.2,98.63,-286.8,63.35,-0.67,0.78,0.15,211.74,162.56,145.7,7
-0.2,0.12,0.2,100.18,-275.82,56.28,-0.59,0.71,0.1,144.45,130.37,157.44,7
-0.11,0.26,0.2,58.02,-261.71,57.68,-0.39,0.55,-0.14,132.1,107.47,176.01,7
-0.1,0.22,0.25,1.31,-267.99,57.01,-0.25,0.43,-0.25,143.2,114.82,186.8,7
0.03,0.01,0.21,-23.66,-269.63,52.35,-0.21,0.42,-0.17,147.53,138.57,182.99,7
0.12,-0.06,0.12,-11.19,-262.87,43.93,-0.2,0.41,-0.09,106.55,134.63,178.87,7
0.35,-0.06,0.12,24.3,-262.07,42.77,-0.03,0.31,-0.18,77.84,126.19,182.35,7
0.52,0.21,0.19,29.76,-253.69,45.64,0.14,0.22,-0.41,80.34,124.6,185.49,7
0.61,0.24,0.16,3.57,-242.8,45.95,0.23,0.22,-0.55,75.82,125.03,179.7,7
0.71,0.16,0.14,-8.08,-236.28,49.76,0.28,0.2,-0.49,52.04,111.49,176.86,7
0.86,0.22,0.2,-26.49,-224.3,56.55,0.42,0.13,-0.47,36.8,92.99,179.02,7
0.99,0.28,0.2,-61.46,-194.94,58.38,0.56,0.13,-0.53,14.33,93.93,167.71,7
1.03,0.22,0.46,-67.74,-162.5,46.62,0.55,0.16,-0.5,-36.77,95.64,150.73,7
1.07,0.0,0.57,-32.99,-124.12,34.36,0.47,0.14,-0.46,-75.15,61.95,121.95,7
0.97,-0.17,0.47,29.21,-77.59,27.41,0.48,-0.06,-0.39,-113.84,22.38,78.93,7
0.82,-0.01,0.38,86.49,-39.54,21.16,0.64,-0.13,-0.39,-110.27,15.64,38.02,7
0.78,0.39,0.28,78.35,-14.57,4.57,0.59,0.07,-0.36,-99.02,19.24,24.21,7
0.77,0.45,0.29,26.46,10.82,-16.34,0.48,0.28,-0.24,-124.21,-1.25,21.92,7
0.71,0.56,0.22,-45.85,36.8,-38.11,0.49,0.36,-0.14,-182.93,-37.26,20.95,7
0.73,0.52,0.22,-112.41,74.54,-64.21,0.53,0.31,-0.17,-250.21,-60.64,21.13,7
0.8,0.33,0.36,-159.36,120.18,-94.79,0.5,0.38,-0.14,-283.51,-78.99,15.18,7
0.53,-0.09,0.38,-171.31,167.1,-115.4,0.27,0.42,-0.0,-286.92,-91.13,-10.58,7
0.22,-0.44,0.44,-169.94,189.42,-114.18,0.11,0.52,0.19,-276.28,-105.61,-42.35,7
-0.07,-0.55,0.6,-149.76,191.68,-113.66,0.09,0.58,0.25,-266.01,-102.93,-51.52,7
-0.27,-0.47,0.77,-135.46,172.41,-107.53,-0.0,0.73,0.41,-257.5,-72.13,-57.29,7
-0.37,-0.44,0.9,-166.01,195.4,-103.02,-0.26,1.07,0.64,-286.49,-43.05,-66.49,7
-0.58,-0.41,0.95,-198.02,208.48,-94.27,-0.32,1.23,0.66,-337.5,-37.68,-82.87,7
-0.49,-0.41,1.21,-206.83,209.12,-88.05,-0.28,1.36,0.38,-375.7,-53.29,-85.37,7
-0.46,-0.36,1.42,-165.52,216.8,-73.35,-0.17,1.22,0.38,-371.52,4.54,-89.02,7
-0.59,-0.03,1.51,-155.79,225.7,-67.23,-0.5,1.25,0.62,-300.3,50.91,-121.49,7
-0.76,-0.22,1.44,-154.33,228.14,-66.37,-0.71,1.34,0.93,-231.4,30.24,-146.77,7
-0.79,-0.35,1.48,-157.68,221.4,-69.27,-0.47,1.54,1.02,-222.56,11.59,-142.96,7
-0.79,-0.52,1.56,-142.38,228.9,-65.4,-0.27,1.87,0.75,-262.68,4.82,-134.91,7
-0.86,-0.38,1.64,-137.68,225.27,-44.66,-0.26,2.02,0.79,-303.45,81.52,-111.4,7
-0.87,-0.39,1.81,-136.25,202.16,-14.33,-0.5,1.66,0.84,-269.27,95.58,-104.88,7
-0.71,-0.48,1.84,-90.4,181.28,8.63,-0.37,1.25,0.86,-165.46,89.94,-115.7,7
-0.53,-0.46,1.81,-34.39,167.93,17.32,-0.16,1.29,0.92,-67.23,97.93,-119.09,7
-0.4,-0.27,1.71,-15.64,163.14,25.49,-0.02,1.66,0.87,-58.69,118.72,-115.85,7
-0.41,-0.18,1.65,-39.7,164.76,44.94,-0.06,1.79,0.76,-91.86,134.88,-99.88,7
-0.49,-0.25,1.52,-63.23,167.13,67.77,-0.22,1.38,0.72,-103.63,138.96,-89.3,7
-0.5,-0.38,1.38,-48.6,160.79,87.07,-0.27,1.06,0.69,-66.74,154.63,-93.51,7
-0.47,-0.33,1.28,-22.77,147.62,104.57,-0.24,1.07,0.62,-7.96,158.57,-86.71,7
-0.48,-0.24,1.3,8.05,134.27,117.68,-0.28,1.18,0.63,60.09,160.27,-78.72,7
-0.54,-0.07,1.32,44.63,117.77,125.58,-0.4,1.33,0.59,100.0,161.43,-80.67,7
-0.55,-0.04,1.28,63.08,100.52,129.94,-0.44,1.31,0.54,143.81,148.35,-85.52,7
-0.56,-0.18,1.07,88.78,80.21,131.25,-0.41,1.31,0.52,171.98,133.99,-86.95,7
-0.61,-0.23,0.95,110.0,54.57,134.18,-0.34,1.32,0.5,183.26,128.35,-71.92,7
-0.66,-0.16,0.93,106.83,26.62,141.83,-0.4,1.34,0.46,203.45,133.23,-43.48,7
-0.73,-0.08,0.95,91.19,-1.22,149.18,-0.5,1.29,0.46,225.76,133.93,-22.99,7
-0.81,-0.14,0.86,76.8,-29.15,155.37,-0.63,1.22,0.5,241.98,125.64,-13.41,7
-0.96,-0.51,0.49,112.01,-63.38,161.28,-0.76,1.1,0.6,254.91,112.87,4.42,7
-1.01,-0.51,0.24,151.1,-106.07,168.57,-0.69,1.04,0.42,263.02,115.58,38.41,7
-1.06,-0.18,0.41,171.65,-144.27,168.05,-0.73,0.99,0.27,271.04,147.04,76.89,7
-0.89,0.11,0.68,163.72,-166.59,168.87,-0.92,1.02,0.25,271.22,157.5,92.44,7
-0.86,0.14,0.57,126.71,-191.25,171.37,-0.99,1.02,0.27,258.11,148.57,83.51,7
-0.81,0.06,0.26,81.98,-204.73,173.78,-0.9,0.86,0.19,242.44,124.66,82.87,7
-0.86,0.04,0.06,62.74,-218.81,166.4,-0.72,0.7,0.15,250.34,134.27,105.06,7
-0.85,0.05,0.1,74.33,-238.38,150.0,-0.75,0.6,0.13,252.47,160.67,131.1,7
-0.62,0.13,0.19,83.87,-244.12,132.99,-0.85,0.57,0.19,203.66,154.33,142.26,7
-0.35,0.18,0.18,51.28,-249.76,126.37,-0.7,0.5,0.09,159.7,126.19,146.22,7
-0.16,0.22,0.06,16.4,-239.66,118.51,-0.44,0.41,-0.09,143.63,110.91,149.3,7
-0.1,0.26,0.0,-15.37,-253.57,114.42,-0.21,0.29,-0.26,138.29,123.2,160.3,7
0.1,0.24,-0.02,-45.24,-259.76,108.35,-0.11,0.23,-0.31,142.07,152.8,172.44,7
0.24,0.24,-0.04,-61.4,-256.31,102.26,-0.13,0.27,-0.3,122.41,159.05,180.4,7
0.33,0.36,-0.02,-78.35,-258.78,96.92,-0.07,0.24,-0.31,72.01,129.88,189.51,7
0.55,0.37,-0.05,-100.37,-258.51,90.3,0.13,0.16,-0.45,41.01,113.99,195.21,7
0.67,0.28,-0.07,-109.33,-253.93,80.95,0.3,0.14,-0.55,16.07,118.08,201.8,7
0.77,0.34,-0.08,-114.7,-251.25,67.99,0.42,0.13,-0.57,-2.44,120.58,212.99,7
0.85,0.29,-0.11,-127.38,-242.96,61.98,0.37,0.11,-0.6,-26.92,113.32,226.86,7
0.88,0.22,-0.07,-144.15,-231.71,61.74,0.42,0.07,-0.57,-61.07,109.42,230.37,7
0.96,0.06,0.02,-149.39,-213.66,62.77,0.5,-0.04,-0.5,-83.66,98.99,220.82,7
1.04,-0.13,0.3,-120.43,-183.2,59.09,0.57,-0.14,-0.41,-103.6,93.9,197.68,7
1.01,-0.16,0.46,-86.8,-127.5,63.14,0.49,-0.14,-0.33,-120.3,89.21,149.76,7
0.86,-0.05,0.47,-78.17,-73.48,66.28,0.47,-0.11,-0.25,-144.97,66.25,92.29,7
0.84,-0.0,0.41,-76.68,-26.77,61.68,0.58,-0.02,-0.16,-159.57,54.88,54.12,7
0.85,0.11,0.42,-90.61,33.11,52.56,0.57,0.08,-0.15,-188.54,43.02,29.73,7
0.7,0.43,0.4,-156.52,92.53,39.33,0.4,0.14,-0.1,-238.54,23.66,1.98,7
0.46,0.4,0.22,-250.61,136.89,28.05,0.24,0.27,0.01,-293.05,-4.82,-19.94,7
0.36,-0.02,0.22,-291.31,164.63,16.74,0.23,0.48,0.12,-342.96,-44.82,-24.97,7
0.45,-0.51,0.34,-256.37,194.51,6.31,0.42,0.53,0.2,-372.59,-59.18,-29.42,7
0.37,-0.68,0.51,-205.46,225.88,-10.09,0.48,0.4,0.35,-359.66,-44.36,-60.55,7
0.2,-0.66,0.6,-190.43,247.84,-25.91,0.32,0.53,0.55,-323.26,-28.78,-95.67,7
-0.24,-0.78,0.71,-184.73,264.97,-32.29,-0.19,0.91,0.74,-294.12,-39.94,-109.18,7
-0.51,-0.86,1.05,-139.18,271.22,-39.82,-0.37,1.23,0.93,-303.57,-38.87,-119.48,7
-0.58,-0.91,1.26,-95.95,270.76,-48.17,-0.43,1.48,0.93,-327.8,-39.66,-126.95,7
-0.4,-0.59,1.41,-117.65,277.53,-57.1,-0.22,1.53,0.81,-335.61,-15.73,-156.25,7
-0.38,-0.65,1.55,-162.53,281.89,-50.95,-0.19,1.55,0.69,-326.01,-24.66,-169.51,7
-0.44,-0.69,1.64,-151.43,296.04,-33.84,-0.05,1.86,0.56,-334.02,7.26,-165.12,7
-0.68,-0.61,1.69,-122.96,274.21,-17.01,-0.31,1.97,0.72,-306.65,78.69,-155.52,7
-0.7,-0.75,1.78,-55.64,249.88,-16.49,-0.69,1.75,0.9,-218.69,60.15,-161.59,7
-0.58,-0.7,1.72,44.7,226.77,-19.12,-0.35,1.49,0.9,-153.02,27.62,-166.1,7
-0.5,-0.32,1.78,63.72,207.35,-26.98,-0.05,1.57,0.87,-98.81,42.35,-165.03,7
-0.34,-0.29,1.92,9.36,211.1,-24.18,-0.03,1.78,0.87,-73.99,67.68,-164.85,7
-0.39,-0.49,1.77,-25.12,218.41,-8.48,-0.11,1.86,0.94,-113.51,72.5,-166.19,7
-0.45,-0.59,1.56,-16.34,214.63,6.55,-0.12,1.55,0.83,-160.43,87.84,-160.52,7
-0.41,-0.49,1.37,-18.93,203.72,22.04,0.0,1.18,0.73,-140.18,109.6,-150.34,7
-0.35,-0.4,1.24,-37.29,195.18,46.07,-0.1,1.09,0.59,-84.63,111.55,-135.3,7
-0.41,-0.31,1.22,-50.79,181.34,72.8,-0.06,1.16,0.5,-37.99,158.48,-115.43,7
