-0.26,0.47,0.52,3.9,36.92,39.88,-0.42,0.02,-0.7,-33.29,-4.51,-42.68,9
-0.2,0.44,0.51,33.63,28.17,15.52,-0.41,-0.02,-0.74,-18.84,-12.47,-17.84,9
-0.25,0.64,0.57,36.95,26.1,-5.12,-0.44,-0.03,-0.72,15.73,-7.62,-3.38,9
-0.4,0.66,0.54,10.21,19.85,-27.41,-0.61,0.07,-0.68,9.45,-22.99,21.46,9
-0.41,0.46,0.57,-1.31,6.43,-49.21,-0.6,0.09,-0.65,15.55,-27.29,48.02,9
-0.31,0.25,0.61,22.44,-2.77,-69.21,-0.47,0.08,-0.62,30.03,-30.43,61.71,9
-0.21,0.27,0.56,58.17,-10.09,-87.77,-0.37,0.06,-0.61,44.76,-33.32,67.9,9
-0.1,0.5,0.51,59.24,-13.02,-105.18,-0.31,0.11,-0.65,54.3,-37.74,82.74,9
-0.13,0.51,0.52,35.06,-23.05,-125.46,-0.31,0.24,-0.72,52.16,-41.1,111.19,9
-0.0,0.17,0.65,39.82,-35.64,-147.04,-0.33,0.3,-0.68,61.46,-48.51,137.38,9
0.19,-0.1,0.75,83.26,-48.9,-166.16,-0.21,0.27,-0.61,71.34,-65.82,146.01,9
0.19,-0.01,0.59,103.02,-42.01,-180.15,-0.08,0.31,-0.51,86.68,-79.21,141.62,9
0.19,0.13,0.36,85.0,-44.73,-197.47,0.03,0.48,-0.48,83.72,-88.29,155.34,9
0.2,0.07,0.43,50.85,-53.32,-218.84,0.02,0.73,-0.53,69.54,-85.43,191.68,9
0.19,-0.06,0.66,40.88,-65.73,-244.82,-0.08,0.98,-0.51,68.02,-73.57,226.28,9
0.2,-0.19,1.05,59.97,-77.41,-278.29,-0.25,1.04,-0.47,84.76,-74.48,245.64,9
0.17,-0.39,1.44,96.98,-81.74,-314.66,-0.52,1.22,-0.64,97.04,-101.83,260.4,9
0.09,-0.5,1.98,160.76,-98.81,-360.52,-0.76,1.48,-0.79,149.36,-136.49,276.8,9
0.12,-0.42,2.06,213.29,-104.54,-403.2,-0.95,1.73,-0.89,213.75,-162.04,281.74,9
0.32,-0.24,2.04,217.2,-118.81,-447.26,-0.87,1.89,-0.83,224.6,-206.01,306.59,9
0.45,-0.24,2.27,221.37,-114.63,-484.66,-0.77,1.97,-0.75,239.3,-246.4,350.03,9
0.44,-0.54,2.5,255.09,-119.05,-513.6,-0.88,2.0,-0.71,261.4,-252.5,363.02,9
0.52,-0.4,2.7,236.95,-116.71,-533.41,-1.04,2.01,-0.74,283.08,-260.43,345.64,9
0.68,-0.59,2.65,242.29,-116.43,-547.32,-0.97,1.8,-0.64,301.68,-283.93,325.37,9
0.76,-0.73,2.38,292.2,-102.56,-553.57,-0.72,1.49,-0.55,323.14,-304.12,297.71,9
0.82,-0.51,2.09,289.09,-80.09,-548.08,-0.5,1.31,-0.53,332.87,-310.15,272.62,9
0.86,-0.44,2.23,221.19,-55.85,-531.55,-0.41,1.48,-0.55,312.9,-329.94,268.41,9
1.04,-1.07,2.32,209.97,-36.98,-519.94,-0.24,1.64,-0.41,270.4,-333.99,237.56,9
1.18,-1.14,2.22,315.06,-1.13,-511.89,0.04,1.39,-0.15,200.85,-332.41,154.66,9
1.09,-0.78,1.84,406.49,51.19,-496.43,0.05,0.93,-0.03,147.07,-320.4,57.38,9
0.85,-0.3,1.47,370.73,90.55,-476.13,-0.25,0.84,-0.04,123.48,-317.59,7.59,9
0.57,-0.14,1.27,270.7,119.09,-468.05,-0.57,1.09,-0.14,89.21,-347.38,3.11,9
0.82,-0.3,1.17,189.33,138.96,-462.56,-0.46,1.19,-0.01,41.13,-396.04,-6.71,9
0.62,-0.33,0.76,111.22,141.8,-449.12,-0.35,0.77,0.16,-8.11,-380.95,-55.73,9
0.4,-0.7,0.13,56.55,148.02,-434.24,-0.42,0.43,0.18,-43.41,-352.04,-77.41,9
0.2,-0.75,-0.19,26.55,108.96,-417.01,-0.35,0.47,0.25,-41.1,-345.03,-45.15,9
0.12,-0.83,0.12,23.75,74.21,-399.76,-0.41,0.19,0.21,-31.68,-336.83,-0.06,9
0.25,-1.13,1.24,16.28,73.93,-369.02,-0.46,-0.16,0.33,43.69,-323.48,-13.2,9
0.3,-2.1,0.74,-4.09,113.41,-318.99,0.08,0.44,0.02,63.11,-273.87,-84.94,9
-0.87,-1.35,0.35,-33.9,151.04,-237.96,-0.11,1.31,-0.12,-72.68,-149.54,-83.99,9
-0.64,-1.14,0.76,-0.55,83.66,-177.74,-0.73,0.31,0.71,-64.6,-94.27,-61.74,9
-0.28,-1.27,0.39,38.05,90.98,-103.54,-0.47,-0.21,0.91,-15.76,-73.87,-113.75,9
-0.46,-1.25,0.02,56.04,94.33,-46.92,-0.61,-0.13,0.85,39.12,-63.26,-109.3,9
-0.69,-1.15,-0.02,24.51,82.04,-22.41,-0.63,-0.12,0.58,112.56,-67.1,-78.05,9
-0.76,-1.13,-0.15,7.56,77.71,-22.35,-0.75,0.2,0.91,82.71,-40.52,-61.95,9
-0.84,-1.17,-0.22,20.09,76.25,-26.37,-0.85,0.08,1.04,21.34,-18.23,-63.96,9
-0.75,-0.95,-0.2,23.51,68.93,-30.85,-0.78,-0.06,0.81,9.33,-10.37,-58.02,9
-0.78,-0.85,-0.22,14.18,59.36,-32.47,-0.79,-0.02,0.67,7.71,-17.59,-42.74,9
-0.81,-0.8,-0.22,6.68,44.09,-25.76,-0.82,0.02,0.65,3.08,-14.48,-32.71,9
-0.82,-0.79,-0.14,1.83,32.44,-18.57,-0.83,-0.06,0.69,-0.58,-16.25,-26.07,9
-0.79,-0.79,-0.12,-9.15,24.39,-13.29,-0.78,-0.04,0.61,-8.54,-13.81,-22.87,9
-0.79,-0.77,-0.21,-24.05,20.37,-7.47,-0.75,0.0,0.58,-27.53,-4.97,-17.07,9
-0.81,-0.73,-0.27,-39.85,15.15,-1.71,-0.79,-0.08,0.58,-46.04,3.48,-10.18,9
-0.81,-0.77,-0.32,-43.63,4.39,4.6,-0.81,-0.14,0.59,-53.35,4.94,-1.49,9
-0.81,-0.79,-0.34,-37.26,-6.37,8.26,-0.81,-0.21,0.63,-46.92,3.32,10.43,9
-0.81,-0.75,-0.24,-42.68,-21.22,14.15,-0.77,-0.19,0.6,-35.67,6.83,20.3,9
-0.75,-0.75,-0.25,-59.18,-30.24,21.04,-0.7,-0.03,0.55,-41.55,15.61,27.77,9
-0.74,-0.65,-0.16,-89.42,-38.75,25.55,-0.77,0.1,0.65,-63.41,17.74,37.26,9
-0.92,-0.64,-0.02,-136.83,-48.66,22.99,-0.99,0.32,0.81,-107.23,12.26,43.26,9
-0.89,-0.98,-0.03,-158.23,-63.54,21.71,-0.77,0.13,0.71,-163.08,28.29,39.18,9
-0.73,-1.11,-0.05,-147.65,-66.89,27.44,-0.67,-0.16,0.59,-132.32,51.13,48.87,9
-0.69,-1.05,-0.25,-115.98,-75.21,41.37,-0.71,-0.2,0.51,-86.43,63.45,61.83,9
-0.7,-0.93,-0.21,-92.29,-86.86,70.61,-0.73,-0.09,0.52,-65.85,67.41,74.21,9
-0.62,-0.93,-0.06,-81.04,-94.82,96.95,-0.69,-0.1,0.57,-41.4,71.74,76.92,9
-0.51,-0.93,-0.03,-80.37,-92.23,114.33,-0.53,-0.01,0.57,-32.35,88.57,78.05,9
-0.49,-0.93,-0.03,-97.5,-91.59,124.09,-0.48,0.16,0.56,-38.72,109.97,83.02,9
-0.57,-0.96,0.06,-105.73,-92.1,133.11,-0.63,0.34,0.57,-59.88,127.84,91.65,9
-0.5,-0.95,0.14,-91.07,-108.93,146.07,-0.61,0.33,0.55,-91.31,145.18,91.01,9
-0.41,-0.97,0.13,-77.9,-119.76,160.4,-0.53,0.19,0.55,-93.54,158.96,93.78,9
-0.37,-0.9,0.18,-76.37,-127.59,176.62,-0.5,0.22,0.5,-62.71,173.2,103.14,9
-0.4,-0.76,0.45,-102.13,-134.88,191.83,-0.6,0.43,0.44,-54.94,183.81,107.74,9
-0.33,-0.83,0.54,-122.93,-141.95,205.3,-0.63,0.55,0.48,-75.43,190.15,92.29,9
-0.21,-0.7,0.44,-153.05,-142.8,213.75,-0.44,0.54,0.49,-102.8,202.32,79.73,9
-0.16,-0.53,0.58,-204.21,-133.2,220.06,-0.41,0.7,0.35,-140.15,208.87,77.56,9
-0.36,-0.78,0.67,-217.32,-127.35,225.27,-0.65,0.8,0.31,-177.62,209.7,77.16,9
-0.22,-1.13,0.73,-179.45,-140.43,234.02,-0.54,0.66,0.41,-178.23,212.65,71.77,9
0.02,-1.02,0.94,-148.99,-143.78,244.21,-0.27,0.59,0.36,-151.49,229.15,62.9,9
0.1,-0.72,1.19,-156.8,-132.65,261.34,-0.3,0.89,0.2,-140.46,238.81,45.95,9
-0.02,-0.78,1.0,-164.02,-126.1,283.57,-0.45,1.15,0.14,-158.87,244.3,35.67,9
0.07,-0.86,1.18,-160.3,-131.71,307.9,-0.33,1.14,0.18,-161.71,261.22,43.93,9
0.31,-0.82,1.45,-161.4,-118.93,328.54,-0.36,1.02,0.1,-149.85,273.41,30.7,9
0.34,-0.68,1.51,-180.43,-96.89,343.41,-0.34,1.18,0.04,-138.6,270.21,3.66,9
0.28,-0.6,1.59,-193.26,-88.41,359.85,-0.36,1.36,0.03,-145.67,264.7,-6.4,9
0.4,-0.63,1.72,-188.93,-74.27,375.91,-0.24,1.52,-0.1,-157.9,275.24,-16.8,9
0.49,-0.65,1.77,-201.13,-59.05,391.65,-0.23,1.44,-0.16,-168.63,297.93,-40.76,9
0.57,-0.65,1.72,-231.52,-44.48,403.32,-0.26,1.4,-0.2,-164.76,296.74,-63.6,9
0.52,-0.69,1.95,-233.2,-30.43,411.01,-0.23,1.47,-0.3,-181.4,281.04,-81.22,9
0.55,-0.73,2.09,-184.09,-17.53,416.55,-0.24,1.52,-0.3,-178.69,301.31,-100.06,9
0.73,-0.55,2.27,-167.99,2.59,421.4,-0.35,1.41,-0.31,-150.06,321.1,-138.14,9
0.86,-0.26,2.26,-194.15,40.21,425.91,-0.47,1.4,-0.43,-148.29,289.85,-195.58,9
0.74,-0.32,1.94,-223.23,77.38,427.9,-0.42,1.46,-0.38,-179.76,245.27,-234.97,9
0.57,-0.33,1.73,-252.1,93.72,425.4,-0.39,1.49,-0.35,-216.19,218.72,-242.77,9
0.57,-0.33,1.65,-258.81,109.76,427.04,-0.28,1.34,-0.43,-223.26,237.1,-252.38,9
0.48,-0.15,1.73,-275.43,120.15,424.12,-0.35,1.24,-0.5,-222.59,243.38,-265.09,9
0.33,-0.22,1.58,-287.01,122.47,416.13,-0.54,1.16,-0.48,-235.76,221.16,-275.67,9
0.19,-0.13,1.28,-276.86,111.59,400.98,-0.55,1.15,-0.54,-233.08,193.41,-280.12,9
0.24,-0.24,1.25,-266.95,88.23,390.03,-0.4,1.03,-0.64,-210.34,177.32,-261.01,9
0.32,-0.28,1.29,-246.28,75.03,379.12,-0.31,0.87,-0.7,-171.49,164.79,-245.09,9
0.28,-0.1,1.24,-217.44,72.74,351.68,-0.35,0.78,-0.63,-154.85,158.69,-250.95,9
0.21,0.03,1.06,-192.53,64.48,322.44,-0.38,0.76,-0.57,-162.9,132.13,-250.46,9
0.25,0.13,0.78,-173.14,52.38,288.08,-0.34,0.72,-0.67,-158.84,104.42,-221.37,9
0.1,0.17,0.74,-140.95,38.99,251.16,-0.22,0.58,-0.75,-149.39,93.35,-179.51,9
0.01,0.29,0.93,-104.09,26.4,203.45,-0.35,0.46,-0.8,-113.69,93.26,-145.0,9
-0.04,0.31,0.99,-65.12,18.51,156.86,-0.51,0.46,-0.8,-85.73,69.48,-121.74,9
-0.09,0.31,0.86,-31.49,10.34,116.8,-0.42,0.44,-0.83,-74.48,39.91,-93.99,9
-0.13,0.42,0.73,-16.22,5.12,82.01,-0.38,0.4,-0.8,-50.37,31.46,-61.71,9
-0.15,0.44,0.81,-14.73,5.34,51.43,-0.42,0.4,-0.67,-18.78,24.63,-30.12,9
-0.27,0.32,0.91,-16.86,16.22,24.97,-0.54,0.46,-0.69,-30.76,9.21,-11.07,9
-0.39,0.2,0.87,-7.68,12.59,0.7,-0.66,0.47,-0.72,-24.21,-3.87,3.08,9
-0.32,0.15,0.84,-0.18,4.97,-22.07,-0.61,0.38,-0.69,16.52,-13.84,15.34,9
-0.29,0.06,0.81,16.68,3.45,-37.99,-0.48,0.4,-0.65,33.57,-27.04,26.98,9
-0.37,0.05,0.78,37.16,1.95,-50.21,-0.49,0.5,-0.63,31.89,-29.82,36.52,9
-0.4,0.15,0.78,42.84,-4.09,-65.27,-0.58,0.53,-0.6,39.57,-27.71,47.93,9
-0.38,0.14,0.77,37.47,-10.58,-84.21,-0.61,0.54,-0.62,51.49,-32.13,61.13,9
-0.33,0.06,0.72,42.26,-21.86,-109.3,-0.54,0.56,-0.63,64.54,-44.42,80.88,9
-0.22,0.05,0.78,57.23,-33.84,-139.36,-0.42,0.62,-0.63,108.45,-52.74,107.74,9
-0.26,0.03,0.94,77.01,-41.83,-172.44,-0.45,0.78,-0.64,139.24,-55.21,137.74,9
-0.4,0.01,0.97,102.23,-53.96,-206.1,-0.68,0.98,-0.64,145.49,-56.71,165.73,9
-0.4,0.0,0.92,120.37,-73.78,-242.65,-0.78,0.97,-0.59,140.37,-69.63,199.33,9
-0.27,-0.08,0.91,140.09,-91.13,-277.38,-0.7,0.88,-0.54,165.61,-78.84,232.96,9
-0.13,-0.17,1.0,164.82,-101.89,-306.25,-0.59,0.89,-0.49,198.26,-83.6,256.68,9
-0.09,-0.25,1.15,181.22,-106.13,-329.36,-0.62,1.06,-0.53,200.0,-100.37,276.1,9
-0.12,-0.32,1.31,193.08,-120.24,-348.14,-0.69,1.2,-0.5,213.69,-116.74,294.18,9
0.03,-0.34,1.37,198.75,-138.08,-362.32,-0.65,1.18,-0.51,241.59,-123.75,299.27,9
0.21,-0.35,1.28,200.15,-140.37,-370.34,-0.5,1.16,-0.47,233.48,-136.59,295.79,9
0.4,-0.2,1.17,176.13,-142.74,-383.29,-0.27,1.12,-0.43,236.31,-152.04,305.85,9
0.64,-0.15,1.29,121.4,-140.09,-400.64,-0.13,1.17,-0.44,249.51,-157.96,328.57,9
0.82,-0.36,1.49,91.37,-126.68,-416.62,-0.11,1.33,-0.5,238.87,-165.3,342.56,9
0.85,-0.54,1.5,93.63,-109.76,-429.42,-0.13,1.44,-0.5,202.04,-184.33,342.44,9
0.85,-0.52,1.5,104.27,-96.16,-449.63,-0.2,1.33,-0.42,197.13,-210.06,342.26,9
0.92,-0.52,1.67,107.99,-87.99,-473.57,-0.27,1.2,-0.4,221.8,-245.15,347.9,9
0.9,-0.65,1.86,119.15,-72.2,-497.9,-0.34,1.31,-0.5,230.98,-274.36,341.22,9
0.89,-0.62,1.88,135.15,-59.6,-524.94,-0.42,1.38,-0.49,235.64,-292.96,324.97,9
0.91,-0.69,1.74,151.89,-48.02,-549.36,-0.48,1.3,-0.51,250.76,-310.21,319.97,9
0.9,-0.76,1.64,177.99,-37.32,-567.84,-0.47,1.25,-0.53,248.96,-327.93,320.0,9
0.8,-0.81,1.7,213.51,-28.66,-583.05,-0.48,1.17,-0.5,241.71,-335.09,308.38,9
0.66,-0.76,1.83,245.12,-17.32,-588.32,-0.58,1.13,-0.45,250.27,-327.41,285.95,9
0.89,-1.0,1.79,325.64,-15.43,-586.95,-0.61,1.11,-0.45,254.42,-342.71,256.68,9
0.9,-1.19,1.69,451.52,-19.21,-574.97,-0.35,1.01,-0.36,240.67,-363.02,212.96,9
0.87,-0.32,1.84,410.06,9.94,-546.74,-0.3,0.99,-0.36,220.15,-348.78,162.96,9
0.89,0.07,1.81,337.65,57.2,-529.05,-0.46,1.11,-0.33,146.31,-364.66,113.99,9
1.0,0.37,1.73,241.71,75.79,-519.15,-0.53,1.37,-0.28,37.8,-383.78,65.43,9
0.71,0.39,1.37,93.23,111.4,-511.55,-0.76,1.4,-0.21,-96.13,-403.93,10.98,9
0.98,0.17,0.86,-61.71,145.85,-504.91,-0.62,1.2,-0.06,-168.48,-447.04,-31.25,9
1.09,-0.32,0.15,-193.69,167.8,-497.84,-0.4,0.85,-0.07,-228.54,-463.41,-67.04,9
0.85,-0.73,-0.42,-348.69,187.5,-450.95,-0.26,0.63,-0.26,-268.48,-427.9,-93.51,9
0.41,-2.79,-0.77,-423.38,199.51,-355.03,0.06,0.53,-0.47,-298.87,-374.21,-86.01,9
-0.71,-2.9,-0.1,-287.23,297.68,-235.46,0.17,0.41,-0.29,-351.43,-216.16,-98.29,9
-0.28,-1.29,0.29,-217.41,212.13,-163.75,-0.15,-0.57,0.68,-252.07,-100.64,-101.43,9
-0.19,-1.4,-0.12,-113.99,211.07,-99.57,-0.28,-0.58,0.96,-158.23,-59.18,-157.53,9
-0.64,-1.33,-0.51,-22.65,178.81,-44.7,-0.83,-0.5,0.62,-29.45,-73.29,-145.85,9
-0.92,-1.2,-0.43,26.07,124.21,-24.57,-0.9,-0.55,0.73,122.44,-86.34,-94.3,9
-0.68,-1.33,-0.41,49.66,95.98,-14.33,-0.53,0.06,0.9,128.81,-39.63,-78.17,9
-0.67,-1.1,-0.45,40.24,89.27,-2.84,-0.67,0.18,0.86,45.76,-1.4,-83.2,9
-0.72,-0.88,-0.55,6.31,69.91,1.1,-0.73,0.01,0.77,7.1,5.37,-71.31,9
-0.73,-0.86,-0.65,0.18,53.57,5.95,-0.74,-0.17,0.75,-20.27,6.19,-54.21,9
-0.74,-0.77,-0.62,3.02,37.87,9.24,-0.75,-0.36,0.77,-32.38,5.98,-45.34,9
-0.74,-0.8,-0.61,1.16,31.07,10.79,-0.69,-0.43,0.65,-18.23,7.96,-38.54,9
-0.69,-0.74,-0.62,-6.22,26.89,14.85,-0.65,-0.4,0.56,-8.41,16.13,-29.54,9
-0.69,-0.72,-0.64,-16.31,24.33,20.12,-0.7,-0.36,0.48,-19.48,22.87,-21.55,9
-0.71,-0.63,-0.65,-23.66,21.13,26.04,-0.64,-0.4,0.49,-19.63,36.92,-17.01,9
-0.72,-0.61,-0.67,-26.28,14.66,31.68,-0.72,-0.38,0.5,-27.65,26.68,-5.37,9
-0.73,-0.59,-0.65,-23.35,1.01,37.38,-0.73,-0.35,0.48,-24.02,35.0,6.34,9
-0.76,-0.57,-0.62,-20.79,-11.22,40.79,-0.73,-0.33,0.45,-19.42,33.2,20.34,9
-0.77,-0.58,-0.6,-14.02,-26.92,42.23,-0.79,-0.27,0.5,-15.64,33.96,33.54,9
-0.83,-0.61,-0.6,-11.83,-43.41,40.09,-0.84,-0.26,0.58,-19.6,30.82,46.59,9
-0.82,-0.62,-0.58,-19.24,-63.63,38.93,-0.79,-0.2,0.58,-20.73,32.93,61.34,9
-0.76,-0.58,-0.52,-44.39,-77.77,35.58,-0.76,-0.12,0.67,-34.18,36.89,76.13,9
-0.83,-0.59,-0.46,-105.34,-92.47,25.49,-0.94,0.1,0.95,-68.45,26.04,87.07,9
-0.89,-0.7,-0.41,-175.06,-105.37,4.94,-0.99,0.3,1.11,-145.06,6.37,96.8,9
-0.71,-0.93,-0.4,-231.07,-120.82,-8.78,-0.63,0.17,0.79,-233.35,21.04,97.35,9
-0.56,-1.14,-0.53,-244.85,-122.04,-14.82,-0.59,-0.1,0.59,-243.69,38.54,107.29,9
-0.59,-1.25,-0.65,-209.97,-142.47,-9.02,-0.67,-0.34,0.64,-196.65,43.41,129.12,9
-0.45,-1.26,-0.49,-150.67,-180.49,13.17,-0.52,-0.48,0.71,-106.49,46.01,154.12,9
-0.28,-1.41,-0.29,-88.78,-205.0,43.57,-0.27,-0.37,0.58,-8.51,66.98,168.05,9
-0.21,-1.48,-0.16,-42.68,-221.01,83.11,-0.18,-0.14,0.56,75.98,107.32,174.91,9
-0.04,-1.3,0.16,-10.34,-234.51,120.79,-0.19,0.34,0.7,124.97,151.31,178.05,9
-0.18,-1.05,0.45,-31.77,-230.85,152.07,-0.39,0.85,0.58,89.02,177.93,157.07,9
-0.26,-1.12,0.6,-75.43,-236.19,185.55,-0.48,1.12,0.45,-8.78,203.17,123.87,9
-0.06,-1.15,0.63,-115.98,-224.33,212.35,-0.38,1.08,0.32,-71.74,234.24,102.07,9
-0.1,-1.22,0.98,-140.15,-211.22,233.69,-0.5,0.98,0.25,-86.49,249.33,97.01,9
-0.04,-1.28,0.88,-128.02,-214.15,256.34,-0.42,0.86,0.26,-52.35,268.32,74.66,9
0.13,-1.11,0.67,-113.41,-219.7,283.72,-0.26,0.84,0.06,-23.38,300.85,54.97,9
0.3,-1.03,0.98,-110.34,-213.99,320.64,-0.31,1.11,-0.24,-31.37,320.79,46.95,9
0.33,-0.98,1.34,-113.05,-211.1,350.64,-0.42,1.23,-0.31,-34.24,321.28,30.4,9
0.69,-0.9,1.91,-121.77,-189.7,373.81,-0.37,1.09,-0.24,-40.27,314.36,-8.57,9
0.99,-0.62,2.19,-102.29,-142.93,392.74,-0.21,1.18,-0.33,-54.66,310.06,-80.3,9
0.75,-0.13,2.0,-62.87,-59.48,393.11,-0.38,1.52,-0.51,-96.65,300.15,-136.62,9
0.06,-0.02,2.11,-60.95,-32.84,382.35,-0.76,1.36,-0.57,-111.01,274.33,-138.54,9
0.05,0.05,1.79,-96.59,-55.24,386.34,-0.72,1.52,-1.12,-95.64,272.93,-160.67,9
0.45,0.06,1.51,-139.82,-58.93,386.62,-0.33,1.26,-1.02,-89.73,267.26,-176.43,9
0.52,-0.01,1.56,-146.13,-41.98,390.24,-0.2,0.91,-0.95,-94.82,250.58,-161.4,9
0.65,-0.17,1.61,-137.9,-17.35,390.73,-0.27,0.78,-0.9,-87.07,234.91,-176.95,9
0.84,-0.28,1.62,-129.57,-5.34,391.43,-0.18,0.97,-0.98,-74.27,239.54,-218.93,9
0.97,0.06,1.7,-130.85,11.49,391.95,-0.11,1.01,-0.98,-67.59,243.05,-249.45,9
1.06,0.4,1.76,-118.35,37.32,383.02,-0.18,0.82,-1.09,-98.66,227.8,-264.39,9
0.83,0.71,1.8,-136.55,64.63,373.87,-0.35,0.76,-1.16,-150.58,201.77,-276.13,9
0.84,0.56,1.65,-171.83,81.34,372.44,-0.4,0.66,-1.11,-175.49,147.35,-281.86,9
0.9,0.35,1.34,-199.21,109.66,380.18,-0.12,0.46,-1.03,-203.38,91.28,-282.93,9
0.86,0.33,1.27,-204.97,139.27,385.98,0.05,0.28,-0.95,-213.84,88.54,-297.74,9
0.71,0.23,1.24,-206.71,160.58,383.29,-0.21,0.28,-0.92,-196.55,100.64,-330.43,9
0.62,0.13,1.19,-192.93,168.87,382.04,-0.38,0.5,-0.88,-165.03,85.85,-347.07,9
0.59,0.24,1.02,-188.96,156.52,381.25,-0.26,0.56,-0.89,-170.37,60.09,-336.8,9
0.56,0.36,0.82,-189.24,143.11,374.33,-0.04,0.55,-0.91,-192.2,52.68,-313.38,9
0.43,0.36,0.71,-184.91,118.2,354.57,0.04,0.41,-0.94,-195.24,69.18,-286.52,9
0.27,0.19,0.84,-151.46,90.18,322.5,-0.13,0.19,-1.04,-151.37,89.24,-269.18,9
0.23,0.23,0.99,-81.04,68.54,285.37,-0.35,0.14,-1.01,-110.52,73.57,-249.33,9
0.17,0.54,0.87,-23.54,45.24,238.41,-0.37,0.19,-1.0,-79.7,48.93,-216.65,9
0.04,0.71,0.81,5.4,25.58,186.62,-0.33,0.23,-0.99,-50.73,39.36,-172.65,9
-0.0,0.74,0.71,17.62,10.91,137.38,-0.34,0.2,-0.97,-38.17,39.27,-129.27,9
-0.06,0.83,0.67,24.3,5.55,100.52,-0.35,0.1,-0.82,-26.43,36.68,-91.1,9
-0.26,0.89,0.62,-1.98,7.53,67.04,-0.61,0.06,-0.76,-42.35,28.45,-52.65,9
-0.38,0.71,0.76,-19.12,1.04,35.4,-0.62,0.05,-0.86,-25.88,21.68,-18.2,9
-0.25,0.4,0.92,7.71,-8.14,11.31,-0.61,0.04,-0.93,-4.15,7.68,-4.45,9
-0.16,0.48,0.86,32.53,-10.27,-5.85,-0.49,0.08,-0.87,7.16,-9.02,-0.61,9
-0.14,0.61,0.7,19.18,-5.58,-20.49,-0.38,0.12,-0.82,2.84,-19.66,13.96,9
-0.16,0.62,0.66,-17.84,0.46,-36.68,-0.37,0.2,-0.79,-3.26,-21.19,36.62,9
-0.16,0.41,0.72,-33.81,0.21,-50.98,-0.39,0.24,-0.78,-2.71,-19.3,56.74,9
-0.06,0.26,0.83,-25.55,0.12,-64.39,-0.36,0.24,-0.81,-2.71,-24.82,66.34,9
-0.06,0.21,0.82,-10.09,0.18,-79.57,-0.31,0.3,-0.84,1.59,-37.47,75.0,9
-0.03,0.2,0.77,2.44,-7.84,-100.43,-0.26,0.37,-0.85,26.55,-40.76,89.63,9
0.03,0.18,0.83,12.96,-19.97,-127.99,-0.25,0.44,-0.82,59.82,-45.37,112.23,9
0.14,0.1,0.92,34.02,-28.48,-158.02,-0.2,0.53,-0.83,81.43,-55.91,135.03,9
0.17,0.18,0.96,57.5,-33.57,-189.45,-0.16,0.63,-0.85,88.6,-66.04,156.95,9
0.11,0.28,0.88,60.79,-39.12,-227.71,-0.24,0.74,-0.91,89.05,-73.29,190.37,9
0.19,0.2,0.9,60.64,-54.66,-273.69,-0.31,0.82,-0.89,124.45,-77.8,240.24,9
0.32,0.06,0.98,72.56,-70.0,-321.95,-0.27,0.88,-0.81,168.81,-87.26,285.18,9
0.47,0.04,0.98,84.12,-85.88,-364.09,-0.19,0.98,-0.8,182.8,-97.74,324.18,9
0.57,0.03,0.91,79.76,-102.44,-403.14,-0.14,1.06,-0.72,189.7,-97.8,365.76,9
0.71,-0.14,0.94,85.67,-119.15,-440.76,-0.2,1.07,-0.63,187.87,-97.8,410.03,9
0.91,-0.43,1.17,118.66,-136.19,-470.03,-0.22,1.04,-0.62,186.77,-115.98,438.75,9
1.05,-0.35,1.14,133.78,-150.3,-490.12,-0.13,1.06,-0.71,193.57,-142.04,445.15,9
1.17,-0.26,1.1,110.82,-166.59,-506.52,0.02,1.16,-0.75,197.71,-149.97,456.83,9
1.33,-0.46,1.35,98.38,-178.29,-516.89,0.03,1.22,-0.74,206.07,-149.97,477.38,9
1.45,-0.64,1.56,102.29,-181.43,-524.02,-0.01,1.28,-0.74,210.85,-161.07,473.02,9
1.61,-0.67,1.76,96.01,-175.61,-530.61,0.02,1.36,-0.82,203.54,-182.99,454.91,9
1.74,-0.8,1.98,85.58,-163.05,-529.76,0.15,1.45,-0.95,180.18,-215.95,438.69,9
1.8,-0.95,2.2,106.16,-136.31,-530.98,0.27,1.56,-1.01,157.5,-231.83,406.86,9
1.69,-0.92,2.14,185.03,-119.97,-543.84,0.14,1.44,-0.85,159.02,-241.07,357.35,9
1.67,0.14,2.04,156.86,-77.96,-560.43,-0.08,1.3,-0.88,127.35,-268.11,327.65,9
1.68,-0.16,2.24,136.01,-48.72,-577.01,-0.29,1.38,-1.07,60.88,-322.5,315.49,9
1.73,-0.59,2.24,218.35,-4.27,-580.52,-0.25,1.34,-0.99,62.93,-370.73,260.98,9
1.66,-0.39,2.16,317.32,41.28,-584.48,-0.22,1.16,-0.8,109.02,-396.71,187.68,9
1.39,0.42,2.09,247.68,91.71,-579.66,-0.37,1.21,-0.76,117.1,-421.4,136.95,9
1.3,0.4,1.93,106.92,91.49,-559.36,-0.68,1.62,-0.77,95.76,-449.82,133.41,9
1.25,-0.36,1.9,64.15,94.51,-556.77,-0.71,2.0,-0.44,124.36,-459.66,147.32,9
1.21,-0.74,1.85,67.62,97.16,-554.45,-0.68,1.84,-0.16,35.03,-470.79,110.61,9
1.3,-0.57,1.55,40.46,113.72,-555.49,-0.45,1.24,0.05,-93.81,-482.23,40.06,9
