2.32,-2.6,1.24,-43.75,-81.46,-59.6,2.52,1.75,1.56,-19.27,-67.59,127.47,5
1.82,-2.3,1.15,-18.08,-66.65,-42.2,2.07,1.33,1.36,-73.57,-23.9,101.07,5
1.33,-1.95,1.1,-7.16,-33.87,-18.02,1.62,0.91,1.17,-84.21,-32.53,69.36,5
0.77,-1.6,0.92,9.12,9.91,-0.61,0.99,0.73,1.06,-98.72,-1.8,30.4,5
0.25,-1.12,0.76,16.46,46.16,16.1,0.42,0.62,0.82,-131.19,-21.07,-3.57,5
-0.06,-0.81,0.56,-6.55,84.88,22.62,0.17,0.32,0.62,-127.9,24.97,-44.91,5
-0.36,-0.61,0.38,-39.12,113.63,37.65,-0.3,0.21,0.48,-131.68,60.58,-67.41,5
-0.46,-0.54,0.31,-53.51,139.85,59.36,-0.53,0.11,0.29,-129.54,62.59,-84.02,5
-0.59,-0.35,0.23,-54.73,136.34,83.54,-0.54,-0.0,0.04,-123.69,74.88,-104.33,5
-0.53,-0.21,0.17,-52.74,142.87,112.29,-0.51,-0.08,-0.12,-109.05,117.65,-120.34,5
-0.46,-0.2,0.12,-37.1,148.78,144.94,-0.58,-0.07,-0.26,-81.89,151.34,-130.61,5
-0.34,-0.12,0.1,-14.36,151.83,175.91,-0.63,-0.06,-0.29,-51.98,164.27,-139.66,5
-0.25,-0.03,0.04,8.9,157.5,203.75,-0.53,-0.05,-0.32,-25.82,179.33,-147.07,5
-0.22,0.08,0.0,23.75,157.23,226.59,-0.43,-0.02,-0.38,-6.07,214.27,-153.99,5
-0.1,0.07,0.05,27.96,146.52,249.82,-0.46,0.07,-0.46,23.08,260.03,-156.22,5
0.1,0.03,0.14,36.98,135.18,270.3,-0.69,0.08,-0.44,50.46,248.69,-159.88,5
0.17,0.16,0.14,50.24,140.43,278.6,-0.36,0.07,-0.26,87.1,261.62,-185.24,5
0.09,-0.01,0.11,62.35,133.81,291.59,-0.49,0.18,-0.08,143.2,278.9,-202.29,5
0.03,-0.19,0.14,90.03,129.27,291.49,-0.4,0.53,0.25,199.6,269.73,-204.88,5
-0.31,-0.17,0.28,141.28,120.4,248.02,-0.35,0.81,0.68,227.1,259.76,-201.83,5
-0.42,-0.11,0.44,194.73,103.14,176.68,-0.55,1.36,0.98,183.51,196.68,-179.7,5
-0.54,-0.35,0.53,196.13,70.82,93.93,-0.76,2.08,1.45,95.15,63.17,-109.48,5
-0.64,-0.35,0.64,163.35,17.29,5.18,0.06,1.99,1.48,32.74,-26.68,-12.74,5
-0.48,-0.32,0.92,84.15,-56.28,-87.44,-0.03,1.85,1.65,47.68,-41.04,65.55,5
0.03,-0.38,0.84,0.37,-126.95,-169.33,-0.02,1.74,1.55,8.2,-146.16,130.85,5
0.38,-0.51,0.56,-26.07,-190.67,-246.89,0.27,1.42,1.22,6.13,-222.59,193.11,5
1.05,-0.92,0.35,-54.39,-251.98,-290.79,0.48,1.61,1.15,181.86,-224.63,265.06,5
1.9,-0.64,0.24,-87.53,-285.34,-336.65,1.27,0.91,1.0,-79.51,-344.73,293.17,5
2.32,-0.73,0.19,-100.03,-288.99,-367.01,2.02,0.41,-0.03,-224.54,-318.54,239.09,5
2.21,-0.62,0.36,-104.91,-258.26,-366.68,1.25,0.52,0.33,-119.85,-238.69,259.36,5
2.08,-0.82,0.21,-89.82,-273.32,-353.9,1.05,0.38,0.34,-86.77,-306.07,243.45,5
2.33,-0.77,0.2,-109.85,-250.24,-313.41,1.6,0.02,-0.1,-31.22,-275.0,209.12,5
2.06,-0.76,0.12,-142.32,-223.93,-270.21,1.41,0.04,-0.41,16.89,-229.02,208.38,5
1.78,-1.17,0.36,-22.9,-207.41,-242.84,1.42,0.08,-0.39,69.02,-139.66,200.15,5
1.39,-0.87,0.68,91.16,-147.41,-167.77,1.02,0.16,-0.39,62.56,-90.55,171.34,5
1.05,-0.75,0.69,131.52,-101.28,-77.77,0.82,0.24,-0.43,96.04,-89.24,116.4,5
0.84,-0.48,0.59,95.85,-72.35,4.15,0.96,0.29,-0.36,108.57,-53.11,76.31,5
0.77,-0.37,0.39,14.51,-52.53,57.01,1.02,0.32,-0.17,64.66,14.79,56.68,5
0.88,-0.64,0.4,-42.87,-23.23,93.72,0.81,0.46,0.18,9.7,36.1,47.29,5
0.88,-0.77,0.51,-64.73,10.85,119.02,0.81,0.54,0.33,-38.72,52.01,31.04,5
0.81,-0.84,0.54,-68.26,27.47,141.25,0.76,0.5,0.36,-62.29,70.73,10.98,5
0.78,-0.73,0.48,-55.52,35.88,146.19,0.8,0.4,0.59,-46.16,89.51,-1.68,5
0.67,-0.91,0.49,-32.2,37.07,143.2,0.77,0.42,0.8,-9.73,93.45,-4.88,5
0.51,-1.21,0.7,-4.94,38.38,146.07,0.71,0.55,0.87,32.84,94.48,-6.34,5
0.53,-1.09,0.88,-2.26,47.29,156.98,0.64,0.67,0.88,23.2,93.08,-26.62,5
0.49,-1.15,0.98,-20.58,73.81,156.92,0.71,0.85,1.1,8.35,101.04,-60.09,5
0.48,-1.44,0.96,-4.15,101.01,144.36,0.62,1.03,1.36,-24.85,116.62,-91.34,5
0.08,-1.54,1.0,47.68,128.14,139.09,0.35,0.81,1.24,-73.45,104.94,-110.49,5
-0.06,-1.41,0.94,78.14,137.44,142.38,0.16,0.51,1.15,-20.46,100.98,-130.24,5
-0.02,-1.44,0.75,75.91,150.98,148.54,0.26,0.57,1.13,55.64,119.09,-166.92,5
0.03,-1.31,0.63,82.2,159.3,155.79,0.33,0.83,1.16,67.26,142.13,-184.73,5
-0.07,-1.21,0.62,76.13,165.52,157.2,0.27,0.95,1.22,45.43,150.58,-186.04,5
-0.1,-1.04,0.61,66.68,159.45,148.84,0.17,0.93,1.14,9.02,141.92,-176.01,5
-0.15,-0.91,0.51,56.25,150.82,136.86,0.11,0.79,0.99,-14.42,138.69,-162.96,5
-0.16,-0.71,0.44,53.17,136.92,124.02,0.06,0.6,0.78,-22.96,135.15,-153.17,5
-0.14,-0.5,0.34,51.74,121.49,109.82,-0.0,0.49,0.6,-25.06,132.44,-146.86,5
-0.07,-0.34,0.23,50.0,106.83,97.71,-0.05,0.41,0.39,-22.65,110.46,-138.11,5
-0.01,-0.08,0.05,35.88,92.2,87.47,0.06,0.31,0.19,-20.37,103.26,-120.18,5
0.1,0.07,-0.12,13.87,72.99,84.33,0.17,0.22,-0.02,-22.65,97.13,-98.29,5
0.56,-0.14,-0.64,-29.94,83.17,74.36,0.19,0.2,-0.23,-27.84,91.8,-73.69,5
0.22,0.02,-0.18,-14.24,34.45,81.01,0.33,0.12,-0.36,-20.85,102.1,-50.46,5
0.21,0.14,-0.25,-30.09,32.13,90.61,0.18,-0.05,-0.28,-3.2,107.84,-36.07,5
0.17,0.04,-0.21,6.59,21.31,76.04,0.08,-0.09,-0.06,20.06,93.02,-26.98,5
0.21,0.14,-0.13,42.32,12.01,54.57,0.05,-0.11,0.05,50.79,62.77,-22.53,5
0.21,0.15,-0.13,48.9,-2.04,32.71,0.14,-0.02,0.06,67.5,31.95,-20.58,5
0.18,0.15,-0.07,36.62,-7.38,4.21,0.2,0.14,0.11,68.14,4.36,-10.58,5
0.11,0.05,-0.1,38.08,-18.05,-28.05,0.25,0.33,0.24,71.68,-13.45,4.27,5
0.16,-0.21,0.09,12.99,-44.85,-49.76,0.26,0.47,0.43,100.88,-41.22,22.65,5
0.56,-0.74,0.45,-67.04,-71.22,-64.12,0.58,0.78,0.63,194.45,-67.16,48.45,5
0.94,-0.77,0.7,-89.73,-72.1,-94.82,1.09,1.17,1.01,164.12,-110.76,67.35,5
0.79,-0.6,0.2,-86.43,-97.47,-149.02,1.54,1.24,0.84,-12.16,-82.8,81.16,5
0.99,-0.72,0.07,-49.21,-139.94,-201.4,1.09,1.49,0.65,-73.23,-71.01,135.7,5
1.45,-1.53,0.62,-81.92,-131.83,-197.1,0.84,1.66,1.3,38.45,-139.21,212.87,5
1.79,-1.69,0.89,-55.0,-152.71,-247.32,1.57,0.99,1.6,-19.7,-275.64,204.51,5
1.94,-1.48,0.89,-25.76,-183.38,-310.0,2.14,1.29,1.01,48.75,-206.25,202.23,5
1.67,-0.98,0.39,-80.7,-212.87,-318.11,1.56,1.97,0.81,-27.04,-176.62,245.82,5
2.17,-1.56,0.37,-116.62,-222.26,-300.34,1.49,1.64,0.84,-108.81,-218.11,268.05,5
2.49,-1.67,0.58,-111.34,-208.05,-284.82,2.08,0.94,0.37,-192.84,-193.02,237.5,5
2.2,-1.51,0.86,-66.65,-178.38,-257.99,1.53,0.31,0.5,-96.55,-173.69,210.55,5
1.75,-1.39,0.82,-38.66,-148.81,-215.27,1.42,0.23,0.66,27.77,-174.94,178.78,5
1.57,-1.43,0.66,-33.72,-122.8,-147.07,1.09,0.69,0.32,-6.55,-135.52,148.6,5
1.32,-1.39,0.63,-27.47,-72.84,-81.95,1.23,0.68,0.16,-26.37,-106.1,121.46,5
0.87,-1.14,0.61,-34.82,-48.93,-36.77,1.1,0.56,0.29,-54.36,-51.55,101.19,5
0.5,-0.96,0.69,-42.04,-34.63,10.18,0.69,0.45,0.4,-63.41,-10.85,74.85,5
0.41,-0.84,0.64,-37.07,-11.16,41.65,0.4,0.45,0.35,-83.41,17.9,39.97,5
0.21,-0.77,0.61,-16.43,19.3,65.21,0.19,0.42,0.36,-86.62,38.6,11.28,5
0.06,-0.66,0.48,-3.32,44.54,77.5,0.05,0.27,0.4,-70.61,35.7,-10.73,5
-0.12,-0.66,0.46,1.92,56.01,93.41,-0.02,0.24,0.39,-63.9,57.44,-23.23,5
-0.16,-0.49,0.44,-5.52,66.01,107.04,-0.08,0.32,0.31,-56.22,67.29,-34.79,5
-0.16,-0.44,0.46,-18.45,78.14,123.48,-0.12,0.34,0.24,-51.59,93.69,-48.51,5
-0.21,-0.48,0.46,-18.14,91.86,142.59,-0.25,0.4,0.24,-46.65,109.21,-55.85,5
-0.21,-0.66,0.52,-4.79,86.62,170.58,-0.36,0.38,0.32,-23.02,112.01,-64.09,5
-0.17,-0.85,0.56,19.21,86.22,192.23,-0.34,0.32,0.48,22.96,106.52,-72.32,5
-0.12,-0.78,0.58,39.63,97.29,212.16,-0.19,0.29,0.65,76.1,136.55,-96.22,5
0.08,-1.14,0.76,62.56,112.32,234.54,0.1,0.44,0.53,79.85,175.43,-143.32,5
0.2,-1.34,0.71,92.68,136.68,249.51,0.28,0.65,0.95,138.9,216.13,-193.69,5
0.14,-1.31,0.56,145.27,152.56,247.8,0.35,0.78,1.28,136.19,237.38,-224.76,5
0.11,-1.41,0.86,187.87,158.38,218.41,0.23,1.17,1.55,136.95,209.15,-230.79,5
0.08,-1.4,1.02,211.49,167.32,170.24,0.3,1.33,1.74,119.45,156.89,-238.93,5
-0.06,-1.28,0.92,210.91,181.71,122.56,0.18,1.43,1.68,73.93,118.6,-228.72,5
-0.34,-1.16,0.71,155.91,172.96,83.78,0.1,1.4,1.64,22.23,97.38,-198.54,5
-0.44,-1.23,0.62,67.9,147.01,61.92,0.19,1.26,1.61,-23.2,87.1,-158.05,5
-0.4,-0.94,0.47,9.76,105.27,29.48,0.2,1.05,1.41,-79.18,61.34,-122.26,5
-0.32,-0.57,0.25,-29.36,80.18,0.49,0.24,0.9,1.01,-113.72,57.2,-73.87,5
-0.08,-0.37,0.11,-18.14,34.42,-34.05,-0.0,0.49,0.66,-106.95,10.03,-31.43,5
0.36,-0.14,-0.03,2.07,23.41,-46.13,0.16,0.31,0.33,-69.7,-26.74,-7.26,5
0.2,-0.03,-0.05,-14.51,-22.65,-49.48,0.29,0.26,0.02,-24.18,-72.56,19.24,5
0.99,0.26,0.05,-13.32,-86.71,-65.24,0.46,0.23,-0.17,0.4,-73.84,36.49,5
0.32,0.16,-0.24,-38.23,-54.82,-71.34,0.5,0.06,-0.2,2.59,-51.1,51.77,5
0.37,0.14,-0.33,-49.09,-90.21,-79.66,0.35,-0.04,-0.16,-5.95,-47.65,68.9,5
0.54,0.18,-0.39,-64.42,-113.48,-86.55,0.44,-0.11,-0.25,-2.59,-63.17,86.22,5
0.72,0.24,-0.32,-71.55,-116.07,-96.22,0.47,-0.2,-0.36,0.67,-82.41,95.21,5
0.74,0.16,-0.28,-61.28,-105.09,-107.1,0.56,-0.26,-0.27,-0.79,-99.85,92.62,5
0.68,0.03,-0.31,-32.9,-103.38,-117.07,0.57,-0.27,-0.18,-3.29,-108.96,83.69,5
0.71,-0.05,-0.34,-12.41,-105.73,-128.23,0.56,-0.3,-0.12,17.04,-123.29,75.61,5
0.86,-0.03,-0.19,-27.29,-111.43,-135.88,0.67,-0.17,-0.1,47.5,-143.14,78.29,5
1.1,-0.19,0.12,-58.6,-112.01,-143.96,0.97,0.14,-0.05,82.96,-159.02,87.9,5
1.27,-0.56,0.38,-64.51,-113.41,-147.23,1.46,0.59,-0.06,103.9,-137.53,98.02,5
1.45,-0.78,0.39,-57.65,-107.41,-150.58,1.65,0.9,0.4,97.71,-123.48,95.82,5
1.95,-0.99,0.5,-61.28,-111.13,-144.39,2.23,1.11,0.66,83.11,-98.23,90.76,5
2.99,-1.59,0.62,-82.23,-115.95,-145.67,3.2,1.57,0.84,50.73,-120.34,100.15,5
3.42,-2.43,0.98,-57.5,-88.11,-141.46,3.13,1.86,1.22,40.24,-92.87,163.81,5
2.52,-2.35,1.31,-20.76,-107.1,-130.67,2.79,1.78,1.29,27.93,-96.92,163.69,5
2.41,-2.2,1.29,-7.65,-120.43,-107.84,2.48,1.62,1.04,26.95,-80.58,145.3,5
2.14,-2.33,1.26,10.64,-100.91,-76.34,2.45,1.53,1.04,15.06,-83.02,140.67,5
1.66,-2.13,1.17,35.67,-85.55,-52.01,1.4,1.37,1.38,-4.48,-62.68,118.96,5
1.15,-1.62,1.05,38.23,-71.1,-39.54,1.73,1.21,1.01,-58.66,4.63,101.68,5
0.68,-1.16,1.13,11.19,-39.76,-40.7,1.61,1.05,0.89,-108.35,-20.27,82.93,5
0.3,-1.04,0.94,-0.82,1.25,-44.05,0.15,0.75,1.12,-102.74,-37.9,33.81,5
0.02,-0.98,0.77,-4.39,36.4,-42.65,-0.05,0.63,0.9,-156.77,-50.27,1.07,5
-0.21,-0.75,0.67,-1.83,63.48,-43.11,-0.04,0.34,0.51,-175.64,-50.03,-22.16,5
-0.37,-0.38,0.61,-26.68,91.55,-30.58,-0.21,0.23,0.2,-170.67,-23.45,-45.82,5
-0.37,-0.32,0.61,-55.0,127.07,-8.23,-0.37,0.18,0.05,-161.01,10.79,-69.39,5
-0.41,-0.39,0.55,-45.98,140.18,22.16,-0.49,0.26,-0.01,-124.79,32.87,-94.94,5
-0.4,-0.22,0.42,-20.49,148.81,47.62,-0.46,0.15,-0.06,-81.37,41.83,-114.82,5
-0.4,-0.12,0.34,-4.57,157.96,69.88,-0.38,0.1,-0.09,-40.21,81.89,-124.51,5
-0.33,-0.2,0.35,7.5,166.04,95.76,-0.46,0.12,-0.13,-24.05,100.24,-139.27,5
-0.32,-0.16,0.25,19.42,179.05,121.77,-0.48,0.13,-0.16,-14.02,114.88,-156.16,5
-0.26,-0.21,0.24,19.51,184.48,154.3,-0.43,0.11,-0.22,16.4,148.6,-164.21,5
-0.16,-0.17,0.18,21.49,184.33,182.32,-0.48,0.2,-0.15,31.19,151.04,-172.2,5
-0.04,-0.32,0.14,17.29,188.08,217.32,-0.43,0.05,-0.13,71.19,201.86,-194.21,5
-0.01,-0.45,0.18,27.23,187.74,249.39,-0.3,0.19,0.08,139.97,258.05,-210.76,5
0.03,-0.52,0.25,44.3,180.82,282.59,-0.21,0.33,0.28,191.83,275.4,-229.48,5
-0.09,-0.76,0.5,66.86,177.44,300.82,-0.27,0.76,0.52,197.5,300.24,-253.05,5
-0.11,-0.96,0.66,101.92,171.77,296.07,-0.31,1.28,1.03,178.38,301.46,-267.84,5
-0.47,-0.49,0.45,145.21,158.35,259.7,-0.4,1.57,1.61,121.8,264.18,-251.98,5
-0.38,-1.29,0.59,122.62,139.79,175.46,-0.29,1.87,1.89,33.84,165.4,-189.82,5
-0.61,-1.37,0.65,106.01,107.99,115.34,-0.01,1.65,2.02,-25.95,96.83,-107.59,5
-0.7,-1.08,0.59,33.6,50.91,66.86,-0.04,1.46,1.92,-54.94,48.99,-44.85,5
-0.57,-0.47,0.4,-73.78,-11.04,-10.27,-0.16,1.42,2.01,-50.88,12.59,17.68,5
-0.06,-0.39,0.27,-123.75,-93.9,-69.3,0.25,1.42,1.65,-114.27,-96.83,79.73,5
0.98,-0.72,-0.05,-122.04,-131.74,-167.77,0.54,1.18,1.15,-150.55,-154.05,169.12,5
0.96,-0.52,0.01,-119.39,-163.14,-214.36,0.65,0.73,0.71,-107.13,-214.24,203.32,5
0.31,-0.34,0.25,-120.91,-205.46,-251.4,0.69,0.59,0.43,-67.74,-194.73,237.07,5
0.84,-0.26,0.14,-117.74,-252.41,-274.66,0.36,0.68,0.24,-68.41,-245.46,253.05,5
1.19,-0.21,0.12,-101.04,-248.08,-289.27,0.31,0.53,-0.01,-92.13,-272.56,247.71,5
1.17,-0.2,0.2,-80.88,-235.64,-284.45,0.65,0.28,-0.18,-93.69,-233.75,227.41,5
1.14,-0.25,0.15,-92.41,-238.75,-261.65,0.45,0.07,-0.29,-50.34,-242.96,209.91,5
1.2,-0.31,-0.04,-107.93,-230.95,-246.01,0.8,-0.23,-0.32,34.88,-236.74,191.89,5
1.18,-0.38,0.04,-99.09,-210.0,-227.87,0.98,-0.31,-0.21,68.72,-152.07,188.29,5
1.12,-0.53,0.22,-44.66,-177.59,-207.68,0.72,-0.15,-0.25,89.09,-129.48,172.71,5
1.04,-0.36,0.41,11.4,-124.57,-182.87,0.56,-0.03,-0.27,82.47,-118.41,132.99,5
0.81,-0.34,0.44,21.59,-86.86,-147.32,0.56,0.07,-0.26,75.03,-121.43,92.1,5
0.86,-0.43,0.25,-9.39,-59.97,-98.81,0.59,0.16,-0.3,58.08,-130.15,64.73,5
0.94,-0.66,0.11,-23.11,-40.73,-57.62,1.22,0.34,-0.39,22.41,-45.0,48.17,5
1.1,-0.64,0.36,-23.02,-23.23,-19.02,1.15,0.34,-0.01,7.26,-29.42,44.33,5
1.5,-0.76,0.51,-36.65,-13.23,21.13,1.42,0.47,0.12,19.09,-30.09,26.22,5
1.98,-0.89,0.38,-36.68,-0.85,42.47,2.09,0.62,0.39,65.43,-38.72,-0.88,5
1.94,-1.42,0.55,3.87,-3.17,54.27,2.39,0.8,0.69,67.8,-18.69,7.32,5
1.81,-1.48,0.77,65.09,-2.93,28.32,2.22,1.21,0.91,75.27,-6.83,24.97,5
1.62,-1.41,0.99,74.57,-8.23,6.65,1.85,1.62,1.31,53.14,-11.04,20.67,5
1.39,-1.79,1.11,17.59,-8.9,3.08,1.69,1.72,1.28,-24.09,-41.07,33.69,5
1.0,-1.82,1.18,-18.66,-2.35,-0.12,1.56,1.44,1.01,-74.3,-17.44,44.79,5
0.77,-1.64,1.33,-30.12,24.39,25.49,1.22,1.12,0.8,-98.6,38.78,24.15,5
0.54,-1.44,1.29,12.99,61.59,56.01,0.79,0.77,0.66,-94.94,75.3,-31.89,5
0.24,-1.21,1.12,60.67,99.12,79.97,0.31,0.6,0.68,-56.07,85.18,-86.04,5
0.06,-1.05,0.83,75.0,121.98,98.08,0.14,0.56,0.68,-21.95,78.26,-123.45,5
0.05,-0.93,0.66,71.37,134.94,109.09,0.22,0.59,0.66,-11.25,87.65,-139.88,5
0.03,-0.71,0.57,51.31,151.31,113.96,0.23,0.68,0.62,-38.32,116.22,-142.5,5
-0.01,-0.55,0.53,26.98,163.69,122.96,0.16,0.65,0.42,-91.89,152.87,-144.54,5
-0.0,-0.48,0.5,17.16,169.79,130.55,-0.06,0.46,0.23,-123.6,160.0,-147.01,5
0.13,-0.32,0.39,27.26,177.16,141.16,-0.01,0.28,0.04,-123.9,164.24,-150.73,5
0.15,-0.15,0.26,42.84,181.74,154.88,-0.02,0.12,-0.09,-93.63,170.34,-153.54,5
0.15,-0.06,0.13,48.81,187.5,170.18,0.0,0.08,-0.23,-56.4,185.98,-155.95,5
0.14,0.02,0.06,43.17,179.54,185.55,-0.07,0.09,-0.31,-19.57,208.35,-153.23,5
0.31,0.02,0.0,16.8,164.97,200.4,-0.09,0.13,-0.29,11.89,222.07,-144.66,5
0.09,0.06,0.07,2.56,150.49,207.62,-0.13,0.2,-0.24,19.63,219.97,-135.64,5
0.15,0.01,0.04,13.51,134.02,211.37,-0.07,0.24,-0.22,10.09,224.45,-127.1,5
0.18,0.08,-0.04,23.75,132.5,213.69,-0.09,0.1,-0.24,4.05,237.53,-124.33,5
0.09,0.06,-0.14,23.81,120.49,213.84,-0.13,0.07,-0.14,30.34,225.0,-116.22,5
-0.13,-0.09,-0.16,24.09,94.79,210.7,-0.3,0.15,0.1,71.22,216.04,-100.21,5
-0.22,-0.15,-0.11,45.76,70.61,198.54,-0.26,0.2,0.44,122.16,199.36,-83.08,5
-0.36,-0.14,-0.0,80.0,42.68,165.24,-0.31,0.42,0.72,143.69,172.74,-70.7,5
-0.36,-0.26,0.24,86.8,10.43,118.41,-0.29,0.73,1.09,154.91,136.25,-46.19,5
-0.33,-0.5,0.51,54.27,-26.68,58.6,-0.12,1.27,1.61,149.54,56.25,-8.6,5
-0.19,-0.66,0.63,-8.84,-58.14,-3.29,0.37,1.63,1.66,67.04,-33.87,42.04,5
-0.05,-0.72,0.48,-55.55,-109.12,-80.7,0.52,1.62,1.64,7.13,-47.65,108.78,5
0.03,-0.89,0.19,-103.35,-152.44,-147.68,0.18,1.48,1.86,-36.04,-109.36,180.52,5
0.43,-1.64,0.49,-162.96,-200.43,-205.58,0.41,1.49,1.92,-7.2,-204.85,244.27,5
1.21,-1.71,0.87,-220.12,-223.26,-252.07,0.91,1.14,1.66,-7.68,-265.37,286.65,5
1.38,-1.1,0.72,-282.8,-232.04,-300.67,1.5,1.12,1.06,-41.89,-221.07,273.96,5
1.26,-1.13,0.17,-252.87,-238.29,-335.4,0.94,1.16,1.01,-107.68,-174.42,269.97,5
1.5,-1.48,0.12,-78.41,-230.03,-373.96,0.35,0.77,0.83,-151.77,-238.35,271.43,5
1.83,-1.37,0.34,-3.81,-191.83,-347.74,0.56,0.18,0.5,-93.17,-323.81,245.43,5
1.59,-1.28,0.39,-37.56,-180.34,-305.3,1.25,0.09,0.29,-25.06,-345.09,217.41,5
1.2,-0.99,0.17,-28.48,-199.05,-301.1,1.56,0.41,0.27,14.48,-261.28,214.79,5
1.18,-0.85,0.22,-40.4,-220.67,-264.7,1.2,0.76,0.15,-33.99,-188.14,220.37,5
1.53,-1.2,0.76,-48.02,-183.17,-198.81,0.79,0.45,-0.07,-16.1,-56.16,191.89,5
1.61,-1.29,1.0,-66.65,-115.46,-107.35,0.95,0.2,-0.11,-16.19,-121.71,139.45,5
1.12,-1.31,0.59,-49.85,-70.24,-41.25,1.44,0.12,0.11,5.7,-65.3,78.81,5
0.88,-1.0,0.54,20.58,-34.79,-3.78,1.1,0.24,0.38,12.87,12.32,47.8,5
0.74,-0.7,0.68,38.78,11.04,28.08,0.5,0.52,0.33,-26.74,9.51,23.96,5
0.48,-0.7,0.74,7.26,45.0,63.23,0.29,0.71,0.28,-66.68,-12.53,-3.96,5
0.35,-0.89,0.63,-22.96,59.6,97.32,0.47,0.59,0.36,-70.61,-1.01,-21.92,5
0.35,-0.93,0.6,-0.73,82.53,104.7,0.65,0.32,0.55,-61.37,59.63,-37.56,5
0.21,-0.83,0.75,26.07,90.85,109.39,0.4,0.33,0.7,-34.05,68.93,-56.52,5
0.14,-0.6,0.95,24.76,103.17,108.14,0.18,0.54,0.7,13.14,69.36,-85.76,5
0.1,-0.81,1.07,24.51,130.91,107.32,-0.17,0.82,0.73,41.01,40.88,-115.73,5
0.01,-0.99,0.91,67.29,158.48,99.02,-0.03,0.79,0.82,33.99,20.95,-150.0,5
-0.03,-1.08,0.88,86.52,187.01,96.43,-0.0,0.87,0.92,23.84,12.93,-182.65,5
0.14,-0.87,0.8,59.45,205.67,101.89,0.37,0.87,0.7,-0.46,50.37,-221.25,5
0.21,-1.57,1.2,16.89,224.24,128.23,0.73,1.19,0.6,7.84,96.55,-230.49,5
0.46,-0.97,0.49,16.89,171.59,157.23,0.69,1.32,0.52,29.15,156.46,-226.65,5
0.06,-0.9,0.91,20.95,151.95,165.06,0.57,1.27,0.63,17.53,173.69,-218.87,5
0.32,-0.98,0.86,91.37,145.88,168.51,0.37,1.29,0.65,14.94,168.57,-199.24,5
-0.01,-0.72,0.64,107.62,163.81,163.48,0.12,1.15,0.73,4.94,169.94,-175.34,5
-0.47,-0.66,0.6,100.73,136.71,148.2,-0.07,1.03,0.84,-1.71,168.29,-150.82,5
-0.43,-0.6,0.49,54.21,105.46,135.49,-0.12,0.94,0.84,-21.86,154.05,-126.59,5
-0.32,-0.32,0.29,5.37,77.13,117.62,0.01,0.77,0.66,-62.26,144.24,-98.66,5
-0.11,-0.16,0.05,-38.96,67.87,105.18,0.07,0.58,0.43,-97.13,128.75,-60.95,5
0.07,-0.02,-0.07,-39.66,25.49,83.54,0.07,0.35,0.21,-115.61,140.55,-30.21,5
0.28,0.17,-0.67,-33.17,36.07,69.57,0.06,0.08,0.07,-85.27,116.25,-8.11,5
0.27,-0.05,-0.29,0.18,7.62,49.3,0.04,-0.1,0.01,-41.1,75.0,10.0,5
0.35,0.07,-0.32,32.65,-19.36,32.53,0.17,-0.2,-0.12,6.25,27.07,22.77,5
0.43,0.23,-0.42,37.35,-28.14,7.87,0.37,-0.3,-0.19,29.97,2.04,29.15,5
0.45,0.39,-0.59,2.53,-45.06,-19.45,0.47,-0.27,-0.06,13.17,-7.8,43.32,5
0.53,0.41,-0.6,-46.89,-69.45,-42.96,0.53,-0.13,-0.01,-17.44,-35.58,68.63,5
0.73,0.36,-0.61,-74.48,-76.46,-70.61,0.45,-0.14,-0.08,-35.18,-61.83,98.05,5
0.58,0.1,-0.51,-66.4,-105.0,-99.76,0.57,-0.19,-0.17,-38.08,-79.82,113.23,5
0.67,-0.12,-0.53,-41.01,-140.79,-122.44,0.49,-0.2,-0.06,-11.59,-100.4,132.68,5
1.11,-0.35,-0.35,-25.76,-193.69,-137.29,0.78,-0.12,0.14,77.5,-169.42,161.74,5
1.41,-0.22,-0.3,-32.23,-212.2,-166.83,1.44,0.08,0.32,132.56,-203.08,191.28,5
1.55,-0.27,-0.26,-45.34,-230.27,-199.3,1.76,0.3,0.55,102.56,-201.86,201.13,5
2.02,-1.43,0.39,-45.82,-264.82,-204.45,2.02,1.06,0.51,155.4,-152.07,230.12,5
2.98,-1.66,0.71,-40.24,-269.73,-212.44,2.82,1.28,1.09,86.71,-191.55,252.41,5
3.09,-2.2,0.85,-38.48,-274.79,-201.98,3.43,1.22,1.16,66.95,-125.0,264.85,5
3.39,-2.79,1.43,-97.77,-238.17,-173.17,3.23,1.66,1.51,101.83,-114.88,259.63,5
3.36,-3.11,1.54,-97.44,-203.51,-144.3,3.6,1.77,1.49,35.98,-101.01,230.85,5
2.89,-2.81,1.55,-94.51,-154.85,-116.89,2.9,1.77,1.57,-19.02,-66.07,190.46,5
2.18,-2.51,1.4,-74.39,-107.5,-99.76,2.23,1.58,1.51,-72.44,-79.3,163.17,5
1.58,-2.14,1.24,-63.17,-71.55,-87.74,1.72,1.21,1.39,-97.2,-76.68,125.67,5
1.06,-1.83,1.1,-67.26,-37.41,-76.8,1.27,1.04,1.23,-111.52,-69.94,92.65,5
0.57,-1.54,0.95,-76.04,0.37,-66.37,0.69,0.95,1.15,-146.62,-68.41,60.06,5
0.21,-1.32,0.8,-83.08,37.56,-52.35,0.5,0.71,0.82,-192.87,-47.32,21.86,5
