-0.85,-0.4,-0.78,41.71,-12.53,34.85,-0.88,-0.41,0.52,-3.63,23.05,14.73,9
-0.78,-0.4,-0.73,36.83,-28.84,31.04,-0.79,-0.41,0.48,-5.61,17.62,26.98,9
-0.73,-0.42,-0.65,25.3,-38.2,27.99,-0.71,-0.36,0.42,-6.07,20.7,35.43,9
-0.72,-0.4,-0.67,14.79,-42.74,24.6,-0.71,-0.3,0.44,-21.52,24.24,43.51,9
-0.82,-0.39,-0.7,11.8,-52.68,17.38,-0.86,-0.34,0.52,-36.52,24.73,54.33,9
-0.85,-0.42,-0.67,3.05,-67.32,10.4,-0.91,-0.35,0.54,-39.63,14.57,68.87,9
-0.76,-0.44,-0.59,-15.98,-81.68,4.09,-0.78,-0.29,0.54,-33.38,1.52,80.88,9
-0.69,-0.5,-0.51,-35.0,-89.48,-2.35,-0.71,-0.21,0.51,-49.09,2.71,87.96,9
-0.71,-0.58,-0.5,-50.64,-94.76,-8.32,-0.76,-0.14,0.55,-82.96,1.43,91.49,9
-0.79,-0.63,-0.51,-79.12,-101.74,-14.88,-0.85,-0.13,0.67,-110.34,-1.89,99.73,9
-0.81,-0.77,-0.51,-115.85,-118.51,-19.63,-0.82,-0.11,0.73,-131.01,-4.7,111.95,9
-0.72,-0.87,-0.52,-146.62,-136.89,-20.37,-0.72,0.02,0.67,-142.04,1.52,131.8,9
-0.75,-0.95,-0.47,-167.5,-148.26,-16.49,-0.82,0.11,0.68,-167.41,14.21,150.91,9
-0.8,-1.17,-0.29,-168.84,-177.13,-9.3,-0.97,0.06,0.82,-161.77,14.05,168.84,9
-0.58,-1.38,0.12,-148.75,-209.21,2.26,-0.67,-0.06,0.84,-137.56,23.2,176.04,9
-0.44,-1.77,0.25,-106.28,-211.13,24.94,-0.44,0.1,0.91,-82.07,47.5,177.23,9
-0.52,-1.68,0.18,-60.67,-223.08,54.21,-0.43,0.39,0.88,-14.02,98.45,195.34,9
-0.22,-1.56,0.29,43.48,-271.13,97.8,-0.32,0.05,0.72,42.71,132.2,207.56,9
0.34,-1.94,0.69,144.42,-261.16,182.16,0.05,0.2,0.45,95.67,169.18,183.26,9
0.55,-1.3,0.9,145.82,-196.59,261.59,0.21,0.68,0.32,124.54,224.57,151.59,9
0.43,-0.95,1.59,83.93,-138.72,311.01,0.13,1.2,0.19,121.19,279.94,125.46,9
0.42,-0.85,1.79,65.85,-115.61,353.84,-0.16,1.41,0.08,95.43,342.44,63.02,9
0.65,-0.6,1.49,38.14,-98.99,390.73,-0.13,1.41,-0.25,61.83,384.21,8.26,9
0.88,0.31,1.61,-27.53,-77.71,434.09,-0.17,1.36,-0.67,22.9,407.07,-20.58,9
1.05,0.85,1.68,-153.78,-41.28,469.09,-0.26,1.47,-0.8,-27.87,385.27,-64.3,9
1.15,0.38,1.89,-217.26,-6.59,498.45,-0.22,1.33,-0.7,-86.77,354.05,-89.33,9
1.25,-0.2,2.24,-159.54,29.94,501.46,-0.08,1.01,-0.64,-61.19,342.44,-131.37,9
1.32,0.27,2.29,-72.44,86.28,484.18,-0.31,0.95,-0.71,-19.24,325.34,-209.48,9
1.13,0.68,2.09,-90.09,114.42,475.85,-0.47,1.32,-0.75,-46.19,303.45,-270.58,9
1.27,0.73,2.08,-120.91,139.12,456.22,-0.4,1.61,-0.82,-76.49,294.76,-300.09,9
1.29,1.08,1.88,-163.48,168.02,435.91,-0.25,1.42,-0.97,-128.72,278.57,-327.93,9
1.25,1.06,1.61,-212.56,207.9,436.98,-0.29,1.23,-1.15,-216.89,251.83,-349.33,9
1.17,0.6,1.47,-208.41,205.43,454.91,-0.12,1.1,-1.18,-270.21,229.24,-346.37,9
1.22,0.67,1.55,-165.3,219.7,452.87,-0.06,0.8,-1.15,-187.38,226.37,-338.45,9
1.04,1.4,1.7,-204.85,234.12,428.81,-0.36,0.34,-1.2,-72.59,228.69,-353.11,9
0.9,1.4,1.63,-261.25,237.29,403.93,-0.82,0.71,-1.08,-82.13,173.6,-376.34,9
0.83,1.03,1.42,-296.92,215.91,383.02,-0.61,1.1,-0.98,-139.51,72.01,-367.59,9
0.86,0.69,1.13,-303.14,204.48,377.9,-0.08,0.94,-1.02,-173.93,10.27,-338.23,9
0.81,0.44,0.86,-288.08,202.59,376.43,0.26,0.73,-0.95,-220.79,19.36,-321.1,9
0.72,0.16,0.71,-256.19,192.59,372.65,0.28,0.56,-0.89,-224.6,54.12,-318.14,9
0.61,0.14,0.68,-205.4,173.2,361.77,0.14,0.37,-0.9,-197.38,68.17,-305.98,9
0.59,0.36,0.59,-175.55,152.1,345.64,-0.0,0.26,-0.94,-173.9,63.9,-283.14,9
0.51,0.62,0.61,-174.76,130.49,327.74,0.01,0.33,-0.97,-163.66,56.83,-252.41,9
0.21,0.52,0.83,-193.9,105.37,308.54,-0.07,0.37,-1.07,-156.62,62.9,-213.2,9
0.25,-0.01,1.04,-179.54,74.45,272.07,-0.32,0.46,-1.16,-125.34,58.93,-188.99,9
0.35,-0.11,1.34,-90.88,41.59,222.56,-0.1,0.46,-1.06,-118.35,39.33,-181.1,9
0.42,0.11,1.16,12.23,35.12,187.53,-0.04,0.36,-1.11,-93.57,42.44,-179.54,9
0.15,0.57,0.8,66.62,27.62,145.03,-0.17,0.2,-1.11,-54.09,32.2,-157.01,9
-0.09,1.04,0.63,21.22,23.32,102.74,-0.43,0.14,-1.04,-17.32,32.59,-105.43,9
-0.23,0.85,0.65,-33.9,2.53,65.18,-0.42,0.18,-0.91,1.46,29.02,-44.21,9
-0.13,0.48,0.73,-32.38,-11.46,40.58,-0.34,0.18,-0.91,-15.27,17.23,-10.15,9
-0.14,0.51,0.83,0.49,-13.2,19.88,-0.36,0.03,-0.85,-9.42,18.17,-1.16,9
-0.24,0.5,0.81,18.32,-19.21,-8.87,-0.61,0.09,-0.85,-6.22,22.44,13.66,9
-0.23,0.58,0.74,30.3,-33.96,-41.55,-0.59,0.04,-0.83,33.48,-0.24,37.41,9
-0.13,0.55,0.67,32.77,-43.72,-67.77,-0.39,0.08,-0.9,56.28,-6.04,63.72,9
-0.05,0.55,0.71,35.21,-48.45,-88.9,-0.27,0.16,-0.84,64.39,-3.48,86.22,9
-0.02,0.55,0.77,30.79,-46.98,-106.95,-0.29,0.25,-0.82,47.74,-7.71,106.98,9
0.03,0.52,0.77,30.58,-53.6,-134.54,-0.29,0.27,-0.87,42.32,-9.42,129.21,9
0.15,0.45,0.76,28.66,-59.15,-162.23,-0.23,0.25,-0.88,69.88,-25.0,155.03,9
0.24,0.36,0.77,35.64,-63.38,-185.64,-0.15,0.31,-0.86,83.78,-30.55,178.81,9
0.33,0.36,0.81,40.98,-62.65,-205.91,-0.1,0.37,-0.8,80.95,-41.46,200.76,9
0.37,0.31,0.84,35.88,-63.87,-231.98,-0.12,0.43,-0.8,77.5,-56.55,220.76,9
0.47,0.21,0.92,32.04,-65.4,-261.43,-0.11,0.48,-0.79,100.27,-75.61,239.91,9
0.54,0.09,0.98,40.21,-66.55,-287.2,-0.07,0.61,-0.84,110.7,-88.38,256.65,9
0.54,-0.01,0.89,48.99,-65.76,-309.94,-0.05,0.77,-0.82,92.96,-104.02,277.53,9
0.57,-0.08,0.85,49.88,-78.08,-336.68,-0.02,0.88,-0.85,98.05,-116.01,308.9,9
0.7,-0.22,1.02,48.54,-94.91,-364.79,0.01,1.02,-0.9,138.54,-111.74,337.35,9
0.79,-0.32,1.08,41.34,-112.8,-389.97,0.03,1.22,-0.9,164.73,-105.79,357.71,9
0.86,-0.43,1.01,20.79,-132.84,-415.21,0.07,1.47,-0.85,151.8,-107.23,387.77,9
0.93,-0.6,1.35,31.92,-155.85,-445.76,0.04,1.61,-0.8,154.66,-106.74,430.3,9
1.04,-0.51,1.63,44.85,-169.33,-471.37,-0.17,1.72,-0.87,161.46,-93.23,443.93,9
1.13,-0.55,1.75,39.05,-170.79,-497.5,-0.43,1.62,-0.73,147.32,-121.34,444.02,9
1.17,-0.42,2.06,52.32,-155.88,-524.21,-0.51,1.36,-0.76,138.96,-178.93,447.16,9
1.1,-0.01,2.01,121.37,-139.57,-560.82,-0.65,1.28,-0.84,121.1,-213.6,437.9,9
1.28,0.32,1.69,149.36,-135.09,-578.9,-0.79,0.99,-0.93,126.04,-242.74,437.77,9
1.62,-0.29,1.77,111.62,-114.24,-586.4,-0.64,0.83,-1.08,147.16,-317.96,436.34,9
1.56,-1.27,2.14,214.27,-90.49,-581.13,-0.29,0.88,-1.08,203.75,-385.12,398.38,9
1.21,-0.49,2.47,336.98,-60.3,-583.32,-0.1,0.92,-0.82,293.93,-358.14,309.45,9
1.09,0.34,2.52,301.49,-41.89,-578.23,-0.48,1.11,-0.77,262.2,-313.11,243.87,9
1.29,0.42,2.48,203.87,-5.21,-572.53,-0.85,1.48,-0.84,162.68,-335.43,218.81,9
1.44,0.26,2.18,193.93,54.7,-582.1,-0.97,1.45,-0.82,35.76,-410.46,181.55,9
1.46,0.22,1.68,138.08,96.25,-590.15,-0.81,1.03,-0.75,-64.66,-462.96,101.13,9
1.21,-0.17,1.18,51.19,163.9,-577.41,-0.59,0.72,-0.61,-78.87,-497.07,28.75,9
1.38,-0.11,0.78,-94.09,199.21,-549.21,-0.39,0.74,-0.31,-32.87,-504.27,-3.17,9
1.53,-0.38,0.49,-221.52,233.96,-523.9,-0.3,0.98,0.13,-63.35,-538.2,-9.45,9
1.7,-1.17,0.17,-272.99,308.51,-493.54,0.11,1.05,0.32,-215.58,-508.66,-47.1,9
1.19,-1.24,-0.67,-303.75,353.05,-457.59,0.1,1.22,0.31,-387.16,-444.79,-118.05,9
0.58,-1.44,-0.94,-441.37,446.34,-392.96,-0.34,1.32,-0.02,-495.43,-389.57,-134.88,9
-0.24,-2.25,-0.93,-507.44,408.05,-310.12,-0.27,0.71,-0.46,-520.76,-304.45,-166.59,9
-0.38,-1.71,-0.29,-467.2,350.88,-182.5,-0.19,0.27,-0.25,-493.75,-179.88,-205.7,9
-0.17,-1.91,-0.51,-317.84,259.85,-93.45,0.08,-0.53,0.24,-376.65,-88.2,-217.16,9
-0.39,-1.77,-1.19,-155.79,174.66,-14.45,-0.22,-1.38,0.62,-121.01,-53.84,-181.07,9
-0.5,-1.46,-1.45,-8.11,71.71,47.93,-0.22,-1.58,0.6,133.05,15.67,-99.27,9
-0.31,-1.22,-1.42,97.56,28.72,80.73,-0.29,-1.07,0.62,242.01,62.38,-68.41,9
-0.41,-0.95,-1.53,157.8,38.63,104.27,-0.49,-0.59,0.57,202.53,77.13,-65.43,9
-0.73,-0.78,-1.48,190.73,37.77,114.73,-0.74,-0.4,0.7,163.96,85.12,-53.38,9
-0.7,-0.63,-1.14,187.84,27.53,115.46,-0.84,-0.42,0.75,143.6,83.2,-38.96,9
-0.62,-0.41,-0.76,148.02,26.01,103.05,-0.84,-0.23,0.81,122.13,67.9,-29.45,9
-0.73,-0.44,-0.57,97.04,28.17,81.34,-0.87,0.0,0.93,71.31,44.66,-29.51,9
-0.7,-0.5,-0.52,49.73,30.88,57.84,-0.81,-0.03,0.9,-0.03,39.05,-36.71,9
-0.67,-0.56,-0.59,5.43,33.63,43.66,-0.69,-0.21,0.72,-56.62,40.88,-43.51,9
-0.65,-0.49,-0.72,-11.77,17.23,33.45,-0.84,-0.34,0.62,-73.63,25.95,-36.95,9
-0.7,-0.47,-0.81,-4.51,12.77,29.7,-0.61,-0.58,0.49,-58.72,47.62,-28.35,9
-0.72,-0.44,-0.87,14.09,9.91,33.93,-0.81,-0.71,0.46,-23.41,34.91,-17.07,9
-0.72,-0.46,-0.86,29.79,-3.48,36.19,-0.73,-0.67,0.45,22.41,27.13,-4.6,9
-0.68,-0.49,-0.85,36.98,-11.22,40.49,-0.66,-0.49,0.46,40.18,29.54,6.31,9
-0.72,-0.46,-0.84,41.43,-18.32,39.6,-0.65,-0.37,0.47,29.97,32.35,21.74,9
-0.78,-0.42,-0.77,42.41,-29.79,37.5,-0.75,-0.31,0.46,13.2,38.14,36.74,9
-0.8,-0.44,-0.67,37.93,-44.15,37.32,-0.83,-0.31,0.47,-4.09,37.9,46.01,9
-0.72,-0.47,-0.59,32.26,-56.4,40.3,-0.72,-0.33,0.44,-5.0,38.96,51.59,9
-0.69,-0.49,-0.59,23.99,-62.26,42.93,-0.68,-0.32,0.43,-2.77,45.27,57.16,9
-0.72,-0.5,-0.62,21.89,-72.2,44.57,-0.72,-0.28,0.46,-12.1,53.99,66.16,9
-0.85,-0.59,-0.62,21.01,-83.2,45.98,-0.88,-0.29,0.56,-11.07,53.72,77.1,9
-0.72,-0.7,-0.48,-3.29,-105.52,55.3,-0.72,-0.19,0.58,-6.83,52.04,89.27,9
-0.6,-0.75,-0.35,-44.12,-107.29,66.19,-0.54,-0.03,0.54,-30.67,65.34,91.31,9
-0.65,-0.75,-0.32,-72.1,-101.77,76.04,-0.54,0.02,0.54,-75.76,95.67,89.51,9
-0.9,-0.8,-0.38,-75.34,-103.32,80.79,-0.94,-0.05,0.65,-95.61,116.46,96.01,9
-0.86,-0.92,-0.33,-61.19,-133.14,92.13,-0.98,-0.11,0.66,-74.42,109.45,111.25,9
-0.62,-0.93,-0.16,-62.93,-151.95,111.65,-0.61,-0.12,0.59,-25.79,116.62,118.02,9
-0.51,-0.94,0.07,-82.71,-150.06,130.88,-0.54,0.13,0.5,-7.29,136.89,119.51,9
-0.73,-1.06,0.1,-77.99,-142.13,144.54,-0.77,0.4,0.54,-23.26,157.56,115.58,9
-0.82,-0.96,0.2,-64.12,-169.15,158.99,-0.94,0.4,0.66,-37.2,178.87,120.73,9
-0.58,-0.76,0.18,-84.09,-188.81,173.72,-0.71,0.42,0.57,-40.95,183.17,117.87,9
-0.54,-0.9,0.34,-94.51,-176.28,195.85,-0.65,0.6,0.39,-69.12,201.59,114.73,9
-0.59,-1.13,0.7,-68.81,-177.53,221.68,-0.84,0.56,0.34,-55.49,216.22,115.3,9
-0.27,-1.09,1.18,-73.93,-181.52,248.99,-0.57,0.6,0.36,-5.49,221.98,90.46,9
-0.05,-0.67,1.14,-133.69,-145.43,274.51,-0.37,0.78,0.15,16.74,246.71,44.15,9
0.02,-0.55,0.84,-158.48,-119.7,300.79,-0.39,1.19,-0.06,-40.82,268.78,12.5,9
-0.01,-0.96,1.35,-139.27,-106.31,337.9,-0.42,1.28,-0.26,-106.92,303.26,14.91,9
0.43,-0.86,1.85,-120.7,-78.57,364.66,-0.38,1.1,-0.35,-101.22,321.8,-13.48,9
0.71,-0.21,2.34,-164.3,-35.3,382.99,-0.37,1.05,-0.48,-72.38,319.51,-80.61,9
0.85,-0.01,2.32,-199.57,16.8,404.57,-0.34,1.44,-0.46,-74.33,306.04,-153.05,9
0.67,-0.11,2.12,-176.55,51.49,413.54,-0.24,1.64,-0.55,-150.98,295.64,-190.98,9
0.61,-0.15,2.06,-156.4,54.91,424.09,-0.28,1.44,-0.81,-202.99,304.36,-208.45,9
0.97,0.26,2.27,-162.29,80.03,425.73,-0.27,1.21,-1.01,-180.34,306.74,-235.95,9
1.14,0.76,2.19,-194.66,121.04,424.73,-0.24,1.11,-0.97,-162.1,285.58,-272.62,9
0.93,1.05,2.13,-202.84,163.45,422.5,-0.28,1.12,-0.99,-206.1,253.29,-296.37,9
0.71,0.86,1.95,-186.07,178.45,422.99,-0.45,1.13,-1.08,-215.88,215.21,-310.91,9
0.68,0.41,1.65,-190.7,178.93,435.06,-0.46,0.96,-1.17,-155.18,175.55,-325.09,9
0.75,0.31,1.34,-217.5,150.85,430.46,-0.32,0.74,-0.94,-102.77,134.73,-328.75,9
0.73,0.7,1.2,-278.08,141.07,423.84,-0.14,0.79,-0.64,-102.26,130.88,-321.43,9
0.73,0.31,1.12,-311.71,147.56,411.01,-0.15,1.1,-0.55,-127.07,169.18,-311.77,9
0.77,-0.03,1.24,-273.11,125.49,397.56,-0.03,1.13,-0.87,-202.47,162.2,-322.9,9
0.88,0.21,1.29,-212.41,119.24,387.71,0.06,0.61,-1.29,-224.05,161.86,-334.39,9
0.82,0.42,1.21,-193.41,121.01,379.66,-0.24,0.16,-1.21,-157.01,136.68,-328.87,9
0.61,0.44,0.96,-156.34,120.4,361.52,-0.33,0.2,-0.91,-116.77,67.38,-306.4,9
0.57,0.57,0.79,-135.15,110.58,327.99,-0.17,0.34,-0.79,-77.87,37.56,-276.31,9
0.47,0.54,0.77,-136.49,108.57,282.23,-0.06,0.54,-0.82,-95.43,37.84,-248.32,9
0.35,0.42,0.85,-121.04,90.21,243.66,-0.03,0.63,-0.98,-117.26,48.2,-219.91,9
0.29,0.35,0.97,-79.85,71.98,210.58,-0.12,0.36,-1.08,-127.38,46.92,-184.82,9
0.26,0.43,0.83,-32.65,55.58,173.32,-0.16,0.11,-1.09,-100.3,27.62,-156.04,9
0.09,0.58,0.75,-3.84,36.89,128.51,-0.19,0.08,-1.06,-33.45,19.09,-124.21,9
0.05,0.61,0.72,12.44,12.93,82.04,-0.28,0.25,-1.13,12.99,22.07,-85.82,9
0.03,0.68,0.8,26.86,-6.52,45.27,-0.24,0.3,-0.99,23.38,24.48,-44.05,9
0.04,0.7,0.82,26.74,-13.51,14.39,-0.26,0.2,-0.94,2.62,19.91,-10.43,9
-0.09,0.72,0.76,21.49,-15.27,-13.02,-0.32,0.12,-0.97,-11.43,17.38,15.73,9
-0.19,0.7,0.67,10.24,-26.07,-38.81,-0.39,0.1,-1.02,-1.83,26.98,39.66,9
-0.17,0.67,0.65,-4.36,-37.13,-57.65,-0.47,0.06,-0.95,12.9,4.36,69.42,9
-0.09,0.6,0.77,-13.57,-44.63,-72.59,-0.42,0.07,-0.9,11.31,10.46,93.66,9
-0.06,0.5,1.05,-4.39,-44.66,-90.27,-0.43,0.08,-0.98,17.59,8.63,102.96,9
-0.06,0.43,1.03,21.04,-46.89,-113.69,-0.58,0.16,-0.97,32.62,-13.66,105.03,9
0.06,0.52,0.88,37.41,-50.09,-140.06,-0.39,0.13,-0.92,61.98,-36.74,120.06,9
0.18,0.56,0.76,33.32,-46.8,-162.87,-0.22,0.2,-0.89,69.51,-48.2,146.28,9
0.2,0.52,0.77,17.44,-43.51,-184.73,-0.17,0.32,-0.87,70.64,-50.46,172.71,9
0.22,0.4,0.81,8.26,-46.4,-208.08,-0.22,0.42,-0.88,78.63,-47.77,194.45,9
0.27,0.24,0.79,13.32,-58.17,-237.16,-0.22,0.45,-0.9,83.66,-53.57,218.84,9
0.4,0.08,0.84,35.12,-74.36,-268.69,-0.13,0.48,-0.89,118.93,-65.34,244.66,9
0.5,0.04,0.89,69.42,-91.07,-291.89,-0.01,0.5,-0.96,147.77,-65.09,260.12,9
0.56,0.16,0.87,80.12,-103.9,-305.67,0.01,0.58,-0.96,144.57,-55.58,270.85,9
0.61,0.17,0.76,70.91,-115.15,-318.81,-0.02,0.64,-0.87,118.78,-61.98,292.68,9
0.76,0.25,0.86,44.36,-127.2,-334.45,0.02,0.56,-0.77,124.15,-73.93,318.96,9
0.94,0.18,0.9,21.25,-126.62,-350.67,0.08,0.62,-0.84,122.87,-82.8,331.37,9
1.01,0.14,0.93,14.18,-118.63,-367.71,0.12,0.73,-0.93,94.12,-93.26,340.61,9
1.07,0.08,1.0,13.29,-120.76,-387.68,0.09,0.8,-1.02,80.0,-109.88,362.96,9
1.25,0.18,1.21,10.61,-122.65,-410.67,0.07,0.82,-1.11,113.6,-120.37,380.03,9
1.34,0.22,1.31,10.06,-122.96,-432.77,0.01,0.92,-1.12,133.2,-128.84,389.66,9
1.41,0.09,1.47,13.63,-115.09,-456.43,-0.01,1.04,-1.08,113.48,-158.35,409.66,9
1.47,-0.18,1.63,37.35,-111.52,-480.55,-0.11,1.15,-1.2,101.95,-190.21,424.36,9
1.47,-0.25,1.79,75.95,-103.41,-497.68,-0.16,1.14,-1.06,122.8,-221.74,417.74,9
1.53,-0.03,1.8,105.67,-91.37,-516.19,-0.21,1.13,-0.95,130.12,-251.49,396.92,9
1.5,-0.4,2.11,180.98,-89.97,-536.13,-0.22,1.21,-1.0,102.87,-302.38,387.96,9
1.43,-0.55,2.4,263.02,-82.96,-542.44,-0.32,1.2,-1.05,144.39,-323.51,346.07,9
1.32,-0.14,2.57,229.63,-62.84,-550.18,-0.54,1.16,-1.08,216.16,-331.68,276.52,9
1.35,0.08,2.41,199.48,-45.64,-572.68,-0.57,1.19,-0.91,232.62,-362.35,237.35,9
1.37,0.02,2.14,186.98,-5.18,-589.51,-0.43,1.23,-0.78,158.87,-393.08,212.38,9
1.42,-0.2,1.81,199.24,44.63,-597.2,-0.44,1.16,-0.64,73.69,-412.56,165.24,9
1.34,0.33,1.58,107.68,114.21,-585.4,-0.44,1.03,-0.55,29.21,-430.61,110.37,9
1.41,0.08,1.3,7.93,152.77,-562.32,-0.49,1.05,-0.47,-5.4,-461.74,72.35,9
1.56,-0.18,0.97,-87.2,198.54,-536.04,-0.35,1.34,-0.21,-54.02,-479.36,38.08,9
1.62,-0.95,0.84,-139.12,252.56,-512.74,-0.31,1.05,0.2,-183.84,-508.2,-15.88,9
1.63,-1.25,0.35,-154.51,297.59,-490.76,0.05,0.93,0.11,-300.34,-494.48,-91.74,9
0.92,-1.33,-1.0,-240.91,339.33,-449.39,0.08,1.38,-0.16,-408.51,-413.23,-125.27,9
-0.44,-2.89,-1.51,-306.07,357.07,-391.28,-0.56,0.45,-0.09,-394.6,-313.51,-101.68,9
-0.72,-1.73,0.78,-228.45,213.9,-270.82,-0.17,-0.0,-0.15,-274.51,-198.08,-105.55,9
0.34,-1.5,0.54,-152.38,176.07,-157.01,0.27,0.24,0.44,-189.73,-120.3,-146.83,9
-0.32,-1.2,-0.26,-29.57,182.65,-81.34,-0.49,-0.16,0.75,-143.75,-82.65,-168.45,9
-0.9,-1.59,-0.19,-19.57,120.49,-37.2,-1.01,-0.78,0.98,37.62,-107.56,-128.14,9
-0.43,-1.75,-0.4,12.29,84.12,-22.9,-0.29,-0.17,1.05,99.48,-62.2,-109.82,9
-0.5,-1.43,-0.9,33.75,85.12,-11.43,-0.46,0.01,1.02,29.02,-8.02,-104.05,9
-0.64,-1.12,-0.89,18.26,72.26,-7.68,-0.5,-0.38,0.73,-1.95,19.21,-86.31,9
-0.51,-0.98,-0.89,31.52,72.2,7.38,-0.55,-0.62,0.72,-1.13,20.24,-68.81,9
-0.63,-0.93,-0.88,64.48,75.7,14.42,-0.74,-0.72,0.88,37.1,0.95,-53.11,9
-0.67,-0.87,-0.68,86.43,62.32,17.9,-0.69,-0.56,0.76,78.66,-3.93,-38.75,9
-0.63,-0.82,-0.46,83.54,48.26,16.86,-0.52,-0.21,0.68,78.99,-0.4,-26.95,9
-0.56,-0.8,-0.43,64.05,39.12,16.89,-0.54,-0.06,0.69,34.45,17.2,-26.16,9
-0.66,-0.81,-0.48,42.1,31.37,19.6,-0.58,-0.2,0.81,11.8,17.2,-23.75,9
-0.67,-0.83,-0.56,33.38,20.24,23.57,-0.74,-0.37,0.73,6.28,25.03,-13.93,9
-0.74,-0.85,-0.59,40.43,-0.58,26.49,-0.65,-0.39,0.68,25.7,29.12,1.95,9
-0.65,-0.83,-0.6,54.39,-19.3,29.27,-0.66,-0.37,0.64,32.71,28.45,15.06,9
-0.71,-0.82,-0.57,59.15,-25.98,34.02,-0.71,-0.38,0.68,40.91,28.63,25.61,9
-0.74,-0.88,-0.54,55.98,-38.57,39.33,-0.73,-0.31,0.68,41.49,28.78,38.35,9
-0.67,-0.83,-0.46,48.57,-52.1,45.43,-0.6,-0.19,0.67,39.57,40.91,50.4,9
-0.6,-0.8,-0.34,39.54,-57.65,54.36,-0.58,-0.17,0.62,22.84,54.21,55.15,9
-0.58,-0.81,-0.32,38.35,-61.07,64.76,-0.61,-0.17,0.62,13.63,60.85,58.08,9
-0.67,-0.81,-0.34,26.31,-67.23,72.71,-0.71,-0.19,0.68,9.76,59.63,65.58,9
-0.7,-0.86,-0.3,-2.59,-78.87,83.6,-0.67,-0.02,0.69,1.34,66.19,74.63,9
-0.6,-0.85,-0.2,-54.12,-93.17,94.45,-0.53,0.18,0.66,-34.12,81.92,86.07,9
-0.62,-0.89,-0.1,-120.0,-96.62,107.93,-0.58,0.27,0.66,-87.29,106.55,92.84,9
-0.82,-1.0,-0.17,-137.2,-98.6,113.66,-0.9,0.1,0.81,-125.37,124.82,101.37,9
-0.88,-1.23,-0.24,-88.93,-126.55,115.98,-1.01,-0.27,0.95,-95.55,122.1,113.08,9
-0.71,-1.39,-0.29,-31.1,-150.34,128.81,-0.82,-0.25,0.91,-10.34,123.29,131.98,9
-0.5,-1.17,-0.0,-27.62,-175.64,144.88,-0.58,0.17,0.93,53.2,125.46,157.99,9
-0.31,-1.03,0.53,-43.17,-186.86,155.73,-0.48,0.53,0.91,39.88,138.14,162.99,9
-0.15,-1.08,0.87,-50.61,-183.17,164.42,-0.37,0.83,0.85,-8.72,154.82,132.71,9
-0.3,-0.94,0.84,-74.33,-143.35,174.79,-0.44,1.11,0.61,-74.12,173.08,101.34,9
-0.5,-1.03,1.17,-105.06,-138.41,189.94,-0.68,0.99,0.53,-87.41,183.81,94.48,9
-0.2,-1.23,1.36,-104.91,-135.67,209.3,-0.46,0.8,0.48,-45.34,197.87,75.03,9
0.02,-1.04,1.3,-88.72,-106.71,240.18,-0.27,0.98,0.23,-33.38,224.05,42.13,9
0.11,-0.66,1.41,-104.57,-64.3,280.27,-0.33,1.36,0.04,-64.82,248.87,15.98,9
-0.1,-0.68,1.59,-131.86,-40.91,316.83,-0.4,1.33,-0.03,-79.94,263.66,-2.56,9
-0.0,-0.75,1.7,-161.46,-32.47,343.81,-0.46,1.2,-0.13,-69.97,287.87,-28.23,9
0.33,-0.43,1.83,-192.2,-29.82,364.57,-0.41,1.16,-0.22,-65.09,300.88,-65.18,9
0.61,-0.08,1.82,-244.42,-4.05,380.37,-0.29,1.38,-0.28,-121.07,285.7,-106.52,9
0.49,-0.1,1.49,-257.47,24.45,388.75,-0.19,1.41,-0.29,-183.48,276.22,-121.34,9
0.24,-0.46,1.67,-209.42,11.52,390.67,-0.22,1.05,-0.38,-177.99,296.19,-116.86,9
0.47,-0.41,1.93,-152.62,4.88,390.4,-0.35,0.89,-0.63,-115.58,305.24,-142.9,9
0.86,0.2,1.96,-160.82,25.0,397.62,-0.33,1.1,-0.72,-99.91,283.41,-194.82,9
0.68,0.85,1.58,-225.12,55.21,396.65,-0.25,1.2,-0.74,-128.17,259.3,-222.96,9
0.49,0.59,1.45,-285.3,75.3,392.59,-0.29,1.22,-0.82,-189.27,227.8,-215.43,9
0.5,-0.15,1.42,-288.93,44.24,403.32,-0.12,1.06,-0.98,-217.84,222.2,-205.7,9
0.83,-0.25,1.49,-250.67,37.26,416.49,0.05,0.85,-1.04,-195.88,241.31,-222.26,9
0.95,0.38,1.59,-236.01,51.31,407.38,-0.05,0.53,-0.89,-157.32,250.37,-241.37,9
0.85,0.37,1.53,-232.99,72.2,398.99,-0.32,0.69,-0.84,-170.55,221.13,-262.77,9
0.78,0.06,1.44,-219.27,73.38,395.91,-0.23,0.89,-0.92,-200.03,178.87,-272.68,9
0.81,0.02,1.49,-196.46,66.16,398.96,-0.02,0.78,-1.1,-189.88,162.8,-274.63,9
0.78,0.5,1.5,-176.74,87.87,382.71,-0.09,0.31,-1.09,-141.4,179.3,-287.32,9
0.62,0.65,1.39,-185.7,100.21,368.48,-0.53,0.36,-1.01,-134.27,169.48,-311.13,9
0.55,0.46,1.11,-189.79,90.76,362.16,-0.45,0.52,-1.05,-145.85,112.38,-307.62,9
0.61,0.52,0.89,-205.58,80.58,373.54,-0.09,0.39,-1.14,-135.76,84.09,-279.33,9
0.36,0.92,1.1,-224.21,73.66,364.02,-0.11,0.17,-1.01,-130.3,109.88,-257.62,9
