-0.05,0.35,0.68,50.34,-51.77,-120.06,-0.31,0.26,-0.71,76.46,-20.09,109.97,9
0.02,0.32,0.61,57.04,-55.58,-131.28,-0.21,0.25,-0.71,72.9,-29.48,124.7,9
0.08,0.47,0.73,55.15,-54.24,-149.94,-0.19,0.22,-0.67,86.68,-38.6,139.15,9
-0.05,0.36,0.76,58.05,-51.34,-176.07,-0.35,0.33,-0.64,99.73,-47.41,154.94,9
0.08,0.21,0.83,87.2,-63.08,-203.9,-0.38,0.41,-0.69,112.23,-69.12,172.99,9
0.18,0.25,0.73,118.02,-68.29,-226.1,-0.13,0.44,-0.82,113.23,-87.32,188.08,9
0.15,0.42,0.69,110.52,-82.65,-251.04,-0.08,0.53,-0.87,122.96,-83.23,214.54,9
0.29,0.3,0.95,92.04,-109.24,-281.71,-0.19,0.71,-0.91,162.16,-81.59,252.44,9
0.43,0.25,1.27,100.64,-124.73,-311.74,-0.18,0.94,-0.99,177.16,-91.19,283.93,9
0.51,0.22,1.33,116.49,-144.18,-348.63,-0.2,1.21,-1.01,161.68,-109.45,311.49,9
0.54,0.09,1.43,136.71,-166.46,-393.32,-0.25,1.36,-1.03,176.55,-130.4,352.47,9
0.65,0.03,1.74,155.37,-194.3,-437.77,-0.34,1.42,-1.18,207.93,-140.4,393.84,9
0.77,0.18,1.99,191.19,-215.27,-476.89,-0.43,1.66,-1.19,253.96,-138.14,415.52,9
0.99,0.39,2.1,202.13,-236.59,-517.9,-0.54,1.75,-1.13,230.98,-164.05,449.48,9
1.17,0.15,2.32,210.49,-249.63,-555.91,-0.64,1.68,-1.09,259.76,-211.28,489.88,9
1.27,-0.13,2.52,272.68,-265.0,-587.56,-0.62,1.48,-1.07,329.09,-247.77,491.65,9
1.37,0.15,2.43,328.93,-274.39,-611.71,-0.47,1.21,-0.99,396.52,-264.27,459.91,9
1.44,0.51,2.06,327.62,-276.19,-633.57,-0.33,1.15,-0.9,411.22,-262.87,449.02,9
1.58,0.33,1.75,312.2,-283.11,-641.25,-0.27,1.16,-0.82,366.16,-269.48,464.45,9
1.77,-0.07,1.64,360.3,-282.16,-630.88,-0.08,1.0,-0.73,307.23,-282.16,455.49,9
1.84,-0.21,1.67,455.52,-263.41,-610.55,0.07,0.77,-0.48,279.45,-292.53,407.41,9
1.77,0.12,1.94,509.66,-230.34,-572.38,0.18,0.74,-0.33,255.18,-298.75,343.54,9
1.66,0.4,1.96,569.3,-198.78,-531.77,0.2,0.87,-0.39,171.86,-316.92,266.25,9
1.28,1.31,1.57,496.95,-167.84,-503.02,-0.01,1.1,-0.48,69.51,-324.45,194.51,9
1.12,1.71,1.13,255.73,-164.27,-501.86,-0.51,1.23,-0.39,3.14,-356.1,160.37,9
1.16,1.23,0.8,23.02,-167.93,-522.01,-0.76,1.33,-0.33,-63.23,-433.96,141.98,9
1.57,0.47,0.86,-97.8,-159.27,-525.85,-0.54,1.08,-0.05,-139.6,-506.74,112.71,9
1.75,-0.51,1.53,-99.7,-106.46,-534.54,-0.3,0.48,0.07,-167.53,-530.7,64.91,9
1.25,-1.93,1.84,-100.85,-67.71,-488.93,0.11,0.58,-0.34,-156.52,-465.58,2.87,9
-0.79,-2.54,1.28,-92.13,-10.06,-357.59,0.51,1.61,-0.75,-240.67,-271.13,-30.76,9
-0.53,-1.28,1.44,43.57,-34.24,-263.57,-0.65,0.11,1.14,-96.55,-113.63,-7.01,9
-0.09,-1.63,1.72,217.84,-25.03,-160.15,-0.54,-0.78,1.01,53.45,-80.85,-77.13,9
-0.23,-1.48,0.94,242.93,6.92,-55.98,-0.41,0.1,0.71,264.21,-95.15,-66.28,9
-0.81,-0.62,0.63,93.48,30.21,-16.28,-0.62,0.55,0.57,309.36,-80.37,-22.1,9
-0.93,-0.78,0.42,-22.01,12.32,-16.19,-0.92,1.16,1.16,125.91,-44.12,-13.63,9
-0.87,-0.94,0.5,-23.78,9.51,-41.49,-1.05,0.72,1.14,-9.45,-25.03,-26.16,9
-0.86,-1.08,0.5,-7.68,9.27,-51.83,-0.89,0.17,0.79,-47.38,-21.16,-21.92,9
-0.9,-1.09,0.5,38.08,0.15,-42.32,-0.89,0.07,0.64,3.6,-19.48,-2.2,9
-0.82,-0.77,0.64,69.42,0.61,-27.5,-0.91,0.25,0.72,55.88,-22.38,4.85,9
-0.74,-0.64,0.72,54.45,2.71,-16.1,-0.82,0.37,0.76,57.59,-21.16,-8.81,9
-0.74,-0.79,0.6,39.09,10.58,-10.7,-0.73,0.38,0.68,28.6,0.46,-14.51,9
-0.77,-0.86,0.45,36.8,10.85,-4.42,-0.73,0.28,0.63,2.26,17.87,-4.05,9
-0.76,-0.69,0.43,30.37,13.35,8.87,-0.79,0.2,0.64,-3.57,29.73,1.59,9
-0.77,-0.55,0.49,4.05,12.32,22.1,-0.85,0.25,0.65,4.82,22.26,2.71,9
-0.72,-0.66,0.49,-25.79,12.26,34.12,-0.73,0.36,0.63,-10.37,23.84,3.63,9
-0.69,-0.81,0.49,-35.21,11.8,48.35,-0.64,0.35,0.58,-39.24,48.69,8.63,9
-0.69,-0.66,0.55,-39.66,10.18,62.71,-0.67,0.37,0.6,-43.93,59.54,17.56,9
-0.64,-0.48,0.71,-74.33,11.55,74.82,-0.73,0.5,0.6,-69.88,64.36,12.26,9
-0.64,-0.65,0.72,-122.44,18.84,92.01,-0.64,0.52,0.47,-113.41,86.68,1.01,9
-0.6,-0.96,0.71,-128.93,20.34,115.67,-0.53,0.29,0.49,-98.87,114.24,8.48,9
-0.51,-0.86,0.83,-120.15,22.26,146.98,-0.52,0.37,0.47,-65.76,144.12,14.15,9
-0.51,-0.48,1.05,-147.29,31.98,183.17,-0.67,0.75,0.42,-73.14,163.9,4.97,9
-0.55,-0.26,1.12,-219.27,42.32,221.65,-0.71,1.03,0.29,-118.26,193.41,-13.32,9
-0.5,-0.37,1.12,-290.95,41.55,260.12,-0.65,0.84,0.23,-138.02,218.35,-24.54,9
-0.35,-0.38,1.37,-326.98,48.32,291.95,-0.62,0.61,0.11,-133.75,236.46,-35.24,9
-0.23,-0.34,1.41,-364.54,55.79,314.7,-0.65,0.7,0.06,-123.93,246.46,-64.36,9
-0.37,-0.58,1.2,-351.04,66.74,352.13,-0.73,0.92,-0.0,-133.84,267.68,-90.55,9
-0.25,-0.63,1.11,-294.82,58.38,391.19,-0.68,0.79,-0.13,-136.01,301.68,-100.0,9
-0.03,-0.41,1.2,-272.65,64.63,426.4,-0.67,0.78,-0.32,-133.9,322.9,-112.5,9
0.17,-0.32,1.41,-284.18,59.02,458.08,-0.67,0.82,-0.43,-150.67,326.25,-131.4,9
0.43,-0.35,1.59,-255.85,64.76,475.98,-0.61,0.7,-0.42,-131.25,328.66,-155.55,9
0.5,-0.02,1.8,-215.46,94.76,471.19,-0.69,0.61,-0.4,-78.69,335.58,-194.85,9
0.56,0.27,1.95,-206.04,109.79,466.07,-0.88,0.84,-0.52,-87.07,305.61,-250.64,9
0.81,0.47,1.88,-233.08,132.26,473.17,-0.68,1.21,-0.66,-160.52,265.06,-300.98,9
0.89,0.79,1.57,-290.46,155.18,480.21,-0.34,1.2,-0.83,-225.82,255.79,-321.89,9
0.86,0.54,1.49,-328.69,167.59,491.46,-0.22,0.98,-0.89,-264.36,250.12,-322.77,9
0.8,0.26,1.63,-316.8,176.13,489.91,-0.21,0.68,-0.89,-292.16,238.57,-322.2,9
0.82,0.08,1.76,-295.73,177.68,487.87,-0.43,0.5,-0.82,-261.43,236.86,-345.67,9
1.02,0.04,1.58,-266.65,182.9,483.38,-0.46,0.66,-0.69,-214.15,212.23,-383.05,9
1.11,0.31,1.37,-220.98,192.04,478.38,-0.19,0.73,-0.64,-211.98,186.74,-402.59,9
1.03,0.72,1.33,-211.62,216.07,467.41,-0.07,0.57,-0.69,-250.24,170.24,-406.55,9
0.88,0.7,1.25,-233.26,236.28,447.62,-0.29,0.45,-0.74,-286.68,160.49,-400.82,9
0.73,0.41,1.11,-243.11,237.32,436.16,-0.49,0.49,-0.73,-281.31,116.31,-395.76,9
0.81,0.37,1.01,-236.83,235.24,424.3,-0.27,0.42,-0.51,-249.94,66.49,-388.41,9
0.75,0.64,0.93,-247.07,245.95,411.55,-0.12,0.5,-0.51,-268.05,51.16,-380.15,9
0.34,0.58,0.88,-265.52,247.74,389.05,-0.33,0.67,-0.6,-316.46,55.24,-361.98,9
0.07,0.24,1.02,-252.77,224.6,367.44,-0.57,0.77,-0.73,-299.15,55.18,-339.42,9
0.07,0.07,1.22,-197.41,190.88,340.91,-0.58,0.71,-0.88,-274.54,46.1,-321.8,9
0.22,0.32,1.12,-138.78,176.01,311.37,-0.45,0.62,-0.85,-246.65,30.18,-309.82,9
-0.04,0.63,0.83,-144.82,168.96,271.98,-0.53,0.72,-0.9,-218.41,20.4,-270.37,9
-0.36,0.55,0.83,-176.01,131.89,229.79,-0.66,0.83,-1.0,-152.62,23.57,-207.84,9
-0.33,0.22,1.16,-159.6,88.99,194.85,-0.63,0.93,-1.06,-144.7,31.13,-158.9,9
-0.25,0.16,1.24,-114.3,75.24,168.69,-0.54,0.88,-0.97,-168.69,23.6,-133.48,9
-0.38,0.18,0.98,-78.2,65.09,138.96,-0.51,0.73,-0.9,-147.47,16.37,-114.73,9
-0.47,0.34,0.8,-73.35,39.94,99.63,-0.58,0.57,-0.9,-83.38,29.45,-85.06,9
-0.4,0.26,0.89,-70.18,16.98,70.15,-0.6,0.55,-0.92,-43.32,40.79,-49.88,9
-0.28,0.12,1.13,-29.63,8.41,52.74,-0.54,0.45,-0.88,-28.29,28.81,-32.8,9
-0.28,0.23,1.11,18.75,10.21,37.16,-0.57,0.4,-0.91,-28.05,5.67,-32.74,9
-0.37,0.53,0.93,11.55,9.82,14.05,-0.63,0.42,-0.89,-3.23,-8.23,-26.83,9
-0.35,0.47,0.76,-21.04,6.04,-11.25,-0.6,0.5,-0.85,17.56,-16.71,6.01,9
-0.33,0.27,0.83,-21.25,0.79,-28.14,-0.46,0.51,-0.76,11.34,-16.31,35.21,9
-0.2,0.21,0.91,-5.0,0.85,-43.6,-0.45,0.41,-0.74,5.09,-17.74,44.21,9
-0.2,0.17,0.87,11.19,5.79,-60.03,-0.42,0.42,-0.77,9.45,-30.95,45.0,9
-0.28,0.21,0.8,19.27,-1.98,-82.44,-0.43,0.45,-0.75,40.85,-38.35,57.9,9
-0.22,0.14,0.74,28.05,-13.05,-109.51,-0.47,0.5,-0.68,92.9,-50.61,84.79,9
-0.12,0.08,0.74,54.42,-25.64,-135.4,-0.27,0.56,-0.65,112.62,-59.91,111.13,9
0.02,0.1,0.76,78.23,-33.02,-158.9,-0.15,0.59,-0.67,115.49,-58.02,130.7,9
-0.03,0.14,0.78,91.92,-39.36,-187.32,-0.18,0.69,-0.68,114.88,-62.07,154.88,9
-0.02,0.05,0.76,103.54,-53.93,-222.71,-0.32,0.75,-0.62,140.3,-69.45,185.79,9
0.03,-0.1,0.83,137.2,-71.4,-260.0,-0.32,0.73,-0.51,173.78,-89.36,218.02,9
0.15,-0.15,0.86,173.38,-86.16,-294.85,-0.22,0.77,-0.52,196.89,-106.59,243.66,9
0.15,-0.07,0.86,186.52,-94.45,-330.12,-0.2,0.91,-0.48,215.43,-120.79,266.59,9
0.11,-0.04,0.98,182.8,-110.88,-365.49,-0.31,1.12,-0.5,225.98,-124.39,300.98,9
0.22,-0.11,1.18,181.1,-133.02,-400.18,-0.44,1.3,-0.59,215.85,-132.35,338.23,9
0.37,-0.13,1.43,183.11,-151.1,-433.11,-0.46,1.46,-0.67,206.95,-148.66,368.96,9
0.52,-0.38,1.57,193.75,-169.45,-464.09,-0.49,1.61,-0.74,210.12,-174.6,395.91,9
0.55,-0.37,1.65,192.5,-188.02,-496.55,-0.46,1.77,-0.69,239.36,-196.59,424.97,9
0.58,-0.37,1.76,186.95,-215.79,-528.45,-0.5,1.84,-0.58,304.79,-188.23,461.89,9
0.91,-0.42,2.06,187.56,-233.23,-556.13,-0.54,1.91,-0.59,299.91,-189.97,489.24,9
1.05,-0.54,2.16,226.34,-234.15,-575.3,-0.56,2.01,-0.54,253.17,-220.06,493.9,9
1.04,-0.31,2.17,254.88,-243.87,-591.95,-0.61,1.83,-0.53,251.95,-241.59,491.31,9
1.15,-0.31,2.34,263.14,-255.82,-604.54,-0.78,1.58,-0.49,288.51,-278.93,488.41,9
1.15,-0.43,2.19,298.51,-262.01,-611.07,-0.71,1.35,-0.47,329.42,-316.55,470.46,9
1.09,-0.42,1.65,400.88,-279.76,-614.82,-0.53,1.17,-0.42,332.53,-323.38,447.77,9
1.12,-0.23,1.59,496.74,-303.63,-598.05,-0.33,0.83,-0.29,360.79,-290.7,433.75,9
1.16,0.08,1.71,545.06,-315.95,-568.2,-0.41,0.63,-0.29,354.27,-285.88,409.39,9
1.1,0.7,1.85,515.03,-302.1,-536.04,-0.42,0.72,-0.37,323.23,-304.94,366.8,9
1.12,0.87,1.83,476.46,-292.59,-518.48,-0.46,0.91,-0.42,241.59,-322.23,317.13,9
1.03,0.99,1.57,416.31,-262.13,-503.45,-0.53,1.01,-0.41,139.54,-336.92,260.88,9
0.96,1.07,1.31,318.45,-240.09,-504.63,-0.69,0.92,-0.38,70.06,-353.48,217.16,9
1.12,1.09,1.08,189.82,-234.3,-514.39,-0.76,0.92,-0.41,15.82,-418.35,188.6,9
1.18,0.73,0.95,71.86,-213.87,-520.15,-0.57,1.17,-0.34,-73.6,-470.76,160.34,9
1.32,0.24,1.2,17.99,-218.38,-524.21,-0.46,0.83,0.09,-100.85,-500.49,122.68,9
1.8,-0.36,2.18,46.62,-183.08,-539.82,-0.05,0.3,0.05,-80.09,-495.06,69.09,9
0.86,-4.0,1.38,-40.49,-115.64,-395.18,0.26,0.76,-1.2,-182.16,-380.49,-6.8,9
-1.67,-2.0,1.31,179.66,-153.2,-268.99,-0.03,1.46,-0.36,-122.16,-126.55,41.77,9
-0.45,-0.4,1.85,275.64,-55.73,-153.32,-0.71,-0.77,0.73,27.59,-25.3,-1.92,9
-0.18,-0.39,1.02,191.98,-52.99,-8.35,-0.45,-0.09,0.28,223.93,-44.33,-54.45,9
-0.75,0.1,0.29,-10.67,11.28,28.26,-0.67,0.74,0.5,380.24,-102.53,18.6,9
-1.04,-0.29,0.52,-181.46,14.73,5.98,-1.12,1.16,0.99,121.1,-82.9,29.02,9
-0.85,-1.12,0.66,-167.62,-0.64,-16.43,-0.9,1.36,0.92,-115.67,-33.93,16.1,9
-0.85,-1.04,0.75,-118.29,5.88,-25.3,-0.83,0.32,0.73,-157.59,-2.16,-7.38,9
-1.2,-1.08,0.8,-63.08,-5.95,-13.9,-1.05,-0.08,0.71,-77.62,2.87,5.95,9
-0.85,-0.86,1.02,18.69,-26.19,-11.25,-0.83,0.28,0.71,8.69,-17.38,19.88,9
-0.72,-0.46,0.82,21.25,-8.45,1.1,-0.69,0.69,0.55,12.44,8.23,-3.84,9
-0.73,-0.41,0.57,-5.06,3.32,17.23,-0.66,0.57,0.47,-51.07,31.92,-15.76,9
-0.82,-0.56,0.42,-34.21,14.3,29.05,-0.72,0.25,0.37,-65.95,46.46,-5.06,9
-0.77,-0.56,0.53,-54.82,15.73,46.28,-0.82,0.2,0.4,-49.97,48.6,5.58,9
-0.69,-0.47,0.59,-83.9,25.79,62.96,-0.73,0.39,0.39,-53.57,52.68,-0.06,9
-0.67,-0.59,0.61,-115.4,35.91,85.27,-0.65,0.53,0.36,-92.41,72.93,-1.04,9
-0.75,-0.63,0.69,-135.79,40.18,116.28,-0.61,0.51,0.39,-99.3,106.92,3.38,9
-0.68,-0.51,0.84,-147.77,40.15,142.56,-0.73,0.46,0.41,-87.87,130.55,2.26,9
-0.56,-0.39,0.92,-178.72,48.38,166.46,-0.66,0.49,0.31,-98.05,149.3,-11.59,9
-0.5,-0.49,0.75,-219.7,54.94,191.4,-0.57,0.49,0.18,-121.43,175.24,-24.18,9
-0.48,-0.69,0.62,-219.85,53.66,223.26,-0.5,0.45,0.21,-105.67,202.04,-21.62,9
-0.41,-0.41,0.82,-213.23,55.98,254.82,-0.61,0.5,0.2,-100.67,227.87,-20.76,9
-0.21,-0.19,0.9,-254.33,65.37,279.66,-0.63,0.53,0.17,-106.07,234.88,-40.82,9
-0.21,-0.35,0.81,-298.14,68.2,299.57,-0.53,0.54,0.18,-130.27,240.55,-59.18,9
-0.26,-0.51,0.78,-310.27,70.09,324.12,-0.54,0.56,0.12,-143.02,250.85,-65.85,9
-0.35,-0.48,1.07,-290.12,61.86,345.27,-0.7,0.57,0.06,-155.67,267.1,-67.38,9
-0.16,-0.37,1.2,-284.54,60.79,363.2,-0.81,0.63,-0.0,-157.99,267.26,-87.32,9
-0.04,-0.11,1.26,-298.35,69.51,383.38,-0.67,0.71,-0.08,-184.51,263.29,-118.35,9
0.13,0.01,1.34,-342.56,86.25,409.97,-0.54,0.89,-0.26,-231.34,268.32,-145.12,9
-0.07,-0.18,1.41,-401.19,109.12,443.14,-0.64,1.07,-0.48,-277.74,287.23,-156.86,9
-0.45,-0.25,1.67,-388.08,88.45,456.52,-1.11,0.9,-0.26,-248.32,329.73,-158.35,9
-0.35,-0.15,1.91,-371.22,76.22,454.15,-1.5,0.85,-0.25,-204.48,338.29,-193.17,9
0.01,-0.24,2.0,-360.37,81.62,472.77,-1.19,1.19,-0.24,-262.01,289.3,-240.46,9
0.11,-0.15,1.93,-329.33,119.91,491.71,-0.92,1.32,-0.35,-345.52,272.65,-268.02,9
-0.15,0.24,1.94,-347.32,150.67,488.02,-1.14,1.09,-0.38,-327.62,297.35,-274.36,9
-0.54,0.08,1.91,-370.73,157.1,468.57,-1.55,0.99,-0.35,-275.58,303.05,-292.26,9
-0.33,-0.36,1.84,-359.85,140.76,456.34,-1.52,1.24,-0.18,-299.09,249.73,-304.73,9
-0.02,-0.53,1.75,-315.55,152.62,446.86,-1.08,1.33,-0.04,-309.3,187.62,-299.18,9
0.01,-0.51,1.7,-296.19,176.49,434.82,-0.81,1.49,-0.06,-295.58,160.06,-291.95,9
-0.04,-0.66,1.62,-293.05,170.0,421.37,-0.53,1.53,-0.01,-287.1,169.3,-306.25,9
0.11,-0.78,1.32,-286.55,155.76,415.79,-0.34,1.45,0.01,-290.4,193.99,-318.11,9
0.29,-0.84,1.14,-289.94,148.45,418.26,-0.2,1.32,0.02,-298.26,192.32,-311.83,9
0.47,-0.72,1.17,-310.03,148.41,428.48,-0.08,1.24,-0.04,-321.83,169.88,-312.41,9
0.4,-0.63,1.18,-326.43,153.2,433.54,-0.08,1.11,-0.15,-334.97,163.9,-328.26,9
0.2,-0.49,1.06,-339.97,141.34,431.28,-0.31,1.07,-0.17,-332.68,173.35,-337.99,9
0.05,-0.53,0.84,-331.49,121.31,433.84,-0.45,1.03,-0.23,-314.15,155.67,-329.3,9
-0.04,-0.58,0.71,-312.8,101.89,427.68,-0.38,0.91,-0.38,-289.73,151.8,-314.36,9
-0.31,-0.47,0.79,-262.23,79.09,400.46,-0.55,0.73,-0.35,-247.04,166.71,-297.93,9
-0.21,-0.34,0.93,-202.32,40.24,345.37,-0.8,0.74,-0.41,-178.69,170.55,-284.09,9
0.05,-0.16,1.2,-109.15,27.87,291.98,-0.66,0.77,-0.61,-137.35,126.1,-256.92,9
0.14,0.15,1.14,-24.91,33.02,245.03,-0.46,0.64,-0.74,-103.6,79.51,-222.84,9
-0.18,0.52,0.88,14.12,45.58,201.77,-0.49,0.51,-0.84,-89.05,54.94,-189.45,9
-0.22,0.81,0.72,-12.38,38.17,150.55,-0.65,0.39,-0.78,-67.62,37.04,-140.0,9
-0.19,0.62,0.83,-47.77,34.33,105.58,-0.57,0.44,-0.74,-52.99,14.7,-83.14,9
-0.16,0.44,0.98,-37.65,29.91,66.65,-0.37,0.49,-0.79,-50.49,-2.74,-48.78,9
-0.2,0.42,0.93,-12.41,32.07,33.69,-0.4,0.42,-0.92,-44.24,0.58,-38.29,9
-0.4,0.47,0.75,4.21,25.18,3.78,-0.55,0.35,-0.94,-31.13,-3.2,-18.23,9
-0.4,0.42,0.78,14.51,7.68,-25.55,-0.65,0.24,-0.9,14.54,-11.37,16.59,9
-0.33,0.42,0.88,32.77,-6.62,-50.64,-0.75,0.25,-0.82,48.35,-32.99,42.23,9
-0.3,0.43,0.99,57.74,-11.34,-71.34,-0.53,0.36,-0.89,54.12,-17.87,50.85,9
-0.51,0.49,0.8,75.98,-13.05,-90.06,-0.63,0.41,-0.96,44.24,-40.98,61.01,9
-0.64,0.54,0.66,81.98,-29.09,-108.75,-0.85,0.35,-0.84,49.02,-21.13,88.66,9
-0.51,0.55,0.76,74.45,-40.55,-130.06,-0.87,0.18,-0.74,75.12,-30.88,116.74,9
-0.46,0.29,0.89,90.09,-48.17,-145.49,-0.77,0.2,-0.72,89.39,-45.24,129.54,9
-0.5,0.3,0.85,108.08,-44.54,-152.23,-0.66,0.32,-0.77,103.45,-52.29,125.3,9
-0.71,0.39,0.62,106.19,-54.33,-160.76,-0.84,0.4,-0.74,103.29,-43.9,134.57,9
-0.61,0.52,0.46,71.49,-72.99,-175.06,-0.89,0.34,-0.58,131.62,-35.73,159.57,9
-0.48,0.39,0.52,41.31,-84.48,-192.77,-0.74,0.35,-0.44,128.78,-38.63,192.62,9
-0.36,0.07,0.67,56.71,-93.05,-204.48,-0.6,0.42,-0.5,109.91,-42.23,211.28,9
-0.29,0.02,0.73,95.98,-100.88,-217.59,-0.53,0.46,-0.58,123.6,-45.64,210.61,9
-0.25,0.1,0.65,118.26,-116.46,-236.1,-0.53,0.48,-0.56,164.15,-49.33,215.4,9
-0.16,0.11,0.57,127.41,-136.19,-257.1,-0.45,0.54,-0.48,200.46,-53.35,237.01,9
0.01,0.05,0.71,147.77,-152.84,-279.94,-0.34,0.61,-0.43,213.66,-57.29,266.19,9
0.12,0.14,0.77,166.8,-161.95,-304.54,-0.25,0.74,-0.48,209.36,-63.93,287.59,9
0.16,0.2,0.8,163.48,-174.85,-335.88,-0.26,0.94,-0.53,219.18,-66.43,314.27,9
0.3,0.09,1.0,152.53,-197.59,-369.54,-0.36,1.08,-0.56,241.25,-69.15,353.14,9
0.53,-0.18,1.27,177.53,-212.65,-399.48,-0.36,1.15,-0.57,236.89,-92.16,382.29,9
0.6,-0.2,1.25,225.03,-223.48,-423.99,-0.24,1.27,-0.57,210.21,-128.08,391.34,9
0.61,0.04,1.47,254.3,-234.45,-451.07,-0.26,1.33,-0.62,211.52,-143.57,407.23,9
0.63,0.14,1.81,240.03,-252.1,-475.79,-0.53,1.48,-0.76,252.87,-152.1,432.96,9
0.79,0.03,2.12,226.77,-273.11,-493.75,-0.66,1.74,-0.91,271.49,-169.51,447.87,9
1.03,-0.05,2.26,238.14,-282.93,-506.4,-0.55,1.77,-0.92,267.44,-203.2,448.38,9
1.07,0.19,2.42,253.41,-276.55,-521.74,-0.5,1.54,-0.81,289.27,-234.54,446.46,9
0.92,0.32,2.43,262.77,-268.81,-542.44,-0.66,1.43,-0.7,317.62,-249.15,437.71,9
0.96,0.09,1.84,289.91,-276.92,-562.1,-0.83,1.3,-0.7,335.82,-260.61,426.37,9
1.01,0.03,1.29,374.39,-299.09,-569.18,-0.54,1.05,-0.62,323.14,-275.09,431.16,9
1.06,0.24,1.48,473.54,-315.52,-553.81,-0.28,0.73,-0.56,300.15,-277.32,440.49,9
1.07,0.32,1.61,563.41,-319.05,-522.07,-0.36,0.55,-0.51,284.45,-271.04,411.31,9
0.9,0.66,1.43,602.26,-322.26,-480.55,-0.49,0.57,-0.43,297.1,-252.01,354.63,9
0.86,1.16,1.2,551.4,-329.88,-446.25,-0.64,0.75,-0.32,276.19,-270.55,317.13,9
0.88,1.41,1.07,420.88,-321.92,-425.73,-0.61,0.73,-0.37,151.4,-343.75,292.87,9
0.86,1.56,1.06,248.05,-320.46,-425.55,-0.52,0.71,-0.46,39.82,-367.74,259.97,9
1.1,1.31,1.03,81.25,-303.9,-453.66,-0.58,1.03,-0.4,6.68,-376.83,223.35,9
1.5,0.77,1.01,-42.99,-276.77,-474.48,-0.41,1.37,-0.4,-99.12,-444.63,181.4,9
1.51,0.5,1.27,-127.13,-227.77,-489.15,-0.37,1.01,0.06,-230.46,-486.89,127.23,9
1.09,-0.35,0.79,-189.94,-188.26,-479.15,-0.15,0.54,-0.12,-197.56,-444.57,62.35,9
0.92,-1.99,1.8,-124.05,-159.33,-430.09,-0.28,0.42,-0.38,-194.79,-418.99,39.36,9
-0.94,-2.31,1.29,-88.32,-77.62,-266.55,0.22,1.51,-0.99,-243.08,-213.81,4.3,9
-0.74,-1.25,1.74,70.09,-66.86,-174.09,-0.61,-0.43,0.86,-80.55,-83.75,9.7,9
-0.18,-1.16,1.67,124.79,-20.06,-64.45,-0.37,-0.56,0.82,136.59,-29.76,-38.48,9
-0.42,-0.87,0.89,127.35,18.23,2.44,-0.7,0.19,0.72,323.08,-74.57,-23.6,9
-0.97,-0.32,0.58,9.21,26.98,0.91,-0.82,1.01,0.83,257.59,-87.9,6.19,9
-1.11,-0.45,0.6,-115.12,-3.66,-19.94,-0.94,1.67,1.05,52.04,-47.8,4.88,9
-0.78,-1.14,0.67,-127.23,-5.95,-32.87,-0.86,0.92,0.99,-115.12,-15.03,-17.41,9
-0.83,-1.27,0.56,-76.07,3.48,-33.29,-0.83,0.15,0.73,-142.01,6.59,-15.58,9
-0.93,-1.06,0.53,-15.03,-6.43,-22.62,-0.84,0.04,0.64,-75.46,2.9,2.87,9
-0.82,-0.71,0.61,9.76,-9.12,-4.36,-0.86,0.16,0.67,3.02,1.34,7.62,9
-0.72,-0.74,0.55,-5.82,-0.37,17.74,-0.73,0.35,0.63,18.57,12.32,-2.68,9
-0.7,-0.77,0.51,-16.52,3.6,34.57,-0.63,0.41,0.62,-5.46,31.16,-0.37,9
-0.67,-0.76,0.44,-37.35,8.99,47.93,-0.59,0.46,0.6,-48.54,53.11,7.26,9
-0.7,-0.66,0.44,-66.4,11.31,61.62,-0.73,0.42,0.61,-92.47,68.66,7.8,9
-0.69,-0.7,0.43,-94.82,7.87,77.68,-0.67,0.31,0.57,-109.57,73.9,9.24,9
-0.59,-0.77,0.45,-110.15,1.98,96.1,-0.58,0.24,0.53,-98.75,79.36,19.12,9
-0.59,-0.71,0.48,-123.51,-2.38,115.79,-0.55,0.4,0.51,-82.5,94.54,31.37,9
-0.69,-0.59,0.69,-140.27,-7.5,136.92,-0.69,0.62,0.55,-90.4,108.99,38.93,9
-0.58,-0.67,0.85,-149.21,-10.43,156.16,-0.67,0.57,0.48,-114.3,128.78,27.5,9
-0.36,-0.85,0.76,-149.09,-5.21,175.37,-0.43,0.48,0.45,-117.29,156.46,20.06,9
-0.43,-0.83,0.7,-147.93,-0.55,194.76,-0.46,0.5,0.49,-103.66,173.75,28.02,9
-0.51,-0.59,0.88,-159.3,-2.2,214.51,-0.66,0.69,0.48,-96.59,183.51,31.49,9
-0.42,-0.56,1.0,-189.82,-4.39,229.27,-0.68,0.83,0.47,-115.64,191.49,20.61,9
-0.36,-0.7,1.1,-210.76,-1.55,246.25,-0.5,0.91,0.43,-128.51,209.91,15.95,9
-0.38,-0.71,1.36,-205.76,-3.99,261.68,-0.66,0.87,0.42,-119.82,222.44,16.19,9
-0.22,-0.6,1.57,-200.37,1.04,274.51,-0.63,1.11,0.38,-112.96,227.71,0.15,9
-0.22,-0.67,1.47,-207.38,9.36,292.77,-0.51,1.31,0.32,-128.11,244.02,-19.3,9
-0.17,-0.76,1.54,-192.32,5.64,320.58,-0.42,1.26,0.08,-127.71,281.55,-25.76,9
0.06,-0.62,1.92,-159.57,16.8,350.4,-0.51,1.32,-0.12,-105.37,306.62,-33.48,9
