0.26,-1.23,0.02,-119.05,351.28,250.61,0.07,0.13,0.92,-75.18,151.92,-364.18,0
0.39,-0.96,-0.03,-58.96,360.58,269.76,0.02,0.01,0.75,-71.16,170.67,-385.61,0
0.54,-0.81,-0.04,5.03,367.13,276.22,-0.01,0.08,0.65,-24.97,168.23,-418.26,0
0.6,-0.66,-0.13,75.67,366.4,261.98,0.01,0.35,0.63,38.02,132.26,-439.21,0
0.52,-0.58,-0.3,137.1,361.71,232.01,-0.03,0.2,0.54,40.61,107.13,-450.24,0
0.37,-0.43,-0.31,188.2,357.29,186.68,-0.11,0.44,0.58,44.57,93.45,-446.98,0
0.21,-0.34,-0.37,212.8,354.09,139.63,-0.19,0.21,0.6,40.24,66.04,-426.22,0
0.05,-0.23,-0.35,213.32,345.85,94.24,-0.28,0.21,0.62,44.33,30.37,-401.86,0
-0.11,-0.22,-0.34,204.54,331.37,52.5,-0.3,0.15,0.6,41.55,3.87,-368.78,0
-0.24,-0.24,-0.34,201.28,312.8,6.37,-0.32,0.17,0.63,32.04,-22.5,-330.73,0
-0.34,-0.29,-0.32,201.55,289.12,-42.65,-0.34,0.3,0.68,17.35,-56.13,-287.29,0
-0.39,-0.42,-0.33,194.94,258.99,-87.38,-0.32,0.35,0.73,12.71,-76.31,-246.19,0
-0.43,-0.47,-0.28,170.21,223.48,-122.71,-0.27,0.35,0.79,9.82,-95.0,-201.55,0
-0.46,-0.42,-0.21,135.15,183.96,-148.9,-0.22,0.32,0.79,0.79,-109.6,-157.04,0
-0.48,-0.34,-0.13,113.54,145.98,-178.84,-0.27,0.36,0.75,-14.7,-127.9,-112.93,0
-0.41,-0.49,-0.08,107.65,112.84,-206.46,-0.32,0.39,0.81,-24.79,-152.74,-77.68,0
-0.37,-0.65,-0.08,94.33,76.13,-220.03,-0.26,0.29,0.86,-14.94,-175.0,-47.71,0
-0.35,-0.53,-0.01,78.57,43.26,-238.93,-0.14,0.21,0.82,-6.4,-200.88,-16.77,0
-0.29,-0.4,0.04,63.51,16.1,-257.77,-0.19,0.17,0.8,-22.04,-211.49,-7.96,0
-0.19,-0.41,0.04,62.87,-5.37,-278.72,-0.23,0.21,0.77,-17.1,-238.38,9.7,0
-0.0,-0.65,0.05,66.28,-25.7,-287.68,-0.19,0.22,0.85,-18.96,-266.55,16.71,0
0.06,-0.53,0.09,62.26,-51.22,-307.47,-0.03,0.1,0.73,-0.7,-288.99,19.21,0
0.13,-0.41,0.11,44.73,-73.84,-322.32,0.09,0.1,0.68,28.38,-296.4,27.47,0
0.29,-0.54,0.08,15.09,-94.15,-320.18,0.11,0.31,0.77,1.68,-303.23,44.82,0
0.52,-0.73,0.1,-35.06,-107.32,-299.45,0.22,0.38,0.76,-40.76,-305.7,68.23,0
0.71,-0.73,0.19,-98.41,-108.29,-274.73,0.51,0.13,0.73,-80.0,-282.65,69.6,0
0.91,-0.73,0.04,-202.65,-115.52,-234.36,0.81,0.04,0.66,-49.79,-255.73,53.6,0
1.21,-1.47,-0.21,-263.72,-95.91,-175.7,1.01,0.06,0.78,-71.92,-219.76,59.18,0
1.39,-1.95,-0.31,-224.18,-72.87,-135.55,1.5,-0.28,0.76,-76.71,-167.07,51.62,0
1.39,-2.16,-0.28,-110.95,-55.3,-104.36,1.7,-0.39,0.99,-16.31,-109.6,47.77,0
1.28,-1.93,-0.18,-50.7,-43.38,-60.37,1.48,-0.16,1.12,20.12,-71.86,37.9,0
1.08,-1.63,-0.09,-53.78,-37.1,-12.26,1.31,0.07,1.02,-1.62,-31.07,30.12,0
0.87,-1.41,-0.07,-86.1,-31.16,34.18,1.13,0.1,0.97,-48.02,5.06,25.52,0
0.73,-1.37,-0.11,-115.15,-24.15,72.26,0.96,0.05,0.95,-83.57,39.85,21.07,0
0.71,-1.55,-0.1,-94.27,-12.96,99.36,0.88,-0.1,0.94,-88.66,69.91,13.75,0
0.68,-1.55,-0.05,-42.01,1.92,116.59,0.86,-0.18,0.98,-56.25,93.93,-6.13,0
0.63,-1.39,0.01,-27.32,18.93,146.1,0.78,-0.07,1.0,-21.49,110.21,-30.52,0
0.53,-1.31,-0.05,-56.71,29.45,185.7,0.71,0.07,0.96,-36.65,134.39,-46.49,0
0.42,-1.28,-0.04,-98.6,38.05,226.52,0.64,0.08,0.95,-68.57,176.55,-51.04,0
0.35,-1.35,-0.0,-104.82,46.98,257.5,0.48,0.0,0.97,-96.62,207.71,-58.32,0
0.26,-1.34,0.03,-80.09,59.36,274.57,0.28,-0.09,1.02,-85.88,227.23,-80.82,0
0.17,-1.23,-0.0,-35.24,70.46,279.33,0.14,-0.09,0.95,-58.72,240.7,-105.15,0
0.07,-0.99,-0.02,11.16,80.09,278.87,0.0,-0.08,0.9,-19.7,235.79,-122.56,0
-0.01,-0.76,0.0,38.05,91.34,273.57,-0.09,0.03,0.81,5.12,234.3,-137.68,0
-0.06,-0.53,0.08,57.26,106.31,253.26,-0.18,0.08,0.75,10.55,230.0,-148.26,0
-0.09,-0.37,0.12,76.92,121.13,219.97,-0.28,0.12,0.73,6.83,209.66,-160.09,0
-0.11,-0.24,0.1,93.69,134.18,178.93,-0.28,0.12,0.67,3.63,176.68,-168.45,0
-0.12,-0.17,0.07,98.14,144.45,134.33,-0.27,0.13,0.62,10.27,139.33,-174.45,0
-0.17,-0.08,0.07,102.74,153.32,82.53,-0.22,0.13,0.61,15.76,102.41,-177.07,0
-0.13,-0.14,0.12,120.61,165.27,24.54,-0.26,0.17,0.63,28.54,52.8,-173.75,0
-0.09,-0.17,0.1,161.13,172.23,-41.31,-0.24,0.23,0.74,22.77,-6.68,-173.66,0
-0.1,-0.29,-0.01,185.27,166.55,-103.02,-0.14,0.15,0.78,22.32,-61.37,-173.57,0
-0.06,-0.58,-0.24,194.05,143.26,-157.84,0.08,0.2,0.9,29.97,-110.91,-150.43,0
-0.02,-0.87,-0.34,203.66,104.12,-205.82,0.23,0.2,0.97,31.37,-129.09,-113.51,0
0.12,-1.15,-0.3,231.19,57.29,-242.53,0.52,0.1,1.03,53.57,-137.99,-70.12,0
0.31,-1.22,-0.19,283.6,13.32,-272.62,0.67,0.1,0.98,57.8,-148.96,-15.73,0
0.43,-1.27,-0.06,358.96,-22.32,-282.41,0.65,0.09,0.93,49.39,-142.8,12.99,0
0.48,-1.15,0.06,422.38,-54.21,-266.74,0.68,0.03,0.87,99.51,-140.18,35.18,0
0.48,-0.75,0.2,421.16,-84.05,-229.24,0.64,0.07,0.88,128.93,-146.65,56.04,0
0.51,-0.33,0.49,334.36,-107.56,-163.23,0.57,0.34,0.83,125.49,-141.28,72.53,0
0.65,-0.02,0.82,139.57,-122.59,-80.7,0.65,0.67,0.76,66.31,-118.75,77.47,0
0.72,-0.01,0.88,-58.81,-128.57,-14.15,0.71,0.7,0.82,-33.78,-92.53,77.99,0
0.78,-0.43,0.88,-186.77,-125.3,30.09,0.75,0.5,0.98,-103.93,-67.77,72.96,0
0.8,-0.93,0.91,-236.4,-112.29,53.72,0.74,0.3,1.15,-108.35,-58.32,67.84,0
0.76,-1.18,0.95,-238.35,-94.57,63.02,0.73,0.2,1.23,-65.43,-49.63,59.05,0
0.66,-1.21,0.99,-228.57,-74.18,73.75,0.68,0.34,1.23,-30.18,-33.87,52.16,0
0.55,-1.21,1.01,-230.76,-53.87,91.46,0.58,0.47,1.17,-30.03,-7.1,37.68,0
0.36,-1.15,0.87,-230.88,-39.36,107.29,0.44,0.46,1.13,-46.04,26.22,24.42,0
0.19,-1.15,0.68,-219.24,-26.8,119.18,0.25,0.3,1.1,-23.81,31.19,17.47,0
0.03,-1.13,0.53,-189.54,-18.81,119.79,0.14,0.28,1.0,-13.26,45.79,8.05,0
-0.05,-0.97,0.44,-143.69,-12.99,108.81,0.03,0.21,0.91,1.25,51.71,8.81,0
-0.09,-0.78,0.39,-109.66,-8.26,100.67,-0.0,0.22,0.82,9.15,46.8,6.07,0
-0.13,-0.55,0.33,-109.51,-4.82,95.67,-0.05,0.29,0.72,6.4,45.03,1.8,0
-0.13,-0.51,0.27,-131.95,-2.5,96.68,-0.03,0.3,0.68,-8.48,41.25,1.1,0
-0.16,-0.5,0.22,-153.05,-1.89,95.12,-0.01,0.27,0.67,-21.37,43.72,-0.95,0
-0.2,-0.49,0.16,-164.51,-1.52,80.95,-0.02,0.24,0.73,-32.04,33.66,4.51,0
-0.2,-0.53,0.1,-159.76,-2.32,59.18,-0.02,0.27,0.75,-53.51,19.3,17.53,0
-0.18,-0.61,0.02,-139.91,-6.19,29.27,0.07,0.29,0.8,-83.78,11.04,43.08,0
-0.18,-0.56,-0.05,-107.16,-16.49,-11.8,0.15,0.36,0.8,-117.68,7.47,72.2,0
-0.15,-0.51,-0.06,-67.29,-37.07,-62.99,0.13,0.42,0.82,-138.75,-1.19,106.43,0
0.0,-0.64,-0.07,-21.25,-64.76,-117.04,0.08,0.51,0.77,-130.43,-41.22,141.74,0
0.22,-0.96,-0.03,76.28,-91.83,-171.86,0.13,0.41,0.81,-79.6,-95.03,165.58,0
0.3,-0.98,-0.08,199.15,-125.0,-226.34,0.22,-0.06,1.06,-13.54,-123.14,161.59,0
0.29,-0.99,-0.21,316.28,-166.62,-264.76,0.06,-0.53,1.15,186.62,-197.47,80.52,0
0.34,-1.45,-0.34,421.25,-212.99,-260.95,0.06,-0.9,1.25,393.54,-265.18,71.13,0
0.41,-1.43,-0.45,522.2,-257.47,-244.97,1.01,-0.13,0.87,507.68,-258.45,178.87,0
0.66,-1.35,-0.41,587.47,-294.85,-194.66,1.2,0.34,0.75,497.68,-171.4,230.15,0
0.91,-1.03,-0.27,593.84,-304.94,-106.4,0.92,0.48,0.89,340.3,-88.84,291.19,0
1.01,-0.67,-0.23,539.39,-313.84,-14.54,0.67,0.17,0.98,252.84,-74.42,329.51,0
1.12,-0.61,0.13,415.24,-303.96,77.2,0.73,-0.08,1.1,262.01,-51.8,319.7,0
1.02,-0.46,0.44,231.92,-305.49,142.23,0.73,-0.05,1.23,334.66,-43.96,299.3,0
0.9,-0.58,0.51,80.12,-305.82,167.96,0.59,0.12,1.27,309.79,-35.85,272.62,0
0.86,-1.01,0.49,53.72,-288.02,143.2,0.52,0.12,1.33,189.3,-26.37,252.77,0
0.83,-1.3,0.45,126.8,-248.11,89.94,0.52,-0.28,1.31,117.07,-24.54,226.65,0
0.7,-1.35,0.36,211.16,-199.27,48.32,0.47,-0.55,1.26,143.29,-26.01,183.45,0
0.64,-1.08,0.39,229.66,-153.29,36.19,0.49,-0.43,1.06,208.96,-23.72,139.76,0
0.61,-0.85,0.48,205.06,-112.96,41.07,0.55,-0.09,0.87,236.13,-0.43,107.1,0
0.62,-0.73,0.66,166.37,-79.6,66.04,0.53,0.23,0.82,194.94,29.54,81.86,0
0.57,-0.95,0.47,163.41,-54.48,86.71,0.56,0.12,0.81,129.82,66.01,64.12,0
0.55,-0.95,0.33,143.41,-40.3,114.57,0.54,-0.07,0.85,137.62,87.68,57.38,0
0.54,-1.07,0.23,115.46,-37.23,155.34,0.58,-0.06,0.88,161.62,108.72,58.96,0
0.48,-1.05,0.21,76.65,-42.62,196.07,0.58,-0.02,0.93,175.43,136.95,68.99,0
0.4,-1.14,0.12,47.2,-58.32,230.09,0.45,0.06,1.01,152.77,162.04,84.42,0
0.33,-1.12,0.07,19.15,-71.1,251.01,0.3,-0.05,1.06,129.39,171.83,93.96,0
0.18,-1.07,-0.01,-16.71,-85.24,271.77,0.2,-0.1,1.06,117.96,173.63,99.57,0
0.06,-1.13,-0.08,-53.29,-99.51,286.8,0.13,-0.16,1.05,118.96,180.49,104.12,0
-0.0,-1.22,-0.1,-80.67,-113.48,297.9,0.07,-0.11,1.09,115.98,196.13,108.57,0
-0.1,-1.17,-0.14,-85.55,-127.2,300.82,-0.04,-0.09,1.07,98.51,209.02,114.91,0
-0.23,-1.05,-0.14,-108.99,-141.16,313.29,-0.19,-0.12,1.03,100.03,210.15,116.16,0
-0.49,-0.77,-0.17,-198.23,-160.79,341.59,-0.36,-0.07,0.98,96.89,218.29,109.6,0
-1.02,-0.57,-0.39,-343.66,-193.6,377.01,-0.69,-0.07,1.11,49.94,228.14,113.96,0
-1.51,-1.04,-0.85,-431.86,-235.7,392.99,-0.96,-0.15,1.22,-28.29,273.05,138.9,0
-1.2,-1.43,-0.86,-368.17,-273.23,362.13,-0.86,-0.28,1.19,-52.65,337.16,185.91,0
-0.5,-1.38,-0.46,-196.16,-284.12,292.9,-0.52,-0.32,1.17,-22.8,364.33,181.98,0
-0.07,-1.14,-0.17,-0.34,-253.29,212.32,-0.38,-0.32,1.13,54.63,323.29,116.43,0
-0.04,-0.75,-0.04,173.38,-193.63,129.15,-0.35,-0.29,1.16,156.68,240.4,50.3,0
-0.22,-0.46,-0.03,296.25,-123.23,47.44,-0.31,-0.17,1.33,204.36,161.01,1.98,0
-0.26,-0.43,-0.17,386.4,-44.91,-44.85,-0.29,-0.1,1.49,193.6,79.63,-21.34,0
-0.2,-0.38,-0.45,430.79,8.9,-146.31,-0.15,-0.13,1.42,140.24,-19.7,-35.61,0
-0.0,-0.15,-0.52,410.64,15.37,-241.13,0.18,-0.08,1.02,72.35,-100.7,-28.9,0
0.28,0.07,-0.44,347.99,-2.1,-298.78,0.6,0.03,0.51,21.07,-157.68,7.01,0
0.53,0.26,-0.3,258.99,-33.35,-312.8,0.72,0.05,0.07,12.44,-198.87,44.09,0
0.79,0.35,-0.22,145.43,-69.24,-288.2,0.62,0.1,-0.07,92.44,-229.36,68.29,0
0.96,0.02,-0.27,63.54,-105.88,-254.66,0.83,0.27,0.09,88.6,-230.43,87.71,0
1.32,-0.6,-0.27,55.67,-127.87,-245.3,1.08,0.18,0.26,47.84,-249.12,129.21,0
1.39,-0.67,-0.17,110.76,-149.79,-262.41,1.44,0.05,0.14,-4.36,-217.68,155.58,0
1.52,-0.65,-0.14,166.34,-164.39,-249.7,1.44,-0.1,0.22,-24.27,-181.98,127.47,0
1.54,-0.72,-0.11,163.41,-173.66,-201.83,1.26,-0.05,0.37,-1.74,-188.51,142.2,0
1.51,-0.68,-0.06,106.52,-187.96,-153.41,1.48,-0.13,0.48,27.9,-184.97,137.44,0
1.5,-0.61,0.03,28.23,-208.99,-115.91,1.56,0.05,0.68,50.79,-174.76,152.56,0
1.55,-0.71,0.11,-46.01,-228.23,-85.73,1.46,0.32,0.72,22.87,-172.87,177.71,0
1.64,-0.91,0.19,-93.17,-238.66,-61.46,1.49,0.27,0.79,-12.5,-163.14,198.41,0
1.73,-1.15,0.33,-119.85,-238.75,-38.99,1.56,0.16,0.91,-9.97,-152.13,206.92,0
1.72,-1.36,0.47,-138.66,-234.3,-19.63,1.68,0.22,1.0,18.96,-142.8,202.23,0
1.69,-1.5,0.69,-139.21,-224.02,-4.88,1.61,0.47,1.22,18.02,-114.88,213.41,0
1.43,-1.65,0.74,-137.62,-210.88,9.15,1.53,0.51,1.33,-11.43,-100.34,184.15,0
1.2,-1.95,0.95,-117.35,-185.55,22.01,1.27,0.55,1.42,-15.88,-61.92,176.1,0
1.07,-1.95,1.08,-88.96,-157.56,43.6,1.11,0.65,1.37,-24.45,-16.19,168.02,0
1.08,-1.97,1.29,-49.97,-115.06,85.06,1.06,0.57,1.23,-32.16,33.93,123.38,0
0.87,-1.82,1.24,-16.49,-64.63,127.5,0.98,0.56,1.27,-32.99,92.23,74.82,0
0.64,-1.61,1.09,-19.51,-21.19,169.73,0.69,0.51,1.21,-26.89,133.48,45.15,0
0.46,-1.22,1.05,-87.93,11.86,224.48,0.49,0.61,1.02,-26.25,178.26,21.07,0
0.24,-1.14,0.92,-158.48,32.62,285.43,0.34,0.79,0.84,-67.8,234.94,6.65,0
0.06,-1.11,0.73,-166.43,42.65,322.68,0.08,0.27,0.91,-58.11,249.63,-37.01,0
0.05,-1.03,0.54,-124.88,40.46,340.03,-0.15,0.24,0.71,-6.8,285.03,-45.61,0
0.06,-0.75,0.31,-93.84,35.18,361.04,-0.18,0.23,0.56,42.5,280.4,-70.06,0
0.07,-0.6,0.21,-86.92,24.21,388.9,-0.07,0.17,0.4,85.43,310.34,-88.96,0
0.08,-0.5,0.16,-60.18,12.04,399.57,-0.13,0.14,0.27,95.55,331.37,-104.05,0
0.07,-0.45,0.12,0.27,2.96,384.12,-0.26,0.31,0.48,135.24,341.74,-128.32,0
-0.03,-0.47,-0.03,72.53,0.76,347.32,-0.41,-0.04,0.61,149.36,325.21,-168.17,0
-0.14,-0.34,-0.13,130.03,8.69,294.6,-0.34,-0.03,0.66,176.77,274.97,-174.48,0
-0.25,-0.06,-0.18,149.21,25.76,236.71,-0.38,0.13,0.78,138.84,235.15,-173.08,0
-0.41,0.16,-0.23,104.63,42.2,187.32,-0.48,0.17,0.91,68.54,186.25,-152.44,0
-0.48,0.2,-0.36,34.3,49.85,136.19,-0.42,0.13,0.94,-12.9,122.84,-112.77,0
-0.46,0.19,-0.44,-21.4,48.87,75.95,-0.3,-0.04,0.91,-73.2,62.8,-60.43,0
-0.36,0.06,-0.38,-29.27,51.4,4.09,-0.24,-0.13,0.86,-98.78,5.52,-18.54,0
-0.22,-0.07,-0.29,24.36,65.52,-83.02,-0.22,-0.22,0.81,-89.97,-51.07,-7.1,0
-0.11,-0.35,-0.25,142.84,82.16,-187.74,-0.17,-0.32,0.9,-51.22,-121.22,-21.13,0
-0.12,-0.38,-0.31,265.7,82.62,-298.32,-0.14,-0.37,1.02,18.72,-189.15,-45.61,0
-0.1,-0.29,-0.4,302.62,54.54,-385.12,-0.18,-0.29,1.01,96.46,-280.85,-52.38,0
0.1,-0.34,-0.52,269.54,-1.55,-435.4,-0.02,-0.08,0.82,155.06,-370.15,-3.23,0
0.68,-0.55,-0.44,124.73,-49.54,-407.56,0.58,0.25,0.56,149.15,-392.26,67.23,0
1.1,-0.39,-0.12,16.65,-85.09,-398.66,1.26,0.44,0.47,58.45,-319.73,120.06,0
1.62,-1.24,0.05,74.79,-80.37,-373.29,1.21,0.29,0.61,-120.67,-278.14,110.64,0
1.6,-1.53,-0.02,171.59,-86.4,-363.6,1.29,-0.21,0.65,-115.61,-260.43,65.91,0
1.66,-1.02,-0.04,156.43,-93.45,-310.46,1.54,-0.61,0.52,13.66,-248.05,38.51,0
1.87,-0.96,0.06,13.93,-87.41,-209.24,1.71,-0.2,0.44,85.21,-221.13,21.43,0
1.86,-1.22,0.05,-86.8,-66.68,-129.21,1.86,0.15,0.53,6.52,-161.1,26.1,0
1.79,-1.4,0.14,-79.3,-32.96,-93.87,1.77,-0.07,0.63,-78.45,-104.45,26.13,0
1.63,-1.19,0.21,-70.91,-4.45,-67.99,1.59,-0.19,0.77,-81.28,-75.37,5.82,0
1.44,-1.08,0.17,-118.9,19.27,-32.8,1.42,-0.09,0.89,-68.87,-66.46,-17.87,0
1.32,-1.24,0.13,-175.03,40.98,-1.22,1.41,-0.09,0.98,-85.12,-53.57,-42.29,0
1.23,-1.51,0.17,-165.91,68.66,2.47,1.36,-0.14,1.21,-99.42,-32.2,-59.94,0
1.08,-1.62,0.22,-136.1,98.48,-5.37,1.19,-0.16,1.44,-98.69,-24.79,-85.91,0
0.88,-1.61,0.12,-146.89,121.89,-9.36,1.0,-0.19,1.66,-86.59,-34.66,-115.34,0
0.69,-1.96,-0.03,-133.51,142.07,-13.66,0.89,-0.2,1.67,-90.12,-44.15,-132.8,0
0.62,-2.17,0.07,-32.62,172.32,-37.8,0.89,-0.32,1.58,-86.62,-25.55,-154.85,0
0.48,-1.68,0.18,21.95,194.27,-54.7,0.64,-0.17,1.43,-65.79,0.73,-180.18,0
0.39,-1.39,0.19,18.48,221.19,-36.16,0.29,-0.09,1.35,-64.39,2.71,-208.23,0
0.32,-1.26,0.12,-14.27,247.07,-3.41,0.2,-0.14,1.18,-48.32,4.3,-242.9,0
0.25,-1.38,0.12,-23.57,274.33,29.3,0.23,-0.11,1.07,-31.55,25.52,-264.91,0
0.23,-1.21,0.26,17.56,299.18,37.62,0.14,0.03,0.87,-32.53,57.96,-283.57,0
0.26,-0.98,0.26,72.93,323.63,41.34,-0.03,0.04,0.69,-20.91,83.38,-316.37,0
0.3,-0.87,0.12,124.36,345.46,40.37,-0.14,-0.05,0.64,35.88,90.06,-356.65,0
0.28,-0.66,0.03,166.55,367.47,28.9,-0.2,-0.12,0.56,114.45,69.48,-391.92,0
0.27,-0.42,-0.0,192.04,386.71,8.02,-0.26,0.05,0.46,136.68,44.3,-415.58,0
0.32,-0.31,0.03,191.83,402.77,-14.05,-0.24,0.25,0.37,101.74,33.63,-431.13,0
0.35,-0.24,-0.05,156.59,411.04,-26.34,-0.22,0.21,0.34,76.04,20.55,-443.38,0
0.29,-0.13,-0.16,97.26,410.46,-28.51,-0.23,0.16,0.34,65.76,1.25,-442.77,0
0.27,-0.13,-0.14,50.4,405.58,-34.18,-0.25,0.26,0.36,36.65,-22.44,-422.68,0
0.24,-0.09,-0.15,36.46,394.48,-54.45,-0.23,0.32,0.31,-5.34,-37.71,-402.8,0
0.21,-0.05,-0.13,53.23,382.9,-89.45,-0.26,0.26,0.32,-32.87,-54.91,-385.12,0
0.17,-0.01,-0.14,73.57,369.76,-129.09,-0.34,0.24,0.34,-30.06,-89.73,-367.2,0
0.08,-0.0,-0.17,87.13,350.64,-175.3,-0.38,0.23,0.38,-13.6,-135.0,-347.93,0
0.13,-0.07,-0.18,91.98,328.32,-224.45,-0.39,0.26,0.46,-5.98,-185.49,-325.15,0
0.12,-0.08,-0.32,66.95,286.68,-269.66,-0.26,0.36,0.49,-2.9,-238.72,-291.22,0
0.15,-0.1,-0.38,3.41,237.99,-295.67,-0.06,0.42,0.5,-26.71,-288.75,-230.27,0
0.15,-0.08,-0.49,-69.09,183.57,-317.2,0.06,0.41,0.48,-56.77,-318.87,-163.96,0
0.22,-0.17,-0.36,-111.92,136.1,-341.34,0.02,0.43,0.55,-108.69,-334.48,-99.48,0
0.38,-0.39,-0.32,-118.96,98.23,-371.62,-0.01,0.48,0.56,-153.38,-362.07,-35.91,0
0.5,-0.61,-0.3,-113.38,57.77,-395.82,0.21,0.36,0.56,-165.73,-375.34,-1.59,0
0.72,-0.99,-0.28,-114.39,23.17,-397.13,0.44,0.09,0.77,-163.81,-362.74,0.49,0
0.89,-1.3,-0.33,-126.01,-7.9,-370.67,0.7,0.01,0.84,-127.56,-350.91,10.24,0
0.98,-1.64,-0.51,-149.63,-37.56,-323.6,0.99,-0.05,1.12,-110.7,-317.84,24.76,0
1.12,-2.34,-0.48,-108.14,-60.55,-287.07,1.23,-0.26,1.44,-68.26,-281.22,55.76,0
1.17,-2.58,-0.26,3.35,-83.57,-281.34,1.43,-0.43,1.73,1.89,-258.66,71.34,0
1.21,-2.42,-0.24,26.37,-101.07,-224.63,1.43,-0.35,1.6,64.05,-234.39,66.49,0
0.97,-2.06,-0.42,-38.23,-123.2,-148.84,1.3,-0.15,1.51,68.11,-183.72,94.94,0
0.8,-2.02,-0.24,-49.54,-123.63,-106.92,1.1,-0.0,1.45,-14.85,-121.31,121.37,0
0.66,-1.81,0.02,-34.73,-117.1,-85.85,0.84,-0.06,1.45,-69.48,-88.32,118.93,0
0.51,-1.71,0.01,-48.6,-113.63,-45.0,0.68,-0.1,1.41,-64.24,-72.77,102.2,0
0.47,-1.89,-0.14,-86.77,-112.2,11.8,0.71,-0.1,1.32,-34.02,-44.73,99.39,0
0.51,-2.16,0.1,-83.57,-106.4,57.99,0.92,0.02,1.37,-12.44,11.71,112.62,0
0.51,-2.12,0.48,-53.38,-95.03,96.46,0.88,0.29,1.39,-36.8,75.12,108.99,0
0.45,-2.15,0.54,-24.94,-82.8,153.08,0.64,0.32,1.4,-61.68,126.55,85.27,0
0.27,-1.99,0.45,-15.52,-66.07,215.55,0.42,0.22,1.25,-26.19,183.32,72.65,0
0.13,-1.78,0.51,-9.24,-54.79,272.96,0.25,0.3,1.16,13.57,233.84,65.91,0
0.03,-1.24,0.63,-14.51,-46.98,313.63,-0.05,0.39,0.91,33.45,271.22,59.27,0
0.11,-0.87,0.87,15.3,-26.37,331.52,-0.27,0.5,0.66,33.41,304.7,32.9,0
0.19,-0.69,0.79,104.88,12.29,318.69,-0.31,0.32,0.59,49.79,321.13,-25.37,0
0.2,-0.56,0.6,228.72,66.37,280.64,-0.31,0.12,0.49,119.7,312.68,-80.64,0
0.15,-0.22,0.39,286.28,117.59,237.01,-0.32,0.17,0.47,197.44,287.71,-136.98,0
0.0,0.11,0.27,255.15,152.96,198.02,-0.36,0.29,0.43,201.31,256.1,-175.43,0
-0.16,0.18,0.2,186.1,171.4,164.51,-0.4,0.33,0.47,155.88,229.66,-194.21,0
-0.29,0.11,0.16,137.59,176.77,120.4,-0.47,0.24,0.62,121.28,181.37,-199.76,0
-0.34,-0.0,0.13,121.37,180.91,59.36,-0.52,0.18,0.79,108.96,118.54,-197.23,0
-0.31,0.0,0.11,121.95,181.01,-20.18,-0.51,0.15,0.93,92.87,38.81,-194.63,0
-0.19,-0.02,0.07,120.85,177.23,-107.32,-0.39,0.2,1.04,59.42,-58.35,-188.57,0
0.14,-0.19,-0.02,92.84,163.93,-185.03,-0.13,0.18,1.07,35.55,-154.7,-188.93,0
0.56,-0.69,-0.11,43.05,139.18,-238.48,0.43,0.2,1.18,5.52,-237.56,-173.66,0
1.01,-1.23,-0.24,42.44,115.55,-288.84,1.07,0.06,1.18,-69.54,-277.71,-134.97,0
1.3,-1.54,-0.62,108.87,77.9,-329.15,1.56,-0.12,0.85,-118.41,-297.13,-81.55,0
1.56,-1.28,-0.35,184.15,39.51,-344.21,2.06,-0.18,0.3,-90.88,-196.92,-60.98,0
1.51,-0.75,-0.1,173.78,-3.84,-301.68,1.49,0.04,0.59,-48.2,-167.04,-20.12,0
1.17,-0.81,0.21,124.27,-34.6,-232.59,1.07,0.0,0.88,2.38,-182.1,-21.22,0
0.86,-1.04,0.36,114.05,-69.36,-205.24,0.86,0.11,1.06,53.81,-194.3,-21.62,0
0.59,-1.0,0.48,128.51,-108.54,-206.49,0.69,0.25,1.24,89.94,-215.27,9.94,0
0.44,-0.89,0.6,79.3,-147.47,-186.98,0.46,0.54,1.37,56.1,-220.79,58.14,0
0.47,-0.83,0.74,-49.97,-182.07,-135.15,0.41,0.63,1.47,2.77,-245.09,90.79,0
0.64,-1.27,0.81,-177.13,-196.62,-72.71,0.64,0.54,1.36,-70.58,-218.54,103.11,0
0.71,-2.0,0.89,-176.07,-190.06,-38.9,0.87,0.35,1.4,-79.97,-152.35,121.95,0
0.46,-2.07,1.02,-83.48,-177.8,-21.25,0.64,0.22,1.52,-14.91,-103.96,142.29,0
0.19,-1.6,1.05,-37.16,-172.59,19.54,0.25,0.38,1.45,75.27,-83.69,136.89,0
0.02,-1.32,0.92,-64.51,-178.93,77.62,0.13,0.63,1.21,104.21,-49.66,142.35,0
-0.09,-1.19,0.76,-102.1,-182.9,128.32,0.14,0.66,1.02,70.37,7.44,157.26,0
-0.12,-1.19,0.67,-105.85,-186.71,158.75,0.02,0.55,0.95,59.18,54.54,177.26,0
-0.1,-1.08,0.55,-100.98,-193.72,180.18,-0.09,0.49,0.91,58.05,90.76,191.95,0
-0.03,-1.01,0.42,-102.13,-197.74,197.99,-0.03,0.31,0.89,90.43,107.53,184.27,0
0.02,-1.03,0.34,-113.17,-205.24,215.27,0.02,0.27,0.89,120.43,119.21,179.73,0
-0.03,-1.05,0.24,-118.84,-211.55,223.17,0.03,0.34,0.92,108.48,135.06,178.78,0
-0.04,-1.07,0.2,-98.99,-215.06,215.64,0.0,0.31,0.9,85.85,158.32,179.54,0
-0.04,-1.12,0.13,-54.24,-212.04,203.26,-0.06,0.2,0.95,77.68,168.99,173.54,0
