-0.07,-0.55,0.88,-49.7,-130.76,208.48,-0.41,1.05,0.28,-35.73,176.83,25.76,4
0.02,-0.93,0.76,-128.38,-132.56,245.12,-0.29,1.11,0.3,-82.56,184.05,13.35,4
0.13,-1.42,0.68,-100.24,-135.15,263.26,-0.08,0.99,0.33,-95.18,218.11,-2.59,4
0.08,-0.97,0.8,-45.64,-133.2,260.95,-0.24,0.95,0.27,-63.14,244.63,-15.73,4
0.09,-0.68,0.83,-71.07,-139.76,276.83,-0.49,1.1,-0.01,-56.28,235.49,-18.32,4
0.19,-0.85,0.82,-78.26,-145.27,297.65,-0.2,1.02,-0.17,-93.51,256.71,-28.6,4
0.32,-0.98,0.86,-25.61,-143.81,306.07,-0.19,0.85,-0.21,-84.54,292.65,-45.12,4
0.25,-0.54,0.99,31.37,-136.52,298.2,-0.45,0.86,-0.22,-54.12,308.02,-59.85,4
0.3,-0.26,0.95,54.51,-129.15,298.48,-0.57,0.93,-0.48,-56.01,291.83,-60.55,4
0.5,-0.14,0.87,88.9,-117.9,305.79,-0.3,0.76,-0.62,-51.68,285.27,-57.8,4
0.39,0.34,1.03,116.83,-93.84,294.24,-0.45,0.63,-0.61,-40.15,277.29,-52.84,4
0.35,0.39,1.23,155.67,-52.87,266.4,-0.68,0.63,-0.63,-33.32,245.18,-66.95,4
0.41,0.26,1.03,226.19,-9.21,232.04,-0.59,0.62,-0.7,-25.73,215.15,-89.79,4
0.47,0.43,1.02,329.12,43.17,175.27,-0.37,0.46,-0.73,-14.3,201.28,-102.01,4
0.07,1.37,0.67,400.98,61.83,98.08,-0.46,0.31,-0.78,5.95,193.72,-97.41,4
-0.32,2.25,0.63,286.74,92.07,62.07,-1.06,0.58,-1.1,12.35,149.57,-74.94,4
-0.21,1.85,0.75,82.35,89.88,83.93,-1.11,0.77,-1.21,11.01,53.38,-64.42,4
0.1,0.87,0.87,2.35,107.23,105.34,-0.52,0.56,-0.84,24.05,-7.23,-57.77,4
0.17,0.41,0.89,84.48,152.41,68.9,-0.11,0.38,-0.48,-50.46,48.96,-79.54,4
0.05,0.57,0.67,187.8,189.97,4.51,-0.21,0.26,-0.46,-95.79,91.22,-142.44,4
-0.01,0.73,0.55,204.7,223.14,-17.77,-0.56,0.34,-0.65,-66.65,78.9,-171.86,4
-0.1,0.94,0.44,156.43,247.41,-6.4,-0.65,0.3,-0.75,-25.58,50.24,-208.63,4
-0.15,0.8,0.15,140.76,261.28,-12.68,-0.59,0.27,-0.72,-30.85,40.12,-228.41,4
-0.26,0.9,-0.22,149.91,262.59,-39.73,-0.57,0.33,-0.65,-63.54,58.38,-219.39,4
-0.4,1.05,-0.17,143.66,258.57,-65.61,-0.69,0.14,-0.75,-106.28,50.24,-194.73,4
-0.34,1.08,-0.16,60.61,247.29,-59.85,-0.75,0.13,-0.78,-97.38,36.49,-208.54,4
-0.28,1.05,-0.33,5.67,226.16,-56.16,-0.49,0.06,-0.6,-90.52,34.85,-223.78,4
-0.42,0.86,-0.52,-103.26,219.51,-38.87,-0.44,-0.04,-0.51,-123.14,39.05,-198.35,4
-0.49,0.94,-0.54,-165.09,207.71,-29.09,-0.67,-0.0,-0.62,-174.36,40.4,-171.86,4
-0.54,1.0,-0.58,-203.41,199.94,-24.02,-0.81,-0.03,-0.68,-190.03,28.81,-171.28,4
-0.72,1.14,-0.71,-231.34,186.37,-26.8,-0.88,-0.21,-0.78,-178.35,9.97,-164.97,4
-0.84,1.28,-0.76,-240.09,170.82,-41.01,-1.08,-0.17,-0.79,-183.05,-11.77,-153.14,4
-0.91,1.28,-0.7,-237.56,156.19,-70.37,-1.27,-0.14,-0.79,-171.86,-51.68,-150.21,4
-0.99,1.26,-0.63,-266.22,143.41,-89.24,-1.24,-0.19,-0.61,-153.99,-97.93,-144.82,4
-1.0,1.05,-0.59,-362.1,130.91,-84.45,-1.19,-0.03,-0.42,-162.47,-114.42,-129.33,4
-0.97,0.83,-0.6,-425.27,122.41,-80.24,-1.15,0.01,-0.34,-203.6,-122.44,-104.54,4
-0.85,0.67,-0.5,-434.51,120.43,-79.94,-1.16,-0.06,-0.33,-220.27,-133.9,-80.7,4
-0.72,0.61,-0.38,-412.41,128.78,-83.66,-1.04,-0.22,-0.24,-206.19,-156.37,-72.96,4
-0.71,0.56,-0.4,-392.77,135.15,-86.4,-0.88,-0.2,-0.15,-195.18,-165.98,-72.74,4
-0.81,0.41,-0.59,-380.88,129.57,-88.17,-0.9,-0.1,-0.1,-199.05,-158.69,-61.07,4
-0.87,0.32,-0.64,-351.16,122.13,-90.91,-1.04,-0.21,-0.04,-192.87,-151.62,-37.41,4
-0.82,0.38,-0.49,-313.66,119.94,-95.76,-1.04,-0.34,0.05,-188.2,-159.79,-17.29,4
-0.83,0.35,-0.45,-329.73,114.94,-87.8,-0.92,-0.24,0.13,-179.57,-163.78,-13.2,4
-0.87,0.29,-0.46,-356.07,110.52,-83.63,-0.91,-0.09,0.19,-185.24,-157.5,-3.99,4
-0.9,0.3,-0.49,-345.4,107.84,-94.21,-1.0,-0.11,0.18,-211.46,-153.9,13.41,4
-0.88,0.28,-0.44,-291.28,107.53,-117.59,-1.11,-0.3,0.18,-192.59,-170.61,26.19,4
-0.8,0.15,-0.43,-261.86,104.82,-134.66,-1.02,-0.38,0.33,-128.02,-198.84,30.67,4
-0.81,0.09,-0.46,-262.65,94.76,-153.69,-0.81,-0.15,0.42,-84.94,-210.15,30.43,4
-0.88,-0.02,-0.48,-233.23,85.21,-180.7,-0.82,-0.04,0.39,-58.45,-206.68,37.59,4
-0.96,0.13,-0.44,-179.15,71.92,-227.23,-0.97,-0.14,0.54,-30.12,-191.83,57.38,4
-0.97,0.15,-0.5,-111.19,60.4,-278.72,-1.13,-0.3,0.65,43.08,-196.74,80.76,4
-0.95,-0.22,-0.97,-47.1,44.48,-329.82,-0.9,-0.43,0.79,118.78,-201.65,99.18,4
-0.83,-1.16,-1.53,122.41,13.54,-372.87,-0.46,-0.87,1.06,204.3,-174.85,123.02,4
-0.74,-1.87,-1.63,421.89,-19.27,-378.99,-0.18,-1.06,0.97,338.29,-114.18,126.65,4
-0.8,-0.82,-1.06,476.71,-75.06,-302.32,-0.26,-0.1,0.63,406.04,-45.7,111.89,4
-0.51,-0.94,-0.4,324.97,-128.93,-159.15,-0.28,0.85,0.57,280.34,15.61,125.67,4
-0.44,-1.09,0.03,194.91,-150.46,-58.11,-0.39,0.93,0.74,103.08,82.41,113.66,4
-0.36,-1.58,0.05,137.84,-149.97,14.54,-0.42,0.76,0.87,24.42,124.57,83.54,4
-0.31,-1.68,0.19,164.73,-138.23,55.3,-0.43,0.66,0.96,20.49,166.01,61.92,4
-0.4,-1.09,0.42,172.56,-131.19,80.7,-0.63,0.87,0.78,25.37,179.63,53.87,4
-0.4,-0.7,0.6,76.77,-142.9,127.5,-0.74,1.0,0.57,5.88,169.73,56.59,4
-0.28,-0.93,0.56,3.02,-150.79,166.49,-0.52,0.94,0.49,-40.95,176.52,53.96,4
-0.23,-1.16,0.4,-7.71,-154.45,188.54,-0.41,0.74,0.51,-58.14,205.95,49.45,4
-0.29,-0.98,0.21,32.44,-167.47,189.05,-0.44,0.6,0.48,-12.47,225.98,55.55,4
-0.29,-0.66,0.13,41.46,-203.45,192.32,-0.5,0.69,0.29,50.0,226.49,82.01,4
0.09,-0.92,0.24,50.03,-236.71,213.05,-0.25,0.8,0.05,66.55,241.98,100.03,4
0.67,-1.17,0.46,103.14,-239.79,247.07,0.11,0.79,-0.04,49.85,290.7,81.22,4
0.66,-0.56,0.76,140.12,-221.59,268.69,0.08,0.81,-0.05,44.51,334.94,50.46,4
0.43,0.18,1.14,81.74,-203.29,288.57,-0.55,1.06,-0.35,33.66,327.68,32.8,4
0.56,-0.1,1.14,20.49,-186.55,320.27,-0.55,1.24,-0.6,-20.4,291.65,21.77,4
0.79,-0.21,1.41,29.76,-149.97,332.38,-0.16,0.91,-0.57,-61.37,293.26,3.2,4
0.71,0.45,1.88,40.03,-93.45,313.2,-0.42,0.92,-0.69,-68.93,281.71,-40.12,4
0.59,0.5,1.75,-6.31,-42.47,311.22,-0.74,1.26,-0.89,-87.96,242.77,-90.18,4
0.68,0.18,1.44,-3.35,-9.51,303.26,-0.32,0.99,-0.81,-95.18,204.51,-108.08,4
0.53,0.45,1.41,41.68,25.24,265.37,-0.22,0.72,-0.69,-91.34,190.46,-102.1,4
0.39,0.66,1.54,58.17,71.92,219.18,-0.6,0.76,-0.81,-60.91,169.88,-135.15,4
0.29,0.54,1.28,139.66,115.73,153.57,-0.68,0.8,-0.76,-50.06,147.74,-168.26,4
0.14,0.6,0.79,292.07,152.5,61.46,-0.52,0.58,-0.71,-31.59,126.89,-165.27,4
-0.03,1.12,0.53,390.06,180.64,-19.33,-0.57,0.43,-0.82,-1.65,88.17,-132.44,4
-0.08,1.29,0.58,367.56,205.06,-50.91,-0.65,0.41,-0.94,1.16,48.87,-119.7,4
0.01,1.17,0.62,274.02,220.0,-37.56,-0.55,0.55,-0.87,7.53,24.91,-146.22,4
0.03,0.82,0.59,166.62,230.24,-2.16,-0.3,0.62,-0.68,1.71,26.1,-176.31,4
0.04,0.42,0.42,122.84,238.96,16.68,-0.14,0.47,-0.53,-24.15,62.01,-197.96,4
-0.04,0.75,0.36,140.95,257.1,-5.34,-0.35,0.28,-0.5,-78.14,98.54,-196.8,4
-0.12,0.99,0.17,132.53,281.01,-27.87,-0.62,0.25,-0.71,-110.03,88.14,-212.1,4
-0.32,0.94,-0.07,114.3,282.93,-41.86,-0.82,0.26,-0.72,-65.43,49.66,-241.98,4
-0.24,0.95,-0.11,74.91,279.97,-58.99,-0.73,0.06,-0.66,-41.59,19.82,-248.32,4
-0.25,1.09,-0.17,-18.96,276.86,-64.24,-0.47,0.24,-0.47,-68.72,8.63,-254.45,4
-0.37,1.07,-0.45,-119.48,262.5,-66.13,-0.39,0.34,-0.53,-178.54,23.99,-244.51,4
-0.52,1.04,-0.72,-209.91,233.84,-54.82,-0.65,0.16,-0.76,-252.96,30.15,-207.13,4
-0.52,1.05,-0.72,-271.25,211.59,-39.48,-0.85,-0.22,-0.8,-241.04,5.4,-174.48,4
-0.54,1.06,-0.68,-293.63,196.16,-37.59,-0.76,-0.3,-0.7,-198.9,-14.97,-179.6,4
-0.67,1.02,-0.69,-275.98,187.56,-57.59,-0.84,-0.17,-0.56,-171.98,-33.57,-187.1,4
-0.79,0.98,-0.72,-252.01,170.09,-80.64,-1.01,-0.08,-0.58,-172.29,-70.43,-175.15,4
-0.81,0.8,-0.67,-250.06,153.14,-95.18,-1.07,-0.12,-0.45,-168.17,-99.6,-152.96,4
-0.84,0.63,-0.63,-271.77,141.22,-101.07,-1.0,-0.23,-0.26,-169.51,-118.38,-130.0,4
-0.82,0.52,-0.62,-308.72,136.37,-100.79,-0.96,-0.28,-0.09,-195.95,-124.51,-112.99,4
-0.84,0.45,-0.65,-360.12,131.1,-87.29,-0.95,-0.21,-0.1,-222.99,-125.49,-100.24,4
-0.9,0.35,-0.75,-405.95,121.25,-66.68,-0.98,-0.23,-0.06,-227.01,-123.93,-86.95,4
-0.89,0.25,-0.75,-427.59,117.8,-50.43,-1.04,-0.33,-0.01,-226.49,-123.38,-70.88,4
-0.92,0.26,-0.73,-439.12,115.82,-38.29,-0.99,-0.41,0.1,-222.62,-125.79,-55.06,4
-0.99,0.3,-0.73,-441.8,112.07,-31.31,-0.98,-0.38,0.16,-228.02,-118.14,-45.88,4
-1.08,0.34,-0.75,-440.55,106.16,-26.98,-1.08,-0.34,0.19,-232.07,-114.6,-33.02,4
-1.17,0.37,-0.82,-448.2,95.27,-19.45,-1.17,-0.35,0.22,-232.04,-116.46,-12.01,4
-1.23,0.34,-0.84,-449.36,86.98,-18.51,-1.23,-0.39,0.26,-227.04,-119.82,15.37,4
-1.22,0.22,-0.84,-428.75,73.29,-28.99,-1.21,-0.43,0.37,-217.59,-121.83,37.93,4
-1.22,0.27,-0.84,-390.76,59.18,-48.35,-1.12,-0.46,0.45,-198.32,-126.77,57.07,4
-1.26,0.2,-0.88,-361.4,41.22,-66.28,-1.14,-0.39,0.49,-173.11,-130.18,79.54,4
-1.31,0.13,-0.87,-346.86,20.18,-79.21,-1.09,-0.41,0.62,-134.88,-131.13,102.59,4
-1.26,0.3,-0.86,-384.05,-6.04,-88.35,-1.04,-0.25,0.68,-131.8,-109.85,130.49,4
-1.16,0.16,-0.81,-338.81,-27.13,-131.49,-1.01,-0.28,0.54,-136.98,-103.41,153.78,4
-1.09,0.08,-0.57,-197.8,-33.23,-193.48,-1.02,-0.5,0.67,-74.57,-109.82,172.53,4
-1.16,-0.17,-0.24,-110.67,-30.55,-234.21,-1.24,-0.17,0.94,21.43,-127.04,163.08,4
-1.15,-0.16,-0.36,-134.27,-29.7,-256.31,-1.13,0.25,0.84,35.7,-127.32,148.9,4
-1.11,-0.8,-1.02,-131.68,-43.96,-265.67,-0.69,0.11,0.76,17.68,-104.36,176.65,4
-0.83,-1.05,-0.97,33.87,-52.1,-289.6,-0.45,-0.4,1.25,111.46,-58.93,189.82,4
-0.92,-1.01,-0.39,164.94,-62.16,-306.1,-0.83,0.16,1.11,195.61,-57.2,161.25,4
-0.74,-0.91,-0.46,151.04,-85.43,-279.57,-0.38,0.66,0.75,210.09,-55.12,159.33,4
-0.4,-1.36,-0.46,195.55,-113.72,-251.95,-0.24,0.46,0.83,211.92,-17.32,186.52,4
-0.2,-1.68,-0.34,307.23,-116.52,-227.04,-0.07,0.38,0.83,251.16,23.35,149.97,4
-0.06,-1.36,-0.04,412.9,-121.4,-197.29,-0.02,0.65,0.46,285.15,62.71,106.92,4
0.1,-0.67,0.52,306.8,-136.4,-97.41,-0.16,1.18,-0.04,225.7,99.57,86.62,4
0.26,-1.04,0.84,169.15,-144.63,21.68,-0.05,1.43,0.02,96.92,128.32,56.49,4
0.34,-1.71,0.72,160.27,-131.13,87.53,0.06,1.2,0.26,6.07,187.41,12.01,4
0.35,-1.44,0.62,245.09,-109.85,108.32,-0.04,0.9,0.21,13.81,231.74,-24.02,4
0.21,-0.29,1.01,195.95,-103.02,155.79,-0.38,1.06,-0.06,40.82,231.77,-31.68,4
0.01,0.08,1.35,49.3,-99.91,213.54,-0.68,1.5,-0.21,-21.52,203.69,-31.77,4
0.02,-0.6,1.24,-50.55,-97.68,243.41,-0.54,1.36,-0.14,-119.79,202.68,-32.56,4
0.34,-1.15,1.04,18.11,-77.38,241.28,-0.21,0.81,-0.03,-107.96,219.85,-51.86,4
0.44,-0.61,1.12,101.89,-50.3,231.71,-0.18,0.79,-0.15,-30.49,234.39,-80.18,4
0.1,0.6,1.44,26.86,-30.27,238.9,-0.75,1.16,-0.42,-23.17,206.13,-87.84,4
0.38,0.16,1.36,-89.33,-21.31,279.6,-0.53,1.28,-0.62,-115.91,163.66,-90.82,4
0.69,-0.3,1.23,-122.41,4.6,313.72,0.09,0.77,-0.59,-173.66,176.74,-111.71,4
0.59,0.02,1.17,-129.79,23.96,330.09,0.09,0.64,-0.56,-181.98,212.77,-156.19,4
0.28,0.56,1.38,-168.96,36.95,347.01,-0.55,0.79,-0.74,-194.76,212.56,-174.54,4
0.24,0.47,1.07,-225.4,38.35,381.01,-0.65,0.74,-0.83,-242.29,181.4,-174.85,4
0.31,0.1,0.67,-227.56,34.6,404.91,-0.17,0.38,-0.7,-264.27,183.26,-168.99,4
0.17,-0.1,0.42,-166.89,22.59,399.79,-0.14,0.23,-0.44,-242.59,209.6,-161.89,4
-0.06,-0.21,0.45,-74.36,7.5,368.2,-0.47,0.31,-0.37,-193.84,222.29,-146.55,4
-0.15,-0.16,0.57,50.82,0.58,318.48,-0.74,0.34,-0.32,-126.98,221.43,-134.39,4
-0.04,-0.17,0.42,199.15,0.61,260.82,-0.69,0.31,-0.3,-58.9,211.89,-133.32,4
0.02,-0.01,0.18,401.59,18.99,177.71,-0.62,0.12,-0.39,-1.49,223.17,-136.28,4
-0.11,1.0,0.4,530.43,70.58,81.89,-0.88,-0.02,-0.61,49.39,223.17,-126.95,4
-0.65,2.36,0.29,399.15,91.49,53.66,-1.43,0.36,-1.14,89.7,158.14,-100.12,4
-0.55,1.79,0.41,209.45,81.86,73.96,-1.25,0.66,-1.04,85.88,91.1,-85.09,4
-0.3,1.25,0.64,215.34,117.87,39.73,-0.87,0.14,-0.8,41.4,47.56,-49.09,4
-0.05,1.35,0.67,328.23,173.48,-51.98,-0.65,0.02,-0.84,-17.59,40.24,-52.56,4
0.13,1.26,0.41,327.71,200.95,-88.41,-0.45,0.29,-0.92,-15.06,5.12,-129.94,4
-0.08,0.98,0.15,284.33,207.68,-109.57,-0.27,0.22,-0.72,-12.13,-36.49,-169.27,4
-0.25,1.05,-0.05,216.4,211.95,-125.34,-0.35,0.05,-0.6,-66.62,-31.8,-169.97,4
-0.3,1.04,-0.23,102.07,206.19,-129.12,-0.44,0.03,-0.53,-118.32,-27.53,-183.6,4
-0.43,1.05,-0.56,-86.34,181.07,-100.58,-0.53,0.07,-0.58,-146.01,-31.59,-181.43,4
-0.59,1.16,-0.76,-272.59,153.38,-68.02,-0.69,-0.07,-0.66,-184.94,-37.56,-140.18,4
-0.58,1.23,-0.62,-355.24,142.53,-64.3,-0.92,-0.11,-0.59,-219.66,-54.48,-117.53,4
-0.48,1.22,-0.51,-437.16,140.58,-59.09,-0.87,-0.13,-0.48,-207.47,-102.5,-138.29,4
-0.43,1.15,-0.52,-554.76,148.78,-52.5,-0.65,-0.06,-0.45,-197.04,-144.91,-135.37,4
-0.56,0.99,-0.57,-599.18,168.45,-49.18,-0.79,0.13,-0.35,-266.77,-150.4,-104.57,4
-0.63,0.7,-0.51,-583.81,193.11,-47.93,-1.15,-0.09,-0.28,-309.42,-162.84,-104.73,4
-0.77,0.63,-0.53,-538.11,211.55,-48.72,-1.21,-0.43,-0.06,-271.89,-194.39,-112.74,4
-0.91,0.58,-0.62,-488.9,224.02,-57.1,-1.2,-0.36,0.14,-235.0,-203.75,-109.94,4
-1.04,0.59,-0.84,-464.15,219.94,-56.55,-1.25,-0.25,0.23,-216.07,-218.99,-95.64,4
-1.17,0.55,-1.06,-447.74,207.77,-54.48,-1.34,-0.41,0.25,-225.55,-215.15,-53.81,4
-1.19,0.53,-1.07,-381.25,193.63,-73.6,-1.28,-0.6,0.36,-232.93,-201.37,-13.35,4
-1.2,0.51,-1.07,-324.82,170.91,-93.38,-1.22,-0.68,0.43,-193.57,-207.5,11.16,4
-1.22,0.48,-1.1,-266.83,143.66,-123.96,-1.12,-0.59,0.56,-155.15,-206.22,40.3,4
-1.27,0.22,-1.25,-211.83,109.85,-156.68,-1.05,-0.57,0.74,-101.92,-209.12,73.75,4
-1.27,0.11,-1.17,-158.84,77.96,-185.73,-1.07,-0.7,0.74,-68.17,-187.62,102.41,4
-1.13,0.05,-0.98,-137.13,48.57,-204.18,-0.97,-0.54,0.8,-27.26,-176.74,117.07,4
-1.03,-0.18,-0.92,-124.27,21.62,-211.65,-0.85,-0.35,0.77,-5.24,-173.45,129.6,4
-1.11,-0.5,-0.81,-88.69,1.49,-225.85,-0.7,-0.24,0.99,21.74,-144.73,125.43,4
-1.2,-0.24,-0.6,-40.34,-2.87,-264.09,-0.94,-0.22,1.12,63.96,-121.34,110.61,4
-1.02,-0.39,-0.73,-34.85,-3.84,-274.36,-1.02,-0.22,0.87,86.22,-119.85,118.72,4
-0.79,-0.81,-0.61,23.57,-10.12,-264.82,-0.49,-0.13,0.89,116.83,-96.71,118.63,4
-0.85,-1.57,-0.87,144.66,-15.7,-262.29,-0.35,0.11,1.1,111.01,-33.84,83.66,4
-0.93,-0.97,-0.9,230.3,-45.12,-238.23,-0.6,0.09,1.19,100.0,7.84,90.58,4
-0.94,-0.8,-0.74,175.49,-89.7,-189.39,-0.74,0.28,1.03,124.76,-3.57,118.08,4
-0.57,-1.36,-0.8,178.78,-128.66,-152.8,-0.32,0.28,1.02,143.81,13.17,143.17,4
-0.31,-1.72,-0.51,310.82,-131.68,-141.16,-0.09,0.23,1.05,177.47,61.37,131.4,4
-0.31,-1.2,-0.12,385.73,-131.13,-116.01,-0.27,0.53,0.71,213.38,97.01,106.77,4
-0.22,-0.61,0.41,262.1,-146.13,-38.78,-0.52,0.94,0.39,199.15,100.46,104.88,4
0.03,-1.07,0.6,185.46,-147.93,31.25,-0.19,1.09,0.39,104.39,123.08,80.91,4
0.13,-1.37,0.44,184.82,-131.65,76.74,-0.08,0.87,0.46,28.02,175.27,48.41,4
0.15,-1.24,0.47,233.9,-110.76,104.88,-0.16,0.72,0.5,38.26,207.59,30.49,4
0.1,-0.48,0.74,206.65,-99.97,139.48,-0.35,0.91,0.27,63.23,212.01,19.73,4
0.17,-0.33,0.88,93.26,-105.24,193.66,-0.36,1.14,0.08,36.77,197.38,7.84,4
0.21,-0.6,0.91,33.14,-101.22,231.28,-0.16,1.08,0.0,-52.68,220.12,-4.79,4
0.27,-0.7,0.8,30.64,-91.92,262.53,-0.18,0.85,0.01,-89.18,255.64,-16.43,4
0.24,-0.52,0.86,43.6,-78.87,277.29,-0.35,0.75,0.03,-70.95,268.51,-22.74,4
0.25,-0.44,0.86,68.84,-66.59,287.74,-0.36,0.87,-0.1,-63.69,267.68,-29.57,4
0.38,-0.51,0.77,116.98,-52.07,301.34,-0.25,0.88,-0.24,-61.52,276.04,-27.41,4
0.45,-0.36,0.76,207.2,-31.59,299.57,-0.21,0.8,-0.29,-35.24,293.72,-21.98,4
0.33,0.37,0.97,268.66,2.32,270.98,-0.43,0.67,-0.35,-2.74,296.31,-17.87,4
0.22,0.85,0.9,255.09,22.71,251.07,-0.71,0.89,-0.68,26.62,259.51,-39.51,4
0.26,0.88,0.71,221.92,40.85,241.13,-0.48,0.96,-0.76,-4.94,234.66,-38.96,4
0.22,1.18,0.68,221.55,70.24,211.65,-0.35,0.58,-0.77,-29.76,221.62,-23.45,4
0.1,1.34,0.76,153.32,101.74,195.85,-0.55,0.48,-0.75,-0.43,198.99,-46.4,4
0.02,1.2,0.77,108.05,122.29,161.8,-0.64,0.67,-0.83,28.87,171.86,-93.63,4
0.12,1.09,0.78,124.73,154.45,121.71,-0.5,0.78,-0.75,14.12,159.51,-113.81,4
0.08,1.32,0.7,174.57,188.05,67.5,-0.41,0.7,-0.78,-8.23,135.91,-122.13,4
-0.14,1.73,0.61,113.93,206.04,50.15,-0.58,0.66,-0.79,-30.73,110.34,-145.3,4
-0.16,1.44,0.64,-11.74,196.49,64.73,-0.61,0.79,-0.89,-9.57,81.71,-181.01,4
0.07,1.24,0.64,-76.98,198.35,63.63,-0.4,0.99,-0.93,-9.6,62.56,-185.58,4
0.07,1.06,0.44,-85.7,202.16,62.62,-0.16,1.0,-0.84,-70.21,64.94,-162.68,4
0.01,0.92,0.31,-79.54,200.09,69.02,-0.19,0.58,-0.72,-148.66,89.82,-146.92,4
-0.17,1.03,0.24,-80.24,201.31,67.13,-0.42,0.11,-0.73,-122.5,81.77,-145.88,4
-0.1,0.79,0.23,-61.07,210.55,55.64,-0.63,0.04,-0.78,-47.1,72.8,-184.79,4
-0.14,1.08,0.08,-45.58,223.11,30.49,-0.58,0.16,-0.85,-10.09,48.9,-212.71,4
-0.13,1.06,-0.05,-91.19,231.89,43.26,-0.46,0.24,-0.78,-67.1,48.45,-217.77,4
-0.15,0.97,-0.08,-122.62,240.52,54.91,-0.45,0.14,-0.79,-123.6,57.77,-216.74,4
-0.12,0.95,-0.11,-121.28,255.43,57.53,-0.51,-0.12,-0.79,-155.46,70.09,-222.5,4
-0.3,1.07,-0.35,-102.56,262.96,46.46,-0.71,-0.22,-0.78,-145.15,68.72,-226.28,4
-0.37,1.04,-0.44,-69.33,266.68,25.55,-0.83,-0.28,-0.77,-136.31,53.41,-228.54,4
-0.32,1.12,-0.4,-64.18,271.04,2.26,-0.82,-0.3,-0.71,-125.85,22.68,-233.38,4
-0.34,1.1,-0.43,-83.69,270.82,-14.42,-0.68,-0.19,-0.62,-123.45,3.51,-241.92,4
-0.47,1.12,-0.56,-135.21,261.74,-23.2,-0.75,-0.1,-0.52,-140.7,-9.3,-236.86,4
-0.52,1.07,-0.58,-178.2,252.38,-35.3,-0.89,-0.23,-0.55,-188.9,-28.75,-212.8,4
-0.51,1.0,-0.58,-232.29,242.62,-39.33,-0.86,-0.26,-0.52,-189.12,-50.85,-199.36,4
-0.53,1.06,-0.59,-318.93,230.34,-22.26,-0.78,-0.23,-0.48,-183.05,-64.45,-194.12,4
-0.54,1.02,-0.59,-428.96,226.49,5.49,-0.79,-0.2,-0.41,-216.04,-76.28,-177.9,4
-0.6,1.0,-0.6,-457.84,228.08,8.63,-0.86,-0.22,-0.42,-266.04,-84.18,-156.28,4
-0.52,0.98,-0.46,-445.43,239.12,11.43,-0.98,-0.34,-0.48,-282.16,-97.74,-158.14,4
-0.54,0.98,-0.44,-462.01,242.9,25.12,-0.91,-0.41,-0.41,-236.83,-129.33,-166.43,4
-0.63,0.99,-0.52,-450.91,246.28,23.41,-0.88,-0.26,-0.21,-251.74,-134.3,-149.63,4
-0.72,0.89,-0.62,-411.68,242.01,11.74,-1.02,-0.27,-0.19,-277.07,-142.44,-121.31,4
-0.76,0.89,-0.48,-384.82,235.24,-0.3,-1.14,-0.44,-0.2,-244.85,-166.37,-95.12,4
-0.82,1.03,-0.46,-393.66,230.3,-5.37,-1.09,-0.34,-0.1,-229.7,-173.66,-75.67,4
-0.89,1.0,-0.57,-376.59,221.07,-20.3,-1.13,-0.27,-0.13,-251.92,-170.73,-55.09,4
-0.89,0.88,-0.58,-315.24,213.11,-48.78,-1.2,-0.58,-0.01,-238.41,-192.38,-30.52,4
-0.87,0.86,-0.52,-234.33,214.36,-85.95,-1.22,-0.7,0.08,-177.44,-213.51,-19.66,4
-0.86,0.68,-0.66,-229.21,202.38,-101.71,-1.08,-0.5,0.16,-127.56,-227.77,-12.2,4
-0.89,0.53,-0.89,-223.23,182.65,-113.54,-0.87,-0.41,0.28,-143.69,-210.06,16.86,4
-0.95,0.36,-1.01,-160.34,157.1,-142.93,-0.85,-0.66,0.39,-124.73,-204.97,42.93,4
-1.0,0.31,-1.01,-85.88,124.24,-171.92,-0.91,-0.77,0.5,-48.78,-197.99,52.53,4
-1.08,0.11,-1.04,-52.2,75.52,-183.63,-0.81,-0.49,0.67,8.66,-181.19,66.22,4
-1.18,0.02,-0.97,-70.37,28.6,-188.66,-0.78,-0.22,0.77,5.21,-145.18,91.49,4
-1.24,0.1,-0.83,-85.15,-5.52,-201.68,-0.97,-0.17,0.86,-20.98,-116.25,124.57,4
-1.23,-0.04,-0.62,-49.27,-21.25,-233.57,-1.12,-0.28,0.92,-2.65,-119.88,143.81,4
-1.21,-0.18,-0.44,10.82,-24.94,-274.76,-1.23,-0.28,1.02,66.89,-137.41,146.07,4
-1.06,-0.29,-0.35,30.61,-25.79,-297.29,-1.13,-0.04,0.95,132.77,-163.72,153.51,4
-0.83,-0.5,-0.4,-3.14,-34.39,-302.26,-0.69,0.21,0.79,151.16,-164.3,161.55,4
-0.65,-0.8,-0.38,36.31,-41.22,-309.97,-0.44,0.25,0.69,138.78,-111.01,168.78,4
-0.67,-1.41,-0.5,161.8,-41.55,-322.56,-0.39,0.27,0.92,174.42,-67.07,157.1,4
-0.55,-1.53,-0.55,324.36,-48.81,-325.3,-0.39,0.05,1.01,258.72,-41.77,129.66,4
-0.35,-1.57,-0.37,397.56,-76.65,-268.41,-0.16,0.43,0.67,294.21,-2.65,113.72,4
-0.18,-1.64,-0.09,458.69,-89.82,-189.24,0.0,0.9,0.45,264.02,60.85,80.06,4
-0.02,-1.63,0.02,544.18,-97.68,-111.77,0.04,0.97,0.46,175.37,139.79,48.63,4
