0.79,-1.0,-0.6,158.81,31.16,-270.76,1.03,-0.04,0.65,6.98,-193.08,4.48,0
0.81,-0.83,-0.53,193.48,-4.63,-299.45,1.17,-0.03,0.52,11.83,-189.82,46.89,0
0.97,-0.4,-0.16,109.51,-43.45,-275.15,1.07,0.27,0.46,42.23,-192.56,81.34,0
0.95,-0.47,-0.11,-46.68,-85.73,-203.41,0.96,0.51,0.64,-18.78,-201.28,94.02,0
0.87,-1.07,-0.34,-93.54,-119.66,-185.0,1.06,0.45,0.65,-95.34,-174.09,126.16,0
0.9,-1.69,-0.35,65.03,-141.89,-228.78,1.05,-0.0,0.8,-87.53,-148.6,169.05,0
1.06,-1.42,0.01,146.31,-161.16,-213.78,1.03,-0.18,0.94,26.04,-156.52,159.7,0
1.1,-1.07,0.23,55.15,-187.59,-141.19,1.18,0.14,0.99,124.85,-163.78,133.75,0
0.99,-1.39,0.14,-8.66,-200.24,-91.68,1.23,0.63,0.94,79.18,-112.59,152.01,0
1.05,-1.5,0.13,10.67,-201.55,-67.1,1.11,0.52,1.14,-9.09,-63.63,203.6,0
1.23,-1.49,0.6,-20.43,-186.98,-27.13,1.13,0.24,1.39,-9.09,-62.65,204.7,0
1.23,-1.81,0.85,-65.15,-163.84,6.59,1.27,0.45,1.37,-0.7,-59.3,158.26,0
1.04,-1.99,0.81,-43.87,-126.89,32.8,1.16,0.39,1.37,-25.43,-18.23,115.52,0
0.81,-1.81,0.73,-16.89,-93.9,59.39,0.94,0.23,1.31,-0.4,30.49,74.18,0
0.64,-1.6,0.85,-22.99,-62.07,96.28,0.72,0.46,1.32,23.32,59.57,65.34,0
0.44,-1.47,0.85,-72.74,-39.39,143.14,0.46,0.7,1.23,-19.88,92.29,41.19,0
0.25,-1.41,0.76,-119.39,-20.15,192.04,0.41,0.55,1.08,-63.78,138.29,24.15,0
0.06,-1.36,0.63,-141.37,-8.48,235.58,0.18,0.33,0.99,-58.51,172.59,7.13,0
-0.07,-1.15,0.53,-145.27,-2.5,270.0,-0.05,0.29,0.88,-31.07,190.76,-9.3,0
-0.18,-0.92,0.42,-144.94,-5.15,293.69,-0.16,0.29,0.75,-11.98,217.29,-29.76,0
-0.31,-0.72,0.21,-121.95,-17.53,301.28,-0.25,0.15,0.55,-8.29,260.49,-37.13,0
-0.38,-0.62,0.01,-68.35,-37.77,284.54,-0.28,0.16,0.43,-1.16,265.61,-26.77,0
-0.31,-0.61,-0.05,37.35,-53.57,239.39,-0.38,0.1,0.53,60.46,264.05,-4.94,0
-0.27,-0.37,-0.11,135.52,-61.37,183.51,-0.38,0.06,0.57,98.9,240.34,-1.65,0
-0.29,-0.17,-0.12,204.45,-58.14,127.32,-0.38,0.05,0.56,125.85,208.99,0.76,0
-0.35,0.04,-0.08,228.51,-48.87,73.38,-0.38,0.02,0.63,131.4,167.93,13.96,0
-0.42,0.17,-0.12,210.06,-40.15,22.38,-0.43,0.06,0.78,109.97,108.35,29.57,0
-0.43,0.11,-0.19,163.99,-32.93,-24.97,-0.45,-0.08,0.85,66.25,24.45,33.66,0
-0.31,0.08,-0.21,115.88,-30.06,-75.55,-0.29,-0.17,0.78,30.7,-48.78,38.81,0
-0.11,0.02,-0.19,72.84,-24.02,-123.72,-0.03,-0.17,0.67,12.2,-97.41,40.3,0
0.13,-0.01,-0.12,39.66,-15.82,-172.8,0.06,-0.1,0.65,-9.79,-137.87,37.26,0
0.37,-0.01,-0.06,10.95,-2.9,-222.65,0.14,-0.15,0.66,-27.74,-196.62,30.85,0
0.54,-0.05,-0.03,-0.37,8.14,-275.49,0.29,-0.15,0.6,-57.65,-246.55,3.32,0
0.71,-0.14,-0.04,10.49,16.59,-331.98,0.38,-0.16,0.55,-60.73,-284.33,-29.36,0
0.9,-0.32,-0.07,25.91,15.67,-381.1,0.44,-0.11,0.57,-23.84,-326.74,-52.16,0
1.05,-0.29,-0.17,32.62,-0.34,-428.45,0.57,-0.07,0.6,2.65,-367.16,-57.8,0
1.37,-0.53,-0.23,13.41,-18.72,-442.01,0.85,0.17,0.64,-26.8,-403.78,-18.45,0
1.69,-0.43,-0.23,-52.23,-44.12,-439.39,1.32,0.39,0.28,-114.09,-377.68,7.93,0
2.13,-0.53,-0.25,-118.78,-62.35,-408.54,1.81,0.21,0.07,-218.45,-305.3,-2.26,0
2.35,-0.47,-0.24,-221.16,-60.82,-346.43,1.81,0.02,0.19,-295.76,-266.04,0.03,0
2.36,-0.58,-0.17,-290.34,-43.05,-267.07,1.84,-0.16,-0.0,-246.13,-239.21,-28.72,0
2.37,-0.99,-0.13,-294.02,-9.09,-196.37,1.98,-0.32,0.14,-213.72,-191.4,-66.83,0
2.27,-1.31,-0.14,-228.2,29.3,-138.78,2.01,-0.31,0.2,-187.38,-136.16,-80.55,0
2.04,-1.27,-0.12,-192.77,61.86,-70.79,1.92,-0.42,0.26,-139.88,-69.21,-92.44,0
1.83,-1.1,-0.21,-205.7,80.37,16.62,1.76,-0.47,0.5,-81.95,-20.15,-107.5,0
1.84,-1.23,-0.31,-226.37,99.12,94.36,1.74,-0.46,0.72,-49.57,8.54,-127.16,0
1.86,-1.43,-0.43,-215.06,127.44,135.09,1.86,-0.43,0.95,-79.51,47.87,-140.61,0
1.67,-1.48,-0.52,-193.14,159.82,152.2,1.72,-0.52,1.1,-138.26,81.28,-155.46,0
1.45,-1.34,-0.56,-184.36,184.97,163.48,1.48,-0.7,1.15,-167.9,100.58,-175.98,0
1.21,-1.16,-0.59,-199.66,211.49,181.01,1.15,-0.71,1.2,-150.03,90.95,-206.31,0
0.92,-1.12,-0.62,-222.65,233.93,198.63,0.91,-0.5,1.1,-141.52,88.02,-234.39,0
0.66,-1.48,-0.68,-170.88,247.53,198.26,0.76,-0.37,1.19,-166.43,112.35,-246.4,0
0.6,-1.69,-0.63,-35.82,260.15,167.01,0.63,-0.51,1.33,-156.16,128.81,-249.05,0
0.43,-1.47,-0.53,94.36,271.83,117.77,0.39,-0.61,1.26,-75.09,108.96,-257.38,0
0.29,-1.05,-0.39,148.96,279.45,84.54,0.14,-0.34,1.01,27.9,83.9,-274.33,0
0.13,-0.56,-0.26,124.45,281.95,75.4,-0.05,0.01,0.84,46.55,61.19,-280.98,0
-0.02,-0.33,-0.17,27.62,279.76,104.09,-0.12,0.23,0.66,-6.68,56.4,-278.78,0
-0.1,-0.42,-0.12,-37.65,272.32,129.3,-0.15,0.13,0.59,-42.38,69.94,-273.26,0
-0.1,-0.55,-0.03,-14.97,271.49,127.07,-0.24,-0.41,0.51,-8.48,59.39,-261.55,0
-0.05,-0.51,0.07,73.48,285.15,92.87,-0.33,-0.06,0.37,45.15,54.51,-297.99,0
0.02,-0.19,0.13,165.4,307.74,47.04,-0.44,0.01,0.28,94.3,40.91,-334.6,0
0.04,0.05,0.11,203.29,331.71,8.78,-0.45,0.13,0.21,115.85,-3.17,-363.23,0
0.02,0.1,0.02,200.91,346.52,-28.29,-0.41,0.21,0.25,107.62,-38.14,-370.64,0
-0.02,0.06,-0.09,185.4,347.74,-70.06,-0.39,0.22,0.33,72.5,-75.55,-358.63,0
-0.03,0.02,-0.11,159.3,347.59,-113.48,-0.41,0.28,0.4,22.71,-96.59,-341.62,0
-0.05,0.01,-0.09,114.76,345.55,-151.74,-0.42,0.3,0.47,-24.6,-129.42,-318.32,0
-0.02,0.03,-0.06,52.29,340.06,-180.06,-0.36,0.29,0.5,-73.23,-165.34,-298.6,0
0.0,-0.02,-0.08,-11.49,327.74,-201.04,-0.32,0.3,0.53,-108.51,-186.62,-284.18,0
0.07,-0.18,-0.13,-64.18,315.03,-219.27,-0.3,0.35,0.6,-134.79,-208.81,-265.0,0
0.14,-0.51,-0.22,-111.92,299.6,-228.05,-0.17,0.41,0.76,-149.94,-225.82,-244.05,0
0.14,-0.72,-0.31,-154.6,272.26,-232.8,0.01,0.41,0.92,-180.43,-234.97,-215.12,0
0.16,-0.85,-0.41,-197.38,236.34,-231.19,0.14,0.46,1.02,-208.54,-247.1,-162.35,0
0.29,-1.08,-0.39,-223.23,199.63,-222.29,0.33,0.53,1.0,-255.82,-239.09,-115.79,0
0.39,-1.31,-0.35,-195.43,167.96,-232.65,0.56,0.34,0.98,-248.2,-212.44,-86.22,0
0.46,-1.4,-0.35,-109.66,132.93,-253.08,0.62,0.16,1.02,-200.73,-206.49,-72.38,0
0.4,-1.44,-0.38,-15.12,84.27,-261.34,0.63,0.11,1.07,-113.96,-223.51,-55.82,0
0.26,-1.39,-0.29,31.07,26.37,-254.48,0.56,0.21,1.16,-28.63,-217.2,-19.42,0
0.26,-1.51,-0.08,34.88,-22.41,-234.27,0.48,0.34,1.3,4.7,-206.4,24.24,0
0.28,-1.47,0.08,26.1,-63.02,-221.65,0.49,0.3,1.33,1.13,-191.34,56.52,0
0.29,-1.47,0.12,14.15,-91.86,-204.91,0.48,0.29,1.36,-20.3,-180.88,82.01,0
0.29,-1.37,-0.13,2.32,-115.43,-181.49,0.39,0.06,1.29,-44.09,-172.07,98.08,0
0.52,-1.65,-0.01,7.77,-118.51,-148.9,0.59,-0.19,1.39,-9.82,-176.77,103.72,0
0.7,-1.72,0.32,7.07,-112.59,-120.43,0.7,-0.18,1.39,65.43,-138.99,82.74,0
0.64,-1.67,0.46,-3.81,-101.16,-88.32,0.74,0.15,1.34,56.01,-108.11,78.75,0
0.48,-1.54,0.3,-47.99,-86.13,-35.85,0.67,0.28,1.29,-12.5,-76.4,57.44,0
0.39,-1.65,0.25,-99.45,-72.13,20.7,0.58,0.18,1.26,-73.14,-23.51,70.82,0
0.32,-1.77,0.33,-138.96,-60.34,77.96,0.55,0.03,1.25,-62.47,16.55,46.59,0
0.18,-1.69,0.34,-147.93,-49.3,124.3,0.35,0.07,1.21,-35.03,48.17,27.99,0
0.01,-1.72,0.27,-112.07,-30.43,165.58,0.18,0.19,1.11,-35.61,94.21,16.52,0
-0.1,-1.72,0.44,-60.37,-6.07,205.67,0.06,0.18,1.1,-25.55,141.65,-3.57,0
-0.22,-1.45,0.54,-25.61,8.72,237.59,-0.16,0.24,0.95,16.43,181.62,-22.65,0
-0.17,-1.28,0.58,13.75,26.52,270.34,-0.28,0.39,0.8,57.35,233.48,-53.05,0
-0.13,-1.08,0.52,66.25,46.86,294.15,-0.31,0.31,0.78,84.05,267.99,-92.26,0
-0.09,-0.9,0.44,131.95,76.95,294.45,-0.35,0.25,0.73,110.73,290.34,-124.33,0
-0.06,-0.72,0.36,174.57,108.72,284.91,-0.36,0.29,0.75,128.08,299.09,-166.86,0
-0.08,-0.51,0.29,177.96,137.16,265.95,-0.38,0.22,0.72,125.52,275.34,-194.05,0
-0.14,-0.46,0.26,159.94,161.1,243.14,-0.36,0.31,0.85,115.15,263.48,-220.18,0
-0.23,-0.31,0.25,154.05,179.09,193.99,-0.45,0.28,0.96,92.68,215.15,-227.71,0
-0.21,-0.28,0.23,158.63,200.61,129.73,-0.41,0.31,1.0,65.76,158.72,-235.4,0
-0.07,-0.17,0.2,174.15,221.22,42.01,-0.31,0.26,0.99,44.6,85.46,-237.9,0
0.02,-0.15,0.04,186.49,229.79,-48.48,-0.17,0.26,0.93,14.63,-5.3,-234.18,0
0.06,-0.15,-0.09,183.81,219.45,-132.47,-0.09,0.22,0.85,-1.22,-83.87,-221.25,0
0.17,-0.19,-0.14,158.2,190.82,-199.73,0.08,0.27,0.75,15.98,-155.18,-186.31,0
0.33,-0.24,-0.19,104.42,146.4,-239.6,0.34,0.4,0.64,7.1,-200.98,-147.07,0
0.46,-0.13,-0.21,31.77,88.2,-265.46,0.61,0.41,0.58,-13.05,-225.49,-98.9,0
0.76,-0.4,-0.35,-47.68,45.64,-266.55,0.75,0.45,0.71,-49.94,-264.7,-30.43,0
0.92,-0.71,-0.2,-38.32,-5.15,-286.89,0.99,0.43,0.46,-90.76,-269.12,22.96,0
1.06,-1.03,-0.06,5.0,-41.74,-302.68,1.11,0.08,0.63,-81.49,-239.88,23.57,0
1.02,-1.11,-0.04,73.08,-80.4,-313.72,0.96,0.03,0.8,-6.98,-241.52,30.27,0
0.86,-0.98,-0.17,120.46,-120.21,-308.35,0.84,0.02,0.89,65.95,-266.25,58.96,0
1.0,-1.15,-0.06,119.12,-156.01,-267.29,0.92,0.16,0.94,97.35,-275.4,100.37,0
1.22,-1.28,0.23,68.23,-188.14,-208.54,1.22,0.29,0.98,90.7,-236.28,127.01,0
1.25,-1.37,0.57,0.79,-198.9,-154.66,1.26,0.3,1.18,85.43,-194.21,138.84,0
1.11,-1.39,0.63,-38.87,-200.12,-117.65,1.08,0.49,1.21,52.96,-151.34,139.82,0
1.03,-1.57,0.48,-32.59,-192.53,-82.93,0.87,0.46,1.27,22.47,-128.51,132.07,0
1.09,-1.77,0.56,-19.21,-180.4,-36.77,1.05,0.28,1.28,40.95,-108.6,144.7,0
0.97,-1.75,0.73,-25.24,-168.38,5.95,1.09,0.37,1.31,86.98,-69.7,131.92,0
0.76,-1.66,0.82,-40.3,-148.32,46.49,0.83,0.61,1.33,70.18,-21.86,119.39,0
0.58,-1.55,0.87,-45.49,-123.96,80.37,0.58,0.59,1.26,30.43,9.36,99.79,0
0.43,-1.61,0.9,-40.3,-89.36,113.35,0.44,0.63,1.21,4.85,53.32,85.76,0
0.22,-1.5,0.87,-35.64,-59.6,141.13,0.28,0.5,1.2,14.45,82.71,50.61,0
0.06,-1.37,0.73,-44.94,-38.48,175.15,0.19,0.42,1.09,29.27,97.87,6.74,0
-0.05,-1.24,0.67,-61.31,-22.1,210.3,0.04,0.7,0.89,37.71,157.56,11.83,0
-0.21,-1.07,0.57,-72.68,-20.37,245.88,0.02,0.33,0.81,-5.98,193.23,-6.07,0
-0.22,-0.99,0.4,-79.66,-17.13,281.95,-0.22,0.29,0.81,32.47,186.8,-26.68,0
-0.25,-1.09,0.36,-33.96,-21.65,296.16,-0.35,0.37,0.65,89.97,251.4,-42.71,0
-0.26,-0.93,0.14,41.65,-27.68,300.76,-0.36,0.32,0.7,99.76,262.9,-50.18,0
-0.25,-0.75,0.01,83.75,-24.85,300.82,-0.33,0.21,0.66,104.94,272.56,-53.57,0
-0.37,-0.63,-0.03,103.2,-28.17,292.2,-0.4,0.3,0.68,92.59,308.05,-40.73,0
-0.38,-0.64,-0.06,120.76,-27.77,275.88,-0.46,0.27,0.75,61.1,319.88,-28.84,0
-0.31,-0.49,0.0,155.7,-28.2,241.95,-0.42,0.26,0.72,37.07,331.43,-16.95,0
-0.29,-0.22,0.1,176.49,-22.01,202.38,-0.47,0.22,0.73,27.99,301.22,-5.06,0
-0.4,-0.03,0.13,187.41,-10.0,150.4,-0.45,0.29,0.75,24.24,251.46,14.09,0
-0.45,-0.01,0.15,216.68,-1.86,76.62,-0.45,0.29,0.82,19.94,179.7,37.04,0
-0.43,-0.01,0.06,254.42,-3.14,-14.63,-0.63,0.34,0.86,2.07,96.55,45.76,0
-0.38,-0.01,-0.06,274.6,-28.6,-98.29,-0.36,0.25,0.97,14.7,-8.17,63.35,0
-0.22,0.03,-0.1,257.13,-76.89,-156.83,-0.14,0.26,0.87,20.58,-105.95,88.9,0
-0.03,0.09,-0.07,173.41,-141.25,-170.21,0.04,0.3,0.69,16.65,-181.59,115.15,0
0.11,-0.01,-0.07,34.51,-213.72,-137.8,0.23,0.37,0.52,8.87,-221.07,150.58,0
0.18,-0.05,-0.05,-93.35,-271.13,-112.29,0.22,0.35,0.41,14.27,-222.9,193.17,0
0.12,-0.07,-0.19,-181.04,-317.9,-111.86,0.09,0.42,0.45,15.21,-220.43,239.05,0
0.21,-0.25,-0.28,-174.48,-349.45,-155.7,-0.11,0.39,0.62,-1.95,-229.33,280.18,0
0.51,-0.85,-0.22,-28.78,-355.76,-228.48,-0.11,0.25,0.81,-14.91,-265.95,322.1,0
0.89,-1.28,-0.09,193.2,-376.77,-290.34,0.26,-0.27,1.01,63.51,-290.7,304.91,0
1.05,-1.46,-0.48,331.55,-415.06,-260.95,0.47,-0.84,1.23,257.8,-353.69,298.51,0
1.63,-1.56,-0.94,417.26,-457.16,-182.1,1.16,-1.03,0.81,430.37,-332.99,327.1,0
2.52,-1.8,-0.12,463.96,-444.82,-90.24,2.16,-0.41,1.04,526.22,-221.49,389.85,0
2.51,-1.02,0.73,470.27,-397.16,-21.8,2.08,0.16,1.14,483.63,-136.65,358.32,0
1.82,-0.64,0.83,365.91,-334.3,54.21,1.26,0.59,1.09,344.82,-71.34,303.66,0
1.33,-0.2,0.83,179.51,-296.98,111.52,0.93,0.64,0.78,243.9,-19.51,276.83,0
1.2,-0.61,0.96,97.74,-258.48,134.05,0.81,0.59,0.81,166.83,30.7,261.04,0
1.17,-0.87,0.9,168.6,-209.18,106.62,0.69,0.3,0.92,155.82,37.84,214.09,0
1.07,-0.56,0.79,207.96,-164.79,92.65,0.77,0.17,0.83,207.74,23.14,167.16,0
1.1,-0.53,0.74,152.16,-136.4,114.36,0.99,0.5,0.74,206.65,38.26,134.82,0
1.09,-0.75,0.78,121.49,-107.2,128.48,1.03,0.59,0.77,128.14,78.32,126.25,0
0.98,-0.74,0.76,125.0,-78.26,133.02,0.85,0.34,0.77,75.73,105.82,113.51,0
0.89,-0.75,0.62,130.12,-56.89,139.24,0.73,0.21,0.8,89.76,112.96,87.87,0
0.84,-0.82,0.48,135.55,-42.93,148.75,0.71,0.15,0.79,118.02,115.49,79.18,0
0.78,-0.89,0.39,133.93,-33.9,161.77,0.74,0.13,0.8,131.07,134.45,71.04,0
0.75,-0.85,0.38,124.05,-29.18,178.66,0.69,0.16,0.8,133.23,149.02,70.88,0
0.72,-0.95,0.36,104.02,-31.43,205.21,0.65,0.23,0.84,117.53,171.16,71.62,0
0.61,-1.0,0.23,78.69,-39.6,236.52,0.58,0.1,0.88,95.18,194.09,75.88,0
0.57,-1.09,0.13,35.43,-53.23,278.78,0.47,0.07,0.89,99.15,211.4,89.88,0
0.45,-1.15,-0.02,-6.46,-75.27,322.74,0.35,-0.09,0.87,104.82,232.96,100.55,0
0.34,-1.12,-0.11,-47.93,-97.93,362.47,0.23,-0.12,0.93,134.63,248.26,114.42,0
0.17,-1.08,-0.09,-88.78,-122.56,393.6,0.06,-0.12,1.01,147.68,257.87,118.9,0
0.01,-1.14,-0.21,-99.42,-147.1,405.24,-0.07,-0.09,0.96,123.99,273.14,117.9,0
-0.06,-0.96,-0.21,-83.96,-161.4,399.91,-0.15,-0.1,0.81,113.05,292.23,122.62,0
-0.06,-0.75,-0.1,-79.79,-168.35,393.08,-0.2,-0.03,0.71,119.05,307.68,112.2,0
0.0,-0.65,0.02,-68.41,-169.45,366.55,-0.21,0.04,0.77,128.66,312.38,96.65,0
0.09,-0.56,0.1,-27.84,-160.64,315.12,-0.15,0.07,0.82,122.35,284.02,74.45,0
-0.05,-0.41,0.12,28.72,-144.66,243.2,-0.19,0.09,0.91,129.27,237.47,53.08,0
-0.27,-0.36,0.14,79.79,-112.29,161.1,-0.33,0.11,1.11,142.56,182.35,34.79,0
-0.22,-0.32,0.18,113.32,-64.63,61.8,-0.37,0.04,1.43,160.98,103.93,15.4,0
0.0,-0.38,-0.1,110.88,-15.55,-41.46,-0.22,-0.07,1.41,134.79,-30.0,-0.24,0
0.17,-0.37,-0.34,94.7,8.63,-124.94,0.3,0.02,1.05,21.52,-111.59,-15.09,0
0.37,-0.36,-0.41,66.13,18.23,-174.15,0.75,-0.02,0.66,-67.16,-124.57,23.51,0
0.64,-0.15,-0.16,24.3,27.96,-200.3,0.86,-0.11,0.25,-36.43,-108.51,43.54,0
0.98,-0.57,-0.06,27.62,44.97,-204.97,0.58,-0.18,0.71,39.18,-157.68,18.9,0
1.0,-0.93,-0.23,119.85,46.55,-231.16,0.81,-0.04,0.64,-6.1,-174.7,-22.99,0
0.99,-1.27,-0.52,166.4,27.68,-230.21,1.32,-0.08,0.53,20.06,-198.29,-23.96,0
0.98,-1.1,-0.45,153.08,-13.38,-218.96,1.65,0.18,0.49,53.6,-138.96,21.19,0
1.11,-0.88,-0.24,87.74,-37.04,-170.7,1.33,0.31,0.5,-0.67,-90.03,67.87,0
1.06,-0.75,0.01,21.31,-48.69,-116.22,1.1,0.28,0.58,-85.85,-68.51,79.76,0
0.96,-0.78,0.11,15.67,-57.96,-108.11,0.99,0.15,0.76,-88.75,-71.16,70.82,0
0.83,-0.89,0.08,79.88,-72.74,-143.26,0.86,0.1,0.95,-51.31,-105.49,72.8,0
0.81,-1.03,0.13,151.13,-91.77,-179.39,0.79,0.09,1.07,-8.93,-146.55,82.32,0
0.9,-0.91,0.3,171.01,-120.09,-199.21,0.95,0.11,1.04,50.03,-184.45,82.59,0
0.95,-0.88,0.49,135.95,-150.06,-181.68,1.07,0.3,1.0,79.24,-185.24,84.94,0
0.87,-0.86,0.46,74.91,-177.32,-146.77,0.97,0.55,0.9,72.84,-161.25,109.15,0
0.86,-0.97,0.44,38.11,-194.33,-110.91,0.88,0.55,0.92,35.73,-128.78,140.24,0
0.9,-1.17,0.43,63.51,-204.24,-82.32,0.85,0.38,0.9,13.38,-101.16,167.56,0
1.06,-1.29,0.43,116.65,-211.34,-48.35,0.9,0.15,0.94,50.76,-77.62,187.04,0
1.15,-1.13,0.54,139.82,-205.82,3.35,1.03,0.01,1.0,111.8,-75.98,169.66,0
1.26,-0.91,0.87,94.36,-185.15,62.29,1.08,0.42,1.0,157.68,-47.53,180.79,0
1.25,-0.93,1.05,5.79,-153.6,117.96,1.02,0.53,1.09,69.94,7.8,150.34,0
1.1,-1.11,0.95,-74.27,-119.94,156.68,0.97,0.46,1.15,9.36,43.72,120.91,0
1.1,-1.45,0.97,-83.9,-57.77,180.43,0.92,0.17,1.14,-62.13,83.75,113.78,0
0.83,-1.55,0.86,-91.01,-33.48,212.32,0.82,0.04,1.16,-35.55,138.6,87.26,0
0.65,-1.5,0.83,-102.32,-1.77,242.32,0.49,0.15,1.2,-12.29,175.79,60.85,0
0.45,-1.33,0.63,-81.04,15.55,271.8,0.26,0.19,0.91,-17.29,208.17,42.07,0
0.13,-1.22,0.27,-22.5,20.88,291.01,0.09,0.13,0.85,-20.85,251.43,43.45,0
-0.02,-1.24,0.0,68.17,26.07,301.46,-0.16,-0.04,0.73,-10.27,287.2,75.18,0
-0.04,-0.89,0.19,130.91,45.58,303.57,-0.31,-0.09,0.64,65.27,314.82,99.6,0
0.04,-0.51,0.39,186.13,65.73,293.29,-0.4,0.14,0.53,107.65,336.01,80.98,0
0.19,-0.18,0.41,243.45,95.46,265.3,-0.33,0.23,0.46,101.19,328.14,43.93,0
-0.4,0.64,0.5,223.69,141.68,227.96,-0.3,0.16,0.5,123.66,287.38,-0.52,0
-0.67,0.72,0.4,294.33,125.64,172.74,-0.24,0.11,0.56,176.22,217.26,-66.92,0
-0.64,-0.05,0.37,255.09,174.24,-7.74,-0.32,-0.09,0.69,221.19,148.26,-135.09,0
0.67,0.14,-0.02,272.74,158.63,-19.91,-0.25,0.11,0.74,218.81,90.88,-159.76,0
-0.2,0.58,0.29,158.35,141.71,-72.84,-0.03,0.39,0.7,133.6,15.95,-156.95,0
0.04,0.35,0.19,1.55,109.63,-104.7,-0.11,0.46,0.73,47.77,-48.75,-168.99,0
0.21,0.23,0.13,-91.77,80.34,-156.59,0.13,0.25,0.77,-11.25,-121.07,-155.43,0
0.42,0.16,0.07,-132.62,57.59,-222.41,0.28,0.25,0.74,-55.18,-195.67,-153.23,0
0.69,0.12,0.01,-164.09,37.68,-279.63,0.42,0.23,0.61,-115.98,-258.72,-154.6,0
0.93,0.05,-0.11,-203.05,14.79,-323.66,0.68,0.14,0.49,-158.23,-307.23,-147.47,0
1.13,-0.01,-0.26,-234.85,-3.54,-356.92,0.77,0.06,0.36,-154.48,-317.93,-145.98,0
1.29,-0.04,-0.49,-245.06,-22.62,-393.35,0.74,0.06,0.38,-119.88,-342.62,-130.46,0
1.65,-0.43,-0.52,-202.07,-38.11,-424.66,0.81,0.12,0.62,-117.62,-392.41,-97.38,0
2.06,-0.75,-0.51,-134.97,-50.67,-458.9,1.26,0.15,0.34,-125.15,-437.13,-54.97,0
2.41,-0.8,-0.59,-131.71,-72.87,-436.62,2.15,-0.14,-0.06,-109.18,-389.27,-41.07,0
2.89,-0.52,-0.55,-257.74,-80.76,-337.01,2.42,-0.19,-0.1,-202.13,-299.6,-27.9,0
3.13,-1.39,-0.42,-408.32,-31.46,-159.48,2.56,-0.11,-0.06,-175.24,-218.26,-29.73,0
2.8,-2.16,-0.27,-371.98,31.46,-61.37,2.56,-0.6,0.63,-204.88,-120.79,-49.09,0
2.15,-1.99,-0.32,-196.43,64.36,-35.0,2.08,-0.51,0.98,-154.21,-64.88,-60.58,0
1.63,-1.59,-0.34,-157.8,85.46,4.18,1.65,-0.62,1.13,-79.76,-53.78,-90.95,0
1.36,-1.48,-0.52,-225.67,103.93,69.73,1.49,-0.58,1.03,-53.57,-33.69,-121.22,0
1.24,-1.77,-0.54,-227.41,134.3,112.1,1.43,-0.48,1.19,-102.44,19.88,-124.09,0
0.89,-1.76,-0.44,-166.86,170.67,118.96,1.04,-0.43,1.35,-161.83,66.37,-154.21,0
0.58,-1.54,-0.51,-140.09,201.25,126.8,0.67,-0.69,1.31,-173.48,76.59,-181.37,0
0.42,-1.36,-0.69,-148.81,217.8,147.07,0.45,-0.72,1.27,-154.21,73.96,-217.41,0
0.32,-1.64,-0.5,-109.6,237.5,167.65,0.42,-0.57,1.26,-99.6,89.09,-233.23,0
0.24,-1.56,-0.3,-24.05,257.38,169.48,0.3,-0.41,1.21,-81.95,117.71,-256.01,0
0.14,-1.2,-0.32,22.77,273.78,178.08,0.03,-0.28,1.07,-71.95,131.59,-282.44,0
0.07,-1.0,-0.41,7.44,284.12,208.32,-0.11,-0.27,0.94,-66.16,140.21,-298.08,0
0.02,-0.95,-0.25,14.91,293.81,230.55,-0.14,-0.21,0.83,-38.6,168.45,-305.98,0
0.07,-0.85,-0.06,64.94,311.13,236.95,-0.28,-0.12,0.71,-27.71,183.29,-331.49,0
0.14,-0.63,-0.03,119.97,332.1,230.0,-0.42,-0.1,0.58,-0.85,188.66,-365.21,0
0.19,-0.4,-0.05,154.66,352.47,218.96,-0.49,-0.06,0.48,51.98,178.63,-404.88,0
0.24,-0.27,-0.07,186.49,377.9,197.01,-0.48,0.21,0.5,91.37,154.42,-434.54,0
0.27,-0.16,-0.05,222.56,404.91,157.41,-0.52,0.19,0.36,79.97,122.35,-453.66,0
0.25,-0.0,-0.07,228.69,426.52,111.31,-0.56,0.16,0.38,70.46,92.56,-474.21,0
0.19,0.09,-0.15,209.33,439.39,64.66,-0.56,0.24,0.44,47.2,48.17,-478.14,0
0.07,0.07,-0.19,192.59,444.73,8.2,-0.6,0.45,0.48,18.41,-1.1,-457.44,0
0.04,0.08,-0.15,187.32,442.56,-58.84,-0.59,0.28,0.47,3.54,-43.57,-439.85,0
0.06,0.13,-0.14,175.61,435.52,-129.48,-0.58,0.31,0.49,-16.77,-99.18,-416.55,0
0.07,0.13,-0.19,154.63,418.2,-196.65,-0.56,0.28,0.49,-22.13,-157.99,-400.61,0
0.04,0.11,-0.28,120.55,388.02,-256.86,-0.55,0.3,0.53,-19.18,-220.37,-379.15,0
0.02,0.11,-0.37,63.29,348.6,-310.27,-0.51,0.36,0.63,-29.27,-280.98,-330.95,0
0.07,0.0,-0.46,-3.2,296.89,-358.93,-0.44,0.47,0.7,-61.1,-345.73,-266.37,0
0.12,-0.1,-0.58,-70.3,223.2,-399.09,-0.29,0.59,0.68,-104.12,-402.01,-187.23,0
0.31,-0.38,-0.64,-110.85,138.6,-427.77,-0.08,0.67,0.58,-134.94,-445.0,-82.07,0
0.5,-0.91,-0.51,-73.63,50.52,-452.01,0.36,0.68,0.32,-94.76,-446.49,21.59,0
