1.33,-1.53,-0.21,227.84,-299.27,16.83,1.24,0.06,0.89,284.12,-5.73,283.32,4
1.48,-1.56,-0.07,257.99,-289.91,75.7,1.3,0.31,0.91,255.49,80.85,282.84,4
1.68,-1.39,0.27,291.83,-272.35,131.98,1.22,0.33,0.86,260.3,127.59,268.75,4
1.69,-1.05,0.7,235.46,-248.26,206.68,1.25,0.87,0.76,245.88,181.8,234.09,4
1.55,-1.08,0.77,161.71,-235.0,256.98,1.16,1.31,0.87,154.15,235.27,217.01,4
1.71,-0.97,1.02,144.63,-215.73,271.22,1.06,1.12,0.83,96.59,259.45,221.16,4
1.82,-0.87,1.21,139.39,-188.08,291.34,1.15,1.18,0.69,87.77,276.28,199.7,4
1.78,-0.84,1.39,126.25,-162.99,320.09,1.19,1.4,0.59,96.46,297.71,176.16,4
1.82,-0.77,1.54,140.43,-138.23,343.57,1.11,1.47,0.44,110.34,321.49,153.9,4
1.91,-0.68,1.58,162.01,-107.1,362.71,1.08,1.45,0.39,128.14,344.73,121.98,4
1.93,-0.48,1.57,174.73,-68.78,380.43,0.99,1.41,0.31,146.25,361.04,85.88,4
1.86,-0.3,1.5,160.7,-31.55,398.17,0.98,1.47,0.3,151.07,375.73,47.53,4
1.73,-0.22,1.46,133.38,-4.09,409.66,0.87,1.5,0.28,138.63,390.0,21.25,4
1.54,-0.24,1.38,105.12,4.18,419.57,0.78,1.56,0.21,127.47,397.1,9.48,4
1.58,-0.26,1.45,132.38,13.32,417.8,0.69,1.54,0.07,113.41,405.34,-0.34,4
1.7,-0.15,1.47,175.76,44.82,416.62,0.65,1.43,-0.07,108.26,415.76,-32.5,4
1.54,0.02,1.24,201.8,80.79,412.62,0.5,1.31,0.01,126.89,424.97,-64.6,4
1.55,0.17,1.3,195.03,112.29,413.51,0.36,1.24,-0.07,173.08,411.74,-87.8,4
1.62,0.4,1.32,160.73,136.16,417.5,0.52,1.45,-0.27,174.27,406.46,-132.32,4
1.47,0.51,1.16,143.63,153.72,408.99,0.5,1.52,-0.32,118.63,421.04,-158.9,4
1.39,0.59,1.04,145.64,165.91,384.85,0.34,1.33,-0.29,95.73,406.92,-158.48,4
1.43,0.89,1.05,148.78,185.27,345.24,0.34,1.12,-0.36,102.62,360.55,-167.59,4
1.3,1.19,0.97,129.63,208.41,302.38,0.44,1.11,-0.54,86.19,319.15,-203.51,4
1.14,1.4,0.89,88.84,219.3,259.33,0.4,1.11,-0.66,70.49,277.87,-226.37,4
0.96,1.48,0.78,47.1,224.18,209.7,0.31,1.09,-0.73,44.97,218.05,-224.36,4
0.87,1.45,0.74,33.11,229.57,154.91,0.28,1.05,-0.78,7.77,163.78,-221.13,4
0.81,1.43,0.63,14.48,234.09,111.28,0.33,0.88,-0.89,-42.9,121.55,-220.43,4
0.74,1.35,0.5,-16.19,231.31,86.31,0.36,0.76,-1.0,-65.64,108.2,-219.45,4
0.57,1.29,0.35,-33.51,221.74,63.14,0.22,0.62,-1.0,-41.19,83.63,-214.6,4
0.33,1.27,0.24,-17.13,214.57,30.27,-0.05,0.49,-0.89,-21.04,51.92,-203.14,4
0.26,1.2,0.24,20.15,212.29,-13.81,-0.21,0.41,-0.83,-14.51,10.37,-197.71,4
0.14,1.22,0.16,31.46,204.94,-54.57,-0.18,0.4,-0.82,-1.07,-33.78,-198.14,4
-0.0,1.2,0.06,-0.49,187.44,-76.34,-0.21,0.42,-0.8,-2.71,-59.97,-188.05,4
-0.08,1.06,-0.0,-27.87,172.2,-94.05,-0.32,0.39,-0.79,-26.52,-78.99,-164.94,4
-0.08,0.96,-0.04,-39.57,162.77,-113.17,-0.33,0.27,-0.69,-56.62,-92.2,-145.91,4
-0.12,0.86,-0.11,-45.06,155.55,-131.55,-0.31,0.1,-0.62,-76.4,-102.93,-138.29,4
-0.21,0.83,-0.2,-50.98,147.8,-147.9,-0.39,-0.01,-0.56,-84.3,-115.24,-135.12,4
-0.33,0.81,-0.28,-65.37,137.68,-157.77,-0.52,-0.05,-0.57,-82.8,-129.45,-131.92,4
-0.42,0.74,-0.29,-56.52,130.34,-179.76,-0.7,-0.08,-0.51,-71.68,-148.2,-126.25,4
-0.43,0.67,-0.3,-38.9,126.95,-207.93,-0.78,-0.09,-0.45,-69.27,-176.43,-120.24,4
-0.44,0.63,-0.38,-55.7,114.7,-222.68,-0.68,-0.07,-0.37,-93.72,-192.59,-115.76,4
-0.43,0.52,-0.45,-97.87,99.21,-227.01,-0.61,-0.11,-0.26,-114.54,-196.04,-107.16,4
-0.5,0.36,-0.58,-132.62,84.79,-232.53,-0.71,-0.15,-0.16,-130.7,-198.11,-93.35,4
-0.47,0.18,-0.63,-139.05,70.49,-249.57,-0.77,-0.25,-0.02,-135.85,-218.35,-75.7,4
-0.33,0.05,-0.66,-139.12,56.01,-263.51,-0.63,-0.38,0.13,-152.62,-242.32,-62.9,4
-0.29,-0.11,-0.84,-184.73,34.94,-255.79,-0.38,-0.38,0.15,-155.15,-250.79,-58.96,4
-0.43,-0.37,-1.09,-229.48,6.43,-242.41,-0.46,-0.43,0.29,-183.35,-220.12,-42.44,4
-0.38,-0.62,-1.12,-164.82,-17.23,-268.02,-0.61,-0.57,0.38,-169.3,-230.0,-7.87,4
-0.19,-0.62,-1.01,-92.8,-45.37,-275.18,-0.44,-0.75,0.35,-92.77,-256.65,23.23,4
-0.19,-0.76,-0.96,-88.45,-75.46,-249.15,-0.31,-0.85,0.6,-24.24,-263.96,26.98,4
-0.14,-1.03,-1.02,-75.06,-97.8,-236.71,-0.29,-0.67,0.83,-3.54,-257.32,76.86,4
-0.07,-1.2,-0.97,-14.73,-123.32,-249.39,-0.07,-0.6,0.88,-16.77,-240.49,114.45,4
0.02,-1.15,-0.82,-0.34,-146.65,-230.55,-0.22,-0.69,1.07,-21.22,-208.05,122.13,4
0.05,-1.41,-0.75,-22.41,-168.69,-205.64,-0.28,-0.68,1.3,13.6,-240.4,173.26,4
0.28,-1.6,-0.79,-35.76,-188.96,-186.92,0.32,-0.48,1.26,5.91,-210.73,155.46,4
0.34,-1.85,-0.66,-18.29,-208.05,-181.89,0.18,-0.41,1.44,-37.65,-172.44,199.91,4
0.45,-1.9,-0.57,1.34,-227.35,-150.27,0.15,-0.42,1.52,-51.46,-161.68,221.01,4
0.62,-1.91,-0.43,-7.01,-249.57,-104.36,0.42,-0.48,1.52,-8.48,-139.15,233.63,4
0.67,-1.94,-0.4,-16.71,-266.95,-61.25,0.54,-0.26,1.53,15.21,-104.05,253.17,4
0.77,-2.04,-0.39,37.74,-282.84,-41.65,0.54,-0.31,1.54,46.4,-88.66,274.57,4
1.08,-2.02,-0.15,113.99,-286.95,-12.44,0.75,-0.28,1.42,109.97,-58.05,284.6,4
1.16,-1.87,-0.03,143.57,-297.01,42.26,1.01,-0.0,1.39,175.64,-15.03,291.55,4
1.22,-1.84,0.16,167.47,-302.56,87.44,0.99,0.23,1.41,213.66,35.0,299.15,4
1.28,-1.75,0.27,199.97,-304.73,125.3,0.94,0.42,1.34,244.51,75.61,300.43,4
1.46,-1.61,0.4,238.08,-295.95,164.7,1.0,0.62,1.27,262.32,113.63,296.71,4
1.65,-1.39,0.73,239.54,-280.06,212.87,1.13,0.81,1.15,275.37,159.45,279.94,4
1.7,-1.27,1.0,200.06,-257.01,255.82,1.2,1.21,1.16,232.59,210.58,253.99,4
1.65,-1.19,1.18,159.09,-230.49,279.21,1.08,1.3,1.14,158.66,247.2,233.32,4
1.55,-1.12,1.32,119.21,-204.36,296.04,0.96,1.35,1.1,117.41,268.35,214.57,4
1.69,-1.18,1.49,121.55,-174.09,309.73,1.02,1.34,0.97,98.26,287.56,189.18,4
1.72,-1.18,1.54,157.96,-139.57,319.27,1.09,1.35,0.95,109.57,307.26,160.43,4
1.72,-1.11,1.59,177.01,-106.22,339.02,1.1,1.4,0.9,140.0,327.01,123.69,4
1.76,-1.03,1.6,179.02,-67.8,361.98,1.01,1.37,0.86,152.65,352.5,86.68,4
1.76,-1.0,1.42,176.01,-31.22,378.72,0.98,1.36,0.88,139.05,378.78,58.2,4
1.92,-1.01,1.33,189.39,0.82,388.63,1.08,1.25,0.86,133.54,393.96,42.5,4
2.15,-0.89,1.47,164.79,33.66,422.93,1.23,1.23,0.65,151.1,413.48,12.59,4
2.21,-0.85,1.29,89.05,56.43,483.05,1.34,1.4,0.54,127.96,458.9,-23.69,4
2.26,-1.26,0.95,129.05,70.27,503.17,1.28,1.16,0.76,87.07,502.23,-20.43,4
2.6,-1.03,1.15,234.79,100.3,489.94,1.21,0.88,0.63,150.95,504.3,-26.1,4
2.82,-0.63,1.25,218.48,138.11,524.94,1.35,1.11,0.37,231.49,511.43,-88.02,4
2.92,-0.42,1.03,146.8,160.06,564.76,1.43,1.3,0.21,209.63,542.96,-138.75,4
2.69,-0.24,0.64,145.46,161.37,563.84,1.23,1.19,0.21,158.63,555.52,-142.07,4
2.59,0.04,0.86,187.96,178.69,535.3,1.03,1.17,0.05,140.49,551.59,-141.59,4
2.65,0.46,1.02,144.88,187.13,526.07,1.01,1.18,-0.19,185.24,507.9,-180.73,4
2.61,0.92,0.92,78.84,188.02,513.48,1.14,1.24,-0.44,159.05,484.63,-222.56,4
2.18,1.31,0.79,86.8,203.38,443.99,0.95,1.0,-0.59,71.43,433.54,-232.74,4
1.94,1.66,0.94,141.34,256.49,342.53,0.63,0.91,-0.77,2.53,378.32,-257.35,4
1.74,2.11,0.98,84.3,294.97,260.61,0.6,0.97,-0.97,12.74,273.6,-296.68,4
1.44,2.26,0.85,-53.29,295.58,221.43,0.63,1.1,-1.19,4.48,178.51,-323.78,4
1.11,2.07,0.57,-105.76,287.93,176.1,0.55,1.14,-1.29,-102.84,142.87,-300.43,4
0.99,1.44,0.48,-48.81,285.79,118.05,0.37,0.99,-1.23,-151.59,116.43,-258.9,4
1.01,1.23,0.49,28.38,283.17,42.41,0.29,0.58,-1.02,-66.62,54.18,-249.79,4
0.85,1.62,0.38,7.16,267.23,-8.08,0.39,0.51,-0.91,5.52,-9.6,-253.35,4
0.67,1.46,0.2,-38.96,248.35,-38.6,0.34,0.68,-0.98,-33.81,-41.74,-244.73,4
0.51,1.32,0.05,-29.79,240.64,-77.35,0.17,0.59,-1.16,-116.25,-54.27,-208.57,4
0.36,1.3,-0.05,-35.27,231.8,-99.24,-0.08,0.17,-1.12,-125.06,-70.95,-179.94,4
0.28,1.12,-0.19,-51.4,223.63,-115.27,-0.17,-0.12,-0.87,-89.33,-91.55,-196.83,4
0.19,1.0,-0.25,-63.93,220.12,-131.34,-0.22,-0.13,-0.72,-78.78,-114.6,-203.69,4
0.05,0.93,-0.33,-86.98,214.36,-138.9,-0.22,-0.01,-0.73,-117.2,-118.9,-195.18,4
-0.13,0.85,-0.37,-95.37,211.25,-146.86,-0.46,-0.08,-0.67,-147.62,-109.18,-176.95,4
-0.28,0.74,-0.4,-86.92,209.12,-159.02,-0.63,-0.11,-0.6,-189.88,-113.11,-174.51,4
-0.31,0.58,-0.39,-77.13,201.25,-176.13,-0.77,-0.22,-0.37,-157.23,-126.77,-188.48,4
-0.36,0.45,-0.5,-65.12,188.93,-200.88,-0.57,-0.13,-0.25,-142.77,-144.73,-181.22,4
-0.47,0.38,-0.59,-71.98,169.76,-216.07,-0.63,-0.14,-0.15,-148.38,-154.94,-171.37,4
-0.61,0.29,-0.66,-124.54,144.42,-199.63,-0.8,-0.18,-0.22,-176.98,-151.71,-149.36,4
-0.59,0.15,-0.71,-180.06,122.23,-178.32,-0.78,-0.23,-0.22,-182.32,-141.95,-128.6,4
-0.7,0.1,-0.84,-200.49,114.3,-172.56,-0.8,-0.4,-0.12,-195.88,-137.5,-111.16,4
-0.9,0.06,-1.08,-202.9,94.33,-173.26,-0.92,-0.54,-0.05,-237.9,-120.52,-100.52,4
-0.83,-0.0,-1.12,-194.82,64.79,-182.32,-0.96,-0.63,0.14,-207.96,-146.1,-82.5,4
-0.62,-0.15,-1.12,-183.81,32.74,-194.82,-0.76,-0.72,0.28,-153.48,-189.79,-68.84,4
-0.72,-0.27,-1.3,-204.39,-10.85,-193.75,-0.44,-0.64,0.27,-131.13,-209.21,-32.93,4
-0.79,-0.51,-1.4,-196.86,-55.67,-198.75,-0.49,-0.63,0.38,-110.79,-191.59,-27.96,4
-0.81,-0.64,-1.27,-119.57,-96.8,-222.35,-1.51,-0.96,0.51,-70.91,-242.38,69.05,4
-0.79,-0.68,-1.17,-51.74,-136.68,-228.54,-0.64,-0.63,0.45,-25.15,-222.23,145.18,4
-0.61,-0.79,-1.0,-22.8,-172.8,-220.37,-0.22,-0.67,0.58,14.09,-205.7,134.48,4
-0.43,-1.1,-0.78,-18.84,-193.57,-207.1,-0.72,-0.67,0.95,6.19,-217.23,190.49,4
-0.49,-1.31,-0.72,-28.08,-205.7,-190.27,-0.61,-0.7,1.19,6.68,-231.98,190.85,4
-0.4,-1.35,-0.73,-50.79,-217.29,-161.65,-0.52,-0.57,1.17,19.39,-181.52,207.26,4
-0.29,-1.62,-0.65,-66.8,-238.57,-128.41,-0.45,-0.39,1.27,23.66,-163.08,219.7,4
-0.07,-1.89,-0.51,-8.35,-244.3,-111.49,-0.25,-0.38,1.36,-12.74,-126.77,239.54,4
0.08,-1.86,-0.25,78.23,-251.52,-97.04,-0.01,-0.43,1.4,66.01,-100.76,241.1,4
0.18,-1.77,-0.06,99.54,-254.33,-53.38,-0.01,-0.22,1.4,132.44,-77.1,235.85,4
0.06,-1.4,-0.27,101.52,-272.44,-18.05,0.07,0.04,1.22,138.6,-45.49,250.0,4
0.38,-1.65,-0.15,102.35,-270.34,23.96,0.22,0.12,1.22,108.9,-5.06,262.38,4
0.67,-1.69,0.07,97.16,-264.73,79.02,0.41,0.11,1.1,105.18,50.21,264.85,4
0.71,-1.6,0.14,107.96,-261.49,123.72,0.52,0.23,1.17,115.98,99.66,259.51,4
0.86,-1.55,0.41,134.54,-254.73,158.87,0.52,0.47,1.15,137.65,135.03,260.76,4
1.0,-1.28,0.51,114.45,-247.44,203.26,0.62,0.67,1.06,111.52,169.15,247.71,4
1.0,-1.32,0.45,91.01,-241.77,237.23,0.65,0.7,1.1,65.46,202.62,245.03,4
1.13,-1.42,0.57,119.76,-232.01,243.84,0.63,0.57,1.17,81.95,226.25,248.48,4
1.39,-1.21,0.68,131.62,-219.7,264.18,0.79,0.66,1.03,121.89,235.3,239.33,4
1.5,-1.11,0.86,105.27,-210.09,300.24,0.99,0.95,0.93,127.01,256.74,220.4,4
1.56,-1.07,0.76,94.7,-201.71,318.48,1.07,1.06,0.92,86.16,286.49,212.59,4
1.7,-1.1,0.92,117.1,-188.41,324.66,1.06,0.95,0.93,68.32,296.95,219.3,4
1.9,-1.0,1.19,132.2,-161.4,334.12,1.16,0.97,0.88,91.34,304.57,194.02,4
1.91,-0.94,1.24,123.54,-133.81,354.7,1.28,1.15,0.82,110.61,321.52,158.05,4
1.99,-0.89,1.31,120.4,-110.67,369.24,1.33,1.33,0.78,117.2,338.29,140.91,4
2.13,-0.82,1.5,146.25,-87.44,372.71,1.36,1.36,0.69,126.98,348.29,120.52,4
2.18,-0.62,1.63,162.32,-52.74,381.19,1.33,1.42,0.53,148.66,357.96,82.23,4
2.15,-0.56,1.6,162.74,-21.49,396.4,1.37,1.58,0.48,171.25,371.22,42.62,4
2.25,-0.5,1.67,187.29,6.04,398.35,1.4,1.66,0.38,207.71,378.87,15.27,4
2.29,-0.24,1.76,217.29,38.32,393.96,1.33,1.66,0.12,237.2,381.46,-25.64,4
2.28,0.04,1.69,213.99,78.87,394.36,1.2,1.72,-0.02,225.79,386.83,-76.43,4
2.1,0.26,1.48,199.15,119.24,384.6,1.05,1.55,-0.1,181.22,384.79,-116.77,4
1.81,0.63,1.3,169.21,156.34,356.46,0.85,1.36,-0.18,146.8,366.55,-148.38,4
1.5,0.86,1.19,123.96,177.07,325.79,0.66,1.34,-0.31,127.99,335.3,-176.77,4
1.36,0.91,1.14,82.44,188.32,293.66,0.54,1.3,-0.44,96.46,296.65,-191.28,4
1.33,0.95,0.99,45.7,199.45,269.3,0.61,1.25,-0.59,48.02,265.64,-206.98,4
1.13,0.97,0.84,16.16,203.51,249.85,0.54,0.97,-0.57,4.79,249.79,-212.87,4
1.05,0.85,0.83,19.3,216.71,217.44,0.44,0.84,-0.54,-22.8,221.25,-210.95,4
0.93,0.84,0.78,26.59,228.87,187.87,0.39,0.88,-0.62,-26.68,199.15,-223.11,4
0.81,0.89,0.73,8.6,227.77,171.92,0.31,0.86,-0.59,-11.1,181.95,-231.19,4
0.63,1.02,0.69,-1.65,227.04,144.15,0.17,0.82,-0.58,-13.17,156.07,-225.76,4
0.58,0.98,0.74,16.77,232.68,107.04,0.04,0.88,-0.65,-30.49,124.09,-224.39,4
0.6,1.11,0.76,4.12,233.87,82.87,0.12,0.91,-0.77,-35.18,91.1,-230.52,4
0.52,1.13,0.68,-68.99,222.93,86.92,0.18,0.92,-0.79,-26.01,70.15,-225.85,4
0.36,1.08,0.58,-109.85,214.02,77.04,0.06,0.83,-0.67,-56.92,56.31,-210.06,4
0.24,1.02,0.53,-92.96,214.33,47.71,-0.11,0.68,-0.66,-109.3,41.07,-193.54,4
0.21,0.98,0.49,-82.68,215.06,25.09,-0.21,0.55,-0.8,-109.54,18.32,-199.42,4
0.1,1.05,0.37,-107.99,211.04,20.58,-0.24,0.39,-0.82,-69.3,-7.71,-207.93,4
-0.04,1.06,0.31,-109.24,213.32,4.57,-0.37,0.33,-0.69,-69.51,-21.52,-202.65,4
-0.05,1.04,0.28,-78.57,227.47,-28.11,-0.52,0.32,-0.7,-110.73,-37.26,-197.26,4
-0.11,1.07,0.18,-90.18,233.23,-45.0,-0.5,0.24,-0.74,-132.1,-56.19,-204.45,4
-0.16,1.08,0.07,-138.9,232.65,-46.04,-0.51,0.13,-0.71,-137.23,-68.2,-208.93,4
-0.29,1.08,-0.06,-170.98,234.33,-54.51,-0.61,0.1,-0.65,-169.12,-71.28,-203.54,4
-0.39,1.09,-0.18,-185.0,235.79,-72.47,-0.79,0.07,-0.59,-207.77,-81.22,-191.8,4
-0.32,0.94,-0.25,-187.5,240.95,-91.89,-0.77,-0.05,-0.56,-234.91,-105.18,-185.82,4
-0.23,0.9,-0.36,-210.27,241.37,-102.41,-0.55,-0.16,-0.51,-251.4,-119.27,-190.67,4
-0.28,0.89,-0.53,-251.49,234.36,-102.35,-0.47,-0.17,-0.48,-272.96,-117.23,-190.34,4
-0.43,0.85,-0.72,-264.76,223.02,-108.23,-0.66,-0.24,-0.53,-305.37,-107.13,-182.44,4
-0.57,0.81,-0.86,-236.89,203.9,-130.73,-0.87,-0.38,-0.53,-271.68,-127.84,-156.98,4
-0.59,0.69,-1.03,-178.63,176.1,-168.99,-0.86,-0.59,-0.41,-194.76,-175.46,-130.98,4
-0.63,0.62,-1.25,-149.3,130.55,-200.67,-0.64,-0.59,-0.21,-132.13,-210.27,-100.58,4
-0.51,0.41,-1.41,-162.87,79.09,-219.85,-0.5,-0.66,-0.04,-115.98,-232.47,-52.1,4
-0.53,0.2,-1.63,-157.47,27.1,-240.64,-0.42,-0.81,-0.02,-114.05,-238.63,6.31,4
-0.5,-0.08,-1.58,-87.8,-18.08,-269.85,-0.56,-1.09,0.04,-74.66,-241.65,39.3,4
-0.4,-0.34,-1.55,-38.93,-57.2,-270.46,-0.61,-1.35,0.35,37.07,-264.3,65.46,4
-0.27,-0.59,-1.49,-50.85,-87.35,-247.41,-0.34,-1.2,0.6,90.27,-260.0,114.54,4
-0.3,-0.91,-1.49,-95.73,-105.7,-209.94,-0.06,-0.88,0.8,24.27,-204.15,138.6,4
-0.57,-1.07,-1.52,-104.42,-124.18,-197.41,-0.32,-0.75,1.1,-68.48,-131.59,149.85,4
-0.6,-1.32,-1.38,-70.88,-141.13,-194.88,-0.7,-0.76,1.42,-111.22,-141.04,198.87,4
-0.42,-1.49,-1.25,-77.44,-163.32,-176.07,-0.35,-0.76,1.58,-90.61,-161.77,184.6,4
-0.33,-1.66,-1.15,-106.28,-190.27,-164.48,-0.22,-0.61,1.69,-51.59,-163.87,212.23,4
-0.17,-1.78,-1.21,-104.12,-216.37,-157.9,-0.12,-0.39,1.62,-62.2,-134.51,239.42,4
0.09,-1.8,-1.19,-84.27,-248.02,-140.06,-0.06,-0.54,1.54,-50.79,-118.96,274.88,4
0.38,-1.97,-1.03,-33.51,-266.92,-120.49,0.21,-0.68,1.7,-8.26,-105.24,286.55,4
0.65,-2.06,-0.87,41.22,-278.96,-112.93,0.6,-0.6,1.73,82.1,-94.24,285.18,4
0.84,-2.04,-0.69,95.18,-293.63,-94.12,0.87,-0.26,1.62,151.74,-65.64,292.9,4
1.04,-1.94,-0.57,91.34,-308.2,-40.3,0.96,0.01,1.44,168.84,-24.39,302.35,4
1.21,-2.11,-0.51,94.51,-319.97,11.52,1.18,0.12,1.46,159.82,36.31,298.54,4
1.4,-2.11,-0.21,157.23,-318.08,43.75,1.24,0.21,1.48,174.3,89.85,292.32,4
1.44,-1.89,0.15,173.23,-308.75,88.08,1.21,0.6,1.45,178.2,132.32,272.59,4
1.45,-1.76,0.42,105.12,-298.48,142.87,1.2,1.03,1.52,111.04,173.87,257.16,4
1.36,-1.95,0.45,69.21,-286.01,164.66,1.06,0.98,1.61,24.27,200.03,254.91,4
1.62,-1.96,0.71,86.28,-259.42,173.14,1.09,0.76,1.54,17.2,211.19,243.02,4
1.63,-1.92,0.79,88.29,-235.82,205.73,1.31,0.88,1.41,40.3,228.6,209.97,4
1.51,-1.91,0.86,92.84,-222.71,238.93,1.24,1.08,1.35,48.02,257.2,198.45,4
1.67,-1.85,1.13,130.91,-204.45,255.82,1.15,1.03,1.32,64.79,279.63,183.23,4
1.76,-1.68,1.04,161.71,-171.74,279.82,1.18,0.98,1.15,80.61,294.94,157.04,4
1.75,-1.44,0.99,152.44,-143.29,319.73,1.18,0.99,0.98,92.99,318.08,129.6,4
1.77,-1.34,1.0,166.37,-115.15,348.02,1.12,0.94,0.86,117.16,344.6,113.17,4
1.87,-0.99,1.12,172.99,-87.9,369.76,1.11,1.06,0.68,143.17,364.12,89.39,4
1.86,-0.8,1.04,149.48,-63.41,395.67,1.07,1.14,0.58,137.16,379.27,55.58,4
1.74,-0.67,0.78,137.1,-49.82,408.14,1.03,1.02,0.48,122.62,394.18,44.39,4
1.82,-0.5,0.88,124.57,-42.5,415.49,0.99,0.92,0.33,157.29,394.09,40.98,4
1.84,-0.28,1.06,120.3,-26.13,420.46,0.94,1.08,0.09,154.24,398.78,8.54,4
1.75,-0.14,1.08,117.9,2.53,424.02,0.83,1.18,-0.02,108.05,409.79,-28.35,4
1.56,0.05,0.98,100.67,17.04,424.24,0.7,1.15,-0.01,76.4,414.7,-43.93,4
1.51,0.0,1.23,96.62,34.73,416.77,0.54,1.15,-0.06,96.8,400.88,-54.36,4
1.56,0.31,1.39,81.8,53.51,409.97,0.56,1.32,-0.35,111.89,383.96,-92.32,4
1.62,0.43,1.42,61.13,72.59,412.04,0.65,1.53,-0.6,78.14,389.91,-121.43,4
1.5,0.86,1.27,53.87,83.14,392.44,0.51,1.39,-0.61,32.32,387.84,-121.65,4
1.41,0.97,1.53,100.52,128.66,348.38,0.29,1.27,-0.76,4.39,348.29,-138.48,4
1.49,1.31,1.46,103.23,178.41,303.99,0.42,1.27,-0.9,-7.01,311.22,-187.1,4
1.49,1.63,1.45,-17.84,196.77,303.05,0.62,1.33,-1.06,15.73,268.96,-222.5,4
1.32,1.61,1.27,-101.83,198.38,284.63,0.65,1.38,-1.06,-33.08,237.26,-230.09,4
1.16,1.57,1.11,-58.2,214.7,225.95,0.5,1.18,-1.11,-141.19,216.71,-214.79,4
1.0,1.58,0.94,-14.57,232.16,173.72,0.37,0.89,-1.34,-163.87,189.54,-216.46,4
0.9,1.73,0.93,-25.52,240.21,142.44,0.19,0.72,-1.45,-66.74,131.46,-232.01,4
0.83,1.63,0.84,-33.9,246.31,115.76,0.13,0.79,-1.34,-11.62,88.96,-252.96,4
0.69,1.6,0.63,-32.35,253.14,85.18,0.11,0.82,-1.22,-45.4,66.43,-252.41,4
0.53,1.42,0.43,-52.26,255.3,65.0,0.06,0.65,-1.11,-90.4,50.15,-238.08,4
0.41,1.31,0.34,-81.95,257.16,53.35,-0.04,0.34,-1.0,-113.45,32.87,-230.09,4
0.33,1.11,0.24,-89.6,264.79,38.51,-0.14,0.19,-0.88,-116.52,19.21,-239.85,4
0.22,0.99,0.08,-91.59,271.37,29.12,-0.23,0.11,-0.81,-123.14,13.48,-252.96,4
0.11,0.92,-0.06,-89.51,273.93,24.05,-0.3,0.03,-0.76,-133.93,11.89,-256.4,4
-0.02,0.87,-0.18,-59.73,281.52,7.47,-0.41,-0.1,-0.69,-149.15,15.12,-252.87,4
-0.11,0.9,-0.31,-20.18,290.21,-18.54,-0.55,-0.21,-0.71,-167.26,14.48,-250.4,4
-0.16,0.83,-0.41,21.52,297.71,-48.48,-0.59,-0.31,-0.73,-163.26,7.59,-258.87,4
-0.26,0.89,-0.59,21.1,295.3,-65.55,-0.6,-0.37,-0.65,-158.38,4.54,-266.86,4
-0.43,1.04,-0.83,-29.79,280.88,-75.7,-0.66,-0.42,-0.57,-158.75,-8.35,-260.79,4
-0.55,0.91,-1.02,-85.21,261.43,-85.0,-0.83,-0.44,-0.57,-196.04,-22.53,-237.13,4
-0.59,0.79,-1.11,-121.92,240.46,-97.13,-0.82,-0.55,-0.62,-217.1,-47.2,-212.8,4
-0.67,0.83,-1.16,-160.79,211.95,-105.98,-0.78,-0.63,-0.58,-221.25,-53.99,-196.62,4
-0.8,0.74,-1.23,-194.88,173.99,-118.35,-0.88,-0.59,-0.36,-189.91,-85.46,-172.5,4
-0.87,0.59,-1.27,-202.2,136.49,-142.26,-0.94,-0.48,-0.32,-190.79,-119.48,-133.81,4
-0.89,0.4,-1.3,-211.28,89.45,-163.81,-0.82,-0.46,-0.23,-203.75,-142.35,-98.57,4
-0.82,0.23,-1.26,-226.8,46.37,-179.21,-0.84,-0.64,-0.02,-188.02,-179.09,-64.21,4
-0.75,0.14,-1.21,-246.4,6.31,-187.29,-0.73,-0.7,0.04,-184.73,-198.2,-45.85,4
-0.83,-0.03,-1.26,-230.58,-25.4,-208.45,-0.85,-0.66,0.13,-152.62,-218.69,-17.01,4
-0.79,-0.2,-1.21,-178.78,-54.42,-240.91,-0.98,-0.71,0.3,-111.62,-243.63,3.66,4
-0.62,-0.31,-1.13,-181.37,-91.86,-246.89,-0.95,-0.66,0.52,-53.63,-280.73,51.77,4
-0.45,-0.55,-1.06,-220.64,-125.37,-241.1,-0.66,-0.54,0.59,-46.59,-284.33,112.99,4
-0.42,-0.94,-1.1,-185.34,-143.99,-261.8,-0.44,-0.48,0.68,-73.2,-250.88,148.57,4
-0.39,-1.15,-1.05,-100.0,-160.58,-280.27,-0.51,-0.73,0.82,-62.99,-254.54,191.19,4
-0.3,-1.21,-1.02,-61.83,-181.74,-259.15,-0.43,-0.82,1.0,-25.4,-234.6,177.13,4
-0.19,-1.54,-0.83,-39.33,-197.84,-221.98,-0.46,-0.75,1.24,34.73,-228.02,190.15,4
-0.18,-1.9,-0.7,5.06,-206.19,-195.21,-0.28,-0.49,1.33,58.05,-188.41,198.69,4
-0.17,-1.92,-0.6,31.28,-222.62,-160.82,-0.13,-0.22,1.44,25.55,-125.52,220.73,4
-0.18,-1.83,-0.63,-0.85,-253.54,-96.1,-0.26,-0.13,1.48,11.46,-88.87,248.72,4
-0.04,-2.08,-0.51,12.23,-272.29,-51.89,-0.12,-0.18,1.6,9.36,-54.02,270.88,4
0.3,-2.21,-0.18,71.89,-276.16,-18.29,0.02,-0.2,1.67,45.55,-23.35,270.34,4
