0.05,-0.87,-0.14,43.05,-179.7,110.61,0.12,-0.16,0.96,118.99,38.2,162.96,0
0.07,-1.08,-0.11,57.26,-183.6,104.91,0.18,-0.12,1.04,108.66,40.55,176.59,0
0.07,-1.21,-0.0,60.85,-187.59,111.16,0.16,-0.11,1.13,112.65,47.71,183.05,0
-0.05,-1.29,0.06,30.46,-196.22,137.23,0.14,0.0,1.18,123.41,64.33,185.7,0
-0.1,-1.45,0.07,-7.38,-208.63,173.17,0.07,0.1,1.26,106.95,91.43,200.98,0
-0.08,-1.67,0.14,1.01,-211.34,196.25,0.02,-0.02,1.31,95.61,130.0,206.1,0
-0.09,-1.52,0.16,16.4,-208.54,216.01,-0.06,-0.07,1.24,114.42,153.57,201.89,0
-0.0,-1.54,0.15,20.88,-199.3,238.81,-0.13,-0.03,1.12,132.65,174.39,184.42,0
-0.16,-1.08,0.17,11.86,-187.41,249.36,-0.2,-0.02,1.08,139.82,193.29,163.05,0
-0.13,-0.97,0.11,29.3,-170.64,239.39,-0.29,-0.06,1.01,124.66,195.67,141.16,0
-0.25,-0.66,0.03,21.19,-142.26,241.83,-0.21,-0.06,0.95,115.21,202.29,113.41,0
-0.23,-0.46,0.04,-6.01,-131.28,221.13,-0.19,0.06,0.96,107.93,191.71,99.66,0
-0.19,-0.71,0.03,-61.95,-120.67,200.3,-0.22,-0.12,0.94,99.02,175.76,82.1,0
-0.26,-0.5,0.07,-59.21,-99.73,168.81,-0.09,0.02,0.78,43.41,167.5,67.84,0
-0.04,-0.45,0.02,-58.66,-77.41,149.51,-0.11,-0.03,0.74,4.88,155.18,58.87,0
-0.07,-0.31,0.06,-56.62,-51.83,112.5,-0.07,-0.08,0.76,-9.88,125.61,41.83,0
-0.01,-0.29,0.09,-22.9,-24.48,55.0,-0.04,-0.1,0.78,-4.51,80.09,16.46,0
0.03,-0.23,0.07,31.4,6.13,-19.48,-0.03,-0.1,0.84,8.02,18.54,-1.07,0
0.12,-0.2,-0.04,76.8,28.6,-98.29,0.01,-0.07,0.82,18.02,-56.07,-17.74,0
0.16,-0.12,-0.19,92.9,31.71,-170.4,0.1,-0.04,0.74,23.05,-134.3,-23.69,0
0.22,-0.05,-0.24,84.97,14.33,-228.05,0.24,0.03,0.56,27.32,-189.76,-9.12,0
0.38,-0.09,-0.15,67.59,-8.57,-273.38,0.32,0.1,0.51,42.74,-233.02,17.56,0
0.58,-0.33,-0.19,79.76,-32.96,-314.97,0.45,0.19,0.55,40.4,-268.6,45.85,0
0.73,-0.72,-0.31,124.15,-68.08,-345.61,0.68,0.26,0.58,23.35,-287.84,80.03,0
0.88,-0.96,-0.28,172.47,-117.04,-364.36,0.98,0.16,0.63,14.73,-284.02,125.27,0
1.13,-1.15,-0.16,198.63,-168.45,-346.01,1.12,0.04,0.68,24.33,-265.64,140.98,0
1.37,-1.22,-0.01,228.57,-201.49,-302.16,1.3,0.06,0.74,76.04,-242.44,160.27,0
1.55,-1.12,0.14,205.46,-225.85,-214.63,1.52,0.1,0.76,100.3,-210.73,169.51,0
1.71,-0.94,0.34,94.85,-240.64,-105.73,1.62,0.28,0.71,102.1,-167.93,181.1,0
1.63,-1.03,0.51,-46.34,-244.45,-4.27,1.57,0.46,0.83,67.38,-106.71,198.57,0
1.51,-1.21,0.61,-106.43,-233.66,40.12,1.34,0.44,0.96,10.67,-63.11,207.71,0
1.39,-1.43,0.75,-65.61,-205.95,48.96,1.17,0.34,1.07,-10.85,-40.67,194.18,0
1.31,-1.51,0.9,-4.36,-167.71,57.41,1.11,0.36,1.09,7.71,-19.6,166.83,0
1.14,-1.36,0.96,15.4,-133.38,79.42,1.07,0.43,1.13,18.38,5.18,141.43,0
1.04,-1.3,1.15,-33.81,-95.85,122.23,1.07,0.58,1.28,21.95,48.41,108.87,0
0.91,-1.54,1.25,-107.77,-65.64,161.25,0.91,0.69,1.44,-8.63,80.85,87.32,0
0.78,-1.81,1.24,-114.21,-21.22,195.79,0.81,0.57,1.36,-80.03,123.72,50.55,0
0.47,-1.62,1.16,-107.71,17.74,231.37,0.5,0.45,1.17,-77.26,180.12,14.42,0
0.17,-1.3,0.98,-117.35,45.88,275.03,0.07,0.45,1.06,-44.79,223.41,-14.48,0
-0.05,-1.04,0.78,-148.69,61.22,329.05,-0.26,0.46,0.88,-27.23,252.77,-40.58,0
-0.21,-1.04,0.6,-136.59,63.57,367.77,-0.37,0.33,0.74,-18.02,292.93,-58.81,0
-0.16,-0.81,0.48,-69.09,69.73,378.78,-0.41,0.2,0.54,2.41,331.89,-73.08,0
-0.09,-0.43,0.4,-7.53,76.65,369.51,-0.49,0.19,0.46,53.75,353.29,-91.86,0
-0.03,-0.2,0.29,31.55,83.17,348.96,-0.55,0.24,0.46,75.3,325.61,-122.13,0
-0.14,-0.02,0.2,51.71,90.79,316.65,-0.52,0.21,0.49,81.28,298.78,-145.34,0
-0.18,-0.05,0.19,63.29,94.82,266.52,-0.49,0.2,0.63,87.1,256.68,-156.07,0
-0.23,-0.0,0.18,78.45,104.51,203.41,-0.45,0.18,0.7,73.05,198.84,-159.51,0
-0.19,0.02,0.11,92.35,119.21,133.26,-0.3,0.19,0.7,37.56,147.53,-165.4,0
-0.14,0.05,0.05,98.32,133.93,56.19,-0.24,0.21,0.79,16.22,89.36,-147.13,0
-0.01,0.02,-0.07,101.83,144.05,-29.57,-0.1,0.09,0.89,-14.05,9.24,-140.03,0
0.13,-0.02,-0.18,98.66,144.42,-115.58,-0.02,-0.01,0.89,-13.51,-90.98,-130.09,0
0.25,-0.07,-0.29,84.15,128.17,-197.9,0.23,0.06,0.78,-5.03,-181.34,-111.04,0
0.39,-0.08,-0.35,59.36,99.63,-267.35,0.44,0.15,0.71,-19.33,-242.59,-82.53,0
0.65,-0.42,-0.37,33.9,61.37,-311.43,0.65,0.27,0.69,-64.12,-286.07,-17.62,0
0.88,-0.71,-0.4,34.91,19.33,-345.67,0.85,0.13,0.67,-79.73,-304.76,19.3,0
1.2,-1.39,-0.32,73.14,-14.91,-347.13,1.17,-0.06,0.66,-62.9,-287.71,23.45,0
1.2,-1.4,-0.33,124.33,-53.66,-345.55,1.4,-0.3,0.85,-26.8,-251.68,15.82,0
1.11,-1.28,-0.33,142.96,-87.56,-308.75,1.14,-0.16,0.92,17.84,-251.16,50.03,0
1.21,-1.35,-0.02,74.45,-111.83,-246.01,1.21,-0.14,1.04,34.94,-223.45,62.29,0
1.3,-1.54,0.17,-1.71,-120.79,-192.93,1.37,-0.15,1.23,27.59,-188.99,59.79,0
1.15,-1.66,0.21,-44.66,-106.31,-165.24,1.15,-0.27,1.42,0.4,-159.76,50.7,0
0.77,-1.55,0.03,-57.59,-83.84,-151.98,0.72,-0.37,1.41,-23.26,-150.88,33.54,0
0.41,-1.51,-0.19,-48.45,-65.0,-138.87,0.42,-0.48,1.3,-54.42,-144.45,18.78,0
0.27,-1.56,-0.05,-56.86,-51.68,-109.94,0.16,-0.23,1.23,-67.44,-112.47,-7.87,0
0.31,-1.42,0.38,-79.66,-31.04,-80.85,0.18,-0.1,1.26,-87.44,-83.11,-28.14,0
0.28,-1.31,0.6,-95.95,0.61,-53.11,0.15,0.04,1.31,-198.02,-46.71,-87.01,0
0.14,-1.28,0.64,-94.39,26.55,-38.81,0.37,-0.1,1.16,-150.27,-40.18,-68.11,0
0.4,-1.3,0.44,-59.57,47.41,-27.38,0.4,-0.15,1.03,-82.99,-28.96,-76.46,0
0.63,-1.27,0.42,-27.56,72.07,-8.93,0.62,-0.03,0.93,-11.25,-13.2,-93.45,0
0.76,-1.04,0.35,-37.53,94.85,5.95,0.82,0.02,0.92,40.76,2.47,-102.62,0
0.86,-0.94,0.32,-68.02,125.49,18.26,0.89,-0.04,0.92,16.04,12.13,-111.52,0
1.04,-1.09,0.18,-92.47,159.94,29.82,1.08,-0.0,0.89,-44.21,28.2,-123.29,0
1.11,-1.17,0.0,-107.65,200.88,41.77,1.23,-0.47,0.94,-84.76,34.09,-119.33,0
1.13,-1.29,-0.17,-129.66,238.87,58.63,0.97,-0.54,1.0,-126.8,80.09,-153.48,0
0.85,-1.13,-0.19,-192.44,267.74,87.16,0.62,-0.56,1.11,-118.26,85.0,-226.01,0
0.69,-1.31,-0.29,-197.93,294.3,123.35,0.31,-0.57,1.13,-123.72,88.99,-271.55,0
0.57,-1.55,-0.37,-152.9,319.88,136.92,0.41,-0.56,1.31,-122.68,102.93,-293.51,0
0.52,-1.48,-0.21,-88.63,351.49,132.84,0.31,-0.5,1.19,-76.55,104.42,-319.97,0
0.53,-1.21,-0.11,-38.66,376.31,136.22,0.21,-0.26,0.99,-67.16,111.68,-352.9,0
0.44,-0.94,-0.21,-19.91,392.84,154.18,-0.01,-0.07,0.83,-76.28,130.09,-381.8,0
0.42,-0.9,-0.1,-8.51,405.21,175.3,-0.07,-0.02,0.79,-73.69,148.23,-396.52,0
0.44,-0.8,-0.02,37.2,415.43,176.8,-0.12,-0.02,0.67,-38.17,152.74,-416.46,0
0.38,-0.69,-0.18,85.95,420.34,167.96,-0.26,0.07,0.63,-11.68,147.62,-438.29,0
0.27,-0.41,-0.21,94.73,419.12,161.31,-0.39,0.15,0.56,25.76,135.49,-444.12,0
0.21,-0.31,-0.15,72.84,414.05,159.09,-0.4,0.22,0.56,55.24,111.65,-448.63,0
0.12,-0.38,-0.2,81.04,404.88,145.34,-0.42,0.25,0.57,44.88,82.32,-450.34,0
0.05,-0.44,-0.29,131.59,393.6,106.19,-0.38,0.22,0.56,45.85,61.92,-436.98,0
0.02,-0.31,-0.28,194.51,385.64,47.07,-0.35,0.2,0.53,58.93,40.03,-414.85,0
-0.0,-0.13,-0.25,233.66,379.24,-18.6,-0.38,0.28,0.52,60.61,2.38,-390.21,0
-0.02,-0.1,-0.25,235.52,361.83,-76.13,-0.35,0.35,0.56,55.37,-43.96,-360.88,0
-0.05,-0.14,-0.23,217.9,332.32,-132.04,-0.27,0.36,0.63,51.31,-93.93,-321.16,0
-0.05,-0.32,-0.24,193.69,294.36,-181.31,-0.19,0.38,0.7,48.81,-145.49,-275.98,0
-0.05,-0.4,-0.24,160.43,245.24,-218.63,-0.07,0.41,0.66,39.76,-190.46,-225.37,0
-0.08,-0.32,-0.19,119.45,193.08,-249.15,0.04,0.41,0.67,18.66,-211.1,-175.98,0
-0.11,-0.37,-0.21,80.24,144.45,-271.71,-0.05,0.41,0.75,-18.81,-227.87,-125.52,0
-0.02,-0.6,-0.22,61.98,98.84,-291.37,-0.07,0.37,0.83,-60.49,-251.13,-79.15,0
0.09,-0.88,-0.18,56.89,50.4,-304.3,0.13,0.18,0.84,-62.26,-263.57,-43.11,0
0.26,-1.12,-0.12,38.51,3.66,-302.1,0.36,0.01,1.01,-11.62,-263.84,-23.41,0
0.43,-1.22,-0.07,17.99,-35.46,-284.12,0.5,0.06,1.05,27.65,-275.27,1.89,0
0.5,-1.33,-0.08,16.62,-67.26,-259.51,0.71,0.15,0.92,31.46,-246.49,30.3,0
0.56,-1.38,-0.1,41.19,-92.32,-237.41,0.78,0.15,0.92,7.8,-192.77,57.07,0
0.68,-1.56,0.03,62.23,-106.62,-198.41,0.73,0.07,1.1,1.19,-159.21,80.18,0
0.75,-1.55,0.18,50.7,-119.15,-154.82,0.8,-0.06,1.27,40.0,-141.68,81.19,0
0.75,-1.59,0.25,33.66,-127.07,-122.29,0.91,-0.04,1.3,76.25,-124.02,76.37,0
0.71,-1.51,0.13,24.57,-134.21,-90.79,0.88,0.04,1.15,71.89,-98.87,79.79,0
0.74,-1.38,-0.03,18.78,-138.2,-49.42,0.85,0.18,0.99,36.86,-56.34,106.46,0
0.78,-1.3,0.13,-3.57,-133.29,1.59,0.8,0.03,1.08,-5.73,-28.51,125.52,0
0.69,-1.28,0.41,-39.3,-122.65,38.81,0.72,0.06,1.13,13.05,-10.64,110.15,0
0.7,-1.31,0.6,-46.01,-97.07,59.02,0.59,0.15,1.11,3.93,0.7,78.81,0
0.66,-1.25,0.41,-42.38,-68.45,78.66,0.6,0.19,1.06,-19.05,10.3,50.15,0
0.6,-1.39,0.36,-36.83,-38.38,114.97,0.71,0.15,0.99,-40.46,46.92,37.65,0
0.5,-1.34,0.64,-75.43,-6.43,147.99,0.63,0.21,1.14,-32.47,86.43,31.01,0
0.39,-1.33,0.8,-122.62,24.57,176.77,0.4,0.31,1.13,-46.43,119.91,-10.18,0
0.31,-1.3,0.7,-123.26,60.85,197.5,0.21,0.3,1.11,-80.27,138.45,-49.24,0
0.13,-1.28,0.62,-104.7,99.51,218.6,0.13,0.18,1.0,-74.39,163.23,-87.38,0
-0.06,-1.1,0.52,-107.07,121.8,244.7,-0.07,0.13,0.98,-32.99,183.29,-118.51,0
-0.1,-0.95,0.5,-105.3,141.1,267.1,-0.15,0.19,0.83,-9.51,206.46,-150.03,0
-0.12,-0.93,0.41,-66.1,155.37,273.96,-0.24,0.27,0.8,-16.65,229.7,-176.71,0
-0.07,-0.71,0.28,1.83,168.23,257.23,-0.3,0.16,0.71,-21.1,233.17,-198.57,0
-0.06,-0.53,0.16,62.56,182.62,230.12,-0.32,0.11,0.67,12.9,219.82,-213.75,0
-0.08,-0.4,0.09,106.59,193.93,194.24,-0.32,0.13,0.68,42.1,188.96,-223.66,0
-0.12,-0.16,0.08,125.67,204.76,148.78,-0.28,0.17,0.67,42.71,159.15,-230.67,0
-0.15,-0.09,0.04,126.1,213.08,97.5,-0.29,0.25,0.71,19.3,123.45,-222.44,0
-0.09,-0.11,-0.01,125.73,217.2,33.54,-0.26,0.21,0.77,-3.9,73.9,-215.0,0
-0.03,-0.1,-0.11,128.29,213.9,-39.3,-0.16,0.15,0.83,-22.44,1.74,-203.69,0
0.03,-0.18,-0.2,126.07,200.21,-112.35,-0.03,0.13,0.83,-17.01,-68.78,-184.36,0
0.15,-0.25,-0.24,118.23,174.15,-185.82,0.16,0.2,0.87,-10.88,-129.02,-154.88,0
0.35,-0.34,-0.23,107.56,131.68,-253.45,0.36,0.26,0.86,-3.11,-203.32,-113.08,0
0.58,-0.54,-0.19,87.38,77.23,-296.89,0.63,0.38,0.78,-17.9,-268.02,-68.81,0
0.75,-0.77,-0.05,60.55,13.35,-309.88,0.93,0.42,0.67,-26.13,-278.11,-22.04,0
0.7,-0.81,-0.16,28.84,-46.98,-298.05,0.96,0.42,0.57,-2.35,-261.86,27.16,0
0.71,-0.91,-0.19,27.96,-98.96,-272.56,0.83,0.36,0.69,-4.24,-226.46,70.76,0
0.91,-1.41,0.03,78.99,-136.49,-245.4,0.89,0.23,0.94,12.44,-212.13,108.38,0
0.95,-1.65,0.2,133.72,-173.87,-221.4,1.06,0.04,1.2,69.18,-200.34,122.01,0
0.87,-1.57,0.28,129.57,-209.18,-176.49,1.0,0.11,1.34,155.3,-186.31,136.04,0
0.77,-1.31,0.22,48.84,-243.6,-107.23,0.9,0.41,1.23,170.46,-159.85,170.06,0
0.82,-1.49,0.32,-15.76,-257.35,-45.49,0.83,0.49,1.32,94.33,-114.73,209.02,0
0.88,-1.85,0.66,-5.18,-245.49,-5.03,0.76,0.4,1.44,50.15,-76.16,216.31,0
0.74,-1.93,0.9,33.63,-219.27,23.69,0.65,0.35,1.49,65.06,-36.43,190.73,0
0.49,-1.79,0.78,55.55,-194.51,70.85,0.46,0.39,1.31,94.63,-1.59,162.44,0
0.43,-1.76,0.65,65.46,-173.41,128.51,0.44,0.44,1.18,110.34,53.99,154.82,0
0.43,-1.52,1.04,37.2,-141.71,188.78,0.42,0.64,1.17,116.01,120.64,143.51,0
0.2,-1.2,1.11,-16.74,-115.3,235.06,0.07,0.65,1.1,96.4,163.84,99.91,0
0.1,-1.36,0.85,-19.54,-84.27,271.8,-0.08,0.56,1.0,45.82,204.91,57.96,0
0.01,-1.26,0.52,34.15,-62.59,281.98,-0.11,0.34,0.88,33.84,247.29,47.87,0
0.01,-0.9,0.39,71.16,-38.9,286.62,-0.15,0.09,0.75,89.02,261.13,34.02,0
-0.07,-0.55,0.37,51.83,-25.12,294.09,-0.23,0.27,0.67,135.0,270.88,11.43,0
-0.13,-0.31,0.32,11.34,-21.31,293.57,-0.3,0.37,0.63,110.27,272.87,-5.37,0
-0.16,-0.27,0.21,-20.55,-25.0,280.88,-0.3,0.36,0.66,62.84,264.33,-5.46,0
-0.19,-0.25,0.06,-20.15,-30.73,244.09,-0.23,0.23,0.75,28.72,231.95,6.22,0
-0.2,-0.2,-0.04,-16.46,-32.1,185.0,-0.18,0.08,0.83,22.9,187.44,13.96,0
-0.1,-0.14,-0.17,-9.05,-36.37,124.27,-0.04,0.09,0.75,7.8,127.77,35.34,0
-0.09,-0.01,-0.22,-16.49,-44.48,59.36,0.02,0.1,0.71,-31.4,74.54,58.84,0
-0.1,0.01,-0.31,-36.59,-64.21,-1.37,0.01,0.11,0.67,-46.83,18.6,86.98,0
-0.04,-0.07,-0.3,-34.02,-90.09,-61.37,-0.01,0.13,0.71,-50.52,-37.16,117.84,0
-0.01,-0.28,-0.27,17.41,-115.03,-137.62,-0.0,0.1,0.79,-39.42,-96.34,150.58,0
-0.02,-0.44,-0.26,90.55,-148.63,-217.96,0.01,0.04,0.95,-3.9,-160.49,174.3,0
0.05,-0.76,-0.17,152.01,-200.46,-269.6,-0.0,-0.08,1.07,47.04,-231.28,190.43,0
0.23,-1.13,-0.25,176.62,-248.9,-276.95,0.23,-0.1,1.11,120.46,-270.34,212.04,0
0.41,-1.45,-0.16,211.34,-291.13,-259.91,0.52,0.0,1.08,167.16,-254.12,245.4,0
0.52,-1.51,-0.21,265.24,-319.48,-227.23,0.65,0.08,1.07,150.64,-193.6,269.76,0
0.72,-1.52,-0.19,330.49,-333.11,-172.04,0.62,-0.05,1.09,152.26,-144.09,299.97,0
0.94,-1.38,-0.06,375.52,-342.74,-96.4,0.59,-0.22,1.19,188.11,-129.79,321.89,0
1.25,-1.4,0.48,401.68,-316.4,-11.01,0.88,-0.2,1.23,261.25,-109.24,305.4,0
1.12,-1.03,0.89,320.79,-287.16,73.96,0.9,0.18,1.28,302.47,-54.18,271.52,0
0.75,-0.65,0.8,164.27,-264.21,142.04,0.55,0.47,1.18,230.67,-8.6,247.77,0
0.58,-0.86,0.55,42.77,-247.32,177.87,0.42,0.42,1.09,92.84,35.43,244.12,0
0.53,-1.13,0.45,18.2,-230.76,176.8,0.34,0.12,1.09,31.55,62.44,255.52,0
0.53,-1.16,0.5,68.08,-210.4,157.16,0.26,-0.16,1.09,74.45,65.88,244.36,0
0.56,-1.06,0.62,136.37,-183.32,140.3,0.22,-0.09,1.03,156.86,57.41,213.63,0
0.49,-0.81,0.6,188.14,-155.55,132.8,0.25,0.14,0.92,186.46,55.82,181.22,0
0.47,-0.65,0.6,182.59,-131.16,148.6,0.28,0.3,0.82,168.08,68.54,162.47,0
0.41,-0.54,0.55,126.59,-113.45,177.96,0.3,0.34,0.83,124.88,94.6,155.52,0
0.36,-0.67,0.58,41.8,-105.49,215.61,0.26,0.31,0.86,87.16,119.18,153.81,0
0.38,-1.0,0.6,-12.44,-97.68,250.76,0.25,0.22,0.96,70.24,142.29,150.55,0
0.26,-1.14,0.48,-41.37,-100.24,281.71,0.28,0.12,1.13,87.47,168.81,147.99,0
0.09,-1.07,0.3,-92.74,-119.24,308.05,0.09,0.16,1.11,92.29,176.28,161.43,0
0.12,-1.25,0.23,-128.51,-133.75,336.1,0.07,0.14,1.07,78.08,197.38,165.34,0
-0.05,-1.04,0.17,-160.98,-156.43,336.22,-0.02,0.04,1.11,81.16,211.52,168.05,0
-0.15,-1.03,0.11,-170.46,-176.34,330.24,-0.1,0.03,1.13,83.48,215.58,168.48,0
-0.01,-1.39,-0.01,-142.56,-188.87,318.17,-0.12,-0.03,1.1,69.66,217.62,165.03,0
-0.05,-1.3,-0.15,-98.57,-185.43,281.46,-0.02,-0.16,1.06,62.1,223.75,155.27,0
0.06,-0.78,-0.17,-47.13,-174.42,244.09,-0.01,-0.24,1.07,88.14,219.21,142.96,0
0.18,-0.75,-0.08,-37.53,-157.16,208.05,0.06,-0.18,1.08,124.24,183.54,118.6,0
0.11,-0.57,-0.14,-49.05,-144.6,170.18,0.23,-0.05,1.09,90.4,138.32,93.69,0
0.16,-0.47,-0.27,-75.95,-135.46,119.88,0.32,-0.04,1.04,50.37,88.32,96.31,0
0.24,-0.43,-0.27,-88.02,-120.18,57.9,0.38,-0.16,0.9,8.29,45.61,102.5,0
0.33,-0.33,-0.27,-67.71,-101.43,-8.48,0.38,-0.22,0.74,-7.9,2.41,95.79,0
0.35,-0.26,-0.29,-26.8,-82.9,-69.39,0.32,-0.23,0.59,-0.37,-48.23,84.39,0
0.35,-0.18,-0.36,13.11,-66.92,-126.37,0.36,-0.21,0.49,6.86,-92.99,78.32,0
0.36,-0.1,-0.42,39.3,-60.73,-175.55,0.38,-0.15,0.43,13.54,-120.82,87.07,0
0.45,-0.08,-0.28,52.04,-55.73,-224.12,0.37,-0.14,0.44,29.09,-159.02,100.12,0
0.52,-0.18,-0.25,83.29,-59.79,-274.6,0.37,-0.1,0.52,35.34,-203.96,102.62,0
0.57,-0.27,-0.28,122.41,-72.23,-327.16,0.41,-0.05,0.57,39.15,-250.73,100.85,0
0.73,-0.66,-0.34,163.14,-95.15,-365.34,0.6,-0.07,0.61,50.58,-283.45,114.63,0
1.04,-1.19,-0.18,229.7,-120.73,-387.65,1.04,0.09,0.79,73.32,-288.2,151.25,0
1.63,-1.77,0.15,371.68,-139.76,-395.64,1.55,0.02,0.69,61.92,-258.02,156.04,0
1.65,-1.62,0.28,522.07,-147.84,-340.55,1.91,0.07,0.63,44.45,-174.97,110.43,0
1.81,-0.69,0.61,460.55,-139.7,-197.5,1.67,0.29,0.71,88.29,-144.27,121.74,0
1.55,-0.1,1.17,117.68,-143.87,-2.38,1.64,0.68,0.85,117.59,-80.15,115.06,0
1.28,-0.39,1.09,-214.79,-146.31,114.24,1.32,0.89,0.92,19.85,-10.95,116.31,0
1.11,-1.0,0.88,-303.69,-131.16,151.28,1.0,0.63,0.98,-127.35,20.24,119.94,0
1.02,-1.59,0.82,-206.37,-92.5,140.09,0.86,0.16,1.01,-159.02,42.68,101.49,0
0.89,-1.59,0.79,-88.48,-54.57,132.35,0.81,-0.16,1.08,-54.02,66.04,72.71,0
0.7,-1.21,0.79,-67.9,-31.89,150.61,0.71,0.05,1.08,87.41,73.96,48.08,0
0.48,-1.04,0.84,-117.56,-17.41,188.72,0.53,0.59,1.06,83.63,107.2,26.86,0
0.33,-1.17,0.77,-161.07,-9.24,226.49,0.34,0.64,1.05,-17.1,145.03,25.95,0
0.24,-1.4,0.63,-150.61,3.9,259.24,0.27,0.36,1.01,-76.07,187.47,23.78,0
0.17,-1.37,0.5,-112.74,16.28,282.68,0.19,0.03,0.94,-46.62,226.98,9.21,0
0.1,-1.09,0.43,-87.38,27.71,301.22,-0.01,0.02,0.88,27.74,241.49,-16.49,0
0.05,-0.82,0.36,-82.32,34.85,317.84,-0.08,0.18,0.74,60.3,252.77,-46.19,0
0.04,-0.74,0.25,-80.27,38.75,331.8,-0.11,0.2,0.7,37.07,265.18,-62.13,0
-0.04,-0.58,0.23,-68.96,40.79,326.65,-0.12,0.14,0.68,25.98,279.48,-70.95,0
0.0,-0.5,0.21,-46.4,49.21,302.56,-0.18,0.1,0.75,28.38,269.09,-86.1,0
0.1,-0.45,0.2,-15.34,66.46,258.87,-0.11,0.08,0.88,36.77,229.79,-109.91,0
0.13,-0.35,0.21,27.62,92.41,190.7,-0.03,0.02,0.98,52.01,168.2,-137.99,0
0.17,-0.31,0.12,73.93,126.25,105.24,0.07,0.06,1.0,55.49,80.09,-160.0,0
0.29,-0.28,-0.05,116.13,153.29,11.86,0.19,0.09,0.86,24.66,-2.38,-172.62,0
0.33,-0.2,-0.22,149.39,164.73,-78.35,0.38,0.1,0.63,-24.05,-47.68,-170.73,0
0.33,-0.04,-0.33,152.74,162.74,-152.87,0.36,-0.01,0.53,-35.24,-89.02,-143.9,0
0.41,0.08,-0.23,133.9,148.57,-212.53,0.3,0.01,0.43,7.68,-138.14,-114.48,0
0.52,-0.02,-0.29,108.84,126.22,-260.27,0.39,0.06,0.55,16.16,-200.0,-105.03,0
0.63,-0.32,-0.41,103.51,93.08,-302.5,0.49,0.14,0.64,-7.32,-255.7,-84.7,0
0.81,-0.9,-0.37,128.63,48.41,-338.48,0.8,0.08,0.69,-16.07,-288.81,-32.9,0
0.93,-1.35,-0.27,154.45,2.16,-359.09,1.15,-0.05,0.96,-17.87,-267.53,-10.27,0
1.04,-1.66,-0.19,181.65,-40.43,-352.99,1.21,-0.09,0.94,-6.07,-245.18,3.11,0
1.09,-1.66,-0.06,177.9,-61.65,-310.24,1.25,-0.21,1.03,11.92,-199.48,16.16,0
1.15,-1.5,0.03,152.23,-77.87,-247.44,1.22,-0.21,1.04,23.51,-156.89,27.53,0
1.03,-1.12,0.12,84.05,-89.24,-187.59,1.07,-0.17,1.04,19.21,-131.01,35.15,0
1.13,-0.82,0.25,-24.91,-80.76,-118.78,0.96,-0.12,1.01,-11.1,-125.98,30.15,0
1.07,-0.93,0.42,-153.41,-58.2,-57.1,0.98,-0.03,1.01,-58.84,-101.49,5.18,0
0.99,-1.19,0.42,-216.74,-23.69,-25.09,0.91,-0.11,1.11,-107.77,-72.9,-18.96,0
0.8,-1.29,0.27,-217.47,14.57,-16.22,0.73,-0.24,1.15,-135.52,-52.5,-50.24,0
0.66,-1.34,0.15,-194.09,49.09,-14.85,0.55,-0.24,1.13,-126.49,-46.1,-77.44,0
0.65,-1.34,0.15,-158.99,80.67,-9.57,0.56,-0.26,1.11,-113.29,-44.39,-91.4,0
0.63,-1.22,0.23,-151.52,110.67,1.65,0.66,-0.2,1.08,-89.21,-26.07,-114.6,0
0.65,-1.27,0.28,-172.99,141.89,22.68,0.64,-0.08,1.11,-92.65,-10.46,-135.3,0
0.73,-1.42,0.24,-170.24,173.66,46.34,0.73,-0.16,1.13,-122.07,15.58,-154.66,0
0.67,-1.41,0.06,-150.21,201.74,71.13,0.69,-0.13,1.04,-126.86,43.23,-173.57,0
0.6,-1.31,0.01,-145.34,228.57,100.03,0.56,-0.27,1.09,-122.13,73.84,-209.27,0
0.52,-1.29,0.0,-156.07,251.55,130.7,0.51,-0.19,1.13,-98.05,86.01,-225.67,0
0.46,-1.27,-0.0,-149.24,273.41,151.52,0.38,-0.18,1.2,-90.95,99.18,-254.02,0
0.47,-1.36,-0.02,-117.9,299.51,163.54,0.34,-0.17,1.21,-96.62,110.73,-283.17,0
0.47,-1.21,-0.11,-57.62,321.43,155.76,0.29,-0.19,1.07,-90.55,113.57,-309.91,0
0.43,-0.99,-0.2,-26.25,340.91,154.94,0.18,-0.14,0.92,-76.34,111.1,-324.51,0
0.42,-0.8,-0.12,-32.53,352.1,170.98,0.13,-0.02,0.75,-49.97,116.8,-343.45,0
0.43,-0.68,0.0,-31.89,358.29,185.67,0.06,0.1,0.68,-49.51,125.49,-359.51,0
0.45,-0.73,0.04,25.06,368.81,181.83,-0.03,0.15,0.65,-59.09,127.96,-383.87,0
0.43,-0.8,-0.05,122.65,380.88,154.02,-0.16,0.06,0.62,-30.09,116.04,-411.13,0
0.32,-0.6,-0.2,196.65,390.95,114.15,-0.28,0.01,0.58,52.65,89.6,-434.18,0
0.13,-0.44,-0.29,203.54,390.98,90.52,-0.33,0.26,0.6,93.9,66.28,-435.18,0
-0.02,-0.33,-0.28,152.93,378.2,84.48,-0.3,0.42,0.59,55.18,52.56,-408.26,0
-0.11,-0.36,-0.23,98.54,356.92,79.73,-0.26,0.36,0.63,7.26,56.34,-376.34,0
-0.13,-0.39,-0.17,102.59,335.95,52.04,-0.3,0.28,0.68,-15.82,49.51,-343.38,0
