-1.24,-0.15,-0.97,-59.09,34.88,0.82,-0.75,-0.48,1.01,-64.24,-20.34,13.72,2
-1.11,-0.15,-0.66,-4.02,13.35,-24.12,-0.71,-0.39,0.97,-1.16,-29.57,18.75,2
-1.2,-0.16,-0.68,5.98,-10.3,-29.88,-0.67,-0.13,0.85,29.09,-22.16,19.51,2
-1.16,-0.18,-0.54,4.91,-28.29,-30.98,-0.73,-0.05,0.85,12.23,1.25,40.85,2
-1.06,-0.23,-0.32,19.88,-37.04,-29.27,-0.78,-0.15,0.77,11.59,9.02,40.34,2
-1.02,-0.3,-0.21,56.52,-34.42,-29.6,-0.79,-0.16,0.73,30.3,9.12,23.23,2
-1.07,-0.2,-0.28,64.15,-33.54,-15.95,-0.79,-0.13,0.74,41.83,16.16,6.52,2
-0.96,-0.2,-0.22,52.47,-30.24,-2.77,-0.73,-0.05,0.72,26.37,24.73,2.74,2
-0.96,-0.19,-0.26,54.39,-25.43,6.65,-0.68,-0.12,0.69,27.59,29.36,-9.82,2
-0.97,-0.21,-0.32,80.27,-22.5,3.17,-0.72,-0.17,0.71,36.04,30.95,-16.95,2
-0.97,-0.1,-0.34,107.41,-23.29,-1.62,-0.74,-0.19,0.67,47.84,30.91,-18.29,2
-0.97,-0.05,-0.36,79.54,-26.52,7.62,-0.68,-0.13,0.74,49.24,34.33,-14.85,2
-0.91,0.05,-0.23,25.67,-26.55,23.35,-0.71,-0.09,0.67,30.34,39.12,-7.96,2
-0.9,-0.1,-0.32,2.07,-25.55,29.27,-0.66,-0.13,0.73,16.13,31.77,-8.51,2
-0.97,-0.2,-0.51,21.34,-31.4,23.02,-0.63,-0.24,0.76,26.19,32.44,-6.28,2
-0.95,-0.14,-0.53,39.66,-44.3,17.32,-0.62,-0.2,0.77,27.13,43.96,5.46,2
-0.88,-0.05,-0.41,9.48,-57.38,27.29,-0.59,-0.12,0.7,17.5,52.87,18.9,2
-0.84,0.02,-0.24,-42.1,-62.41,42.2,-0.6,-0.1,0.63,-3.08,63.78,18.72,2
-0.8,0.04,-0.12,-84.7,-65.82,48.32,-0.68,-0.05,0.57,-7.87,60.98,12.65,2
-0.92,0.08,-0.15,-115.03,-73.75,52.53,-0.74,-0.06,0.58,-1.8,52.8,7.77,2
-1.04,0.19,-0.18,-133.54,-83.69,51.55,-0.86,-0.06,0.6,-5.46,53.93,19.33,2
-1.18,0.26,-0.24,-147.32,-99.05,43.87,-0.94,-0.05,0.58,-7.62,52.23,44.45,2
-1.23,0.24,-0.21,-161.49,-119.73,35.46,-0.95,-0.06,0.53,-18.32,63.69,76.4,2
-1.22,0.34,-0.13,-176.65,-128.6,23.48,-1.02,-0.03,0.44,-32.47,76.46,105.12,2
-1.2,0.02,-0.03,-194.18,-127.2,20.7,-0.92,0.06,0.39,-45.7,80.15,120.95,2
-1.13,0.61,1.5,-240.61,-46.8,20.49,-0.91,-0.01,-0.03,-57.23,54.24,110.03,2
-0.25,-1.2,0.93,-73.32,-23.29,-8.72,-0.61,-0.15,0.35,-65.7,59.45,50.85,2
-1.27,0.82,0.36,-3.26,17.01,-94.45,-1.33,-0.01,0.65,12.62,-57.2,55.95,2
-1.08,0.24,-0.01,-123.72,2.68,-70.91,-0.94,0.35,0.33,-59.91,-71.95,103.35,2
-1.22,-0.19,-0.31,-150.34,-19.05,-46.04,-0.72,0.06,0.6,-81.25,-8.29,116.16,2
-1.14,-0.8,-0.35,-87.8,-42.62,-46.37,-0.88,-0.11,0.92,-35.95,-14.79,101.55,2
-1.11,-0.85,-0.22,58.99,-38.87,-59.85,-0.78,-0.26,0.84,62.47,-43.11,54.21,2
-1.01,-0.33,-0.06,139.18,-36.16,-62.74,-0.78,0.12,0.63,87.1,-14.36,20.21,2
-0.9,0.02,0.16,123.54,-26.92,-54.15,-0.8,0.23,0.46,57.38,8.63,7.84,2
-0.88,0.05,0.26,85.91,-11.01,-47.1,-0.9,0.24,0.42,34.15,13.9,6.16,2
-0.9,-0.19,0.3,75.52,7.1,-40.52,-0.91,0.15,0.48,36.95,5.37,1.65,2
-0.95,-0.29,0.2,93.81,10.88,-33.54,-0.8,0.17,0.48,48.48,16.01,-14.57,2
-0.94,-0.12,0.2,104.79,12.32,-25.95,-0.91,0.21,0.56,50.27,21.65,-25.95,2
-0.92,0.11,0.18,66.74,18.2,-16.52,-0.91,0.25,0.5,18.93,15.03,-23.05,2
-0.91,0.15,0.2,-18.45,23.78,4.6,-0.84,0.25,0.47,-1.89,-4.15,-6.31,2
-0.72,-0.11,0.29,-69.12,34.76,21.19,-0.77,0.16,0.53,-32.1,-25.27,0.52,2
-0.66,-0.36,0.09,-67.35,40.46,25.24,-0.56,0.2,0.55,-39.88,-32.01,-20.64,2
-0.79,-0.53,-0.05,-41.83,34.94,37.53,-0.54,0.18,0.57,3.84,-29.85,-47.13,2
-0.93,-0.24,-0.1,-25.85,19.76,41.92,-0.65,0.28,0.54,-3.87,-4.21,-52.2,2
-0.93,-0.14,0.1,-37.99,6.22,50.0,-0.79,0.24,0.46,-2.93,1.28,-52.68,2
-0.96,-0.15,0.17,-41.4,-4.82,53.69,-0.87,0.24,0.5,4.24,2.8,-48.81,2
-1.08,-0.22,0.11,-42.38,-18.66,58.11,-0.87,0.28,0.46,11.28,13.81,-50.49,2
-1.17,-0.36,0.2,-2.04,-27.41,58.63,-0.94,0.23,0.49,28.48,23.78,-60.88,2
-1.24,-0.18,0.22,17.65,-27.99,57.74,-0.95,0.3,0.43,46.89,29.94,-66.83,2
0.97,-0.94,-0.23,-81.89,48.11,92.47,-0.06,0.67,0.11,-60.76,47.29,-104.18,2
-0.89,1.42,0.49,212.32,97.26,-67.29,-1.7,-0.12,0.55,59.05,-81.25,-107.2,2
-1.27,0.69,0.28,-7.26,87.74,-41.43,-1.2,0.61,0.17,-32.74,-135.7,5.24,2
-1.45,0.11,-0.34,-72.74,39.3,-4.57,-0.79,0.15,0.42,-88.08,-43.69,42.5,2
-1.31,-0.46,-0.27,-55.58,-10.7,-26.19,-0.95,0.07,0.68,-22.44,-2.44,48.63,2
-1.02,-0.4,0.28,-9.39,-20.79,-18.02,-0.96,0.23,0.5,8.99,5.06,36.34,2
-0.89,-0.12,0.46,-12.16,-12.47,-7.07,-0.92,0.29,0.37,-3.9,4.97,18.99,2
-0.96,-0.08,0.25,-28.6,-6.98,5.03,-0.85,0.22,0.43,-22.65,11.01,11.55,2
-1.0,-0.04,0.07,-28.54,-11.04,1.65,-0.87,0.14,0.48,-20.79,12.01,15.7,2
-0.97,-0.04,0.05,-29.15,-18.75,-0.58,-0.81,0.11,0.49,-20.37,14.09,27.13,2
-0.87,-0.06,0.13,-34.15,-18.96,0.58,-0.81,0.12,0.45,-22.68,16.98,27.96,2
-0.84,-0.06,0.18,-37.99,-13.48,2.77,-0.79,0.13,0.48,-28.81,11.16,23.45,2
-0.84,-0.1,0.16,-36.37,-5.06,0.06,-0.76,0.14,0.48,-27.87,4.7,20.43,2
-0.89,-0.16,0.1,-30.58,-0.34,-2.47,-0.81,0.16,0.51,-27.1,-4.82,18.6,2
-0.93,-0.2,0.11,-26.46,-0.67,-2.44,-0.77,0.2,0.53,-21.95,-3.66,16.13,2
-0.96,-0.23,0.11,-21.07,0.09,-0.64,-0.79,0.18,0.57,-20.09,1.07,11.68,2
-1.0,-0.22,0.07,-13.32,-0.91,0.34,-0.83,0.17,0.61,-11.4,-0.88,6.65,2
-1.04,-0.2,0.08,-11.83,-4.02,1.92,-0.84,0.21,0.59,-4.12,1.13,5.3,2
-1.03,-0.21,0.09,-3.48,-5.95,-1.89,-0.86,0.2,0.62,1.01,4.27,3.75,2
-1.04,-0.15,0.11,1.98,-9.09,-5.43,-0.88,0.2,0.59,10.21,-0.61,6.13,2
-0.99,-0.12,0.14,0.52,-10.43,-10.98,-0.83,0.21,0.54,12.26,0.09,10.06,2
-0.95,-0.12,0.15,-0.67,-8.78,-15.18,-0.83,0.2,0.52,11.8,-0.58,13.11,2
-0.97,-0.13,0.13,-3.75,-9.33,-15.27,-0.83,0.18,0.51,10.52,0.21,13.81,2
-0.96,-0.11,0.15,-4.15,-9.27,-11.71,-0.85,0.17,0.51,11.07,-0.37,10.79,2
-0.94,-0.18,0.14,-3.38,-8.66,-9.12,-0.79,0.16,0.5,7.84,1.34,8.02,2
-0.94,-0.17,0.12,1.37,-7.77,-5.85,-0.81,0.17,0.51,10.3,4.27,3.38,2
-0.94,-0.12,0.12,-0.64,-7.9,-1.22,-0.82,0.17,0.51,5.79,5.4,1.89,2
-0.93,-0.09,0.11,-2.23,-7.44,-0.3,-0.81,0.15,0.52,2.77,4.88,2.99,2
-0.91,-0.09,0.12,-3.32,-5.46,-2.32,-0.79,0.14,0.5,1.92,3.69,4.54,2
-0.91,-0.1,0.13,-7.74,-2.38,-4.66,-0.8,0.17,0.52,0.58,1.07,5.79,2
-0.88,-0.16,0.17,-2.68,3.96,-8.57,-0.79,0.17,0.54,0.98,-4.45,4.48,2
-0.88,-0.15,0.19,0.12,10.52,-10.43,-0.8,0.2,0.51,2.29,-11.83,1.68,2
-0.89,-0.19,0.18,2.07,16.77,-9.91,-0.81,0.22,0.52,-8.63,-21.16,5.64,2
-0.93,-0.22,0.14,9.39,21.34,-12.07,-0.8,0.17,0.55,-7.41,-32.16,4.18,2
-0.94,-0.22,0.14,21.62,23.05,-15.43,-0.8,0.22,0.54,-3.96,-25.46,-2.59,2
-0.97,-0.28,0.03,34.54,19.42,-14.27,-0.85,0.21,0.58,-4.91,-27.38,-5.52,2
-1.03,-0.4,-0.06,49.33,10.7,-8.29,-0.78,0.19,0.61,16.83,-13.63,-14.3,2
-1.08,-0.52,-0.04,66.77,-1.4,4.39,-0.77,0.18,0.66,32.96,10.09,-30.43,2
-1.14,-0.38,-0.01,84.94,-8.84,18.26,-0.91,0.08,0.62,42.07,34.79,-51.92,2
-1.13,-0.19,0.03,101.55,-14.39,34.24,-0.95,0.1,0.48,48.96,56.31,-64.33,2
-1.01,-0.01,0.18,108.75,-13.48,45.09,-0.96,0.21,0.41,42.99,64.15,-60.82,2
-0.63,0.08,0.77,72.93,10.49,52.32,-0.89,0.23,0.32,32.13,74.73,-61.46,2
-0.92,0.02,0.35,75.91,-6.43,50.76,-0.95,0.28,0.34,14.94,71.28,-58.05,2
-0.93,0.14,0.38,61.28,0.49,43.11,-0.96,0.25,0.4,12.9,58.93,-48.17,2
-1.0,0.15,0.31,25.0,4.3,40.43,-0.97,0.28,0.41,3.54,48.96,-31.07,2
-0.93,0.11,0.29,-13.29,2.68,36.98,-0.91,0.28,0.37,-5.12,37.38,-15.61,2
-0.77,0.02,0.43,-10.98,10.67,22.56,-0.9,0.26,0.36,-30.55,13.9,-12.04,2
-0.71,0.01,0.23,5.27,16.89,7.29,-0.72,0.23,0.32,-23.72,-10.37,-11.49,2
-0.84,-0.02,-0.01,13.32,8.05,0.61,-0.69,0.15,0.39,-6.62,-20.0,2.1,2
-0.89,-0.09,-0.14,-33.96,-14.02,11.89,-0.66,0.14,0.48,-6.92,10.73,12.53,2
-0.81,-0.22,0.08,-41.04,-29.79,17.35,-0.74,0.16,0.46,9.36,13.26,6.74,2
-0.81,-0.1,0.26,-16.52,-32.71,10.76,-0.78,0.17,0.41,30.0,4.63,-7.47,2
-0.95,0.08,0.21,-10.34,-33.72,9.54,-0.89,0.18,0.36,24.97,6.01,-13.72,2
-1.08,0.17,0.13,-49.42,-51.65,18.23,-0.95,0.14,0.4,19.39,20.64,-1.28,2
-1.11,0.0,0.3,-56.68,-51.59,22.1,-1.01,0.16,0.33,16.55,31.34,5.34,2
-1.22,0.21,0.17,-70.43,-39.6,22.99,-0.99,0.17,0.31,14.02,28.23,1.68,2
0.4,-0.59,0.31,-272.65,15.24,4.02,-0.38,0.38,0.08,-80.12,-7.29,-30.27,2
-0.77,-0.16,0.43,178.63,99.12,-16.28,-1.26,-0.34,0.51,-27.2,-70.27,-53.57,2
-1.1,0.72,0.07,-30.73,82.26,-50.52,-1.17,0.31,0.29,-6.86,-134.27,-5.37,2
-1.22,0.13,-0.35,-58.29,47.93,-10.15,-0.72,-0.01,0.4,-77.07,-50.91,29.18,2
-1.21,-0.17,-0.28,-35.0,10.3,-24.7,-0.92,-0.17,0.61,-21.43,-11.59,22.44,2
-0.99,-0.15,0.27,-18.69,10.82,-17.93,-0.99,0.09,0.52,-0.15,-19.6,19.48,2
-0.96,-0.03,0.33,-18.63,25.7,-12.47,-0.94,0.15,0.44,-14.12,-28.29,6.22,2
-1.07,-0.01,0.17,-23.2,26.71,-8.75,-0.91,0.11,0.47,-11.34,-25.61,-0.18,2
-1.09,-0.0,0.03,-20.09,20.43,-10.82,-0.95,0.05,0.52,-13.05,-20.03,5.21,2
-1.12,0.03,-0.03,-21.07,10.98,-11.19,-0.94,0.01,0.52,-11.86,-12.23,13.54,2
-1.08,-0.01,0.05,-24.15,2.2,-8.38,-0.91,0.03,0.49,-13.41,-2.44,19.85,2
-1.03,0.03,0.16,-27.38,0.85,-5.43,-0.94,0.07,0.5,-21.28,2.32,22.2,2
-1.04,0.1,0.15,-35.3,4.27,-7.68,-0.99,0.07,0.53,-28.08,-8.41,27.56,2
-1.03,-0.11,0.11,-27.01,4.12,-12.23,-0.97,0.06,0.51,-24.12,-26.43,33.14,2
-1.04,-0.26,0.13,10.61,5.37,-15.67,-0.87,0.08,0.54,-6.13,-18.78,19.24,2
-1.0,-0.23,0.13,39.73,7.41,-13.17,-0.87,0.06,0.54,4.3,-17.04,-0.76,2
-0.97,-0.16,0.11,53.93,9.57,-9.39,-0.82,0.08,0.52,11.13,-0.88,-16.74,2
-0.92,-0.19,0.06,62.04,12.84,-4.36,-0.82,0.03,0.52,20.34,3.45,-28.57,2
-0.85,-0.47,-0.03,97.23,18.05,1.89,-0.72,-0.04,0.53,46.07,-4.79,-49.51,2
-0.76,-0.6,0.02,173.78,31.19,3.08,-0.59,-0.06,0.55,96.46,9.79,-96.43,2
-0.72,-0.12,0.11,233.48,56.04,1.71,-0.68,-0.03,0.48,114.85,13.69,-133.72,2
-0.79,0.42,0.0,192.41,74.91,5.67,-0.8,0.03,0.41,76.16,-2.29,-130.3,2
-0.84,0.53,-0.22,96.46,77.44,18.51,-0.72,-0.13,0.46,39.79,-29.88,-94.7,2
-0.94,0.36,-0.34,8.26,75.09,31.68,-0.65,-0.22,0.58,25.85,-23.08,-68.02,2
-0.85,0.02,-0.2,-21.62,80.37,38.23,-0.67,-0.22,0.62,12.65,-13.78,-59.76,2
-0.79,-0.08,-0.08,43.84,97.41,12.77,-0.84,-0.27,0.6,34.76,-33.9,-85.64,2
-0.76,0.25,-0.04,129.51,124.63,-31.68,-0.9,-0.2,0.57,33.02,-89.39,-84.63,2
-0.91,0.32,-0.41,132.96,122.44,-57.1,-0.7,-0.19,0.61,45.03,-132.9,-62.56,2
-0.92,0.21,-0.29,126.55,127.8,-85.4,-0.66,-0.15,0.64,12.38,-110.27,-41.52,2
-0.7,0.3,-0.15,68.14,129.7,-96.22,-0.81,-0.04,0.6,-21.07,-132.2,-29.85,2
-0.87,-0.27,-0.7,89.63,112.62,-115.7,-0.45,-0.18,0.72,3.78,-154.6,-19.57,2
-1.28,-0.58,-1.16,191.65,71.95,-153.96,-0.49,-0.42,1.08,42.29,-116.34,-13.41,2
-1.34,-0.4,-1.11,262.87,19.85,-183.93,-0.68,-0.26,1.11,61.01,-73.66,27.77,2
-1.19,-0.29,-0.8,259.39,-20.79,-174.05,-0.78,-0.15,0.95,51.77,-65.06,72.74,2
-1.1,-0.35,-0.43,173.78,-49.66,-125.43,-0.66,-0.08,0.85,36.52,-47.38,85.46,2
-1.01,-0.42,-0.11,73.84,-58.96,-69.15,-0.68,0.05,0.77,12.2,-11.19,76.71,2
-1.0,-0.45,0.01,-10.7,-53.63,-23.11,-0.78,0.08,0.77,-8.45,12.93,59.48,2
-0.96,-0.47,0.09,-40.67,-39.54,1.43,-0.83,0.05,0.76,-21.71,20.76,38.69,2
-0.97,-0.43,0.07,-36.25,-23.9,12.68,-0.85,-0.0,0.74,-13.11,15.52,15.98,2
-0.99,-0.41,-0.0,-30.52,-11.86,19.51,-0.78,0.0,0.76,-3.17,14.97,2.41,2
-1.0,-0.38,-0.08,-43.81,-6.01,28.87,-0.73,0.04,0.81,-11.74,16.62,-1.98,2
-1.01,-0.41,-0.22,-65.61,-8.63,39.12,-0.7,0.02,0.8,-16.46,22.04,-4.57,2
-1.01,-0.42,-0.32,-70.03,-15.4,43.2,-0.67,-0.04,0.82,-18.29,29.3,1.22,2
-0.99,-0.41,-0.35,-58.78,-22.96,39.54,-0.67,-0.08,0.8,-14.63,35.82,8.57,2
-0.97,-0.35,-0.36,-60.98,-31.68,44.6,-0.67,-0.12,0.8,-10.27,38.35,14.85,2
-0.94,-0.38,-0.38,-80.4,-40.43,57.47,-0.64,-0.07,0.82,-12.59,41.92,22.32,2
-0.94,-0.69,-0.51,-56.92,-52.35,62.2,-0.53,-0.1,0.86,-9.24,54.91,25.15,2
-0.96,-0.74,-0.6,9.05,-65.12,55.4,-0.51,-0.18,0.88,-3.45,84.42,27.01,2
-0.9,-0.64,-0.48,90.03,-73.02,43.05,-0.57,-0.18,0.82,15.06,109.54,22.04,2
-0.83,-0.41,-0.3,122.04,-76.22,49.63,-0.68,-0.06,0.71,21.43,123.63,21.89,2
-0.77,-0.19,-0.03,72.8,-74.48,82.26,-0.73,0.03,0.57,22.8,131.68,15.03,2
-0.78,-0.08,0.13,3.6,-70.64,114.79,-0.74,0.09,0.55,16.95,136.31,-4.97,2
-0.73,0.1,0.32,-48.48,-61.43,129.15,-0.86,0.04,0.46,15.46,117.77,-26.34,2
-0.85,0.47,0.32,-143.14,-51.68,147.07,-0.93,0.05,0.43,11.92,75.98,-31.98,2
-0.97,0.6,0.24,-290.06,-49.63,166.65,-1.0,0.05,0.46,-12.01,38.9,-20.43,2
-1.08,0.4,-0.04,-323.69,-58.96,137.01,-0.92,0.07,0.41,-38.72,14.39,5.64,2
-1.37,0.55,-0.46,-315.52,-89.82,114.09,-0.88,0.0,0.42,-75.4,29.21,55.3,2
-1.42,0.39,-0.61,-418.11,-113.48,106.92,-0.86,0.04,0.45,-103.75,67.65,112.59,2
-0.04,0.36,1.21,-580.7,-50.73,134.91,-0.67,0.2,-0.08,-176.22,39.51,132.71,2
0.62,-1.97,1.01,70.4,50.49,27.38,-0.9,-0.55,0.43,-81.89,18.6,13.41,2
-1.18,1.48,0.24,-54.45,74.73,-117.62,-1.28,0.1,0.69,18.81,-137.9,24.63,2
-1.25,0.28,-0.44,-159.18,55.7,-46.77,-0.78,0.17,0.4,-107.38,-99.85,79.57,2
-1.39,-0.44,-0.84,-132.84,13.17,-30.27,-0.58,-0.31,0.84,-92.65,-16.19,80.98,2
-1.26,-0.76,-0.53,-20.21,-20.64,-52.47,-0.79,-0.34,0.91,19.18,-4.79,50.46,2
-1.07,-0.27,-0.06,50.85,-26.28,-42.32,-0.89,-0.05,0.65,57.9,2.32,26.89,2
-0.94,0.04,0.22,27.16,-14.05,-17.53,-0.92,0.07,0.49,20.3,4.33,17.23,2
-0.9,0.09,0.16,4.6,-0.82,-4.76,-0.89,-0.04,0.51,-2.9,-15.3,12.23,2
-0.95,-0.05,0.02,7.68,7.44,-8.87,-0.85,-0.03,0.54,-0.15,-25.4,8.54,2
-1.0,-0.19,-0.09,47.16,7.26,-20.0,-0.81,-0.06,0.6,7.26,-28.23,-2.74,2
-1.03,-0.17,-0.22,64.3,3.08,-15.88,-0.74,-0.01,0.6,21.68,0.15,-17.99,2
-1.16,-0.09,-0.22,78.72,-4.15,-11.22,-0.81,-0.06,0.64,29.09,26.07,-23.87,2
-1.17,0.06,-0.15,65.06,-11.1,-5.98,-0.95,-0.03,0.63,34.3,39.39,-17.53,2
-1.18,-0.02,-0.09,77.32,-11.62,-1.83,-0.98,-0.01,0.6,36.86,43.38,-9.57,2
-1.12,0.17,0.14,87.1,-6.01,-6.52,-0.98,0.03,0.56,38.51,54.6,-10.18,2
-0.98,0.08,0.35,96.07,1.22,-12.35,-1.03,0.13,0.47,33.81,35.24,-10.06,2
-0.9,0.33,0.37,55.43,9.63,-11.92,-0.94,0.22,0.34,2.2,15.7,-4.85,2
-0.88,0.34,0.35,-3.9,14.6,-8.29,-0.93,0.2,0.33,-25.91,-3.32,9.97,2
-0.78,0.26,0.23,-44.3,23.41,-7.74,-0.83,0.14,0.41,-75.03,-24.48,31.62,2
-0.75,-0.29,0.05,-82.65,16.59,12.74,-0.63,0.07,0.51,-39.7,-40.98,19.76,2
-0.9,-0.29,-0.25,-67.1,-1.37,27.8,-0.57,0.18,0.59,-12.41,-19.57,-1.68,2
-1.05,-0.28,-0.32,-75.0,-36.25,39.48,-0.67,0.18,0.69,-3.75,-0.34,9.36,2
-1.32,-0.23,-0.36,-106.62,-84.48,50.76,-0.77,0.22,0.65,16.16,40.79,7.59,2
-1.5,-0.54,-0.29,-88.29,-127.53,59.15,-0.95,0.2,0.67,52.74,98.29,3.93,2
-1.43,-0.67,0.2,-7.26,-141.86,76.37,-1.05,0.23,0.58,97.13,127.59,-19.3,2
-0.61,0.63,-0.73,-70.37,-305.37,160.43,-0.9,0.47,0.23,68.51,73.9,-50.88,2
-0.12,0.54,1.23,379.97,63.81,-53.78,-1.65,-0.3,0.21,81.46,-24.94,-156.25,2
-1.34,1.71,0.2,22.71,78.63,-87.84,-1.27,0.48,0.14,25.73,-151.49,-11.89,2
-1.28,0.3,-0.38,-93.23,24.57,-23.2,-0.69,0.21,0.25,-106.65,-36.55,76.55,2
-1.14,-0.46,-0.29,-88.41,-28.14,-34.73,-0.78,-0.02,0.6,-26.52,9.45,76.1,2
-0.8,-0.66,0.36,-5.03,-32.62,-26.34,-0.82,0.14,0.44,28.72,12.96,40.3,2
-0.73,-0.07,0.61,21.95,-7.71,-17.53,-0.91,0.22,0.28,25.76,2.2,1.07,2
-0.82,0.06,0.43,-12.29,10.52,-1.59,-0.93,0.24,0.24,-0.21,-8.11,-6.46,2
-0.95,0.08,0.21,-12.2,13.87,-5.03,-0.91,0.12,0.39,-7.62,-12.13,-2.35,2
-0.92,0.08,0.14,-9.82,11.13,-12.68,-0.86,0.13,0.39,-12.41,-13.29,9.45,2
-0.84,0.08,0.21,-27.04,12.77,-9.94,-0.84,0.11,0.36,-30.55,-14.42,17.8,2
-0.79,-0.05,0.26,-34.88,22.26,-5.61,-0.8,0.07,0.37,-34.51,-17.99,11.83,2
-0.83,-0.11,0.24,-25.18,32.16,-2.59,-0.83,0.11,0.44,-29.82,-25.21,-2.2,2
-0.89,-0.07,0.15,-26.07,37.16,-2.84,-0.82,0.2,0.47,-32.35,-31.77,-1.74,2
-0.97,-0.07,0.11,-31.83,30.61,-4.36,-0.84,0.25,0.46,-32.56,-29.54,5.03,2
-0.97,-0.17,0.2,-34.73,21.04,-6.95,-0.84,0.3,0.43,-31.59,-22.74,13.08,2
-0.94,-0.21,0.28,-26.49,18.05,-11.1,-0.88,0.31,0.45,-22.68,-18.99,11.95,2
-0.97,-0.25,0.3,-17.62,19.6,-13.99,-0.91,0.3,0.46,-13.9,-23.78,7.23,2
-1.05,-0.21,0.2,-8.02,16.43,-14.21,-0.94,0.27,0.47,-5.24,-21.22,3.75,2
-1.11,-0.18,0.13,-5.18,5.67,-13.11,-0.94,0.25,0.51,2.04,-11.65,7.5,2
-1.1,-0.16,0.15,-2.8,-5.88,-11.34,-0.95,0.24,0.5,9.24,-1.52,10.49,2
-1.07,-0.13,0.19,0.12,-13.38,-11.19,-0.95,0.23,0.5,12.47,4.82,10.73,2
-1.03,-0.1,0.18,0.91,-17.8,-10.7,-0.91,0.2,0.5,12.5,8.69,13.08,2
-1.0,-0.09,0.16,-1.46,-19.79,-9.09,-0.87,0.16,0.49,11.62,10.37,14.63,2
-0.94,-0.12,0.14,-2.71,-19.66,-6.86,-0.84,0.14,0.49,10.82,12.68,12.5,2
-0.91,-0.12,0.15,0.61,-18.96,-3.78,-0.82,0.14,0.48,11.07,12.5,8.2,2
-0.89,-0.08,0.17,1.16,-15.73,-2.04,-0.82,0.16,0.47,8.9,11.49,5.21,2
-0.88,-0.05,0.18,-3.32,-10.98,-1.37,-0.81,0.15,0.49,2.68,7.47,5.34,2
-0.89,-0.08,0.16,-5.98,-6.98,-2.87,-0.8,0.15,0.48,-0.73,3.17,6.19,2
-0.9,-0.14,0.16,-5.03,-4.54,-3.6,-0.8,0.17,0.48,1.77,1.55,5.06,2
-0.88,-0.15,0.2,-1.28,-1.19,-3.29,-0.79,0.19,0.47,3.45,0.18,1.34,2
-0.89,-0.12,0.2,0.09,3.78,-2.9,-0.81,0.19,0.48,3.32,-3.2,-2.07,2
-0.91,-0.12,0.19,1.92,8.6,-5.88,-0.83,0.2,0.49,2.2,-10.0,-2.5,2
-0.94,-0.13,0.18,0.58,10.76,-8.57,-0.84,0.21,0.49,4.09,-13.9,-0.27,2
-0.94,-0.15,0.18,6.13,11.95,-12.29,-0.83,0.21,0.5,0.21,-19.09,2.93,2
-0.91,-0.2,0.18,14.85,13.26,-14.45,-0.84,0.19,0.52,4.36,-36.22,10.98,2
-0.9,-0.26,0.15,31.37,15.85,-22.59,-0.77,0.21,0.52,10.49,-42.44,6.68,2
-1.03,-0.17,0.3,80.46,-5.73,-29.39,-0.82,0.23,0.53,10.37,-41.16,-0.06,2
-1.02,-0.25,-0.05,57.8,13.87,-31.34,-0.77,0.2,0.58,20.27,-17.38,-11.04,2
-1.19,-0.33,-0.12,40.27,1.89,-21.31,-0.79,0.2,0.62,32.99,9.85,-10.03,2
-1.13,-0.29,0.1,49.51,-0.95,-11.34,-0.93,0.22,0.55,45.09,41.62,-15.73,2
-1.19,-0.28,-0.04,78.81,-10.91,-5.27,-1.0,0.34,0.52,53.96,44.39,-22.35,2
-0.78,0.08,0.59,86.01,18.14,-5.3,-1.02,0.37,0.25,46.28,14.36,-24.15,2
-0.8,0.14,0.5,34.88,29.73,4.3,-0.88,0.36,0.27,18.72,-11.19,-21.52,2
-0.94,-0.08,0.19,-7.9,27.65,14.79,-0.81,0.26,0.45,-1.62,-9.05,-9.57,2
-1.03,-0.22,-0.0,-23.66,18.54,20.0,-0.77,0.17,0.52,2.35,13.05,-13.14,2
-0.89,-0.09,0.22,4.09,16.28,11.34,-0.93,0.18,0.47,13.87,10.34,-18.81,2
-0.75,-0.02,0.16,27.71,22.16,2.9,-0.74,0.21,0.42,-1.13,-21.52,-11.59,2
-0.92,-0.19,-0.14,27.65,9.6,1.16,-0.68,0.2,0.44,9.45,-12.68,-19.36,2
-1.02,-0.1,-0.18,22.29,-9.42,4.73,-0.74,0.15,0.55,10.0,7.71,-7.13,2
-0.87,-0.01,0.14,7.62,-21.04,5.0,-0.83,0.19,0.46,3.78,13.75,4.15,2
-0.75,0.01,0.34,-4.66,-17.65,5.85,-0.85,0.24,0.35,-8.51,-4.76,5.91,2
-0.75,-0.15,0.36,-15.73,-11.25,11.34,-0.75,0.32,0.34,-9.24,-7.71,-8.54,2
-0.9,-0.2,0.28,-27.62,-10.95,18.45,-0.81,0.31,0.42,0.3,-5.21,-20.49,2
-1.07,-0.17,0.18,-26.22,-28.17,24.02,-0.88,0.31,0.48,0.76,7.38,-21.43,2
-1.2,-0.1,0.1,-46.43,-45.43,35.37,-0.91,0.32,0.45,7.5,29.66,-13.57,2
-1.22,-0.15,0.15,-50.55,-56.77,44.97,-0.95,0.23,0.51,4.97,46.16,-10.85,2
-1.04,0.03,0.96,-121.04,-19.82,64.66,-1.02,0.22,0.17,3.23,40.7,-17.5,2
-0.17,-2.14,1.32,-35.91,37.93,85.98,-0.18,0.28,0.35,-47.9,42.47,-69.33,2
