-0.86,-0.14,0.13,-14.76,-5.3,25.15,-0.78,0.13,0.55,-6.43,13.75,-15.7,2
-0.86,-0.28,0.12,6.49,3.54,19.76,-0.77,0.09,0.57,11.13,2.62,-32.38,2
-0.87,-0.13,0.09,34.09,13.63,8.63,-0.81,0.14,0.58,23.78,-4.54,-45.73,2
-0.95,-0.02,0.03,37.23,17.96,4.88,-0.81,0.13,0.56,13.17,-14.24,-40.24,2
-1.03,0.1,-0.05,14.21,10.73,5.24,-0.81,0.11,0.52,1.92,-12.53,-22.99,2
-1.08,0.05,-0.03,-20.7,-0.09,10.09,-0.85,0.11,0.55,-2.2,-7.8,-5.91,2
-1.11,-0.01,0.0,-46.28,-12.16,14.42,-0.89,0.13,0.53,-7.96,4.27,2.53,2
-1.11,-0.05,0.07,-53.84,-20.85,13.48,-0.91,0.16,0.51,-11.86,12.01,8.26,2
-1.05,-0.15,0.13,-60.18,-26.13,21.28,-0.88,0.16,0.47,-12.26,14.33,12.93,2
-0.87,-0.18,0.43,-74.94,-17.93,49.6,-0.83,0.23,0.3,-21.19,3.78,10.12,2
-0.65,-0.14,0.42,50.18,26.83,-11.4,-0.91,0.03,0.52,8.84,8.54,-32.71,2
-1.04,0.48,0.34,45.0,41.86,-37.53,-1.1,0.2,0.49,11.92,-59.63,-8.29,2
-1.05,0.05,0.12,-35.06,34.66,-20.49,-0.87,0.33,0.32,-34.02,-47.8,14.88,2
-1.15,-0.2,-0.1,-40.67,13.84,-19.76,-0.8,0.16,0.58,-34.15,-15.88,25.0,2
-1.13,-0.33,-0.1,-21.01,-6.74,-19.79,-0.88,0.13,0.62,1.13,-7.38,24.63,2
-1.05,-0.27,0.11,-2.1,-16.07,-18.84,-0.89,0.21,0.54,18.45,1.92,25.12,2
-0.96,-0.1,0.24,1.55,-15.79,-16.86,-0.92,0.21,0.49,15.18,5.61,16.92,2
-0.94,-0.09,0.24,-5.12,-11.1,-11.22,-0.87,0.2,0.46,7.23,-2.32,16.01,2
-0.97,-0.11,0.13,-4.05,-9.73,-13.35,-0.82,0.15,0.49,3.6,2.53,12.1,2
-1.01,-0.09,0.06,-6.25,-11.89,-11.25,-0.89,0.13,0.53,6.8,3.78,13.41,2
-1.0,-0.11,0.05,-7.93,-15.0,-10.15,-0.83,0.11,0.56,5.0,5.15,17.44,2
-0.98,-0.15,0.08,-3.26,-15.52,-12.23,-0.83,0.11,0.54,8.96,6.52,15.03,2
-0.97,-0.11,0.1,-2.99,-15.21,-9.63,-0.86,0.14,0.51,14.12,5.37,11.89,2
-0.95,-0.12,0.13,-5.64,-13.32,-6.22,-0.83,0.17,0.51,4.33,4.6,13.17,2
-0.94,-0.16,0.12,-3.57,-11.98,-4.05,-0.83,0.14,0.52,3.11,6.25,8.14,2
-0.95,-0.18,0.11,-2.23,-12.38,0.55,-0.8,0.18,0.49,3.81,6.43,6.25,2
-0.91,-0.21,0.14,2.65,-12.47,3.69,-0.77,0.19,0.48,5.06,13.26,-0.06,2
-0.9,-0.11,0.11,5.0,-11.28,6.37,-0.85,0.18,0.51,9.91,13.9,-6.92,2
-0.92,-0.1,0.12,-0.3,-11.04,8.78,-0.78,0.19,0.5,2.13,9.63,0.0,2
-0.91,-0.09,0.15,-0.21,-9.12,2.96,-0.81,0.17,0.5,1.25,8.69,0.73,2
-0.9,-0.09,0.13,-3.05,-6.37,-1.22,-0.81,0.2,0.48,0.34,3.99,4.24,2
-0.92,-0.15,0.12,-5.7,-6.86,-1.37,-0.78,0.19,0.5,-2.2,4.21,4.33,2
-0.92,-0.17,0.12,-4.36,-6.52,0.7,-0.8,0.19,0.49,0.34,5.03,2.74,2
-0.92,-0.18,0.14,-2.47,-5.82,2.35,-0.79,0.18,0.5,0.52,5.09,0.82,2
-0.92,-0.17,0.14,0.67,-4.3,2.56,-0.8,0.19,0.5,0.49,6.37,-2.16,2
-0.92,-0.17,0.13,4.57,-2.2,1.43,-0.81,0.17,0.51,4.36,4.57,-5.58,2
-0.92,-0.14,0.16,8.57,0.55,0.79,-0.8,0.17,0.51,6.49,2.93,-8.26,2
-0.93,-0.12,0.16,7.07,4.48,-0.46,-0.81,0.18,0.51,3.69,1.31,-10.03,2
-0.94,-0.11,0.15,7.01,8.87,-4.94,-0.83,0.16,0.54,3.08,-1.62,-9.24,2
-0.93,-0.14,0.14,11.1,13.11,-11.8,-0.87,0.16,0.54,0.27,-11.98,-5.58,2
-0.94,-0.17,0.11,14.73,18.63,-14.57,-0.87,0.12,0.59,7.59,-31.31,-6.92,2
-0.97,-0.22,0.08,23.57,22.93,-15.34,-0.81,0.19,0.53,13.78,-18.96,-18.87,2
-1.01,-0.15,0.11,38.38,24.27,-18.96,-0.88,0.16,0.54,14.18,-15.27,-20.06,2
-1.03,-0.11,0.12,39.05,21.92,-17.13,-0.92,0.15,0.49,12.65,-18.81,-18.45,2
-1.02,-0.15,0.1,37.41,17.44,-14.05,-0.89,0.18,0.48,19.3,-18.29,-15.18,2
-1.03,-0.21,0.0,35.09,8.08,-6.8,-0.83,0.15,0.53,17.65,-14.73,-10.73,2
-1.02,-0.22,-0.03,41.22,-0.85,-2.62,-0.75,0.15,0.51,23.02,3.93,-13.78,2
-0.97,-0.21,0.04,50.43,-5.82,-2.1,-0.78,0.16,0.52,31.55,21.31,-15.15,2
-0.93,-0.07,0.17,51.86,-5.82,-2.5,-0.86,0.16,0.52,32.93,20.49,-15.95,2
-0.89,0.02,0.23,26.59,-0.55,2.56,-0.89,0.2,0.42,24.57,14.45,-14.91,2
-0.91,-0.02,0.2,1.25,4.24,7.2,-0.85,0.17,0.44,12.07,5.85,-12.96,2
-0.95,-0.04,0.17,-5.24,9.09,5.85,-0.87,0.13,0.49,9.85,4.15,-14.63,2
-0.96,-0.06,0.14,-9.18,9.6,6.43,-0.87,0.16,0.47,10.43,-0.34,-12.8,2
-0.98,-0.06,0.13,-14.18,7.5,8.48,-0.92,0.17,0.47,8.29,-4.3,-8.96,2
-1.02,-0.15,-0.02,-16.98,-2.9,12.5,-0.9,0.21,0.46,6.25,-6.4,-10.88,2
-1.0,-0.06,0.23,-5.18,1.13,11.77,-0.87,0.19,0.5,-7.62,-2.65,-11.13,2
-0.97,-0.03,0.21,-17.53,-1.49,14.18,-0.86,0.2,0.43,-5.24,1.19,-17.84,2
-1.07,-0.04,0.05,-34.97,-13.54,22.62,-0.84,0.17,0.45,0.82,3.23,-11.65,2
-1.16,0.01,-0.02,-53.54,-31.37,29.18,-0.87,0.15,0.5,-5.61,18.63,1.65,2
-1.14,-0.1,0.01,-74.02,-43.32,31.34,-0.87,0.14,0.46,-7.29,38.45,10.58,2
-0.98,-0.29,0.08,-70.85,-51.22,46.19,-0.8,0.14,0.46,-8.35,45.58,11.86,2
-0.73,-1.25,0.49,38.72,20.85,20.46,-0.2,0.12,0.56,-17.01,37.84,-58.41,2
-0.93,0.57,0.41,129.66,52.5,-38.05,-1.4,0.05,0.39,59.39,-48.05,-47.07,2
-0.93,0.58,0.34,-14.42,52.16,-25.58,-0.96,0.37,0.28,-17.84,-72.38,3.63,2
-1.03,0.17,0.03,-86.71,42.65,-6.19,-0.8,0.2,0.36,-79.21,-37.65,27.38,2
-1.1,-0.28,-0.16,-75.3,24.88,-5.95,-0.82,-0.0,0.62,-55.24,-23.54,27.38,2
-1.13,-0.36,-0.07,-30.43,11.65,-15.09,-0.89,0.05,0.62,-7.9,-16.92,19.12,2
-1.09,-0.2,0.09,-7.68,5.76,-13.75,-0.92,0.17,0.53,-7.47,-8.78,17.1,2
-1.04,-0.07,0.2,-7.71,5.64,-8.93,-0.95,0.16,0.52,-18.17,-8.26,16.59,2
-0.98,-0.04,0.22,-13.96,11.31,-9.36,-0.94,0.18,0.49,-26.71,-15.85,13.84,2
-0.95,-0.16,0.18,-7.71,16.95,-11.13,-0.91,0.17,0.52,-32.29,-32.29,16.8,2
-0.96,-0.25,0.09,15.49,21.59,-16.28,-0.83,0.12,0.56,-23.2,-41.04,6.37,2
-0.94,-0.19,0.04,36.43,19.63,-24.51,-0.78,0.11,0.58,-7.84,-31.86,-7.44,2
-0.98,-0.13,-0.0,40.24,23.41,-27.16,-0.8,0.15,0.6,1.43,-22.96,-7.9,2
-1.02,-0.06,-0.02,34.3,21.86,-29.15,-0.83,0.13,0.59,-1.68,-17.87,-2.04,2
-1.03,-0.07,-0.03,24.48,15.7,-27.38,-0.81,0.12,0.58,-3.08,-17.59,9.45,2
-1.04,-0.05,-0.05,11.43,8.63,-27.96,-0.82,0.09,0.6,-5.21,-15.49,17.87,2
-1.0,-0.04,-0.04,-8.23,3.93,-26.49,-0.8,0.08,0.57,-10.91,-11.37,26.16,2
-0.97,-0.09,-0.0,-18.54,3.6,-22.53,-0.81,0.05,0.61,-14.36,-9.88,30.21,2
-0.95,-0.19,0.0,-16.8,8.35,-16.1,-0.79,0.0,0.62,-6.8,-17.26,22.71,2
-1.01,-0.34,-0.23,-14.63,10.06,-11.89,-0.74,0.01,0.66,1.92,-14.57,8.11,2
-0.96,-0.26,-0.06,32.04,24.39,-19.66,-0.74,0.02,0.65,0.4,-9.48,-4.12,2
-0.94,-0.11,-0.04,54.51,32.35,-26.86,-0.76,0.0,0.63,5.95,-11.8,-11.22,2
-0.88,0.0,0.04,52.26,40.06,-30.91,-0.77,0.04,0.56,1.86,-22.32,-8.08,2
-0.86,0.0,-0.0,36.95,47.9,-33.32,-0.76,0.04,0.56,-4.82,-36.77,-6.8,2
-0.82,-0.07,-0.05,27.41,55.12,-35.15,-0.71,-0.01,0.59,-9.27,-45.0,-8.6,2
-0.85,-0.15,-0.11,29.85,62.53,-40.88,-0.68,-0.04,0.63,-6.55,-51.77,-11.13,2
-0.92,-0.22,-0.15,65.58,66.71,-60.58,-0.69,-0.01,0.67,-1.55,-54.94,-14.54,2
-0.96,-0.23,-0.24,129.48,74.48,-90.61,-0.71,-0.06,0.71,17.26,-71.83,-16.55,2
-1.02,-0.15,-0.19,191.22,73.51,-129.33,-0.76,-0.06,0.68,25.4,-68.78,-10.4,2
-0.97,-0.09,-0.22,237.44,70.76,-175.46,-0.94,-0.03,0.68,28.63,-81.68,9.27,2
-0.92,0.37,0.15,150.79,71.1,-171.16,-1.17,-0.02,0.37,67.62,-124.27,19.21,2
-0.51,0.27,0.33,35.4,79.02,-140.46,-0.6,0.27,0.56,10.27,-159.45,34.79,2
-0.61,-0.42,-0.11,-40.88,85.85,-119.36,-0.25,0.22,0.65,-17.1,-155.12,1.4,2
-0.9,-1.03,-0.78,-102.56,64.39,-71.8,-0.26,0.11,1.01,-9.88,-114.85,2.07,2
-0.83,-1.06,-0.8,-146.55,44.66,-30.37,-0.22,0.03,1.24,-61.28,-48.57,25.4,2
-0.68,-0.98,-0.67,-136.89,32.38,-10.98,-0.26,-0.06,1.05,-81.95,-32.13,19.18,2
-0.71,-0.95,-0.64,-57.84,24.82,-11.1,-0.24,-0.26,1.05,-39.54,-27.2,1.8,2
-0.85,-0.87,-0.65,34.82,16.65,-24.33,-0.37,-0.21,1.05,12.32,-16.55,-12.8,2
-0.87,-0.76,-0.56,78.51,6.83,-23.87,-0.47,-0.02,0.99,30.7,-3.87,-8.38,2
-0.79,-0.64,-0.36,73.78,2.8,-11.59,-0.46,0.14,0.91,16.37,8.17,-5.61,2
-0.83,-0.62,-0.28,43.57,-0.21,6.52,-0.46,0.15,0.93,-5.09,19.18,-9.02,2
-0.85,-0.58,-0.25,11.86,-2.04,21.07,-0.52,0.11,0.93,-13.32,25.64,-10.21,2
-0.85,-0.54,-0.26,-11.62,-4.82,30.24,-0.55,0.1,0.9,-17.56,26.22,-10.06,2
-0.85,-0.57,-0.3,-21.04,-8.02,33.63,-0.53,0.08,0.9,-15.46,25.12,-7.87,2
-0.83,-0.55,-0.31,-22.5,-12.13,35.12,-0.51,0.05,0.89,-9.21,28.66,-4.6,2
-0.84,-0.6,-0.39,-30.76,-19.33,42.26,-0.48,0.06,0.92,-10.46,29.6,1.4,2
-0.81,-0.59,-0.37,-42.29,-27.77,49.82,-0.46,0.04,0.93,-14.51,37.07,4.94,2
-0.85,-0.63,-0.46,-57.32,-38.23,62.77,-0.44,0.02,0.94,-16.65,44.97,4.42,2
-0.85,-0.59,-0.48,-76.92,-50.73,77.59,-0.45,-0.0,0.94,-19.24,59.09,7.87,2
-0.83,-0.5,-0.43,-93.35,-63.17,90.4,-0.45,-0.01,0.88,-31.4,71.89,11.74,2
-0.86,-0.33,-0.39,-120.06,-73.66,106.43,-0.53,-0.04,0.8,-40.67,79.45,13.69,2
-0.87,-0.27,-0.32,-154.51,-83.38,115.24,-0.59,-0.02,0.79,-36.89,88.41,17.35,2
-0.87,-0.11,-0.21,-181.28,-84.66,121.89,-0.68,-0.01,0.77,-36.86,84.66,18.23,2
-0.96,0.17,-0.25,-261.68,-88.05,130.98,-0.74,0.03,0.74,-52.26,75.12,24.85,2
-1.01,-0.2,-0.46,-277.41,-102.1,116.37,-0.71,-0.02,0.71,-54.09,74.94,31.31,2
-1.07,-0.47,-0.36,-173.23,-112.26,83.48,-0.72,-0.2,0.8,-12.29,82.47,39.48,2
-1.1,-0.31,-0.32,-91.13,-120.43,66.65,-0.71,-0.1,0.83,17.29,93.05,25.76,2
-1.09,-0.33,-0.28,-41.01,-125.49,58.69,-0.74,-0.01,0.73,46.19,111.52,0.85,2
-0.96,-0.14,0.02,-11.28,-119.57,55.15,-0.82,0.08,0.56,56.55,112.62,-6.55,2
-0.76,-0.12,0.4,-43.9,-86.95,64.27,-0.86,0.14,0.45,42.74,89.45,-34.24,2
-0.88,-1.36,1.28,-28.57,50.61,91.89,0.07,0.2,0.37,-26.89,64.33,-76.95,2
-0.72,1.14,0.33,162.01,74.79,-35.98,-1.33,-0.12,0.84,45.43,-52.2,-87.99,2
-1.09,0.58,-0.08,-4.94,82.26,-54.51,-0.87,0.23,0.37,-16.22,-124.48,-14.79,2
-1.24,0.38,-0.35,-69.45,58.66,-29.85,-0.76,0.1,0.54,-77.53,-63.29,41.1,2
-1.24,-0.07,-0.55,-81.16,20.37,-35.24,-0.77,-0.13,0.75,-51.4,-38.66,60.21,2
-1.21,-0.4,-0.43,-48.66,-9.09,-41.86,-0.74,-0.09,0.81,-6.46,-16.19,56.13,2
-1.13,-0.38,-0.18,1.04,-19.82,-37.32,-0.82,-0.03,0.73,16.31,1.77,41.92,2
-1.06,-0.23,-0.1,27.74,-18.96,-28.32,-0.85,-0.03,0.76,23.32,-3.9,26.8,2
-1.06,-0.08,-0.12,36.43,-16.4,-28.72,-0.83,-0.02,0.7,22.16,-5.7,15.52,2
-1.04,-0.15,-0.27,43.11,-18.02,-23.35,-0.79,-0.02,0.71,9.09,-15.98,18.9,2
-1.07,-0.19,-0.4,52.71,-22.59,-20.82,-0.66,-0.13,0.76,27.8,9.09,4.66,2
-1.12,-0.16,-0.38,65.27,-32.38,-21.46,-0.71,-0.06,0.79,38.78,36.13,3.66,2
-1.09,0.0,-0.22,53.35,-40.3,-15.64,-0.81,-0.01,0.71,34.33,48.05,8.38,2
-1.0,-0.01,-0.11,20.61,-43.02,-5.46,-0.83,0.04,0.58,28.48,45.73,18.6,2
-0.95,-0.17,0.01,19.91,-40.98,0.43,-0.75,0.07,0.56,22.71,54.76,17.65,2
-0.97,-0.08,0.06,25.3,-41.22,1.46,-0.83,0.07,0.62,21.01,57.16,9.51,2
-0.91,-0.02,0.35,4.21,-20.79,-2.16,-0.88,0.15,0.58,12.23,45.67,9.02,2
-0.9,0.08,0.21,-8.6,-22.9,-3.63,-0.87,0.12,0.52,-11.37,19.54,15.03,2
-0.83,0.06,0.18,-19.66,-12.35,-0.52,-0.81,0.12,0.5,-22.44,0.52,20.21,2
-0.82,-0.14,0.04,-37.32,-9.63,11.68,-0.67,0.14,0.54,-27.96,-1.07,19.6,2
-0.88,-0.23,-0.1,-61.92,-16.62,23.48,-0.64,0.13,0.62,-25.85,14.6,9.33,2
-0.95,-0.24,-0.12,-69.42,-24.15,36.55,-0.66,0.09,0.66,-23.2,24.73,3.54,2
-0.99,-0.22,-0.11,-73.87,-35.64,43.05,-0.72,0.1,0.65,-7.32,28.11,2.68,2
-1.04,-0.17,-0.1,-73.11,-42.93,44.94,-0.74,0.14,0.63,-2.2,38.17,0.95,2
-1.05,-0.23,-0.03,-65.18,-45.88,46.65,-0.79,0.16,0.59,-1.22,41.37,-0.67,2
-1.03,-0.32,0.08,-55.67,-42.16,48.05,-0.77,0.15,0.58,3.35,39.15,-7.41,2
2.15,-0.57,-0.94,-51.52,-53.84,114.6,-0.41,0.46,0.23,-34.15,21.25,-48.99,2
-0.55,0.04,0.36,183.84,60.76,6.13,-1.26,-0.21,0.41,74.54,-8.63,-85.95,2
-1.02,0.77,0.18,99.39,66.43,-40.95,-1.05,0.26,0.51,46.04,-89.48,-47.87,2
-1.05,0.47,0.03,-22.32,54.76,-16.31,-0.86,0.28,0.26,-43.72,-66.65,2.68,2
-1.16,-0.01,-0.14,-72.71,31.13,-8.26,-0.82,0.12,0.56,-62.23,-34.91,27.47,2
-1.11,-0.4,-0.09,-38.38,7.41,-16.07,-0.83,0.08,0.59,-13.69,-20.73,24.76,2
-1.05,-0.22,0.13,-2.13,1.65,-21.46,-0.91,0.23,0.52,5.06,-11.28,21.04,2
-1.02,-0.07,0.25,-16.37,1.92,-15.09,-0.95,0.25,0.52,-6.31,-11.52,19.97,2
-1.02,-0.15,0.21,-28.87,3.93,-14.54,-0.9,0.24,0.51,-13.99,-14.45,19.94,2
-1.05,-0.2,0.11,-23.26,1.37,-15.49,-0.86,0.23,0.53,-11.74,-9.09,18.08,2
-1.05,-0.2,0.07,-16.52,-4.63,-14.91,-0.86,0.21,0.55,-8.69,-2.84,19.88,2
-1.01,-0.2,0.07,-11.22,-9.6,-12.62,-0.85,0.19,0.56,-3.11,1.68,18.45,2
-1.0,-0.18,0.08,-12.38,-13.29,-10.58,-0.83,0.19,0.55,0.61,4.6,17.68,2
-0.97,-0.17,0.1,-11.71,-15.24,-7.41,-0.83,0.2,0.54,1.4,8.41,15.12,2
-0.95,-0.17,0.1,-12.38,-15.12,-3.29,-0.79,0.19,0.54,-4.57,8.2,15.37,2
-0.94,-0.2,0.09,-10.61,-13.41,-1.52,-0.8,0.17,0.55,-4.33,11.4,9.05,2
-0.93,-0.2,0.09,-5.3,-10.73,-0.58,-0.78,0.18,0.57,-1.31,8.63,5.85,2
-0.97,-0.19,0.05,-4.15,-10.12,0.15,-0.8,0.19,0.57,2.5,7.53,3.2,2
-0.97,-0.21,0.03,-1.8,-11.8,0.49,-0.78,0.19,0.58,4.3,9.91,3.54,2
-0.95,-0.13,0.12,-1.89,-13.14,0.98,-0.84,0.21,0.54,4.57,8.75,3.63,2
-0.94,-0.14,0.11,-6.31,-11.59,-0.21,-0.79,0.21,0.53,1.19,6.89,6.04,2
-0.96,-0.17,0.08,-4.33,-12.01,-2.59,-0.8,0.2,0.55,4.36,7.01,7.38,2
-0.95,-0.18,0.09,-4.57,-13.57,-2.23,-0.79,0.2,0.55,3.6,9.18,7.99,2
-0.94,-0.2,0.1,1.86,-12.13,-2.41,-0.79,0.17,0.55,7.8,8.17,4.33,2
-0.93,-0.17,0.09,4.45,-10.34,-1.86,-0.79,0.18,0.55,9.76,7.2,0.43,2
-0.94,-0.14,0.09,1.83,-8.32,-0.49,-0.79,0.17,0.56,6.04,6.4,0.95,2
-0.93,-0.15,0.06,0.55,-5.58,-0.34,-0.79,0.15,0.57,3.81,3.72,-0.43,2
-0.94,-0.14,0.07,0.82,-3.2,-0.52,-0.78,0.16,0.58,2.44,2.68,-0.52,2
-0.92,-0.15,0.07,-1.13,-1.1,-0.34,-0.77,0.17,0.56,1.71,1.62,-1.4,2
-0.93,-0.17,0.09,-0.85,0.79,-0.21,-0.77,0.17,0.56,2.29,0.24,-2.8,2
-0.93,-0.18,0.09,0.03,3.69,0.37,-0.78,0.17,0.56,1.37,-3.02,-4.63,2
-0.92,-0.17,0.1,1.74,6.95,0.73,-0.77,0.18,0.56,0.61,-4.45,-6.65,2
-0.89,-0.16,0.11,7.56,11.68,-2.53,-0.78,0.17,0.54,0.24,-9.73,-9.48,2
-0.93,-0.14,0.09,6.07,15.61,-4.05,-0.79,0.18,0.55,0.64,-12.74,-9.7,2
-0.95,-0.15,0.07,0.3,16.01,-4.82,-0.77,0.21,0.56,-3.51,-10.0,-6.86,2
-0.95,-0.2,0.07,-0.27,15.37,-5.49,-0.8,0.2,0.56,-7.65,-11.77,-4.24,2
-0.93,-0.27,0.09,12.29,14.94,-7.01,-0.82,0.21,0.6,-8.2,-28.84,5.15,2
-0.89,-0.33,0.11,35.34,18.08,-10.82,-0.75,0.17,0.59,2.32,-50.73,-0.61,2
-0.87,-0.27,0.09,51.34,22.1,-14.09,-0.7,0.24,0.55,11.4,-32.96,-18.6,2
-0.95,-0.25,-0.02,54.88,29.51,-19.09,-0.73,0.22,0.65,13.2,-16.28,-30.03,2
-1.05,-0.13,0.04,42.01,30.0,-20.34,-0.82,0.21,0.62,14.24,-9.76,-22.44,2
-1.03,-0.19,0.05,24.39,27.5,-15.58,-0.83,0.27,0.56,7.99,-7.26,-15.82,2
-1.01,-0.37,0.02,33.57,21.28,-14.51,-0.83,0.21,0.6,21.74,-6.59,-19.54,2
-0.86,-0.42,0.29,69.6,23.75,-21.83,-0.82,0.19,0.58,47.32,11.74,-31.59,2
-1.05,-0.17,0.1,119.36,14.57,-28.81,-0.9,0.21,0.54,53.17,23.84,-34.05,2
-1.11,0.28,0.11,85.64,8.6,-20.0,-0.98,0.04,0.51,22.96,25.4,-21.92,2
-1.04,0.2,0.01,3.66,10.67,17.07,-0.97,-0.1,0.45,-15.27,20.37,-8.29,2
-0.99,-0.17,-0.06,-45.7,5.21,52.84,-0.81,-0.02,0.48,-30.67,24.39,-12.04,2
-0.91,-0.2,0.13,-28.81,3.35,63.54,-0.79,0.12,0.44,-26.98,42.62,-32.53,2
-0.74,0.01,0.38,-3.29,14.39,56.95,-0.89,0.23,0.46,-35.12,26.19,-36.25,2
-0.86,0.11,0.18,-9.54,24.05,53.99,-0.76,0.23,0.51,-58.96,-0.55,-26.68,2
-1.0,-0.09,-0.08,-82.8,10.27,65.46,-0.71,0.21,0.61,-60.98,20.98,-22.35,2
-1.05,-0.2,-0.13,-107.2,-8.02,65.98,-0.76,0.2,0.67,-55.34,29.66,-15.09,2
-1.0,-0.19,-0.07,-97.47,-23.2,55.85,-0.79,0.21,0.64,-30.61,26.52,-9.09,2
-1.03,-0.11,-0.01,-86.89,-39.15,44.02,-0.81,0.24,0.56,-10.82,23.05,3.29,2
-1.06,-0.15,0.04,-81.46,-51.77,38.75,-0.84,0.26,0.52,-11.28,36.34,12.29,2
-1.09,-0.28,0.13,-62.23,-55.43,29.39,-0.86,0.2,0.55,0.79,39.48,13.32,2
-1.15,-0.23,0.06,-30.43,-52.2,19.97,-0.87,0.19,0.56,16.95,41.86,3.02,2
-1.03,-0.13,0.13,-45.88,-45.64,32.5,-0.83,0.16,0.44,10.61,24.45,2.29,2
-0.73,-0.92,0.7,26.89,32.53,-5.18,-0.12,-0.13,0.71,-19.91,28.45,-61.16,2
-1.1,0.64,0.24,148.54,73.75,-71.52,-1.44,-0.15,0.68,57.13,-85.98,-49.6,2
-1.08,0.49,0.05,5.88,71.07,-63.23,-0.93,0.22,0.41,-3.29,-114.94,0.67,2
-1.14,0.12,-0.28,-47.07,53.08,-33.11,-0.7,0.02,0.48,-48.54,-69.42,32.35,2
-1.18,-0.27,-0.43,-37.77,21.4,-35.88,-0.75,-0.17,0.7,-16.86,-35.46,21.89,2
-1.1,-0.26,-0.17,6.43,6.46,-34.09,-0.85,-0.13,0.65,28.69,-26.62,19.73,2
-1.04,0.01,0.09,20.3,10.15,-31.13,-0.91,-0.03,0.57,23.69,-19.05,8.57,2
-1.01,0.09,0.09,3.08,18.29,-23.41,-0.93,-0.01,0.53,8.9,-26.4,5.12,2
-0.99,0.01,-0.0,2.87,23.45,-24.42,-0.85,-0.04,0.56,5.95,-26.31,0.76,2
-1.02,-0.04,-0.13,10.21,23.63,-25.37,-0.81,-0.08,0.62,8.05,-28.72,1.28,2
-1.03,-0.08,-0.18,21.1,20.91,-24.42,-0.78,-0.11,0.65,12.26,-30.73,0.58,2
-0.98,-0.08,-0.19,30.3,17.2,-21.19,-0.77,-0.08,0.62,8.66,-29.02,-0.67,2
-0.94,-0.08,-0.21,42.2,15.15,-16.13,-0.75,-0.12,0.67,9.45,-42.5,0.49,2
-0.98,-0.05,-0.24,49.97,13.72,-17.16,-0.68,-0.09,0.62,17.65,-22.74,-8.51,2
-1.0,-0.03,-0.19,48.93,11.65,-17.62,-0.72,-0.05,0.65,14.7,-6.98,-8.69,2
-1.0,-0.05,-0.09,46.1,14.24,-15.55,-0.8,-0.07,0.65,6.04,-2.59,-12.8,2
-0.97,-0.12,-0.09,61.86,21.28,-17.32,-0.81,-0.05,0.7,7.71,-14.21,-16.01,2
-1.0,-0.19,-0.19,87.84,25.34,-20.46,-0.76,-0.04,0.69,17.1,-21.46,-19.79,2
-1.03,-0.21,-0.19,110.37,30.12,-25.3,-0.69,-0.02,0.71,30.0,-12.13,-24.85,2
-0.97,-0.05,-0.1,102.99,28.11,-29.21,-0.71,0.03,0.68,25.0,2.2,-29.73,2
-0.9,-0.1,0.1,112.01,47.2,-35.24,-0.78,0.05,0.61,14.36,-5.43,-29.6,2
-0.82,0.05,0.15,141.1,67.16,-52.65,-0.82,-0.0,0.56,12.96,-32.23,-35.52,2
-0.81,-0.01,-0.01,144.91,80.4,-66.07,-0.85,-0.01,0.54,29.97,-64.33,-46.37,2
-0.92,0.04,-0.1,120.3,81.04,-67.8,-0.73,-0.01,0.53,39.05,-66.86,-44.57,2
-0.88,0.11,-0.06,62.32,89.63,-63.08,-0.73,-0.02,0.62,4.76,-57.96,-25.79,2
-0.89,0.07,-0.1,24.66,101.62,-67.99,-0.83,-0.14,0.59,-54.33,-55.79,-24.02,2
-0.58,0.11,0.28,-15.34,129.73,-57.77,-0.97,-0.3,0.46,-26.68,-93.72,-40.58,2
-0.52,-0.21,-0.11,35.18,156.43,-67.68,-0.63,-0.15,0.63,-32.71,-140.15,-75.03,2
-0.93,-0.35,-0.65,58.26,150.24,-72.71,-0.41,-0.24,0.73,20.79,-128.45,-108.57,2
-0.97,-0.25,-0.8,-6.31,124.21,-48.45,-0.43,-0.06,1.01,-11.13,-90.98,-49.79,2
-0.74,-0.43,-0.76,-43.57,99.54,-29.66,-0.4,0.03,0.95,-70.52,-78.51,-30.27,2
-0.94,-0.85,-1.07,10.37,70.67,-36.28,-0.21,-0.34,1.05,-45.24,-66.31,-27.29,2
-1.11,-0.85,-1.14,61.13,28.29,-43.57,-0.34,-0.3,1.19,8.14,-27.84,-7.65,2
-0.95,-0.75,-0.86,85.95,-6.25,-45.76,-0.44,-0.07,1.12,20.98,-8.54,21.86,2
-0.95,-0.71,-0.61,98.9,-29.39,-37.29,-0.43,-0.05,1.01,20.37,4.18,31.65,2
-0.94,-0.66,-0.4,85.7,-43.11,-22.1,-0.51,-0.0,0.99,30.61,20.09,31.68,2
-0.93,-0.6,-0.27,59.63,-49.33,-3.26,-0.61,0.07,0.89,27.53,31.01,26.01,2
-0.88,-0.53,-0.15,24.36,-48.96,16.68,-0.63,0.1,0.84,15.24,41.01,23.57,2
-0.84,-0.5,-0.15,0.46,-45.27,37.68,-0.6,0.03,0.83,3.17,43.78,16.04,2
-0.81,-0.53,-0.18,-17.68,-41.28,50.82,-0.56,-0.02,0.83,7.99,48.78,5.58,2
-0.85,-0.5,-0.25,-31.77,-39.15,65.24,-0.53,-0.06,0.85,10.03,52.74,-3.78,2
