-0.27,-0.5,0.89,15.58,-25.64,26.74,-0.25,0.91,0.42,16.95,36.1,20.34,3
-0.28,-0.48,0.95,25.52,-26.28,38.23,-0.25,0.87,0.42,17.93,44.09,18.81,3
-0.29,-0.52,0.98,32.35,-25.34,50.03,-0.27,0.9,0.46,26.31,61.86,11.07,3
-0.32,-0.54,0.97,36.4,-27.13,60.06,-0.32,0.98,0.49,42.07,75.37,7.13,3
-0.37,-0.51,1.04,50.09,-29.54,68.66,-0.35,1.06,0.46,37.38,82.59,12.44,3
-0.35,-0.47,1.17,67.5,-27.96,81.74,-0.39,1.11,0.36,11.98,101.86,13.87,3
-0.31,-0.39,1.28,89.3,-21.13,96.49,-0.45,1.08,0.26,4.82,122.2,9.6,3
-0.28,-0.26,1.29,102.35,-12.77,106.28,-0.47,1.04,0.29,32.23,131.16,-8.45,3
-0.33,-0.17,1.25,93.72,-4.12,109.33,-0.51,1.07,0.38,75.82,136.65,-37.62,3
-0.37,-0.24,1.17,86.43,1.71,113.87,-0.57,1.14,0.35,82.99,135.85,-47.96,3
-0.33,-0.2,1.14,99.36,2.99,117.13,-0.52,1.15,0.28,56.74,139.88,-34.79,3
-0.24,-0.08,1.18,114.51,7.71,116.95,-0.47,1.05,0.29,52.84,141.89,-34.24,3
-0.25,0.05,1.31,129.39,16.43,105.98,-0.56,1.04,0.31,81.31,134.42,-53.63,3
-0.26,0.05,1.42,150.95,26.1,91.28,-0.65,1.12,0.25,111.04,115.18,-72.41,3
-0.2,0.13,1.37,194.51,35.06,77.71,-0.58,1.19,0.12,117.44,98.87,-86.01,3
-0.19,0.28,1.33,226.49,38.32,57.74,-0.57,1.29,0.06,127.77,98.35,-101.1,3
-0.2,0.49,1.47,255.09,45.79,27.01,-0.71,1.29,0.07,155.79,78.57,-111.71,3
-0.09,0.62,1.44,273.29,58.02,-4.39,-0.68,1.25,-0.0,161.86,31.8,-124.91,3
-0.05,0.84,1.23,264.15,67.87,-35.43,-0.58,1.25,-0.21,156.46,-3.38,-146.68,3
-0.08,0.9,1.07,236.4,69.15,-61.4,-0.59,1.18,-0.34,171.01,-18.6,-156.49,3
-0.18,0.84,0.98,222.77,60.24,-85.88,-0.71,1.07,-0.31,202.96,-38.23,-161.59,3
-0.28,0.75,0.84,230.61,46.1,-111.34,-0.79,0.96,-0.21,227.99,-67.56,-160.73,3
-0.28,0.8,0.7,233.57,32.41,-133.57,-0.77,0.9,-0.26,232.68,-102.1,-146.4,3
-0.28,0.93,0.64,219.82,18.38,-157.5,-0.72,0.78,-0.37,235.82,-120.18,-133.78,3
-0.3,0.93,0.54,189.05,2.65,-177.2,-0.76,0.69,-0.33,214.82,-135.61,-118.05,3
-0.29,0.86,0.48,174.39,-13.54,-198.41,-0.8,0.61,-0.25,203.45,-161.46,-101.98,3
-0.27,0.79,0.38,182.53,-32.99,-219.39,-0.78,0.51,-0.21,213.81,-182.41,-78.6,3
-0.29,0.83,0.23,174.63,-60.82,-235.3,-0.77,0.47,-0.32,236.68,-201.86,-61.46,3
-0.34,0.89,0.22,155.03,-88.72,-247.53,-0.81,0.44,-0.36,214.66,-207.16,-26.55,3
-0.33,0.93,0.36,157.71,-114.97,-257.62,-0.97,0.5,-0.36,184.15,-204.63,8.84,3
-0.34,0.91,0.31,161.62,-140.21,-268.63,-1.1,0.53,-0.36,180.43,-219.54,29.63,3
-0.43,0.71,0.14,130.73,-175.79,-269.82,-1.1,0.56,-0.24,187.07,-231.13,46.49,3
-0.22,0.38,0.04,75.37,-218.48,-268.96,-0.84,0.67,-0.01,184.7,-235.64,98.2,3
-0.11,0.17,-0.04,44.79,-269.94,-250.18,-0.48,0.82,0.03,147.26,-223.02,164.7,3
0.15,0.13,0.3,60.55,-320.7,-229.18,-0.46,0.63,-0.18,153.87,-207.93,202.53,3
0.98,0.25,0.85,94.94,-333.51,-220.18,-0.02,0.87,-0.11,237.26,-236.55,207.26,3
1.58,0.36,1.18,123.38,-315.27,-233.99,0.18,0.83,0.87,185.37,-273.23,188.66,3
1.37,0.65,1.1,-22.65,-228.66,-253.26,0.72,-0.34,0.46,-10.15,-346.8,137.38,3
1.09,-1.01,-0.01,-208.69,-139.27,-253.48,0.49,0.12,-0.56,-22.96,-274.85,64.97,3
0.24,-1.58,0.51,-270.4,-79.42,-167.99,-0.01,0.11,-0.67,-134.7,-209.54,77.59,3
-0.36,-1.22,1.25,-149.51,-12.2,-86.49,-0.16,-0.44,-0.27,-105.98,-83.2,12.84,3
-0.17,-0.77,0.77,-14.85,41.92,-15.27,-0.11,0.06,-0.16,42.04,25.37,-51.31,3
-0.25,-0.69,0.33,40.82,48.14,41.13,-0.17,0.28,0.19,35.95,59.12,-55.34,3
-0.2,-0.7,0.36,35.21,60.27,80.58,-0.05,0.15,0.23,30.49,96.31,-48.23,3
-0.04,-0.74,0.32,12.29,74.51,102.93,0.03,0.13,0.5,-9.45,114.48,-50.95,3
-0.19,-0.49,0.16,-8.11,59.15,113.17,-0.1,0.28,0.61,11.8,129.09,-49.66,3
-0.11,-0.3,0.37,-22.96,49.91,115.95,-0.26,0.36,0.5,10.61,109.7,-27.44,3
0.01,-0.22,0.45,-61.31,58.41,124.27,-0.15,0.49,0.3,-27.9,106.49,-23.54,3
-0.16,-0.47,0.29,-84.51,53.45,143.9,-0.14,0.56,0.32,-74.73,112.23,-23.26,3
-0.2,-0.61,0.49,-45.82,30.15,153.29,-0.28,0.42,0.43,-32.04,136.89,-11.34,3
0.03,-0.22,0.72,-14.27,29.18,150.0,-0.25,0.48,0.46,3.54,146.95,-3.02,3
0.06,0.1,0.63,-61.62,42.68,149.21,-0.24,0.75,0.33,-32.38,130.55,-14.09,3
-0.13,-0.15,0.58,-108.81,42.16,156.98,-0.33,0.85,0.26,-76.1,105.55,-10.06,3
-0.36,-0.32,0.71,-98.6,29.05,160.4,-0.57,0.71,0.32,-89.09,109.18,9.76,3
-0.33,-0.06,0.87,-83.38,21.37,148.08,-0.61,0.68,0.46,-72.2,121.19,22.29,3
-0.26,0.14,0.85,-106.74,25.55,132.96,-0.62,0.84,0.42,-88.87,98.51,26.4,3
-0.45,0.03,0.75,-137.53,20.73,126.8,-0.58,0.87,0.35,-129.18,51.65,29.21,3
-0.6,-0.17,0.73,-148.48,2.35,125.4,-0.65,0.85,0.23,-154.48,69.63,36.37,3
-0.64,-0.07,0.93,-135.61,-16.92,121.71,-0.93,0.81,0.24,-136.71,94.48,72.01,3
-0.5,0.14,1.12,-134.57,-20.76,109.63,-0.9,0.93,0.31,-118.81,81.89,79.09,3
-0.49,0.2,1.11,-154.79,-19.05,99.51,-0.86,1.16,0.32,-130.46,29.05,95.55,3
-0.68,0.01,0.93,-171.77,-32.56,96.62,-0.8,1.11,0.2,-153.11,29.42,87.41,3
-0.79,-0.05,0.99,-171.83,-52.29,100.79,-0.93,1.06,0.09,-150.85,52.35,116.83,3
-0.74,0.12,1.16,-156.86,-72.53,92.8,-1.12,1.08,0.15,-135.0,58.84,140.12,3
-0.62,0.14,1.31,-137.32,-73.26,80.49,-1.11,1.08,0.28,-116.01,44.45,137.29,3
-0.52,0.04,1.3,-131.74,-73.84,71.43,-0.92,1.17,0.22,-116.86,26.65,133.87,3
-0.55,-0.16,1.2,-137.01,-79.63,75.7,-0.73,1.19,0.13,-107.87,24.09,137.99,3
-0.56,-0.24,1.11,-135.82,-93.81,90.55,-0.62,1.18,0.0,-120.64,60.58,151.31,3
-0.43,-0.12,1.32,-114.09,-106.37,99.6,-0.69,1.25,0.02,-126.43,105.03,162.47,3
-0.26,-0.06,1.5,-90.67,-105.67,101.83,-0.77,1.2,0.16,-96.22,105.43,153.81,3
-0.18,0.07,1.48,-78.78,-92.65,99.42,-0.66,1.17,0.25,-80.4,73.63,134.27,3
-0.21,-0.01,1.27,-99.7,-80.85,95.67,-0.51,1.15,0.25,-66.37,58.08,110.37,3
-0.24,-0.19,1.1,-118.48,-79.57,94.94,-0.39,1.11,0.23,-66.01,62.13,112.59,3
-0.23,-0.33,1.1,-110.43,-83.54,96.71,-0.45,1.22,0.26,-84.36,77.62,140.3,3
-0.17,-0.25,1.17,-89.88,-84.97,97.01,-0.47,1.07,0.3,-67.84,56.43,136.83,3
-0.17,-0.24,1.25,-80.61,-78.81,99.05,-0.45,1.09,0.29,-48.26,71.74,126.52,3
-0.2,-0.2,1.19,-89.33,-71.83,98.6,-0.4,0.98,0.33,-39.85,79.21,85.95,3
-0.22,-0.08,1.18,-100.37,-64.63,93.2,-0.4,0.95,0.37,-35.91,82.68,75.4,3
-0.22,-0.01,1.13,-118.48,-53.6,82.35,-0.42,0.99,0.4,-46.37,70.76,72.87,3
-0.27,-0.09,1.09,-134.12,-40.85,70.76,-0.46,1.04,0.44,-68.84,46.22,66.55,3
-0.3,-0.25,1.0,-131.65,-33.84,59.91,-0.42,0.92,0.46,-86.16,27.68,61.77,3
-0.31,-0.36,0.92,-103.72,-31.34,51.31,-0.36,0.76,0.44,-74.27,25.15,54.85,3
-0.29,-0.39,0.9,-66.46,-31.43,42.04,-0.33,0.75,0.42,-54.79,20.12,57.2,3
-0.24,-0.37,0.95,-34.27,-26.34,36.49,-0.28,0.78,0.39,-35.88,22.62,46.34,3
-0.24,-0.15,1.11,-27.23,-21.52,28.81,-0.32,0.86,0.32,-14.27,28.72,30.76,3
-0.07,0.13,1.27,-80.09,-10.18,31.62,-0.46,0.96,0.25,18.84,12.32,-7.99,3
-0.03,0.12,1.17,-63.54,7.77,6.1,-0.4,0.99,0.12,40.91,-29.36,-12.65,3
-0.21,-0.26,0.91,-65.55,7.5,-1.83,-0.23,1.14,0.25,6.01,-1.52,-8.29,3
-0.24,-0.59,0.83,-36.1,7.41,-5.34,-0.24,1.0,0.33,-24.24,7.65,5.49,3
-0.26,-0.62,0.85,6.52,-4.24,-6.74,-0.22,0.83,0.48,-10.98,0.09,11.16,3
-0.28,-0.5,0.86,25.76,-13.02,-4.39,-0.22,0.91,0.44,7.71,19.42,11.34,3
-0.29,-0.45,0.88,32.71,-17.32,-0.91,-0.28,0.94,0.43,-1.07,22.23,16.01,3
-0.27,-0.44,0.96,38.11,-17.29,6.13,-0.3,0.9,0.42,3.38,19.39,15.58,3
-0.29,-0.51,1.02,48.17,-14.21,14.85,-0.3,0.88,0.41,26.19,23.48,4.45,3
-0.31,-0.5,1.03,51.83,-11.55,22.87,-0.33,0.9,0.43,53.9,32.29,-16.25,3
-0.36,-0.47,1.03,50.49,-8.2,27.74,-0.35,0.97,0.42,71.31,41.65,-23.14,3
-0.4,-0.43,1.05,66.19,-6.95,33.48,-0.39,1.06,0.4,44.51,49.82,-17.62,3
-0.38,-0.38,1.16,85.7,-0.98,41.28,-0.45,1.14,0.32,6.62,64.6,-16.92,3
-0.37,-0.35,1.3,107.96,5.03,48.29,-0.53,1.06,0.31,16.37,70.7,-26.4,3
-0.37,-0.27,1.31,125.09,14.66,51.07,-0.56,1.01,0.29,52.53,69.42,-48.93,3
-0.39,-0.15,1.31,136.62,22.62,51.1,-0.58,1.08,0.24,82.59,78.26,-72.01,3
-0.4,-0.13,1.38,151.37,29.85,50.7,-0.65,1.19,0.23,102.41,90.0,-82.1,3
-0.36,-0.09,1.41,170.06,38.99,47.2,-0.64,1.25,0.27,103.57,78.78,-95.43,3
-0.35,-0.08,1.39,190.64,49.09,42.13,-0.63,1.22,0.21,100.24,67.5,-107.26,3
-0.37,-0.07,1.33,212.16,55.85,38.57,-0.62,1.18,0.16,102.23,64.73,-118.14,3
-0.42,0.13,1.35,224.39,52.8,30.12,-0.7,1.22,0.12,129.94,81.65,-123.17,3
-0.35,0.21,1.42,241.34,56.68,17.16,-0.77,1.28,0.12,149.57,67.99,-126.83,3
-0.27,0.28,1.37,249.51,65.18,5.49,-0.72,1.31,0.03,146.37,44.66,-138.57,3
-0.26,0.35,1.24,250.46,68.93,-5.58,-0.64,1.21,-0.04,153.84,25.52,-148.84,3
-0.32,0.47,1.17,256.01,62.1,-24.05,-0.68,1.19,-0.05,174.02,22.74,-151.71,3
-0.31,0.5,1.14,270.7,53.08,-48.96,-0.79,1.18,0.01,191.68,5.79,-148.08,3
-0.25,0.57,0.98,276.43,45.61,-67.47,-0.72,1.13,-0.08,183.45,-28.32,-140.3,3
-0.23,0.76,0.84,259.51,34.94,-85.46,-0.64,1.04,-0.27,187.2,-47.07,-134.7,3
-0.27,0.85,0.81,234.91,23.66,-100.85,-0.69,0.98,-0.32,197.71,-55.03,-133.84,3
-0.25,0.79,0.76,235.46,13.84,-123.41,-0.75,0.85,-0.24,204.82,-73.93,-123.14,3
-0.24,0.97,0.57,248.96,0.06,-151.49,-0.77,0.72,-0.25,207.59,-107.47,-114.76,3
-0.3,1.09,0.32,231.8,-19.73,-176.71,-0.77,0.6,-0.36,213.54,-140.95,-100.46,3
-0.37,1.17,0.09,201.01,-50.76,-201.83,-0.85,0.5,-0.47,216.71,-164.36,-83.05,3
-0.35,1.11,0.1,180.58,-84.66,-221.13,-0.91,0.43,-0.45,215.06,-183.17,-52.41,3
-0.3,1.26,0.19,175.95,-112.41,-243.66,-0.97,0.37,-0.51,228.14,-215.06,-26.95,3
-0.28,1.12,0.11,157.68,-141.68,-262.93,-0.94,0.42,-0.38,240.24,-228.87,-12.47,3
-0.13,1.09,0.14,136.8,-174.91,-287.32,-0.91,0.57,-0.24,244.97,-244.66,14.88,3
0.03,1.12,0.14,104.85,-203.84,-316.01,-0.89,0.63,-0.06,217.23,-262.87,69.54,3
0.2,0.93,0.07,48.17,-235.7,-333.54,-0.91,0.74,-0.14,149.05,-298.29,113.08,3
0.52,0.55,0.21,-23.14,-264.79,-334.36,-0.6,0.82,-0.31,113.87,-340.52,156.4,3
1.03,0.26,0.26,-90.76,-277.26,-326.52,-0.06,0.93,-0.12,91.01,-380.82,177.87,3
1.57,-0.12,0.53,-140.98,-264.97,-319.09,0.29,0.67,-0.03,-38.32,-415.85,167.96,3
1.53,-0.94,0.45,-129.73,-236.89,-294.02,0.58,0.52,-0.28,-136.07,-391.1,156.92,3
1.09,-0.71,0.35,-131.19,-196.1,-249.7,0.83,-0.26,-0.43,-144.76,-305.49,126.52,3
0.94,-1.36,0.75,-109.24,-117.47,-191.07,0.78,-0.53,-0.11,-7.07,-220.4,49.21,3
0.08,-1.5,0.85,-68.51,-47.07,-123.45,0.32,-0.31,-0.03,-23.93,-114.12,6.89,3
-0.24,-1.55,0.63,-38.2,15.3,-47.84,0.11,-0.32,0.25,3.54,-15.79,-30.82,3
-0.21,-1.35,0.5,26.28,40.18,10.98,0.17,-0.29,0.48,79.76,47.38,-55.24,3
-0.17,-1.07,0.47,70.34,50.73,49.57,0.09,0.04,0.57,137.53,93.72,-74.27,3
-0.24,-0.86,0.33,71.31,54.24,79.73,-0.2,0.33,0.6,132.53,132.71,-66.89,3
-0.25,-0.64,0.32,45.34,55.12,106.25,-0.41,0.56,0.47,98.41,136.4,-19.88,3
-0.17,-0.54,0.36,24.48,47.59,125.7,-0.18,0.54,0.55,48.41,145.43,-30.3,3
-0.19,-0.47,0.36,21.43,30.52,133.75,-0.28,0.5,0.59,28.81,143.72,-22.13,3
-0.16,-0.33,0.44,5.73,20.18,138.41,-0.26,0.51,0.55,9.3,130.55,-3.81,3
-0.11,-0.34,0.59,-21.34,22.13,146.1,-0.23,0.57,0.38,0.7,141.22,-6.59,3
-0.13,-0.32,0.73,-43.11,27.84,155.85,-0.31,0.63,0.42,-4.42,149.51,-11.19,3
-0.12,-0.33,0.71,-63.08,29.39,163.32,-0.38,0.71,0.42,-10.91,155.46,-7.93,3
-0.08,-0.24,0.83,-68.66,32.65,166.16,-0.35,0.74,0.45,-25.91,148.26,-1.19,3
-0.1,-0.08,0.83,-89.21,37.62,165.91,-0.37,0.74,0.34,-62.44,137.93,1.46,3
-0.13,-0.21,0.81,-112.74,45.06,170.43,-0.44,0.79,0.36,-81.25,125.91,4.88,3
-0.09,-0.22,0.86,-133.69,45.09,176.34,-0.36,0.8,0.31,-75.95,125.67,6.07,3
-0.22,-0.06,0.91,-136.52,36.55,177.44,-0.47,0.78,0.2,-85.7,123.96,13.84,3
-0.42,-0.02,0.97,-135.27,35.43,175.7,-0.71,0.79,0.3,-96.98,123.05,8.14,3
-0.48,-0.04,0.84,-155.09,27.23,168.57,-0.86,0.92,0.34,-120.37,122.38,11.77,3
-0.52,0.07,0.91,-178.48,18.2,159.85,-0.83,0.96,0.27,-128.51,109.7,18.45,3
-0.6,-0.05,1.02,-179.85,9.27,161.92,-0.82,0.89,0.22,-153.6,81.92,45.85,3
-0.7,-0.09,0.96,-196.4,-1.01,160.55,-0.92,1.09,0.21,-167.59,82.13,83.96,3
-0.66,-0.1,0.76,-255.4,-21.25,155.12,-0.92,1.04,0.2,-162.77,125.24,60.85,3
-0.74,0.16,0.95,-276.28,-43.45,144.82,-0.91,1.03,0.11,-167.23,100.27,105.98,3
-0.83,0.07,1.2,-232.35,-59.85,138.45,-1.1,0.92,0.09,-228.96,62.71,144.7,3
-0.79,0.1,1.11,-243.99,-66.98,132.35,-1.29,1.06,0.11,-229.24,83.87,149.3,3
-0.79,0.15,0.82,-311.07,-80.0,120.21,-1.15,1.12,0.09,-187.87,95.15,130.58,3
-0.74,-0.14,1.14,-290.7,-89.57,103.87,-1.09,0.97,-0.02,-163.93,72.04,155.76,3
-0.63,-0.33,1.53,-202.93,-97.13,96.77,-0.99,0.91,0.06,-162.77,38.32,186.55,3
-0.56,-0.18,1.4,-173.57,-92.2,91.4,-0.88,1.18,0.14,-161.4,71.68,156.74,3
-0.54,-0.13,1.11,-189.24,-94.57,85.0,-0.83,1.23,0.1,-152.26,103.81,133.35,3
-0.53,-0.27,0.93,-208.2,-103.54,76.77,-0.75,1.1,0.2,-142.23,92.32,149.97,3
-0.48,-0.17,0.91,-218.11,-112.62,62.71,-0.69,1.01,0.28,-150.03,72.32,175.88,3
-0.3,-0.15,1.28,-192.35,-104.88,44.05,-0.66,1.02,0.22,-176.86,37.41,185.85,3
-0.21,-0.37,1.38,-169.85,-92.71,33.48,-0.97,1.74,0.28,-147.87,7.26,199.94,3
-0.28,-0.41,1.23,-134.66,-74.76,22.01,-0.41,0.91,0.25,-68.75,-25.64,126.07,3
-0.34,-0.45,1.07,-92.56,-69.6,11.8,-0.43,0.76,0.26,-30.4,-2.35,97.74,3
-0.37,-0.45,0.94,-51.62,-68.38,3.26,-0.42,0.84,0.3,-11.01,11.25,77.26,3
-0.38,-0.38,0.88,-31.43,-68.87,-3.26,-0.43,0.95,0.38,-21.62,14.88,72.16,3
-0.33,-0.47,0.95,-24.42,-62.44,-2.41,-0.47,1.08,0.38,-26.89,13.66,89.18,3
-0.38,-0.34,1.04,-26.59,-58.48,-2.35,-0.36,0.93,0.37,-30.88,13.17,69.91,3
-0.41,-0.3,1.13,-54.09,-49.33,2.5,-0.47,0.95,0.38,-33.2,26.68,44.39,3
-0.23,-0.56,1.09,-34.88,-35.79,8.48,-0.4,0.92,0.41,12.5,1.71,29.6,3
-0.34,-0.75,0.94,7.56,-35.12,11.46,-0.23,0.91,0.39,16.77,6.04,29.85,3
-0.34,-0.8,0.85,37.07,-34.73,19.51,-0.17,0.86,0.43,1.86,47.93,21.28,3
-0.31,-0.55,0.83,44.76,-31.49,25.61,-0.3,0.78,0.51,3.14,54.45,12.29,3
-0.29,-0.4,0.84,23.08,-25.34,28.29,-0.36,0.84,0.5,14.3,48.57,4.24,3
-0.31,-0.34,0.77,-12.71,-17.5,24.63,-0.34,0.87,0.5,15.73,30.03,3.78,3
-0.33,-0.4,0.73,-39.51,-10.82,18.05,-0.34,0.9,0.52,1.46,15.21,11.8,3
-0.34,-0.53,0.72,-39.15,-9.73,14.36,-0.31,0.85,0.52,-14.18,1.25,15.06,3
-0.35,-0.6,0.7,-23.23,-14.7,14.12,-0.28,0.77,0.5,-13.2,11.8,15.88,3
-0.38,-0.6,0.71,-2.1,-18.23,14.73,-0.29,0.73,0.47,1.43,19.24,15.21,3
-0.34,-0.53,0.73,11.95,-19.63,16.55,-0.31,0.79,0.43,9.15,23.96,9.94,3
-0.34,-0.53,0.79,19.05,-18.45,18.96,-0.33,0.84,0.43,18.45,30.12,4.6,3
-0.33,-0.54,0.86,34.21,-15.95,22.26,-0.33,0.87,0.42,20.03,29.45,5.61,3
-0.35,-0.45,0.88,50.67,-16.92,26.89,-0.34,0.89,0.4,15.64,32.26,-1.8,3
-0.36,-0.48,0.92,65.85,-17.74,32.84,-0.37,0.91,0.36,26.1,43.38,-7.01,3
-0.35,-0.45,1.1,91.22,-15.18,31.07,-0.39,1.01,0.29,43.48,51.74,-13.51,3
-0.31,-0.34,1.26,110.73,-12.96,31.8,-0.45,1.12,0.26,49.6,54.82,-20.55,3
-0.29,-0.26,1.3,120.27,-5.7,34.27,-0.48,1.19,0.23,47.59,53.26,-31.22,3
-0.3,-0.18,1.36,136.46,3.14,31.89,-0.49,1.17,0.18,57.23,53.69,-46.31,3
-0.31,-0.14,1.41,149.54,8.96,24.57,-0.54,1.17,0.2,91.43,54.88,-65.55,3
-0.27,-0.1,1.44,157.5,19.73,18.02,-0.54,1.22,0.17,109.33,43.66,-82.8,3
-0.25,-0.03,1.37,158.63,30.55,8.72,-0.55,1.27,0.16,118.11,30.7,-92.47,3
-0.29,-0.04,1.3,165.91,37.01,-2.9,-0.52,1.18,0.23,128.05,24.15,-106.71,3
-0.32,-0.06,1.29,173.02,40.7,-15.09,-0.57,1.19,0.22,127.35,10.27,-109.3,3
-0.3,0.02,1.3,166.98,45.06,-25.49,-0.56,1.17,0.13,131.77,-1.55,-109.97,3
-0.33,0.12,1.27,143.54,50.64,-37.87,-0.62,1.16,0.13,157.62,-8.57,-123.23,3
-0.37,0.17,1.25,90.95,57.65,-54.18,-0.69,1.15,0.19,178.57,-17.1,-133.81,3
-0.36,0.08,1.34,47.96,68.9,-62.77,-0.72,1.17,0.18,173.72,-49.79,-128.78,3
-0.36,-0.13,1.3,84.24,78.57,-68.6,-0.72,1.16,0.11,148.54,-81.8,-128.78,3
-0.46,-0.35,1.2,169.79,75.61,-79.94,-0.71,0.99,0.07,128.57,-66.31,-133.11,3
-0.45,-0.12,1.12,251.4,67.87,-98.96,-0.73,0.74,0.01,160.43,-51.92,-132.8,3
-0.38,0.24,1.0,265.4,60.0,-112.87,-0.78,0.75,-0.19,199.09,-71.52,-135.76,3
-0.4,0.42,0.88,238.96,52.35,-121.55,-0.86,0.97,-0.32,207.32,-78.69,-138.17,3
-0.43,0.4,0.88,231.01,45.46,-139.79,-0.91,0.97,-0.21,208.29,-87.41,-125.46,3
-0.44,0.45,0.78,254.21,31.68,-157.47,-0.84,0.74,-0.13,188.54,-112.87,-94.82,3
-0.5,0.63,0.67,278.93,10.3,-176.07,-0.83,0.53,-0.23,179.54,-139.3,-80.73,3
-0.57,0.66,0.5,280.24,-17.8,-193.99,-0.98,0.48,-0.34,209.91,-147.47,-72.13,3
-0.57,0.7,0.41,270.82,-47.53,-208.96,-1.07,0.5,-0.37,233.14,-150.15,-50.34,3
-0.5,0.84,0.44,279.54,-78.45,-225.21,-0.92,0.45,-0.18,228.17,-152.77,-13.35,3
-0.45,0.81,0.47,321.77,-113.99,-242.59,-0.93,0.55,-0.18,244.7,-177.5,6.04,3
-0.49,0.8,0.3,337.2,-159.82,-259.48,-1.07,0.53,-0.21,238.02,-207.87,36.25,3
-0.45,1.0,0.13,299.05,-216.07,-272.8,-1.1,0.6,-0.05,231.86,-222.59,77.07,3
-0.1,1.11,0.36,176.22,-257.44,-283.41,-0.97,1.11,0.16,239.54,-278.02,136.65,3
0.7,0.57,0.73,16.98,-266.74,-284.33,-0.53,1.5,0.04,104.57,-339.05,189.24,3
1.1,0.34,0.77,-120.85,-252.01,-280.3,0.17,1.23,0.03,-86.07,-357.13,186.92,3
1.2,-0.06,0.48,-213.75,-226.92,-277.59,0.27,0.59,-0.01,-133.81,-342.8,155.49,3
1.33,-0.48,0.51,-259.33,-177.53,-264.73,0.41,0.34,-0.31,-123.08,-327.16,120.64,3
0.91,-1.02,0.51,-249.97,-124.27,-214.54,0.44,0.15,-0.72,-155.43,-250.58,88.05,3
0.38,-1.22,0.78,-149.63,-66.89,-146.43,0.32,-0.34,-0.38,-152.01,-164.15,50.73,3
0.03,-1.08,0.75,-13.66,-14.73,-86.98,0.22,-0.55,-0.17,-24.76,-57.53,-10.52,3
-0.15,-0.98,0.57,35.09,23.23,-27.38,0.08,-0.21,0.12,70.06,13.93,-51.83,3
-0.14,-0.84,0.57,49.79,53.75,18.45,-0.0,0.09,0.36,89.85,64.02,-70.52,3
-0.14,-0.72,0.45,53.57,67.87,46.46,-0.06,0.24,0.43,85.46,90.15,-80.3,3
-0.21,-0.55,0.39,52.74,70.55,67.32,-0.29,0.35,0.47,75.06,96.92,-68.6,3
-0.3,-0.47,0.39,48.11,67.26,84.57,-0.38,0.5,0.43,58.14,108.66,-47.04,3
-0.31,-0.39,0.44,44.63,59.18,96.37,-0.37,0.47,0.52,37.16,119.39,-40.58,3
-0.31,-0.28,0.51,32.93,53.35,102.01,-0.41,0.48,0.57,28.14,115.58,-40.46,3
-0.23,-0.18,0.58,-2.35,55.61,104.88,-0.39,0.55,0.53,-1.77,101.04,-34.82,3
-0.24,-0.2,0.52,-31.1,58.57,109.6,-0.37,0.52,0.35,-59.82,96.28,-32.16,3
-0.33,-0.27,0.51,-39.66,55.55,120.73,-0.42,0.43,0.39,-52.74,104.73,-29.97,3
-0.25,-0.19,0.62,-44.24,56.1,124.7,-0.44,0.48,0.46,-0.61,110.06,-18.84,3
-0.22,-0.05,0.64,-76.16,62.16,126.31,-0.39,0.62,0.46,-25.49,107.47,-25.7,3
-0.25,-0.13,0.7,-103.66,67.71,129.09,-0.42,0.62,0.37,-64.51,100.95,-22.68,3
-0.35,-0.22,0.69,-109.51,63.14,132.93,-0.51,0.62,0.33,-72.26,107.53,-13.99,3
-0.4,-0.14,0.71,-108.17,56.59,137.38,-0.57,0.57,0.33,-75.06,117.29,-13.99,3
-0.37,-0.01,0.83,-123.41,55.88,136.01,-0.67,0.69,0.4,-60.3,110.76,-9.21,3
-0.36,0.1,0.88,-147.29,59.21,131.13,-0.65,0.79,0.35,-79.42,93.78,-7.68,3
-0.55,0.05,0.77,-165.73,56.65,131.4,-0.75,0.75,0.29,-114.18,77.9,-10.52,3
-0.66,0.0,0.7,-181.1,41.49,130.55,-0.84,0.69,0.26,-127.87,73.66,-5.37,3
-0.62,0.17,0.88,-189.85,36.19,118.32,-0.87,0.65,0.22,-111.31,75.52,3.72,3
-0.64,0.23,0.79,-209.21,33.87,106.22,-0.95,0.71,0.22,-134.45,57.59,10.3,3
-0.77,0.06,0.46,-238.05,16.34,105.61,-1.05,0.78,0.32,-132.23,25.49,36.59,3
-0.77,-0.24,0.52,-221.92,-12.62,108.08,-0.83,0.64,0.19,-141.07,35.55,46.77,3
-0.78,-0.22,0.79,-169.63,-30.64,102.53,-0.78,0.54,0.17,-129.48,53.23,78.78,3
-0.75,0.02,0.93,-148.08,-38.38,94.36,-0.99,0.63,0.2,-106.86,67.29,91.59,3
-0.74,0.07,0.78,-172.74,-44.51,90.49,-1.05,0.78,0.29,-94.97,55.0,74.63,3
-0.74,-0.23,0.65,-196.16,-58.84,85.49,-0.88,0.91,0.31,-81.55,45.34,77.93,3
-0.74,-0.32,0.84,-162.38,-73.35,85.27,-0.83,0.87,0.2,-119.15,46.71,120.73,3
-0.76,-0.17,0.97,-137.71,-85.21,84.51,-0.95,0.81,0.18,-140.49,62.5,143.02,3
-0.69,-0.08,0.88,-157.04,-93.81,81.37,-1.01,0.9,0.23,-129.54,80.49,137.9,3
