-0.94,-0.39,-1.2,-24.3,32.9,-18.87,-0.4,0.29,1.01,-3.69,-22.99,8.66,2
-0.85,-0.35,-1.04,-22.1,2.38,-17.93,-0.36,0.15,0.94,-14.02,-6.28,23.11,2
-0.8,-0.31,-0.75,0.79,-16.86,-17.74,-0.46,0.04,0.81,-6.04,8.02,25.67,2
-0.87,-0.32,-0.55,12.59,-29.42,-13.78,-0.59,0.08,0.77,10.49,18.75,15.95,2
-0.92,-0.29,-0.45,3.35,-36.04,-7.44,-0.7,0.13,0.74,-4.82,26.95,11.16,2
-0.97,-0.29,-0.34,-5.55,-36.68,-0.37,-0.77,0.09,0.71,-22.13,29.09,8.51,2
-1.01,-0.23,-0.28,-5.73,-33.41,5.03,-0.83,0.02,0.7,-21.89,24.91,3.9,2
-1.0,-0.22,-0.17,1.59,-26.25,7.26,-0.86,-0.03,0.68,-11.19,19.42,-1.04,2
-0.98,-0.22,-0.17,3.23,-18.75,9.97,-0.85,0.05,0.67,4.24,14.24,-6.55,2
-0.97,-0.22,-0.12,5.61,-11.34,10.98,-0.83,0.11,0.65,1.62,8.66,-8.93,2
-0.97,-0.2,-0.2,3.05,-7.29,12.35,-0.83,0.08,0.61,-4.12,2.16,-10.24,2
-0.95,-0.18,-0.19,8.57,-4.94,10.98,-0.77,0.04,0.64,2.93,4.39,-13.23,2
-0.94,-0.13,-0.26,18.41,-2.07,8.05,-0.76,0.03,0.67,6.74,2.96,-12.32,2
-0.93,-0.09,-0.28,14.54,0.52,3.66,-0.73,0.03,0.69,6.62,1.1,-7.53,2
-0.91,-0.12,-0.31,7.07,1.98,0.67,-0.73,0.07,0.67,7.93,-3.66,-3.14,2
-0.9,-0.13,-0.32,-2.35,2.74,-2.65,-0.68,0.06,0.7,5.09,-0.52,0.24,2
-0.89,-0.15,-0.31,3.26,2.87,-7.16,-0.68,0.05,0.69,6.62,-4.79,3.45,2
-0.9,-0.16,-0.37,0.18,2.96,-9.45,-0.68,0.06,0.69,7.1,-2.84,6.1,2
-0.88,-0.19,-0.35,-5.7,2.29,-11.07,-0.66,0.08,0.72,7.41,-2.23,8.6,2
-0.88,-0.2,-0.31,-2.8,2.96,-12.68,-0.68,0.07,0.69,-1.83,-5.85,10.98,2
-0.91,-0.21,-0.33,-0.55,4.63,-11.83,-0.71,0.02,0.68,2.62,-6.22,8.26,2
-0.9,-0.21,-0.31,-0.73,6.52,-11.1,-0.7,0.03,0.72,7.77,-5.91,4.85,2
-0.9,-0.17,-0.32,-2.71,10.09,-10.79,-0.7,0.08,0.71,4.88,-11.16,4.97,2
-0.9,-0.22,-0.32,-8.93,12.56,-9.85,-0.7,0.07,0.7,2.5,-13.26,7.53,2
-0.91,-0.26,-0.34,-8.87,14.6,-9.24,-0.69,0.1,0.71,-1.89,-13.45,7.1,2
-0.9,-0.3,-0.39,-8.45,15.15,-7.74,-0.69,0.07,0.74,4.85,-13.41,3.41,2
-0.91,-0.32,-0.43,-11.86,12.99,-4.6,-0.65,0.12,0.76,7.74,-12.68,0.61,2
-0.9,-0.34,-0.5,-19.54,8.38,-0.12,-0.63,0.18,0.76,5.49,-6.71,-0.58,2
-0.9,-0.38,-0.54,-21.74,1.55,4.42,-0.61,0.17,0.78,0.61,-2.16,-1.71,2
-0.88,-0.4,-0.56,-16.74,-7.93,9.66,-0.58,0.14,0.8,-2.99,4.73,-5.12,2
-0.9,-0.4,-0.6,-12.68,-18.41,15.18,-0.59,0.15,0.79,-2.41,12.5,-11.19,2
-0.91,-0.39,-0.57,-15.12,-29.97,22.35,-0.59,0.16,0.78,-9.73,22.32,-15.46,2
-0.92,-0.34,-0.51,-4.27,-40.09,28.84,-0.65,0.09,0.77,-13.81,29.66,-19.42,2
-0.96,-0.27,-0.49,3.75,-46.68,33.48,-0.71,0.04,0.74,-10.06,34.15,-24.97,2
-0.97,-0.21,-0.43,4.51,-51.43,37.77,-0.74,0.02,0.78,-7.35,36.92,-25.85,2
-0.98,-0.19,-0.4,-11.37,-56.19,43.2,-0.77,0.05,0.72,-19.24,41.77,-24.76,2
-0.96,-0.22,-0.3,-19.42,-59.94,48.6,-0.79,0.02,0.64,-24.45,43.93,-29.39,2
-0.94,-0.17,-0.21,-19.21,-60.09,51.74,-0.82,-0.01,0.65,-26.83,45.79,-32.77,2
-0.94,-0.07,-0.16,-24.48,-60.3,50.49,-0.8,0.01,0.65,-23.63,48.54,-36.19,2
-0.94,-0.05,-0.22,-51.59,-58.66,51.31,-0.81,0.01,0.62,-27.93,43.45,-36.95,2
-0.99,-0.12,-0.37,-77.77,-63.57,55.12,-0.75,0.04,0.64,-47.93,67.9,-39.88,2
-0.99,-0.2,-0.36,-77.59,-73.63,58.41,-0.77,-0.08,0.66,-70.3,99.85,-51.16,2
-1.0,-0.16,-0.31,-57.53,-80.4,62.53,-0.8,-0.19,0.59,-75.43,142.99,-59.27,2
-0.98,-0.05,-0.16,-46.01,-84.15,65.46,-0.88,-0.16,0.54,-71.52,177.8,-66.65,2
-0.98,0.14,0.04,-55.34,-80.7,61.34,-1.02,-0.23,0.4,-77.23,176.83,-69.66,2
-1.03,0.32,0.19,-56.07,-68.14,47.41,-0.98,-0.26,0.32,-59.82,141.34,-59.7,2
-1.12,0.22,0.06,-38.17,-46.37,42.44,-0.93,-0.22,0.22,-23.66,93.84,-29.27,2
-1.01,0.05,0.38,-4.39,-23.93,49.6,-0.78,-0.16,0.24,-1.13,56.07,-3.81,2
2.63,0.48,-0.01,-65.52,-61.46,12.68,-0.66,0.07,0.24,-25.4,-30.18,-6.95,2
-1.3,0.45,0.97,52.8,39.63,-32.99,-0.72,-0.25,0.17,63.2,-75.15,3.32,2
-1.02,0.36,0.19,77.47,67.2,-47.9,-1.2,-0.24,0.39,53.17,-153.93,34.66,2
-0.78,0.25,-0.02,29.45,72.04,-61.28,-0.79,-0.08,0.19,69.12,-158.6,46.37,2
-1.04,-0.01,-0.1,30.58,70.12,-67.93,-0.92,-0.08,0.44,44.54,-121.8,59.91,2
-1.02,-0.14,-0.27,22.53,62.62,-64.76,-1.0,-0.15,0.39,40.76,-116.4,67.04,2
-1.07,-0.28,-0.34,33.17,50.21,-62.56,-0.79,-0.07,0.66,58.72,-92.93,58.93,2
-1.06,-0.23,-0.4,34.21,38.54,-55.76,-0.79,0.02,0.73,56.28,-61.77,43.08,2
-1.05,-0.2,-0.41,31.34,29.09,-47.65,-0.87,-0.05,0.56,45.3,-65.91,33.63,2
-0.99,-0.11,-0.32,33.05,27.04,-39.39,-0.72,-0.1,0.68,36.01,-49.76,39.57,2
-0.92,-0.14,-0.34,6.98,23.45,-28.54,-0.73,-0.04,0.69,30.24,-23.72,33.26,2
-0.93,-0.31,-0.33,-14.48,17.65,-18.2,-0.7,0.08,0.7,27.26,-23.05,13.17,2
-1.0,-0.41,-0.48,-22.68,10.61,-0.98,-0.68,0.06,0.76,-6.74,-10.15,4.15,2
-1.04,-0.45,-0.63,-20.27,-2.16,16.68,-0.67,0.02,0.85,-4.45,5.03,-15.09,2
-1.01,-0.38,-0.58,-9.66,-16.62,30.91,-0.64,0.05,0.81,-11.49,22.35,-28.08,2
-0.98,-0.22,-0.52,-15.03,-29.6,42.32,-0.68,0.07,0.76,-36.1,38.32,-32.38,2
-0.97,-0.15,-0.47,-33.75,-39.82,49.3,-0.77,-0.01,0.67,-44.36,50.91,-37.1,2
-0.98,-0.12,-0.33,-41.07,-49.51,52.26,-0.75,-0.07,0.62,-56.16,73.35,-41.07,2
-0.97,-0.12,-0.31,-47.23,-57.41,55.4,-0.81,-0.08,0.62,-57.01,96.04,-49.97,2
-0.96,-0.11,-0.25,-47.9,-64.09,58.87,-0.87,-0.14,0.57,-64.85,120.18,-58.29,2
-0.99,0.08,-0.14,-51.07,-66.74,56.01,-0.9,-0.17,0.43,-71.74,145.06,-60.0,2
-1.02,0.18,0.07,-71.59,-63.38,51.92,-0.97,-0.18,0.35,-60.37,141.16,-55.15,2
-1.13,0.19,0.14,-67.26,-48.17,39.85,-0.94,-0.22,0.31,-50.58,114.15,-47.01,2
-1.05,0.12,0.06,-57.29,-36.95,37.32,-0.89,-0.21,0.29,-31.8,88.99,-26.55,2
3.04,0.41,0.41,-140.37,-58.78,45.58,-0.5,-0.02,0.22,-48.29,24.15,13.14,2
-0.99,0.07,0.59,72.96,12.26,-3.48,-0.55,-0.26,0.02,45.15,-49.94,-2.96,2
-1.35,0.51,0.28,65.06,53.41,-22.87,-1.34,-0.25,0.48,26.92,-97.23,27.71,2
-0.77,0.1,-0.11,21.95,55.85,-39.48,-0.76,-0.05,0.22,63.48,-117.77,21.89,2
-1.16,-0.24,-0.3,30.03,45.24,-27.26,-0.95,-0.03,0.47,39.21,-80.91,19.6,2
-1.16,-0.11,-0.47,25.61,25.4,-24.3,-0.92,-0.05,0.55,28.11,-54.3,22.07,2
-1.14,-0.17,-0.37,24.09,8.48,-22.44,-0.89,-0.07,0.57,31.55,-13.9,13.93,2
-1.07,-0.04,-0.27,19.57,-2.59,-20.46,-0.92,-0.13,0.52,14.54,-3.29,14.7,2
-1.04,-0.06,-0.15,5.46,-6.8,-15.46,-0.92,-0.16,0.51,4.51,0.82,12.32,2
-1.02,-0.07,-0.08,11.46,-5.64,-10.06,-0.9,-0.17,0.47,9.12,0.06,4.6,2
-0.98,-0.02,-0.09,20.24,-1.83,-7.29,-0.86,-0.18,0.47,17.53,-1.59,0.4,2
-0.97,0.06,-0.11,20.98,1.19,-7.35,-0.86,-0.16,0.51,17.1,-5.67,2.13,2
-0.96,0.08,-0.14,15.88,3.02,-8.05,-0.84,-0.13,0.52,13.35,-12.2,5.21,2
-0.95,0.06,-0.17,7.96,4.54,-10.3,-0.84,-0.16,0.52,8.72,-13.78,10.52,2
-0.97,0.01,-0.18,3.72,4.7,-10.21,-0.81,-0.13,0.54,6.77,-17.8,12.07,2
-0.97,-0.0,-0.13,4.97,7.29,-9.85,-0.82,-0.12,0.54,0.15,-18.78,12.87,2
-0.96,-0.0,-0.12,7.26,10.09,-10.61,-0.86,-0.13,0.52,2.5,-23.93,12.74,2
-0.97,0.01,-0.08,8.05,15.0,-13.17,-0.86,-0.12,0.5,4.12,-25.12,15.49,2
-0.98,-0.06,-0.14,3.81,15.64,-12.29,-0.86,-0.11,0.52,10.73,-28.6,16.83,2
-0.99,-0.07,-0.17,3.35,14.21,-10.88,-0.81,-0.05,0.55,7.01,-28.6,16.07,2
-0.98,-0.09,-0.17,0.15,13.87,-9.88,-0.84,-0.05,0.55,3.08,-23.38,13.02,2
-0.97,-0.12,-0.17,2.35,15.12,-8.45,-0.85,-0.06,0.54,6.4,-25.95,9.48,2
-0.99,-0.11,-0.19,3.93,14.05,-7.41,-0.83,-0.06,0.58,10.61,-24.05,8.99,2
-1.0,-0.11,-0.22,0.91,13.11,-4.7,-0.82,-0.01,0.59,9.97,-21.13,7.35,2
-0.99,-0.14,-0.27,-7.71,9.57,-2.04,-0.82,-0.03,0.62,2.71,-16.49,4.73,2
-1.0,-0.19,-0.31,-11.55,4.21,2.87,-0.79,-0.03,0.6,-2.44,-11.95,0.82,2
-1.0,-0.21,-0.36,-13.08,-2.74,9.05,-0.78,-0.04,0.62,3.17,-6.98,-4.05,2
-1.0,-0.18,-0.39,-14.91,-11.19,17.04,-0.78,-0.02,0.64,-1.74,5.46,-8.35,2
-1.0,-0.21,-0.44,-25.95,-21.49,25.52,-0.74,-0.01,0.69,-16.28,23.87,-15.43,2
-1.01,-0.22,-0.46,-37.87,-34.42,36.77,-0.74,-0.0,0.74,-37.5,50.12,-27.47,2
-1.0,-0.07,-0.4,-47.2,-44.7,43.29,-0.8,-0.1,0.64,-69.09,88.2,-38.51,2
-1.02,0.02,-0.24,-62.99,-52.9,45.76,-0.88,-0.18,0.58,-68.57,104.27,-42.87,2
-1.03,0.1,-0.09,-80.98,-56.55,44.45,-0.92,-0.2,0.44,-63.11,114.73,-40.67,2
-1.12,0.11,-0.04,-94.45,-53.66,38.32,-0.94,-0.21,0.35,-39.36,114.82,-47.62,2
-1.22,-0.08,-0.08,-81.07,-49.36,38.14,-0.93,-0.25,0.37,-33.29,104.79,-42.1,2
-3.96,1.41,2.87,13.75,142.74,-72.32,-0.76,-0.01,0.27,-31.98,83.2,-16.62,2
-0.87,-0.25,0.87,72.5,6.16,0.98,-0.51,-0.19,-0.03,26.74,-28.96,-33.38,2
-1.33,0.71,0.75,100.46,49.02,-21.34,-1.38,-0.23,0.46,14.76,-75.03,11.74,2
-0.63,0.4,0.22,49.94,67.65,-45.15,-0.78,-0.11,0.19,83.11,-155.67,36.04,2
-0.95,0.02,0.01,68.6,73.93,-55.67,-0.81,-0.09,0.24,42.93,-122.53,49.54,2
-0.95,0.09,-0.26,44.02,65.43,-66.13,-1.01,-0.16,0.47,35.85,-107.44,66.22,2
-1.06,-0.25,-0.37,21.98,53.32,-62.47,-0.88,-0.04,0.65,40.52,-85.82,62.04,2
-1.11,-0.35,-0.42,29.57,40.95,-54.42,-0.84,-0.02,0.72,33.38,-65.95,51.25,2
-1.13,-0.26,-0.42,28.57,29.76,-44.88,-0.89,-0.06,0.65,23.57,-68.41,37.8,2
-1.09,-0.12,-0.26,22.65,25.76,-36.65,-0.89,-0.14,0.65,24.94,-72.23,34.88,2
-1.02,-0.11,-0.24,12.07,24.97,-26.74,-0.88,-0.16,0.5,34.91,-56.8,29.27,2
-0.95,-0.22,-0.23,19.45,25.09,-19.18,-0.74,-0.06,0.61,50.37,-41.74,19.51,2
-0.92,-0.18,-0.33,26.59,21.65,-13.26,-0.68,0.01,0.69,37.87,-22.2,10.0,2
-0.94,-0.22,-0.53,3.48,11.86,-3.51,-0.64,0.09,0.75,17.93,-5.3,1.95,2
-0.99,-0.32,-0.63,-18.29,-3.38,10.46,-0.6,0.07,0.8,-11.65,11.13,-7.13,2
-0.97,-0.23,-0.59,-22.2,-15.4,21.86,-0.66,-0.03,0.77,-22.71,12.2,-13.26,2
-0.96,-0.13,-0.48,-13.38,-23.38,31.13,-0.71,-0.13,0.78,-23.96,20.09,-16.01,2
-1.01,-0.16,-0.43,-23.96,-33.57,40.27,-0.75,-0.06,0.7,-30.95,33.87,-24.94,2
-0.99,-0.13,-0.34,-31.52,-42.38,48.63,-0.76,-0.04,0.64,-38.9,51.71,-34.15,2
-0.98,-0.07,-0.3,-40.49,-49.15,52.26,-0.8,-0.05,0.64,-59.97,75.79,-39.24,2
-0.97,0.04,-0.22,-49.27,-54.36,49.66,-0.86,-0.13,0.54,-64.21,91.13,-38.69,2
-0.99,-0.06,-0.16,-60.15,-58.05,48.32,-0.88,-0.06,0.49,-66.74,112.99,-36.55,2
-1.01,-0.04,-0.06,-62.23,-59.66,45.67,-0.92,-0.13,0.49,-67.47,125.67,-43.17,2
-1.01,-0.01,-0.03,-66.86,-58.41,42.9,-0.97,-0.17,0.39,-66.04,128.17,-49.3,2
-1.07,0.1,0.04,-56.04,-54.02,35.52,-0.99,-0.21,0.35,-56.77,112.07,-47.84,2
-1.16,0.21,0.01,-50.06,-45.88,24.79,-0.96,-0.22,0.31,-32.35,85.43,-30.79,2
-1.07,0.01,-0.02,-43.23,-34.09,35.91,-0.85,-0.15,0.28,-15.43,70.73,-9.57,2
-0.53,0.07,0.31,-89.02,-33.41,37.16,-0.55,-0.06,0.24,-17.53,25.85,17.32,2
-1.13,-0.01,0.68,83.69,15.27,-21.62,-0.59,-0.22,0.05,59.94,-60.34,-14.09,2
-1.22,0.35,0.63,89.57,55.49,-28.48,-1.34,-0.16,0.44,45.98,-99.36,21.86,2
-0.66,0.31,0.14,53.23,68.81,-47.13,-0.82,-0.1,0.17,87.26,-162.26,32.53,2
-0.94,-0.15,-0.08,55.12,66.98,-50.91,-0.84,-0.06,0.35,67.29,-119.7,30.55,2
-1.06,0.08,-0.26,75.85,63.69,-60.98,-0.95,-0.15,0.47,35.03,-90.67,53.99,2
-1.08,0.01,-0.28,51.62,54.76,-65.58,-0.91,-0.13,0.6,49.7,-78.6,54.21,2
-1.09,-0.08,-0.13,39.33,51.89,-62.44,-0.92,-0.11,0.63,29.76,-73.57,57.99,2
-1.0,-0.07,-0.09,14.6,58.54,-57.56,-0.97,-0.13,0.57,14.39,-81.19,49.18,2
-0.98,-0.09,-0.07,2.74,65.21,-50.98,-0.9,-0.15,0.52,18.93,-70.27,35.3,2
-0.97,-0.08,-0.13,6.77,73.11,-46.34,-0.86,-0.18,0.49,40.03,-73.96,23.87,2
-0.95,-0.09,-0.25,10.21,76.74,-41.74,-0.75,-0.13,0.61,33.45,-63.02,28.48,2
-0.97,-0.15,-0.49,-11.49,70.98,-33.11,-0.74,-0.04,0.74,16.16,-50.98,29.09,2
-0.98,-0.23,-0.45,-40.61,64.76,-24.76,-0.79,-0.03,0.56,18.84,-87.29,19.63,2
-0.81,-0.07,-0.2,-0.61,72.04,-27.32,-0.65,-0.22,0.63,3.66,-61.71,29.91,2
-0.64,0.12,-0.22,48.14,77.44,-39.66,-0.61,-0.1,0.58,66.86,-62.59,22.29,2
-0.8,-0.19,-0.54,31.1,71.04,-42.47,-0.58,0.11,0.73,57.44,-59.05,18.08,2
-1.0,-0.46,-1.0,-15.67,49.57,-30.46,-0.53,0.34,0.97,15.64,-35.09,17.35,2
-0.98,-0.53,-0.99,-29.54,22.87,-19.63,-0.5,0.22,0.97,-29.85,-17.26,16.25,2
-0.85,-0.39,-0.71,1.19,3.32,-13.72,-0.52,-0.03,0.83,-13.2,-8.38,17.32,2
-0.81,-0.19,-0.55,28.93,-4.18,-13.14,-0.56,0.0,0.79,30.67,-5.03,9.33,2
-0.94,-0.33,-0.54,21.98,-13.2,-8.35,-0.63,0.17,0.77,21.68,4.63,6.07,2
-0.98,-0.31,-0.49,1.71,-20.12,0.43,-0.7,0.17,0.76,-10.49,16.49,4.15,2
-0.96,-0.29,-0.41,-8.99,-23.2,7.41,-0.74,0.05,0.74,-25.43,19.36,0.7,2
-0.96,-0.24,-0.32,3.69,-21.71,10.85,-0.76,-0.05,0.73,-13.72,16.52,-4.3,2
-0.94,-0.16,-0.25,11.49,-17.99,10.88,-0.78,-0.03,0.7,5.49,10.4,-10.64,2
-0.94,-0.16,-0.21,12.47,-12.26,10.18,-0.78,0.06,0.65,11.65,8.81,-10.37,2
-0.96,-0.16,-0.27,0.21,-8.45,9.18,-0.78,0.11,0.68,4.24,7.71,-9.76,2
-0.97,-0.19,-0.33,-12.96,-8.45,8.38,-0.77,0.09,0.69,-8.45,6.28,-6.4,2
-0.93,-0.17,-0.3,-1.95,-8.29,5.09,-0.72,0.02,0.69,-7.71,5.43,-2.29,2
-0.9,-0.15,-0.25,12.84,-6.43,1.46,-0.72,-0.02,0.66,5.98,3.11,-3.63,2
-0.9,-0.13,-0.25,16.92,-2.53,-0.18,-0.73,0.02,0.67,16.68,1.19,-4.42,2
-0.89,-0.13,-0.26,2.68,2.41,-0.91,-0.73,0.09,0.69,10.95,-1.13,-3.84,2
-0.92,-0.14,-0.3,-3.84,5.95,-3.38,-0.71,0.07,0.71,-1.37,-7.47,0.09,2
-0.93,-0.14,-0.35,1.83,7.8,-6.86,-0.72,0.0,0.7,-2.47,-9.15,4.48,2
-0.93,-0.15,-0.32,3.57,9.73,-8.6,-0.72,-0.02,0.71,9.12,-8.96,4.82,2
-0.91,-0.17,-0.32,-8.38,11.07,-8.72,-0.71,0.07,0.71,7.77,-9.79,4.18,2
-0.9,-0.18,-0.35,-15.85,12.32,-8.23,-0.7,0.08,0.7,1.43,-12.62,5.55,2
-0.92,-0.22,-0.41,-10.64,11.16,-8.02,-0.67,0.04,0.73,0.46,-10.46,6.28,2
-0.94,-0.25,-0.47,-7.87,7.71,-6.65,-0.67,0.05,0.77,6.04,-5.88,3.32,2
-0.93,-0.28,-0.48,-13.78,3.17,-3.35,-0.65,0.12,0.77,1.92,-0.82,3.45,2
-0.91,-0.28,-0.45,-14.09,-0.09,-0.88,-0.65,0.1,0.76,-5.27,-0.03,2.38,2
-0.9,-0.28,-0.43,-7.93,-2.87,1.31,-0.65,0.07,0.75,-1.55,3.23,-0.43,2
-0.92,-0.28,-0.44,-0.76,-5.4,2.96,-0.68,0.07,0.76,3.63,5.76,-4.02,2
-0.92,-0.26,-0.43,-3.32,-8.05,6.49,-0.67,0.09,0.76,2.77,8.08,-5.4,2
-0.93,-0.26,-0.44,-7.53,-11.1,9.21,-0.67,0.09,0.74,-2.65,9.6,-6.89,2
-0.91,-0.26,-0.44,-4.91,-15.49,11.95,-0.67,0.02,0.74,-1.43,11.4,-8.6,2
-0.9,-0.22,-0.42,0.3,-18.54,14.7,-0.67,0.04,0.73,0.58,15.15,-11.28,2
-0.91,-0.18,-0.39,-1.62,-21.49,16.74,-0.67,0.06,0.73,-2.32,16.28,-12.44,2
-0.96,-0.21,-0.48,-14.15,-26.19,21.13,-0.71,0.05,0.72,-12.65,17.74,-12.8,2
-0.93,-0.29,-0.46,-20.43,-33.66,27.5,-0.7,0.02,0.76,-9.79,18.23,-18.45,2
-0.9,-0.35,-0.49,-15.27,-40.76,33.99,-0.64,0.09,0.79,1.13,16.95,-26.46,2
-0.92,-0.32,-0.55,-16.59,-51.34,41.83,-0.61,0.12,0.76,-3.26,27.9,-31.71,2
-0.91,-0.23,-0.48,-14.79,-61.52,46.77,-0.66,0.08,0.76,-16.01,40.58,-34.12,2
-0.94,-0.17,-0.44,-13.29,-70.03,50.0,-0.71,0.06,0.76,-28.81,50.37,-32.44,2
-0.98,-0.15,-0.38,-24.3,-75.64,54.12,-0.75,0.02,0.71,-40.58,70.88,-37.96,2
-0.99,-0.12,-0.36,-47.71,-81.92,59.51,-0.79,-0.04,0.66,-57.8,99.02,-46.95,2
-0.98,-0.16,-0.31,-65.61,-91.28,66.16,-0.8,-0.11,0.59,-72.84,137.26,-59.48,2
-1.0,-0.14,-0.17,-56.59,-95.46,71.34,-0.91,-0.22,0.5,-66.89,157.47,-70.76,2
-1.0,0.03,0.04,-48.81,-92.77,69.54,-0.96,-0.2,0.5,-63.84,172.5,-75.95,2
-1.02,0.23,0.04,-59.85,-82.8,60.52,-1.01,-0.2,0.43,-55.58,160.06,-73.63,2
-1.19,0.25,0.1,-39.73,-61.59,45.64,-0.93,-0.27,0.31,-52.1,136.49,-51.37,2
-1.03,0.29,0.41,-26.74,-33.26,50.82,-0.82,-0.2,0.21,-31.4,100.18,-16.55,2
2.58,0.04,0.06,-96.4,-67.29,22.77,-0.7,0.09,0.1,-36.74,-21.62,-2.93,2
-1.18,0.28,0.83,85.0,40.43,-17.47,-0.67,-0.27,0.11,85.85,-79.36,-6.07,2
-1.16,0.53,0.52,76.49,76.92,-42.99,-1.28,-0.27,0.45,62.41,-149.36,39.33,2
-0.76,0.25,-0.03,25.64,82.13,-58.81,-0.87,-0.1,0.19,55.06,-172.35,49.3,2
-1.07,0.06,-0.13,33.45,75.43,-68.51,-0.85,-0.11,0.41,48.38,-122.07,53.29,2
-1.06,-0.17,-0.28,23.14,67.53,-61.98,-1.02,-0.14,0.45,24.79,-94.27,67.53,2
-1.08,-0.3,-0.35,33.6,52.96,-59.05,-0.88,-0.15,0.59,53.66,-92.87,55.21,2
-1.1,-0.15,-0.38,45.61,42.26,-57.04,-0.8,-0.05,0.73,56.92,-72.99,41.77,2
-1.07,-0.17,-0.43,34.57,35.7,-47.32,-0.83,-0.05,0.67,33.93,-57.56,40.15,2
-1.03,-0.17,-0.44,16.92,27.1,-37.56,-0.76,-0.07,0.67,40.95,-45.67,37.84,2
-0.95,-0.23,-0.37,1.98,22.9,-25.73,-0.68,0.01,0.73,29.18,-34.76,31.52,2
-0.88,-0.24,-0.32,0.09,21.34,-15.67,-0.65,0.01,0.7,8.69,-14.48,15.21,2
-0.89,-0.34,-0.5,-21.55,16.86,-2.23,-0.65,0.06,0.75,6.07,-6.71,-1.95,2
-0.96,-0.43,-0.65,-25.03,4.33,13.05,-0.57,0.05,0.83,-5.7,-8.14,-9.33,2
-0.97,-0.37,-0.62,-12.77,-9.48,27.96,-0.58,0.04,0.84,-27.1,5.79,-16.13,2
-0.94,-0.32,-0.58,-18.75,-21.89,40.12,-0.65,0.07,0.8,-25.37,22.16,-32.53,2
-0.95,-0.28,-0.51,-18.54,-33.99,51.19,-0.64,0.03,0.74,-37.07,38.63,-42.56,2
-0.95,-0.11,-0.47,-25.73,-44.15,55.82,-0.71,-0.04,0.71,-42.99,57.26,-47.8,2
-0.97,-0.03,-0.46,-43.66,-55.03,56.62,-0.75,-0.05,0.67,-57.53,84.51,-48.63,2
-1.0,0.0,-0.3,-57.26,-65.58,55.67,-0.83,-0.12,0.6,-70.3,101.77,-46.4,2
-1.02,-0.08,-0.19,-62.35,-71.65,56.43,-0.9,-0.19,0.53,-63.23,119.79,-50.0,2
-1.0,-0.03,-0.02,-59.73,-74.42,55.09,-0.94,-0.2,0.45,-54.48,136.55,-56.13,2
-1.03,0.05,0.1,-51.22,-67.38,51.4,-1.02,-0.23,0.34,-55.03,135.06,-60.61,2
-1.1,0.15,0.09,-40.0,-59.39,45.0,-0.98,-0.25,0.32,-45.12,113.2,-49.63,2
-0.99,0.05,0.05,-21.25,-44.42,54.02,-0.82,-0.21,0.28,-27.99,115.79,-22.99,2
1.24,0.71,0.37,-65.67,-54.6,36.04,-0.54,-0.14,0.21,-36.28,50.67,11.31,2
-1.15,0.48,0.75,53.32,12.35,-32.77,-0.63,-0.25,-0.07,50.24,-64.21,-7.35,2
-1.19,0.32,0.49,35.61,55.27,-30.82,-1.37,-0.28,0.46,19.51,-101.86,35.21,2
-0.71,0.21,0.02,27.84,63.96,-47.96,-0.75,-0.14,0.14,67.47,-145.06,31.98,2
-1.05,-0.04,-0.11,36.52,60.4,-47.84,-0.88,-0.09,0.43,50.46,-106.77,30.79,2
-1.07,0.01,-0.34,22.71,52.93,-47.59,-1.0,-0.14,0.52,33.11,-101.68,49.33,2
-1.12,-0.2,-0.42,7.13,40.43,-45.46,-0.85,-0.11,0.68,38.81,-76.07,43.11,2
-1.1,-0.2,-0.47,10.52,28.11,-38.41,-0.82,-0.1,0.68,19.42,-49.36,35.4,2
-1.08,-0.23,-0.39,7.74,17.59,-25.27,-0.83,-0.1,0.61,15.91,-37.04,23.6,2
-1.05,-0.19,-0.27,11.49,11.19,-12.56,-0.82,-0.12,0.63,8.57,-20.91,13.96,2
-1.0,-0.12,-0.25,3.35,7.35,-2.38,-0.81,-0.09,0.59,10.73,-9.94,1.25,2
-0.98,-0.13,-0.29,-4.18,2.13,4.57,-0.79,-0.08,0.6,8.66,-0.15,-6.95,2
-1.0,-0.13,-0.31,-2.1,-2.41,9.18,-0.78,-0.09,0.62,5.67,7.93,-10.82,2
-1.0,-0.08,-0.3,0.61,-7.5,10.49,-0.77,-0.09,0.63,4.36,15.98,-15.03,2
-0.98,0.0,-0.29,0.55,-11.55,9.88,-0.79,-0.09,0.59,-1.86,19.54,-13.38,2
-0.97,0.03,-0.23,-5.24,-13.6,9.05,-0.79,-0.11,0.58,-6.95,19.63,-7.65,2
-0.96,0.01,-0.22,-6.98,-14.63,7.41,-0.81,-0.14,0.57,-7.68,19.39,-5.91,2
-0.98,-0.01,-0.18,0.37,-14.63,6.13,-0.8,-0.15,0.56,-3.72,19.82,-5.18,2
-0.96,0.01,-0.14,9.88,-12.9,4.15,-0.81,-0.13,0.54,-0.37,16.68,-4.09,2
-0.96,0.07,-0.08,10.61,-10.37,1.59,-0.83,-0.12,0.52,-1.34,12.96,-1.22,2
-0.95,0.07,-0.04,9.91,-5.73,-1.92,-0.84,-0.12,0.49,-2.8,6.34,1.95,2
-0.95,0.05,-0.02,11.4,0.34,-5.52,-0.87,-0.13,0.48,1.62,-0.64,5.49,2
