-0.17,0.72,-0.34,14.6,102.56,-27.8,-0.34,0.01,0.37,48.93,-47.77,-92.29,0
0.01,0.84,-0.46,-2.04,89.54,-99.27,-0.16,-0.01,0.45,67.32,-114.73,-30.49,0
0.22,0.79,-0.64,-41.16,75.95,-168.54,0.04,0.15,0.38,100.24,-180.67,35.18,0
0.55,0.6,-0.74,-52.77,46.89,-239.88,0.31,0.23,0.27,70.03,-231.52,123.78,0
0.85,0.38,-0.68,-23.84,6.74,-305.91,0.59,0.18,0.14,83.75,-232.2,183.72,0
1.07,0.25,-0.59,33.72,-30.79,-368.51,0.54,0.01,0.05,133.96,-248.81,212.44,0
1.42,0.06,-0.47,85.4,-78.35,-412.01,0.74,-0.02,-0.01,174.18,-274.82,250.4,0
1.82,-0.14,-0.48,109.63,-140.43,-449.27,1.05,0.44,-0.23,223.45,-270.58,278.51,0
2.47,-0.28,-0.47,40.88,-197.71,-476.01,1.55,1.18,-0.13,260.79,-255.06,321.59,0
3.64,-0.38,-0.2,-198.84,-191.07,-503.9,2.25,1.86,-0.24,187.77,-222.04,408.11,0
4.0,-2.18,0.49,-187.23,-176.04,-474.21,2.8,1.92,-0.96,-35.4,-182.77,394.79,0
4.0,-2.69,1.3,89.63,-190.76,-389.05,2.89,0.48,-1.06,-93.72,-175.76,319.36,0
3.1,-2.61,0.99,187.68,-159.6,-238.57,2.63,0.52,-0.95,208.41,-127.84,174.94,0
2.49,-1.86,0.72,59.12,-120.09,-120.0,2.37,1.46,-0.55,302.16,-32.96,78.14,0
2.16,-1.62,0.8,-83.17,-111.59,-36.92,1.92,2.14,-0.26,164.82,21.98,67.23,0
1.61,-2.04,0.95,-75.58,-111.52,22.1,1.44,2.17,0.03,37.44,78.14,88.26,0
0.94,-2.38,0.87,36.19,-111.43,67.9,0.93,1.89,0.18,29.21,137.84,84.39,0
0.58,-2.28,1.08,126.65,-128.96,100.73,0.71,2.43,0.32,136.86,237.38,48.17,0
0.6,-2.17,1.22,188.45,-153.9,147.23,-0.93,2.43,0.72,-53.84,-2.93,-102.2,0
0.33,-2.2,1.31,239.88,-174.12,217.41,1.58,0.37,-0.73,247.65,311.07,-20.88,0
0.5,-2.01,1.24,316.04,-174.39,246.25,0.08,1.73,0.33,267.01,380.52,-25.95,0
0.01,-1.63,0.92,398.32,-141.1,281.31,-1.09,1.34,0.56,215.09,339.79,-103.9,0
0.07,-0.99,0.59,420.27,-116.31,321.19,-0.61,1.36,0.4,124.3,333.26,-115.18,0
0.04,-0.77,0.4,413.38,-85.76,333.38,-0.64,1.02,0.29,42.38,336.74,-124.15,0
0.05,-0.58,0.2,389.42,-64.73,341.22,-0.64,0.65,0.35,62.8,333.81,-127.71,0
-0.07,-0.55,-0.04,358.96,-55.03,346.95,-0.72,0.42,0.4,149.88,344.66,-152.04,0
-0.05,-0.54,-0.2,315.46,-57.29,346.59,-0.66,0.49,0.51,214.21,375.55,-165.73,0
-0.1,-0.55,-0.31,260.34,-63.14,344.21,-0.4,0.86,0.75,165.85,376.68,-106.07,0
-0.02,-0.85,-0.35,233.54,-69.73,331.37,-0.44,0.79,0.97,86.62,368.87,-83.48,0
-0.1,-1.15,-0.37,213.51,-93.87,347.87,-0.26,0.43,1.21,52.59,370.09,-34.88,0
-0.03,-1.32,-0.37,186.98,-104.39,343.87,0.0,0.22,1.42,86.89,375.3,-3.66,0
0.0,-1.38,-0.43,126.68,-108.84,346.07,0.15,0.22,1.49,105.64,366.55,-8.78,0
-0.07,-1.33,-0.58,47.68,-113.48,353.26,0.06,0.26,1.43,52.99,356.04,1.92,0
-0.09,-1.46,-0.49,-13.32,-113.75,365.61,-0.02,0.26,1.4,-18.51,359.85,51.62,0
-0.06,-1.45,-0.48,-58.45,-117.9,368.14,0.02,-0.05,1.58,-78.02,351.8,63.51,0
-0.18,-1.41,-0.55,-83.23,-120.18,359.94,0.09,-0.27,1.61,-101.31,338.48,75.37,0
-0.21,-1.34,-0.57,-109.73,-121.83,346.16,0.0,-0.22,1.51,-105.24,323.08,84.94,0
-0.18,-1.12,-0.57,-130.27,-130.76,328.72,0.02,-0.16,1.34,-141.52,324.73,102.1,0
-0.11,-0.9,-0.56,-141.31,-140.15,304.15,-0.04,-0.18,1.27,-165.95,310.67,120.09,0
-0.13,-0.69,-0.63,-159.48,-153.11,269.54,-0.05,-0.18,1.21,-164.02,264.7,142.71,0
-0.15,-0.61,-0.65,-171.49,-169.27,224.33,-0.03,-0.17,1.18,-156.8,230.21,174.73,0
-0.08,-0.54,-0.61,-160.43,-189.42,173.93,-0.05,-0.18,1.1,-127.04,185.91,207.23,0
0.03,-0.45,-0.58,-150.91,-209.33,122.44,0.04,-0.15,1.07,-62.56,138.02,230.43,0
0.26,-0.31,-0.55,-132.23,-231.65,64.6,0.17,-0.04,0.91,5.58,93.14,249.15,0
0.59,-0.23,-0.44,-100.06,-255.52,4.94,0.43,0.11,0.73,63.72,36.74,269.45,0
0.82,-0.07,-0.37,-50.52,-281.74,-50.95,0.63,0.18,0.48,95.4,2.47,284.97,0
0.97,-0.09,-0.21,50.64,-303.45,-100.46,0.56,0.09,0.24,121.71,-24.45,283.9,0
1.3,-0.06,-0.16,142.01,-329.63,-133.66,0.72,0.09,0.04,168.32,-63.63,287.01,0
1.66,0.1,-0.03,181.8,-359.57,-159.51,1.0,0.31,-0.06,252.01,-93.96,278.05,0
2.15,0.26,0.08,157.16,-380.85,-187.1,1.47,0.7,-0.15,288.6,-112.47,275.52,0
2.64,0.21,0.11,94.88,-393.17,-212.9,1.74,1.11,-0.19,257.77,-123.54,280.4,0
3.14,-0.34,0.37,46.49,-389.42,-231.65,2.13,1.14,-0.28,166.22,-157.38,301.37,0
3.73,-0.9,1.01,36.62,-343.41,-223.75,2.49,1.01,-0.79,-13.9,-168.41,322.2,0
3.59,-1.1,1.5,-6.92,-254.79,-177.44,2.62,0.65,-0.42,23.26,-168.35,224.24,0
2.99,-1.38,1.24,-139.27,-150.09,-106.86,2.69,0.81,-0.65,27.87,-78.87,122.29,0
2.5,-1.86,1.34,-174.57,-59.12,-35.58,2.19,1.06,-0.12,40.46,-44.73,48.87,0
2.01,-1.7,1.24,-126.16,-20.34,4.94,2.11,1.31,0.39,42.5,-9.39,7.74,0
1.78,-1.64,1.24,-90.7,12.01,30.64,1.79,1.42,0.5,1.65,24.63,7.87,0
1.63,-1.49,1.27,-127.07,48.69,55.03,1.6,1.39,0.58,5.88,46.4,-2.2,0
1.32,-1.5,1.05,-203.96,81.34,79.39,1.31,1.36,0.77,18.08,42.9,-53.45,0
1.03,-1.67,0.97,-219.85,99.09,99.54,1.21,1.38,0.82,-28.51,43.38,-48.35,0
0.81,-1.82,1.04,-146.04,104.18,116.22,0.86,1.33,0.79,-37.2,55.52,-60.88,0
0.43,-1.51,0.93,-71.77,105.95,129.54,0.48,1.08,0.86,-0.98,57.1,-96.37,0
0.09,-1.3,0.72,-65.0,113.63,145.64,0.15,0.94,0.78,6.83,51.19,-108.17,0
-0.13,-1.11,0.53,-83.11,118.6,157.07,0.1,0.91,0.73,-59.79,38.99,-124.54,0
-0.31,-0.98,0.34,-87.5,115.34,175.73,-0.16,0.73,0.59,-129.18,51.4,-132.26,0
-0.55,-0.74,0.15,-68.99,101.89,197.9,-0.25,0.43,0.46,-175.91,78.14,-123.6,0
-0.61,-0.51,0.07,-46.22,84.76,211.16,-0.68,0.02,0.39,-159.48,114.27,-139.42,0
-0.5,-0.36,0.0,-15.61,69.6,226.8,-0.78,-0.08,0.24,-113.08,149.6,-158.84,0
-0.4,-0.12,-0.1,7.9,61.55,240.37,-0.61,-0.2,0.14,-68.96,166.59,-178.75,0
-0.33,0.04,-0.21,28.78,54.05,249.82,-0.53,-0.24,0.14,-63.81,191.86,-190.37,0
-0.29,0.23,-0.25,39.05,52.47,246.92,-0.5,-0.24,0.23,-70.12,197.1,-185.4,0
-0.26,0.3,-0.28,30.3,52.71,236.89,-0.46,-0.3,0.28,-76.07,206.46,-192.62,0
-0.3,0.34,-0.32,-3.2,51.43,211.16,-0.52,0.06,0.48,-107.99,158.87,-134.15,0
-0.32,0.35,-0.37,-38.93,47.65,179.3,-0.3,-0.0,0.55,-109.05,138.54,-99.3,0
-0.33,0.33,-0.52,-52.07,33.26,140.43,-0.27,0.04,0.6,-113.69,109.3,-60.79,0
-0.3,0.08,-0.44,-35.18,10.46,93.66,-0.19,0.08,0.58,-97.44,80.09,-7.74,0
-0.13,0.01,-0.33,3.72,-23.08,38.17,0.08,-0.04,0.63,-28.63,39.79,20.03,0
-0.02,0.09,-0.21,45.61,-48.29,-24.79,0.16,0.18,0.73,6.68,12.2,57.9,0
0.11,0.13,-0.24,70.67,-69.85,-95.76,0.15,0.43,0.77,80.58,-54.51,89.51,0
0.41,0.08,-0.28,81.65,-102.65,-165.49,0.54,0.49,0.62,91.8,-102.07,134.97,0
0.88,-0.03,-0.26,94.18,-144.33,-225.73,0.8,0.65,0.44,143.84,-146.19,186.22,0
1.27,-0.07,-0.2,133.9,-189.12,-278.51,1.05,0.35,0.16,205.91,-164.54,201.34,0
1.49,-0.24,-0.07,183.41,-240.03,-307.38,1.25,0.24,-0.15,230.76,-184.24,154.02,0
1.97,-0.22,-0.03,209.33,-303.11,-319.97,-0.03,1.19,-0.16,169.51,-276.19,341.28,0
2.83,-0.08,0.12,174.66,-342.77,-330.98,2.3,1.33,-0.27,200.58,-229.57,339.12,0
4.0,-0.16,0.17,54.33,-351.95,-321.19,2.73,1.7,-0.58,67.84,-260.64,369.54,0
4.0,-0.95,0.83,-37.59,-294.91,-281.16,2.86,0.38,-1.07,-217.13,-295.0,292.44,0
3.5,-1.33,1.32,-52.26,-183.11,-219.57,2.43,0.02,-1.19,-34.7,-172.01,181.13,0
2.61,-1.45,1.04,-83.81,-80.34,-133.11,2.45,0.37,-0.88,31.77,-129.48,55.49,0
2.36,-1.1,0.8,-188.96,14.91,-41.4,2.38,0.76,-0.5,42.44,-23.17,-7.07,0
2.19,-1.56,0.61,-205.88,56.55,5.91,2.32,0.85,0.36,-14.79,5.49,-29.24,0
2.05,-1.77,0.63,-106.43,79.39,26.77,2.11,0.6,0.67,-66.59,2.2,-63.08,0
1.79,-1.65,0.45,-79.15,108.99,36.31,2.0,0.32,0.91,3.08,2.04,-136.22,0
1.49,-1.67,0.4,-158.9,155.15,49.18,1.36,-0.17,1.29,49.48,38.93,-340.91,0
1.02,-1.74,0.33,-210.88,196.01,58.96,1.71,1.7,1.34,-75.61,-31.22,-74.79,0
0.73,-1.74,0.33,-208.9,223.84,72.56,0.76,0.76,1.43,-266.22,-29.48,-135.49,0
0.49,-1.61,0.32,-190.58,252.99,77.35,0.49,0.41,1.62,-216.92,-50.95,-185.95,0
0.24,-1.53,0.05,-169.09,280.52,76.37,0.53,0.26,1.59,-180.95,-74.66,-196.13,0
-0.03,-1.28,-0.05,-179.88,299.85,73.23,0.12,0.33,1.51,-143.38,-75.82,-223.2,0
-0.18,-1.09,0.01,-201.59,315.7,78.69,-0.15,0.41,1.37,-175.95,-91.34,-213.81,0
-0.22,-1.2,0.18,-169.91,323.2,101.59,-0.3,0.48,1.05,-231.22,-94.09,-215.73,0
-0.07,-1.15,0.34,-83.87,331.01,114.79,-0.35,0.11,0.87,-217.04,-79.27,-257.5,0
-0.27,-0.75,0.2,-2.53,336.71,128.72,-0.39,0.0,0.74,-152.04,-64.91,-307.9,0
-0.22,-0.49,0.13,23.72,338.78,128.96,-0.83,-0.0,0.69,-124.24,-51.74,-341.13,0
-0.13,-0.38,0.03,53.05,338.26,130.06,-0.75,0.29,0.55,-88.78,-56.8,-355.24,0
-0.07,-0.49,0.06,142.1,335.4,127.99,-0.73,0.12,0.38,-70.95,-55.24,-358.72,0
0.01,-0.38,0.03,245.67,331.55,102.65,-0.63,0.11,0.25,-25.76,-41.62,-383.14,0
0.05,-0.16,-0.0,298.38,328.66,70.03,-0.67,0.24,0.26,28.75,-45.15,-386.8,0
0.06,0.04,0.07,287.2,331.04,33.6,-0.7,0.44,0.28,65.76,-61.28,-384.27,0
0.03,0.17,0.09,248.75,327.96,-5.76,-0.6,0.47,0.3,68.23,-89.63,-378.81,0
0.05,0.11,0.12,225.24,325.61,-47.32,-0.56,0.47,0.31,55.49,-124.36,-363.99,0
0.06,0.09,0.2,219.24,318.78,-98.66,-0.56,0.47,0.29,61.19,-164.6,-342.01,0
0.16,0.16,0.19,213.72,300.88,-150.43,-0.51,0.49,0.23,78.32,-194.66,-318.54,0
0.17,0.3,0.09,190.76,279.21,-203.29,-0.5,0.48,0.18,102.26,-220.43,-294.54,0
0.21,0.42,-0.07,138.6,255.06,-251.52,-0.49,0.39,0.12,113.23,-258.72,-258.81,0
0.27,0.51,-0.11,87.01,230.73,-293.32,-0.67,0.45,0.04,119.73,-308.26,-184.82,0
0.33,0.34,-0.06,52.74,199.97,-320.46,-0.75,0.85,-0.1,99.48,-388.41,-35.85,0
0.35,0.33,-0.16,28.2,162.35,-341.34,-0.41,0.49,-0.25,80.06,-337.99,-43.2,0
0.35,0.31,-0.27,2.41,129.73,-367.68,-0.4,0.12,-0.18,95.64,-377.2,-8.63,0
0.4,0.28,-0.26,-24.33,106.22,-388.38,-0.23,0.09,-0.15,108.54,-371.52,68.72,0
0.51,0.24,-0.36,-84.21,88.32,-402.56,-0.24,-0.05,-0.06,95.4,-350.95,63.14,0
0.53,-0.05,-0.45,-85.21,63.87,-420.49,-0.2,0.25,0.11,120.3,-384.73,108.81,0
0.64,-0.41,-0.34,1.4,27.84,-446.65,-0.16,0.24,0.34,32.71,-392.87,163.69,0
0.82,-0.37,-0.31,70.73,-22.65,-468.08,0.04,0.17,0.36,33.45,-398.29,192.5,0
1.18,-0.37,-0.48,12.68,-78.48,-480.91,0.34,0.39,0.15,114.63,-390.3,200.55,0
1.59,-0.65,-0.7,-83.2,-131.22,-482.35,0.67,0.98,0.23,144.45,-361.25,253.02,0
2.19,-1.38,-0.46,-70.55,-186.04,-473.2,1.18,1.1,-0.13,31.92,-356.71,327.68,0
2.94,-1.8,0.14,62.47,-249.18,-425.98,1.97,1.14,-0.49,-4.82,-336.49,339.82,0
3.49,-1.58,0.33,60.82,-299.82,-348.23,2.95,1.16,-0.55,96.71,-232.77,288.72,0
3.88,-1.94,0.66,-16.19,-306.01,-259.63,3.3,0.55,-0.91,136.25,-33.93,186.49,0
3.32,-2.42,1.08,79.88,-233.45,-149.6,3.18,-0.41,-0.7,217.93,26.65,158.87,0
2.82,-2.26,1.06,216.04,-121.8,1.22,2.66,0.57,-0.98,297.71,51.8,64.02,0
2.5,-0.99,0.76,46.07,-44.73,115.12,2.15,1.63,-0.39,255.27,104.45,-30.46,0
2.24,-1.22,0.82,-101.89,-32.1,172.5,1.97,1.88,-0.19,83.72,155.73,-54.97,0
2.07,-1.58,0.84,-29.51,-40.64,199.39,1.8,1.71,0.0,-9.54,175.21,-21.62,0
1.88,-1.58,0.83,39.33,-42.9,216.65,1.54,1.34,0.09,53.69,197.47,-29.05,0
1.69,-1.51,0.87,32.65,-32.99,234.33,1.34,1.48,0.28,117.84,213.96,-70.21,0
1.39,-1.54,0.91,-20.7,-18.87,250.0,1.08,1.85,0.63,73.48,200.64,-85.88,0
1.0,-1.5,0.98,-81.01,-6.65,262.23,0.74,1.85,0.67,-59.82,192.41,-70.43,0
0.54,-1.54,1.03,-76.43,5.79,276.34,0.33,1.34,0.63,-132.23,193.11,-53.26,0
0.14,-1.31,1.02,-13.57,20.88,281.25,0.02,0.99,0.58,-129.6,179.73,-69.02,0
-0.04,-1.06,0.84,27.5,35.52,294.05,-0.53,0.6,0.48,-119.6,178.48,-132.1,0
-0.15,-0.72,0.65,48.57,46.98,297.5,-0.56,0.46,0.44,-99.09,186.28,-171.92,0
-0.16,-0.35,0.62,80.98,60.09,293.35,-0.66,0.4,0.41,-81.8,194.79,-196.31,0
-0.19,-0.1,0.46,127.35,77.01,282.96,-0.84,0.18,0.31,-100.49,181.86,-216.55,0
-0.12,0.07,0.34,170.46,98.63,271.1,-0.78,-0.06,0.1,-45.91,176.74,-239.18,0
-0.03,0.29,0.13,165.34,119.45,252.07,-0.68,-0.14,-0.09,33.48,180.34,-291.89,0
-0.01,0.47,-0.07,125.91,132.93,226.1,-0.54,-0.17,-0.04,72.71,175.09,-326.13,0
-0.05,0.63,-0.15,94.21,136.8,194.6,-0.59,-0.04,0.17,75.73,141.92,-320.34,0
-0.17,0.87,-0.23,88.35,136.07,147.74,-0.57,0.01,0.24,61.37,100.61,-292.07,0
-0.22,0.98,-0.31,107.65,134.63,85.98,-0.49,-0.14,0.16,89.27,64.33,-258.32,0
-0.29,0.77,-0.31,176.34,123.84,19.27,-0.53,-0.17,0.2,90.0,15.34,-181.43,0
-0.13,0.83,-0.47,189.54,111.95,-57.1,-0.32,-0.16,0.42,122.16,-52.56,-104.33,0
0.05,0.88,-0.64,109.48,101.19,-135.43,-0.09,0.1,0.61,135.12,-134.48,-43.69,0
0.27,0.81,-0.69,-15.49,78.14,-205.88,0.03,0.25,0.56,116.25,-221.25,28.38,0
0.58,0.55,-0.66,-103.35,51.28,-269.48,0.23,0.47,0.31,90.76,-275.85,132.32,0
0.89,0.24,-0.58,-100.3,21.49,-326.04,0.29,0.26,0.02,113.32,-283.6,201.25,0
1.23,-0.04,-0.38,-25.79,-17.32,-380.79,0.62,0.34,-0.13,138.96,-273.45,243.48,0
1.57,-0.22,-0.29,33.75,-58.66,-427.07,0.8,0.33,-0.1,142.44,-290.18,270.7,0
1.87,-0.29,-0.4,12.1,-102.1,-459.54,1.16,0.52,-0.13,158.54,-279.24,291.92,0
2.22,-0.48,-0.4,-37.87,-142.04,-479.42,1.16,0.98,-0.27,136.19,-242.07,319.12,0
2.92,-1.13,0.17,-39.36,-157.74,-482.44,1.57,1.28,-0.24,196.43,-246.95,359.21,0
3.78,-1.49,0.61,-88.84,-160.15,-459.02,2.69,1.62,-0.92,114.21,-217.04,343.9,0
3.79,-2.29,0.57,-153.72,-153.29,-368.41,2.95,1.88,-0.77,68.75,-163.29,263.11,0
3.12,-2.78,0.44,-125.49,-135.73,-268.14,2.7,1.24,-0.41,112.96,-76.01,233.14,0
2.81,-2.88,0.71,-10.91,-116.89,-167.32,2.67,1.1,-0.29,155.15,-9.05,162.53,0
2.39,-2.4,0.65,38.51,-111.83,-70.18,2.13,1.72,-0.15,158.29,21.98,92.07,0
1.72,-2.31,0.47,28.41,-119.54,8.11,1.68,2.15,0.02,108.69,70.88,62.65,0
1.25,-2.36,0.42,31.95,-132.53,61.92,1.23,2.18,0.35,66.59,151.04,72.59,0
0.87,-2.46,0.68,81.16,-159.82,107.13,0.8,1.99,0.32,50.18,142.68,54.82,0
0.69,-2.53,0.89,152.93,-182.77,159.36,0.86,2.16,-0.04,102.07,235.24,39.57,0
0.62,-2.31,1.09,213.75,-194.42,212.68,0.05,1.82,0.19,131.95,261.01,-9.51,0
0.4,-1.96,1.16,296.55,-195.55,273.17,-0.09,1.65,0.05,100.67,292.56,-49.88,0
0.24,-1.6,1.04,409.54,-173.9,317.38,-0.48,1.39,0.08,65.15,332.23,-90.15,0
0.11,-0.99,0.74,509.3,-134.3,352.07,-0.78,0.84,0.1,32.29,338.54,-116.59,0
0.12,-0.63,0.38,537.71,-86.71,375.98,-0.95,0.54,0.04,47.53,353.08,-156.92,0
0.22,-0.51,0.04,495.79,-42.53,389.15,-0.88,0.52,0.08,150.7,409.18,-195.55,0
0.11,-0.28,-0.25,373.87,1.07,375.67,-0.75,0.5,0.19,170.52,431.4,-210.24,0
-0.07,0.04,-0.57,212.44,-7.74,419.73,-0.86,0.63,0.5,107.65,402.38,-183.2,0
-0.31,-0.43,-0.7,122.93,-34.15,432.44,-0.94,0.42,0.58,35.18,406.19,-119.18,0
-0.49,-0.79,-0.87,88.32,-77.32,430.34,-0.83,0.02,1.12,-17.68,433.69,-52.2,0
-0.71,-1.02,-1.01,98.93,-126.34,419.97,-0.77,-0.3,1.85,19.27,428.08,-21.62,0
-0.78,-1.03,-1.17,67.13,-163.84,399.18,-0.61,-0.33,1.88,79.3,404.02,45.88,0
-0.59,-1.21,-1.19,-0.46,-180.3,391.25,-0.28,-0.24,1.7,24.79,417.23,80.34,0
-0.49,-1.28,-1.03,-39.66,-182.5,382.35,-0.32,-0.27,1.84,-54.91,403.57,111.07,0
-0.62,-1.35,-0.82,-55.0,-184.21,370.76,-0.27,-0.57,1.92,-79.82,384.3,112.77,0
-0.56,-1.41,-0.76,-84.3,-178.14,349.09,-0.26,-0.48,1.89,-106.86,387.47,109.88,0
-0.45,-1.48,-0.72,-103.41,-169.39,327.71,-0.22,-0.33,1.89,-126.01,350.06,118.6,0
-0.34,-1.31,-0.66,-109.85,-166.92,300.18,-0.13,-0.35,1.72,-149.97,315.3,136.07,0
-0.27,-0.98,-0.63,-122.1,-168.99,267.93,-0.1,-0.35,1.51,-156.49,286.49,150.27,0
-0.13,-0.63,-0.66,-144.39,-169.33,226.89,-0.1,-0.29,1.35,-113.14,240.88,172.41,0
0.04,-0.56,-0.61,-178.32,-171.04,177.44,0.08,-0.16,1.18,-67.8,181.98,192.41,0
0.36,-0.33,-0.59,-198.63,-187.59,118.93,0.32,0.04,0.96,-39.76,127.59,220.82,0
0.55,-0.28,-0.36,-155.95,-204.82,49.09,0.48,0.18,0.83,-8.35,71.74,241.62,0
0.65,-0.33,-0.17,-39.3,-229.48,-25.0,0.47,0.18,0.74,16.43,15.24,251.55,0
0.93,0.01,-0.12,59.88,-251.55,-101.49,0.58,0.09,0.61,87.35,-40.43,254.05,0
1.31,0.39,-0.19,83.02,-269.66,-173.17,0.82,0.19,0.34,172.5,-112.1,256.92,0
1.69,0.51,-0.35,16.74,-294.36,-219.85,1.04,0.39,-0.02,168.45,-167.96,280.12,0
2.11,0.1,-0.18,-51.86,-296.65,-251.49,1.17,0.72,-0.39,129.33,-230.85,298.02,0
2.39,-0.12,0.22,-85.15,-302.84,-288.35,1.38,0.78,-0.34,107.35,-241.95,291.83,0
2.65,-0.28,0.48,-56.71,-305.0,-328.14,1.39,1.03,-0.12,99.82,-240.95,301.25,0
3.21,-0.94,0.69,-7.96,-296.68,-325.12,1.92,1.15,-0.5,-12.35,-264.33,299.79,0
3.69,-1.1,0.8,-78.45,-258.57,-283.23,2.48,1.52,-0.83,-62.32,-280.15,306.13,0
3.49,-1.52,1.1,-275.82,-166.55,-200.73,2.79,0.61,-0.84,-115.4,-170.15,185.67,0
2.81,-2.45,1.45,-282.1,-70.73,-110.7,2.62,0.89,-0.31,-5.4,-86.59,106.77,0
2.34,-2.2,1.32,-147.35,-20.49,-43.05,2.31,0.94,0.11,63.17,-49.24,18.66,0
1.96,-1.81,0.96,-86.04,3.05,1.55,1.95,1.26,0.37,75.3,9.15,-38.11,0
1.69,-1.79,0.97,-85.91,23.41,30.91,1.8,1.53,0.47,65.37,19.6,-13.32,0
1.39,-1.78,0.9,-96.52,32.44,57.74,1.45,1.5,0.68,36.52,37.16,-27.47,0
1.1,-1.88,0.95,-92.47,42.59,79.3,1.23,1.58,0.8,23.99,49.85,-36.65,0
0.82,-1.8,0.98,-66.07,47.01,92.62,0.96,1.55,0.79,9.42,69.63,-48.93,0
0.51,-1.65,0.93,-56.8,53.05,109.18,0.38,1.55,0.86,-22.62,40.15,-57.53,0
0.24,-1.57,0.84,-60.43,61.98,131.31,0.41,1.32,0.69,5.37,71.59,-86.25,0
-0.01,-1.47,0.75,-59.51,73.14,153.96,0.15,1.16,0.84,-33.32,84.02,-79.66,0
-0.23,-1.39,0.59,-44.76,77.07,182.01,0.05,1.01,0.75,-26.16,46.83,-68.32,0
-0.23,-1.25,0.54,-25.79,86.52,205.43,-0.42,0.85,0.71,-85.24,95.7,-129.27,0
-0.49,-0.77,0.33,-10.98,86.92,227.84,-0.42,0.19,0.59,-112.65,122.8,-180.7,0
-0.5,-0.62,0.15,-10.88,89.94,250.95,-0.61,0.07,0.5,-135.0,150.4,-188.72,0
-0.43,-0.46,-0.06,0.06,88.14,268.96,-0.74,-0.1,0.37,-141.19,148.38,-200.09,0
-0.37,-0.13,-0.2,20.52,90.61,284.82,-0.63,-0.43,0.28,-97.65,181.71,-248.75,0
-0.27,0.1,-0.33,32.8,96.04,291.34,-0.52,-0.36,0.28,-79.91,211.98,-256.65,0
-0.25,0.21,-0.44,10.46,106.25,284.51,-0.56,-0.17,0.55,-88.2,194.45,-247.99,0
-0.39,0.42,-0.47,-60.4,114.27,252.65,-0.52,0.06,0.94,-126.34,144.39,-215.95,0
-0.44,0.37,-0.59,-109.97,102.44,208.84,-0.3,0.16,1.0,-154.63,109.6,-152.13,0
-0.31,-0.03,-0.5,-74.36,67.74,169.15,-0.14,0.07,0.66,-171.95,95.3,-99.05,0
-0.17,0.0,-0.43,-9.39,42.87,114.57,-0.06,-0.03,0.52,-139.88,72.04,-54.94,0
-0.2,0.12,-0.49,30.85,18.93,63.9,-0.07,0.06,0.56,-87.74,47.35,-17.93,0
-0.24,0.19,-0.6,12.04,-14.91,17.47,-0.1,0.28,0.62,-37.47,-6.34,24.15,0
-0.15,0.28,-0.47,-43.26,-49.05,-27.56,0.02,0.41,0.43,-12.5,-28.08,86.77,0
0.13,-0.0,-0.22,-56.74,-89.94,-74.57,0.23,0.4,0.3,34.91,-4.97,113.63,0
0.38,-0.34,0.07,20.49,-124.02,-129.05,0.6,0.55,0.4,128.99,-15.7,131.16,0
0.76,-0.34,-0.02,131.92,-150.27,-192.74,0.35,1.01,0.61,149.54,-84.27,211.34,0
1.13,-0.41,-0.02,192.93,-181.83,-224.54,0.8,0.71,0.21,74.36,-104.48,236.59,0
1.38,-0.27,0.01,208.38,-217.29,-240.98,1.02,0.63,-0.01,83.99,-143.17,259.09,0
1.73,-0.0,0.08,172.01,-240.18,-256.04,1.27,0.64,-0.23,120.21,-125.73,257.68,0
2.07,0.04,0.26,83.45,-242.59,-270.43,1.17,0.81,-0.17,156.95,-185.34,266.01,0
2.36,0.13,0.36,-63.75,-226.62,-291.89,1.52,0.92,-0.26,77.41,-189.57,265.98,0
2.5,-0.55,0.57,-97.29,-190.27,-292.99,1.54,1.08,-0.07,16.04,-244.48,202.26,0
2.62,-1.52,1.1,42.99,-140.55,-277.99,1.79,0.25,-0.39,-94.79,-259.76,174.12,0
2.63,-1.04,0.98,75.24,-84.3,-258.63,2.31,0.42,-0.33,-9.12,-255.03,100.27,0
2.68,-0.56,0.61,-137.84,-1.83,-208.99,2.2,1.06,-0.41,-66.65,-222.84,50.46,0
2.43,-1.59,0.62,-318.2,77.68,-144.66,2.26,1.29,-0.12,-169.85,-174.3,6.92,0
2.11,-2.41,0.86,-219.39,107.44,-90.95,2.42,0.67,0.41,-203.69,-118.54,-44.3,0
1.83,-2.15,0.79,-73.9,124.05,-69.51,1.99,0.53,0.87,-110.7,-104.21,-117.5,0
1.56,-1.76,0.59,-64.85,153.29,-55.0,1.18,0.54,1.07,-40.64,-74.54,-240.7,0
1.19,-1.83,0.55,-137.96,197.47,-29.97,1.67,1.22,1.07,-83.81,-72.13,-105.43,0
1.1,-2.1,0.59,-171.8,245.15,4.97,1.22,0.76,1.35,-178.72,-51.83,-164.48,0
0.84,-2.08,0.52,-177.71,286.07,34.6,1.12,0.54,1.5,-206.77,-46.52,-170.12,0
0.69,-1.84,0.34,-179.76,321.65,59.21,0.92,0.33,1.55,-175.55,-39.02,-226.34,0
0.43,-1.48,0.15,-171.59,346.46,71.01,0.45,0.37,1.52,-174.7,-46.62,-267.62,0
0.32,-1.41,0.05,-139.12,359.88,80.61,0.19,0.31,1.4,-200.37,-56.77,-279.21,0
0.31,-1.15,0.06,-93.26,377.07,81.52,0.13,0.16,1.23,-192.2,-62.53,-292.99,0
