-0.29,0.28,0.9,-39.76,-8.14,47.74,-0.38,0.96,0.17,-59.73,27.74,42.74,3
-0.27,0.32,0.96,-43.81,-11.25,48.32,-0.39,1.02,0.06,-78.02,42.04,50.7,3
-0.29,0.34,0.98,-59.91,-9.27,47.68,-0.51,0.96,0.1,-51.16,44.24,39.94,3
-0.29,0.21,0.98,-58.14,-8.54,46.92,-0.52,0.78,0.19,-36.86,11.77,28.48,3
-0.29,0.21,0.99,-37.32,-7.5,41.04,-0.41,0.75,0.23,-11.62,39.63,23.08,3
-0.26,0.26,0.98,-17.9,-2.99,31.55,-0.38,0.84,0.23,-25.46,24.36,23.08,3
-0.27,0.28,0.91,-14.97,2.04,23.87,-0.45,0.91,0.21,-32.26,16.37,15.85,3
-0.34,0.27,0.85,-22.44,2.59,16.62,-0.47,0.85,0.24,-24.76,7.23,7.26,3
-0.37,0.29,0.88,-34.15,0.95,9.6,-0.49,0.88,0.29,-9.45,0.73,5.46,3
-0.38,0.24,0.93,-41.65,-0.46,2.74,-0.5,0.94,0.31,-17.56,-8.63,9.24,3
-0.36,0.14,0.97,-39.05,-0.3,0.52,-0.47,0.94,0.26,-33.45,-12.71,14.33,3
-0.35,0.08,0.97,-28.93,0.12,3.26,-0.42,0.88,0.21,-31.28,-5.61,14.24,3
-0.37,0.05,0.94,-19.51,-0.76,8.69,-0.44,0.82,0.24,-11.04,5.06,5.98,3
-0.38,0.04,0.89,-16.55,-2.23,15.21,-0.43,0.86,0.3,1.49,10.98,3.11,3
-0.39,0.04,0.9,-15.21,-3.05,23.35,-0.42,0.9,0.28,-7.38,16.59,10.95,3
-0.4,0.05,0.95,-8.69,-2.41,31.13,-0.44,0.91,0.24,-20.82,30.34,16.19,3
-0.41,0.06,1.03,-0.85,-1.46,37.07,-0.51,0.91,0.28,-6.62,42.84,10.98,3
-0.4,0.04,0.99,7.71,0.03,43.32,-0.49,0.9,0.31,4.76,43.26,9.3,3
-0.39,0.13,0.96,15.88,0.73,49.94,-0.43,0.91,0.22,-2.99,52.29,13.93,3
-0.39,0.2,0.97,16.68,-0.55,58.32,-0.48,0.98,0.13,-9.51,67.5,15.09,3
-0.39,0.24,1.12,24.45,-1.49,62.59,-0.59,1.05,0.16,12.62,73.96,10.18,3
-0.3,0.26,1.23,50.55,4.27,65.37,-0.57,1.03,0.16,32.9,69.45,2.26,3
-0.28,0.45,1.25,87.65,12.93,62.84,-0.45,1.02,-0.0,30.12,76.95,-7.59,3
-0.25,0.56,1.18,112.74,17.74,61.37,-0.53,1.13,-0.13,39.48,95.03,-18.17,3
-0.27,0.65,1.21,119.05,18.14,59.63,-0.7,1.29,-0.16,89.82,99.36,-42.32,3
-0.29,0.75,1.37,141.59,17.23,50.03,-0.75,1.35,-0.04,140.21,76.92,-49.76,3
-0.21,0.79,1.43,176.59,20.03,33.72,-0.6,1.37,0.03,153.51,58.41,-65.3,3
-0.21,0.85,1.32,194.21,20.58,13.63,-0.56,1.44,-0.03,150.82,50.06,-89.97,3
-0.22,0.92,1.27,201.07,17.59,-11.92,-0.65,1.38,-0.03,171.22,29.21,-94.85,3
-0.19,1.0,1.22,206.28,14.82,-37.2,-0.63,1.34,-0.11,176.25,-0.4,-97.41,3
-0.15,1.01,1.12,217.07,10.0,-57.65,-0.56,1.29,-0.24,177.9,-23.69,-107.71,3
-0.19,0.99,1.0,224.94,-2.04,-78.9,-0.66,1.21,-0.26,219.21,-34.54,-121.34,3
-0.24,1.01,0.92,228.69,-14.85,-100.98,-0.71,1.12,-0.21,248.9,-67.38,-122.07,3
-0.23,0.98,0.78,220.64,-28.11,-117.96,-0.64,1.09,-0.26,238.87,-96.86,-113.69,3
-0.19,1.0,0.68,202.35,-41.22,-132.26,-0.63,1.04,-0.37,234.97,-108.26,-106.95,3
-0.18,0.98,0.65,192.9,-54.39,-144.18,-0.65,0.93,-0.43,239.97,-115.15,-89.73,3
-0.19,0.94,0.6,192.93,-67.5,-156.46,-0.69,0.83,-0.4,234.45,-126.55,-75.98,3
-0.22,1.01,0.55,204.36,-78.26,-171.77,-0.7,0.7,-0.36,225.85,-149.82,-64.36,3
-0.24,1.01,0.44,209.66,-92.93,-185.95,-0.75,0.59,-0.37,225.79,-167.99,-56.04,3
-0.27,0.93,0.26,189.7,-110.37,-194.51,-0.81,0.53,-0.43,239.02,-183.35,-50.73,3
-0.35,0.95,0.13,169.18,-131.98,-200.64,-0.78,0.48,-0.41,244.85,-197.68,-29.15,3
-0.38,0.91,0.04,157.74,-156.19,-205.98,-0.82,0.43,-0.37,224.66,-196.83,1.65,3
-0.36,0.92,0.08,155.55,-182.29,-210.95,-0.91,0.4,-0.35,201.71,-209.45,24.94,3
-0.33,0.84,0.13,144.79,-207.2,-215.79,-0.92,0.4,-0.22,210.46,-221.71,40.4,3
-0.34,0.72,0.12,135.52,-231.07,-219.91,-0.88,0.4,-0.05,211.77,-226.95,62.32,3
-0.28,0.65,0.16,132.23,-259.15,-219.48,-0.89,0.46,-0.01,214.51,-237.56,89.15,3
-0.1,0.52,0.18,104.48,-285.7,-217.07,-0.8,0.53,0.04,181.13,-244.76,120.0,3
0.02,0.46,0.17,71.1,-312.93,-211.01,-0.61,0.73,0.18,151.37,-254.24,155.12,3
0.39,0.38,0.37,52.9,-335.7,-205.7,-0.38,0.64,0.25,131.25,-264.54,168.35,3
0.9,0.28,0.62,23.63,-342.04,-204.02,-0.16,0.91,0.31,134.33,-286.43,189.36,3
1.26,0.19,0.69,-35.46,-318.2,-208.14,0.18,0.76,0.16,72.68,-313.51,198.69,3
1.07,-0.07,0.48,-128.57,-291.37,-195.88,0.26,0.45,-0.04,-6.04,-318.11,155.09,3
0.91,-0.45,0.56,-172.2,-252.47,-180.55,0.04,0.34,-0.24,26.92,-301.49,144.79,3
0.63,-0.52,1.17,-187.29,-173.11,-141.92,-0.04,0.14,-0.45,-71.4,-260.0,120.55,3
0.08,-0.78,1.3,-209.48,-59.54,-86.34,-0.03,0.03,-0.45,-186.28,-161.92,74.21,3
-0.2,-0.65,1.0,-195.03,25.85,-23.05,-0.08,-0.19,-0.2,-169.02,-51.68,11.89,3
-0.19,-0.72,0.81,-84.7,59.39,4.02,-0.07,-0.21,0.28,-73.81,17.16,-30.55,3
-0.15,-0.74,0.69,37.62,63.02,19.7,-0.02,-0.01,0.42,43.96,68.02,-61.22,3
-0.05,-0.43,0.63,65.15,71.62,39.79,-0.05,0.36,0.44,76.01,89.51,-74.57,3
-0.05,-0.29,0.59,-5.0,95.37,62.93,-0.09,0.56,0.35,-1.83,99.91,-64.39,3
-0.14,-0.6,0.42,-68.51,109.3,91.55,-0.15,0.59,0.29,-119.27,106.83,-27.1,3
-0.09,-0.62,0.47,-56.37,96.92,118.51,-0.06,0.3,0.46,-95.21,135.67,-28.05,3
0.09,-0.43,0.69,-21.34,96.62,129.24,0.01,0.22,0.5,4.18,167.38,-37.8,3
0.29,-0.3,0.8,-28.45,118.54,140.37,0.06,0.51,0.37,12.2,178.57,-59.45,3
0.28,-0.35,0.63,-68.99,139.45,160.79,0.05,0.74,0.39,-27.8,189.73,-76.74,3
-0.21,-0.48,0.51,-72.26,123.84,180.24,-0.27,0.69,0.49,-62.04,202.68,-65.85,3
-0.28,-0.43,0.66,-49.36,96.98,188.2,-0.57,0.57,0.6,-44.42,207.71,-27.8,3
-0.06,-0.16,0.76,-51.28,91.74,190.98,-0.5,0.74,0.52,-20.06,191.46,-2.1,3
-0.11,0.09,0.73,-97.71,96.16,194.63,-0.32,0.75,0.46,-33.41,172.99,-19.39,3
-0.5,0.09,0.71,-139.18,89.21,197.8,-0.61,0.69,0.38,-90.37,165.3,-30.03,3
-0.81,-0.13,0.64,-142.32,68.78,201.71,-1.2,0.74,0.38,-121.77,180.09,12.04,3
-0.75,-0.04,0.69,-125.21,41.01,195.73,-1.12,0.71,0.44,-120.24,157.99,42.07,3
-0.57,0.27,0.91,-118.05,31.52,186.31,-0.92,0.72,0.33,-113.87,148.93,66.62,3
-0.64,0.43,0.98,-139.27,31.89,179.94,-0.87,0.79,0.15,-140.12,129.39,64.7,3
-0.84,0.43,0.76,-181.4,27.9,178.14,-1.1,0.78,0.1,-185.82,122.71,54.97,3
-0.86,0.35,0.63,-231.43,8.72,175.67,-1.21,0.92,0.09,-169.73,121.01,66.25,3
-0.75,0.39,1.05,-206.77,-1.04,165.4,-1.13,0.93,-0.06,-197.56,110.82,112.2,3
-0.63,0.28,1.33,-151.68,-0.82,163.87,-1.14,0.89,-0.0,-214.15,84.85,137.47,3
-0.6,0.43,1.08,-161.92,-3.81,155.85,-0.92,0.91,0.05,-184.7,95.82,95.79,3
-0.6,0.52,0.91,-223.54,-12.74,144.36,-0.83,1.03,-0.05,-154.73,113.72,78.14,3
-0.65,0.55,1.25,-210.03,-17.32,141.28,-0.92,1.14,-0.22,-221.19,104.91,132.35,3
-0.53,0.47,1.44,-168.05,-18.29,147.1,-1.06,1.22,-0.27,-281.65,97.84,148.63,3
-0.51,0.45,1.3,-150.03,-21.04,143.26,-1.03,1.17,-0.21,-195.3,119.39,103.72,3
-0.49,0.32,1.09,-153.51,-27.35,136.92,-0.87,0.98,-0.07,-121.49,113.99,81.86,3
-0.44,0.35,1.22,-126.1,-28.38,132.99,-0.7,0.97,0.04,-118.66,93.26,109.85,3
-0.31,0.41,1.41,-84.57,-24.85,128.69,-0.59,1.12,0.03,-170.46,86.43,126.92,3
-0.27,0.48,1.34,-75.34,-18.2,119.48,-0.61,1.21,-0.01,-163.11,118.14,93.35,3
-0.3,0.4,1.11,-90.37,-14.05,108.35,-0.67,1.04,0.08,-118.84,105.82,62.99,3
-0.34,0.29,0.9,-108.51,-15.82,101.92,-0.59,0.93,0.2,-90.4,68.78,69.51,3
-0.35,0.27,0.89,-122.53,-18.99,94.97,-0.45,0.92,0.24,-88.23,60.76,75.79,3
-0.28,0.28,1.19,-90.58,-15.24,83.05,-0.52,1.01,0.16,-90.43,52.23,102.99,3
-0.23,0.22,1.26,-43.69,-13.9,72.65,-0.39,0.94,0.03,-93.87,80.88,57.71,3
-0.32,0.29,1.09,-12.99,-11.83,65.24,-0.71,0.99,0.14,-52.13,55.79,38.08,3
-0.41,0.35,0.88,-2.9,-14.54,59.79,-0.65,0.93,0.19,-30.85,34.88,27.29,3
-0.44,0.41,0.82,-21.74,-18.05,52.16,-0.54,0.95,0.23,-33.35,26.37,37.32,3
-0.39,0.42,0.96,-40.03,-17.74,41.62,-0.54,0.94,0.22,-56.95,29.45,49.85,3
-0.36,0.28,1.06,-43.05,-12.53,32.96,-0.58,0.87,0.2,-46.8,22.59,33.96,3
-0.42,0.18,1.01,-21.89,-9.57,27.26,-0.54,0.75,0.27,-8.51,14.7,10.88,3
-0.46,0.19,0.9,-1.92,-8.63,21.19,-0.57,0.76,0.31,20.27,12.8,2.8,3
-0.46,0.24,0.81,-4.63,-8.57,16.22,-0.55,0.85,0.31,11.4,4.57,8.78,3
-0.39,0.27,0.83,-20.21,-4.42,13.29,-0.45,0.82,0.21,-16.71,9.21,11.68,3
-0.33,0.17,0.92,-27.77,2.29,11.8,-0.47,0.79,0.21,-19.18,13.11,8.02,3
-0.38,0.12,0.9,-22.2,5.79,10.64,-0.47,0.73,0.29,1.16,7.74,-11.83,3
-0.43,0.12,0.8,-12.9,3.57,7.38,-0.5,0.8,0.32,10.06,4.91,-12.29,3
-0.46,0.15,0.74,-14.76,-2.56,4.73,-0.51,0.85,0.32,-4.27,2.13,-1.34,3
-0.46,0.14,0.79,-27.26,-8.45,3.78,-0.52,0.88,0.29,-18.38,1.28,14.66,3
-0.43,0.1,0.89,-31.92,-9.33,7.9,-0.52,0.84,0.26,-19.02,6.89,22.84,3
-0.44,0.03,0.92,-27.93,-8.66,15.09,-0.5,0.8,0.27,-2.23,11.52,12.41,3
-0.48,0.01,0.91,-18.26,-10.98,21.01,-0.5,0.83,0.29,4.91,21.8,8.11,3
-0.48,-0.0,0.88,-7.84,-14.15,26.68,-0.53,0.88,0.31,4.3,30.82,16.37,3
-0.45,0.03,0.89,-3.69,-16.65,33.63,-0.51,0.89,0.27,-7.04,36.16,25.0,3
-0.42,0.01,0.93,3.99,-16.01,41.13,-0.49,0.85,0.26,-1.98,42.41,24.18,3
-0.42,0.02,0.96,12.8,-16.07,45.43,-0.48,0.82,0.34,16.89,47.47,13.05,3
-0.39,0.08,0.95,13.32,-14.94,44.82,-0.5,0.88,0.37,21.71,47.71,12.41,3
-0.38,0.17,0.9,9.88,-12.96,40.4,-0.48,0.88,0.32,0.82,37.29,18.32,3
-0.35,0.17,0.88,8.81,-11.25,37.62,-0.47,0.79,0.22,1.68,26.68,11.13,3
-0.36,0.16,0.95,5.95,-11.25,34.45,-0.5,0.82,0.26,38.57,27.26,-2.65,3
-0.36,0.22,1.02,14.79,-10.61,27.62,-0.5,0.94,0.31,61.34,27.68,-6.68,3
-0.28,0.29,1.0,29.63,-14.09,21.43,-0.45,1.05,0.14,40.49,15.03,1.98,3
-0.27,0.38,0.99,44.73,-20.58,17.9,-0.45,1.06,-0.02,36.46,16.16,6.71,3
-0.27,0.45,1.01,63.57,-32.26,14.12,-0.56,1.07,-0.04,72.41,19.79,4.21,3
-0.24,0.6,1.08,94.73,-44.02,5.61,-0.57,1.14,-0.14,101.04,12.96,3.69,3
-0.21,0.73,1.07,120.27,-55.76,-1.86,-0.55,1.18,-0.25,116.77,9.82,4.54,3
-0.25,0.75,1.08,137.32,-68.81,-9.88,-0.63,1.26,-0.23,143.17,10.15,2.01,3
-0.24,0.84,1.2,158.38,-83.41,-21.43,-0.67,1.33,-0.22,162.04,-0.21,5.09,3
-0.07,0.89,1.47,190.24,-89.54,-35.27,-0.59,1.41,-0.32,176.95,-13.78,7.9,3
0.05,0.98,1.68,228.05,-83.66,-49.82,-0.5,1.49,-0.42,185.58,-19.33,-11.62,3
-0.05,1.04,1.6,258.2,-76.89,-68.23,-0.62,1.5,-0.27,225.27,-30.91,-48.14,3
-0.06,1.16,1.51,244.54,-69.42,-88.66,-0.68,1.53,-0.19,251.71,-61.46,-69.3,3
0.01,1.21,1.59,209.33,-55.98,-113.54,-0.6,1.59,-0.24,226.31,-90.67,-69.18,3
0.05,1.06,1.59,188.08,-38.72,-136.25,-0.59,1.47,-0.26,209.94,-108.66,-84.42,3
-0.02,0.88,1.39,181.55,-28.08,-156.07,-0.62,1.25,-0.23,213.38,-120.37,-107.32,3
-0.09,0.82,1.14,172.87,-24.36,-171.92,-0.62,1.11,-0.21,216.68,-131.01,-114.73,3
-0.08,0.91,1.02,159.91,-22.01,-191.83,-0.61,0.97,-0.24,204.66,-150.09,-105.34,3
-0.03,0.87,0.91,134.33,-14.73,-207.65,-0.67,0.89,-0.32,205.18,-170.64,-111.98,3
-0.07,0.7,0.72,118.29,-14.21,-222.2,-0.65,0.63,-0.31,177.99,-179.45,-120.64,3
-0.12,0.6,0.53,146.92,-23.87,-239.91,-0.61,0.52,-0.16,190.64,-197.77,-109.15,3
-0.13,0.65,0.4,191.52,-40.27,-260.43,-0.69,0.44,-0.16,196.83,-231.46,-95.34,3
-0.11,0.78,0.45,187.71,-55.06,-274.7,-0.72,0.41,-0.31,217.01,-246.04,-94.82,3
-0.12,0.72,0.3,148.81,-68.66,-280.55,-0.73,0.47,-0.27,189.33,-245.3,-85.82,3
-0.17,0.52,0.17,141.59,-90.24,-287.5,-0.71,0.55,-0.16,183.14,-247.93,-52.71,3
-0.24,0.67,0.15,138.99,-121.13,-286.59,-0.78,0.4,-0.25,171.22,-245.21,-11.1,3
-0.25,0.52,0.03,118.9,-150.24,-280.09,-0.91,0.43,-0.27,130.98,-246.37,15.98,3
-0.21,0.57,0.01,96.65,-184.76,-272.68,-0.8,0.46,-0.14,123.32,-242.1,49.97,3
-0.06,0.51,0.26,67.99,-209.12,-266.34,-0.8,0.45,-0.15,128.08,-249.42,78.02,3
0.09,0.18,0.32,52.71,-232.56,-254.76,-0.52,0.72,0.16,133.63,-297.26,105.7,3
0.28,0.03,0.17,8.35,-253.26,-237.35,-0.3,0.68,0.16,115.06,-299.88,133.54,3
0.4,-0.02,0.05,-38.72,-275.49,-221.04,-0.02,0.35,0.18,48.75,-310.91,154.91,3
0.75,-0.24,0.13,-60.18,-282.23,-212.44,-0.01,0.5,0.22,18.54,-318.87,167.07,3
0.93,-0.47,0.64,-80.46,-254.42,-191.95,0.32,0.29,0.06,-1.92,-291.4,151.71,3
0.63,-0.65,0.86,-128.45,-194.02,-155.98,0.31,0.2,0.12,-39.66,-234.12,121.4,3
0.29,-0.78,0.94,-177.74,-122.16,-113.32,0.08,0.08,0.04,-103.78,-179.76,89.76,3
-0.03,-0.94,0.95,-151.55,-60.73,-79.42,-0.04,-0.29,0.11,-105.55,-120.88,50.12,3
-0.25,-0.97,0.88,-83.2,-5.76,-38.02,-0.06,-0.29,0.12,-40.55,-40.49,2.99,3
-0.3,-0.92,0.83,-10.91,27.16,2.44,-0.09,-0.1,0.36,19.39,32.59,-29.18,3
-0.25,-0.81,0.76,38.99,50.61,35.55,-0.14,0.16,0.47,43.41,75.85,-47.77,3
-0.13,-0.59,0.72,44.36,71.04,62.1,-0.14,0.34,0.5,28.96,98.75,-48.93,3
-0.12,-0.59,0.65,17.96,91.22,86.22,-0.11,0.43,0.52,-6.89,119.36,-49.3,3
-0.16,-0.5,0.52,-25.98,97.35,109.51,-0.16,0.41,0.54,-43.69,133.69,-40.7,3
-0.15,-0.56,0.54,-31.28,96.19,128.6,-0.19,0.37,0.5,-41.16,147.26,-37.59,3
0.05,-0.47,0.66,-20.03,100.46,141.22,-0.08,0.37,0.46,-10.4,167.38,-42.74,3
0.05,-0.36,0.66,-41.83,111.46,162.77,-0.1,0.52,0.45,-18.38,186.68,-57.44,3
-0.09,-0.5,0.54,-44.54,115.91,185.43,-0.26,0.5,0.4,-31.16,209.85,-60.95,3
-0.19,-0.55,0.51,-23.08,101.16,203.23,-0.43,0.48,0.55,-9.09,224.18,-44.27,3
-0.06,-0.34,0.7,-26.22,94.94,212.62,-0.43,0.64,0.59,11.31,217.04,-22.01,3
-0.07,-0.08,0.76,-77.9,97.87,220.98,-0.28,0.74,0.45,-19.02,219.48,-25.06,3
-0.3,-0.02,0.75,-108.78,99.66,230.52,-0.63,0.74,0.34,-79.18,225.24,-20.79,3
-0.49,-0.07,0.71,-102.23,89.91,231.22,-0.93,0.58,0.38,-89.76,205.55,-8.6,3
-0.48,0.12,0.69,-115.3,81.62,224.94,-0.92,0.58,0.38,-94.97,180.79,-7.23,3
-0.54,0.28,0.77,-126.83,75.58,217.9,-0.9,0.68,0.21,-121.19,164.36,15.24,3
-0.69,0.23,0.67,-148.23,64.76,220.24,-0.98,0.68,0.17,-163.72,151.98,19.33,3
-0.76,0.14,0.51,-166.31,41.8,224.33,-0.85,0.61,0.09,-180.49,174.57,1.04,3
-0.65,0.27,0.76,-147.13,18.75,223.11,-1.33,0.83,-0.01,-194.36,162.07,76.13,3
-0.64,0.57,1.03,-90.82,8.93,212.07,-1.18,0.73,-0.14,-219.42,173.78,114.91,3
-0.58,0.77,0.86,-113.84,12.65,207.44,-1.13,0.75,-0.08,-203.35,144.57,105.7,3
-0.53,0.73,0.59,-201.46,2.8,198.78,-0.91,0.9,-0.18,-178.23,148.63,68.78,3
-0.52,0.62,0.86,-210.09,-13.6,188.02,-0.9,0.88,-0.26,-194.63,127.96,107.41,3
-0.43,0.59,1.24,-133.11,-22.01,179.15,-0.96,0.9,-0.34,-242.5,113.11,158.05,3
-0.34,0.72,1.17,-102.38,-21.65,164.42,-0.97,1.02,-0.27,-200.46,140.85,134.82,3
-0.37,0.79,0.96,-154.91,-24.39,151.13,-0.89,1.06,-0.22,-129.66,138.63,85.24,3
-0.35,0.84,1.2,-156.28,-22.99,136.8,-0.8,1.03,-0.2,-161.4,82.87,114.21,3
-0.26,0.73,1.41,-125.98,-16.43,122.93,-0.74,1.11,-0.15,-186.89,73.78,129.6,3
-0.28,0.69,1.31,-121.55,-7.23,110.76,-0.7,1.2,-0.18,-164.18,94.12,86.59,3
-0.33,0.44,1.11,-133.17,-6.52,103.9,-0.68,1.09,-0.07,-115.34,85.37,58.17,3
-0.3,0.51,1.27,-98.87,-4.3,95.52,-0.61,1.01,-0.08,-124.73,63.93,82.8,3
-0.15,0.59,1.45,-44.21,5.4,88.54,-0.54,1.06,-0.16,-148.35,66.37,85.55,3
-0.17,0.72,1.33,-29.97,18.35,80.98,-0.55,1.13,-0.16,-124.48,84.63,34.82,3
-0.23,0.68,1.02,-50.4,22.01,72.47,-0.62,1.07,-0.08,-63.51,72.29,-2.56,3
-0.29,0.58,0.88,-67.96,17.8,65.15,-0.58,1.08,0.08,-47.9,41.1,12.77,3
-0.32,0.42,0.9,-78.2,12.56,57.1,-0.54,1.07,0.17,-79.79,38.29,33.48,3
-0.34,0.4,0.96,-71.49,8.78,50.76,-0.49,0.93,0.13,-108.84,33.48,47.29,3
-0.33,0.41,1.03,-47.32,8.05,45.98,-0.56,0.77,0.06,-85.67,-1.01,42.04,3
-0.35,0.46,0.97,-28.6,8.08,37.93,-0.55,0.72,0.03,-30.24,65.09,8.45,3
-0.37,0.43,0.81,-22.01,8.26,31.92,-0.58,0.79,0.17,10.95,13.69,-6.37,3
-0.38,0.4,0.72,-24.42,4.66,22.71,-0.56,0.81,0.17,1.8,12.59,5.98,3
-0.39,0.49,0.76,-38.78,5.0,12.99,-0.53,0.85,0.17,-40.24,-1.59,18.87,3
-0.39,0.46,0.83,-42.9,7.96,5.64,-0.54,0.83,0.08,-60.09,0.88,18.48,3
-0.48,0.43,0.83,-41.4,6.13,2.38,-0.68,0.78,0.07,-31.95,-4.05,-3.81,3
-0.51,0.38,0.82,-34.94,3.69,1.01,-0.73,0.79,0.08,5.06,-10.24,-8.29,3
-0.54,0.4,0.8,-27.62,-0.37,0.27,-0.69,0.86,0.12,13.99,-7.47,0.79,3
-0.53,0.33,0.82,-29.6,-3.17,1.22,-0.68,0.88,0.16,-6.22,-4.24,9.73,3
-0.54,0.27,0.82,-26.65,-5.58,6.19,-0.61,0.82,0.15,-7.99,-2.93,11.22,3
-0.51,0.22,0.86,-19.36,-7.68,13.08,-0.61,0.81,0.1,-2.96,11.8,11.86,3
-0.49,0.22,0.89,-9.85,-9.54,18.78,-0.61,0.84,0.15,14.94,18.23,7.07,3
-0.46,0.23,0.94,-2.01,-10.98,23.66,-0.58,0.91,0.2,19.97,27.47,7.53,3
-0.43,0.28,0.98,5.95,-11.55,27.07,-0.59,0.98,0.13,12.99,34.39,13.57,3
-0.43,0.29,1.0,17.26,-13.45,30.18,-0.58,0.97,0.11,10.76,36.65,13.05,3
-0.39,0.34,1.03,30.95,-14.63,30.4,-0.61,0.96,0.1,24.05,38.45,8.23,3
-0.35,0.42,1.05,51.43,-14.51,29.42,-0.56,0.99,0.04,35.49,37.99,4.91,3
-0.3,0.49,1.06,64.18,-15.46,28.99,-0.54,1.08,-0.02,46.07,38.41,-3.23,3
-0.29,0.62,1.09,72.38,-16.62,24.05,-0.64,1.19,-0.05,61.28,31.16,-1.98,3
-0.3,0.71,1.08,84.94,-21.65,15.95,-0.62,1.14,-0.08,77.47,27.99,-10.0,3
-0.27,0.74,1.08,102.04,-28.87,6.04,-0.65,1.15,-0.12,101.34,14.3,-17.26,3
-0.22,0.79,1.09,125.79,-37.77,-7.35,-0.6,1.17,-0.15,130.12,-5.15,-19.82,3
-0.2,0.82,1.07,141.95,-45.06,-23.05,-0.58,1.21,-0.17,145.85,-9.12,-23.14,3
-0.24,0.87,1.04,141.83,-56.1,-40.15,-0.59,1.22,-0.09,165.21,-24.45,-29.91,3
-0.28,0.96,1.05,131.65,-70.12,-58.38,-0.64,1.27,-0.13,171.28,-44.51,-24.42,3
-0.18,1.04,1.04,115.37,-84.39,-75.7,-0.64,1.32,-0.24,170.3,-63.41,-10.12,3
-0.07,1.03,1.04,101.19,-91.55,-89.91,-0.61,1.3,-0.32,179.76,-87.29,-3.05,3
-0.12,0.96,1.07,97.2,-97.32,-103.29,-0.63,1.19,-0.35,189.7,-100.34,-2.04,3
-0.09,0.96,1.13,115.03,-99.36,-121.37,-0.66,1.03,-0.33,193.69,-107.47,-5.95,3
0.0,0.93,1.15,124.66,-95.03,-138.96,-0.59,0.97,-0.31,199.54,-116.28,-14.27,3
0.02,0.84,1.07,122.56,-83.63,-155.06,-0.54,0.98,-0.3,222.13,-131.83,-37.84,3
0.01,0.79,1.09,147.13,-74.02,-175.76,-0.52,0.82,-0.28,203.87,-150.58,-46.52,3
-0.01,0.84,1.05,193.29,-65.55,-199.76,-0.56,0.66,-0.26,178.23,-162.68,-48.2,3
-0.03,0.94,0.9,220.64,-60.79,-226.34,-0.69,0.63,-0.34,205.27,-187.53,-74.24,3
-0.01,0.99,0.73,212.65,-61.95,-247.41,-0.73,0.62,-0.42,235.7,-227.23,-94.85,3
0.01,1.01,0.66,194.7,-67.29,-269.09,-0.68,0.66,-0.35,221.1,-244.27,-88.26,3
0.05,0.83,0.58,182.44,-80.09,-288.75,-0.71,0.79,-0.2,201.28,-260.52,-74.91,3
0.05,0.84,0.41,135.73,-96.71,-296.86,-0.67,0.85,-0.29,165.58,-281.31,-50.06,3
0.05,0.87,0.29,65.91,-110.82,-296.89,-0.63,0.74,-0.39,132.84,-281.62,-12.99,3
-0.07,0.78,0.22,12.26,-127.2,-287.04,-0.77,0.59,-0.49,120.79,-262.68,10.64,3
-0.28,0.61,0.17,1.77,-158.9,-277.1,-1.03,0.55,-0.48,145.46,-242.68,29.09,3
-0.32,0.43,0.28,29.7,-199.15,-267.65,-1.09,0.61,-0.27,199.39,-232.65,67.96,3
-0.01,0.33,0.42,66.92,-238.35,-261.74,-0.73,0.91,-0.02,201.65,-230.0,116.4,3
0.38,0.45,0.56,83.9,-268.6,-255.43,-0.38,1.04,0.15,143.96,-252.2,162.07,3
0.82,0.26,0.63,67.77,-279.7,-251.04,-0.19,0.86,0.45,39.76,-298.54,178.23,3
1.19,-0.04,0.7,22.87,-261.8,-254.7,0.34,0.28,0.21,36.89,-353.23,135.49,3
1.15,-0.32,0.64,-56.25,-224.05,-251.83,0.45,0.2,0.08,34.66,-334.54,114.7,3
0.72,-0.6,0.38,-211.25,-172.2,-213.08,0.18,0.75,-0.22,-47.87,-292.56,98.96,3
0.26,-0.9,0.79,-322.38,-103.54,-146.68,-0.1,0.51,-0.5,-249.02,-236.37,105.34,3
0.19,-0.99,1.17,-276.65,-13.99,-87.96,0.18,-0.18,-0.16,-252.29,-146.49,54.63,3
-0.12,-1.13,0.88,-119.51,28.69,-39.76,0.07,-0.26,0.01,-128.32,-43.57,-3.57,3
-0.24,-0.93,0.57,16.1,42.1,-0.4,0.01,-0.26,0.38,8.41,30.55,-39.45,3
-0.27,-0.75,0.41,48.32,49.63,29.45,-0.09,-0.03,0.49,65.7,57.9,-54.85,3
-0.27,-0.66,0.43,30.03,57.23,50.95,-0.11,0.22,0.55,62.29,79.51,-60.43,3
-0.27,-0.63,0.44,7.2,55.15,67.96,-0.16,0.38,0.65,52.56,104.88,-54.91,3
-0.26,-0.56,0.51,6.4,46.92,80.79,-0.35,0.52,0.59,37.44,111.22,-23.26,3
-0.18,-0.4,0.61,7.04,47.84,93.72,-0.28,0.52,0.47,9.51,105.24,-14.97,3
-0.13,-0.36,0.59,-13.17,57.74,110.43,-0.21,0.54,0.39,-35.7,117.87,-17.2,3
-0.31,-0.48,0.57,-19.27,51.31,131.71,-0.29,0.49,0.45,-30.24,138.08,-17.29,3
-0.13,-0.5,0.78,11.43,47.5,142.84,-0.31,0.47,0.48,-5.73,151.62,-11.28,3
0.08,-0.21,1.01,28.41,62.56,147.16,-0.22,0.6,0.53,21.52,156.52,-27.62,3
