0.45,-0.4,0.83,21.83,2.38,39.73,0.48,0.83,0.38,18.11,41.68,-0.82,3
0.45,-0.39,0.86,19.02,5.98,42.44,0.48,0.85,0.37,14.7,46.25,-2.07,3
0.47,-0.42,0.91,17.26,10.12,46.13,0.47,0.86,0.38,12.04,51.52,-4.6,3
0.45,-0.41,0.91,18.69,16.04,48.14,0.48,0.83,0.43,14.51,54.09,-10.06,3
0.42,-0.41,0.95,24.85,22.59,46.92,0.44,0.83,0.47,8.35,51.77,-13.78,3
0.39,-0.38,1.07,31.49,30.09,45.37,0.38,0.88,0.45,5.76,53.48,-21.25,3
0.36,-0.33,1.22,27.29,44.36,43.35,0.33,0.99,0.43,10.34,57.53,-34.51,3
0.45,-0.34,1.44,29.88,66.19,42.65,0.29,1.05,0.47,8.08,59.54,-50.98,3
0.44,-0.32,1.49,46.55,92.56,38.14,0.35,1.04,0.48,-4.57,61.43,-77.62,3
0.36,-0.24,1.53,69.73,118.45,31.86,0.24,1.05,0.47,-12.16,65.79,-107.74,3
0.35,-0.17,1.65,82.41,144.66,25.95,0.08,1.21,0.39,-2.74,71.19,-135.0,3
0.39,-0.04,1.75,82.8,170.85,21.98,0.04,1.39,0.36,3.78,73.96,-164.42,3
0.32,0.06,1.66,87.04,194.33,15.7,-0.03,1.4,0.36,-17.2,76.13,-185.06,3
0.29,0.01,1.59,109.73,209.42,9.36,-0.13,1.38,0.29,-19.66,77.71,-205.58,3
0.31,0.02,1.55,129.63,222.29,6.98,-0.13,1.36,0.18,2.74,87.71,-221.59,3
0.27,0.09,1.44,145.03,228.29,7.04,-0.18,1.36,0.14,28.99,95.12,-236.77,3
0.25,0.12,1.37,167.38,228.26,2.26,-0.23,1.34,0.18,41.13,100.46,-249.91,3
0.21,0.15,1.25,195.09,224.42,-6.49,-0.29,1.33,0.22,45.85,91.1,-251.37,3
0.13,0.23,1.11,205.91,215.79,-15.58,-0.28,1.31,0.18,63.35,81.1,-244.79,3
0.07,0.25,0.99,196.28,202.59,-23.57,-0.33,1.32,0.14,80.73,73.38,-242.13,3
-0.03,0.27,0.93,187.93,185.24,-30.3,-0.38,1.25,0.22,96.77,60.27,-239.73,3
-0.09,0.29,0.94,188.96,167.2,-39.18,-0.44,1.22,0.23,111.86,36.37,-229.63,3
-0.11,0.26,0.95,202.44,149.24,-49.57,-0.41,1.16,0.18,125.09,20.64,-218.81,3
-0.18,0.28,0.79,206.4,129.94,-59.63,-0.43,1.07,0.19,136.25,5.61,-218.11,3
-0.32,0.36,0.61,196.13,105.82,-69.97,-0.49,0.96,0.19,150.24,-11.83,-212.35,3
-0.34,0.41,0.55,189.76,79.94,-81.71,-0.58,0.9,0.13,157.71,-32.38,-189.7,3
-0.36,0.47,0.5,192.56,53.84,-94.09,-0.6,0.87,0.1,162.96,-53.66,-163.96,3
-0.37,0.47,0.45,190.88,27.68,-104.6,-0.61,0.83,0.03,170.03,-72.74,-144.94,3
-0.35,0.49,0.42,183.54,2.56,-116.04,-0.56,0.78,0.02,169.45,-84.51,-120.55,3
-0.37,0.52,0.38,170.46,-21.22,-126.22,-0.53,0.75,0.09,156.34,-92.04,-91.55,3
-0.4,0.57,0.37,158.17,-43.57,-136.43,-0.6,0.7,0.06,147.29,-106.62,-66.52,3
-0.41,0.54,0.37,145.98,-64.27,-144.33,-0.66,0.61,0.04,151.4,-122.16,-51.89,3
-0.39,0.51,0.41,137.26,-82.38,-152.29,-0.68,0.57,0.06,155.55,-136.98,-42.1,3
-0.34,0.51,0.45,129.97,-97.23,-161.4,-0.6,0.55,0.08,154.7,-150.46,-28.78,3
-0.33,0.47,0.41,111.07,-108.6,-169.39,-0.57,0.6,0.2,146.07,-152.62,-17.16,3
-0.35,0.35,0.38,82.96,-121.8,-173.02,-0.61,0.67,0.22,141.55,-162.93,-1.49,3
-0.25,0.28,0.39,47.96,-132.99,-175.49,-0.3,1.37,0.38,131.34,-168.45,-21.31,3
-0.17,0.2,0.44,25.52,-139.05,-174.21,-0.33,0.27,0.18,50.4,-185.37,50.61,3
-0.15,0.0,0.51,25.03,-143.29,-172.2,-0.41,0.38,0.29,63.72,-197.93,42.99,3
-0.07,-0.11,0.54,34.42,-149.15,-167.56,-0.28,0.41,0.26,91.16,-194.24,40.03,3
0.05,-0.0,0.52,18.63,-146.62,-159.76,-0.16,0.57,0.32,58.11,-189.33,56.83,3
0.04,-0.11,0.49,-11.1,-138.17,-151.37,-0.2,0.48,0.34,26.16,-181.04,65.55,3
-0.05,-0.29,0.49,-14.45,-130.82,-137.44,-0.18,0.42,0.37,72.01,-162.26,24.76,3
-0.06,-0.32,0.55,0.49,-126.8,-121.59,-0.04,0.25,0.24,50.15,-155.61,47.53,3
0.0,-0.3,0.59,8.54,-118.05,-110.21,-0.08,0.36,0.31,67.53,-133.81,49.85,3
0.03,-0.25,0.59,-4.79,-102.5,-95.21,-0.05,0.4,0.19,40.91,-109.39,42.2,3
-0.04,-0.32,0.55,-13.51,-83.57,-75.03,-0.09,0.3,0.22,10.03,-93.29,37.35,3
-0.11,-0.43,0.54,5.7,-74.57,-57.68,-0.07,0.24,0.27,35.64,-66.52,29.45,3
-0.14,-0.41,0.7,27.07,-66.59,-39.3,-0.12,0.31,0.37,74.39,-48.02,24.66,3
-0.13,-0.32,0.78,33.23,-51.22,-23.84,-0.13,0.5,0.43,68.51,-30.76,16.74,3
-0.15,-0.32,0.79,17.56,-33.51,-9.15,-0.11,0.56,0.43,43.9,-12.65,12.68,3
-0.17,-0.36,0.77,-3.29,-19.33,8.54,-0.11,0.53,0.43,33.17,3.29,9.66,3
-0.16,-0.39,0.8,-17.29,-8.99,27.2,-0.11,0.56,0.39,42.26,25.0,4.82,3
-0.2,-0.38,0.81,-6.13,-0.79,42.53,-0.18,0.56,0.43,47.13,45.49,3.96,3
-0.11,-0.42,0.79,10.0,3.93,57.29,-0.1,0.59,0.39,54.39,67.53,0.3,3
0.01,-0.34,0.84,8.29,12.2,74.24,-0.06,0.67,0.33,61.22,81.37,1.34,3
-0.09,-0.16,0.86,-5.4,17.53,86.95,-0.1,0.78,0.41,63.81,97.56,-4.18,3
-0.14,-0.13,0.83,-25.7,23.14,93.32,-0.29,0.83,0.47,35.34,95.73,-2.16,3
-0.13,-0.18,0.65,-44.3,20.55,101.89,-0.24,0.85,0.44,19.57,89.94,13.26,3
-0.12,-0.22,0.6,-63.05,6.92,107.68,-0.12,0.8,0.34,13.23,95.12,31.49,3
-0.25,-0.14,0.75,-51.52,-6.59,113.48,-0.29,0.74,0.29,14.7,100.85,44.63,3
-0.26,-0.15,0.79,-42.32,-18.87,115.67,-0.44,0.77,0.32,10.06,100.64,46.74,3
-0.2,-0.16,0.66,-56.77,-30.34,120.7,-0.38,0.94,0.39,18.69,94.73,46.13,3
-0.21,0.05,0.69,-83.69,-44.05,119.05,-0.27,0.97,0.33,21.01,86.01,67.68,3
-0.33,0.07,0.79,-100.49,-58.69,115.95,-0.42,0.93,0.26,-15.52,82.56,98.66,3
-0.41,0.01,0.81,-100.85,-73.63,114.42,-0.6,0.97,0.3,-46.01,79.09,109.27,3
-0.34,-0.22,0.72,-105.15,-92.16,113.78,-0.51,0.97,0.38,-51.01,74.42,110.79,3
-0.21,-0.11,0.75,-113.99,-109.76,108.11,-0.39,1.0,0.32,-13.54,69.36,138.48,3
-0.22,-0.01,0.93,-106.62,-121.49,99.21,-0.35,0.93,0.3,-24.42,60.82,164.21,3
-0.16,0.1,0.99,-112.1,-127.32,88.69,-0.38,1.09,0.3,-46.55,56.98,170.12,3
-0.2,-0.02,0.89,-145.73,-135.15,77.96,-0.45,1.18,0.35,-53.45,54.63,158.51,3
-0.12,-0.27,0.8,-173.78,-150.09,67.87,-0.38,1.22,0.4,-42.44,36.83,173.11,3
-0.11,-0.23,1.17,-121.98,-157.04,55.67,-0.31,1.08,0.23,-55.91,19.79,215.73,3
-0.08,-0.2,1.31,-82.2,-164.15,55.09,-0.36,1.06,0.18,-76.49,37.68,211.55,3
0.02,-0.23,1.23,-92.04,-159.24,55.61,-0.29,1.28,0.25,-48.6,54.6,176.65,3
0.18,-0.44,1.27,-109.05,-154.24,55.73,-0.14,1.38,0.38,-9.57,32.32,167.9,3
0.38,-0.31,1.56,-86.49,-141.07,50.46,0.08,1.3,0.3,-20.55,18.93,179.24,3
0.36,-0.14,1.69,-61.13,-126.55,46.86,0.16,1.26,0.19,-74.05,26.19,164.57,3
0.31,-0.07,1.5,-79.91,-104.51,43.14,0.02,1.41,0.23,-92.1,32.77,132.9,3
0.27,-0.25,1.29,-104.51,-88.14,38.45,-0.02,1.35,0.28,-84.45,17.29,119.85,3
0.3,-0.46,1.22,-95.21,-83.32,37.74,0.15,1.17,0.3,-60.55,4.85,117.9,3
0.38,-0.47,1.31,-65.79,-80.64,35.52,0.37,1.12,0.32,-37.84,5.43,118.08,3
0.5,-0.24,1.53,-28.05,-66.68,26.98,0.34,1.11,0.3,-53.96,-7.44,122.77,3
0.5,-0.06,1.41,-34.88,-50.09,21.1,0.27,1.08,0.25,-66.95,4.36,61.89,3
0.39,-0.05,1.17,-66.83,-31.1,15.4,0.2,1.18,0.27,-50.61,-4.85,38.41,3
0.35,-0.16,0.99,-81.52,-23.23,9.82,0.12,1.28,0.24,-60.43,-22.23,48.57,3
0.3,-0.18,0.94,-86.95,-23.54,8.72,-0.5,2.09,0.46,-0.3,36.65,-35.34,3
0.29,-0.22,1.07,-96.4,-29.7,9.91,0.15,1.19,0.05,27.32,35.0,-20.85,3
0.3,-0.09,1.21,-113.11,-27.96,19.09,0.15,0.97,0.05,-45.06,9.15,-6.49,3
0.28,-0.2,1.35,-72.5,-32.16,29.21,0.26,0.94,0.12,-91.62,4.45,19.88,3
0.26,-0.3,1.13,-28.87,-37.53,25.43,0.15,0.97,0.14,-125.49,-9.02,32.62,3
0.21,-0.53,0.92,4.21,-42.23,29.45,0.31,0.81,0.34,-114.45,7.8,63.81,3
0.24,-0.59,0.81,40.82,-46.16,27.87,0.54,0.42,0.36,19.76,21.13,105.46,3
0.28,-0.55,0.79,72.96,-51.52,25.27,0.52,0.32,0.39,182.13,14.85,94.33,3
0.33,-0.46,0.78,79.94,-51.98,17.74,0.14,1.24,0.58,224.09,45.46,26.77,3
0.34,-0.44,0.79,66.46,-44.97,15.27,0.14,1.25,0.49,169.27,44.73,-31.19,3
0.38,-0.32,0.81,42.71,-36.49,13.69,0.4,1.15,0.48,63.9,13.17,6.77,3
0.41,-0.37,0.83,12.53,-27.53,6.28,0.49,0.96,0.49,-7.5,3.6,28.45,3
0.39,-0.51,0.81,-2.16,-20.64,-1.13,0.45,0.72,0.47,-29.12,1.34,23.08,3
0.38,-0.61,0.77,1.19,-15.27,-3.26,0.43,0.67,0.43,-4.27,-1.07,11.98,3
0.37,-0.58,0.75,11.8,-11.25,-3.66,0.43,0.71,0.41,26.43,-3.96,2.93,3
0.35,-0.49,0.71,9.82,-8.99,-4.02,0.43,0.78,0.42,31.01,-4.97,-1.89,3
0.34,-0.47,0.73,-0.15,-7.1,-5.7,0.41,0.86,0.44,9.85,-2.32,1.37,3
0.36,-0.49,0.75,-6.71,-5.55,-6.46,0.41,0.86,0.42,-11.83,-3.78,7.8,3
0.37,-0.52,0.74,-6.07,-3.38,-6.74,0.41,0.78,0.4,-16.31,-6.65,7.01,3
0.38,-0.52,0.75,-0.61,-2.99,-6.34,0.44,0.77,0.39,-3.78,-9.24,4.3,3
0.38,-0.5,0.72,2.96,-3.6,-6.55,0.45,0.81,0.4,5.06,-2.53,0.82,3
0.39,-0.49,0.74,1.1,-3.72,-6.01,0.46,0.86,0.39,4.09,-9.33,6.37,3
0.38,-0.48,0.74,-4.63,-4.36,-4.39,0.44,0.85,0.38,-9.82,-6.19,6.83,3
0.39,-0.5,0.73,-7.2,-5.76,-2.16,0.44,0.82,0.36,-18.57,-5.61,10.43,3
0.38,-0.52,0.72,-3.99,-7.41,1.46,0.46,0.78,0.35,-16.74,-1.4,10.76,3
0.37,-0.49,0.71,0.12,-10.49,4.33,0.43,0.79,0.36,-5.3,1.65,12.16,3
0.36,-0.47,0.74,4.21,-13.72,6.01,0.41,0.76,0.36,5.09,6.98,8.17,3
0.37,-0.45,0.77,6.86,-14.39,7.32,0.42,0.83,0.37,7.96,5.73,14.36,3
0.4,-0.47,0.78,11.19,-12.47,9.54,0.44,0.84,0.36,-1.86,9.21,13.51,3
0.41,-0.49,0.78,11.77,-11.19,11.86,0.48,0.83,0.37,0.4,11.25,12.65,3
0.41,-0.49,0.82,7.8,-11.01,14.7,0.48,0.86,0.39,7.9,15.58,10.3,3
0.41,-0.52,0.88,9.94,-8.69,17.44,0.47,0.86,0.38,6.59,18.99,8.66,3
0.43,-0.52,0.9,18.23,-5.34,20.73,0.47,0.86,0.36,6.01,24.97,4.76,3
0.43,-0.49,0.9,25.12,-1.19,24.27,0.46,0.84,0.36,3.78,29.91,-0.88,3
0.44,-0.49,0.96,26.8,6.8,26.62,0.46,0.89,0.39,17.38,27.99,-5.64,3
0.47,-0.52,1.0,26.98,15.34,28.99,0.45,0.88,0.39,7.1,37.38,-10.79,3
0.44,-0.52,0.98,28.54,24.51,31.71,0.48,0.91,0.44,8.32,38.29,-24.97,3
0.41,-0.48,1.07,36.28,35.37,31.68,0.47,0.9,0.45,1.13,41.46,-30.64,3
0.42,-0.52,1.19,59.12,47.77,34.54,0.38,0.94,0.39,-5.79,43.87,-43.69,3
0.37,-0.5,1.18,82.84,56.43,36.16,0.35,0.99,0.4,4.27,51.95,-59.97,3
0.3,-0.41,1.09,90.18,63.87,40.46,0.28,1.01,0.41,13.93,63.26,-71.04,3
0.25,-0.37,1.21,101.37,72.44,46.98,0.2,1.08,0.39,27.07,68.78,-73.69,3
0.25,-0.29,1.4,106.98,90.37,52.32,0.14,1.11,0.34,27.07,82.59,-85.09,3
0.21,-0.21,1.38,109.51,102.99,54.36,0.06,1.16,0.37,31.89,95.82,-105.0,3
0.07,-0.11,1.34,103.32,115.49,50.67,-0.09,1.15,0.51,41.52,93.84,-124.05,3
0.04,-0.2,1.4,107.41,131.4,45.46,-0.16,1.14,0.56,34.05,80.18,-139.85,3
0.05,-0.2,1.43,119.05,146.37,40.88,-0.09,1.14,0.47,28.75,82.74,-152.26,3
0.01,-0.03,1.4,125.43,157.29,33.93,-0.18,1.17,0.36,25.12,95.85,-167.13,3
-0.05,0.07,1.38,130.64,166.68,26.74,-0.37,1.23,0.38,32.62,97.9,-183.75,3
-0.08,0.12,1.42,139.76,171.92,20.3,-0.47,1.29,0.37,44.15,86.22,-197.04,3
-0.01,0.14,1.43,155.4,177.68,11.89,-0.39,1.34,0.28,53.72,77.23,-204.79,3
-0.01,0.17,1.32,166.52,180.58,4.02,-0.34,1.35,0.21,53.14,82.2,-211.77,3
-0.06,0.23,1.23,177.56,178.02,-2.74,-0.46,1.35,0.2,55.52,80.37,-214.18,3
-0.1,0.28,1.23,189.76,170.55,-11.22,-0.55,1.36,0.2,76.31,72.32,-212.93,3
-0.1,0.37,1.23,209.91,160.64,-22.62,-0.56,1.35,0.16,97.13,58.38,-211.19,3
-0.12,0.46,1.11,212.93,149.66,-35.21,-0.48,1.35,0.14,108.48,34.85,-213.02,3
-0.2,0.51,0.98,201.31,136.01,-45.12,-0.52,1.31,0.1,106.1,24.21,-210.64,3
-0.23,0.52,0.91,196.13,117.2,-57.84,-0.59,1.25,0.06,117.8,6.77,-198.38,3
-0.28,0.63,0.84,195.58,94.33,-72.01,-0.6,1.15,0.04,135.61,-11.74,-183.99,3
-0.29,0.68,0.76,196.46,70.34,-89.21,-0.63,1.09,0.02,146.95,-34.63,-174.94,3
-0.27,0.7,0.66,191.74,47.16,-104.45,-0.64,1.04,-0.04,160.4,-60.37,-162.38,3
-0.26,0.63,0.58,186.92,22.68,-118.38,-0.56,0.99,-0.07,164.02,-79.91,-140.76,3
-0.31,0.65,0.52,180.03,-4.66,-128.57,-0.53,0.91,-0.09,155.58,-91.46,-114.88,3
-0.32,0.61,0.48,157.59,-29.54,-134.57,-0.56,0.87,-0.06,151.52,-96.55,-93.51,3
-0.25,0.55,0.5,139.51,-50.15,-141.77,-0.56,0.86,-0.01,145.85,-107.87,-70.61,3
-0.18,0.57,0.5,129.82,-65.95,-152.23,-0.46,0.8,0.1,143.87,-122.01,-44.66,3
-0.24,0.5,0.43,118.54,-81.4,-156.55,-0.44,0.66,0.08,130.3,-133.38,-30.95,3
-0.29,0.45,0.41,108.48,-98.11,-160.49,-0.6,0.49,-0.04,140.67,-143.87,-29.15,3
-0.3,0.42,0.49,97.84,-111.71,-161.19,-0.61,0.48,0.02,157.38,-143.99,-21.37,3
-0.25,0.42,0.52,86.62,-119.66,-165.27,-0.56,0.66,0.15,151.34,-144.09,-4.27,3
-0.28,0.33,0.35,67.96,-130.34,-167.38,-0.55,0.71,0.25,126.1,-154.82,18.72,3
-0.29,0.34,0.29,45.79,-145.7,-172.41,-0.6,0.55,0.24,97.8,-167.13,48.57,3
-0.22,0.26,0.23,27.87,-164.33,-179.94,-0.51,0.45,0.26,88.81,-178.05,73.69,3
-0.13,0.19,0.27,21.89,-182.29,-183.87,-0.49,0.37,0.32,90.52,-213.54,88.23,3
0.04,0.15,0.42,29.85,-197.59,-188.2,-0.33,0.45,0.29,101.4,-231.92,92.87,3
0.32,0.18,0.44,29.97,-203.6,-201.71,-0.21,0.56,0.08,113.29,-227.77,87.26,3
0.25,-0.02,0.5,19.3,-193.26,-185.27,0.05,-0.63,0.54,87.2,-202.87,109.54,3
0.28,-0.14,0.37,-18.26,-191.07,-181.31,-0.11,0.23,0.02,11.52,-242.23,81.86,3
0.33,-0.28,0.52,-35.24,-162.01,-174.85,-0.08,0.12,-0.15,8.32,-216.04,64.39,3
0.08,-0.53,0.83,-40.67,-108.99,-131.07,-0.13,-0.11,-0.22,-10.85,-163.69,48.14,3
-0.19,-0.71,0.85,-53.14,-31.62,-75.49,-0.11,0.01,-0.31,-25.03,-65.34,5.18,3
-0.2,-0.4,0.28,-53.75,7.71,-29.73,-0.13,-0.03,0.08,-40.79,-6.52,-9.85,3
-0.15,-0.39,0.21,-15.88,11.49,-3.29,-0.1,-0.14,0.1,43.45,15.49,-24.73,3
-0.29,-0.31,0.18,29.91,10.52,14.02,-0.21,0.08,0.14,80.12,32.47,-28.48,3
-0.34,-0.29,0.24,51.77,3.54,30.09,-0.28,0.3,0.27,90.27,40.61,-20.4,3
-0.27,-0.31,0.44,67.84,-3.63,43.17,-0.25,0.42,0.29,84.54,47.13,0.06,3
-0.09,-0.17,0.53,56.68,3.26,55.64,-0.13,0.48,0.18,64.42,63.93,4.45,3
0.0,-0.03,0.43,9.82,17.29,70.43,-0.07,0.54,0.06,13.38,74.97,7.74,3
-0.1,-0.1,0.29,-26.92,11.8,86.77,-0.15,0.62,0.21,-11.55,74.39,15.64,3
-0.25,-0.3,0.38,12.16,-14.57,96.19,-0.27,0.44,0.32,17.59,82.01,32.13,3
0.04,-0.26,0.55,48.02,-30.76,103.2,-0.0,0.46,0.26,92.77,102.16,38.87,3
0.29,0.03,0.7,17.59,-18.17,113.2,0.1,0.77,0.14,99.76,110.12,35.67,3
0.12,-0.05,0.64,-37.93,-18.54,127.41,-0.01,0.99,0.18,32.53,110.88,35.03,3
-0.23,-0.16,0.7,-51.1,-34.85,141.04,-0.4,1.01,0.34,13.38,112.99,58.17,3
0.06,-0.28,0.87,-44.57,-49.02,142.44,-0.2,0.94,0.4,48.51,116.8,88.81,3
0.33,0.11,1.13,-58.54,-42.01,137.96,0.03,0.97,0.27,50.18,116.19,84.42,3
0.19,0.27,1.13,-100.55,-30.06,129.24,-0.16,1.16,0.22,-10.15,89.91,69.02,3
-0.2,-0.15,0.95,-128.26,-32.53,137.13,-0.38,1.23,0.32,-46.13,91.92,68.23,3
-0.16,-0.59,0.81,-127.53,-57.26,148.2,-0.31,1.14,0.3,-26.22,107.74,82.32,3
0.06,-0.34,1.05,-106.77,-80.64,152.01,-0.17,1.14,0.22,10.73,127.9,114.45,3
0.07,0.03,1.32,-90.0,-86.65,143.6,-0.14,1.04,0.24,-25.76,121.28,118.48,3
0.0,0.05,1.25,-121.46,-84.82,140.09,-0.52,1.42,0.35,-79.66,105.46,102.5,3
-0.05,-0.23,1.03,-171.92,-89.02,138.41,-0.38,1.66,0.3,-27.44,100.0,134.12,3
0.03,-0.15,1.18,-189.79,-102.53,136.68,-0.29,1.37,0.05,-77.35,87.84,157.32,3
-0.05,-0.03,1.59,-138.05,-108.41,125.91,-0.4,1.15,-0.0,-114.24,78.93,191.4,3
-0.01,-0.04,1.38,-119.3,-107.01,117.53,-0.47,1.21,0.21,-77.71,85.27,136.25,3
0.01,-0.28,1.06,-130.27,-112.35,107.68,-0.35,1.34,0.29,-34.39,77.47,108.63,3
0.07,-0.35,1.02,-129.51,-126.01,104.27,-0.16,1.39,0.14,-20.27,46.34,162.1,3
0.13,-0.17,1.35,-97.71,-132.1,98.41,-0.09,1.23,0.01,-78.11,70.18,191.52,3
0.2,-0.21,1.43,-85.52,-133.02,96.68,-0.16,1.35,0.07,-97.56,101.83,174.12,3
0.24,-0.33,1.28,-101.46,-133.48,95.34,-0.12,1.43,0.26,-78.54,100.43,155.27,3
0.35,-0.24,1.36,-102.93,-128.69,91.86,-0.01,1.35,0.11,-62.1,76.83,163.14,3
0.34,-0.12,1.65,-47.87,-121.31,88.81,0.01,1.2,-0.02,-82.59,68.05,174.82,3
0.32,-0.06,1.55,-15.21,-111.43,83.14,-0.06,1.3,0.06,-79.24,82.53,139.51,3
0.27,-0.03,1.24,-23.93,-105.3,76.92,-0.06,1.33,0.18,-52.62,76.43,107.38,3
0.33,-0.18,1.05,-43.02,-103.08,71.86,0.08,1.34,0.19,-34.51,57.2,118.41,3
0.46,-0.06,1.19,-46.92,-94.27,65.98,0.27,1.26,0.1,-3.6,50.12,141.8,3
0.62,-0.01,1.57,-32.04,-80.64,54.12,0.2,1.19,0.01,11.31,18.75,110.88,3
0.66,-0.11,1.52,-29.45,-60.4,41.31,0.37,1.18,0.16,-30.55,33.54,63.29,3
0.58,-0.09,1.28,-37.23,-38.75,32.47,0.42,1.19,0.24,-37.29,6.95,39.42,3
0.53,-0.13,1.11,-52.62,-24.79,24.85,0.37,1.2,0.14,-29.82,14.09,35.49,3
0.47,-0.17,1.02,-69.45,-19.91,18.54,0.38,1.04,0.16,-33.38,5.64,32.26,3
0.43,-0.3,0.99,-78.38,-18.54,17.53,0.34,1.11,0.19,-43.78,2.41,40.88,3
0.42,-0.41,0.96,-67.65,-20.09,21.19,0.36,1.11,0.18,-45.46,9.79,42.13,3
0.41,-0.44,0.95,-46.07,-22.65,26.13,0.37,0.95,0.2,-22.74,21.34,31.13,3
0.37,-0.41,0.91,-26.4,-25.61,29.33,0.37,0.87,0.24,0.15,23.93,24.73,3
0.36,-0.37,0.86,-15.21,-27.41,30.95,0.32,0.92,0.27,9.36,31.95,19.82,3
0.32,-0.35,0.82,-12.93,-29.33,31.43,0.29,0.93,0.31,18.78,27.2,21.34,3
0.29,-0.36,0.79,-15.3,-32.47,30.06,0.29,0.88,0.3,18.75,33.51,25.76,3
0.3,-0.46,0.8,-8.72,-35.95,29.36,0.3,0.85,0.36,19.12,29.7,29.39,3
0.29,-0.49,0.8,7.07,-38.51,27.8,0.3,0.89,0.4,22.38,29.42,27.38,3
0.29,-0.49,0.82,20.64,-39.63,27.35,0.31,0.86,0.38,28.05,33.2,27.38,3
0.31,-0.49,0.8,27.38,-39.73,27.26,0.34,0.83,0.36,36.31,35.49,24.21,3
0.33,-0.46,0.8,27.84,-38.9,26.86,0.35,0.88,0.4,36.46,34.76,22.96,3
0.35,-0.46,0.77,29.63,-39.15,26.13,0.37,0.86,0.39,37.87,32.84,21.16,3
0.36,-0.46,0.75,35.3,-38.66,25.15,0.39,0.84,0.38,33.14,31.95,21.04,3
0.37,-0.47,0.75,44.3,-37.84,24.33,0.4,0.82,0.37,29.05,27.87,21.49,3
0.4,-0.46,0.76,54.18,-34.79,21.37,0.41,0.79,0.36,32.1,27.68,18.96,3
0.42,-0.43,0.75,58.2,-32.16,17.96,0.42,0.8,0.37,36.83,24.7,15.52,3
0.41,-0.39,0.75,49.94,-27.84,14.42,0.42,0.81,0.38,33.38,18.87,12.1,3
0.42,-0.37,0.74,35.55,-24.54,11.77,0.42,0.82,0.38,22.16,14.27,11.28,3
0.45,-0.42,0.78,24.48,-18.96,8.38,0.45,0.81,0.38,12.04,12.07,9.73,3
0.46,-0.44,0.84,13.51,-11.25,5.18,0.46,0.82,0.42,7.9,6.43,5.73,3
0.46,-0.48,0.9,1.52,-1.01,3.63,0.46,0.89,0.41,8.45,4.05,-1.34,3
0.45,-0.49,0.9,-7.87,5.7,2.56,0.47,0.92,0.45,-2.07,2.16,-7.62,3
0.43,-0.53,0.9,-11.34,10.64,3.81,0.48,0.92,0.44,-16.83,1.52,-8.38,3
0.43,-0.55,0.91,-12.62,14.82,6.59,0.46,0.93,0.4,-23.75,4.51,-7.68,3
0.42,-0.55,0.96,-7.16,20.91,11.83,0.44,0.92,0.39,-21.55,12.47,-11.31,3
0.38,-0.57,0.98,-1.4,25.34,17.13,0.42,0.88,0.41,-9.51,18.9,-21.62,3
0.34,-0.58,0.98,6.01,29.42,23.45,0.37,0.92,0.43,1.43,25.03,-30.0,3
0.31,-0.55,0.95,15.24,31.4,28.26,0.35,0.93,0.42,1.95,33.66,-32.16,3
0.29,-0.51,1.01,30.79,35.88,33.63,0.31,0.92,0.37,0.0,44.09,-33.63,3
0.29,-0.49,1.16,49.21,43.54,38.26,0.22,0.96,0.35,8.11,52.87,-47.44,3
0.31,-0.49,1.31,71.74,55.91,39.79,0.18,1.05,0.42,37.07,51.13,-62.53,3
0.34,-0.44,1.4,86.65,76.07,38.75,0.23,1.07,0.49,42.47,51.07,-83.69,3
0.33,-0.37,1.4,89.97,96.68,38.32,0.24,1.14,0.4,15.79,59.73,-106.34,3
0.32,-0.33,1.44,92.41,115.21,35.24,0.16,1.24,0.37,0.82,66.55,-118.78,3
0.32,-0.25,1.51,93.75,132.8,32.87,0.06,1.29,0.39,3.63,65.82,-133.81,3
0.31,-0.1,1.51,92.29,152.38,26.49,-0.12,1.36,0.39,9.21,48.87,-149.18,3
0.29,-0.06,1.45,92.56,166.92,21.07,-0.07,1.28,0.31,4.3,60.91,-184.39,3
0.21,-0.1,1.41,105.12,175.21,15.18,-0.14,1.44,0.27,10.24,49.48,-167.59,3
0.22,-0.11,1.45,130.61,180.91,7.32,-0.14,1.28,0.29,4.94,63.08,-199.48,3
0.19,0.01,1.37,144.05,186.01,-2.16,-0.17,1.24,0.26,32.41,60.06,-213.17,3
0.13,0.06,1.27,142.29,186.07,-9.76,-0.25,1.31,0.25,45.34,54.42,-220.46,3
0.05,0.06,1.27,136.04,182.62,-17.41,-0.35,1.4,0.29,50.95,42.41,-218.29,3
0.03,0.01,1.26,145.21,176.07,-25.06,-0.36,1.4,0.32,50.64,28.48,-210.76,3
0.01,-0.0,1.19,159.94,170.03,-30.76,-0.26,1.26,0.25,44.6,33.75,-205.06,3
-0.04,0.01,1.1,174.12,161.31,-37.13,-0.24,1.15,0.17,50.18,37.1,-202.68,3
-0.12,0.1,1.0,177.74,149.3,-41.92,-0.38,1.12,0.22,76.37,28.81,-200.91,3
-0.19,0.18,0.94,171.59,136.49,-49.02,-0.47,1.07,0.26,97.35,14.85,-200.27,3
-0.27,0.19,0.85,160.55,120.7,-57.56,-0.52,1.07,0.3,111.43,-3.2,-193.35,3
-0.34,0.18,0.75,154.09,102.01,-65.73,-0.52,1.02,0.28,102.26,-20.58,-173.93,3
