-0.97,0.33,-0.39,-40.49,94.79,0.67,-1.04,-0.14,0.05,-53.2,33.6,-66.68,1
-0.96,0.31,-0.52,-31.71,81.92,-1.28,-0.99,-0.18,0.01,-40.24,24.42,-59.54,1
-0.94,0.3,-0.61,-19.91,60.85,-0.24,-1.05,-0.25,-0.08,-16.01,3.2,-50.64,1
-0.94,0.36,-0.62,-5.43,44.63,-0.27,-1.03,-0.28,-0.11,11.49,-9.15,-40.64,1
-0.89,0.45,-0.62,4.24,24.09,-4.24,-0.98,-0.27,-0.09,25.43,-6.83,-33.72,1
-0.82,0.49,-0.62,7.74,3.38,-10.21,-0.91,-0.16,-0.08,32.35,-13.23,-22.13,1
-0.78,0.4,-0.57,5.27,-15.95,-11.74,-0.89,-0.12,-0.08,15.88,-26.98,-3.57,1
-0.74,0.4,-0.61,6.25,-36.01,-14.54,-0.81,-0.1,-0.09,16.83,-23.69,17.47,1
-0.71,0.42,-0.67,-4.33,-58.41,-16.92,-0.74,-0.08,-0.07,10.98,-25.43,45.49,1
-0.73,0.39,-0.61,-16.55,-79.63,-16.74,-0.79,-0.09,-0.03,-9.91,-34.15,75.09,1
-0.75,0.32,-0.45,-24.39,-97.13,-15.98,-0.89,-0.14,-0.11,17.44,-42.2,81.68,1
-0.7,0.16,-0.23,-16.1,-111.77,-13.6,-0.82,-0.08,0.15,9.45,-48.87,90.88,1
-0.76,0.18,0.06,-1.83,-118.29,-13.54,-0.71,0.16,0.29,15.82,-40.43,96.31,1
-0.79,0.28,0.22,14.27,-101.68,-15.91,-0.87,0.26,0.24,0.21,-16.83,99.63,1
-0.91,0.3,0.09,-6.34,-89.97,-17.53,-1.04,0.12,0.17,-8.29,-15.43,100.24,1
-0.89,0.08,0.1,-17.77,-89.15,-8.9,-0.9,-0.15,0.32,-25.46,-37.5,95.15,1
-0.81,-0.15,-0.02,-26.07,-92.38,-4.33,-0.69,-0.1,0.28,15.06,-47.47,73.6,1
-0.63,-0.54,0.12,-31.86,-91.8,19.21,-0.5,0.15,0.39,52.47,-38.14,90.09,1
-0.32,-0.61,0.5,-57.29,-76.86,48.32,-0.18,0.38,0.51,14.48,-14.42,115.49,1
-0.07,-0.62,0.83,-121.71,-53.41,67.2,0.2,0.44,0.67,-19.18,22.8,120.64,1
-0.21,-0.35,0.95,-160.37,-23.99,79.09,0.02,0.47,0.73,-67.65,54.91,114.66,1
-0.71,0.1,0.8,-230.95,-0.95,83.81,-0.66,0.48,0.66,-94.97,77.13,93.2,1
-0.95,0.2,0.62,-325.21,20.0,79.33,-1.29,0.48,0.6,-144.15,44.48,73.6,1
-1.11,0.15,0.42,-401.92,36.16,74.97,-1.16,0.34,0.58,-183.26,33.6,51.95,1
-1.28,0.07,0.24,-445.09,49.82,72.07,-1.18,0.16,0.63,-191.95,22.29,51.1,1
-1.49,-0.02,0.15,-446.07,55.27,78.63,-1.31,0.2,0.62,-203.26,18.2,60.61,1
-1.59,-0.07,-0.0,-484.57,52.93,83.26,-1.41,0.26,0.55,-222.29,32.84,57.71,1
-1.68,-0.16,-0.2,-499.48,31.95,99.18,-1.41,0.28,0.51,-230.43,66.01,63.81,1
-1.71,-0.25,0.03,-469.15,11.31,109.54,-1.5,0.23,0.56,-239.66,77.29,95.21,1
-1.78,-0.48,0.35,-426.65,2.99,129.12,-1.6,0.24,0.6,-251.37,73.51,117.44,1
-1.84,-0.5,0.61,-365.12,5.15,151.89,-1.59,0.29,0.56,-261.62,117.16,110.73,1
-1.77,-0.38,0.78,-298.51,-1.1,167.26,-1.66,0.3,0.55,-257.13,159.51,92.71,1
-1.62,-0.18,1.06,-215.49,6.22,176.31,-1.6,0.48,0.52,-244.88,189.6,86.62,1
-1.45,0.09,1.39,-147.56,22.77,178.29,-1.65,0.68,0.38,-247.35,196.07,56.13,1
-1.27,0.31,1.37,-118.93,46.01,172.01,-1.63,0.76,0.33,-199.42,180.61,2.29,1
-1.19,0.5,1.16,-129.15,71.74,157.84,-1.49,0.8,0.32,-154.97,153.38,-42.38,1
-1.23,0.48,0.87,-163.2,80.64,140.91,-1.36,0.77,0.39,-140.91,126.52,-60.4,1
-1.18,0.22,0.75,-157.13,78.17,133.08,-1.25,0.75,0.37,-163.75,114.39,-42.96,1
-0.99,0.13,0.7,-125.43,67.68,120.88,-1.05,0.68,0.26,-166.4,120.15,-28.75,1
-0.86,0.03,0.66,-86.86,57.71,109.15,-0.94,0.53,0.3,-125.46,114.63,-30.4,1
-0.86,0.04,0.55,-57.77,53.48,92.96,-0.91,0.45,0.41,-98.23,92.32,-33.05,1
-0.76,0.1,0.42,-31.86,47.04,77.87,-0.81,0.38,0.4,-95.52,65.82,-15.09,1
-0.54,0.21,0.3,-15.43,33.87,61.74,-0.56,0.41,0.2,-98.08,58.99,-1.07,1
-0.38,0.27,0.24,-21.65,15.85,50.15,-0.44,0.41,0.04,-49.88,46.52,-5.67,1
-0.22,0.23,0.45,-16.92,5.4,39.66,-0.4,0.39,-0.05,-22.01,35.34,-9.3,1
-0.27,0.18,0.29,17.44,-17.41,31.59,-0.25,0.61,0.08,-15.95,26.77,4.91,1
-0.2,0.2,0.3,12.96,-41.52,31.28,-0.27,0.73,-0.11,8.35,21.52,24.63,1
-0.07,0.2,0.46,-8.93,-53.99,38.2,-0.25,0.76,-0.3,16.01,42.44,48.99,1
-0.11,0.6,0.64,-66.01,-50.49,31.4,-0.3,0.77,-0.26,-13.17,63.08,63.26,1
-0.17,0.75,1.02,-120.06,-38.35,19.97,-0.51,0.77,-0.29,-70.09,52.35,66.62,1
-0.48,0.97,0.95,-159.24,-25.4,-4.42,-0.86,0.77,-0.36,-76.52,29.24,39.42,1
-0.83,0.84,0.18,-176.77,-31.1,-14.7,-1.13,0.45,-0.35,-79.73,-1.52,36.77,1
-0.57,0.15,-0.28,-159.63,-58.63,-6.28,-0.85,0.31,-0.33,-100.4,-0.88,80.18,1
0.09,-0.34,0.06,-141.74,-54.02,12.2,-0.03,-0.08,-0.22,-21.83,-11.07,127.41,1
0.28,-0.63,0.98,-36.19,-49.73,14.33,0.36,-0.19,-0.2,81.83,-20.03,105.64,1
0.09,0.22,1.18,46.83,-34.48,8.84,-0.04,0.4,-0.13,93.78,-10.61,0.64,1
-0.52,0.32,1.22,61.77,-12.8,0.34,-0.66,1.12,0.01,2.32,74.57,-63.29,1
-0.83,0.58,1.08,40.0,9.02,-8.05,-1.47,1.02,0.05,-51.86,66.22,-43.02,1
-0.86,0.61,0.88,14.48,32.04,-8.08,-1.41,0.66,-0.02,-70.03,-50.79,-14.66,1
-0.89,0.56,0.66,-20.58,41.65,-11.16,-1.02,0.49,-0.23,-73.2,-63.41,-30.03,1
-0.97,0.33,0.56,-27.41,37.65,-9.15,-1.03,0.44,-0.28,-12.38,-16.83,-54.88,1
-1.01,0.26,0.58,-18.26,36.28,-4.36,-1.14,0.46,-0.15,35.64,-1.98,-55.73,1
-0.98,0.19,0.61,4.05,35.95,0.91,-1.11,0.47,0.1,37.68,-3.48,-42.84,1
-0.89,0.23,0.57,33.75,35.49,3.48,-0.99,0.51,0.13,7.29,-6.95,-35.27,1
-0.83,0.3,0.52,51.04,37.96,0.82,-0.93,0.42,0.09,-4.36,-6.22,-38.9,1
-0.84,0.33,0.35,45.34,37.41,-0.85,-0.98,0.3,-0.0,1.43,-18.38,-40.55,1
-0.88,0.36,0.18,21.49,33.32,-0.85,-0.94,0.18,-0.03,23.51,-15.49,-40.3,1
-0.85,0.32,0.1,4.51,24.91,-1.49,-0.89,0.13,0.01,38.41,-3.11,-34.51,1
-0.81,0.3,0.08,3.84,14.51,-2.32,-0.83,0.17,0.07,37.56,3.48,-23.05,1
-0.79,0.25,0.04,10.88,-0.37,-1.04,-0.83,0.19,0.03,29.18,-2.87,-10.64,1
-0.76,0.23,0.06,19.18,-14.42,-0.46,-0.82,0.18,-0.02,26.83,-3.02,3.05,1
-0.8,0.29,0.05,44.42,-31.62,1.8,-0.83,0.17,-0.03,27.32,3.48,19.88,1
-0.75,0.34,0.12,54.6,-46.77,4.39,-0.88,0.21,-0.06,40.88,3.26,28.78,1
-0.75,0.32,0.08,51.34,-63.45,6.8,-0.8,0.3,-0.05,47.65,9.18,38.87,1
-0.75,0.31,0.0,23.6,-77.04,12.65,-0.78,0.38,-0.06,47.13,26.07,58.9,1
-0.68,0.4,0.22,-5.0,-91.28,22.65,-0.84,0.35,-0.11,42.32,34.51,84.42,1
-0.62,0.5,0.58,-23.11,-101.62,27.23,-0.86,0.54,-0.13,62.8,40.55,82.99,1
-0.63,0.67,0.77,-42.5,-99.91,15.95,-0.96,0.73,-0.19,65.73,36.01,81.92,1
-0.55,0.59,1.17,-52.93,-75.67,2.65,-1.02,0.69,-0.21,41.83,16.98,79.36,1
-0.76,0.86,0.83,-94.33,-53.99,-15.79,-1.04,0.57,-0.26,-5.55,-10.4,66.95,1
-0.73,0.51,0.33,-106.19,-60.27,-18.87,-0.94,0.57,-0.23,-62.29,-2.71,71.77,1
-0.13,0.05,0.18,-118.93,-68.32,-9.45,-0.46,0.48,-0.26,-44.76,0.18,96.62,1
0.33,-0.29,0.91,-62.13,-52.65,-17.87,0.18,0.15,-0.26,64.18,-27.84,98.78,1
0.65,-0.03,1.4,43.75,-30.06,-20.09,0.19,0.33,-0.45,100.06,-46.8,44.63,1
0.13,0.57,1.45,47.62,7.32,-39.36,-0.1,0.81,-0.37,80.61,-39.57,-36.59,1
-0.1,0.49,1.39,12.68,41.4,-57.74,-0.6,1.15,-0.2,44.02,-22.07,-72.38,1
-0.06,0.01,1.35,2.35,79.24,-57.35,-0.59,1.11,-0.07,15.58,-58.14,-65.91,1
-0.1,-0.25,1.19,35.03,102.35,-55.24,-0.34,0.82,0.02,0.09,-116.1,-52.93,1
-0.29,-0.27,1.02,83.14,115.06,-55.88,-0.3,0.71,0.17,-5.3,-103.99,-89.6,1
-0.47,-0.22,0.82,125.34,118.02,-66.07,-0.58,0.64,0.19,13.02,-102.04,-126.95,1
-0.53,-0.33,0.63,162.26,112.13,-68.66,-0.64,0.69,0.13,17.2,-75.91,-130.52,1
-0.84,-0.32,0.36,202.07,87.87,-61.34,-0.85,0.7,0.06,51.98,-79.85,-127.59,1
-1.23,-0.23,0.28,262.9,46.8,-47.16,-1.06,0.54,0.05,75.4,-43.26,-109.51,1
-1.32,-0.01,0.32,337.35,17.16,-40.12,-1.42,0.49,0.01,104.36,6.95,-75.3,1
-1.34,0.22,0.33,384.33,-7.35,-43.17,-1.53,0.44,0.15,167.29,-8.78,-64.15,1
-1.46,0.45,0.25,400.03,-18.6,-39.97,-1.5,0.36,0.22,197.35,-35.55,-79.88,1
-1.59,0.39,0.08,392.65,-32.16,-43.35,-1.57,0.32,0.18,215.09,-27.53,-81.25,1
-1.61,0.53,0.06,383.45,-40.03,-37.99,-1.73,0.22,0.05,222.16,-21.89,-70.24,1
-1.46,0.62,0.09,376.46,-42.47,-35.09,-1.59,0.18,-0.05,220.15,-23.26,-59.15,1
-1.27,0.55,0.07,376.71,-41.49,-38.84,-1.34,0.18,0.02,252.5,-19.36,-82.93,1
-1.27,0.48,0.08,384.51,-35.76,-41.92,-1.37,0.1,0.01,272.5,-37.41,-111.43,1
-1.27,0.42,0.0,395.4,-35.64,-43.6,-1.33,0.07,0.08,269.3,-26.68,-116.65,1
-1.17,0.43,-0.11,397.44,-34.54,-48.93,-1.25,0.14,0.09,288.05,-28.6,-118.17,1
-1.14,0.33,-0.28,372.29,-37.01,-47.96,-1.15,0.09,0.13,263.96,-35.79,-113.6,1
-1.2,0.17,-0.44,346.43,-44.66,-40.91,-1.12,-0.12,0.13,249.6,-35.34,-102.2,1
-1.19,0.11,-0.51,315.03,-58.51,-29.57,-1.08,-0.23,0.2,248.72,-27.44,-82.68,1
-1.11,0.17,-0.54,272.99,-70.46,-20.21,-1.04,-0.11,0.28,249.54,-19.73,-56.49,1
-1.02,0.14,-0.49,227.2,-78.32,-9.57,-0.93,-0.08,0.25,219.94,-21.28,-21.74,1
-0.98,0.02,-0.45,193.14,-85.27,-0.27,-0.91,-0.12,0.33,176.1,-27.32,13.35,1
-1.05,0.05,-0.42,165.24,-94.85,5.85,-0.9,-0.21,0.39,146.65,-19.15,32.71,1
-1.09,0.13,-0.32,140.85,-99.57,6.1,-0.98,-0.16,0.46,134.88,-6.22,56.07,1
-1.01,0.34,-0.26,113.32,-90.7,-2.84,-1.07,-0.08,0.35,112.35,-11.13,70.15,1
-1.05,0.37,-0.39,78.81,-89.27,-8.84,-1.13,-0.27,0.2,89.88,-15.64,64.21,1
-1.03,0.3,-0.49,57.96,-102.8,-20.18,-1.13,-0.37,0.21,48.48,-35.24,62.01,1
-0.83,-0.04,-0.4,50.88,-118.57,-21.62,-0.99,-0.21,0.18,55.15,-75.06,62.84,1
-0.66,-0.22,-0.19,59.73,-131.65,-18.41,-0.6,-0.22,0.35,77.16,-97.47,61.13,1
-0.4,-0.39,0.21,53.23,-119.02,-14.97,-0.12,-0.11,0.4,95.12,-96.83,62.41,1
-0.05,-0.35,0.6,53.9,-102.26,-14.73,0.1,0.18,0.32,67.04,-56.8,69.3,1
-0.09,-0.04,0.95,40.76,-66.49,-13.32,-0.07,0.32,0.37,51.22,-28.75,36.68,1
-0.43,0.39,0.84,20.88,-19.21,-10.76,-0.63,0.33,0.47,21.16,-15.61,-9.24,1
-0.8,0.38,0.57,-43.29,14.85,-16.16,-0.99,0.33,0.45,-11.16,-14.21,-28.93,1
-1.06,0.1,0.33,-82.84,33.9,-16.83,-1.1,0.19,0.37,-35.37,-15.79,-39.54,1
-1.18,-0.12,0.22,-77.93,43.08,-11.34,-1.1,-0.02,0.38,-35.46,-3.26,-40.34,1
-1.2,-0.14,0.13,-42.5,49.24,0.03,-1.11,-0.09,0.34,-15.95,5.55,-39.88,1
-1.16,0.07,0.05,-20.09,51.83,10.73,-1.11,0.02,0.28,-13.63,22.56,-36.92,1
-1.09,0.28,-0.03,-12.8,53.87,15.91,-1.13,0.12,0.23,-31.01,33.6,-32.87,1
-1.07,0.4,-0.08,-14.7,56.52,15.4,-1.13,0.06,0.17,-43.08,32.74,-29.27,1
-1.06,0.39,-0.14,-21.98,56.89,10.34,-1.12,-0.03,0.11,-39.05,27.62,-33.35,1
-1.02,0.35,-0.24,-30.06,48.66,6.59,-1.07,-0.06,0.09,-28.63,23.75,-35.43,1
-0.98,0.25,-0.33,-27.23,39.88,8.29,-0.98,-0.04,0.08,-23.02,15.73,-28.14,1
-0.93,0.25,-0.42,-13.32,26.01,9.39,-0.92,-0.1,0.04,-11.34,9.88,-16.52,1
-0.87,0.26,-0.38,0.3,12.5,9.88,-0.91,-0.12,0.03,3.72,2.04,-4.66,1
-0.85,0.29,-0.34,15.55,-1.46,11.25,-0.93,-0.13,-0.01,25.7,-11.71,-7.32,1
-0.83,0.42,-0.36,23.63,-16.1,5.64,-0.9,-0.11,-0.02,45.64,-19.36,-9.57,1
-0.81,0.52,-0.49,17.35,-31.52,-0.79,-0.92,-0.06,0.04,39.27,-21.59,2.38,1
-0.85,0.49,-0.47,11.92,-49.39,-6.89,-0.94,-0.01,0.07,26.19,-29.39,20.64,1
-0.84,0.48,-0.4,6.77,-65.55,-15.49,-0.95,0.02,0.02,28.87,-40.34,37.07,1
-0.84,0.34,-0.32,5.85,-78.93,-18.72,-0.91,-0.07,0.11,22.04,-47.32,52.8,1
-0.88,0.29,-0.15,6.77,-88.41,-21.86,-0.87,-0.0,0.28,15.12,-43.6,60.24,1
-0.87,0.26,0.04,9.76,-87.62,-30.0,-0.92,0.15,0.26,28.72,-36.1,67.2,1
-0.99,0.19,0.22,20.49,-76.19,-32.13,-1.04,0.12,0.36,-20.06,-12.53,76.31,1
-1.11,0.26,0.12,22.87,-68.72,-38.23,-1.05,-0.06,0.43,-13.66,-23.51,62.93,1
-1.12,0.07,0.07,8.87,-64.6,-34.54,-1.05,-0.12,0.43,1.04,-36.74,39.3,1
-0.89,-0.19,0.11,15.73,-61.89,-29.33,-0.96,-0.01,0.33,16.07,-49.48,40.76,1
-0.58,-0.6,0.45,4.42,-44.57,-2.65,-0.47,0.16,0.56,1.4,-48.99,51.65,1
-0.2,-0.7,0.83,-57.1,-19.15,21.52,0.17,0.35,0.57,4.36,-13.32,51.55,1
-0.13,-0.9,1.25,-91.19,17.71,42.68,0.39,0.34,0.78,-25.52,33.35,44.05,1
-0.69,-0.24,0.88,-83.17,59.18,68.75,-0.51,0.28,0.87,-58.41,70.43,4.88,1
-1.13,0.1,0.53,-137.8,81.28,75.27,-1.28,0.33,0.73,-112.99,99.02,7.44,1
-1.28,0.33,0.36,-219.3,98.41,72.62,-1.46,0.24,0.59,-156.37,87.2,2.77,1
-1.32,0.27,0.22,-298.93,113.05,69.12,-1.32,0.07,0.57,-172.77,58.84,-5.4,1
-1.35,0.23,0.06,-330.82,119.7,68.2,-1.16,0.03,0.53,-186.04,59.76,-10.49,1
-1.39,0.22,-0.12,-373.84,122.29,72.9,-1.2,0.09,0.46,-211.86,73.11,-7.93,1
-1.33,0.16,-0.15,-425.09,117.38,86.01,-1.23,0.08,0.38,-244.3,88.14,5.27,1
-1.4,0.19,-0.32,-446.92,104.18,99.24,-1.29,-0.04,0.38,-266.43,86.59,21.46,1
-1.43,0.24,-0.23,-451.04,90.3,103.38,-1.36,-0.18,0.35,-268.41,78.08,33.72,1
-1.45,0.19,-0.23,-487.29,89.73,108.81,-1.39,-0.17,0.39,-265.82,75.67,40.03,1
-1.44,-0.04,-0.28,-488.87,76.74,116.07,-1.28,-0.11,0.39,-260.67,77.96,35.73,1
-1.36,-0.18,0.08,-418.57,61.65,122.84,-1.17,-0.12,0.4,-237.26,78.9,54.3,1
-1.31,-0.18,0.35,-345.4,52.87,124.6,-1.24,0.02,0.45,-219.7,88.35,62.29,1
-1.26,0.0,0.48,-283.02,49.6,122.56,-1.28,0.21,0.41,-218.38,106.52,53.11,1
-1.12,0.24,0.58,-230.73,42.53,110.76,-1.19,0.32,0.36,-228.48,106.59,46.83,1
-1.0,0.37,0.81,-181.28,51.37,93.29,-1.18,0.4,0.29,-228.05,97.04,41.74,1
-0.99,0.5,0.78,-165.58,70.15,70.91,-1.29,0.49,0.2,-213.75,69.51,16.04,1
-0.95,0.5,0.66,-166.43,80.18,55.85,-1.19,0.45,0.13,-203.32,35.73,-4.02,1
-0.95,0.44,0.52,-175.52,76.92,46.8,-1.03,0.48,0.09,-185.43,28.48,-12.04,1
-0.9,0.27,0.58,-170.85,74.76,37.44,-0.99,0.57,0.16,-147.26,27.38,-15.61,1
-0.83,0.15,0.61,-151.89,73.17,30.7,-0.91,0.58,0.17,-126.77,16.68,-9.09,1
-0.8,0.24,0.54,-131.07,65.7,25.52,-0.8,0.55,0.14,-149.48,14.02,1.31,1
-0.78,0.28,0.37,-124.39,44.82,20.34,-0.79,0.5,0.05,-151.04,21.16,5.95,1
-0.76,0.25,0.27,-99.94,20.55,15.88,-0.84,0.5,-0.0,-106.86,17.07,15.06,1
-0.69,0.24,0.25,-63.02,-4.27,11.13,-0.87,0.42,-0.17,-33.78,-1.46,31.62,1
-0.57,0.39,0.36,-33.05,-30.37,7.56,-0.74,0.24,-0.28,-8.66,-2.96,49.15,1
-0.51,0.38,0.38,8.23,-57.8,7.59,-0.6,0.53,-0.08,-33.6,22.9,55.46,1
-0.46,0.31,0.36,25.15,-76.31,8.66,-0.62,0.75,-0.2,6.4,23.14,48.08,1
-0.36,0.47,0.47,-4.45,-86.25,11.62,-0.62,0.78,-0.19,25.67,28.84,72.68,1
-0.43,0.62,0.56,-70.34,-87.26,7.9,-0.61,0.73,-0.14,-14.91,25.46,97.41,1
-0.46,0.73,0.75,-123.08,-81.4,-5.91,-0.81,0.64,-0.17,-39.05,21.71,95.15,1
-0.56,0.69,0.97,-131.31,-63.02,-26.22,-1.01,0.52,-0.21,-55.95,16.46,74.73,1
-0.75,0.58,0.57,-150.06,-49.73,-33.08,-1.08,0.41,-0.19,-71.01,-31.28,70.0,1
-0.68,0.11,0.06,-128.26,-53.96,-32.8,-0.8,0.38,-0.01,-58.78,-36.37,76.37,1
-0.42,-0.45,0.11,-81.22,-55.43,-7.87,-0.33,0.05,-0.02,-32.41,-24.21,98.81,1
-0.1,-0.57,0.62,-7.04,-50.21,12.23,0.01,-0.04,-0.14,50.37,-18.23,84.79,1
0.18,-0.0,0.99,57.74,-41.52,11.98,-0.09,0.32,-0.21,89.21,8.6,25.18,1
-0.39,0.32,1.02,61.07,-17.65,13.48,-0.54,0.77,-0.11,39.45,45.0,-28.72,1
-0.78,0.51,1.06,20.49,0.76,6.01,-1.14,0.96,0.04,-29.09,69.82,-40.61,1
-0.9,0.47,1.03,-21.19,26.31,5.3,-1.36,0.75,0.09,-43.75,24.82,-42.2,1
-0.9,0.4,0.82,-46.01,44.91,4.97,-1.15,0.63,0.07,-71.92,-25.91,-42.5,1
-0.97,0.23,0.68,-55.03,53.05,6.83,-1.04,0.57,0.03,-37.84,-61.8,-36.89,1
-1.02,0.24,0.6,-37.16,58.26,9.6,-1.04,0.42,-0.08,-22.96,7.8,-47.47,1
-0.99,0.25,0.57,-21.43,58.45,12.16,-1.13,0.33,0.01,-2.2,18.78,-52.93,1
-0.96,0.26,0.53,-11.77,59.39,12.29,-1.1,0.38,0.08,13.66,8.84,-54.39,1
-0.94,0.21,0.38,5.46,53.02,14.18,-1.04,0.4,0.1,9.09,3.41,-49.42,1
-0.89,0.28,0.3,8.51,51.13,13.84,-0.93,0.31,0.04,13.66,7.1,-47.2,1
-0.82,0.36,0.29,-9.33,47.62,12.62,-0.93,0.21,0.03,1.31,0.37,-39.36,1
-0.82,0.24,0.16,-31.77,40.09,15.03,-0.85,0.23,0.02,0.88,6.16,-36.37,1
-0.76,0.2,0.22,-32.93,33.93,12.99,-0.81,0.21,0.02,0.4,10.06,-32.1,1
-0.7,0.23,0.16,-16.71,21.43,14.6,-0.79,0.21,0.01,-13.2,3.9,-19.39,1
-0.73,0.24,0.02,-1.49,1.83,14.94,-0.76,0.27,-0.01,6.13,1.31,-10.18,1
-0.73,0.21,-0.0,4.63,-19.6,18.23,-0.75,0.24,-0.08,23.26,9.12,3.87,1
-0.72,0.25,-0.04,8.41,-40.82,19.15,-0.71,0.19,-0.04,22.65,24.48,26.31,1
-0.69,0.29,-0.04,2.74,-63.32,22.29,-0.73,0.24,-0.04,20.67,32.38,47.32,1
-0.58,0.32,0.21,0.52,-81.98,24.88,-0.76,0.31,-0.16,50.46,27.8,60.09,1
-0.58,0.44,0.39,-4.39,-93.11,24.21,-0.75,0.42,-0.16,66.92,34.33,60.67,1
-0.54,0.57,0.64,-26.55,-91.04,14.91,-0.82,0.55,-0.19,62.29,39.57,60.58,1
-0.55,0.76,0.95,-52.59,-77.07,-1.46,-0.95,0.58,-0.21,32.2,21.04,63.2,1
-0.7,0.69,0.92,-84.39,-54.6,-21.25,-1.05,0.63,-0.21,9.66,-5.82,62.04,1
-0.78,0.39,0.52,-92.16,-48.23,-27.35,-1.02,0.61,-0.2,-41.62,-19.91,70.43,1
-0.55,-0.11,0.21,-73.48,-61.74,-13.2,-0.67,0.42,-0.21,-71.77,-10.12,91.22,1
0.08,-0.37,0.28,-38.48,-69.27,4.7,-0.11,0.25,-0.06,-5.49,-3.05,102.29,1
0.3,-0.31,1.01,55.82,-50.43,-6.83,0.26,0.01,-0.15,79.05,-29.54,89.15,1
0.58,0.29,1.2,138.87,-37.65,-18.41,0.0,0.37,-0.39,83.32,-49.88,15.34,1
0.07,0.53,1.25,118.75,-4.76,-39.09,-0.13,0.97,-0.38,55.52,-25.79,-42.16,1
-0.14,0.38,1.22,90.34,20.03,-52.59,-0.58,1.12,-0.21,31.19,-8.75,-51.28,1
-0.26,0.18,1.21,83.26,48.96,-62.68,-0.69,0.93,-0.02,26.34,-45.18,-46.55,1
-0.34,0.03,1.19,116.28,71.01,-73.96,-0.64,0.7,0.16,26.55,-96.46,-47.04,1
-0.35,-0.04,1.01,154.7,78.14,-92.93,-0.52,0.68,0.23,21.04,-112.5,-73.9,1
-0.49,-0.2,0.84,196.59,71.4,-107.13,-0.6,0.75,0.19,79.54,-123.02,-98.96,1
-0.78,-0.18,0.63,220.52,50.3,-104.51,-0.74,0.89,0.12,73.75,-107.9,-89.82,1
-1.21,-0.05,0.59,248.02,22.87,-99.76,-1.14,0.81,0.13,73.17,-74.36,-75.12,1
-1.34,0.18,0.62,263.05,3.48,-95.24,-1.48,0.78,0.21,94.51,-65.91,-47.38,1
-1.32,0.28,0.54,263.66,-14.3,-92.65,-1.42,0.58,0.27,112.47,-75.61,-39.05,1
-1.42,0.17,0.52,270.12,-21.89,-83.78,-1.35,0.51,0.27,172.35,-94.54,-54.57,1
-1.73,0.13,0.48,302.16,-37.62,-70.79,-1.62,0.34,0.3,197.38,-75.18,-65.52,1
-1.74,0.3,0.37,316.37,-44.7,-62.47,-1.73,0.31,0.28,209.6,-40.43,-61.22,1
-1.56,0.42,0.24,305.43,-49.6,-54.45,-1.51,0.35,0.17,215.61,-31.31,-62.8,1
-1.54,0.39,0.18,305.06,-53.26,-43.87,-1.52,0.36,0.14,220.18,-34.66,-60.98,1
-1.6,0.44,0.19,314.63,-53.63,-36.34,-1.64,0.2,0.17,241.28,-38.93,-66.89,1
-1.6,0.5,0.12,318.2,-46.07,-39.39,-1.63,0.04,0.24,244.45,-24.18,-84.97,1
-1.44,0.46,0.01,318.9,-40.34,-44.82,-1.46,0.01,0.24,235.3,-23.78,-92.62,1
-1.29,0.3,-0.03,328.99,-40.52,-46.74,-1.36,0.0,0.12,249.48,-35.95,-99.02,1
-1.22,0.29,-0.09,342.23,-41.65,-46.19,-1.27,-0.05,0.09,257.84,-37.32,-101.8,1
-1.13,0.37,-0.15,342.87,-44.05,-50.98,-1.14,-0.01,0.19,255.3,-24.97,-100.91,1
-1.03,0.32,-0.24,328.9,-49.79,-55.34,-1.07,0.07,0.19,265.85,-40.73,-91.98,1
-0.98,0.33,-0.35,298.75,-59.94,-55.58,-0.96,0.07,0.15,230.06,-57.87,-66.37,1
-0.99,0.29,-0.42,266.07,-73.72,-50.73,-0.97,-0.02,0.09,205.82,-62.04,-37.35,1
-0.96,0.31,-0.35,231.68,-89.21,-43.02,-1.01,0.03,0.15,189.51,-55.85,-15.98,1
-0.87,0.2,-0.13,201.43,-96.77,-35.46,-0.9,0.15,0.3,157.5,-51.37,-1.86,1
-0.84,0.2,-0.0,163.32,-95.37,-35.49,-0.72,0.22,0.37,126.65,-63.78,14.76,1
-0.91,0.1,-0.06,119.88,-89.85,-32.56,-0.78,0.06,0.31,96.55,-54.3,28.57,1
-0.87,0.09,0.04,103.78,-85.73,-27.8,-0.81,-0.05,0.43,67.32,-34.73,39.39,1
-0.8,0.21,0.23,94.97,-74.27,-29.88,-0.83,0.07,0.35,64.21,-31.28,37.26,1
-0.85,0.33,0.28,84.15,-58.32,-32.65,-0.85,0.06,0.43,37.87,-32.13,19.09,1
-0.97,0.35,-0.14,40.79,-56.49,-37.87,-0.92,-0.06,0.23,39.6,-46.46,-5.79,1
-0.74,-0.01,-0.26,14.6,-61.86,-40.98,-0.84,-0.01,0.2,31.46,-72.1,12.77,1
-0.35,-0.48,0.12,9.09,-66.71,-21.95,-0.36,0.02,0.24,15.58,-72.2,39.57,1
0.04,-0.65,0.61,0.61,-51.49,-9.91,0.23,0.02,0.31,43.54,-41.34,41.1,1
0.16,-0.54,1.03,31.89,-13.75,13.45,0.36,0.21,0.39,50.03,8.23,15.46,1
-0.48,0.1,0.66,49.45,23.05,26.19,-0.4,0.29,0.54,33.32,47.84,-34.76,1
-1.02,0.46,0.38,-17.84,42.74,16.46,-1.18,0.27,0.45,2.87,40.24,-42.29,1
