-0.05,-0.4,-0.24,-68.11,-80.3,0.21,0.13,0.55,0.79,-72.71,28.66,124.85,0
0.11,-0.48,-0.07,-5.85,-111.16,-55.95,0.22,0.61,0.78,-9.97,1.22,153.05,0
0.34,-0.5,0.01,66.04,-138.38,-105.09,0.34,0.64,0.62,56.92,-31.71,169.18,0
0.77,-0.47,0.07,124.48,-167.93,-148.84,0.61,0.7,0.31,118.75,-67.16,181.4,0
1.12,-0.42,0.14,172.35,-201.46,-174.88,0.9,0.85,0.01,135.09,-81.25,192.01,0
1.34,-0.27,0.19,196.34,-240.43,-186.83,1.18,1.07,-0.19,109.21,-19.24,211.28,0
1.5,-0.11,0.23,192.04,-271.71,-189.7,0.85,0.93,-0.11,88.72,-69.15,251.59,0
1.79,0.03,0.29,157.53,-295.0,-206.1,0.94,0.86,0.02,120.34,-115.73,266.25,0
2.11,0.04,0.41,89.63,-292.74,-231.22,1.39,0.83,-0.18,126.34,-144.54,270.37,0
2.5,0.12,0.51,-5.76,-275.09,-243.29,1.55,0.84,-0.29,59.97,-173.41,274.12,0
2.65,-0.18,0.75,-82.84,-235.79,-255.95,1.49,0.86,-0.32,6.19,-223.38,243.51,0
2.63,-0.66,0.86,-101.92,-181.22,-248.81,1.69,0.69,-0.6,-88.14,-217.35,197.44,0
2.38,-0.83,0.86,-111.4,-114.91,-216.77,1.6,0.63,-0.59,-78.78,-219.36,149.6,0
2.11,-0.75,0.84,-168.63,-46.86,-173.11,1.66,0.62,-0.53,-70.52,-187.99,83.93,0
1.94,-0.87,0.79,-228.35,18.23,-123.54,1.55,0.89,-0.49,-131.68,-127.68,26.86,0
1.79,-1.12,0.72,-224.54,73.54,-67.9,1.69,0.7,-0.32,-192.5,-110.4,-12.01,0
1.71,-1.3,0.73,-171.37,110.61,-25.64,1.69,0.38,-0.04,-141.98,-64.6,-86.59,0
1.59,-1.16,0.68,-117.96,137.8,0.0,1.72,0.66,0.21,-48.29,-34.39,-109.6,0
1.59,-1.06,0.64,-101.95,164.91,17.23,1.58,0.81,0.37,-12.23,-25.46,-120.09,0
1.5,-1.15,0.59,-122.71,187.84,35.67,1.37,0.97,0.56,-63.14,-11.07,-143.96,0
1.35,-1.33,0.63,-143.35,211.52,58.2,1.33,0.95,0.67,-81.68,-15.82,-167.44,0
1.1,-1.42,0.59,-141.4,222.9,73.48,1.31,1.01,0.73,-28.99,-9.94,-162.96,0
0.89,-1.36,0.56,-133.38,237.04,83.6,0.7,0.82,0.96,-97.44,-6.25,-205.0,0
0.66,-1.28,0.51,-124.02,248.99,95.3,0.55,0.7,0.95,-123.66,-27.41,-210.82,0
0.44,-1.14,0.43,-101.19,261.55,105.3,0.43,0.6,0.85,-109.54,-27.9,-216.31,0
0.36,-1.04,0.35,-56.86,277.99,112.32,0.19,0.47,0.81,-126.16,-29.94,-233.45,0
0.25,-0.92,0.28,-25.27,293.08,116.22,-0.04,0.29,0.75,-116.28,-26.22,-266.8,0
0.2,-0.67,0.2,2.16,304.48,111.62,-0.13,0.26,0.75,-80.95,-36.92,-294.57,0
0.33,-0.64,0.22,26.98,320.61,103.2,-0.19,0.25,0.71,-56.98,-55.49,-309.15,0
0.23,-0.4,0.1,43.14,331.43,93.14,-0.18,0.23,0.6,-39.94,-63.38,-342.47,0
0.23,-0.28,0.05,45.64,341.46,77.32,-0.37,0.22,0.56,-35.18,-91.74,-368.23,0
0.29,-0.27,0.04,70.49,348.87,49.3,-0.35,0.27,0.58,-12.84,-109.66,-368.99,0
0.34,-0.25,0.0,116.04,353.96,9.76,-0.32,0.3,0.55,15.24,-144.54,-361.07,0
0.36,-0.16,-0.05,150.18,351.74,-34.63,-0.35,0.35,0.48,40.52,-188.84,-345.3,0
0.35,-0.07,-0.09,153.72,343.32,-82.56,-0.32,0.46,0.35,56.34,-224.21,-318.02,0
0.35,0.04,-0.06,136.89,333.48,-127.5,-0.3,0.55,0.26,55.43,-241.62,-283.38,0
0.34,0.05,0.0,122.44,323.51,-169.27,-0.36,0.54,0.23,39.02,-258.69,-246.19,0
0.34,-0.01,-0.04,108.48,307.07,-204.97,-0.44,0.57,0.23,30.09,-313.6,-191.98,0
0.34,0.02,-0.19,79.3,285.52,-236.34,-0.33,0.42,0.15,50.46,-338.57,-170.15,0
0.34,0.07,-0.25,43.26,261.95,-265.43,-0.26,0.36,0.08,77.9,-349.51,-125.18,0
0.36,0.06,-0.2,12.87,236.71,-291.68,-0.28,0.36,0.03,86.89,-358.81,-79.73,0
0.38,-0.06,-0.1,3.9,209.63,-312.62,-0.31,0.37,-0.01,96.49,-362.5,-43.87,0
0.38,-0.15,-0.2,0.24,177.32,-332.23,-0.25,0.51,0.04,111.04,-364.6,-5.3,0
0.3,-0.11,-0.36,-8.9,141.25,-354.66,-0.16,0.56,0.13,103.75,-344.82,47.93,0
0.36,-0.11,-0.31,-21.43,109.51,-378.35,-0.15,0.5,0.18,93.84,-325.82,102.38,0
0.61,-0.25,-0.19,-40.0,82.44,-400.67,-0.1,0.53,0.27,56.13,-339.05,154.33,0
0.89,-0.44,-0.18,-36.43,52.65,-426.68,0.09,0.63,0.33,77.01,-337.59,167.71,0
1.08,-0.58,-0.59,-0.06,-1.22,-455.79,0.45,0.74,0.47,91.86,-326.4,204.73,0
1.5,-1.01,-0.55,15.12,-49.39,-466.68,0.77,0.61,0.2,60.98,-328.57,259.76,0
1.95,-1.02,-0.06,-30.03,-86.92,-453.51,1.11,0.8,-0.11,112.5,-300.73,290.76,0
2.34,-0.95,0.22,-96.28,-103.66,-439.76,1.39,1.07,0.08,131.71,-279.88,252.38,0
2.31,-1.37,-0.15,-67.1,-127.93,-409.45,1.55,1.09,-0.1,43.78,-268.48,253.84,0
2.54,-1.88,0.24,46.34,-135.58,-356.43,1.91,0.4,-0.46,-50.21,-215.24,248.51,0
2.36,-1.91,0.55,101.59,-120.21,-260.43,2.16,0.06,-0.33,110.06,-155.21,169.27,0
1.8,-1.78,0.5,28.63,-81.04,-146.62,1.82,0.58,-0.41,136.68,-79.02,89.57,0
1.5,-1.55,0.55,-80.21,-50.76,-41.16,1.49,1.14,-0.26,92.23,-0.37,43.23,0
1.22,-1.62,0.57,-85.43,-45.91,36.37,1.26,1.18,0.02,34.33,47.04,26.37,0
1.09,-1.69,0.61,24.85,-52.8,81.86,1.11,1.06,0.12,34.3,81.65,13.02,0
1.09,-1.59,0.55,97.16,-65.88,113.96,1.02,1.1,0.2,110.52,118.29,-18.69,0
1.09,-1.42,0.61,74.18,-73.23,141.8,0.94,1.46,0.27,149.6,148.48,-36.83,0
1.05,-1.47,0.85,41.37,-66.95,168.11,0.84,1.68,0.4,82.13,158.96,-43.66,0
0.91,-1.59,0.81,47.23,-55.52,189.79,0.7,1.65,0.46,7.04,160.06,-48.93,0
0.81,-1.61,0.84,47.8,-43.14,209.15,0.62,1.33,0.5,-22.41,173.38,-61.07,0
0.74,-1.44,1.02,38.08,-22.41,225.76,0.48,1.18,0.51,-15.06,179.79,-87.23,0
0.61,-1.34,1.07,61.34,8.93,240.4,0.27,1.19,0.5,-28.96,175.79,-120.95,0
0.52,-1.37,0.97,81.83,37.68,254.79,0.09,1.22,0.49,-39.21,163.99,-148.78,0
0.48,-1.15,0.77,56.4,58.75,266.22,0.16,1.13,0.48,-50.27,167.29,-176.1,0
0.47,-1.03,0.78,29.54,70.46,276.65,0.13,1.12,0.46,-56.89,169.42,-188.57,0
0.43,-1.0,0.9,41.34,84.27,279.21,-0.07,1.08,0.39,-69.36,180.06,-206.62,0
0.42,-1.01,0.86,70.58,99.6,281.43,-0.02,1.08,0.42,-60.09,152.26,-202.16,0
0.47,-0.86,0.68,85.7,112.84,279.15,0.05,0.9,0.39,-43.29,156.98,-232.53,0
0.4,-0.67,0.56,86.34,121.16,270.49,0.03,0.82,0.31,-57.47,163.9,-247.32,0
0.4,-0.41,0.59,104.21,126.13,247.99,-0.01,1.01,0.28,-76.65,144.7,-219.12,0
0.42,-0.19,0.56,125.82,132.29,221.92,-0.23,0.65,0.2,-91.74,137.99,-236.31,0
0.38,-0.08,0.42,131.1,134.33,188.23,-0.05,0.55,0.2,-42.1,107.5,-246.52,0
0.38,-0.02,0.32,129.05,131.19,145.34,-0.03,0.59,0.12,20.49,84.97,-237.56,0
0.34,0.06,0.29,123.69,126.34,96.49,-0.02,0.58,0.17,52.77,49.73,-222.44,0
0.34,0.21,0.21,112.56,118.96,45.61,0.09,0.64,0.21,66.16,6.25,-202.32,0
0.32,0.28,0.04,91.25,106.25,-5.64,0.06,0.73,0.2,65.64,-26.95,-159.76,0
0.3,0.31,-0.04,66.8,89.66,-56.01,0.07,0.67,0.17,61.86,-72.01,-101.62,0
0.31,0.36,-0.08,41.04,74.15,-105.03,0.12,0.51,0.11,71.13,-108.66,-44.6,0
0.35,0.37,-0.16,11.86,60.76,-152.77,0.14,0.39,0.13,78.05,-135.85,4.57,0
0.39,0.35,-0.27,-12.74,49.73,-200.37,0.17,0.26,0.15,90.15,-162.07,45.37,0
0.44,0.38,-0.38,-38.26,39.05,-247.71,0.18,0.19,0.23,94.94,-190.21,88.81,0
0.47,0.26,-0.43,-9.97,14.05,-290.76,0.12,0.11,0.3,100.27,-220.7,131.4,0
0.57,0.1,-0.47,14.91,-14.54,-328.87,0.09,-0.03,0.24,98.51,-249.48,169.88,0
0.71,-0.03,-0.48,30.91,-42.44,-365.61,0.22,-0.05,0.25,124.36,-273.02,198.51,0
0.86,-0.16,-0.4,38.9,-72.62,-398.38,0.37,0.05,0.32,165.76,-282.47,217.07,0
1.09,-0.31,-0.31,25.43,-103.29,-425.85,0.48,0.33,0.38,217.62,-289.05,234.36,0
1.48,-0.69,-0.48,-53.05,-135.06,-434.24,0.69,0.81,0.3,240.43,-276.34,266.98,0
2.17,-1.45,-0.42,-153.08,-141.65,-432.93,1.47,1.63,0.17,201.4,-219.45,322.26,0
2.6,-2.02,0.06,-129.33,-165.67,-406.77,1.83,1.59,-0.05,27.96,-175.03,337.5,0
2.99,-2.67,0.37,-36.52,-188.81,-324.05,2.47,0.87,-0.28,0.06,-114.82,278.57,0
2.65,-3.38,0.6,39.76,-177.47,-197.38,2.61,0.84,-0.24,164.3,-31.59,197.1,0
2.24,-3.22,0.89,85.64,-149.36,-47.29,2.27,1.2,-0.08,259.21,64.6,85.0,0
1.68,-2.3,0.74,61.1,-131.04,68.99,1.57,2.13,0.08,168.99,121.37,20.46,0
1.1,-2.04,0.63,28.45,-138.93,135.58,1.0,2.17,0.17,30.91,165.98,24.94,0
0.89,-2.01,0.82,57.41,-143.75,170.34,0.63,1.65,0.27,-15.4,201.13,23.72,0
0.64,-1.91,1.0,108.35,-137.96,203.05,0.31,1.46,0.28,22.41,223.41,-7.65,0
0.43,-1.82,0.98,161.71,-131.65,235.61,0.03,1.57,0.29,68.57,237.47,-43.14,0
0.34,-1.75,0.81,173.14,-137.13,274.42,-0.09,1.73,0.22,67.9,276.1,-72.93,0
0.36,-1.48,0.75,135.58,-147.84,312.96,-0.17,1.76,0.12,13.02,319.91,-76.77,0
0.35,-1.28,0.65,105.24,-166.86,349.97,-0.24,1.51,0.12,-22.1,351.19,-66.8,0
0.41,-1.27,0.46,117.38,-183.9,378.78,-0.27,1.13,0.15,-15.0,390.55,-70.37,0
0.46,-1.26,0.18,166.59,-198.17,403.32,-0.19,0.7,0.18,22.87,431.8,-84.6,0
0.62,-1.22,0.04,205.49,-200.82,423.48,-0.32,0.61,0.29,53.32,462.99,-98.32,0
0.77,-1.16,-0.04,197.47,-197.13,441.55,-0.27,0.8,0.51,43.69,482.38,-80.12,0
0.79,-0.81,-0.23,148.2,-187.9,442.2,-0.08,0.77,0.87,9.91,473.75,-95.52,0
0.62,-0.92,-0.36,107.68,-182.16,445.0,-0.08,0.56,0.96,-37.1,459.42,-77.23,0
0.56,-0.89,-0.59,72.87,-175.0,416.68,0.02,0.28,1.1,-61.65,421.59,-34.51,0
0.45,-0.83,-0.71,44.79,-175.88,392.32,0.08,0.15,1.14,-75.27,392.77,0.49,0
0.33,-0.62,-0.8,-6.71,-180.37,360.67,0.05,0.02,1.12,-88.54,368.99,36.16,0
0.16,-0.57,-0.92,-64.3,-187.65,340.34,-0.01,-0.16,1.03,-95.09,343.29,57.53,0
0.11,-0.63,-0.97,-94.21,-198.14,319.42,0.04,-0.26,0.98,-119.79,334.88,91.86,0
0.15,-0.65,-0.87,-90.76,-207.77,298.32,0.07,-0.36,0.91,-146.1,318.45,126.1,0
0.18,-0.5,-0.74,-82.16,-213.81,272.9,0.05,-0.35,0.85,-143.66,301.04,146.68,0
0.16,-0.31,-0.68,-96.43,-218.48,240.95,0.03,-0.27,0.76,-134.15,279.42,164.94,0
0.17,-0.24,-0.64,-109.21,-207.41,174.45,-0.03,-0.23,0.7,-137.44,246.59,190.98,0
0.12,-0.18,-0.71,-121.52,-232.07,170.4,-0.06,-0.2,0.69,-133.84,204.02,226.19,0
0.11,-0.12,-0.61,-106.55,-239.79,120.55,-0.06,-0.16,0.76,-113.48,164.05,257.1,0
0.09,-0.15,-0.46,-98.38,-258.05,73.6,-0.11,-0.06,0.88,-59.76,120.15,270.67,0
0.17,-0.2,-0.35,-82.53,-281.86,14.33,-0.08,0.11,0.95,25.52,68.78,280.46,0
0.43,-0.33,-0.09,-25.4,-306.16,-44.27,0.15,0.25,0.92,89.09,19.09,297.5,0
0.78,-0.34,0.04,45.43,-318.29,-100.82,0.41,0.35,0.7,164.24,-21.59,299.66,0
1.14,-0.32,0.04,122.84,-336.04,-134.51,0.69,0.4,0.42,182.35,-63.08,307.38,0
1.53,-0.18,0.17,174.88,-347.68,-161.65,1.0,0.52,0.09,171.1,-100.98,307.07,0
1.99,0.03,0.67,139.54,-339.15,-175.52,1.23,0.82,-0.21,192.59,-108.2,285.73,0
2.58,-0.06,1.13,32.62,-292.8,-179.33,1.61,1.18,-0.45,110.03,-141.59,262.53,0
2.73,-0.56,1.39,-49.82,-217.9,-160.85,1.73,1.33,-0.39,-0.55,-164.42,210.7,0
2.52,-1.06,1.62,-84.85,-137.93,-144.7,1.87,1.16,-0.53,-73.9,-151.74,164.57,0
2.21,-1.12,1.64,-102.44,-71.34,-109.36,2.01,1.09,-0.29,-45.4,-109.48,81.86,0
1.93,-0.97,1.36,-162.77,-25.06,-77.07,1.7,1.4,-0.04,5.98,-69.57,29.57,0
1.56,-0.9,1.08,-218.57,-4.66,-60.64,1.36,1.58,0.23,5.18,-59.15,19.63,0
1.35,-1.09,1.07,-221.01,1.16,-62.04,1.13,1.65,0.41,-8.05,-70.06,36.46,0
1.18,-1.26,1.15,-170.43,8.05,-65.85,1.15,1.43,0.45,-22.41,-70.52,47.62,0
0.99,-1.36,1.18,-98.84,11.95,-65.03,0.97,1.3,0.5,10.82,-66.62,24.76,0
0.83,-1.3,1.18,-55.73,18.23,-66.92,0.75,1.41,0.56,47.8,-65.03,7.26,0
0.67,-1.26,1.13,-55.64,24.79,-58.45,0.65,1.53,0.56,64.82,-71.1,-5.73,0
0.45,-1.34,1.08,-75.06,31.92,-51.28,0.52,1.65,0.65,40.49,-50.82,-7.5,0
0.26,-1.45,1.09,-85.88,38.69,-37.65,0.38,1.46,0.74,33.17,-45.43,-1.13,0
0.01,-1.58,0.94,-79.66,44.73,-9.24,0.27,1.29,0.72,37.16,-27.62,-14.57,0
-0.23,-1.46,0.85,-80.4,51.28,16.46,0.06,1.1,0.74,21.46,-11.89,-40.76,0
-0.44,-1.33,0.76,-78.6,59.6,41.77,-0.24,0.85,0.88,23.08,6.52,-60.4,0
-0.6,-1.43,0.6,-42.96,71.71,73.08,-0.38,0.65,0.84,12.16,8.66,-76.28,0
-0.64,-1.3,0.41,3.6,79.85,103.23,-0.4,0.54,0.71,-4.85,41.37,-103.38,0
-0.64,-0.99,0.17,1.62,87.59,138.87,-0.38,0.26,0.73,-25.3,60.06,-129.97,0
-0.59,-0.55,-0.07,-52.41,90.64,168.11,-0.38,0.12,0.56,-56.62,81.65,-165.64,0
-0.48,-0.4,-0.34,-105.12,90.37,188.9,-0.38,0.1,0.68,-58.75,90.52,-179.3,0
-0.34,-0.69,-0.44,-71.49,82.16,207.68,-0.18,0.06,0.76,-102.8,105.88,-171.62,0
-0.24,-0.71,-0.53,16.59,70.82,212.59,0.08,-0.05,0.76,-158.23,99.79,-141.62,0
-0.09,-0.36,-0.65,46.04,59.36,200.15,0.09,-0.19,0.72,-133.41,114.21,-138.35,0
-0.06,-0.13,-0.77,7.13,49.79,186.04,0.13,-0.02,0.63,-123.69,115.95,-118.2,0
-0.08,0.03,-0.83,-53.57,30.58,164.7,0.19,0.16,0.67,-149.39,102.9,-73.78,0
-0.15,0.06,-0.78,-113.02,8.38,135.4,0.12,0.17,0.67,-168.02,84.05,-17.16,0
-0.06,-0.03,-0.7,-160.7,-21.77,91.77,0.18,0.23,0.72,-151.89,66.13,35.3,0
0.09,-0.13,-0.66,-175.27,-53.78,34.73,0.29,0.38,0.77,-126.92,42.44,93.35,0
0.32,-0.29,-0.44,-138.26,-81.22,-30.18,0.41,0.46,0.78,-71.34,-0.09,150.91,0
0.57,-0.46,-0.11,-60.52,-114.97,-95.82,0.59,0.65,0.61,-11.37,-43.63,189.24,0
0.91,-0.55,0.23,49.88,-137.96,-151.89,0.77,0.77,0.31,9.42,-77.01,208.14,0
1.15,-0.45,0.2,167.2,-162.84,-196.22,0.88,0.77,0.04,35.24,-96.25,212.53,0
1.4,-0.68,0.26,233.6,-190.7,-206.01,1.06,0.83,-0.18,69.76,-87.41,217.93,0
1.71,-0.31,0.6,186.16,-219.15,-208.38,1.45,1.16,-0.24,101.1,-97.29,210.46,0
2.02,-0.11,0.97,51.71,-204.73,-196.43,1.4,1.38,-0.05,39.88,-135.55,199.51,0
2.05,-0.72,1.01,-13.66,-178.75,-209.15,1.24,1.44,-0.01,40.91,-143.78,175.21,0
2.26,-1.59,1.4,83.78,-138.72,-201.95,1.59,1.03,0.11,-4.42,-174.18,152.44,0
2.24,-1.25,1.49,151.13,-102.99,-179.18,2.24,0.83,0.02,-61.92,-174.45,110.64,0
1.97,-0.82,1.23,67.2,-58.84,-158.48,1.66,1.04,0.25,3.99,-160.0,23.99,0
1.65,-0.83,1.04,-74.45,-12.99,-143.96,1.38,1.37,0.19,4.88,-152.26,11.65,0
1.52,-1.14,0.97,-153.66,26.92,-124.05,1.47,1.28,0.3,-61.25,-131.52,11.92,0
1.32,-1.26,0.88,-161.25,52.99,-104.51,1.42,0.86,0.48,-78.26,-124.09,-10.12,0
1.14,-1.32,0.8,-127.8,70.85,-92.44,1.28,0.63,0.53,-37.2,-102.87,-41.65,0
1.05,-1.39,0.74,-74.12,84.39,-80.98,1.14,0.76,0.53,3.17,-87.62,-61.59,0
0.98,-1.35,0.71,-48.2,99.36,-61.1,1.13,0.86,0.54,2.9,-69.02,-73.2,0
0.95,-1.34,0.67,-74.57,119.48,-32.93,1.16,0.82,0.56,-2.77,-43.57,-85.88,0
0.89,-1.38,0.73,-121.34,144.27,-5.37,1.07,0.88,0.66,5.21,-24.76,-106.19,0
0.8,-1.43,0.72,-149.09,167.84,22.44,0.96,0.9,0.74,-6.22,-17.16,-121.95,0
0.65,-1.46,0.56,-149.12,188.17,52.07,0.87,0.76,0.79,-51.55,-13.23,-147.77,0
0.62,-1.5,0.62,-129.7,213.14,81.1,0.78,0.62,0.75,-72.59,-1.46,-174.12,0
0.57,-1.26,0.52,-123.05,233.93,104.3,0.6,0.58,0.81,-96.46,3.29,-197.74,0
0.48,-1.12,0.36,-126.13,254.73,128.75,0.48,0.54,0.77,-131.04,-11.77,-237.2,0
0.46,-0.92,0.32,-116.52,274.63,148.02,0.33,0.39,0.65,-163.32,-19.88,-260.64,0
0.49,-0.68,0.29,-94.97,289.76,159.36,0.12,0.23,0.5,-181.16,-29.6,-282.29,0
0.58,-0.39,0.2,-55.12,302.04,159.42,-0.02,0.02,0.42,-141.07,-46.68,-322.65,0
0.65,-0.2,0.17,-2.01,317.74,146.22,-0.0,0.05,0.22,-79.54,-58.11,-351.86,0
0.72,-0.0,0.1,50.0,323.72,117.93,-0.07,0.14,0.06,-28.38,-82.59,-373.05,0
0.71,0.16,0.04,95.64,326.62,83.41,-0.16,0.25,0.02,10.73,-115.0,-374.3,0
0.63,0.36,-0.03,123.08,324.85,38.35,-0.17,0.32,-0.11,27.71,-137.93,-359.7,0
0.5,0.46,-0.02,123.87,321.68,-8.23,-0.23,0.41,-0.1,41.83,-167.13,-311.25,0
0.37,0.46,-0.01,98.9,310.73,-56.83,-0.25,0.47,-0.07,52.62,-204.88,-271.1,0
0.26,0.35,0.03,83.63,292.96,-102.35,-0.31,0.48,0.01,60.85,-231.37,-224.82,0
0.18,0.14,-0.02,99.85,268.87,-147.23,-0.35,0.5,0.08,72.68,-249.76,-173.32,0
0.16,0.05,0.04,127.93,245.0,-191.52,-0.34,0.57,0.07,78.54,-268.72,-117.26,0
0.14,0.09,0.08,127.8,217.99,-233.14,-0.31,0.64,0.05,81.01,-271.55,-63.48,0
0.23,0.03,0.07,88.41,189.05,-265.3,-0.35,0.58,0.12,93.14,-280.88,-18.38,0
0.34,-0.08,0.05,30.34,166.95,-289.36,-0.25,0.67,0.1,89.02,-297.77,18.72,0
0.35,-0.2,-0.03,-20.91,155.34,-306.19,-0.1,0.63,0.21,67.23,-297.56,57.56,0
0.46,-0.28,-0.03,-60.12,161.07,-320.12,-0.11,0.46,0.33,16.37,-310.79,84.02,0
0.68,-0.27,-0.14,-110.3,170.91,-331.43,0.07,0.3,0.29,-34.21,-341.31,95.64,0
0.83,-0.27,-0.48,-190.37,179.45,-342.35,0.32,0.21,0.29,-54.66,-351.55,89.27,0
1.08,-0.35,-0.78,-253.45,187.84,-356.92,0.5,0.35,0.47,-7.8,-362.29,102.65,0
1.26,-0.47,-0.73,-217.74,174.02,-376.28,0.67,0.42,0.27,-25.03,-362.5,151.65,0
1.39,-0.56,-0.81,-117.74,138.48,-393.23,0.68,0.38,0.02,-42.13,-358.48,180.7,0
1.46,-0.69,-0.71,-16.55,84.18,-417.62,0.87,0.48,-0.02,32.29,-332.77,208.84,0
1.8,-0.84,-0.66,-30.88,18.72,-430.88,1.23,0.98,0.05,92.65,-289.73,242.74,0
2.1,-0.98,-0.71,-192.07,-35.3,-419.63,1.32,1.75,-0.36,26.31,-229.66,286.89,0
2.52,-1.47,-0.21,-280.0,-68.51,-395.27,1.4,1.88,-0.31,-41.01,-198.75,315.82,0
2.87,-2.12,0.47,-119.6,-81.71,-349.73,2.2,0.57,-0.36,-52.47,-171.4,281.8,0
2.82,-2.67,0.78,132.93,-66.49,-259.45,2.62,0.02,-0.73,127.56,-113.96,163.54,0
2.54,-2.27,0.71,157.04,-46.86,-121.95,2.4,1.24,-0.69,133.08,-48.17,53.14,0
2.21,-1.81,0.48,-52.44,-30.0,13.14,2.06,2.03,-0.58,7.93,11.89,1.46,0
1.88,-1.73,0.32,-169.36,-45.18,89.79,1.82,1.81,-0.18,-51.83,80.21,4.33,0
1.66,-1.88,0.27,-55.3,-79.79,118.02,1.64,1.09,0.04,-2.62,124.45,9.88,0
1.5,-1.82,0.21,88.2,-100.4,136.4,1.41,1.01,0.17,106.4,146.34,-25.18,0
1.35,-1.6,0.3,130.76,-103.23,158.81,1.16,1.35,0.37,110.67,156.37,-59.73,0
1.11,-1.56,0.31,115.46,-86.55,182.44,0.92,1.64,0.53,37.96,159.51,-65.79,0
0.86,-1.58,0.22,68.72,-74.09,205.06,0.71,1.43,0.6,-9.51,165.52,-62.77,0
0.6,-1.59,0.3,39.66,-66.71,224.73,0.48,1.05,0.64,-29.79,180.43,-70.49,0
0.38,-1.46,0.35,40.76,-55.43,244.02,0.21,1.07,0.68,-17.93,180.67,-78.23,0
0.23,-1.41,0.41,63.08,-36.07,265.03,0.0,0.69,0.68,-45.43,164.82,-143.17,0
0.16,-1.12,0.48,60.7,-8.32,281.31,-0.01,0.72,0.57,-51.4,183.11,-147.84,0
0.08,-0.98,0.51,62.74,16.55,305.21,-0.32,0.45,0.49,-94.57,176.8,-197.23,0
-0.04,-0.67,0.5,102.2,42.74,313.66,-0.46,0.4,0.37,-132.13,180.4,-214.7,0
-0.01,-0.46,0.44,161.98,67.23,313.41,-0.65,0.13,0.32,-122.26,183.05,-247.23,0
0.03,-0.31,0.32,190.67,92.16,304.3,-0.62,0.13,0.25,-36.34,157.65,-262.71,0
0.07,-0.14,0.27,196.52,114.57,278.99,-0.55,0.17,0.28,27.32,160.18,-296.95,0
0.11,0.08,0.25,190.67,132.96,246.62,-0.52,0.32,0.32,37.29,137.38,-319.51,0
0.07,0.19,0.23,177.93,148.99,211.74,-0.54,0.5,0.25,16.86,111.01,-315.34,0
-0.0,0.23,0.1,159.09,155.82,173.05,-0.43,0.43,0.22,16.01,100.27,-306.95,0
-0.11,0.29,-0.08,125.61,154.97,130.64,-0.41,0.54,0.35,9.15,44.6,-237.59,0
-0.1,0.37,-0.21,86.86,148.93,82.74,-0.27,0.39,0.44,2.8,14.82,-202.1,0
-0.13,0.38,-0.29,53.26,129.91,28.45,-0.2,0.38,0.5,12.2,-32.44,-145.64,0
-0.05,0.3,-0.27,45.98,102.96,-29.02,-0.09,0.35,0.4,36.34,-78.2,-82.99,0
0.09,0.35,-0.38,28.29,70.82,-82.04,-0.01,0.36,0.25,64.45,-108.05,-23.72,0
0.26,0.42,-0.5,3.66,43.72,-135.49,0.2,0.35,0.21,90.34,-134.18,31.95,0
0.43,0.38,-0.58,-18.29,12.9,-188.35,0.37,0.38,0.16,73.87,-152.44,96.92,0
0.66,0.27,-0.51,-12.38,-19.91,-242.23,0.45,0.36,0.12,47.29,-169.39,162.53,0
1.0,0.21,-0.37,1.28,-53.41,-295.73,0.57,0.29,0.08,54.85,-192.29,207.68,0
1.24,0.14,-0.49,-13.14,-90.15,-340.24,0.73,0.25,0.01,102.2,-217.87,225.76,0
1.44,-0.04,-0.66,-32.84,-130.95,-376.13,0.84,0.34,-0.06,140.37,-227.87,263.2,0
1.85,-0.31,-0.37,-19.36,-156.34,-409.48,1.03,0.48,-0.14,147.9,-219.33,310.73,0
2.35,-0.47,0.15,29.18,-182.32,-435.79,1.39,0.55,-0.23,191.04,-219.15,333.11,0
2.75,-1.03,0.08,26.95,-205.18,-421.83,1.83,1.11,-0.37,217.93,-194.33,304.42,0
2.85,-1.43,0.27,-25.12,-209.66,-383.81,1.84,1.32,-0.26,176.34,-150.58,308.11,0
2.91,-1.91,0.62,-56.34,-198.23,-320.46,2.29,1.27,-0.29,156.49,-107.16,275.0,0
2.7,-2.32,0.77,-31.01,-176.83,-248.32,2.19,1.36,-0.12,161.89,-49.24,226.34,0
2.46,-2.52,0.93,47.93,-160.24,-162.41,2.19,1.41,-0.11,158.96,-15.06,174.18,0
2.17,-2.37,0.96,83.81,-145.21,-77.71,1.95,1.81,-0.04,153.41,25.12,119.02,0
1.78,-2.12,1.0,44.15,-127.35,-8.2,1.59,2.03,0.09,116.46,64.82,83.02,0
1.35,-2.04,1.21,11.95,-111.62,46.19,1.18,2.04,0.08,50.82,95.7,66.1,0
1.12,-2.27,1.36,65.79,-95.88,94.42,0.8,1.93,0.1,50.06,120.52,29.33,0
0.95,-2.31,1.3,121.19,-85.06,144.05,0.72,1.84,0.27,91.55,144.91,-24.63,0
0.64,-2.11,1.11,142.93,-90.27,188.26,0.51,2.09,0.23,74.33,189.54,-61.07,0
0.37,-1.83,0.95,153.6,-103.87,228.29,-0.19,1.78,0.24,37.71,222.1,-88.51,0
0.14,-1.54,0.77,169.45,-123.9,268.14,-0.23,1.45,0.17,10.58,255.46,-71.71,0
0.01,-1.22,0.55,204.24,-142.47,298.29,-0.29,1.13,0.12,51.62,300.76,-65.24,0
