1.58,-1.87,1.23,-147.99,-55.76,-39.85,1.77,1.88,0.43,53.02,-18.96,60.64,0
1.13,-2.2,1.18,-133.81,-40.09,-11.16,1.48,1.75,0.67,-16.16,-0.06,75.4,0
0.8,-2.2,1.08,-45.24,-34.63,11.16,1.22,1.3,0.78,-6.13,12.01,58.32,0
0.52,-1.92,1.04,-3.78,-19.7,31.4,0.89,1.14,0.76,36.8,18.02,16.83,0
0.31,-1.65,1.05,-23.9,3.05,50.91,0.58,1.35,0.69,60.67,31.19,-14.09,0
0.05,-1.55,0.97,-61.95,25.0,78.05,0.4,1.48,0.8,14.63,33.2,-30.85,0
-0.24,-1.57,0.92,-64.27,40.27,104.45,0.18,1.32,0.79,-53.23,38.32,-45.91,0
-0.51,-1.32,0.75,-42.71,46.16,124.45,-0.13,1.03,0.8,-91.16,51.8,-52.41,0
-0.72,-1.04,0.55,-38.72,54.36,145.43,-0.46,0.67,0.77,-110.85,75.37,-69.94,0
-0.83,-0.75,0.37,-50.67,56.62,165.12,-0.64,0.37,0.6,-118.63,90.3,-89.97,0
-0.82,-0.55,0.28,-55.15,53.84,191.74,-0.79,0.24,0.36,-112.23,119.63,-114.51,0
-0.74,-0.53,0.27,-31.52,46.25,226.43,-0.86,0.17,0.2,-102.53,155.61,-125.3,0
-0.6,-0.26,0.2,12.13,36.59,250.64,-0.79,0.08,0.14,-78.08,190.43,-150.52,0
-0.48,-0.05,0.09,38.87,31.07,262.77,-0.71,0.1,0.17,-52.59,225.82,-162.16,0
-0.42,0.11,0.01,37.26,27.68,256.65,-0.69,0.19,0.27,-39.54,230.67,-161.07,0
-0.43,0.23,-0.02,11.07,21.1,239.12,-0.65,0.29,0.4,-43.35,210.37,-144.7,0
-0.49,0.28,-0.02,-16.25,12.23,210.49,-0.57,0.34,0.5,-52.32,187.65,-121.71,0
-0.54,0.25,-0.05,-26.01,1.34,169.7,-0.61,0.37,0.61,-41.86,156.83,-91.92,0
-0.44,0.16,-0.04,-23.78,-13.51,116.34,-0.55,0.44,0.71,-20.27,109.94,-44.73,0
-0.26,0.11,-0.03,-9.6,-30.03,48.87,-0.22,0.56,0.79,12.16,59.54,4.66,0
0.01,0.03,-0.15,-3.87,-50.82,-22.13,0.11,0.72,0.84,36.71,-12.84,57.01,0
0.39,-0.03,-0.25,-9.15,-74.76,-96.71,0.5,0.81,0.66,34.15,-85.24,121.13,0
0.83,-0.14,-0.17,-4.7,-105.03,-162.23,0.89,0.81,0.34,46.28,-122.23,195.46,0
1.25,-0.38,0.0,37.04,-141.37,-209.73,1.1,0.62,0.01,106.77,-125.34,218.26,0
1.59,-0.52,0.14,109.36,-169.12,-244.88,1.39,0.44,-0.3,141.01,-87.5,202.16,0
1.84,-0.4,0.11,154.54,-191.71,-265.27,1.62,0.49,-0.29,123.17,-85.64,193.78,0
1.96,-0.19,-0.0,129.79,-213.6,-269.45,1.41,0.7,-0.19,95.43,-154.02,249.12,0
2.04,-0.06,0.12,15.67,-209.18,-281.89,1.36,0.66,-0.27,93.02,-163.45,262.77,0
2.35,-0.78,0.74,-96.34,-167.1,-287.9,1.51,0.45,-0.37,99.48,-196.37,241.55,0
2.39,-1.44,1.03,-71.59,-132.71,-255.52,1.99,0.71,-0.16,60.95,-158.93,180.82,0
1.96,-1.54,0.93,-10.12,-101.22,-218.05,1.67,1.02,-0.09,59.88,-170.58,127.41,0
1.83,-1.48,0.95,-32.04,-67.56,-177.74,1.66,1.05,-0.24,7.5,-131.25,102.68,0
1.78,-1.56,1.16,-88.84,-26.04,-133.51,1.67,0.95,-0.13,-12.44,-61.92,25.03,0
1.63,-1.94,1.26,-83.96,12.38,-75.95,1.76,1.31,0.15,-29.39,-81.86,36.28,0
1.41,-1.94,1.15,-57.65,41.98,-29.09,1.68,1.23,0.29,-54.45,-50.3,4.85,0
1.28,-1.97,1.11,-65.12,69.6,8.63,1.51,1.25,0.4,-40.61,-22.16,-37.1,0
1.06,-2.05,1.13,-52.23,92.01,50.18,1.34,1.35,0.57,-22.84,-1.59,-71.68,0
0.78,-1.88,1.04,-46.19,111.22,84.18,1.07,1.35,0.68,-32.9,12.38,-103.32,0
0.47,-1.66,0.93,-62.77,127.16,108.38,0.76,1.33,0.77,-53.14,31.92,-115.46,0
0.18,-1.67,0.8,-75.24,138.93,133.48,0.4,1.26,0.82,-54.94,43.11,-134.7,0
-0.01,-1.67,0.71,-52.44,143.69,165.64,0.27,1.07,0.84,-69.6,55.58,-150.37,0
-0.24,-1.31,0.58,-24.7,145.76,192.74,0.04,0.81,0.75,-104.97,69.02,-163.6,0
-0.42,-0.95,0.35,-20.4,145.43,213.48,-0.32,0.54,0.71,-125.61,90.49,-186.92,0
-0.51,-0.74,0.16,-14.97,143.11,233.11,-0.57,0.28,0.6,-126.46,113.69,-208.99,0
-0.48,-0.54,0.05,6.43,136.52,250.7,-0.67,0.03,0.46,-103.45,126.59,-224.7,0
-0.43,-0.34,-0.1,31.92,127.74,265.91,-0.68,-0.08,0.33,-78.23,154.85,-246.65,0
-0.38,-0.04,-0.21,45.27,121.1,272.23,-0.72,-0.1,0.3,-58.54,175.82,-260.37,0
-0.34,0.18,-0.25,43.81,114.54,270.49,-0.67,-0.05,0.29,-58.2,182.9,-252.93,0
-0.31,0.33,-0.26,29.09,107.16,258.29,-0.62,-0.01,0.32,-73.99,184.27,-234.6,0
-0.35,0.41,-0.32,0.0,97.26,235.64,-0.57,0.07,0.37,-89.33,172.9,-208.54,0
-0.44,0.43,-0.34,-22.29,79.79,200.03,-0.54,0.16,0.47,-81.16,152.1,-171.49,0
-0.52,0.36,-0.33,-17.32,52.1,153.17,-0.54,0.3,0.6,-63.81,116.98,-118.38,0
-0.53,0.36,-0.28,-4.76,17.35,93.29,-0.5,0.42,0.73,-49.63,71.59,-55.15,0
-0.41,0.27,-0.24,-0.46,-15.24,20.64,-0.45,0.53,0.84,-8.48,22.16,13.84,0
-0.19,0.14,-0.18,13.2,-50.67,-54.21,-0.15,0.69,0.82,38.93,-53.11,76.62,0
0.03,0.05,-0.08,32.16,-83.38,-123.2,0.09,0.71,0.61,65.03,-110.61,137.16,0
0.32,-0.05,0.0,45.43,-111.31,-181.92,0.25,0.72,0.37,86.43,-139.18,184.76,0
0.75,-0.17,0.08,52.38,-134.27,-233.23,0.57,0.73,0.15,97.26,-148.17,218.41,0
1.25,-0.24,0.17,58.29,-159.36,-272.16,0.74,0.66,-0.02,103.08,-181.68,226.89,0
1.56,-0.3,0.36,77.01,-183.35,-293.35,1.01,0.6,-0.35,103.63,-167.77,250.15,0
1.66,-0.33,0.46,74.66,-203.66,-295.73,0.92,0.74,-0.43,111.65,-174.21,241.01,0
1.7,-0.45,0.41,27.44,-206.04,-288.29,0.95,1.03,-0.39,69.05,-157.01,254.76,0
1.83,-0.99,0.7,14.3,-194.18,-265.52,1.25,0.93,-0.06,31.16,-177.44,266.52,0
1.97,-0.96,1.1,38.45,-178.23,-245.27,1.55,0.66,-0.11,22.16,-172.1,216.83,0
1.85,-0.81,1.27,12.56,-148.17,-243.2,1.45,1.01,-0.0,50.79,-173.78,144.7,0
1.8,-0.7,1.12,-69.21,-104.42,-245.76,1.17,1.36,-0.05,36.28,-192.99,140.46,0
1.8,-1.05,1.0,-127.87,-60.15,-223.69,1.33,1.34,-0.02,-88.08,-196.16,131.83,0
1.68,-1.59,1.22,-103.02,-17.01,-182.41,1.65,0.89,-0.12,-164.6,-172.5,96.86,0
1.53,-1.5,1.28,-78.41,20.88,-152.2,1.49,0.82,0.09,-113.23,-152.5,43.96,0
1.42,-1.28,1.21,-106.77,65.79,-120.37,1.41,0.95,0.22,-72.8,-129.76,-3.81,0
1.29,-1.26,0.99,-160.43,106.16,-81.95,1.35,1.11,0.23,-108.48,-102.44,-40.24,0
1.11,-1.5,0.83,-185.52,136.95,-42.35,1.31,1.0,0.39,-159.54,-73.26,-63.02,0
0.9,-1.62,0.84,-162.23,160.15,-8.11,1.2,0.76,0.6,-134.76,-52.9,-82.23,0
0.78,-1.55,0.87,-129.09,177.71,13.08,0.98,0.63,0.77,-96.83,-36.46,-117.26,0
0.72,-1.47,0.79,-107.23,200.24,29.76,0.84,0.84,0.88,-81.74,-36.07,-150.61,0
0.55,-1.46,0.58,-90.79,221.25,48.78,0.76,0.89,0.94,-105.98,-42.99,-170.73,0
0.36,-1.49,0.48,-84.42,237.23,68.17,0.65,0.78,0.93,-122.41,-28.6,-175.46,0
0.23,-1.4,0.57,-88.93,253.78,79.54,0.42,0.73,1.0,-106.16,-15.15,-195.24,0
0.18,-1.42,0.64,-88.81,269.36,100.58,0.25,0.7,1.07,-88.72,-14.73,-222.62,0
0.14,-1.44,0.6,-64.79,290.55,127.2,0.2,0.7,0.98,-112.32,-31.4,-247.56,0
0.08,-1.29,0.44,-20.88,305.91,148.32,0.11,0.55,0.9,-141.4,-19.12,-279.97,0
0.05,-0.95,0.27,12.59,321.52,163.17,-0.12,0.32,0.86,-177.53,-7.47,-306.34,0
0.07,-0.55,0.29,32.23,337.41,161.37,-0.44,0.16,0.75,-176.22,0.4,-351.98,0
0.18,-0.34,0.27,65.27,349.66,153.87,-0.53,0.11,0.58,-150.7,-20.73,-388.48,0
0.23,-0.13,0.07,112.77,354.88,132.71,-0.54,0.12,0.45,-91.49,-36.1,-413.69,0
0.24,-0.03,-0.07,144.33,356.49,98.54,-0.52,0.16,0.31,-34.97,-48.78,-425.85,0
0.21,0.2,-0.0,178.17,349.79,50.52,-0.57,0.21,0.22,9.05,-79.91,-418.54,0
0.11,0.41,-0.07,198.08,336.68,-0.73,-0.68,0.3,0.27,19.33,-99.36,-394.66,0
0.0,0.5,-0.21,184.21,322.47,-58.14,-0.76,0.38,0.31,26.92,-143.87,-352.74,0
-0.06,0.54,-0.26,137.93,306.22,-117.87,-0.7,0.43,0.33,54.45,-214.05,-289.18,0
-0.07,0.37,-0.19,122.96,275.85,-169.54,-0.62,0.46,0.35,64.7,-267.56,-218.51,0
-0.07,0.28,-0.22,112.44,238.6,-218.29,-0.57,0.46,0.31,62.38,-290.46,-156.65,0
-0.04,0.28,-0.26,91.62,200.7,-260.76,-0.54,0.48,0.24,54.57,-306.77,-96.28,0
0.03,0.24,-0.2,72.84,166.22,-297.74,-0.52,0.51,0.15,43.48,-317.84,-27.1,0
0.23,0.13,-0.13,72.53,125.46,-333.48,-0.38,0.51,0.05,55.95,-332.32,28.38,0
0.37,0.05,-0.12,68.81,81.71,-364.18,-0.17,0.55,0.01,68.11,-337.47,71.65,0
0.42,-0.11,-0.25,66.49,29.97,-383.72,-0.07,0.5,0.08,71.34,-318.66,110.27,0
0.55,-0.26,-0.29,64.57,-18.69,-398.14,-0.0,0.4,0.11,52.47,-313.17,151.92,0
0.76,-0.38,-0.31,97.07,-66.22,-413.02,0.24,0.29,0.14,40.24,-322.56,182.26,0
1.25,-1.13,0.08,152.74,-120.03,-403.69,0.63,0.25,0.2,83.38,-328.05,193.02,0
1.87,-1.22,0.32,158.48,-164.6,-389.63,1.53,0.71,0.19,204.02,-322.29,185.49,0
1.93,-1.17,-0.04,51.77,-202.59,-347.93,1.87,1.08,-0.02,103.35,-275.27,186.77,0
2.3,-1.79,0.15,-68.05,-196.01,-295.12,1.88,0.81,-0.12,39.79,-209.73,207.96,0
2.47,-2.66,1.06,-8.29,-162.96,-211.4,2.52,0.48,-0.11,26.55,-148.38,174.94,0
2.26,-2.45,1.06,73.38,-123.29,-111.37,2.51,0.21,0.16,102.87,-79.42,80.09,0
1.81,-2.02,0.79,28.45,-76.19,-34.97,2.11,0.91,0.27,161.4,-24.36,32.84,0
1.49,-1.7,0.77,-58.72,-42.44,9.24,1.81,1.29,0.59,107.29,9.36,20.61,0
1.25,-1.74,0.87,-98.17,-21.65,37.32,1.56,1.33,0.71,3.08,25.34,30.88,0
1.19,-1.91,1.04,-83.14,8.23,59.79,1.06,1.02,0.91,-91.62,48.63,-11.19,0
1.01,-1.99,1.11,-75.27,34.33,85.15,1.34,0.9,0.82,53.08,27.53,-64.76,0
0.83,-2.06,1.01,-89.57,56.01,105.58,1.66,1.76,0.89,36.89,68.66,-25.7,0
0.6,-2.02,0.97,-133.32,70.49,129.02,0.73,1.59,1.07,-24.97,86.04,-91.13,0
0.21,-1.93,1.1,-156.83,74.33,160.18,0.82,1.79,0.89,-49.36,89.18,-82.44,0
-0.11,-1.78,1.14,-115.64,77.87,183.6,0.56,1.48,0.79,-128.45,130.76,-68.11,0
-0.44,-1.42,0.97,-48.45,86.74,206.07,-0.21,1.04,0.89,-117.99,84.63,-90.3,0
-0.73,-0.84,0.81,3.96,95.09,215.3,-0.92,0.56,0.73,-146.31,114.18,-182.8,0
-0.94,-0.53,0.91,58.48,105.03,222.62,-1.19,0.54,0.6,-138.26,153.48,-177.87,0
-0.78,-0.36,0.83,122.87,114.33,235.98,-1.26,0.37,0.28,-97.26,130.34,-181.74,0
-0.61,-0.09,0.54,154.85,129.15,245.43,-1.25,0.16,0.03,-1.95,140.09,-240.37,0
-0.47,0.2,0.23,151.86,138.93,240.82,-1.0,0.14,-0.03,60.76,169.88,-297.35,0
-0.35,0.45,-0.02,120.88,147.2,228.11,-0.87,0.12,0.11,82.65,144.12,-315.34,0
-0.32,0.73,-0.17,82.53,147.2,202.56,-0.85,0.12,0.22,83.02,138.23,-324.21,0
-0.4,0.72,-0.2,63.23,141.59,170.55,-0.75,0.2,0.27,46.65,79.76,-268.05,0
-0.43,0.56,-0.19,74.12,130.7,128.63,-0.61,0.12,0.33,11.1,42.65,-208.96,0
-0.44,0.46,-0.31,108.69,99.45,78.14,-0.56,0.03,0.48,22.38,23.6,-176.71,0
-0.31,0.5,-0.42,91.59,80.27,10.73,-0.37,0.22,0.66,77.87,-20.37,-118.57,0
-0.21,0.5,-0.51,42.84,60.24,-50.98,-0.19,0.44,0.69,60.95,-61.59,-42.8,0
-0.05,0.47,-0.5,-13.05,35.12,-109.76,0.04,0.58,0.55,-3.93,-119.36,46.98,0
0.15,0.27,-0.41,-50.21,10.09,-163.48,0.14,0.49,0.38,-41.31,-137.2,125.61,0
0.41,0.08,-0.27,-41.62,-13.9,-218.69,0.14,0.3,0.25,-17.96,-154.36,154.48,0
0.64,0.0,-0.18,1.07,-46.86,-271.1,0.39,0.27,0.23,3.32,-184.48,186.07,0
0.77,-0.15,-0.2,51.43,-86.52,-306.4,0.45,0.23,0.17,50.61,-208.6,199.09,0
0.91,-0.14,-0.15,68.17,-112.53,-336.92,0.47,0.29,0.01,78.78,-230.88,209.79,0
1.24,-0.14,0.14,56.52,-130.06,-362.2,0.49,0.58,-0.15,67.47,-250.49,232.01,0
1.53,-0.14,0.36,12.74,-151.89,-388.66,0.8,0.91,0.15,70.43,-261.37,258.32,0
1.79,-0.42,-0.04,-52.65,-182.77,-412.8,0.9,1.13,0.2,94.73,-277.9,273.72,0
2.49,-1.42,0.03,-81.86,-194.73,-407.04,1.49,1.31,-0.14,-25.3,-277.99,326.49,0
3.09,-1.63,1.01,-57.29,-186.22,-369.27,2.51,0.72,-0.44,-90.46,-261.25,324.09,0
3.21,-1.9,1.31,-53.84,-153.02,-301.89,2.36,0.72,-0.4,-3.48,-213.54,203.66,0
2.32,-2.04,0.81,-84.02,-109.36,-207.07,2.27,0.85,-0.66,-48.05,-149.82,134.97,0
2.07,-2.3,0.9,-79.09,-74.33,-89.6,2.22,0.59,-0.67,8.26,-51.07,77.96,0
1.83,-2.26,0.95,-19.18,-53.84,22.1,2.14,0.75,-0.22,99.21,41.62,30.06,0
1.62,-1.81,0.84,19.05,-43.02,99.36,1.74,1.0,0.05,145.55,98.29,-14.88,0
1.52,-1.8,0.85,48.23,-37.99,151.49,1.56,1.25,0.19,146.34,123.45,-46.89,0
1.45,-1.79,0.83,60.34,-25.85,190.49,1.71,1.61,0.36,117.93,167.93,-37.29,0
1.34,-1.83,0.9,32.32,-11.98,221.37,1.31,1.47,0.6,65.58,162.35,-83.75,0
1.11,-1.84,1.04,0.06,2.8,247.87,1.34,1.57,0.71,92.5,186.92,-89.02,0
0.66,-1.59,1.03,-17.32,15.43,258.72,0.64,1.44,0.82,15.55,165.82,-106.86,0
0.25,-1.41,0.94,-24.48,28.45,267.87,0.31,1.38,0.76,-21.31,168.2,-123.05,0
-0.07,-1.1,0.82,-29.88,35.88,272.71,0.17,1.39,0.57,-77.96,180.49,-99.3,0
-0.29,-0.92,0.78,-17.04,42.93,278.9,-0.44,1.04,0.52,-126.28,208.29,-102.1,0
-0.41,-0.65,0.74,13.63,44.91,290.09,-0.71,0.52,0.49,-148.32,187.01,-126.92,0
-0.46,-0.32,0.79,76.98,54.51,293.26,-0.87,0.29,0.28,-145.18,209.27,-141.89,0
-0.32,-0.13,0.76,152.59,71.49,293.78,-1.02,0.09,0.13,-70.46,201.22,-176.04,0
-0.2,-0.0,0.44,199.73,93.69,286.04,-0.96,0.04,-0.02,44.57,214.05,-258.57,0
-0.13,0.23,0.07,186.92,112.74,261.04,-0.78,0.04,0.02,117.68,220.82,-314.21,0
-0.15,0.63,-0.13,128.02,127.96,221.8,-0.73,0.23,0.27,113.11,187.99,-304.91,0
-0.28,0.97,-0.12,66.52,137.01,173.57,-0.77,0.24,0.46,48.14,142.01,-276.92,0
-0.35,0.86,-0.07,19.18,142.8,117.23,-0.71,0.4,0.52,35.85,56.71,-224.97,0
-0.28,0.58,-0.11,57.62,116.77,49.88,-0.5,0.45,0.43,60.03,-17.77,-154.66,0
-0.17,0.52,-0.22,88.29,91.98,-27.44,-0.2,0.17,0.47,87.93,-75.7,-104.73,0
-0.15,0.57,-0.32,94.48,69.54,-99.76,-0.2,0.18,0.46,83.05,-104.97,-50.49,0
-0.01,0.44,-0.35,75.79,45.12,-159.18,-0.22,0.33,0.41,69.51,-180.95,11.8,0
0.18,0.31,-0.34,40.0,12.5,-211.04,-0.0,0.51,0.28,65.85,-210.06,86.59,0
0.33,0.18,-0.31,15.64,-18.23,-252.74,0.25,0.5,0.14,79.48,-187.01,118.23,0
0.37,-0.12,-0.24,27.26,-54.24,-281.07,0.18,0.37,0.17,15.55,-164.12,150.37,0
0.34,-0.37,-0.26,75.3,-98.54,-300.55,0.1,0.35,0.31,7.01,-206.1,209.85,0
0.36,-0.39,-0.36,115.27,-150.58,-315.09,0.17,0.38,0.41,55.12,-204.24,234.15,0
0.67,-0.35,-0.15,88.84,-194.66,-335.06,0.27,0.45,0.49,130.61,-216.04,242.41,0
1.15,-0.5,-0.09,-2.16,-230.46,-348.84,0.64,0.86,0.55,174.7,-225.79,282.59,0
1.56,-0.94,0.09,-42.1,-255.06,-355.76,0.94,1.37,0.22,112.84,-218.63,333.81,0
1.83,-1.15,0.33,20.64,-299.05,-342.41,1.05,0.97,0.02,71.83,-202.23,363.02,0
2.02,-1.48,0.38,135.55,-339.54,-309.54,1.34,0.31,0.08,105.21,-166.98,334.02,0
2.23,-1.35,0.4,195.88,-353.48,-257.26,1.86,-0.02,0.03,272.2,-134.97,292.35,0
2.45,-1.5,0.72,242.68,-342.96,-195.49,2.12,-0.02,-0.35,376.86,-34.05,232.1,0
2.33,-1.89,1.0,379.85,-308.75,-107.77,2.22,-0.07,-0.57,454.7,39.27,132.5,0
1.95,-1.95,0.79,536.04,-256.07,21.49,1.99,0.15,-1.04,486.74,128.9,53.75,0
1.86,-0.97,0.38,472.07,-183.87,148.66,1.62,0.9,-1.17,484.79,211.49,3.05,0
2.02,-0.34,0.54,218.69,-117.13,241.04,1.38,1.41,-0.86,409.51,262.68,-31.07,0
2.07,-0.96,0.89,113.35,-89.79,305.76,1.36,1.56,-0.5,283.35,287.38,-63.26,0
2.01,-1.27,0.79,184.39,-89.42,340.0,1.38,1.42,-0.27,182.41,315.06,-79.05,0
1.88,-0.86,0.57,251.46,-91.8,352.68,1.49,1.72,-0.3,103.17,400.49,-59.76,0
1.61,-0.66,0.59,231.13,-80.37,362.8,0.97,1.18,-0.3,148.45,359.91,-61.98,0
1.42,-0.66,0.7,178.26,-69.09,363.99,0.52,1.32,-0.04,155.15,359.73,-85.4,0
1.1,-0.7,0.67,172.04,-68.02,369.48,-0.1,0.99,0.2,-78.81,353.35,-126.59,0
0.79,-0.71,0.65,216.92,-63.38,372.07,0.35,0.9,0.14,124.94,306.01,-43.72,0
0.61,-0.68,0.65,240.24,-55.09,360.24,-0.1,0.74,0.12,108.02,340.64,-85.37,0
0.53,-0.63,0.65,217.35,-42.87,354.85,-0.07,1.02,0.32,148.84,335.03,-95.0,0
0.5,-0.88,0.81,213.05,-25.24,361.55,-0.2,1.31,0.48,110.82,379.24,-97.47,0
0.51,-0.82,0.8,236.16,4.36,361.92,-0.08,1.08,0.71,127.74,332.77,-102.99,0
0.38,-0.8,0.84,207.35,37.41,367.04,-0.13,0.84,0.63,120.37,336.74,-142.5,0
0.17,-0.51,0.59,87.23,59.21,372.16,-0.33,0.94,0.62,95.27,337.5,-153.14,0
-0.05,-0.47,0.32,-50.43,66.46,378.9,-0.28,0.77,0.79,22.26,341.77,-167.99,0
-0.3,-0.46,-0.02,-128.57,55.03,375.61,-0.47,0.33,0.93,-77.32,336.19,-161.65,0
-0.43,-0.47,-0.2,-146.98,36.37,359.36,-0.57,0.11,1.01,-83.29,294.6,-130.15,0
-0.4,-0.27,-0.38,-165.58,20.4,329.18,-0.46,-0.03,0.98,-92.38,285.43,-104.94,0
-0.4,-0.04,-0.55,-197.38,6.07,295.49,-0.29,-0.24,0.89,-83.51,252.5,-90.15,0
-0.38,0.32,-0.65,-250.27,-6.95,236.49,-0.3,-0.33,0.8,-84.88,246.16,-73.75,0
-0.48,0.59,-0.81,-260.67,-38.11,175.15,-0.49,-0.21,0.81,-108.11,217.07,-26.28,0
-0.52,0.56,-0.89,-249.57,-62.84,114.51,-0.58,-0.16,0.82,-115.15,160.34,46.4,0
-0.42,0.28,-0.76,-191.95,-87.99,53.54,-0.49,-0.29,0.8,-97.47,94.82,114.88,0
-0.2,0.22,-0.68,-90.34,-108.6,-15.61,-0.18,-0.47,0.83,-55.52,35.58,149.02,0
0.0,0.36,-0.68,-8.69,-120.06,-86.55,0.05,-0.42,0.85,8.14,-13.96,161.22,0
0.28,0.43,-0.66,9.66,-132.29,-162.56,0.2,-0.13,0.74,104.57,-84.57,180.91,0
0.65,0.27,-0.48,-1.65,-150.79,-236.1,0.49,0.16,0.57,164.82,-140.21,216.1,0
1.07,-0.09,-0.17,27.32,-169.21,-296.65,0.74,0.32,0.35,197.1,-180.88,245.37,0
1.33,-0.39,-0.15,103.84,-200.06,-336.8,0.93,0.39,0.07,181.34,-178.17,259.7,0
1.65,-0.58,-0.18,193.84,-238.81,-346.31,1.1,0.58,-0.14,165.46,-171.74,294.76,0
2.14,-0.51,0.1,178.57,-262.2,-349.82,1.6,0.63,-0.32,208.75,-151.49,312.68,0
2.88,-0.91,0.87,82.9,-242.38,-330.98,2.0,0.9,-0.55,190.46,-124.63,299.42,0
3.32,-1.75,1.42,10.18,-196.4,-263.48,2.52,1.41,-0.67,158.99,-113.6,224.09,0
2.82,-2.22,1.28,-16.92,-133.72,-168.51,2.62,1.03,-0.43,-5.27,-76.83,152.35,0
2.35,-2.06,1.21,-47.29,-83.78,-87.68,2.32,1.17,-0.47,21.55,-29.51,103.11,0
1.96,-1.67,1.15,-113.99,-43.69,-38.38,1.94,1.34,0.05,35.3,-6.04,54.18,0
1.51,-1.73,1.06,-131.1,-14.85,2.87,1.55,1.53,0.18,-21.13,-3.69,28.69,0
1.25,-1.81,1.06,-94.54,4.51,28.66,1.43,1.36,0.29,-55.18,4.33,17.84,0
1.01,-1.72,1.15,-50.37,27.71,52.93,1.18,1.23,0.39,-29.15,7.35,-9.54,0
0.73,-1.56,1.19,-27.59,47.87,65.58,0.84,1.38,0.49,-5.82,8.23,-49.85,0
0.44,-1.38,1.1,-24.51,68.41,65.7,0.52,1.6,0.6,-8.75,0.06,-64.33,0
0.25,-1.37,0.99,-36.1,83.81,69.39,0.37,1.59,0.63,-43.54,-1.37,-68.14,0
-0.01,-1.34,0.88,-42.62,90.37,82.2,0.25,1.38,0.52,-56.55,-0.21,-65.58,0
-0.26,-1.34,0.77,-37.16,86.74,100.64,0.09,1.12,0.56,-44.7,16.77,-77.87,0
-0.43,-1.37,0.7,-0.79,79.51,123.08,-0.19,1.0,0.52,-30.37,39.09,-92.96,0
-0.58,-1.16,0.61,43.23,68.63,153.75,-0.31,0.83,0.48,-38.2,54.12,-102.77,0
-0.74,-0.82,0.44,66.62,59.12,185.09,-0.52,0.58,0.38,-73.29,82.26,-134.91,0
-0.82,-0.52,0.15,56.4,46.28,209.09,-0.88,0.45,0.34,-74.15,134.09,-157.29,0
-0.83,-0.23,-0.04,22.77,35.95,227.77,-0.94,0.25,0.32,-60.49,163.41,-158.66,0
-0.74,-0.04,-0.17,-8.23,23.78,243.45,-0.83,0.1,0.31,-39.48,194.36,-158.26,0
-0.65,-0.06,-0.19,-9.24,9.91,255.03,-0.75,0.07,0.33,-47.74,210.27,-146.07,0
-0.51,0.01,-0.17,-3.69,-2.44,252.53,-0.64,0.05,0.37,-73.51,226.28,-125.95,0
-0.42,0.12,-0.22,-15.09,-11.62,237.93,-0.49,0.06,0.48,-85.85,228.51,-108.2,0
-0.36,0.16,-0.29,-41.37,-21.04,215.55,-0.37,0.09,0.59,-84.66,202.13,-90.61,0
-0.29,0.18,-0.36,-68.99,-33.63,180.37,-0.24,0.16,0.61,-69.82,175.12,-58.84,0
-0.21,0.12,-0.35,-86.46,-47.96,132.23,-0.17,0.32,0.67,-44.05,134.6,-6.92,0
-0.19,0.12,-0.3,-85.37,-64.48,74.73,-0.09,0.45,0.75,-21.43,83.11,45.91,0
-0.12,0.09,-0.24,-64.09,-73.57,9.3,-0.02,0.45,0.82,-30.0,45.49,92.99,0
0.19,-0.05,-0.23,-31.07,-91.74,-64.21,0.14,0.47,0.75,5.52,-26.43,144.09,0
0.65,-0.11,-0.13,9.15,-119.27,-133.08,0.62,0.51,0.45,47.01,-83.57,189.33,0
0.97,-0.18,0.02,56.65,-149.05,-186.74,0.91,0.5,0.09,101.25,-99.94,205.85,0
1.11,-0.25,0.12,114.39,-177.16,-226.68,0.9,0.48,-0.07,127.47,-106.28,214.94,0
1.1,-0.37,0.06,174.97,-217.65,-248.93,0.86,0.52,-0.17,121.01,-97.04,218.54,0
1.17,-0.11,0.13,179.45,-247.87,-263.48,0.73,0.8,-0.02,112.26,-111.4,246.49,0
1.38,0.16,0.3,92.44,-263.81,-288.75,0.69,0.91,0.14,139.97,-146.77,286.07,0
2.03,-0.05,0.49,-58.23,-255.82,-317.71,0.95,1.0,0.07,138.54,-173.17,299.76,0
2.6,-1.54,0.87,-40.18,-231.55,-316.25,1.73,1.19,-0.37,69.97,-198.72,295.73,0
2.92,-2.05,1.7,105.98,-197.1,-254.57,2.64,0.41,-0.58,-0.37,-191.55,240.0,0
2.56,-1.14,1.47,62.23,-138.72,-195.95,2.11,0.66,-0.33,68.32,-137.59,126.28,0
2.25,-1.15,1.16,-131.19,-55.12,-136.71,1.93,1.45,-0.57,-18.66,-103.2,77.77,0
2.07,-1.61,1.28,-206.62,10.24,-63.23,1.89,1.28,-0.42,-118.75,-55.73,46.34,0
1.79,-1.76,1.29,-166.77,51.43,-4.57,1.92,0.88,0.02,-115.24,-20.95,5.43,0
1.51,-1.52,1.03,-123.81,79.02,32.62,1.62,0.75,0.17,-55.82,-2.74,-44.45,0
1.37,-1.43,0.97,-121.37,105.79,60.06,1.42,1.01,0.25,-13.63,8.02,-84.91,0
1.22,-1.42,0.98,-118.72,129.18,82.29,1.32,1.25,0.53,-38.99,15.21,-105.21,0
1.03,-1.31,0.89,-103.81,153.66,93.11,1.15,1.1,0.7,-101.37,0.24,-115.4,0
