-0.27,0.49,0.68,-29.97,-82.01,-12.71,-0.55,0.73,-0.16,43.02,14.39,73.14,1
-0.31,0.7,0.83,-85.73,-67.35,-34.94,-0.68,0.87,-0.18,-35.49,35.82,79.36,1
-0.47,0.88,0.41,-162.38,-78.17,-45.64,-0.89,0.78,-0.28,-77.07,-8.99,96.52,1
-0.42,0.06,0.04,-160.37,-84.79,-15.21,-0.78,0.49,-0.03,-126.74,-72.59,106.16,1
-0.11,-0.73,0.57,-59.36,-77.29,-14.3,-0.08,-0.08,-0.12,-15.91,-43.48,115.64,1
0.39,-0.78,1.05,84.57,-61.98,4.33,0.37,-0.32,-0.29,148.66,-0.49,59.97,1
0.42,-0.15,1.21,120.34,-30.55,19.42,0.4,0.59,-0.12,148.05,38.11,-17.93,1
-0.04,0.31,1.21,110.21,9.05,27.23,-0.24,1.12,0.08,28.9,86.19,-73.69,1
-0.52,0.77,1.17,37.13,40.76,10.79,-1.23,1.03,0.1,-30.0,44.24,-63.51,1
-0.74,0.57,1.03,-37.23,74.15,7.29,-1.34,0.81,0.03,-49.42,-13.29,-63.05,1
-0.85,0.31,0.8,-77.62,90.82,9.97,-1.04,0.6,-0.0,-52.2,-26.77,-70.67,1
-0.95,0.09,0.64,-71.16,88.08,22.2,-0.97,0.43,0.05,-41.19,1.01,-86.43,1
-1.05,-0.04,0.56,-31.46,79.63,32.77,-1.1,0.41,0.12,-11.71,28.84,-88.99,1
-1.06,0.1,0.52,20.58,71.77,40.03,-1.17,0.34,0.18,9.02,39.24,-78.02,1
-1.02,0.35,0.47,49.94,69.05,38.6,-1.2,0.3,0.13,3.2,42.01,-71.62,1
-0.95,0.49,0.35,42.13,70.43,35.15,-1.19,0.28,0.07,-1.92,30.67,-74.39,1
-0.93,0.5,0.29,11.8,72.62,30.79,-1.16,0.19,-0.01,0.85,10.18,-74.33,1
-0.93,0.48,0.15,-16.83,70.43,29.05,-1.05,0.13,0.07,4.73,7.53,-71.22,1
-0.91,0.3,0.09,-3.84,66.43,20.64,-0.96,0.12,0.15,1.95,12.71,-65.03,1
-0.87,0.28,-0.05,25.82,48.05,14.48,-0.91,0.05,0.13,-0.3,3.54,-45.06,1
-0.81,0.35,-0.18,36.07,28.29,9.3,-0.83,-0.02,-0.01,10.18,5.82,-28.51,1
-0.77,0.49,-0.26,23.93,7.13,2.41,-0.84,-0.1,-0.1,33.32,-1.8,-14.33,1
-0.76,0.59,-0.22,18.51,-12.9,-6.25,-0.83,-0.13,-0.05,16.92,-5.03,6.1,1
-0.73,0.52,-0.17,26.59,-36.43,-12.38,-0.89,0.06,-0.03,24.05,-10.3,24.15,1
-0.68,0.47,-0.08,45.64,-60.4,-21.98,-0.84,0.2,-0.13,39.97,-23.72,42.1,1
-0.61,0.52,-0.09,43.66,-78.81,-30.06,-0.71,0.24,-0.08,24.57,-22.41,66.83,1
-0.59,0.51,-0.05,17.26,-98.29,-34.02,-0.71,0.16,-0.1,9.27,-24.48,83.48,1
-0.61,0.44,-0.06,3.57,-120.15,-32.74,-0.8,0.15,-0.13,41.86,-28.41,93.81,1
-0.55,0.51,0.19,15.06,-141.28,-31.19,-0.8,0.19,-0.11,83.35,-21.4,103.93,1
-0.41,0.56,0.63,12.77,-149.12,-34.48,-0.8,0.53,-0.19,107.53,-28.23,110.64,1
-0.39,0.72,1.02,-17.84,-128.32,-47.35,-0.79,0.95,-0.24,83.81,-9.33,113.96,1
-0.54,0.91,0.99,-93.9,-106.28,-60.34,-1.12,1.12,-0.31,17.13,-12.32,120.4,1
-0.7,0.81,0.43,-188.2,-97.41,-63.99,-1.2,0.83,-0.17,-38.87,-51.95,126.1,1
-0.39,-0.13,-0.17,-164.79,-127.13,-46.83,-0.62,0.19,0.06,-124.63,-65.79,170.64,1
0.5,-1.49,0.34,17.77,-100.09,-4.24,0.45,-0.36,0.03,0.98,-53.48,169.94,1
1.18,-1.12,0.98,111.46,-81.62,5.43,1.3,-0.62,-0.37,211.65,-37.53,94.02,1
0.79,-0.0,1.28,167.47,-54.18,12.93,0.93,0.57,-0.49,215.98,30.98,-8.48,1
0.28,0.39,1.32,110.27,-15.82,-3.08,-0.15,1.35,0.07,69.33,50.98,-47.44,1
0.07,0.61,1.2,18.57,20.82,-22.07,-0.65,1.47,0.38,-54.18,33.02,-27.8,1
0.01,0.4,1.15,-55.98,51.1,-40.82,-0.42,1.22,0.22,-93.02,-54.21,-0.7,1
-0.11,0.32,0.99,-122.23,65.7,-64.63,-0.34,0.97,0.25,-70.37,-147.47,-10.4,1
-0.38,-0.04,1.02,-148.66,78.38,-79.82,-0.46,0.88,0.35,-64.76,-128.41,-46.98,1
-0.67,-0.41,1.0,-96.74,73.41,-89.51,-0.74,0.95,0.47,-41.71,-116.49,-58.38,1
-0.79,-0.57,1.05,19.7,62.23,-99.05,-0.86,0.94,0.63,-14.6,-98.6,-49.7,1
-1.0,-0.31,1.11,121.01,42.96,-116.77,-1.0,0.85,0.7,22.99,-111.71,-53.32,1
-1.38,-0.09,1.17,164.27,35.43,-133.2,-1.49,0.86,0.81,69.27,-141.77,-50.3,1
-1.76,-0.06,1.04,189.73,29.02,-142.01,-1.92,0.76,0.78,81.13,-137.2,-53.87,1
-1.77,-0.12,1.01,210.43,25.55,-140.55,-1.81,0.64,0.6,93.32,-130.46,-72.1,1
-1.65,-0.08,0.94,242.2,20.55,-122.44,-1.6,0.65,0.4,125.24,-122.26,-67.9,1
-1.78,-0.1,0.87,256.8,16.8,-99.51,-1.64,0.57,0.27,146.31,-71.83,-98.96,1
-1.92,0.0,0.79,261.65,17.13,-72.56,-1.91,0.45,0.39,208.57,-45.06,-126.65,1
-1.76,0.05,0.67,276.89,20.76,-50.09,-1.73,0.47,0.34,233.29,-17.01,-138.63,1
-1.65,0.11,0.62,303.45,22.2,-33.6,-1.65,0.42,0.27,232.16,8.48,-149.82,1
-1.53,0.12,0.47,327.13,27.16,-24.45,-1.54,0.32,0.24,230.88,21.46,-161.28,1
-1.51,0.15,0.32,340.64,31.46,-16.31,-1.55,0.38,0.27,241.46,36.52,-149.15,1
-1.4,0.18,0.22,348.84,32.1,-12.32,-1.38,0.15,0.18,263.81,46.01,-185.3,1
-1.3,0.26,0.06,364.15,28.87,-14.18,-1.37,0.14,0.13,286.28,50.61,-189.54,1
-1.23,0.33,-0.13,364.63,16.59,-14.3,-1.33,0.19,0.07,303.78,47.96,-177.77,1
-1.21,0.44,-0.19,352.96,2.56,-13.63,-1.26,0.18,-0.03,288.08,47.8,-153.2,1
-1.2,0.6,-0.17,336.01,-7.87,-15.95,-1.32,0.14,0.04,259.33,50.64,-126.65,1
-1.11,0.48,-0.14,327.1,-21.92,-23.51,-1.24,0.08,0.09,266.71,40.27,-121.65,1
-1.0,0.44,-0.29,321.22,-40.37,-33.69,-1.11,0.05,0.13,261.49,4.6,-97.77,1
-0.94,0.58,-0.42,297.9,-60.06,-43.23,-1.06,-0.0,0.04,247.16,-22.53,-54.88,1
-0.88,0.55,-0.4,264.85,-75.64,-49.05,-1.0,-0.05,0.05,243.66,-47.62,-27.87,1
-0.8,0.36,-0.35,236.01,-91.92,-50.79,-0.87,0.02,0.03,209.09,-43.17,-12.44,1
-0.68,0.27,-0.32,204.66,-107.56,-55.73,-0.59,0.02,0.23,171.71,-36.07,17.47,1
-0.6,0.18,-0.34,168.2,-120.95,-60.21,-0.44,-0.05,0.29,148.69,-35.82,38.81,1
-0.53,0.08,-0.22,147.59,-131.13,-60.34,-0.44,-0.21,0.28,173.96,-34.76,39.39,1
-0.47,0.25,-0.15,127.84,-132.32,-61.28,-0.52,-0.11,0.25,189.24,-63.66,55.18,1
-0.52,0.27,-0.02,90.37,-126.74,-63.84,-0.56,0.01,0.16,123.81,-50.7,64.57,1
-0.46,0.22,-0.0,34.02,-119.7,-65.09,-0.67,0.01,0.12,38.14,-67.5,76.77,1
-0.4,0.03,-0.37,-11.52,-111.43,-76.37,-0.52,-0.16,0.14,-14.12,-82.99,89.73,1
-0.33,-0.28,-0.49,-32.68,-115.82,-67.32,-0.13,-0.6,0.21,34.76,-172.38,50.12,1
0.03,-0.63,-0.12,-14.91,-112.41,-38.51,0.17,-0.18,-0.04,89.45,-67.5,96.62,1
0.23,-0.6,0.55,15.7,-90.85,-15.18,0.16,0.03,0.1,81.86,7.59,84.05,1
0.02,-0.37,0.96,15.52,-50.79,6.25,0.14,0.23,0.38,68.32,-21.98,56.55,1
-0.48,0.16,0.89,-13.05,-8.17,-0.43,-0.5,0.32,0.56,39.79,18.38,10.49,1
-0.94,0.28,0.69,-62.07,24.15,-11.8,-1.16,0.37,0.5,-18.26,-5.91,-23.78,1
-1.22,0.03,0.62,-80.64,47.74,-5.67,-1.37,0.22,0.42,-61.37,-17.77,-48.57,1
-1.28,-0.12,0.62,-61.95,67.13,11.92,-1.36,0.09,0.36,-47.59,-13.23,-61.8,1
-1.22,-0.01,0.55,-33.2,81.95,26.86,-1.23,0.16,0.34,-20.09,4.63,-73.69,1
-1.17,0.18,0.42,-26.31,96.22,37.84,-1.23,0.28,0.32,-35.03,35.12,-85.58,1
-1.16,0.19,0.25,-29.7,103.32,46.43,-1.2,0.26,0.27,-81.19,46.59,-87.26,1
-1.2,0.22,0.05,-19.57,102.07,55.88,-1.26,0.05,0.18,-91.77,49.15,-84.21,1
-1.2,0.31,-0.06,-0.91,95.76,57.96,-1.2,-0.11,0.09,-70.49,59.6,-73.11,1
-1.03,0.38,-0.07,9.57,94.66,56.49,-1.26,-0.17,0.04,-43.57,59.27,-63.96,1
-0.94,0.45,-0.13,16.68,92.53,54.3,-1.06,-0.15,0.02,-19.57,57.8,-70.03,1
-0.89,0.57,-0.22,20.64,89.97,47.87,-0.95,-0.13,-0.01,-2.62,61.8,-76.01,1
-0.86,0.56,-0.32,23.11,83.35,41.1,-1.02,-0.18,-0.07,4.48,52.5,-78.2,1
-0.86,0.57,-0.48,29.91,67.9,33.9,-1.05,-0.23,-0.1,5.64,37.5,-68.63,1
-0.87,0.65,-0.63,37.35,44.91,22.62,-1.04,-0.25,-0.08,14.21,27.23,-49.97,1
-0.9,0.74,-0.68,27.26,22.62,7.16,-1.02,-0.22,-0.03,12.56,14.85,-29.88,1
-0.95,0.77,-0.83,0.49,-2.59,-9.73,-1.02,-0.22,-0.06,-1.86,-5.64,-2.16,1
-0.92,0.71,-0.71,-28.75,-30.06,-22.32,-1.01,-0.3,-0.08,-28.35,-41.16,45.0,1
-0.83,0.4,-0.56,-39.66,-52.56,-29.97,-0.91,-0.18,0.04,-29.21,-27.01,64.79,1
-0.8,0.39,-0.61,-37.32,-80.12,-38.81,-0.81,-0.12,0.02,-9.12,-33.96,75.79,1
-0.83,0.35,-0.62,-45.61,-106.59,-40.98,-0.86,-0.21,-0.07,14.24,-42.87,102.2,1
-0.78,0.25,-0.51,-42.07,-130.98,-39.05,-0.94,-0.24,0.03,-2.8,-57.41,118.08,1
-0.73,0.18,-0.33,-26.77,-151.89,-38.96,-0.79,-0.17,0.09,19.82,-68.29,122.68,1
-0.74,0.07,-0.07,-18.63,-162.8,-36.74,-0.78,-0.05,0.18,31.77,-64.39,122.1,1
-0.71,-0.11,0.4,-4.05,-151.46,-27.74,-0.77,0.13,0.25,48.93,-43.48,119.54,1
-0.65,0.22,0.42,-9.33,-134.76,-28.87,-0.72,0.47,0.11,20.7,-3.75,141.1,1
-0.57,-0.04,0.41,-35.91,-107.16,-11.52,-0.86,0.3,0.25,-20.76,-21.1,141.98,1
-0.36,-0.34,0.08,-52.04,-89.7,19.02,-0.42,-0.24,0.28,-7.07,-73.02,115.85,1
-0.15,-0.79,0.11,-49.63,-76.49,65.06,0.12,-0.29,0.18,1.77,-19.27,103.45,1
0.01,-0.74,0.39,-139.97,-55.79,88.51,0.29,0.08,0.19,41.65,24.36,98.75,1
0.38,-0.64,0.45,-235.91,-51.31,96.92,0.46,0.47,0.44,19.94,41.86,105.27,1
0.01,-0.31,0.43,-269.24,-56.28,112.38,0.17,0.57,0.5,-95.03,71.68,125.37,1
-0.38,-0.28,0.36,-301.92,-66.07,123.87,-0.46,0.55,0.42,-182.47,108.2,128.2,1
-0.6,-0.35,0.39,-325.43,-71.43,126.16,-0.8,0.45,0.38,-177.84,112.38,142.68,1
-0.69,-0.24,0.59,-342.62,-68.57,130.27,-0.85,0.38,0.51,-153.14,97.26,156.4,1
-0.76,-0.32,0.75,-348.26,-60.79,130.98,-0.82,0.33,0.61,-134.33,69.27,139.73,1
-0.9,-0.33,0.78,-374.73,-52.77,126.92,-0.85,0.57,0.59,-141.34,41.22,129.51,1
-0.95,-0.46,0.83,-417.23,-52.29,131.22,-0.86,0.76,0.59,-155.21,80.52,124.21,1
-1.17,-0.45,0.57,-430.76,-61.65,125.95,-1.15,0.87,0.68,-158.51,86.83,140.76,1
-1.24,-0.57,0.79,-415.73,-64.79,125.85,-1.33,0.73,0.74,-220.7,65.12,169.42,1
-1.39,-0.65,0.85,-446.86,-49.51,131.13,-1.32,0.96,0.66,-284.24,66.49,167.13,1
-1.57,-1.2,0.97,-457.07,-50.37,145.85,-1.36,0.95,0.79,-276.98,96.62,145.27,1
-1.66,-1.42,1.35,-371.19,-52.93,172.23,-1.42,0.83,0.81,-273.26,125.58,141.83,1
-1.56,-1.09,1.82,-280.91,-31.55,195.95,-1.52,0.94,0.71,-311.34,171.52,117.74,1
-1.45,-0.69,1.88,-224.7,-1.83,216.37,-1.65,1.09,0.69,-331.92,201.74,62.84,1
-1.39,-0.49,1.61,-212.44,22.9,228.26,-1.57,1.22,0.64,-322.23,216.55,30.4,1
-1.33,-0.74,1.55,-182.41,35.85,245.0,-1.46,1.23,0.55,-286.92,210.18,16.31,1
-1.2,-0.74,1.63,-122.99,39.97,259.66,-1.34,1.06,0.49,-255.09,226.83,-1.25,1
-1.06,-0.45,1.69,-73.29,55.67,262.9,-1.31,0.87,0.62,-208.38,248.35,-42.87,1
-1.08,-0.29,1.45,-47.68,78.96,256.68,-1.4,0.91,0.79,-194.97,253.51,-80.46,1
-1.05,-0.34,1.18,-32.87,94.82,248.78,-1.29,0.93,0.79,-178.75,229.21,-106.4,1
-0.94,-0.25,1.14,-5.61,103.87,241.52,-0.79,0.68,0.63,-153.78,223.26,-129.97,1
-0.88,-0.07,1.07,12.8,115.3,222.01,-1.27,0.62,0.69,-120.67,199.09,-108.02,1
-0.9,-0.0,0.9,23.93,128.14,199.97,-1.24,0.68,0.72,-131.37,185.88,-125.82,1
-0.84,0.02,0.61,38.38,119.79,177.29,-0.98,0.59,0.63,-112.65,168.72,-131.07,1
-0.76,0.21,0.34,49.36,109.24,147.93,-0.92,0.43,0.54,-105.43,135.37,-105.06,1
-0.81,0.42,0.21,43.6,89.82,118.32,-0.85,0.32,0.34,-63.57,136.4,-94.02,1
-0.73,0.47,0.27,54.51,72.99,87.1,-1.02,0.2,0.28,-70.49,95.85,-71.25,1
-0.6,0.46,0.1,83.14,50.76,51.83,-0.87,0.4,0.4,-11.25,51.22,-57.71,1
-0.55,0.51,-0.17,85.79,19.15,14.85,-0.62,0.45,0.27,26.92,13.11,-29.18,1
-0.4,0.49,-0.17,67.53,-22.2,-6.22,-0.46,0.35,0.04,27.04,-23.63,7.77,1
-0.31,0.42,-0.14,42.96,-62.44,-19.94,-0.35,0.34,-0.06,21.22,-24.05,30.52,1
-0.21,0.45,-0.08,9.79,-85.98,-30.03,-0.28,0.37,-0.02,34.79,-23.02,58.08,1
-0.24,0.52,-0.04,-28.9,-106.55,-44.02,-0.29,0.42,-0.07,43.93,-26.98,86.4,1
-0.25,0.45,0.12,-43.29,-127.93,-50.3,-0.44,0.38,-0.06,62.84,-30.12,102.96,1
-0.28,0.33,0.35,-30.0,-144.79,-54.12,-0.6,0.44,-0.21,71.25,-27.99,111.65,1
-0.25,0.32,0.66,-16.28,-132.56,-58.17,-0.69,0.44,-0.11,48.2,-39.7,118.38,1
-0.26,0.41,0.6,-53.69,-114.48,-60.85,-0.62,0.66,-0.22,33.08,-48.29,111.92,1
-0.3,0.11,0.29,-70.46,-99.76,-67.87,-0.44,0.51,0.09,-48.75,-68.11,116.19,1
0.04,-0.4,0.29,-27.77,-82.71,-32.9,-0.04,0.0,-0.02,-115.58,-54.7,128.78,1
0.56,-0.28,0.76,-9.88,-42.01,-5.46,0.44,-0.03,-0.49,-7.2,0.91,99.27,1
0.93,-0.18,1.42,-19.33,7.56,1.28,0.54,0.35,-0.42,92.84,3.93,19.7,1
0.36,0.26,1.28,-16.37,40.15,17.96,0.11,0.76,-0.02,65.3,16.77,-79.15,1
-0.62,0.3,0.94,-57.8,62.47,6.59,-0.91,0.83,0.34,7.47,20.24,-98.54,1
-1.07,0.08,1.09,-79.39,80.34,20.43,-1.43,0.8,0.29,-54.39,12.74,-82.93,1
-1.08,-0.1,1.09,-50.98,95.98,42.62,-1.31,0.68,0.17,-90.3,-1.13,-75.24,1
-0.92,-0.05,0.95,0.95,113.6,51.46,-1.01,0.51,0.22,-88.96,27.23,-96.13,1
-0.87,0.06,0.8,27.93,129.63,56.07,-1.01,0.41,0.21,-48.17,47.62,-127.84,1
-1.03,0.18,0.59,42.56,138.32,58.84,-1.22,0.36,0.23,-26.62,43.75,-140.49,1
-1.16,0.24,0.3,55.64,136.8,63.14,-1.33,0.26,0.16,-46.83,55.91,-135.67,1
-1.16,0.38,0.11,61.83,133.05,63.32,-1.34,0.13,0.12,-50.3,78.78,-126.43,1
-1.09,0.5,0.03,49.57,133.93,59.33,-1.34,-0.0,0.07,-20.34,69.6,-123.14,1
-1.11,0.53,-0.14,31.95,132.29,51.07,-1.29,-0.2,0.09,-5.37,46.62,-129.73,1
-1.12,0.46,-0.32,35.79,122.2,45.49,-1.21,-0.29,0.12,-18.54,39.85,-122.74,1
-1.07,0.5,-0.56,40.3,99.18,36.4,-1.13,-0.32,-0.01,8.48,29.94,-112.01,1
-1.03,0.6,-0.56,44.66,70.7,31.1,-1.12,-0.44,-0.14,35.85,7.35,-85.64,1
-1.03,0.63,-0.65,53.2,42.1,26.52,-1.09,-0.33,-0.06,46.68,20.7,-57.65,1
-0.98,0.72,-0.71,55.43,12.9,12.44,-1.03,-0.09,-0.02,35.15,28.54,-25.49,1
-0.97,0.77,-0.58,37.77,-15.79,-1.07,-1.02,-0.11,-0.12,-10.34,5.58,20.82,1
-0.8,0.62,-0.29,10.37,-32.38,-5.43,-1.07,-0.3,-0.2,-36.86,-24.94,55.34,1
-0.61,0.55,-0.24,7.01,-44.09,-15.3,-0.75,-0.08,-0.0,-15.06,-18.29,37.56,1
-0.65,0.67,-0.42,6.4,-60.98,-33.48,-0.7,0.03,0.04,5.4,-45.12,45.88,1
-0.84,0.63,-0.73,-28.38,-91.4,-41.34,-0.85,-0.06,-0.13,6.95,-57.96,88.51,1
-0.81,0.49,-0.62,-47.77,-134.51,-40.12,-1.02,-0.29,-0.24,10.06,-60.98,128.05,1
-0.55,0.32,-0.1,-22.9,-165.76,-38.54,-0.87,-0.2,-0.05,39.97,-55.06,136.01,1
-0.52,0.37,0.16,-4.48,-181.46,-41.28,-0.62,0.29,0.04,103.66,-55.67,122.41,1
-0.69,0.5,0.23,-29.39,-187.93,-40.98,-0.8,0.51,-0.05,132.74,-45.82,126.65,1
-0.76,0.63,0.5,-63.38,-190.58,-40.15,-1.19,0.44,-0.13,115.82,-23.17,138.08,1
-0.68,0.66,0.75,-78.14,-178.38,-52.32,-1.28,0.67,-0.17,78.87,-16.25,150.24,1
-0.64,0.79,0.93,-102.1,-158.81,-64.85,-1.2,0.83,-0.15,52.8,-10.03,152.47,1
-0.62,0.86,0.79,-183.32,-140.67,-78.84,-1.17,0.71,-0.14,44.63,-49.63,142.07,1
-0.51,0.59,0.46,-230.52,-123.81,-101.04,-0.88,0.37,-0.07,-3.48,-82.87,150.15,1
0.13,-0.7,0.37,-120.18,-92.74,-81.31,-0.32,0.23,0.05,-2.96,-83.93,154.94,1
0.88,-1.67,1.02,16.16,-54.66,-10.21,0.84,-0.17,-0.18,75.52,-79.82,101.55,1
1.0,-0.91,1.4,70.06,-18.81,28.87,1.33,0.04,-0.56,140.43,-24.79,-8.45,1
0.61,-0.16,1.18,71.43,-10.21,32.96,0.35,0.8,-0.24,192.71,50.52,-92.26,1
-0.04,0.17,0.96,40.82,22.68,16.25,-0.4,1.14,0.33,124.42,91.49,-100.64,1
-0.35,0.11,0.84,8.17,55.06,13.17,-0.78,1.06,0.55,-24.45,46.52,-67.93,1
-0.37,0.01,0.75,-13.96,71.07,9.02,-0.7,0.83,0.32,-84.88,-72.68,-40.73,1
-0.41,-0.02,0.58,-22.32,74.6,-0.64,-0.43,0.57,0.24,-97.01,-87.44,-31.31,1
-0.47,-0.15,0.57,-8.32,71.71,-17.13,-0.38,0.48,0.19,-58.72,-36.83,-47.74,1
-0.52,-0.25,0.56,41.43,60.18,-26.1,-0.58,0.45,0.25,2.71,-25.24,-60.06,1
-0.65,-0.21,0.64,96.8,50.24,-34.36,-0.74,0.53,0.37,76.4,-59.39,-60.91,1
-0.92,-0.15,0.58,152.68,31.19,-52.62,-0.97,0.69,0.51,118.14,-59.09,-56.19,1
-1.21,0.02,0.56,182.07,13.17,-74.97,-1.2,0.64,0.7,138.32,-78.84,-51.92,1
-1.24,0.13,0.6,196.49,-4.05,-87.53,-1.29,0.65,0.48,90.15,-73.35,-24.15,1
-1.27,0.17,0.77,221.52,-21.59,-94.51,-1.37,0.66,0.36,67.13,-72.62,1.71,1
-1.54,0.1,0.77,240.98,-28.41,-101.43,-1.68,0.64,0.45,118.66,-77.35,-13.32,1
-1.85,0.07,0.66,271.07,-36.65,-107.07,-1.89,0.26,0.64,179.57,-103.69,-43.32,1
-1.74,0.03,0.65,313.05,-47.68,-98.9,-1.69,0.23,0.5,200.4,-87.32,-38.63,1
-1.62,0.16,0.62,339.6,-56.01,-87.62,-1.4,0.39,0.19,211.16,-44.15,-46.4,1
-1.67,0.21,0.56,334.05,-55.03,-75.27,-1.6,0.51,0.25,240.09,-24.85,-65.06,1
-1.8,0.27,0.53,319.85,-45.0,-62.07,-1.82,0.27,0.44,261.65,-30.85,-94.97,1
-1.67,0.27,0.51,337.23,-34.94,-58.84,-1.69,0.21,0.38,252.53,-21.8,-98.48,1
-1.5,0.34,0.39,355.27,-23.26,-54.85,-1.51,0.19,0.17,241.07,-11.46,-109.82,1
-1.48,0.31,0.14,345.24,-14.91,-43.9,-1.43,0.08,0.01,277.41,4.88,-136.07,1
-1.52,0.33,-0.01,346.46,-18.29,-38.69,-1.51,0.0,0.11,304.02,18.87,-153.96,1
-1.43,0.47,-0.11,352.59,-23.14,-41.55,-1.47,0.0,0.18,312.01,24.36,-144.73,1
-1.3,0.6,-0.19,340.82,-28.45,-48.66,-1.42,-0.01,0.05,292.23,4.63,-122.44,1
-1.25,0.51,-0.27,316.22,-38.11,-47.32,-1.35,-0.11,-0.03,276.83,-8.08,-107.68,1
-1.25,0.36,-0.27,296.13,-48.81,-42.96,-1.31,-0.11,0.09,280.09,-9.73,-96.28,1
-1.17,0.43,-0.44,284.21,-61.89,-48.84,-1.21,-0.11,0.23,276.43,-11.4,-70.88,1
-1.09,0.44,-0.55,248.29,-79.63,-54.57,-1.04,-0.13,0.19,241.28,-29.6,-27.8,1
-0.94,0.34,-0.46,221.95,-97.62,-56.68,-0.87,-0.22,0.1,202.38,-49.3,2.71,1
-0.85,0.33,-0.37,204.39,-112.35,-57.87,-0.98,-0.2,0.14,188.66,-52.44,29.51,1
-0.76,0.27,-0.21,188.29,-124.45,-57.9,-0.71,-0.04,0.24,176.25,-47.65,35.43,1
-0.72,0.19,0.01,164.3,-126.25,-59.97,-0.69,0.07,0.3,156.74,-56.37,49.76,1
-0.7,0.23,0.12,125.06,-118.05,-59.18,-0.74,0.1,0.32,144.48,-53.96,47.35,1
-0.74,0.38,0.03,67.2,-108.08,-63.45,-0.74,0.09,0.24,137.01,-53.87,44.66,1
-0.7,0.42,-0.08,14.63,-104.66,-73.35,-0.84,-0.01,0.24,70.88,-60.76,55.27,1
-0.58,0.23,-0.07,-13.14,-101.49,-84.79,-0.74,-0.01,0.2,11.62,-68.17,71.65,1
-0.38,-0.12,0.03,-40.43,-91.07,-88.23,-0.51,0.06,0.14,27.2,-90.79,72.71,1
-0.13,-0.63,0.14,-12.93,-79.27,-61.43,-0.13,-0.14,0.19,56.83,-95.06,54.48,1
0.22,-0.74,0.56,24.02,-54.79,-18.38,0.33,-0.18,0.15,41.89,-76.65,38.05,1
0.23,-0.6,0.91,29.33,-8.35,6.07,0.42,0.26,0.04,52.96,-27.77,16.13,1
0.04,-0.19,0.85,18.69,28.32,29.97,0.03,0.42,0.38,30.76,21.8,-27.29,1
-0.53,0.27,0.5,-35.52,45.98,25.49,-0.69,0.32,0.4,-13.08,32.5,-53.57,1
-0.95,0.21,0.36,-91.01,60.67,13.96,-1.16,0.13,0.42,-50.12,20.4,-57.93,1
-1.21,-0.1,0.28,-95.24,73.57,21.62,-1.21,-0.06,0.44,-64.51,15.73,-56.01,1
-1.21,-0.2,0.33,-60.67,81.52,37.93,-1.15,-0.1,0.38,-40.27,34.05,-66.19,1
-1.16,-0.01,0.3,-28.45,90.3,52.53,-1.13,0.06,0.32,-19.33,59.51,-76.89,1
-1.08,0.18,0.28,-7.01,101.71,60.21,-1.15,0.18,0.27,-46.92,71.31,-79.48,1
-1.09,0.3,0.18,-2.99,108.72,62.38,-1.17,0.11,0.2,-78.38,71.77,-82.1,1
-1.18,0.38,0.03,-3.45,113.29,62.71,-1.29,-0.03,0.15,-77.2,69.97,-89.42,1
-1.18,0.46,-0.09,-4.3,114.12,59.21,-1.32,-0.12,0.07,-68.87,77.1,-83.87,1
-1.09,0.55,-0.19,-5.98,114.45,56.89,-1.31,-0.27,-0.08,-57.38,71.13,-82.8,1
-0.98,0.59,-0.33,-2.71,111.34,52.65,-1.23,-0.3,-0.09,-47.74,61.31,-83.02,1
-0.96,0.68,-0.61,2.32,93.2,43.29,-1.13,-0.3,-0.1,-27.99,32.23,-81.98,1
-0.99,0.73,-0.79,7.01,66.43,37.62,-1.09,-0.28,-0.18,-3.96,20.91,-64.48,1
-1.07,0.72,-0.8,16.01,35.88,26.49,-1.22,-0.29,-0.19,6.25,9.79,-34.18,1
-1.04,0.69,-0.71,27.62,8.93,10.67,-1.19,-0.37,-0.1,8.9,4.24,-8.35,1
-1.01,0.79,-0.61,29.85,-15.21,-4.94,-1.12,-0.36,-0.14,24.24,-10.64,4.05,1
-0.95,0.82,-0.57,17.04,-33.57,-18.93,-1.11,-0.28,-0.13,16.07,-12.71,21.28,1
-0.94,0.78,-0.71,2.56,-56.43,-34.63,-1.09,-0.1,-0.06,22.41,-27.62,38.17,1
-0.89,0.61,-0.58,-6.83,-81.74,-43.54,-1.08,-0.15,-0.2,15.49,-62.38,78.63,1
-0.79,0.38,-0.23,-2.77,-98.14,-46.55,-0.93,-0.23,0.03,-32.41,-51.34,88.72,1
-0.78,0.36,-0.21,8.02,-112.59,-53.48,-0.79,-0.01,0.09,25.49,-54.88,73.29,1
-0.75,0.42,-0.31,-2.04,-125.82,-57.26,-0.85,0.02,0.09,40.3,-65.18,89.09,1
-0.66,0.28,-0.22,-10.46,-133.78,-59.42,-0.84,-0.05,0.06,25.27,-74.12,106.01,1
-0.54,0.14,0.09,-0.55,-134.15,-57.16,-0.76,-0.02,0.16,22.8,-82.47,107.74,1
-0.45,0.11,0.37,-7.93,-126.89,-57.96,-0.53,0.24,0.19,13.81,-65.21,109.42,1
-0.4,0.01,0.39,-25.03,-109.54,-57.32,-0.5,0.26,0.19,10.18,-53.17,109.82,1
-0.32,-0.11,0.28,-64.18,-86.68,-51.86,-0.3,0.06,0.38,-2.56,-83.35,91.31,1
