-0.93,0.35,0.45,-109.05,153.87,124.51,-1.16,0.14,0.27,-184.42,73.6,-119.57,1
-0.89,0.41,0.33,-108.9,149.05,113.57,-1.09,0.18,0.22,-176.55,56.52,-111.52,1
-0.88,0.41,0.17,-99.66,140.24,93.96,-1.04,0.17,0.28,-158.57,53.45,-101.19,1
-0.84,0.45,0.12,-92.84,129.76,71.98,-1.0,0.02,0.19,-144.7,24.88,-85.95,1
-0.7,0.53,0.03,-91.62,116.65,51.04,-0.88,0.0,0.19,-164.91,7.71,-62.59,1
-0.68,0.54,-0.13,-84.54,94.21,25.73,-0.77,0.14,0.16,-129.42,-8.08,-47.44,1
-0.73,0.48,-0.3,-84.24,62.93,4.12,-0.76,0.15,0.09,-90.3,-29.45,-21.4,1
-0.71,0.49,-0.39,-86.31,21.89,-15.64,-0.7,0.1,0.03,-85.91,-33.11,23.96,1
-0.65,0.5,-0.31,-92.93,-19.27,-29.33,-0.71,0.06,-0.02,-78.6,-40.34,63.87,1
-0.59,0.46,-0.18,-100.7,-55.67,-43.75,-0.69,0.15,-0.06,-38.84,-38.54,81.62,1
-0.53,0.44,-0.01,-87.87,-84.79,-61.4,-0.68,0.24,-0.1,-9.39,-35.88,99.27,1
-0.53,0.39,0.27,-64.48,-103.26,-78.08,-0.74,0.28,-0.06,-8.57,-35.52,117.26,1
-0.53,0.26,0.65,-24.15,-111.16,-85.76,-0.88,0.32,-0.06,-20.64,-47.1,120.61,1
-0.58,0.28,0.7,-17.96,-89.91,-92.87,-0.98,0.39,-0.16,-28.35,-48.48,107.93,1
-0.67,-0.15,0.41,32.5,-106.22,-71.49,-0.89,0.49,-0.19,-78.29,-48.57,121.07,1
-0.19,-1.21,0.05,141.68,-90.61,2.44,-0.36,0.31,0.22,-115.43,-46.28,129.6,1
0.64,-0.68,0.56,147.68,-83.57,16.68,0.92,-0.54,-0.1,20.0,-4.97,91.83,1
0.67,0.23,1.0,132.38,-42.77,54.6,0.95,0.21,-0.56,43.99,48.11,25.21,1
-0.08,0.76,1.34,28.2,13.75,37.1,-0.38,0.9,0.16,-33.17,93.87,-37.41,1
-0.7,0.97,1.43,-95.03,70.98,23.45,-1.7,0.91,0.18,-81.13,48.6,-79.18,1
-0.98,0.6,0.97,-183.05,120.88,12.29,-1.74,0.74,0.14,-88.14,-38.45,-86.04,1
-1.02,-0.05,0.54,-159.39,131.62,27.07,-0.99,0.44,0.15,-126.8,-23.81,-80.67,1
-1.09,-0.24,0.31,-80.95,114.02,49.76,-0.95,0.0,0.08,-104.45,12.65,-87.01,1
-1.25,-0.0,0.28,-9.51,98.84,60.58,-1.19,-0.18,0.12,-34.33,45.12,-90.67,1
-1.36,0.34,0.23,33.26,90.09,61.83,-1.48,-0.08,0.18,-17.53,71.95,-87.26,1
-1.36,0.65,0.17,31.1,90.24,60.3,-1.61,0.06,0.14,-34.21,73.63,-84.18,1
-1.33,0.64,0.12,0.21,95.09,56.83,-1.6,0.05,0.07,-28.08,52.84,-80.03,1
-1.3,0.57,0.02,-11.83,93.81,54.36,-1.46,-0.09,0.05,-21.65,35.34,-81.22,1
-1.26,0.52,-0.14,-0.67,81.68,49.57,-1.3,-0.3,-0.01,-18.57,37.56,-76.46,1
-1.17,0.59,-0.27,19.85,64.85,42.9,-1.25,-0.42,-0.12,-6.89,26.25,-62.23,1
-1.0,0.71,-0.25,27.29,51.8,35.34,-1.2,-0.41,-0.15,9.02,12.04,-45.21,1
-0.96,0.72,-0.21,39.7,34.48,25.91,-1.06,-0.19,-0.02,43.41,20.76,-45.15,1
-0.99,0.7,-0.26,46.8,19.05,9.36,-1.14,0.12,-0.01,40.52,12.16,-24.33,1
-1.02,0.8,-0.46,15.49,-1.65,-4.79,-1.14,0.07,-0.13,2.62,10.03,9.05,1
-0.99,0.76,-0.51,-34.76,-22.65,-11.28,-1.09,-0.19,-0.14,-50.91,-0.49,53.75,1
-0.83,0.6,-0.33,-58.6,-43.93,-17.59,-0.98,-0.35,-0.11,-39.12,-7.8,67.65,1
-0.77,0.64,-0.25,-62.87,-62.56,-26.95,-0.87,-0.3,-0.06,15.43,-15.4,58.78,1
-0.74,0.62,-0.21,-59.39,-82.35,-40.46,-0.86,-0.05,-0.05,46.86,-45.73,61.95,1
-0.77,0.64,-0.26,-59.57,-103.93,-51.98,-0.95,0.0,-0.15,70.85,-56.43,76.46,1
-0.77,0.56,-0.17,-67.38,-126.98,-57.38,-0.94,-0.06,-0.19,64.33,-54.36,92.77,1
-0.76,0.52,0.03,-61.37,-144.94,-62.65,-0.96,-0.03,-0.22,62.65,-22.35,106.55,1
-0.71,0.5,0.23,-39.09,-151.8,-71.86,-1.03,0.1,-0.08,95.98,-33.17,115.73,1
-0.63,0.59,0.31,-21.04,-154.91,-87.23,-0.99,0.28,-0.07,121.68,-29.3,126.95,1
-0.57,0.42,0.48,-16.65,-154.24,-88.81,-0.92,0.33,-0.12,111.83,-39.27,134.76,1
-0.52,0.61,0.37,-48.32,-149.88,-103.57,-0.9,0.23,-0.18,93.51,-57.53,130.12,1
-0.37,0.38,0.24,-81.4,-144.91,-113.96,-0.64,0.32,-0.13,38.23,-56.68,149.57,1
0.09,-0.38,0.27,-29.12,-142.16,-93.54,-0.25,0.43,-0.23,-2.41,-46.34,175.37,1
0.66,-0.8,0.52,54.45,-124.09,-51.77,0.34,-0.02,-0.12,33.57,-52.01,150.46,1
1.0,-0.7,0.87,103.11,-83.72,-20.85,1.0,-0.38,-0.26,148.45,-25.3,63.14,1
0.84,-0.43,1.19,141.92,-46.28,12.65,0.76,0.36,-0.63,149.15,37.74,-6.71,1
0.31,0.17,1.16,139.21,-6.04,20.64,-0.21,0.98,-0.22,108.14,55.46,-46.22,1
-0.11,0.46,1.11,70.0,30.46,12.74,-0.66,1.05,0.18,80.37,21.13,-65.82,1
-0.27,0.27,1.11,-1.8,59.76,3.48,-0.72,1.03,0.32,17.47,-32.07,-54.12,1
-0.34,0.08,0.94,-33.2,82.8,-12.62,-0.65,0.93,0.4,-31.1,-58.99,-47.32,1
-0.6,-0.22,0.78,-28.38,94.12,-17.56,-0.66,0.74,0.42,-88.23,-88.6,-52.5,1
-0.96,-0.54,0.71,31.89,83.57,-11.52,-0.76,0.5,0.32,-53.51,-39.24,-69.94,1
-1.28,-0.45,0.69,128.6,61.92,-9.76,-1.25,0.37,0.32,11.1,0.98,-71.13,1
-1.33,-0.02,0.68,197.8,46.77,-17.2,-1.54,0.34,0.42,75.12,-1.77,-74.91,1
-1.44,0.17,0.57,232.56,36.37,-21.95,-1.49,0.4,0.39,100.91,-5.67,-84.3,1
-1.64,0.27,0.45,241.68,25.34,-19.51,-1.68,0.51,0.27,108.78,7.53,-81.46,1
-1.82,0.36,0.41,222.68,17.04,-15.98,-1.92,0.35,0.19,110.21,23.57,-73.02,1
-1.78,0.42,0.38,223.35,10.21,-10.3,-1.9,0.17,0.17,103.9,20.15,-61.89,1
-1.74,0.42,0.32,242.44,0.46,-3.69,-1.75,0.08,0.13,125.91,33.35,-63.54,1
-1.66,0.59,0.33,256.31,-3.2,1.4,-1.88,0.02,-0.05,188.57,30.06,-73.2,1
-1.57,0.58,0.21,278.26,-6.07,0.55,-1.8,0.08,-0.08,223.87,39.54,-87.35,1
-1.53,0.63,0.02,292.96,-13.78,3.32,-1.65,0.1,0.01,224.45,42.68,-87.04,1
-1.43,0.57,-0.01,286.92,-19.7,3.38,-1.54,0.04,-0.0,234.36,38.05,-84.79,1
-1.27,0.42,0.01,293.75,-26.13,3.26,-1.39,-0.03,0.05,224.24,41.07,-82.1,1
-1.21,0.45,-0.12,292.41,-29.24,-1.83,-1.23,-0.03,0.13,241.16,48.93,-79.3,1
-1.18,0.52,-0.23,272.2,-34.79,-8.14,-1.19,-0.07,0.09,250.06,43.6,-67.07,1
-1.19,0.41,-0.3,253.48,-43.45,-11.28,-1.22,-0.16,0.08,230.27,40.76,-47.59,1
-1.13,0.41,-0.44,243.45,-57.77,-15.79,-1.17,-0.21,0.13,218.9,32.71,-27.74,1
-1.06,0.44,-0.51,229.21,-75.09,-22.84,-1.02,-0.24,0.11,225.27,14.7,-3.66,1
-1.02,0.48,-0.54,221.1,-91.98,-30.4,-1.0,-0.3,0.05,228.51,5.7,12.41,1
-1.06,0.56,-0.52,206.22,-105.88,-40.85,-1.04,-0.29,0.08,218.23,5.09,23.23,1
-1.03,0.57,-0.52,184.39,-115.91,-50.4,-1.14,-0.29,0.07,189.73,-15.09,46.01,1
-1.04,0.54,-0.62,157.65,-135.27,-58.26,-1.11,-0.34,0.04,171.19,-37.65,57.23,1
-1.01,0.48,-0.54,139.79,-152.47,-63.75,-1.06,-0.39,0.05,167.29,-62.65,72.44,1
-0.89,0.43,-0.33,126.59,-171.16,-68.66,-0.99,-0.26,0.13,170.79,-60.85,83.78,1
-0.75,0.54,-0.23,84.6,-179.45,-77.84,-0.82,0.01,0.1,169.05,-52.23,95.73,1
-0.66,0.48,-0.05,22.23,-176.65,-89.09,-0.88,0.08,0.15,119.05,-67.56,105.7,1
-0.61,0.35,-0.05,-19.73,-166.28,-102.07,-0.88,-0.12,0.13,75.15,-106.62,99.97,1
-0.38,-0.02,0.01,-31.71,-150.21,-106.68,-0.61,-0.26,0.1,58.48,-130.55,99.88,1
0.09,-0.49,0.22,-15.7,-121.49,-85.55,0.0,-0.21,-0.03,97.65,-114.51,84.45,1
0.43,-0.68,0.52,10.55,-81.52,-48.2,0.45,-0.02,0.1,105.67,-84.33,56.43,1
0.57,-0.75,0.88,7.96,-31.07,-10.95,0.65,0.2,0.1,83.14,-32.68,24.57,1
0.25,-0.53,0.88,2.93,14.45,21.89,0.27,0.33,0.2,48.14,20.95,-21.77,1
-0.29,-0.24,0.6,-8.51,44.02,28.17,-0.34,0.12,0.43,22.07,41.95,-61.92,1
-0.77,-0.14,0.4,-13.17,65.0,29.85,-0.9,-0.08,0.37,-5.58,37.32,-63.38,1
-0.91,-0.16,0.24,0.73,75.73,38.69,-1.06,-0.11,0.24,-12.74,36.46,-79.91,1
-0.95,-0.05,0.12,13.38,83.96,49.94,-1.02,-0.03,0.22,-15.98,38.41,-92.07,1
-1.05,0.09,-0.01,15.18,83.57,55.09,-1.05,-0.07,0.28,-23.93,47.68,-93.08,1
-1.17,0.17,-0.07,11.59,85.76,56.37,-1.14,-0.12,0.27,-40.4,58.08,-86.86,1
-1.25,0.23,-0.07,12.1,89.7,56.16,-1.25,-0.24,0.23,-56.16,58.08,-78.96,1
-1.26,0.32,-0.08,20.85,90.4,58.29,-1.39,-0.29,0.11,-48.87,64.12,-70.91,1
-1.22,0.45,-0.1,18.78,96.37,56.1,-1.35,-0.28,0.02,-36.43,65.49,-69.51,1
-1.2,0.54,-0.23,12.38,97.96,53.93,-1.31,-0.32,-0.0,-25.15,59.3,-72.74,1
-1.25,0.56,-0.37,5.7,94.97,51.65,-1.37,-0.37,-0.05,-34.39,40.61,-67.84,1
-1.25,0.58,-0.43,2.2,85.64,47.2,-1.37,-0.45,-0.07,-46.49,20.85,-68.08,1
-1.19,0.56,-0.46,6.1,74.12,44.02,-1.28,-0.44,-0.12,-32.87,8.99,-56.68,1
-1.11,0.62,-0.46,11.16,62.74,35.98,-1.17,-0.42,-0.13,-24.57,0.03,-46.43,1
-1.05,0.6,-0.42,18.57,52.2,25.0,-1.12,-0.33,-0.03,-35.79,6.68,-38.35,1
-1.07,0.74,-0.51,7.87,39.51,9.66,-1.15,-0.24,-0.06,-22.8,2.93,-31.28,1
-1.04,0.7,-0.64,-10.24,27.5,-4.7,-1.15,-0.3,-0.07,-40.67,-0.88,-4.42,1
-1.03,0.68,-0.79,-40.49,5.06,-17.62,-1.08,-0.33,-0.08,-76.95,-9.66,30.06,1
-1.0,0.78,-0.77,-63.63,-23.99,-30.79,-1.06,-0.59,-0.29,-48.6,-38.84,44.6,1
-0.96,0.63,-0.7,-59.09,-52.2,-38.78,-1.06,-0.51,-0.12,-22.74,-38.48,58.05,1
-0.93,0.68,-0.68,-60.43,-79.76,-50.76,-1.08,-0.17,-0.11,-1.46,-63.81,73.48,1
-0.89,0.6,-0.62,-76.13,-105.73,-61.74,-1.02,-0.16,-0.17,-2.62,-83.02,99.7,1
-0.82,0.46,-0.46,-74.73,-127.99,-67.13,-0.96,-0.33,-0.12,-4.48,-79.97,113.26,1
-0.76,0.27,-0.15,-59.18,-140.43,-72.23,-0.89,-0.19,0.07,12.41,-84.15,112.71,1
-0.73,0.1,0.21,-40.73,-139.79,-80.43,-0.88,0.01,0.17,30.06,-85.49,105.52,1
-0.66,0.22,0.29,-52.04,-130.79,-85.79,-0.79,0.33,0.16,8.66,-77.41,113.38,1
-0.58,0.15,0.07,-82.99,-115.27,-86.31,-0.78,0.23,0.07,-18.02,-69.63,127.23,1
-0.41,-0.27,-0.11,-100.98,-108.51,-68.99,-0.48,-0.17,0.21,-75.88,-96.71,124.36,1
-0.04,-0.64,-0.07,-93.48,-97.13,-30.24,0.01,-0.41,-0.03,-59.51,-91.49,111.68,1
0.35,-1.0,0.34,-50.76,-62.29,21.01,0.42,-0.15,0.05,-10.67,-38.14,106.1,1
0.32,-0.68,0.51,-66.37,-44.24,51.83,0.58,-0.0,0.24,43.69,11.59,68.6,1
-0.0,-0.3,0.38,-163.38,-21.95,74.51,0.18,0.33,0.39,11.95,36.01,44.21,1
-0.41,-0.23,0.27,-269.02,-16.52,75.4,-0.37,0.52,0.62,-82.99,39.51,51.16,1
-0.69,-0.4,0.23,-329.97,-21.52,74.73,-0.7,0.41,0.71,-164.15,34.7,72.07,1
-0.92,-0.54,0.28,-359.51,-21.59,93.48,-0.82,0.25,0.66,-215.58,19.24,85.4,1
-1.02,-0.55,0.32,-384.33,-34.21,111.52,-0.9,0.11,0.64,-205.76,35.95,81.68,1
-1.27,-0.57,0.33,-417.87,-25.46,121.49,-1.04,0.2,0.68,-164.66,63.38,81.19,1
-1.47,-0.43,0.36,-417.68,-29.6,129.02,-1.32,0.25,0.71,-191.52,83.87,86.59,1
-1.58,-0.48,0.45,-420.52,-24.57,138.48,-1.59,0.29,0.72,-233.08,63.9,91.37,1
-1.56,-0.56,0.56,-384.94,-21.65,142.23,-1.5,0.35,0.68,-245.3,70.27,92.77,1
-1.65,-0.63,0.77,-358.26,-15.12,154.3,-1.52,0.34,0.61,-241.62,71.07,81.89,1
-1.73,-0.58,0.99,-333.23,-3.14,166.74,-1.73,0.4,0.56,-244.51,97.26,65.24,1
-1.67,-0.56,1.1,-296.55,2.56,182.32,-1.83,0.48,0.5,-253.51,125.06,44.76,1
-1.56,-0.4,1.25,-277.38,21.83,188.26,-1.71,0.55,0.53,-257.29,140.76,20.55,1
-1.51,-0.53,1.38,-232.93,40.55,203.05,-1.71,0.61,0.56,-249.39,118.14,-25.98,1
-1.5,-0.49,1.34,-153.23,54.85,208.02,-1.68,0.58,0.44,-258.41,137.5,-55.09,1
-1.34,-0.22,1.31,-89.51,77.5,204.88,-1.66,0.47,0.39,-226.16,152.35,-81.25,1
-1.11,0.03,1.14,-54.51,101.31,196.59,-1.54,0.44,0.34,-200.4,132.59,-106.8,1
-1.0,0.12,0.87,-29.18,114.42,181.74,-1.34,0.38,0.33,-174.73,113.41,-121.13,1
-0.99,0.21,0.59,8.35,116.22,160.95,-1.22,0.29,0.26,-155.15,100.18,-128.45,1
-0.99,0.24,0.39,30.7,111.49,140.98,-1.17,0.18,0.29,-146.28,93.23,-114.18,1
-0.91,0.35,0.26,37.35,103.26,117.07,-1.14,0.2,0.32,-127.9,84.24,-99.18,1
-0.84,0.53,0.21,22.29,97.23,86.62,-1.04,0.23,0.26,-120.79,61.22,-83.23,1
-0.76,0.52,0.1,9.91,81.55,58.41,-0.9,0.26,0.27,-145.46,32.74,-52.8,1
-0.78,0.56,-0.06,6.31,55.85,29.63,-0.86,0.2,0.12,-100.34,9.94,-34.27,1
-0.75,0.5,-0.16,7.5,19.94,5.27,-0.85,0.12,0.02,-43.72,-10.03,-3.08,1
-0.62,0.48,-0.07,39.48,-23.2,-15.0,-0.74,0.14,0.03,-12.9,-17.47,29.45,1
-0.49,0.45,0.05,55.34,-55.98,-36.37,-0.58,0.32,0.08,9.73,-27.62,48.05,1
-0.5,0.45,0.12,35.55,-80.21,-47.38,-0.61,0.44,-0.07,19.21,-43.66,60.09,1
-0.49,0.43,0.26,-11.43,-93.6,-55.24,-0.64,0.38,-0.12,25.09,-43.96,70.24,1
-0.41,0.34,0.45,-36.98,-98.26,-63.75,-0.71,0.49,-0.07,16.25,-46.98,95.21,1
-0.41,0.45,0.5,-38.29,-100.67,-77.13,-0.64,0.48,-0.1,4.54,-38.05,92.68,1
-0.35,0.44,0.35,-47.77,-100.43,-84.36,-0.65,0.42,-0.2,-61.19,-41.19,106.49,1
-0.24,0.22,0.12,-68.69,-98.69,-58.41,-0.62,0.29,-0.32,-147.26,-66.46,132.41,1
0.19,-0.12,0.31,-47.77,-69.12,-53.2,-0.07,0.09,-0.33,-77.47,-55.37,125.24,1
0.71,-0.7,0.8,-17.32,-49.73,-14.91,0.48,-0.06,-0.5,49.76,-36.62,69.3,1
0.54,-0.27,1.02,-37.68,-22.2,24.39,0.57,0.47,-0.24,108.6,1.95,-16.77,1
-0.26,-0.06,1.19,-50.76,15.03,38.69,-0.21,0.69,0.35,49.76,71.13,-68.63,1
-0.75,0.03,1.19,-41.8,47.87,25.12,-1.24,0.7,0.59,-61.43,33.81,-54.82,1
-0.91,0.01,0.84,-24.54,71.83,31.34,-1.3,0.63,0.31,-139.51,2.56,-46.62,1
-0.97,0.01,0.57,-27.23,90.61,43.63,-1.0,0.35,0.04,-122.04,10.61,-64.73,1
-1.13,-0.07,0.44,-10.58,94.54,57.93,-1.19,-0.0,0.03,-36.83,29.94,-80.61,1
-1.26,0.09,0.4,14.97,90.64,64.51,-1.33,-0.11,0.25,8.41,49.18,-94.42,1
-1.31,0.3,0.36,36.28,95.4,63.57,-1.39,0.1,0.37,-0.7,66.37,-91.55,1
-1.36,0.37,0.25,39.33,94.42,55.52,-1.52,0.22,0.24,-32.2,55.98,-89.05,1
-1.36,0.43,0.15,37.47,90.24,55.18,-1.51,-0.03,0.06,-41.71,37.68,-73.81,1
-1.29,0.48,0.16,43.81,89.02,51.22,-1.44,-0.25,-0.06,-12.59,35.21,-69.27,1
-1.18,0.58,0.07,61.59,79.85,48.2,-1.39,-0.2,0.0,11.46,42.8,-81.49,1
-1.08,0.63,-0.05,60.34,75.58,37.35,-1.28,0.01,-0.01,29.45,30.55,-77.9,1
-1.0,0.63,-0.1,48.84,65.09,33.66,-1.2,-0.03,-0.16,16.25,11.07,-62.59,1
-0.92,0.58,-0.18,40.73,50.58,30.18,-1.03,-0.04,-0.11,-2.16,15.52,-46.74,1
-0.93,0.66,-0.29,31.52,35.43,22.01,-1.0,-0.1,-0.12,-2.13,19.85,-33.38,1
-0.96,0.72,-0.4,7.93,16.92,13.63,-1.04,-0.17,-0.11,-5.58,15.95,-10.34,1
-0.97,0.67,-0.45,-15.15,-4.02,4.91,-1.08,-0.27,-0.13,-0.03,3.75,15.34,1
-0.86,0.63,-0.34,-16.83,-24.24,-4.36,-0.99,-0.31,-0.08,-9.21,-6.59,32.74,1
-0.85,0.68,-0.34,-12.93,-43.35,-17.84,-0.94,-0.21,-0.07,18.93,-19.91,38.51,1
-0.89,0.66,-0.38,-19.82,-61.74,-29.42,-0.98,-0.17,-0.08,29.48,-33.08,50.88,1
-0.87,0.71,-0.43,-44.76,-80.03,-40.15,-1.0,-0.26,-0.16,23.66,-45.15,69.33,1
-0.83,0.6,-0.29,-32.44,-103.57,-48.57,-0.97,-0.27,-0.1,35.15,-48.6,84.48,1
-0.73,0.54,-0.14,4.54,-128.02,-61.31,-0.95,-0.1,-0.07,74.66,-52.04,91.43,1
-0.71,0.57,-0.06,15.7,-144.15,-70.88,-0.9,0.05,-0.07,103.08,-53.57,100.4,1
-0.69,0.49,0.05,2.93,-155.21,-74.94,-0.91,0.14,-0.03,98.23,-57.32,113.78,1
-0.71,0.43,0.21,-3.54,-164.48,-76.62,-0.95,0.19,-0.04,98.69,-55.98,121.07,1
-0.67,0.43,0.42,-4.76,-169.54,-81.98,-0.98,0.25,-0.07,124.27,-48.41,122.8,1
-0.58,0.39,0.63,-17.41,-162.84,-88.69,-0.96,0.4,0.04,104.91,-50.76,127.5,1
-0.5,0.48,0.66,-53.2,-139.27,-101.07,-0.86,0.5,-0.08,81.71,-45.7,122.9,1
-0.33,0.41,0.56,-58.45,-128.99,-108.38,-0.83,0.58,-0.18,32.59,-65.76,138.54,1
-0.16,-0.21,0.28,-11.19,-133.2,-80.88,-0.5,0.32,-0.13,-78.32,-81.65,154.66,1
0.46,-0.94,0.43,63.23,-99.45,-33.99,0.29,-0.01,-0.15,-11.07,-74.88,121.52,1
0.87,-0.8,0.9,122.9,-81.49,-6.37,1.0,-0.42,-0.39,178.11,-7.56,51.13,1
0.65,-0.06,1.11,127.2,-47.2,19.27,0.58,0.44,-0.5,209.63,44.97,-11.83,1
-0.03,0.38,1.21,85.27,-5.79,13.14,-0.47,1.02,0.04,132.35,64.15,-47.13,1
-0.39,0.45,1.37,16.71,40.58,-3.26,-1.12,1.14,0.37,45.95,34.6,-62.04,1
-0.4,0.17,1.27,-19.21,77.77,-11.22,-0.97,1.09,0.36,-24.66,-39.05,-61.52,1
-0.34,0.03,1.0,-29.85,102.8,-15.0,-0.46,0.89,0.33,-74.21,-53.11,-64.21,1
-0.65,-0.24,0.84,-17.87,108.69,-11.16,-0.59,0.65,0.32,-84.33,-34.33,-87.59,1
-0.89,-0.44,0.76,42.56,102.8,-6.34,-1.02,0.44,0.21,-32.1,-16.22,-101.49,1
-0.99,-0.41,0.76,139.85,92.32,-4.57,-1.16,0.44,0.3,60.76,4.6,-96.31,1
-1.2,-0.04,0.73,199.63,82.01,-2.16,-1.35,0.43,0.42,112.59,-10.95,-96.8,1
-1.4,0.16,0.63,208.17,76.77,-5.58,-1.43,0.5,0.38,103.05,10.52,-127.74,1
-1.56,0.21,0.43,195.7,69.91,-1.68,-1.67,0.5,0.28,72.2,21.13,-118.38,1
-1.6,0.22,0.33,184.91,57.16,5.88,-1.7,0.34,0.17,78.23,32.16,-94.7,1
-1.61,0.3,0.34,186.52,50.52,16.07,-1.67,0.11,0.08,75.55,48.78,-89.09,1
-1.57,0.38,0.34,206.37,47.26,19.15,-1.69,-0.09,0.09,90.52,56.34,-111.98,1
-1.56,0.42,0.11,250.0,39.27,18.81,-1.65,-0.08,0.08,179.15,74.73,-137.8,1
-1.53,0.54,-0.09,276.34,29.27,17.53,-1.71,-0.03,-0.0,219.45,63.63,-123.99,1
-1.48,0.57,-0.22,269.27,13.93,21.01,-1.64,0.01,-0.06,204.57,41.49,-103.05,1
-1.33,0.54,-0.24,266.31,-0.52,20.15,-1.41,-0.05,0.01,188.75,46.16,-83.75,1
-1.21,0.55,-0.29,265.3,-15.06,12.23,-1.26,-0.11,0.06,203.72,55.88,-72.53,1
-1.2,0.57,-0.44,256.1,-34.18,6.37,-1.2,-0.14,0.01,231.89,50.67,-59.39,1
-1.14,0.6,-0.46,242.84,-56.68,-0.79,-1.2,-0.18,-0.04,241.13,39.02,-31.71,1
-1.07,0.63,-0.46,234.76,-77.8,-10.21,-1.17,-0.15,-0.02,232.47,32.35,-9.45,1
-1.01,0.59,-0.43,233.99,-97.9,-23.35,-1.07,-0.14,0.07,224.88,19.7,11.34,1
-0.94,0.58,-0.38,221.52,-114.48,-33.87,-1.0,-0.21,0.05,221.83,2.53,31.01,1
-0.95,0.51,-0.42,205.18,-130.27,-40.43,-0.97,-0.21,0.02,224.36,-4.18,47.16,1
-0.97,0.49,-0.42,194.63,-148.08,-45.21,-1.03,-0.23,0.05,219.94,-13.63,61.37,1
-0.89,0.45,-0.37,171.07,-159.66,-54.63,-1.03,-0.19,0.19,198.66,-22.77,71.19,1
-0.84,0.38,-0.36,151.92,-170.76,-63.81,-0.9,-0.22,0.23,165.46,-44.3,85.06,1
-0.82,0.24,-0.23,151.28,-181.1,-67.1,-0.88,-0.28,0.15,190.91,-62.1,89.79,1
-0.77,0.14,0.02,150.91,-185.21,-64.54,-0.83,-0.16,0.3,205.15,-57.84,94.79,1
-0.79,0.29,0.04,123.66,-184.66,-60.52,-0.83,0.01,0.26,212.01,-64.97,93.72,1
-0.76,0.43,0.07,29.27,-172.96,-65.24,-0.85,0.21,0.26,178.35,-64.63,99.21,1
-0.59,0.38,-0.06,-66.13,-157.26,-80.34,-0.81,0.03,0.21,84.94,-81.86,111.74,1
-0.28,0.0,-0.07,-94.33,-139.02,-77.99,-0.58,-0.22,0.04,11.52,-103.81,132.23,1
0.13,-0.46,0.04,-75.85,-112.13,-62.41,-0.06,-0.33,0.05,48.75,-87.65,109.91,1
0.45,-1.05,0.65,-16.98,-76.52,-33.72,0.49,-0.24,0.08,121.52,-52.87,61.77,1
0.34,-0.8,0.88,21.55,-28.48,6.25,0.5,0.02,0.23,134.12,-14.36,-0.95,1
-0.26,-0.39,0.68,32.16,7.32,28.87,-0.09,0.29,0.39,59.57,30.7,-45.03,1
-0.73,-0.04,0.6,23.63,31.25,21.49,-0.89,0.32,0.53,-19.54,51.07,-48.26,1
-0.93,-0.0,0.55,-8.87,50.85,20.64,-1.25,0.16,0.4,-47.23,8.99,-49.45,1
-0.99,-0.06,0.49,-16.68,67.96,28.96,-1.03,0.11,0.27,-54.51,0.7,-62.29,1
-1.08,-0.04,0.35,-9.7,75.09,39.05,-1.04,0.03,0.24,-39.39,35.46,-80.43,1
-1.11,0.05,0.26,7.01,78.38,46.46,-1.17,0.05,0.27,-32.41,51.43,-81.74,1
-1.11,0.18,0.25,12.62,80.85,52.56,-1.22,0.08,0.2,-47.62,51.62,-72.96,1
-1.11,0.32,0.25,12.47,87.35,59.48,-1.23,0.06,0.11,-61.49,54.66,-72.41,1
-1.13,0.41,0.16,-2.04,95.06,63.11,-1.32,-0.0,0.04,-61.89,65.7,-78.81,1
-1.17,0.45,0.14,-3.29,98.17,63.32,-1.38,-0.09,0.06,-35.91,58.69,-79.51,1
-1.13,0.41,0.13,-0.67,100.49,66.62,-1.29,-0.13,0.02,-44.42,44.91,-76.46,1
-1.07,0.49,-0.02,7.38,100.43,66.59,-1.2,-0.14,-0.03,-36.65,46.1,-81.62,1
-1.09,0.54,-0.13,18.41,95.49,58.26,-1.19,-0.2,-0.03,-22.59,55.12,-87.07,1
-1.08,0.63,-0.24,27.1,89.6,48.05,-1.28,-0.25,-0.04,-20.98,47.74,-75.58,1
-1.02,0.72,-0.3,21.98,79.3,37.1,-1.19,-0.28,-0.08,-28.41,22.59,-59.79,1
-1.03,0.68,-0.32,26.1,68.45,25.46,-1.19,-0.36,-0.2,-15.98,7.8,-56.16,1
-1.07,0.81,-0.44,34.94,52.56,10.06,-1.19,-0.36,-0.13,-6.49,10.52,-54.21,1
-1.07,0.95,-0.57,21.07,34.94,-11.31,-1.2,-0.25,-0.1,2.07,0.34,-35.34,1
-1.05,0.97,-0.76,-12.04,10.73,-32.1,-1.19,-0.23,-0.19,-11.4,-20.52,-1.52,1
-1.04,0.91,-0.77,-30.73,-19.88,-51.59,-1.16,-0.39,-0.26,-24.66,-47.77,35.91,1
-0.97,0.69,-0.51,-24.66,-45.88,-63.6,-1.16,-0.58,-0.25,-11.01,-59.94,54.48,1
-0.91,0.68,-0.42,-10.58,-70.24,-79.02,-1.01,-0.24,-0.04,7.68,-60.82,52.99,1
-0.84,0.68,-0.38,-23.96,-87.38,-94.27,-0.97,-0.0,-0.07,34.7,-82.44,65.52,1
-0.81,0.55,-0.33,-42.62,-103.23,-105.7,-0.97,-0.11,-0.06,17.38,-95.79,86.98,1
