-0.64,-0.77,-1.82,48.6,-224.51,-419.21,-0.89,-0.21,1.09,180.12,-55.21,437.99,4
-0.61,-1.41,-2.25,114.63,-341.07,-372.29,-0.76,-0.07,0.99,183.2,42.71,441.74,4
0.45,-1.86,-1.36,75.58,-415.7,-309.76,0.07,0.33,1.31,250.27,153.99,439.18,4
0.81,-2.64,-0.56,150.46,-467.16,-228.78,0.28,0.79,0.76,310.79,244.63,350.3,4
0.69,-2.57,-0.25,138.05,-489.18,-113.32,0.06,1.14,0.39,318.14,330.37,264.57,4
0.94,-2.82,0.45,44.42,-477.29,18.2,-0.19,1.75,0.19,214.57,403.48,195.03,4
0.96,-2.93,1.21,63.11,-435.82,139.27,-0.38,1.85,-0.04,141.52,398.9,66.55,4
0.98,-2.53,1.85,92.59,-365.82,239.54,-0.6,1.47,-0.31,82.2,382.47,-63.51,4
0.96,-1.97,2.34,153.78,-278.66,316.62,-0.82,1.45,-0.68,20.76,327.35,-158.96,4
1.01,-1.13,2.44,162.47,-183.11,375.61,-0.96,1.21,-0.99,-41.25,283.93,-240.52,4
1.18,-0.37,2.62,129.82,-90.27,399.6,-0.91,1.06,-1.06,-79.39,237.13,-292.59,4
1.03,0.77,2.61,129.51,1.92,377.87,-0.98,0.68,-1.05,-121.07,172.23,-315.46,4
0.81,1.23,2.1,57.44,100.34,337.26,-1.01,0.25,-1.2,-85.79,81.43,-328.9,4
0.95,1.05,1.91,13.96,176.22,298.54,-0.55,-0.02,-1.11,-86.59,19.12,-320.15,4
1.2,0.79,1.51,4.39,235.18,280.4,-0.29,0.05,-1.05,-136.52,-53.2,-311.13,4
1.29,0.47,1.11,-4.48,268.96,269.82,-0.05,0.4,-1.12,-71.16,-91.98,-320.98,4
1.27,0.42,0.79,8.35,285.64,264.54,0.24,0.19,-0.85,-119.97,-91.71,-338.26,4
1.25,0.43,0.44,13.35,291.59,264.7,0.26,-0.15,-0.58,-92.96,-142.07,-378.99,4
1.15,0.47,0.09,22.41,285.79,259.94,0.07,-0.22,-0.72,-72.5,-146.43,-368.48,4
1.03,0.71,-0.04,56.92,280.03,245.58,0.11,-0.26,-0.69,-63.48,-128.75,-352.8,4
0.92,1.27,-0.07,90.46,276.71,212.35,0.08,-0.45,-0.62,-36.19,-129.97,-337.16,4
0.72,1.35,-0.11,98.66,281.4,179.88,-0.08,-0.57,-0.63,-14.7,-142.07,-311.13,4
0.47,0.97,-0.3,122.29,272.01,147.9,-0.18,-0.74,-0.6,5.37,-163.32,-273.08,4
0.46,1.59,-0.37,167.2,263.17,78.6,0.04,-0.96,-0.32,-2.35,-152.41,-231.49,4
0.44,2.2,-0.49,152.1,273.02,13.6,-0.08,-1.06,-0.22,16.46,-157.32,-184.76,4
0.2,2.3,-0.76,95.43,266.62,-52.2,-0.26,-1.22,-0.43,38.05,-223.75,-106.65,4
-0.13,2.3,-1.0,43.99,247.13,-122.74,-0.32,-1.49,-0.16,15.3,-247.04,-26.8,4
-0.26,2.03,-1.23,-0.76,223.81,-180.91,-0.42,-1.56,0.06,0.88,-240.76,39.3,4
-0.27,1.73,-1.49,-21.16,194.73,-232.32,-0.4,-1.44,0.26,-22.29,-246.95,106.07,4
-0.43,1.59,-1.65,-16.49,154.76,-279.88,-0.47,-1.36,0.41,-13.93,-252.47,149.02,4
-0.51,1.35,-1.64,5.52,108.93,-320.64,-0.68,-1.61,0.45,28.08,-237.32,193.72,4
-0.6,1.04,-1.74,14.45,50.79,-361.4,-0.74,-1.17,0.79,126.74,-229.85,242.59,4
-0.66,0.67,-1.87,-22.68,-9.45,-389.45,-0.79,-0.7,0.74,123.11,-188.69,300.55,4
-0.75,0.03,-2.04,-101.04,-79.88,-386.65,-0.92,-0.57,0.76,106.25,-116.98,345.12,4
-0.75,-0.58,-1.82,-111.22,-152.99,-386.37,-0.81,-0.32,1.18,91.22,-56.86,371.8,4
-0.55,-0.84,-1.28,-18.93,-212.65,-398.9,-0.72,-0.01,1.03,112.59,-37.01,412.41,4
-0.36,-0.91,-1.33,52.47,-266.01,-372.87,-0.86,-0.03,0.9,166.95,2.01,406.52,4
-0.19,-1.81,-1.04,51.04,-319.12,-325.76,-0.41,0.15,0.93,313.9,73.87,366.89,4
0.22,-2.37,-0.39,87.56,-368.41,-269.91,0.07,1.17,0.72,272.07,211.4,307.44,4
0.27,-2.55,-0.26,133.69,-406.16,-175.43,-0.2,1.24,0.46,215.64,264.21,249.02,4
0.38,-2.59,-0.43,163.63,-418.96,-49.05,0.02,0.86,0.36,217.99,329.6,180.34,4
0.82,-2.41,0.93,228.11,-394.48,65.58,-0.19,1.0,-0.18,257.04,355.03,82.41,4
0.69,-1.84,1.78,208.14,-337.35,172.56,-0.74,1.75,-0.48,171.07,321.62,-42.59,4
0.72,-1.56,2.01,160.88,-261.95,267.8,-0.72,1.62,-0.78,14.88,288.35,-133.45,4
0.91,-1.17,2.01,118.87,-184.18,341.46,-0.62,1.11,-0.84,-84.94,259.12,-181.43,4
1.17,-0.74,2.07,57.35,-110.21,390.98,-0.53,0.81,-0.98,-109.54,226.95,-243.05,4
1.15,-0.02,2.32,23.66,-37.07,404.97,-0.63,0.63,-0.99,-121.01,209.66,-299.39,4
0.92,0.13,1.99,-2.56,36.28,426.71,-0.83,0.54,-1.0,-195.82,167.74,-337.65,4
0.96,0.17,1.59,-16.46,98.93,437.29,-0.61,0.11,-0.85,-186.95,132.16,-367.59,4
1.15,0.28,1.34,11.52,147.96,435.06,-0.35,-0.2,-0.64,-191.74,105.21,-389.73,4
1.43,0.36,1.09,62.9,189.27,430.64,-0.28,-0.29,-0.66,-127.84,34.45,-458.63,4
1.53,0.77,0.83,108.26,225.4,406.55,-0.16,-0.25,-0.89,-63.84,9.05,-483.81,4
1.5,1.1,0.61,122.5,260.67,381.37,-0.17,-0.35,-0.91,-21.07,-28.78,-493.54,4
1.4,1.44,0.47,100.88,286.46,347.2,-0.29,-0.53,-0.94,-6.55,-81.01,-483.99,4
1.25,1.51,0.35,140.43,291.34,294.24,-0.23,-0.66,-0.91,-1.28,-127.99,-458.57,4
1.13,1.84,0.2,226.8,299.24,211.95,-0.2,-0.8,-0.87,43.32,-160.12,-408.87,4
0.94,2.52,0.11,256.13,313.6,113.14,-0.31,-0.82,-1.05,107.99,-198.93,-319.33,4
0.78,2.67,-0.23,173.6,316.86,15.82,-0.24,-0.75,-1.22,135.21,-248.2,-200.58,4
0.61,2.46,-0.61,88.6,285.95,-73.93,0.12,-0.7,-0.88,58.9,-264.27,-76.68,4
0.29,2.37,-0.77,59.6,252.71,-165.18,0.1,-0.88,-0.22,13.96,-230.37,10.67,4
0.05,2.15,-0.94,46.13,233.29,-241.1,-0.34,-1.23,-0.06,20.55,-220.21,97.04,4
0.01,1.97,-1.14,11.55,210.18,-305.12,-0.55,-1.54,-0.1,-25.06,-253.08,193.17,4
-0.1,1.65,-1.31,-9.33,175.43,-346.22,-0.62,-1.68,0.06,-31.83,-275.91,209.54,4
-0.47,1.24,-1.47,-3.35,123.08,-379.94,-0.9,-1.55,0.41,28.54,-287.47,217.23,4
-0.78,0.95,-1.61,-9.42,68.51,-400.24,-1.04,-1.37,0.65,138.2,-262.1,236.83,4
-0.87,0.49,-1.62,4.15,16.95,-418.17,-1.11,-1.17,0.8,180.91,-210.06,272.23,4
-0.89,0.04,-1.42,45.15,-37.74,-426.43,-1.11,-0.7,0.83,172.84,-158.38,312.8,4
-0.73,-0.16,-1.48,-36.59,-88.51,-411.16,-1.14,-0.16,0.93,156.04,-142.62,356.52,4
-0.64,-1.07,-1.61,-78.2,-146.1,-410.61,-0.81,0.26,1.12,118.75,-89.24,362.65,4
-0.48,-1.96,-1.31,144.91,-233.45,-403.63,-0.45,-0.1,1.05,151.59,-34.88,365.7,4
0.01,-1.74,-0.91,330.34,-299.02,-347.8,0.02,-0.13,1.04,314.09,45.64,338.41,4
0.45,-2.25,-0.95,309.73,-346.04,-226.68,0.53,0.32,0.62,403.54,147.38,264.51,4
0.79,-2.71,0.33,367.01,-352.53,-107.8,0.76,0.84,0.38,362.16,286.83,163.2,4
0.77,-2.05,1.35,372.26,-298.6,27.65,-0.14,1.17,-0.06,311.8,280.06,66.25,4
0.51,-1.3,1.43,192.47,-228.14,165.27,-0.52,1.53,-0.49,188.2,269.48,-36.95,4
0.48,-1.23,1.45,39.57,-171.43,270.95,-0.53,1.56,-0.51,11.01,248.29,-105.61,4
0.6,-1.44,1.84,54.85,-123.14,335.61,-0.52,1.02,-0.61,-59.79,247.13,-148.84,4
0.78,-1.15,1.93,126.25,-75.49,376.74,-0.67,0.71,-0.82,-22.77,237.23,-220.0,4
0.95,0.19,1.91,141.13,-20.76,385.12,-0.77,0.75,-0.99,-8.66,235.91,-286.77,4
0.7,1.03,1.75,48.69,33.38,382.93,-1.03,0.72,-1.11,-102.77,192.29,-304.45,4
0.51,0.93,1.46,-53.14,68.05,382.1,-0.97,0.45,-1.25,-132.77,130.73,-300.55,4
0.66,0.47,1.19,-55.91,95.7,384.36,-0.48,0.01,-1.01,-134.66,112.32,-296.46,4
0.93,0.56,1.26,-12.16,121.59,374.45,-0.22,-0.32,-0.77,-134.88,109.12,-295.27,4
1.07,0.92,1.06,-16.89,155.27,358.84,-0.32,-0.26,-0.77,-105.46,82.16,-339.12,4
0.95,1.01,0.74,-20.06,182.68,338.38,-0.21,-0.19,-0.72,-98.6,44.15,-366.01,4
1.0,0.96,0.54,2.35,209.57,323.87,-0.33,-0.61,-0.76,-66.77,-28.57,-364.18,4
1.16,1.19,0.46,7.47,240.12,301.34,0.07,-0.83,-0.73,-32.32,-56.59,-366.4,4
1.31,1.6,0.56,31.62,267.13,259.85,0.07,-0.89,-0.63,-40.67,-93.41,-365.43,4
1.2,1.65,0.21,74.3,280.64,210.91,-0.01,-0.76,-0.77,-0.64,-163.66,-353.17,4
1.05,1.94,-0.1,116.55,291.46,147.1,0.1,-0.86,-0.81,30.46,-205.49,-314.76,4
0.89,2.31,-0.05,136.37,313.11,70.55,0.01,-1.12,-0.71,47.93,-219.02,-251.16,4
0.83,2.29,-0.24,129.09,324.54,-5.95,-0.05,-1.24,-0.71,77.84,-264.82,-171.77,4
0.71,2.22,-0.5,101.71,322.2,-86.16,0.11,-1.12,-0.38,54.39,-293.14,-93.6,4
0.45,2.16,-0.86,76.34,314.12,-165.3,-0.03,-1.08,-0.06,36.62,-296.8,-28.51,4
0.19,2.22,-1.29,32.01,299.12,-233.75,-0.27,-1.39,0.03,19.54,-312.1,45.91,4
0.0,1.91,-1.35,24.3,275.73,-288.29,-0.57,-1.94,-0.03,-26.43,-320.0,105.73,4
-0.25,1.74,-1.58,63.51,231.19,-342.5,-0.67,-1.94,0.35,62.84,-333.69,141.01,4
-0.58,1.63,-1.94,94.66,163.87,-403.72,-0.68,-1.48,0.65,128.02,-310.98,193.72,4
-0.59,1.28,-2.01,56.46,96.89,-445.58,-0.97,-1.37,0.62,136.86,-265.3,272.16,4
-0.57,0.61,-2.08,-14.24,29.39,-459.3,-1.01,-1.08,0.93,161.86,-232.74,327.65,4
-0.46,0.02,-2.17,-48.23,-35.27,-467.44,-0.83,-0.46,1.22,133.96,-191.43,363.35,4
-0.14,-0.71,-2.2,-79.63,-112.62,-462.74,-0.44,-0.45,1.13,93.23,-124.73,393.14,4
-0.14,-1.68,-1.89,134.27,-199.94,-457.74,0.2,-0.53,1.37,227.65,-86.86,390.37,4
0.07,-1.84,-1.57,338.05,-293.02,-412.26,0.14,-0.27,1.34,309.57,-8.6,384.97,4
0.41,-1.72,-1.2,280.43,-355.18,-328.11,0.3,0.4,0.9,426.13,100.0,345.24,4
0.6,-2.43,-0.62,255.55,-389.91,-214.15,0.48,0.93,0.71,270.82,235.58,276.74,4
0.71,-2.71,0.49,335.03,-369.94,-83.57,0.23,0.58,0.63,287.65,277.87,177.35,4
0.63,-2.06,0.96,274.7,-304.48,53.93,-0.03,1.04,0.14,321.37,271.8,79.63,4
0.47,-1.66,1.04,124.73,-260.58,168.05,-0.45,1.76,-0.25,187.74,295.98,-14.24,4
0.38,-1.78,1.78,69.05,-230.85,252.01,-0.71,1.7,-0.48,35.55,299.94,-73.08,4
0.56,-1.36,2.09,48.23,-186.52,314.45,-0.93,1.39,-0.69,-9.85,269.12,-140.4,4
0.83,-0.96,2.21,25.85,-132.96,358.84,-0.71,1.38,-0.82,-22.23,243.51,-200.95,4
0.85,-0.27,2.31,42.35,-63.29,367.5,-0.76,1.11,-0.91,-84.09,226.98,-235.7,4
0.63,0.16,2.05,-5.06,-11.71,373.38,-0.95,0.87,-1.07,-153.63,178.26,-252.07,4
0.72,0.23,1.83,-74.6,25.58,379.97,-0.7,0.58,-1.21,-135.15,141.65,-272.68,4
0.9,0.28,1.75,-84.88,55.64,379.73,-0.41,0.32,-1.04,-142.65,121.86,-289.79,4
1.03,0.55,1.5,-64.82,88.57,372.65,-0.29,0.25,-1.0,-163.14,89.54,-302.96,4
0.98,0.52,1.18,-50.85,110.73,368.23,-0.21,0.15,-1.03,-173.63,59.57,-311.59,4
0.97,0.54,1.03,-24.33,135.55,357.07,-0.14,-0.19,-0.92,-148.6,57.93,-325.18,4
1.01,0.77,0.87,-6.01,159.76,345.85,-0.17,-0.4,-0.82,-118.38,47.65,-341.16,4
1.04,0.85,0.6,-3.81,177.16,343.08,-0.14,-0.45,-0.86,-80.15,-13.14,-367.77,4
1.02,1.17,0.53,28.99,195.7,318.72,-0.02,-0.72,-0.87,-37.84,-26.16,-372.99,4
0.97,1.22,0.56,91.25,217.44,293.02,-0.19,-0.92,-0.7,1.62,-61.43,-371.28,4
0.97,1.72,0.25,134.02,244.6,243.05,-0.12,-0.9,-0.59,3.84,-111.68,-346.16,4
0.99,2.24,0.13,104.88,271.74,185.27,0.01,-0.94,-0.65,-21.34,-152.38,-304.79,4
0.95,2.29,0.14,107.8,294.18,115.27,0.02,-1.17,-0.75,8.75,-209.76,-240.46,4
0.88,2.56,-0.15,123.14,307.29,29.33,0.07,-1.37,-0.8,44.27,-247.87,-179.39,4
0.67,2.53,-0.55,121.74,303.02,-56.68,0.07,-1.37,-0.56,40.06,-276.98,-106.92,4
0.32,2.51,-0.86,92.59,289.21,-144.12,-0.02,-1.37,-0.21,40.55,-282.74,-25.88,4
0.13,2.38,-1.14,7.96,269.76,-217.96,-0.31,-1.39,0.04,24.15,-289.39,59.79,4
0.04,2.04,-1.22,-25.12,243.51,-277.87,-0.47,-1.44,0.08,-2.13,-307.29,123.23,4
-0.14,1.72,-1.44,0.7,210.24,-335.4,-0.52,-1.62,0.25,43.93,-308.26,167.84,4
-0.38,1.4,-1.75,12.01,167.16,-382.77,-0.58,-1.53,0.61,44.09,-284.82,217.38,4
-0.53,1.17,-1.8,-17.38,118.08,-416.01,-0.79,-1.3,0.83,50.79,-254.57,271.59,4
-0.42,0.57,-1.89,-27.16,70.52,-444.7,-0.98,-0.87,0.96,127.8,-253.41,305.64,4
-0.42,-0.09,-2.05,22.9,6.55,-459.6,-0.7,-0.77,0.97,152.16,-214.66,342.8,4
-0.17,-0.69,-2.3,-64.88,-71.28,-440.64,-0.19,-0.23,1.08,141.01,-102.65,375.52,4
0.14,-1.22,-1.77,-81.59,-131.19,-417.62,-0.33,0.31,1.59,120.18,-130.3,442.32,4
0.03,-1.46,-1.69,23.66,-186.4,-390.15,-0.07,-0.14,1.12,166.8,-32.96,370.67,4
0.19,-1.82,-1.97,6.92,-240.64,-329.45,0.23,0.08,1.02,210.21,70.0,356.83,4
0.72,-2.78,-1.38,-26.8,-290.21,-226.22,0.78,0.79,1.1,186.34,159.7,299.15,4
0.45,-3.06,-0.74,76.28,-318.35,-98.29,0.4,0.96,0.74,160.46,245.61,188.51,4
0.07,-2.51,-0.25,92.8,-338.41,12.35,-0.24,1.42,0.55,92.38,330.34,85.46,4
-0.12,-2.18,0.28,11.77,-344.6,94.02,-0.99,1.68,0.25,21.83,316.86,58.29,4
-0.05,-2.13,0.88,-15.46,-340.0,156.59,-1.0,1.43,-0.15,-6.8,308.87,16.04,4
0.21,-2.1,1.45,-31.37,-324.57,211.22,-0.97,1.46,-0.42,-22.77,298.11,-54.66,4
0.42,-1.81,1.99,-8.45,-279.57,256.77,-0.88,1.49,-0.64,-50.12,280.15,-121.28,4
0.25,-1.41,2.18,47.35,-220.82,293.81,-1.15,1.21,-0.9,-83.05,245.3,-163.99,4
0.42,-0.9,2.34,-8.72,-160.3,323.02,-1.22,1.06,-1.05,-79.66,213.08,-213.35,4
0.54,-0.98,2.03,-62.5,-115.46,354.73,-0.86,1.21,-1.03,-127.13,179.97,-255.12,4
0.69,-0.86,1.83,-33.02,-85.15,373.51,-0.58,0.84,-1.01,-142.65,167.5,-275.24,4
0.81,-0.58,1.54,-3.05,-61.65,385.3,-0.52,0.51,-0.95,-119.24,153.6,-306.92,4
0.95,-0.28,1.52,49.66,-33.05,384.91,-0.37,0.32,-0.93,-103.78,138.51,-337.23,4
1.06,0.08,1.28,83.51,7.35,383.81,-0.24,0.07,-0.94,-74.33,117.5,-368.81,4
1.15,0.37,1.12,84.39,42.16,379.66,-0.25,-0.07,-0.94,-31.92,61.83,-398.29,4
1.29,0.76,1.11,136.89,79.24,358.08,-0.07,-0.27,-0.93,-19.42,23.72,-399.02,4
1.31,1.32,1.0,192.65,127.04,314.24,-0.06,-0.59,-1.02,38.02,-24.82,-390.55,4
1.18,1.8,0.82,207.9,178.54,249.48,-0.03,-0.8,-0.95,66.71,-74.79,-345.49,4
1.12,2.14,0.63,213.11,221.04,171.13,0.06,-0.83,-0.95,66.25,-128.54,-275.34,4
1.04,2.24,0.38,211.19,253.29,85.85,0.18,-0.9,-0.88,72.53,-181.55,-196.16,4
0.98,2.45,0.15,155.55,271.68,1.34,0.29,-0.97,-0.82,71.13,-214.82,-116.95,4
0.96,2.36,-0.17,52.32,274.42,-68.35,0.23,-1.01,-0.75,52.93,-245.03,-42.16,4
0.77,2.04,-0.35,25.67,273.81,-130.46,0.27,-1.09,-0.49,17.23,-266.31,6.28,4
0.54,1.82,-0.63,69.3,278.66,-195.55,0.13,-1.43,-0.05,3.45,-269.27,50.09,4
0.35,1.81,-1.02,72.93,273.05,-251.71,-0.02,-1.53,0.23,11.55,-283.45,90.21,4
0.19,1.69,-1.2,27.93,256.77,-296.77,-0.25,-1.53,0.31,41.68,-307.71,126.46,4
-0.04,1.31,-1.5,52.47,228.54,-341.4,-0.38,-1.54,0.55,96.1,-309.57,146.52,4
-0.34,0.84,-1.99,139.7,188.72,-383.02,-0.46,-1.41,0.81,120.58,-284.63,196.34,4
-0.51,0.43,-2.26,195.03,107.23,-419.09,-0.44,-1.1,1.18,148.45,-251.16,248.2,4
-0.57,0.25,-2.38,112.1,12.23,-426.62,-0.54,-0.66,1.17,184.27,-197.56,297.07,4
-0.36,-0.61,-2.61,-32.59,-81.37,-411.28,-0.63,-0.15,1.03,156.46,-164.73,373.75,4
-0.31,-2.11,-2.44,185.21,-196.8,-377.32,0.21,-0.13,1.48,106.16,-41.74,370.58,4
-0.35,-2.53,-2.03,503.93,-331.98,-312.13,0.12,-0.24,1.6,238.54,50.0,350.37,4
-0.1,-1.71,-1.09,438.81,-429.6,-196.92,-0.15,0.24,1.17,325.67,165.0,339.12,4
0.19,-1.77,-0.26,181.4,-433.08,-79.79,-0.29,1.23,0.99,258.32,242.9,294.97,4
0.26,-2.82,0.6,148.48,-402.29,24.18,-0.34,1.42,0.83,154.51,290.79,223.69,4
0.37,-2.5,1.31,170.73,-350.37,116.77,-0.41,1.06,0.62,162.59,336.59,139.51,4
0.37,-1.74,1.73,45.95,-282.44,202.96,-0.76,1.52,0.06,142.65,346.8,25.18,4
0.39,-1.76,2.01,-45.27,-231.25,278.63,-0.85,1.98,-0.24,21.95,297.38,-36.28,4
0.58,-1.49,2.24,-53.99,-178.45,328.69,-0.74,1.63,-0.47,-45.76,288.6,-100.91,4
0.69,-0.94,2.48,-66.65,-129.45,355.49,-0.81,1.36,-0.66,-77.41,253.2,-158.32,4
0.76,-0.54,2.49,-89.21,-74.76,374.66,-0.89,1.4,-1.01,-120.88,212.23,-209.85,4
0.86,-0.44,2.57,-98.81,-29.76,392.01,-0.78,1.26,-1.21,-148.9,173.93,-248.02,4
1.01,-0.15,2.58,-93.26,20.43,397.5,-0.74,0.96,-1.23,-145.76,160.09,-283.93,4
1.01,0.21,2.23,-95.55,65.27,398.87,-0.68,0.82,-1.25,-159.57,128.35,-318.41,4
1.05,0.32,1.97,-73.81,101.19,392.23,-0.55,0.52,-1.22,-174.51,94.33,-329.12,4
1.18,0.54,1.62,-63.78,131.46,382.44,-0.37,0.26,-1.19,-155.46,65.34,-342.13,4
1.32,0.57,1.32,-59.6,156.37,377.13,-0.14,0.11,-1.18,-134.45,40.7,-350.95,4
1.42,0.64,1.04,-19.88,179.3,364.12,0.1,-0.13,-1.04,-109.33,17.99,-361.55,4
1.44,0.86,0.8,33.11,200.79,337.56,0.02,-0.41,-0.89,-56.55,-31.52,-394.15,4
1.31,1.31,0.48,66.62,217.01,295.76,0.15,-0.51,-0.84,-8.14,-69.33,-391.89,4
1.13,1.54,0.29,96.92,234.73,242.93,0.09,-0.62,-0.78,18.45,-109.76,-362.96,4
1.0,1.76,0.19,143.6,249.21,170.12,0.08,-0.75,-0.71,46.98,-152.1,-302.65,4
0.87,2.07,0.13,176.46,261.62,82.38,0.03,-0.88,-0.72,95.37,-194.12,-237.99,4
0.59,2.3,-0.13,171.4,271.46,-5.37,-0.06,-0.91,-0.65,111.71,-221.86,-159.12,4
0.35,2.36,-0.46,122.59,272.47,-85.67,-0.06,-0.99,-0.44,72.53,-236.31,-58.14,4
0.2,2.22,-0.69,73.17,260.7,-155.21,-0.08,-1.24,-0.25,22.56,-243.78,32.07,4
0.03,2.05,-0.8,79.48,240.12,-215.61,-0.36,-1.62,-0.21,3.63,-252.29,80.27,4
-0.21,1.83,-1.13,97.96,206.77,-272.96,-0.53,-1.7,0.07,30.4,-258.41,113.02,4
-0.48,1.67,-1.44,72.62,158.87,-323.05,-0.56,-1.41,0.4,54.21,-246.28,151.62,4
-0.54,1.34,-1.48,0.3,112.26,-352.71,-0.71,-1.19,0.43,73.96,-224.54,200.0,4
-0.58,0.81,-1.65,-37.1,77.01,-367.71,-0.82,-1.11,0.62,56.04,-210.64,236.04,4
-0.74,0.03,-1.8,31.19,26.83,-379.24,-0.73,-0.99,1.14,61.77,-207.01,268.9,4
-0.68,-0.12,-1.82,56.77,-33.02,-378.45,-0.64,-0.82,1.1,110.0,-155.95,293.57,4
-0.41,-0.41,-1.7,-53.14,-79.51,-361.55,-0.54,-0.15,1.09,151.49,-150.52,338.14,4
-0.29,-1.48,-1.66,-45.09,-137.26,-330.3,-0.18,0.15,1.04,118.87,-71.77,330.12,4
-0.36,-1.85,-1.47,93.45,-206.19,-287.5,-0.06,0.08,1.11,124.27,6.46,302.8,4
-0.22,-1.69,-1.35,63.29,-267.8,-216.31,-0.04,0.17,1.16,156.95,97.2,279.94,4
-0.07,-2.12,-0.87,7.9,-299.94,-139.24,-0.02,0.79,0.98,119.88,171.52,250.76,4
-0.08,-2.35,-0.27,57.84,-312.16,-61.92,-0.25,0.84,0.91,99.39,224.88,198.48,4
-0.19,-2.1,-0.15,65.98,-310.12,9.33,-0.53,0.99,0.85,107.16,260.61,135.52,4
-0.32,-1.84,0.33,38.54,-326.8,71.86,-0.78,1.16,0.41,85.7,276.31,110.12,4
-0.17,-1.72,0.86,-19.15,-313.84,134.09,-1.0,1.35,0.19,18.14,286.83,55.21,4
0.06,-1.67,1.21,-75.46,-283.45,186.68,-0.79,1.26,0.05,-33.45,273.23,3.87,4
0.2,-1.63,1.5,-86.16,-244.39,228.81,-0.77,1.23,-0.24,-71.95,253.02,-50.15,4
0.28,-1.44,1.76,-69.36,-205.49,270.7,-0.83,1.15,-0.52,-99.39,235.7,-102.62,4
0.39,-1.2,2.09,-45.7,-154.6,304.12,-0.89,1.12,-0.72,-117.44,215.79,-156.22,4
0.42,-0.86,2.26,-16.1,-96.92,324.76,-0.98,1.02,-0.79,-142.5,191.07,-202.65,4
0.5,-0.54,2.24,-30.03,-44.85,338.35,-1.03,0.9,-1.01,-137.26,151.07,-238.57,4
0.66,-0.4,2.02,-51.07,-4.3,352.32,-0.82,0.88,-1.06,-118.96,119.76,-280.73,4
0.74,-0.29,1.76,-34.6,25.58,361.16,-0.54,0.76,-1.0,-140.61,103.05,-299.45,4
0.82,-0.01,1.62,10.27,55.52,354.88,-0.46,0.46,-0.99,-126.19,88.29,-310.98,4
0.82,0.33,1.38,56.28,86.55,336.83,-0.37,0.18,-0.96,-101.68,70.58,-325.3,4
0.79,0.67,1.13,84.76,112.96,313.32,-0.43,-0.16,-1.07,-34.79,22.41,-360.18,4
0.84,0.87,1.0,92.9,140.09,285.95,-0.37,-0.26,-1.0,5.37,-8.17,-345.82,4
0.91,1.24,0.89,111.95,166.83,242.87,-0.18,-0.23,-0.88,23.72,-43.14,-322.35,4
0.77,1.56,0.68,128.75,191.71,190.91,-0.17,-0.34,-0.92,40.79,-87.59,-290.46,4
0.57,1.73,0.51,156.25,210.03,123.48,-0.21,-0.67,-0.93,67.56,-123.08,-238.81,4
0.44,1.81,0.24,183.57,221.92,51.22,-0.15,-0.93,-0.78,76.92,-139.05,-173.26,4
0.47,2.03,-0.01,182.23,235.12,-20.49,0.01,-0.96,-0.53,72.07,-155.3,-101.89,4
0.43,1.92,-0.25,155.85,235.15,-82.26,0.08,-0.99,-0.51,69.76,-188.02,-45.15,4
0.38,1.92,-0.42,119.15,225.98,-139.76,-0.02,-1.15,-0.45,74.33,-214.42,-1.37,4
0.2,1.65,-0.6,105.88,216.65,-193.51,-0.16,-1.19,-0.12,55.21,-236.4,35.7,4
0.02,1.54,-0.98,81.71,205.58,-246.31,-0.17,-1.18,0.24,13.14,-251.52,79.09,4
-0.1,1.46,-1.36,19.05,183.32,-283.29,-0.22,-1.29,0.33,9.48,-254.36,114.18,4
-0.36,1.06,-1.62,24.05,147.71,-311.34,-0.47,-1.5,0.46,69.73,-257.47,142.53,4
-0.67,0.57,-1.81,118.29,90.15,-342.29,-0.59,-1.49,0.75,123.57,-238.84,182.84,4
-0.65,0.51,-1.85,139.51,20.73,-364.3,-0.49,-1.02,0.92,167.77,-195.0,231.74,4
-0.44,0.38,-1.88,-17.62,-33.17,-360.79,-0.43,-0.42,0.87,164.6,-155.0,274.94,4
-0.46,-0.6,-2.18,-96.04,-95.76,-341.22,-0.41,-0.1,0.85,44.73,-93.48,310.98,4
-0.48,-1.59,-1.99,57.5,-180.34,-312.65,-0.14,-0.32,1.27,44.39,-47.74,337.2,4
-0.39,-1.41,-1.56,150.82,-254.54,-271.86,-0.12,-0.48,1.52,132.2,22.68,327.59,4
-0.23,-1.45,-1.21,6.83,-296.68,-210.09,-0.32,0.35,1.1,208.99,88.14,318.38,4
-0.1,-2.06,-0.71,-45.24,-312.47,-144.97,-0.28,1.01,1.0,82.9,150.61,295.12,4
-0.1,-2.29,-0.41,-4.15,-316.59,-72.2,-0.3,0.6,1.2,49.63,187.29,233.99,4
-0.19,-2.28,0.08,4.54,-309.63,-2.9,-0.42,0.8,0.91,62.38,220.85,181.55,4
-0.34,-2.12,0.54,-6.89,-297.5,59.15,-0.79,1.33,0.62,47.56,234.09,135.61,4
-0.3,-1.88,1.07,-43.29,-275.21,116.95,-0.99,1.44,0.31,-2.32,241.43,81.04,4
-0.21,-1.78,1.37,-96.65,-245.79,165.4,-0.97,1.47,0.13,-58.32,237.84,29.6,4
-0.13,-1.86,1.73,-96.74,-211.01,204.18,-0.94,1.43,-0.13,-86.01,230.09,-19.94,4
