0.07,0.15,0.02,-128.2,15.24,-48.9,0.18,0.46,0.61,-67.56,-77.96,-3.75,0
0.27,0.13,0,-179.51,-10.55,-78.63,0.34,0.56,0.46,-108.35,-98.14,25.06,0
0.52,0.1,-0.34,-222.77,-36.4,-108.35,0.43,0.51,0.21,-123.9,-135.15,54.21,0
0.69,0.08,-0.71,-226.13,-58.51,-139.48,0.65,0.3,0.25,-100.4,-175.27,96.43,0
1.01,0.15,-0.57,-245.12,-75.91,-176.89,0.79,0.03,0.18,-40.03,-232.84,136.31,0
1.3,0.19,-0.28,-276.59,-101.55,-235.3,0.95,0.25,0.41,-9.54,-282.1,154.94,0
1.63,-0.01,-0.23,-243.02,-104.27,-323.29,0.97,0.68,0.64,-49.6,-342.47,184.73,0
1.94,-0.42,-0.34,-129.15,-114.97,-418.63,0.97,0.54,0.53,-34.66,-400.98,212.23,0
2.33,-0.83,-0.08,-31.49,-118.45,-500.46,1.03,0.55,0.66,50.27,-448.54,245.27,0
2.74,-1.4,0.32,13.54,-157.44,-531.52,1.63,0.99,0.71,156.34,-498.9,246.77,0
3.14,-2.29,0.78,-23.54,-181.01,-506.71,2.16,1.68,0.72,196.89,-438.05,248.17,0
2.64,-2.79,0.55,-123.35,-218.9,-434.85,2.26,2.16,1.32,79.88,-373.99,260.61,0
2.38,-4,1.15,-130.61,-176.74,-339.42,1.51,1.55,2.34,56.19,-338.02,274.85,0
1.5,-4,2.13,-200.98,-180.67,-220.67,1.99,2.69,1.99,76.4,-225.18,248.6,0
0.19,-4,2.65,-124.82,-117.41,-105.24,0.51,2.99,2.55,-5.7,-124.73,169.57,0
-1.33,-4,2.69,-46.46,-60.24,5.3,-0.44,2.57,2.77,-44.02,-6.4,112.68,0
-2.22,-4,2.71,-6.01,-1.07,171.52,-1.53,2.21,2.29,-79.15,147.74,30.98,0
-2.2,-3.78,2.61,55.18,43.99,327.53,-2.8,1.71,1.76,-127.53,303.93,-89.7,0
-1.57,-2.63,1.84,130.67,87.16,456.49,-2.51,0.93,1.36,-81.68,476.8,-249.36,0
-0.84,-1.32,0.67,121.55,112.68,539.02,-1.88,0.63,1.16,-31.13,590.88,-303.69,0
-0.45,-0.51,0,81.13,111.62,573.35,-1.55,0.55,1.1,42.44,594.21,-307.44,0
-0.1,-0.03,-0.23,114.15,99.97,521.8,-0.96,0.22,1.48,13.05,548.48,-298.14,0
0.13,0.56,-0.52,187.62,124.36,373.35,-0.6,0.67,2.01,-16.59,349.02,-203.38,0
1.3,1.3,-1.32,115.43,72.71,180.82,0.86,0.53,1.5,-59.57,117.74,-105.21,0
2.22,2.03,-1.98,-41.77,-24.3,-11.31,3.07,-0.39,-0.05,-69.82,-56.01,20.91,0
3.21,2.05,-2.18,-135.27,-91.1,-156.77,3.19,-0.61,-0.63,-38.96,-180.12,142.32,0
3.57,1.23,-1.8,-78.63,-145.73,-319.6,2.93,-0.72,-0.55,20.79,-278.45,157.04,0
3.25,0.72,-1.37,39.97,-184.7,-467.16,2.36,-0.33,-0.14,130.52,-405.21,216.28,0
3.33,-0.37,-1.01,106.55,-258.45,-534.51,2.09,0.74,0,209.33,-423.08,302.87,0
3.48,-1.2,0.07,154.7,-323.29,-538.72,2.17,0.97,0.72,176.92,-436.52,340.88,0
3.73,-2.29,0.56,71.28,-315.61,-468.87,2.48,1.25,1.35,117.2,-427.01,341.95,0
3.7,-3.06,1.01,-99.21,-275.98,-315.73,3.1,1.41,1.22,63.29,-295.06,299.05,0
2.94,-3.35,1.38,-326.89,-244.6,-147.32,2.56,2,1.85,34.05,-230.09,273.05,0
1.87,-4,1.92,-348.02,-171.62,-76.89,1.56,2.57,2.61,-77.65,-159.24,213.72,0
0.39,-4,2.44,-130.61,-100.7,-62.5,0.73,2,2.17,-63.72,-83.11,197.56,0
-0.4,-3.86,2.61,-9.63,-37.5,14.36,-0.24,1.87,2.3,-54.88,0.12,126.49,0
-0.81,-3.15,2.49,-19.66,-6.43,114.76,-0.57,2.03,1.74,-117.59,100,26.25,0
-0.96,-2.54,2.14,-5.06,36.04,197.59,-0.89,1.39,1.41,-139.7,194.54,-28.08,0
-0.73,-1.73,1.68,61.95,73.23,240.24,-1.17,0.87,1.1,-86.86,243.57,-112.99,0
-0.32,-1.06,1.13,132.29,105,250.12,-0.83,0.76,0.62,-9.88,281.52,-154.51,0
-0.02,-0.48,0.68,156.19,122.99,253.08,-0.49,0.67,0.53,3.63,300.49,-164.88,0
0.2,-0.16,0.31,116.8,135.09,250.3,-0.22,0.34,0.57,43.84,297.35,-200.76,0
0.35,-0.15,0.02,69.82,138.51,223.23,-0.03,0.32,0.8,65.43,256.62,-200.88,0
0.49,-0.32,-0.13,67.47,151.22,172.96,0.31,0.08,1.09,91.86,182.65,-199.79,0
0.64,-0.39,-0.18,122.44,166.52,99.15,0.6,0.04,1.31,69.36,99.15,-186.52,0
0.88,-0.48,-0.12,148.54,174.21,18.48,0.78,0.17,1.18,40.15,10.73,-171.98,0
0.97,-0.42,-0.15,127.8,171.59,-42.53,1,0.32,0.83,9.09,-47.32,-160.3,0
0.88,-0.41,-0.28,84.73,162.53,-72.47,0.93,0.3,0.54,-42.04,-59.36,-145.73,0
0.73,-0.46,-0.26,38.05,147.65,-79.24,0.78,0.29,0.48,-55.3,-64.3,-121.89,0
0.55,-0.4,-0.14,-23.99,127.56,-75.09,0.66,0.27,0.53,-49.02,-71.89,-103.35,0
0.44,-0.42,0.02,-71.28,105.64,-74.24,0.52,0.41,0.61,-30.58,-80.95,-85.58,0
0.39,-0.49,0.14,-94.7,88.51,-80.85,0.42,0.47,0.71,-25.24,-106.59,-77.8,0
0.36,-0.67,0.15,-86.71,74.09,-98.9,0.4,0.47,0.83,-23.69,-131.74,-65.12,0
0.3,-0.85,0.11,-54.12,65.95,-122.44,0.38,0.42,0.89,-9.39,-154.79,-52.01,0
0.2,-0.94,0.12,-43.99,58.48,-138.17,0.33,0.39,0.9,0.06,-166.13,-40.18,0
0.14,-1.01,0.19,-59.6,53.08,-137.96,0.3,0.38,0.96,4.6,-164.48,-34.79,0
0.19,-1.16,0.37,-69.45,59.63,-131.43,0.3,0.4,0.96,6.65,-142.99,-42.35,0
0.24,-1.28,0.38,-62.47,69.54,-123.66,0.35,0.32,1.03,3.6,-142.1,-62.41,0
0.19,-1.37,0.26,-12.53,84.66,-120.4,0.3,0.33,0.97,1.34,-128.05,-74.18,0
0.15,-1.3,0.22,36.52,96.92,-119.36,0.21,0.43,0.97,-6.86,-125.95,-70.09,0
0.12,-1.22,0.28,51.65,101.98,-111.74,0.36,0.32,0.92,2.9,-109.12,-82.32,0
0.13,-1.13,0.35,29.39,105.85,-98.66,0.28,0.37,0.94,13.14,-100.95,-98.66,0
0.12,-1.09,0.28,3.2,109.73,-83.78,0.26,0.49,0.96,-1.89,-83.96,-108.96,0
0.14,-1.08,0.26,-0.79,115.61,-70.7,0.29,0.47,0.91,-51.4,-81.4,-99.73,0
0.15,-1.05,0.28,0.88,126.95,-63.35,0.28,0.33,0.85,-48.6,-70.76,-105.7,0
0.17,-1.02,0.37,-1.4,137.13,-57.87,0.24,0.32,0.88,-32.59,-66.04,-119.97,0
0.17,-0.99,0.42,-2.38,143.81,-50.64,0.22,0.46,0.85,-33.11,-63.54,-131.25,0
0.14,-0.97,0.46,5.49,151.16,-40.85,0.19,0.53,0.8,-45.73,-58.51,-144.21,0
0.11,-0.97,0.51,16.19,163.35,-38.6,0.11,0.51,0.76,-45.34,-49.76,-151.92,0
0.11,-0.95,0.53,34.91,176.71,-38.11,0.07,0.48,0.79,-34.54,-39.76,-170.09,0
0.12,-0.97,0.57,51.19,191.52,-37.23,0.03,0.51,0.81,-17.26,-42.44,-182.38,0
0.09,-0.93,0.61,49.73,203.2,-30.09,0.03,0.6,0.8,-3.72,-40.58,-197.07,0
0.07,-0.94,0.63,46.49,210.3,-19.42,0.01,0.66,0.8,-8.81,-32.96,-213.08,0
0.03,-1.02,0.67,54.18,217.84,-10.46,-0.06,0.72,0.8,-2.41,-17.71,-225.67,0
0.06,-1.09,0.72,86.16,229.12,-7.23,-0.13,0.64,0.83,13.02,-10.3,-241.16,0
0,-1.13,0.8,119.27,245.58,-10.03,-0.22,0.74,0.98,54.02,-19.85,-259.76,0
-0.09,-1.04,0.84,135.24,257.53,-7.04,-0.28,0.89,0.89,64.48,-19.48,-273.6,0
-0.17,-1.04,0.97,153.08,267.93,-1.49,-0.4,1.05,0.79,64.57,-9.7,-284.57,0
-0.17,-1.05,1.04,179.18,283.02,-0.46,-0.55,1.04,0.79,91.07,2.32,-301.46,0
-0.35,-0.97,1.03,181.8,301.86,-2.87,-0.65,0.9,0.8,107.04,5.95,-328.66,0
-0.56,-0.92,1.08,170.61,315.37,3.84,-0.98,1,0.88,138.32,-4.7,-351.95,0
-0.55,-0.86,0.97,149.97,327.13,20.09,-0.9,1.05,0.72,93.02,8.41,-378.66,0
-0.28,-0.98,0.73,153.26,336.28,42.23,-0.73,0.96,0.42,47.47,37.77,-391.86,0
-0.11,-0.63,0.4,207.47,342.26,35.06,-0.54,0.68,0.32,53.11,70.98,-386.16,0
-0.1,-0.11,0.16,192.1,319.91,35.52,-0.6,0.65,0.26,78.11,59.12,-377.65,0
-0.06,0.29,-0.04,185.06,294.54,2.99,-0.39,0.71,0.19,66.16,21.59,-344.6,0
0.07,0.67,-0.19,167.16,244.15,-60.76,-0.2,0.7,0.25,55.4,-38.48,-290.64,0
0.29,0.88,-0.44,169.27,194.91,-156.43,0.16,0.63,0.02,26.92,-102.74,-211.04,0
0.62,1.2,-0.66,153.99,142.38,-239.88,0.42,0.39,-0.31,11.52,-165.18,-128.99,0
1.11,1.18,-0.63,111.4,86.01,-296.1,0.56,0.03,-0.61,45.46,-240.34,-80.88,0
1.51,0.7,-0.66,100.46,29.09,-352.74,1.03,-0.23,-0.31,120.61,-330.61,-60.4,0
1.59,0.32,-0.93,141.4,-19.63,-429.6,1.3,-0.14,0.16,150.12,-376.4,-26.37,0
1.63,0.15,-1.11,165.3,-88.63,-499.27,1.22,-0.04,0.29,122.2,-414.97,56.71,0
1.99,-0.17,-0.86,113.48,-148.87,-517.32,1.08,0.01,0.37,102.16,-438.78,141.55,0
2.4,-0.78,-0.5,6.74,-204.7,-483.48,1.39,-0.35,1.48,119.27,-526.62,134.3,0
2.83,-2.71,-0.23,-64.27,-227.07,-427.8,1.9,0.02,1.73,182.74,-487.5,146.04,0
2.76,-3.59,-0.16,-89.42,-224.57,-375.18,2.48,0.64,1.7,82.26,-400.18,169.51,0
2.39,-3.95,0.39,-172.99,-215.27,-248.2,2.3,0.88,2.66,66.25,-293.99,189.57,0
1.27,-4,0.77,-200.3,-217.96,-156.01,1.34,1.22,2.79,68.08,-217.77,207.9,0
0.2,-4,1.31,-122.07,-186.19,-94.73,0.47,1.62,2.62,39.45,-118.38,210.46,0
-0.4,-4,2.24,-30.37,-129.91,-10.82,-0.28,1.88,2.52,30.91,-32.84,207.74,0
-0.69,-3.79,3.01,-12.5,-62.16,90,-0.78,1.92,2.31,-23.29,36.16,106.74,0
-1.05,-3.38,3.23,-25.95,27.87,202.74,-1.18,2.07,1.85,-69.48,158.81,-2.9,0
-1.03,-2.92,3.07,47.35,112.53,309.02,-1.76,1.78,1.37,-100.4,290.67,-108.9,0
-0.57,-2.18,2.47,126.1,183.6,392.2,-1.75,1.3,1.15,-47.41,423.23,-245.24,0
-0.31,-1.43,1.63,158.45,242.2,439.24,-1.46,1.14,1.17,31.8,518.51,-351.95,0
-0.13,-0.87,0.81,168.6,273.69,463.23,-1.34,1.06,0.97,57.68,546.55,-389.02,0
0.11,-0.36,0.25,156.01,276.8,458.41,-0.98,0.75,0.87,68.87,517.07,-387.07,0
0.12,0.01,-0.16,196.19,255.88,410.52,-0.78,0.51,0.94,77.32,443.6,-366.01,0
0.18,0.43,-0.56,234.39,256.98,289.36,-0.5,0.39,1.2,79.48,285.37,-307.77,0
0.46,0.89,-0.87,200.21,212.9,141.95,0.29,0.52,0.99,52.38,120.64,-206.98,0
0.86,1.33,-1.24,103.11,130.12,20.37,1.18,0.18,0.4,32.16,5.27,-107.38,0
1.42,1.28,-1.35,18.78,41.37,-85,1.57,-0.16,0.19,56.19,-133.54,-34.21,0
1.99,1.12,-1.57,13.2,-38.57,-202.84,1.98,-0.37,-0.01,63.6,-227.68,25.73,0
2.34,0.93,-1.42,50.46,-92.41,-312.77,2.06,-0.4,-0.38,50.52,-298.35,89.57,0
2.24,0.81,-1.32,60.88,-139.94,-389.05,1.72,-0.33,-0.35,32.65,-344.33,140.61,0
2.13,0.67,-1.04,31.52,-196.16,-434.45,1.32,-0.16,0,72.32,-409.3,177.5,0
2.29,0.07,-0.69,-17.65,-256.89,-464.82,1.12,0.17,0.55,89.79,-462.53,213.96,0
2.68,-0.78,-0.29,-20.37,-295.67,-489.66,1.38,0.72,0.93,157.87,-498.54,256.07,0
3.33,-2.17,0.59,8.26,-306.28,-481.92,2.06,0.96,1.15,97.1,-480.58,285.24,0
3.28,-2.56,0.45,48.72,-325.06,-432.5,2.64,0.78,1.17,93.63,-370.85,255,0
3.8,-2.91,0.93,-100.37,-293.75,-262.65,2.82,1.34,1.58,126.22,-312.59,281.98,0
2.75,-3.03,1.24,-333.72,-270.79,-143.11,2.51,1.54,2,60.06,-238.2,239.48,0
1.69,-3.47,1.31,-343.26,-243.9,-104.24,1.7,2.34,2.22,-15.37,-185.18,277.35,0
0.86,-3.89,1.66,-66.83,-188.45,-140.27,0.62,1.48,2.36,-25.06,-139.3,255.24,0
0.57,-3.18,1.8,141.37,-143.38,-126.37,0.34,1.32,2.02,38.11,-112.53,178.84,0
0.31,-2.25,1.94,70.58,-124.02,-49.18,0.51,2.05,1.45,59.79,-49.36,147.93,0
0.18,-2.11,1.82,-65.12,-124.85,32.56,0.18,2.02,1.44,-27.26,15.12,101.46,0
0.15,-2.32,1.77,-64.76,-106.86,83.9,0.28,1.52,1.25,-96.13,42.68,88.78,0
0.05,-2.06,1.58,30.91,-67.01,104.21,0.25,0.92,1.02,-45.49,97.62,73.51,0
-0.04,-1.47,1.22,90.73,-31.92,132.2,-0.51,0.78,0.91,-1.28,149.48,9.66,0
-0.14,-1.04,0.97,75.91,-15.67,173.11,-0.12,0.81,0.66,28.93,173.93,37.23,0
-0.17,-0.78,0.71,45.21,-7.38,204.09,-0.51,0.56,0.69,21.74,199.27,-13.41,0
-0.1,-0.91,0.55,48.02,-4.15,222.07,-0.2,0.45,0.63,35.79,224.97,-31.74,0
-0.02,-0.83,0.36,71.34,3.9,225.12,-0.16,0.33,0.69,73.48,237.65,-39.63,0
0.04,-0.84,0.2,98.9,5,228.02,-0.14,0.34,0.7,108.32,251.71,-47.26,0
-0.01,-0.82,0.04,119.36,-0.61,228.48,-0.08,0.41,0.86,108.41,246.19,-44.97,0
-0.04,-0.78,-0.04,112.04,-16.13,229.51,-0.01,0.43,0.9,89.36,241.25,-26.1,0
-0.06,-0.87,-0.13,91.22,-34.85,238.66,-0.02,0.34,0.94,76.92,245.15,-6.34,0
-0.06,-0.97,-0.19,88.11,-52.87,238.93,-0.02,0.21,0.95,79.39,247.53,8.93,0
-0.11,-0.93,-0.21,88.26,-66.01,236.01,-0.09,0.18,1.01,83.6,249.33,27.29,0
-0.2,-0.86,-0.24,74.54,-82.84,233.84,-0.16,0.25,1.03,78.84,244.36,47.9,0
-0.26,-0.88,-0.33,39.82,-108.32,237.01,-0.17,0.27,1.06,46.43,249.88,75.67,0
-0.32,-0.89,-0.43,8.54,-140.52,241.77,-0.16,0.22,1.09,6.68,257.35,110.91,0
-0.33,-0.95,-0.41,-15.73,-167.38,244.39,-0.29,0.04,1.1,-2.23,246.86,140.64,0
-0.28,-0.95,-0.33,-31.55,-184.48,239.24,-0.31,0.04,1.11,-5.37,241.37,164.94,0
-0.3,-0.98,-0.29,-49.21,-197.38,232.93,-0.38,-0.03,1.15,-16.77,232.77,172.65,0
-0.33,-0.94,-0.27,-71.46,-207.87,225.82,-0.36,0,1.12,-38.72,224.54,188.2,0
-0.33,-0.94,-0.34,-87.65,-216.98,222.77,-0.41,-0.11,1.04,-53.32,222.87,196.98,0
-0.39,-1.07,-0.32,-95.09,-218.93,222.68,-0.46,-0.15,1.13,-44.7,212.93,204.09,0
-0.43,-1.08,-0.25,-110.18,-221.37,220.95,-0.49,-0.09,1.14,-54.6,212.13,210.15,0
-0.4,-1.11,-0.2,-122.23,-219.6,215.24,-0.47,-0.05,1.17,-78.26,210.91,214.33,0
-0.36,-1.12,-0.13,-128.57,-218.17,210.64,-0.46,-0.09,1.15,-91.77,208.48,213.29,0
-0.34,-1.14,-0.08,-130.3,-213.63,207.04,-0.46,-0.06,1.13,-94.45,202.74,207.04,0
-0.41,-1.1,-0.06,-139.21,-210.43,206.43,-0.5,0,1.15,-100.21,193.05,203.38,0
-0.44,-1.15,-0.03,-144.21,-205.27,204.09,-0.51,0.05,1.17,-107.23,189.88,202.71,0
-0.43,-1.17,0.02,-138.26,-198.63,200.67,-0.5,0.07,1.15,-111.95,193.96,200.98,0
-0.48,-1.1,0.11,-142.41,-192.5,202.01,-0.53,0.13,1.07,-119.66,195.98,198.66,0
-0.56,-1.05,0.16,-155.79,-191.4,207.26,-0.59,0.13,1.03,-114.97,196.43,186.92,0
-0.58,-1.11,0.2,-143.32,-186.95,205.88,-0.65,0.11,1.03,-108.75,200.3,178.84,0
-0.61,-1.09,0.24,-114.6,-177.8,200.98,-0.67,0.14,1.01,-99.02,201.98,171.28,0
-0.65,-0.98,0.25,-91.71,-166.71,198.81,-0.7,0.12,0.99,-90.24,202.38,160.18,0
-0.68,-0.83,0.23,-87.8,-156.83,195.95,-0.72,0.1,0.96,-81.28,198.11,148.35,0
-0.67,-0.73,0.2,-90.95,-147.59,189.09,-0.69,0.1,0.95,-79.82,188.05,140.18,0
-0.65,-0.66,0.19,-85.21,-136.83,174.73,-0.66,0.06,0.9,-86.37,178.35,132.59,0
-0.62,-0.59,0.18,-65.27,-121.92,151.71,-0.66,0.01,0.83,-82.41,164.54,123.05,0
-0.62,-0.41,0.2,-41.22,-99.73,124.6,-0.67,-0.04,0.8,-71.65,145.64,110.46,0
-0.61,-0.25,0.15,-32.26,-80.82,102.5,-0.68,-0.08,0.77,-63.35,123.23,96.37,0
-0.56,-0.19,0.06,-41.68,-65.85,80.27,-0.63,-0.09,0.73,-56.43,98.38,81.1,0
-0.46,-0.14,0.04,-57.96,-60.73,55.15,-0.54,-0.07,0.73,-53.38,58.32,75.49,0
-0.36,-0.07,0,-89.76,-64.88,27.38,-0.33,0.04,0.68,-49.6,26.62,68.66,0
-0.13,0.02,-0.09,-96.37,-69.36,-1.04,-0.16,0.11,0.53,-57.56,-11.34,72.47,0
0.1,0.11,-0.27,-92.93,-70.46,-31.62,0.1,0.07,0.4,-68.93,-41.13,85.82,0
0.47,0.04,-0.26,-86.71,-68.51,-64.54,0.35,-0.02,0.3,-47.1,-91.43,88.41,0
0.76,0.05,-0.22,-85,-71.28,-114.88,0.64,-0.1,0.34,-11.71,-145.73,89.05,0
1.09,0.17,-0.19,-62.13,-77.1,-182.59,0.95,0.03,0.48,25.64,-202.07,94.97,0
1.46,0.07,-0.31,-18.66,-85.43,-254.45,1.19,0.3,0.21,20.88,-234.12,114.05,0
1.81,-0.24,-0.29,34.76,-82.5,-310.64,1.31,0.46,0.05,29.27,-252.5,130.61,0
1.92,-0.23,-0.1,-17.47,-106.19,-322.65,1.37,0.46,0.17,35.24,-296.74,144.82,0
2.12,-0.75,0.15,-130.61,-127.38,-312.01,1.61,0.87,0.52,103.84,-331.98,169.42,0
2.37,-1.37,0.45,-125.76,-122.32,-296.77,1.98,1.25,0.69,124.88,-287.84,197.56,0
2.58,-2.08,0.83,-138.54,-113.23,-252.96,2.07,1.13,0.75,71.95,-245.64,193.05,0
2.27,-2.47,0.98,-184.02,-104.63,-187.29,2.09,1.35,1.21,83.57,-233.23,170.55,0
1.9,-3.07,1.2,-213.17,-85.95,-134.3,1.96,1.82,1.6,38.6,-187.5,145.82,0
1.24,-3.84,1.64,-129.97,-48.51,-101.83,1.48,1.95,1.88,-49.76,-151.49,113.84,0
0.01,-3.64,1.92,-23.26,-5.91,-84.66,0.76,2.57,1.97,-53.99,-119.66,130.03,0
-1.19,-3.15,2.19,31.07,7.8,-33.32,-0.68,2.4,1.99,-59.63,-50.76,38.41,0
-1.77,-2.92,2.32,45.46,31.16,34.57,-1.73,2.09,1.69,-132.8,33.63,-5.58,0
-1.98,-2.43,2.11,69.36,63.93,111.92,-1.86,1.49,1.48,-124.24,107.56,-82.29,0
-1.93,-1.89,1.6,81.31,98.11,190.79,-1.96,0.93,1.18,-33.81,204.88,-194.66,0
-1.61,-1.37,0.85,69.73,113.72,264.54,-1.6,0.95,0.95,0.67,299.05,-205.58,0
-1.19,-1.04,0.24,49.12,104.02,324.24,-1.24,0.58,0.87,18.69,352.32,-237.38,0
-0.89,-0.82,-0.1,61.83,91.83,341.65,-1.01,0.34,0.92,23.54,374.09,-219.24,0
-0.61,-0.66,-0.22,102.77,83.35,330.03,-0.8,0.21,0.98,-3.41,386.13,-194.66,0
-0.44,-0.31,-0.37,89.79,73.32,300.43,-0.64,0.16,1.13,-38.26,344.6,-153.35,0
-0.52,0.03,-0.45,46.28,58.11,263.29,-0.53,0.04,1.2,-51.59,255.64,-112.47,0
-0.36,0.07,-0.58,14.39,37.47,204.24,-0.14,0.07,1.08,-44.63,179.33,-51.62,0
0.14,0.14,-0.62,6.07,8.41,126.49,0.2,0.18,0.82,-57.68,111.89,9.76,0
0.6,0.38,-0.59,5.15,-25.91,49.45,0.66,0.05,0.46,-45.03,29.42,54.54,0
1.09,0.55,-0.34,16.13,-50.4,-37.35,1.02,-0.09,0.38,-0.12,-18.87,81.46,0
1.53,0.63,-0.37,0.79,-80.67,-130.21,1.35,0.13,0.36,29.79,-125.82,85.03,0
1.78,0.74,-0.51,-17.44,-117.41,-208.29,1.6,0.26,-0.01,15.46,-193.69,113.84,0
2,0.53,-0.65,-25.98,-152.29,-269.66,1.66,0.47,-0.28,-4.45,-240.03,159.15,0
2.18,0.22,-0.49,-3.05,-166.13,-314.94,1.62,0.56,-0.12,20.09,-253.87,204.3,0
2.31,-0.18,0.02,-22.59,-176.59,-335.55,1.41,0.39,0.17,19.54,-309.6,232.87,0
2.27,-0.41,0.12,-99.42,-200.95,-344.21,1.62,0.45,0.59,10.4,-333.38,214.91,0
2.37,-0.9,0.01,-152.04,-214.94,-338.81,1.55,1.06,0.52,13.99,-316.77,211.4,0
2.66,-1.87,0.01,-88.38,-192.96,-311.49,1.73,0.6,0.86,-15.67,-314.27,226.01,0
2.51,-2.04,0.55,-101.37,-161.77,-274.05,2.19,0.25,1.19,55.95,-294.94,202.01,0
2.11,-2.12,0.68,-204.45,-154.33,-207.84,1.9,1.29,1.39,43.81,-236.59,167.44,0
1.74,-2.39,0.61,-262.35,-139.48,-158.48,1.58,1.33,1.51,-76.62,-199.45,161.46,0
1.37,-2.75,0.56,-199.91,-107.56,-141.1,1.27,0.86,1.58,-98.75,-165.67,145.55,0
1.18,-2.64,0.65,-111.01,-73.29,-121.71,1.25,0.79,1.48,-53.29,-141.52,131.01,0
1.02,-2.21,0.77,-67.07,-42.65,-90.79,1.03,0.93,1.36,-36.89,-121.62,74.66,0
0.8,-2,0.73,-61.1,-25.18,-56.37,1,1.07,1.2,-51.62,-95.85,35.79,0
0.6,-1.86,0.69,-49.54,1.62,-38.17,0.82,1.09,1.11,-104.66,-60.55,38.57,0
0.58,-1.69,0.69,-23.93,21.98,-16.65,0.27,0.59,1.18,-98.08,-24.88,-47.77,0
0.61,-1.47,0.63,6.22,51.34,-12.68,0.83,0.48,1.09,-96.4,-30.34,-1.43,0
0.59,-1.18,0.65,11.37,85.95,-2.04,0.62,0.39,0.95,-121.43,-9.21,-52.04,0
0.51,-0.96,0.47,-30.73,107.16,6.62,0.57,0.22,0.84,-136.52,9.48,-78.84,0
0.45,-0.97,0.13,-67.71,129.82,20.09,0.47,0.13,0.9,-141.74,13.99,-110.34,0
0.47,-1,0.09,-67.77,159.42,26.62,0.47,-0.22,0.93,-125.3,9.73,-146.37,0
0.54,-0.94,0.04,-57.13,187.26,18.78,0.51,-0.24,0.8,-107.9,10.15,-158.93,0
0.47,-0.74,-0.1,-48.26,211.13,19.6,0.39,-0.23,0.73,-104.15,9.6,-195.7,0
0.47,-0.69,-0.16,-48.96,237.53,25.46,0.33,-0.17,0.64,-113.45,12.62,-211.4,0
0.49,-0.68,-0.21,-39.48,252.99,33.99,0.34,-0.16,0.66,-107.84,9.57,-217.26,0
0.49,-0.62,-0.13,-36.28,270.55,33.87,0.37,-0.14,0.67,-110.52,12.26,-236.92,0
0.47,-0.55,-0.02,-33.29,284.42,27.77,0.27,0,0.66,-112.47,9.33,-254.79,0
0.5,-0.56,0.06,-23.05,299.18,15.82,0.19,0.13,0.71,-113.23,2.07,-265.58,0
0.51,-0.59,0.15,-2.04,315.85,2.5,0.17,0.23,0.67,-116.37,-5.98,-274.05,0
0.52,-0.57,0.24,6.77,331.77,-12.9,0.2,0.35,0.69,-119.88,-9.91,-284.3,0
0.51,-0.63,0.33,5.85,335.46,-21.16,0.13,0.49,0.69,-111.1,-7.35,-300.85,0
0.38,-0.59,0.41,-3.41,337.23,-26.86,0.07,0.65,0.71,-110.37,-7.96,-306.55,0
0.28,-0.66,0.48,17.5,333.05,-35.95,-0.07,0.76,0.74,-107.38,-3.11,-309.27,0
0.18,-0.74,0.57,75.67,336.04,-57.65,-0.18,0.76,0.82,-87.41,-4.51,-307.26,0
0.15,-0.78,0.62,129.18,335.95,-84.18,-0.17,0.76,0.89,-53.14,-8.45,-307.38,0
0.09,-0.66,0.8,121.98,328.87,-95.18,-0.22,0.85,0.73,-21.49,1.1,-309.6,0
-0.01,-0.6,0.78,69.54,317.96,-86.92,-0.23,0.93,0.71,-17.44,1.01,-327.47,0
-0.02,-0.73,0.74,49.21,310.76,-73.99,-0.37,0.82,0.72,-20.15,9.48,-327.01,0
-0.08,-0.77,0.65,73.93,302.59,-70.61,-0.42,0.72,0.65,4.12,7.8,-316.43,0
-0.24,-0.77,0.58,90.7,295.64,-64.18,-0.48,0.69,0.67,39.36,5.52,-309.85,0
-0.35,-0.67,0.62,86.34,280.49,-49.42,-0.56,0.87,0.65,56.46,6.49,-288.81,0
-0.43,-0.69,0.63,65.7,266.16,-28.26,-0.54,0.73,0.7,50.7,15.03,-282.2,0
-0.48,-0.73,0.64,62.84,253.6,-12.99,-0.64,0.7,0.73,34.79,23.96,-273.96,0
-0.62,-0.75,0.53,82.59,245.12,-7.74,-0.7,0.61,0.78,50.91,29.66,-264.15,0
-0.67,-0.69,0.44,114.6,236.04,-8.87,-0.72,0.68,0.74,62.71,36.74,-250.3,0
-0.75,-0.46,0.35,119.15,220.18,-8.81,-0.7,0.61,0.57,69.91,52.5,-227.53,0
-0.72,-0.3,0.44,105.88,203.54,-1.89,-0.76,0.65,0.46,63.26,51.13,-201.59,0
-0.67,-0.19,0.51,75.91,179.09,-1.95,-0.8,0.69,0.58,76.22,22.35,-194.54,0
-0.55,-0.18,0.4,75.09,147.38,-22.26,-0.67,0.67,0.75,88.63,-15.79,-184.88,0
-0.44,-0.1,0.23,89.79,118.54,-63.84,-0.44,0.6,0.71,102.26,-35.88,-160.18,0
-0.31,0.08,0.18,83.32,90.21,-101.37,-0.43,0.64,0.5,83.99,-79.36,-116.92,0
-0.14,0.2,0.13,56.07,58.2,-131.31,-0.22,0.52,0.36,84.6,-119.66,-92.96,0
0.06,0.27,0.06,17.13,30.91,-157.68,-0.03,0.42,0.25,74.51,-157.96,-68.26,0
