0.11,-0.07,0.17,61.98,73.32,317.2,-0.47,0.51,0.44,-35.43,202.29,-250.43,0
0.17,0.11,0.15,22.38,70.4,263.9,-0.17,0.76,0.82,-29.27,146.89,-227.5,0
0.52,0.23,-0.0,-34.45,66.71,171.71,0.44,1.05,1.11,-19.3,55.98,-168.51,0
0.86,0.28,-0.25,-86.13,63.69,74.91,1.01,1.04,0.96,-7.5,-27.04,-98.99,0
1.25,0.12,-0.38,-125.34,64.48,1.37,1.4,1.18,0.53,-29.21,-84.18,-2.01,0
1.88,-0.04,-0.44,-132.62,74.48,-46.34,1.77,0.51,0.45,-109.85,-129.18,3.72,0
2.19,-0.13,-0.42,-97.1,107.53,-90.79,2.0,0.53,0.31,-70.55,-155.37,-8.14,0
2.12,-0.05,-0.43,-66.37,136.71,-118.08,1.82,0.6,0.18,-47.53,-180.64,-14.3,0
1.97,0.04,-0.36,-94.27,130.55,-111.43,1.71,0.48,-0.02,-56.92,-188.05,-23.45,0
1.85,-0.02,-0.37,-149.21,117.41,-89.94,1.58,0.54,-0.05,-59.36,-194.3,-24.63,0
1.67,-0.08,-0.44,-181.86,107.84,-67.71,1.42,0.53,-0.01,-93.02,-180.18,-32.1,0
1.48,-0.18,-0.45,-168.96,116.68,-59.02,1.28,0.39,0.12,-113.2,-173.78,-40.06,0
1.34,-0.25,-0.42,-134.82,134.21,-60.34,1.05,0.28,0.2,-103.87,-172.47,-39.51,0
1.18,-0.23,-0.44,-117.87,150.61,-67.16,0.95,0.2,0.37,-66.86,-182.32,-56.59,0
1.05,-0.31,-0.54,-134.05,160.12,-71.71,0.87,0.29,0.59,-41.28,-197.32,-60.09,0
0.98,-0.42,-0.58,-154.7,167.74,-76.01,0.77,0.42,0.82,-64.79,-211.98,-60.73,0
0.97,-0.45,-0.65,-141.62,187.74,-89.79,0.77,0.28,0.86,-108.81,-213.57,-71.77,0
0.97,-0.48,-0.74,-134.42,208.93,-99.85,0.73,0.06,0.78,-106.43,-233.08,-86.43,0
0.96,-0.39,-0.9,-174.09,210.3,-89.85,0.82,0.02,0.8,-99.48,-252.13,-88.63,0
0.96,-0.38,-1.11,-214.54,210.82,-69.05,0.88,0.07,0.94,-146.95,-248.96,-91.62,0
1.02,-0.5,-1.18,-220.37,217.59,-55.95,0.94,-0.01,0.91,-179.79,-232.77,-106.01,0
1.11,-0.51,-1.08,-208.81,232.59,-45.37,0.91,-0.07,0.8,-200.4,-229.02,-121.4,0
1.18,-0.4,-1.13,-206.83,237.23,-32.68,1.0,-0.06,0.77,-194.21,-235.95,-138.69,0
1.05,-0.33,-1.33,-243.72,221.68,-9.24,1.07,0.06,0.82,-201.92,-226.25,-144.51,0
0.95,-0.42,-1.44,-267.5,204.82,4.85,1.08,0.02,1.0,-231.49,-207.68,-134.21,0
0.94,-0.5,-1.36,-250.46,199.21,0.82,1.05,-0.06,1.0,-234.21,-190.0,-128.57,0
0.95,-0.44,-1.24,-217.23,197.01,-14.33,0.96,-0.08,0.88,-201.01,-185.82,-123.32,0
0.95,-0.41,-1.17,-203.35,183.41,-19.09,0.97,0.03,0.79,-177.84,-188.48,-111.49,0
0.88,-0.41,-1.16,-211.98,161.8,-16.01,0.96,0.09,0.81,-169.76,-184.15,-100.12,0
0.85,-0.55,-1.14,-213.66,142.13,-15.82,0.95,0.14,0.92,-183.41,-177.77,-87.96,0
0.89,-0.72,-1.05,-184.33,136.98,-32.41,0.94,0.16,0.93,-165.98,-162.56,-72.68,0
0.92,-0.7,-0.9,-181.22,116.71,-38.66,0.91,0.34,0.9,-142.13,-159.36,-54.73,0
0.98,-0.78,-0.85,-208.69,89.02,-30.52,1.02,0.54,0.99,-132.07,-146.77,-39.33,0
1.05,-1.14,-0.77,-226.34,72.93,-18.54,1.0,0.64,1.15,-149.02,-139.21,-26.31,0
1.05,-1.4,-0.75,-211.34,57.87,-6.4,0.99,0.72,1.11,-137.53,-117.65,-28.02,0
1.01,-1.54,-0.53,-176.89,64.09,5.91,0.82,0.67,1.06,-115.34,-90.85,-32.16,0
0.88,-1.58,-0.4,-157.59,54.3,31.31,0.66,0.86,1.02,-102.77,-70.58,-39.3,0
0.72,-1.66,-0.26,-177.59,41.1,71.62,0.56,0.99,1.15,-116.28,-42.47,-46.4,0
0.55,-1.82,0.0,-172.65,35.73,105.0,0.22,1.08,1.09,-126.71,-13.84,-60.09,0
0.3,-1.66,0.4,-148.54,49.88,134.76,-0.13,0.99,0.79,-143.17,7.5,-80.98,0
0.03,-1.55,0.57,-112.29,58.9,166.04,-0.52,0.92,0.62,-129.18,28.6,-113.54,0
-0.28,-1.28,0.71,-68.9,74.82,186.62,-0.82,0.84,0.39,-131.13,55.76,-148.17,0
-0.44,-0.93,0.8,-33.63,86.01,202.2,-0.98,0.73,0.11,-108.84,83.51,-178.05,0
-0.47,-0.55,0.87,-10.64,98.75,208.87,-1.03,0.57,-0.03,-72.47,92.77,-202.47,0
-0.47,-0.31,0.79,-9.57,105.3,208.2,-0.97,0.57,0.02,-48.87,87.07,-225.52,0
-0.49,-0.1,0.63,-15.4,106.59,195.91,-0.87,0.58,0.09,-38.02,74.91,-227.13,0
-0.48,0.05,0.53,-5.76,109.94,158.63,-0.75,0.54,0.14,-18.75,55.34,-213.96,0
-0.55,0.24,0.41,13.23,116.19,95.7,-0.7,0.5,0.21,1.49,14.33,-182.26,0
-0.48,0.49,0.31,5.55,113.6,26.19,-0.55,0.42,0.17,42.44,-35.52,-133.96,0
-0.32,0.74,0.03,-52.29,100.18,-38.84,-0.26,0.37,0.24,52.65,-96.01,-67.01,0
0.02,0.92,-0.3,-120.49,84.15,-110.18,0.24,0.36,0.38,5.37,-152.65,17.74,0
0.73,1.17,-0.64,-142.74,86.68,-216.34,0.78,0.25,0.46,-16.52,-230.4,96.4,0
1.63,1.31,-1.18,-108.87,92.2,-339.66,1.76,-0.25,0.25,4.36,-318.11,161.22,0
2.44,1.54,-1.55,-54.82,79.94,-435.24,2.42,-0.74,-0.42,31.13,-332.9,229.57,0
3.2,1.32,-1.6,-24.85,32.99,-473.93,3.19,-0.13,-1.0,117.71,-332.26,264.88,0
3.92,1.19,-1.32,-56.74,-40.55,-449.57,3.44,0.78,-0.86,19.15,-260.15,281.59,0
4.0,0.36,-1.22,-57.29,-108.54,-380.21,3.54,0.22,-0.85,-8.93,-204.05,270.61,0
4.0,-0.42,-0.92,6.04,-101.98,-297.47,3.25,-0.0,-0.63,83.93,-140.4,241.25,0
3.58,-0.82,-0.47,37.32,-100.46,-205.03,2.93,0.82,0.02,167.74,-89.33,191.77,0
3.19,-1.04,-0.25,10.49,-94.21,-125.61,2.53,1.49,0.45,76.89,-35.67,149.97,0
2.84,-1.36,-0.18,-37.9,-102.35,-53.6,2.21,1.45,0.67,2.5,-6.59,111.8,0
2.6,-1.77,-0.09,-62.1,-83.23,8.08,1.92,1.37,0.85,-15.18,19.82,57.9,0
2.14,-2.15,0.22,-47.65,-54.02,58.99,1.32,1.67,1.0,-46.59,40.24,22.56,0
1.66,-2.29,0.46,-22.65,-11.62,102.5,0.57,1.51,1.22,-64.21,55.09,-41.07,0
1.17,-2.33,0.49,-30.95,16.28,157.53,0.46,1.53,1.14,-66.46,79.66,-83.32,0
0.81,-2.25,0.57,-28.78,42.99,212.07,-0.69,1.26,1.06,-119.63,77.47,-154.57,0
0.36,-1.97,0.43,-0.3,57.23,259.54,0.16,0.81,0.72,-66.92,85.18,-217.77,0
0.12,-1.46,0.44,45.4,117.44,298.2,-1.11,0.59,0.49,-116.22,169.42,-237.62,0
-0.19,-0.88,0.46,69.94,90.34,336.8,-1.13,0.39,0.06,-107.38,195.91,-259.54,0
-0.22,-0.44,0.39,99.24,113.78,353.11,-1.03,0.22,-0.17,-42.1,221.83,-283.48,0
-0.19,-0.04,0.18,111.07,102.07,363.17,-0.91,0.26,-0.06,-31.16,235.79,-311.92,0
-0.23,0.22,0.1,105.55,94.85,349.79,-0.78,0.22,0.05,-20.21,233.26,-304.05,0
-0.35,0.37,0.04,86.1,80.98,316.46,-0.75,0.21,0.2,-18.05,212.41,-276.22,0
-0.54,0.48,0.06,62.56,72.62,260.15,-0.7,0.23,0.4,-10.09,173.69,-236.4,0
-0.69,0.68,0.0,22.29,62.8,175.85,-0.61,0.35,0.61,-1.92,106.07,-182.53,0
-0.52,0.91,-0.19,-29.42,41.55,67.26,-0.26,0.46,0.7,-3.51,13.05,-91.16,0
0.13,1.11,-0.24,-53.51,43.6,-80.58,0.26,0.5,0.77,37.32,-105.03,20.67,0
0.9,1.51,-0.54,-91.22,42.26,-227.77,1.18,0.46,0.36,47.65,-189.85,121.65,0
1.88,1.78,-0.78,-130.3,28.14,-344.45,1.72,0.11,-0.28,13.48,-300.24,217.47,0
2.64,1.57,-1.27,-111.92,4.02,-413.6,2.6,-0.28,-0.87,53.84,-325.27,233.87,0
3.2,1.12,-1.2,30.55,22.93,-472.04,2.76,-0.07,-0.93,28.99,-286.1,261.52,0
3.69,1.18,-0.69,83.69,-7.84,-483.81,3.13,0.26,-0.79,114.18,-287.23,270.4,0
3.87,0.87,-0.49,-32.2,-75.21,-408.78,3.27,0.86,-1.06,117.96,-251.19,244.76,0
3.79,-0.15,-0.55,-81.83,-110.52,-300.4,2.74,0.63,-0.75,53.87,-179.21,217.68,0
3.5,-0.96,-0.62,36.98,-73.23,-233.14,2.42,-0.05,-0.05,157.71,-144.57,122.93,0
3.13,-1.01,-0.21,95.52,-37.62,-177.93,2.76,1.41,0.18,149.27,-62.77,139.48,0
2.71,-0.93,0.24,-28.9,-65.43,-79.57,2.03,1.86,0.55,-19.3,-26.01,114.66,0
2.55,-1.59,0.01,-103.14,-69.18,-15.12,1.79,1.41,0.83,-31.28,-8.81,71.16,0
2.38,-2.01,-0.23,-37.41,-29.57,18.75,1.67,1.32,1.04,-6.25,4.85,35.64,0
1.96,-1.95,0.19,-10.61,-4.02,52.07,1.29,1.69,1.02,-0.12,33.17,3.54,0
1.5,-1.98,0.49,-61.68,-4.66,117.5,0.71,1.66,1.03,-46.37,49.76,-40.49,0
0.91,-2.19,0.42,-87.96,1.19,173.84,0.07,1.43,1.18,-71.86,70.98,-88.26,0
0.43,-2.21,0.17,-42.96,18.26,209.42,-0.33,1.12,1.08,-91.07,94.39,-124.42,0
0.01,-1.82,0.22,19.02,31.83,238.69,-0.54,0.8,0.73,-64.76,140.15,-160.06,0
-0.38,-1.21,0.3,44.39,27.2,268.69,-1.01,0.55,0.45,-37.35,180.7,-176.52,0
-0.62,-0.75,0.37,57.74,15.03,294.21,-1.2,0.25,0.1,-42.44,202.77,-206.74,0
-0.64,-0.33,0.31,83.17,14.76,310.79,-1.18,-0.01,-0.08,-17.65,229.66,-219.42,0
-0.69,0.14,0.22,93.66,17.1,310.18,-1.13,0.01,-0.01,-31.16,232.41,-221.71,0
-0.75,0.5,0.18,81.37,18.45,287.13,-1.03,-0.11,0.02,-28.75,212.44,-212.65,0
-0.82,0.57,0.13,57.71,11.46,242.5,-0.95,-0.08,0.17,-26.95,172.62,-175.98,0
-0.8,0.61,0.14,36.62,12.2,175.09,-0.74,0.09,0.4,-12.59,121.49,-136.71,0
-0.69,0.76,-0.12,0.95,7.41,89.85,-0.46,0.18,0.56,-5.98,58.78,-77.2,0
-0.19,0.98,-0.39,-46.34,-5.82,-15.95,0.12,0.32,0.68,0.06,-30.98,15.0,0
0.78,1.24,-0.77,-60.49,-0.88,-160.55,1.07,0.39,0.71,22.99,-115.24,112.93,0
1.73,1.62,-0.94,-9.02,19.79,-323.57,2.02,0.01,0.17,73.02,-209.42,206.86,0
2.35,2.01,-0.96,-36.89,-14.18,-414.48,2.38,-0.3,-0.72,114.85,-288.48,263.41,0
2.89,1.67,-1.09,-74.05,-65.61,-446.4,2.58,0.1,-1.08,94.02,-279.97,294.21,0
3.66,0.94,-1.04,-3.66,-79.18,-466.37,3.05,0.33,-0.82,101.13,-226.31,318.93,0
3.8,0.72,-0.59,54.36,-78.84,-460.79,3.03,0.29,-0.63,202.74,-220.88,316.98,0
3.76,0.16,-0.46,54.36,-102.01,-397.04,3.0,0.85,-0.87,216.86,-162.1,287.16,0
3.48,-0.31,-0.38,27.26,-127.23,-302.65,2.67,0.92,-0.43,166.62,-96.55,252.2,0
3.21,-0.96,-0.38,67.77,-123.9,-221.86,2.36,0.87,-0.21,192.96,-38.17,214.09,0
2.77,-0.89,-0.04,122.8,-91.83,-171.52,2.05,1.22,0.15,192.04,-4.6,179.02,0
2.45,-0.89,0.22,75.09,-84.02,-118.45,1.8,1.58,0.38,132.77,13.57,143.93,0
2.19,-1.02,0.09,9.42,-83.6,-68.54,1.53,1.56,0.45,44.21,28.08,116.65,0
1.97,-1.26,-0.02,1.89,-78.84,-33.41,1.4,1.28,0.35,29.97,32.04,87.44,0
1.47,-1.4,0.12,59.97,-63.08,-14.3,0.91,1.22,0.37,40.43,53.66,61.19,0
1.05,-1.43,0.35,160.18,-33.41,-8.87,0.36,1.16,0.24,80.76,67.1,29.63,0
0.88,-1.2,0.36,218.08,-12.13,3.08,0.33,1.15,0.26,146.4,83.14,22.01,0
0.66,-1.02,0.23,238.75,-8.41,8.75,0.25,1.19,0.37,166.55,104.6,-3.14,0
0.76,-0.99,0.15,248.11,-3.11,24.66,0.12,0.97,0.36,147.77,129.27,-33.05,0
0.85,-0.99,-0.01,273.69,-5.09,43.23,0.51,0.86,0.29,165.91,110.82,-20.46,0
0.91,-0.77,-0.02,326.31,20.85,39.63,0.69,0.6,0.42,325.21,178.41,-52.59,0
0.89,-0.76,-0.28,404.6,49.27,31.37,0.74,0.92,0.38,224.02,167.62,-54.21,0
0.83,-0.66,-0.33,423.08,51.52,44.27,0.57,0.6,0.38,225.18,160.12,-68.48,0
0.73,-0.64,-0.51,358.41,37.38,71.98,0.58,0.56,0.59,214.42,175.34,-60.58,0
0.72,-0.6,-0.69,358.63,37.59,71.89,0.63,0.29,0.84,224.76,187.56,-65.12,0
0.79,-0.72,-0.75,385.24,52.47,60.61,0.6,0.1,0.8,231.4,167.53,-57.35,0
0.68,-0.68,-0.74,390.46,56.74,58.9,0.57,0.21,0.89,241.07,157.62,-52.16,0
0.58,-0.77,-0.84,344.76,38.26,74.33,0.58,0.37,0.92,229.09,157.04,-43.9,0
0.54,-0.66,-0.87,303.63,13.63,80.64,0.65,0.22,0.97,190.03,178.45,-29.73,0
0.52,-0.69,-0.89,287.47,-7.74,82.9,0.51,0.1,0.92,178.84,178.75,-6.52,0
0.51,-0.67,-0.84,266.34,-34.21,85.37,0.49,0.03,0.92,185.12,171.25,10.24,0
0.57,-0.73,-0.77,237.84,-60.4,93.26,0.53,0.13,0.97,190.85,164.48,27.84,0
0.63,-0.76,-0.72,222.41,-78.26,95.79,0.62,0.22,0.94,188.99,174.88,42.32,0
0.6,-0.73,-0.72,220.79,-91.98,94.45,0.56,0.2,0.91,173.48,179.66,53.14,0
0.64,-0.74,-0.68,225.64,-101.98,93.81,0.52,0.16,0.86,160.3,187.13,64.42,0
0.69,-0.68,-0.56,232.32,-106.04,95.55,0.56,0.14,0.8,169.79,183.96,73.11,0
0.79,-0.67,-0.5,226.52,-111.52,100.21,0.6,0.24,0.74,184.45,191.13,70.03,0
0.83,-0.67,-0.46,208.99,-119.6,110.82,0.59,0.3,0.78,175.82,193.02,71.68,0
0.83,-0.72,-0.51,183.26,-132.07,122.87,0.65,0.35,0.84,154.39,201.71,74.42,0
0.86,-0.85,-0.48,188.41,-133.51,122.87,0.6,0.36,0.89,144.12,206.68,76.4,0
0.87,-0.86,-0.41,209.45,-127.59,119.21,0.57,0.35,0.89,146.07,209.66,79.7,0
0.75,-0.83,-0.38,208.29,-129.36,125.09,0.57,0.36,0.85,162.5,206.49,81.92,0
0.69,-0.77,-0.26,163.57,-140.12,147.2,0.24,0.42,0.83,148.23,221.92,68.93,0
0.65,-0.91,-0.22,116.1,-166.31,170.34,0.39,0.63,0.91,129.82,231.19,74.05,0
0.75,-1.4,-0.3,152.99,-155.95,172.84,0.25,0.42,1.08,116.07,250.09,55.76,0
0.58,-1.17,-0.19,213.45,-131.07,166.07,0.12,0.48,1.04,99.82,259.02,60.64,0
0.37,-0.93,-0.08,169.24,-134.54,184.94,-0.08,0.55,0.93,90.82,255.49,46.46,0
0.28,-0.8,-0.08,107.99,-149.36,209.88,-0.09,0.41,0.88,56.95,262.53,36.89,0
0.27,-0.76,-0.11,86.8,-152.23,213.11,-0.1,0.29,0.76,59.18,248.75,30.55,0
0.23,-0.71,-0.02,96.8,-141.16,204.73,-0.18,0.21,0.68,67.77,246.19,13.75,0
0.09,-0.47,0.07,96.01,-124.85,186.46,-0.24,0.25,0.72,74.18,230.12,-7.29,0
-0.08,-0.17,-0.01,39.91,-117.16,160.0,-0.27,0.29,0.92,56.55,194.48,-16.86,0
-0.14,-0.06,-0.12,-41.37,-123.17,132.07,-0.15,0.25,1.0,15.27,138.69,0.24,0
0.04,-0.33,-0.08,-65.91,-107.04,86.1,-0.09,0.14,0.85,15.43,83.48,8.54,0
0.08,-0.3,-0.01,-24.09,-61.62,21.04,-0.06,0.13,0.75,43.96,42.32,10.24,0
0.09,-0.22,0.03,12.23,-28.54,-35.73,-0.04,0.25,0.62,68.29,-2.1,13.23,0
0.23,0.02,0.09,12.77,-6.4,-84.33,0.09,0.33,0.52,77.84,-53.26,31.59,0
0.37,0.17,0.06,-26.16,-0.18,-116.04,0.24,0.45,0.37,78.84,-96.68,46.28,0
0.76,0.41,-0.14,-71.86,2.23,-159.39,0.62,0.45,0.44,53.63,-136.92,64.18,0
1.09,0.81,-0.6,-137.29,9.85,-208.2,1.1,0.23,0.5,-7.65,-192.47,102.32,0
1.54,1.01,-0.84,-172.96,13.45,-255.7,1.39,-0.12,-0.02,-11.22,-248.78,137.23,0
1.87,0.94,-0.79,-157.5,23.84,-307.77,1.55,-0.25,-0.28,-1.37,-300.55,153.69,0
2.17,0.97,-0.82,-97.23,35.64,-364.18,1.89,0.15,-0.52,38.2,-320.0,172.74,0
2.58,0.91,-0.8,-38.9,33.2,-407.38,2.34,0.52,-0.66,47.59,-295.61,205.98,0
2.81,0.98,-0.73,-12.38,5.3,-409.97,2.46,0.32,-0.86,47.9,-251.83,216.04,0
2.9,0.69,-0.73,-32.1,-43.9,-362.56,2.33,0.29,-1.03,74.51,-221.68,212.71,0
2.92,0.06,-0.64,13.35,-68.6,-310.09,2.39,0.32,-0.74,101.59,-177.9,210.85,0
2.71,-0.19,-0.52,117.96,-53.66,-274.88,2.27,0.25,-0.57,173.02,-116.16,188.51,0
2.59,-0.16,-0.15,139.02,-62.74,-216.89,2.15,0.58,-0.52,225.64,-66.95,160.43,0
2.61,-0.16,0.17,60.03,-70.79,-133.69,2.08,1.22,-0.17,153.11,-36.25,133.87,0
2.62,-0.62,0.08,-8.02,-69.66,-60.82,2.02,1.16,0.15,27.93,-11.83,98.75,0
2.51,-0.96,0.11,-21.46,-46.28,-13.08,1.89,1.08,0.32,22.96,4.85,64.79,0
2.31,-1.31,0.23,14.02,-12.56,15.43,1.67,1.37,0.49,28.2,25.0,18.63,0
2.0,-1.47,0.44,29.18,10.18,47.44,1.22,1.62,0.64,17.8,42.1,-15.61,0
1.73,-1.61,0.41,-7.01,12.04,100.34,0.96,1.6,0.82,-11.46,53.6,-50.34,0
1.55,-1.94,0.52,-2.74,41.8,141.25,0.72,1.39,1.0,-33.93,71.62,-94.79,0
1.26,-1.92,0.51,12.44,86.89,176.4,0.47,2.75,0.68,-10.82,94.51,-93.35,0
0.68,-1.73,0.55,18.2,125.64,219.48,-0.31,1.14,0.84,-70.4,96.1,-185.91,0
0.3,-1.58,0.38,-22.26,108.14,275.3,-0.69,0.86,0.83,-111.49,117.93,-232.01,0
0.09,-1.47,-0.0,10.85,113.63,319.21,-0.53,0.41,0.66,-82.04,161.68,-267.04,0
-0.1,-1.06,-0.23,83.99,126.43,336.43,-0.69,0.21,0.48,-65.52,207.5,-277.99,0
-0.24,-0.4,-0.26,103.93,113.32,345.61,-0.77,0.16,0.29,-57.29,234.02,-277.56,0
-0.25,-0.0,-0.25,73.63,78.63,347.9,-0.67,0.15,0.21,-57.65,245.52,-269.94,0
-0.43,0.37,-0.27,33.6,42.84,333.96,-0.65,0.07,0.28,-75.61,240.4,-235.67,0
-0.51,0.5,-0.18,6.46,14.12,281.37,-0.59,0.1,0.41,-84.05,198.78,-178.02,0
-0.55,0.82,-0.21,-18.99,-8.81,200.61,-0.4,0.09,0.39,-47.41,140.18,-121.68,0
-0.36,0.89,-0.23,-45.52,-31.4,100.3,-0.04,0.25,0.44,-19.73,59.48,-46.74,0
-0.02,1.13,-0.31,-71.83,-37.99,-19.73,0.34,0.34,0.52,4.63,-15.76,28.69,0
0.62,1.21,-0.32,-81.86,-30.03,-151.89,0.84,0.25,0.31,-8.02,-124.85,118.9,0
1.3,1.42,-0.52,-67.04,-27.04,-271.16,1.31,0.18,-0.22,54.97,-210.21,186.07,0
1.86,1.44,-0.97,-65.0,-45.98,-350.58,1.9,0.02,-0.45,23.84,-244.57,241.95,0
2.69,1.12,-0.87,17.38,-35.76,-414.42,2.37,0.1,-0.68,27.47,-239.33,260.0,0
3.5,1.29,-0.51,51.04,-41.13,-442.96,2.91,0.33,-0.76,90.98,-264.12,274.79,0
3.88,1.15,-0.51,-21.46,-84.3,-394.09,3.32,0.87,-1.17,86.25,-236.65,228.54,0
3.79,0.48,-0.64,-93.48,-132.5,-281.49,3.08,0.57,-1.28,18.23,-174.21,222.68,0
3.51,-0.51,-0.39,4.21,-94.57,-207.04,2.68,-0.1,-0.46,65.46,-120.43,163.08,0
2.94,-0.5,-0.12,73.17,-53.78,-155.12,2.4,0.84,-0.38,157.44,-66.71,120.55,0
2.66,-0.36,0.26,-23.2,-63.26,-73.26,2.57,1.95,0.11,9.66,-4.18,104.94,0
2.47,-0.86,0.0,-99.57,-84.48,-12.5,2.02,1.37,0.45,-39.12,20.98,81.92,0
2.25,-1.41,-0.02,-25.49,-24.94,-13.05,2.02,1.25,0.65,25.09,9.54,46.62,0
1.95,-1.23,0.2,-41.01,0.98,3.23,1.29,1.6,0.87,-0.21,-10.61,14.79,0
1.65,-1.62,0.47,-133.87,-17.29,74.45,0.86,1.64,0.83,-98.99,8.9,-4.66,0
1.28,-2.16,0.42,-73.38,20.18,99.57,0.46,1.13,1.27,-80.52,15.27,-57.87,0
0.8,-1.81,0.39,-9.39,81.98,95.82,0.1,1.15,1.04,-30.79,27.1,-96.83,0
0.31,-1.71,0.44,-43.26,75.73,141.4,-0.33,1.15,0.8,-63.35,42.04,-127.8,0
0.12,-1.97,0.2,-12.32,79.33,188.57,-0.56,0.84,0.81,-81.34,75.4,-148.45,0
-0.2,-1.65,0.14,60.73,84.7,221.46,-0.77,0.42,0.69,-12.32,125.76,-202.87,0
-0.28,-1.15,0.17,81.95,89.51,252.65,-0.82,0.58,0.49,-3.54,168.99,-207.68,0
-0.33,-0.8,0.05,64.24,73.81,292.68,-0.81,0.42,0.41,-52.65,198.69,-219.57,0
-0.32,-0.57,-0.1,68.29,59.33,313.51,-0.7,0.09,0.45,-51.62,220.88,-229.63,0
-0.25,-0.31,-0.19,75.3,65.55,311.25,-0.65,0.03,0.43,-37.26,220.27,-228.57,0
-0.27,-0.11,-0.2,74.73,55.09,294.66,-0.53,0.16,0.44,-31.86,214.42,-224.63,0
-0.34,-0.01,-0.12,52.8,39.79,268.54,-0.56,0.3,0.51,-39.73,192.9,-194.97,0
-0.46,0.18,-0.11,9.54,18.6,227.44,-0.47,0.32,0.64,-33.38,159.63,-172.35,0
-0.49,0.26,-0.18,-36.68,-4.45,156.46,-0.35,0.5,0.89,-43.9,102.87,-114.97,0
-0.23,0.35,-0.39,-45.46,-20.09,53.84,-0.04,0.59,0.87,-51.1,22.1,-17.32,0
0.2,0.59,-0.39,-22.04,-21.62,-74.09,0.46,0.51,0.78,4.36,-51.62,62.04,0
0.76,1.0,-0.5,-38.6,-25.15,-197.41,0.89,0.47,0.49,19.73,-131.74,149.6,0
1.48,1.1,-0.56,-62.32,-46.55,-282.16,1.43,0.27,-0.21,26.16,-202.77,199.91,0
2.21,0.98,-0.64,-26.43,-48.96,-346.77,2.04,0.15,-0.53,37.38,-227.8,229.24,0
3.07,0.9,-0.6,22.16,-49.05,-386.74,2.68,0.53,-0.58,86.4,-249.02,256.49,0
3.52,1.01,-0.42,-20.06,-70.98,-366.8,2.94,0.69,-0.87,44.18,-216.74,235.15,0
3.4,0.62,-0.2,-110.21,-103.63,-289.73,2.7,0.51,-0.96,3.05,-210.76,185.03,0
3.12,-0.01,-0.33,-114.12,-96.04,-218.72,2.44,0.49,-0.69,-21.68,-150.52,174.73,0
2.71,-0.36,-0.24,-33.41,-52.44,-183.72,2.22,0.27,-0.28,16.8,-116.13,147.77,0
2.37,-0.2,-0.1,-12.8,-25.15,-152.71,1.84,0.7,-0.07,43.2,-108.93,97.44,0
2.22,-0.21,-0.06,-81.19,-33.72,-102.2,1.95,0.98,0.12,-20.82,-97.8,82.16,0
2.08,-0.4,-0.19,-143.35,-33.02,-67.9,1.77,0.9,0.46,-69.18,-90.76,72.56,0
1.87,-0.6,-0.32,-153.69,-15.15,-57.87,1.5,0.62,0.61,-91.34,-103.6,51.62,0
1.58,-0.63,-0.33,-157.62,6.62,-50.61,1.27,0.63,0.62,-77.9,-112.59,33.81,0
1.36,-0.64,-0.36,-179.18,13.93,-29.94,1.16,0.58,0.62,-102.77,-111.8,18.78,0
1.21,-0.61,-0.39,-202.68,21.34,-4.54,1.03,0.48,0.57,-130.15,-99.15,3.57,0
1.05,-0.59,-0.45,-211.71,31.46,17.2,0.88,0.31,0.58,-151.34,-98.2,-17.01,0
0.92,-0.52,-0.5,-211.13,48.14,31.28,0.79,0.16,0.62,-146.68,-99.27,-38.69,0
0.8,-0.45,-0.58,-199.82,65.85,37.62,0.75,0.13,0.63,-150.37,-101.98,-52.1,0
0.72,-0.34,-0.56,-196.07,79.7,40.06,0.69,0.11,0.61,-160.21,-96.95,-61.83,0
0.63,-0.22,-0.63,-212.41,85.4,44.27,0.62,0.08,0.61,-194.27,-112.2,-68.96,0
0.59,-0.16,-0.7,-232.38,86.83,53.66,0.66,-0.03,0.56,-201.55,-113.11,-76.07,0
0.6,-0.21,-0.75,-237.59,94.76,61.65,0.69,-0.04,0.53,-203.75,-112.68,-80.0,0
0.62,-0.23,-0.82,-223.14,104.12,61.98,0.71,-0.1,0.56,-208.84,-110.09,-86.25,0
0.62,-0.15,-0.8,-213.84,110.58,61.07,0.71,-0.06,0.54,-224.54,-114.3,-84.73,0
0.62,-0.01,-0.75,-230.18,108.45,61.98,0.73,-0.03,0.52,-228.35,-119.79,-86.98,0
0.66,-0.01,-0.75,-254.39,104.36,62.77,0.74,0.02,0.51,-234.18,-126.98,-82.62,0
0.69,-0.04,-0.82,-265.18,103.29,58.38,0.81,0.04,0.52,-250.79,-131.19,-80.18,0
0.78,-0.17,-0.86,-264.51,104.3,49.85,0.85,0.08,0.54,-252.47,-133.81,-73.69,0
0.81,-0.11,-0.82,-263.17,108.32,38.32,0.93,0.16,0.59,-257.99,-140.88,-62.65,0
0.76,-0.08,-0.76,-281.46,98.23,32.07,0.85,0.22,0.59,-250.21,-147.2,-54.7,0
0.85,-0.3,-0.73,-292.84,95.98,24.33,0.84,0.31,0.54,-244.57,-151.28,-48.69,0
0.86,-0.36,-0.67,-291.07,93.99,18.11,0.83,0.37,0.57,-246.43,-157.32,-43.9,0
0.86,-0.45,-0.71,-290.15,90.34,16.46,0.86,0.39,0.59,-237.35,-148.93,-41.01,0
0.92,-0.59,-0.72,-282.1,84.39,16.1,0.89,0.44,0.64,-225.79,-143.38,-31.95,0
