-0.45,0.21,0.87,-0.73,-11.46,-10.73,-0.46,0.94,0.24,12.26,-15.76,4.21,3
-0.44,0.21,0.84,-10.98,-8.87,-13.87,-0.39,0.9,0.18,-5.98,-12.99,2.84,3
-0.43,0.19,0.83,-15.67,-7.47,-15.15,-0.38,0.83,0.15,-8.72,-16.49,-4.42,3
-0.41,0.13,0.88,-13.38,-5.61,-17.47,-0.4,0.86,0.19,7.13,-26.07,-4.02,3
-0.48,0.12,0.81,-0.34,-3.99,-22.96,-0.4,0.9,0.23,11.83,-22.8,-6.86,3
-0.47,0.15,0.8,5.91,-4.33,-25.64,-0.44,0.89,0.18,2.93,-22.04,-7.65,3
-0.45,0.14,0.79,1.92,-4.57,-25.52,-0.41,0.85,0.14,1.07,-27.56,-1.25,3
-0.46,0.12,0.75,-7.04,-5.82,-21.25,-0.39,0.82,0.16,4.66,-20.76,-2.47,3
-0.47,0.09,0.78,-12.96,-8.35,-17.62,-0.4,0.85,0.18,-0.82,-21.83,-2.8,3
-0.44,0.07,0.84,-8.54,-8.99,-17.53,-0.43,0.92,0.21,-1.98,-18.35,3.72,3
-0.46,0.12,0.85,-0.64,-3.81,-19.97,-0.42,0.85,0.2,-11.04,-11.62,2.47,3
-0.47,0.15,0.84,7.07,0.55,-23.11,-0.43,0.84,0.17,-13.99,-13.87,-4.6,3
-0.52,0.12,0.82,4.45,-0.85,-21.25,-0.45,0.93,0.19,-4.63,-20.0,-6.31,3
-0.51,0.11,0.91,-6.43,-3.05,-13.78,-0.45,1.03,0.21,-4.85,-12.41,1.13,3
-0.47,0.13,0.93,-23.32,-2.71,-5.27,-0.4,1.0,0.16,-16.25,-2.01,2.5,3
-0.49,0.12,0.87,-28.32,-0.37,1.77,-0.4,0.9,0.13,-19.3,6.49,-1.65,3
-0.49,0.11,0.84,-23.17,-0.24,6.77,-0.46,0.84,0.16,-8.99,6.49,-1.74,3
-0.47,0.11,0.84,-10.79,0.76,7.16,-0.46,0.85,0.16,4.79,2.2,0.49,3
-0.46,0.09,0.85,-0.06,3.2,6.77,-0.41,0.87,0.18,4.82,5.12,-0.82,3
-0.49,0.09,0.86,4.02,4.09,8.29,-0.41,0.9,0.21,6.83,9.09,-4.3,3
-0.47,0.11,0.87,4.45,4.48,9.27,-0.43,0.92,0.22,8.57,10.61,-3.51,3
-0.44,0.13,0.87,4.33,7.47,8.75,-0.41,0.89,0.22,8.26,12.01,-4.82,3
-0.42,0.12,0.83,2.84,8.84,7.16,-0.37,0.84,0.23,8.66,6.16,-9.63,3
-0.43,0.1,0.85,2.26,8.75,4.21,-0.37,0.89,0.26,9.88,3.14,-10.27,3
-0.43,0.09,0.89,-0.15,7.65,1.4,-0.37,0.94,0.29,10.73,0.52,-11.52,3
-0.42,0.1,0.87,-5.61,6.34,-1.65,-0.38,0.96,0.25,-1.13,1.19,-8.41,3
-0.42,0.12,0.82,-12.56,5.03,-2.87,-0.38,0.88,0.21,-8.66,1.71,-8.35,3
-0.47,0.11,0.77,-14.88,3.69,-2.59,-0.41,0.84,0.2,-10.18,-2.32,-6.55,3
-0.48,0.08,0.8,-9.05,1.68,-3.93,-0.46,0.87,0.24,1.28,-6.8,-4.57,3
-0.45,0.09,0.87,-2.74,0.98,-6.04,-0.41,0.92,0.21,0.91,-8.9,-0.27,3
-0.43,0.11,0.87,-2.01,3.41,-6.77,-0.38,0.88,0.16,-2.93,-6.19,-1.68,3
-0.47,0.1,0.79,-1.92,4.42,-5.64,-0.41,0.81,0.17,-5.21,-3.35,-6.71,3
-0.53,0.11,0.77,-2.62,1.8,-4.63,-0.49,0.82,0.21,5.4,-3.11,-9.02,3
-0.52,0.11,0.81,0.0,0.34,-5.67,-0.49,0.9,0.24,9.76,-6.95,-3.32,3
-0.46,0.11,0.86,0.46,1.43,-7.16,-0.43,0.89,0.2,2.77,-6.8,-1.98,3
-0.44,0.09,0.83,-1.07,4.39,-7.99,-0.38,0.81,0.18,-1.13,-6.04,-7.07,3
-0.51,0.08,0.79,-0.73,3.54,-7.8,-0.44,0.82,0.22,8.78,-7.96,-10.24,3
-0.49,0.09,0.84,5.4,4.6,-9.48,-0.5,0.92,0.28,17.07,-9.66,-8.45,3
-0.45,0.09,0.91,9.97,7.26,-12.16,-0.42,0.94,0.23,12.1,-13.32,-8.6,3
-0.43,0.08,0.9,8.6,10.91,-12.59,-0.35,0.9,0.19,6.07,-8.2,-11.8,3
-0.44,0.07,0.81,3.26,11.8,-8.6,-0.37,0.85,0.19,3.87,-6.19,-17.23,3
-0.51,0.07,0.81,-2.26,8.72,-4.33,-0.44,0.88,0.25,10.24,-5.55,-14.66,3
-0.48,0.07,0.82,-2.56,8.87,-3.14,-0.46,0.94,0.28,12.41,-5.03,-8.66,3
-0.45,0.09,0.81,-7.29,11.98,0.34,-0.4,0.9,0.19,-1.95,-3.38,-4.63,3
-0.51,0.03,0.76,-21.07,8.02,7.13,-0.39,0.84,0.19,-3.78,-1.92,-3.93,3
-0.53,-0.0,0.79,-29.54,0.55,15.24,-0.45,0.87,0.23,0.37,2.87,-0.85,3
-0.51,0.12,0.83,-28.38,-0.34,16.49,-0.48,0.88,0.19,1.55,9.57,7.77,3
-0.51,0.19,0.79,-18.69,2.04,10.98,-0.47,0.81,0.13,-4.85,7.13,0.91,3
-0.53,0.17,0.76,-4.91,3.29,4.18,-0.5,0.76,0.13,-0.85,-1.52,-5.52,3
-0.58,0.24,0.78,13.45,2.44,-8.32,-0.56,0.8,0.13,16.13,-12.65,-4.94,3
-0.55,0.31,0.87,29.73,4.27,-25.37,-0.57,0.9,0.16,27.84,-24.57,-7.68,3
-0.57,0.39,0.91,22.8,6.71,-38.54,-0.54,0.96,0.1,28.51,-37.32,-17.62,3
-0.6,0.41,0.85,-0.43,4.97,-49.09,-0.54,0.93,0.09,23.48,-47.5,-25.06,3
-0.58,0.39,0.84,-19.12,0.79,-61.59,-0.58,0.88,0.14,19.7,-56.4,-31.46,3
-0.58,0.3,0.86,-31.98,-3.87,-74.42,-0.61,0.91,0.13,21.89,-72.32,-33.78,3
-0.6,0.21,0.89,-46.92,-6.07,-78.48,-0.61,0.94,0.08,28.9,-68.17,-37.23,3
-0.6,0.13,0.92,-66.01,-3.35,-73.29,-0.6,0.96,0.08,48.87,-76.83,-38.78,3
-0.53,-0.05,0.95,-56.65,5.0,-70.64,-0.59,0.92,0.11,47.35,-79.45,-43.78,3
-0.58,-0.28,0.83,-30.91,7.77,-63.87,-0.54,0.86,0.13,40.82,-61.19,-49.91,3
-0.7,-0.51,0.73,-4.02,0.7,-41.19,-0.52,0.88,0.03,43.78,-21.4,-36.71,3
-0.76,-0.52,0.73,28.93,-7.44,-14.85,-0.58,0.88,0.0,70.46,19.82,-21.89,3
-0.56,-0.48,0.93,72.38,-3.81,5.49,-0.61,0.92,0.15,86.83,56.62,-13.45,3
-0.43,-0.22,0.82,94.54,3.48,37.32,-0.51,0.97,0.18,101.07,71.1,-9.24,3
-0.36,-0.38,0.76,104.33,0.73,76.83,-0.27,1.05,-0.02,74.88,92.93,-3.57,3
-0.18,-0.6,1.0,119.51,-1.62,130.7,-0.18,1.11,-0.1,87.1,123.84,9.3,3
-0.11,-0.56,1.08,135.7,1.34,173.05,-0.22,1.07,0.07,122.04,151.19,11.92,3
-0.18,-0.21,1.01,137.01,8.81,205.67,-0.26,1.16,0.0,92.56,206.07,1.04,3
-0.24,0.27,0.93,105.79,12.44,240.46,-0.47,1.27,-0.37,56.8,240.4,8.2,3
-0.24,0.52,0.89,83.05,11.31,258.66,-0.69,1.11,-0.46,59.15,231.46,28.41,3
-0.18,0.66,0.92,130.09,17.93,239.36,-0.73,0.82,-0.39,100.18,202.65,24.21,3
-0.16,0.89,0.87,227.2,40.49,194.73,-0.69,0.75,-0.5,143.99,174.6,-4.73,3
-0.23,1.6,0.8,278.14,60.82,145.24,-0.58,0.93,-0.82,179.36,125.3,-26.65,3
-0.39,2.02,0.76,256.89,62.56,93.29,-0.61,1.16,-0.89,203.2,72.44,-60.4,3
-0.44,1.82,0.6,224.54,55.43,42.56,-0.76,1.21,-0.82,185.76,16.55,-81.95,3
-0.49,1.73,0.44,215.06,38.05,-9.36,-0.74,0.98,-0.94,190.58,-55.03,-64.73,3
-0.56,1.83,0.31,198.81,14.27,-65.95,-0.54,0.79,-0.92,236.71,-104.6,-64.85,3
-0.55,1.85,0.3,192.68,-7.68,-117.84,-0.65,0.79,-0.83,240.12,-136.89,-67.26,3
-0.5,1.67,0.35,200.21,-32.01,-166.86,-0.85,0.68,-0.96,261.59,-185.37,-54.88,3
-0.46,1.47,0.28,197.5,-56.62,-209.94,-0.81,0.61,-0.9,288.48,-238.48,-52.13,3
-0.48,1.37,0.17,183.23,-81.4,-241.22,-0.64,0.6,-0.7,276.98,-248.84,-19.3,3
-0.53,1.24,0.15,139.33,-103.48,-247.99,-0.7,0.52,-0.78,236.16,-237.71,22.1,3
-0.51,1.08,0.27,90.12,-119.66,-242.38,-0.95,0.54,-0.94,196.31,-243.9,40.79,3
-0.42,0.93,0.36,71.07,-125.37,-253.69,-1.01,0.59,-0.64,172.35,-231.83,67.1,3
-0.4,0.84,0.38,65.58,-127.65,-271.49,-0.81,0.51,-0.22,143.93,-241.55,79.09,3
-0.49,0.81,0.49,45.79,-134.27,-279.82,-0.74,0.44,-0.23,127.01,-257.16,78.93,3
-0.52,0.59,0.62,26.46,-137.41,-282.13,-1.05,0.5,-0.39,134.7,-259.39,73.41,3
-0.33,0.3,0.53,16.37,-139.82,-288.38,-1.21,0.71,-0.25,148.81,-269.18,84.79,3
-0.18,0.14,0.44,5.49,-145.46,-300.27,-0.8,0.82,0.07,147.99,-271.86,132.84,3
-0.05,0.13,0.38,-31.98,-159.18,-300.21,-0.36,0.8,0.19,73.69,-277.71,165.98,3
0.23,0.07,0.4,-72.77,-166.59,-295.64,-0.23,0.73,0.13,-7.2,-258.35,153.87,3
0.6,-0.13,0.44,-65.58,-165.0,-302.23,-0.22,0.76,0.06,-56.04,-252.04,156.77,3
0.76,-0.16,0.28,-59.51,-154.42,-303.48,0.0,0.4,0.19,-87.47,-273.14,157.47,3
0.64,-0.2,0.01,-60.27,-156.98,-292.56,0.1,0.04,0.09,-122.35,-264.24,138.29,3
0.68,-0.42,0.55,-69.7,-136.19,-269.54,-0.16,-0.08,-0.05,-128.81,-252.59,136.83,3
0.62,-1.43,0.78,-198.32,-69.36,-189.3,-0.11,-0.26,-0.65,-106.49,-234.33,76.04,3
-0.87,-1.44,-0.26,-213.11,-42.56,-48.87,-0.33,0.76,-1.32,-368.99,-13.9,12.77,3
-0.45,-0.54,0.29,-105.52,-12.99,-19.48,-0.61,-1.13,0.83,-206.98,47.65,17.07,3
-0.32,-0.61,0.15,-10.21,6.92,-31.31,-0.44,-0.9,0.64,-19.27,-12.68,-17.99,3
-0.52,-0.65,0.2,51.28,-0.43,-26.74,-0.66,0.2,0.3,201.13,-85.37,-11.98,3
-0.64,-0.64,0.46,76.04,-7.38,-17.77,-0.54,0.57,0.35,225.03,-68.69,-0.15,3
-0.63,-0.61,0.63,69.82,-8.26,-5.79,-0.59,1.06,0.77,69.57,6.16,-11.89,3
-0.6,-0.47,0.74,40.85,-13.05,1.8,-0.74,1.06,0.52,23.41,33.26,-3.93,3
-0.6,-0.27,0.69,-20.15,-23.41,10.34,-0.75,0.69,0.52,-27.44,-3.57,26.65,3
-0.56,-0.45,0.55,-66.68,-25.67,16.68,-0.63,0.57,0.62,-40.3,-0.76,22.35,3
-0.54,-0.62,0.64,-68.87,-20.37,20.76,-0.66,0.51,0.43,-59.15,10.61,21.01,3
-0.52,-0.68,0.75,-48.75,-7.62,21.68,-0.65,0.41,0.51,-40.24,16.92,14.66,3
-0.51,-0.65,0.77,-17.8,4.05,23.57,-0.64,0.43,0.49,-12.99,30.61,-2.65,3
-0.52,-0.49,0.71,-12.5,10.37,30.43,-0.64,0.51,0.39,23.63,38.81,-11.71,3
-0.55,-0.5,0.64,-27.13,13.6,47.01,-0.67,0.63,0.3,9.42,51.4,-17.41,3
-0.52,-0.55,0.69,-26.52,18.35,66.25,-0.65,0.6,0.27,-15.95,72.23,-21.43,3
-0.43,-0.49,0.73,-21.49,27.84,79.24,-0.6,0.44,0.35,-20.7,80.06,-27.47,3
-0.34,-0.48,0.68,-19.02,43.35,89.12,-0.52,0.33,0.3,-17.56,91.43,-40.46,3
-0.31,-0.49,0.51,-33.51,57.26,108.02,-0.48,0.29,0.2,-27.1,99.91,-53.81,3
-0.38,-0.52,0.39,-39.02,58.78,127.99,-0.52,0.36,0.23,-32.68,108.08,-61.46,3
-0.32,-0.52,0.39,-19.45,59.73,137.47,-0.51,0.28,0.34,-26.59,122.93,-59.21,3
-0.16,-0.45,0.46,-6.25,70.37,143.93,-0.4,0.14,0.28,0.37,136.89,-71.68,3
-0.09,-0.39,0.43,-15.88,80.18,161.46,-0.32,0.22,0.17,23.41,140.37,-89.88,3
-0.14,-0.39,0.35,-28.6,86.25,179.57,-0.42,0.35,0.24,15.91,146.13,-97.96,3
-0.09,-0.4,0.24,-30.49,89.73,191.25,-0.42,0.43,0.33,-16.68,165.98,-94.33,3
-0.01,-0.3,0.23,-32.32,87.01,197.2,-0.3,0.42,0.35,-38.57,180.82,-82.47,3
-0.09,-0.31,0.44,-32.87,82.9,207.26,-0.27,0.4,0.23,-49.18,186.46,-76.28,3
-0.26,-0.19,0.48,-36.31,83.54,216.46,-0.52,0.39,0.1,-57.01,196.77,-90.79,3
-0.29,-0.1,0.36,-48.96,77.35,218.96,-0.73,0.52,0.1,-43.57,187.65,-97.38,3
-0.19,0.24,0.34,-76.89,69.79,211.86,-0.68,0.61,0.2,-79.7,176.43,-74.51,3
-0.57,0.31,0.26,-90.76,53.54,208.08,-0.51,0.6,0.04,-124.94,164.82,-48.75,3
-0.82,0.25,0.29,-99.63,44.85,217.07,-0.81,0.39,-0.17,-149.33,146.62,-49.27,3
-0.75,0.12,0.24,-109.88,25.52,216.74,-1.15,0.37,-0.34,-158.54,147.5,-53.35,3
-0.57,0.07,0.22,-124.97,1.89,214.79,-1.0,0.43,-0.04,-144.97,137.1,-23.23,3
-0.57,0.33,0.45,-61.86,-10.12,189.57,-0.66,0.71,-0.08,-198.45,138.26,66.46,3
-0.83,0.69,0.55,-57.99,-9.24,195.27,-0.82,0.59,-0.26,-216.19,158.84,138.63,3
-0.94,0.75,0.45,-94.88,-18.99,212.93,-0.99,0.75,-0.94,-259.27,238.05,107.99,3
-0.94,0.68,0.24,-187.29,-52.29,237.96,-1.02,0.91,-1.16,-264.27,278.45,41.04,3
-0.8,0.69,0.18,-221.16,-96.31,253.78,-1.3,0.78,-0.63,-302.53,259.51,93.11,3
-0.59,1.51,0.87,-117.44,-79.57,197.01,-0.94,0.52,-0.29,-334.09,217.74,209.82,3
-0.61,1.32,0.89,-57.5,-67.68,126.83,-0.78,0.62,-0.85,-285.43,168.05,206.22,3
-0.58,0.8,0.68,-29.09,-72.9,109.7,-0.88,1.24,-1.12,-213.72,117.65,100.67,3
-0.74,1.14,0.57,-132.68,-96.04,132.29,-0.8,0.91,-0.85,-151.59,20.64,134.02,3
-0.65,1.67,0.97,-242.2,-109.33,116.71,-0.52,0.94,-0.32,-152.9,29.76,213.75,3
-0.32,1.58,1.48,-235.0,-76.37,36.83,-0.8,1.31,-0.24,-196.13,76.55,133.45,3
-0.4,1.29,1.43,-164.54,-44.7,-35.34,-0.95,1.2,-0.45,-175.06,-4.82,12.99,3
-0.55,1.07,1.11,-106.34,-25.52,-88.32,-0.79,0.95,-0.51,-78.48,-120.03,-18.45,3
-0.57,0.76,0.9,-95.4,-17.84,-115.98,-0.48,0.94,-0.21,-37.8,-185.18,8.87,3
-0.58,0.6,0.85,-123.48,-16.13,-111.01,-0.47,1.13,-0.14,-70.09,-120.58,-19.24,3
-0.53,0.54,1.0,-127.13,-10.49,-110.95,-0.63,1.12,-0.27,-95.67,-120.98,7.8,3
-0.43,0.4,1.06,-98.69,2.47,-118.63,-0.66,1.03,-0.14,-62.5,-99.88,-16.46,3
-0.4,0.12,1.07,-59.27,14.6,-119.36,-0.6,0.9,-0.04,6.25,-120.79,-62.93,3
-0.54,0.05,0.74,-39.39,17.2,-106.52,-0.51,0.97,-0.25,2.71,-86.49,-38.2,3
-0.55,-0.08,0.81,-17.13,14.91,-73.02,-0.34,0.97,-0.34,-21.1,-22.71,-17.77,3
-0.51,-0.04,1.03,-10.55,14.18,-35.76,-0.45,0.96,-0.18,8.66,-5.64,-20.73,3
-0.46,-0.02,1.06,7.65,18.66,-7.65,-0.48,1.09,-0.02,18.93,-1.74,-12.04,3
-0.51,0.04,0.95,36.13,22.16,8.78,-0.46,1.06,0.01,8.54,19.54,-17.01,3
-0.51,0.07,0.81,53.48,22.5,22.99,-0.45,0.99,-0.06,-13.45,39.48,-5.43,3
-0.49,0.08,0.76,61.74,22.9,37.04,-0.47,0.89,-0.04,-15.3,45.43,-1.8,3
-0.49,0.11,0.78,59.33,21.65,50.85,-0.48,0.85,0.03,7.56,44.57,4.76,3
-0.5,0.2,0.82,60.24,22.29,55.85,-0.44,0.89,0.08,13.14,52.84,3.87,3
-0.48,0.38,0.77,59.15,23.32,51.46,-0.47,0.9,0.03,1.22,61.83,5.88,3
-0.48,0.45,0.74,54.39,25.15,45.79,-0.51,0.84,-0.05,-1.43,55.34,-1.92,3
-0.5,0.44,0.73,52.47,23.57,40.79,-0.58,0.76,-0.09,16.16,29.27,-6.49,3
-0.52,0.42,0.77,47.35,20.27,31.46,-0.54,0.86,0.04,28.02,14.24,-2.9,3
-0.54,0.42,0.77,29.7,16.46,20.82,-0.45,1.01,0.07,21.71,22.5,-4.6,3
-0.52,0.47,0.74,5.58,14.73,16.34,-0.44,0.95,-0.04,-1.31,26.95,-10.49,3
-0.53,0.52,0.66,-17.32,12.26,13.51,-0.5,0.81,-0.1,-6.13,18.87,-10.3,3
-0.55,0.5,0.65,-15.43,7.87,4.39,-0.57,0.78,-0.02,8.78,4.09,-15.15,3
-0.55,0.46,0.65,0.4,3.29,-10.0,-0.59,0.82,0.01,18.81,-19.18,-13.08,3
-0.52,0.41,0.68,11.31,1.83,-24.48,-0.51,0.85,0.02,20.55,-30.15,-10.03,3
-0.53,0.34,0.66,6.92,-0.03,-27.96,-0.46,0.84,-0.05,5.3,-25.21,-9.39,3
-0.55,0.31,0.65,-3.87,-5.27,-24.05,-0.48,0.81,-0.05,6.34,-24.51,-8.81,3
-0.56,0.33,0.65,-3.45,-5.82,-22.32,-0.5,0.84,0.01,11.22,-24.63,-4.63,3
-0.51,0.35,0.68,-3.05,-8.35,-21.89,-0.52,0.86,-0.03,8.08,-24.63,-0.73,3
-0.52,0.31,0.64,2.56,-8.81,-22.8,-0.46,0.8,-0.09,2.16,-25.27,1.4,3
-0.53,0.28,0.67,8.11,-10.43,-18.35,-0.48,0.77,-0.07,11.4,-22.32,3.2,3
-0.57,0.32,0.72,10.09,-13.72,-14.82,-0.53,0.87,-0.04,22.87,-24.02,5.88,3
-0.57,0.34,0.76,14.24,-14.97,-14.76,-0.53,0.96,0.02,17.65,-17.5,7.99,3
-0.52,0.33,0.77,14.97,-12.56,-15.21,-0.53,0.89,-0.04,4.79,-13.87,6.25,3
-0.56,0.36,0.69,8.32,-11.19,-15.18,-0.5,0.77,-0.04,6.52,-17.23,3.23,3
-0.58,0.33,0.66,8.99,-11.28,-14.54,-0.56,0.81,-0.01,12.71,-16.37,0.88,3
-0.59,0.38,0.72,3.99,-12.26,-13.81,-0.59,0.87,-0.02,21.13,-23.69,2.71,3
-0.58,0.35,0.76,2.41,-9.54,-16.59,-0.55,0.88,-0.01,13.84,-19.94,3.26,3
-0.58,0.34,0.75,-1.07,-5.15,-17.71,-0.55,0.81,-0.03,0.98,-16.01,-4.09,3
-0.58,0.33,0.73,0.95,-1.19,-18.41,-0.56,0.79,-0.05,4.97,-19.12,-7.9,3
-0.59,0.34,0.72,5.73,2.04,-19.63,-0.57,0.8,-0.01,13.87,-17.96,-11.83,3
-0.57,0.35,0.72,6.01,5.52,-19.7,-0.58,0.83,-0.04,8.69,-19.21,-13.48,3
-0.58,0.33,0.69,1.43,7.65,-19.05,-0.55,0.82,-0.06,2.56,-14.51,-13.29,3
-0.61,0.31,0.66,-5.34,6.55,-15.79,-0.54,0.83,-0.02,-1.25,-12.26,-16.68,3
-0.62,0.32,0.69,-12.16,2.53,-11.37,-0.59,0.89,-0.03,0.09,-11.37,-8.6,3
-0.6,0.31,0.74,-15.34,0.61,-7.53,-0.58,0.93,-0.05,-2.84,-7.1,-2.8,3
-0.59,0.29,0.76,-13.48,1.13,-2.93,-0.55,0.85,-0.07,-5.85,0.03,-3.81,3
-0.62,0.26,0.73,-10.24,0.52,1.77,-0.56,0.81,-0.05,0.43,-0.3,-3.45,3
-0.63,0.28,0.71,-5.73,0.85,5.15,-0.59,0.84,-0.01,5.73,4.15,0.03,3
-0.6,0.29,0.74,-0.15,3.02,6.31,-0.6,0.84,-0.01,4.91,8.57,-0.95,3
-0.59,0.31,0.72,0.3,5.46,7.53,-0.56,0.78,-0.02,3.66,7.13,-5.58,3
-0.6,0.27,0.7,0.79,6.34,7.9,-0.55,0.81,0.01,8.9,6.28,-8.32,3
-0.57,0.29,0.69,2.2,6.28,8.29,-0.54,0.86,0.02,8.6,8.93,-6.1,3
-0.53,0.3,0.71,4.48,7.35,7.74,-0.51,0.84,-0.02,3.78,10.34,-4.7,3
-0.51,0.31,0.69,2.59,7.84,7.47,-0.48,0.78,-0.03,-0.18,8.75,-6.22,3
-0.56,0.3,0.67,-2.5,5.21,8.11,-0.5,0.81,0.01,2.99,6.46,-7.2,3
-0.56,0.33,0.71,-3.48,2.84,6.1,-0.56,0.86,0.01,2.44,5.43,-2.77,3
-0.56,0.35,0.68,-3.6,1.86,3.35,-0.54,0.85,-0.04,-2.07,6.13,-0.15,3
-0.57,0.36,0.64,-3.45,1.01,2.93,-0.54,0.79,-0.09,-6.25,4.39,0.73,3
-0.57,0.44,0.65,3.38,1.52,-0.67,-0.57,0.75,-0.11,-2.29,0.0,2.1,3
-0.6,0.47,0.71,17.01,2.07,-10.79,-0.63,0.79,-0.04,18.54,-13.11,-4.57,3
-0.57,0.45,0.74,24.7,3.57,-18.9,-0.6,0.92,-0.05,21.16,-22.99,-10.24,3
-0.56,0.42,0.73,16.92,3.38,-21.86,-0.49,0.89,-0.1,13.69,-21.86,-9.63,3
-0.55,0.39,0.69,-2.62,1.83,-19.51,-0.49,0.84,-0.07,2.62,-15.21,-11.89,3
-0.55,0.37,0.65,-12.38,0.43,-19.63,-0.55,0.8,-0.02,3.57,-20.09,-11.4,3
-0.58,0.35,0.62,-11.43,-1.13,-22.77,-0.56,0.77,-0.01,8.14,-27.44,-10.58,3
-0.58,0.31,0.69,-4.73,-2.47,-26.31,-0.57,0.81,-0.02,14.24,-32.04,-8.78,3
-0.57,0.29,0.74,-2.04,-2.26,-27.5,-0.55,0.86,-0.01,15.09,-31.13,-6.89,3
-0.58,0.37,0.73,6.8,0.4,-32.62,-0.53,0.82,-0.03,9.39,-28.9,-8.48,3
-0.55,0.46,0.71,24.33,4.73,-43.08,-0.58,0.77,-0.07,7.65,-33.69,-14.21,3
-0.59,0.49,0.63,37.41,7.44,-55.61,-0.63,0.71,-0.09,21.1,-51.04,-22.07,3
-0.64,0.45,0.59,42.68,4.02,-63.96,-0.64,0.77,-0.07,34.05,-65.67,-29.21,3
-0.65,0.51,0.62,38.35,-1.98,-72.44,-0.61,0.84,-0.06,39.91,-68.99,-25.15,3
-0.61,0.58,0.68,28.29,-4.94,-84.24,-0.65,0.88,-0.11,35.76,-71.4,-19.48,3
-0.64,0.54,0.65,21.07,-6.49,-94.51,-0.71,0.81,-0.15,24.85,-86.92,-23.87,3
-0.78,0.52,0.58,16.04,-11.01,-105.98,-0.77,0.73,-0.08,29.21,-102.44,-29.6,3
-0.76,0.5,0.61,22.13,-13.45,-123.75,-0.85,0.72,0.05,41.07,-115.0,-34.15,3
-0.69,0.4,0.66,19.82,-15.06,-134.33,-0.84,0.81,-0.0,40.43,-126.19,-33.26,3
-0.64,0.24,0.69,-3.75,-17.07,-129.94,-0.73,0.82,-0.09,43.51,-132.56,-25.34,3
-0.68,0.06,0.67,-30.09,-21.37,-119.12,-0.63,0.79,0.04,28.05,-122.38,-20.46,3
-0.71,-0.15,0.59,-41.46,-27.47,-105.0,-0.64,0.78,0.16,6.25,-95.79,-14.63,3
-0.65,-0.33,0.58,-8.38,-28.29,-93.69,-0.64,0.76,0.13,0.4,-63.81,0.0,3
-0.5,-0.3,0.84,54.94,-14.63,-84.27,-0.63,0.69,0.01,4.42,-31.98,16.74,3
-0.48,-0.06,0.97,94.09,-6.8,-80.76,-0.47,0.65,0.28,59.7,-41.83,8.05,3
-0.55,-0.0,0.89,86.1,1.28,-66.07,-0.42,0.75,0.18,49.54,-46.65,-20.52,3
-0.53,-0.3,0.89,68.05,10.64,-34.97,-0.51,0.98,0.05,35.03,-14.3,-35.91,3
-0.47,-0.62,0.99,40.37,19.27,20.49,-0.41,1.01,0.07,33.78,25.12,-12.71,3
-0.53,-0.53,0.97,13.08,28.08,82.5,-0.23,0.98,0.07,20.37,81.55,-5.52,3
-0.59,-0.25,0.94,-4.79,32.41,133.11,-0.45,1.01,-0.01,-2.01,136.59,0.3,3
-0.57,0.02,0.97,-1.22,38.38,169.3,-0.76,0.98,-0.17,-1.25,167.44,5.73,3
-0.58,0.21,0.89,20.82,46.4,191.16,-0.83,0.9,-0.28,16.92,177.9,8.05,3
-0.62,0.27,0.77,56.31,55.49,208.14,-0.81,0.9,-0.4,42.53,190.27,0.4,3
-0.58,0.49,0.75,103.87,68.51,217.16,-0.85,0.87,-0.5,82.59,198.48,2.04,3
-0.54,0.82,0.74,146.86,84.36,211.89,-0.9,0.9,-0.57,122.01,194.09,-10.09,3
-0.58,1.15,0.68,168.72,98.2,196.1,-0.92,1.01,-0.6,142.71,175.4,-33.75,3
-0.64,1.3,0.55,162.99,101.49,180.24,-0.9,1.08,-0.67,147.77,149.85,-51.46,3
-0.69,1.36,0.37,144.54,89.18,159.27,-0.87,1.02,-0.71,145.67,125.43,-57.38,3
-0.78,1.42,0.23,134.91,72.32,132.26,-0.91,0.9,-0.75,141.55,103.2,-50.91,3
-0.84,1.7,0.21,137.04,51.62,89.82,-1.02,0.78,-0.81,174.39,64.54,-44.63,3
-0.85,1.77,0.19,141.83,29.51,35.91,-1.1,0.79,-0.77,206.25,7.74,-61.4,3
-0.86,1.65,0.07,147.1,4.15,-20.79,-1.01,0.78,-0.64,219.12,-58.54,-70.79,3
-0.83,1.63,0.05,129.18,-18.17,-63.35,-0.87,0.62,-0.75,228.08,-108.29,-54.79,3
-0.77,1.52,0.09,116.68,-43.17,-102.5,-0.86,0.57,-0.9,231.65,-137.2,-41.13,3
-0.63,1.4,0.16,124.73,-62.29,-145.88,-0.95,0.6,-0.75,228.11,-156.83,-28.45,3
-0.53,1.17,0.15,127.16,-79.05,-187.07,-0.83,0.56,-0.54,219.21,-184.6,-3.9,3
-0.59,0.99,0.04,103.51,-97.1,-206.01,-0.65,0.49,-0.56,187.35,-198.2,22.68,3
-0.68,0.96,0.09,62.65,-113.93,-206.19,-0.76,0.4,-0.65,162.13,-198.45,39.09,3
-0.54,0.9,0.28,31.19,-120.55,-213.35,-0.97,0.37,-0.46,141.95,-194.94,50.95,3
-0.37,0.71,0.38,24.27,-121.77,-232.13,-0.99,0.46,-0.22,141.01,-210.24,64.3,3
-0.41,0.52,0.35,24.02,-126.83,-247.35,-0.73,0.52,-0.19,129.02,-230.95,83.17,3
