-0.03,-1.17,-0.35,87.87,-272.65,-329.66,-0.44,0.44,0.8,181.95,-163.78,328.17,4
0.17,-0.82,-0.25,117.1,-298.75,-310.0,-0.37,0.44,1.06,141.1,-122.59,315.76,4
0.67,-1.33,0.43,177.41,-279.63,-288.75,-0.27,-0.07,0.93,62.41,-107.07,296.28,4
1.05,-2.46,1.42,371.74,-187.47,-275.67,0.18,-0.58,0.74,207.13,-139.63,230.58,4
0.36,-2.43,0.55,406.1,-139.94,-178.78,0.28,0.44,0.2,282.47,-79.85,134.3,4
-0.2,-1.27,-0.64,353.29,-165.09,-47.07,0.28,1.16,0.16,107.16,138.75,88.48,4
0.59,-1.28,-0.09,425.18,-71.71,81.98,0.27,-0.22,0.6,3.26,257.99,71.77,4
0.65,-2.01,0.57,477.74,-30.91,154.82,-0.12,-0.8,0.62,208.84,232.16,60.73,4
0.68,-1.35,0.63,487.13,0.12,156.22,-0.03,-0.43,0.13,541.4,183.69,32.13,4
0.35,-0.03,0.93,462.74,34.97,191.95,-0.23,1.27,-0.65,678.72,236.01,-43.23,4
0.17,0.79,1.28,314.15,57.84,254.45,-0.73,2.83,-0.99,452.2,309.85,-111.04,4
0.25,0.54,1.56,159.18,80.58,324.02,-0.93,2.54,-0.92,140.0,326.13,-156.89,4
0.4,0.45,1.54,22.23,98.69,348.26,-0.68,0.99,-0.49,10.0,300.27,-136.16,4
0.51,0.63,1.31,-31.1,117.62,357.47,-0.45,0.57,-0.36,-5.91,273.29,-152.87,4
0.55,0.72,1.14,-50.37,136.34,355.73,-0.43,0.73,-0.62,-10.58,251.22,-196.83,4
0.42,0.89,1.07,-112.59,135.49,358.11,-0.64,1.0,-0.89,-46.13,217.35,-191.86,4
0.37,0.95,1.24,-158.93,138.2,358.48,-0.47,0.74,-0.85,-33.48,211.07,-213.96,4
0.29,1.0,1.45,-166.34,151.22,326.95,-0.74,0.52,-0.78,-6.4,219.33,-254.15,4
0.25,0.99,1.41,-144.42,168.99,312.47,-1.01,0.64,-0.64,-22.68,125.24,-253.26,4
0.26,0.86,1.11,-129.88,176.8,311.46,-0.6,0.76,-0.79,-84.24,105.15,-273.63,4
0.24,0.99,0.94,-147.84,178.32,303.6,-0.43,0.63,-1.01,-87.23,116.59,-274.97,4
0.18,1.15,1.03,-180.03,178.23,284.39,-0.57,0.37,-1.01,-64.91,98.41,-274.48,4
0.15,1.1,1.13,-172.1,185.37,267.26,-0.75,0.28,-0.89,-114.02,54.15,-253.57,4
0.29,0.9,1.15,-105.24,201.68,258.87,-0.69,0.25,-1.03,-167.84,42.9,-253.78,4
0.29,1.61,1.19,-94.76,225.52,223.84,-0.57,-0.1,-1.24,-83.41,39.97,-285.98,4
0.07,2.11,1.03,-95.61,246.98,165.15,-1.04,-0.36,-1.36,4.57,-37.77,-284.36,4
-0.04,2.2,0.8,-113.29,268.23,133.38,-1.15,-0.41,-1.34,-79.73,-83.45,-281.43,4
0.0,1.98,0.6,-117.9,283.75,119.66,-0.84,-0.54,-1.42,-140.82,-121.19,-255.15,4
0.15,1.62,0.36,-77.62,294.54,95.46,-0.57,-0.59,-1.28,-133.51,-130.15,-215.46,4
0.14,1.36,0.18,-47.71,285.67,66.8,-0.39,-0.37,-1.17,-104.18,-115.49,-186.95,4
0.26,1.18,0.07,-56.13,265.37,56.28,-0.27,-0.48,-0.8,-50.7,-181.74,-202.71,4
0.39,1.13,0.05,-79.39,245.09,55.61,0.09,-0.35,-0.92,-18.75,-182.99,-202.62,4
0.33,1.23,0.1,-91.13,233.38,53.87,0.03,-0.32,-1.11,-84.94,-123.9,-170.43,4
0.24,1.23,0.07,-84.94,221.16,46.28,-0.13,-0.45,-0.99,-89.57,-126.52,-156.74,4
0.27,1.11,0.07,-59.97,207.38,38.96,-0.18,-0.59,-1.01,-66.16,-159.82,-134.15,4
0.21,0.98,-0.09,-27.07,189.88,18.51,-0.11,-0.73,-0.83,-8.45,-156.01,-115.46,4
0.11,1.02,-0.13,19.02,175.15,-14.02,-0.06,-0.58,-0.62,25.09,-143.69,-101.52,4
0.02,1.1,-0.1,43.72,162.8,-46.59,-0.17,-0.49,-0.59,50.3,-142.96,-83.63,4
-0.01,1.07,-0.16,42.5,149.27,-65.49,-0.24,-0.53,-0.67,47.35,-146.4,-60.3,4
-0.08,0.95,-0.34,38.29,133.32,-80.3,-0.14,-0.53,-0.76,42.53,-123.17,-36.31,4
0.02,1.04,-0.27,49.91,127.47,-98.35,-0.15,-0.72,-0.17,61.68,-110.58,-11.25,4
0.03,1.25,-0.41,33.66,141.77,-117.38,-0.27,-1.23,0.26,57.99,-135.73,-12.56,4
-0.13,1.18,-0.78,-9.94,157.44,-124.88,-0.34,-1.17,0.18,-16.62,-187.87,-10.61,4
-0.32,1.1,-1.05,-33.69,158.63,-126.43,-0.33,-1.1,0.11,-65.91,-188.35,19.54,4
-0.45,1.06,-0.99,-38.93,156.55,-145.0,-0.62,-1.18,0.26,-66.19,-172.93,44.94,4
-0.5,1.14,-0.83,-28.32,155.3,-170.95,-0.71,-1.3,0.28,-21.37,-210.61,38.69,4
-0.63,1.02,-0.99,-22.99,161.37,-194.36,-0.96,-1.1,0.33,-68.41,-200.46,35.24,4
-0.76,0.94,-1.21,-39.39,157.23,-206.83,-0.92,-1.01,0.41,-88.72,-231.62,52.93,4
-0.82,0.71,-1.31,-46.52,141.83,-217.26,-0.84,-1.09,0.39,-92.87,-226.52,80.7,4
-0.84,0.51,-1.34,-37.2,116.55,-225.7,-0.85,-1.11,0.25,-63.69,-204.42,97.84,4
-0.84,0.45,-1.36,-32.84,80.91,-231.59,-0.63,-1.08,0.43,-19.91,-217.44,110.79,4
-0.85,0.34,-1.26,-18.99,53.14,-251.59,-0.9,-0.64,0.74,-21.07,-230.55,126.83,4
-0.84,0.19,-1.22,3.84,23.14,-278.45,-0.84,-0.51,0.83,-21.34,-195.58,165.21,4
-0.78,-0.01,-1.2,21.98,-7.13,-303.57,-0.9,-0.44,0.77,18.17,-196.74,191.98,4
-0.66,-0.3,-1.12,47.13,-39.63,-327.29,-0.86,-0.36,0.84,55.85,-217.41,214.91,4
-0.43,-0.48,-0.98,97.8,-77.07,-348.57,-0.61,-0.19,0.93,85.12,-219.02,249.09,4
-0.11,-0.55,-0.98,170.85,-115.67,-373.35,-0.26,-0.03,0.92,144.82,-205.15,272.07,4
0.24,-0.75,-0.64,264.09,-160.27,-386.37,-0.09,0.03,0.78,168.78,-170.3,284.7,4
0.4,-0.93,-0.5,344.82,-199.42,-369.82,0.01,0.02,0.69,200.06,-162.99,290.0,4
0.63,-1.4,-0.0,407.8,-227.29,-321.95,0.2,-0.23,0.6,227.07,-120.15,277.68,4
0.9,-2.33,0.73,465.98,-202.41,-241.86,0.49,-0.31,0.33,331.46,-54.88,209.24,4
0.23,-2.44,-0.38,536.65,-190.7,-119.66,0.49,0.35,-0.01,297.56,92.59,117.74,4
0.3,-1.7,-0.25,633.78,-144.09,1.52,0.19,0.28,0.5,328.78,227.01,95.09,4
0.81,-1.53,-0.03,700.67,-72.07,106.22,0.15,-0.09,0.45,527.8,231.1,60.27,4
0.88,-1.09,0.21,656.74,-30.15,202.68,0.06,0.94,-0.07,590.85,223.23,11.37,4
0.66,-0.34,0.58,521.92,-23.84,265.98,-0.22,1.69,-0.56,525.09,294.51,-41.01,4
0.63,0.69,1.45,344.39,6.28,304.05,-0.45,2.08,-0.68,350.0,329.09,-72.56,4
0.67,1.17,1.78,159.76,40.7,331.13,-0.68,2.24,-0.72,123.6,334.85,-119.57,4
0.55,0.75,1.73,31.77,67.44,353.84,-0.46,1.73,-0.83,-12.68,341.25,-173.45,4
0.81,0.23,1.81,-8.54,87.99,374.7,-0.32,0.94,-0.92,2.41,335.4,-204.79,4
1.11,0.58,1.97,12.59,128.35,366.46,-0.33,0.56,-0.94,58.48,267.38,-215.06,4
1.11,0.97,1.81,21.86,180.3,341.68,-0.5,0.91,-0.9,29.27,196.1,-209.09,4
0.84,1.19,1.55,17.01,212.44,315.82,-0.48,1.13,-0.87,30.79,181.28,-286.01,4
0.62,1.17,1.39,8.84,234.76,288.26,-0.57,1.21,-0.95,31.95,176.62,-344.15,4
0.46,1.53,1.35,-24.27,252.96,258.78,-0.68,0.95,-1.09,-0.98,128.29,-331.98,4
0.16,1.99,1.06,-114.63,254.7,239.05,-0.87,0.55,-1.19,-20.79,84.76,-316.8,4
-0.04,1.79,0.77,-190.61,249.97,233.02,-0.99,0.53,-1.29,-106.89,50.55,-294.33,4
0.05,1.23,0.56,-172.87,248.35,234.51,-0.57,0.13,-1.27,-164.94,32.71,-292.2,4
0.16,0.86,0.62,-68.08,255.49,227.93,-0.45,-0.25,-1.31,-143.75,13.02,-290.85,4
0.11,1.25,0.7,31.74,263.93,199.82,-0.67,-0.66,-1.33,-69.12,27.8,-289.42,4
0.05,1.74,0.54,65.7,277.1,160.09,-1.13,-0.54,-1.12,16.86,8.05,-315.52,4
0.02,1.82,0.24,44.57,283.23,121.1,-1.13,0.14,-1.14,-0.3,-50.85,-292.29,4
0.1,1.71,0.06,5.64,275.58,99.3,-0.59,0.2,-1.17,-11.89,-104.33,-278.32,4
0.19,1.5,0.05,-16.59,267.74,82.71,-0.27,-0.18,-1.15,-65.09,-98.05,-235.85,4
0.25,1.32,0.01,-3.9,263.14,58.54,-0.22,-0.45,-0.99,-92.41,-85.46,-212.56,4
0.25,1.35,-0.13,17.62,254.36,25.24,-0.19,-0.52,-0.84,-46.16,-98.14,-219.33,4
0.28,1.26,-0.28,26.92,241.1,-2.8,-0.18,-0.39,-0.82,14.12,-130.85,-206.59,4
0.31,1.12,-0.34,30.91,226.34,-19.57,-0.1,-0.32,-0.9,26.22,-145.37,-164.57,4
0.36,0.99,-0.35,27.53,205.7,-37.26,0.07,-0.29,-0.9,3.63,-147.38,-124.12,4
0.37,0.88,-0.31,20.7,188.02,-49.33,0.19,-0.36,-0.77,6.34,-134.36,-104.85,4
0.31,1.06,-0.48,-18.32,172.13,-51.68,0.28,-0.55,-0.8,48.38,-109.76,-105.55,4
0.28,1.09,-0.64,-67.23,154.54,-37.13,0.1,-0.85,-0.84,26.46,-90.03,-111.43,4
0.13,1.1,-0.6,-81.22,132.38,-25.55,-0.02,-0.9,-0.8,-31.89,-80.43,-102.99,4
0.01,1.11,-0.39,-66.52,126.95,-31.92,-0.24,-1.0,-0.5,7.8,-71.04,-76.77,4
0.1,1.14,-0.36,-30.46,144.85,-59.79,-0.39,-1.09,-0.2,54.42,-112.32,-55.82,4
0.05,1.33,-0.66,-19.97,157.1,-91.65,-0.27,-0.94,-0.17,3.23,-148.23,-57.1,4
-0.13,1.42,-0.88,-84.27,147.96,-105.95,-0.27,-0.72,-0.16,-91.16,-167.99,-40.79,4
-0.23,1.35,-0.92,-130.55,144.88,-118.96,-0.36,-1.06,-0.23,-57.77,-159.39,-32.44,4
-0.25,1.26,-0.76,-117.62,149.33,-145.15,-0.62,-1.2,-0.23,-61.74,-169.09,-2.77,4
-0.17,1.15,-0.71,-97.44,151.65,-166.46,-0.63,-1.29,-0.23,-45.76,-203.2,20.64,4
-0.16,1.15,-0.77,-85.49,149.36,-183.32,-0.43,-1.09,-0.13,-14.18,-240.58,23.69,4
-0.3,1.2,-0.84,-77.26,151.13,-205.0,-0.46,-0.91,0.05,-55.98,-212.07,31.1,4
-0.6,1.29,-0.94,-58.72,168.38,-245.24,-0.88,-0.86,0.25,-134.27,-232.13,55.91,4
-0.65,0.9,-1.15,-35.09,163.2,-271.01,-1.29,-1.01,0.18,-159.36,-314.66,106.4,4
-0.65,0.63,-1.26,-37.71,129.51,-284.24,-1.14,-1.29,-0.03,-89.51,-283.02,102.16,4
-0.67,0.48,-1.21,-52.71,94.27,-303.96,-0.85,-1.02,0.31,-2.47,-262.74,112.56,4
-0.72,0.16,-1.19,-94.18,67.74,-310.03,-0.75,-0.26,0.57,14.82,-271.77,150.55,4
-0.67,-0.01,-1.13,-96.1,43.75,-324.51,-0.89,-0.14,0.67,-4.97,-271.22,169.7,4
-0.49,-0.09,-1.06,-57.23,17.35,-351.16,-0.77,-0.16,0.68,-28.45,-241.34,196.01,4
-0.28,-0.23,-0.98,-5.82,-9.12,-376.92,-0.68,-0.32,0.68,-6.74,-242.32,216.59,4
-0.2,-0.6,-0.98,26.59,-42.04,-384.63,-0.61,-0.31,0.78,62.84,-271.16,247.32,4
-0.14,-0.88,-0.91,94.15,-78.17,-395.95,-0.41,-0.08,0.95,123.93,-266.16,264.02,4
0.23,-0.83,-0.75,213.29,-111.52,-412.38,-0.1,-0.1,0.94,148.08,-208.35,261.68,4
0.5,-1.03,-0.54,318.99,-144.91,-409.97,0.05,-0.19,0.62,175.95,-179.94,261.04,4
0.83,-1.94,0.38,411.37,-136.98,-343.45,0.31,-0.58,0.64,230.43,-172.56,231.31,4
0.1,-2.82,-0.59,439.94,-164.63,-219.82,0.46,0.32,0.05,353.11,-80.52,148.93,4
-0.2,-1.99,-0.56,477.74,-157.26,-115.03,0.31,0.26,0.51,188.57,89.27,110.06,4
0.24,-1.25,-0.33,512.5,-110.58,-22.16,0.02,0.21,0.92,209.05,172.9,86.86,4
0.28,-1.39,0.17,521.55,-74.05,69.66,-0.2,0.27,0.85,291.98,189.45,63.2,4
0.22,-1.29,0.59,466.95,-55.46,137.8,-0.4,0.62,0.42,422.68,166.25,44.51,4
0.2,-0.85,0.92,391.13,-40.91,184.73,-0.29,0.99,0.06,479.24,184.85,11.4,4
0.24,-0.45,1.19,304.48,-30.03,225.09,-0.34,1.85,-0.16,363.69,243.32,-31.19,4
0.15,-0.23,1.64,250.61,-0.61,255.88,-0.71,2.05,-0.18,201.13,287.44,-69.88,4
0.19,-0.3,1.81,220.61,33.32,271.13,-0.79,1.53,-0.16,155.79,297.1,-104.94,4
0.45,-0.08,1.7,179.6,71.19,288.26,-0.56,1.13,-0.38,179.18,278.54,-147.8,4
0.65,0.23,1.43,111.83,97.74,301.83,-0.42,1.08,-0.66,174.42,255.43,-195.85,4
0.65,0.42,1.14,68.14,123.81,317.99,-0.32,0.94,-0.71,106.98,263.35,-241.16,4
0.65,0.69,1.09,35.24,148.41,327.59,-0.39,0.74,-0.71,13.02,255.46,-233.05,4
0.33,1.57,1.13,-30.67,187.87,298.41,-0.71,0.46,-0.7,9.33,191.65,-238.02,4
-0.41,1.99,0.92,-166.68,198.17,274.94,-1.45,0.34,-0.95,-53.02,189.85,-295.52,4
-0.66,1.56,0.73,-259.3,185.0,295.09,-1.42,0.49,-1.24,-165.64,152.41,-299.88,4
-0.26,0.87,0.71,-269.18,170.34,332.99,-0.69,0.09,-1.3,-186.59,102.07,-263.2,4
0.12,0.64,0.99,-179.33,173.45,336.16,-0.55,-0.26,-1.08,-133.96,100.98,-261.68,4
0.27,1.29,1.06,-119.21,192.87,294.12,-0.83,-0.38,-0.75,-73.32,77.9,-256.98,4
0.18,1.91,0.67,-122.93,205.49,249.66,-0.86,0.05,-0.8,-60.58,21.4,-287.87,4
0.15,1.98,0.55,-162.65,211.98,222.23,-0.53,0.44,-1.21,-126.92,30.09,-282.9,4
0.22,1.62,0.6,-178.38,210.15,213.9,-0.27,0.17,-1.39,-175.46,5.64,-254.39,4
0.22,1.53,0.68,-152.26,206.74,198.48,-0.28,-0.41,-1.35,-195.27,-45.03,-208.38,4
0.18,1.33,0.6,-126.01,203.78,157.71,-0.54,-0.66,-1.08,-121.46,-62.1,-206.19,4
0.2,0.93,0.53,-73.02,192.93,120.49,-0.53,-0.21,-0.84,-49.45,-93.2,-199.36,4
0.31,0.82,0.42,-31.07,198.84,94.09,-0.15,-0.04,-0.9,34.54,-111.86,-189.12,4
0.29,1.05,0.28,13.84,208.02,72.29,-0.07,-0.18,-1.05,32.35,-87.53,-194.15,4
0.12,1.66,0.14,9.91,215.21,51.86,-0.27,-0.48,-1.02,-45.03,-60.09,-206.37,4
-0.02,1.77,0.01,-78.66,211.31,46.89,-0.62,-0.69,-0.93,-84.09,-72.41,-194.27,4
-0.05,1.33,0.06,-106.55,202.47,63.69,-0.54,-0.75,-0.98,-111.43,-133.02,-147.84,4
0.16,1.1,-0.03,-73.78,196.86,58.96,-0.18,-0.93,-0.84,-87.32,-129.54,-118.17,4
0.15,1.08,-0.18,-32.29,194.02,26.8,-0.15,-0.76,-0.54,-28.93,-108.17,-118.35,4
0.07,1.14,-0.14,-21.52,183.26,-3.6,-0.19,-0.46,-0.5,15.7,-132.13,-116.68,4
0.04,1.08,-0.14,-41.95,170.61,-13.84,-0.17,-0.36,-0.65,18.32,-143.99,-106.49,4
-0.01,0.92,-0.17,-48.26,159.42,-16.83,-0.14,-0.51,-0.74,-33.05,-117.23,-88.26,4
-0.05,0.94,-0.19,-33.63,156.46,-25.27,-0.19,-0.74,-0.57,-50.24,-86.62,-81.86,4
-0.08,0.81,-0.24,3.02,155.91,-34.02,-0.35,-0.93,-0.31,-20.0,-97.8,-74.48,4
-0.15,0.96,-0.37,21.68,156.31,-39.09,-0.38,-1.02,-0.24,10.0,-135.21,-68.66,4
-0.33,1.29,-0.42,3.29,160.58,-48.96,-0.47,-0.99,-0.23,-4.66,-142.38,-68.32,4
-0.46,1.38,-0.45,-9.24,169.21,-60.21,-0.67,-0.95,-0.22,-41.95,-154.82,-56.71,4
-0.5,1.32,-0.55,-4.48,176.86,-76.92,-0.85,-1.09,-0.25,-74.76,-146.4,-43.2,4
-0.55,1.33,-0.74,-25.82,181.25,-101.19,-0.76,-1.21,0.05,-75.09,-196.34,-23.6,4
-0.62,1.23,-0.89,-53.9,182.96,-128.26,-0.76,-1.21,0.28,-83.87,-192.93,-22.2,4
-0.74,1.17,-0.91,-85.18,185.4,-153.87,-0.98,-1.0,0.38,-90.3,-203.48,0.21,4
-0.75,0.98,-0.96,-102.44,184.94,-177.65,-1.08,-0.87,0.37,-97.04,-244.57,28.08,4
-0.67,0.68,-1.08,-116.55,178.99,-197.13,-0.92,-0.81,0.38,-90.37,-266.43,46.43,4
-0.65,0.4,-1.19,-125.61,165.46,-210.06,-0.73,-0.7,0.5,-85.55,-258.2,64.91,4
-0.75,0.34,-1.3,-140.61,143.11,-220.73,-0.74,-0.51,0.6,-71.74,-248.23,89.97,4
-0.76,0.2,-1.33,-135.24,118.05,-234.27,-0.78,-0.45,0.57,-77.04,-207.53,111.46,4
-0.7,0.11,-1.29,-104.09,91.34,-255.34,-0.47,-0.33,0.47,-78.45,-226.55,164.24,4
-0.67,-0.08,-1.25,-29.09,56.55,-277.38,-0.65,-0.6,0.42,-56.46,-176.98,138.93,4
-0.61,-0.14,-1.2,42.23,13.72,-296.13,-0.62,-0.61,0.58,13.87,-183.38,171.07,4
-0.6,-0.2,-1.11,99.91,-28.54,-313.38,-0.6,-0.46,0.73,106.31,-190.34,216.1,4
-0.57,-0.4,-0.97,155.4,-70.21,-327.32,-0.6,-0.28,0.74,166.55,-170.3,243.38,4
-0.45,-0.53,-0.82,201.59,-111.16,-334.7,-0.57,-0.03,0.77,189.66,-157.65,261.71,4
-0.32,-0.71,-0.65,231.98,-155.34,-328.2,-0.42,0.28,0.82,232.13,-124.36,267.44,4
-0.2,-0.84,-0.5,248.63,-190.64,-313.81,-0.41,0.25,0.76,224.82,-68.99,269.85,4
0.25,-1.16,0.31,284.48,-179.79,-292.8,-0.3,-0.2,0.83,210.46,-39.66,246.86,4
0.44,-1.36,0.41,403.78,-144.51,-261.86,-0.04,-0.02,0.76,346.34,-70.34,192.2,4
0.1,-1.57,-0.06,501.89,-123.11,-219.88,0.14,0.4,0.44,323.02,-57.23,145.58,4
0.0,-1.61,0.18,567.04,-116.59,-134.45,-0.04,0.71,0.25,253.38,3.87,107.74,4
-0.22,-1.49,0.26,541.01,-117.65,-60.06,-0.23,0.88,0.19,215.76,90.34,73.78,4
0.05,-0.8,0.61,497.1,-88.93,14.76,-0.15,0.75,0.38,171.16,168.93,51.71,4
0.15,0.06,0.38,352.65,-79.57,81.98,-0.24,0.59,0.42,188.75,189.12,32.2,4
0.14,-0.19,0.9,262.5,-25.64,139.12,-0.39,0.9,-0.07,127.84,182.99,17.13,4
-0.23,-0.64,1.4,181.25,-2.96,181.92,-0.81,0.65,-0.11,177.16,167.74,-2.74,4
-0.47,-0.53,1.44,146.13,9.45,199.76,-0.98,0.78,-0.25,289.02,156.65,-37.35,4
-0.58,-0.15,1.33,131.77,24.6,222.56,-1.14,1.33,-0.42,240.03,220.09,-83.17,4
-0.39,0.09,1.45,78.96,40.34,259.66,-1.15,1.58,-0.52,103.99,263.11,-119.82,4
-0.2,0.13,1.56,13.08,55.52,295.27,-0.96,1.27,-0.73,18.6,261.4,-151.31,4
-0.07,0.21,1.55,-16.46,77.93,313.2,-0.99,0.79,-0.65,-18.41,244.85,-168.72,4
0.06,0.5,1.38,-24.94,104.39,320.98,-0.93,0.68,-0.62,-50.88,247.16,-172.74,4
0.12,0.5,1.13,-19.45,134.39,331.13,-0.83,0.54,-0.62,-25.61,213.51,-199.63,4
0.2,0.54,0.98,-43.51,145.79,348.9,-0.66,0.43,-0.84,-23.66,215.24,-252.5,4
0.24,0.87,0.96,-98.32,147.2,356.52,-0.75,0.25,-0.95,-4.18,194.94,-249.09,4
0.0,1.46,1.05,-167.59,148.29,334.76,-1.08,0.13,-0.77,18.78,171.86,-259.12,4
-0.08,1.27,1.14,-210.18,151.04,314.97,-1.33,0.44,-0.56,-44.7,87.41,-262.74,4
0.04,1.01,1.01,-198.81,154.45,312.56,-0.86,0.66,-0.8,-149.7,106.4,-264.36,4
0.21,0.83,0.91,-143.41,163.38,304.45,-0.53,0.46,-0.9,-113.84,65.3,-281.65,4
0.34,1.14,1.1,-94.73,190.21,277.5,-0.39,0.07,-0.89,-86.25,40.27,-285.34,4
0.23,1.59,0.95,-114.91,214.36,227.56,-0.71,-0.32,-0.88,-76.8,50.03,-291.92,4
0.06,1.66,0.79,-122.53,232.1,195.76,-0.95,-0.14,-0.94,-114.85,-29.82,-286.71,4
0.18,1.56,0.66,-127.1,242.77,177.59,-0.72,-0.21,-1.16,-123.87,-63.51,-268.51,4
0.28,1.4,0.61,-102.23,250.95,165.12,-0.48,-0.34,-1.17,-108.32,-83.81,-247.71,4
0.3,1.29,0.51,-78.11,256.07,145.24,-0.42,-0.34,-1.06,-91.07,-124.79,-236.65,4
0.31,1.1,0.43,-58.08,259.63,128.75,-0.38,-0.27,-0.98,-70.46,-124.24,-240.4,4
0.34,1.07,0.32,-48.93,257.62,119.73,-0.27,-0.24,-0.95,-62.44,-116.49,-242.5,4
0.34,1.18,0.23,-64.57,256.1,115.18,-0.21,-0.31,-0.89,-64.66,-118.63,-242.68,4
0.33,1.22,0.08,-83.87,252.84,114.54,-0.17,-0.47,-0.83,-78.32,-117.8,-233.08,4
0.28,1.23,-0.07,-94.39,244.33,116.1,-0.16,-0.61,-0.84,-97.59,-120.03,-218.38,4
0.23,1.19,-0.16,-102.29,228.69,123.29,-0.14,-0.71,-0.82,-102.5,-122.99,-197.35,4
0.21,1.19,-0.1,-89.97,214.91,122.5,-0.13,-0.79,-0.79,-84.48,-115.73,-180.27,4
0.09,1.38,-0.02,-87.9,200.37,110.06,-0.28,-0.78,-0.68,-48.02,-113.17,-168.66,4
0.06,1.25,0.12,-84.82,197.53,78.81,-0.43,-0.66,-0.63,-30.24,-129.63,-146.52,4
0.04,1.13,0.06,-74.63,191.89,58.48,-0.33,-0.59,-0.69,-39.09,-142.47,-124.73,4
0.01,1.08,-0.02,-26.4,194.24,27.99,-0.26,-0.63,-0.5,-51.28,-131.77,-118.78,4
0.03,1.3,-0.2,14.18,209.54,-6.86,-0.3,-0.88,-0.17,-39.39,-126.59,-117.96,4
-0.05,1.62,-0.4,-6.77,231.83,-34.05,-0.35,-1.01,0.03,-68.87,-162.71,-103.11,4
-0.17,1.54,-0.54,-65.7,239.6,-45.03,-0.46,-1.1,0.12,-133.75,-201.43,-61.19,4
-0.22,1.29,-0.74,-116.59,240.09,-51.77,-0.59,-1.15,0.06,-123.84,-224.91,-38.75,4
-0.27,1.19,-0.78,-132.84,241.65,-70.95,-0.56,-1.08,0.09,-88.87,-248.78,-30.34,4
-0.27,1.17,-0.62,-122.9,250.15,-95.37,-0.61,-0.99,0.23,-54.3,-281.28,-20.06,4
-0.38,1.12,-0.67,-90.0,259.63,-124.91,-0.72,-0.88,0.18,-70.12,-271.16,-1.19,4
-0.52,0.96,-0.98,-56.55,258.51,-156.74,-0.75,-0.92,0.18,-92.99,-268.93,15.58,4
-0.67,0.79,-1.28,-21.83,233.38,-186.98,-0.69,-0.94,0.34,-79.7,-266.4,42.65,4
-0.82,0.66,-1.42,18.26,193.9,-219.79,-0.67,-0.81,0.45,-27.38,-244.12,90.98,4
-0.99,0.53,-1.35,68.17,152.16,-266.71,-0.8,-0.74,0.56,17.87,-212.59,132.32,4
-1.19,0.39,-1.4,82.13,108.05,-296.4,-1.11,-0.74,0.61,18.26,-174.85,155.43,4
-1.21,0.29,-1.42,124.21,53.32,-323.57,-1.16,-0.7,0.57,13.11,-168.99,181.92,4
-0.99,0.26,-1.27,163.14,0.49,-348.11,-0.96,-0.72,0.56,71.4,-183.35,223.99,4
-0.61,0.32,-1.13,217.9,-56.1,-377.26,-0.71,-0.57,0.54,162.77,-182.53,270.49,4
-0.33,0.12,-0.88,255.67,-103.45,-395.98,-0.56,-0.45,0.66,256.13,-179.88,305.34,4
0.01,-0.23,-0.62,312.2,-147.77,-402.5,-0.27,-0.18,0.69,285.21,-183.63,327.87,4
0.39,-0.48,-0.43,410.79,-188.84,-403.69,0.09,0.07,0.6,334.33,-150.73,322.9,4
0.72,-0.96,-0.1,527.23,-228.51,-373.99,0.23,-0.17,0.38,337.29,-99.33,300.46,4
0.96,-1.83,0.95,672.8,-196.83,-318.96,0.38,-0.72,0.48,481.4,-106.86,258.05,4
0.31,-1.9,0.73,754.91,-143.9,-237.29,0.09,0.68,-0.06,518.32,-88.6,135.12,4
-0.71,-1.08,0.31,613.11,-126.77,-86.07,-0.64,1.49,-0.06,361.16,66.04,33.75,4
-0.98,-0.4,-0.14,383.99,-120.95,51.19,-0.97,0.82,0.69,115.37,230.98,22.65,4
-0.42,-0.99,0.77,341.22,-59.94,98.26,-1.06,0.29,0.29,31.25,246.74,24.39,4
-0.3,-0.52,0.91,264.45,-34.73,126.16,-0.93,0.35,0.37,101.13,174.21,27.62,4
-0.32,-0.02,1.1,166.8,-16.46,145.03,-0.77,0.57,-0.02,239.63,150.91,4.85,4
-0.53,0.04,1.26,89.18,-0.85,179.18,-0.94,1.21,-0.23,173.48,195.91,-34.85,4
-0.49,-0.06,1.43,26.86,10.67,219.33,-1.01,1.57,-0.47,34.12,227.68,-52.2,4
-0.3,-0.18,1.29,9.54,23.75,243.02,-0.88,1.07,-0.55,-55.64,248.41,-71.49,4
-0.15,-0.05,1.22,20.55,42.74,269.24,-0.81,0.51,-0.47,-36.22,258.96,-81.13,4
0.02,0.15,1.27,38.54,73.35,294.63,-0.79,0.35,-0.61,33.29,255.88,-108.23,4
0.13,0.33,1.23,13.63,102.62,319.51,-0.9,0.56,-0.69,62.74,231.4,-134.82,4
0.21,0.28,0.98,-1.22,121.46,335.12,-0.73,0.56,-0.62,80.27,215.85,-186.92,4
0.27,0.42,0.78,-11.34,121.43,346.55,-0.63,0.52,-0.61,79.76,212.56,-214.48,4
0.33,0.8,0.88,-32.2,125.58,353.23,-0.66,0.5,-0.62,80.0,215.64,-230.79,4
0.09,1.56,1.09,-119.7,133.02,340.58,-0.98,0.41,-0.63,55.4,192.87,-246.98,4
-0.1,1.68,0.98,-244.24,127.71,322.68,-1.2,0.67,-0.71,-55.24,142.38,-259.42,4
