-0.76,-1.42,0.91,58.08,264.33,231.43,-1.42,0.83,0.27,-81.43,8.96,-297.35,0
-0.47,-1.13,0.53,118.66,285.18,291.25,-1.15,0.51,0.13,-35.12,73.78,-406.43,0
-0.25,-0.7,0.08,175.79,306.01,332.01,-1.21,0.12,0.26,40.37,101.83,-489.33,0
0.1,-0.48,-0.34,233.81,337.65,343.75,-0.97,0.18,0.29,26.4,173.17,-543.99,0
-0.03,-0.01,-0.57,248.45,317.2,359.33,-0.97,0.5,0.43,35.43,172.87,-537.23,0
-0.16,0.04,-0.48,219.51,301.86,335.91,-0.84,0.74,0.46,-16.01,178.87,-477.62,0
-0.33,0.12,-0.46,130.61,263.51,327.9,-0.62,0.62,0.65,-6.49,190.37,-465.55,0
-0.55,0.08,-0.43,52.9,217.74,293.02,-0.43,0.91,0.92,-95.52,167.07,-333.32,0
-0.65,0.09,-0.48,6.25,164.48,233.32,-0.36,1.03,1.12,-111.07,145.73,-263.9,0
-0.39,0.04,-0.64,-15.12,97.68,143.63,-0.13,1.16,1.02,-126.98,94.15,-110.73,0
0.1,-0.04,-0.85,-51.71,19.7,56.95,0.76,1.14,0.82,-141.13,154.09,-4.79,0
0.79,0.08,-1.01,-113.6,-66.68,-19.33,1.5,0.7,0.43,-101.1,45.03,168.78,0
1.43,0.17,-0.98,-194.82,-145.49,-98.11,1.68,0.3,0.06,-70.46,23.75,260.15,0
1.91,0.07,-0.82,-219.79,-214.3,-187.2,1.8,0.28,0.08,-54.42,-39.24,310.4,0
2.27,0.11,-0.73,-190.76,-250.09,-270.91,1.77,0.21,0.06,6.55,-108.26,339.79,0
2.49,0.2,-0.6,-142.71,-302.93,-335.7,1.62,0.16,-0.08,56.89,-164.18,374.21,0
2.65,0.08,-0.46,-119.7,-321.43,-394.27,1.51,0.44,-0.29,57.26,-177.84,412.29,0
2.78,-0.36,-0.22,-176.07,-320.7,-412.23,1.79,0.86,-0.58,88.75,-196.83,451.62,0
3.63,-0.79,-0.26,-171.01,-320.88,-438.9,2.08,2.3,-0.06,75.58,-51.22,484.39,0
4.0,-1.97,0.59,-176.92,-317.65,-386.71,2.89,1.16,0.28,14.09,-85.79,443.11,0
4.0,-2.58,1.75,-93.11,-233.29,-304.45,3.28,0.71,-0.64,46.68,3.05,202.56,0
3.83,-2.65,1.82,-74.24,-145.76,-216.4,3.27,2.62,-0.26,77.5,-424.6,395.85,0
2.6,-2.41,1.32,-102.59,-92.44,-148.45,2.81,2.75,0.07,20.67,-70.06,227.41,0
1.87,-2.52,1.49,-112.68,-56.71,-131.31,1.47,2.45,0.46,-104.76,-45.24,167.9,0
1.57,-2.42,1.57,-133.72,-12.59,-116.46,1.27,2.51,0.69,-141.31,-55.76,151.34,0
1.35,-2.85,1.62,-142.38,37.96,-87.56,1.25,2.06,0.89,-170.7,-138.48,128.41,0
0.73,-2.98,1.4,-149.18,69.21,-39.97,0.59,2.05,1.17,-140.03,-163.32,24.7,0
-0.29,-2.71,1.45,-87.2,93.69,3.78,-0.05,1.68,0.92,-121.22,-159.45,-41.83,0
-0.98,-2.19,1.77,-8.02,158.14,61.28,-0.97,1.33,0.63,-121.8,-39.7,-95.46,0
-0.84,-2.24,1.48,78.99,230.55,138.9,-1.9,1.02,0.64,-134.94,6.16,-166.1,0
-0.78,-1.91,0.81,152.96,268.35,219.12,-1.93,0.52,0.63,-58.6,-3.9,-317.29,0
-0.67,-1.33,0.29,198.11,302.1,284.48,-1.27,0.21,0.3,57.68,55.98,-445.95,0
-0.36,-0.87,-0.09,201.04,326.62,334.24,-1.08,0.33,0.51,103.93,130.21,-505.82,0
-0.02,-0.57,-0.31,187.77,336.16,374.33,-1.01,0.74,0.6,28.05,162.93,-522.07,0
0.12,-0.29,-0.38,158.57,325.82,388.48,-0.77,0.88,0.67,-63.57,152.41,-518.02,0
0.05,-0.37,-0.45,119.66,303.41,384.21,-0.55,1.07,0.73,-163.84,243.41,-481.65,0
-0.14,-0.38,-0.55,66.37,259.54,364.15,-0.32,0.99,0.9,-149.27,184.94,-417.56,0
-0.29,-0.29,-0.64,22.47,200.03,320.91,-0.06,1.0,1.19,-83.78,195.21,-361.74,0
-0.3,-0.13,-0.9,8.14,122.8,232.23,0.29,1.37,1.38,-174.85,234.66,-228.54,0
0.21,-0.11,-1.28,-46.1,20.52,128.02,0.89,1.48,1.23,-84.63,95.73,-40.34,0
1.49,-0.27,-1.3,-97.99,-83.96,56.98,2.04,1.15,0.3,-141.49,70.3,195.88,0
1.82,-0.15,-0.84,-136.07,-189.79,-34.3,2.39,-0.05,-0.37,-5.76,105.98,298.9,0
1.49,0.1,-0.55,-137.16,-249.51,-111.49,1.53,0.05,-0.12,-7.47,89.91,229.91,0
1.64,0.24,-0.48,-122.01,-277.23,-175.73,1.01,0.29,0.06,10.76,-7.84,253.72,0
1.77,0.24,-0.36,-96.1,-341.68,-227.62,0.87,0.61,-0.05,98.29,-41.04,319.36,0
2.11,0.38,-0.15,-118.11,-357.59,-280.37,1.27,0.76,-0.28,120.79,-83.32,426.55,0
2.49,0.06,0.36,-186.43,-354.48,-321.86,1.6,1.03,-0.63,174.33,-51.01,441.74,0
2.46,-0.23,-0.15,-219.48,-390.85,-352.77,1.33,1.69,-0.59,44.76,-14.05,468.45,0
2.91,-0.66,-0.23,-284.6,-363.08,-384.51,1.26,1.78,0.18,55.21,-56.92,506.52,0
4.0,-1.75,0.69,-252.96,-284.66,-380.61,2.03,0.77,-0.41,-143.45,-126.04,510.34,0
4.0,-1.93,1.86,-88.11,-183.26,-343.96,3.32,0.61,-1.09,55.34,132.77,227.32,0
4.0,-2.4,1.92,-48.32,-105.79,-224.27,2.91,1.8,-0.75,96.92,-163.54,285.98,0
2.8,-2.49,1.65,-23.38,-75.06,-118.69,1.59,3.09,1.01,-6.31,-740.21,342.62,0
2.01,-2.45,1.69,-28.35,-63.57,-83.02,2.13,2.96,-0.06,120.76,87.56,94.24,0
1.4,-2.47,1.42,-16.1,-54.33,-70.88,1.36,2.53,-0.42,-87.87,-23.11,107.5,0
0.91,-2.5,1.17,32.41,-45.58,-33.87,1.03,1.44,-0.05,-23.6,-53.84,67.68,0
0.35,-2.25,1.15,82.04,-49.51,2.84,-0.0,1.74,0.39,-3.93,108.51,18.99,0
-0.15,-2.08,1.16,157.35,-48.41,29.7,-0.57,1.58,0.56,42.5,158.17,-1.74,0
-0.67,-1.78,0.91,222.9,-41.16,51.22,-1.16,1.31,0.37,122.5,69.36,-18.2,0
-0.77,-1.52,0.66,268.17,-47.16,89.3,-0.94,1.33,0.05,102.77,154.7,-42.2,0
-0.52,-1.51,0.54,309.21,-48.6,137.59,-0.83,1.13,0.04,176.55,143.29,-57.38,0
-0.29,-1.24,0.36,353.87,-45.58,174.73,-0.55,0.82,0.26,264.09,166.52,-95.4,0
-0.05,-1.34,0.17,389.05,-33.17,211.4,-0.32,0.7,0.52,300.18,191.86,-148.41,0
0.22,-1.37,-0.12,418.87,-10.46,239.15,-0.16,0.67,0.77,325.18,193.48,-186.52,0
0.35,-1.3,-0.38,422.74,15.61,253.57,0.15,0.77,1.08,315.61,220.43,-217.38,0
0.42,-1.41,-0.49,372.38,30.24,272.35,0.29,0.87,1.2,256.62,217.32,-221.68,0
0.44,-1.5,-0.52,300.03,29.39,294.48,0.42,0.81,1.22,230.73,210.55,-226.4,0
0.48,-1.64,-0.62,274.15,26.34,302.41,0.38,0.74,1.44,213.05,216.28,-219.21,0
0.53,-1.88,-0.59,269.85,29.82,301.19,0.49,0.67,1.55,241.04,236.89,-239.48,0
0.54,-1.69,-0.49,226.22,23.51,313.41,0.58,1.46,1.03,120.0,400.79,-234.63,0
0.45,-1.51,-0.36,134.54,-1.22,345.43,0.5,1.03,1.03,41.28,199.82,-128.23,0
0.42,-1.49,-0.27,69.21,-30.88,375.85,0.3,0.79,1.19,26.13,289.21,-144.7,0
0.33,-1.67,-0.13,70.34,-43.57,374.09,0.24,0.76,1.43,26.77,305.52,-140.18,0
0.33,-1.62,-0.03,94.85,-35.49,362.62,0.22,0.78,1.32,17.1,321.01,-131.22,0
0.27,-1.38,0.07,77.9,-26.4,366.4,0.16,0.8,1.13,18.69,338.99,-135.0,0
0.23,-1.3,0.08,30.64,-27.38,381.01,0.1,0.82,1.05,12.01,361.68,-148.57,0
0.13,-1.25,0.05,-20.76,-36.31,398.17,0.03,0.81,1.02,-29.51,397.01,-159.24,0
0.04,-1.19,0.07,-59.73,-51.95,410.91,-0.09,0.76,0.93,-81.49,390.46,-137.04,0
-0.1,-1.05,0.15,-64.27,-63.41,410.27,-0.33,0.61,0.92,-117.07,393.99,-116.92,0
-0.15,-1.05,0.23,-34.79,-63.2,399.3,-0.57,0.55,0.96,-94.27,389.09,-108.63,0
-0.31,-1.01,0.27,-7.01,-53.72,381.95,-0.6,0.53,1.11,-74.02,361.71,-106.83,0
-0.5,-0.93,0.17,-14.21,-43.9,369.27,-0.62,0.6,1.17,-74.79,344.18,-102.01,0
-0.52,-0.84,0.11,-50.64,-45.67,360.82,-0.59,0.58,1.03,-87.23,351.37,-101.07,0
-0.41,-0.87,0.2,-74.18,-51.22,350.73,-0.58,0.49,0.96,-69.63,337.5,-90.91,0
-0.46,-0.65,0.03,-120.46,-59.85,325.95,-0.46,0.6,1.21,-63.87,306.16,-87.23,0
-0.4,-0.63,-0.34,-151.22,-71.8,285.46,-0.25,0.72,1.36,-135.91,290.49,-49.36,0
-0.23,-0.53,-0.53,-144.57,-93.72,226.19,0.04,0.53,1.1,-159.36,278.81,4.18,0
0.06,-0.43,-0.45,-119.18,-117.44,160.67,0.13,0.35,0.88,-170.43,251.46,72.04,0
0.36,-0.22,-0.47,-74.09,-129.76,86.04,0.36,0.13,0.94,-105.67,227.1,107.07,0
0.83,0.06,-0.63,-61.8,-133.54,4.48,0.71,0.07,0.99,-51.07,152.9,133.38,0
1.4,0.1,-0.71,-85.98,-155.49,-61.49,1.2,0.07,0.69,-47.68,45.49,195.73,0
1.62,-0.09,-0.73,-92.93,-198.48,-132.71,1.41,0.12,0.39,-6.98,-94.3,281.86,0
1.62,-0.04,-0.55,-124.82,-248.45,-188.75,1.68,0.18,0.13,43.32,-138.57,291.19,0
1.84,0.01,-0.45,-158.05,-289.51,-238.41,1.51,0.51,-0.14,67.07,-82.04,277.74,0
2.1,0.15,-0.11,-203.08,-315.58,-278.78,1.42,0.92,-0.38,101.55,-58.45,318.08,0
2.46,-0.23,0.15,-268.57,-322.26,-311.22,1.56,1.83,-0.7,99.05,-61.31,406.07,0
2.9,-1.57,0.1,-221.92,-313.78,-317.62,0.8,3.35,-0.59,-171.37,26.86,378.84,0
3.42,-1.6,1.08,-52.77,-304.94,-313.96,2.18,0.81,-0.31,-203.05,-1.07,478.54,0
3.9,-1.92,1.66,-11.52,-250.34,-247.32,2.38,0.66,0.1,-36.52,-99.27,339.79,0
2.39,-2.09,1.24,-62.53,-181.86,-92.26,1.82,1.43,0.72,72.74,-178.48,230.49,0
2.44,-2.49,1.57,-12.07,-162.44,-108.51,1.59,2.08,0.48,169.48,31.74,168.9,0
1.79,-2.11,1.65,-33.02,-128.87,-77.96,1.62,2.71,0.32,144.7,154.24,79.63,0
1.58,-2.2,1.62,-52.2,-92.32,-55.12,1.53,2.49,0.44,-171.95,-74.7,180.98,0
1.4,-2.2,1.69,-69.82,-52.2,-12.41,1.13,1.82,0.51,-75.06,-6.86,99.88,0
1.0,-1.96,1.95,-81.95,-12.59,19.27,0.94,1.71,0.54,-8.9,49.76,29.05,0
0.53,-1.97,1.94,-36.37,41.49,38.35,-0.77,1.61,0.62,24.09,-103.35,-89.02,0
0.02,-1.8,1.85,36.4,84.3,58.02,-0.44,2.04,0.52,-242.41,-475.61,45.24,0
-0.45,-1.55,1.57,62.26,125.4,95.58,0.13,1.94,-0.03,-15.55,155.49,-161.92,0
-0.64,-1.36,1.32,76.55,160.67,135.12,-1.15,0.78,0.39,-85.76,0.46,-128.78,0
-0.57,-1.35,1.13,87.59,188.26,193.63,-1.41,0.72,0.25,-11.19,21.25,-213.23,0
-0.43,-1.08,0.75,120.12,218.48,245.06,-1.0,0.55,0.22,29.09,100.98,-319.05,0
-0.26,-0.69,0.43,142.71,248.08,290.58,-0.85,0.37,0.21,54.88,135.82,-390.27,0
-0.03,-0.37,0.08,158.66,262.44,331.8,-0.86,0.3,0.13,14.97,155.34,-440.03,0
-0.02,-0.16,-0.22,178.99,267.96,345.55,-0.79,0.41,0.26,3.02,190.85,-466.07,0
-0.04,-0.11,-0.29,204.82,265.27,334.66,-0.73,0.48,0.33,6.19,200.27,-471.16,0
-0.11,-0.06,-0.27,203.84,257.2,305.88,-0.73,0.57,0.48,4.36,181.04,-431.74,0
-0.31,-0.01,-0.23,172.16,239.63,266.98,-0.66,0.73,0.74,22.26,140.67,-386.4,0
-0.47,0.1,-0.25,135.03,210.91,211.52,-0.38,1.15,0.94,-53.08,171.83,-305.64,0
-0.43,0.06,-0.39,81.4,161.83,128.75,-0.09,1.28,1.23,3.84,75.06,-237.59,0
0.03,-0.11,-0.69,4.51,93.41,62.35,0.37,1.55,0.88,-82.35,94.48,-91.55,0
0.63,-0.12,-0.95,-69.05,-8.32,5.7,0.94,1.23,0.21,-184.36,11.13,146.07,0
0.91,0.2,-0.93,-155.12,-106.34,-51.71,1.44,0.3,0.01,-123.66,15.58,226.62,0
1.24,0.2,-0.71,-206.46,-175.43,-121.77,1.25,0.19,0.14,-100.76,-27.41,251.74,0
1.69,0.14,-0.48,-194.3,-229.7,-208.02,1.22,0.44,0.14,-63.41,-91.74,302.77,0
2.02,0.1,-0.32,-144.7,-272.9,-291.92,1.44,0.46,0.02,73.38,-159.24,351.46,0
2.12,0.16,-0.06,-138.54,-312.84,-346.28,1.42,0.58,-0.19,119.18,-182.93,365.27,0
2.11,-0.04,-0.61,-138.02,-334.97,-383.32,1.22,0.94,-0.44,103.81,-146.98,379.42,0
2.88,-0.54,-0.4,-90.76,-349.33,-415.46,1.66,1.78,-0.37,103.54,-55.91,448.87,0
4.0,-1.25,0.75,-51.19,-372.5,-399.21,1.73,1.37,0.41,13.26,-70.15,525.3,0
4.0,-1.58,1.12,-43.81,-347.68,-358.78,3.64,0.29,-0.18,42.93,-28.6,287.41,0
4.0,-2.24,1.77,-50.91,-237.99,-241.07,3.17,1.36,-0.3,-1.77,-102.29,344.7,0
3.52,-2.34,1.73,-110.37,-168.96,-137.47,2.93,1.91,-0.27,-73.08,-219.15,383.23,0
2.35,-2.27,1.56,-170.85,-133.17,-93.9,2.16,2.49,0.82,-1.98,-210.95,222.38,0
1.89,-2.37,1.84,-149.18,-80.46,-86.68,1.58,2.74,0.7,-113.72,-190.52,192.68,0
1.49,-2.19,1.86,-113.26,-26.16,-71.74,1.36,2.18,0.42,-148.6,-7.56,119.21,0
1.07,-2.22,1.8,-110.64,18.17,-52.74,0.73,1.82,0.87,-117.87,-65.85,81.68,0
0.38,-2.14,1.64,-137.41,49.97,-24.42,0.22,1.4,0.72,-3.72,-171.74,-16.43,0
-0.21,-2.04,1.65,-117.32,78.26,15.82,-0.0,1.7,0.63,-117.77,-354.66,26.25,0
-0.43,-1.74,1.7,-61.46,127.41,60.79,0.44,1.51,0.04,-118.66,111.52,-84.24,0
-0.4,-1.85,1.59,24.09,191.13,109.63,-1.4,1.12,0.6,-114.15,4.36,-128.6,0
-0.39,-1.49,1.24,85.34,228.66,167.16,-0.85,1.01,0.47,-91.16,93.08,-214.02,0
-0.55,-1.18,0.85,122.16,265.21,223.78,-1.28,0.41,0.44,7.87,60.67,-331.49,0
-0.39,-0.79,0.41,158.14,297.04,275.12,-1.11,0.42,0.11,37.47,137.53,-427.5,0
-0.08,-0.52,0.1,165.58,309.66,323.54,-1.12,0.39,-0.01,5.85,189.42,-510.21,0
0.12,-0.23,-0.2,186.89,318.05,340.88,-0.87,0.43,0.11,-2.35,178.78,-533.72,0
0.08,-0.08,-0.34,203.05,312.84,346.04,-0.79,0.47,0.26,22.65,150.15,-515.46,0
-0.1,-0.03,-0.31,210.49,301.89,320.98,-0.82,0.66,0.45,19.15,135.3,-467.9,0
-0.28,0.03,-0.24,172.99,281.86,285.34,-0.73,0.89,0.64,-6.74,126.16,-416.55,0
-0.41,-0.03,-0.16,113.35,246.4,244.45,-0.51,1.1,0.83,0.34,135.18,-377.35,0
-0.37,-0.07,-0.19,58.41,195.95,186.92,-0.1,1.42,0.85,-69.94,195.95,-309.73,0
-0.33,-0.14,-0.29,6.46,127.2,122.87,0.1,1.44,0.84,-88.26,52.56,-163.93,0
-0.27,-0.15,-0.41,-43.17,49.82,67.32,0.43,1.26,0.53,-158.48,64.02,-30.91,0
-0.02,-0.07,-0.51,-108.38,-30.64,23.29,0.39,0.96,0.27,-135.67,43.78,63.6,0
0.66,-0.06,-0.51,-150.06,-110.64,-31.8,0.67,0.8,0.13,-82.56,43.32,155.91,0
1.4,0.07,-0.29,-149.48,-181.31,-101.95,1.33,0.49,0.01,27.38,23.11,232.41,0
1.6,0.22,0.06,-111.71,-206.19,-183.54,1.64,0.54,-0.23,75.46,-52.23,282.5,0
1.54,0.21,0.03,-73.96,-223.96,-242.07,1.18,0.57,-0.21,51.62,-85.37,268.69,0
1.6,0.21,-0.28,-69.73,-268.99,-279.36,0.75,0.92,-0.29,-58.05,-45.88,346.31,0
1.93,0.16,-0.43,-86.01,-304.91,-319.39,0.88,0.68,-0.0,-8.51,-111.59,360.64,0
2.18,0.27,-0.75,-99.05,-341.31,-365.67,1.29,0.48,0.07,21.77,-201.55,430.37,0
2.89,-0.2,-0.4,-107.93,-341.37,-393.48,1.72,0.79,-0.26,93.14,-220.12,471.22,0
3.99,-0.91,0.37,-127.13,-316.22,-388.9,1.88,1.31,-0.11,-95.49,-177.07,505.55,0
4.0,-1.51,1.11,-163.69,-266.62,-332.74,3.38,0.25,-0.02,-31.86,-241.55,357.26,0
4.0,-2.32,1.16,-158.26,-168.6,-250.76,3.63,1.44,-0.08,-62.84,-137.65,291.19,0
3.44,-2.23,0.79,-186.49,-102.47,-167.87,2.84,1.58,0.72,-186.07,-247.62,289.3,0
2.43,-2.26,0.88,-228.2,-68.6,-121.13,2.02,1.46,1.24,-25.21,-56.92,170.73,0
1.75,-2.21,0.84,-226.4,-17.8,-118.32,1.69,2.13,1.34,-209.94,-227.77,180.0,0
1.51,-2.12,0.55,-209.12,36.89,-110.67,1.44,1.41,1.04,-244.66,-166.95,125.4,0
1.21,-2.24,0.54,-210.67,83.9,-89.42,1.29,1.09,1.38,-195.79,-75.76,43.78,0
0.63,-2.32,0.57,-247.44,135.4,-68.69,0.37,0.98,1.84,-242.96,-201.71,24.54,0
0.19,-2.08,0.48,-246.71,188.96,-42.44,0.46,1.31,1.58,-319.48,-119.6,-28.32,0
0.09,-1.73,0.36,-228.29,241.04,-17.1,-0.15,1.08,1.26,-274.97,-125.61,-131.07,0
0.24,-1.41,0.23,-188.87,283.78,-5.64,-0.28,0.64,1.12,-298.41,-161.46,-160.82,0
0.21,-1.16,0.12,-155.49,314.79,3.08,-0.02,0.46,0.98,-310.67,-152.74,-193.81,0
0.23,-0.97,0.13,-135.21,336.59,7.96,-0.07,0.38,0.83,-250.98,-177.96,-225.4,0
0.25,-0.82,0.17,-140.91,346.49,12.1,-0.16,0.58,0.74,-192.04,-170.24,-252.5,0
0.31,-0.75,0.2,-155.34,351.13,21.65,-0.19,0.85,0.62,-187.13,-192.71,-242.47,0
0.29,-0.72,0.2,-135.67,355.95,31.07,-0.1,0.92,0.46,-234.51,-182.44,-233.05,0
0.22,-0.64,0.35,-91.59,364.42,38.2,-0.14,0.77,0.29,-251.95,-145.95,-236.74,0
0.19,-0.62,0.53,-52.93,369.48,46.1,-0.35,0.74,0.18,-228.96,-132.44,-247.93,0
0.14,-0.51,0.62,-23.54,367.71,54.73,-0.51,0.74,0.07,-181.52,-133.45,-271.22,0
0.21,-0.59,0.77,25.55,370.91,62.56,-0.47,0.91,-0.09,-111.46,-117.2,-308.6,0
0.14,-0.39,0.67,89.6,378.66,61.46,-0.54,0.86,-0.14,-98.08,-60.76,-355.09,0
0.08,-0.26,0.56,136.65,385.12,61.28,-0.61,0.83,-0.13,-61.98,-30.73,-401.52,0
-0.2,-0.1,0.44,138.69,368.45,66.37,-0.76,0.87,-0.26,-4.63,-25.21,-407.71,0
-0.27,-0.07,0.41,142.41,348.11,52.38,-0.79,0.9,-0.14,79.54,-68.51,-397.77,0
-0.41,-0.01,0.38,172.01,328.08,18.17,-1.15,1.09,-0.09,103.02,-143.38,-360.52,0
-0.54,-0.01,0.36,202.07,305.06,-25.58,-0.86,1.04,-0.02,143.78,-138.32,-340.21,0
-0.62,-0.09,0.37,199.18,270.12,-48.57,-0.87,1.06,0.15,140.98,-146.31,-316.22,0
-0.68,-0.12,0.32,188.48,228.32,-77.74,-0.65,0.9,0.05,172.84,-168.72,-255.4,0
-0.6,-0.02,0.13,174.36,190.61,-112.1,-0.38,0.94,0.25,157.53,-89.66,-227.96,0
-0.54,0.03,-0.05,157.44,153.72,-144.51,-0.35,0.89,0.14,98.81,-76.43,-147.74,0
-0.42,0.13,-0.15,148.45,108.99,-170.21,-0.4,0.72,0.21,70.82,-141.16,-62.41,0
-0.27,0.18,-0.18,135.24,66.62,-200.76,-0.27,0.58,0.14,56.4,-158.51,10.03,0
-0.08,0.29,-0.24,101.43,22.44,-221.25,-0.14,0.34,0.17,66.43,-174.21,54.36,0
0.17,0.38,-0.26,54.73,-18.32,-242.59,0.0,0.22,0.1,79.63,-180.7,109.15,0
0.47,0.38,-0.21,34.02,-48.51,-276.25,0.19,0.22,0.09,62.93,-198.96,150.82,0
0.74,0.24,-0.24,23.32,-73.72,-313.48,0.31,0.21,0.13,39.51,-234.21,182.68,0
0.95,0.08,-0.35,9.85,-106.62,-342.01,0.45,0.14,0.18,43.17,-280.98,210.37,0
1.17,0.07,-0.5,-22.59,-149.3,-360.79,0.66,0.21,0.18,40.43,-304.73,247.29,0
1.43,0.01,-0.61,-48.48,-193.38,-385.03,0.92,0.26,0.12,37.1,-332.5,283.17,0
1.79,-0.15,-0.51,-54.15,-237.2,-414.39,1.04,0.65,0.11,39.39,-313.32,323.81,0
2.35,-0.63,-0.05,-118.05,-260.43,-412.04,1.43,0.95,-0.11,37.35,-287.47,361.31,0
2.72,-0.38,-0.33,-272.5,-275.15,-379.09,1.81,1.18,-0.11,-20.09,-266.46,400.09,0
3.73,-1.52,0.09,-254.91,-268.29,-341.59,2.79,0.81,-0.05,-111.71,-175.88,347.13,0
4.0,-2.73,1.06,-97.56,-203.81,-261.43,2.49,0.85,-0.13,-68.81,-147.32,260.4,0
3.38,-2.78,1.36,-5.79,-138.38,-187.16,2.77,0.74,0.5,204.57,-168.17,178.78,0
2.41,-2.24,1.08,-2.47,-108.75,-128.26,2.42,1.64,0.67,327.59,-40.03,94.39,0
2.0,-2.12,1.55,-40.09,-87.96,-87.44,1.92,2.95,0.62,0.64,-117.44,198.81,0
1.66,-2.48,1.69,-100.64,-67.71,-54.36,1.5,3.1,0.75,-100.82,6.8,139.85,0
1.09,-2.43,1.78,-122.2,-39.27,-37.1,0.85,2.31,0.95,-150.7,2.26,90.03,0
0.59,-2.5,1.85,-126.55,0.4,-2.56,0.5,1.99,0.81,-148.26,-31.49,56.52,0
0.19,-2.23,2.08,-93.9,40.52,39.7,0.08,1.95,0.63,-155.61,-5.49,16.52,0
-0.15,-2.2,2.05,-39.39,88.35,85.0,-1.06,1.53,0.74,-30.95,-158.11,-79.27,0
-0.64,-2.04,1.79,9.24,127.44,125.91,-0.83,1.31,0.7,-61.52,-14.45,-116.98,0
-1.0,-1.89,1.49,32.9,174.85,190.27,-0.93,1.02,0.85,6.16,60.52,-178.78,0
-0.81,-1.47,1.2,73.35,220.06,254.63,-1.84,0.79,0.69,-76.25,68.45,-226.92,0
-0.47,-1.07,0.88,125.21,263.75,305.88,-1.28,0.59,0.33,-89.79,125.27,-330.61,0
-0.16,-0.71,0.51,159.97,303.48,349.09,-1.1,0.45,0.09,3.26,171.52,-457.77,0
0.06,-0.28,0.04,186.04,320.46,375.34,-1.03,0.31,0.07,11.55,229.02,-531.13,0
0.0,0.04,-0.3,205.88,314.94,368.14,-1.03,0.43,0.28,57.07,228.48,-542.9,0
-0.16,0.16,-0.33,207.16,295.46,339.79,-1.06,0.65,0.49,59.57,215.85,-498.99,0
-0.35,0.29,-0.32,184.73,271.16,291.89,-0.88,0.85,0.59,37.01,201.31,-448.32,0
-0.48,0.35,-0.28,142.29,240.73,232.96,-0.67,0.91,0.69,28.93,140.79,-373.72,0
-0.55,0.38,-0.32,94.82,194.63,160.15,-0.58,1.12,0.7,-77.04,76.86,-235.24,0
-0.44,0.39,-0.55,23.38,126.92,83.66,-0.05,1.0,0.76,-97.77,28.57,-117.68,0
-0.08,0.28,-0.87,-45.37,41.46,16.52,0.51,0.92,0.43,-110.12,108.54,-39.97,0
0.3,0.32,-1.01,-100.55,-51.04,-49.15,0.9,0.56,0.28,-45.18,-6.86,102.26,0
0.81,0.3,-0.9,-133.93,-121.1,-118.66,0.94,0.19,0.23,-45.43,-27.32,199.94,0
1.34,0.16,-0.8,-128.69,-177.04,-194.39,1.03,0.21,0.27,-46.68,-67.59,264.09,0
1.68,0.1,-0.79,-94.51,-227.59,-265.06,1.32,0.09,0.26,21.43,-161.22,318.93,0
1.9,0.07,-0.73,-64.94,-284.94,-316.77,1.42,0.08,0.12,89.73,-206.04,335.24,0
2.04,0.15,-0.63,-81.13,-320.21,-350.24,1.35,0.39,-0.15,91.07,-216.37,372.62,0
2.31,0.08,-0.54,-127.1,-345.85,-366.92,1.27,0.71,-0.37,72.23,-172.26,424.54,0
3.14,-0.51,-0.37,-165.03,-352.99,-381.43,1.82,1.69,-0.42,71.4,-147.68,478.66,0
3.94,-1.23,0.34,-154.48,-356.74,-368.32,2.15,1.3,0.59,-19.6,-175.7,537.8,0
4.0,-2.13,1.31,-74.51,-309.42,-320.88,2.94,0.5,-0.48,-139.12,-154.48,369.02,0
3.88,-2.31,1.47,-51.37,-239.45,-232.5,2.72,0.88,-0.24,117.04,-131.68,266.68,0
3.23,-2.0,1.48,-61.34,-185.64,-137.93,2.47,1.31,-0.12,227.35,-115.52,211.8,0
2.44,-2.05,1.54,-60.58,-148.17,-104.57,2.64,3.48,0.97,-58.48,-324.42,326.89,0
2.02,-2.15,1.6,-56.4,-103.08,-90.09,1.72,2.97,0.71,-35.46,211.16,139.91,0
1.73,-2.0,1.44,-109.24,-82.07,-85.43,1.23,2.35,0.35,-181.74,-32.32,173.96,0
1.46,-2.16,1.67,-167.13,-48.2,-41.31,1.46,2.09,0.63,-167.44,-30.52,135.88,0
0.92,-2.63,1.63,-177.16,-17.84,-4.39,0.68,1.75,1.1,-96.95,-108.54,76.55,0
0.27,-2.33,1.8,-119.6,13.35,26.98,0.1,1.26,0.71,-37.2,-101.92,6.68,0
-0.36,-2.18,1.87,-58.26,57.96,65.67,-0.36,1.26,0.41,39.42,45.85,-107.99,0
-0.44,-2.04,1.71,21.62,115.95,120.37,0.17,1.85,0.37,-145.27,256.83,-119.94,0
-0.33,-1.73,1.53,65.52,167.44,191.07,-0.88,1.04,0.37,-134.27,122.62,-157.04,0
-0.24,-1.36,1.23,87.59,206.34,252.35,-1.22,0.58,0.42,-9.48,54.66,-232.29,0
-0.12,-1.22,0.9,119.18,244.73,304.21,-0.87,0.68,0.36,5.49,95.37,-323.23,0
0.08,-0.92,0.45,164.51,279.73,343.93,-0.81,0.6,0.27,39.15,137.65,-422.04,0
0.27,-0.51,0.05,203.57,304.63,367.53,-0.67,0.36,0.14,12.5,209.76,-508.78,0
