-0.92,-0.12,0.18,-3.96,11.28,-14.54,-0.93,0.05,0.13,10.21,-18.14,7.16,2
-0.96,-0.11,0.16,-2.96,5.49,-13.08,-0.92,0.07,0.12,10.85,-7.32,5.27,2
-0.91,-0.04,0.22,-6.19,0.37,-13.29,-0.92,0.1,0.1,3.51,5.24,4.57,2
-0.86,-0.01,0.35,-8.72,1.19,-16.4,-0.93,0.06,0.05,1.92,10.76,2.01,2
-0.82,0.03,0.46,-5.21,10.98,-23.51,-0.93,0.05,0.01,18.41,-1.22,0.15,2
-0.82,0.14,0.49,-1.49,24.48,-36.95,-0.93,0.06,0.02,45.95,-27.62,2.29,2
-0.84,0.35,0.46,-12.29,35.49,-58.23,-0.94,0.06,0.05,74.7,-59.42,13.84,2
-0.81,0.44,0.5,-31.55,44.91,-86.89,-0.99,0.08,0.02,89.97,-91.28,46.59,2
-0.79,0.22,0.48,-32.23,55.34,-113.54,-1.14,0.06,-0.03,106.01,-124.33,95.76,2
-0.78,-0.08,0.41,-9.21,66.31,-125.09,-1.09,0.02,0.01,109.76,-153.08,131.04,2
-0.78,-0.15,0.35,7.5,74.12,-141.25,-0.98,0.09,0.19,117.38,-150.3,138.66,2
-0.77,-0.29,0.37,24.51,83.41,-147.26,-1.04,0.2,0.24,116.19,-129.7,129.02,2
-0.82,-0.38,0.36,52.65,96.59,-147.77,-1.02,0.19,0.27,107.59,-130.43,115.85,2
-0.87,-0.34,0.23,87.47,111.71,-150.7,-1.03,0.18,0.35,108.48,-138.6,105.3,2
-0.93,-0.27,0.01,108.99,115.49,-154.73,-1.04,0.16,0.42,105.76,-143.93,105.3,2
-0.97,-0.26,-0.1,91.65,102.5,-148.41,-0.95,0.16,0.48,106.01,-129.97,109.63,2
-1.01,-0.34,0.03,52.65,93.41,-143.41,-0.83,0.31,0.57,69.15,-98.87,114.18,2
-0.89,-0.35,0.07,25.61,95.88,-139.42,-0.92,0.58,0.61,-6.49,-72.93,100.91,2
-0.94,-0.43,0.07,41.71,114.63,-144.51,-1.04,0.49,0.51,-67.99,-76.16,71.16,2
-0.74,-0.27,0.1,6.98,125.09,-143.93,-1.03,0.11,0.39,-25.18,-102.1,77.99,2
-0.67,-0.48,0.14,-48.81,139.05,-125.67,-0.88,0.25,0.55,-7.47,-85.03,84.88,2
-0.59,-0.49,0.07,-103.93,144.97,-108.2,-0.67,0.78,0.59,-15.27,-79.33,63.08,2
-0.2,-0.77,-0.3,-167.8,139.88,-98.41,-0.45,1.05,0.16,-49.6,-79.21,33.32,2
-0.14,-1.34,-0.88,-160.09,107.96,-59.6,0.12,0.78,0.22,-83.17,-79.88,47.53,2
-0.12,-1.69,-1.4,-73.45,55.43,-41.43,0.63,0.64,0.83,-51.07,-42.65,39.66,2
-0.16,-1.81,-1.56,19.94,-15.58,-23.45,0.72,0.71,0.84,22.38,10.09,20.03,2
-0.28,-1.66,-1.25,92.1,-73.45,3.05,0.3,0.81,0.87,77.84,54.94,1.92,2
-0.38,-1.45,-0.74,115.4,-105.09,44.51,-0.3,0.76,0.74,88.23,69.94,-24.82,2
-0.45,-1.09,-0.35,85.46,-116.59,88.72,-0.62,0.81,0.7,82.65,77.84,-57.47,2
-0.62,-0.87,-0.19,32.74,-121.68,123.2,-0.73,0.85,0.59,33.54,70.27,-76.8,2
-0.79,-0.72,-0.15,-4.27,-131.13,147.53,-0.79,0.7,0.46,-0.76,49.97,-83.2,2
-0.87,-0.67,-0.09,-13.66,-138.6,160.0,-0.91,0.53,0.47,-39.48,31.07,-72.44,2
-0.84,-0.62,0.2,-4.15,-130.79,168.9,-1.0,0.36,0.54,-61.59,76.4,-84.21,2
-0.93,-0.6,0.15,-20.79,-124.24,187.9,-1.16,0.3,0.42,-46.92,122.68,-126.19,2
-0.99,-0.43,-0.1,-43.75,-127.44,198.51,-1.13,0.37,0.43,-11.59,139.45,-152.99,2
-0.91,-0.52,-0.12,-38.35,-139.12,198.05,-0.92,0.45,0.83,-26.46,198.2,-169.18,2
-0.95,-0.27,-0.18,-58.96,-154.27,193.32,-0.82,0.28,0.7,-123.17,244.79,-188.63,2
-0.82,-0.39,-0.06,-69.02,-162.56,188.96,-0.76,0.28,0.1,-197.9,290.21,-201.62,2
-0.61,-0.14,0.52,-65.64,-156.04,182.23,-1.04,0.1,-0.09,-292.16,375.61,-176.83,2
-0.17,0.85,2.12,-20.79,-75.43,135.03,-1.06,-0.14,-0.66,-262.87,237.29,-109.91,2
1.19,1.45,1.8,15.88,24.82,34.42,-1.0,-0.21,-0.7,16.49,-14.39,-74.3,2
-0.68,1.54,1.0,69.66,120.95,-63.75,-0.9,-0.27,-0.34,244.57,-187.74,11.34,2
-1.04,0.92,0.07,-11.86,102.71,-123.78,-0.78,0.06,-0.07,192.59,-240.12,109.79,2
-1.02,0.01,0.04,-35.91,78.17,-127.56,-0.94,0.17,0.16,111.19,-184.79,137.01,2
-1.11,-0.38,0.2,-9.15,77.04,-128.35,-1.08,0.06,0.28,76.62,-165.7,132.47,2
-1.05,-0.52,0.32,41.92,88.57,-126.98,-1.2,0.06,0.33,90.3,-153.11,106.34,2
-1.01,-0.51,0.24,100.43,106.19,-134.21,-1.24,0.05,0.42,103.75,-152.04,87.71,2
-0.96,-0.31,0.11,139.21,118.14,-143.51,-1.22,0.14,0.51,99.6,-154.12,96.25,2
-0.97,-0.16,-0.02,121.55,115.98,-145.79,-1.05,0.16,0.51,85.95,-134.88,112.84,2
-0.9,-0.08,0.05,77.62,112.68,-150.98,-0.83,0.45,0.6,52.59,-112.23,124.91,2
-0.79,-0.18,0.01,19.88,113.99,-152.07,-0.83,0.6,0.55,2.1,-87.68,120.98,2
-0.75,-0.54,-0.07,-3.45,117.01,-152.04,-0.83,0.57,0.56,-37.47,-92.8,101.46,2
-0.64,-0.5,-0.06,7.87,125.49,-157.35,-0.74,0.33,0.53,-55.88,-95.12,83.99,2
-0.56,-0.55,-0.16,-14.79,141.01,-159.02,-0.71,0.12,0.58,-29.05,-96.89,76.59,2
-0.39,-0.62,-0.3,-110.49,137.93,-124.15,-0.43,0.47,0.71,21.22,-96.59,83.45,2
-0.1,-0.79,-0.4,-180.12,131.8,-109.63,-0.24,1.16,0.75,-38.2,-59.21,46.13,2
0.17,-0.77,-0.55,-169.02,123.23,-95.61,0.11,0.84,0.04,-112.9,-97.9,34.18,2
0.06,-0.95,-0.85,-105.58,111.19,-85.95,0.46,0.23,0.43,-67.35,-116.13,68.41,2
0.01,-1.64,-1.3,-39.02,67.93,-60.03,0.58,0.49,0.91,-16.59,-71.83,52.77,2
-0.14,-1.63,-1.19,38.45,17.44,-38.63,0.36,0.76,0.74,32.77,-29.94,16.59,2
-0.34,-1.17,-0.81,75.91,-11.89,-19.27,-0.02,0.69,0.79,46.8,1.83,4.66,2
-0.56,-0.92,-0.54,87.32,-21.74,-3.93,-0.38,0.61,0.73,38.48,8.81,-2.41,2
-0.67,-0.85,-0.39,85.82,-22.84,5.34,-0.66,0.58,0.78,33.32,13.66,-2.47,2
-0.74,-0.79,-0.29,69.02,-19.66,9.45,-0.75,0.62,0.86,25.91,9.88,1.25,2
-0.72,-0.78,-0.21,41.01,-16.98,10.61,-0.71,0.71,0.77,19.12,11.55,-4.88,2
-0.71,-0.71,-0.17,7.59,-12.56,12.16,-0.67,0.73,0.66,9.88,14.21,-9.45,2
-0.68,-0.72,-0.19,-14.18,-8.54,11.55,-0.62,0.7,0.66,-6.19,12.13,-6.16,2
-0.68,-0.73,-0.25,-14.51,-6.22,6.59,-0.55,0.57,0.68,-4.18,6.68,-1.74,2
-0.64,-0.74,-0.3,3.9,-6.71,-1.4,-0.53,0.47,0.66,1.95,5.18,3.2,2
-0.56,-0.77,-0.3,26.52,-7.29,-7.77,-0.47,0.45,0.68,30.37,3.51,7.84,2
-0.52,-0.77,-0.33,29.12,-8.32,-6.8,-0.37,0.6,0.67,37.53,8.02,2.93,2
-0.47,-0.85,-0.34,18.26,-10.37,-0.91,-0.34,0.69,0.67,24.7,11.89,-2.35,2
-0.46,-0.84,-0.31,10.4,-9.97,4.66,-0.34,0.67,0.7,15.98,12.2,-4.36,2
-0.47,-0.9,-0.32,3.05,-10.12,13.23,-0.37,0.6,0.67,7.68,12.87,-8.75,2
-0.47,-0.95,-0.4,-1.68,-12.65,23.38,-0.34,0.6,0.64,2.29,26.55,-14.73,2
-0.46,-0.98,-0.5,-6.49,-21.46,36.55,-0.3,0.69,0.74,6.77,33.84,-21.46,2
-0.43,-1.09,-0.53,-8.72,-33.26,51.55,-0.24,0.77,0.72,16.83,46.55,-31.68,2
-0.41,-1.26,-0.6,-9.51,-47.99,70.24,-0.2,0.74,0.69,14.66,57.01,-45.24,2
-0.38,-1.4,-0.76,-17.01,-69.42,101.19,-0.19,0.82,0.74,15.4,82.93,-61.1,2
-0.41,-1.21,-0.8,-21.07,-94.79,126.16,-0.14,0.94,0.84,26.1,109.51,-83.32,2
-0.48,-0.93,-0.61,8.08,-115.27,131.34,-0.24,0.57,0.7,20.0,95.88,-88.81,2
-0.54,-0.84,-0.3,50.37,-123.38,135.15,-0.51,0.33,0.46,9.54,60.95,-73.69,2
-0.57,-0.77,-0.13,72.32,-124.39,151.04,-0.85,0.4,0.44,9.76,50.12,-66.55,2
-0.6,-0.61,-0.03,61.28,-121.77,165.85,-0.83,0.42,0.67,3.08,72.07,-92.77,2
-0.66,-0.49,0.14,40.58,-117.44,180.95,-0.81,0.51,0.45,-61.62,109.15,-121.01,2
-0.74,-0.28,0.33,25.79,-111.4,187.23,-0.9,0.43,0.31,-93.75,142.01,-147.35,2
-0.83,-0.26,0.32,-1.04,-102.41,201.98,-1.11,0.33,0.29,-123.41,178.63,-168.51,2
-0.86,-0.05,0.26,-57.47,-95.52,208.17,-1.17,0.2,0.36,-149.97,218.35,-179.3,2
-0.97,0.05,0.16,-88.14,-101.01,201.4,-1.05,0.14,0.25,-161.46,255.61,-172.84,2
-0.99,0.07,0.26,-82.74,-97.87,187.41,-0.99,0.03,0.19,-189.76,281.04,-161.59,2
-0.98,0.11,0.35,-41.34,-87.71,172.07,-1.09,-0.12,0.0,-172.59,239.82,-129.45,2
-0.74,0.01,0.3,-8.54,-84.18,160.76,-0.98,-0.02,-0.05,-122.77,154.33,-102.71,2
-0.5,0.72,1.08,48.84,-32.32,110.7,-0.77,-0.17,-0.04,-75.58,86.28,-83.57,2
-0.04,1.67,0.95,31.37,40.18,14.76,-0.84,-0.16,-0.2,21.25,-18.93,-57.41,2
-0.56,1.15,0.51,-52.59,98.29,-68.29,-0.9,-0.07,-0.05,118.2,-128.32,-12.41,2
-0.99,0.34,0.15,-55.55,98.72,-95.46,-0.94,-0.02,0.12,124.82,-193.99,54.24,2
-1.08,0.25,0.18,-38.38,90.79,-126.68,-1.0,0.11,0.21,110.37,-205.64,97.84,2
-0.94,0.31,0.43,-43.78,93.23,-149.12,-1.14,0.11,0.18,88.87,-199.27,104.45,2
-0.81,0.04,0.54,-41.1,101.74,-163.9,-1.32,0.02,0.06,117.53,-205.03,124.33,2
-0.76,-0.11,0.44,-7.68,118.99,-181.25,-1.33,-0.04,0.02,120.52,-220.7,159.02,2
-0.75,-0.3,0.09,30.24,127.56,-191.49,-1.12,-0.06,0.18,132.56,-211.74,192.56,2
-0.81,-0.5,-0.13,93.75,123.51,-200.27,-0.88,-0.06,0.55,122.07,-187.01,183.81,2
-0.85,-0.51,-0.34,135.91,113.57,-230.91,-0.55,0.34,0.72,105.27,-153.93,187.68,2
-0.84,-0.37,-0.28,97.77,90.12,-240.95,-0.49,0.58,0.74,106.95,-84.45,166.31,2
-0.83,-0.32,-0.2,10.61,77.84,-227.1,-0.77,0.82,0.65,29.97,-58.84,140.49,2
-0.57,-0.24,-0.09,-148.54,83.96,-185.43,-0.91,0.69,0.48,-38.6,-49.94,130.91,2
-0.24,-0.82,-0.18,-271.01,105.24,-133.45,-0.74,0.52,0.65,-107.44,-52.84,121.13,2
0.02,-1.05,-0.23,-223.48,134.94,-109.88,-0.35,0.39,0.75,-125.03,-89.45,75.03,2
0.14,-1.04,-0.53,-100.91,153.9,-106.92,0.14,-0.02,0.28,-52.93,-149.73,54.15,2
0.02,-1.45,-1.2,-20.24,132.32,-86.19,0.43,0.34,0.81,26.28,-121.74,59.15,2
0.0,-1.78,-1.61,8.32,69.54,-47.68,0.69,0.98,0.88,58.81,-54.94,0.73,2
-0.1,-1.64,-1.46,26.77,2.47,-6.01,0.65,1.29,0.72,26.65,-0.7,-11.34,2
-0.33,-1.29,-1.08,57.74,-45.12,14.6,0.22,0.82,0.67,21.34,25.03,-19.7,2
-0.54,-1.25,-0.82,93.93,-77.1,31.74,-0.34,0.58,0.65,33.75,56.95,-4.63,2
-0.61,-1.13,-0.65,96.55,-96.8,53.54,-0.63,0.62,0.88,74.7,78.29,-21.74,2
-0.61,-1.13,-0.58,84.97,-107.99,77.26,-0.57,0.73,0.78,68.29,98.14,-49.91,2
-0.57,-0.92,-0.41,76.68,-114.97,94.66,-0.53,0.73,0.71,46.16,90.98,-64.63,2
-0.53,-0.83,-0.24,71.37,-114.88,109.76,-0.62,0.7,0.65,32.23,75.61,-64.63,2
-0.55,-0.9,-0.19,59.02,-110.34,126.07,-0.62,0.62,0.54,33.48,54.94,-72.2,2
-0.58,-0.86,-0.02,46.13,-112.93,148.11,-0.67,0.6,0.66,19.73,43.9,-82.04,2
-0.74,-0.54,0.09,2.13,-113.96,168.93,-0.73,0.68,0.54,-28.66,56.13,-105.7,2
-0.9,-0.4,0.23,-36.55,-108.54,178.66,-1.01,0.59,0.4,-66.95,58.75,-107.84,2
-1.05,-0.47,0.13,-57.1,-106.19,194.42,-1.26,0.22,0.35,-96.13,111.83,-141.46,2
-1.09,-0.28,0.12,-66.22,-113.75,203.02,-1.09,0.1,0.39,-89.73,142.13,-165.37,2
-1.15,-0.32,0.13,-55.52,-113.78,196.13,-1.03,0.17,0.47,-74.91,177.53,-177.65,2
-1.21,-0.23,0.08,-43.48,-114.66,187.87,-1.18,0.19,0.55,-99.85,202.04,-184.63,2
-1.03,-0.35,-0.13,-66.1,-130.34,187.53,-1.29,0.2,0.37,-164.91,239.09,-173.57,2
-0.71,-0.54,-0.09,-91.1,-147.26,201.37,-0.91,0.31,0.44,-156.46,262.41,-157.5,2
-0.51,-0.41,0.32,-19.88,-142.59,197.68,-0.75,0.07,0.17,-239.48,298.14,-165.7,2
-0.44,1.04,1.57,22.47,-78.96,133.96,-1.22,-0.13,-0.4,-210.4,157.32,-90.76,2
-0.47,1.44,1.79,-4.6,-13.48,33.23,-0.82,-0.2,-0.51,-23.14,-38.69,-13.51,2
-0.71,0.93,0.78,5.98,35.61,-5.4,-0.78,-0.09,-0.18,85.82,-120.73,36.19,2
-1.01,0.22,-0.11,0.61,25.15,-52.65,-0.71,0.11,0.07,79.7,-106.07,57.5,2
-1.18,-0.44,-0.28,-9.51,-2.59,-61.59,-0.79,0.19,0.34,36.71,-33.99,60.0,2
-1.09,-0.59,-0.11,-4.12,-27.56,-42.65,-0.95,0.17,0.34,8.78,24.97,45.12,2
-0.99,-0.62,0.1,20.79,-40.52,-17.1,-0.92,0.16,0.26,12.41,51.37,25.0,2
-0.87,-0.4,0.28,36.19,-41.65,0.64,-0.99,0.16,0.2,0.76,62.71,0.4,2
-0.81,-0.16,0.35,38.32,-34.33,9.39,-1.01,0.12,0.15,-9.51,60.61,-9.6,2
-0.77,0.1,0.37,27.71,-21.68,10.03,-0.95,0.07,0.16,-9.3,36.43,-10.03,2
-0.74,0.22,0.42,-2.35,-7.93,0.95,-0.92,0.04,0.11,-6.49,9.76,-3.29,2
-0.77,0.08,0.4,-13.2,5.12,-2.9,-0.92,0.01,0.07,0.91,-12.16,0.12,2
-0.83,0.03,0.31,-14.6,15.0,-7.99,-0.93,0.03,0.1,11.31,-22.87,-0.06,2
-0.89,-0.05,0.22,-14.51,18.29,-10.37,-0.9,0.06,0.14,13.2,-26.65,4.21,2
-0.93,-0.07,0.15,-13.72,15.7,-13.9,-0.89,0.1,0.17,10.0,-19.42,7.32,2
-0.95,-0.06,0.14,-17.53,9.42,-17.29,-0.89,0.16,0.14,1.1,-1.16,13.41,2
-0.91,-0.08,0.17,-19.82,4.39,-20.76,-0.9,0.19,0.13,-10.88,16.92,18.84,2
-0.87,-0.15,0.24,-11.01,6.13,-26.89,-0.92,0.15,0.09,-8.11,14.12,23.23,2
-0.85,-0.18,0.33,12.8,13.48,-36.4,-0.95,0.13,0.08,11.74,-4.24,23.99,2
-0.88,-0.17,0.39,41.46,22.26,-46.74,-0.99,0.1,0.11,30.79,-28.02,26.1,2
-0.93,-0.01,0.42,51.19,27.53,-55.95,-1.04,0.12,0.1,43.69,-42.53,25.91,2
-0.93,0.09,0.63,61.13,39.36,-70.3,-1.14,0.13,0.06,48.14,-58.29,28.23,2
-0.9,0.28,0.68,43.05,51.52,-85.37,-1.23,0.06,0.03,61.46,-86.68,35.73,2
-0.9,0.3,0.67,17.16,75.64,-97.32,-1.28,0.11,-0.03,84.27,-134.02,50.7,2
-0.86,-0.06,0.57,23.32,90.76,-100.61,-1.18,0.05,-0.05,103.72,-171.07,75.95,2
-0.84,0.06,0.52,17.62,108.63,-117.53,-1.07,-0.03,0.11,123.72,-187.13,97.01,2
-0.8,-0.06,0.44,25.43,120.09,-135.34,-1.05,0.18,0.22,98.14,-170.15,104.09,2
-0.75,-0.02,0.33,29.51,126.07,-151.46,-1.09,0.28,0.21,71.77,-156.55,106.22,2
-0.77,-0.07,0.27,20.0,130.27,-163.6,-1.03,0.23,0.23,54.79,-122.2,102.47,2
-0.63,-0.16,0.19,6.1,136.65,-178.08,-0.88,0.21,0.24,67.2,-138.87,120.15,2
-0.57,-0.17,0.19,31.59,143.96,-193.96,-0.8,0.26,0.24,54.15,-142.41,145.49,2
-0.5,-0.18,0.09,47.9,145.79,-215.7,-0.73,0.25,0.32,57.53,-153.48,152.01,2
-0.44,-0.36,-0.04,35.43,139.3,-229.42,-0.66,0.4,0.36,54.15,-165.55,163.11,2
-0.38,-0.83,-0.37,-23.9,121.95,-220.88,-0.39,0.74,0.32,72.29,-128.72,156.68,2
-0.25,-1.27,-0.52,-92.59,94.97,-190.03,-0.21,1.09,0.81,8.41,-87.99,132.5,2
-0.11,-0.93,-0.47,-154.36,90.7,-154.27,-0.16,0.87,0.87,-59.91,-72.87,86.43,2
0.1,-1.57,-0.78,-170.21,85.09,-103.84,0.06,0.57,0.35,-71.46,-80.88,75.88,2
0.12,-1.84,-1.13,-114.24,61.59,-49.3,0.58,0.65,0.98,-5.03,-53.32,33.66,2
0.01,-1.84,-1.27,-26.8,24.18,-11.13,0.65,0.69,0.68,2.38,-18.69,-7.07,2
-0.18,-1.63,-1.08,59.7,-15.7,15.12,0.36,0.78,0.68,41.95,10.43,-20.98,2
-0.39,-1.45,-0.83,122.68,-48.02,34.88,-0.1,0.8,0.67,69.3,34.85,-30.4,2
-0.46,-1.43,-0.68,106.55,-77.29,72.44,-0.42,0.93,0.64,79.57,67.77,-53.87,2
-0.44,-1.3,-0.52,67.38,-98.99,111.1,-0.45,1.09,0.74,59.63,82.1,-80.98,2
-0.46,-1.09,-0.33,31.37,-111.1,137.84,-0.47,0.98,0.65,53.45,75.09,-94.33,2
-0.58,-0.89,-0.21,11.04,-119.02,153.93,-0.57,0.78,0.56,3.38,54.42,-97.13,2
-0.76,-0.96,-0.17,12.8,-130.7,172.53,-0.79,0.57,0.55,-21.95,32.71,-95.4,2
-0.82,-0.92,-0.07,31.95,-135.27,185.18,-0.89,0.48,0.57,-52.77,38.9,-101.89,2
-0.86,-0.79,-0.0,34.76,-135.61,207.9,-0.9,0.54,0.54,-80.49,77.47,-107.23,2
-0.89,-0.41,0.01,18.32,-129.48,219.21,-1.13,0.39,0.46,-79.45,172.13,-170.98,2
-0.92,-0.21,0.04,8.29,-131.22,218.87,-0.97,0.31,0.42,-57.38,191.37,-216.1,2
-0.91,-0.1,0.1,-10.64,-129.36,218.87,-0.92,0.16,0.43,-67.84,216.25,-228.41,2
-0.93,-0.06,0.03,-31.01,-134.36,210.7,-1.07,0.09,0.47,-144.21,269.24,-222.8,2
-0.78,-0.24,-0.03,-43.72,-139.48,202.96,-1.13,0.23,0.39,-181.74,317.77,-193.87,2
-0.61,-0.22,0.5,-14.39,-119.94,185.76,-0.9,0.09,0.01,-239.82,353.05,-171.86,2
-0.33,0.95,1.36,1.28,-56.19,133.29,-0.91,-0.01,-0.2,-211.22,224.73,-135.12,2
0.59,1.83,1.44,-49.7,16.25,39.12,-0.94,-0.19,-0.39,-36.25,22.13,-100.21,2
-0.55,0.87,1.11,-25.46,96.8,-26.74,-0.86,-0.26,-0.45,154.3,-132.93,-51.83,2
-0.92,0.73,0.4,1.34,124.24,-70.67,-0.95,-0.18,-0.06,210.67,-239.6,42.53,2
-1.0,0.48,0.3,-30.46,111.74,-115.43,-1.04,0.09,0.01,167.38,-243.26,94.85,2
-0.97,0.05,0.28,-39.88,104.09,-128.57,-1.24,0.22,0.08,119.39,-207.56,125.0,2
-0.93,-0.42,0.23,-1.86,106.16,-124.15,-1.24,0.06,0.25,88.66,-188.05,139.88,2
-0.92,-0.67,0.08,62.2,112.96,-123.93,-1.12,-0.0,0.33,79.51,-178.6,148.14,2
-0.97,-0.62,-0.01,133.78,115.0,-134.82,-1.11,0.05,0.47,88.11,-158.48,136.46,2
-1.05,-0.28,-0.08,157.23,110.15,-157.77,-0.88,0.2,0.6,126.31,-145.4,109.15,2
-1.03,-0.1,-0.15,128.81,94.21,-170.21,-0.88,0.43,0.55,111.55,-108.9,118.05,2
-0.88,-0.31,-0.07,83.66,86.55,-168.93,-0.81,0.57,0.5,90.61,-76.52,125.12,2
-0.7,-0.41,0.12,75.03,96.86,-179.66,-0.73,0.54,0.56,28.99,-83.35,131.04,2
-0.62,-0.44,0.06,77.2,107.87,-192.65,-0.77,0.45,0.6,-19.27,-96.8,117.2,2
-0.63,-0.54,-0.25,52.77,102.04,-200.88,-0.65,0.3,0.69,0.3,-121.52,101.52,2
-0.49,-0.52,-0.46,-57.07,83.75,-176.74,-0.4,0.25,0.46,10.03,-77.04,100.55,2
-0.28,-1.18,-0.32,-190.06,74.7,-116.07,-0.13,1.0,0.93,-18.05,-29.82,91.71,2
-0.08,-1.21,-0.1,-236.8,83.9,-77.53,-0.15,1.48,0.84,-97.5,-8.02,9.79,2
0.41,-0.45,-0.29,-222.96,98.96,-71.71,-0.04,0.42,-0.19,-122.77,-88.57,-11.89,2
0.17,-0.69,-0.76,-138.32,92.99,-53.75,0.59,0.03,0.3,-102.84,-117.8,64.73,2
-0.29,-1.23,-1.06,14.82,58.6,-58.84,0.43,0.2,0.67,3.11,-92.44,71.95,2
-0.53,-1.47,-1.02,108.23,24.3,-56.37,-0.23,0.49,0.91,77.2,-50.27,42.96,2
-0.53,-1.31,-0.67,115.88,7.74,-41.77,-0.51,0.68,1.04,104.42,-12.01,17.62,2
-0.46,-0.91,-0.39,64.42,3.69,-20.34,-0.38,0.87,0.87,71.28,1.98,-19.48,2
-0.52,-0.81,-0.34,3.48,-0.21,-0.95,-0.4,0.94,0.63,32.71,-1.86,-18.54,2
-0.61,-0.8,-0.38,-24.45,-4.33,7.56,-0.52,0.83,0.66,-37.13,-7.8,16.31,2
-0.65,-0.81,-0.42,-32.65,-9.36,3.17,-0.52,0.63,0.75,-50.91,-1.01,19.42,2
-0.6,-0.94,-0.39,-21.46,-11.55,-0.03,-0.49,0.49,0.76,-19.79,7.01,15.49,2
-0.51,-0.93,-0.35,-2.8,-9.33,-0.24,-0.43,0.47,0.79,13.72,10.82,0.21,2
-0.44,-0.9,-0.35,1.07,-6.59,3.48,-0.35,0.61,0.74,25.34,15.12,-14.76,2
-0.46,-0.9,-0.41,4.48,-6.62,9.76,-0.31,0.72,0.65,17.93,12.9,-12.87,2
-0.48,-0.9,-0.45,6.37,-10.4,16.55,-0.31,0.69,0.69,-3.48,15.49,-7.5,2
-0.45,-0.99,-0.51,21.13,-14.88,20.91,-0.3,0.58,0.69,-10.85,29.09,-13.2,2
-0.39,-1.05,-0.5,34.02,-19.48,26.83,-0.28,0.53,0.76,11.28,32.96,-17.1,2
-0.27,-1.16,-0.57,5.09,-30.61,55.43,-0.17,0.66,0.8,25.52,35.91,-23.9,2
-0.25,-1.42,-0.72,3.08,-48.2,84.97,-0.01,0.92,0.71,10.64,58.51,-49.09,2
-0.33,-1.29,-0.66,56.65,-65.82,98.75,-0.02,0.79,0.63,2.9,64.09,-62.62,2
-0.38,-1.14,-0.48,103.05,-77.35,110.03,-0.28,0.56,0.66,30.64,68.11,-67.35,2
-0.42,-1.02,-0.3,112.62,-84.66,129.66,-0.5,0.63,0.67,42.2,75.82,-80.76,2
-0.43,-0.99,-0.16,91.19,-89.3,153.75,-0.6,0.73,0.65,39.6,79.42,-100.37,2
-0.51,-0.84,-0.07,58.96,-90.88,175.3,-0.59,0.78,0.62,7.07,79.45,-120.37,2
-0.59,-0.67,-0.05,18.38,-91.68,196.04,-0.66,0.71,0.56,-5.4,58.81,-127.32,2
-0.71,-0.65,-0.06,-0.06,-94.97,208.05,-0.78,0.61,0.59,-47.62,47.44,-124.6,2
-0.77,-0.52,-0.0,-11.37,-97.1,213.35,-0.83,0.43,0.56,-80.82,50.52,-117.01,2
-0.8,-0.41,-0.01,-31.4,-99.18,220.4,-0.92,0.2,0.56,-82.07,103.57,-147.47,2
-0.78,-0.22,0.0,-53.02,-104.66,221.01,-0.82,0.17,0.51,-77.5,141.49,-168.9,2
-0.81,-0.17,0.09,-58.29,-103.05,220.09,-0.78,0.13,0.5,-81.13,173.51,-191.4,2
-0.83,-0.01,0.11,-52.8,-99.97,210.24,-0.93,0.1,0.5,-91.98,185.88,-198.29,2
-0.86,0.17,0.13,-67.35,-98.93,193.78,-0.97,0.05,0.39,-137.99,217.53,-198.81,2
-0.89,0.24,0.2,-86.59,-93.51,170.67,-0.94,0.02,0.32,-160.21,240.73,-183.78,2
-0.82,0.21,0.2,-110.76,-87.87,137.04,-0.86,-0.11,0.25,-145.76,243.38,-169.18,2
-0.69,0.17,0.53,-84.91,-57.01,114.6,-0.89,-0.08,0.16,-130.49,206.59,-134.12,2
-0.27,1.08,0.92,-51.04,-11.89,56.52,-0.87,-0.28,-0.09,-89.63,101.95,-84.12,2
0.14,1.46,0.79,-59.88,33.51,-27.5,-0.83,-0.31,-0.2,30.15,-54.57,-37.29,2
-0.83,1.33,0.69,-23.45,85.58,-78.51,-0.9,-0.38,-0.17,124.6,-139.63,50.88,2
-0.89,0.95,0.29,-78.11,90.0,-127.77,-1.0,-0.19,-0.01,123.08,-207.44,148.2,2
-0.8,0.3,0.28,-88.6,91.74,-155.21,-1.04,-0.13,0.12,70.98,-199.51,200.3,2
-0.76,-0.07,0.28,-56.89,101.95,-167.8,-1.15,-0.07,0.22,65.58,-192.29,218.9,2
-0.78,-0.26,0.2,-19.97,113.99,-173.63,-1.13,-0.07,0.22,69.79,-183.54,213.2,2
-0.82,-0.46,0.09,34.79,123.38,-175.43,-1.24,0.05,0.32,73.66,-177.56,218.41,2
-0.86,-0.46,-0.03,89.54,126.37,-185.76,-0.97,0.0,0.48,96.89,-169.05,179.6,2
-0.91,-0.35,-0.18,113.26,121.98,-200.55,-0.84,0.14,0.55,93.63,-154.39,179.76,2
-0.85,-0.34,-0.17,102.35,107.38,-209.73,-0.7,0.34,0.53,90.09,-116.19,176.19,2
-0.85,-0.36,-0.02,105.24,99.66,-225.7,-0.76,0.47,0.55,69.05,-86.77,165.12,2
-0.74,-0.34,0.02,75.46,95.4,-228.6,-0.88,0.49,0.45,17.47,-67.9,151.98,2
