0.79,0.26,1.68,-65.61,33.99,396.55,-0.57,0.69,-0.55,-71.92,206.04,-244.39,4
0.47,1.2,1.65,-137.26,60.34,394.36,-0.81,0.52,-0.78,-81.1,181.25,-284.24,4
0.04,1.4,1.3,-279.3,53.6,399.33,-1.02,0.74,-1.08,-200.27,165.52,-307.56,4
0.13,0.87,1.31,-348.02,43.29,419.85,-0.54,0.51,-1.15,-319.7,118.9,-272.5,4
0.31,0.62,1.31,-309.15,42.23,423.96,-0.46,0.06,-1.21,-303.17,114.91,-257.8,4
0.32,0.46,1.25,-256.62,26.74,423.78,-0.53,-0.05,-1.21,-258.72,103.45,-260.03,4
0.35,0.51,1.87,-172.38,27.9,390.37,-0.78,-0.16,-1.35,-152.35,103.29,-266.34,4
0.2,0.97,1.56,-137.1,45.06,354.51,-1.2,0.23,-1.26,-109.05,52.9,-296.92,4
0.32,1.06,1.6,-109.45,72.35,333.17,-0.58,0.36,-1.28,-152.07,59.36,-282.44,4
0.49,1.09,1.64,-44.09,99.76,300.24,-0.48,-0.12,-1.49,-132.29,9.66,-245.52,4
0.52,1.16,1.59,-22.2,124.33,271.98,-0.64,-0.26,-1.52,-120.82,-15.73,-236.77,4
0.52,1.03,1.56,-31.25,152.1,260.46,-0.67,-0.19,-1.53,-67.99,-55.15,-243.05,4
0.47,0.91,1.32,-36.59,173.81,243.2,-0.65,-0.27,-1.24,-27.68,-83.35,-248.99,4
0.43,0.8,0.95,-14.36,198.32,228.45,-0.43,0.02,-0.92,-90.4,-94.02,-251.68,4
0.49,0.93,0.67,-16.13,209.45,218.02,-0.2,-0.12,-0.82,-82.47,-101.74,-246.65,4
0.48,0.98,0.54,-32.47,206.49,204.63,-0.19,-0.36,-0.85,-96.8,-97.23,-240.37,4
0.43,1.01,0.45,-55.34,198.14,196.34,-0.25,-0.45,-0.86,-110.52,-107.13,-234.97,4
0.37,1.16,0.43,-83.08,192.56,193.35,-0.23,-0.48,-0.82,-108.9,-113.51,-225.82,4
0.4,1.15,0.48,-105.4,196.28,191.65,-0.18,-0.53,-0.73,-106.74,-127.41,-209.66,4
0.45,1.14,0.51,-90.67,210.88,176.4,-0.14,-0.63,-0.67,-123.26,-140.85,-189.27,4
0.42,1.18,0.29,-64.91,220.09,151.19,-0.18,-0.69,-0.68,-97.47,-163.51,-176.65,4
0.34,1.21,0.19,-52.84,219.12,124.12,-0.12,-0.68,-0.73,-71.31,-181.16,-154.51,4
0.3,1.18,0.25,-38.11,218.17,97.5,-0.1,-0.63,-0.63,-57.93,-168.9,-130.61,4
0.19,1.36,0.37,-16.07,228.38,54.6,-0.27,-0.63,-0.54,-54.51,-177.32,-108.08,4
0.07,1.43,0.25,-14.51,232.41,14.24,-0.45,-0.69,-0.59,-40.3,-203.26,-81.22,4
-0.02,1.23,0.0,-24.12,225.64,-12.74,-0.31,-0.74,-0.56,-42.62,-205.82,-46.04,4
-0.12,1.21,0.04,-5.98,227.35,-43.87,-0.29,-0.86,-0.32,-31.46,-188.99,-24.18,4
-0.3,1.38,0.19,19.39,243.17,-90.09,-0.69,-0.91,-0.18,-20.3,-207.38,-2.2,4
-0.51,1.3,0.01,43.6,256.25,-127.93,-0.99,-0.96,-0.21,-26.68,-235.03,27.32,4
-0.63,1.12,-0.47,62.93,248.32,-150.85,-0.87,-1.14,-0.06,-21.07,-237.47,40.76,4
-0.82,1.01,-0.84,90.7,233.66,-183.6,-0.75,-1.08,0.28,-19.57,-223.99,49.6,4
-1.12,0.84,-1.03,127.01,213.23,-222.07,-0.95,-0.99,0.67,9.36,-215.24,78.96,4
-1.31,0.64,-1.35,162.65,185.21,-253.93,-1.22,-1.02,0.75,31.55,-209.39,108.17,4
-1.31,0.44,-1.46,155.4,143.14,-268.72,-1.12,-0.93,0.78,64.27,-214.18,128.75,4
-1.27,0.07,-1.5,173.54,88.17,-283.69,-0.91,-0.85,0.79,80.18,-184.39,147.2,4
-1.19,-0.03,-1.3,196.04,42.26,-298.9,-0.93,-0.61,1.0,95.4,-150.55,172.9,4
-1.12,0.06,-1.17,181.98,2.68,-320.06,-1.11,-0.24,1.16,114.42,-162.47,205.79,4
-0.65,-0.13,-1.05,92.16,-40.82,-322.59,-0.71,-0.09,0.99,97.07,-164.63,220.03,4
-0.31,-0.52,-1.04,24.57,-87.8,-305.88,-0.27,0.08,0.82,60.49,-121.04,246.86,4
-0.15,-0.72,-0.87,11.62,-124.91,-293.51,-0.22,0.09,0.81,26.01,-95.0,239.7,4
-0.07,-0.9,-0.62,71.98,-142.2,-295.82,-0.36,-0.13,0.8,39.42,-71.68,244.97,4
0.15,-1.41,-0.29,180.15,-140.88,-282.07,-0.26,-0.52,0.87,156.71,-89.76,240.34,4
0.17,-1.55,-0.14,315.61,-134.45,-256.37,0.02,-0.09,0.77,280.34,-82.59,203.87,4
0.02,-1.57,0.01,362.53,-134.18,-204.27,-0.01,0.39,0.56,275.64,-33.08,157.96,4
-0.13,-1.53,0.13,296.68,-134.6,-119.3,-0.18,0.79,0.52,218.63,14.15,111.31,4
-0.4,-1.31,-0.13,211.4,-149.7,-36.04,-0.27,1.23,0.38,59.45,109.42,76.22,4
-0.16,-1.0,0.33,140.73,-146.49,21.8,-0.46,0.83,0.71,-46.22,155.27,74.76,4
-0.05,-1.05,0.54,120.52,-126.74,53.6,-0.51,0.55,0.68,-13.93,151.59,67.07,4
-0.12,-1.35,0.48,128.2,-114.33,81.55,-0.52,0.57,0.6,63.02,143.51,53.87,4
-0.07,-1.27,0.57,154.15,-105.06,96.34,-0.38,0.57,0.51,140.24,160.67,37.16,4
-0.05,-0.87,0.85,161.65,-89.36,111.98,-0.51,1.02,0.38,112.62,181.16,15.3,4
-0.03,-0.67,0.89,130.09,-71.07,144.02,-0.55,1.11,0.16,53.84,214.15,-25.61,4
0.13,-0.69,1.02,96.49,-59.02,180.21,-0.5,0.91,-0.1,56.59,222.77,-40.3,4
0.3,-0.56,1.2,70.7,-43.41,205.55,-0.36,0.78,-0.15,91.65,200.21,-48.32,4
0.2,-0.2,1.33,13.35,-30.88,240.7,-0.53,1.09,-0.37,31.71,200.76,-75.18,4
0.13,-0.06,1.35,-64.66,-22.74,279.36,-0.6,1.17,-0.54,-59.15,221.89,-112.53,4
0.2,-0.05,1.46,-130.52,-14.45,315.67,-0.65,0.95,-0.59,-130.58,231.4,-138.11,4
0.31,0.08,1.41,-177.96,3.05,340.67,-0.57,0.63,-0.59,-160.12,221.28,-165.7,4
0.3,-0.01,1.19,-190.09,10.64,363.87,-0.52,0.46,-0.65,-165.85,216.22,-193.05,4
0.28,0.11,1.3,-160.58,21.31,381.95,-0.59,0.28,-0.66,-123.23,213.17,-206.49,4
0.31,0.45,1.5,-146.25,46.59,386.4,-0.87,0.23,-0.79,-66.52,191.31,-229.63,4
0.15,0.75,1.31,-188.87,44.24,380.49,-1.0,0.42,-0.93,-68.69,149.12,-253.41,4
0.1,0.67,1.15,-215.67,22.1,390.21,-0.74,0.64,-1.07,-109.57,135.64,-261.49,4
0.19,0.68,1.32,-174.91,12.04,387.44,-0.51,0.38,-1.17,-92.56,151.89,-255.52,4
-0.01,1.4,1.47,-164.94,10.15,362.29,-1.0,-0.14,-1.22,-73.41,150.79,-255.4,4
-0.3,1.16,1.32,-177.74,23.72,338.23,-1.31,-0.1,-1.33,-105.0,74.15,-252.38,4
-0.08,1.14,1.13,-108.45,45.21,324.63,-0.74,-0.2,-1.05,-133.54,54.39,-220.64,4
0.05,0.94,0.9,-13.81,58.99,293.81,-0.5,-0.37,-1.03,-129.15,49.02,-198.05,4
0.15,0.79,0.88,79.88,76.31,263.63,-0.5,-0.57,-1.34,-32.87,38.93,-187.53,4
0.28,0.5,0.92,123.14,95.49,246.52,-0.61,-0.65,-1.2,37.53,28.41,-221.65,4
0.31,1.01,1.08,144.21,121.34,210.58,-0.66,-0.42,-0.8,42.74,0.76,-245.49,4
0.3,1.5,0.99,128.78,151.43,172.62,-0.68,-0.22,-0.65,28.48,-12.53,-246.13,4
0.33,1.66,0.61,69.88,171.01,150.4,-0.5,-0.18,-1.01,-18.2,-52.71,-242.29,4
0.36,1.37,0.27,11.59,174.39,145.64,-0.22,-0.6,-1.12,-52.65,-105.79,-215.91,4
0.37,1.28,0.16,-5.3,182.96,142.47,0.01,-0.83,-0.8,-111.52,-79.57,-185.64,4
0.38,1.32,0.14,-31.37,182.44,138.93,0.02,-0.93,-0.61,-85.52,-51.74,-175.4,4
0.41,1.1,0.08,-56.04,177.71,143.69,-0.1,-0.83,-0.64,-35.82,-90.3,-180.21,4
0.41,1.04,0.01,-54.94,170.27,143.63,-0.01,-0.67,-0.72,-27.65,-121.65,-186.8,4
0.38,1.26,0.02,-67.9,159.27,139.76,0.06,-0.65,-0.69,-42.35,-95.85,-184.51,4
0.39,1.34,0.06,-90.43,157.93,128.05,-0.01,-0.66,-0.62,-57.1,-87.32,-168.29,4
0.39,1.34,0.13,-96.74,162.62,115.46,-0.04,-0.75,-0.57,-64.73,-109.15,-144.63,4
0.36,1.38,0.14,-102.23,169.42,94.6,-0.04,-0.95,-0.49,-61.34,-125.52,-122.07,4
0.28,1.41,0.16,-63.69,186.04,55.18,-0.17,-1.02,-0.44,-49.02,-144.79,-111.07,4
0.19,1.42,0.01,-15.82,201.01,13.78,-0.28,-1.03,-0.49,-13.9,-187.53,-86.37,4
0.11,1.54,-0.06,18.99,206.86,-21.13,-0.2,-1.1,-0.55,19.73,-208.48,-50.55,4
0.05,1.67,-0.03,22.44,208.96,-65.88,-0.25,-1.05,-0.42,13.72,-187.38,-22.01,4
-0.02,1.71,0.06,23.81,218.41,-113.41,-0.39,-0.95,-0.39,16.07,-191.68,9.91,4
-0.11,1.69,-0.05,32.38,238.02,-157.13,-0.58,-1.09,-0.22,6.71,-222.07,40.18,4
-0.22,1.46,-0.44,40.12,246.71,-196.77,-0.61,-1.19,0.06,-28.05,-246.59,75.12,4
-0.3,1.23,-0.7,60.82,236.68,-233.17,-0.53,-1.19,0.13,10.58,-273.26,105.15,4
-0.42,1.05,-0.81,82.56,221.07,-273.87,-0.63,-1.16,0.25,66.52,-270.15,126.01,4
-0.69,0.86,-0.92,98.84,205.76,-305.64,-0.84,-0.97,0.43,53.14,-251.86,143.81,4
-0.94,0.59,-1.17,99.51,171.31,-319.66,-1.01,-0.81,0.55,26.4,-232.01,169.88,4
-0.99,0.25,-1.19,88.48,132.47,-317.56,-0.97,-0.78,0.56,43.57,-230.24,187.87,4
-0.8,-0.07,-1.17,125.49,97.93,-332.96,-0.85,-0.62,0.51,63.66,-181.55,182.93,4
-0.84,-0.14,-0.95,174.42,50.79,-344.63,-0.82,-0.61,0.86,116.89,-180.09,184.6,4
-0.83,-0.02,-0.91,176.25,17.47,-354.02,-0.74,-0.39,0.93,131.62,-166.89,190.88,4
-0.72,0.05,-0.79,166.98,-6.46,-354.09,-0.9,-0.24,0.87,57.77,-179.82,212.47,4
-0.44,-0.13,-0.68,160.21,-19.82,-361.16,-0.72,-0.11,0.83,44.6,-209.18,227.9,4
-0.32,-0.51,-0.7,147.35,-46.49,-351.89,-0.73,-0.16,0.92,69.6,-225.3,233.72,4
-0.22,-0.81,-0.76,157.93,-78.45,-351.52,-0.44,-0.15,1.07,135.61,-218.66,236.01,4
-0.04,-1.01,-0.74,203.26,-116.07,-350.43,-0.12,0.18,0.97,142.5,-178.78,247.99,4
0.33,-1.11,-0.57,220.18,-158.87,-323.29,0.11,0.2,0.76,106.04,-131.34,256.62,4
0.67,-1.78,0.09,196.16,-178.93,-256.07,0.27,-0.28,0.69,146.83,-100.3,228.45,4
0.38,-2.43,0.09,74.33,-174.09,-94.66,0.44,0.13,0.12,127.38,5.67,138.26,4
-0.33,-1.16,-0.5,32.87,-179.48,-25.37,-0.08,1.07,0.77,32.65,98.2,94.02,4
0.03,-0.97,-0.28,71.28,-164.51,2.96,-0.16,0.02,0.94,-96.65,176.49,97.87,4
0.17,-1.69,-0.08,189.24,-139.42,32.07,-0.17,0.03,0.62,70.18,116.07,110.4,4
-0.01,-1.66,0.01,260.43,-134.12,70.37,-0.32,0.16,0.82,228.08,106.65,93.9,4
0.05,-1.52,0.22,294.54,-122.07,87.8,-0.06,0.58,0.69,302.1,178.48,50.61,4
0.23,-0.86,0.57,253.9,-118.38,113.66,-0.16,1.4,0.55,203.35,238.23,18.23,4
0.19,-0.47,0.88,136.98,-111.65,161.22,-0.46,1.53,0.17,59.91,262.1,-5.88,4
0.12,-0.73,1.04,82.53,-100.37,200.0,-0.54,0.99,0.07,-2.2,269.05,-26.52,4
0.14,-0.85,1.12,93.35,-83.35,217.8,-0.53,0.64,-0.03,69.57,262.35,-33.84,4
0.2,-0.57,1.29,68.63,-55.7,242.29,-0.62,0.85,-0.23,97.23,245.49,-52.74,4
0.14,-0.21,1.24,27.2,-36.83,272.8,-0.68,1.17,-0.4,4.02,250.03,-91.13,4
0.12,-0.02,1.23,-26.8,-26.31,311.65,-0.67,0.93,-0.47,-89.05,272.84,-118.99,4
0.26,0.19,1.44,-90.03,-14.42,343.57,-0.7,0.64,-0.57,-101.4,262.74,-141.68,4
0.32,0.22,1.56,-143.72,11.4,351.55,-0.73,0.56,-0.59,-73.66,219.79,-166.62,4
0.15,0.27,1.46,-150.24,25.91,350.03,-0.84,0.67,-0.67,-94.73,189.97,-186.59,4
0.09,0.44,1.73,-128.38,47.29,349.63,-0.9,0.68,-0.71,-110.3,177.9,-201.28,4
-0.03,0.9,1.84,-154.12,69.42,346.01,-1.12,0.7,-1.03,-122.23,160.88,-226.13,4
-0.2,1.35,1.6,-237.04,70.34,338.99,-1.26,0.69,-1.22,-158.23,128.96,-243.99,4
-0.11,1.2,1.32,-324.79,67.68,356.43,-0.88,0.51,-1.17,-204.02,107.32,-251.89,4
0.05,0.64,1.28,-329.63,63.11,375.09,-0.57,0.15,-1.18,-243.93,74.42,-239.51,4
0.08,0.58,1.7,-242.2,77.01,368.81,-0.7,-0.04,-1.19,-240.37,59.12,-231.1,4
-0.06,0.73,1.74,-180.18,91.65,339.39,-1.36,-0.27,-1.12,-143.93,54.45,-260.82,4
0.11,0.59,1.45,-147.26,105.27,343.29,-1.13,0.32,-1.23,-105.7,-8.96,-303.84,4
0.41,0.44,1.14,-97.1,122.23,365.98,-0.52,0.34,-1.18,-133.99,11.16,-305.34,4
0.41,0.85,1.33,-14.57,153.23,349.88,-0.39,-0.01,-0.97,-159.24,36.01,-302.35,4
0.19,1.37,1.17,19.15,184.73,298.35,-1.1,-0.56,-0.84,-96.1,23.84,-319.94,4
0.02,1.31,0.83,-4.7,208.2,271.1,-1.21,-0.27,-0.9,-54.05,-63.45,-326.28,4
0.12,1.11,0.5,-8.96,209.05,255.3,-0.62,-0.22,-0.91,-29.66,-105.55,-291.37,4
0.26,0.93,0.2,-5.76,199.15,245.12,-0.24,-0.26,-0.73,-47.16,-82.53,-257.29,4
0.26,1.13,0.05,-8.78,184.39,216.71,-0.01,-0.34,-0.59,-47.41,-64.7,-240.03,4
0.11,1.42,0.03,-32.84,166.01,178.54,-0.09,-0.46,-0.59,-25.09,-51.71,-227.71,4
0.03,1.35,0.02,-62.41,144.85,155.82,-0.28,-0.53,-0.69,-34.73,-44.02,-194.85,4
0.05,1.32,0.12,-92.96,133.38,148.41,-0.25,-0.62,-0.72,-59.85,-89.97,-142.53,4
0.08,1.28,0.12,-124.76,123.41,137.77,-0.05,-0.65,-0.6,-122.9,-34.63,-97.41,4
0.13,1.45,0.31,-134.66,114.39,102.68,-0.11,-0.76,-0.48,-105.52,-17.74,-81.83,4
0.13,1.4,0.47,-109.12,119.3,52.74,-0.39,-0.82,-0.67,-48.26,-74.88,-78.54,4
0.07,1.45,0.19,-50.12,125.7,16.55,-0.28,-0.95,-0.79,-32.01,-128.84,-67.29,4
-0.05,1.43,0.12,-23.29,133.87,-19.21,-0.13,-1.13,-0.5,-57.16,-105.64,-26.25,4
-0.13,1.32,0.1,10.73,138.93,-48.08,-0.34,-1.22,-0.34,-15.46,-99.15,12.8,4
-0.21,1.45,0.12,26.98,146.4,-82.99,-0.53,-1.14,-0.32,33.41,-138.26,24.7,4
-0.28,1.46,0.16,25.34,161.98,-112.16,-0.66,-1.02,-0.23,39.24,-169.42,30.09,4
-0.36,1.38,0.08,31.22,186.25,-133.17,-0.68,-1.08,-0.07,2.01,-197.56,49.05,4
-0.39,1.27,-0.22,29.94,201.68,-153.54,-0.73,-1.19,0.08,-9.36,-208.05,62.99,4
-0.41,1.17,-0.45,22.8,203.54,-169.79,-0.66,-1.2,0.14,21.71,-233.93,72.93,4
-0.43,1.03,-0.52,18.54,209.97,-184.7,-0.63,-1.15,0.18,13.96,-232.2,73.75,4
-0.51,0.88,-0.66,30.85,218.99,-202.65,-0.66,-0.89,0.37,-7.87,-240.3,91.04,4
-0.61,0.62,-0.96,70.21,212.01,-224.82,-0.64,-0.81,0.47,-11.16,-240.3,102.8,4
-0.68,0.4,-1.23,94.09,186.77,-241.28,-0.36,-0.89,0.54,9.7,-233.26,109.27,4
-0.82,0.26,-1.37,119.36,143.02,-261.71,-0.7,-0.71,0.6,49.6,-214.36,125.0,4
-0.98,0.01,-1.44,164.18,84.85,-287.44,-0.56,-0.52,0.73,75.3,-166.37,155.37,4
-1.14,-0.27,-1.31,239.02,39.94,-312.87,-0.81,-0.5,0.91,81.62,-120.34,163.05,4
-1.09,-0.09,-1.08,251.98,-11.01,-336.65,-0.9,-0.45,0.91,135.55,-133.29,191.46,4
-0.77,0.12,-0.94,175.55,-69.91,-333.96,-0.84,-0.22,0.77,153.11,-138.2,236.86,4
-0.52,-0.12,-0.84,113.38,-115.55,-330.37,-0.56,0.27,0.79,120.98,-118.2,255.37,4
-0.34,-0.2,-0.71,109.79,-145.43,-335.79,-0.53,0.05,0.86,49.7,-96.89,271.19,4
-0.06,-0.55,-0.56,132.9,-163.02,-332.5,-0.5,-0.17,0.88,74.21,-120.95,291.31,4
0.24,-1.11,-0.33,196.07,-173.14,-317.26,-0.17,-0.3,0.75,168.26,-111.55,286.31,4
0.48,-1.56,0.05,302.41,-168.2,-291.83,0.15,-0.19,0.79,272.93,-90.0,253.05,4
0.45,-1.75,0.28,344.82,-152.68,-227.13,0.22,0.15,0.57,297.07,-52.38,187.74,4
0.06,-1.54,0.08,269.33,-145.43,-127.1,0.04,0.86,0.3,214.63,5.24,123.02,4
-0.11,-1.21,-0.05,148.57,-151.8,-18.72,-0.1,1.18,0.36,24.82,102.71,88.78,4
0.24,-0.86,0.23,80.21,-141.77,45.88,-0.09,0.63,0.56,-71.07,160.49,76.1,4
0.07,-1.02,0.47,92.74,-133.9,77.38,-0.32,0.57,0.59,-51.13,153.26,76.07,4
-0.15,-1.37,0.47,128.93,-122.32,98.38,-0.56,0.44,0.62,20.82,147.59,63.08,4
-0.2,-0.93,0.67,134.42,-113.29,100.91,-0.52,0.56,0.54,157.26,139.73,50.7,4
-0.05,-0.65,0.94,102.56,-104.18,106.68,-0.48,1.24,0.4,96.71,165.06,39.42,4
-0.13,-0.49,1.18,60.98,-90.95,125.58,-0.66,1.44,0.17,-26.59,182.13,12.93,4
-0.31,-0.51,1.12,15.73,-82.68,153.9,-0.84,1.03,-0.09,-90.55,199.18,-10.27,4
-0.33,-0.62,1.08,-21.62,-77.13,184.15,-0.8,0.71,-0.12,-53.08,202.04,-13.9,4
-0.07,-0.65,1.19,-25.64,-67.04,201.68,-0.68,0.77,-0.2,18.17,194.18,-19.94,4
0.11,-0.47,1.35,2.74,-46.22,214.79,-0.57,0.96,-0.28,22.87,188.08,-49.79,4
-0.01,-0.23,1.35,10.4,-24.48,235.0,-0.68,0.92,-0.39,-19.94,204.6,-84.27,4
-0.13,-0.06,1.39,-15.06,-11.8,260.98,-0.81,0.84,-0.58,-53.14,219.88,-106.89,4
-0.1,0.13,1.64,-64.12,0.24,288.96,-0.94,0.79,-0.76,-78.75,217.32,-116.74,4
0.02,0.43,1.62,-143.72,17.1,322.99,-0.94,0.8,-0.9,-112.9,197.59,-148.26,4
-0.0,0.38,1.38,-198.38,21.95,348.84,-0.82,0.81,-0.85,-138.66,185.73,-181.19,4
-0.01,0.37,1.52,-165.24,41.22,349.88,-0.83,0.54,-0.66,-115.67,176.28,-178.81,4
-0.07,0.52,1.62,-147.59,64.42,341.1,-1.06,0.31,-0.71,-75.58,153.05,-209.09,4
-0.05,0.71,1.47,-183.63,73.48,341.74,-1.09,0.53,-0.92,-92.87,118.81,-241.01,4
-0.04,0.66,1.27,-235.3,69.63,360.27,-0.83,0.71,-1.02,-117.68,87.65,-243.45,4
-0.24,0.62,1.39,-236.28,62.74,346.49,-0.97,0.44,-0.89,-135.27,117.62,-239.39,4
-0.24,0.55,1.38,-195.49,70.58,323.35,-1.12,0.34,-0.7,-170.4,95.95,-241.65,4
-0.06,0.58,1.19,-162.35,80.52,319.85,-0.86,0.28,-0.85,-183.81,69.91,-244.21,4
0.13,0.45,1.06,-127.16,86.49,326.95,-0.6,0.18,-1.01,-151.77,55.15,-249.6,4
0.13,0.73,1.15,-84.27,104.09,308.9,-0.63,-0.09,-0.97,-118.63,48.54,-241.92,4
0.02,0.84,1.2,-83.9,120.06,286.95,-0.99,-0.17,-0.85,-74.36,21.16,-256.04,4
0.08,0.82,1.02,-87.59,129.18,273.78,-0.79,0.13,-0.9,-69.18,-22.68,-261.43,4
0.18,0.98,0.71,-91.83,127.13,267.71,-0.35,0.07,-0.92,-97.38,-20.58,-249.45,4
0.3,0.89,0.47,-111.86,118.54,267.87,-0.13,-0.11,-0.87,-120.91,-1.16,-236.01,4
0.33,0.9,0.41,-129.02,105.21,262.87,-0.05,-0.35,-0.83,-121.95,0.91,-220.91,4
0.23,1.08,0.57,-116.31,101.28,238.23,-0.2,-0.62,-0.76,-101.22,6.16,-210.43,4
0.15,1.2,0.57,-110.52,101.52,209.36,-0.53,-0.69,-0.77,-83.26,-9.39,-205.3,4
0.16,1.16,0.56,-104.66,97.87,201.55,-0.42,-0.59,-0.99,-52.96,-66.86,-180.4,4
0.22,1.13,0.58,-94.6,99.7,195.3,-0.19,-0.62,-0.87,-76.28,-69.12,-157.71,4
0.19,1.35,0.63,-67.16,112.04,159.45,-0.2,-0.6,-0.67,-116.83,-13.51,-136.71,4
0.09,1.37,0.6,-49.54,124.73,113.78,-0.45,-0.7,-0.58,-72.07,-63.96,-131.1,4
0.08,1.37,0.46,-40.0,127.71,84.85,-0.35,-0.9,-0.8,-36.16,-98.05,-114.3,4
0.04,1.29,0.38,-25.7,130.73,59.54,-0.25,-0.99,-0.64,-20.18,-118.08,-87.93,4
-0.17,1.42,0.27,-7.8,141.89,23.2,-0.34,-0.9,-0.35,-15.49,-125.3,-67.68,4
-0.26,1.45,0.27,7.04,156.13,-13.63,-0.45,-0.74,-0.47,-30.12,-88.45,-34.66,4
-0.28,1.4,0.21,19.3,162.77,-49.39,-0.56,-0.96,-0.29,-17.71,-128.23,4.79,4
-0.28,1.34,-0.03,29.63,164.76,-89.42,-0.51,-1.05,-0.17,60.49,-206.86,28.11,4
-0.37,1.29,-0.14,32.68,168.02,-126.16,-0.46,-0.92,-0.05,59.24,-161.62,43.23,4
-0.49,1.25,-0.19,26.46,179.09,-154.02,-0.56,-0.87,0.22,33.29,-180.73,78.38,4
-0.53,1.1,-0.31,26.46,184.15,-175.4,-0.71,-0.89,0.23,9.63,-182.41,108.11,4
-0.63,0.89,-0.56,46.22,181.16,-198.48,-0.77,-0.99,0.31,24.66,-200.21,118.69,4
-0.79,0.63,-0.76,94.6,176.65,-220.0,-0.69,-0.96,0.42,-0.27,-194.36,122.2,4
-0.98,0.5,-0.9,146.89,162.87,-240.21,-0.85,-0.91,0.58,46.34,-165.82,124.6,4
-1.03,0.43,-0.85,174.42,137.74,-265.64,-0.89,-0.67,0.62,131.59,-188.87,150.95,4
-1.06,0.2,-0.89,219.57,108.2,-285.52,-1.08,-0.65,0.55,132.44,-161.1,148.23,4
-1.02,-0.04,-1.1,250.73,57.29,-295.18,-0.74,-0.55,0.6,105.58,-156.25,150.09,4
-1.01,-0.22,-1.17,234.39,6.4,-286.25,-0.63,-0.32,0.77,139.63,-120.85,172.74,4
-1.13,-0.11,-0.98,209.12,-50.18,-284.02,-0.82,-0.04,0.88,153.23,-87.9,208.72,4
-0.97,0.11,-0.83,155.85,-90.46,-290.58,-0.98,0.18,0.9,90.79,-57.01,227.2,4
-0.51,-0.04,-0.48,120.58,-113.17,-299.24,-0.82,0.02,0.67,33.38,-48.29,232.13,4
-0.11,-0.59,-0.41,84.88,-134.94,-272.16,-0.47,-0.2,0.43,90.0,-83.87,253.08,4
-0.04,-1.05,-0.2,111.28,-142.04,-243.51,-0.15,0.03,0.76,211.28,-84.02,253.66,4
0.03,-1.16,-0.02,189.45,-143.17,-231.1,-0.09,0.15,0.71,173.48,-25.88,203.08,4
-0.05,-1.19,0.12,253.17,-133.99,-209.12,-0.25,0.37,0.57,175.85,-8.66,168.32,4
-0.25,-1.07,0.06,261.49,-129.27,-165.46,-0.41,0.69,0.57,170.98,0.3,153.69,4
-0.29,-1.08,0.21,242.65,-130.55,-120.09,-0.42,0.71,0.59,107.56,21.89,135.76,4
-0.27,-1.14,0.52,246.89,-119.09,-89.54,-0.54,0.66,0.51,74.82,43.96,103.14,4
-0.42,-1.03,0.65,214.02,-106.83,-52.68,-0.68,0.78,0.39,63.41,56.43,76.89,4
-0.6,-0.93,0.63,134.48,-107.47,1.28,-0.78,0.87,0.28,30.82,88.93,57.2,4
-0.49,-0.7,0.91,53.54,-103.9,53.29,-0.79,1.02,0.1,-17.44,120.49,48.05,4
-0.25,-0.65,1.19,15.15,-89.15,84.21,-0.72,1.06,0.07,-69.79,128.6,30.91,4
-0.29,-0.67,1.09,4.45,-74.76,105.09,-0.7,0.92,0.07,-77.59,134.42,8.69,4
-0.4,-0.75,0.97,-0.18,-72.35,128.45,-0.75,0.68,-0.01,-34.91,152.93,-5.55,4
-0.44,-0.53,1.03,-4.85,-69.79,148.08,-0.87,0.79,-0.13,-14.88,155.12,-8.66,4
-0.49,-0.35,1.09,-18.69,-63.45,167.13,-0.96,0.9,-0.2,-45.21,174.27,-19.79,4
-0.46,-0.42,1.23,-10.61,-54.85,186.98,-1.0,0.9,-0.29,-49.27,188.96,-37.74,4
-0.38,-0.37,1.3,-22.68,-43.29,202.38,-0.98,0.81,-0.4,-21.8,183.66,-48.11,4
-0.31,-0.02,1.36,-70.27,-34.48,226.77,-0.94,0.86,-0.48,-56.19,176.22,-63.05,4
-0.22,0.15,1.25,-131.55,-28.78,254.3,-0.82,0.93,-0.57,-138.9,185.58,-81.95,4
-0.11,-0.02,1.29,-153.26,-24.21,281.77,-0.71,0.7,-0.59,-172.26,200.21,-100.76,4
0.2,0.12,1.63,-134.82,7.32,301.95,-0.65,0.47,-0.65,-156.83,182.56,-128.2,4
0.24,0.46,1.49,-187.68,35.21,322.2,-0.61,0.49,-0.79,-144.24,160.52,-170.61,4
0.09,0.27,1.15,-263.26,29.27,350.43,-0.64,0.67,-0.74,-140.09,137.77,-187.87,4
0.14,-0.28,1.14,-249.91,23.23,368.11,-0.57,0.52,-0.59,-116.52,157.47,-191.65,4
0.29,-0.26,1.35,-153.41,43.02,362.8,-0.57,0.24,-0.55,-53.32,178.14,-233.69,4
0.3,0.13,1.32,-102.07,61.68,360.12,-0.84,0.29,-0.55,-69.15,160.06,-272.87,4
0.28,0.5,1.11,-99.02,76.28,372.2,-0.81,0.56,-0.66,-96.74,119.42,-273.87,4
0.08,1.06,1.2,-153.84,86.77,368.75,-0.78,0.37,-0.68,-91.59,118.66,-286.46,4
-0.38,1.27,1.2,-232.41,82.59,338.66,-1.31,0.18,-0.63,-132.26,83.6,-278.05,4
