-0.05,1.2,1.08,-245.55,100.55,350.55,-0.74,0.13,-1.0,-55.03,148.9,-261.07,4
-0.11,0.98,1.18,-248.29,90.3,321.43,-1.14,0.21,-0.93,-50.58,94.54,-258.35,4
0.15,0.59,0.98,-201.74,89.42,337.32,-0.64,0.34,-1.03,-93.05,60.98,-254.97,4
0.33,0.79,1.03,-101.19,99.09,344.12,-0.29,0.09,-1.05,-82.99,59.05,-269.6,4
-0.03,1.92,0.99,-80.0,118.6,283.05,-0.82,-0.47,-1.03,-39.39,79.73,-281.4,4
-0.47,1.36,0.96,-160.27,122.04,259.48,-1.51,-0.27,-1.16,-78.2,1.89,-253.51,4
-0.05,0.99,0.88,-129.7,112.56,279.21,-0.66,-0.31,-1.27,-109.73,-30.27,-206.55,4
0.25,0.95,0.69,-40.3,125.61,256.71,-0.29,-0.5,-0.89,-68.9,-7.65,-222.23,4
0.25,1.35,0.57,28.23,141.71,212.96,-0.26,-0.49,-0.8,-28.96,-7.53,-240.95,4
0.16,1.83,0.5,27.32,157.87,164.57,-0.54,-0.68,-1.03,-3.29,-35.0,-239.88,4
0.13,1.75,0.46,-6.89,161.22,151.16,-0.45,-0.8,-1.19,-36.28,-64.63,-203.02,4
0.29,1.52,0.41,-50.12,153.17,154.73,-0.17,-0.93,-1.19,-53.99,-78.45,-161.59,4
0.4,1.34,0.39,-53.35,144.05,139.7,-0.06,-0.85,-0.96,-33.51,-81.13,-136.68,4
0.38,1.23,0.4,-29.73,140.98,108.35,-0.11,-0.65,-0.91,8.63,-91.68,-136.1,4
0.44,1.15,0.47,-1.13,150.3,78.26,-0.08,-0.57,-0.88,16.89,-108.6,-140.21,4
0.53,1.18,0.22,23.23,163.9,67.41,0.11,-0.69,-0.76,-19.91,-108.17,-143.29,4
0.49,1.36,-0.0,17.16,172.41,54.88,0.19,-0.86,-0.59,-72.47,-112.87,-131.89,4
0.37,1.3,-0.15,-15.24,173.05,44.51,0.05,-0.96,-0.45,-47.71,-129.45,-112.35,4
0.3,1.15,-0.21,-22.68,174.6,33.63,0.01,-0.96,-0.45,-22.99,-143.78,-90.52,4
0.29,1.14,-0.12,-10.67,181.83,12.35,0.01,-0.89,-0.39,-8.23,-140.09,-79.85,4
0.29,1.19,-0.12,3.08,189.15,-12.9,-0.04,-0.81,-0.3,5.88,-158.78,-71.49,4
0.25,1.21,-0.18,7.74,197.32,-35.09,-0.05,-0.83,-0.34,-3.96,-178.93,-60.46,4
0.17,1.19,-0.36,8.38,202.74,-48.41,-0.04,-0.98,-0.33,-30.73,-190.82,-45.95,4
0.11,1.21,-0.37,20.82,209.51,-62.07,-0.07,-1.19,-0.21,-50.95,-172.87,-32.26,4
-0.02,1.27,-0.42,58.45,229.54,-86.62,-0.3,-1.3,0.02,-41.1,-187.23,-27.13,4
-0.27,1.4,-0.7,109.6,266.25,-126.4,-0.57,-1.39,0.27,-73.69,-209.36,-39.39,4
-0.51,1.4,-1.19,148.87,268.93,-162.9,-0.7,-1.35,0.34,-100.09,-203.29,-30.24,4
-0.7,1.42,-1.45,98.11,225.7,-200.73,-0.68,-1.35,0.21,-15.27,-275.49,16.1,4
-0.78,1.26,-1.29,47.62,179.24,-228.93,-0.71,-1.27,0.01,11.89,-251.68,68.96,4
-0.89,1.19,-1.07,61.8,137.74,-267.07,-0.92,-1.05,-0.07,39.45,-216.46,102.13,4
-0.87,0.92,-1.13,75.98,103.35,-302.9,-1.0,-0.88,0.09,14.79,-197.23,122.1,4
-0.68,0.6,-1.15,54.91,66.52,-318.17,-0.77,-0.73,0.22,-65.58,-223.32,167.68,4
-0.47,0.26,-1.11,10.3,23.87,-309.91,-0.61,-0.65,0.38,-5.3,-214.63,205.73,4
-0.59,0.13,-0.99,5.43,-12.74,-314.82,-0.64,-0.56,0.54,70.09,-197.9,199.66,4
-0.74,0.04,-0.86,23.41,-36.01,-331.71,-1.05,-0.28,0.61,6.19,-180.95,213.11,4
-0.54,-0.02,-0.74,50.12,-53.9,-341.92,-1.09,0.14,0.67,-42.93,-235.98,269.76,4
-0.34,-0.36,-0.7,79.54,-72.96,-342.74,-0.77,-0.37,0.5,45.76,-254.91,248.57,4
-0.18,-0.81,-0.67,120.15,-101.4,-336.68,-0.45,-0.23,0.65,140.12,-227.68,240.55,4
-0.1,-1.04,-0.58,165.52,-138.78,-323.41,-0.22,0.12,0.92,193.69,-189.63,240.03,4
-0.09,-0.99,-0.46,189.24,-162.68,-310.34,-0.35,0.24,0.97,133.26,-139.73,250.67,4
0.14,-1.07,-0.12,191.55,-171.19,-283.96,-0.24,0.03,0.93,74.05,-105.43,233.41,4
0.29,-1.37,-0.08,218.14,-164.09,-250.18,-0.03,0.07,0.88,120.58,-123.69,198.2,4
0.05,-1.54,-0.21,247.65,-168.29,-214.27,-0.06,0.43,0.85,126.16,-99.02,181.22,4
-0.03,-1.87,-0.04,209.73,-184.91,-136.77,-0.06,0.38,0.82,96.89,-26.19,180.18,4
0.17,-1.54,0.17,185.3,-164.82,-77.35,0.13,0.57,0.73,42.59,53.84,149.7,4
0.11,-1.25,-0.07,198.48,-152.8,-25.46,-0.03,0.52,0.91,-15.3,103.48,131.62,4
0.13,-1.6,0.32,249.36,-137.8,26.31,-0.25,0.22,1.06,63.14,110.55,130.21,4
0.25,-1.85,0.5,321.07,-118.45,48.11,-0.21,0.32,1.03,224.02,83.41,115.85,4
0.32,-1.46,0.71,351.28,-98.38,67.9,0.07,0.79,0.99,267.99,132.56,87.26,4
0.42,-0.86,0.98,337.84,-73.29,95.52,0.01,1.49,0.71,164.91,189.09,64.24,4
0.38,-0.58,1.33,305.4,-48.6,136.43,-0.21,1.57,0.47,70.43,227.77,32.8,4
0.33,-0.13,1.56,217.44,-18.29,172.32,-0.36,1.26,0.31,76.49,209.88,13.32,4
0.37,-0.11,1.36,80.58,1.68,203.81,-0.18,1.16,0.06,45.12,222.29,-14.27,4
0.42,-0.22,1.19,26.83,16.28,222.26,-0.11,0.95,-0.03,25.88,238.9,-26.19,4
0.39,0.16,1.41,28.69,43.2,238.78,-0.32,1.0,-0.26,15.18,247.77,-42.9,4
0.29,0.42,1.55,11.19,80.98,252.01,-0.52,1.03,-0.45,-3.14,245.49,-81.95,4
0.15,0.51,1.48,-35.88,102.44,267.99,-0.61,0.94,-0.67,8.48,249.15,-124.51,4
0.14,0.7,1.37,-95.85,118.78,282.04,-0.63,0.78,-0.72,32.77,234.63,-148.41,4
0.06,0.92,1.24,-154.7,129.7,302.59,-0.74,0.94,-0.83,-42.44,225.18,-169.18,4
-0.04,0.84,1.13,-190.95,130.24,319.63,-0.77,0.88,-0.8,-97.35,223.69,-184.48,4
-0.22,0.85,1.16,-189.94,125.24,326.46,-0.96,0.54,-0.87,-89.09,227.47,-187.26,4
-0.03,0.96,1.24,-205.98,123.9,325.64,-0.94,0.43,-0.99,-55.67,211.68,-198.69,4
0.2,0.85,1.16,-207.29,125.76,335.61,-0.7,0.46,-1.05,-41.19,173.23,-227.44,4
0.06,1.22,1.18,-211.86,125.58,338.63,-0.73,0.41,-1.04,-43.81,146.49,-240.55,4
-0.21,1.43,1.17,-242.2,119.21,335.06,-1.18,0.28,-1.01,-42.62,139.66,-251.8,4
-0.21,1.11,1.12,-258.99,115.0,321.13,-1.08,0.44,-0.96,-74.76,91.46,-254.97,4
-0.01,0.84,0.97,-228.29,113.84,319.51,-0.68,0.29,-1.01,-106.92,69.3,-252.68,4
-0.05,1.1,1.02,-167.5,116.04,305.91,-0.6,0.06,-1.09,-113.66,82.93,-256.86,4
-0.33,1.41,1.09,-149.51,115.85,273.63,-1.13,-0.24,-1.01,-92.04,85.98,-256.95,4
-0.48,1.2,0.99,-151.19,113.57,256.25,-1.31,0.03,-1.11,-95.85,14.54,-236.89,4
-0.26,1.06,0.8,-120.43,109.15,249.73,-0.79,-0.06,-1.19,-103.93,2.68,-204.12,4
-0.06,0.95,0.7,-63.41,109.7,231.59,-0.51,-0.2,-1.02,-84.85,28.02,-197.87,4
0.01,1.1,0.77,-18.51,114.3,201.59,-0.43,-0.35,-0.99,-41.52,20.27,-199.54,4
-0.01,1.05,0.77,-17.04,117.16,176.55,-0.66,-0.42,-0.93,6.89,-14.39,-196.22,4
0.06,0.88,0.7,11.1,128.32,158.84,-0.6,-0.27,-0.92,2.38,-41.31,-189.15,4
0.12,1.08,0.43,26.74,134.6,140.03,-0.34,-0.28,-0.8,-6.31,-36.89,-183.2,4
0.15,1.19,0.32,18.81,137.44,119.42,-0.17,-0.27,-0.76,-13.54,-33.26,-172.5,4
0.19,1.14,0.29,-13.41,137.38,110.34,-0.14,-0.4,-0.78,-12.41,-40.95,-151.31,4
0.24,0.92,0.25,-43.32,138.02,112.9,-0.12,-0.51,-0.74,-26.19,-55.82,-132.84,4
0.25,0.79,0.16,-36.46,137.87,109.51,-0.05,-0.57,-0.62,-36.25,-63.05,-130.52,4
0.26,0.86,0.14,-20.18,139.57,97.93,-0.06,-0.61,-0.51,-19.7,-61.25,-141.19,4
0.22,0.78,0.16,-5.03,144.15,86.07,-0.15,-0.57,-0.52,9.48,-72.5,-140.24,4
0.33,0.59,0.13,11.71,151.71,90.73,-0.08,-0.65,-0.55,21.16,-93.38,-136.25,4
0.49,0.81,0.02,15.64,164.85,102.29,0.12,-0.73,-0.49,-25.12,-91.4,-155.37,4
0.37,1.14,-0.04,7.41,172.8,94.36,0.11,-0.69,-0.37,-78.26,-86.19,-168.96,4
0.22,1.3,-0.02,1.13,186.55,80.64,-0.17,-0.81,-0.36,-76.49,-94.45,-166.46,4
0.11,1.35,-0.16,3.2,194.3,70.34,-0.29,-1.11,-0.54,-69.3,-131.74,-145.67,4
0.15,1.41,-0.23,-15.52,195.18,61.77,-0.18,-1.21,-0.58,-58.75,-139.24,-128.75,4
0.16,1.63,-0.13,-24.05,192.35,47.9,-0.13,-1.08,-0.56,-46.31,-136.65,-114.91,4
0.08,1.67,-0.14,-28.63,194.85,21.37,-0.31,-0.99,-0.58,-47.62,-159.97,-100.4,4
-0.0,1.62,-0.17,-26.01,200.73,-5.37,-0.31,-1.02,-0.56,-73.48,-173.96,-77.56,4
-0.03,1.45,-0.34,-17.13,199.09,-31.13,-0.29,-1.18,-0.42,-69.57,-168.93,-53.02,4
-0.05,1.42,-0.41,-9.79,195.12,-61.98,-0.3,-1.11,-0.31,-37.71,-193.51,-31.8,4
-0.08,1.44,-0.33,0.27,194.36,-98.14,-0.36,-1.02,-0.24,3.11,-207.96,-7.99,4
-0.17,1.49,-0.34,21.37,204.54,-144.73,-0.51,-0.91,-0.29,-0.34,-198.48,8.96,4
-0.2,1.24,-0.55,57.56,209.73,-189.36,-0.62,-0.98,-0.13,4.27,-229.88,27.59,4
-0.26,1.0,-0.87,96.46,195.12,-237.16,-0.54,-1.11,0.08,-3.48,-247.01,66.89,4
-0.4,0.85,-1.11,127.32,167.99,-283.38,-0.52,-1.04,0.27,66.65,-238.72,96.34,4
-0.6,0.58,-1.35,149.27,135.98,-326.07,-0.58,-1.13,0.58,101.34,-228.99,110.49,4
-0.93,0.39,-1.44,131.95,108.87,-341.92,-0.76,-0.93,0.9,69.97,-214.91,157.07,4
-1.03,0.13,-1.44,117.29,63.41,-343.02,-1.11,-0.75,0.98,90.61,-222.53,196.13,4
-1.04,0.03,-1.22,127.38,21.83,-361.13,-1.09,-0.51,0.97,104.05,-248.02,217.16,4
-0.84,-0.13,-1.11,134.6,-12.1,-383.2,-1.02,-0.46,0.83,61.77,-173.9,221.49,4
-0.51,-0.7,-1.12,87.74,-57.5,-358.35,-0.66,-0.21,0.75,87.44,-180.06,239.48,4
-0.46,-0.93,-1.19,36.52,-118.78,-318.29,-0.73,0.06,0.97,84.33,-195.82,289.09,4
-0.51,-0.66,-1.0,38.48,-165.64,-309.18,-0.37,0.25,1.06,20.61,-78.96,252.93,4
-0.11,-0.69,-0.53,71.74,-170.4,-310.4,-0.53,-0.14,0.88,-42.87,-55.03,245.58,4
0.02,-1.01,-0.22,168.96,-157.9,-306.71,-0.69,-0.19,1.05,60.24,-155.98,268.66,4
-0.14,-1.32,-0.5,219.09,-168.9,-276.83,-0.35,0.0,1.05,122.71,-148.17,249.82,4
-0.11,-1.63,-0.26,279.51,-191.65,-243.57,-0.15,-0.03,0.89,156.4,-77.32,231.1,4
0.1,-1.45,0.07,302.65,-199.85,-202.5,-0.05,0.43,0.75,177.16,-26.62,216.59,4
0.27,-1.14,0.24,275.52,-196.22,-147.1,-0.01,0.61,0.62,134.63,3.63,185.4,4
0.35,-1.16,0.69,266.37,-175.09,-87.47,-0.02,0.49,0.59,96.34,29.24,158.54,4
0.21,-1.26,0.7,274.97,-138.29,-40.15,-0.11,0.52,0.47,94.88,54.36,116.92,4
-0.07,-1.22,0.55,240.37,-110.95,20.91,-0.29,0.54,0.38,88.14,116.68,85.43,4
-0.14,-0.87,0.55,215.85,-88.11,84.33,-0.39,0.47,0.29,71.07,173.35,64.94,4
-0.13,-0.63,0.79,185.91,-62.68,134.66,-0.64,0.53,0.48,106.62,168.05,46.86,4
-0.33,-0.7,1.07,158.63,-48.17,156.04,-0.92,0.89,0.46,143.66,156.07,24.57,4
-0.38,-0.63,1.23,168.6,-24.3,150.85,-0.88,0.87,0.26,159.91,179.79,2.96,4
-0.24,-0.17,1.1,156.01,-4.63,152.04,-0.69,1.14,0.05,108.78,203.32,-13.54,4
-0.2,0.35,1.31,92.16,13.48,183.69,-0.8,1.23,-0.28,32.04,219.63,-35.58,4
-0.31,0.38,1.4,6.22,31.65,215.82,-0.89,0.95,-0.61,-29.88,220.49,-69.15,4
-0.33,0.11,1.38,-44.6,47.96,240.21,-0.93,0.54,-0.57,12.01,220.88,-91.95,4
-0.26,0.13,1.22,-55.12,60.98,252.23,-0.88,0.59,-0.47,63.96,209.09,-117.87,4
-0.19,0.37,1.25,-65.15,80.0,275.4,-0.92,0.8,-0.65,3.84,218.14,-137.5,4
-0.11,0.52,1.19,-94.36,97.8,299.6,-0.86,0.77,-0.86,-67.53,221.95,-155.64,4
-0.05,0.73,1.08,-147.38,106.04,323.38,-0.81,0.42,-0.75,-78.02,206.98,-181.13,4
-0.09,0.81,0.96,-185.64,104.27,335.52,-0.84,0.26,-0.73,-55.3,197.62,-204.82,4
-0.07,0.6,0.94,-195.18,100.79,347.41,-0.83,0.35,-0.79,-73.23,182.56,-209.45,4
0.18,0.4,0.93,-152.44,103.72,359.45,-0.66,0.33,-0.92,-74.21,182.5,-220.91,4
0.14,0.99,1.0,-120.3,103.69,352.2,-0.67,0.13,-0.92,-26.55,176.59,-240.0,4
-0.11,1.43,0.99,-149.97,99.82,339.57,-1.07,0.17,-0.88,-21.86,159.73,-251.34,4
-0.14,1.18,0.82,-199.73,90.7,337.47,-0.96,0.38,-0.98,-83.54,137.35,-245.52,4
0.05,0.71,0.75,-173.38,84.36,342.87,-0.59,0.29,-1.05,-109.97,119.57,-230.43,4
-0.07,1.45,0.95,-96.22,87.23,300.4,-0.52,-0.16,-0.92,-82.8,125.7,-237.16,4
-0.4,1.83,0.81,-96.4,88.02,246.13,-1.23,-0.36,-0.8,-57.29,100.15,-240.76,4
-0.36,1.46,0.78,-95.06,103.41,210.06,-1.01,-0.07,-1.07,-41.55,21.71,-203.81,4
0.05,0.73,0.71,-100.12,105.4,215.67,-0.42,-0.27,-1.22,-41.07,-14.36,-167.41,4
0.25,0.46,0.58,-23.87,105.61,201.65,-0.12,-0.31,-0.91,-53.6,-10.52,-148.99,4
0.06,1.09,0.58,50.37,112.59,143.75,-0.23,-0.41,-0.64,13.69,7.65,-181.55,4
-0.06,1.37,0.55,40.76,121.83,101.16,-0.69,-0.23,-0.74,74.09,-9.7,-205.37,4
-0.0,1.28,0.52,5.18,130.67,85.79,-0.58,-0.12,-1.01,43.45,-50.0,-180.64,4
0.09,1.16,0.53,-28.32,136.89,98.17,-0.26,-0.49,-1.06,-9.42,-55.73,-134.91,4
0.13,1.15,0.51,-35.64,146.83,102.65,-0.33,-0.69,-0.8,-40.37,-59.39,-130.09,4
0.03,1.29,0.5,-41.34,162.77,86.8,-0.52,-0.59,-0.64,-21.52,-91.77,-143.69,4
-0.03,1.03,0.26,-49.39,171.8,77.16,-0.53,-0.45,-0.71,-6.92,-127.84,-132.99,4
0.06,0.88,0.19,-64.15,172.71,88.87,-0.22,-0.53,-0.77,-27.8,-128.57,-120.91,4
0.15,0.73,0.23,-65.82,175.58,96.92,-0.19,-0.62,-0.52,-51.43,-99.09,-124.45,4
0.11,0.81,0.27,-48.2,187.74,90.55,-0.34,-0.6,-0.43,-63.81,-107.1,-142.41,4
0.1,0.9,0.17,-44.48,200.3,87.53,-0.43,-0.61,-0.49,-69.66,-127.74,-163.32,4
0.09,0.9,-0.02,-43.84,203.87,92.56,-0.34,-0.73,-0.5,-84.05,-141.71,-169.94,4
0.12,0.9,-0.18,-41.49,206.37,98.6,-0.2,-0.81,-0.33,-89.15,-140.95,-168.23,4
0.05,1.17,-0.03,-30.18,220.55,89.97,-0.24,-0.92,-0.21,-78.41,-134.94,-163.29,4
0.06,1.23,0.03,-11.92,246.37,70.67,-0.55,-0.96,-0.18,-69.66,-153.81,-161.22,4
0.08,1.38,-0.14,-15.67,265.67,57.99,-0.55,-0.98,-0.37,-70.52,-203.45,-155.88,4
0.12,1.4,-0.39,-38.78,269.09,43.41,-0.31,-0.99,-0.29,-76.43,-224.09,-148.17,4
0.06,1.42,-0.56,-50.64,267.87,23.54,-0.22,-0.97,-0.14,-70.15,-223.2,-133.87,4
-0.07,1.64,-0.38,-50.76,276.55,-13.17,-0.35,-1.03,-0.1,-69.27,-218.66,-103.38,4
-0.17,1.68,-0.47,-37.35,285.15,-56.13,-0.68,-1.12,-0.15,-62.41,-239.39,-61.77,4
-0.18,1.52,-0.72,-30.3,274.73,-95.7,-0.64,-1.19,-0.36,-30.06,-284.48,-29.79,4
-0.25,1.27,-1.01,-10.95,247.38,-135.58,-0.29,-1.1,-0.05,-3.57,-283.51,1.4,4
-0.35,1.19,-1.03,30.88,229.91,-188.17,-0.26,-0.97,0.19,14.18,-237.87,35.18,4
-0.47,1.15,-0.99,82.13,216.59,-243.99,-0.47,-0.96,0.35,19.91,-226.1,80.34,4
-0.51,0.87,-1.12,142.93,191.01,-295.18,-0.67,-1.1,0.23,33.23,-251.55,121.31,4
-0.61,0.47,-1.45,218.05,141.31,-334.73,-0.69,-1.18,0.14,75.49,-244.94,148.66,4
-0.71,0.04,-1.48,380.79,89.24,-407.77,-0.45,-0.95,0.36,158.69,-225.4,164.82,4
-0.88,0.42,-1.45,483.87,11.19,-447.74,-0.38,-0.82,0.62,231.92,-162.47,188.57,4
-0.77,0.58,-1.25,461.86,-70.4,-446.19,-1.09,-0.74,0.77,237.01,-182.29,271.98,4
-0.3,0.26,-0.95,361.98,-140.52,-426.65,-0.64,-0.11,0.24,205.58,-205.95,328.11,4
0.38,-0.46,-0.43,264.12,-200.18,-377.04,-0.11,0.02,0.95,186.86,-230.43,335.98,4
0.28,-0.83,-0.3,232.41,-218.87,-332.35,0.09,-0.09,0.97,101.98,-181.68,301.1,4
0.02,-0.96,-0.26,231.52,-250.43,-308.32,-0.34,0.1,1.18,96.37,-176.52,284.39,4
-0.06,-1.12,-0.2,198.41,-267.74,-265.06,-0.43,0.47,0.92,121.52,-134.42,285.43,4
0.0,-1.12,-0.13,144.82,-288.69,-208.41,-0.44,0.28,0.77,159.85,-80.4,277.38,4
0.27,-1.4,0.52,141.04,-276.04,-164.54,-0.34,0.14,1.13,140.46,-53.08,259.66,4
0.74,-2.08,1.58,203.75,-182.93,-130.98,0.01,-0.0,0.81,156.1,-35.43,181.46,4
-0.06,-1.76,0.78,154.18,-139.91,-45.43,-0.26,1.11,0.41,115.46,38.72,93.38,4
-0.54,-0.99,0.21,83.41,-135.18,43.26,-0.44,0.97,0.67,-29.24,148.57,63.84,4
-0.19,-1.81,0.37,132.99,-105.34,98.29,-0.58,0.09,0.96,-4.97,167.59,66.95,4
-0.16,-1.94,0.84,260.91,-62.56,108.63,-0.73,-0.18,0.91,137.07,161.43,48.45,4
-0.24,-1.13,1.04,322.41,-26.01,106.62,-0.71,0.55,0.56,294.27,153.02,16.86,4
-0.48,-0.56,1.11,298.96,-8.6,134.02,-0.86,1.58,0.25,235.55,224.94,-25.46,4
-0.54,-0.2,0.99,177.71,-7.35,190.03,-1.12,1.55,-0.05,154.88,242.74,-43.93,4
-0.29,-0.34,1.19,120.21,12.41,233.99,-0.98,0.93,0.07,57.71,241.01,-41.1,4
0.01,-0.3,1.17,100.46,45.64,231.01,-0.66,0.41,0.16,50.55,232.74,-51.74,4
-0.03,-0.13,0.9,91.98,65.55,235.27,-0.64,0.58,-0.18,61.31,235.0,-82.26,4
-0.09,0.17,0.92,57.96,82.77,264.82,-0.76,0.76,-0.48,37.77,249.63,-118.23,4
0.06,0.36,1.03,0.55,98.87,290.24,-0.77,0.55,-0.57,17.53,243.51,-133.51,4
0.14,0.85,1.07,-93.93,111.52,312.65,-0.68,0.41,-0.56,8.66,218.57,-165.55,4
0.17,1.07,0.85,-230.67,104.36,336.4,-0.62,0.52,-0.62,-23.45,193.14,-187.99,4
0.21,0.63,0.54,-316.86,85.82,369.33,-0.41,0.64,-0.55,-101.01,190.24,-200.21,4
0.26,0.06,0.69,-269.21,75.61,383.81,-0.15,0.54,-0.52,-177.1,215.98,-205.37,4
0.3,0.37,1.01,-178.05,81.19,372.59,-0.36,0.05,-0.65,-154.57,244.39,-206.4,4
0.42,0.83,1.09,-143.02,91.95,363.75,-0.68,-0.06,-0.82,-80.61,216.83,-231.25,4
0.47,1.05,1.07,-176.04,97.87,375.46,-0.56,0.33,-1.04,-76.04,160.7,-258.69,4
0.32,1.44,1.18,-233.99,90.43,375.67,-0.53,0.33,-1.14,-123.35,139.57,-259.12,4
0.01,1.62,1.23,-289.6,81.65,356.4,-0.89,0.24,-1.01,-163.29,134.12,-244.36,4
-0.04,1.27,1.27,-265.0,83.11,329.15,-0.91,0.41,-1.07,-184.27,96.92,-231.46,4
0.16,0.94,1.25,-209.33,94.3,323.6,-0.65,0.17,-1.3,-163.87,71.8,-232.96,4
0.18,0.71,1.28,-174.27,100.37,307.71,-0.6,-0.08,-1.42,-107.07,42.96,-237.8,4
0.02,1.06,1.27,-112.93,105.58,252.2,-0.81,-0.12,-1.07,-98.08,29.63,-236.59,4
-0.1,1.12,1.12,-68.69,109.02,206.89,-0.94,0.23,-0.96,-54.18,15.73,-228.78,4
-0.06,1.01,1.07,-18.48,115.79,176.13,-0.66,0.27,-1.23,-0.98,-14.79,-203.48,4
0.03,1.19,1.07,27.93,124.76,143.32,-0.55,-0.13,-1.25,-14.27,-23.84,-175.73,4
0.11,1.3,0.96,-11.98,139.45,124.27,-0.57,-0.26,-1.03,-24.91,-24.85,-162.07,4
0.05,0.95,0.73,-49.21,148.2,123.05,-0.58,-0.29,-1.03,-15.3,-74.02,-150.21,4
0.05,0.78,0.55,-37.59,152.53,128.75,-0.37,-0.33,-0.98,-37.04,-85.24,-146.37,4
0.06,0.89,0.54,-12.41,165.34,113.23,-0.4,-0.44,-0.68,-36.55,-60.46,-158.14,4
0.01,0.96,0.55,-13.99,179.7,100.52,-0.57,-0.43,-0.57,-17.2,-88.38,-160.06,4
-0.01,1.01,0.49,-31.8,190.67,100.21,-0.58,-0.48,-0.68,-24.36,-118.26,-153.99,4
-0.0,0.91,0.35,-46.55,199.18,106.07,-0.5,-0.55,-0.68,-59.63,-125.24,-155.76,4
-0.02,0.85,0.15,-47.68,202.87,112.62,-0.4,-0.56,-0.57,-81.55,-131.77,-160.06,4
-0.02,0.8,0.14,-42.74,207.87,114.45,-0.37,-0.62,-0.41,-85.18,-121.83,-162.93,4
-0.04,0.92,0.18,-28.6,218.54,102.13,-0.51,-0.68,-0.29,-76.1,-125.61,-168.45,4
-0.05,0.9,0.14,-4.39,233.57,86.49,-0.6,-0.71,-0.33,-66.01,-154.91,-173.38,4
-0.05,0.96,-0.03,13.96,242.9,74.02,-0.5,-0.75,-0.4,-45.76,-183.17,-168.57,4
-0.05,1.04,-0.14,14.45,245.18,59.51,-0.44,-0.74,-0.29,-26.95,-184.05,-160.0,4
-0.1,1.09,-0.22,7.9,245.82,39.88,-0.43,-0.68,-0.23,-11.83,-182.59,-147.07,4
-0.13,1.16,-0.2,18.11,250.82,10.24,-0.48,-0.71,-0.28,-2.84,-188.11,-132.01,4
-0.16,1.13,-0.36,30.27,246.8,-14.24,-0.43,-0.81,-0.23,0.91,-211.4,-101.98,4
-0.17,1.14,-0.63,25.3,229.27,-39.82,-0.28,-0.89,-0.22,9.63,-209.24,-70.4,4
-0.23,1.12,-0.74,24.12,203.66,-64.36,-0.16,-0.8,-0.1,19.45,-187.65,-39.94,4
-0.26,1.17,-0.63,35.12,185.85,-101.34,-0.17,-0.77,-0.02,38.99,-178.87,1.01,4
-0.24,1.16,-0.56,63.9,183.26,-150.82,-0.37,-0.88,0.16,46.8,-178.6,28.02,4
-0.39,1.02,-0.91,74.88,171.83,-182.47,-0.42,-0.97,0.21,20.55,-189.91,52.62,4
-0.42,0.85,-1.09,71.65,138.63,-197.1,-0.3,-0.99,0.23,33.17,-171.59,77.68,4
-0.45,0.69,-1.08,56.52,105.88,-212.35,-0.27,-0.88,0.32,73.23,-167.01,112.5,4
-0.48,0.8,-0.77,81.65,85.21,-246.95,-0.38,-0.79,0.35,105.03,-153.45,137.99,4
-0.58,0.79,-0.73,96.1,66.65,-269.73,-0.68,-0.73,0.22,85.88,-144.27,162.87,4
-0.65,0.66,-0.84,60.76,39.02,-256.37,-0.78,-0.9,-0.02,63.38,-133.02,186.52,4
-0.6,0.43,-0.8,33.66,15.79,-237.65,-0.66,-0.94,0.26,64.02,-129.3,187.74,4
-0.71,0.27,-0.8,45.18,14.39,-241.16,-0.75,-0.75,0.72,53.87,-131.46,171.92,4
-0.85,0.18,-0.8,94.12,20.91,-256.16,-0.96,-0.64,0.85,49.66,-137.07,174.79,4
-0.92,0.02,-0.93,126.86,10.03,-257.29,-1.0,-0.69,0.71,67.8,-135.24,176.01,4
-1.01,-0.17,-0.97,156.28,-11.1,-256.83,-0.92,-0.65,0.65,100.79,-125.27,174.88,4
-1.09,-0.28,-0.92,179.54,-34.33,-256.34,-1.01,-0.46,0.79,98.54,-112.68,174.42,4
-1.08,-0.27,-0.82,199.12,-55.64,-257.8,-1.11,-0.33,0.9,93.69,-110.46,174.79,4
-0.93,-0.22,-0.77,204.09,-76.92,-258.75,-0.97,-0.2,0.88,104.36,-107.32,185.98,4
-0.81,-0.41,-0.61,205.27,-100.52,-257.16,-0.86,-0.16,0.77,119.36,-100.4,195.21,4
-0.81,-0.59,-0.54,180.58,-129.36,-238.63,-0.84,0.05,0.77,127.96,-89.79,202.16,4
-0.72,-0.78,-0.42,138.14,-153.81,-214.12,-0.82,0.18,0.8,98.45,-70.85,205.7,4
-0.38,-1.0,-0.13,132.1,-160.46,-193.93,-0.53,0.09,0.76,42.5,-37.68,195.4,4
-0.28,-1.12,0.0,155.64,-160.43,-167.38,-0.42,0.16,0.62,42.23,-16.43,171.55,4
-0.29,-1.09,0.09,107.44,-156.55,-102.41,-0.4,0.36,0.47,72.01,21.98,147.16,4
-0.33,-1.34,0.05,21.8,-159.12,-22.2,-0.35,0.42,0.35,36.1,77.96,118.48,4
-0.26,-1.49,0.07,42.44,-153.84,33.6,-0.32,0.35,0.53,2.62,131.55,90.49,4
-0.12,-1.68,0.04,155.85,-148.2,61.19,-0.29,0.19,0.51,87.56,162.26,68.45,4
-0.06,-1.22,0.26,208.96,-143.29,102.23,-0.37,0.35,0.46,175.95,181.71,51.4,4
