-0.59,0.42,0.63,-2.47,-15.49,-17.44,-0.68,0.71,-0.2,3.35,-22.5,13.38,3
-0.63,0.43,0.64,-7.35,-17.07,-16.34,-0.69,0.72,-0.18,4.63,-23.11,13.11,3
-0.62,0.4,0.63,-11.89,-17.96,-15.88,-0.7,0.7,-0.15,3.99,-20.24,10.7,3
-0.61,0.36,0.63,-10.52,-17.71,-15.88,-0.7,0.69,-0.14,4.24,-22.99,11.89,3
-0.62,0.36,0.65,-4.66,-16.19,-18.02,-0.68,0.68,-0.14,5.98,-22.04,12.9,3
-0.64,0.37,0.66,-1.89,-13.84,-18.2,-0.73,0.7,-0.16,3.78,-22.26,12.53,3
-0.65,0.38,0.65,-2.23,-11.89,-17.84,-0.69,0.67,-0.14,-1.22,-26.25,8.75,3
-0.63,0.39,0.65,-5.7,-9.97,-16.46,-0.69,0.7,-0.13,-1.31,-21.83,5.0,3
-0.61,0.37,0.67,-5.76,-8.51,-15.73,-0.7,0.73,-0.13,-3.14,-25.79,9.73,3
-0.63,0.35,0.67,-7.13,-9.21,-14.15,-0.69,0.74,-0.14,-1.37,-17.35,6.34,3
-0.67,0.37,0.65,-12.62,-11.92,-11.34,-0.72,0.77,-0.12,3.9,-14.66,7.71,3
-0.65,0.38,0.67,-15.95,-12.93,-8.45,-0.73,0.77,-0.16,-2.59,-9.45,12.96,3
-0.67,0.37,0.7,-18.11,-12.47,-2.32,-0.73,0.73,-0.22,-6.65,-5.67,14.3,3
-0.69,0.34,0.7,-17.68,-11.86,3.54,-0.76,0.72,-0.2,6.01,-3.81,8.57,3
-0.7,0.31,0.7,-9.88,-10.03,5.82,-0.77,0.72,-0.12,10.15,-0.18,5.85,3
-0.67,0.32,0.7,3.9,-6.77,4.7,-0.74,0.71,-0.11,9.18,3.17,4.48,3
-0.66,0.32,0.68,8.84,-3.63,3.05,-0.71,0.69,-0.09,8.63,4.6,0.98,3
-0.63,0.33,0.68,7.5,-1.04,2.5,-0.71,0.7,-0.06,13.57,0.82,-1.28,3
-0.6,0.32,0.69,2.38,1.65,2.8,-0.68,0.73,-0.06,13.02,-1.86,-0.4,3
-0.55,0.32,0.7,-4.33,4.18,2.93,-0.63,0.72,-0.07,7.23,1.07,-3.93,3
-0.55,0.31,0.66,-10.61,5.7,2.47,-0.6,0.69,-0.07,-0.95,3.35,-8.63,3
-0.57,0.28,0.64,-11.83,6.4,0.95,-0.63,0.71,-0.04,0.37,-0.49,-10.09,3
-0.56,0.3,0.66,-13.08,7.68,-1.13,-0.64,0.73,-0.04,-8.57,-1.25,-6.89,3
-0.56,0.32,0.66,-17.5,8.75,-2.29,-0.62,0.7,-0.08,-20.49,-1.59,-7.9,3
-0.59,0.32,0.61,-26.8,8.23,-2.47,-0.63,0.68,-0.11,-22.38,0.37,-8.99,3
-0.65,0.32,0.6,-36.8,5.46,0.24,-0.7,0.7,-0.08,-19.91,0.12,-6.19,3
-0.65,0.29,0.65,-30.0,3.41,-1.34,-0.73,0.75,-0.06,-16.68,-3.48,-1.62,3
-0.61,0.29,0.7,-14.3,3.08,-6.19,-0.68,0.74,-0.1,-16.25,-7.9,2.56,3
-0.6,0.3,0.69,-8.57,2.8,-8.29,-0.66,0.72,-0.08,-17.77,-10.49,1.07,3
-0.66,0.3,0.67,-12.62,1.68,-6.83,-0.69,0.74,-0.06,-17.04,-6.55,0.12,3
-0.68,0.29,0.7,-19.6,0.3,-5.0,-0.76,0.75,-0.02,-12.47,-8.81,2.29,3
-0.64,0.29,0.7,-18.14,0.46,-6.28,-0.71,0.75,-0.04,-16.31,-6.43,3.14,3
-0.61,0.29,0.67,-15.58,2.1,-6.59,-0.67,0.69,-0.13,-19.91,-2.07,0.91,3
-0.62,0.29,0.65,-14.73,2.74,-5.95,-0.69,0.67,-0.07,-11.28,-7.01,-2.2,3
-0.64,0.26,0.68,-10.43,2.71,-6.86,-0.69,0.71,-0.01,-4.73,-15.03,-0.95,3
-0.63,0.23,0.7,-7.04,2.38,-6.95,-0.7,0.81,-0.03,-9.54,-10.85,3.66,3
-0.64,0.22,0.67,-7.8,0.64,-2.13,-0.64,0.76,-0.07,-6.37,-5.82,1.1,3
-0.69,0.21,0.66,-6.98,-1.71,3.81,-0.69,0.77,-0.06,-17.23,8.81,4.39,3
-0.67,0.2,0.7,-1.59,-4.15,8.48,-0.73,0.76,0.01,-10.95,2.87,16.43,3
-0.66,0.2,0.68,6.16,-4.48,12.77,-0.67,0.79,-0.08,-6.4,16.52,15.46,3
-0.65,0.2,0.63,3.57,-8.75,25.0,-0.64,0.8,-0.14,-19.57,30.61,22.41,3
-0.66,0.16,0.68,-1.95,-14.05,42.32,-0.67,0.79,-0.14,-11.19,42.96,25.79,3
-0.63,0.23,0.75,-1.22,-16.4,57.38,-0.66,0.79,-0.16,-7.84,54.24,33.48,3
-0.62,0.38,0.8,4.82,-14.51,66.28,-0.69,0.85,-0.25,-1.8,70.43,35.95,3
-0.63,0.51,0.77,15.76,-12.32,73.63,-0.73,0.91,-0.37,-4.3,83.57,30.64,3
-0.65,0.61,0.83,41.34,-8.11,75.37,-0.78,0.88,-0.43,12.59,81.62,24.18,3
-0.63,0.77,0.92,70.55,-0.03,68.72,-0.83,0.86,-0.48,58.02,62.1,11.8,3
-0.63,0.93,0.96,96.34,11.34,60.4,-0.83,0.99,-0.59,64.54,62.5,8.81,3
-0.66,1.08,0.95,118.9,22.96,55.24,-0.83,1.05,-0.77,78.81,57.8,-11.43,3
-0.74,1.24,0.93,135.3,28.78,47.77,-0.92,1.02,-0.86,124.21,48.66,-35.98,3
-0.74,1.23,0.86,168.41,32.68,31.62,-1.0,1.01,-0.84,183.96,28.63,-61.43,3
-0.8,1.25,0.75,198.08,30.58,16.04,-0.98,1.1,-0.84,219.24,-2.47,-64.33,3
-0.84,1.32,0.69,213.35,23.32,-0.82,-0.94,1.08,-0.8,253.29,-10.79,-68.48,3
-0.79,1.27,0.71,231.07,15.67,-27.62,-1.02,1.07,-0.66,266.43,-25.06,-69.97,3
-0.72,1.18,0.7,255.4,8.9,-58.72,-1.01,0.96,-0.51,268.05,-58.57,-66.92,3
-0.74,1.17,0.63,251.37,0.67,-81.34,-0.88,0.86,-0.58,277.5,-91.86,-62.29,3
-0.74,1.18,0.56,228.41,-8.69,-100.98,-0.83,0.83,-0.64,286.74,-104.18,-63.72,3
-0.7,1.02,0.48,193.17,-19.73,-113.05,-0.88,0.8,-0.53,258.32,-108.96,-63.54,3
-0.62,0.94,0.42,157.59,-31.31,-124.21,-0.84,0.72,-0.47,230.0,-135.03,-43.14,3
-0.61,0.95,0.38,137.87,-39.85,-145.0,-0.71,0.63,-0.44,212.29,-146.59,-20.85,3
-0.7,0.72,0.21,96.37,-53.02,-151.46,-0.74,0.6,-0.37,192.71,-129.21,-35.82,3
-0.63,0.58,0.18,53.48,-65.64,-153.35,-0.83,0.35,-0.39,188.11,-151.04,-9.39,3
-0.51,0.61,0.21,17.62,-63.2,-170.73,-0.72,0.32,-0.22,156.62,-128.54,25.55,3
-0.51,0.61,0.19,4.12,-66.52,-186.01,-0.69,0.38,-0.07,111.77,-136.46,38.63,3
-0.56,0.59,0.23,-4.94,-70.0,-199.09,-0.75,0.27,-0.15,87.99,-176.19,37.23,3
-0.5,0.48,0.27,-2.41,-71.31,-213.9,-0.87,0.16,-0.18,80.67,-183.81,45.37,3
-0.44,0.42,0.21,13.2,-69.91,-234.15,-0.88,0.23,-0.07,70.03,-193.63,55.21,3
-0.49,0.27,0.1,18.38,-79.02,-243.69,-0.67,0.34,-0.11,70.46,-204.33,61.07,3
-0.62,0.16,0.14,-0.95,-95.61,-233.32,-0.79,0.26,-0.12,56.92,-203.05,70.49,3
-0.47,0.11,0.19,-24.66,-106.59,-226.55,-0.96,0.37,-0.03,33.9,-198.29,88.57,3
-0.26,0.13,0.21,-47.77,-113.29,-228.9,-0.67,0.58,0.12,8.81,-201.31,115.98,3
-0.22,0.06,0.16,-86.49,-127.07,-222.07,-0.46,0.57,0.14,-24.09,-211.04,122.84,3
-0.33,-0.04,0.17,-123.63,-144.42,-211.43,-0.69,0.43,0.07,-51.49,-210.46,123.84,3
-0.15,-0.17,0.35,-114.6,-148.26,-213.23,-0.75,0.47,0.09,-72.65,-219.88,148.81,3
0.15,-0.23,0.54,-83.51,-144.7,-216.37,-0.39,0.35,0.16,-67.62,-233.29,151.59,3
0.26,-0.43,0.64,-56.95,-124.73,-206.86,-0.24,0.25,0.02,-77.9,-207.38,127.8,3
0.07,-0.78,0.6,-30.73,-85.52,-181.13,-0.32,0.12,-0.03,-88.26,-160.49,89.79,3
-0.38,-1.12,0.31,-142.29,-73.81,-77.96,-0.35,0.17,-0.38,-112.23,-79.02,41.49,3
-0.64,-0.88,-0.02,-100.76,-35.49,-19.7,-0.5,-0.2,-0.27,-236.07,32.9,25.52,3
-0.27,-0.63,-0.02,-9.91,-10.43,-1.95,-0.4,-1.07,0.51,-111.71,60.7,-2.71,3
-0.27,-0.54,0.22,68.69,13.05,5.27,-0.4,-0.72,0.29,109.63,-9.15,-13.99,3
-0.64,-0.47,0.36,85.67,15.27,11.86,-0.76,0.1,0.31,296.31,-65.91,-27.99,3
-0.84,-0.52,0.46,81.43,7.8,8.99,-0.83,0.92,0.71,251.07,-40.7,-39.3,3
-0.73,-0.41,0.64,65.06,3.48,7.77,-0.72,1.4,0.57,64.7,36.59,-21.28,3
-0.64,-0.4,0.81,21.83,-0.58,13.57,-0.9,1.15,0.35,-63.51,39.48,7.65,3
-0.74,-0.14,0.65,-34.73,-11.71,17.8,-0.86,0.58,0.5,-97.56,12.9,22.65,3
-0.73,-0.29,0.59,-59.21,-15.15,14.76,-0.82,0.28,0.53,-74.18,0.06,24.85,3
-0.7,-0.41,0.59,-66.8,-15.91,11.68,-0.81,0.38,0.36,-35.64,1.01,17.29,3
-0.65,-0.4,0.57,-62.68,-12.74,13.96,-0.75,0.47,0.3,-33.6,12.2,8.57,3
-0.61,-0.41,0.56,-48.35,-6.19,17.62,-0.73,0.37,0.31,-49.79,20.61,8.81,3
-0.61,-0.4,0.6,-33.99,1.13,24.15,-0.72,0.31,0.26,-27.44,27.41,0.73,3
-0.58,-0.41,0.58,-37.23,7.59,35.37,-0.7,0.38,0.25,-3.29,29.88,-10.37,3
-0.55,-0.43,0.52,-39.82,13.66,46.71,-0.68,0.41,0.32,1.68,30.24,-18.48,3
-0.54,-0.42,0.48,-41.74,19.6,57.41,-0.61,0.34,0.3,-32.44,48.6,-20.21,3
-0.53,-0.42,0.56,-40.88,26.98,68.45,-0.66,0.34,0.27,-58.96,58.08,-24.27,3
-0.49,-0.47,0.61,-29.15,38.84,77.8,-0.64,0.23,0.26,-57.56,71.98,-36.71,3
-0.48,-0.49,0.52,-18.32,50.88,87.2,-0.63,0.17,0.34,-15.58,74.51,-52.04,3
-0.31,-0.41,0.36,-24.09,63.69,99.57,-0.48,0.18,0.24,-3.17,85.55,-62.29,3
-0.35,-0.4,0.3,-25.18,66.65,117.99,-0.4,0.28,0.16,-26.31,105.21,-67.26,3
-0.4,-0.46,0.35,-4.57,70.7,132.13,-0.57,0.19,0.16,-33.35,123.48,-72.23,3
-0.46,-0.43,0.47,25.82,77.68,137.99,-0.74,0.16,0.27,30.24,125.85,-79.21,3
-0.27,-0.32,0.45,35.27,91.37,140.0,-0.66,0.26,0.28,67.01,126.62,-88.6,3
-0.02,-0.21,0.31,18.72,101.46,147.2,-0.36,0.38,0.23,49.88,133.57,-91.95,3
-0.18,-0.26,0.11,6.86,89.97,164.33,-0.16,0.49,0.1,-16.65,157.23,-96.43,3
-0.44,-0.29,0.18,20.73,83.23,182.84,-0.43,0.34,-0.02,-37.93,185.18,-91.31,3
-0.3,-0.2,0.31,30.3,83.23,188.45,-0.81,0.23,0.01,-4.51,186.83,-79.63,3
-0.1,-0.07,0.28,34.09,86.62,189.33,-0.69,0.27,0.15,13.48,160.24,-67.47,3
-0.22,-0.04,0.17,35.3,71.34,193.51,-0.37,0.45,0.16,-14.3,146.52,-61.59,3
-0.48,-0.05,0.15,34.42,58.87,208.54,-0.32,0.4,-0.02,-38.11,162.84,-51.62,3
-0.44,0.0,0.11,16.19,44.91,221.34,-0.67,0.44,-0.26,-45.82,185.12,-46.25,3
-0.33,0.05,0.06,-24.6,20.52,233.75,-0.8,0.59,-0.18,-96.22,179.91,-17.65,3
-0.45,0.08,0.07,-52.99,-18.14,259.7,-0.54,0.72,-0.08,-142.84,182.38,39.79,3
-0.43,0.34,0.51,-80.76,-32.96,293.51,-0.7,0.82,-0.53,-192.38,226.49,157.59,3
-0.37,0.35,0.75,-125.61,-48.9,334.21,-1.47,1.03,-0.97,-263.69,269.33,254.6,3
-0.79,0.63,0.39,-171.8,-80.76,357.65,-0.89,0.6,-0.58,-250.64,294.76,115.4,3
-0.61,1.97,0.9,-151.89,-67.01,318.93,-1.07,0.58,-0.77,-345.37,446.25,80.49,3
-0.62,2.41,0.68,-139.12,-30.91,241.55,-1.3,0.54,-1.38,-454.15,369.6,155.7,3
-0.92,2.54,0.44,-188.32,-37.96,182.32,-1.37,0.78,-1.8,-288.75,203.99,104.24,3
-1.14,2.14,0.65,-240.24,-58.23,136.34,-1.35,0.75,-1.12,-159.3,39.94,117.2,3
-0.77,2.05,1.13,-211.46,-37.13,61.22,-0.99,1.27,-0.71,-188.14,42.38,90.21,3
-0.48,1.81,1.08,-171.28,-23.08,-7.59,-0.9,1.0,-1.19,-188.75,28.2,8.63,3
-0.42,1.39,0.87,-90.43,-9.54,-57.56,-0.74,0.78,-1.13,-67.13,-53.93,-17.44,3
-0.46,1.16,0.69,-18.87,-1.1,-84.33,-0.61,0.9,-0.8,6.49,-99.82,-27.23,3
-0.41,0.91,0.84,3.96,3.45,-96.74,-0.63,0.94,-0.52,27.53,-120.7,-29.33,3
-0.43,0.69,0.88,-11.8,7.96,-95.52,-0.41,0.95,-0.42,2.53,-110.7,-25.12,3
-0.45,0.51,0.82,-52.59,14.15,-73.66,-0.52,0.91,-0.32,-8.29,-70.06,-39.42,3
-0.51,0.37,0.69,-68.38,15.67,-57.65,-0.62,0.86,-0.25,-15.52,-61.13,-35.12,3
-0.49,0.33,0.66,-40.49,21.1,-52.62,-0.55,0.73,-0.22,-13.29,-60.12,-36.25,3
-0.47,0.36,0.61,-3.14,22.87,-53.93,-0.5,0.62,-0.35,1.71,-40.18,-38.93,3
-0.52,0.38,0.57,19.85,20.67,-47.62,-0.54,0.74,-0.36,-11.8,-57.65,-6.62,3
-0.51,0.4,0.6,21.74,13.81,-33.11,-0.6,0.86,-0.33,15.79,-34.12,-11.28,3
-0.56,0.44,0.62,15.4,6.13,-20.4,-0.55,0.87,-0.25,5.3,-18.11,-6.25,3
-0.56,0.57,0.61,8.63,2.77,-14.21,-0.53,0.81,-0.32,-22.04,-0.3,-4.85,3
-0.56,0.51,0.63,1.13,-2.16,-5.67,-0.6,0.76,-0.34,0.21,8.05,-8.96,3
-0.55,0.44,0.63,7.65,-7.44,-1.65,-0.68,0.75,-0.29,16.34,-3.02,2.13,3
-0.57,0.46,0.65,12.68,-11.22,-0.95,-0.58,0.78,-0.22,14.94,-1.01,13.26,3
-0.54,0.54,0.68,7.32,-12.93,-0.55,-0.55,0.86,-0.26,0.06,-5.43,20.82,3
-0.5,0.56,0.7,-5.37,-12.8,3.02,-0.59,0.83,-0.3,-7.62,1.55,17.1,3
-0.51,0.55,0.65,-11.1,-12.59,3.81,-0.59,0.75,-0.3,-4.91,-6.04,13.57,3
-0.55,0.54,0.62,-3.05,-12.87,-0.49,-0.57,0.73,-0.26,7.9,-3.26,8.11,3
-0.54,0.54,0.64,3.41,-13.72,-5.18,-0.61,0.78,-0.26,12.13,0.79,5.18,3
-0.48,0.54,0.7,7.65,-13.51,-9.02,-0.61,0.81,-0.26,17.29,-11.74,9.57,3
-0.5,0.55,0.66,8.66,-12.04,-12.74,-0.54,0.78,-0.27,13.6,-10.73,5.15,3
-0.51,0.54,0.61,5.0,-11.74,-14.39,-0.56,0.74,-0.26,6.55,-13.14,2.65,3
-0.51,0.49,0.58,1.25,-13.75,-15.3,-0.58,0.72,-0.22,7.8,-23.17,8.35,3
-0.53,0.47,0.59,-4.15,-16.86,-17.35,-0.56,0.72,-0.18,8.02,-27.26,8.99,3
-0.52,0.45,0.65,-10.88,-17.2,-17.65,-0.59,0.79,-0.18,6.8,-27.1,13.11,3
-0.54,0.43,0.66,-17.96,-15.79,-15.49,-0.59,0.77,-0.22,-6.74,-21.07,13.6,3
-0.54,0.46,0.67,-19.18,-13.57,-13.75,-0.6,0.7,-0.24,-10.7,-17.62,10.46,3
-0.58,0.46,0.66,-13.72,-11.92,-16.28,-0.66,0.74,-0.18,-0.91,-19.66,4.85,3
-0.51,0.49,0.68,-6.13,-4.76,-18.96,-0.63,0.75,-0.24,-7.84,-19.94,4.54,3
-0.55,0.51,0.63,-7.13,0.76,-15.46,-0.57,0.74,-0.37,-16.68,-17.07,0.73,3
-0.61,0.47,0.65,-11.1,-0.37,-8.35,-0.63,0.77,-0.31,-7.23,-9.27,-5.0,3
-0.64,0.47,0.75,-6.8,-3.11,-3.57,-0.72,0.88,-0.22,9.42,-10.85,-2.29,3
-0.53,0.5,0.81,3.87,2.1,-4.51,-0.65,0.9,-0.26,-0.67,-6.65,3.32,3
-0.54,0.51,0.73,5.3,5.4,-4.3,-0.55,0.79,-0.29,-3.69,0.3,-6.83,3
-0.57,0.47,0.63,0.58,2.99,-0.55,-0.6,0.78,-0.25,8.93,2.5,-9.79,3
-0.55,0.45,0.64,-3.93,0.91,4.3,-0.64,0.8,-0.21,9.3,0.52,-1.92,3
-0.56,0.48,0.68,-10.0,1.19,6.28,-0.59,0.77,-0.22,3.75,1.86,-0.91,3
-0.56,0.44,0.7,-11.04,3.38,4.7,-0.6,0.75,-0.18,0.76,5.43,-4.7,3
-0.56,0.43,0.7,-2.56,6.34,1.68,-0.64,0.78,-0.18,4.09,1.34,-9.02,3
-0.53,0.44,0.7,5.46,9.57,-1.25,-0.6,0.78,-0.2,6.01,-0.09,-11.25,3
-0.49,0.47,0.68,6.83,12.29,-3.66,-0.55,0.75,-0.19,3.6,-0.3,-13.9,3
-0.49,0.49,0.66,6.4,14.51,-7.23,-0.54,0.72,-0.19,5.27,-0.4,-19.82,3
-0.5,0.49,0.67,4.97,14.54,-10.49,-0.58,0.78,-0.19,3.32,-6.68,-15.82,3
-0.51,0.46,0.66,3.14,13.38,-12.47,-0.58,0.81,-0.16,6.52,-19.63,-17.01,3
-0.52,0.47,0.66,3.05,13.51,-15.24,-0.54,0.79,-0.19,-3.29,-20.64,-13.48,3
-0.53,0.51,0.65,2.26,15.3,-15.52,-0.57,0.75,-0.26,-8.78,-6.16,-14.3,3
-0.59,0.43,0.6,-3.29,11.04,-7.99,-0.63,0.76,-0.33,-1.31,-11.68,-14.57,3
-0.67,0.38,0.57,-8.08,4.97,4.12,-0.68,0.78,-0.3,11.55,-2.29,-11.4,3
-0.64,0.36,0.64,-5.4,0.85,12.38,-0.69,0.8,-0.19,13.99,13.45,-2.93,3
-0.58,0.35,0.7,-0.49,1.98,19.82,-0.63,0.78,-0.21,1.16,23.72,1.92,3
-0.55,0.37,0.65,0.12,5.46,28.66,-0.6,0.72,-0.26,-0.27,32.23,2.68,3
-0.59,0.35,0.59,1.74,4.15,35.73,-0.61,0.71,-0.18,8.23,33.57,0.58,3
-0.58,0.36,0.62,2.93,2.59,41.49,-0.63,0.78,-0.12,10.18,32.1,5.37,3
-0.53,0.38,0.67,3.45,4.7,46.1,-0.57,0.8,-0.21,-6.86,43.11,12.53,3
-0.51,0.44,0.67,-1.22,9.02,51.49,-0.56,0.73,-0.28,-17.59,54.36,8.02,3
-0.55,0.43,0.62,-1.4,9.73,55.85,-0.63,0.68,-0.22,-11.52,54.54,0.79,3
-0.58,0.46,0.62,1.31,10.06,56.19,-0.67,0.76,-0.18,0.88,49.05,3.23,3
-0.57,0.53,0.63,-4.51,10.7,58.72,-0.62,0.84,-0.26,-8.26,53.87,9.7,3
-0.49,0.56,0.65,-6.55,13.81,64.51,-0.57,0.81,-0.41,-30.06,66.95,13.6,3
-0.48,0.59,0.65,-1.04,15.95,69.79,-0.57,0.7,-0.45,-18.02,69.54,6.68,3
-0.57,0.65,0.64,13.14,14.24,69.18,-0.66,0.75,-0.38,22.23,58.96,-1.77,3
-0.56,0.76,0.63,39.94,18.05,66.07,-0.68,0.95,-0.47,31.52,55.03,5.76,3
-0.41,0.91,0.71,63.38,20.43,66.89,-0.54,1.0,-0.75,18.08,63.11,13.6,3
-0.4,1.03,0.7,88.32,21.92,68.17,-0.55,0.85,-0.83,43.35,60.67,2.04,3
-0.46,1.03,0.61,132.9,20.12,57.38,-0.68,0.81,-0.7,99.54,35.98,-13.32,3
-0.46,1.2,0.62,172.47,22.71,36.95,-0.66,0.96,-0.67,126.98,12.71,-16.22,3
-0.42,1.38,0.63,179.27,23.96,25.82,-0.54,1.05,-0.93,120.43,9.36,-23.84,3
-0.49,1.5,0.55,169.33,18.2,16.13,-0.66,0.92,-1.09,143.17,4.82,-35.61,3
-0.55,1.59,0.43,178.2,10.67,-7.59,-0.84,0.85,-0.89,186.65,-26.34,-50.7,3
-0.56,1.56,0.37,200.09,0.03,-43.45,-0.84,0.87,-0.77,204.02,-68.45,-55.67,3
-0.58,1.48,0.36,202.68,-10.7,-70.61,-0.72,0.82,-0.9,221.65,-98.9,-56.49,3
-0.6,1.46,0.36,183.78,-20.58,-89.15,-0.76,0.72,-0.97,237.77,-106.98,-59.18,3
-0.59,1.45,0.33,178.81,-26.83,-113.99,-0.85,0.7,-0.78,233.78,-116.62,-65.73,3
-0.56,1.31,0.22,177.07,-33.41,-144.66,-0.89,0.64,-0.61,228.63,-150.24,-62.9,3
-0.56,1.15,0.13,157.29,-41.28,-161.34,-0.78,0.51,-0.71,211.71,-168.72,-54.45,3
-0.64,1.17,0.1,111.68,-50.95,-165.3,-0.75,0.34,-0.77,206.71,-155.64,-44.3,3
-0.59,1.11,0.09,77.47,-58.75,-176.59,-0.87,0.32,-0.64,194.42,-160.98,-40.85,3
-0.51,0.85,0.04,63.11,-66.95,-196.4,-0.95,0.37,-0.42,176.4,-180.52,-33.6,3
-0.5,0.74,-0.01,28.2,-75.73,-209.21,-0.7,0.46,-0.35,170.55,-199.15,-20.67,3
-0.6,0.74,-0.02,-23.29,-81.65,-210.15,-0.65,0.23,-0.44,120.73,-190.46,25.09,3
-0.64,0.71,0.04,-77.38,-83.6,-198.75,-0.85,0.15,-0.44,84.33,-182.62,20.91,3
-0.55,0.48,0.14,-102.13,-77.35,-195.67,-1.05,0.19,-0.34,69.21,-186.52,27.62,3
-0.55,0.34,0.11,-95.03,-73.48,-206.13,-0.96,0.25,-0.15,52.99,-186.07,45.34,3
-0.65,0.24,0.09,-94.3,-76.16,-208.96,-0.78,0.31,-0.04,43.66,-175.4,60.7,3
-0.74,0.26,0.17,-104.54,-77.99,-206.62,-0.88,0.29,-0.05,27.65,-167.71,65.91,3
-0.62,0.12,0.36,-97.74,-73.26,-208.41,-1.13,0.33,-0.04,19.48,-165.06,67.9,3
-0.45,-0.01,0.46,-66.22,-65.4,-218.38,-1.04,0.43,-0.02,12.32,-185.3,77.38,3
-0.49,-0.04,0.27,-59.82,-71.34,-223.45,-0.69,0.5,0.12,0.12,-202.99,86.77,3
-0.51,-0.11,0.2,-77.07,-84.39,-217.9,-0.7,0.45,0.27,-1.59,-203.57,84.54,3
-0.34,-0.21,0.29,-85.98,-94.12,-218.51,-0.75,0.46,0.1,-20.15,-200.95,110.34,3
-0.15,-0.22,0.37,-79.6,-96.07,-224.51,-0.54,0.45,0.14,-36.43,-203.69,121.77,3
-0.12,-0.09,0.27,-56.13,-102.99,-239.12,-0.46,0.45,0.33,-53.57,-214.91,120.98,3
0.05,-0.2,0.22,-43.23,-110.03,-248.11,-0.37,0.42,0.29,-57.16,-216.31,137.16,3
0.3,-0.45,0.31,-27.07,-101.01,-239.79,-0.25,0.1,0.16,-12.62,-208.02,122.59,3
0.37,-1.66,0.77,-90.3,-59.82,-169.88,-0.2,-0.17,-0.46,-72.44,-164.33,75.52,3
-0.75,-0.75,-0.04,-110.3,-25.4,-67.93,-0.25,0.45,-1.01,-286.4,-31.71,22.32,3
-0.49,-0.29,-0.14,-91.62,-8.02,-7.53,-0.58,-0.65,0.41,-219.73,71.52,8.66,3
-0.46,-0.45,0.05,-53.48,8.6,5.46,-0.55,-1.03,0.5,-119.39,48.08,-20.03,3
-0.49,-0.78,0.05,0.85,17.16,9.27,-0.65,-0.62,0.11,204.51,-85.88,-20.61,3
-0.66,-0.97,0.18,69.63,7.1,2.74,-0.65,0.2,0.76,269.79,-88.69,-5.85,3
-0.7,-0.67,0.39,103.41,3.02,-12.32,-0.55,0.9,0.93,180.88,-15.49,-17.44,3
-0.62,-0.6,0.72,88.84,1.74,-12.44,-0.73,1.35,0.54,33.02,36.34,-3.93,3
-0.71,-0.37,0.65,15.4,-9.6,-0.82,-0.9,1.0,0.43,-52.62,14.24,9.42,3
-0.71,-0.44,0.58,-31.8,-15.91,7.04,-0.8,0.49,0.66,-67.38,0.52,21.68,3
-0.71,-0.49,0.5,-51.65,-18.72,3.38,-0.76,0.34,0.62,-53.11,3.45,20.95,3
-0.62,-0.6,0.48,-45.27,-15.58,2.29,-0.7,0.33,0.48,-39.05,12.56,12.71,3
-0.62,-0.59,0.45,-33.08,-11.4,6.25,-0.71,0.28,0.47,-25.55,14.18,4.97,3
-0.62,-0.6,0.5,-13.14,-5.09,7.87,-0.73,0.26,0.52,6.37,7.04,2.2,3
-0.6,-0.65,0.5,10.06,1.01,8.48,-0.69,0.34,0.51,37.47,3.02,-4.82,3
-0.57,-0.56,0.48,13.23,4.27,14.05,-0.64,0.43,0.46,41.01,13.29,-9.85,3
-0.59,-0.51,0.51,-16.86,5.21,30.7,-0.66,0.54,0.38,17.23,29.97,-12.47,3
-0.61,-0.6,0.51,-57.56,6.71,57.2,-0.69,0.52,0.3,-24.76,51.04,-21.01,3
-0.55,-0.66,0.5,-70.03,12.99,79.3,-0.65,0.41,0.36,-48.72,67.59,-28.9,3
-0.44,-0.64,0.44,-52.59,23.48,88.41,-0.56,0.17,0.43,-52.53,81.49,-37.84,3
-0.44,-0.62,0.35,-35.3,30.91,100.03,-0.51,0.11,0.34,-16.22,94.33,-47.13,3
-0.41,-0.64,0.33,-14.57,38.41,118.78,-0.54,0.12,0.19,6.83,107.29,-59.91,3
-0.43,-0.65,0.34,5.7,43.26,133.38,-0.63,0.2,0.32,28.84,106.86,-70.79,3
-0.32,-0.59,0.31,19.7,50.91,143.23,-0.57,0.24,0.4,28.81,119.18,-74.36,3
-0.16,-0.47,0.25,16.74,61.98,157.13,-0.38,0.26,0.3,13.45,134.02,-78.29,3
-0.21,-0.45,0.22,21.01,62.41,173.87,-0.3,0.3,0.17,-6.55,154.76,-88.69,3
-0.28,-0.42,0.21,34.73,63.2,188.14,-0.49,0.25,0.15,-8.41,175.52,-93.99,3
-0.33,-0.36,0.23,38.6,68.35,193.96,-0.74,0.19,0.27,15.21,174.21,-100.73,3
-0.18,-0.29,0.19,30.55,70.3,198.14,-0.55,0.26,0.28,16.22,171.52,-97.53,3
-0.23,-0.35,0.09,38.96,56.74,208.87,-0.37,0.41,0.12,-9.3,186.83,-81.46,3
-0.41,-0.36,0.17,66.74,42.93,226.55,-0.44,0.32,-0.1,-5.21,204.42,-69.21,3
-0.44,-0.21,0.17,132.87,33.02,228.99,-0.76,0.25,-0.37,30.37,228.66,-66.83,3
-0.27,0.1,0.16,154.15,35.18,232.8,-0.89,0.22,-0.36,58.14,237.87,-59.66,3
