-0.62,-0.65,0.21,13.51,-167.65,183.41,-0.93,0.42,0.43,-32.32,91.37,-111.83,2
-0.73,-0.63,0.3,26.89,-143.9,191.46,-1.13,0.44,0.36,-15.09,38.9,-104.6,2
-0.78,-0.73,0.19,38.32,-124.91,202.13,-1.13,0.41,0.46,-29.57,53.66,-108.41,2
-0.78,-0.74,0.03,64.42,-113.32,202.47,-1.1,0.45,0.47,-25.37,104.27,-150.73,2
-0.83,-0.39,-0.06,76.68,-112.59,198.14,-0.98,0.51,0.6,7.32,128.57,-166.92,2
-0.78,-0.17,-0.07,19.76,-125.18,207.5,-0.97,0.48,0.72,-11.13,194.48,-197.13,2
-0.78,-0.06,0.13,-38.29,-140.46,203.6,-0.79,0.54,0.43,-148.51,307.99,-232.99,2
-0.71,0.05,0.45,-60.79,-130.0,189.18,-1.07,0.22,0.26,-247.87,360.98,-231.31,2
-0.61,0.31,0.7,-68.6,-110.21,170.55,-1.18,-0.38,-0.49,-291.31,393.35,-184.7,2
-0.71,0.68,1.11,-46.62,-67.53,132.87,-0.96,-0.27,-0.32,-142.99,200.61,-84.36,2
-0.66,1.18,1.22,-36.19,-2.04,84.88,-0.91,-0.07,-0.34,-16.65,46.55,-58.38,2
-0.79,1.22,0.77,-50.37,40.82,2.65,-0.71,-0.01,-0.07,33.63,-36.86,-37.26,2
-0.76,0.02,0.15,32.44,48.45,-11.62,-0.59,-0.19,-0.09,71.19,-84.51,-9.7,2
-1.24,0.65,0.07,32.32,49.15,-87.56,-1.06,-0.13,0.23,94.09,-117.77,57.56,2
-1.03,0.43,0.16,-16.95,40.34,-112.87,-0.94,0.09,0.1,99.88,-141.22,88.96,2
-0.87,0.01,0.37,-30.88,43.9,-101.98,-0.91,0.03,0.04,80.91,-146.34,112.38,2
-0.81,-0.31,0.47,7.84,60.15,-99.02,-1.02,0.04,0.0,83.9,-170.55,113.41,2
-0.87,-0.36,0.35,62.9,77.26,-107.99,-1.06,0.08,0.16,111.1,-184.27,104.76,2
-0.92,-0.09,0.24,92.47,85.24,-128.32,-1.03,0.18,0.29,114.48,-172.56,99.73,2
-0.95,0.11,0.23,80.91,85.55,-147.38,-1.09,0.2,0.35,90.91,-142.13,114.33,2
-0.97,0.01,0.18,54.15,81.71,-158.96,-1.21,0.29,0.38,75.24,-140.73,143.48,2
-0.92,-0.26,0.19,44.73,80.37,-159.51,-1.14,0.29,0.29,38.63,-123.2,161.28,2
-0.86,-0.36,0.22,43.11,84.7,-160.27,-1.02,0.31,0.35,34.05,-110.55,158.81,2
-0.8,-0.42,0.27,41.59,91.16,-163.66,-0.93,0.37,0.43,29.88,-96.92,141.37,2
-0.78,-0.45,0.25,42.93,100.15,-172.2,-0.91,0.47,0.5,28.08,-107.26,113.35,2
-0.81,-0.63,0.06,38.9,102.68,-172.71,-0.97,0.5,0.54,28.57,-78.23,83.81,2
-0.72,-0.62,-0.02,31.1,105.73,-173.29,-0.75,0.57,0.53,44.33,-111.19,85.27,2
-0.61,-0.6,-0.16,-6.07,102.77,-166.46,-0.6,0.69,0.66,41.31,-104.6,98.26,2
-0.5,-0.74,-0.14,-34.85,104.54,-169.05,-0.5,0.83,0.68,-21.74,-80.09,95.91,2
-0.48,-0.75,-0.13,-27.41,110.0,-172.53,-0.65,0.67,0.55,-40.15,-88.51,81.68,2
-0.21,-0.68,-0.05,-64.18,114.82,-165.73,-0.55,0.49,0.52,-15.98,-112.38,85.85,2
-0.0,-0.75,-0.06,-100.64,122.13,-154.54,-0.38,0.69,0.63,-34.63,-113.78,83.02,2
0.31,-0.46,-0.12,-136.95,135.49,-146.37,-0.02,0.76,0.33,-38.99,-144.73,64.7,2
0.36,-1.04,-0.45,-162.68,134.51,-116.83,0.32,0.66,0.19,-48.32,-155.98,74.36,2
0.17,-1.22,-0.65,-75.0,124.3,-105.3,0.43,0.66,0.51,-51.01,-147.32,62.5,2
0.13,-1.21,-0.73,4.39,107.13,-107.74,0.18,0.36,0.72,15.46,-128.78,52.53,2
0.07,-1.18,-0.71,55.73,89.36,-106.25,0.21,0.62,0.67,54.48,-108.38,47.56,2
0.03,-1.16,-0.67,45.21,66.71,-87.99,0.18,0.76,0.64,73.48,-82.35,40.49,2
0.01,-1.11,-0.58,-4.54,42.44,-57.1,0.16,1.0,0.59,30.73,-45.34,21.71,2
-0.02,-1.06,-0.52,-37.71,25.61,-34.27,0.12,0.88,0.55,-13.05,-29.54,14.97,2
-0.03,-1.0,-0.48,-26.62,16.8,-26.55,0.08,0.6,0.65,-19.05,-25.06,19.51,2
-0.15,-1.01,-0.54,4.7,11.37,-26.34,-0.04,0.55,0.71,11.86,-23.96,19.57,2
-0.24,-1.04,-0.55,24.45,6.62,-24.12,-0.11,0.65,0.78,23.87,-15.37,17.2,2
-0.22,-1.03,-0.46,25.37,4.51,-17.74,-0.12,0.74,0.8,23.29,-5.43,9.51,2
-0.18,-1.02,-0.43,4.09,4.36,-8.11,-0.15,0.84,0.79,14.18,-5.98,2.8,2
-0.2,-1.02,-0.47,-13.32,1.1,-1.16,-0.07,0.91,0.74,-3.35,2.26,-3.35,2
-0.18,-1.07,-0.5,-19.33,-5.52,3.29,-0.06,0.83,0.73,-10.52,5.21,3.41,2
-0.17,-1.1,-0.52,-12.9,-11.71,7.13,-0.03,0.77,0.74,-15.98,13.08,0.27,2
-0.16,-1.1,-0.51,-2.93,-16.98,12.99,-0.03,0.73,0.77,-19.15,21.16,-4.54,2
-0.13,-1.07,-0.5,-0.09,-20.52,20.98,-0.04,0.7,0.76,-6.89,27.77,-12.16,2
-0.09,-1.09,-0.51,-0.27,-25.12,30.61,0.01,0.72,0.68,-2.99,36.43,-18.6,2
-0.07,-1.1,-0.55,-3.02,-33.35,44.12,0.07,0.76,0.69,-5.95,48.38,-26.46,2
-0.08,-1.17,-0.59,6.37,-46.1,55.88,0.1,0.78,0.66,-15.37,62.93,-33.26,2
-0.09,-1.14,-0.58,23.41,-57.47,65.27,0.02,0.68,0.71,-2.41,75.09,-37.47,2
-0.04,-1.14,-0.61,20.03,-69.57,80.98,0.02,0.67,0.7,12.8,89.42,-46.37,2
0.02,-1.15,-0.64,15.15,-84.42,99.45,0.13,0.78,0.67,13.48,104.24,-56.01,2
-0.02,-1.2,-0.64,14.33,-101.83,119.66,0.11,0.81,0.71,16.46,106.71,-60.18,2
-0.05,-1.13,-0.7,-5.34,-124.45,144.12,0.04,0.79,0.73,4.73,117.1,-64.24,2
-0.1,-1.06,-0.67,-9.3,-144.45,159.85,-0.01,0.8,0.67,-10.12,126.49,-69.6,2
-0.08,-1.11,-0.61,-7.9,-157.68,171.98,-0.07,0.71,0.72,-14.94,135.15,-69.48,2
-0.19,-1.05,-0.41,-10.12,-167.16,183.2,-0.16,0.68,0.69,-27.99,137.87,-78.57,2
-0.36,-0.84,-0.21,-6.92,-168.75,185.76,-0.49,0.61,0.6,-27.59,129.3,-88.81,2
-0.53,-0.7,-0.07,-10.12,-161.62,187.74,-0.82,0.51,0.54,-12.16,111.52,-96.8,2
-0.65,-0.72,-0.07,-23.54,-155.37,191.22,-0.82,0.57,0.66,-7.87,92.87,-101.95,2
-0.69,-0.66,-0.07,-25.15,-156.65,196.95,-0.76,0.62,0.61,-49.18,75.79,-103.57,2
-0.72,-0.65,0.13,-12.77,-150.09,194.66,-0.84,0.56,0.54,-80.06,78.99,-78.9,2
-0.79,-0.61,0.32,4.15,-135.3,199.85,-1.12,0.22,0.45,-69.6,164.36,-144.45,2
-0.8,-0.53,0.14,3.05,-132.16,211.52,-1.14,0.3,0.37,-52.77,170.18,-181.13,2
-0.78,-0.49,0.08,11.52,-131.59,219.09,-1.03,0.33,0.6,-38.45,187.1,-202.96,2
-0.63,-0.31,0.13,-8.81,-128.99,227.07,-0.88,0.38,0.62,-70.24,238.75,-210.79,2
-0.58,-0.11,0.33,-34.36,-122.68,221.83,-0.94,0.44,0.38,-225.85,315.24,-210.4,2
-0.48,0.21,0.62,-61.19,-106.46,212.01,-1.16,0.11,-0.2,-362.9,422.26,-195.82,2
-0.61,0.69,1.26,-49.36,-75.12,189.85,-0.85,-0.28,-0.55,-254.6,221.77,-113.35,2
-0.44,1.27,1.62,-2.04,5.58,135.85,-0.89,-0.2,-0.46,-49.36,42.07,-80.03,2
-0.34,1.47,1.09,-18.93,77.5,43.84,-0.65,0.0,-0.24,82.59,-75.21,-51.89,2
-0.52,0.24,-0.24,-39.82,61.07,-19.45,-0.52,0.1,0.06,64.66,-93.51,-28.41,2
-1.09,0.45,-0.3,4.66,41.25,-83.78,-0.83,-0.01,0.39,54.3,-72.1,23.81,2
-1.03,0.17,-0.1,-35.27,22.71,-94.66,-0.81,0.11,0.36,49.3,-49.85,64.05,2
-0.91,-0.17,0.21,-31.52,23.51,-93.38,-0.91,0.13,0.24,37.29,-39.12,69.6,2
-0.84,-0.18,0.43,0.12,40.95,-98.99,-0.99,0.06,0.08,75.55,-80.0,64.02,2
-0.84,-0.2,0.43,38.72,61.25,-111.28,-1.03,0.11,0.07,115.18,-131.77,80.09,2
-0.88,-0.04,0.32,74.66,72.26,-123.41,-1.01,0.09,0.18,126.59,-156.1,97.5,2
-0.94,0.23,0.25,60.61,74.91,-141.71,-1.01,0.16,0.3,131.86,-162.93,111.95,2
-0.93,0.13,0.27,38.17,77.04,-156.16,-1.16,0.2,0.33,119.82,-163.87,128.32,2
-0.95,-0.12,0.22,35.91,80.43,-165.52,-1.19,0.2,0.31,92.74,-158.57,154.88,2
-0.95,-0.17,0.21,38.45,88.93,-175.95,-1.13,0.19,0.38,78.57,-151.13,169.51,2
-0.89,-0.25,0.31,41.52,95.4,-186.52,-1.07,0.23,0.5,68.96,-128.29,160.06,2
-0.85,-0.36,0.31,55.15,106.22,-198.41,-1.07,0.33,0.55,56.4,-115.24,136.31,2
-0.84,-0.42,0.12,79.54,111.68,-210.95,-1.11,0.41,0.52,41.4,-125.64,136.28,2
-0.86,-0.35,-0.04,63.51,110.43,-212.23,-1.07,0.38,0.46,62.65,-65.0,104.21,2
-0.72,-0.33,-0.06,-27.62,104.15,-200.4,-0.79,0.54,0.55,65.88,-88.41,123.14,2
-0.42,-0.7,0.06,-50.88,119.09,-197.01,-0.65,0.79,0.71,-1.07,-89.79,124.36,2
-0.33,-0.54,0.17,-18.02,150.85,-210.24,-0.75,0.52,0.55,-20.0,-129.27,103.08,2
-0.2,-0.61,-0.02,-42.9,166.07,-205.4,-0.83,0.25,0.51,41.31,-201.62,116.16,2
-0.02,-0.95,-0.45,-129.6,164.05,-167.04,-0.17,0.7,0.7,21.49,-171.22,95.7,2
0.12,-1.12,-0.65,-154.7,158.45,-148.78,0.23,1.34,0.58,-59.24,-140.7,59.42,2
0.2,-1.0,-0.54,-110.49,156.83,-139.12,0.17,0.66,0.2,-73.69,-158.96,75.95,2
0.24,-1.02,-0.49,-41.74,154.57,-129.09,0.1,0.01,0.56,-14.02,-186.46,87.16,2
0.22,-1.23,-0.84,-7.04,131.86,-113.51,0.28,0.43,0.57,51.95,-144.97,50.18,2
0.15,-1.4,-1.13,-6.31,86.89,-79.15,0.6,1.03,0.38,28.48,-76.74,17.47,2
0.22,-1.29,-1.04,-12.1,39.3,-42.38,0.64,0.91,0.52,-3.57,-24.88,12.13,2
0.17,-1.28,-0.91,5.06,-0.91,-12.93,0.48,0.61,0.51,-5.03,5.95,9.42,2
0.04,-1.26,-0.87,26.13,-36.71,10.43,0.32,0.63,0.52,15.06,42.53,0.7,2
0.05,-1.33,-0.88,46.13,-69.33,31.74,0.3,0.68,0.51,21.49,90.15,-15.91,2
0.08,-1.39,-0.83,71.59,-97.87,58.48,0.27,0.78,0.71,42.13,116.62,-32.32,2
0.05,-1.28,-0.68,76.28,-116.98,81.65,0.08,0.87,0.77,53.35,129.39,-43.6,2
0.06,-1.31,-0.61,66.59,-129.66,107.16,0.02,0.94,0.68,50.34,140.73,-57.59,2
0.1,-1.31,-0.52,43.51,-142.87,135.49,0.02,0.93,0.72,43.08,151.07,-75.98,2
0.02,-1.19,-0.39,28.35,-153.99,154.51,-0.07,0.99,0.59,22.47,150.46,-90.58,2
-0.16,-1.02,-0.24,34.36,-157.32,158.51,-0.25,0.92,0.52,0.18,140.52,-93.45,2
-0.34,-1.08,-0.24,39.73,-157.2,166.68,-0.53,0.78,0.54,4.76,125.67,-85.88,2
-0.4,-1.06,-0.21,36.98,-154.27,177.93,-0.62,0.76,0.61,-19.57,124.3,-88.93,2
-0.47,-0.83,0.01,24.57,-148.66,185.43,-0.69,0.73,0.6,-24.21,113.57,-105.85,2
-0.6,-0.61,0.16,13.2,-136.95,193.72,-0.83,0.67,0.41,-21.89,89.12,-107.93,2
-0.74,-0.58,0.15,-0.24,-126.8,199.63,-1.04,0.54,0.35,-35.43,48.02,-105.18,2
-0.78,-0.56,0.03,-10.37,-121.68,201.83,-0.97,0.48,0.44,-67.2,45.09,-91.22,2
-0.79,-0.42,0.15,-11.4,-118.93,198.84,-0.83,0.46,0.61,-62.47,77.29,-94.63,2
-0.96,-0.32,0.36,-18.41,-114.45,191.25,-1.04,0.31,0.58,-49.27,144.85,-145.85,2
-0.84,-0.36,0.13,-42.01,-115.88,191.98,-1.33,0.43,0.44,-78.69,155.21,-164.15,2
-0.82,-0.34,0.14,-61.01,-121.95,193.35,-0.99,0.41,0.23,-78.2,194.39,-192.5,2
-0.7,-0.4,0.36,-66.62,-114.76,193.69,-0.9,0.27,0.41,-157.71,255.67,-187.56,2
-0.57,-0.19,0.59,-29.82,-90.15,182.84,-1.14,0.05,0.13,-218.54,298.14,-189.91,2
-0.54,0.39,0.84,-10.73,-63.9,157.93,-1.34,0.03,-0.23,-194.97,249.18,-128.69,2
-0.75,1.09,1.36,-22.62,-28.66,127.74,-0.95,-0.03,-0.23,-112.26,83.75,-65.0,2
-0.42,0.86,0.88,-22.23,2.32,53.32,-0.78,-0.06,-0.33,-19.48,-29.42,-32.9,2
-0.84,0.61,0.45,30.61,38.51,8.05,-0.83,-0.1,-0.07,66.83,-76.4,1.74,2
-1.17,0.37,-0.09,-0.98,20.4,-18.38,-0.83,0.17,0.2,59.45,-67.41,24.27,2
-1.09,-0.42,-0.15,-27.62,-10.27,-10.61,-0.88,0.14,0.32,2.44,-0.4,19.6,2
-1.08,-0.57,-0.06,-0.79,-21.55,-0.7,-0.92,0.06,0.31,5.21,34.76,5.3,2
-0.95,-0.34,0.18,11.98,-24.33,13.11,-0.99,0.19,0.26,-7.77,42.96,-3.6,2
-0.81,0.01,0.32,4.94,-16.98,17.47,-1.0,0.13,0.17,-21.8,33.87,-16.1,2
-0.83,0.07,0.38,-1.43,-2.9,14.42,-0.97,0.05,0.11,-8.05,6.43,-13.26,2
-0.89,-0.01,0.29,-2.71,8.29,7.84,-0.93,0.13,0.16,3.54,-13.81,-12.9,2
-0.93,-0.09,0.13,-4.3,7.56,3.05,-0.92,0.14,0.18,1.49,-14.12,-9.79,2
-0.95,-0.13,0.07,-10.7,0.37,1.95,-0.92,0.15,0.22,-7.59,-3.51,-2.53,2
-0.92,-0.2,0.15,-12.84,-5.4,1.37,-0.91,0.15,0.21,-14.6,7.96,2.35,2
-0.88,-0.18,0.26,-6.89,-4.51,0.21,-0.95,0.15,0.15,-7.5,5.88,2.65,2
-0.86,-0.1,0.3,-3.29,0.15,-1.8,-0.95,0.16,0.13,0.21,-1.16,0.52,2
-0.87,-0.12,0.25,-4.15,3.02,-3.69,-0.92,0.16,0.14,1.22,-5.46,-0.46,2
-0.9,-0.13,0.19,-4.97,2.87,-5.82,-0.92,0.16,0.17,-1.98,-4.73,1.37,2
-0.92,-0.14,0.19,-4.97,1.8,-8.63,-0.93,0.14,0.19,-2.13,-1.86,4.7,2
-0.92,-0.11,0.23,-4.6,2.07,-10.49,-0.95,0.13,0.18,2.16,-1.77,5.09,2
-0.91,-0.07,0.26,-7.93,3.6,-11.92,-0.93,0.14,0.14,4.73,0.27,4.94,2
-0.9,-0.02,0.26,-15.55,6.01,-15.34,-0.91,0.13,0.15,3.6,5.12,4.15,2
-0.86,-0.07,0.32,-14.63,12.01,-17.56,-0.94,0.13,0.1,8.84,3.45,5.27,2
-0.86,0.09,0.45,-8.96,23.32,-26.25,-0.94,0.1,0.07,34.33,-25.58,3.54,2
-0.81,0.25,0.55,-12.35,39.48,-41.52,-0.99,0.13,0.0,62.01,-64.21,10.21,2
-0.75,0.16,0.51,-12.01,54.97,-60.98,-1.02,0.13,0.02,80.91,-108.35,36.86,2
-0.72,-0.01,0.42,2.84,70.18,-83.63,-0.98,0.12,0.07,86.04,-140.06,65.58,2
-0.82,-0.17,0.29,26.07,81.19,-102.53,-0.99,0.17,0.16,87.93,-156.31,82.65,2
-0.95,-0.27,0.16,48.38,84.76,-115.58,-1.02,0.26,0.28,93.29,-151.4,95.98,2
-1.04,-0.33,0.09,66.89,83.81,-122.96,-1.04,0.28,0.34,92.93,-137.01,103.32,2
-1.07,-0.29,0.22,80.91,79.73,-130.21,-1.07,0.32,0.35,79.91,-128.99,101.65,2
-1.02,-0.34,0.38,81.89,84.48,-138.72,-1.22,0.34,0.44,68.05,-129.15,102.1,2
-1.02,-0.39,0.1,88.78,88.17,-145.49,-1.24,0.36,0.36,56.68,-119.27,95.52,2
-0.96,-0.24,0.28,80.27,96.28,-153.35,-1.04,0.34,0.37,25.24,-102.32,81.07,2
-0.98,-0.08,0.31,49.48,98.87,-157.13,-0.98,0.26,0.43,23.23,-90.73,72.44,2
-0.8,-0.2,0.42,17.1,117.16,-156.13,-1.11,0.25,0.39,26.34,-99.45,76.49,2
-0.66,-0.19,0.22,-50.64,136.22,-144.73,-1.02,0.31,0.36,30.03,-99.94,90.3,2
-0.53,-0.54,0.06,-98.02,147.77,-133.72,-0.65,0.64,0.53,-2.96,-81.31,59.12,2
-0.42,-0.7,-0.13,-78.29,150.98,-134.36,-0.52,0.67,0.4,-35.3,-122.2,49.7,2
-0.31,-0.78,-0.37,-43.32,146.1,-134.57,-0.42,0.28,0.4,-39.42,-140.34,74.94,2
-0.31,-1.03,-0.62,-6.01,128.78,-124.42,-0.2,0.49,0.75,7.35,-122.93,73.51,2
-0.25,-1.13,-0.74,6.49,99.6,-111.68,-0.0,0.66,0.7,42.32,-100.88,47.8,2
-0.18,-1.3,-0.8,-4.36,69.36,-84.39,0.14,0.73,0.5,26.43,-49.18,35.27,2
-0.14,-1.44,-0.84,-13.45,35.95,-44.51,0.2,0.87,0.77,15.85,-23.96,19.51,2
-0.13,-1.49,-0.93,-16.83,3.26,-5.12,0.26,0.7,0.7,5.76,8.41,-6.31,2
-0.17,-1.35,-0.91,20.12,-26.16,20.52,0.22,0.67,0.8,9.18,35.7,-15.79,2
-0.16,-1.35,-0.81,60.21,-50.37,44.02,0.01,0.56,0.67,32.13,60.61,-15.09,2
-0.27,-1.28,-0.63,95.67,-71.62,70.09,-0.09,0.58,0.75,58.48,65.52,-29.6,2
-0.3,-1.13,-0.4,106.4,-83.6,98.87,-0.25,0.71,0.62,58.35,82.38,-54.54,2
-0.35,-0.95,-0.22,73.84,-92.44,127.8,-0.43,0.8,0.55,56.34,77.99,-72.5,2
-0.49,-0.74,-0.07,17.47,-100.55,152.87,-0.54,0.79,0.51,13.78,69.63,-87.65,2
-0.66,-0.72,-0.03,-42.8,-111.92,178.9,-0.71,0.74,0.52,-24.24,58.38,-96.34,2
-0.79,-0.58,-0.03,-91.89,-118.84,194.54,-0.86,0.59,0.54,-52.53,31.98,-89.39,2
-0.95,-0.43,-0.02,-123.96,-126.86,202.1,-0.91,0.51,0.53,-91.95,43.9,-83.17,2
-1.01,-0.76,-0.27,-145.34,-145.3,211.86,-1.12,0.27,0.57,-103.45,105.06,-119.7,2
-0.82,-1.25,-0.32,-100.09,-156.89,222.26,-1.06,0.16,0.79,-92.26,140.7,-154.94,2
-0.79,-0.99,-0.22,-35.27,-157.87,235.34,-0.67,0.27,0.83,-112.47,277.99,-212.65,2
-0.77,-0.51,-0.02,-16.77,-153.6,254.39,-1.0,0.29,0.57,-201.59,412.16,-263.11,2
-0.69,-0.01,0.47,-39.88,-150.18,270.43,-1.43,0.26,-0.47,-386.95,518.05,-257.68,2
-0.55,0.67,1.62,-26.52,-108.51,246.92,-1.47,-0.24,-1.03,-415.64,320.43,-145.0,2
-0.07,1.68,2.75,33.96,-8.38,196.86,-1.11,-0.5,-0.74,-70.79,23.17,-113.14,2
0.48,2.19,1.49,29.51,92.62,67.04,-0.67,-0.14,-0.4,130.52,-176.31,-80.85,2
-1.68,1.0,-0.35,63.41,114.05,-64.18,-0.55,-0.21,0.12,164.3,-208.41,-25.03,2
-1.61,0.83,-0.99,-58.63,42.74,-100.64,-0.63,0.15,0.64,70.85,-122.8,67.2,2
-1.23,-0.34,-0.43,-122.1,-11.16,-78.63,-0.86,0.13,0.46,-11.22,-14.76,82.74,2
-0.9,-0.62,0.2,-99.51,-13.2,-61.13,-0.98,-0.02,0.22,-13.45,25.64,52.84,2
-0.89,-0.65,0.52,-12.71,12.07,-53.11,-1.07,-0.03,0.04,58.78,-13.41,24.27,2
-0.98,-0.17,0.48,49.15,37.04,-54.76,-1.1,0.01,0.07,108.96,-63.38,11.34,2
-1.09,0.2,0.34,48.35,51.86,-59.85,-1.13,0.09,0.16,115.58,-102.26,18.78,2
-1.0,0.31,0.32,27.16,57.5,-77.56,-1.1,0.09,0.21,101.55,-117.9,47.56,2
-0.83,0.11,0.31,23.38,64.21,-99.27,-1.07,-0.02,0.24,94.66,-137.96,84.91,2
-0.8,0.04,0.26,46.89,76.65,-124.76,-1.01,0.02,0.28,97.56,-157.68,107.9,2
-0.85,0.02,0.28,60.76,90.79,-143.75,-1.04,0.1,0.33,98.17,-160.64,119.7,2
-0.87,-0.09,0.2,64.09,99.3,-157.2,-1.07,0.17,0.39,108.54,-159.51,136.49,2
-0.86,-0.33,0.08,75.03,104.27,-166.65,-1.07,0.25,0.46,92.53,-151.37,150.52,2
-0.9,-0.58,-0.12,104.63,104.33,-169.85,-0.9,0.24,0.54,80.67,-137.13,142.38,2
-0.94,-0.67,-0.33,135.46,101.43,-176.16,-0.78,0.35,0.67,86.37,-125.43,127.35,2
-1.08,-0.83,-0.3,170.85,84.94,-186.8,-0.67,0.49,0.78,81.1,-84.45,102.62,2
-1.13,-0.64,-0.4,141.62,54.24,-181.07,-0.69,0.52,0.84,60.09,-48.11,87.16,2
-0.97,-0.52,-0.12,55.24,40.27,-171.28,-0.85,0.67,0.79,18.14,-25.61,89.82,2
-0.54,-0.44,0.35,-41.98,65.18,-147.84,-0.87,0.49,0.68,-27.16,-17.68,72.93,2
0.04,-0.19,0.36,-168.08,104.85,-121.19,-0.73,0.49,0.43,-35.34,-61.77,46.8,2
0.42,-0.5,-0.07,-137.71,143.69,-124.91,0.01,0.53,0.25,-73.48,-106.62,25.46,2
-0.03,-0.87,-0.72,-26.65,137.87,-126.77,0.55,0.25,0.1,-21.04,-158.02,53.14,2
-0.21,-1.39,-1.0,23.38,93.84,-100.15,0.35,0.56,0.87,12.77,-115.85,74.24,2
-0.1,-1.58,-0.79,48.96,59.57,-83.84,0.05,0.83,0.95,53.93,-52.74,36.46,2
-0.04,-1.29,-0.54,25.3,37.44,-57.87,0.04,0.9,0.7,48.38,-45.3,17.35,2
-0.19,-1.05,-0.49,1.86,19.12,-34.88,0.09,0.88,0.65,10.09,-33.57,7.96,2
-0.39,-0.93,-0.5,7.23,11.34,-29.05,-0.19,0.62,0.66,0.52,-32.16,25.3,2
-0.51,-0.86,-0.47,13.99,0.43,-26.52,-0.39,0.55,0.74,-19.91,-13.38,28.32,2
-0.46,-0.85,-0.29,12.99,-3.11,-24.45,-0.47,0.51,0.8,0.85,-4.97,29.45,2
-0.39,-0.85,-0.21,-3.72,-0.06,-17.29,-0.43,0.55,0.78,20.21,-8.93,16.8,2
-0.43,-0.86,-0.21,-18.26,3.81,-12.04,-0.36,0.71,0.73,14.54,-16.77,6.65,2
-0.5,-0.8,-0.31,-25.98,8.05,-14.48,-0.38,0.71,0.7,-2.41,-17.16,6.98,2
-0.51,-0.87,-0.42,-27.65,5.15,-16.43,-0.39,0.67,0.72,-22.29,-9.33,12.65,2
-0.37,-0.98,-0.38,-12.68,3.54,-18.81,-0.3,0.53,0.76,-13.11,-0.34,22.2,2
-0.29,-0.99,-0.37,-2.93,-0.82,-15.58,-0.16,0.6,0.76,10.98,0.7,11.01,2
-0.33,-1.03,-0.41,-2.84,-8.63,-6.16,-0.13,0.7,0.7,18.41,7.59,-1.43,2
-0.37,-1.02,-0.48,-0.58,-17.65,1.86,-0.2,0.76,0.71,2.8,22.01,-3.38,2
-0.37,-1.02,-0.52,6.77,-26.4,5.91,-0.2,0.64,0.74,-2.62,32.2,0.61,2
-0.24,-1.08,-0.5,3.11,-35.52,18.2,-0.14,0.57,0.82,6.01,34.05,3.69,2
-0.26,-1.06,-0.46,-16.31,-41.68,38.05,-0.09,0.75,0.86,0.4,41.92,-5.76,2
-0.35,-1.13,-0.48,-28.6,-46.07,55.73,-0.18,0.79,0.77,-25.88,46.19,-20.37,2
-0.45,-1.19,-0.59,-7.16,-53.63,63.17,-0.26,0.66,0.7,-35.49,61.22,-23.29,2
-0.39,-1.26,-0.65,29.91,-67.84,69.48,-0.25,0.53,0.81,-2.9,77.35,-24.6,2
-0.17,-1.28,-0.51,36.52,-83.14,88.29,-0.1,0.69,0.83,29.85,98.38,-33.69,2
-0.21,-1.07,-0.29,14.91,-88.41,108.54,-0.1,0.87,0.79,20.3,108.29,-53.87,2
-0.3,-1.03,-0.25,-15.82,-92.16,131.98,-0.25,0.85,0.58,-16.37,100.58,-73.41,2
-0.39,-1.06,-0.36,-39.76,-102.5,153.84,-0.4,0.72,0.6,-42.5,91.46,-72.01,2
-0.42,-0.87,-0.24,-42.5,-114.63,161.89,-0.41,0.66,0.65,-45.4,90.95,-65.82,2
-0.54,-0.65,0.04,-26.4,-117.62,161.77,-0.54,0.53,0.55,-44.66,78.54,-68.54,2
-0.68,-0.63,0.18,-1.37,-111.86,160.4,-0.8,0.44,0.39,-19.51,37.29,-60.09,2
-0.71,-0.63,0.11,7.32,-100.82,172.47,-0.92,0.45,0.48,-30.37,35.21,-54.45,2
-0.79,-0.5,-0.07,-37.07,-100.76,193.57,-0.8,0.48,0.6,-48.45,88.11,-83.32,2
-0.79,-0.29,-0.14,-99.85,-105.82,193.05,-0.7,0.51,0.64,-47.29,127.01,-114.94,2
-0.93,-0.34,-0.04,-132.87,-113.48,189.76,-0.74,0.56,0.61,-57.9,160.55,-137.32,2
-0.92,-0.33,0.12,-119.79,-112.29,178.51,-0.87,0.25,0.45,-92.68,174.57,-151.13,2
-0.84,-0.48,0.04,-113.57,-110.34,163.51,-1.1,0.14,0.53,-120.76,179.27,-149.51,2
-0.81,-0.48,-0.02,-90.37,-110.12,160.46,-0.87,0.16,0.46,-128.11,216.46,-145.34,2
-0.82,-0.37,0.19,-68.6,-99.42,158.32,-0.72,0.27,0.26,-134.97,242.44,-147.44,2
-0.66,0.07,0.51,-56.98,-76.34,133.17,-0.86,0.18,0.11,-194.76,267.13,-156.62,2
-0.63,0.73,1.61,-54.33,-15.46,78.45,-1.0,0.03,-0.29,-175.18,176.04,-122.1,2
-0.73,0.79,1.21,-4.66,23.35,23.05,-0.88,-0.19,-0.33,-13.66,-0.09,-65.7,2
-0.85,1.15,0.75,29.6,70.06,-50.49,-0.88,-0.2,-0.12,130.64,-111.68,3.17,2
-0.9,0.86,0.43,-14.39,83.14,-108.96,-0.97,0.05,-0.03,162.35,-184.12,79.33,2
-0.84,0.31,0.35,-27.96,86.62,-143.81,-1.05,0.1,0.05,130.85,-191.49,130.85,2
