0.96,0.23,-0.12,27.62,21.01,-3.02,0.95,0.11,-0.31,24.12,14.36,-22.74,6
0.89,0.31,-0.16,30.52,19.09,0.85,0.9,0.02,-0.28,20.98,14.45,-21.4,6
0.85,0.36,-0.26,35.34,11.46,2.68,0.89,-0.04,-0.24,27.32,13.87,-16.25,6
0.87,0.41,-0.32,28.26,1.62,5.49,0.96,-0.05,-0.25,31.22,9.57,-6.98,6
0.9,0.45,-0.3,10.09,-6.19,10.21,1.0,0.01,-0.24,17.62,5.95,0.88,6
0.95,0.45,-0.24,-9.33,-13.2,11.77,0.99,0.03,-0.21,-0.98,1.59,7.1,6
0.99,0.42,-0.25,-28.02,-18.08,8.84,1.01,0.01,-0.15,-10.85,1.71,9.7,6
1.03,0.3,-0.25,-35.79,-19.42,7.2,1.05,0.02,-0.1,-8.23,-5.58,14.27,6
1.08,0.16,-0.23,-32.47,-18.05,4.09,1.09,0.05,-0.07,-11.13,-5.09,15.4,6
1.07,0.07,-0.23,-32.99,-17.07,4.91,1.07,0.08,-0.07,-19.94,-3.57,12.71,6
0.99,0.06,-0.24,-35.52,-17.65,7.32,1.0,0.1,-0.08,-27.56,3.11,9.48,6
0.98,0.06,-0.22,-30.49,-17.77,8.08,0.97,0.07,-0.06,-33.93,13.81,6.77,6
0.99,0.11,-0.2,-27.84,-15.52,9.24,0.95,0.05,-0.04,-39.6,17.87,2.1,6
0.97,0.17,-0.24,-33.72,-13.45,12.99,0.98,0.02,-0.04,-50.09,13.6,-0.49,6
0.99,0.19,-0.3,-50.79,-14.15,18.87,1.0,0.0,-0.02,-45.34,6.4,0.52,6
0.98,0.06,-0.34,-58.96,-14.76,21.19,1.02,-0.01,0.07,-30.98,2.16,0.98,6
0.97,-0.05,-0.3,-47.53,-14.3,16.59,0.98,0.04,0.1,-24.24,5.91,0.95,6
0.97,-0.02,-0.3,-41.31,-14.48,15.61,0.98,0.09,0.06,-25.76,8.14,-0.3,6
0.94,0.01,-0.26,-51.98,-14.66,22.99,0.97,0.12,0.05,-35.12,12.77,-1.46,6
0.93,-0.01,-0.27,-61.1,-17.04,27.38,0.93,0.14,0.08,-34.45,11.8,0.67,6
0.99,-0.1,-0.28,-41.8,-19.48,22.44,0.97,0.16,0.13,-18.32,9.85,4.94,6
1.1,-0.1,-0.25,-19.6,-18.9,14.18,1.09,0.16,0.13,-1.95,10.09,6.43,6
1.12,-0.09,-0.27,-14.76,-16.07,11.59,1.12,0.18,0.13,7.35,5.91,6.16,6
1.03,-0.1,-0.27,-15.24,-14.73,9.91,1.07,0.24,0.09,19.42,5.67,9.91,6
0.93,-0.18,-0.13,0.06,-11.43,6.49,0.89,0.19,0.04,35.12,8.11,10.49,6
0.91,-0.15,-0.08,26.25,-8.26,2.87,0.78,0.17,-0.01,39.15,6.92,3.38,6
0.88,-0.06,-0.12,44.21,-5.79,3.41,0.82,0.16,-0.09,41.89,19.91,-6.1,6
0.89,-0.01,-0.19,45.98,-8.41,8.57,0.86,0.17,-0.04,45.03,24.54,-8.81,6
0.96,-0.05,-0.24,46.86,-12.29,9.94,0.96,0.17,0.02,44.73,28.87,-8.72,6
1.01,-0.1,-0.28,55.37,-12.59,7.38,1.03,0.17,0.04,46.34,33.57,-8.02,6
1.01,-0.13,-0.29,68.14,-11.55,5.4,1.02,0.19,0.09,51.71,38.02,-7.16,6
1.04,-0.06,-0.24,76.4,-10.46,0.88,1.01,0.23,0.14,59.33,38.75,-6.52,6
1.02,-0.06,-0.2,82.41,-5.91,-2.87,0.98,0.18,0.17,74.05,34.91,-6.1,6
1.02,-0.15,-0.23,86.83,-0.58,-9.76,0.93,0.21,0.19,87.84,28.78,-8.78,6
1.01,-0.24,-0.27,97.16,2.62,-17.5,0.96,0.23,0.22,101.68,30.88,-10.49,6
1.01,-0.29,-0.35,108.9,5.18,-24.42,0.99,0.21,0.26,112.8,37.1,-11.55,6
1.03,-0.28,-0.33,123.6,8.93,-27.71,1.0,0.19,0.3,128.32,38.99,-11.62,6
1.07,-0.31,-0.27,138.9,22.8,-19.24,0.99,0.25,0.29,116.43,42.9,-20.73,6
1.09,-0.21,-0.36,147.71,29.18,-16.52,1.03,0.22,0.32,91.19,43.66,-31.4,6
1.07,-0.14,-0.47,118.23,26.98,-9.02,1.06,0.17,0.32,87.53,38.66,-32.53,6
1.16,-0.22,-0.41,117.56,33.41,-9.02,1.09,0.14,0.27,84.12,36.77,-32.01,6
1.08,-0.2,-0.42,169.21,41.74,-12.04,1.08,0.1,0.32,91.25,44.66,-26.89,6
1.0,-0.17,-0.49,192.07,40.79,-2.68,0.99,0.05,0.24,119.57,36.01,-22.38,6
1.01,-0.16,-0.46,199.12,32.74,2.13,0.95,0.0,0.16,164.63,36.13,-20.79,6
0.98,-0.05,-0.47,196.86,17.71,2.96,0.99,0.11,0.21,167.62,39.66,-23.38,6
0.92,-0.03,-0.56,183.96,0.58,9.57,1.04,0.19,0.2,159.85,46.55,-16.52,6
0.9,-0.1,-0.64,188.54,-9.73,6.8,0.96,0.16,0.23,154.39,54.54,-6.01,6
0.87,-0.12,-0.6,209.88,-15.73,-5.64,0.95,0.05,0.35,181.59,65.58,12.23,6
0.84,-0.16,-0.57,225.49,-19.12,-19.09,0.89,0.05,0.47,224.42,57.93,23.96,6
0.82,-0.3,-0.57,262.04,-16.28,-41.86,0.85,0.16,0.54,253.69,55.4,29.45,6
0.8,-0.47,-0.61,311.13,-11.74,-63.05,0.83,0.23,0.59,270.76,62.41,37.68,6
0.86,-0.5,-0.67,326.37,-15.46,-80.34,0.87,0.27,0.73,293.32,65.95,49.36,6
0.96,-0.75,-0.58,353.11,-4.24,-87.23,0.9,0.33,0.89,298.11,72.93,53.66,6
1.02,-0.88,-0.43,387.71,10.58,-94.91,0.87,0.31,0.9,307.96,78.23,45.88,6
1.17,-0.86,-0.36,436.46,39.88,-100.52,0.93,0.28,0.88,339.12,87.99,32.53,6
1.24,-0.71,-0.1,457.35,66.19,-95.76,1.0,0.26,0.81,368.54,86.83,9.54,6
1.46,-0.67,0.02,454.05,96.4,-68.6,0.98,0.3,0.57,365.61,82.5,-27.5,6
1.52,-0.74,-0.04,407.65,119.76,-20.67,1.07,0.53,0.33,316.22,88.32,-72.04,6
1.59,-0.75,-0.16,365.34,138.57,15.64,1.2,0.7,0.42,269.09,116.83,-102.74,6
1.65,-0.74,-0.06,347.44,169.88,41.46,1.19,0.57,0.58,243.96,133.87,-118.14,6
1.8,-0.67,0.02,324.36,198.14,72.47,1.13,0.53,0.46,244.82,141.49,-143.75,6
1.89,-0.62,0.08,284.94,218.05,105.64,1.16,0.76,0.43,232.29,146.1,-174.57,6
1.92,-0.62,0.06,241.49,237.16,141.8,1.22,0.85,0.57,198.57,156.34,-199.51,6
1.99,-0.67,0.16,208.93,239.76,180.43,1.3,0.82,0.59,189.42,176.01,-213.26,6
2.17,-0.83,0.35,189.09,244.82,217.71,1.25,0.87,0.67,176.71,194.18,-235.88,6
2.33,-0.74,0.33,149.63,254.73,234.33,1.17,1.04,0.66,152.65,208.63,-262.23,6
2.16,-0.64,0.16,98.63,249.24,275.61,1.2,1.01,0.55,125.46,208.63,-276.77,6
2.13,-0.68,0.18,102.96,250.18,303.14,1.12,0.95,0.46,128.32,221.83,-279.76,6
2.03,-0.68,0.27,133.26,259.12,314.36,0.88,1.04,0.38,135.61,226.77,-278.14,6
1.84,-0.38,0.36,146.25,265.21,308.96,0.65,1.07,0.38,161.37,227.56,-282.62,6
1.62,-0.14,0.37,89.82,252.16,313.11,0.54,1.14,0.41,168.41,197.23,-292.38,6
1.39,-0.13,0.38,16.04,224.12,322.93,0.52,1.19,0.33,130.91,169.02,-291.95,6
1.15,-0.26,0.37,-29.6,198.84,320.18,0.45,1.15,0.34,93.78,162.99,-294.15,6
1.03,-0.44,0.36,-19.33,192.38,307.62,0.31,0.93,0.33,37.68,160.98,-294.15,6
0.92,-0.41,0.31,-3.57,192.87,290.58,0.21,0.71,0.3,25.4,153.41,-288.99,6
0.77,-0.23,0.2,-13.54,187.1,285.61,0.11,0.6,0.32,29.48,135.24,-285.95,6
0.61,-0.21,0.09,-73.48,173.17,300.91,0.05,0.56,0.3,22.29,117.26,-286.1,6
0.53,-0.3,0.14,-127.1,157.04,325.49,0.03,0.51,0.23,-20.88,114.39,-290.27,6
0.47,-0.28,0.19,-148.2,137.23,341.34,-0.02,0.4,0.13,-76.92,124.45,-291.22,6
0.41,-0.29,0.17,-155.12,133.54,368.75,-0.13,0.34,0.09,-129.12,149.7,-304.42,6
0.35,-0.33,0.17,-141.37,137.32,386.77,-0.3,0.21,0.02,-158.41,160.21,-318.93,6
0.34,-0.23,0.17,-100.12,149.05,384.21,-0.42,-0.01,0.11,-158.93,159.12,-332.1,6
0.34,0.17,0.33,-57.62,166.95,365.18,-0.45,-0.07,0.21,-196.74,166.71,-342.53,6
0.17,0.57,0.27,-97.32,167.9,366.52,-0.56,0.04,0.07,-223.96,151.19,-342.99,6
0.04,0.52,0.32,-189.15,146.95,389.12,-0.69,0.17,-0.18,-231.74,118.26,-340.27,6
0.0,0.42,0.61,-227.41,135.18,389.66,-0.68,0.22,-0.25,-236.25,107.32,-333.05,6
-0.04,0.48,0.72,-189.27,142.29,371.8,-0.74,0.2,-0.19,-270.24,113.75,-329.33,6
-0.19,0.54,0.7,-139.6,158.69,342.44,-0.92,0.18,-0.17,-260.18,103.57,-328.87,6
-0.35,0.66,0.64,-146.04,161.16,312.04,-1.07,0.19,-0.23,-194.6,62.41,-316.71,6
-0.55,0.87,0.62,-207.44,136.86,288.32,-1.1,0.23,-0.34,-147.62,16.07,-280.34,6
-0.71,0.88,0.48,-230.03,121.28,258.05,-1.04,0.28,-0.31,-139.97,-7.74,-243.93,6
-0.93,0.99,0.17,-227.26,113.9,216.37,-0.98,0.03,-0.17,-154.12,-17.26,-200.98,6
-1.02,1.16,-0.05,-253.99,93.78,180.98,-1.05,-0.39,-0.21,-150.21,-39.88,-140.55,6
-1.07,1.33,-0.22,-299.02,56.83,144.79,-0.97,-0.63,-0.11,-150.24,-64.36,-72.62,6
-1.04,1.36,-0.33,-299.15,29.05,93.57,-0.82,-0.6,-0.07,-146.52,-66.1,-24.66,6
-1.09,1.44,-0.43,-258.08,8.54,22.47,-0.75,-0.62,-0.11,-111.49,-75.27,43.26,6
-1.06,1.5,-0.44,-229.91,-14.88,-56.59,-0.77,-0.64,-0.07,-105.91,-62.56,122.87,6
-0.99,1.41,-0.29,-212.68,-35.98,-136.16,-0.86,-0.57,-0.06,-75.3,-57.84,190.82,6
-0.79,1.2,-0.18,-166.65,-47.93,-224.09,-0.94,-0.41,-0.1,-31.49,-59.57,250.58,6
-0.52,0.96,-0.16,-103.38,-57.04,-310.34,-0.89,-0.29,-0.05,13.99,-64.94,312.35,6
-0.28,0.8,-0.22,-61.37,-68.78,-388.38,-0.74,-0.19,0.04,60.21,-68.69,366.8,6
-0.16,0.99,-0.29,-101.49,-95.15,-443.54,-0.73,-0.08,0.1,98.48,-71.19,414.66,6
0.26,0.85,-0.4,-173.69,-112.04,-472.8,-0.67,0.08,0.16,86.25,-71.07,459.88,6
0.95,-0.64,0.07,-51.65,-73.66,-499.18,-0.53,-0.13,0.01,75.52,-84.39,472.1,6
0.92,-1.56,0.48,238.81,-17.04,-522.65,-0.33,-0.1,-0.48,111.98,-128.38,394.85,6
0.36,-0.94,0.89,380.82,-15.7,-493.72,-0.21,0.66,-0.35,229.54,-42.62,287.13,6
0.73,-0.67,1.56,269.09,-63.99,-343.29,-0.41,1.25,-0.72,227.29,-18.72,295.4,6
1.38,-1.82,2.06,146.16,-69.82,-188.41,0.02,1.9,-1.02,160.7,-60.73,232.07,6
1.35,-2.05,2.13,79.79,-24.7,-86.77,0.41,1.85,-0.84,51.13,-34.7,88.02,6
1.11,-1.84,2.21,31.95,18.35,28.57,0.33,1.46,-0.45,-71.86,32.84,-47.07,6
0.62,-1.83,1.77,-48.35,57.07,135.15,-0.21,1.75,-0.43,-86.01,40.49,-125.82,6
0.23,-1.68,1.46,-105.0,68.66,207.77,-0.61,1.61,-0.13,-118.99,38.75,-172.16,6
0.05,-1.58,1.26,-111.1,80.43,265.34,-0.75,1.2,0.04,-173.35,59.73,-222.44,6
-0.02,-1.19,1.18,-101.8,91.13,308.11,-0.87,0.85,-0.07,-181.43,73.72,-268.57,6
-0.05,-1.02,0.95,-108.14,94.18,358.9,-0.98,0.63,-0.02,-138.51,77.07,-315.55,6
-0.11,-0.64,0.66,-111.52,96.89,399.7,-0.94,0.47,0.04,-133.63,95.03,-367.84,6
-0.23,-0.19,0.47,-104.7,91.16,423.08,-0.97,0.16,-0.06,-141.52,104.73,-378.11,6
-0.3,0.34,0.22,-115.0,70.85,428.02,-1.08,0.06,-0.16,-146.1,130.88,-375.7,6
-0.25,0.66,0.21,-148.54,32.71,427.38,-0.94,-0.02,-0.32,-141.8,119.21,-362.53,6
-0.23,1.09,0.39,-126.74,17.1,393.23,-0.69,-0.32,-0.26,-153.08,94.09,-316.52,6
-0.37,1.42,0.17,-100.61,20.21,331.95,-0.66,-0.53,-0.19,-179.66,92.41,-273.6,6
-0.55,1.84,0.05,-112.1,7.01,247.99,-0.67,-0.68,-0.29,-110.98,45.09,-203.75,6
-0.59,2.01,0.3,-107.23,-1.4,151.43,-0.57,-0.59,-0.32,-57.99,4.51,-98.17,6
-0.6,2.1,0.33,-83.63,0.37,26.55,-0.53,-0.49,-0.43,-40.09,-27.62,4.6,6
-0.72,2.19,0.14,-77.5,-2.9,-106.62,-0.54,-0.4,-0.42,-11.37,-64.12,114.39,6
-0.58,1.98,0.11,-88.72,-15.03,-234.73,-0.64,-0.3,-0.32,14.39,-76.22,237.1,6
-0.34,1.56,0.25,-82.96,-24.45,-353.32,-0.71,-0.22,-0.24,52.74,-89.18,339.66,6
-0.22,1.12,0.15,-53.66,-35.52,-448.63,-1.01,-0.13,-0.24,105.3,-109.18,413.41,6
0.05,0.38,0.12,9.57,-48.08,-513.96,-1.1,-0.02,-0.07,159.42,-122.59,464.39,6
0.33,-0.31,0.29,142.47,-50.27,-559.97,-0.92,0.15,-0.12,220.88,-113.14,479.88,6
0.78,-1.17,0.7,290.12,-70.3,-557.1,-0.64,0.5,-0.59,304.09,-94.73,444.39,6
0.97,-1.06,0.93,313.57,-95.67,-489.88,-0.24,1.03,0.01,286.74,-95.27,407.01,6
1.17,-1.09,1.2,194.51,-120.27,-353.87,0.1,0.85,-0.4,179.42,-94.82,325.09,6
1.18,-1.25,1.19,46.55,-115.24,-232.41,0.47,1.18,-0.59,122.71,-35.37,193.96,6
1.24,-1.67,1.44,-13.84,-77.9,-130.03,0.51,1.33,-0.33,33.14,4.33,127.8,6
1.06,-1.3,1.31,-7.1,-26.65,-65.64,0.22,1.25,-0.42,-45.18,-14.09,70.18,6
0.82,-0.68,1.04,-46.71,-1.49,-14.88,0.13,0.88,-0.27,-83.69,-34.12,15.18,6
0.57,-0.33,0.95,-99.51,25.64,1.55,0.08,0.85,-0.17,-95.76,-58.29,-9.66,6
0.46,-0.27,0.8,-123.45,53.14,-7.35,-0.07,0.84,-0.11,-103.38,-89.51,-11.13,6
0.4,-0.18,0.61,-123.6,75.82,-37.32,-0.14,0.69,-0.04,-105.61,-125.95,-7.32,6
0.33,-0.01,0.53,-118.93,97.87,-68.63,-0.04,0.62,-0.01,-78.72,-159.3,10.61,6
0.34,0.01,0.33,-119.7,117.32,-106.49,-0.09,0.62,0.13,-58.72,-194.27,29.54,6
0.34,-0.02,0.32,-114.91,133.32,-145.21,-0.07,0.59,0.19,-57.74,-234.33,51.83,6
0.55,-0.16,0.27,-97.93,155.43,-188.87,-0.12,0.47,0.18,-34.97,-267.96,59.63,6
0.65,-0.17,0.05,-87.53,179.66,-233.23,-0.0,0.53,0.35,-33.63,-302.68,57.59,6
0.6,0.02,-0.37,-150.3,183.63,-266.68,0.14,0.59,0.55,-50.4,-336.92,73.81,6
0.69,-0.19,-0.68,-221.83,180.09,-281.8,0.24,0.67,0.73,-80.46,-358.45,110.64,6
0.93,-0.64,-0.9,-234.88,202.74,-296.43,0.31,0.61,0.81,-120.73,-374.39,135.34,6
1.08,-0.89,-0.95,-198.87,212.16,-324.85,0.41,0.44,1.01,-123.66,-385.64,134.7,6
1.23,-1.04,-1.19,-211.8,199.24,-342.29,0.52,0.5,1.11,-94.24,-403.63,120.85,6
1.35,-1.21,-1.18,-186.37,212.32,-360.55,0.85,0.79,1.16,-110.34,-395.67,128.29,6
1.36,-1.2,-1.03,-136.8,209.85,-383.66,0.83,0.85,1.16,-123.87,-380.85,135.3,6
1.41,-1.13,-0.86,-113.38,196.71,-407.8,0.55,0.68,1.17,-100.85,-382.8,126.19,6
1.55,-1.03,-0.74,-123.02,172.2,-427.77,0.48,0.8,1.16,-83.38,-399.91,118.32,6
1.72,-0.8,-0.73,-116.07,154.88,-460.82,0.72,1.05,1.16,-92.13,-428.6,142.77,6
1.86,-0.54,-0.78,-122.62,140.0,-499.18,0.81,1.0,1.09,-116.74,-455.98,168.54,6
2.17,-0.36,-0.82,-156.52,116.43,-530.12,0.78,0.76,1.08,-153.48,-483.87,181.65,6
2.68,-0.31,-1.04,-319.18,58.81,-520.27,0.9,0.54,0.78,-154.12,-513.75,180.09,6
3.08,-0.5,-1.13,-449.39,63.29,-471.52,1.47,0.64,0.38,-186.46,-507.65,161.83,6
3.3,-0.63,-0.76,-376.68,138.66,-453.26,1.85,0.76,0.21,-253.14,-444.97,119.63,6
2.97,-0.38,-0.72,-292.5,168.66,-446.71,1.66,0.7,0.19,-300.73,-402.87,65.64,6
2.58,-0.23,-0.81,-292.87,136.43,-401.28,1.55,0.64,-0.16,-293.99,-390.88,49.82,6
2.32,-0.3,-0.72,-330.82,87.68,-340.43,1.61,0.46,-0.34,-258.54,-349.27,37.59,6
2.1,-0.39,-0.49,-367.71,35.88,-261.98,1.61,0.33,-0.38,-267.35,-278.51,17.23,6
1.72,-0.27,-0.57,-392.04,-8.35,-174.79,1.52,0.32,-0.32,-289.21,-222.29,-3.81,6
1.53,-0.44,-0.71,-350.88,-29.39,-96.49,1.42,-0.01,-0.02,-246.01,-197.01,-8.41,6
1.38,-0.57,-0.8,-255.67,-19.6,-58.02,1.29,-0.34,0.37,-186.16,-149.12,-19.45,6
1.16,-0.54,-0.84,-170.61,-5.24,-40.98,1.08,-0.28,0.53,-123.2,-111.59,-11.22,6
1.02,-0.45,-0.86,-145.27,-5.27,-24.09,1.01,-0.15,0.55,-82.38,-94.57,1.92,6
0.95,-0.46,-0.85,-167.01,-14.36,-5.55,0.95,-0.08,0.61,-67.16,-79.45,9.66,6
0.87,-0.5,-0.81,-171.04,-27.04,3.75,0.92,0.09,0.57,-78.96,-57.23,20.03,6
0.83,-0.44,-0.72,-163.57,-46.68,7.5,0.88,0.14,0.51,-93.45,-35.85,29.66,6
0.81,-0.39,-0.59,-147.13,-67.77,9.94,0.85,0.18,0.39,-112.35,-14.42,40.43,6
0.8,-0.31,-0.58,-135.4,-94.82,15.15,0.85,0.21,0.31,-119.6,0.98,51.13,6
0.88,-0.29,-0.6,-125.82,-120.24,20.12,0.92,0.18,0.26,-123.17,15.82,64.48,6
1.02,-0.3,-0.56,-110.15,-137.87,21.89,1.04,0.11,0.26,-110.46,31.92,77.84,6
1.08,-0.29,-0.44,-80.98,-143.72,18.05,1.06,0.1,0.26,-101.31,47.96,87.2,6
1.09,-0.27,-0.35,-51.83,-147.1,14.15,0.99,0.19,0.27,-85.82,55.88,93.29,6
1.14,-0.24,-0.31,-26.8,-156.1,9.42,1.03,0.28,0.26,-79.51,61.49,98.51,6
1.17,-0.19,-0.38,-14.88,-165.27,9.05,1.11,0.25,0.24,-61.71,64.7,106.1,6
1.27,-0.25,-0.34,10.61,-163.57,5.3,1.13,0.18,0.23,-42.84,71.68,113.9,6
1.31,-0.29,-0.3,56.46,-153.66,-1.46,1.15,0.2,0.19,-11.77,81.46,118.26,6
1.3,-0.25,-0.27,100.82,-142.8,-3.81,1.02,0.39,0.24,3.2,82.59,104.57,6
1.26,-0.24,-0.22,136.4,-147.71,-2.16,1.21,0.65,0.19,-77.38,135.18,131.71,6
3.6,-1.22,4.0,-352.74,182.87,25.3,0.59,2.53,-0.69,-375.06,144.66,-44.7,6
0.64,-0.4,-0.2,-377.71,-62.71,212.07,1.97,2.42,-2.14,-380.21,-64.97,-246.98,6
0.97,-0.4,-0.31,-231.07,20.12,74.12,0.94,0.05,0.42,-256.49,104.18,20.73,6
1.23,-0.51,-0.1,-133.41,-17.65,129.88,0.99,-0.72,0.82,-318.93,4.3,28.87,6
1.47,-0.46,-0.07,-22.38,-21.13,119.24,1.49,-0.84,0.32,-19.94,44.82,-10.67,6
1.36,-0.38,-0.19,47.47,33.96,68.02,0.98,-0.28,-0.04,166.62,45.73,-47.65,6
1.24,-0.26,-0.25,102.68,43.38,78.57,0.94,0.5,0.29,140.27,55.76,-82.13,6
0.95,0.03,-0.33,149.24,50.4,52.38,0.96,0.43,0.4,97.62,55.55,-48.32,6
0.79,0.07,-0.37,113.87,41.37,46.55,0.88,0.2,0.4,41.92,48.78,-28.9,6
0.72,0.02,-0.32,54.57,30.64,41.04,0.81,0.34,0.4,-16.34,56.25,-22.93,6
0.71,-0.01,-0.24,8.75,13.02,28.32,0.69,0.26,0.48,-16.1,14.33,-11.92,6
0.74,-0.02,-0.14,-15.37,1.98,8.2,0.68,0.25,0.45,-25.46,-3.29,-8.41,6
0.77,0.01,-0.08,-38.72,-3.78,-5.52,0.71,0.2,0.42,-51.43,-20.0,-7.77,6
0.79,0.06,-0.11,-67.07,-2.87,-18.63,0.71,0.18,0.36,-73.48,-31.4,-10.88,6
0.8,-0.0,-0.21,-106.19,-3.81,-23.26,0.73,0.14,0.33,-92.13,-53.51,-13.11,6
0.87,-0.09,-0.31,-134.48,-6.52,-24.54,0.82,0.19,0.25,-113.84,-59.42,-11.16,6
0.93,-0.08,-0.38,-148.75,-10.61,-25.55,0.95,0.2,0.26,-127.38,-58.96,-5.0,6
1.02,-0.16,-0.33,-143.96,-5.95,-25.27,1.03,0.21,0.27,-136.19,-51.92,5.73,6
1.04,-0.15,-0.24,-144.12,-8.14,-23.78,1.01,0.23,0.22,-135.15,-50.52,11.68,6
1.03,0.03,-0.2,-168.72,-34.82,-3.14,1.02,0.35,0.23,-134.73,-47.96,11.34,6
1.15,-0.07,0.06,-293.66,-63.78,37.84,1.03,0.51,0.17,-132.41,-46.71,-3.26,6
1.29,-0.54,-0.01,-298.96,-43.26,56.25,1.16,0.75,0.11,-155.7,-43.72,-20.82,6
1.24,-0.81,-0.11,-198.96,-3.32,50.15,1.06,0.56,0.11,-173.48,-12.65,-18.93,6
0.91,-0.48,-0.26,-93.17,16.65,29.45,0.92,0.18,0.26,-126.46,0.7,-9.36,6
0.9,-0.35,-0.27,-58.32,-5.34,17.87,0.81,0.1,0.36,-37.29,-0.61,1.31,6
0.97,-0.36,-0.24,-26.92,-12.04,7.65,0.9,0.15,0.35,31.95,-12.96,7.07,6
0.97,-0.3,-0.23,7.96,-6.1,-8.05,0.97,0.25,0.37,53.45,-4.91,3.48,6
0.96,-0.21,-0.28,19.48,-4.24,-13.35,0.9,0.17,0.38,51.13,-5.03,5.37,6
1.01,-0.22,-0.27,1.01,-8.66,-7.71,0.91,0.22,0.42,47.47,-10.4,6.19,6
1.02,-0.24,-0.21,-8.32,-1.13,-11.49,0.96,0.32,0.38,38.2,-19.39,3.05,6
0.98,-0.25,-0.22,-3.23,5.76,-16.25,0.96,0.35,0.35,27.04,-17.13,3.35,6
1.0,-0.24,-0.23,4.88,7.68,-25.37,0.95,0.31,0.29,32.35,-19.36,6.13,6
0.98,-0.23,-0.19,12.65,10.79,-30.49,0.93,0.26,0.25,43.87,-21.68,8.87,6
0.95,-0.2,-0.15,19.63,12.26,-31.92,0.85,0.22,0.2,59.15,-28.08,7.62,6
0.94,-0.22,-0.17,32.59,10.82,-31.95,0.85,0.17,0.1,72.1,-24.09,5.03,6
0.95,-0.15,-0.23,41.46,10.4,-31.4,0.93,0.22,0.06,67.29,-15.91,3.93,6
0.95,-0.07,-0.25,41.01,9.33,-26.28,0.97,0.21,0.03,52.26,-5.88,2.9,6
0.94,0.02,-0.21,27.84,6.37,-18.29,0.94,0.2,-0.0,34.91,1.8,1.98,6
0.96,0.03,-0.14,14.12,2.35,-10.12,0.95,0.26,-0.02,18.57,1.19,3.54,6
1.01,0.08,-0.13,-2.84,-3.38,-2.53,0.98,0.26,-0.03,1.37,1.98,2.96,6
1.06,0.06,-0.17,-20.79,-9.6,4.82,1.02,0.3,-0.02,-16.77,-3.57,1.98,6
1.04,0.0,-0.18,-32.59,-11.37,9.15,1.04,0.29,0.02,-25.3,-3.6,1.28,6
1.01,-0.07,-0.18,-33.48,-11.83,10.18,0.99,0.26,0.1,-25.03,1.22,3.78,6
1.02,-0.13,-0.16,-23.38,-10.95,7.44,0.95,0.25,0.16,-18.29,0.79,5.12,6
1.0,-0.14,-0.19,-15.21,-9.51,2.47,0.95,0.21,0.19,-6.95,-2.84,4.51,6
0.96,-0.12,-0.23,-12.84,-10.43,-0.24,0.95,0.23,0.18,2.47,-5.79,6.49,6
0.94,-0.13,-0.26,-17.84,-12.99,-0.82,0.94,0.25,0.2,7.44,-5.73,11.77,6
0.96,-0.17,-0.25,-22.13,-16.13,0.24,0.92,0.25,0.23,7.04,-5.91,15.06,6
0.99,-0.22,-0.28,-21.86,-17.56,-0.12,0.96,0.26,0.28,7.62,-5.76,15.55,6
1.0,-0.27,-0.32,-19.66,-11.19,-2.77,0.99,0.26,0.28,9.02,-4.36,15.18,6
0.98,-0.3,-0.3,-2.74,-9.21,-6.46,0.95,0.22,0.29,15.73,0.52,16.62,6
0.99,-0.27,-0.21,3.41,-9.85,-8.69,0.92,0.26,0.25,28.14,7.01,15.21,6
0.99,-0.23,-0.22,15.0,-10.4,-12.04,0.94,0.3,0.26,38.69,-4.51,16.25,6
1.01,-0.25,-0.23,24.63,-10.21,-14.79,0.98,0.28,0.25,52.84,-6.92,17.84,6
1.02,-0.29,-0.24,42.65,-5.91,-22.32,0.97,0.24,0.27,75.55,-8.72,18.26,6
0.99,-0.3,-0.26,64.76,-2.56,-29.91,0.96,0.23,0.27,95.24,-8.66,17.84,6
0.95,-0.29,-0.27,84.42,-0.58,-35.27,0.92,0.22,0.22,109.91,-5.4,17.71,6
0.95,-0.28,-0.27,100.37,0.49,-36.46,0.91,0.22,0.21,111.22,-3.87,15.21,6
0.98,-0.2,-0.27,110.82,0.91,-39.05,0.97,0.22,0.19,109.42,0.27,13.93,6
1.0,-0.13,-0.27,113.66,3.02,-41.04,0.99,0.2,0.18,104.7,1.37,11.19,6
0.98,-0.1,-0.29,115.67,6.8,-42.53,0.98,0.17,0.14,102.04,1.77,9.82,6
0.97,-0.1,-0.3,116.68,7.04,-41.59,0.97,0.16,0.15,102.35,3.11,9.48,6
0.98,-0.12,-0.3,116.28,7.1,-38.9,0.99,0.16,0.14,98.57,6.4,7.59,6
0.99,-0.15,-0.28,120.98,8.9,-36.52,0.98,0.17,0.11,87.68,9.36,5.61,6
0.98,-0.11,-0.29,130.03,10.76,-35.73,0.96,0.15,0.1,80.82,11.86,3.29,6
0.97,-0.04,-0.3,138.26,10.4,-37.74,0.97,0.14,0.08,88.66,19.94,3.6,6
0.92,-0.04,-0.27,139.54,7.87,-36.86,0.94,0.13,0.1,109.09,13.45,9.36,6
0.9,-0.03,-0.25,142.96,3.29,-38.17,0.89,0.17,0.07,121.55,15.37,11.49,6
0.91,-0.04,-0.24,146.31,-1.46,-38.57,0.9,0.25,0.08,120.27,14.39,16.77,6
