0.68,-0.58,1.17,152.68,-158.6,-37.96,0.16,1.58,0.28,253.35,76.37,117.16,7
0.85,-0.65,1.24,151.1,-173.23,-32.59,0.12,1.76,0.14,238.08,81.34,122.93,7
0.93,-0.83,1.31,172.9,-169.91,-39.09,0.08,1.8,0.22,222.59,116.86,93.84,7
0.78,-0.83,1.33,181.22,-168.93,-47.38,-0.15,1.48,0.24,234.24,153.6,66.4,7
0.4,-0.4,1.13,132.29,-183.45,-47.99,-0.24,1.35,0.07,236.68,161.55,42.1,7
-0.03,-0.22,0.82,46.52,-238.32,-21.62,-0.26,1.18,0.0,201.52,169.18,46.01,7
-0.15,-0.32,0.61,-6.83,-275.21,-17.04,-0.41,0.84,0.2,168.51,164.18,63.54,7
0.1,-0.55,-0.14,10.7,-294.27,-47.59,-0.3,0.43,0.19,189.3,157.35,58.66,7
0.35,-0.56,-0.0,94.05,-215.21,-83.08,-0.02,0.07,0.31,206.68,185.18,65.58,7
0.37,-0.17,0.21,121.07,-133.81,-108.57,-0.12,-0.09,0.17,209.27,188.14,53.51,7
0.46,0.25,0.18,116.92,-90.67,-97.38,0.24,-0.05,0.04,211.77,124.79,21.04,7
0.66,0.59,0.0,72.2,-31.43,-54.6,0.42,-0.03,-0.06,198.2,52.47,4.05,7
0.78,0.55,-0.1,28.41,23.54,-2.99,0.55,0.08,-0.05,186.34,-34.42,1.28,7
0.9,0.04,-0.07,31.31,73.54,14.36,0.67,0.2,-0.11,164.94,-54.3,-26.1,7
0.96,-0.07,0.11,45.73,72.59,1.13,0.75,0.3,-0.16,166.52,-61.37,-54.42,7
0.73,0.52,0.19,-12.23,50.37,17.04,0.57,0.42,-0.37,135.58,-73.78,-72.96,7
0.58,0.66,0.26,-85.4,25.85,52.53,0.6,0.44,-0.59,90.49,-117.68,-56.46,7
0.77,0.58,0.02,-144.57,23.14,76.43,0.58,0.31,-0.67,46.98,-145.37,-49.82,7
0.69,0.04,-0.05,-144.57,14.45,93.66,0.47,0.21,-0.55,28.84,-136.98,-62.07,7
0.87,-0.3,-0.06,-98.69,34.94,97.07,0.37,0.13,-0.4,40.21,-101.8,-73.96,7
0.95,-0.12,0.05,-55.24,84.39,108.51,0.34,0.11,-0.35,38.08,-77.2,-112.07,7
0.99,-0.04,0.2,-36.98,121.31,143.87,0.36,0.13,-0.37,26.25,-82.77,-157.96,7
1.04,0.02,0.34,-38.96,151.86,180.64,0.26,0.1,-0.49,12.01,-109.05,-198.08,7
1.05,-0.1,0.32,-47.56,169.15,200.24,0.21,0.18,-0.39,11.92,-165.58,-225.91,7
1.1,-0.18,0.16,-27.77,207.59,238.6,0.19,0.36,-0.23,18.26,-198.08,-255.12,7
1.75,-0.63,-0.0,4.21,281.65,263.2,-0.18,0.47,-0.11,44.66,-225.37,-298.2,7
1.35,-1.01,-0.17,109.09,342.5,256.86,-0.44,0.73,-0.19,44.24,-278.78,-335.37,7
1.17,-0.75,-0.34,209.42,414.82,216.71,-0.32,0.95,-0.19,71.71,-255.06,-368.26,7
0.37,-0.22,-0.33,255.06,445.03,158.08,-0.55,0.56,-0.35,84.18,-177.41,-389.88,7
-0.34,-0.12,-0.27,265.61,427.68,95.09,-1.04,0.4,-0.25,112.1,-132.9,-331.89,7
-0.8,0.21,0.12,266.8,371.31,34.48,-1.17,0.44,-0.54,24.7,-77.04,-241.65,7
-0.9,0.57,0.76,188.26,286.8,4.36,-1.09,0.42,-0.91,-27.47,-24.76,-153.17,7
-0.85,0.56,1.03,69.05,198.66,1.65,-1.08,0.42,-1.08,-22.8,-58.02,-91.95,7
-0.38,-0.12,0.95,39.39,151.46,-17.74,-1.11,0.48,-0.85,38.48,-113.11,-35.15,7
-0.5,-0.38,0.88,80.21,142.68,-54.7,-0.77,0.54,-0.7,14.12,-81.86,-6.34,7
-0.68,-0.1,0.89,109.79,111.13,-88.81,-0.85,0.47,-0.73,-45.58,4.79,3.29,7
-0.63,0.16,0.95,105.82,71.34,-103.14,-0.99,0.36,-0.78,-54.63,-9.02,36.25,7
-0.5,0.23,1.03,75.52,47.1,-100.98,-1.03,0.27,-0.74,-40.27,-42.07,68.14,7
-0.5,0.16,0.85,51.22,34.12,-106.4,-0.95,0.32,-0.62,-45.73,-56.95,87.59,7
-0.52,-0.05,0.51,58.2,18.96,-109.57,-0.7,0.38,-0.37,-71.86,-80.34,109.82,7
-0.54,-0.12,0.31,96.43,22.1,-125.06,-0.63,0.24,-0.2,-128.35,-69.57,125.58,7
-0.56,-0.15,0.34,202.84,33.87,-154.85,-0.81,-0.02,-0.15,-191.31,-20.06,157.9,7
-0.41,-0.21,0.44,322.44,100.27,-196.16,-0.8,0.03,-0.21,-248.63,-23.96,172.9,7
-0.94,0.2,0.18,334.09,143.41,-222.47,-0.81,-0.01,-0.22,-279.73,-151.37,170.7,7
-0.82,0.55,0.86,321.34,178.41,-193.41,-1.03,0.02,-0.59,-216.07,-316.22,179.76,7
-0.58,0.61,0.77,235.98,198.38,-166.65,-1.07,0.45,-0.51,-91.43,-334.02,159.36,7
-0.72,-0.09,1.06,43.51,125.0,-123.96,-0.93,1.0,-0.02,57.47,-264.54,79.18,7
-1.16,-0.04,0.92,-95.7,74.15,-76.31,-0.76,1.02,0.25,-28.84,-151.34,56.37,7
-0.78,0.09,1.34,-81.74,76.04,-41.86,-0.78,1.4,0.09,-232.41,-32.59,38.57,7
-0.58,0.2,1.58,-8.38,102.16,-64.76,-0.9,0.98,0.09,-171.71,-14.6,-32.2,7
-0.57,0.31,1.38,14.73,112.13,-91.68,-0.7,0.88,0.1,-17.2,-45.91,-107.71,7
-0.71,0.45,0.86,16.16,113.81,-108.48,-0.46,1.02,0.15,8.81,-60.7,-94.15,7
-0.7,0.51,0.78,-41.95,98.93,-106.62,-0.53,1.26,0.17,-106.01,-38.72,-80.85,7
-0.63,0.07,0.7,-55.18,85.61,-94.73,-0.58,0.98,0.18,-118.72,-32.56,-99.57,7
-0.73,-0.09,0.51,-30.98,50.76,-89.51,-0.59,0.71,0.23,-67.59,-49.82,-92.26,7
-0.74,-0.08,0.37,-28.93,-0.58,-76.92,-0.53,0.8,0.15,-10.79,-37.96,-15.82,7
-0.73,-0.06,0.35,-77.07,-40.55,-48.41,-0.53,0.99,0.16,-69.3,-11.37,18.93,7
-0.67,-0.02,0.31,-101.1,-63.63,-21.92,-0.59,0.76,0.18,-75.85,-4.02,21.04,7
-0.55,-0.08,0.32,-68.11,-79.24,-18.81,-0.53,0.54,0.19,-55.12,-29.73,44.24,7
-0.42,-0.15,0.46,-31.65,-96.43,-24.3,-0.41,0.49,0.41,-33.48,-56.98,71.13,7
-0.36,-0.2,0.36,-7.2,-110.06,-39.39,-0.29,0.53,0.55,-45.95,-64.18,81.16,7
-0.37,-0.21,0.19,-14.18,-145.27,-47.16,-0.29,0.47,0.52,-57.74,-85.52,96.4,7
-0.37,-0.29,0.2,-55.73,-198.51,-42.68,-0.3,0.49,0.62,-77.44,-103.35,129.36,7
-0.26,-0.49,0.45,-89.66,-250.18,-33.32,-0.36,0.74,0.7,-122.5,-114.42,171.98,7
-0.11,-0.52,0.44,-94.94,-282.44,-14.85,-0.5,0.71,0.76,-122.38,-114.88,183.11,7
-0.2,-0.36,1.09,-70.49,-237.96,-15.18,-0.71,0.58,0.45,-132.16,-114.91,198.2,7
-0.62,-0.1,1.38,-64.91,-193.29,-12.62,-0.58,0.84,0.57,-73.26,-87.13,154.48,7
-0.58,-0.2,1.4,-61.49,-162.5,-1.95,-0.87,1.07,0.54,-60.18,-64.97,102.65,7
-0.45,-0.3,1.46,-54.39,-119.73,5.24,-0.69,1.02,0.48,-55.0,-51.74,93.45,7
-0.34,-0.12,1.19,-24.97,-105.37,-0.37,-0.4,0.97,0.56,-9.76,-44.94,83.02,7
-0.28,0.07,1.1,-7.47,-106.01,-6.4,-0.23,1.04,0.48,-18.57,-37.44,53.2,7
-0.13,0.1,1.12,-30.82,-103.14,3.96,-0.18,1.09,0.49,-38.29,-49.09,53.26,7
-0.02,-0.04,1.25,-39.33,-85.37,-0.76,-0.64,1.41,0.58,-39.66,-45.55,64.94,7
-0.0,0.02,1.13,-52.07,-84.42,-38.14,-0.02,0.96,0.7,-14.33,-46.86,44.15,7
0.1,-0.17,1.12,-50.46,-81.46,-34.73,-0.01,0.78,0.55,-13.05,-47.1,46.04,7
0.05,-0.21,1.12,-37.99,-64.48,-31.31,-0.17,0.8,0.68,-12.23,-55.82,36.49,7
-0.06,-0.39,1.08,-1.68,-49.94,-13.63,-0.13,0.79,0.68,10.76,-49.94,33.51,7
0.02,-0.5,1.13,4.66,-35.18,1.34,-0.08,0.84,0.71,20.73,-38.08,41.19,7
-0.0,-0.52,1.1,10.46,-30.79,13.23,-0.09,0.84,0.73,16.95,-15.98,35.64,7
-0.07,-0.37,0.97,4.66,-32.26,14.09,-0.12,0.78,0.71,10.85,-2.01,32.87,7
0.07,-0.25,0.85,-0.37,-47.29,17.8,-0.11,0.74,0.66,6.04,-1.52,31.86,7
0.01,-0.26,0.97,-3.11,-30.82,8.81,-0.04,0.7,0.66,16.74,-10.09,34.36,7
0.05,-0.18,1.0,-11.13,-30.91,7.01,0.03,0.79,0.64,12.9,-6.65,23.87,7
0.04,-0.14,1.03,-26.62,-34.51,9.3,0.01,0.92,0.65,8.45,-14.09,18.6,7
0.07,-0.13,1.09,-52.5,-41.71,8.45,-0.02,0.82,0.58,-2.23,-16.74,2.53,7
0.05,-0.14,1.11,-61.83,-50.03,-5.98,0.02,0.86,0.56,23.23,-26.92,-5.7,7
0.18,-0.13,1.37,-45.49,-65.91,-8.26,0.08,1.13,0.53,57.04,-24.88,-5.12,7
0.18,-0.11,1.57,-71.74,-93.14,16.31,0.04,1.33,0.48,99.09,-26.71,-21.49,7
0.11,-0.38,1.45,-146.1,-119.02,51.98,-0.28,1.62,0.51,74.76,4.42,-98.69,7
-0.07,-0.38,1.24,-189.54,-150.55,66.19,-0.21,1.5,0.33,153.69,20.49,-68.84,7
-0.14,-0.31,1.04,-241.28,-186.1,53.75,-0.34,1.41,0.3,135.73,33.66,-43.05,7
-0.03,-0.39,0.74,-322.23,-234.33,44.45,-0.39,1.32,0.24,118.35,34.15,-48.23,7
-0.1,-0.76,0.63,-353.14,-267.77,45.4,-0.35,1.15,0.25,136.71,24.66,-10.67,7
0.07,-1.17,0.43,-203.63,-255.52,12.93,-0.39,1.11,0.48,153.45,30.91,11.49,7
0.02,-1.04,0.18,-84.48,-266.86,-16.34,-0.33,0.99,0.67,233.29,48.17,68.14,7
0.21,-1.12,0.22,-20.98,-267.35,-38.14,-0.27,1.22,0.68,282.62,65.85,138.26,7
0.58,-1.3,0.21,5.37,-253.75,-79.3,-0.15,1.57,0.68,252.32,80.79,150.34,7
0.96,-1.41,0.31,34.02,-191.22,-108.51,-0.03,1.42,0.74,190.12,87.16,137.87,7
0.89,-1.42,0.32,97.44,-141.95,-103.23,0.05,1.16,0.59,125.37,88.57,111.34,7
0.79,-1.25,0.36,160.3,-95.34,-101.46,0.06,0.81,0.49,152.8,77.16,66.4,7
0.71,-0.93,0.44,164.39,-55.24,-93.29,-0.04,0.76,0.36,187.9,70.3,38.05,7
0.65,-0.86,0.46,142.07,-29.12,-70.15,-0.09,0.9,0.23,181.34,51.01,-3.51,7
0.59,-0.9,0.43,131.37,-4.73,-50.18,-0.05,0.93,0.09,150.7,41.13,-35.67,7
0.65,-0.85,0.44,157.56,12.71,-43.51,0.0,0.87,-0.01,148.11,55.52,-59.27,7
0.53,-0.68,0.49,175.34,27.04,-46.95,-0.02,0.87,-0.16,175.21,64.18,-72.2,7
0.26,-0.42,0.44,162.01,14.76,-53.45,-0.17,0.92,-0.26,183.66,62.99,-59.66,7
0.09,-0.26,0.24,122.87,-33.17,-49.79,-0.23,0.94,-0.29,167.23,66.19,-34.15,7
0.34,-0.53,0.07,113.66,-65.24,-35.79,-0.08,0.96,-0.28,147.41,87.87,-10.18,7
0.42,-0.53,0.14,139.36,-80.0,-35.37,0.04,0.81,-0.32,135.82,124.3,0.03,7
0.36,-0.19,0.31,138.63,-120.03,-33.05,0.08,0.9,-0.51,121.37,173.02,23.48,7
0.52,-0.09,0.42,110.85,-155.98,-28.6,-0.0,0.9,-0.53,100.12,201.83,30.52,7
0.68,0.26,0.4,70.4,-168.72,-18.66,0.03,0.63,-0.44,56.25,186.98,32.23,7
0.48,0.15,0.46,25.98,-177.26,-12.71,0.06,0.42,-0.32,27.56,153.72,42.74,7
0.74,0.06,0.38,5.46,-155.82,-22.38,-0.15,0.33,-0.25,34.94,111.59,55.79,7
1.02,-0.07,0.34,0.21,-116.25,-24.51,0.3,0.37,-0.26,54.48,60.85,48.51,7
0.89,0.02,0.3,-19.94,-75.24,-0.37,0.54,0.35,-0.33,53.26,39.12,11.83,7
0.79,0.04,0.21,-41.95,-43.96,28.11,0.36,0.42,-0.29,20.4,10.82,-15.3,7
0.83,-0.12,0.15,-54.12,-37.74,33.66,0.31,0.54,-0.33,26.07,-6.98,-16.34,7
1.03,-0.28,0.14,-34.66,-20.79,15.7,0.42,0.61,-0.33,54.88,-25.43,-19.42,7
0.91,-0.16,0.03,-23.23,-3.51,10.91,0.51,0.69,-0.37,56.19,-29.42,-29.97,7
0.85,-0.19,0.05,-19.21,5.0,13.78,0.43,0.79,-0.45,36.46,-16.43,-24.3,7
0.95,-0.3,0.1,-9.09,14.12,11.43,0.32,0.73,-0.46,20.67,-18.14,-10.98,7
1.12,-0.4,0.18,33.63,43.11,-5.06,0.37,0.65,-0.41,46.83,-37.96,-15.52,7
1.29,-0.35,0.14,87.96,94.3,-9.3,0.41,0.68,-0.57,57.96,-49.39,-28.35,7
1.16,-0.25,0.25,104.51,130.21,-4.05,0.54,0.67,-0.53,60.91,-55.15,-51.86,7
1.11,-0.16,0.25,126.98,157.29,6.01,0.48,0.71,-0.44,58.23,-51.86,-59.73,7
1.12,-0.32,0.15,158.66,169.57,1.13,0.45,0.65,-0.32,69.02,-84.85,-58.6,7
1.02,-0.17,0.12,177.13,193.72,-21.19,0.55,0.53,-0.33,60.18,-105.34,-66.28,7
0.82,0.0,0.17,187.41,224.91,-55.79,0.39,0.41,-0.35,28.87,-99.73,-86.16,7
0.63,-0.08,0.12,204.48,268.48,-101.25,-0.03,0.4,-0.36,6.07,-104.66,-68.05,7
0.27,0.14,0.17,252.01,299.51,-137.2,-0.32,0.35,-0.48,-30.7,-95.03,-34.48,7
0.06,0.38,0.4,229.36,259.18,-146.68,-0.34,0.41,-0.72,-37.9,-94.88,32.26,7
0.05,0.5,0.66,151.43,230.98,-116.04,-0.19,0.58,-0.73,-61.46,-116.89,40.52,7
0.14,0.29,0.85,106.68,236.77,-82.26,-0.48,0.46,-0.71,-89.33,-100.55,6.19,7
0.22,-0.14,1.06,115.15,241.62,-77.32,-0.42,0.78,-0.72,-58.9,-101.83,-14.21,7
0.07,-0.12,0.92,135.43,207.13,-84.18,-0.2,0.91,-0.63,-23.9,-65.3,-46.95,7
0.08,0.31,0.73,137.29,170.79,-83.9,-0.05,0.83,-0.55,-55.3,-30.58,-54.42,7
0.16,0.51,0.85,89.91,145.64,-69.85,-0.01,0.91,-0.63,-82.07,-20.55,-33.81,7
0.15,0.56,1.01,30.85,124.82,-66.1,-0.18,0.92,-0.62,-50.98,-50.24,-34.88,7
0.03,0.47,0.96,-58.17,64.97,-38.57,-0.18,0.93,-0.52,-27.62,-69.27,-59.66,7
0.02,0.31,0.69,-90.52,45.18,-22.74,-0.18,0.91,-0.43,-43.02,-60.98,-49.63,7
0.04,0.2,0.73,-60.79,57.1,-30.49,-0.18,0.86,-0.39,-99.57,-41.07,-27.93,7
0.03,0.14,0.8,-7.1,68.57,-46.95,-0.23,0.69,-0.39,-98.11,-33.51,-33.51,7
-0.03,0.25,0.71,24.85,75.27,-74.82,-0.23,0.58,-0.28,-66.28,-48.57,-37.23,7
-0.07,0.24,0.51,24.73,76.1,-86.4,-0.23,0.62,-0.16,-71.37,-56.74,-32.99,7
-0.11,0.26,0.56,30.46,75.03,-95.88,-0.33,0.65,-0.21,-108.69,-60.0,-8.66,7
-0.19,0.28,0.56,-0.91,52.07,-87.47,-0.29,0.65,-0.11,-115.18,-67.04,-10.98,7
-0.21,0.05,0.53,-39.36,35.79,-82.93,-0.3,0.76,0.02,-146.37,-60.27,-15.37,7
0.48,-0.09,0.8,97.68,4.24,-26.43,-0.41,0.82,-0.06,-164.42,-58.32,-7.8,7
-0.51,0.6,0.95,12.29,-1.16,-62.53,-0.37,0.95,-0.11,-170.21,-66.07,0.21,7
-0.81,0.22,0.53,-145.58,-70.58,-91.37,-0.51,1.04,-0.0,-161.13,-86.07,-13.48,7
-0.91,0.31,0.42,-228.69,-117.56,-122.8,-0.7,0.96,-0.06,-225.09,-119.15,54.91,7
-0.35,-0.54,1.15,-144.42,-131.92,-86.01,-0.64,0.79,-0.09,-248.41,-126.62,94.33,7
0.6,0.07,1.54,-43.57,17.07,-52.84,-0.46,0.96,0.16,-173.2,-96.68,60.4,7
-0.31,0.26,1.69,-73.32,62.93,-41.89,-0.52,1.19,0.21,-96.62,-57.99,-7.62,7
-0.31,0.31,1.53,-103.17,79.76,-46.52,-0.58,1.38,0.21,-118.2,-49.45,-28.87,7
0.01,0.42,1.43,-93.51,102.5,-28.9,-0.46,1.46,0.07,-171.98,-30.64,-54.85,7
-0.05,0.35,1.31,-120.15,123.23,-13.81,-0.19,1.34,0.06,-146.68,-17.47,-83.14,7
-0.16,0.29,1.12,-109.88,118.87,-9.97,-0.16,1.2,0.19,-87.44,-7.38,-85.67,7
-0.25,0.3,0.99,-88.17,98.02,-41.16,-0.16,1.19,0.31,-71.71,-22.13,-63.08,7
-0.2,0.12,1.12,-85.64,72.65,-64.88,-0.24,1.26,0.36,-90.09,-40.95,-44.76,7
-0.23,0.08,1.08,-89.18,41.71,-72.2,-0.21,1.2,0.33,-84.88,-53.26,-43.14,7
-0.34,-0.03,0.77,-77.96,3.87,-60.12,-0.2,1.03,0.3,-68.93,-56.83,-30.24,7
-0.35,-0.16,0.61,-67.01,-36.59,-59.51,-0.21,0.88,0.34,-59.76,-54.79,-1.1,7
-0.27,-0.26,0.64,-54.18,-50.55,-48.38,-0.27,0.77,0.39,-52.99,-50.43,30.43,7
-0.24,-0.18,0.74,-47.84,-47.65,-33.93,-0.33,0.71,0.44,-46.25,-48.32,48.32,7
-0.25,-0.24,0.73,-36.28,-43.96,-26.37,-0.34,0.71,0.45,-54.45,-42.26,54.12,7
-0.37,-0.19,0.53,-17.84,-38.23,-26.55,-0.37,0.64,0.4,-51.22,-42.77,54.45,7
-0.48,-0.18,0.28,-10.24,-51.59,-19.12,-0.39,0.56,0.41,-31.77,-55.24,73.02,7
-0.36,-0.45,0.58,-5.0,-83.2,-17.87,-0.38,0.67,0.5,-41.59,-68.84,117.8,7
-0.0,-0.1,1.02,-13.93,-105.7,-14.42,-0.09,0.76,0.68,-40.58,-69.3,129.39,7
-0.1,-0.29,0.99,-64.79,-116.04,-17.71,0.06,0.97,0.72,-59.54,-42.77,96.71,7
-0.25,-0.19,0.84,-93.99,-127.44,-16.95,-0.19,0.89,0.56,-79.66,-34.12,85.21,7
0.08,-0.18,1.21,-98.02,-118.23,-21.68,-0.35,0.72,0.61,-90.0,-47.2,88.69,7
0.29,-0.22,1.0,-32.38,-63.69,-5.58,-0.09,0.81,0.64,-88.23,-54.51,61.92,7
0.2,0.11,0.78,-48.75,-49.76,-49.88,0.16,0.94,0.52,-60.27,-70.7,57.01,7
-0.44,-0.47,1.17,-90.03,-180.37,-32.23,0.21,1.05,0.55,-39.88,-74.3,87.13,7
0.32,-0.52,1.48,-45.0,-112.99,-51.25,0.34,1.22,0.63,-54.79,-60.12,95.82,7
0.64,-0.29,1.67,-28.48,-108.51,-29.54,0.33,1.12,0.61,12.16,-32.68,55.46,7
0.49,-0.05,1.45,-43.14,-103.54,-16.95,0.44,1.28,0.56,7.44,-14.05,50.06,7
0.33,-0.04,1.45,-23.63,-120.12,-2.93,0.31,1.37,0.52,46.62,-6.95,55.03,7
0.31,0.1,1.63,-43.54,-127.41,10.4,0.26,1.3,0.54,53.75,-0.24,51.98,7
0.79,-0.25,1.72,-44.33,-97.96,68.72,0.3,1.28,0.6,64.94,2.87,18.14,7
0.92,-0.57,1.72,30.49,-14.21,74.94,0.28,1.3,0.63,72.2,2.8,-13.9,7
0.09,-0.04,1.71,81.46,-50.27,30.3,-0.01,1.35,0.58,121.77,-17.59,-33.75,7
0.23,-0.37,1.52,58.81,-48.38,69.09,-0.04,1.4,0.54,150.7,-12.29,-57.44,7
0.27,-0.71,1.24,17.04,-58.78,97.1,-0.07,1.26,0.52,182.23,26.62,-79.09,7
0.15,-0.87,0.95,30.21,-66.77,88.14,-0.07,1.09,0.57,245.18,64.54,-71.16,7
0.1,-0.79,0.95,37.65,-79.27,88.93,-0.13,1.21,0.5,275.85,97.74,-41.34,7
0.12,-0.77,1.04,22.29,-104.15,106.52,-0.26,1.42,0.41,251.98,129.42,-36.95,7
-0.06,-0.67,0.85,17.32,-125.52,109.18,-0.38,1.38,0.34,217.74,163.17,-48.23,7
-0.13,-0.51,0.72,18.69,-167.65,110.12,-0.47,1.2,0.3,212.53,179.88,-33.63,7
-0.15,-0.38,0.67,-14.79,-215.15,112.44,-0.43,1.15,0.21,228.78,170.4,7.96,7
-0.02,-0.48,0.66,-27.93,-247.68,107.68,-0.37,1.27,0.1,220.24,166.01,39.15,7
0.08,-0.45,0.6,4.85,-242.56,92.56,-0.38,1.28,0.2,204.7,170.58,54.45,7
0.38,-0.84,0.56,46.13,-222.8,50.03,-0.34,1.16,0.36,196.92,179.57,75.55,7
0.82,-0.91,0.76,125.55,-177.16,-3.23,-0.18,1.0,0.38,189.54,181.68,69.57,7
0.42,-0.54,0.75,135.64,-202.59,-27.41,0.04,0.79,0.25,174.21,168.54,26.89,7
0.56,-0.27,0.45,115.76,-191.4,-44.42,0.07,0.76,0.03,147.96,153.35,1.31,7
0.67,0.01,0.3,96.8,-144.97,-65.73,0.11,0.76,-0.1,122.01,146.52,8.11,7
0.76,-0.05,0.21,78.81,-87.1,-55.67,0.17,0.72,-0.16,117.01,119.79,26.13,7
0.66,-0.28,0.2,87.77,-70.4,-31.13,0.26,0.73,-0.13,126.59,101.98,32.59,7
0.6,-0.44,0.16,107.87,-82.2,-29.82,0.24,0.93,-0.14,124.54,128.69,39.36,7
0.68,-0.58,0.12,164.73,-95.15,-44.27,0.2,0.98,-0.11,85.12,175.64,41.65,7
0.71,-0.3,0.25,241.28,-119.18,-54.94,0.36,0.85,-0.33,41.98,223.54,35.82,7
0.73,0.07,0.44,247.8,-155.21,-61.98,0.37,0.69,-0.42,31.1,258.72,42.23,7
0.82,0.35,0.46,203.54,-177.68,-65.21,0.18,0.73,-0.38,31.4,224.73,46.43,7
1.01,0.42,0.35,143.54,-165.3,-46.98,0.28,0.64,-0.22,20.43,146.49,47.38,7
0.7,0.4,0.29,92.26,-96.49,-46.37,0.29,0.35,-0.24,15.34,103.02,42.62,7
0.83,0.21,0.18,79.21,-15.58,-42.71,0.3,0.34,-0.21,37.01,63.57,50.43,7
0.65,0.09,0.18,94.6,20.37,-39.63,0.34,0.45,-0.26,44.12,52.9,40.49,7
0.54,0.27,0.39,91.34,-6.49,-33.14,0.38,0.48,-0.31,48.51,47.04,34.63,7
0.62,0.45,0.3,22.32,-41.92,-20.76,0.35,0.51,-0.35,49.24,27.41,25.46,7
0.7,0.43,0.23,-27.35,-50.67,-7.74,0.46,0.53,-0.39,41.49,11.46,24.45,7
0.75,0.33,0.23,-58.51,-52.29,6.89,0.5,0.52,-0.31,42.5,-7.44,23.66,7
0.83,0.07,0.14,-38.87,-47.74,16.89,0.47,0.63,-0.31,42.8,-29.12,21.98,7
0.83,-0.02,0.14,-6.28,-36.95,11.89,0.52,0.65,-0.35,22.32,-6.89,21.4,7
0.83,0.23,0.13,-1.92,-33.75,3.38,0.54,0.65,-0.37,13.41,-5.3,27.5,7
0.87,0.51,0.16,-23.81,-32.62,-3.38,0.52,0.64,-0.39,-10.55,-9.48,36.1,7
0.9,0.3,0.17,-36.01,-33.2,-12.29,0.52,0.61,-0.36,-15.79,-32.96,46.8,7
0.99,-0.0,0.06,-2.1,-9.85,-35.15,0.61,0.58,-0.33,-18.23,-25.55,37.9,7
0.98,0.09,-0.0,38.99,27.29,-51.22,0.64,0.51,-0.31,-22.9,-17.68,29.85,7
0.87,0.4,0.07,39.51,54.6,-54.57,0.58,0.49,-0.31,-30.27,-24.7,34.09,7
0.87,0.55,0.06,13.05,88.26,-51.89,0.43,0.4,-0.27,-29.57,-55.85,40.76,7
1.0,0.35,-0.02,20.55,145.67,-65.7,0.47,0.32,-0.22,-27.2,-66.43,63.17,7
0.87,0.23,0.07,26.77,189.73,-84.05,0.76,0.27,-0.25,-48.99,-103.38,40.34,7
0.84,0.33,0.18,27.04,202.41,-77.29,0.65,0.25,-0.19,-58.14,-123.11,15.49,7
0.75,0.35,0.22,15.98,200.76,-67.68,0.54,0.29,-0.26,-76.4,-138.66,-12.74,7
0.62,0.35,0.23,25.82,219.97,-72.77,0.31,0.32,-0.33,-73.63,-128.05,-8.72,7
0.42,0.39,0.34,16.74,183.63,-71.83,0.44,0.45,-0.36,-58.54,-157.29,-24.05,7
0.72,0.37,0.64,3.38,171.59,-50.82,0.2,0.46,-0.31,-32.5,-173.6,-57.96,7
0.62,0.57,0.59,-27.84,197.77,-85.06,0.16,0.64,-0.28,-60.82,-188.69,-80.79,7
0.36,0.22,0.66,-48.96,198.99,-115.88,0.05,0.67,-0.3,-112.1,-166.95,-103.75,7
0.32,-0.17,1.05,7.32,189.51,-144.76,-0.07,0.74,-0.43,-119.51,-158.26,-123.9,7
0.3,0.17,1.03,92.53,191.52,-137.71,-0.31,0.81,-0.49,-103.87,-146.74,-150.76,7
0.63,0.78,0.98,38.99,282.26,-112.32,-0.37,0.93,-0.47,-57.96,-155.46,-189.66,7
0.03,0.34,0.79,-7.71,278.54,-120.95,-0.42,1.01,-0.42,-48.14,-151.43,-196.65,7
-0.05,0.31,0.68,-11.34,252.1,-114.36,-0.36,1.09,-0.43,-110.91,-106.1,-167.44,7
-0.12,0.47,0.82,-33.51,230.91,-108.05,-0.34,1.15,-0.47,-132.62,-73.81,-156.22,7
0.0,0.39,0.89,-31.16,214.54,-97.26,-0.27,1.08,-0.39,-100.52,-79.57,-151.31,7
-0.1,0.44,0.8,-1.89,208.23,-101.62,-0.25,1.09,-0.3,-71.4,-81.55,-131.98,7
0.28,-0.13,0.21,111.37,161.1,-33.81,-0.29,1.16,-0.22,-74.3,-89.12,-104.15,7
-0.37,0.84,0.75,6.28,165.82,-66.83,-0.33,1.27,-0.17,-113.05,-75.61,-94.45,7
-0.32,0.45,0.82,-80.82,105.73,-31.1,-0.25,1.16,-0.14,-150.27,-67.32,-95.03,7
-0.29,0.34,0.79,-113.23,99.21,-34.18,-0.31,0.97,-0.06,-143.17,-61.01,-91.07,7
-0.37,0.35,0.85,-136.19,111.77,-68.66,-0.36,0.87,0.03,-118.78,-78.2,-77.32,7
-0.34,0.45,1.04,-160.73,97.29,-95.06,-0.41,0.99,0.04,-118.2,-80.12,-70.52,7
-0.69,1.15,1.36,-283.72,89.27,-155.34,-0.43,1.08,0.08,-148.11,-68.66,-87.99,7
-0.36,0.15,0.81,-203.87,100.06,-83.14,-0.53,1.02,0.16,-149.88,-54.39,-106.86,7
-0.41,0.02,0.82,-146.13,122.71,-97.29,-0.52,0.85,0.12,-142.56,-63.84,-103.72,7
0.16,0.89,1.32,-143.87,247.23,-180.27,-0.53,0.84,0.1,-127.2,-80.34,-74.57,7
