0.59,-0.1,1.11,134.79,-218.93,-30.15,-0.09,0.85,-0.01,152.68,173.75,75.09,7
0.82,-0.11,0.84,83.9,-201.74,-45.34,-0.01,0.85,-0.08,161.04,129.48,43.81,7
0.7,-0.04,0.66,51.77,-120.58,-64.18,0.03,0.82,-0.13,149.54,106.71,28.23,7
0.87,-0.04,0.43,38.45,-89.66,-56.16,0.09,0.72,-0.16,147.8,84.24,28.96,7
0.68,-0.02,0.4,27.41,-46.37,-43.6,0.15,0.69,-0.23,146.04,59.3,34.57,7
0.58,0.01,0.39,7.59,-35.4,-31.98,0.17,0.65,-0.29,137.84,49.21,42.32,7
0.51,-0.13,0.37,-12.04,-49.54,-18.93,0.18,0.69,-0.31,131.43,48.32,45.43,7
0.48,-0.12,0.27,-21.62,-64.05,-13.02,0.17,0.67,-0.33,109.42,57.56,46.8,7
0.46,0.21,0.15,-33.14,-84.63,-12.1,0.33,0.64,-0.34,68.54,57.2,63.99,7
0.34,0.35,0.16,-70.52,-121.25,-7.99,0.39,0.65,-0.45,10.0,64.12,102.29,7
0.5,0.28,0.27,-103.05,-150.7,-5.27,0.17,0.6,-0.4,-10.67,40.52,137.96,7
0.87,0.07,0.49,-122.2,-147.29,-21.59,0.21,0.48,-0.34,-12.2,-6.04,149.51,7
0.98,-0.19,0.63,-136.46,-114.54,-47.68,0.32,0.29,-0.28,17.53,-52.93,119.39,7
1.04,-0.31,0.51,-139.76,-81.71,-74.12,0.37,0.34,-0.26,44.27,-99.76,63.87,7
1.18,-0.17,0.23,-116.1,-13.2,-45.82,0.46,0.3,-0.28,58.02,-125.15,11.07,7
1.15,-0.12,0.14,-84.76,80.52,6.43,0.48,0.37,-0.36,64.3,-148.38,-28.02,7
0.95,-0.06,0.21,-61.01,142.87,44.27,0.41,0.16,-0.37,67.59,-176.68,-57.74,7
0.85,-0.15,0.21,-35.12,152.44,80.58,0.37,0.18,-0.47,56.77,-199.6,-79.12,7
0.89,-0.31,0.13,-16.04,145.95,111.07,0.33,0.25,-0.45,63.87,-206.43,-113.84,7
0.95,-0.39,0.02,-1.74,163.57,140.61,0.37,0.41,-0.38,62.04,-189.66,-163.93,7
0.57,-0.49,0.14,10.43,251.28,117.9,0.08,0.37,-0.31,54.3,-181.86,-191.71,7
0.92,-0.48,0.11,80.21,238.87,135.88,0.1,0.46,-0.39,6.25,-183.63,-221.68,7
0.77,-0.38,0.21,132.87,259.85,134.21,0.06,0.46,-0.46,-9.36,-150.73,-245.27,7
0.63,-0.33,0.24,168.51,286.07,118.26,-0.21,0.37,-0.35,24.57,-151.52,-242.87,7
0.38,-0.05,0.21,175.58,305.55,102.59,-0.4,0.41,-0.25,-8.63,-166.31,-234.54,7
0.02,0.17,0.13,180.91,310.3,96.59,-0.55,0.36,-0.37,-84.48,-139.3,-222.99,7
-0.44,0.48,0.13,176.8,307.62,72.74,-0.8,0.22,-0.39,-110.4,-101.37,-175.12,7
-0.3,0.46,0.45,128.26,302.2,50.7,-1.07,0.18,-0.58,-117.23,-112.35,-91.95,7
-0.3,0.27,0.93,49.51,275.18,49.94,-1.03,0.42,-0.72,-124.88,-188.2,-28.05,7
-0.52,0.05,0.79,-21.86,211.92,76.07,-0.9,0.75,-0.5,-99.05,-180.27,-40.58,7
-0.55,-0.18,0.59,-44.73,185.43,77.1,-0.72,0.75,-0.07,-93.81,-140.09,-58.02,7
-0.44,-0.3,0.49,-34.91,180.0,59.27,-0.55,0.66,0.06,-167.2,-113.02,-32.26,7
-0.11,-0.59,0.72,23.69,205.7,22.41,-0.51,0.73,-0.07,-237.47,-79.18,-5.03,7
-0.56,-0.2,0.66,9.42,197.8,2.59,-0.74,0.84,-0.06,-246.55,-40.09,-14.7,7
-0.71,-0.2,0.54,-42.1,193.96,7.44,-0.93,0.79,0.04,-207.84,-42.23,-18.6,7
-0.46,-0.44,0.66,-36.22,190.0,6.1,-0.76,0.83,0.09,-222.1,-60.76,17.44,7
-0.3,-0.61,1.01,29.66,206.62,-7.53,-0.57,0.85,0.09,-231.74,-34.88,34.79,7
-0.31,-0.4,1.58,63.35,204.94,-34.21,-0.6,0.85,0.26,-175.24,-1.71,-3.72,7
-0.37,-0.19,1.36,60.21,200.82,-80.88,-0.77,1.05,0.5,-112.13,-77.9,-86.98,7
-0.5,-0.34,0.59,12.84,157.77,-84.48,-0.66,0.94,0.26,-81.52,-136.4,-100.09,7
-0.53,-0.22,0.57,-41.52,133.02,-70.58,-0.53,1.09,-0.09,-121.07,-114.7,-36.22,7
-0.65,-0.12,0.65,-59.02,90.43,-74.91,-0.55,1.2,0.15,-137.59,-74.09,-26.55,7
-0.6,-0.23,0.76,-76.37,56.98,-78.17,-0.78,1.03,0.39,-181.16,-78.29,-17.23,7
-0.59,-0.57,0.73,-42.04,27.93,-86.46,-0.8,0.93,0.22,-135.0,-91.04,33.26,7
-0.74,-0.55,0.64,7.56,0.03,-88.57,-0.69,0.84,0.3,-120.52,-71.86,29.15,7
-0.81,-0.45,0.57,19.48,-17.32,-85.0,-0.77,0.83,0.44,-98.72,-51.16,48.54,7
-0.68,-0.38,0.87,38.02,-32.5,-89.05,-0.84,0.85,0.43,-93.93,-53.66,85.43,7
-0.62,-0.19,0.92,6.55,-54.02,-82.01,-0.71,0.81,0.35,-91.71,-71.49,74.18,7
-0.63,-0.13,0.82,-48.32,-63.51,-65.3,-0.62,0.82,0.3,-74.24,-70.24,52.84,7
-0.57,-0.19,0.69,-69.7,-72.74,-57.62,-0.61,0.77,0.33,-63.32,-75.7,41.98,7
-0.43,-0.36,0.54,-69.88,-102.84,-58.57,-0.39,0.75,0.49,-85.7,-80.58,60.37,7
-0.37,-0.56,0.83,-73.2,-102.29,-52.16,-0.39,0.74,0.64,-71.16,-75.18,74.6,7
0.11,-0.29,0.92,-72.56,-99.91,-1.4,-0.46,0.78,0.79,-28.51,-57.23,48.99,7
0.36,-0.05,0.96,-167.16,44.48,-24.6,-0.02,0.64,0.59,-27.35,-47.99,50.91,7
-0.73,0.05,0.57,-264.39,62.53,-9.09,-0.37,0.75,0.65,-56.68,-100.34,28.32,7
-0.64,-0.37,0.24,-194.73,-91.74,-93.51,0.07,0.58,0.59,-67.32,-141.59,64.05,7
-0.21,-1.04,0.54,-124.45,-175.95,-153.17,-0.03,0.69,0.77,-44.3,-142.2,72.5,7
-0.33,-1.33,0.79,-16.46,-272.13,-162.65,-0.15,0.53,0.89,25.3,-132.13,93.84,7
0.27,-0.34,1.2,-18.78,-92.96,-151.31,-0.48,1.03,0.88,7.77,-123.87,90.64,7
-0.2,-0.82,1.23,-63.93,-76.1,-104.7,-0.51,1.16,0.68,-62.53,-121.16,42.38,7
-0.24,-0.94,1.13,-55.46,-54.45,-100.03,-0.39,0.91,0.6,-36.83,-100.58,20.76,7
-0.27,-1.03,1.09,-5.98,-56.65,-93.57,-0.51,0.67,0.67,16.04,-58.87,11.59,7
-0.22,-1.04,1.04,46.77,-59.66,-68.69,-0.44,0.92,0.69,47.5,-27.13,9.94,7
-0.21,-0.77,0.9,63.75,-59.36,-59.33,-0.4,0.98,0.64,64.79,-5.15,9.6,7
-0.19,-0.73,0.8,41.62,-59.88,-36.49,-0.36,0.93,0.61,82.62,7.01,16.31,7
-0.09,-0.9,0.84,72.99,-57.47,-26.62,-0.25,0.93,0.64,95.0,22.53,35.98,7
0.08,-1.03,1.07,150.7,-42.96,-41.71,-0.26,1.05,0.62,99.39,43.51,55.52,7
0.03,-0.72,1.18,200.79,-36.65,-42.35,-0.29,1.02,0.61,139.57,63.69,46.83,7
-0.05,-0.48,1.31,160.98,-49.7,-27.35,-0.24,1.27,0.67,174.18,85.34,22.68,7
-0.11,-0.59,1.09,129.12,-73.32,-17.1,-0.5,1.37,0.59,186.04,68.51,12.23,7
-0.12,-0.59,0.84,112.47,-105.91,-22.07,-0.35,1.36,0.46,159.21,82.84,14.3,7
0.09,-0.65,0.79,122.65,-129.33,6.92,-0.28,1.19,0.45,157.16,98.48,56.71,7
0.36,-0.57,0.9,127.62,-115.06,39.09,-0.23,1.22,0.51,165.52,117.96,66.77,7
0.29,-0.45,1.13,107.96,-97.5,47.04,-0.32,1.1,0.53,186.13,116.16,53.75,7
0.23,-0.43,1.2,87.35,-101.16,53.02,-0.38,1.16,0.43,200.61,89.12,43.32,7
0.22,-0.35,1.13,52.59,-114.05,61.74,-0.33,1.23,0.35,170.12,79.05,23.32,7
0.31,-0.51,1.0,21.25,-108.41,73.17,-0.24,1.11,0.28,139.48,88.2,8.2,7
0.33,-0.57,0.91,16.43,-89.97,66.65,-0.28,1.05,0.24,160.43,93.72,2.77,7
0.23,-0.54,0.86,35.85,-93.72,52.38,-0.26,1.05,0.14,174.6,105.98,1.4,7
0.16,-0.39,0.78,48.87,-107.38,44.24,-0.29,1.09,0.0,170.43,117.74,9.54,7
0.09,-0.27,0.71,36.22,-126.34,46.68,-0.35,1.07,-0.07,156.31,123.69,24.88,7
0.14,-0.33,0.75,17.29,-141.07,49.18,-0.35,1.04,-0.07,151.55,123.54,42.26,7
0.16,-0.37,0.78,12.26,-151.16,35.21,-0.4,0.99,-0.03,152.84,120.12,54.82,7
0.26,-0.47,0.71,33.32,-158.2,13.17,-0.32,0.95,-0.06,146.19,110.88,63.54,7
0.34,-0.47,0.6,66.07,-157.87,-9.54,-0.23,0.94,-0.07,123.41,122.32,67.56,7
0.4,-0.23,0.58,71.22,-150.12,-18.93,-0.13,0.82,-0.14,115.18,127.96,75.37,7
0.49,-0.07,0.69,46.98,-150.43,-18.45,-0.05,0.85,-0.23,110.18,104.76,82.2,7
0.56,-0.0,0.71,18.78,-158.51,-17.23,0.03,0.87,-0.33,97.26,76.89,80.4,7
0.7,-0.21,0.58,-2.68,-178.29,-23.17,0.14,0.93,-0.34,98.05,73.32,78.23,7
0.77,-0.45,0.46,-1.4,-190.18,-22.65,0.26,0.9,-0.28,123.08,72.8,66.59,7
0.95,-0.41,0.39,12.35,-177.93,-37.56,0.36,0.95,-0.23,120.21,91.28,59.66,7
1.01,-0.15,0.39,16.1,-170.91,-42.07,0.38,0.92,-0.33,91.31,101.52,53.75,7
1.31,0.25,0.4,-29.24,-152.71,-28.66,0.31,0.94,-0.41,73.81,93.84,54.33,7
1.0,-0.14,0.48,-68.35,-109.05,-46.37,0.19,0.81,-0.31,85.15,62.07,50.64,7
0.99,-0.35,0.38,-64.73,-74.36,-70.34,0.2,0.68,-0.21,99.82,32.38,49.05,7
1.14,-0.34,0.32,-40.91,-21.1,-89.33,0.3,0.62,-0.24,119.73,16.59,36.55,7
1.05,-0.3,0.39,-27.96,33.78,-85.58,0.28,0.57,-0.32,136.34,-11.22,18.9,7
0.89,-0.05,0.36,-44.39,78.45,-69.21,0.22,0.44,-0.34,130.24,-45.7,1.86,7
0.82,-0.1,0.34,-62.2,97.84,-43.02,0.19,0.37,-0.39,125.34,-82.04,-7.59,7
0.78,-0.27,0.24,-47.16,117.44,-29.24,0.29,0.22,-0.39,134.94,-111.19,-34.48,7
0.8,-0.27,0.13,-7.07,134.05,-14.6,0.35,0.13,-0.36,143.81,-124.6,-70.0,7
0.52,-0.16,0.09,30.76,174.18,10.79,0.3,0.15,-0.43,136.22,-127.47,-104.85,7
0.72,-0.05,0.01,76.62,201.55,41.68,0.26,-0.0,-0.39,136.71,-136.77,-113.99,7
0.59,0.15,0.01,105.34,222.68,47.9,0.33,-0.03,-0.42,133.2,-152.96,-123.02,7
0.48,0.21,0.05,117.1,239.3,57.23,0.18,-0.03,-0.33,122.26,-141.68,-147.77,7
0.42,0.19,0.12,134.36,258.81,56.98,-0.02,0.0,-0.3,79.02,-138.17,-151.04,7
0.32,0.07,0.11,173.66,274.51,41.77,-0.15,-0.03,-0.35,52.41,-128.93,-155.49,7
0.06,0.07,0.05,251.31,297.2,-9.24,-0.21,-0.05,-0.43,23.99,-85.46,-156.04,7
-0.09,0.31,0.02,323.96,304.39,-63.96,-0.35,-0.01,-0.48,-30.7,-42.77,-127.71,7
-0.43,0.71,-0.02,357.07,320.61,-128.17,-0.61,0.04,-0.65,-136.95,-45.27,-83.23,7
-0.61,1.1,0.41,268.72,298.51,-152.5,-0.75,0.01,-0.8,-196.34,-87.77,-45.82,7
-0.64,0.87,0.65,166.98,261.43,-96.55,-0.83,0.18,-0.76,-200.67,-125.49,-31.59,7
-0.43,0.6,0.95,34.3,235.46,-66.43,-0.74,0.46,-0.81,-205.21,-151.65,-42.87,7
-0.63,0.37,0.99,-67.44,211.04,-62.2,-0.88,0.63,-0.53,-201.28,-181.25,-62.47,7
-0.52,0.22,0.81,-119.54,193.78,-56.13,-0.92,0.65,-0.35,-227.41,-185.06,-65.15,7
-0.33,-0.04,0.73,-145.52,199.33,-74.7,-0.75,0.71,-0.23,-234.24,-207.99,-72.65,7
-0.49,-0.08,0.79,-153.81,204.66,-83.2,-0.7,0.79,-0.2,-229.33,-204.79,-73.84,7
-0.5,-0.05,0.86,-152.8,183.93,-92.35,-0.75,0.88,-0.24,-231.52,-174.09,-60.34,7
-0.59,-0.04,0.88,-163.75,173.75,-90.85,-0.84,0.98,-0.06,-225.95,-162.8,-51.13,7
-0.63,-0.19,0.65,-170.46,178.23,-84.42,-0.95,0.94,-0.05,-206.71,-168.17,-50.79,7
-0.66,-0.08,0.84,-123.26,147.32,-76.43,-0.83,1.0,-0.11,-218.02,-150.58,-18.87,7
-0.73,0.05,1.03,-111.4,102.44,-75.3,-0.74,1.07,-0.04,-161.25,-116.65,10.82,7
-0.65,0.06,1.15,-127.29,66.46,-76.1,-0.79,1.23,0.06,-154.02,-116.31,-10.91,7
-0.64,-0.02,1.05,-122.38,54.39,-86.49,-0.8,1.09,0.12,-127.35,-123.41,-23.23,7
-0.64,-0.24,0.84,-88.72,36.55,-93.96,-0.75,0.89,0.19,-109.36,-136.25,-9.33,7
-0.65,-0.42,0.8,-102.35,15.76,-82.2,-0.77,1.07,0.27,-123.48,-117.13,25.88,7
-0.71,-0.52,0.76,-144.18,-24.18,-59.09,-0.6,1.18,0.26,-164.3,-78.78,41.8,7
-0.64,-0.33,0.92,-146.43,-41.46,-40.79,-0.66,0.97,0.34,-146.49,-50.15,49.02,7
-0.52,-0.22,1.13,-89.6,-44.94,-54.7,-0.66,0.88,0.21,-123.57,-65.4,54.91,7
-0.51,-0.2,1.1,-28.29,-47.26,-71.43,-0.7,0.92,0.28,-73.14,-80.64,47.8,7
-0.55,-0.25,0.96,-17.56,-56.71,-70.15,-0.65,0.99,0.35,-49.82,-84.85,43.23,7
-0.58,-0.32,0.79,-47.29,-72.29,-59.05,-0.53,0.91,0.41,-53.87,-71.25,38.32,7
-0.48,-0.25,0.68,-58.38,-87.87,-56.89,-0.5,0.77,0.42,-69.66,-68.11,50.15,7
-0.47,-0.51,0.84,-28.57,-97.87,-65.58,-0.54,0.71,0.48,-53.99,-71.55,60.4,7
-0.42,-0.5,0.98,4.3,-96.1,-68.45,-0.61,0.68,0.62,-17.87,-58.38,46.98,7
-0.51,-0.3,1.17,-70.98,-101.37,-39.51,-0.63,0.8,0.59,-12.9,-45.43,19.54,7
-0.54,0.27,0.33,-122.07,-131.83,0.37,-0.59,0.73,0.52,9.57,-48.51,-0.88,7
-0.52,-0.57,0.09,-166.46,-164.97,40.46,-0.47,0.6,0.46,-34.15,-31.55,29.79,7
-0.47,-0.94,0.74,-156.28,-127.9,10.06,-0.38,0.63,0.51,-82.62,-40.37,63.45,7
0.35,-0.52,0.67,-48.05,-79.39,-29.48,-0.27,0.47,0.66,-44.73,-54.48,69.36,7
-0.33,-0.8,1.07,22.2,-99.51,-76.46,-0.3,0.59,0.75,13.41,-38.11,33.51,7
-0.01,-0.75,0.93,38.11,-106.31,-32.1,-0.5,0.78,0.72,37.56,-51.25,21.1,7
-0.12,-0.71,0.83,-2.96,-27.99,-55.95,-0.51,0.86,0.65,11.01,-28.05,26.37,7
-0.32,-0.63,0.87,-38.51,-55.73,-62.07,-0.31,0.84,0.53,-39.48,12.47,18.2,7
-0.19,-0.42,0.96,-81.19,-75.37,-45.46,-0.44,0.8,0.56,-46.22,22.77,11.68,7
-0.07,-0.29,1.12,-129.97,-96.92,-25.49,-0.49,0.83,0.56,-15.88,17.59,3.2,7
-0.0,-0.53,0.9,-145.3,-85.64,-4.39,-0.45,0.88,0.48,4.91,7.16,-4.85,7
0.09,-0.75,0.85,-114.54,-78.93,15.64,-0.3,0.92,0.51,9.05,8.9,-5.52,7
0.06,-0.85,0.84,-61.34,-66.28,17.53,-0.31,0.95,0.53,31.52,24.79,6.77,7
0.08,-0.8,0.83,-0.43,-67.93,18.96,-0.4,1.04,0.47,47.77,39.57,31.43,7
0.22,-0.68,0.94,38.38,-62.65,28.75,-0.39,1.18,0.37,54.51,54.05,53.32,7
0.18,-0.55,1.09,43.57,-70.24,25.12,-0.33,1.22,0.33,80.18,64.09,55.55,7
0.24,-0.45,1.23,30.21,-83.51,24.48,-0.38,1.27,0.33,120.15,56.89,51.65,7
0.23,-0.54,1.25,10.09,-100.24,28.51,-0.41,1.34,0.33,158.38,39.6,51.28,7
0.13,-0.71,1.09,0.58,-112.84,27.26,-0.42,1.38,0.38,174.21,35.67,44.39,7
0.05,-0.75,0.96,-2.87,-130.4,19.63,-0.52,1.33,0.39,175.52,45.0,41.13,7
0.12,-0.88,0.86,8.69,-143.87,12.77,-0.48,1.31,0.43,175.7,54.79,68.93,7
0.18,-1.02,0.83,33.45,-143.45,1.19,-0.47,1.22,0.45,186.04,63.63,80.21,7
0.13,-1.01,0.82,55.52,-142.87,-14.02,-0.51,1.17,0.44,190.15,79.21,71.8,7
0.1,-0.81,0.8,64.42,-149.51,-26.55,-0.49,1.19,0.35,201.01,91.77,77.96,7
0.16,-0.72,0.75,40.67,-165.61,-28.26,-0.45,1.23,0.22,189.3,91.1,86.19,7
0.16,-0.73,0.71,22.62,-182.26,-22.9,-0.4,1.3,0.13,167.13,95.27,94.24,7
0.21,-0.84,0.65,12.71,-198.14,-26.37,-0.44,1.27,0.15,165.85,110.61,103.38,7
0.28,-0.81,0.67,18.75,-208.57,-37.99,-0.42,1.23,0.08,161.86,119.85,116.04,7
0.28,-0.57,0.78,4.63,-214.6,-52.68,-0.43,1.19,0.02,150.55,125.4,125.64,7
0.38,-0.48,0.85,-48.29,-227.53,-65.06,-0.46,1.28,-0.08,165.64,93.51,145.49,7
0.65,-0.45,0.82,-97.04,-235.0,-85.76,-0.3,1.38,-0.2,150.12,46.1,170.88,7
0.74,-0.63,0.7,-127.8,-228.41,-111.8,-0.09,1.22,-0.18,124.94,33.75,161.98,7
0.92,-0.81,0.58,-115.21,-177.13,-137.13,-0.07,0.97,-0.13,144.85,24.42,141.55,7
0.9,-0.62,0.43,-86.77,-124.76,-153.9,-0.03,0.82,-0.06,157.1,7.65,127.59,7
0.55,-0.54,0.32,-63.51,-78.23,-158.78,-0.03,0.66,-0.08,157.93,-4.21,112.26,7
0.46,-0.51,0.07,-47.53,-66.34,-146.52,-0.03,0.49,-0.09,152.65,-9.3,102.71,7
0.56,-0.56,-0.04,-32.99,-46.1,-101.65,0.05,0.36,-0.1,144.42,1.74,85.76,7
0.55,-0.52,-0.05,-13.11,-11.95,-66.22,0.12,0.19,-0.11,122.1,19.48,46.68,7
0.57,-0.45,-0.04,5.91,7.5,-27.68,0.21,-0.03,-0.14,88.6,41.22,-8.99,7
0.6,-0.45,-0.04,41.95,22.59,18.84,0.35,-0.21,-0.24,76.25,70.82,-82.32,7
0.7,-0.58,-0.03,141.49,66.86,70.21,0.24,-0.35,-0.2,112.71,71.86,-166.1,7
0.7,-0.58,-0.39,279.15,120.76,103.17,0.27,-0.54,0.12,164.09,31.07,-224.57,7
0.76,-0.35,-0.38,378.29,164.05,119.66,0.4,-0.45,-0.16,183.02,9.33,-276.19,7
1.21,-0.06,0.15,425.37,233.96,121.34,0.31,0.02,-0.37,211.68,-4.54,-356.62,7
1.19,0.33,-0.27,458.26,325.91,95.58,0.11,0.2,-0.23,194.54,-68.63,-386.71,7
0.19,0.93,-0.31,488.6,409.7,-11.86,-0.01,-0.07,-0.13,157.2,-98.29,-328.11,7
0.46,1.31,-0.32,420.55,387.29,-24.76,-0.49,0.06,-0.29,10.7,-133.23,-222.47,7
-0.04,1.14,0.45,277.07,467.44,-61.95,-0.7,0.25,-0.77,-106.92,-192.59,-163.11,7
-0.5,1.07,0.81,76.1,406.31,-34.57,-0.88,0.22,-0.76,-114.63,-265.27,-146.25,7
-0.66,0.1,0.38,-40.85,321.55,18.41,-1.19,0.45,-0.64,-83.84,-275.67,-147.93,7
-0.48,-0.53,0.44,17.44,301.77,2.38,-1.19,0.47,-0.58,-86.89,-233.87,-120.21,7
-0.29,-0.25,0.82,81.65,296.89,-36.74,-0.72,0.7,-0.5,-103.32,-184.97,-82.59,7
-0.48,0.07,1.05,115.27,287.41,-63.87,-0.82,0.78,-0.45,-134.3,-109.73,-108.23,7
-0.63,0.19,0.71,109.39,262.8,-88.41,-1.06,0.85,-0.39,-165.98,-74.05,-99.27,7
-0.88,0.31,0.5,53.93,233.81,-85.12,-1.05,0.72,-0.49,-193.08,-99.36,-62.99,7
-0.81,0.15,0.62,12.87,202.84,-59.05,-1.05,0.52,-0.54,-157.47,-110.88,-15.61,7
-0.87,0.07,0.74,45.98,202.04,-67.47,-1.11,0.59,-0.31,-123.02,-98.54,27.87,7
-0.71,0.06,0.71,78.69,207.74,-86.43,-1.01,0.92,-0.23,-148.99,-96.49,33.66,7
-0.8,0.3,0.9,59.33,163.9,-94.09,-0.88,0.84,-0.15,-167.96,-129.3,27.74,7
-0.88,0.42,1.07,70.03,103.72,-101.8,-0.79,0.76,-0.24,-141.01,-171.4,25.52,7
-0.69,0.39,1.27,139.54,79.57,-150.4,-0.88,0.78,0.04,-77.29,-177.53,12.16,7
-0.57,0.55,1.11,154.6,73.45,-209.42,-0.88,1.07,0.07,-54.63,-213.23,-10.85,7
-0.58,0.25,0.74,65.7,55.15,-216.25,-0.58,1.12,0.28,-66.52,-217.9,-39.02,7
-0.67,-0.03,0.56,-64.21,22.5,-190.76,-0.46,0.96,0.23,-144.39,-177.29,-31.43,7
-0.66,-0.24,0.6,-119.45,-8.41,-165.88,-0.67,0.87,0.25,-149.63,-141.55,0.7,7
-0.63,-0.23,0.74,-117.68,-17.38,-146.01,-0.7,0.8,0.4,-138.35,-118.48,1.04,7
-0.57,-0.18,0.68,-92.1,-19.24,-141.71,-0.62,0.67,0.41,-114.97,-117.65,-14.39,7
-0.61,-0.22,0.48,-88.08,-37.84,-124.39,-0.48,0.71,0.32,-85.21,-122.8,16.31,7
-0.68,-0.45,0.36,-81.95,-72.59,-90.61,-0.48,0.83,0.32,-67.8,-99.42,61.04,7
-0.59,-0.36,0.53,-51.19,-103.66,-70.55,-0.6,0.86,0.36,-74.76,-80.95,100.03,7
-0.51,-0.25,0.72,-22.74,-123.23,-62.74,-0.59,0.8,0.5,-70.09,-89.09,123.45,7
-0.47,-0.4,0.75,-39.48,-138.08,-42.26,-0.48,0.86,0.54,-85.88,-89.7,127.38,7
-0.59,-0.41,0.79,-82.96,-150.79,-16.77,-0.42,0.9,0.53,-88.32,-70.88,141.65,7
-0.58,-0.41,0.92,-88.14,-160.67,0.21,-0.59,0.94,0.54,-63.9,-45.52,154.39,7
-0.52,-0.25,1.12,-40.43,-159.18,-8.99,-0.78,0.87,0.5,-73.96,-44.05,146.65,7
-0.45,-0.2,1.25,37.9,-168.81,-20.58,-0.44,0.67,0.55,-48.66,-63.26,137.2,7
-0.61,-0.23,1.16,24.63,-174.66,-22.74,-0.67,0.89,0.59,-27.84,-62.93,98.63,7
-0.6,-0.26,1.15,16.77,-175.55,14.91,-0.47,0.88,0.6,9.45,-40.15,79.57,7
-0.38,-0.0,1.62,1.92,-159.91,34.54,-0.45,0.97,0.54,3.38,-11.46,57.07,7
-0.11,-0.5,1.55,43.66,-93.38,23.2,-0.53,0.88,0.7,19.57,11.28,-5.61,7
-0.42,-0.73,0.67,77.32,-105.49,34.3,-0.48,0.7,0.79,63.17,63.54,-24.33,7
-0.47,-0.11,0.77,-12.04,-120.09,39.57,-0.43,0.79,0.52,55.58,104.02,25.95,7
-0.32,0.13,0.86,-82.9,-84.79,41.8,-0.67,0.86,0.29,-12.9,63.84,56.59,7
-0.39,0.19,0.7,-64.24,-88.81,31.52,-0.56,0.68,0.45,-22.26,37.41,36.25,7
-0.13,-0.03,0.88,-95.15,-102.13,63.17,-0.22,0.68,0.47,-27.99,38.41,14.91,7
-0.12,-0.26,0.94,-129.05,-88.38,80.98,-0.34,0.75,0.46,43.11,37.29,2.38,7
-0.16,-0.3,0.9,-140.73,-89.76,44.24,-0.46,0.74,0.52,77.96,38.35,-6.71,7
-0.12,-0.34,0.84,-142.62,-84.09,26.86,-0.44,0.85,0.53,49.66,37.13,-0.06,7
-0.06,-0.37,0.87,-113.17,-74.88,13.41,-0.44,0.92,0.51,-8.78,29.09,23.57,7
0.01,-0.32,0.92,-90.7,-67.04,-4.66,-0.38,0.78,0.47,-26.04,16.52,26.04,7
0.07,-0.23,0.93,-88.6,-66.37,-26.04,-0.34,0.81,0.47,18.14,-4.05,19.91,7
0.26,-0.23,0.92,-70.03,-78.57,-44.97,-0.18,0.91,0.4,75.0,-31.07,22.87,7
0.42,-0.37,1.01,-49.12,-58.17,-40.91,0.01,1.15,0.34,90.34,-41.8,32.59,7
0.23,-0.42,1.19,-48.99,-50.3,-31.59,-0.2,1.3,0.38,84.79,-27.1,33.81,7
0.09,-0.56,1.26,-56.8,-59.88,-23.9,-0.49,1.32,0.31,68.45,-24.82,28.05,7
0.07,-0.69,1.1,-43.6,-81.62,1.95,-0.49,1.27,0.27,58.72,-18.84,34.12,7
0.14,-0.94,0.93,-5.27,-96.92,24.42,-0.39,1.32,0.23,91.1,22.44,53.9,7
0.13,-0.86,0.89,32.35,-124.66,37.44,-0.28,1.33,0.17,159.94,72.9,89.66,7
0.03,-0.6,0.98,42.59,-167.2,38.81,-0.42,1.38,0.26,194.6,109.12,108.11,7
0.03,-0.62,0.98,29.05,-203.87,39.88,-0.59,1.41,0.33,199.97,106.62,120.18,7
0.12,-0.75,0.85,17.41,-230.98,46.74,-0.58,1.37,0.42,173.63,89.36,133.05,7
0.15,-0.83,0.8,8.9,-240.95,27.13,-0.47,1.23,0.45,146.92,100.09,139.54,7
0.4,-0.74,0.73,14.33,-246.34,1.34,-0.41,1.07,0.38,138.93,106.25,147.8,7
0.97,-0.68,0.75,1.43,-172.99,-65.09,-0.37,1.03,0.29,130.85,108.17,145.98,7
0.69,-0.53,1.14,13.23,-167.29,-45.3,-0.23,1.0,0.18,142.9,80.98,113.02,7
0.56,-0.75,1.17,13.9,-148.05,-8.75,-0.13,1.02,0.13,171.62,34.73,57.53,7
0.69,-0.7,0.86,12.65,-153.51,-7.68,-0.03,1.05,0.05,184.42,26.25,23.81,7
0.61,-0.54,0.64,-0.88,-125.85,-34.6,-0.03,1.08,-0.07,169.36,32.65,16.68,7
0.6,-0.46,0.52,-5.24,-94.7,-33.14,-0.06,1.05,-0.16,146.77,34.82,20.24,7
0.56,-0.45,0.58,8.17,-79.54,-30.7,-0.08,1.02,-0.23,140.73,24.85,35.34,7
0.56,-0.44,0.62,7.87,-73.14,-37.32,-0.08,0.93,-0.26,151.95,13.48,46.68,7
0.54,-0.44,0.65,4.79,-65.95,-42.74,-0.07,0.91,-0.32,165.0,-3.81,44.27,7
0.61,-0.49,0.7,26.89,-51.04,-62.2,-0.05,0.85,-0.36,175.4,-13.81,38.29,7
0.8,-0.4,0.74,27.77,-43.23,-93.69,-0.02,0.76,-0.39,205.03,-28.45,31.92,7
