0.95,-0.53,-0.09,-189.33,29.12,17.59,0.96,0.46,-0.07,-96.31,-41.16,35.64,6
1.0,-0.4,-0.0,-206.8,36.28,22.74,0.96,0.54,-0.16,-124.63,-34.48,38.87,6
0.93,-0.34,0.01,-229.42,39.94,27.96,0.86,0.52,-0.18,-151.65,-41.52,36.4,6
0.91,-0.39,-0.01,-222.41,41.46,29.66,0.82,0.48,-0.27,-167.23,-48.08,34.48,6
0.94,-0.44,0.02,-199.33,39.94,31.13,0.87,0.44,-0.3,-176.95,-54.6,36.43,6
0.96,-0.53,0.03,-173.05,38.35,32.77,0.97,0.41,-0.32,-172.77,-42.2,29.24,6
0.94,-0.51,-0.03,-144.36,32.07,34.33,0.95,0.41,-0.27,-155.4,-30.61,24.91,6
0.91,-0.53,-0.03,-122.56,25.0,35.61,0.95,0.41,-0.21,-123.2,-19.15,20.18,6
0.89,-0.58,-0.0,-100.61,16.34,34.73,0.9,0.41,-0.14,-94.18,-9.51,15.73,6
0.9,-0.6,-0.01,-73.29,10.67,30.34,0.91,0.42,-0.09,-68.26,-5.3,9.82,6
0.93,-0.57,-0.05,-44.54,6.95,23.6,0.99,0.39,-0.08,-43.6,-2.29,4.57,6
0.91,-0.52,-0.07,-30.91,2.77,18.6,1.01,0.36,-0.03,-16.43,6.68,-1.74,6
0.92,-0.51,-0.09,-31.71,0.46,15.0,0.96,0.4,0.01,-2.29,4.54,-4.51,6
0.92,-0.54,-0.11,-29.82,0.85,10.58,1.0,0.44,0.02,-4.6,1.98,-3.78,6
0.94,-0.62,-0.15,-13.08,3.14,6.34,1.04,0.38,-0.01,-9.51,3.11,-5.27,6
0.94,-0.55,-0.15,1.89,5.06,4.97,1.04,0.3,-0.05,-8.41,7.68,-6.49,6
0.93,-0.44,-0.15,3.6,4.63,4.48,0.99,0.3,-0.06,7.56,11.19,-7.71,6
0.94,-0.33,-0.13,-6.22,3.96,2.8,0.96,0.38,-0.11,23.66,7.99,-8.48,6
0.91,-0.27,-0.08,-22.93,3.08,1.95,0.92,0.43,-0.19,21.22,6.04,-2.93,6
0.91,-0.3,-0.06,-33.14,2.29,2.96,0.85,0.44,-0.21,3.6,2.9,2.1,6
0.86,-0.33,-0.09,-35.67,0.27,6.19,0.86,0.41,-0.22,-18.38,-1.13,6.92,6
0.96,-0.31,-0.08,-36.25,-1.01,7.32,0.92,0.33,-0.22,-29.39,-3.54,13.2,6
0.98,-0.24,-0.1,-51.98,-1.65,11.07,0.99,0.35,-0.22,-30.15,-6.16,15.55,6
1.02,-0.23,-0.12,-70.24,-2.53,9.97,0.99,0.42,-0.19,-22.56,-12.47,20.21,6
1.06,-0.38,-0.07,-81.89,-3.2,6.8,1.05,0.48,-0.16,-24.85,-18.57,27.38,6
1.04,-0.54,-0.06,-81.16,0.27,2.87,1.09,0.46,-0.1,-27.1,-18.99,24.91,6
0.94,-0.65,-0.09,-62.96,0.15,-2.23,1.02,0.44,-0.03,-24.82,-14.66,18.63,6
0.87,-0.66,-0.1,-42.59,0.18,-5.98,0.94,0.37,0.03,-16.52,-9.79,13.23,6
0.84,-0.62,-0.12,-26.68,-0.98,-6.1,0.91,0.32,0.04,-3.75,-9.6,7.59,6
0.86,-0.58,-0.16,-17.26,-0.67,-5.15,0.96,0.33,-0.03,6.68,-7.62,2.44,6
0.87,-0.53,-0.16,-7.96,-1.49,-4.94,0.98,0.39,-0.08,6.49,-2.23,0.7,6
0.91,-0.47,-0.18,-5.27,-2.5,-3.26,0.96,0.38,-0.09,-1.28,-0.7,2.32,6
0.92,-0.45,-0.19,-6.59,-2.38,-2.01,0.98,0.35,-0.09,-6.83,-1.55,3.51,6
0.94,-0.43,-0.2,-8.23,-2.32,-1.77,1.02,0.33,-0.09,-8.26,-1.8,3.08,6
0.96,-0.43,-0.2,-8.9,-1.46,-2.56,1.02,0.32,-0.07,-6.43,-2.99,3.51,6
0.94,-0.42,-0.19,-9.33,0.0,-5.03,1.02,0.32,-0.07,-2.44,-4.09,3.02,6
0.92,-0.44,-0.2,-7.56,-0.4,-7.59,0.98,0.33,-0.07,3.84,-4.15,2.84,6
0.92,-0.47,-0.2,-5.88,-2.07,-8.41,0.98,0.33,-0.06,12.68,-5.0,2.77,6
0.9,-0.5,-0.19,-2.84,-3.32,-9.73,1.01,0.34,-0.06,22.77,-3.6,1.71,6
0.89,-0.53,-0.19,3.96,-6.04,-11.8,0.99,0.35,-0.04,34.36,1.1,-0.06,6
0.9,-0.56,-0.18,12.74,-8.48,-14.15,0.97,0.37,0.0,45.21,0.24,-2.26,6
0.9,-0.61,-0.18,24.82,-9.63,-17.2,1.01,0.39,-0.0,54.12,0.91,-4.88,6
0.87,-0.66,-0.19,40.18,-12.5,-19.27,0.98,0.38,-0.01,64.27,8.26,-9.42,6
0.83,-0.68,-0.18,56.49,-14.85,-19.97,0.96,0.38,-0.02,76.89,14.21,-14.18,6
0.78,-0.71,-0.18,78.38,-19.42,-19.54,0.9,0.37,-0.06,86.65,25.34,-17.87,6
0.74,-0.77,-0.14,115.79,-21.98,-21.43,0.86,0.37,-0.01,102.04,35.64,-26.13,6
0.7,-0.73,-0.21,149.42,-31.07,-21.07,0.83,0.42,-0.03,113.57,49.6,-31.86,6
0.69,-0.72,-0.24,193.57,-48.11,-24.97,0.86,0.5,-0.08,135.61,66.77,-31.52,6
0.75,-0.7,-0.17,219.3,-62.65,-29.18,0.91,0.59,0.04,164.09,79.85,-29.57,6
0.85,-0.78,-0.21,238.45,-74.02,-37.8,0.98,0.62,0.16,192.01,85.24,-32.53,6
0.92,-1.06,-0.21,266.68,-84.02,-43.23,1.08,0.56,0.17,216.52,86.4,-45.58,6
0.97,-1.31,-0.29,320.27,-87.32,-41.01,1.2,0.55,0.12,227.32,101.86,-56.16,6
0.93,-1.14,-0.34,357.13,-84.24,-28.23,1.18,0.6,0.25,237.59,132.8,-66.07,6
0.85,-1.22,-0.47,366.4,-82.07,-7.87,1.07,0.54,0.48,224.51,145.24,-74.88,6
0.87,-1.29,-0.47,351.89,-72.16,25.12,1.05,0.49,0.43,229.91,140.15,-81.95,6
0.95,-1.57,-0.47,321.46,-59.36,73.29,1.15,0.53,0.37,207.68,157.41,-89.12,6
0.93,-1.84,-0.57,339.21,-49.39,113.93,1.2,0.7,0.42,191.98,191.37,-102.84,6
1.05,-1.56,-0.44,356.8,-43.9,141.31,1.17,0.62,0.65,190.61,234.33,-112.16,6
1.18,-1.38,-0.27,299.09,-23.05,180.24,1.01,0.63,0.59,182.53,242.5,-130.7,6
1.14,-1.46,-0.29,231.1,-6.74,218.93,0.94,0.85,0.54,145.4,231.77,-138.93,6
1.22,-1.6,-0.33,177.99,2.13,265.34,1.15,0.81,0.61,68.32,237.68,-136.68,6
1.38,-1.65,-0.22,116.98,15.58,316.95,1.28,0.52,0.59,26.86,266.92,-144.57,6
1.4,-1.97,-0.21,89.42,29.48,363.23,1.25,0.63,0.7,18.84,291.62,-164.33,6
1.41,-2.23,-0.36,110.3,9.79,392.99,1.19,0.9,0.77,20.52,311.49,-188.08,6
1.41,-2.1,-0.39,116.01,-4.73,413.29,1.22,1.03,0.79,28.11,343.11,-199.63,6
1.3,-2.0,-0.4,72.8,-27.13,443.11,1.04,1.1,0.78,20.49,364.21,-206.16,6
1.24,-2.39,-0.57,61.19,-64.36,460.18,0.94,1.2,0.87,7.23,376.01,-202.16,6
1.24,-2.37,-0.65,132.04,-99.33,448.93,1.03,1.16,0.93,9.6,397.35,-195.91,6
1.27,-1.87,-0.33,130.43,-118.78,449.02,0.81,1.09,0.9,67.5,427.2,-207.84,6
1.09,-1.81,-0.17,101.92,-128.78,448.66,0.45,1.09,0.91,73.6,407.44,-231.22,6
1.0,-1.67,-0.25,118.05,-128.54,431.34,0.36,1.07,0.87,47.65,377.32,-245.43,6
0.95,-1.42,-0.21,121.74,-110.52,416.25,0.39,0.9,0.86,16.07,364.18,-245.82,6
0.92,-1.11,-0.0,101.22,-80.06,410.3,0.31,0.67,0.69,-17.68,344.33,-250.18,6
0.84,-0.91,0.17,57.53,-55.27,414.15,0.1,0.55,0.51,-41.55,320.03,-268.51,6
0.85,-0.88,0.15,11.1,-27.68,420.52,0.01,0.51,0.51,-77.41,283.17,-285.58,6
0.84,-0.59,0.08,-18.23,-0.79,425.58,0.09,0.41,0.42,-128.14,245.55,-289.76,6
0.77,-0.47,-0.04,-51.04,19.7,427.71,0.14,0.33,0.28,-176.01,229.7,-279.15,6
0.71,-0.36,0.22,-82.01,23.17,431.22,-0.04,0.19,0.03,-203.84,221.86,-273.17,6
0.67,-0.38,0.53,-80.34,20.18,430.24,-0.3,0.15,-0.07,-214.18,205.55,-279.97,6
0.64,-0.22,0.51,-43.75,17.01,424.33,-0.41,0.16,0.03,-237.04,180.58,-290.06,6
0.52,0.11,0.44,-5.15,19.63,402.62,-0.5,0.05,0.03,-242.9,161.86,-284.36,6
0.48,0.42,0.43,4.51,52.07,374.91,-0.6,0.01,0.09,-237.56,137.23,-264.02,6
0.31,0.67,0.41,-45.27,76.74,352.62,-0.58,-0.01,0.1,-236.4,94.12,-235.73,6
0.13,0.75,0.49,-85.49,86.52,327.44,-0.57,-0.04,0.02,-247.47,69.73,-206.16,6
-0.03,0.84,0.42,-79.82,91.46,289.6,-0.65,-0.15,0.02,-249.97,59.24,-180.46,6
-0.12,1.04,0.24,-63.02,98.81,248.2,-0.66,-0.35,0.07,-232.1,39.54,-153.9,6
-0.16,1.38,0.02,-100.64,106.28,215.06,-0.59,-0.52,0.16,-223.45,11.52,-114.45,6
-0.26,1.63,0.04,-179.63,114.24,176.31,-0.56,-0.56,0.1,-231.46,-21.01,-64.57,6
-0.52,1.7,0.05,-219.97,111.4,121.95,-0.84,-0.51,-0.03,-211.59,-36.43,-24.27,6
-0.58,1.7,0.14,-183.72,88.57,38.38,-0.97,-0.4,-0.06,-159.57,-73.96,28.29,6
-0.46,1.68,0.04,-165.43,66.4,-44.12,-0.76,-0.22,-0.06,-112.26,-99.15,110.4,6
-0.27,1.65,-0.18,-208.69,52.74,-120.18,-0.56,-0.08,-0.09,-84.66,-111.92,194.12,6
-0.14,1.34,-0.06,-255.82,45.37,-198.29,-0.6,0.02,-0.19,-51.71,-115.55,260.18,6
-0.02,0.84,0.13,-205.37,26.1,-288.87,-0.79,0.12,-0.07,5.18,-124.66,311.89,6
0.13,0.85,0.01,-151.4,7.87,-371.25,-0.8,0.06,0.0,78.41,-141.77,345.7,6
0.37,0.46,0.11,-151.01,-8.29,-432.93,-0.82,0.12,-0.07,157.13,-152.8,371.25,6
0.51,-0.31,0.36,-103.11,-27.93,-479.54,-0.92,0.35,-0.24,229.85,-149.09,375.85,6
0.58,-1.15,0.67,43.32,-51.95,-508.35,-0.75,0.65,-0.46,313.66,-120.64,353.69,6
0.58,-1.76,1.11,184.42,-89.39,-493.84,-0.74,0.9,-0.33,332.29,-99.18,311.86,6
0.57,-1.85,1.39,217.62,-117.56,-421.8,-0.56,1.11,-0.35,282.56,-114.42,264.02,6
0.73,-2.27,1.79,213.57,-99.7,-318.93,-0.13,1.21,-0.58,213.48,-82.59,189.12,6
0.58,-2.28,2.01,177.77,-39.02,-202.1,0.02,1.38,-0.53,138.35,-52.16,91.62,6
0.3,-1.93,1.9,59.66,30.88,-81.95,-0.19,1.45,-0.25,65.95,-31.07,9.57,6
0.01,-1.9,1.62,-98.84,101.34,32.87,-0.36,1.6,-0.09,-24.94,-35.61,-47.26,6
-0.31,-2.02,1.47,-174.79,139.45,120.49,-0.48,1.61,-0.02,-127.62,-22.29,-86.83,6
-0.46,-2.01,1.11,-165.52,140.98,191.89,-0.65,1.48,0.15,-208.45,-5.06,-134.3,6
-0.58,-1.79,0.79,-134.05,123.51,252.56,-0.75,1.01,0.11,-226.98,8.75,-176.71,6
-0.53,-1.43,0.55,-111.37,100.3,298.9,-0.73,0.75,0.32,-203.99,37.9,-210.24,6
-0.51,-1.05,0.34,-119.6,83.11,337.65,-0.71,0.63,0.4,-210.67,62.41,-237.23,6
-0.55,-0.72,0.27,-133.99,61.34,364.94,-0.78,0.46,0.35,-227.74,89.05,-247.5,6
-0.48,-0.45,0.21,-125.34,31.55,376.28,-0.87,0.27,0.26,-231.46,109.91,-244.21,6
-0.37,-0.12,0.16,-99.51,1.37,369.79,-0.91,0.13,0.23,-210.0,116.8,-242.26,6
-0.26,0.32,0.2,-74.27,-18.02,348.78,-0.73,-0.02,0.17,-201.65,118.69,-227.9,6
-0.2,0.62,0.23,-49.82,-28.99,315.64,-0.7,-0.22,0.01,-184.82,123.38,-206.07,6
-0.17,0.85,0.34,-7.99,-31.71,269.48,-0.71,-0.3,-0.07,-172.9,117.93,-173.48,6
-0.11,1.07,0.24,39.36,-27.23,213.66,-0.68,-0.39,-0.08,-149.82,95.73,-136.59,6
-0.06,1.31,0.19,77.32,-22.93,149.7,-0.51,-0.52,-0.2,-122.26,75.24,-90.79,6
-0.02,1.61,0.23,77.96,-29.09,84.82,-0.46,-0.48,-0.38,-86.01,58.26,-40.18,6
-0.04,1.79,0.27,36.4,-43.14,17.71,-0.5,-0.31,-0.45,-35.06,32.59,9.21,6
0.01,1.77,0.29,-12.53,-53.87,-54.7,-0.51,-0.15,-0.42,-2.5,2.41,67.13,6
-0.06,1.7,0.3,-50.52,-53.6,-124.42,-0.55,-0.18,-0.34,-1.1,-22.2,139.66,6
0.0,1.53,0.28,-72.38,-39.54,-195.09,-0.7,-0.27,-0.24,20.88,-55.34,199.15,6
-0.04,1.28,0.28,-96.71,-41.92,-260.18,-0.82,-0.25,-0.15,69.51,-88.32,241.77,6
0.01,1.05,0.31,-123.35,-43.54,-315.0,-0.84,-0.08,-0.12,125.46,-114.42,276.4,6
0.03,0.55,0.37,-137.9,-52.44,-362.13,-0.87,0.19,-0.18,181.01,-117.65,299.24,6
0.05,-0.13,0.62,-98.87,-73.26,-408.38,-1.08,0.56,-0.27,244.33,-117.5,312.44,6
0.34,-1.17,1.19,9.6,-100.24,-437.01,-1.13,0.85,-0.36,308.17,-112.01,306.62,6
0.37,-1.49,1.26,130.55,-114.27,-429.88,-0.83,1.21,-0.52,315.34,-119.27,274.42,6
0.65,-1.51,1.28,151.98,-124.42,-376.8,-0.24,1.37,-0.32,313.32,-105.37,243.96,6
0.87,-1.7,1.44,119.76,-103.81,-312.38,-0.05,1.13,-0.44,245.18,-90.27,203.05,6
0.9,-1.55,1.52,63.51,-66.46,-247.96,0.2,1.19,-0.59,174.51,-81.89,139.39,6
0.82,-1.42,1.38,15.61,-21.68,-179.91,0.22,1.18,-0.61,113.87,-51.25,87.77,6
0.78,-1.19,1.15,-28.69,12.71,-115.88,0.07,1.04,-0.58,57.74,-58.48,56.07,6
0.76,-0.93,1.01,-70.61,51.28,-71.65,0.13,0.89,-0.38,28.17,-89.94,39.45,6
0.64,-0.8,0.81,-82.32,87.77,-52.38,0.21,0.8,-0.2,1.52,-115.73,29.27,6
0.52,-0.73,0.64,-64.3,116.71,-58.2,0.19,0.78,-0.16,-27.07,-131.71,20.98,6
0.45,-0.7,0.58,-23.35,131.07,-78.26,0.06,0.78,-0.17,-30.4,-144.45,12.13,6
0.47,-0.7,0.52,29.57,141.22,-107.16,-0.01,0.78,-0.06,-18.6,-172.13,10.73,6
0.48,-0.68,0.45,92.87,155.85,-147.8,0.06,0.76,0.14,7.77,-213.14,14.24,6
0.43,-0.64,0.32,170.34,167.26,-202.56,0.16,0.71,0.28,24.3,-241.43,24.39,6
0.45,-0.58,0.16,231.16,168.2,-261.68,0.18,0.64,0.35,32.44,-261.28,35.7,6
0.55,-0.54,-0.07,255.55,166.13,-315.61,0.16,0.78,0.46,29.91,-295.4,50.06,6
0.47,-0.42,-0.23,234.3,163.54,-372.26,0.28,0.8,0.54,1.28,-334.3,92.04,6
0.54,-0.3,-0.32,161.46,136.59,-422.35,0.38,0.6,0.71,-30.79,-377.23,98.75,6
0.59,-0.38,-0.38,34.42,104.82,-458.6,0.4,0.61,0.89,-16.28,-385.03,116.98,6
0.89,-1.0,-0.19,-77.16,52.65,-479.82,0.28,0.66,0.92,-16.71,-404.21,138.72,6
1.43,-1.22,-0.02,-138.38,61.25,-495.03,0.49,0.61,1.02,-45.7,-449.3,144.02,6
1.41,-1.54,-0.18,-137.38,73.45,-497.41,0.79,0.73,1.12,-56.65,-456.77,125.43,6
1.24,-1.79,-0.53,-123.38,45.67,-474.88,0.61,0.84,0.99,-17.68,-448.66,110.0,6
1.44,-1.81,-0.66,-200.18,5.0,-447.99,0.61,0.89,0.92,-13.48,-459.54,124.09,6
1.7,-2.18,-0.49,-236.13,-9.39,-428.63,1.22,0.77,0.85,-41.34,-447.68,148.38,6
1.97,-2.38,-0.16,-245.37,1.49,-377.38,1.51,0.84,0.84,-84.94,-400.64,147.99,6
1.73,-2.33,-0.31,-276.25,43.45,-326.83,1.45,0.84,0.83,-155.58,-368.11,123.41,6
1.35,-2.12,-0.59,-291.98,55.76,-289.97,1.32,0.7,0.93,-154.54,-331.65,97.5,6
1.22,-2.13,-0.76,-285.4,52.71,-264.21,1.26,0.71,0.93,-121.13,-314.88,93.6,6
1.04,-2.19,-0.72,-208.57,42.16,-252.23,1.29,0.64,0.92,-89.12,-278.72,102.8,6
0.9,-2.04,-0.51,-152.84,21.25,-237.87,1.08,0.62,1.0,-66.28,-263.05,115.61,6
0.97,-2.01,-0.12,-137.87,-2.65,-214.97,1.02,0.55,0.92,-16.77,-221.31,100.67,6
0.93,-1.91,-0.12,-129.91,-11.1,-189.66,1.07,0.69,0.86,-34.15,-216.65,89.48,6
0.82,-1.7,-0.26,-118.78,-8.9,-168.69,1.19,0.69,0.74,-61.62,-176.71,87.74,6
0.68,-1.6,-0.39,-94.79,-20.4,-156.1,1.11,0.49,0.73,-48.35,-131.86,91.77,6
0.66,-1.61,-0.4,-49.09,-37.9,-150.64,0.98,0.43,0.76,-14.7,-114.54,96.59,6
0.7,-1.67,-0.23,4.39,-59.79,-141.34,0.98,0.38,0.76,19.73,-102.65,97.99,6
0.78,-1.56,-0.01,56.52,-77.96,-127.38,1.05,0.38,0.62,42.16,-79.36,92.26,6
0.81,-1.02,0.45,76.34,-83.35,-104.3,0.91,0.6,0.47,42.62,-61.04,81.16,6
1.61,0.97,1.92,-461.98,39.48,9.3,0.78,0.75,0.46,-14.21,-57.44,66.16,6
0.66,-2.96,1.32,-699.36,153.48,90.18,0.48,1.82,0.5,-227.74,-136.01,-1.28,6
0.34,-3.74,0.08,-194.24,31.68,91.37,0.71,2.13,0.23,-488.69,-158.23,-26.43,6
0.61,-0.29,-0.23,-8.02,170.18,30.3,0.91,0.72,-0.22,-547.35,-62.38,23.93,6
0.3,-0.85,-0.09,-120.52,95.58,42.23,0.93,-0.9,0.18,-268.17,-46.95,-16.71,6
0.62,-0.71,0.01,-63.99,62.56,32.9,0.98,-0.03,0.57,-61.95,8.02,-63.66,6
0.84,-0.87,0.15,-28.99,38.38,18.96,0.59,0.83,0.24,-51.37,3.84,-64.05,6
0.93,-0.44,0.03,-22.87,68.57,8.99,0.78,0.82,0.04,-127.13,-33.78,-31.13,6
1.25,0.62,0.32,-39.24,59.09,-13.87,0.95,0.56,0.01,-193.72,-45.27,-14.48,6
1.02,-0.21,0.07,-19.94,17.56,-19.79,0.9,0.34,0.07,-191.25,-50.09,-14.3,6
0.53,0.05,0.25,-172.77,75.37,-3.81,0.89,0.39,0.01,-158.29,-68.93,-22.2,6
1.06,-0.04,0.06,-208.17,68.14,5.58,0.9,0.53,-0.0,-127.99,-73.32,-22.13,6
0.85,-0.25,0.01,-287.9,83.41,21.59,0.86,0.66,0.03,-121.68,-90.58,-20.76,6
0.86,-0.49,-0.09,-331.8,99.7,39.54,1.0,0.72,0.01,-126.04,-81.19,-10.7,6
0.8,-0.89,-0.1,-322.93,109.42,42.23,0.97,0.68,0.08,-129.24,-71.28,1.4,6
0.73,-1.12,-0.08,-240.98,87.77,29.85,0.95,0.51,0.18,-123.32,-61.52,2.32,6
0.71,-0.7,-0.02,-100.79,52.71,12.9,0.97,0.41,0.33,-92.1,-41.55,-3.57,6
0.67,-0.12,-0.18,17.99,33.6,-11.86,0.91,0.36,0.38,-52.87,-25.52,-7.87,6
0.71,-0.7,-0.01,31.68,22.38,-3.51,0.86,0.34,0.35,-19.27,-13.9,-13.6,6
0.61,-1.37,-0.01,20.73,5.15,-1.65,0.82,0.42,0.36,-1.59,-4.82,-12.59,6
0.65,-1.18,0.02,21.68,2.23,1.28,0.83,0.49,0.33,-10.15,7.29,-6.1,6
0.76,-1.0,0.01,90.95,-14.24,-5.95,0.89,0.44,0.28,-8.08,18.17,-3.96,6
0.81,-0.8,0.0,131.74,-22.23,-12.84,0.9,0.42,0.23,4.42,26.07,-8.57,6
0.84,-0.42,0.05,134.6,-13.02,-13.6,0.93,0.48,0.15,17.47,34.7,-10.27,6
0.95,-0.37,0.04,130.27,-24.48,-14.27,0.94,0.54,0.06,8.6,35.73,-3.51,6
0.86,-0.18,0.07,78.9,13.23,-11.77,0.83,0.52,0.02,-6.59,25.73,0.98,6
0.92,-0.15,0.09,44.18,-3.99,-0.67,0.92,0.49,-0.01,-15.55,16.04,6.89,6
0.94,-0.2,0.11,-3.23,-7.59,6.07,0.93,0.42,-0.05,-18.9,17.62,7.16,6
0.99,-0.29,0.16,-43.57,5.4,14.33,0.93,0.34,-0.14,-23.35,12.96,5.52,6
0.94,-0.44,0.12,-56.8,8.38,22.1,0.96,0.4,-0.05,-12.87,15.88,-0.4,6
0.99,-0.46,0.15,-60.43,9.76,26.8,0.95,0.53,0.02,-8.02,15.98,-6.31,6
0.96,-0.48,0.11,-62.29,12.01,25.85,0.98,0.54,0.06,-23.63,10.03,-2.53,6
0.96,-0.51,0.13,-61.77,12.62,22.8,0.95,0.56,0.06,-33.81,7.96,3.78,6
0.89,-0.47,0.12,-61.46,8.78,20.98,0.93,0.55,0.12,-32.01,7.16,5.88,6
0.89,-0.48,0.09,-64.05,-0.61,18.87,0.88,0.53,0.18,-20.3,0.06,2.26,6
0.9,-0.56,0.04,-61.62,-5.43,16.4,0.79,0.47,0.25,-18.99,-7.84,5.34,6
0.91,-0.61,0.01,-53.75,-6.74,12.1,0.8,0.44,0.23,-20.12,-15.24,9.94,6
0.83,-0.62,0.02,-39.09,-10.88,3.93,1.0,0.41,0.15,-9.54,-18.2,11.68,6
0.85,-0.59,0.03,-26.19,-7.9,0.91,0.9,0.38,0.2,-3.48,-9.85,8.75,6
0.88,-0.57,0.01,-24.05,-5.61,0.24,0.94,0.36,0.17,-2.68,-12.47,7.71,6
0.88,-0.56,-0.01,-31.71,0.46,0.18,0.99,0.4,0.14,-6.22,-18.66,6.46,6
0.86,-0.55,0.01,-39.18,8.75,-0.03,0.99,0.44,0.15,-13.08,-17.99,7.5,6
0.8,-0.55,0.02,-49.63,14.63,-0.43,0.92,0.44,0.2,-19.94,-19.42,9.21,6
0.78,-0.55,0.04,-58.32,17.62,-1.37,0.88,0.45,0.22,-15.49,-19.63,8.29,6
0.77,-0.55,0.05,-69.12,18.45,-3.08,0.85,0.44,0.26,-13.02,-29.27,8.08,6
0.73,-0.65,0.02,-69.85,18.75,-6.43,0.89,0.42,0.25,-11.13,-30.03,8.17,6
0.74,-0.73,-0.0,-66.74,15.58,-10.15,0.87,0.4,0.27,8.17,-25.64,3.99,6
0.71,-0.78,-0.03,-65.03,10.61,-12.77,0.89,0.41,0.3,21.86,-22.35,2.23,6
0.72,-0.88,-0.09,-56.77,8.63,-15.21,0.92,0.41,0.32,31.46,-18.72,2.68,6
0.76,-0.92,-0.09,-40.37,6.77,-16.83,0.99,0.42,0.31,37.35,-15.12,5.34,6
0.81,-0.87,-0.16,-18.32,1.83,-18.54,0.96,0.43,0.31,47.26,-2.23,4.02,6
0.77,-0.92,-0.09,10.0,-17.9,-20.61,0.94,0.43,0.26,52.41,4.94,4.88,6
0.71,-0.89,-0.12,49.27,-29.09,-15.3,0.86,0.41,0.21,63.51,14.57,3.84,6
0.71,-0.79,-0.12,88.17,-44.7,-17.5,0.83,0.36,0.14,77.68,21.59,4.05,6
0.79,-0.63,-0.13,107.41,-52.87,-17.68,0.93,0.35,0.05,86.49,32.41,5.73,6
0.83,-0.49,-0.16,102.93,-57.32,-15.55,0.93,0.39,-0.02,88.54,41.59,8.11,6
0.88,-0.45,-0.14,88.29,-58.81,-10.88,0.93,0.42,-0.03,86.37,42.9,15.15,6
0.87,-0.43,-0.12,73.6,-56.8,-5.24,0.92,0.42,-0.03,84.51,40.0,20.91,6
0.86,-0.43,-0.09,57.9,-53.69,-2.53,0.92,0.43,0.01,85.64,37.01,24.21,6
0.84,-0.46,-0.06,37.38,-56.43,-1.52,0.89,0.42,0.06,95.09,35.4,27.13,6
0.82,-0.56,-0.06,25.64,-62.1,-1.07,0.91,0.47,0.1,106.07,38.9,27.01,6
0.79,-0.63,-0.07,18.41,-65.46,-1.55,0.87,0.48,0.21,112.8,48.72,30.37,6
0.77,-0.75,-0.08,26.65,-78.63,-4.76,0.88,0.46,0.28,126.43,39.02,31.86,6
0.73,-0.92,-0.11,78.11,-92.13,-20.3,0.92,0.46,0.32,150.88,42.35,29.45,6
0.69,-0.64,-0.18,105.67,-98.6,-25.27,0.9,0.42,0.31,175.95,47.68,27.8,6
0.64,-2.06,-0.02,142.8,-126.52,-58.6,0.9,0.4,0.3,208.45,51.95,26.07,6
0.69,-0.75,-0.3,149.36,-113.05,-42.77,0.94,0.46,0.35,219.79,60.4,24.27,6
0.68,-0.94,-0.33,157.29,-118.72,-44.73,0.95,0.47,0.38,240.67,71.28,21.83,6
0.66,-1.11,-0.31,201.04,-125.73,-51.89,0.99,0.48,0.44,268.75,86.19,16.55,6
0.62,-1.23,-0.25,255.21,-133.26,-52.77,0.89,0.48,0.47,284.79,111.65,7.9,6
0.83,-1.32,-0.03,271.71,-129.54,-39.79,0.91,0.51,0.63,277.23,115.73,-10.46,6
0.83,-1.39,-0.03,290.91,-102.32,-24.91,0.97,0.61,0.79,214.97,98.2,-39.7,6
0.71,-1.42,-0.21,301.16,-68.72,1.19,1.04,0.58,0.66,127.35,95.4,-40.46,6
0.75,-1.77,-0.31,295.73,-50.88,36.19,1.08,0.48,0.54,122.01,125.73,-47.59,6
1.0,-2.01,-0.17,258.99,-20.18,95.34,1.24,0.6,0.78,131.62,149.85,-78.66,6
1.07,-2.23,-0.16,216.68,6.52,148.45,1.36,0.69,0.84,124.66,181.55,-106.92,6
0.94,-2.8,-0.25,283.02,-1.77,191.28,1.32,0.99,0.74,149.3,243.29,-127.8,6
1.16,-2.73,-0.21,327.77,-34.7,254.66,1.26,1.0,0.86,164.05,310.37,-156.92,6
1.53,-2.64,-0.4,290.06,-34.12,335.55,1.32,0.88,1.06,160.76,346.07,-188.38,6
1.74,-2.92,-0.71,279.54,-32.59,390.37,1.59,0.96,0.99,164.76,378.11,-212.96,6
1.83,-2.74,-0.74,291.46,-33.11,416.1,1.51,1.05,0.98,163.11,436.49,-222.77,6
1.95,-2.29,-0.53,286.34,-28.45,440.09,1.14,1.0,1.1,144.57,453.51,-239.82,6
1.95,-1.85,-0.46,202.56,-11.49,472.13,1.0,0.93,1.05,103.96,420.12,-263.48,6
1.91,-1.67,-0.63,146.71,-5.3,480.27,1.17,0.83,1.0,49.33,382.5,-270.85,6
1.88,-1.56,-0.52,81.1,7.53,485.82,1.29,0.76,0.77,1.16,370.46,-270.0,6
1.66,-1.16,-0.46,4.42,22.8,492.74,1.07,0.73,0.5,-42.41,374.57,-265.03,6
1.37,-1.12,-0.23,-61.01,17.01,501.19,0.65,0.79,0.45,-75.4,356.49,-260.03,6
1.24,-1.29,0.11,-83.6,-10.61,497.65,0.35,0.84,0.39,-82.07,324.91,-259.48,6
