-0.56,-0.79,-0.19,-3.57,-0.34,-1.65,-0.16,0.21,0.91,-1.98,-1.19,0.27,10
-0.55,-0.8,-0.19,-4.54,0.52,-1.62,-0.17,0.21,0.91,-2.87,-1.37,-0.3,10
-0.57,-0.81,-0.19,-4.42,0.55,-1.28,-0.16,0.21,0.91,-3.05,-1.16,-0.76,10
-0.56,-0.81,-0.18,-3.66,0.24,-1.22,-0.16,0.22,0.9,-2.32,-0.88,-0.76,10
-0.56,-0.8,-0.19,-2.62,0.12,-1.16,-0.16,0.22,0.91,-1.71,-0.61,-1.07,10
-0.56,-0.78,-0.19,-2.56,-0.06,-1.55,-0.17,0.21,0.9,-1.71,-0.52,-1.07,10
-0.56,-0.79,-0.2,-3.87,0.49,-1.74,-0.16,0.21,0.9,-1.52,-1.04,-1.04,10
-0.56,-0.79,-0.19,-4.33,0.88,-1.98,-0.16,0.2,0.91,-1.37,-1.22,-1.22,10
-0.56,-0.81,-0.19,-3.41,1.46,-1.68,-0.16,0.21,0.9,-1.46,-1.55,-1.65,10
-0.56,-0.8,-0.19,-2.23,1.46,-1.25,-0.17,0.21,0.9,-1.25,-0.95,-2.1,10
-0.57,-0.8,-0.18,-0.98,1.13,-1.25,-0.17,0.21,0.9,-1.1,-0.85,-2.2,10
-0.56,-0.78,-0.19,-0.85,0.55,-1.65,-0.17,0.21,0.9,-0.34,-0.64,-1.8,10
-0.56,-0.78,-0.2,-2.53,0.34,-1.86,-0.17,0.21,0.9,-0.64,-0.95,-1.65,10
-0.56,-0.79,-0.2,-3.45,0.82,-1.92,-0.17,0.21,0.9,-1.22,-1.22,-1.83,10
-0.56,-0.79,-0.19,-3.08,0.79,-1.62,-0.17,0.21,0.9,-1.86,-1.07,-1.92,10
-0.57,-0.8,-0.2,-3.11,0.7,-1.28,-0.17,0.22,0.9,-2.23,-1.04,-1.71,10
-0.57,-0.79,-0.19,-2.53,0.61,-1.4,-0.17,0.21,0.91,-2.13,-0.98,-1.46,10
-0.57,-0.79,-0.18,-2.71,0.52,-1.59,-0.17,0.22,0.91,-2.13,-1.04,-1.68,10
-0.56,-0.78,-0.19,-3.72,0.79,-2.04,-0.16,0.22,0.9,-1.68,-1.31,-1.62,10
-0.56,-0.79,-0.19,-4.51,1.22,-2.01,-0.17,0.22,0.9,-1.37,-1.34,-1.55,10
-0.57,-0.8,-0.19,-3.9,1.46,-1.77,-0.17,0.21,0.92,-1.34,-1.71,-1.49,10
-0.57,-0.8,-0.2,-2.77,1.01,-2.07,-0.17,0.21,0.91,-1.4,-1.77,-1.37,10
-0.57,-0.78,-0.19,-2.71,0.61,-2.1,-0.17,0.21,0.9,-1.25,-1.74,-0.98,10
-0.57,-0.78,-0.18,-4.79,0.46,-2.2,-0.18,0.21,0.91,-1.74,-1.86,-0.79,10
-0.57,-0.8,-0.18,-5.06,0.49,-2.56,-0.17,0.21,0.9,-1.92,-1.92,-0.37,10
-0.57,-0.79,-0.19,-3.2,0.61,-2.44,-0.17,0.2,0.9,-1.59,-1.89,-0.55,10
-0.56,-0.78,-0.2,-4.7,0.4,-1.95,-0.18,0.21,0.9,-2.44,-1.71,-0.34,10
-0.56,-0.8,-0.2,-5.79,-0.37,-1.8,-0.17,0.2,0.9,-2.41,-1.49,-0.27,10
-0.58,-0.79,-0.19,-4.36,-0.3,-2.13,-0.16,0.2,0.91,-2.5,-1.19,-0.3,10
-0.57,-0.78,-0.19,-4.76,-0.21,-2.5,-0.17,0.21,0.91,-2.9,-1.04,0.12,10
-0.56,-0.8,-0.19,-5.88,0.64,-2.04,-0.17,0.21,0.91,-2.71,-1.28,-0.24,10
-0.57,-0.82,-0.19,-4.09,0.49,-1.62,-0.17,0.22,0.91,-2.13,-1.1,-0.7,10
-0.57,-0.8,-0.19,-1.65,-0.3,-1.77,-0.17,0.22,0.9,-1.46,-0.55,-1.07,10
-0.57,-0.78,-0.19,-1.59,-0.95,-2.29,-0.17,0.21,0.91,-0.58,-0.43,-0.15,10
-0.56,-0.78,-0.2,-3.35,-0.67,-2.65,-0.17,0.2,0.9,-0.34,-0.88,0.0,10
-0.57,-0.78,-0.19,-4.94,-0.06,-2.93,-0.17,0.21,0.91,-0.46,-1.4,0.27,10
-0.57,-0.8,-0.19,-4.18,0.06,-2.53,-0.17,0.2,0.9,-0.91,-1.52,-0.18,10
-0.57,-0.79,-0.2,-2.87,0.79,-1.65,-0.16,0.21,0.9,-2.2,-1.52,-1.16,10
-0.57,-0.78,-0.19,-3.99,0.37,-1.31,-0.17,0.2,0.9,-3.02,-0.98,-0.95,10
-0.57,-0.78,-0.19,-5.46,0.46,-1.22,-0.17,0.21,0.9,-3.05,-0.82,-1.04,10
-0.57,-0.79,-0.19,-5.61,0.52,-1.59,-0.17,0.21,0.9,-2.29,-1.07,-1.04,10
-0.57,-0.81,-0.19,-4.79,0.3,-1.52,-0.16,0.21,0.9,-1.74,-0.91,-1.04,10
-0.57,-0.8,-0.19,-2.65,0.18,-1.19,-0.16,0.21,0.9,-1.28,-0.43,-1.25,10
-0.57,-0.79,-0.19,-2.2,0.24,-1.1,-0.17,0.21,0.91,-1.71,-0.34,-1.19,10
-0.57,-0.79,-0.2,-2.68,0.09,-1.19,-0.17,0.21,0.91,-1.59,-0.49,-1.25,10
-0.56,-0.79,-0.19,-3.48,0.21,-1.43,-0.17,0.21,0.91,-1.74,-0.49,-1.01,10
-0.57,-0.79,-0.2,-3.29,0.0,-1.28,-0.17,0.21,0.89,-1.8,-0.52,-1.16,10
-0.57,-0.78,-0.2,-3.75,0.21,-1.25,-0.17,0.21,0.9,-2.23,-0.82,-0.76,10
-0.57,-0.78,-0.18,-3.84,0.37,-1.28,-0.17,0.2,0.9,-2.96,-0.98,-0.88,10
-0.56,-0.79,-0.2,-4.66,1.74,-0.91,-0.16,0.21,0.9,-2.56,-0.85,-0.7,10
-0.57,-0.79,-0.19,-5.64,0.43,-1.55,-0.17,0.2,0.91,-2.65,-1.19,-0.73,10
-0.57,-0.8,-0.21,-4.82,0.24,-1.52,-0.16,0.21,0.91,-2.13,-0.85,-1.1,10
-0.57,-0.8,-0.19,-3.32,-0.24,-1.59,-0.17,0.21,0.9,-1.92,-0.49,-0.98,10
-0.56,-0.79,-0.2,-2.84,-0.27,-1.71,-0.16,0.21,0.9,-1.8,-0.46,-0.91,10
-0.57,-0.79,-0.2,-3.29,0.46,-1.52,-0.17,0.21,0.91,-1.65,-1.22,-1.01,10
-0.57,-0.79,-0.2,-3.32,0.46,-1.77,-0.18,0.2,0.91,-1.16,-0.95,-0.82,10
-0.56,-0.79,-0.19,-3.05,0.09,-1.71,-0.16,0.2,0.9,-1.37,-1.04,-0.67,10
-0.57,-0.79,-0.2,-3.2,0.06,-1.55,-0.17,0.2,0.91,-1.65,-0.95,-0.58,10
-0.57,-0.78,-0.2,-3.81,0.03,-1.89,-0.17,0.2,0.9,-2.13,-1.04,-0.55,10
-0.56,-0.79,-0.2,-4.09,-0.12,-2.13,-0.17,0.2,0.89,-2.07,-1.4,-0.4,10
-0.56,-0.79,-0.19,-4.33,0.46,-1.74,-0.16,0.2,0.9,-2.1,-1.55,-0.95,10
-0.56,-0.81,-0.19,-4.45,0.98,-1.89,-0.16,0.21,0.91,-2.13,-1.46,-1.25,10
-0.57,-0.8,-0.21,-1.28,1.1,-1.74,-0.16,0.2,0.9,-1.68,-1.89,-1.52,10
-0.57,-0.78,-0.2,-2.41,1.37,-1.07,-0.17,0.21,0.9,-2.29,-1.4,-1.71,10
-0.57,-0.79,-0.19,-5.58,1.34,-1.31,-0.17,0.2,0.9,-2.07,-1.65,-1.46,10
-0.57,-0.79,-0.2,-3.9,1.28,-1.71,-0.16,0.2,0.91,-2.1,-1.68,-1.92,10
-0.57,-0.77,-0.2,-3.35,1.31,-1.98,-0.16,0.21,0.91,-2.38,-1.34,-1.34,10
-0.57,-0.79,-0.2,-4.42,2.29,-1.25,-0.16,0.2,0.9,-2.96,-2.1,-1.37,10
-0.57,-0.8,-0.19,-4.45,2.07,-1.34,-0.17,0.2,0.91,-3.11,-1.71,-1.8,10
-0.57,-0.79,-0.19,-3.32,1.52,-1.68,-0.17,0.21,0.91,-1.92,-1.34,-1.55,10
-0.57,-0.79,-0.21,-3.45,0.73,-2.5,-0.17,0.21,0.91,-1.01,-1.55,-1.25,10
-0.58,-0.79,-0.21,-2.96,0.21,-2.56,-0.16,0.2,0.91,0.0,-1.77,-0.61,10
-0.57,-0.79,-0.21,-2.16,0.27,-2.71,-0.17,0.2,0.9,0.03,-1.59,-0.18,10
-0.57,-0.8,-0.2,-2.32,0.12,-2.44,-0.17,0.2,0.91,-0.73,-1.62,-0.64,10
-0.57,-0.79,-0.21,-3.6,0.49,-2.41,-0.17,0.2,0.9,-1.68,-1.59,-0.58,10
-0.57,-0.79,-0.2,-4.33,0.82,-2.23,-0.17,0.21,0.91,-2.2,-1.62,-0.76,10
-0.58,-0.8,-0.19,-4.79,0.55,-2.2,-0.17,0.2,0.91,-1.71,-1.28,-0.58,10
-0.57,-0.8,-0.2,-2.99,0.0,-2.32,-0.16,0.21,0.91,-0.95,-1.13,-0.49,10
-0.57,-0.8,-0.2,-1.74,-0.91,-2.5,-0.17,0.21,0.9,-0.18,-0.76,-0.37,10
-0.57,-0.77,-0.2,-2.07,-1.07,-3.17,-0.17,0.2,0.9,0.24,-0.58,0.15,10
-0.57,-0.78,-0.2,-3.02,-1.25,-3.23,-0.16,0.2,0.9,0.21,-1.01,0.67,10
-0.56,-0.79,-0.2,-3.57,-0.85,-2.74,-0.16,0.2,0.9,-0.55,-1.19,0.52,10
-0.57,-0.79,-0.2,-3.81,-0.15,-2.01,-0.16,0.19,0.9,-1.43,-1.04,0.46,10
-0.56,-0.79,-0.2,-3.96,-0.03,-1.98,-0.17,0.2,0.91,-1.77,-0.85,-0.03,10
-0.57,-0.78,-0.2,-4.36,-0.21,-2.38,-0.16,0.2,0.9,-1.86,-0.67,-0.21,10
-0.57,-0.79,-0.21,-4.79,-0.34,-2.38,-0.16,0.2,0.91,-1.98,-0.98,-0.21,10
-0.56,-0.79,-0.21,-4.12,-0.3,-2.04,-0.16,0.2,0.9,-1.77,-0.79,-0.3,10
-0.56,-0.79,-0.21,-3.78,0.0,-1.71,-0.16,0.2,0.91,-1.77,-1.25,-0.24,10
-0.57,-0.79,-0.2,-3.6,-0.15,-1.95,-0.16,0.2,0.9,-1.37,-1.1,-0.27,10
-0.56,-0.79,-0.19,-3.32,-0.21,-2.29,-0.17,0.2,0.91,-0.82,-1.07,-0.4,10
-0.56,-0.8,-0.2,-2.38,-0.43,-2.13,-0.17,0.2,0.9,-0.34,-0.61,-0.52,10
-0.56,-0.8,-0.21,-1.52,-0.24,-1.68,-0.16,0.2,0.91,-0.21,-0.27,-1.13,10
-0.56,-0.8,-0.19,-0.67,-0.12,-1.46,-0.16,0.2,0.9,-0.91,-0.24,-1.07,10
-0.56,-0.78,-0.2,-1.55,-0.03,-1.28,-0.16,0.2,0.9,-1.04,-0.46,-1.16,10
-0.57,-0.78,-0.2,-3.14,0.21,-1.34,-0.17,0.2,0.91,-1.52,-0.82,-1.22,10
-0.58,-0.78,-0.21,-3.9,0.0,-1.49,-0.17,0.2,0.9,-1.95,-0.64,-0.82,10
-0.56,-0.79,-0.21,-3.93,0.3,-1.31,-0.16,0.21,0.9,-2.1,-0.52,-1.07,10
-0.57,-0.79,-0.19,-3.17,0.49,-0.98,-0.17,0.2,0.9,-1.95,-0.12,-1.04,10
-0.57,-0.79,-0.2,-2.32,0.27,-1.28,-0.17,0.2,0.9,-1.16,-0.12,-1.22,10
-0.57,-0.8,-0.2,-1.68,-0.03,-1.8,-0.17,0.2,0.91,-0.34,-0.37,-1.19,10
-0.57,-0.78,-0.2,-0.34,0.34,-1.4,-0.16,0.2,0.9,-0.37,-0.76,-1.01,10
-0.56,-0.78,-0.19,-3.35,-0.58,-1.34,-0.17,0.2,0.9,-1.37,-0.3,-0.67,10
-0.57,-0.79,-0.2,-4.27,-0.34,-1.07,-0.17,0.2,0.91,-1.95,0.09,-0.4,10
-0.57,-0.77,-0.2,-3.9,-0.12,-1.46,-0.17,0.2,0.9,-2.16,-0.3,-0.4,10
-0.56,-0.76,-0.2,-5.76,0.85,-1.46,-0.17,0.2,0.9,-2.93,-0.52,-0.34,10
-0.57,-0.79,-0.2,-7.13,1.22,-1.13,-0.18,0.2,0.92,-3.32,-1.34,-0.24,10
-0.58,-0.82,-0.2,-5.06,0.4,-1.07,-0.17,0.21,0.9,-2.96,-1.07,-0.43,10
-0.57,-0.8,-0.19,-2.2,-0.7,-1.16,-0.18,0.21,0.91,-1.8,-0.15,-0.12,10
-0.57,-0.78,-0.19,-2.07,-1.52,-1.52,-0.17,0.21,0.91,-0.43,0.18,0.4,10
-0.57,-0.77,-0.2,-3.11,-1.04,-2.13,-0.17,0.2,0.9,0.09,-0.37,0.73,10
-0.57,-0.79,-0.2,-4.3,-0.95,-2.2,-0.17,0.2,0.91,-0.15,-1.07,0.91,10
-0.57,-0.8,-0.2,-3.32,-0.95,-2.04,-0.16,0.19,0.9,-0.46,-0.64,0.85,10
-0.57,-0.79,-0.2,-2.71,-0.7,-1.77,-0.17,0.2,0.9,-1.31,-0.67,0.49,10
-0.57,-0.78,-0.19,-3.72,-0.52,-1.74,-0.17,0.21,0.91,-1.65,-0.52,0.21,10
-0.57,-0.79,-0.19,-4.45,-0.06,-1.62,-0.18,0.2,0.9,-1.62,-0.24,0.15,10
-0.57,-0.79,-0.19,-4.57,-0.09,-2.07,-0.17,0.21,0.9,-0.79,-0.7,0.34,10
-0.57,-0.8,-0.2,-2.99,-0.52,-2.07,-0.17,0.21,0.9,-0.21,-0.49,0.37,10
-0.57,-0.79,-0.2,-1.83,-1.01,-2.32,-0.17,0.21,0.9,-0.15,-0.24,0.34,10
-0.57,-0.79,-0.19,-1.92,-0.79,-1.83,-0.17,0.2,0.91,-0.18,-0.24,0.24,10
-0.57,-0.78,-0.18,-3.26,-0.15,-2.07,-0.17,0.21,0.91,-1.07,-0.55,0.18,10
-0.57,-0.78,-0.18,-4.94,0.09,-1.86,-0.17,0.21,0.91,-1.43,-0.7,0.09,10
-0.57,-0.8,-0.19,-4.54,0.27,-2.1,-0.18,0.2,0.9,-1.34,-0.76,-0.21,10
-0.57,-0.8,-0.2,-2.68,0.0,-1.98,-0.16,0.21,0.91,-0.76,-0.76,-0.15,10
-0.58,-0.78,-0.2,-2.01,-0.4,-2.16,-0.17,0.21,0.9,-0.43,-0.61,-0.06,10
-0.57,-0.78,-0.2,-2.2,-0.43,-2.74,-0.17,0.21,0.91,0.03,-0.76,0.18,10
-0.57,-0.79,-0.18,-2.87,-0.12,-2.87,-0.17,0.21,0.9,0.4,-1.04,-0.15,10
-0.57,-0.79,-0.19,-3.02,0.37,-2.99,-0.17,0.21,0.91,0.18,-1.04,-0.52,10
-0.57,-0.8,-0.19,-2.04,0.58,-2.8,-0.17,0.2,0.9,0.76,-1.59,-0.85,10
-0.57,-0.79,-0.19,-1.16,0.18,-2.77,-0.17,0.21,0.9,0.52,-1.37,-0.76,10
-0.57,-0.79,-0.2,-1.04,0.24,-2.62,-0.17,0.2,0.9,0.27,-1.31,-0.37,10
-0.57,-0.77,-0.19,-1.95,0.58,-2.59,-0.17,0.21,0.91,-0.12,-1.13,-0.64,10
-0.57,-0.78,-0.19,-3.14,0.58,-2.74,-0.17,0.2,0.89,-0.3,-1.07,-0.43,10
-0.57,-0.79,-0.2,-3.48,0.34,-2.99,-0.17,0.2,0.9,-0.3,-1.28,-0.3,10
-0.57,-0.8,-0.2,-2.47,0.34,-2.71,-0.17,0.2,0.9,-0.27,-1.52,-0.49,10
-0.58,-0.78,-0.2,-2.1,0.06,-2.56,-0.17,0.21,0.91,-0.91,-1.31,-0.18,10
-0.57,-0.78,-0.19,-3.14,0.06,-2.53,-0.17,0.2,0.89,-1.13,-1.52,-0.06,10
-0.57,-0.78,-0.19,-5.73,0.15,-3.02,-0.17,0.21,0.9,-1.28,-0.91,0.12,10
-0.57,-0.8,-0.2,-4.12,-0.03,-2.8,-0.17,0.2,0.9,-1.22,-1.92,0.4,10
-0.57,-0.8,-0.19,-2.13,0.76,-2.35,-0.16,0.21,0.89,-1.04,-1.86,0.03,10
-0.57,-0.78,-0.19,-3.99,0.0,-1.89,-0.18,0.21,0.9,-1.46,-1.19,0.18,10
-0.56,-0.79,-0.18,-4.18,-0.03,-2.04,-0.17,0.21,0.9,-1.86,-0.82,-0.09,10
-0.58,-0.77,-0.19,-6.31,0.49,-2.71,-0.17,0.21,0.91,-2.56,-0.61,0.03,10
-0.57,-0.8,-0.2,-7.74,0.67,-2.87,-0.18,0.21,0.91,-2.32,-1.22,0.06,10
-0.57,-0.83,-0.2,-4.76,0.7,-1.52,-0.16,0.22,0.9,-2.04,-1.43,-0.12,10
-0.57,-0.8,-0.19,-0.03,-0.82,-1.77,-0.17,0.22,0.89,-0.76,-0.15,-0.03,10
-0.56,-0.77,-0.18,-1.07,-1.71,-2.65,-0.17,0.22,0.9,0.24,-0.12,0.52,10
-0.56,-0.76,-0.19,-4.54,-1.77,-3.14,-0.17,0.21,0.91,0.06,-0.82,1.22,10
-0.56,-0.79,-0.2,-5.55,-0.88,-3.08,-0.17,0.21,0.91,-0.58,-1.34,1.59,10
-0.56,-0.81,-0.2,-4.21,-0.64,-2.84,-0.17,0.2,0.91,-1.01,-1.16,1.07,10
-0.57,-0.8,-0.19,-2.56,-0.88,-2.44,-0.17,0.21,0.91,-1.62,-0.79,0.73,10
-0.57,-0.79,-0.18,-3.23,-0.79,-1.86,-0.17,0.21,0.91,-2.26,-0.61,0.18,10
-0.56,-0.79,-0.2,-4.54,-0.15,-1.86,-0.17,0.21,0.9,-2.01,-1.31,-0.18,10
-0.57,-0.8,-0.2,-2.59,-0.09,-1.52,-0.16,0.21,0.9,-1.07,-0.61,-0.64,10
-0.56,-0.79,-0.19,-1.4,0.03,-1.62,-0.17,0.21,0.9,-0.67,-0.79,-1.25,10
-0.56,-0.78,-0.2,-1.49,0.18,-2.01,-0.17,0.21,0.89,-0.46,-0.79,-1.83,10
-0.56,-0.78,-0.18,-2.26,1.04,-1.52,-0.17,0.2,0.91,-1.28,-1.1,-2.1,10
-0.56,-0.79,-0.2,-3.29,1.68,-1.4,-0.16,0.21,0.89,-2.1,-1.31,-2.68,10
-0.57,-0.79,-0.21,-3.48,1.95,-1.16,-0.17,0.21,0.9,-2.68,-1.34,-2.56,10
-0.57,-0.79,-0.2,-3.72,1.77,-0.98,-0.17,0.21,0.89,-2.93,-0.98,-2.62,10
-0.56,-0.78,-0.19,-4.48,1.74,-0.98,-0.16,0.21,0.9,-3.14,-1.31,-2.65,10
-0.57,-0.79,-0.2,-4.39,2.16,-0.85,-0.17,0.21,0.91,-3.14,-1.52,-2.65,10
-0.57,-0.8,-0.2,-3.78,2.16,-0.91,-0.17,0.21,0.9,-3.02,-1.83,-3.08,10
-0.56,-0.79,-0.2,-3.72,2.2,-0.91,-0.16,0.21,0.9,-3.14,-1.86,-3.05,10
-0.57,-0.79,-0.2,-4.45,2.44,-1.04,-0.17,0.21,0.9,-2.65,-2.38,-3.14,10
-0.57,-0.8,-0.19,-3.81,2.44,-1.01,-0.16,0.21,0.91,-2.41,-2.77,-3.02,10
-0.57,-0.8,-0.19,-3.02,2.04,-1.25,-0.17,0.21,0.9,-1.83,-2.13,-3.02,10
-0.57,-0.78,-0.19,-3.41,1.8,-1.37,-0.17,0.21,0.9,-1.68,-1.77,-2.93,10
-0.56,-0.79,-0.19,-4.09,2.29,-1.46,-0.17,0.2,0.91,-1.65,-1.74,-2.87,10
-0.57,-0.8,-0.21,-4.05,2.2,-1.49,-0.17,0.19,0.91,-1.83,-2.16,-2.87,10
-0.58,-0.79,-0.2,-2.35,2.07,-1.04,-0.17,0.2,0.9,-2.16,-1.89,-2.5,10
-0.57,-0.78,-0.19,-1.74,1.68,-1.34,-0.17,0.2,0.9,-2.53,-1.62,-2.5,10
-0.58,-0.77,-0.2,-3.93,2.13,-1.31,-0.18,0.2,0.91,-2.84,-1.89,-2.5,10
-0.57,-0.78,-0.2,-5.52,2.5,-1.62,-0.18,0.2,0.91,-2.16,-2.23,-2.53,10
-0.57,-0.81,-0.21,-2.99,2.01,-1.34,-0.17,0.2,0.9,-1.95,-2.1,-2.35,10
-0.58,-0.79,-0.2,-0.06,1.86,-1.01,-0.17,0.2,0.9,-1.65,-1.92,-2.56,10
-0.57,-0.77,-0.2,-3.63,1.59,-1.25,-0.17,0.2,0.91,-2.07,-1.43,-2.26,10
-0.57,-0.79,-0.21,-4.79,1.46,-1.16,-0.17,0.2,0.9,-2.35,-1.89,-2.26,10
-0.57,-0.78,-0.21,-3.54,2.01,-1.25,-0.16,0.2,0.9,-2.9,-1.89,-2.38,10
-0.57,-0.79,-0.2,-4.24,2.26,-1.16,-0.17,0.2,0.9,-3.29,-1.68,-2.26,10
-0.57,-0.79,-0.19,-4.39,3.2,-0.46,-0.16,0.2,0.9,-3.54,-1.77,-2.65,10
-0.57,-0.79,-0.2,-4.02,2.74,-0.43,-0.17,0.21,0.91,-3.6,-1.65,-2.74,10
-0.56,-0.78,-0.2,-3.38,2.47,-1.34,-0.17,0.2,0.91,-2.84,-1.95,-2.62,10
-0.57,-0.78,-0.21,-3.32,1.74,-2.26,-0.16,0.2,0.91,-1.62,-2.53,-2.01,10
-0.57,-0.78,-0.2,-3.14,1.77,-2.71,-0.16,0.2,0.91,-0.58,-2.68,-1.59,10
-0.57,-0.8,-0.2,-3.02,2.59,-2.68,-0.17,0.2,0.91,-0.21,-3.05,-1.77,10
-0.57,-0.8,-0.22,-1.86,2.56,-2.23,-0.16,0.19,0.92,-0.52,-2.71,-2.56,10
-0.57,-0.79,-0.2,-1.62,2.84,-1.62,-0.17,0.19,0.91,-1.49,-2.26,-2.99,10
-0.57,-0.78,-0.2,-2.9,3.32,-1.01,-0.17,0.2,0.89,-2.53,-2.2,-3.2,10
-0.58,-0.78,-0.21,-3.81,2.93,-1.19,-0.17,0.19,0.91,-2.04,-2.23,-3.17,10
-0.58,-0.79,-0.21,-3.02,2.26,-1.49,-0.17,0.18,0.91,-1.43,-1.95,-3.23,10
-0.57,-0.78,-0.21,-1.52,1.49,-1.83,-0.16,0.2,0.9,-1.07,-1.13,-2.8,10
-0.58,-0.78,-0.2,-2.47,1.59,-1.68,-0.17,0.2,0.91,-1.43,-0.98,-2.5,10
-0.57,-0.78,-0.21,-3.54,2.07,-1.37,-0.16,0.2,0.9,-2.01,-1.62,-2.26,10
-0.57,-0.79,-0.2,-3.35,1.95,-1.37,-0.17,0.2,0.92,-2.04,-1.52,-2.41,10
-0.58,-0.8,-0.21,-2.41,1.68,-1.22,-0.17,0.19,0.91,-1.86,-1.13,-2.74,10
-0.57,-0.78,-0.21,-1.74,1.52,-1.31,-0.17,0.19,0.91,-1.71,-1.19,-2.65,10
-0.57,-0.79,-0.19,-2.07,1.28,-1.13,-0.17,0.19,0.9,-2.04,-1.16,-2.44,10
-0.57,-0.77,-0.21,-3.38,1.65,-1.19,-0.16,0.19,0.91,-1.92,-1.25,-1.95,10
-0.57,-0.77,-0.21,-4.27,1.1,-1.8,-0.17,0.2,0.91,-2.04,-2.13,-1.19,10
-0.57,-0.79,-0.21,-4.73,1.01,-1.86,-0.16,0.2,0.91,-2.1,-1.83,-0.61,10
-0.57,-0.79,-0.21,-4.24,0.73,-2.32,-0.17,0.2,0.91,-1.59,-2.16,-0.91,10
-0.58,-0.79,-0.2,-3.54,0.82,-2.23,-0.17,0.2,0.91,-1.25,-1.95,-0.58,10
-0.58,-0.79,-0.2,-2.41,0.09,-2.53,-0.17,0.19,0.91,-0.73,-1.25,-0.61,10
-0.57,-0.79,-0.21,-2.2,-0.21,-2.41,-0.17,0.19,0.91,-0.52,-0.95,-0.67,10
-0.56,-0.78,-0.21,-2.71,0.49,-2.16,-0.16,0.19,0.9,-1.07,-1.16,-1.28,10
-0.57,-0.78,-0.21,-3.75,1.16,-2.07,-0.16,0.19,0.91,-1.4,-1.68,-1.92,10
-0.58,-0.79,-0.22,-3.17,1.62,-1.92,-0.15,0.19,0.91,-1.74,-1.65,-2.04,10
-0.57,-0.79,-0.21,-2.56,1.71,-1.68,-0.16,0.18,0.9,-1.37,-1.68,-2.13,10
-0.57,-0.78,-0.21,-2.71,1.86,-1.83,-0.16,0.19,0.91,-1.59,-1.71,-1.77,10
-0.58,-0.77,-0.21,-3.32,1.95,-1.71,-0.16,0.19,0.9,-1.43,-1.83,-1.46,10
-0.57,-0.77,-0.21,-5.73,1.95,-1.86,-0.16,0.19,0.92,-1.62,-1.55,-1.59,10
-0.58,-0.8,-0.22,-3.81,1.46,-1.65,-0.16,0.19,0.91,-2.04,-1.92,-1.68,10
-0.58,-0.79,-0.22,-1.98,1.68,-1.04,-0.17,0.2,0.91,-2.41,-1.4,-1.71,10
-0.58,-0.78,-0.21,-4.57,0.82,-0.82,-0.17,0.19,0.91,-2.93,-0.79,-1.25,10
-0.58,-0.78,-0.21,-3.87,-0.21,-1.25,-0.17,0.19,0.91,-2.16,-0.67,-0.95,10
-0.59,-0.77,-0.22,-4.18,-0.64,-2.04,-0.18,0.19,0.91,-2.1,0.03,-0.03,10
-0.58,-0.78,-0.23,-6.4,-0.34,-1.34,-0.18,0.19,0.9,-2.26,-0.64,0.52,10
-0.58,-0.8,-0.21,-4.79,-1.04,-1.07,-0.17,0.18,0.91,-2.62,-0.43,1.25,10
-0.58,-0.77,-0.21,-3.32,-2.68,-2.01,-0.17,0.19,0.92,-2.87,-0.06,2.04,10
-0.58,-0.75,-0.2,-6.16,-3.02,-3.45,-0.17,0.19,0.92,-1.92,-0.7,3.08,10
-0.57,-0.77,-0.21,-8.9,-2.71,-4.54,-0.16,0.19,0.92,-0.95,-1.65,3.38,10
-0.58,-0.81,-0.24,-4.91,-1.65,-4.85,-0.15,0.19,0.92,0.64,-2.47,3.14,10
-0.57,-0.83,-0.22,-1.62,-1.46,-4.39,-0.15,0.18,0.92,1.65,-2.04,1.98,10
-0.56,-0.79,-0.2,1.83,-1.8,-4.6,-0.15,0.19,0.9,2.1,-1.46,0.46,10
-0.56,-0.76,-0.19,-0.73,0.18,-4.57,-0.16,0.19,0.91,0.73,-1.8,-0.15,10
-0.56,-0.77,-0.21,-5.58,1.89,-3.87,-0.16,0.18,0.9,0.09,-2.41,-1.71,10
-0.57,-0.83,-0.22,-4.79,3.35,-2.2,-0.16,0.19,0.91,-0.58,-2.71,-2.9,10
-0.58,-0.81,-0.22,-1.16,3.11,-1.07,-0.16,0.19,0.91,-1.1,-1.46,-3.51,10
-0.58,-0.77,-0.21,-0.7,2.1,-1.86,-0.17,0.19,0.91,-0.7,-1.01,-3.29,10
-0.59,-0.76,-0.19,-3.41,1.71,-3.69,-0.18,0.19,0.92,0.88,-1.25,-3.14,10
-0.58,-0.84,-0.18,-2.87,1.92,-3.32,-0.18,0.19,0.92,2.26,-1.4,-3.2,10
-0.57,-0.8,-0.19,-5.15,2.07,-3.69,-0.18,0.19,0.91,3.87,-1.71,-5.15,10
-0.57,-0.79,-0.23,-2.23,2.32,-2.62,-0.15,0.19,0.9,3.38,-1.04,-5.27,10
-0.56,-0.8,-0.24,-1.98,1.07,-1.74,-0.14,0.19,0.9,2.87,-0.06,-4.57,10
-0.56,-0.79,-0.24,1.16,1.04,-0.88,-0.15,0.19,0.9,1.43,-0.03,-4.36,10
-0.55,-0.75,-0.21,1.19,1.89,-0.79,-0.16,0.19,0.89,0.46,-0.06,-4.48,10
-0.56,-0.76,-0.2,-4.51,3.48,0.03,-0.16,0.2,0.9,-1.74,-1.22,-4.63,10
