0.04,0.73,-0.45,-51.25,34.21,176.68,-0.08,-0.38,-0.2,-25.37,184.21,-60.24,5
0.13,0.64,-0.21,9.82,36.86,92.35,-0.01,-0.28,0.08,-35.24,140.55,-33.14,5
0.15,0.62,-0.12,58.05,31.01,12.2,0.01,-0.32,0.16,-26.49,53.81,-23.14,5
0.17,0.55,-0.15,66.62,22.32,-44.57,0.02,-0.28,0.24,8.14,-51.34,-24.88,5
0.24,0.44,-0.17,54.33,20.49,-94.27,0.07,0.01,0.39,48.54,-154.88,-22.77,5
0.38,0.02,-0.11,33.29,11.43,-134.79,0.33,0.43,0.35,65.27,-206.16,29.09,5
0.5,-0.47,0.12,13.57,2.44,-174.66,0.68,0.99,0.55,49.24,-168.66,104.6,5
0.69,-0.86,0.21,-46.25,-13.96,-184.66,0.77,0.9,1.15,40.3,-149.66,88.69,5
0.73,-1.06,0.41,-123.08,-23.84,-172.8,0.8,0.9,1.56,-46.22,-148.26,91.13,5
1.23,-2.07,0.75,-139.66,-30.88,-158.05,1.01,1.28,1.7,-29.21,-169.82,110.4,5
1.54,-2.77,0.96,7.23,-22.96,-192.8,1.38,1.1,1.71,-9.12,-156.68,90.03,5
1.52,-2.55,0.85,179.82,-14.66,-205.21,1.64,0.89,1.78,68.08,-143.69,60.58,5
1.41,-2.04,0.8,144.57,-27.35,-147.5,1.57,1.14,1.64,107.38,-136.43,52.77,5
1.25,-1.67,0.55,-60.15,-79.85,-75.52,1.61,1.45,1.52,24.3,-103.84,69.09,5
1.11,-1.65,0.31,-238.51,-106.07,-38.81,1.35,1.23,1.42,-101.65,-69.7,97.16,5
0.93,-1.52,0.22,-271.68,-103.84,-45.58,0.91,0.83,1.43,-181.19,-54.63,107.9,5
0.84,-1.48,0.37,-164.85,-71.19,-85.82,0.67,0.35,1.16,-185.46,-74.09,102.1,5
0.62,-1.08,0.35,-34.57,-51.43,-115.0,0.47,0.1,0.89,-91.74,-99.97,77.74,5
0.42,-0.77,0.14,-10.85,-49.7,-103.9,0.31,0.14,0.58,-46.95,-115.27,47.99,5
0.22,-0.55,0.04,-31.16,-44.73,-89.82,0.22,0.2,0.34,-42.13,-105.95,46.83,5
0.09,-0.37,0.06,-47.96,-39.97,-77.77,0.04,0.27,0.22,-76.31,-80.0,44.21,5
0.03,-0.25,0.08,-68.17,-38.72,-60.82,-0.01,0.09,0.12,-87.5,-62.44,53.57,5
0.0,-0.2,0.16,-54.3,-30.18,-51.98,-0.12,0.02,0.08,-62.32,-54.79,36.46,5
-0.07,-0.2,0.1,-36.13,-14.63,-52.32,-0.16,-0.03,0.18,-38.84,-57.65,22.29,5
-0.16,-0.18,0.06,-27.13,-4.54,-56.95,-0.2,0.1,0.2,-31.28,-67.62,15.79,5
-0.18,-0.16,0.07,-31.46,-2.65,-54.88,-0.25,0.19,0.18,-13.32,-78.38,27.8,5
-0.19,-0.27,0.15,-52.35,-5.7,-42.2,-0.22,0.27,0.12,-8.93,-77.04,32.96,5
-0.2,-0.43,0.2,-49.21,-3.96,-32.1,-0.16,0.2,0.26,8.78,-52.99,15.09,5
-0.16,-0.62,0.21,-14.88,7.16,-21.52,-0.11,0.17,0.37,32.47,-39.57,10.79,5
-0.03,-0.99,0.26,0.4,8.41,1.86,-0.01,0.29,0.61,86.4,-27.68,4.24,5
0.02,-1.29,0.3,19.57,9.33,28.99,0.24,0.35,0.9,112.5,0.21,-12.74,5
0.13,-1.75,0.24,47.74,12.84,55.06,0.47,0.52,1.24,126.52,38.45,-25.79,5
0.44,-2.25,0.26,64.12,13.81,89.57,0.7,0.65,1.43,154.63,84.63,-40.73,5
0.92,-2.76,0.37,78.87,15.4,139.42,1.2,0.72,1.85,149.91,132.23,-73.2,5
1.12,-2.92,0.3,112.93,26.31,185.67,1.65,0.87,1.84,125.67,164.48,-108.6,5
1.15,-2.74,0.24,131.28,45.06,218.32,1.45,0.89,1.87,98.69,200.06,-127.84,5
1.1,-2.44,0.21,116.68,53.26,241.43,1.13,0.99,1.92,75.0,221.92,-135.7,5
1.13,-2.18,0.21,98.05,56.89,246.34,1.1,0.91,1.96,44.18,221.22,-143.75,5
1.02,-1.81,0.16,101.65,64.18,225.88,1.09,0.75,1.81,21.65,202.5,-142.56,5
0.79,-1.36,0.02,81.68,67.47,198.54,0.9,0.64,1.49,-4.48,183.9,-132.01,5
0.56,-0.95,-0.05,40.64,61.46,174.85,0.64,0.52,1.18,-38.26,170.06,-115.58,5
0.46,-0.61,-0.08,8.75,50.4,147.38,0.44,0.37,0.99,-60.91,149.54,-98.08,5
0.41,-0.31,-0.16,-3.96,39.73,111.04,0.38,0.18,0.78,-65.82,112.99,-80.4,5
0.38,-0.05,-0.24,-27.59,26.16,79.48,0.44,0.01,0.4,-71.74,72.23,-58.72,5
0.32,0.17,-0.29,-67.84,7.74,64.7,0.41,-0.09,0.03,-80.98,50.82,-42.84,5
0.26,0.31,-0.34,-103.45,-5.21,60.98,0.33,-0.14,-0.19,-88.41,54.85,-32.2,5
0.33,0.33,-0.27,-92.29,-2.77,48.38,0.26,-0.16,-0.27,-80.0,61.55,-23.75,5
0.41,0.33,-0.22,-41.62,4.05,21.86,0.24,-0.18,-0.21,-48.99,43.96,-11.83,5
0.3,0.39,-0.21,7.1,13.48,-9.91,0.26,-0.17,-0.11,-20.4,12.44,-6.28,5
0.2,0.38,-0.2,20.79,13.17,-37.41,0.19,-0.11,-0.05,4.09,-11.92,-2.59,5
0.12,0.35,-0.2,7.5,4.91,-63.35,0.1,-0.04,0.08,21.4,-37.56,5.79,5
0.2,0.25,-0.14,-8.81,-3.72,-94.88,0.05,0.03,0.29,27.74,-76.46,21.01,5
0.32,0.09,-0.12,-5.58,-5.4,-139.05,0.15,0.09,0.51,36.01,-137.68,41.16,5
0.4,-0.09,-0.08,1.43,-4.3,-184.82,0.37,0.13,0.56,34.76,-180.49,56.55,5
0.63,-0.49,-0.05,4.05,-8.75,-221.65,0.5,0.34,0.75,70.09,-195.37,77.01,5
1.04,-0.96,0.01,-32.87,-26.07,-245.55,0.9,0.74,1.25,129.82,-231.71,103.14,5
1.53,-1.52,0.15,-90.98,-40.82,-238.14,1.5,0.92,1.53,66.16,-236.71,118.9,5
1.92,-2.34,0.35,-68.87,-38.57,-221.59,2.1,1.09,1.46,-16.31,-204.79,122.26,5
2.09,-2.84,0.52,39.97,-31.95,-209.02,2.08,0.97,1.44,-33.78,-158.81,100.34,5
1.7,-2.56,0.4,99.57,-39.88,-152.87,1.79,0.6,1.54,14.7,-121.04,71.13,5
1.33,-2.27,0.42,48.54,-55.46,-88.84,1.55,1.0,1.68,67.87,-94.18,58.05,5
1.0,-2.0,0.32,-30.09,-78.32,-55.37,1.3,1.29,1.62,-0.55,-65.7,73.35,5
0.8,-1.81,0.23,-135.98,-97.29,-18.78,1.01,1.04,1.45,-101.34,-39.21,88.35,5
0.68,-1.7,0.26,-180.15,-96.01,5.49,0.79,0.54,1.22,-134.7,-24.88,86.71,5
0.42,-1.41,0.21,-173.51,-85.21,18.99,0.57,0.28,0.93,-110.43,-7.23,66.8,5
0.08,-0.92,0.13,-149.45,-72.59,30.52,0.18,0.11,0.61,-88.81,8.75,46.37,5
-0.22,-0.51,0.01,-117.96,-59.3,46.89,-0.25,0.0,0.24,-82.44,25.3,30.15,5
-0.41,-0.13,-0.06,-105.76,-56.83,69.42,-0.59,-0.09,-0.15,-79.27,41.8,24.05,5
-0.46,0.05,-0.08,-108.99,-61.92,91.71,-0.64,-0.11,-0.26,-62.35,59.88,16.49,5
-0.45,0.01,-0.04,-81.19,-56.86,90.24,-0.49,0.0,0.06,-48.02,76.74,13.99,5
-0.4,-0.05,0.02,-33.2,-53.2,69.85,-0.41,0.07,0.18,-34.12,63.35,36.52,5
-0.25,-0.16,0.15,1.62,-56.25,62.68,-0.44,0.15,-0.01,-3.17,38.48,50.61,5
-0.08,-0.33,0.34,30.98,-58.2,73.57,-0.19,0.26,-0.15,34.21,53.32,31.43,5
0.0,-0.56,0.29,104.88,-42.47,79.21,0.01,0.3,0.26,65.67,100.79,6.25,5
0.07,-0.77,0.17,168.6,-18.48,70.34,-0.0,0.3,0.64,97.35,101.01,-5.3,5
0.05,-0.84,0.19,178.35,-6.28,67.8,0.15,0.31,0.87,130.18,96.4,-9.85,5
0.08,-1.19,0.1,130.61,-10.27,81.74,0.29,0.6,1.34,171.49,83.41,-15.88,5
0.15,-1.78,0.08,84.73,-16.4,94.12,0.54,0.71,1.61,156.25,90.58,-29.3,5
0.25,-2.25,0.21,124.48,-2.77,84.33,0.71,0.68,1.88,140.27,100.27,-36.25,5
0.43,-2.51,0.18,181.43,9.33,78.96,0.84,0.76,2.13,146.55,98.96,-49.54,5
0.67,-2.52,0.1,197.56,18.35,80.88,0.98,0.69,2.19,149.18,96.65,-82.65,5
0.65,-2.23,-0.01,173.57,34.63,84.48,1.1,0.83,2.05,116.52,94.85,-88.2,5
0.5,-1.87,-0.03,109.33,37.93,87.77,0.9,0.85,1.88,45.0,94.51,-78.02,5
0.35,-1.55,-0.07,64.45,30.27,74.79,0.61,0.6,1.77,5.03,85.03,-69.85,5
0.3,-1.39,-0.07,55.0,25.55,50.18,0.5,0.41,1.6,-8.99,62.77,-59.12,5
0.3,-1.17,-0.06,83.51,27.74,15.12,0.48,0.26,1.2,-24.3,43.26,-50.46,5
0.27,-0.82,-0.16,91.19,27.16,-2.5,0.39,0.14,0.84,-36.31,33.17,-43.9,5
0.23,-0.47,-0.24,59.63,28.11,6.68,0.32,-0.03,0.46,-58.63,31.83,-36.74,5
0.22,-0.23,-0.29,13.87,28.41,29.33,0.27,-0.17,0.18,-72.77,40.52,-33.11,5
0.23,-0.06,-0.29,-21.13,23.96,49.45,0.25,-0.25,-0.03,-72.38,52.16,-34.42,5
0.3,0.1,-0.31,-32.13,23.57,56.77,0.26,-0.28,-0.12,-55.73,64.3,-38.96,5
0.32,0.23,-0.33,-21.04,27.1,44.66,0.29,-0.23,-0.1,-35.95,64.51,-42.2,5
0.26,0.31,-0.27,-2.84,32.23,19.54,0.24,-0.18,-0.01,-25.67,47.47,-37.13,5
0.2,0.33,-0.19,16.34,34.12,-12.62,0.18,-0.14,0.01,-21.46,19.94,-25.24,5
0.14,0.29,-0.14,40.0,37.8,-48.6,0.1,-0.09,0.06,-12.04,-16.95,-18.45,5
0.1,0.2,-0.14,68.11,42.99,-91.46,0.06,-0.01,0.21,4.48,-57.04,-11.98,5
0.06,0.2,-0.11,80.85,38.6,-135.15,0.02,0.07,0.35,20.58,-101.28,2.26,5
0.05,0.18,-0.05,72.16,20.67,-172.71,-0.03,0.23,0.46,39.02,-133.29,12.16,5
0.19,0.02,0.03,53.05,-7.41,-215.76,-0.07,0.43,0.76,57.47,-203.99,42.04,5
0.54,-0.5,0.17,9.15,-49.24,-249.66,0.18,0.87,1.31,82.1,-277.16,100.58,5
1.32,-1.47,0.55,-76.8,-79.05,-249.54,1.02,0.77,1.69,56.1,-290.03,87.04,5
2.02,-2.4,0.91,-148.81,-54.85,-210.7,2.18,0.81,1.28,23.87,-229.36,69.42,5
2.41,-3.1,1.2,-208.17,-30.43,-133.81,2.81,1.24,1.65,-56.04,-132.62,30.79,5
2.0,-3.08,1.13,-128.32,3.87,-87.77,2.02,1.16,1.86,-146.16,-59.73,9.42,5
1.4,-2.51,0.88,16.16,22.96,-71.71,1.25,0.79,1.83,-106.95,-48.14,-29.39,5
0.86,-1.8,0.59,73.45,11.19,-64.18,0.89,0.78,1.72,-19.3,-57.47,-30.15,5
0.61,-1.41,0.42,42.26,-12.74,-57.74,0.8,0.88,1.47,16.13,-72.16,18.45,5
0.56,-1.27,0.39,-2.93,-30.03,-55.82,0.69,0.92,1.25,-29.09,-65.09,37.35,5
0.49,-1.07,0.44,-30.34,-40.15,-53.81,0.6,0.63,1.01,-80.76,-57.23,53.29,5
0.38,-0.79,0.38,-54.18,-43.14,-47.99,0.37,0.33,0.8,-86.13,-46.16,30.43,5
0.21,-0.55,0.23,-85.49,-43.26,-38.32,0.26,0.06,0.52,-62.71,-53.29,39.21,5
0.12,-0.34,0.13,-110.34,-35.64,-31.49,0.16,-0.03,0.25,-44.3,-49.57,40.88,5
0.04,-0.2,0.06,-120.3,-19.6,-18.6,-0.07,0.02,0.0,-82.56,-24.63,6.49,5
-0.01,-0.07,0.08,-105.82,1.68,-1.89,-0.12,-0.08,-0.21,-85.03,-8.29,2.41,5
-0.07,0.02,0.06,-70.09,21.89,-0.61,-0.25,-0.06,-0.07,-55.82,1.77,-24.24,5
-0.14,0.04,-0.05,-38.87,26.55,-20.61,-0.23,0.01,0.24,-24.05,-16.4,-34.76,5
-0.2,0.15,-0.08,-14.42,20.98,-46.74,-0.19,-0.06,0.11,-10.61,-53.14,-11.13,5
-0.25,0.2,-0.07,-20.37,7.87,-44.33,-0.25,0.0,-0.22,-21.62,-60.91,5.58,5
-0.25,0.04,-0.09,-35.27,-5.55,-31.55,-0.36,0.16,-0.23,-10.15,-63.08,0.7,5
-0.09,-0.31,-0.03,-13.72,-1.22,-29.09,-0.2,0.21,0.2,51.37,-63.45,15.76,5
0.08,-0.71,0.16,31.77,8.48,-32.96,0.07,0.06,0.77,66.77,-71.74,17.74,5
0.37,-1.15,0.36,47.2,9.05,-20.06,0.47,0.14,0.78,137.77,-53.87,5.24,5
0.66,-1.76,0.44,44.73,3.87,19.15,1.0,0.44,1.04,191.74,7.38,-24.45,5
0.95,-2.28,0.41,31.13,18.35,69.39,1.36,0.84,1.6,136.59,76.89,-48.9,5
1.22,-2.54,0.51,67.13,31.55,90.52,1.58,0.9,1.81,75.34,99.63,-40.88,5
1.31,-2.48,0.53,102.74,33.32,109.82,1.58,0.89,1.78,45.24,116.4,-57.47,5
1.22,-2.21,0.44,115.4,34.51,131.46,1.4,0.74,1.7,49.24,137.8,-66.16,5
1.04,-1.85,0.33,126.43,32.53,132.44,1.17,0.74,1.65,69.51,143.11,-59.02,5
0.87,-1.54,0.23,103.96,16.22,127.68,0.98,0.8,1.59,66.59,131.55,-47.2,5
0.74,-1.34,0.17,74.82,-4.12,113.51,0.9,0.73,1.44,40.09,116.55,-29.39,5
0.57,-1.16,0.12,46.83,-25.15,101.28,0.79,0.59,1.21,16.25,103.93,-7.1,5
0.45,-0.96,0.1,22.04,-45.52,94.05,0.59,0.44,0.96,8.87,100.64,9.94,5
0.5,-0.74,0.15,8.08,-59.97,85.58,0.44,0.31,0.85,-2.44,100.09,18.23,5
0.59,-0.53,-0.01,6.25,-61.74,65.43,0.51,0.07,0.72,-30.64,76.83,12.1,5
0.51,-0.25,-0.2,-4.15,-44.7,57.44,0.6,-0.18,0.24,-62.53,55.82,20.15,5
0.45,-0.08,-0.19,-28.41,-30.52,74.48,0.45,-0.22,-0.24,-71.28,77.96,24.39,5
0.38,0.1,-0.21,-48.6,-25.55,96.68,0.26,-0.17,-0.35,-43.08,103.93,9.6,5
0.31,0.21,-0.21,-51.98,-24.94,111.1,0.16,-0.19,-0.24,-8.78,111.95,-6.13,5
0.29,0.22,-0.13,-27.1,-22.38,99.39,0.16,-0.18,-0.14,8.17,100.06,-5.49,5
0.28,0.24,-0.11,15.67,-18.11,72.26,0.18,-0.09,-0.1,14.48,85.49,-2.38,5
0.25,0.29,-0.11,49.3,-11.01,44.85,0.12,-0.05,-0.04,27.93,62.41,-4.24,5
0.23,0.16,-0.11,72.13,-2.77,12.77,0.05,-0.03,0.19,57.26,19.48,-1.1,5
0.23,0.06,-0.04,92.62,6.07,-33.72,0.14,0.06,0.58,94.27,-29.39,13.54,5
0.44,-0.31,0.09,109.3,14.88,-85.37,0.31,0.16,1.15,146.1,-113.6,25.18,5
0.72,-0.88,0.26,119.15,25.24,-133.78,0.69,0.36,1.34,149.85,-167.71,38.78,5
1.04,-1.35,0.46,83.23,24.85,-154.05,1.31,0.81,1.22,128.63,-149.97,47.99,5
1.23,-1.56,0.7,-47.87,12.53,-121.01,1.68,1.24,1.4,38.2,-109.09,47.07,5
1.09,-1.73,0.62,-270.82,-28.9,-51.46,1.5,1.41,1.48,-102.68,-74.27,46.83,5
0.96,-2.16,0.51,-378.93,-46.65,-7.26,1.18,1.19,1.7,-228.35,-50.46,36.98,5
0.98,-2.63,0.71,-222.38,-18.69,-28.93,1.05,0.86,1.61,-202.07,-38.08,48.54,5
0.83,-2.35,0.63,19.3,3.17,-60.64,0.89,0.55,1.65,-73.35,-43.72,20.24,5
0.67,-1.91,0.44,97.5,-4.73,-47.26,0.92,0.76,1.49,31.83,-47.29,9.33,5
0.53,-1.5,0.41,71.86,-26.52,-32.29,0.95,0.99,1.18,5.03,-25.18,21.98,5
0.41,-1.04,0.33,21.37,-46.31,-18.2,0.71,0.82,0.78,-92.62,5.43,46.89,5
0.31,-0.61,0.34,-6.31,-55.27,1.92,0.32,0.35,0.35,-141.92,22.9,58.99,5
0.19,-0.24,0.29,-1.07,-43.11,13.57,0.04,-0.01,0.02,-122.07,30.76,46.4,5
0.02,0.05,0.17,1.22,-29.21,29.76,-0.15,-0.09,-0.21,-66.01,36.98,19.94,5
-0.12,0.2,0.09,1.62,-16.8,35.0,-0.29,-0.03,-0.24,1.01,39.3,-7.04,5
-0.21,0.25,0.06,8.48,-3.54,27.29,-0.31,0.0,-0.14,33.81,35.24,-21.25,5
-0.29,0.22,0.07,28.69,10.73,8.9,-0.33,0.02,-0.03,25.03,35.73,-25.37,5
-0.3,0.19,0.08,45.46,20.15,-10.7,-0.42,0.01,0.03,24.05,20.03,-29.6,5
-0.16,-0.01,0.11,38.41,17.01,-21.55,-0.47,0.02,0.11,49.97,-21.31,-31.55,5
-0.08,-0.26,0.1,32.56,13.69,-27.07,-0.2,0.05,0.23,65.79,-54.36,-34.85,5
-0.05,-0.41,0.0,11.01,19.76,-14.73,0.11,0.08,0.44,69.76,-36.59,-34.82,5
0.06,-0.76,0.07,-5.64,41.07,8.23,0.18,0.26,0.7,85.49,-10.06,-34.3,5
0.26,-1.22,0.25,-24.02,43.23,30.82,0.39,0.34,0.95,75.49,18.99,-30.49,5
0.43,-1.69,0.44,-1.01,32.16,48.48,0.73,0.58,1.51,88.6,48.05,-31.13,5
0.72,-2.15,0.5,59.73,20.0,55.49,0.91,0.78,1.64,103.14,62.5,-40.0,5
0.92,-2.08,0.37,93.66,12.32,63.08,1.2,0.8,1.74,106.43,65.73,-27.23,5
0.96,-1.88,0.38,52.13,2.26,85.52,1.37,0.88,1.64,58.63,86.01,-16.71,5
0.85,-1.69,0.4,7.41,-12.01,93.41,1.08,0.97,1.59,-4.76,88.02,-5.73,5
0.71,-1.45,0.37,-15.67,-26.89,85.7,0.86,0.75,1.53,-30.09,79.36,6.1,5
0.55,-1.33,0.31,-22.38,-38.45,68.02,0.66,0.61,1.53,-9.57,53.93,15.03,5
0.41,-1.21,0.26,-29.33,-47.26,41.01,0.55,0.6,1.46,9.24,25.46,24.97,5
0.3,-1.09,0.23,-43.48,-58.23,15.37,0.55,0.65,1.34,-10.52,10.03,38.32,5
0.27,-1.0,0.17,-46.46,-63.54,-13.29,0.47,0.54,1.24,-50.27,-1.92,51.83,5
0.28,-0.87,0.14,-32.26,-60.98,-44.33,0.34,0.34,1.07,-76.4,-13.87,59.73,5
0.28,-0.65,0.11,-8.66,-52.47,-71.98,0.29,0.16,0.82,-74.05,-35.52,62.65,5
0.28,-0.46,0.05,5.06,-43.99,-83.99,0.25,0.05,0.56,-70.64,-52.93,62.8,5
0.34,-0.31,0.02,1.98,-36.86,-84.48,0.2,-0.02,0.32,-65.67,-65.52,59.63,5
0.38,-0.23,-0.06,-15.73,-26.04,-77.56,0.26,-0.11,0.19,-65.76,-72.5,45.12,5
0.38,-0.24,-0.14,-35.58,-2.5,-62.59,0.3,-0.2,0.04,-75.24,-68.08,25.67,5
0.28,-0.21,-0.12,-63.9,13.35,-43.05,0.27,-0.18,-0.1,-83.93,-42.93,14.24,5
0.17,-0.18,-0.07,-84.09,18.08,-21.92,0.17,-0.1,-0.14,-78.11,-14.54,-0.88,5
0.11,-0.17,0.03,-77.23,20.61,-2.41,0.04,-0.02,-0.07,-70.85,4.48,-13.78,5
0.19,-0.32,0.05,-43.29,20.49,3.72,-0.01,0.08,0.25,-38.05,-5.88,-10.64,5
0.23,-0.53,0.03,-3.54,24.02,-4.36,0.16,0.15,0.66,-7.53,-32.47,-5.18,5
0.19,-0.78,0.15,-9.91,18.45,-8.08,0.33,0.27,0.91,37.07,-38.26,7.96,5
0.33,-1.19,0.42,-46.8,-7.62,7.65,0.6,0.54,0.92,80.0,-28.41,24.36,5
0.71,-1.74,0.63,-38.54,-25.09,36.55,0.92,0.72,1.01,72.13,16.19,23.14,5
0.8,-1.84,0.62,30.67,-15.0,60.12,1.1,0.79,1.2,27.01,64.97,4.66,5
0.68,-1.76,0.6,74.85,-9.42,76.92,0.89,0.74,1.5,36.55,72.23,6.37,5
0.61,-1.64,0.53,91.86,-23.69,74.36,0.77,0.75,1.55,80.98,69.51,10.12,5
0.58,-1.47,0.47,83.96,-40.15,68.23,0.88,0.86,1.5,86.8,70.73,24.66,5
0.49,-1.35,0.48,55.15,-56.55,63.93,0.78,0.78,1.43,70.24,68.48,40.58,5
0.4,-1.18,0.42,34.27,-76.89,48.51,0.59,0.66,1.4,77.77,61.59,45.79,5
0.28,-0.91,0.3,8.87,-97.29,21.22,0.5,0.67,1.33,76.28,45.7,60.61,5
0.19,-0.63,0.1,-33.72,-119.82,-10.27,0.39,0.62,1.16,54.27,16.22,85.03,5
0.2,-0.44,-0.06,-73.48,-140.61,-38.69,0.29,0.48,0.81,15.79,-6.71,112.84,5
0.26,-0.37,-0.04,-71.37,-147.77,-64.27,0.18,0.26,0.43,-9.05,-15.64,132.84,5
0.28,-0.28,0.07,-8.81,-140.15,-86.92,0.1,0.03,0.15,15.06,-22.84,136.4,5
0.23,-0.18,0.07,78.69,-125.55,-94.94,0.01,-0.19,0.0,70.61,-39.76,120.58,5
0.2,-0.12,0.05,170.03,-100.76,-94.15,-0.03,-0.28,-0.06,125.37,-50.46,92.38,5
0.15,-0.07,-0.02,238.66,-75.76,-94.82,-0.02,-0.19,0.01,169.51,-55.76,79.76,5
0.13,-0.03,-0.03,267.59,-60.27,-96.59,0.02,-0.06,0.14,188.69,-49.57,71.98,5
0.14,0.03,-0.06,239.63,-57.2,-92.74,0.07,-0.03,0.21,172.41,-59.66,64.02,5
0.22,0.04,-0.09,153.35,-62.1,-75.82,0.18,-0.11,0.21,147.62,-65.76,51.37,5
0.5,-0.25,0.04,47.62,-58.6,-50.98,0.33,-0.07,0.24,141.37,-43.69,33.69,5
0.8,-0.62,0.2,-2.59,-35.34,-35.52,0.63,0.01,0.38,118.78,-36.98,22.65,5
0.93,-0.86,0.31,4.91,-0.73,-19.85,0.88,0.09,0.57,69.21,-20.34,-1.8,5
0.92,-0.87,0.42,30.27,25.27,-11.37,0.91,0.29,0.84,55.98,-0.24,-28.6,5
0.99,-0.95,0.42,36.16,27.53,-16.37,0.9,0.63,1.16,63.32,-12.07,-37.5,5
1.13,-1.01,0.37,-0.06,23.32,-23.72,1.09,0.74,1.21,45.43,-39.18,-31.65,5
1.33,-1.18,0.38,-66.49,29.3,-26.37,1.36,0.92,1.4,-0.49,-48.69,-25.58,5
1.51,-1.39,0.49,-140.0,29.63,-31.4,1.64,1.22,1.49,-73.08,-51.01,-7.56,5
1.57,-1.55,0.6,-193.41,23.17,-26.13,1.7,1.15,1.34,-138.02,-48.66,1.19,5
1.55,-1.64,0.64,-204.21,25.3,-17.96,1.47,0.97,1.31,-169.02,-34.54,-12.96,5
1.41,-1.53,0.5,-197.29,35.76,-9.36,1.32,0.84,1.33,-163.75,-40.82,-21.22,5
1.24,-1.4,0.39,-212.9,42.93,-2.01,1.25,0.8,1.23,-158.87,-43.9,-22.87,5
1.02,-1.26,0.29,-235.88,43.99,2.47,1.11,0.78,1.02,-190.4,-34.21,-24.02,5
0.78,-1.11,0.24,-239.21,46.25,11.71,0.86,0.61,0.8,-231.62,-18.54,-24.88,5
0.57,-0.95,0.17,-212.65,52.35,20.46,0.56,0.34,0.63,-226.68,-7.77,-31.43,5
0.41,-0.82,0.16,-167.84,65.09,30.49,0.34,0.1,0.45,-185.12,-0.61,-45.34,5
0.24,-0.62,0.11,-118.45,70.61,39.15,0.18,0.04,0.3,-133.17,7.01,-58.26,5
0.09,-0.46,0.05,-90.85,69.48,49.48,0.06,0.11,0.29,-92.96,16.83,-66.52,5
-0.08,-0.38,-0.07,-73.57,67.71,55.79,-0.08,0.07,0.26,-81.4,26.77,-70.61,5
-0.13,-0.34,-0.12,-57.93,70.91,66.49,-0.17,-0.08,0.14,-86.71,40.27,-72.35,5
-0.11,-0.3,-0.14,-45.98,65.55,82.04,-0.2,-0.07,0.04,-54.02,56.01,-67.47,5
0.06,-0.38,-0.09,-33.32,54.85,106.31,-0.1,-0.0,0.03,-5.06,53.78,-68.05,5
0.19,-0.41,-0.1,-18.54,42.8,130.55,0.12,0.04,0.08,11.28,69.7,-74.3,5
0.34,-0.54,-0.1,-3.72,37.93,149.6,0.3,0.22,0.29,31.04,93.08,-70.55,5
0.49,-0.68,0.06,21.01,43.96,155.43,0.44,0.32,0.48,32.2,104.12,-60.98,5
0.61,-0.74,0.17,37.93,45.4,161.25,0.59,0.27,0.56,26.28,109.39,-59.73,5
0.69,-0.84,0.29,25.73,44.6,173.17,0.72,0.36,0.6,46.59,116.1,-90.46,5
0.73,-1.04,0.29,42.32,59.02,159.05,0.75,0.5,1.18,94.88,111.8,-115.67,5
0.82,-1.19,0.23,79.39,84.36,112.77,0.82,0.7,1.58,100.46,67.2,-112.47,5
0.76,-1.23,0.16,69.12,90.03,68.84,1.05,0.85,1.53,62.23,17.99,-93.66,5
0.67,-1.38,0.12,-5.88,78.63,44.05,1.17,1.05,1.56,-1.13,0.06,-84.85,5
0.56,-1.54,0.03,-68.84,67.74,23.38,1.0,0.86,1.67,-60.7,-14.97,-70.73,5
0.42,-1.65,0.04,-82.23,63.87,-1.89,0.77,0.62,1.68,-54.12,-26.25,-63.08,5
0.27,-1.5,0.06,-36.49,59.05,-40.85,0.6,0.65,1.61,-26.62,-46.31,-51.19,5
0.1,-1.15,-0.1,1.13,50.49,-80.24,0.41,0.61,1.43,-41.16,-72.04,-35.03,5
-0.03,-0.77,-0.22,-2.68,40.09,-111.31,0.19,0.41,1.06,-69.57,-88.51,-14.88,5
-0.08,-0.43,-0.26,-18.72,31.4,-128.26,0.02,0.25,0.66,-93.6,-95.67,9.39,5
-0.08,-0.35,-0.17,-29.45,20.06,-129.3,-0.1,0.16,0.28,-92.41,-95.27,31.01,5
-0.14,-0.3,-0.17,-38.75,1.62,-118.66,-0.19,0.18,0.02,-49.48,-88.54,41.86,5
-0.13,-0.31,-0.02,-63.72,-27.87,-90.55,-0.17,0.14,-0.13,13.17,-81.49,37.9,5
-0.08,-0.45,0.11,-5.95,-38.96,-65.67,-0.02,0.1,-0.12,31.28,-41.55,33.75,5
-0.04,-0.56,0.11,128.08,-27.8,-55.58,-0.06,0.18,-0.08,35.37,4.09,31.34,5
-0.0,-0.49,0.01,209.7,-23.05,-38.54,-0.05,0.09,0.19,79.66,15.82,34.57,5
0.04,-0.41,-0.04,167.8,-43.81,-4.76,0.07,0.08,0.15,128.32,14.54,34.51,5
0.13,-0.45,0.09,90.0,-64.15,33.14,0.23,0.32,0.15,148.32,37.96,27.35,5
0.23,-0.66,0.29,118.08,-56.16,46.25,0.24,0.49,0.34,127.35,76.52,25.37,5
0.33,-0.84,0.35,199.45,-37.2,41.62,0.19,0.39,0.71,137.1,76.68,19.18,5
0.55,-1.03,0.41,225.61,-23.99,43.35,0.4,0.27,0.86,204.09,49.76,-3.72,5
