1.02,0.5,0.08,-12.8,6.25,-42.07,0.93,0.39,-0.21,-15.4,-37.5,-3.78,8
0.99,0.45,0.06,-34.42,7.71,-43.72,0.91,0.39,-0.21,-19.09,-43.6,-6.83,8
0.99,0.37,0.04,-47.62,8.38,-46.31,0.9,0.4,-0.16,-18.6,-49.3,-8.05,8
0.98,0.31,0.02,-54.97,9.54,-49.05,0.9,0.38,-0.11,-17.68,-53.08,-7.74,8
0.99,0.27,0.0,-58.69,8.99,-51.34,0.91,0.36,-0.09,-17.8,-58.08,-6.49,8
1.0,0.21,-0.01,-56.25,8.57,-53.32,0.95,0.34,-0.08,-14.39,-59.12,-5.37,8
1.02,0.16,-0.02,-50.95,8.6,-54.76,0.95,0.35,-0.06,-13.23,-56.22,-4.73,8
1.0,0.13,-0.01,-46.07,7.71,-52.71,0.94,0.34,-0.05,-16.16,-52.32,-4.57,8
1.0,0.11,-0.02,-39.85,6.19,-48.81,0.94,0.32,-0.05,-17.29,-47.2,-4.7,8
1.01,0.11,-0.04,-36.34,4.39,-42.1,0.96,0.31,-0.04,-16.74,-42.53,-5.61,8
0.99,0.1,-0.06,-34.6,3.51,-33.05,0.96,0.29,-0.05,-16.07,-34.82,-5.95,8
1.01,0.09,-0.07,-32.47,2.04,-22.77,0.97,0.3,-0.06,-13.51,-28.35,-6.16,8
1.04,0.08,-0.08,-30.7,1.01,-12.23,1.01,0.29,-0.07,-15.0,-18.96,-5.85,8
1.05,0.09,-0.08,-28.93,0.85,-1.49,1.03,0.31,-0.08,-17.32,-8.54,-4.82,8
1.05,0.08,-0.07,-25.61,-0.64,9.79,1.02,0.31,-0.08,-18.2,1.92,-3.66,8
1.03,0.09,-0.05,-20.34,-1.95,20.18,1.01,0.31,-0.11,-18.63,11.4,-3.05,8
1.0,0.1,-0.04,-12.93,-3.87,29.79,0.96,0.31,-0.09,-11.01,21.13,-2.23,8
0.95,0.09,-0.02,-3.72,-4.54,36.55,0.9,0.31,-0.07,-1.71,28.48,-1.34,8
0.93,0.09,0.0,9.02,-5.03,40.15,0.85,0.32,-0.07,9.24,33.87,-0.21,8
0.91,0.1,0.03,22.07,-4.12,40.09,0.84,0.33,-0.07,17.13,37.74,1.01,8
0.91,0.14,0.05,32.5,-3.48,39.97,0.83,0.36,-0.07,23.6,41.83,1.55,8
0.92,0.17,0.07,42.2,-3.11,38.87,0.83,0.38,-0.09,28.35,44.12,2.29,8
0.93,0.19,0.07,49.24,-3.35,37.77,0.85,0.38,-0.1,30.64,44.63,2.44,8
0.92,0.23,0.05,52.5,-2.26,37.04,0.86,0.37,-0.13,31.01,45.3,1.65,8
0.93,0.24,0.04,50.98,-2.04,37.65,0.84,0.36,-0.14,31.04,46.34,1.07,8
0.95,0.27,0.03,48.14,-1.95,37.13,0.88,0.38,-0.14,31.43,45.24,1.55,8
1.01,0.3,0.02,46.13,-1.07,35.73,0.93,0.38,-0.14,28.41,43.14,0.88,8
1.04,0.31,0.02,42.04,1.46,34.02,0.97,0.37,-0.15,17.47,41.52,-0.88,8
1.04,0.35,-0.0,31.55,2.96,33.48,0.98,0.37,-0.18,6.74,41.16,-2.38,8
1.02,0.38,-0.03,15.52,2.77,33.66,0.98,0.35,-0.15,-0.3,38.14,-3.41,8
0.98,0.39,-0.01,0.61,2.53,33.6,0.93,0.32,-0.15,-5.0,32.13,-3.84,8
0.92,0.37,-0.01,-9.24,2.74,30.76,0.85,0.3,-0.15,-9.15,26.1,-4.88,8
0.91,0.35,-0.03,-16.4,0.82,26.01,0.83,0.32,-0.14,-10.76,18.54,-4.54,8
0.95,0.33,-0.03,-18.08,0.24,18.08,0.9,0.32,-0.1,-10.85,9.54,-3.17,8
1.03,0.34,-0.03,-15.82,-0.85,8.05,0.97,0.32,-0.08,-9.18,0.4,-1.59,8
1.13,0.33,-0.06,-14.33,-2.04,-2.99,1.1,0.35,-0.06,-7.16,-9.76,-0.18,8
1.19,0.31,-0.04,-12.04,-1.43,-12.99,1.16,0.36,-0.07,-13.29,-14.51,0.4,8
1.14,0.32,-0.05,-17.35,0.91,-17.01,1.13,0.35,-0.15,-33.54,-13.14,-0.58,8
0.98,0.31,-0.09,-35.27,-0.82,-11.95,0.95,0.33,-0.19,-47.38,-8.11,0.09,8
0.88,0.26,-0.09,-43.9,-3.78,-7.23,0.83,0.27,-0.11,-35.79,-12.56,3.35,8
0.85,0.23,-0.06,-43.75,-7.23,-7.9,0.79,0.2,-0.01,-9.76,-22.32,7.07,8
0.88,0.16,-0.04,-26.31,-8.96,-18.51,0.81,0.21,0.06,19.02,-34.24,10.52,8
0.93,0.09,-0.03,1.95,-8.08,-37.13,0.86,0.26,0.12,44.91,-42.26,14.42,8
0.98,0.04,-0.02,31.62,-6.07,-58.05,0.89,0.28,0.14,57.16,-46.98,16.55,8
0.99,0.05,-0.04,52.87,-4.27,-75.7,0.92,0.28,0.15,61.52,-48.96,17.2,8
1.01,0.06,-0.05,60.64,-5.34,-84.33,0.92,0.26,0.13,59.21,-50.85,16.59,8
1.02,0.07,-0.07,55.85,-5.79,-85.37,0.96,0.27,0.09,49.88,-50.64,14.18,8
1.06,0.08,-0.09,42.2,-5.73,-79.88,1.01,0.26,0.05,37.2,-47.96,10.85,8
1.09,0.09,-0.11,23.02,-3.81,-69.12,1.06,0.26,-0.0,18.51,-40.52,5.03,8
1.1,0.1,-0.14,0.67,-1.62,-52.5,1.07,0.24,-0.05,-2.35,-29.3,-0.12,8
1.07,0.09,-0.16,-21.46,-0.06,-30.82,1.06,0.22,-0.1,-17.07,-16.34,-3.38,8
1.04,0.05,-0.17,-33.54,1.16,-7.41,1.04,0.2,-0.12,-23.29,-2.2,-4.82,8
1.02,0.04,-0.17,-35.27,1.19,15.7,1.01,0.19,-0.11,-24.3,11.04,-4.54,8
1.03,0.03,-0.16,-27.8,-0.4,34.76,1.03,0.18,-0.08,-17.59,21.55,-3.75,8
1.05,0.02,-0.14,-12.56,-0.98,47.59,1.03,0.18,-0.01,-6.37,31.4,-4.02,8
1.07,0.01,-0.14,6.25,-1.22,54.97,1.03,0.19,0.03,7.44,40.03,-3.51,8
1.06,0.0,-0.14,25.21,-0.55,57.04,1.01,0.21,0.07,23.84,47.13,-2.71,8
1.05,-0.01,-0.16,42.99,0.37,56.25,1.0,0.21,0.09,39.36,51.43,-1.37,8
1.05,0.0,-0.15,57.41,0.91,53.2,1.0,0.24,0.1,51.8,54.21,0.3,8
1.05,0.03,-0.12,68.63,0.79,49.24,0.98,0.26,0.11,59.91,56.65,0.95,8
1.03,0.03,-0.11,75.73,1.77,45.61,0.96,0.26,0.1,61.74,58.08,-0.34,8
1.0,0.04,-0.09,80.24,3.72,44.18,0.93,0.25,0.05,56.89,61.65,-2.71,8
0.91,0.04,-0.08,79.88,7.2,46.62,0.84,0.24,-0.01,50.55,69.24,-4.66,8
0.85,0.03,-0.06,82.2,8.72,50.3,0.76,0.25,0.0,55.15,73.81,-6.49,8
0.88,-0.04,-0.08,105.7,8.23,48.81,0.77,0.23,0.02,87.71,74.42,-0.09,8
1.06,-0.04,-0.0,157.23,10.03,36.04,0.92,0.3,0.11,152.99,71.74,3.45,8
1.2,-0.09,0.04,222.5,19.27,12.62,1.07,0.38,0.15,212.87,70.09,0.85,8
1.25,-0.13,0.08,302.84,29.6,-16.55,1.12,0.41,0.13,257.99,76.4,7.41,8
1.4,-0.16,0.22,395.67,41.89,-44.94,1.17,0.44,0.01,307.47,84.73,1.55,8
1.51,-0.03,0.24,439.57,63.66,-63.2,1.17,0.58,-0.03,313.63,81.52,-30.46,8
1.32,0.11,0.05,395.95,84.54,-51.8,1.14,0.62,-0.12,291.74,83.32,-54.63,8
1.31,0.12,-0.02,348.6,90.37,-33.99,1.11,0.55,-0.15,290.12,95.76,-62.8,8
1.51,-0.07,0.07,347.23,105.95,-21.07,1.16,0.42,-0.29,291.77,107.35,-83.96,8
1.69,-0.01,-0.06,327.16,140.67,-7.56,1.22,0.51,-0.35,240.49,134.18,-113.26,8
1.68,0.14,-0.25,285.24,179.09,19.63,1.31,0.56,-0.26,185.43,156.4,-136.25,8
1.69,0.23,-0.3,240.24,214.94,59.45,1.4,0.47,-0.13,171.43,167.84,-143.54,8
1.77,0.3,-0.12,192.1,241.19,105.85,1.34,0.41,-0.12,185.91,167.71,-154.57,8
1.9,0.23,0.01,143.51,253.96,144.82,1.21,0.61,-0.04,203.05,165.82,-188.48,8
2.07,0.09,0.13,95.12,269.02,180.91,1.28,0.81,0.16,189.21,164.6,-221.95,8
2.07,-0.13,0.24,82.04,292.32,203.14,1.37,0.88,0.14,152.16,165.95,-232.16,8
2.03,-0.25,0.36,97.77,301.74,212.01,1.21,0.99,0.14,142.41,187.44,-238.54,8
2.0,-0.53,0.4,133.75,301.31,216.43,1.01,1.01,0.35,131.13,198.35,-256.77,8
1.97,-0.73,0.35,214.73,316.68,197.5,0.97,1.01,0.38,158.81,200.34,-261.4,8
1.59,-0.53,0.26,284.85,331.62,164.79,0.8,0.8,0.28,184.54,201.89,-270.64,8
1.29,-0.21,0.17,279.79,323.32,159.21,0.49,1.02,0.14,220.55,198.2,-278.72,8
0.94,-0.07,0.1,247.53,300.85,160.15,0.28,1.03,0.13,187.1,191.71,-279.51,8
0.84,-0.19,0.12,235.18,279.05,151.59,0.16,0.94,0.16,179.12,180.52,-267.29,8
0.52,0.19,0.02,235.46,253.38,121.34,0.22,0.68,0.07,170.3,157.16,-259.45,8
0.25,0.55,-0.07,210.46,219.21,97.56,0.06,0.52,-0.02,215.15,139.63,-256.59,8
0.11,0.62,-0.07,182.62,179.57,72.38,-0.12,0.57,-0.14,259.88,79.27,-227.23,8
0.17,0.6,0.06,178.51,126.49,40.15,-0.13,0.68,-0.29,289.7,13.08,-189.66,8
0.23,0.54,0.19,194.24,76.59,-22.23,0.08,0.8,-0.38,300.27,-32.38,-136.04,8
0.21,0.68,0.13,217.77,32.41,-99.48,0.26,0.84,-0.33,286.43,-59.73,-92.16,8
0.13,0.87,-0.04,204.6,-16.07,-156.59,0.2,0.73,-0.39,257.77,-85.34,-38.57,8
0.17,1.07,-0.17,166.43,-69.18,-192.16,0.11,0.66,-0.53,227.62,-121.19,45.85,8
0.32,1.35,-0.18,109.76,-121.37,-219.45,0.11,0.57,-0.64,187.35,-159.12,118.99,8
0.53,1.45,-0.15,27.29,-170.79,-243.2,0.18,0.58,-0.69,159.3,-208.54,181.52,8
0.68,1.75,-0.13,-41.1,-198.08,-292.71,0.17,0.48,-0.73,131.04,-253.05,231.22,8
1.0,1.93,-0.1,-76.37,-216.77,-363.57,0.06,0.35,-0.72,100.76,-300.24,273.54,8
1.37,1.83,-0.03,-51.1,-206.89,-456.22,-0.02,0.11,-0.78,52.84,-379.36,296.77,8
1.39,1.97,0.04,-2.8,-182.47,-551.74,-0.13,-0.24,-0.98,33.54,-452.5,272.74,8
1.4,1.79,0.03,32.07,-179.33,-618.81,-0.38,-0.36,-1.02,50.03,-490.15,206.49,8
1.5,1.45,0.2,50.88,-191.95,-669.66,-0.61,0.03,-0.83,113.81,-543.35,186.74,8
1.79,0.8,0.4,57.26,-216.62,-697.41,-0.58,0.71,-0.73,187.56,-581.59,232.99,8
1.94,0.82,0.42,8.72,-265.12,-688.45,-0.07,1.46,-0.57,247.44,-549.54,260.73,8
2.17,1.6,0.03,-172.13,-317.65,-632.29,0.3,2.02,-0.93,-10.49,-495.27,290.18,8
2.75,1.45,-0.21,-498.41,-324.6,-491.68,0.31,1.63,-0.68,-443.35,-492.56,218.93,8
2.95,-0.49,-0.59,-645.21,-218.38,-410.27,0.62,0.75,-0.93,-620.46,-477.41,84.36,8
2.71,-2.34,-0.18,-545.64,-48.69,-430.82,0.54,0.11,-0.5,-401.01,-453.32,33.48,8
1.16,-2.08,0.54,-236.83,36.37,-430.73,0.35,-0.39,0.1,-231.16,-359.3,45.88,8
0.7,-1.37,0.76,-56.01,-22.01,-319.18,0.16,0.36,-0.12,-107.26,-241.71,31.77,8
0.53,-1.59,0.67,-69.15,-40.06,-148.02,0.26,0.6,0.15,-81.71,-163.66,-8.11,8
0.58,-2.23,0.51,-22.99,-19.21,-10.18,0.25,-0.04,0.52,-11.83,-52.5,-14.91,8
0.61,-2.08,0.39,46.28,9.82,68.57,0.31,-0.05,0.88,94.51,55.27,-9.82,8
0.57,-1.59,0.52,59.94,19.45,151.16,0.1,0.58,0.81,139.76,132.77,-3.45,8
0.73,-1.65,0.64,105.03,39.21,208.29,0.08,0.66,0.84,173.9,181.74,-3.6,8
0.93,-1.38,0.79,162.2,49.63,253.84,0.26,0.74,0.52,225.0,243.72,-12.23,8
1.23,-0.86,1.02,145.0,38.23,326.04,0.23,1.22,0.27,223.66,278.9,-22.62,8
1.16,-0.74,1.02,137.32,50.15,371.49,0.2,1.44,0.36,194.76,297.56,-60.61,8
0.73,-0.39,0.95,164.79,66.04,371.07,-0.27,1.35,0.24,128.81,318.14,-77.01,8
0.58,0.05,1.14,188.93,70.91,353.6,-0.59,1.14,-0.0,75.49,315.52,-81.95,8
0.51,0.22,0.94,183.69,84.15,335.15,-0.63,1.02,-0.16,23.41,296.71,-105.37,8
0.13,0.76,0.55,142.1,104.7,306.71,-0.59,0.9,-0.22,25.4,296.59,-136.25,8
-0.3,1.15,0.55,69.48,101.62,292.8,-0.77,0.77,-0.43,14.21,278.54,-125.12,8
-0.17,1.07,0.72,-3.11,68.08,290.3,-0.9,0.81,-0.68,-41.31,222.32,-88.17,8
-0.52,1.61,0.54,-81.4,34.27,251.74,-0.78,0.87,-0.66,-26.62,175.88,-94.73,8
-0.67,1.49,0.48,-120.58,-7.41,206.77,-0.78,0.83,-0.69,-36.31,129.02,-68.87,8
-0.68,1.57,0.51,-77.44,-27.99,117.1,-0.8,0.78,-0.76,-92.68,78.11,-7.41,8
-0.71,1.85,0.58,-18.81,-37.87,8.32,-0.87,0.53,-0.82,-71.83,-10.95,61.95,8
-0.72,2.04,0.48,-1.55,-48.35,-102.53,-0.88,0.42,-0.8,-32.65,-98.02,102.77,8
-0.56,1.84,0.46,6.01,-71.01,-200.7,-0.94,0.46,-0.78,-4.42,-199.27,131.19,8
-0.41,1.7,0.39,-8.51,-101.07,-287.23,-0.81,0.54,-0.71,23.87,-280.76,159.33,8
-0.34,1.56,0.28,-45.43,-137.5,-346.43,-0.73,0.68,-0.61,27.07,-307.44,182.8,8
-0.12,1.25,0.22,-77.71,-174.24,-388.75,-0.82,0.79,-0.57,17.2,-330.46,198.51,8
0.2,0.78,0.23,-83.81,-206.46,-423.87,-0.91,0.73,-0.4,25.79,-358.84,223.38,8
0.42,0.38,0.22,-82.13,-235.85,-453.63,-0.82,0.67,-0.14,59.88,-377.26,255.55,8
0.65,0.2,0.16,-79.36,-273.45,-482.01,-0.58,0.84,0.23,93.57,-380.76,285.49,8
1.7,-0.48,0.33,-20.18,-306.86,-505.7,-0.02,1.35,0.4,84.6,-360.24,344.76,8
3.15,-1.5,1.14,193.05,-335.0,-514.09,1.04,1.17,-0.1,-40.15,-295.03,330.61,8
2.56,0.11,0.49,201.16,-317.93,-427.5,2.3,-0.36,-0.31,-120.24,-195.64,167.41,8
1.72,0.24,0.22,3.05,-247.2,-243.57,1.4,-0.02,-0.37,-71.62,-115.73,149.36,8
1.53,-0.59,0.27,-131.31,-148.23,-79.6,0.53,0.5,-0.04,-99.18,-123.78,130.85,8
1.12,-1.61,0.39,-92.8,-52.93,76.13,0.57,0.45,-0.04,-56.43,-54.66,90.61,8
1.05,-1.34,0.9,54.36,-25.24,92.5,0.68,0.33,0.36,98.41,63.75,116.07,8
1.23,-0.52,1.23,117.16,-18.84,120.79,0.66,1.01,0.15,153.63,132.74,92.74,8
1.01,-0.24,1.18,88.26,-35.0,192.93,0.37,1.8,0.28,93.87,172.07,60.18,8
0.96,-0.4,1.0,90.79,-43.72,222.32,0.27,1.43,0.37,61.89,178.02,52.68,8
1.17,-0.29,1.24,104.18,-28.51,215.64,0.44,0.83,0.28,98.6,187.65,45.76,8
1.17,0.14,1.21,80.46,-9.85,212.04,0.52,1.12,0.03,105.03,196.31,10.79,8
1.07,0.24,1.06,30.67,2.84,228.78,0.51,1.53,-0.06,43.75,203.63,-17.38,8
1.14,0.08,1.15,26.1,19.91,241.8,0.55,1.48,-0.16,-47.87,216.34,-18.45,8
1.31,0.04,1.18,63.32,42.74,235.24,0.57,1.16,-0.15,-54.85,215.24,-24.6,8
1.32,0.18,1.1,98.29,64.82,230.12,0.61,1.04,-0.1,-18.48,212.41,-39.42,8
1.26,0.28,0.93,107.16,92.13,232.59,0.66,1.06,-0.12,-18.08,213.54,-57.13,8
1.13,0.28,0.8,106.13,105.73,241.13,0.61,1.04,-0.15,-20.61,222.04,-61.25,8
1.04,0.22,0.74,111.95,112.9,240.09,0.5,1.03,-0.12,0.06,233.45,-58.08,8
0.94,0.31,0.76,140.52,118.08,227.2,0.36,0.98,-0.1,24.27,231.37,-53.93,8
0.82,0.52,0.72,155.09,118.9,209.21,0.26,0.94,-0.07,49.48,218.54,-54.21,8
0.66,0.63,0.59,139.18,117.62,193.32,0.24,0.94,-0.08,48.78,198.2,-58.51,8
0.48,0.75,0.43,97.29,103.45,181.31,0.26,0.94,-0.1,38.96,180.21,-55.7,8
0.37,0.73,0.36,38.72,80.37,171.83,0.22,0.95,-0.12,25.0,160.64,-39.24,8
0.37,0.71,0.39,1.68,50.82,154.6,0.23,0.89,-0.11,4.27,132.26,-16.83,8
0.33,0.76,0.39,-27.41,21.52,127.87,0.26,0.84,-0.1,-27.84,102.99,1.37,8
0.25,0.79,0.24,-71.46,-10.34,99.05,0.27,0.8,-0.04,-56.55,74.05,11.16,8
0.18,0.8,0.1,-115.49,-44.94,65.43,0.23,0.74,-0.0,-84.51,33.69,32.01,8
0.26,0.72,0.06,-136.16,-78.08,23.87,0.24,0.67,-0.03,-109.09,-27.2,72.32,8
0.33,0.69,0.1,-130.76,-107.07,-20.95,0.34,0.63,-0.11,-119.36,-84.09,111.1,8
0.45,0.67,0.31,-90.52,-127.07,-74.76,0.34,0.61,-0.19,-111.07,-125.98,129.21,8
0.41,0.81,0.31,-46.92,-145.73,-138.05,0.25,0.69,-0.19,-64.42,-158.66,124.3,8
0.44,0.85,0.31,-16.28,-172.1,-189.82,0.16,0.81,-0.11,-22.68,-205.95,134.85,8
0.53,0.99,0.31,-10.12,-204.33,-235.37,0.14,1.0,-0.17,-11.31,-256.71,170.82,8
0.69,1.04,0.4,-43.6,-245.91,-267.44,0.17,1.15,-0.2,0.85,-291.07,197.47,8
0.98,1.03,0.41,-93.96,-287.87,-298.99,0.18,1.24,-0.19,3.35,-317.65,214.45,8
1.35,0.99,0.36,-182.04,-327.71,-318.45,0.37,1.29,-0.11,-4.39,-346.71,229.7,8
1.99,0.79,0.51,-338.02,-349.6,-314.76,0.74,1.35,-0.1,-53.78,-334.48,238.29,8
2.62,-0.03,0.6,-474.7,-328.32,-296.74,1.13,1.27,-0.43,-163.23,-312.44,202.77,8
2.75,-0.05,0.01,-594.7,-246.71,-269.27,1.7,0.43,-0.1,-238.08,-299.05,107.65,8
2.87,-1.65,-0.39,-423.2,-84.21,-242.84,1.86,-0.16,0.0,-282.96,-223.57,49.97,8
2.23,-1.89,-0.13,-166.07,82.56,-226.04,1.59,-0.35,0.16,-149.02,-157.93,31.71,8
1.32,-1.42,0.04,-40.12,75.0,-100.58,1.2,0.15,0.11,-0.64,-61.92,16.8,8
1.11,-1.14,0.29,4.15,22.01,34.57,1.01,0.74,0.21,67.62,12.32,2.9,8
1.06,-0.94,0.38,-8.45,-30.88,130.46,0.78,1.04,0.37,48.84,85.21,-4.24,8
0.99,-0.82,0.25,-49.63,-78.2,181.92,0.71,0.86,0.59,2.32,119.39,-12.99,8
0.99,-0.82,-0.01,-63.63,-104.51,205.12,0.67,0.48,0.67,-36.25,142.99,-19.02,8
1.08,-0.91,-0.28,-26.92,-91.86,203.6,0.73,0.17,0.63,-29.36,158.45,-20.95,8
1.08,-0.68,-0.28,38.11,-54.09,184.33,0.74,0.17,0.62,-9.09,172.29,-10.12,8
1.04,-0.37,-0.11,78.72,-25.46,172.84,0.72,0.3,0.59,8.11,165.64,-2.04,8
1.1,-0.16,0.18,58.99,-24.02,178.81,0.77,0.52,0.46,-5.85,141.16,-5.46,8
1.19,-0.22,0.17,-8.63,-42.96,194.33,0.91,0.75,0.33,-55.88,127.9,-14.94,8
1.24,-0.33,0.02,-56.4,-62.65,201.19,1.08,0.79,0.28,-122.13,146.46,-16.22,8
1.2,-0.29,-0.03,-76.46,-72.32,193.93,1.04,0.66,0.28,-164.21,170.4,2.93,8
1.16,-0.22,0.13,-65.73,-76.04,183.45,0.88,0.51,0.29,-155.0,163.54,28.96,8
1.19,-0.21,0.25,-22.96,-78.23,165.21,0.84,0.47,0.25,-110.27,143.23,38.72,8
1.18,-0.2,0.27,23.93,-78.63,145.43,0.87,0.52,0.23,-46.92,126.92,35.06,8
1.23,-0.11,0.26,63.23,-75.49,123.81,0.91,0.6,0.19,2.71,111.16,38.02,8
1.25,-0.02,0.21,91.55,-72.29,104.54,1.04,0.65,0.1,19.12,98.57,48.38,8
1.18,0.05,0.28,123.29,-64.6,88.93,1.05,0.66,-0.02,15.09,96.04,57.38,8
1.09,0.14,0.39,168.54,-52.01,65.43,0.83,0.61,-0.07,34.73,98.38,57.93,8
0.99,0.28,0.31,208.48,-38.69,35.15,0.68,0.59,0.02,79.15,78.78,54.57,8
0.94,0.44,0.3,240.3,-25.37,4.45,0.71,0.52,0.06,106.28,36.13,60.88,8
0.9,0.84,0.35,246.77,-14.82,-33.17,0.79,0.54,0.02,98.26,-13.78,66.46,8
0.5,1.38,0.15,158.45,-28.51,-60.12,0.58,0.64,0.02,44.36,-57.77,59.09,8
0.36,1.43,-0.04,-19.36,-57.8,-63.54,0.22,0.64,0.1,-30.73,-121.46,56.65,8
0.65,0.97,-0.36,-158.6,-84.57,-85.46,0.14,0.55,0.15,-93.66,-230.82,77.44,8
0.96,0.7,-0.42,-259.91,-104.45,-179.97,0.46,0.31,0.14,-105.3,-298.96,108.23,8
1.09,0.77,-0.36,-401.92,-129.54,-275.49,0.62,0.3,0.13,-128.35,-324.36,126.68,8
1.57,0.55,-0.27,-518.54,-141.16,-340.18,0.58,0.49,0.04,-148.32,-350.61,121.19,8
2.09,-0.1,-0.22,-495.76,-111.62,-392.77,0.77,0.69,-0.15,-147.93,-379.54,121.86,8
2.44,-0.45,-0.11,-346.04,-68.38,-431.52,1.46,0.42,-0.31,-112.99,-357.8,88.41,8
2.64,0.14,-0.18,-206.92,-3.69,-487.5,1.92,-0.12,-0.29,-31.55,-324.7,41.4,8
2.89,-0.46,-0.44,-9.7,41.86,-480.27,1.96,-0.32,-0.3,25.21,-299.7,28.6,8
2.13,-0.43,-0.95,102.44,117.47,-440.24,1.83,-0.33,-1.01,0.06,-191.77,-9.33,8
1.11,-0.37,-1.1,124.82,119.27,-275.73,1.45,-0.0,-1.01,57.29,-126.19,3.14,8
0.78,0.34,-0.31,50.4,81.01,-161.59,1.2,-0.5,-0.1,224.18,-82.56,37.65,8
0.68,0.41,-0.13,-10.18,47.99,-27.13,0.83,-0.22,-0.03,268.96,-78.9,9.39,8
0.88,-0.0,-0.07,-60.67,1.28,56.46,0.78,1.09,-0.08,196.49,-81.65,16.62,8
1.15,-0.28,0.03,-119.42,-27.9,88.23,1.04,1.06,0.06,69.63,-88.29,23.72,8
1.23,-0.59,-0.12,-215.46,-60.64,115.21,1.21,0.85,0.28,-128.45,-9.63,13.66,8
1.35,-1.02,-0.15,-233.45,-58.57,109.39,1.07,0.47,0.33,-216.28,38.78,-7.68,8
1.09,-0.78,-0.09,-127.53,-18.6,58.05,0.93,-0.06,0.58,-164.82,65.88,-15.91,8
0.97,-0.4,-0.22,-41.86,1.28,43.32,0.78,-0.14,0.35,-55.27,72.87,-18.2,8
1.0,-0.09,-0.25,22.47,12.8,45.64,0.93,-0.06,0.06,17.13,61.86,-18.78,8
1.09,0.17,-0.08,71.8,31.98,56.16,1.07,0.26,-0.06,17.96,72.26,-10.37,8
1.14,0.1,0.01,81.98,31.8,80.34,1.16,0.18,-0.2,19.73,76.74,-14.82,8
1.14,0.21,0.09,126.34,36.89,86.43,1.05,0.18,-0.41,24.6,98.87,-25.09,8
1.09,0.4,0.11,226.49,67.59,61.13,0.92,0.16,-0.29,71.83,109.88,-24.24,8
0.93,0.64,0.08,246.43,81.43,66.25,0.89,0.09,-0.39,131.86,88.38,-30.55,8
1.0,0.64,0.11,222.74,83.38,77.71,0.93,0.25,-0.51,146.74,72.71,-42.84,8
0.98,0.67,0.04,201.22,90.27,71.13,0.97,0.41,-0.41,88.23,75.18,-50.61,8
0.9,0.67,0.01,169.36,87.01,67.13,0.89,0.28,-0.3,39.18,67.62,-47.87,8
0.91,0.65,0.01,132.01,78.14,57.13,0.9,0.12,-0.27,33.29,48.96,-44.82,8
0.93,0.64,-0.04,90.27,63.41,51.16,1.02,0.08,-0.28,32.53,32.99,-44.15,8
0.97,0.56,-0.13,52.5,48.35,44.73,1.05,0.16,-0.31,26.8,30.15,-41.4,8
0.94,0.53,-0.14,23.23,37.47,35.06,1.0,0.14,-0.29,14.05,32.23,-34.66,8
0.9,0.59,-0.12,0.27,26.98,27.41,0.93,0.1,-0.24,2.32,23.32,-26.25,8
0.93,0.51,-0.09,-6.59,18.54,17.62,0.94,0.1,-0.2,-4.73,9.27,-21.92,8
0.95,0.48,-0.12,-7.59,12.71,7.35,1.0,0.08,-0.26,-9.33,0.64,-19.39,8
0.88,0.47,-0.16,-13.66,7.71,1.43,0.95,0.11,-0.23,-12.99,-0.64,-12.13,8
0.81,0.46,-0.11,-10.37,4.27,-7.41,0.82,0.14,-0.15,-4.94,-9.48,-1.98,8
0.83,0.38,0.01,10.79,2.5,-24.82,0.8,0.16,-0.12,6.8,-22.96,4.6,8
0.9,0.35,0.07,22.47,-1.25,-38.78,0.88,0.2,-0.18,12.04,-30.43,1.31,8
0.96,0.35,0.03,4.91,-8.32,-42.23,0.97,0.25,-0.18,15.21,-30.12,-3.81,8
1.02,0.32,-0.03,-26.07,-16.95,-38.2,1.06,0.28,-0.12,6.34,-26.98,-1.07,8
1.07,0.28,0.0,-52.56,-23.2,-33.54,1.09,0.29,-0.14,-7.74,-21.83,4.97,8
1.09,0.22,0.06,-76.34,-29.97,-25.0,1.1,0.31,-0.15,-26.89,-10.0,4.66,8
1.13,0.05,0.02,-99.76,-37.96,-4.79,1.11,0.38,-0.29,-57.53,23.66,-3.14,8
1.18,-0.01,-0.05,-125.64,-44.82,22.74,1.13,0.34,-0.24,-78.63,35.34,0.58,8
1.15,-0.1,-0.1,-126.52,-43.87,52.99,1.17,0.04,0.06,-78.78,50.06,0.79,8
1.1,-0.11,-0.11,-88.99,-32.56,72.5,1.06,-0.18,0.02,-38.96,61.95,-5.4,8
0.97,-0.08,-0.13,-49.18,-28.45,93.69,0.95,-0.0,-0.03,11.46,70.37,-6.01,8
0.91,-0.08,-0.14,3.96,-23.75,105.12,0.82,0.2,0.01,34.94,81.31,-3.35,8
0.94,-0.02,-0.11,52.04,-24.33,106.19,0.82,0.25,0.07,45.06,83.05,7.26,8
1.02,-0.02,-0.04,81.4,-27.62,99.88,0.9,0.29,0.13,63.51,82.71,12.35,8
1.03,0.03,-0.01,108.02,-27.53,83.14,0.93,0.35,0.22,77.8,80.58,15.03,8
1.0,0.1,0.08,128.48,-23.14,58.75,0.9,0.42,0.29,59.42,69.42,22.87,8
0.94,0.14,0.13,135.34,-19.63,34.09,0.81,0.41,0.27,59.66,49.12,30.37,8
1.0,0.11,0.2,136.13,-17.5,13.78,0.86,0.35,0.16,68.9,26.71,29.85,8
