1.78,-1.46,-0.23,-94.39,81.62,-579.12,0.35,0.97,1.6,-115.03,-443.48,225.27,6
2.06,-1.6,-0.14,-98.38,69.36,-598.41,0.22,0.96,1.8,-130.88,-460.98,183.93,6
2.07,-1.29,-0.71,-138.81,24.27,-590.3,0.21,0.97,1.76,-176.62,-505.46,143.69,6
2.55,-1.32,-0.99,-199.79,-31.71,-557.23,0.7,1.16,0.97,-201.86,-553.35,187.2,6
3.01,-1.85,-0.73,-286.31,-43.99,-475.46,1.35,1.28,0.92,-278.93,-488.78,180.21,6
2.8,-2.05,-0.36,-303.41,-39.7,-397.87,1.7,0.76,1.05,-292.1,-415.95,135.03,6
2.35,-2.06,-0.11,-197.29,-29.51,-362.53,1.34,0.48,1.24,-214.54,-324.6,108.48,6
1.96,-1.81,-0.22,-90.55,-38.14,-331.74,0.95,0.51,1.32,-112.32,-288.57,83.45,6
1.65,-1.47,-0.24,-27.1,-53.57,-304.45,0.93,0.43,1.17,-56.28,-267.74,103.9,6
1.55,-1.13,-0.08,10.12,-70.82,-283.26,0.94,0.34,0.99,3.93,-243.75,121.13,6
1.53,-0.82,0.03,-2.87,-86.62,-252.5,0.99,0.39,0.76,18.17,-217.38,123.26,6
1.53,-0.7,0.08,-37.35,-94.85,-212.74,1.01,0.38,0.53,5.88,-188.96,108.69,6
1.46,-0.57,0.04,-84.3,-90.09,-173.41,1.02,0.36,0.41,-36.95,-167.96,87.9,6
1.42,-0.35,-0.07,-140.24,-86.95,-133.84,1.1,0.3,0.34,-78.05,-149.45,65.21,6
1.39,-0.32,-0.2,-221.8,-82.71,-88.32,1.19,0.3,0.24,-136.13,-129.21,51.55,6
1.28,-0.41,-0.27,-273.75,-82.23,-45.67,1.12,0.3,0.15,-177.68,-93.78,42.53,6
1.19,-0.45,-0.28,-298.2,-81.68,-7.04,1.12,0.18,0.15,-192.65,-68.35,34.76,6
1.08,-0.48,-0.29,-292.87,-85.55,30.79,1.04,0.13,0.14,-199.97,-35.12,29.21,6
1.01,-0.48,-0.3,-260.73,-89.27,55.4,0.97,0.13,0.08,-193.51,-6.83,26.13,6
0.99,-0.41,-0.33,-223.9,-93.63,77.16,0.97,0.09,0.08,-193.87,23.54,25.43,6
0.96,-0.31,-0.33,-191.19,-92.74,93.63,0.95,0.02,0.16,-191.28,43.99,29.33,6
0.96,-0.21,-0.31,-171.04,-93.35,103.72,0.91,-0.02,0.23,-169.76,52.74,35.37,6
1.02,-0.19,-0.24,-155.37,-91.49,108.23,0.93,0.04,0.24,-144.94,51.59,36.4,6
1.04,-0.17,-0.2,-144.54,-86.43,105.3,0.95,0.11,0.22,-133.54,53.14,35.46,6
1.12,-0.16,-0.16,-132.35,-79.33,98.17,1.06,0.2,0.15,-136.68,70.82,32.56,6
1.04,0.9,0.2,-146.25,-37.8,44.85,1.12,0.15,0.05,-141.71,81.46,31.65,6
1.3,0.93,0.57,-287.23,-20.37,20.37,0.86,0.26,0.05,-185.55,-2.01,30.09,6
1.03,0.53,0.39,-351.04,-15.15,29.27,0.88,0.75,-0.41,-224.73,-83.75,-3.45,6
1.02,0.01,0.08,-332.93,-29.45,30.98,0.95,0.69,-0.47,-212.8,-53.08,-14.45,6
0.99,-0.17,-0.09,-257.87,-38.63,27.2,1.08,0.23,-0.17,-206.13,-21.74,5.88,6
1.05,-0.28,-0.1,-159.97,-42.23,18.17,1.02,0.05,0.03,-143.93,-0.67,12.65,6
1.14,-0.32,-0.02,-75.95,-32.74,15.3,0.99,-0.08,0.05,-53.63,-0.67,6.31,6
1.12,-0.12,-0.03,-34.3,-15.03,20.91,1.02,-0.06,0.09,-18.02,6.98,-9.33,6
1.09,-0.05,-0.08,-29.76,0.15,27.65,0.98,0.15,0.11,-18.72,6.4,-15.18,6
1.02,-0.01,-0.14,-16.43,13.38,17.53,0.98,0.26,0.15,-34.33,10.15,-15.18,6
1.01,0.03,-0.16,-20.4,12.13,11.71,1.0,0.25,0.24,-42.53,9.33,-14.15,6
0.99,-0.0,-0.17,-32.99,7.35,5.98,1.0,0.18,0.19,-47.26,13.99,-15.79,6
0.96,0.01,-0.29,-45.27,1.95,1.89,0.98,0.11,0.17,-51.37,18.72,-12.53,6
1.01,-0.03,-0.33,-47.68,-2.53,3.45,1.0,0.03,0.2,-32.01,12.9,-3.23,6
1.09,-0.02,-0.13,-22.99,0.06,-1.49,1.03,-0.02,0.24,16.52,-0.3,1.95,6
1.1,0.02,-0.09,3.41,6.34,-6.46,1.03,0.12,0.18,25.98,-2.68,-2.84,6
1.06,0.08,-0.09,9.02,8.93,-9.15,1.06,0.25,-0.04,23.38,1.01,-0.76,6
1.01,0.12,0.0,10.0,10.43,-9.88,0.99,0.29,-0.06,20.49,6.8,2.04,6
1.01,0.21,0.15,18.11,12.9,-14.15,0.93,0.31,-0.06,10.21,1.83,-1.77,6
1.01,0.21,0.05,12.65,10.0,-15.85,0.99,0.28,-0.06,-6.28,-8.45,-8.2,6
0.93,0.18,-0.07,-0.73,4.3,-9.76,0.96,0.17,-0.06,-18.54,-6.52,-9.02,6
0.88,0.04,-0.13,-1.4,5.03,-5.12,0.87,0.1,-0.04,-15.06,-1.74,-6.55,6
0.96,0.08,-0.12,2.96,-0.4,1.1,0.94,0.18,-0.03,-14.39,5.91,-4.12,6
1.09,0.09,-0.05,0.67,-2.32,9.57,1.07,0.31,-0.09,-51.86,12.38,-7.23,6
1.05,0.08,-0.01,-6.68,2.29,16.92,1.02,0.22,-0.04,-87.9,24.39,-11.1,6
0.99,0.05,-0.04,-13.02,3.08,24.76,0.88,0.01,0.0,-80.79,26.98,-17.87,6
0.95,0.03,-0.07,-19.12,-0.61,37.01,0.87,-0.04,0.05,-42.68,23.54,-21.77,6
1.04,-0.01,-0.09,0.09,0.95,41.65,0.95,0.07,0.07,-12.87,19.3,-20.82,6
1.07,-0.04,-0.1,27.65,7.74,36.83,1.04,0.15,0.05,-11.68,25.0,-21.04,6
1.03,0.12,-0.22,59.02,16.62,18.32,1.03,0.12,0.06,-24.24,32.62,-19.09,6
0.95,0.3,-0.27,68.08,18.96,9.76,0.95,0.02,0.09,-22.59,32.44,-12.1,6
0.91,0.38,-0.23,33.9,8.84,17.62,0.93,-0.03,0.07,-4.36,14.76,-6.19,6
0.92,0.35,-0.22,-4.39,-0.73,18.63,0.96,0.07,0.04,-13.41,1.19,-4.88,6
0.95,0.3,-0.19,-26.59,-7.53,12.99,0.97,0.15,0.02,-28.57,0.43,0.15,6
0.96,0.28,-0.2,-43.51,-14.7,7.93,0.99,0.12,0.09,-33.81,-5.3,6.16,6
1.05,0.18,-0.18,-68.78,-22.5,11.25,1.04,0.09,0.13,-29.7,-15.43,9.05,6
1.11,0.07,-0.15,-81.68,-22.23,10.67,1.11,0.1,0.14,-24.6,-20.21,8.81,6
1.08,-0.04,-0.13,-75.3,-16.07,7.65,1.04,0.14,0.14,-38.41,-12.01,5.03,6
1.07,-0.03,-0.15,-64.88,-11.4,5.0,0.99,0.14,0.17,-42.87,-9.05,2.59,6
1.03,-0.03,-0.18,-65.21,-10.64,6.04,1.0,0.11,0.23,-28.81,-13.9,2.35,6
1.05,-0.07,-0.14,-59.42,-9.48,5.06,0.98,0.12,0.23,-9.51,-14.36,3.78,6
1.08,-0.1,-0.11,-50.24,-6.68,3.05,1.03,0.2,0.22,-5.52,-12.99,3.72,6
1.05,-0.12,-0.13,-50.88,-3.14,5.21,0.99,0.2,0.18,-14.57,-11.37,-0.88,6
0.96,-0.13,-0.15,-54.73,-1.92,7.74,0.91,0.15,0.2,-14.3,-5.24,-1.13,6
0.9,-0.15,-0.17,-43.23,-0.4,5.24,0.86,0.14,0.27,2.1,-2.65,-0.58,6
0.93,-0.13,-0.15,-14.66,3.38,0.55,0.87,0.09,0.21,10.79,-1.13,0.64,6
0.92,-0.05,-0.18,-7.23,4.54,1.31,0.89,0.1,0.06,11.04,6.83,-0.4,6
0.91,0.05,-0.2,-13.69,-0.91,7.07,0.93,0.18,0.01,-1.62,11.68,4.73,6
0.99,0.16,-0.11,-10.91,-6.8,6.49,1.01,0.18,-0.0,-0.88,12.65,10.34,6
1.08,0.33,0.06,0.12,-8.51,-4.33,1.03,0.17,-0.05,8.96,0.64,13.51,6
1.01,0.35,0.05,-14.12,-15.95,-4.63,1.04,0.26,-0.12,17.62,-9.73,12.26,6
1.03,0.13,-0.0,-24.33,-19.48,-2.68,1.02,0.26,-0.14,26.34,-13.93,15.34,6
1.05,-0.06,-0.02,-1.71,-15.58,-6.22,1.03,0.2,0.01,35.52,-17.96,17.71,6
1.08,-0.15,-0.04,46.92,-8.02,-11.07,1.01,0.18,0.11,54.24,-2.77,16.01,6
1.07,-0.21,-0.02,80.58,-4.09,-14.45,1.01,0.23,0.18,85.06,-3.51,15.73,6
1.02,-0.24,0.0,101.95,1.16,-19.09,0.95,0.32,0.28,107.32,1.52,11.07,6
0.98,-0.32,0.02,112.59,3.84,-21.98,0.88,0.39,0.32,120.46,4.42,7.41,6
1.03,-0.54,-0.01,152.59,9.48,-29.09,0.89,0.47,0.36,122.1,13.78,1.62,6
1.14,-0.72,-0.11,211.86,20.85,-42.07,1.0,0.36,0.44,148.17,30.09,-0.24,6
1.22,-0.79,-0.07,244.76,28.45,-41.89,1.06,0.22,0.51,181.83,47.96,-12.59,6
1.41,-0.96,0.06,243.32,31.92,-12.1,1.09,0.41,0.24,199.48,78.48,-42.32,6
1.46,-1.0,-0.25,298.69,55.15,-2.71,1.2,0.57,0.38,133.6,124.54,-69.63,6
1.34,-0.57,-0.5,382.53,87.04,0.3,1.09,0.32,0.78,148.38,148.23,-49.39,6
1.39,-0.61,-0.3,338.26,93.72,77.59,0.94,-0.03,0.77,233.08,139.15,-43.81,6
1.46,-1.01,-0.1,256.25,94.09,150.27,0.96,0.45,0.6,243.05,158.96,-83.87,6
1.52,-1.17,-0.28,248.17,100.21,189.7,1.04,0.71,0.89,212.2,206.04,-98.29,6
1.83,-1.52,-0.11,276.52,118.35,218.78,1.04,0.58,1.12,206.01,239.36,-95.43,6
1.74,-1.24,-0.11,268.87,126.55,250.85,0.91,0.52,1.01,235.34,259.27,-120.09,6
1.88,-1.34,-0.2,248.2,128.26,302.07,0.84,0.68,1.08,239.42,272.93,-142.47,6
2.04,-1.52,-0.33,263.75,148.57,330.3,1.0,0.74,1.23,242.13,291.31,-157.41,6
2.11,-1.63,-0.05,258.29,162.99,366.37,1.01,0.79,1.29,270.4,308.32,-164.15,6
2.29,-1.74,0.09,236.19,156.04,409.09,0.94,0.95,1.28,282.32,325.3,-208.08,6
2.26,-1.85,-0.23,181.71,143.54,470.55,0.92,1.13,1.35,249.91,340.0,-257.93,6
2.13,-2.21,-0.33,174.02,145.82,520.0,0.77,1.02,1.52,221.4,375.4,-264.6,6
1.91,-2.24,-0.12,236.92,160.15,524.57,0.4,1.13,1.39,198.54,405.52,-272.87,6
1.91,-1.73,0.05,232.74,144.88,529.45,0.06,1.21,1.38,173.35,422.5,-305.24,6
1.61,-1.3,-0.15,176.89,120.06,534.79,0.03,1.18,1.44,118.69,409.97,-332.41,6
1.35,-1.21,-0.29,141.37,120.85,525.79,0.12,1.0,1.34,91.71,403.93,-323.35,6
1.38,-1.22,-0.08,126.31,120.85,506.34,0.14,0.91,1.17,89.45,397.59,-295.88,6
1.44,-1.08,0.2,128.41,126.4,471.28,0.16,0.91,1.08,58.05,371.77,-305.24,6
1.34,-0.76,0.23,123.48,132.29,449.88,0.15,0.88,0.95,54.54,339.45,-311.59,6
1.27,-0.58,0.39,68.35,145.85,438.57,0.21,0.76,0.82,23.41,301.62,-317.9,6
1.28,-0.45,0.37,3.35,150.58,426.49,0.27,0.84,0.54,-34.15,277.65,-328.08,6
1.2,-0.24,0.37,-51.65,150.18,413.93,0.34,0.79,0.33,-102.32,271.37,-327.13,6
0.99,-0.0,0.37,-95.82,146.04,400.49,0.27,0.77,0.24,-149.27,271.43,-308.78,6
0.71,0.17,0.39,-124.97,140.79,380.55,0.03,0.57,0.21,-165.67,259.48,-296.25,6
0.55,0.24,0.36,-124.21,131.86,351.46,-0.13,0.37,0.02,-174.63,233.9,-277.13,6
0.48,0.33,0.34,-104.02,125.55,305.18,-0.19,0.26,-0.15,-157.38,208.96,-262.99,6
0.2,0.67,0.18,-124.09,122.96,254.57,-0.27,0.35,-0.1,-112.26,186.74,-242.93,6
-0.27,0.97,-0.12,-226.43,101.34,243.87,-0.36,0.26,0.01,-142.87,148.93,-205.27,6
-0.4,0.7,-0.1,-287.47,85.3,238.05,-0.46,0.01,-0.12,-252.71,120.37,-151.68,6
-0.21,0.49,0.36,-230.49,90.58,200.91,-0.57,-0.24,-0.3,-267.59,106.92,-118.02,6
-0.26,0.63,0.51,-137.04,88.96,148.11,-0.57,-0.19,-0.38,-149.63,68.17,-128.41,6
-0.4,0.88,0.23,-130.09,58.51,126.83,-0.45,0.09,-0.48,-71.77,15.46,-123.66,6
-0.54,0.83,0.13,-155.58,33.26,106.49,-0.43,0.29,-0.49,-123.05,3.66,-72.87,6
-0.58,0.75,0.2,-147.13,15.67,66.77,-0.5,0.43,-0.44,-151.43,23.2,-20.85,6
-0.65,0.99,0.4,-107.93,0.79,17.68,-0.69,0.32,-0.58,-146.25,16.89,19.42,6
-0.74,1.23,0.47,-103.81,-25.95,-28.93,-0.87,0.09,-0.6,-124.05,-44.6,69.63,6
-0.9,1.36,0.2,-161.04,-56.25,-88.72,-0.91,0.15,-0.37,-79.66,-103.29,107.68,6
-0.89,1.3,0.04,-226.59,-86.95,-175.15,-1.08,0.32,-0.42,-48.54,-146.34,165.55,6
-0.68,1.09,0.15,-229.45,-108.84,-283.08,-1.2,0.46,-0.51,10.55,-164.6,240.82,6
-0.33,0.85,0.24,-268.96,-149.45,-364.66,-1.09,0.58,-0.42,103.99,-191.49,333.35,6
0.17,0.27,0.46,-327.71,-190.03,-425.58,-0.76,0.83,-0.47,188.41,-197.65,390.55,6
0.78,-0.83,0.59,-208.69,-157.29,-477.29,-0.45,1.12,-0.57,195.43,-129.15,400.85,6
1.18,-1.41,0.81,37.96,-88.69,-488.23,-0.21,0.64,-0.25,228.69,-94.66,362.99,6
1.2,-1.76,1.17,208.23,-31.1,-437.16,-0.15,0.32,-0.15,278.48,-107.35,309.63,6
1.16,-2.15,1.56,360.12,31.43,-341.92,0.09,0.5,-0.37,264.82,-109.97,203.84,6
0.8,-1.79,1.35,376.77,54.79,-219.15,0.02,0.94,-0.96,222.26,-103.26,69.39,6
0.5,-1.19,1.14,220.91,53.84,-83.51,0.1,1.61,-0.67,183.08,-24.76,-27.23,6
0.3,-1.14,1.17,18.66,55.4,41.49,-0.13,1.51,-0.12,-28.57,1.13,-39.79,6
0.16,-1.31,1.07,-61.43,80.3,125.79,-0.31,1.06,-0.18,-178.72,38.69,-100.91,6
0.06,-1.32,1.31,-37.1,108.51,172.41,-0.63,0.75,-0.13,-171.28,63.9,-161.71,6
-0.03,-1.06,1.13,-53.9,113.93,225.09,-0.92,0.7,-0.19,-89.94,14.94,-203.72,6
-0.17,-0.83,0.81,-103.02,99.36,285.4,-0.74,0.96,-0.19,-119.63,24.12,-242.5,6
-0.19,-0.93,0.84,-145.64,94.79,337.2,-0.66,1.04,-0.04,-177.68,74.79,-265.15,6
-0.33,-0.73,0.92,-106.01,120.76,361.62,-0.91,0.62,0.05,-258.38,115.52,-306.16,6
-0.38,-0.31,0.75,-30.15,146.83,365.49,-1.27,0.05,-0.19,-226.49,121.19,-330.98,6
-0.24,0.18,0.55,-73.23,132.32,371.55,-1.26,-0.13,-0.22,-154.39,65.73,-327.38,6
-0.38,0.7,0.34,-152.35,114.15,366.28,-0.88,0.26,-0.02,-124.36,68.05,-328.14,6
-0.49,0.78,0.27,-166.28,110.46,346.83,-0.82,0.34,-0.22,-197.1,90.49,-307.47,6
-0.46,0.95,0.2,-129.02,105.0,301.01,-0.85,-0.24,-0.45,-227.47,58.23,-259.85,6
-0.6,1.26,0.01,-114.27,82.59,246.31,-0.77,-0.44,-0.19,-169.09,44.51,-217.04,6
-0.78,1.51,-0.2,-139.51,46.01,178.96,-0.67,-0.16,-0.22,-134.79,20.34,-147.96,6
-0.9,1.51,-0.07,-156.34,8.48,105.52,-0.69,-0.07,-0.43,-138.08,1.55,-58.72,6
-0.89,1.46,0.11,-107.56,-14.15,2.32,-0.8,-0.1,-0.55,-97.32,-14.33,31.62,6
-0.87,1.52,0.14,-40.18,-32.5,-112.84,-0.89,-0.18,-0.46,-33.54,-34.97,121.95,6
-0.85,1.46,0.03,-23.29,-62.99,-209.45,-0.91,-0.05,-0.39,6.07,-73.17,209.79,6
-0.69,1.03,0.28,-4.09,-95.27,-292.96,-0.99,0.14,-0.44,88.26,-90.61,284.36,6
-0.38,0.4,0.71,74.85,-121.04,-372.71,-1.12,0.42,-0.55,192.9,-95.4,332.71,6
-0.26,0.04,0.79,173.29,-144.33,-421.1,-1.0,0.75,-0.48,292.07,-82.59,355.76,6
0.07,-0.38,0.87,225.58,-163.75,-420.24,-0.88,0.86,-0.31,332.74,-52.87,376.55,6
0.47,-0.71,1.38,259.73,-171.4,-389.15,-0.63,0.71,-0.29,325.95,-50.4,363.32,6
0.72,-0.88,1.54,290.21,-136.34,-330.58,-0.3,0.82,-0.47,266.92,-52.59,278.2,6
0.63,-0.72,1.41,267.68,-102.41,-260.46,-0.11,0.83,-0.56,198.84,-46.13,191.37,6
0.57,-0.36,1.44,130.98,-78.48,-162.84,-0.03,0.78,-0.55,136.46,-37.74,130.3,6
0.62,-0.54,1.66,-0.55,-33.6,-74.94,-0.0,0.81,-0.46,68.93,-32.23,66.86,6
0.45,-0.73,1.54,-64.09,14.76,-10.49,-0.17,0.86,-0.51,17.77,-38.14,-4.57,6
0.07,-0.52,1.16,-110.61,46.49,34.12,-0.35,0.94,-0.36,-48.14,-26.98,-55.03,6
-0.21,-0.3,0.96,-154.97,50.12,63.02,-0.58,0.92,-0.33,-85.73,-30.91,-68.23,6
-0.34,-0.27,0.95,-158.66,49.54,58.66,-0.76,0.83,-0.34,-100.15,-36.13,-57.26,6
-0.35,-0.26,0.91,-105.15,55.34,27.8,-0.76,0.69,-0.37,-81.65,-56.77,-45.82,6
-0.41,-0.17,0.76,-37.16,58.38,-9.51,-0.67,0.6,-0.33,-28.26,-71.89,-30.27,6
-0.33,-0.11,0.62,13.72,53.69,-42.65,-0.54,0.58,-0.33,18.54,-76.8,-15.3,6
-0.16,-0.07,0.5,40.76,43.38,-64.91,-0.35,0.53,-0.4,34.33,-76.31,3.17,6
0.02,-0.05,0.37,54.79,31.77,-78.23,-0.14,0.46,-0.37,37.2,-68.93,13.23,6
0.18,-0.06,0.26,59.73,23.38,-84.15,0.04,0.33,-0.27,34.85,-68.87,20.91,6
0.26,-0.04,0.19,64.63,22.26,-92.74,0.17,0.26,-0.17,20.55,-67.16,22.35,6
0.28,-0.01,0.11,82.29,28.57,-103.51,0.18,0.23,-0.07,6.16,-61.8,21.62,6
0.29,0.05,0.02,85.37,29.88,-116.13,0.17,0.22,0.02,-3.57,-70.95,32.13,6
0.26,0.19,-0.07,42.68,16.59,-129.57,0.16,0.24,0.13,-3.9,-93.69,53.63,6
0.23,0.32,-0.16,-21.1,6.49,-137.74,0.19,0.32,0.26,-10.76,-124.09,85.06,6
0.3,0.26,-0.19,-83.23,0.24,-156.8,0.17,0.42,0.39,-42.62,-153.26,121.04,6
0.36,0.1,-0.2,-128.23,2.2,-184.24,0.13,0.52,0.54,-88.29,-193.35,149.24,6
0.44,-0.05,-0.18,-154.15,15.73,-232.29,0.07,0.53,0.63,-109.27,-241.07,169.66,6
0.59,-0.33,-0.16,-152.56,38.72,-291.83,-0.04,0.64,1.02,-143.66,-288.87,182.96,6
0.82,-0.67,-0.04,-99.18,70.64,-370.82,-0.04,0.79,1.09,-126.8,-359.82,211.1,6
0.79,-0.56,-0.21,-106.71,73.6,-457.23,-0.13,0.82,1.35,-131.55,-427.26,224.12,6
0.69,-0.65,-0.66,-193.84,47.2,-503.14,-0.27,1.0,1.58,-168.41,-469.88,227.44,6
1.0,-1.11,-0.53,-305.24,7.8,-517.23,-0.28,1.33,1.43,-189.42,-475.18,283.38,6
1.91,-2.2,0.1,-217.41,11.19,-515.34,-0.21,1.19,1.12,-181.8,-456.74,276.55,6
2.0,-2.52,0.03,-23.48,34.73,-558.57,0.23,1.13,1.56,-174.85,-430.61,170.67,6
1.65,-1.78,-0.21,-54.45,-25.43,-566.04,0.42,1.04,1.91,-125.55,-435.3,145.18,6
1.83,-1.7,-0.38,-166.86,-87.65,-516.68,0.52,1.07,1.6,-80.76,-494.48,216.83,6
1.82,-1.69,-0.39,-210.88,-116.95,-473.51,0.76,1.49,0.91,-169.39,-429.85,231.4,6
2.08,-2.04,0.03,-116.16,-121.65,-418.78,0.58,1.29,0.95,-204.21,-343.99,222.84,6
2.21,-1.57,0.52,-4.36,-123.11,-417.59,0.79,0.35,1.14,-162.07,-337.9,191.77,6
2.07,-1.1,0.47,51.25,-116.8,-389.91,0.98,0.13,0.96,-63.02,-333.05,140.15,6
1.85,-0.81,0.2,36.31,-120.49,-348.69,1.03,0.62,0.59,-43.2,-315.46,129.12,6
1.7,-0.47,-0.0,-30.34,-138.63,-298.93,1.17,0.71,0.44,-83.63,-272.2,135.61,6
1.79,-0.3,0.01,-123.51,-150.58,-256.04,1.24,0.54,0.43,-144.88,-244.94,133.45,6
1.85,-0.29,0.05,-214.88,-147.1,-218.69,1.21,0.43,0.36,-185.85,-233.32,106.59,6
1.75,-0.34,-0.03,-276.77,-136.19,-186.1,1.15,0.31,0.29,-187.65,-222.59,79.6,6
1.67,-0.48,-0.16,-296.8,-118.66,-150.67,1.22,0.29,0.16,-180.64,-201.86,56.34,6
1.54,-0.55,-0.27,-275.95,-100.27,-123.17,1.29,0.26,0.12,-187.5,-169.3,49.3,6
1.42,-0.54,-0.24,-256.59,-93.72,-88.26,1.22,0.13,0.09,-168.81,-134.82,50.79,6
1.32,-0.51,-0.22,-237.1,-87.29,-56.55,1.2,0.06,0.15,-152.68,-100.55,44.51,6
1.19,-0.44,-0.26,-224.24,-85.67,-27.1,1.09,0.05,0.17,-124.85,-70.3,41.34,6
1.11,-0.4,-0.27,-211.01,-85.73,-2.68,1.06,0.08,0.29,-108.14,-51.8,42.96,6
1.11,-0.41,-0.25,-196.62,-83.45,13.81,1.02,0.11,0.3,-111.49,-38.87,44.54,6
1.12,-0.38,-0.2,-176.25,-76.92,24.18,1.03,0.17,0.3,-134.7,-31.74,43.6,6
1.07,-0.37,-0.14,-160.12,-67.44,32.44,1.0,0.17,0.24,-148.54,-11.04,38.72,6
1.01,-0.32,-0.14,-150.37,-60.76,42.23,0.94,0.18,0.21,-154.6,7.04,34.36,6
0.99,-0.26,-0.12,-161.28,-61.59,57.04,0.92,0.17,0.22,-147.59,12.9,30.49,6
1.02,-0.21,-0.09,-186.37,-67.29,72.59,0.94,0.2,0.19,-144.94,24.05,24.24,6
1.04,-0.21,-0.06,-207.62,-69.6,87.47,0.98,0.22,0.14,-158.9,38.2,18.99,6
1.06,-0.24,-0.08,-213.05,-69.63,97.1,0.99,0.26,0.16,-173.45,53.23,15.49,6
1.1,-0.29,-0.06,-199.91,-66.04,99.39,0.99,0.22,0.25,-164.82,54.63,14.09,6
1.19,-0.39,0.04,-146.86,-51.01,86.43,1.03,0.16,0.27,-141.59,57.77,10.67,6
1.16,-0.19,0.08,-49.42,-12.74,45.18,1.05,0.15,0.24,-108.32,59.36,8.26,6
1.07,0.41,0.25,-26.01,-2.41,17.04,0.88,0.21,0.16,-62.16,42.56,9.02,6
1.06,0.58,0.42,-45.0,16.19,-10.85,0.85,0.37,0.03,-40.85,3.96,4.91,6
0.95,0.52,0.33,-87.77,6.43,-11.8,0.9,0.63,-0.19,-62.44,-21.4,-7.84,6
1.03,0.21,0.17,-105.58,-4.66,-8.78,0.98,0.54,-0.26,-55.12,-33.54,-10.43,6
1.0,0.05,0.0,-89.57,-13.38,-10.0,1.04,0.3,-0.12,-52.26,-15.7,-4.88,6
1.06,-0.07,-0.03,-44.45,-12.9,-5.79,1.02,0.1,-0.03,-21.62,-10.18,0.43,6
1.1,-0.08,-0.08,14.51,-1.28,-9.18,1.02,0.0,-0.05,25.55,-1.77,0.34,6
1.01,0.07,-0.11,55.03,10.03,-6.68,0.99,0.02,-0.07,49.02,4.3,-1.07,6
0.93,0.25,-0.14,61.49,10.82,-4.66,0.95,0.14,-0.06,53.87,5.95,1.62,6
0.92,0.33,-0.13,35.37,2.04,1.04,0.95,0.21,-0.07,39.66,1.04,3.57,6
0.98,0.33,-0.16,4.27,-7.23,4.27,1.0,0.19,-0.08,9.48,-4.15,4.85,6
0.97,0.27,-0.2,-14.76,-11.89,5.34,1.01,0.11,-0.03,-15.12,-2.29,7.96,6
0.98,0.21,-0.2,-23.17,-13.78,5.12,0.99,0.04,0.01,-19.7,-2.65,10.4,6
1.0,0.2,-0.2,-28.02,-15.0,4.94,1.0,0.03,0.02,-20.37,-6.92,10.34,6
0.99,0.2,-0.2,-34.27,-15.18,5.79,1.02,0.08,0.01,-26.8,-7.5,11.04,6
1.0,0.16,-0.19,-46.92,-16.98,8.54,1.01,0.1,-0.01,-34.36,-6.43,11.43,6
0.99,0.13,-0.16,-59.12,-18.69,11.19,0.99,0.07,0.01,-36.92,-5.34,11.07,6
1.0,0.11,-0.11,-60.27,-17.13,11.71,0.97,0.09,0.02,-37.26,-1.52,8.2,6
1.01,0.12,-0.12,-55.7,-14.97,11.16,0.97,0.09,0.02,-34.91,-5.03,6.49,6
1.04,0.11,-0.12,-50.67,-11.43,9.42,1.01,0.13,0.05,-32.38,-9.39,4.33,6
1.04,0.11,-0.11,-48.69,-7.93,6.83,1.02,0.12,0.05,-35.37,-9.12,1.65,6
1.04,0.05,-0.13,-45.18,-4.66,4.94,1.0,0.09,0.03,-37.13,-5.4,-0.34,6
1.03,0.04,-0.15,-40.37,-1.22,4.05,1.0,0.08,0.05,-29.79,-1.71,-2.32,6
1.02,0.04,-0.14,-34.21,1.71,4.66,0.99,0.08,0.07,-23.48,-4.45,-3.66,6
1.01,0.05,-0.14,-30.82,1.74,3.93,0.99,0.12,0.05,-22.53,-2.32,-5.18,6
1.02,0.02,-0.17,-26.46,1.07,3.32,1.01,0.13,0.07,-18.05,1.13,-5.55,6
1.03,0.03,-0.16,-17.04,0.98,2.35,1.02,0.08,0.09,-6.01,0.03,-3.08,6
1.06,0.04,-0.14,-7.32,3.14,1.37,1.02,0.07,0.07,3.63,1.34,-4.33,6
1.07,0.1,-0.13,0.58,6.19,-1.25,1.04,0.12,0.06,9.57,-2.35,-5.09,6
0.99,0.11,-0.12,-1.19,7.47,-2.13,0.97,0.15,0.03,7.07,-1.65,-5.46,6
0.92,0.09,-0.15,-6.89,5.18,-2.01,0.89,0.1,0.01,7.1,-0.76,-4.36,6
0.92,0.09,-0.16,-13.72,0.52,2.1,0.91,0.09,-0.03,12.1,0.43,-2.68,6
0.92,0.1,-0.14,-11.89,-1.68,4.79,0.93,0.11,-0.03,8.45,5.0,-0.24,6
0.96,0.13,-0.12,-4.91,-3.35,4.36,0.96,0.16,-0.03,6.22,3.87,2.26,6
0.97,0.15,-0.12,-0.7,-5.58,2.16,0.97,0.13,-0.02,9.6,4.02,5.61,6
1.01,0.16,-0.11,-1.52,-9.39,2.29,0.99,0.13,-0.02,20.82,0.18,8.45,6
1.01,0.14,-0.11,-1.22,-11.92,3.11,1.01,0.14,-0.05,27.8,0.58,10.12,6
1.05,0.1,-0.09,1.46,-13.93,5.55,1.03,0.17,-0.07,28.41,0.49,11.92,6
1.06,0.07,-0.06,9.66,-13.2,6.55,1.05,0.19,-0.07,27.44,5.85,11.01,6
