-0.08,-1.04,-0.05,27.93,-3.14,-47.77,0.56,0.64,0.71,34.18,-56.86,6.46,5
-0.11,-1.35,-0.14,61.22,-10.85,-47.32,0.75,0.55,0.68,43.78,-61.59,14.36,5
-0.06,-1.57,-0.16,36.92,-23.78,-23.02,0.87,0.67,0.71,49.48,-36.46,2.26,5
-0.12,-1.82,-0.19,19.66,-22.84,5.43,0.93,0.81,0.88,23.48,-1.95,-0.95,5
-0.15,-2.1,-0.19,34.48,-24.91,31.13,0.96,0.8,0.99,-0.49,28.38,-9.36,5
-0.19,-2.31,-0.15,41.25,-28.63,71.86,1.07,0.67,1.06,4.76,64.79,-30.88,5
-0.24,-2.4,-0.13,41.83,-30.49,117.13,1.09,0.83,1.15,6.34,114.97,-52.93,5
-0.16,-2.3,-0.13,42.68,-35.43,158.41,0.95,0.91,1.08,-21.34,156.65,-61.89,5
-0.08,-1.7,0.36,54.09,-34.36,191.59,0.72,1.02,1.06,-52.96,182.5,-63.48,5
-0.16,-1.73,0.03,67.99,-44.42,199.76,0.64,0.83,1.0,-58.84,194.88,-65.88,5
-0.07,-1.39,0.08,78.84,-44.63,196.62,0.51,0.75,0.96,-55.95,196.25,-65.21,5
-0.03,-1.06,0.12,72.71,-43.63,189.36,0.43,0.64,0.81,-48.96,192.07,-63.41,5
-0.01,-0.74,0.11,42.29,-39.51,186.13,0.32,0.53,0.58,-45.61,184.66,-61.37,5
0.01,-0.54,0.1,10.3,-41.65,187.87,0.22,0.43,0.29,-44.79,185.98,-56.92,5
0.07,-0.39,0.07,-10.98,-45.27,191.55,0.12,0.32,0.05,-33.35,194.54,-55.18,5
0.12,-0.29,0.04,-16.43,-53.2,194.97,0.07,0.18,-0.1,-22.53,209.85,-58.14,5
0.19,-0.3,0.06,-3.6,-58.45,192.62,-0.04,0.12,-0.01,0.18,217.23,-62.53,5
0.26,-0.41,0.05,28.41,-63.23,178.87,0.03,0.15,0.22,27.68,200.7,-69.21,5
0.29,-0.41,0.05,73.99,-53.84,157.53,0.29,0.13,0.31,32.9,182.1,-81.22,5
0.24,-0.35,-0.05,92.93,-42.65,142.59,0.36,0.14,0.34,34.36,164.85,-87.65,5
0.21,-0.28,-0.13,63.66,-32.84,134.33,0.35,0.19,0.3,32.77,147.38,-85.15,5
0.13,-0.24,-0.07,-0.67,-22.77,126.98,0.36,0.22,0.44,31.22,133.2,-81.28,5
0.08,-0.4,0.01,-19.02,-14.24,100.73,0.38,0.3,0.72,14.51,115.34,-78.48,5
0.03,-0.5,0.01,33.69,1.34,59.3,0.37,0.28,0.87,-2.38,74.3,-68.08,5
-0.1,-0.4,-0.07,91.86,28.66,0.18,0.39,0.31,1.26,10.24,19.09,-56.71,5
-0.19,-0.35,-0.18,87.96,55.58,-72.47,0.43,0.49,1.77,40.52,-64.91,-34.3,5
-0.06,-0.39,-0.26,9.48,66.89,-162.9,0.68,0.69,1.8,44.82,-193.84,13.57,5
0.19,-0.66,-0.26,-39.88,80.88,-246.74,0.64,0.81,1.21,18.51,-212.65,64.24,5
0.35,-1.18,-0.26,-15.15,86.4,-296.98,0.42,0.86,1.14,4.91,-246.74,111.52,5
0.61,-1.55,-0.55,-42.68,65.21,-311.89,0.62,0.81,1.28,20.37,-313.75,124.45,5
0.78,-1.75,-0.71,-127.04,62.62,-311.55,1.33,0.58,1.09,19.85,-330.0,133.48,5
0.77,-2.14,-0.54,-159.85,60.95,-310.76,1.43,0.91,1.01,21.68,-299.76,156.28,5
0.67,-2.18,-0.32,-83.69,47.62,-316.71,1.08,0.89,1.08,4.88,-278.51,170.12,5
0.53,-1.9,-0.16,23.57,29.82,-320.4,0.78,0.47,0.82,8.54,-277.74,151.25,5
0.43,-1.48,-0.09,30.49,10.3,-301.1,0.66,0.31,0.52,56.77,-266.65,121.19,5
0.42,-1.32,0.01,-42.74,5.15,-262.47,0.44,0.46,0.4,70.12,-241.86,98.84,5
0.36,-1.31,0.12,-77.74,17.23,-220.24,0.54,0.5,0.25,16.65,-224.57,103.45,5
0.21,-1.13,0.16,-76.34,28.75,-183.48,0.35,0.42,0.24,-44.63,-191.86,100.82,5
0.08,-0.91,0.07,-65.15,28.6,-156.68,0.27,0.19,0.29,-23.9,-162.96,70.21,5
-0.04,-0.81,0.02,-52.8,27.96,-142.71,0.15,0.11,0.37,11.28,-162.32,42.65,5
-0.07,-0.78,-0.02,-43.14,22.77,-139.66,0.19,0.28,0.5,41.1,-156.13,32.84,5
-0.12,-0.78,-0.07,-46.59,23.99,-138.78,0.28,0.43,0.69,37.26,-154.97,39.66,5
-0.19,-1.04,-0.2,-78.11,21.01,-141.89,0.43,0.56,0.95,32.65,-155.12,56.04,5
-0.17,-1.5,-0.19,-108.69,13.45,-135.95,0.82,0.64,0.81,24.33,-138.05,61.8,5
-0.08,-2.09,-0.06,-63.14,6.89,-102.53,0.8,0.52,0.56,22.84,-92.1,53.87,5
-0.02,-2.32,0.12,5.49,-5.18,-44.48,0.85,0.75,0.53,15.52,-47.56,21.13,5
0.14,-2.25,0.13,48.66,-23.75,9.7,1.03,0.9,0.57,27.2,8.78,-8.96,5
0.21,-2.03,0.15,49.3,-38.17,55.0,1.07,1.04,0.37,17.99,63.51,-21.71,5
0.31,-1.92,0.2,30.88,-52.35,101.86,0.99,1.08,0.34,13.63,111.07,-25.24,5
0.43,-1.91,0.18,31.74,-67.96,138.72,1.07,1.04,0.46,25.12,148.2,-35.46,5
0.5,-1.9,0.11,56.83,-75.67,153.48,1.19,1.0,0.63,38.99,170.82,-50.3,5
0.45,-1.78,0.02,64.12,-76.13,158.96,1.17,0.99,0.74,43.29,188.72,-55.82,5
0.33,-1.66,-0.02,50.37,-77.35,163.57,1.03,0.96,0.86,33.45,194.85,-49.36,5
0.29,-1.56,0.02,33.81,-77.23,166.98,0.91,0.76,0.82,16.59,191.71,-45.85,5
0.28,-1.46,0.08,42.93,-72.44,170.06,0.76,0.54,0.7,13.2,195.21,-60.46,5
0.23,-1.23,0.01,62.35,-63.23,176.22,0.56,0.45,0.55,16.77,195.0,-77.99,5
0.23,-0.98,-0.03,68.63,-55.58,184.82,0.41,0.38,0.39,15.4,196.62,-88.2,5
0.22,-0.76,-0.05,59.79,-50.91,194.73,0.34,0.31,0.25,11.74,199.6,-94.3,5
0.23,-0.59,-0.06,47.99,-51.19,204.36,0.24,0.21,0.1,8.02,211.34,-100.15,5
0.25,-0.48,0.01,45.95,-49.73,214.12,0.12,0.1,-0.01,8.9,223.17,-109.18,5
0.28,-0.47,0.05,66.13,-48.2,218.11,0.04,0.07,0.12,26.1,222.38,-122.26,5
0.27,-0.45,-0.01,87.44,-39.94,210.88,0.09,0.13,0.38,45.4,200.03,-137.74,5
0.24,-0.39,-0.07,76.95,-28.81,197.16,0.24,0.2,0.48,52.35,176.4,-145.58,5
0.23,-0.46,-0.09,30.67,-21.01,182.59,0.37,0.33,0.49,45.52,164.12,-148.99,5
0.23,-0.6,-0.13,5.3,-6.52,163.02,0.51,0.49,0.77,21.19,149.57,-147.01,5
0.25,-0.93,-0.1,53.9,7.68,136.43,0.61,0.5,0.79,-14.7,121.04,-131.86,5
0.22,-0.99,-0.26,90.27,18.63,111.16,0.7,0.41,0.88,-14.36,86.43,-122.13,5
0.22,-0.9,-0.39,51.62,31.92,96.95,0.8,0.53,0.96,3.45,61.34,-121.16,5
0.2,-0.96,-0.3,-6.04,53.45,77.68,0.89,0.82,1.25,-14.02,31.52,-93.81,5
0.21,-1.22,-0.2,-26.92,66.04,37.38,1.01,1.02,1.31,-54.15,-8.23,-62.38,5
0.23,-1.45,-0.3,-7.38,66.83,0.12,0.96,0.93,1.04,-69.7,-36.22,-37.77,5
0.21,-1.25,-0.37,-24.6,61.77,-22.53,0.87,0.96,0.95,-36.01,-51.31,-14.48,5
0.09,-1.26,-0.27,-51.46,51.4,-42.87,0.78,1.11,0.96,-12.26,-65.76,18.08,5
-0.0,-1.22,-0.14,-38.54,30.46,-77.9,0.63,1.21,0.95,6.07,-80.61,45.98,5
-0.04,-1.05,-0.11,-20.91,9.73,-120.15,0.49,1.04,1.01,20.58,-99.36,67.99,5
0.01,-0.89,-0.12,-5.64,-1.31,-165.98,0.41,0.85,1.06,39.6,-134.36,94.82,5
0.04,-0.73,-0.21,1.68,-4.39,-213.41,0.4,0.71,1.01,56.19,-170.18,124.21,5
0.09,-0.62,-0.24,-20.76,-6.95,-249.33,0.34,0.57,0.82,64.7,-191.86,148.9,5
0.15,-0.64,-0.27,-72.74,-14.66,-266.71,0.26,0.45,0.6,78.2,-202.44,161.95,5
0.21,-0.83,-0.3,-102.93,-23.08,-264.97,0.27,0.33,0.33,77.87,-196.37,166.89,5
0.25,-1.12,-0.17,-35.73,-30.98,-252.32,0.24,0.13,0.11,75.03,-172.99,162.16,5
0.22,-1.04,0.02,58.54,-37.23,-220.95,0.23,0.05,0.08,73.81,-151.22,149.39,5
0.18,-0.65,-0.04,57.68,-50.15,-184.45,0.25,0.14,0.16,95.85,-133.72,117.71,5
0.2,-0.42,-0.14,-22.99,-53.72,-161.37,0.33,0.31,0.21,92.71,-116.22,108.41,5
0.3,-0.51,-0.15,-104.48,-48.96,-151.59,0.43,0.44,0.27,69.57,-117.26,124.85,5
0.33,-0.68,-0.04,-136.52,-32.74,-150.12,0.46,0.44,0.39,20.95,-120.64,147.07,5
0.39,-0.91,0.0,-103.05,-20.58,-159.63,0.56,0.36,0.54,9.63,-132.9,146.55,5
0.4,-0.97,-0.14,-75.43,-13.45,-170.95,0.7,0.34,0.46,20.27,-150.37,129.51,5
0.46,-1.12,-0.22,-78.51,-7.29,-169.82,0.85,0.52,0.36,36.22,-145.12,122.93,5
0.66,-1.39,-0.07,-80.58,-3.35,-155.64,1.02,0.7,0.3,24.21,-135.24,124.63,5
0.76,-1.74,0.01,-65.58,2.16,-139.33,1.25,0.76,0.42,-12.9,-131.37,103.96,5
0.86,-1.87,-0.14,-32.2,6.92,-127.84,1.51,0.79,0.39,-15.61,-115.79,78.81,5
0.94,-1.95,-0.23,-38.81,10.12,-104.05,1.65,0.85,0.29,5.03,-91.49,67.29,5
1.08,-2.09,-0.26,-91.74,4.09,-59.94,1.8,1.0,0.12,11.52,-58.99,54.73,5
1.1,-2.22,-0.15,-92.96,0.52,-18.2,1.87,1.04,0.03,-18.41,-16.74,48.11,5
0.98,-1.97,-0.08,-28.35,-12.44,4.02,1.67,0.99,0.06,-40.37,7.53,38.35,5
0.87,-1.63,-0.07,20.03,-25.49,13.93,1.37,0.81,0.18,-27.16,28.66,21.34,5
0.79,-1.28,-0.02,30.85,-28.75,15.73,1.22,0.7,0.19,-9.15,30.37,10.09,5
0.65,-1.03,0.01,16.55,-25.73,16.86,1.04,0.71,0.2,-4.97,33.51,12.71,5
0.47,-0.84,0.03,-5.61,-24.3,18.32,0.79,0.6,0.13,-10.95,36.49,18.57,5
0.26,-0.7,0.06,-13.51,-27.56,19.63,0.52,0.44,0.07,-9.15,44.39,17.99,5
0.13,-0.51,0.05,-4.33,-36.52,23.81,0.26,0.26,0.01,3.84,51.28,11.89,5
0.0,-0.24,0.06,6.25,-44.45,30.98,0.04,0.1,-0.12,15.64,62.01,4.02,5
-0.12,-0.05,0.06,17.47,-51.49,37.53,-0.17,0.0,-0.1,31.37,72.65,-1.71,5
-0.16,0.12,0.06,32.13,-56.89,36.34,-0.27,-0.02,-0.05,41.52,71.92,-3.48,5
-0.19,0.21,0.07,42.59,-57.1,26.92,-0.28,-0.03,0.07,49.05,65.34,0.43,5
-0.21,0.17,0.03,44.57,-53.99,11.13,-0.32,-0.04,0.17,59.48,47.23,2.56,5
-0.19,-0.01,-0.02,39.6,-50.37,-1.89,-0.23,-0.0,0.3,74.7,10.95,4.27,5
-0.19,-0.38,-0.07,38.93,-44.48,-9.21,0.21,0.12,0.5,100.88,6.86,-2.2,5
-0.04,-1.06,-0.23,33.48,-43.48,-7.26,0.6,0.33,0.66,113.81,31.31,-8.72,5
0.2,-1.59,-0.27,30.61,-35.95,18.9,1.06,0.29,0.59,75.67,42.74,-30.0,5
0.4,-2.14,-0.25,37.44,-24.3,75.67,1.36,0.44,0.51,36.92,78.02,-65.06,5
0.56,-2.37,-0.29,69.05,-16.62,126.49,1.44,0.67,0.77,21.13,110.12,-101.28,5
0.67,-2.27,-0.29,101.25,-1.46,153.63,1.49,0.77,0.9,-11.37,127.32,-125.61,5
0.72,-2.11,-0.23,97.71,10.03,169.63,1.5,0.93,0.91,-15.7,131.4,-145.12,5
0.85,-1.94,-0.19,61.28,18.93,179.51,1.52,1.12,0.82,-31.28,122.04,-149.66,5
0.81,-1.82,-0.14,35.91,30.03,180.88,1.5,1.16,0.75,-54.88,122.23,-137.32,5
0.68,-1.74,-0.12,26.31,34.66,174.94,1.32,1.05,0.79,-54.15,124.27,-128.54,5
0.58,-1.7,-0.07,35.61,35.15,160.3,1.18,1.02,0.88,-51.28,113.02,-125.06,5
0.51,-1.6,-0.08,53.84,36.1,141.68,1.1,1.0,0.89,-45.61,92.8,-118.51,5
0.4,-1.41,-0.09,50.46,38.02,121.83,1.04,0.99,0.84,-43.72,78.69,-107.59,5
0.32,-1.26,-0.06,37.96,36.55,105.49,0.92,0.91,0.73,-53.38,68.75,-94.05,5
0.24,-1.13,-0.04,31.62,33.87,95.12,0.74,0.69,0.58,-58.29,67.68,-86.68,5
0.18,-1.0,-0.08,30.73,30.67,90.52,0.63,0.52,0.46,-46.46,72.87,-87.07,5
0.16,-0.87,-0.13,35.91,26.34,91.74,0.5,0.37,0.35,-33.51,65.67,-89.97,5
0.17,-0.74,-0.11,48.32,19.73,96.13,0.46,0.21,0.19,-18.02,73.57,-95.82,5
0.24,-0.63,-0.11,64.88,14.48,100.34,0.36,0.17,0.14,-8.6,78.26,-101.89,5
0.31,-0.52,-0.09,83.87,12.59,102.04,0.39,0.16,0.06,-0.21,80.85,-108.75,5
0.32,-0.4,-0.06,96.22,15.34,104.21,0.36,0.11,-0.04,-1.49,85.37,-115.06,5
0.3,-0.26,-0.07,92.2,21.77,109.15,0.26,0.1,-0.03,0.91,93.66,-119.42,5
0.29,-0.21,-0.11,65.82,28.6,114.05,0.22,0.14,0.09,-0.24,84.54,-116.04,5
0.3,-0.21,-0.11,35.12,34.15,112.01,0.34,0.19,0.17,-6.62,76.1,-105.55,5
0.26,-0.2,-0.1,8.14,40.43,101.04,0.4,0.22,0.28,-19.91,62.2,-96.07,5
0.26,-0.21,-0.13,-9.79,44.33,81.1,0.37,0.34,0.39,-35.49,32.74,-78.84,5
0.2,-0.29,-0.16,-17.41,43.54,50.79,0.44,0.44,0.38,-32.68,2.56,-55.3,5
0.19,-0.36,-0.17,-22.71,34.15,16.95,0.49,0.52,0.39,-4.15,-16.01,-34.54,5
0.25,-0.45,-0.17,-25.98,18.51,-24.91,0.63,0.7,0.51,31.89,-43.99,-9.21,5
0.4,-0.47,-0.22,-27.53,-1.16,-79.82,0.86,0.93,0.62,56.37,-82.5,32.01,5
0.53,-0.46,-0.32,-39.21,-20.4,-145.43,1.01,1.11,0.58,66.49,-113.6,97.26,5
0.6,-0.54,-0.4,-73.41,-42.29,-211.4,0.95,1.19,0.59,76.83,-137.87,167.8,5
0.79,-0.88,-0.39,-115.52,-72.47,-269.48,0.96,1.22,0.65,110.64,-168.17,222.2,5
1.09,-1.22,-0.08,-122.9,-81.8,-323.23,1.1,1.18,0.81,117.41,-187.96,258.99,5
1.18,-1.57,-0.1,-96.4,-69.82,-355.98,1.1,1.08,0.95,98.69,-217.84,273.14,5
1.28,-1.8,-0.36,-94.12,-46.95,-366.07,1.19,1.04,1.0,87.01,-253.02,278.41,5
1.36,-1.97,-0.47,-189.97,-19.79,-350.12,1.44,1.17,0.8,78.63,-266.92,287.99,5
1.3,-2.57,-0.05,-287.74,10.37,-315.43,1.43,1.4,0.66,47.23,-226.37,269.15,5
1.06,-3.16,-0.03,-213.14,37.8,-277.47,1.25,1.39,0.94,-26.25,-216.4,228.75,5
0.77,-3.06,-0.05,-33.87,54.57,-254.91,1.24,0.92,0.71,-63.9,-210.43,179.15,5
0.44,-2.36,0.03,79.12,52.5,-224.97,1.05,0.68,0.53,-30.4,-168.08,122.56,5
-0.01,-1.66,0.09,53.78,51.16,-174.39,0.53,0.76,0.5,-7.53,-117.62,80.52,5
-0.46,-1.21,0.06,-23.51,44.21,-116.98,-0.03,0.66,0.58,-40.67,-90.43,64.91,5
-0.54,-1.04,0.17,-61.98,37.07,-69.15,-0.33,0.28,0.44,-90.12,-72.26,56.74,5
-0.63,-0.87,0.21,-47.32,43.45,-20.43,-0.45,-0.05,0.26,-108.02,-47.04,33.2,5
-0.66,-0.74,0.12,-19.45,37.53,25.37,-0.46,-0.08,0.19,-79.15,-23.69,-3.54,5
-0.56,-0.61,0.06,2.41,26.89,60.49,-0.36,0.04,0.11,-42.16,8.51,-29.36,5
-0.48,-0.45,0.12,6.22,15.43,90.7,-0.26,0.23,0.1,-17.99,48.57,-37.16,5
-0.36,-0.55,0.11,-7.26,-9.48,111.65,-0.17,0.53,0.17,7.23,82.13,-39.36,5
-0.22,-0.78,0.18,-9.45,-26.86,126.43,0.05,0.6,0.31,-0.61,105.95,-38.78,5
0.01,-1.16,0.1,22.1,-38.2,138.57,0.38,0.53,0.45,1.13,122.8,-46.28,5
0.24,-1.42,0.07,46.25,-34.94,156.89,0.75,0.52,0.44,4.63,137.53,-67.23,5
0.47,-1.64,0.13,35.03,-38.14,180.06,1.03,0.76,0.42,32.56,162.8,-95.0,5
0.6,-1.95,0.14,44.88,-39.18,198.38,1.2,1.0,0.72,27.5,181.62,-118.63,5
0.64,-2.18,0.07,98.17,-32.77,201.86,1.26,1.02,0.93,12.1,188.38,-131.65,5
0.69,-2.27,-0.07,135.03,-23.6,203.66,1.42,0.97,1.05,27.62,184.09,-149.02,5
0.8,-2.18,-0.16,109.76,-8.99,214.6,1.55,1.14,0.99,24.39,182.84,-160.88,5
0.76,-2.18,-0.14,64.36,2.68,223.87,1.55,1.25,1.1,-8.87,186.28,-155.91,5
0.67,-2.19,-0.14,68.2,9.85,217.87,1.45,1.16,1.23,-44.12,176.98,-144.27,5
0.59,-1.97,-0.15,88.84,16.89,201.31,1.31,0.97,1.18,-57.16,160.37,-135.79,5
0.5,-1.66,-0.14,91.19,24.94,182.77,1.14,0.89,1.12,-54.82,139.36,-127.35,5
0.36,-1.31,-0.13,74.82,34.09,160.67,0.95,0.86,1.05,-59.88,117.44,-111.68,5
0.21,-0.99,-0.13,38.6,36.86,137.93,0.76,0.76,0.91,-66.49,96.13,-91.68,5
0.11,-0.81,-0.1,4.02,34.36,117.2,0.62,0.61,0.76,-67.44,77.23,-71.19,5
0.09,-0.71,-0.04,-11.04,30.3,98.02,0.5,0.47,0.62,-63.08,60.12,-57.01,5
0.12,-0.62,-0.03,-9.79,25.7,83.6,0.46,0.34,0.4,-58.32,46.71,-51.34,5
0.18,-0.44,-0.09,-11.83,22.16,75.24,0.43,0.2,0.18,-50.03,40.98,-51.74,5
0.21,-0.29,-0.1,-21.89,18.05,72.71,0.4,0.14,0.04,-37.44,42.41,-52.44,5
0.26,-0.2,-0.11,-24.91,13.78,67.01,0.37,0.12,-0.01,-28.48,41.4,-48.14,5
0.35,-0.13,-0.11,-23.02,6.16,56.28,0.38,0.08,-0.09,-17.16,38.6,-42.9,5
0.41,-0.06,-0.11,-17.96,2.41,46.62,0.4,0.06,-0.2,-8.72,36.86,-38.99,5
0.41,-0.05,-0.11,-15.98,-0.03,37.56,0.38,0.06,-0.16,-1.07,30.21,-32.41,5
0.39,-0.07,-0.15,-13.17,-0.18,24.66,0.38,0.13,0.02,11.43,16.28,-21.83,5
0.38,-0.1,-0.16,-28.23,3.02,4.85,0.46,0.24,0.16,13.2,-8.81,3.75,5
0.34,-0.17,-0.15,-53.81,7.71,-27.41,0.6,0.35,0.43,17.5,-36.52,21.1,5
0.39,-0.32,-0.13,-68.08,4.36,-69.76,0.67,0.48,0.45,21.98,-74.94,39.45,5
0.41,-0.54,-0.05,-56.98,3.2,-108.75,0.65,0.55,0.26,27.59,-98.08,60.12,5
0.43,-0.75,0.02,-4.18,-1.55,-143.54,0.63,0.59,0.43,56.31,-125.61,73.17,5
0.46,-0.89,-0.01,26.28,3.05,-181.49,0.8,0.76,0.79,80.4,-157.56,89.18,5
0.44,-0.96,-0.13,-22.13,12.26,-222.47,1.04,1.01,1.14,83.45,-179.76,115.0,5
0.53,-1.29,-0.33,-133.6,23.11,-254.54,1.18,1.26,1.31,49.02,-216.46,151.34,5
0.7,-1.88,-0.48,-223.48,40.64,-270.58,1.39,1.39,1.18,-2.47,-232.13,187.44,5
0.86,-2.55,-0.49,-203.84,50.18,-277.29,1.45,1.17,1.12,-34.18,-241.25,198.87,5
0.85,-2.77,-0.47,-94.18,50.21,-280.52,1.56,0.82,1.05,-10.09,-243.72,175.7,5
0.68,-2.55,-0.43,-3.14,34.79,-273.81,1.46,0.82,0.94,35.06,-217.04,142.9,5
0.54,-2.06,-0.41,-31.31,18.38,-246.46,1.27,1.11,0.86,36.89,-195.52,140.09,5
0.39,-1.82,-0.26,-120.64,12.1,-212.71,1.05,1.15,0.77,-7.38,-170.27,156.55,5
0.27,-1.76,-0.11,-145.09,12.1,-187.5,0.78,0.93,0.67,-57.93,-150.7,161.13,5
0.08,-1.52,-0.04,-113.41,12.5,-168.87,0.5,0.55,0.59,-61.74,-132.96,143.23,5
-0.1,-1.23,0.02,-76.16,5.43,-149.33,0.23,0.26,0.45,-26.68,-117.93,111.71,5
-0.24,-0.96,0.11,-37.96,-2.9,-124.05,-0.01,0.2,0.26,9.88,-92.59,83.35,5
-0.3,-0.77,0.13,-4.3,-14.39,-98.54,-0.14,0.27,0.2,22.26,-69.82,66.43,5
-0.34,-0.56,0.13,24.73,-22.29,-76.74,-0.18,0.23,0.1,18.57,-47.47,55.46,5
-0.34,-0.54,0.17,69.21,-29.82,-61.92,-0.17,0.17,0.08,19.21,-17.29,46.07,5
-0.34,-0.62,0.25,165.43,-37.47,-58.69,-0.23,0.13,0.14,33.96,3.63,33.11,5
-0.34,-0.55,0.23,271.98,-48.69,-59.82,-0.19,0.07,0.2,54.66,10.06,17.1,5
-0.29,-0.48,0.08,331.8,-64.91,-56.07,-0.14,0.1,0.23,90.88,12.16,0.88,5
-0.18,-0.27,-0.01,284.21,-74.73,-30.58,0.03,0.24,0.25,132.01,16.59,-5.82,5
-0.06,-0.6,-0.01,129.24,-77.29,13.41,0.39,0.35,0.4,141.83,28.41,-14.7,5
0.26,-1.23,0.14,20.0,-69.33,51.68,0.82,0.42,0.46,113.66,57.84,-14.6,5
0.46,-1.82,0.28,17.13,-50.88,86.28,1.23,0.41,0.54,68.02,97.99,-24.97,5
0.53,-2.24,0.3,72.84,-39.66,118.11,1.38,0.57,0.86,82.65,139.33,-56.04,5
0.7,-2.44,0.26,100.3,-36.77,148.02,1.59,0.65,1.09,113.69,152.41,-98.69,5
1.13,-2.57,0.18,83.35,-32.71,175.95,2.12,0.89,1.08,138.11,152.96,-139.6,5
1.34,-2.53,0.13,40.24,-4.97,197.5,2.26,1.26,0.81,73.87,170.46,-133.35,5
1.34,-2.25,0.13,5.15,15.67,208.63,2.06,1.1,0.86,19.15,192.84,-118.02,5
1.14,-1.99,0.07,-7.41,27.16,207.1,1.74,0.84,0.89,-7.44,180.18,-120.34,5
0.97,-1.79,0.04,8.05,32.41,195.21,1.51,0.72,0.79,-7.68,168.08,-129.24,5
0.83,-1.54,0.04,32.62,41.07,184.05,1.23,0.65,0.7,-16.83,152.41,-133.45,5
0.69,-1.24,-0.01,38.14,51.55,178.45,1.04,0.58,0.6,-36.22,136.65,-133.66,5
0.55,-0.95,-0.04,23.99,59.33,175.52,0.85,0.47,0.43,-54.66,129.18,-131.89,5
0.43,-0.73,-0.01,9.3,62.47,173.66,0.61,0.34,0.28,-65.88,128.9,-131.16,5
0.34,-0.58,-0.04,8.29,60.55,172.23,0.42,0.19,0.19,-60.61,131.4,-136.25,5
0.28,-0.44,-0.08,15.27,55.52,169.88,0.28,0.06,0.14,-40.61,127.99,-145.15,5
0.28,-0.32,-0.1,24.33,48.87,166.22,0.22,0.0,0.1,-16.68,120.46,-154.76,5
0.27,-0.24,-0.11,37.84,44.39,160.91,0.16,-0.05,0.04,-9.7,108.78,-160.95,5
0.33,-0.16,-0.13,55.3,40.15,153.9,0.18,0.02,-0.02,-8.35,109.51,-161.46,5
0.37,-0.15,-0.11,75.37,44.63,138.05,0.22,0.12,0.15,4.91,90.09,-155.91,5
0.54,-0.21,-0.14,90.3,41.65,111.86,0.41,0.19,0.2,12.77,46.74,-142.62,5
0.61,-0.13,-0.13,67.62,52.59,90.91,0.64,0.27,0.08,6.71,26.86,-125.88,5
0.59,-0.15,-0.09,24.63,65.43,66.59,0.72,0.37,0.2,-9.39,9.66,-103.9,5
0.52,-0.35,0.03,10.73,75.43,31.98,0.74,0.55,0.5,-22.04,-23.11,-88.6,5
0.45,-0.55,-0.06,49.54,78.72,-19.15,0.76,0.75,0.62,-30.61,-61.25,-65.82,5
0.4,-0.63,-0.23,84.21,72.71,-81.4,0.8,0.82,0.68,-19.88,-105.18,-21.07,5
0.45,-0.56,-0.25,4.54,58.57,-125.64,0.96,1.05,0.73,20.58,-141.25,25.7,5
0.53,-0.92,-0.21,-120.61,36.43,-158.26,1.16,1.41,0.77,35.58,-166.19,71.59,5
0.61,-1.5,-0.13,-155.52,14.82,-194.97,1.21,1.55,0.76,22.56,-168.99,124.15,5
0.68,-1.88,-0.19,-102.16,-10.27,-231.86,1.18,1.35,0.87,21.19,-179.3,162.23,5
0.72,-1.95,-0.18,-41.74,-30.0,-258.26,1.21,1.06,0.95,50.79,-187.93,176.68,5
0.73,-1.88,-0.16,-20.91,-49.09,-272.9,1.25,1.03,1.0,85.95,-197.26,178.63,5
0.73,-1.77,-0.11,-56.62,-58.6,-273.75,1.18,1.14,0.89,81.37,-198.75,194.09,5
0.73,-1.82,0.09,-97.8,-51.74,-261.28,1.04,1.03,0.79,37.38,-192.35,205.73,5
0.64,-1.79,0.14,-103.96,-27.47,-243.14,0.89,0.77,0.78,-11.77,-192.56,194.79,5
0.51,-1.64,0.17,-99.33,-0.98,-226.52,0.77,0.59,0.68,-33.48,-189.97,169.7,5
0.3,-1.47,0.25,-85.85,17.35,-206.46,0.57,0.55,0.41,-38.48,-178.72,140.52,5
0.05,-1.3,0.33,-63.84,17.68,-179.21,0.28,0.59,0.34,-21.52,-149.73,109.85,5
-0.01,-1.1,0.24,-54.21,11.65,-158.45,0.13,0.58,0.58,-10.24,-143.11,85.7,5
-0.05,-0.93,0.19,-46.83,12.96,-145.46,0.2,0.39,0.36,-16.4,-136.89,72.29,5
-0.11,-0.76,0.17,-42.93,13.81,-125.09,0.13,0.27,0.07,-13.66,-106.19,61.01,5
-0.16,-0.62,0.18,-48.51,10.21,-92.87,-0.09,0.29,0.08,-16.8,-88.87,50.61,5
-0.16,-0.65,0.19,-52.47,5.0,-61.86,-0.02,0.3,0.12,-18.2,-74.54,45.24,5
-0.15,-0.7,0.16,-38.81,1.62,-45.12,0.11,0.27,0.27,-3.02,-47.5,37.53,5
-0.13,-0.82,0.08,-34.24,-3.35,-31.43,0.24,0.37,0.38,13.08,-31.77,28.66,5
-0.14,-1.03,0.04,-51.65,-2.87,-8.08,0.37,0.41,0.44,16.62,-10.03,15.21,5
-0.12,-1.42,0.06,-45.46,-6.13,16.49,0.52,0.45,0.63,21.55,8.35,0.82,5
-0.08,-1.79,0.01,-3.48,-14.91,37.32,0.8,0.58,0.84,36.62,37.29,-20.21,5
0.09,-2.23,-0.16,29.57,-31.8,55.88,1.21,0.72,1.13,64.54,62.16,-50.79,5
