0.99,-0.11,0.05,-4.18,0.3,-1.95,0.98,0.25,0.23,-0.55,-1.22,-0.91,11
0.99,-0.11,0.05,-4.12,0.43,-1.83,0.96,0.25,0.23,-0.67,-1.13,-0.67,11
1.0,-0.12,0.05,-3.93,0.34,-1.95,0.97,0.26,0.23,-0.82,-1.13,-1.13,11
1.0,-0.11,0.05,-3.93,0.15,-2.1,0.97,0.25,0.22,-1.04,-1.07,-1.31,11
1.0,-0.11,0.05,-3.87,0.52,-2.35,0.97,0.25,0.23,-1.22,-1.25,-1.49,11
0.99,-0.11,0.04,-4.3,1.25,-2.65,0.97,0.26,0.22,-1.98,-1.28,-1.77,11
1.0,-0.11,0.05,-4.97,1.31,-2.77,0.97,0.25,0.22,-2.41,-1.83,-1.71,11
0.99,-0.11,0.06,-5.15,1.13,-2.47,0.97,0.25,0.22,-2.16,-1.52,-1.19,11
0.98,-0.11,0.04,-5.82,0.3,-2.01,0.96,0.25,0.21,-2.16,-1.52,-1.31,11
1.0,-0.11,0.05,-6.13,0.15,-1.83,0.98,0.25,0.23,-2.01,-1.62,-1.19,11
1.0,-0.11,0.05,-6.01,0.58,-2.38,0.98,0.25,0.23,-1.74,-1.59,-1.22,11
1.0,-0.11,0.05,-6.59,1.13,-2.56,0.97,0.25,0.23,-1.8,-1.86,-1.62,11
0.99,-0.11,0.06,-7.29,1.55,-2.74,0.97,0.26,0.22,-2.29,-2.13,-2.1,11
0.99,-0.11,0.06,-7.1,1.34,-2.59,0.97,0.25,0.22,-2.77,-2.26,-1.55,11
0.99,-0.12,0.05,-6.49,0.85,-2.53,0.97,0.26,0.22,-3.17,-1.59,-1.55,11
0.99,-0.12,0.05,-5.61,0.61,-2.04,0.96,0.25,0.22,-3.35,-1.49,-1.95,11
1.0,-0.12,0.05,-5.21,0.49,-2.01,0.97,0.24,0.22,-2.13,-1.37,-1.52,11
1.0,-0.13,0.06,-4.66,0.61,-1.8,0.98,0.25,0.23,-1.46,-1.13,-1.46,11
1.0,-0.12,0.05,-3.69,0.61,-1.8,0.98,0.25,0.23,-0.67,-1.13,-1.13,11
0.99,-0.12,0.06,-2.96,0.61,-2.26,0.98,0.25,0.21,-1.4,-1.16,-1.1,11
0.99,-0.11,0.06,-2.96,0.4,-2.13,0.96,0.25,0.23,-1.55,-1.37,-1.04,11
0.99,-0.1,0.05,-3.17,0.34,-2.44,0.97,0.26,0.23,-1.43,-1.31,-0.91,11
0.99,-0.12,0.06,-3.66,0.64,-2.2,0.96,0.25,0.23,-0.95,-1.1,-1.28,11
0.99,-0.11,0.05,-4.05,0.73,-2.35,0.97,0.26,0.22,-0.85,-1.4,-1.16,11
0.99,-0.12,0.06,-4.09,0.7,-2.35,0.97,0.26,0.22,-0.91,-1.37,-1.25,11
0.99,-0.12,0.05,-3.32,0.64,-2.29,0.97,0.26,0.22,-0.7,-1.31,-1.19,11
0.99,-0.12,0.05,-2.47,0.49,-1.95,0.97,0.25,0.24,-0.61,-0.76,-1.1,11
0.99,-0.12,0.05,-2.23,0.27,-2.07,0.97,0.25,0.23,-0.52,-1.01,-0.91,11
0.99,-0.12,0.05,-2.13,0.12,-1.92,0.97,0.25,0.22,-0.46,-1.19,-0.95,11
0.99,-0.12,0.06,-2.2,0.21,-2.07,0.97,0.26,0.23,-0.09,-0.91,-0.49,11
0.99,-0.12,0.06,-2.07,-0.09,-2.04,0.97,0.25,0.22,-0.09,-0.85,-0.73,11
0.99,-0.11,0.06,-2.5,0.0,-2.07,0.97,0.25,0.23,-0.43,-1.01,-0.73,11
0.99,-0.12,0.06,-2.44,-0.15,-2.16,0.97,0.26,0.22,-0.55,-1.07,-0.79,11
0.99,-0.12,0.06,-1.95,0.03,-1.95,0.97,0.25,0.22,-0.76,-1.13,-0.67,11
0.99,-0.11,0.06,-1.43,-0.49,-1.74,0.97,0.25,0.22,-0.27,-0.88,-0.58,11
0.99,-0.11,0.05,-1.34,-0.3,-1.65,0.97,0.25,0.21,-0.03,-0.64,-0.27,11
1.0,-0.11,0.05,-1.52,-0.37,-1.77,0.97,0.25,0.22,-0.15,-0.82,-0.55,11
0.99,-0.11,0.05,-2.26,-0.24,-1.83,0.98,0.26,0.21,-0.73,-0.82,-0.52,11
1.0,-0.11,0.05,-3.26,-0.15,-1.83,0.97,0.26,0.22,-1.16,-0.95,-0.79,11
0.99,-0.11,0.06,-3.6,0.34,-1.55,0.97,0.25,0.22,-1.49,-0.7,-0.79,11
0.99,-0.11,0.06,-4.73,-0.06,-1.25,0.96,0.26,0.23,-1.98,-0.52,-0.79,11
1.0,-0.11,0.05,-4.7,0.06,-1.22,0.97,0.25,0.23,-2.74,-0.98,-1.37,11
1.0,-0.11,0.05,-4.48,0.52,-1.31,0.98,0.25,0.22,-2.62,-0.7,-1.13,11
0.99,-0.12,0.06,-3.93,0.61,-1.92,0.98,0.25,0.23,-1.8,-1.04,-1.25,11
0.99,-0.12,0.06,-3.17,1.13,-2.1,0.97,0.26,0.23,-1.25,-1.07,-1.49,11
1.0,-0.12,0.06,-2.32,1.1,-2.41,0.96,0.26,0.22,-0.88,-1.13,-1.04,11
1.0,-0.12,0.06,-2.29,0.64,-2.35,0.97,0.26,0.22,-1.4,-1.1,-0.76,11
0.99,-0.11,0.05,-2.23,0.58,-2.01,0.97,0.25,0.22,-1.52,-0.73,-0.73,11
1.0,-0.11,0.05,-2.38,0.18,-1.83,0.97,0.25,0.21,-0.7,-0.95,-1.01,11
1.0,-0.11,0.06,-2.68,0.21,-1.74,0.97,0.25,0.22,-0.21,-1.13,-0.85,11
1.0,-0.12,0.06,-3.35,0.03,-1.77,0.97,0.25,0.22,-0.76,-1.01,-0.67,11
1.0,-0.11,0.05,-3.08,0.18,-2.23,0.98,0.26,0.22,-1.68,-1.31,-0.73,11
0.99,-0.12,0.05,-3.23,0.4,-2.47,0.97,0.25,0.21,-2.32,-1.43,-1.01,11
1.0,-0.11,0.05,-3.57,0.03,-2.47,0.97,0.25,0.21,-1.98,-1.65,-0.64,11
0.99,-0.12,0.06,-3.48,0.06,-2.23,0.97,0.25,0.22,-1.37,-1.43,-0.67,11
1.0,-0.11,0.06,-3.29,-0.15,-1.98,0.97,0.25,0.22,-0.3,-1.19,-0.76,11
1.0,-0.12,0.06,-3.05,-0.21,-1.95,0.97,0.26,0.21,-0.24,-1.01,-0.82,11
0.99,-0.11,0.06,-2.84,0.0,-1.74,0.97,0.25,0.22,-0.21,-1.22,-0.88,11
0.99,-0.11,0.05,-3.17,-0.03,-2.1,0.97,0.25,0.23,-0.43,-1.37,-0.46,11
0.99,-0.11,0.05,-3.32,-0.24,-2.16,0.97,0.26,0.23,-0.55,-1.59,-0.82,11
1.0,-0.11,0.05,-2.87,-0.27,-2.59,0.96,0.25,0.22,-0.52,-1.43,-0.55,11
0.99,-0.12,0.04,-3.02,-0.27,-2.5,0.97,0.25,0.22,-0.37,-1.43,-0.4,11
0.99,-0.11,0.05,-2.38,-0.64,-2.32,0.97,0.25,0.22,-0.06,-1.86,0.03,11
1.0,-0.11,0.05,-2.8,-0.88,-2.26,0.97,0.26,0.21,0.09,-1.86,0.0,11
0.99,-0.11,0.04,-3.05,-0.79,-2.5,0.97,0.25,0.22,-0.09,-1.92,-0.03,11
1.0,-0.12,0.05,-3.51,-0.76,-2.56,0.98,0.26,0.22,-0.52,-1.8,-0.03,11
1.0,-0.12,0.06,-3.6,-0.52,-2.77,0.97,0.25,0.22,-0.91,-1.95,-0.46,11
0.99,-0.12,0.05,-3.41,-0.61,-2.87,0.97,0.25,0.22,-0.61,-1.95,-0.46,11
1.0,-0.12,0.07,-2.26,-0.34,-2.74,0.97,0.26,0.22,0.03,-1.86,-0.15,11
0.99,-0.12,0.05,-1.59,-0.34,-2.65,0.97,0.25,0.22,0.09,-1.68,-0.21,11
1.0,-0.12,0.05,-1.34,-0.4,-2.5,0.97,0.25,0.21,-0.09,-1.46,-0.21,11
0.99,-0.12,0.05,-1.4,-0.52,-2.23,0.98,0.26,0.22,-0.06,-1.34,-0.3,11
0.99,-0.12,0.05,-1.52,-0.12,-2.32,0.97,0.25,0.22,0.18,-1.22,-0.27,11
1.0,-0.11,0.05,-1.83,0.15,-2.62,0.97,0.25,0.22,-0.06,-1.46,-0.24,11
0.99,-0.11,0.05,-1.92,0.06,-2.32,0.96,0.26,0.21,-0.55,-1.31,-0.46,11
0.99,-0.11,0.05,-2.53,-0.37,-2.16,0.97,0.25,0.23,-1.43,-1.52,-0.73,11
1.0,-0.12,0.05,-2.29,0.24,-2.38,0.98,0.25,0.22,-1.07,-1.43,-0.73,11
1.0,-0.12,0.06,-1.89,0.82,-2.77,0.97,0.25,0.23,-0.4,-1.55,-0.98,11
0.99,-0.12,0.05,-1.92,1.07,-3.14,0.97,0.25,0.22,-0.3,-1.49,-1.19,11
0.99,-0.11,0.05,-1.74,1.1,-3.2,0.96,0.26,0.22,-0.7,-1.68,-1.28,11
1.0,-0.11,0.06,-1.65,0.49,-3.08,0.97,0.26,0.21,-1.52,-1.65,-0.91,11
0.99,-0.11,0.06,-0.98,0.55,-3.17,0.97,0.25,0.23,-1.28,-1.25,-0.85,11
0.99,-0.12,0.05,-0.46,0.67,-2.84,0.97,0.25,0.21,0.06,-0.95,-1.13,11
1.0,-0.11,0.05,-0.79,0.64,-2.2,0.97,0.24,0.22,1.34,-0.85,-0.85,11
0.99,-0.11,0.05,-0.52,0.82,-1.92,0.97,0.25,0.21,1.1,-0.7,-0.85,11
1.0,-0.11,0.06,-0.06,0.67,-2.13,0.98,0.26,0.22,0.18,-0.58,-0.76,11
1.0,-0.11,0.04,0.12,0.88,-2.38,0.98,0.26,0.21,-0.64,-0.7,-0.98,11
0.99,-0.11,0.04,0.37,0.95,-2.62,0.97,0.25,0.21,-0.95,-0.82,-0.85,11
0.99,-0.1,0.06,0.09,0.85,-2.84,0.97,0.25,0.21,-0.49,-1.04,-0.73,11
1.0,-0.11,0.05,-0.24,0.37,-2.38,0.97,0.25,0.21,-0.27,-0.95,-0.88,11
0.99,-0.1,0.05,-0.73,0.27,-2.53,0.97,0.25,0.21,0.34,-0.91,-0.76,11
0.99,-0.1,0.05,-0.98,0.37,-2.07,0.97,0.26,0.2,0.15,-0.91,-0.55,11
0.99,-0.1,0.05,-1.74,0.12,-1.95,0.97,0.26,0.2,-0.12,-1.01,-0.98,11
1.0,-0.1,0.05,-2.68,0.34,-2.38,0.97,0.25,0.22,-0.76,-1.28,-0.49,11
0.99,-0.1,0.05,-3.45,0.06,-2.23,0.97,0.25,0.21,-1.13,-1.13,-0.82,11
1.0,-0.11,0.05,-4.45,0.0,-2.26,0.97,0.26,0.22,-1.68,-1.31,-0.88,11
0.99,-0.11,0.05,-4.48,0.09,-2.13,0.97,0.25,0.21,-1.68,-1.19,-0.7,11
0.99,-0.11,0.05,-3.72,0.3,-2.1,0.97,0.25,0.21,-1.43,-1.16,-0.95,11
1.0,-0.11,0.05,-2.59,0.18,-2.07,0.98,0.25,0.22,-0.91,-1.19,-0.73,11
0.99,-0.11,0.05,-2.44,0.12,-2.13,0.97,0.25,0.21,-0.76,-1.1,-0.61,11
1.0,-0.11,0.06,-2.71,0.15,-2.16,0.98,0.25,0.22,-0.79,-1.34,-0.76,11
0.99,-0.11,0.06,-3.6,0.0,-2.26,0.97,0.25,0.21,-0.76,-1.34,-0.7,11
0.99,-0.11,0.05,-4.24,0.09,-2.26,0.98,0.26,0.21,-1.31,-1.62,-0.76,11
1.0,-0.1,0.05,-4.6,0.43,-2.53,0.97,0.25,0.22,-1.71,-1.74,-1.28,11
0.99,-0.11,0.05,-5.21,0.34,-2.44,0.97,0.25,0.21,-2.44,-1.55,-1.1,11
0.99,-0.11,0.05,-5.27,0.52,-2.23,0.97,0.26,0.22,-2.71,-1.52,-1.04,11
1.0,-0.12,0.05,-4.94,0.58,-2.38,0.97,0.25,0.22,-2.53,-1.34,-1.16,11
1.01,-0.11,0.05,-3.87,0.67,-2.35,0.97,0.25,0.22,-2.44,-1.28,-1.13,11
1.0,-0.12,0.05,-2.53,0.88,-2.35,0.98,0.25,0.22,-1.71,-1.01,-1.04,11
1.0,-0.11,0.06,-2.65,0.79,-2.35,0.97,0.25,0.21,-1.16,-1.25,-1.01,11
0.99,-0.11,0.05,-2.62,0.95,-2.44,0.97,0.26,0.22,-0.95,-1.22,-0.73,11
0.98,-0.1,0.06,-2.65,0.24,-2.07,0.96,0.25,0.21,-1.04,-1.01,-0.67,11
0.99,-0.11,0.05,-3.23,-0.15,-2.16,0.97,0.26,0.22,-1.59,-1.25,-0.95,11
1.0,-0.12,0.05,-2.99,0.27,-2.29,0.98,0.25,0.22,-1.01,-1.22,-0.85,11
0.99,-0.11,0.05,-2.62,0.88,-2.77,0.98,0.25,0.22,-0.98,-1.59,-1.04,11
1.0,-0.11,0.05,-2.74,0.88,-3.02,0.97,0.26,0.22,-1.49,-1.71,-0.98,11
0.99,-0.11,0.06,-2.56,0.76,-3.35,0.97,0.25,0.22,-1.37,-1.92,-0.95,11
1.0,-0.11,0.06,-2.16,0.37,-3.23,0.97,0.26,0.22,-1.43,-1.89,-0.7,11
1.0,-0.12,0.05,-1.62,0.21,-2.77,0.97,0.25,0.21,-1.01,-1.43,-0.34,11
1.0,-0.11,0.06,-1.01,0.15,-2.44,0.97,0.24,0.22,0.24,-1.4,-0.18,11
1.0,-0.11,0.06,-0.55,0.24,-2.2,0.97,0.25,0.2,1.43,-0.98,-0.12,11
0.99,-0.11,0.06,-0.64,0.21,-2.01,0.97,0.26,0.22,0.61,-0.76,-0.18,11
0.99,-0.11,0.05,-1.13,0.27,-2.13,0.98,0.26,0.22,-0.88,-1.13,-0.64,11
0.99,-0.1,0.05,-1.77,0.49,-2.32,0.97,0.25,0.21,-2.04,-0.88,-0.95,11
1.0,-0.11,0.05,-2.04,0.24,-2.1,0.97,0.26,0.21,-2.38,-1.34,-0.73,11
1.0,-0.11,0.05,-2.04,0.34,-2.41,0.98,0.25,0.21,-1.71,-1.16,-0.52,11
1.0,-0.11,0.06,-1.74,0.52,-2.1,0.97,0.25,0.21,-0.95,-0.82,-0.49,11
0.99,-0.11,0.05,-1.55,0.37,-2.16,0.98,0.26,0.21,-0.09,-1.1,-0.67,11
0.99,-0.1,0.06,-1.31,0.37,-2.07,0.97,0.25,0.21,-0.43,-1.16,-0.61,11
1.0,-0.1,0.06,-1.25,0.21,-2.07,0.97,0.25,0.21,-1.1,-1.22,-0.52,11
0.99,-0.1,0.05,-1.28,0.0,-2.13,0.98,0.25,0.21,-1.22,-1.13,-0.49,11
0.99,-0.1,0.05,-1.83,0.0,-2.44,0.97,0.25,0.21,-0.88,-1.1,-0.55,11
1.0,-0.1,0.05,-2.26,0.49,-2.56,0.97,0.25,0.21,-1.4,-1.25,-0.88,11
0.99,-0.1,0.05,-3.05,0.43,-2.56,0.97,0.25,0.21,-1.37,-1.4,-0.98,11
1.0,-0.1,0.05,-3.35,0.76,-2.35,0.96,0.26,0.22,-1.86,-1.28,-0.82,11
1.0,-0.11,0.05,-2.9,0.58,-2.07,0.97,0.25,0.21,-1.95,-1.1,-0.52,11
0.99,-0.11,0.06,-2.96,0.34,-2.07,0.97,0.25,0.21,-2.38,-0.98,-0.55,11
0.99,-0.1,0.05,-2.99,0.3,-2.1,0.98,0.25,0.21,-2.5,-1.28,-0.85,11
0.99,-0.1,0.05,-3.29,0.21,-2.26,0.97,0.25,0.22,-2.13,-1.22,-0.88,11
0.99,-0.1,0.06,-3.84,0.4,-2.07,0.97,0.25,0.21,-1.95,-1.37,-0.82,11
1.0,-0.1,0.05,-3.96,0.52,-2.2,0.98,0.26,0.21,-2.35,-1.52,-0.98,11
0.99,-0.1,0.05,-4.15,0.46,-2.1,0.98,0.25,0.21,-3.08,-1.46,-1.04,11
1.0,-0.1,0.05,-4.27,0.06,-2.16,0.97,0.25,0.21,-3.38,-1.59,-0.79,11
0.99,-0.1,0.05,-4.66,0.0,-2.1,0.98,0.25,0.22,-2.8,-1.46,-0.82,11
1.0,-0.11,0.05,-4.94,0.09,-2.47,0.98,0.26,0.21,-2.29,-1.55,-0.91,11
1.0,-0.1,0.06,-5.12,0.43,-2.29,0.97,0.25,0.21,-2.26,-1.46,-0.91,11
1.0,-0.11,0.06,-4.48,0.64,-2.5,0.98,0.25,0.21,-2.44,-1.4,-1.01,11
0.99,-0.11,0.06,-4.24,0.95,-2.07,0.98,0.26,0.22,-2.84,-1.49,-1.22,11
0.99,-0.11,0.05,-4.51,0.64,-1.89,0.97,0.26,0.21,-2.65,-1.16,-1.07,11
0.99,-0.1,0.05,-4.51,0.98,-1.86,0.98,0.25,0.21,-2.93,-1.37,-1.1,11
0.99,-0.11,0.05,-4.39,0.64,-1.92,0.96,0.25,0.21,-2.26,-0.88,-0.88,11
0.98,-0.1,0.05,-4.45,-0.3,-1.55,0.96,0.24,0.21,-1.77,-1.1,-0.95,11
1.0,-0.11,0.05,-4.27,-0.37,-1.65,0.98,0.24,0.22,-1.65,-1.13,-0.82,11
1.0,-0.11,0.05,-3.99,-0.09,-2.01,0.98,0.24,0.21,-2.29,-1.34,-1.25,11
0.99,-0.11,0.06,-4.42,0.3,-2.13,0.97,0.25,0.22,-2.38,-1.8,-1.07,11
0.99,-0.11,0.06,-4.24,-0.12,-2.2,0.97,0.25,0.22,-2.32,-1.65,-0.55,11
0.99,-0.11,0.05,-3.45,-0.43,-1.95,0.97,0.25,0.21,-1.13,-1.4,-0.06,11
1.0,-0.11,0.05,-2.8,-0.88,-1.68,0.97,0.25,0.22,-0.21,-0.98,-0.43,11
1.0,-0.1,0.05,-2.96,-0.82,-1.62,0.98,0.25,0.22,-0.21,-1.07,-0.37,11
1.0,-0.1,0.05,-3.6,-0.46,-1.52,0.98,0.25,0.22,0.09,-1.28,-0.46,11
1.0,-0.11,0.06,-4.02,-0.21,-1.86,0.98,0.25,0.21,-0.24,-1.13,-0.37,11
1.0,-0.11,0.05,-4.33,-0.27,-1.92,0.98,0.25,0.21,-1.28,-0.85,-0.79,11
0.99,-0.11,0.06,-4.48,0.09,-1.95,0.97,0.25,0.2,-2.5,-0.91,-0.58,11
0.99,-0.1,0.05,-4.7,0.09,-1.65,0.97,0.25,0.22,-2.44,-1.1,-0.73,11
0.99,-0.12,0.06,-4.57,0.27,-1.28,0.98,0.24,0.22,-1.43,-0.82,-0.61,11
0.99,-0.1,0.05,-3.93,0.12,-1.13,0.97,0.25,0.21,-0.88,-0.76,0.03,11
0.99,-0.11,0.05,-3.29,-0.15,-1.43,0.97,0.26,0.22,-0.4,-0.82,-0.43,11
0.99,-0.1,0.04,-2.77,-0.61,-1.46,0.98,0.25,0.22,-0.15,-0.85,-0.27,11
1.0,-0.1,0.05,-2.44,-0.49,-1.98,0.98,0.25,0.21,0.61,-1.34,0.18,11
1.0,-0.1,0.05,-1.59,-0.82,-2.56,0.98,0.25,0.21,0.95,-1.43,-0.12,11
1.0,-0.1,0.05,-1.37,-0.43,-2.77,0.98,0.25,0.21,0.91,-1.65,-0.46,11
1.0,-0.11,0.05,-1.74,-0.03,-3.08,0.98,0.26,0.21,0.27,-1.95,-0.58,11
1.0,-0.11,0.04,-1.74,-0.09,-2.93,0.98,0.25,0.21,0.24,-1.92,-0.49,11
1.0,-0.1,0.04,-1.49,0.21,-2.9,0.98,0.25,0.2,0.46,-1.55,-0.52,11
1.0,-0.11,0.06,-1.52,0.64,-2.93,0.98,0.25,0.21,0.52,-1.4,-0.61,11
1.0,-0.1,0.06,-1.86,1.01,-3.14,0.98,0.25,0.21,0.06,-1.43,-0.64,11
0.99,-0.1,0.04,-2.99,1.28,-3.2,0.98,0.26,0.21,-0.43,-1.83,-1.01,11
1.0,-0.1,0.06,-3.23,1.65,-3.2,0.97,0.26,0.2,-0.91,-1.59,-1.31,11
0.99,-0.1,0.06,-3.93,1.83,-3.26,0.98,0.25,0.21,-1.52,-1.49,-1.65,11
0.99,-0.1,0.05,-3.9,1.62,-3.11,0.97,0.25,0.21,-1.43,-1.68,-1.55,11
0.99,-0.11,0.05,-3.14,1.49,-3.08,0.96,0.25,0.21,-1.37,-1.43,-1.62,11
1.0,-0.11,0.05,-2.38,1.65,-2.9,0.98,0.24,0.21,-0.64,-1.22,-1.4,11
1.0,-0.1,0.05,-1.55,1.59,-3.14,0.98,0.25,0.21,-0.91,-1.1,-1.28,11
1.0,-0.1,0.06,-1.83,1.65,-2.77,0.98,0.26,0.21,-1.13,-0.98,-1.43,11
1.01,-0.1,0.06,-2.56,2.2,-2.96,0.98,0.26,0.21,-2.44,-0.95,-1.8,11
1.0,-0.09,0.07,-2.99,2.26,-2.84,0.99,0.26,0.21,-3.05,-1.1,-2.07,11
1.0,-0.1,0.06,-2.99,3.02,-2.99,0.99,0.26,0.22,-2.71,-0.76,-2.65,11
1.02,-0.09,0.06,-2.01,3.29,-3.51,0.99,0.26,0.21,-1.8,-1.04,-3.2,11
1.01,-0.09,0.07,-1.71,3.75,-4.36,0.99,0.26,0.21,-0.61,-0.91,-2.93,11
1.0,-0.1,0.06,-2.62,4.39,-4.42,0.97,0.26,0.21,-0.34,-0.64,-3.66,11
0.99,-0.1,0.06,-3.57,3.26,-3.26,0.97,0.25,0.21,-1.65,-1.34,-4.6,11
1.0,-0.09,0.06,-5.7,3.45,-2.65,0.97,0.25,0.2,-3.02,-1.22,-4.97,11
1.0,-0.1,0.05,-5.64,3.35,-2.99,0.97,0.25,0.21,-3.11,-1.49,-5.09,11
0.99,-0.1,0.04,-5.46,3.75,-3.38,0.97,0.25,0.2,-3.17,-2.04,-5.0,11
0.98,-0.12,0.06,-3.32,3.11,-3.63,0.97,0.25,0.21,-1.07,-2.29,-4.05,11
0.97,-0.09,0.05,-2.93,2.62,-4.05,0.94,0.26,0.21,-2.41,-2.84,-3.02,11
0.97,-0.1,0.05,-1.46,1.46,-4.45,0.96,0.26,0.22,-0.91,-3.14,-1.89,11
0.98,-0.09,0.06,0.03,0.82,-5.82,0.96,0.24,0.23,1.62,-3.45,-1.04,11
0.99,-0.1,0.07,0.7,0.52,-6.74,0.98,0.25,0.22,5.79,-2.77,-0.46,11
0.99,-0.1,0.07,0.61,0.67,-6.49,0.96,0.28,0.2,4.15,-2.53,-1.25,11
1.0,-0.1,0.08,0.49,1.4,-5.4,0.98,0.28,0.2,2.07,-2.1,-1.65,11
1.01,-0.1,0.09,0.58,2.13,-3.96,0.98,0.28,0.19,-1.16,-1.13,-1.77,11
1.0,-0.09,0.07,-2.23,2.13,-1.62,0.96,0.26,0.19,-3.75,-0.76,-2.53,11
1.0,-0.07,0.07,-7.1,1.46,0.24,0.97,0.28,0.18,-7.68,-0.37,-3.66,11
0.99,-0.07,0.05,-11.52,1.71,1.65,0.96,0.27,0.19,-12.1,-0.52,-3.35,11
0.97,-0.07,0.06,-14.18,1.92,1.74,0.95,0.26,0.2,-15.82,-0.76,-3.14,11
0.97,-0.07,0.06,-15.67,1.28,1.65,0.95,0.25,0.2,-15.88,-1.22,-3.17,11
0.98,-0.07,0.06,-19.79,1.01,1.07,0.97,0.23,0.21,-12.68,-1.62,-3.02,11
0.99,-0.08,0.07,-21.68,1.04,0.06,0.98,0.25,0.22,-10.95,-1.92,-2.99,11
0.99,-0.09,0.06,-22.96,1.01,-1.13,0.98,0.27,0.22,-11.4,-2.44,-2.9,11
1.0,-0.11,0.07,-22.16,1.19,-1.86,0.97,0.28,0.21,-13.11,-2.71,-2.26,11
1.0,-0.11,0.08,-20.24,0.95,-1.74,0.97,0.28,0.21,-14.15,-2.38,-1.71,11
1.0,-0.12,0.08,-16.62,0.52,-1.59,0.97,0.27,0.21,-13.11,-2.71,-2.65,11
0.99,-0.12,0.08,-13.17,0.61,-1.22,0.97,0.25,0.22,-9.66,-2.53,-3.23,11
0.99,-0.11,0.07,-11.95,1.37,-1.19,0.96,0.26,0.22,-8.05,-2.1,-2.96,11
0.98,-0.11,0.05,-12.93,0.27,-0.98,0.96,0.26,0.21,-9.51,-2.53,-2.35,11
0.99,-0.11,0.06,-12.87,-0.24,-1.34,0.97,0.26,0.23,-11.68,-3.11,-2.2,11
1.01,-0.1,0.06,-12.26,-0.21,-1.77,0.99,0.26,0.21,-13.35,-2.8,-1.95,11
1.0,-0.09,0.06,-12.77,0.73,-1.8,0.98,0.26,0.2,-14.18,-3.66,-1.59,11
1.0,-0.09,0.05,-13.08,0.61,-1.37,0.97,0.26,0.2,-11.25,-5.12,-1.31,11
1.0,-0.08,0.06,-12.59,0.27,-2.1,0.97,0.27,0.21,-7.07,-6.4,-0.55,11
1.0,-0.09,0.07,-13.17,-0.49,-4.12,0.97,0.26,0.23,-5.15,-7.38,-0.52,11
1.0,-0.1,0.06,-12.93,-1.8,-6.8,0.98,0.26,0.25,-4.42,-8.66,-0.98,11
1.0,-0.12,0.06,-10.55,-2.04,-9.66,0.98,0.24,0.26,-2.01,-8.93,-0.98,11
0.98,-0.12,0.05,-5.79,-1.13,-10.82,0.95,0.22,0.22,1.22,-8.2,-0.18,11
0.96,-0.13,0.05,-0.4,-3.2,-9.91,0.94,0.23,0.19,5.4,-8.38,-0.03,11
0.97,-0.13,0.04,6.46,-4.57,-8.93,0.95,0.25,0.21,9.82,-7.04,0.91,11
0.99,-0.11,0.05,8.99,-4.82,-8.69,0.99,0.25,0.21,9.02,-5.67,1.46,11
1.0,-0.09,0.05,6.77,-4.66,-8.81,0.99,0.28,0.18,4.97,-3.84,2.56,11
1.01,-0.09,0.06,3.63,-4.76,-7.59,1.01,0.3,0.18,1.46,-3.63,2.71,11
1.05,-0.09,0.07,4.36,-2.04,-5.91,1.03,0.29,0.17,-1.83,-2.93,1.86,11
1.03,-0.07,0.1,1.62,1.07,-3.99,1.02,0.29,0.16,-5.91,-1.25,0.09,11
1.01,-0.07,0.09,-4.15,3.11,-1.13,0.99,0.28,0.14,-9.7,0.3,-2.1,11
0.98,-0.06,0.09,-11.28,4.57,2.84,0.96,0.27,0.16,-14.05,0.98,-3.17,11
0.97,-0.09,0.08,-15.0,3.87,6.43,0.92,0.25,0.16,-15.61,1.95,-3.75,11
0.94,-0.08,0.07,-15.24,4.12,7.65,0.92,0.24,0.19,-15.24,2.65,-4.7,11
0.96,-0.08,0.05,-14.66,3.02,7.1,0.94,0.23,0.22,-13.35,3.02,-5.15,11
0.96,-0.08,0.04,-14.82,2.41,4.6,0.94,0.21,0.23,-10.55,1.46,-4.88,11
0.97,-0.1,0.02,-13.35,1.52,0.52,0.96,0.21,0.26,-6.4,-0.06,-4.51,11
0.99,-0.11,0.03,-10.88,1.28,-3.32,0.99,0.22,0.26,-2.93,-1.25,-3.23,11
1.01,-0.11,0.03,-10.34,0.46,-6.25,0.99,0.23,0.26,-0.64,-2.23,-2.04,11
1.0,-0.12,0.04,-12.04,-0.34,-7.71,1.0,0.25,0.23,0.4,-2.56,-1.52,11
1.0,-0.14,0.05,-12.87,-1.31,-7.01,0.97,0.26,0.21,-1.62,-2.35,-0.73,11
1.0,-0.16,0.06,-12.35,-1.28,-4.27,0.99,0.26,0.2,-1.62,-1.43,-0.67,11
1.02,-0.16,0.06,-8.63,-0.49,-1.01,0.99,0.27,0.2,-1.65,0.79,-0.12,11
1.0,-0.16,0.08,-5.64,0.61,2.62,0.98,0.27,0.21,-3.23,2.23,-0.12,11
1.0,-0.15,0.07,-0.34,1.43,4.91,0.97,0.26,0.23,-5.3,3.9,-0.18,11
0.99,-0.14,0.06,3.75,1.22,5.79,0.95,0.25,0.23,-5.3,3.81,0.06,11
0.97,-0.12,0.05,5.03,0.37,5.12,0.95,0.23,0.23,-1.68,3.93,0.73,11
0.97,-0.11,0.05,4.85,-1.13,4.02,0.95,0.22,0.24,4.21,3.9,1.01,11
