2.79,-0.59,-3.45,51.19,353.05,-570.82,2.0,-0.25,0.35,246.04,-266.95,319.33,9
1.09,-0.58,-4.0,-48.41,264.09,-570.64,1.89,-0.23,-0.5,324.57,-66.68,278.05,9
1.38,-0.01,-1.73,129.27,79.91,-488.87,2.3,0.51,0.45,163.2,198.2,281.89,9
1.68,-0.3,-0.84,563.66,-15.73,-402.68,2.21,-1.23,1.22,471.25,238.26,278.93,9
2.4,-1.82,-2.22,998.99,-19.12,-294.39,2.42,-0.41,-0.81,831.98,400.52,208.9,9
2.46,-1.12,-2.13,998.99,123.66,-253.6,2.19,2.4,-1.11,867.23,508.96,75.49,9
3.22,-1.03,-1.37,998.99,147.32,-63.11,1.26,2.29,-1.56,757.35,569.09,7.93,9
3.23,-0.4,-0.4,998.99,138.93,113.87,1.09,2.4,-2.33,616.71,568.54,-86.55,9
2.85,0.92,0.03,998.99,73.29,319.15,0.42,3.09,-2.52,382.68,570.0,-148.14,9
3.66,1.25,0.14,998.99,130.03,436.62,0.6,2.85,-0.55,178.51,469.18,-197.26,9
4.0,-0.56,-0.78,962.56,322.59,479.27,0.93,0.89,-0.47,225.09,493.05,-297.04,9
3.89,1.64,-1.04,745.0,585.18,246.37,1.32,0.21,-0.69,484.18,538.96,-340.88,9
2.69,2.77,-0.75,402.44,594.45,246.98,0.44,1.51,-1.45,363.9,477.71,-427.35,9
2.04,2.26,-0.33,127.99,544.18,352.1,-0.16,2.48,-0.55,39.33,466.46,-441.83,9
1.96,1.71,0.09,-19.76,460.88,388.51,0.18,1.79,-0.82,-60.61,347.35,-426.1,9
1.27,1.84,-0.08,-83.72,399.24,384.42,0.46,0.73,-0.94,45.73,245.61,-402.32,9
0.96,1.49,0.16,-116.34,322.56,379.3,0.2,0.56,-0.62,29.57,280.4,-390.88,9
1.04,1.16,0.32,-100.46,268.99,342.74,-0.22,0.93,-0.72,-31.86,252.87,-377.96,9
1.05,0.97,0.32,-42.5,240.73,281.77,-0.14,1.21,-0.86,-9.85,154.33,-325.21,9
0.74,1.22,0.05,38.51,256.46,224.24,0.23,0.95,-0.81,-20.95,120.58,-285.79,9
0.54,1.22,0.14,52.26,253.69,207.5,0.26,0.52,-0.52,-23.29,135.49,-245.76,9
0.58,1.01,0.17,31.74,242.07,177.87,0.09,0.25,-0.71,-23.2,82.23,-204.21,9
0.59,0.86,0.17,3.45,202.38,144.94,0.19,0.31,-0.87,51.68,43.72,-208.08,9
0.46,0.87,0.05,-6.98,164.91,124.24,0.3,0.49,-0.92,72.16,84.6,-203.87,9
0.38,0.79,0.02,-21.25,145.55,137.23,0.17,0.61,-0.71,66.95,99.57,-168.45,9
0.44,0.63,0.18,-20.88,138.75,147.96,0.15,0.26,-0.64,71.46,51.49,-137.87,9
0.38,0.66,0.35,-7.32,125.37,128.9,0.17,-0.02,-0.73,88.66,32.38,-136.92,9
0.18,0.9,0.24,-35.61,93.38,109.85,0.09,0.04,-0.73,97.9,37.13,-153.87,9
0.06,1.01,0.31,-164.54,23.75,128.48,-0.11,0.19,-0.7,91.68,23.78,-157.65,9
0.08,1.03,0.56,-227.77,-3.2,114.57,-0.24,0.17,-0.72,48.75,-6.55,-130.21,9
0.1,1.06,0.67,-297.01,-47.38,108.45,-0.35,-0.04,-0.83,0.85,-28.69,-112.5,9
0.14,0.94,0.65,-361.74,-77.44,121.37,-0.32,-0.12,-0.88,-5.46,-59.15,-124.85,9
0.04,0.63,0.47,-342.77,-31.19,131.04,-0.34,-0.24,-0.79,-33.23,-80.88,-121.55,9
-0.06,0.35,0.24,-246.28,19.54,134.33,-0.34,-0.26,-0.63,-63.81,-59.36,-105.15,9
-0.12,0.38,0.43,-245.55,26.37,162.5,-0.39,-0.38,-0.44,3.11,-75.91,-79.76,9
0.01,0.1,0.65,-226.07,42.87,184.12,-0.44,-0.28,-0.45,-3.2,-88.38,-88.84,9
0.05,-0.1,0.71,-153.99,63.51,173.26,-0.48,-0.14,-0.53,-52.5,-69.66,-124.42,9
-0.05,-0.02,0.75,-107.23,56.92,164.33,-0.61,-0.11,-0.62,-46.16,-66.28,-148.72,9
-0.13,0.09,0.63,-85.27,44.15,162.99,-0.67,-0.14,-0.7,-18.41,-76.22,-153.48,9
-0.24,0.1,0.54,-74.66,22.99,165.37,-0.57,-0.12,-0.57,-40.7,-63.9,-147.96,9
-0.25,0.11,0.62,-61.52,7.2,161.95,-0.58,-0.1,-0.48,-56.49,-39.51,-140.03,9
-0.24,0.1,0.79,-41.19,-5.24,152.68,-0.68,-0.14,-0.57,-62.8,-24.85,-133.14,9
-0.27,0.1,0.82,-12.99,-13.75,136.95,-0.89,-0.22,-0.69,-63.14,-15.15,-133.63,9
-0.34,0.18,0.86,8.87,-13.11,114.73,-0.83,-0.29,-0.62,-41.62,-14.05,-127.56,9
-0.34,0.26,0.98,19.18,-10.3,96.65,-0.86,-0.3,-0.63,-20.4,-2.32,-113.08,9
-0.36,0.37,1.07,6.4,-14.79,89.02,-0.93,-0.29,-0.66,-28.78,2.23,-99.88,9
-0.3,0.34,1.11,-9.21,-17.99,84.12,-0.85,-0.37,-0.66,-38.32,0.21,-80.52,9
-0.24,0.36,1.05,-10.55,-3.05,70.37,-0.81,-0.46,-0.63,-43.14,-8.02,-65.12,9
-0.23,0.42,1.11,-9.82,3.14,68.08,-0.75,-0.54,-0.59,-34.36,-15.76,-56.31,9
-0.24,0.52,1.12,-37.2,8.23,70.09,-0.81,-0.51,-0.63,-43.63,-23.99,-43.45,9
-0.24,0.53,1.06,-60.76,11.28,77.16,-0.74,-0.54,-0.64,-68.48,-35.0,-31.19,9
-0.24,0.55,0.97,-78.38,18.54,85.18,-0.65,-0.64,-0.57,-88.96,-42.62,-23.2,9
-0.25,0.59,0.98,-109.36,19.88,91.19,-0.67,-0.62,-0.52,-93.48,-55.06,-16.22,9
-0.15,0.47,1.03,-131.8,16.1,94.05,-0.68,-0.49,-0.6,-90.82,-71.13,-3.9,9
-0.07,0.38,1.08,-138.45,28.41,79.6,-0.64,-0.4,-0.66,-98.05,-81.43,6.25,9
-0.05,0.38,1.05,-148.72,43.26,62.41,-0.67,-0.35,-0.63,-107.38,-87.99,18.51,9
-0.08,0.51,0.99,-158.17,58.05,52.16,-0.63,-0.37,-0.53,-116.62,-100.58,32.8,9
0.0,0.52,0.84,-175.7,67.29,50.91,-0.5,-0.4,-0.48,-124.21,-121.65,54.82,9
0.09,0.53,0.81,-200.52,84.24,49.45,-0.42,-0.37,-0.43,-123.17,-148.2,72.74,9
0.11,0.49,0.73,-213.96,113.72,38.14,-0.44,-0.24,-0.39,-119.66,-166.19,83.96,9
0.03,0.44,0.61,-222.47,143.23,19.82,-0.5,-0.12,-0.39,-99.91,-185.15,107.59,9
0.05,0.4,0.56,-238.23,163.11,-1.31,-0.56,0.03,-0.37,-72.35,-197.62,143.05,9
0.18,0.25,0.61,-242.77,190.27,-30.82,-0.57,0.19,-0.29,-51.04,-216.46,188.78,9
0.45,0.04,0.65,-228.69,239.54,-80.61,-0.66,0.37,-0.3,-19.6,-244.12,229.18,9
0.71,-0.35,0.5,-192.01,305.67,-157.16,-0.76,0.58,-0.38,66.65,-282.68,271.92,9
1.03,-0.76,0.36,-129.12,380.67,-255.21,-0.69,0.93,-0.47,201.77,-311.89,310.37,9
1.68,-1.42,0.46,-16.31,448.35,-382.93,-0.47,1.17,-0.53,327.23,-313.6,347.26,9
2.27,-1.5,0.75,37.8,520.73,-504.73,-0.43,1.53,-0.82,370.09,-329.27,364.76,9
2.61,-1.63,0.55,59.85,527.9,-548.99,-0.44,1.72,-0.98,321.77,-351.95,382.01,9
3.19,-1.52,-0.02,48.81,543.57,-583.32,-0.25,1.5,-0.44,344.66,-389.91,390.3,9
3.7,-2.0,-0.72,72.38,616.68,-575.46,0.27,0.64,-0.33,354.3,-469.21,335.52,9
3.54,-1.49,-0.4,20.06,681.68,-504.63,0.92,0.13,-1.24,275.37,-487.01,216.31,9
3.29,-0.5,0.05,-186.4,616.92,-335.43,0.98,1.04,-1.73,178.41,-454.3,137.38,9
2.9,0.06,-0.35,-482.59,443.02,-72.38,0.92,2.35,-1.44,13.72,-500.37,121.28,9
2.4,-0.32,-1.04,-761.25,320.67,226.89,1.23,2.62,-0.83,-197.16,-543.2,103.17,9
2.05,-0.86,-1.58,-786.8,271.37,407.1,0.68,2.48,-0.94,-401.89,-506.1,91.92,9
1.86,-1.85,-2.4,-658.23,259.66,415.12,1.01,2.13,-0.47,-452.84,-465.61,71.25,9
1.7,-1.71,-2.74,-573.41,250.18,446.98,1.71,1.29,0.26,-470.58,-398.6,-67.59,9
1.73,-1.39,-1.96,-369.05,276.01,434.91,1.56,1.12,0.83,-383.29,-326.43,-151.89,9
1.68,-0.92,-1.73,-160.49,279.12,401.83,1.21,0.54,1.11,-219.82,-308.29,-221.55,9
1.47,-0.27,-1.94,-82.93,236.1,391.25,1.12,0.56,0.76,-79.85,-273.69,-268.11,9
1.25,0.05,-2.23,-68.72,165.06,377.16,1.38,1.28,0.68,-78.93,-217.41,-263.75,9
1.18,0.1,-2.32,-36.01,97.04,362.99,1.48,0.72,0.84,-131.65,-152.99,-265.15,9
1.01,0.21,-2.17,-2.99,40.0,318.32,1.37,0.39,1.06,-113.54,-92.23,-262.29,9
0.83,0.39,-2.11,21.68,-16.1,280.85,1.2,0.27,1.1,-82.68,-38.54,-259.51,9
0.7,0.41,-2.03,36.43,-56.4,254.73,1.05,0.24,1.23,-45.61,2.53,-249.02,9
0.57,0.4,-1.99,66.89,-78.72,233.45,0.88,0.02,1.29,-11.31,40.0,-248.11,9
0.39,0.43,-1.91,104.91,-88.81,215.37,0.73,0.07,1.29,-0.03,57.2,-244.05,9
0.31,0.38,-1.8,135.49,-107.41,201.62,0.56,0.02,1.33,-5.24,75.52,-234.12,9
0.16,0.31,-1.73,143.08,-127.16,194.97,0.44,-0.0,1.38,-21.74,90.18,-232.8,9
-0.03,0.29,-1.56,147.77,-130.82,192.59,0.22,0.0,1.41,-44.09,96.16,-231.55,9
-0.11,0.27,-1.46,171.43,-120.03,182.26,-0.0,-0.11,1.36,-49.79,101.86,-219.7,9
-0.14,0.22,-1.42,181.25,-113.84,175.46,-0.04,-0.19,1.22,-26.92,103.2,-209.45,9
-0.34,0.21,-1.18,188.23,-98.29,167.84,-0.11,-0.11,1.2,-13.35,111.28,-207.07,9
-0.52,0.17,-1.0,202.99,-74.33,155.82,-0.45,-0.13,1.18,-4.73,119.94,-194.54,9
-0.54,0.19,-0.94,202.01,-60.34,138.9,-0.59,-0.2,1.08,14.57,105.18,-173.32,9
-0.57,0.25,-0.89,184.57,-57.62,124.39,-0.45,-0.21,0.97,36.4,94.73,-160.64,9
-0.58,0.25,-0.75,171.52,-53.08,110.95,-0.43,-0.21,0.86,53.38,93.02,-145.95,9
-0.57,0.26,-0.63,170.09,-43.38,96.43,-0.46,-0.23,0.75,47.38,88.84,-131.13,9
-0.57,0.29,-0.55,173.96,-32.16,83.75,-0.46,-0.32,0.66,39.21,79.94,-119.36,9
-0.57,0.36,-0.51,184.33,-17.41,70.34,-0.44,-0.38,0.6,32.99,72.56,-109.57,9
-0.56,0.4,-0.55,197.87,-5.85,55.52,-0.41,-0.42,0.56,42.1,63.57,-92.41,9
-0.6,0.53,-0.66,168.84,-7.8,49.36,-0.38,-0.43,0.49,48.69,55.7,-72.87,9
-0.64,0.55,-0.66,112.65,-19.21,44.63,-0.34,-0.42,0.47,39.48,50.7,-52.41,9
-0.71,0.56,-0.58,53.72,-30.91,41.19,-0.39,-0.38,0.53,2.47,58.17,-34.27,9
-0.83,0.56,-0.48,18.84,-32.53,31.34,-0.55,-0.42,0.58,-45.24,59.02,-13.57,9
-0.87,0.5,-0.37,9.97,-23.05,14.82,-0.72,-0.56,0.61,-67.93,44.09,7.65,9
-0.91,0.53,-0.24,21.49,-4.24,-11.04,-0.79,-0.65,0.63,-59.79,16.4,24.24,9
-1.04,0.5,-0.15,57.56,31.13,-42.13,-0.92,-0.67,0.69,-38.02,-14.82,38.9,9
-1.13,0.5,-0.1,103.57,76.92,-82.93,-1.11,-0.63,0.74,-14.76,-51.92,57.65,9
-1.11,0.44,-0.32,126.65,112.47,-129.02,-1.21,-0.55,0.79,7.62,-99.91,84.12,9
-1.09,0.43,-0.57,86.8,113.02,-175.34,-1.07,-0.44,0.85,39.54,-147.62,113.29,9
-0.95,0.42,-0.73,-36.83,82.62,-208.51,-0.92,-0.26,0.95,60.98,-174.73,144.33,9
-0.71,0.35,-0.78,-200.52,46.4,-234.7,-0.78,0.0,1.04,31.49,-195.3,174.85,9
-0.43,0.31,-0.81,-353.23,23.05,-252.38,-0.65,0.15,1.1,-42.87,-223.99,203.2,9
-0.05,0.29,-0.93,-475.06,33.99,-258.38,-0.57,0.05,1.08,-117.8,-259.3,223.41,9
0.42,0.3,-1.12,-553.29,77.62,-255.58,-0.37,-0.1,1.15,-140.21,-313.11,240.34,9
0.94,0.36,-1.24,-532.29,158.05,-260.55,0.22,-0.25,1.23,-116.71,-361.62,252.2,9
1.49,0.31,-1.69,-410.0,266.98,-278.48,0.79,-0.43,1.09,-58.84,-375.15,232.99,9
1.75,0.29,-2.15,-295.98,335.61,-310.73,1.22,-0.57,0.67,25.18,-355.06,227.65,9
1.42,0.2,-2.66,-143.29,367.87,-340.18,1.43,-0.48,0.47,78.41,-281.22,219.45,9
0.3,0.46,-3.8,-138.41,282.23,-303.2,1.05,-0.38,0.01,125.46,-158.78,231.68,9
0.17,0.65,-2.49,-166.52,65.49,-230.76,1.34,-0.16,0.44,63.11,-4.45,260.91,9
1.11,0.21,-1.23,38.63,-23.9,-232.56,1.56,-0.24,1.47,54.7,69.39,260.64,9
1.48,-0.47,-2.05,288.81,-72.62,-269.02,1.43,-0.31,1.24,297.47,112.35,255.18,9
1.33,-0.77,-2.8,515.58,-121.62,-305.67,1.61,0.39,1.0,484.85,201.83,192.77,9
1.52,-0.77,-2.78,668.81,-158.78,-323.48,1.79,0.88,0.74,676.65,344.24,123.93,9
1.8,-0.75,-1.96,691.8,-211.01,-295.61,1.55,2.28,0.0,642.65,462.01,63.02,9
2.18,-1.26,-1.37,637.65,-292.65,-226.71,1.0,2.66,-0.25,443.41,473.66,15.15,9
2.15,-1.58,-1.12,668.35,-332.77,-172.16,0.92,2.22,-0.48,303.81,514.82,-38.93,9
2.31,-1.77,-1.21,843.02,-323.84,-116.4,0.44,2.17,-1.11,179.82,544.27,-67.56,9
2.84,-1.7,-1.05,998.99,-269.24,21.68,0.86,1.47,-0.04,114.88,602.77,-100.3,9
3.6,-1.1,-1.56,998.99,-90.85,134.42,0.95,0.35,-0.58,276.86,580.09,-117.04,9
4.0,-0.25,-1.35,998.99,181.4,192.9,0.69,0.35,-1.41,470.03,523.54,-214.33,9
3.87,0.97,-1.3,998.99,444.6,239.57,0.09,1.33,-1.84,503.32,485.06,-356.13,9
2.92,2.64,-1.49,998.99,637.93,247.8,-0.51,1.98,-1.16,385.09,406.62,-452.01,9
0.23,3.39,-0.89,187.01,525.49,504.76,-0.38,1.87,-0.83,111.25,315.12,-491.25,9
1.08,1.19,-0.66,-303.96,248.93,705.55,-0.24,1.67,-0.56,-152.38,335.4,-415.64,9
1.09,1.6,0.28,-348.26,205.73,562.44,0.17,0.75,-0.66,-190.4,344.7,-305.46,9
0.98,2.1,1.03,-336.65,184.36,502.71,0.1,0.11,-0.99,-254.18,268.63,-259.09,9
1.03,2.04,1.29,-231.28,178.23,398.81,-0.44,-0.18,-1.35,-274.12,208.54,-298.05,9
0.9,2.09,0.97,-185.88,194.48,284.73,-0.56,0.01,-1.52,-104.36,79.48,-355.15,9
0.97,1.63,0.64,-267.5,144.54,265.64,0.03,0.41,-1.35,18.9,-51.22,-318.38,9
0.77,1.09,0.45,-305.7,132.9,274.88,0.46,0.82,-1.09,-21.01,-28.84,-258.51,9
0.79,0.57,0.46,-282.5,127.71,296.16,0.45,0.51,-0.68,-23.72,5.37,-270.91,9
0.76,0.35,0.36,-244.48,109.66,296.13,0.27,0.21,-0.7,-106.07,-2.35,-254.09,9
0.59,0.27,0.32,-257.35,44.63,305.03,0.12,0.27,-0.8,-59.54,-4.12,-237.68,9
0.49,0.23,0.46,-244.21,-1.92,302.38,0.04,0.2,-0.71,-27.62,-6.22,-236.74,9
0.34,0.29,0.46,-210.73,-32.2,289.85,-0.1,0.12,-0.61,-59.51,0.03,-224.27,9
0.18,0.34,0.26,-218.84,-85.37,285.0,-0.23,0.03,-0.65,-81.77,-4.09,-204.36,9
0.06,0.38,0.16,-226.34,-113.02,274.09,-0.18,-0.09,-0.58,-65.49,4.76,-192.38,9
0.02,0.11,0.33,-155.64,-119.45,255.12,-0.16,-0.18,-0.42,-66.77,39.33,-173.11,9
0.14,-0.1,0.6,-21.07,-90.73,199.02,-0.34,-0.42,-0.4,-52.77,68.78,-171.01,9
-0.06,0.31,0.58,65.55,-56.28,147.56,-0.61,-0.67,-0.42,5.55,54.27,-194.36,9
-0.27,0.61,0.48,49.94,-64.94,135.64,-0.7,-0.61,-0.46,61.68,30.61,-199.05,9
-0.18,0.48,1.04,58.81,-82.13,122.68,-0.71,-0.47,-0.56,66.34,38.05,-162.68,9
-0.04,0.26,1.49,143.63,-41.62,61.71,-0.9,-0.52,-0.71,23.02,47.84,-144.91,9
-0.29,0.79,1.33,173.57,0.37,-1.62,-1.15,-0.89,-0.88,20.67,27.2,-148.23,9
-0.58,1.3,1.19,70.52,-25.58,3.72,-1.02,-0.79,-0.8,58.84,11.59,-104.63,9
-0.54,1.08,1.29,2.65,-37.04,27.96,-0.82,-0.75,-0.61,-1.16,7.26,-41.07,9
-0.32,0.71,1.5,33.05,-5.21,6.37,-0.84,-0.94,-0.72,-44.7,1.07,8.93,9
-0.24,0.92,1.66,28.96,35.76,-22.26,-1.06,-1.01,-0.78,6.49,-13.48,11.59,9
-0.27,1.02,1.54,-37.9,40.43,-16.74,-1.06,-0.8,-0.89,14.12,-56.74,31.04,9
-0.32,0.9,1.32,-106.28,38.23,-2.74,-0.81,-0.72,-0.77,-21.16,-70.12,56.89,9
-0.23,0.66,1.23,-135.49,40.18,2.23,-0.76,-0.68,-0.68,-61.34,-57.62,84.82,9
-0.15,0.51,1.22,-146.77,56.22,-6.55,-0.8,-0.74,-0.61,-71.01,-67.59,77.01,9
-0.24,0.56,1.1,-179.36,59.76,-18.2,-0.88,-0.68,-0.64,-72.65,-83.78,69.85,9
-0.36,0.63,0.87,-208.93,53.72,-22.93,-0.78,-0.55,-0.53,-68.84,-94.15,84.6,9
-0.39,0.54,0.75,-211.22,49.36,-26.55,-0.61,-0.48,-0.41,-76.68,-88.26,112.56,9
-0.31,0.5,0.66,-215.46,57.84,-37.74,-0.63,-0.48,-0.34,-76.55,-82.87,136.71,9
-0.2,0.44,0.54,-220.76,66.13,-52.62,-0.57,-0.38,-0.33,-66.49,-92.47,149.63,9
-0.09,0.38,0.47,-228.72,74.82,-68.05,-0.46,-0.32,-0.34,-64.73,-101.4,167.84,9
-0.0,0.33,0.44,-227.59,84.39,-83.6,-0.36,-0.26,-0.27,-71.55,-109.57,188.57,9
0.06,0.34,0.33,-219.88,94.94,-94.97,-0.3,-0.21,-0.22,-87.29,-118.69,200.06,9
0.04,0.42,0.18,-241.22,102.96,-100.61,-0.27,-0.1,-0.23,-93.9,-130.06,211.01,9
0.1,0.39,0.02,-275.64,99.27,-97.71,-0.21,0.01,-0.2,-90.61,-135.61,231.4,9
0.29,0.18,-0.11,-287.53,102.59,-101.98,-0.15,0.13,-0.21,-85.06,-142.2,253.84,9
0.82,-0.38,-0.14,-250.7,123.63,-124.02,-0.01,0.32,-0.3,-54.21,-157.84,260.4,9
1.19,-0.64,0.15,-196.62,175.7,-164.02,0.12,0.68,-0.49,1.8,-179.51,246.49,9
1.39,-0.93,0.4,-147.59,245.91,-206.55,-0.07,1.07,-0.64,29.97,-200.27,245.09,9
1.71,-1.27,0.22,-105.18,293.38,-237.5,-0.3,1.42,-0.86,71.43,-252.23,254.97,9
1.86,-0.98,0.39,-68.51,341.25,-257.53,0.19,1.61,-0.9,104.21,-273.63,251.22,9
2.22,-0.84,1.21,-124.02,357.62,-208.99,0.01,1.53,-0.64,86.71,-288.45,281.16,9
2.81,-1.46,0.55,-197.56,394.09,-134.85,-0.61,1.64,-0.81,32.13,-395.3,273.96,9
3.13,-1.73,-0.43,-216.68,488.41,-92.59,0.2,1.49,-0.85,34.42,-504.24,182.87,9
2.71,-1.04,-0.33,-274.66,554.3,-45.49,0.74,1.5,-0.56,70.52,-525.55,104.42,9
2.54,-0.68,-0.87,-356.77,542.87,54.45,0.52,1.88,-0.24,4.79,-510.18,94.02,9
2.39,-0.61,-1.65,-449.39,504.85,172.01,0.61,2.0,-0.45,-120.91,-534.76,102.68,9
2.18,-0.76,-2.04,-497.41,473.6,266.49,0.94,1.92,-0.54,-180.55,-521.46,85.06,9
2.08,-1.34,-2.19,-477.77,469.15,332.38,1.09,1.85,-0.36,-232.32,-472.71,23.26,9
2.05,-1.35,-2.03,-413.63,448.96,364.39,1.25,1.36,-0.01,-244.27,-450.73,-83.96,9
1.96,-0.93,-1.86,-313.2,380.37,381.55,1.26,1.5,0.09,-214.27,-419.82,-116.98,9
1.84,-0.87,-2.0,-155.82,334.39,362.74,1.37,1.19,0.37,-163.38,-377.29,-161.16,9
1.62,-0.51,-2.2,-75.98,271.95,331.52,1.41,0.97,0.57,-61.77,-327.5,-198.14,9
1.36,-0.2,-2.38,-92.77,176.59,322.38,1.42,1.54,0.52,-76.31,-263.57,-213.99,9
1.29,-0.18,-2.38,-65.21,115.91,311.95,1.69,1.27,0.98,-154.33,-214.09,-219.7,9
1.24,0.04,-2.35,-27.01,68.81,292.04,1.5,0.5,1.3,-115.7,-164.02,-231.71,9
0.95,0.18,-2.34,-6.31,41.77,282.38,1.29,0.61,1.24,-75.4,-119.39,-234.73,9
0.78,0.16,-2.15,16.95,23.41,269.76,1.16,0.67,1.32,-95.09,-85.73,-232.65,9
0.68,0.16,-2.03,44.45,7.53,254.45,0.95,0.43,1.37,-76.68,-54.54,-235.88,9
0.53,0.22,-1.95,41.86,-10.85,239.57,0.78,0.42,1.24,-48.99,-32.38,-236.46,9
0.35,0.3,-1.73,27.16,-38.41,231.46,0.71,0.47,1.22,-64.88,-13.23,-228.63,9
0.29,0.21,-1.63,44.33,-53.11,216.77,0.57,0.24,1.18,-71.25,6.31,-215.91,9
0.27,0.22,-1.51,51.89,-63.87,204.57,0.5,0.15,1.13,-71.83,19.24,-212.59,9
0.11,0.22,-1.43,71.92,-65.76,193.02,0.39,0.15,1.1,-69.82,32.68,-209.79,9
0.05,0.25,-1.41,108.45,-63.38,174.85,0.26,0.01,1.04,-53.32,53.96,-200.58,9
-0.02,0.27,-1.25,131.92,-68.99,162.56,0.23,-0.0,0.98,-34.85,73.2,-193.57,9
-0.07,0.15,-1.14,159.88,-73.51,152.96,0.12,-0.0,0.96,-21.46,86.43,-186.49,9
-0.13,0.08,-1.09,188.41,-70.06,140.73,-0.02,0.0,0.93,-13.2,93.48,-178.08,9
-0.19,-0.02,-1.02,191.65,-67.9,135.64,-0.12,-0.02,0.93,0.49,100.82,-174.45,9
-0.27,-0.04,-0.95,197.1,-54.3,130.06,-0.24,0.03,1.0,7.04,100.06,-174.09,9
-0.37,-0.04,-0.94,189.79,-47.16,127.8,-0.32,0.04,0.94,17.38,92.99,-163.84,9
-0.51,-0.02,-0.82,174.6,-38.05,128.66,-0.43,0.02,0.87,20.12,92.65,-156.49,9
-0.54,-0.04,-0.62,166.52,-26.89,124.85,-0.55,0.03,0.82,17.53,90.49,-144.57,9
-0.57,-0.05,-0.44,179.91,-6.34,111.52,-0.62,-0.03,0.78,19.02,79.7,-128.29,9
-0.63,0.01,-0.31,189.3,15.06,96.34,-0.69,-0.11,0.75,24.12,57.13,-116.4,9
-0.65,0.08,-0.26,202.04,42.71,77.13,-0.72,-0.16,0.69,38.81,28.66,-100.79,9
-0.65,0.11,-0.33,201.89,61.43,56.62,-0.66,-0.17,0.63,60.03,3.48,-83.99,9
-0.63,0.16,-0.43,179.63,72.23,35.24,-0.57,-0.17,0.53,73.9,-13.63,-67.41,9
-0.65,0.3,-0.35,152.71,78.38,9.15,-0.49,-0.16,0.52,68.11,-22.71,-52.23,9
-0.66,0.32,-0.32,123.54,82.32,-15.21,-0.57,-0.17,0.5,50.95,-30.06,-28.57,9
-0.6,0.35,-0.44,84.85,73.69,-40.76,-0.54,-0.24,0.46,41.13,-54.36,-0.49,9
-0.56,0.39,-0.53,16.07,51.68,-57.68,-0.38,-0.28,0.47,40.76,-76.43,20.76,9
-0.52,0.39,-0.52,-61.34,34.02,-66.31,-0.34,-0.26,0.55,23.72,-82.35,34.24,9
-0.51,0.31,-0.5,-127.23,29.94,-70.21,-0.38,-0.23,0.64,-16.95,-89.94,43.48,9
-0.53,0.29,-0.56,-185.7,37.9,-68.69,-0.44,-0.29,0.78,-66.86,-110.91,49.79,9
-0.6,0.4,-0.59,-244.21,59.57,-59.73,-0.55,-0.33,1.0,-105.4,-145.52,58.48,9
-0.62,0.43,-0.67,-269.33,101.25,-59.73,-0.67,-0.39,1.19,-120.24,-186.04,77.71,9
-0.37,0.49,-0.95,-286.19,142.87,-75.24,-0.53,-0.5,1.25,-96.71,-238.32,100.7,9
-0.05,0.76,-1.18,-323.84,177.47,-97.44,-0.13,-0.44,1.27,-48.9,-290.73,129.51,9
0.33,0.76,-1.19,-328.26,217.59,-132.68,0.35,-0.29,1.14,-24.7,-292.13,163.75,9
0.74,0.57,-1.17,-262.87,273.26,-184.33,0.38,-0.37,1.13,-25.98,-296.4,183.26,9
1.04,0.55,-1.48,-166.71,317.16,-243.45,0.62,-0.65,1.02,-13.26,-318.26,184.51,9
0.99,0.66,-2.16,-82.99,323.38,-283.29,0.95,-0.91,0.63,86.68,-291.1,195.21,9
0.05,1.04,-3.56,-156.37,244.05,-261.89,0.99,-0.63,0.05,156.83,-184.48,212.74,9
0.44,0.81,-2.14,-222.8,116.01,-203.29,1.31,-0.27,0.7,44.02,-56.43,249.85,9
1.1,0.66,-1.22,-46.37,58.66,-252.59,1.2,-0.36,1.2,-4.15,-5.61,255.55,9
1.42,0.4,-1.42,186.77,27.84,-332.04,1.48,-0.74,1.07,145.73,0.67,281.83,9
1.46,-0.01,-2.17,387.38,-4.82,-382.04,1.69,-0.12,1.27,277.77,43.66,266.62,9
1.53,-0.27,-2.97,578.29,-29.02,-434.05,2.0,0.19,1.24,404.21,151.46,246.74,9
1.95,-0.63,-2.58,803.05,-45.27,-477.26,2.32,0.2,1.02,541.62,292.26,233.72,9
2.58,-1.68,-2.64,998.99,-25.15,-485.15,2.82,-0.61,0.12,828.08,464.24,184.66,9
3.22,-1.63,-3.13,998.99,74.24,-394.73,3.47,-0.16,-1.93,998.99,647.65,94.82,9
3.41,-0.5,-3.15,998.99,251.04,-120.79,2.14,1.86,-3.63,955.27,737.07,4.33,9
4.0,0.69,-3.31,998.99,475.3,162.62,0.38,1.8,-3.45,751.8,611.52,-127.44,9
4.0,2.7,-2.51,998.99,689.18,214.7,0.34,2.39,-3.26,634.94,523.84,-315.76,9
4.0,4.0,-1.7,735.18,766.62,430.37,0.48,3.24,-2.49,527.16,599.12,-519.85,9
4.0,2.63,-1.53,215.24,579.6,651.43,0.6,2.55,-0.2,297.96,523.93,-638.14,9
3.0,2.54,-1.43,77.71,530.37,548.14,1.34,1.48,-0.37,-72.9,535.98,-546.22,9
1.55,4.0,-1.41,-263.45,457.47,605.24,0.83,1.03,-1.0,-251.22,517.2,-459.15,9
-0.49,2.95,-0.07,-617.13,148.66,788.66,-0.65,0.82,-1.35,-320.79,446.49,-374.51,9
