-0.93,-1.01,0.46,-1.43,-55.03,-57.44,-1.05,0.67,1.63,-12.62,-106.1,93.72,5
-0.71,-0.91,0.47,-4.6,-60.0,-122.96,-0.85,0.78,1.68,-15.7,-185.76,124.15,5
-0.49,-0.81,0.43,28.08,-54.79,-197.77,-0.57,0.84,1.49,-27.13,-245.61,152.04,5
-0.2,-0.82,0.31,64.66,-50.27,-271.55,-0.59,0.9,1.51,-12.74,-288.75,191.37,5
0.12,-1.06,0.28,22.74,-78.05,-311.95,-0.39,0.9,1.55,-12.71,-316.77,215.18,5
0.31,-0.93,0.32,-42.56,-108.87,-336.71,-0.2,0.6,1.35,-1.13,-345.73,212.59,5
0.51,-0.67,0.23,-107.5,-118.9,-330.3,0.35,0.86,1.07,-21.49,-317.84,208.41,5
0.8,-0.8,0.12,-110.12,-99.18,-330.27,0.11,0.8,0.98,-83.81,-275.88,178.23,5
1.01,-0.9,0.23,-45.61,-66.19,-356.25,0.18,0.39,0.66,-127.9,-282.44,170.79,5
1.11,-0.78,0.39,-11.65,-56.04,-377.41,0.22,0.04,0.57,-69.12,-315.27,140.15,5
0.86,-0.31,0.17,-37.1,-74.6,-354.45,0.4,-0.06,0.35,-25.06,-322.35,90.43,5
0.82,-0.23,-0.08,-123.87,-58.26,-282.5,0.35,0.14,0.16,-50.4,-282.84,68.35,5
1.0,-0.77,-0.06,-84.82,-24.91,-271.68,0.29,0.31,0.07,-119.73,-241.4,69.82,5
0.68,-0.6,0.06,16.83,9.39,-289.76,0.27,-0.11,0.09,-104.3,-206.28,48.23,5
0.57,-0.35,0.01,6.71,6.77,-259.79,0.17,-0.28,0.14,-78.11,-197.71,20.98,5
0.68,-0.45,-0.09,-76.95,-19.3,-206.4,0.31,0.02,0.01,-43.32,-191.65,7.5,5
0.78,-0.59,-0.1,-172.2,-26.8,-126.59,0.7,0.27,-0.19,-66.49,-133.93,-1.16,5
0.95,-0.96,0.12,-198.72,-10.79,-50.03,0.83,0.2,0.3,-119.94,-79.63,-17.35,5
1.09,-1.27,0.2,-131.16,7.44,-19.63,0.94,0.12,0.64,-94.94,-43.78,-25.52,5
1.04,-1.23,0.17,-49.24,10.61,-2.23,1.06,0.05,0.77,-29.18,-20.73,-35.15,5
1.05,-1.18,0.09,-23.14,4.91,38.75,1.02,0.27,0.69,57.77,-4.45,-32.01,5
1.19,-1.23,0.25,-19.02,13.23,88.26,1.09,0.51,0.7,83.32,16.52,-15.82,5
1.31,-1.41,0.39,-9.42,22.29,126.55,1.21,0.63,1.01,50.64,54.39,-22.5,5
1.36,-1.47,0.43,15.52,31.86,127.26,1.29,0.63,1.27,38.66,78.48,-50.67,5
1.48,-1.66,0.49,23.6,41.34,131.68,1.37,0.68,1.35,57.32,68.11,-49.85,5
1.6,-1.82,0.52,18.51,56.16,152.96,1.47,0.84,1.27,42.74,87.71,-70.34,5
1.54,-1.96,0.55,2.53,65.09,190.18,1.59,0.87,1.37,7.99,125.73,-95.0,5
1.27,-1.9,0.49,31.07,76.65,198.9,1.28,0.82,1.36,-14.91,159.91,-104.3,5
1.04,-1.64,0.35,63.32,77.93,197.35,0.88,0.74,1.31,-17.41,173.32,-107.04,5
0.85,-1.35,0.24,65.4,77.68,201.01,0.69,0.61,1.15,-21.34,180.24,-107.9,5
0.61,-1.07,0.15,56.83,76.01,199.76,0.58,0.53,1.08,-20.73,181.89,-101.52,5
0.45,-0.79,0.07,30.82,64.79,199.76,0.38,0.45,0.85,-37.93,179.09,-87.35,5
0.35,-0.64,0.03,15.95,54.88,197.74,0.22,0.27,0.65,-49.48,185.21,-83.75,5
0.31,-0.45,-0.02,15.12,45.27,190.98,0.15,0.14,0.41,-54.02,184.63,-76.07,5
0.27,-0.26,-0.1,5.3,35.21,197.68,0.09,0.03,0.15,-40.37,195.98,-73.35,5
0.31,-0.24,-0.14,-14.42,22.16,216.13,0.04,0.03,0.02,-28.51,207.84,-75.06,5
0.35,-0.12,-0.16,-8.2,20.73,229.42,0.23,-0.08,-0.05,-23.29,245.09,-86.65,5
0.38,-0.03,-0.2,23.11,27.53,227.2,0.25,-0.16,-0.01,-8.78,276.22,-90.67,5
0.38,0.12,-0.28,47.68,32.41,209.15,0.22,-0.19,0.05,1.55,276.34,-86.31,5
0.31,0.23,-0.31,50.88,37.2,189.3,0.16,-0.16,0.08,10.76,256.28,-78.32,5
0.27,0.23,-0.25,42.47,45.76,163.63,0.07,-0.1,0.17,11.77,241.55,-76.31,5
0.12,0.3,-0.17,17.32,32.93,127.53,0.05,-0.02,0.25,-6.19,197.59,-71.19,5
0.05,0.26,-0.11,6.43,25.21,83.08,-0.24,0.08,0.42,2.5,125.34,-44.42,5
-0.13,0.16,-0.04,-15.27,24.82,37.96,-0.33,0.2,0.6,9.82,42.93,-24.57,5
-0.28,0.01,0.14,28.45,14.3,-50.37,-0.21,0.31,0.91,27.32,-50.67,-2.16,5
-0.34,-0.09,0.21,17.9,2.44,-117.44,-0.44,0.41,1.07,28.81,-146.65,30.76,5
-0.23,-0.32,0.29,-1.1,-19.12,-189.94,-0.46,0.53,1.19,49.73,-267.35,74.57,5
0.02,-0.78,0.31,-53.69,-55.27,-238.54,-0.04,0.74,1.34,53.23,-319.57,92.77,5
0.22,-1.35,0.17,-78.17,-61.04,-269.63,0.15,0.81,1.61,56.01,-308.26,107.74,5
0.61,-2.11,0.37,-1.1,-26.01,-294.05,0.24,0.84,1.88,47.71,-279.02,140.91,5
0.81,-2.3,0.78,85.95,-9.45,-315.21,0.38,0.87,1.95,52.93,-272.9,146.65,5
0.86,-2.28,0.99,74.6,-53.48,-273.29,0.79,0.99,1.97,80.98,-243.35,97.38,5
0.71,-2.05,0.58,-0.55,-94.18,-224.15,0.78,0.95,1.76,52.04,-198.9,56.68,5
0.6,-1.68,0.11,-25.24,-78.96,-181.46,0.57,0.78,1.61,-4.12,-166.68,77.44,5
0.59,-1.47,0.28,-49.82,-55.61,-160.73,0.45,0.59,1.38,-75.12,-141.8,95.58,5
0.42,-1.06,0.15,-89.3,-69.12,-157.71,0.3,0.3,1.21,-99.82,-140.55,79.79,5
0.28,-0.69,-0.04,-132.62,-74.54,-141.77,0.16,0.0,0.89,-91.22,-157.8,63.11,5
0.3,-0.72,-0.18,-145.4,-65.21,-129.3,0.02,-0.03,0.54,-81.77,-161.07,59.91,5
0.51,-0.98,-0.18,-87.8,-38.69,-129.27,0.1,-0.03,0.35,-72.41,-160.0,67.35,5
0.72,-1.01,0.01,-47.62,-30.0,-112.16,0.46,-0.06,0.16,-30.58,-145.91,67.74,5
0.46,-0.74,-0.08,-79.12,-44.88,-41.89,0.74,0.1,0.04,-37.93,-79.97,42.29,5
0.23,-0.74,-0.13,-147.5,-63.57,34.82,0.53,0.37,0.13,-83.29,-9.24,34.27,5
0.15,-0.83,0.07,-127.16,-78.26,60.76,0.13,0.33,0.1,-88.14,33.14,60.55,5
0.13,-0.82,0.28,-52.44,-82.44,81.86,-0.08,0.18,0.04,-45.12,57.13,72.53,5
-0.01,-0.67,0.28,7.2,-92.47,131.71,-0.23,0.27,0.03,28.05,63.17,69.73,5
-0.1,-0.56,0.39,12.71,-94.15,171.46,-0.22,0.48,0.17,75.82,102.59,45.46,5
-0.17,-0.67,0.43,20.91,-94.63,185.58,-0.37,0.64,0.37,107.35,158.69,33.78,5
-0.1,-0.88,0.54,55.37,-94.18,184.63,-0.2,0.7,0.64,111.65,183.17,36.37,5
0.18,-1.11,0.54,115.73,-83.2,180.64,-0.01,0.56,0.8,149.39,196.34,18.93,5
0.44,-1.37,0.44,182.26,-56.22,185.27,0.25,0.52,0.98,198.96,211.52,-16.4,5
0.56,-1.55,0.33,213.38,-24.97,188.35,0.55,0.64,1.43,238.26,216.98,-51.89,5
0.54,-1.69,0.26,206.28,2.84,182.87,0.64,0.7,1.64,193.35,203.41,-85.09,5
0.48,-1.8,0.14,173.51,25.82,174.73,0.66,0.77,1.82,145.73,189.15,-108.6,5
0.55,-1.92,0.2,149.97,55.24,168.17,0.65,0.69,1.97,112.74,174.27,-121.28,5
0.79,-1.85,0.24,149.27,80.49,132.1,0.72,0.52,2.15,89.94,144.48,-150.58,5
0.72,-1.43,-0.12,117.01,91.43,91.8,0.9,0.44,1.81,50.12,90.91,-161.71,5
0.48,-1.08,-0.33,31.95,96.07,70.24,0.77,0.44,1.54,-6.37,66.52,-150.09,5
0.19,-0.89,-0.27,-37.07,96.28,49.88,0.49,0.43,1.49,-58.48,44.51,-134.24,5
0.1,-0.79,-0.16,-47.77,93.66,8.35,0.28,0.43,1.51,-73.26,1.49,-106.71,5
0.21,-0.64,-0.18,-23.9,89.02,-69.18,0.23,0.45,1.48,-75.0,-69.36,-60.85,5
0.37,-0.41,-0.23,-8.69,80.09,-142.93,0.33,0.39,1.08,-90.43,-150.0,0.06,5
0.45,-0.28,-0.24,-21.1,67.07,-185.85,0.41,0.34,0.57,-96.86,-191.86,33.84,5
0.52,-0.24,-0.21,-69.97,41.46,-189.73,0.43,0.39,0.22,-106.43,-175.46,38.6,5
0.55,-0.24,-0.22,-116.37,16.37,-174.12,0.46,0.3,0.17,-121.8,-158.66,28.9,5
0.57,-0.34,-0.11,-114.91,8.81,-169.45,0.48,0.17,0.23,-124.48,-152.29,28.54,5
0.56,-0.49,0.02,-50.06,10.4,-182.87,0.41,0.04,0.13,-101.22,-151.62,39.18,5
0.56,-0.6,0.07,20.4,5.34,-194.88,0.31,0.04,0.07,-58.6,-139.39,31.8,5
0.39,-0.42,-0.04,73.38,-4.51,-184.88,0.33,0.13,0.06,-8.75,-130.24,26.01,5
0.26,-0.26,-0.05,84.02,-9.36,-144.39,0.31,0.22,0.0,1.86,-110.12,37.77,5
0.25,-0.28,0.04,48.75,-30.55,-102.65,0.21,0.32,0.02,3.45,-94.3,56.89,5
0.37,-0.4,0.14,0.15,-60.24,-76.01,0.26,0.43,0.24,30.15,-74.33,66.07,5
0.4,-0.64,0.22,-15.91,-73.6,-59.57,0.39,0.28,0.6,1.4,-58.6,52.84,5
0.33,-0.77,0.25,-29.7,-73.29,-50.85,0.37,0.32,0.89,10.7,-62.84,56.43,5
0.49,-1.25,0.5,-23.17,-77.87,-46.52,0.38,0.43,1.18,77.26,-78.14,61.74,5
0.67,-1.63,0.63,32.96,-66.52,-57.1,0.53,0.46,1.3,111.46,-67.47,57.8,5
0.82,-1.8,0.7,93.14,-38.35,-51.89,0.86,0.62,1.52,125.49,-46.62,42.44,5
0.91,-1.88,0.77,89.66,-17.62,-24.48,1.01,0.77,1.52,100.98,-21.68,17.41,5
0.9,-1.86,0.72,28.11,-9.94,19.79,1.03,0.86,1.46,56.68,6.86,-0.98,5
0.77,-1.89,0.72,-33.05,-4.63,69.36,0.87,0.99,1.54,10.85,50.95,-4.73,5
0.78,-2.17,0.75,-31.19,4.94,98.63,0.71,0.9,1.69,-22.71,69.57,-8.2,5
0.75,-2.18,0.74,17.04,13.23,115.4,0.73,0.62,1.57,4.7,86.71,-25.88,5
0.58,-1.95,0.6,51.43,22.71,146.37,0.67,0.7,1.46,61.4,117.74,-40.82,5
0.41,-1.7,0.49,44.73,23.35,172.32,0.42,0.85,1.46,54.94,139.3,-42.74,5
0.27,-1.43,0.42,32.87,15.0,181.55,0.27,0.67,1.33,23.54,160.7,-43.05,5
0.23,-1.24,0.36,32.84,7.77,181.19,0.21,0.51,1.17,19.57,165.91,-42.35,5
0.19,-0.97,0.25,42.53,8.54,173.35,0.15,0.34,0.88,13.17,175.76,-41.95,5
0.16,-0.6,0.11,43.38,12.5,172.23,0.1,0.19,0.58,-4.79,181.4,-44.48,5
0.16,-0.27,-0.02,29.02,17.74,177.38,0.06,0.05,0.24,-30.55,190.52,-50.52,5
0.19,-0.04,-0.12,4.73,20.3,185.88,0.08,-0.08,-0.04,-49.15,204.18,-57.23,5
0.25,0.13,-0.21,-23.38,19.88,194.57,0.11,-0.16,-0.16,-49.36,219.45,-63.6,5
0.26,0.23,-0.28,-44.05,15.98,198.72,0.15,-0.2,-0.2,-39.39,236.83,-71.65,5
0.19,0.27,-0.27,-54.94,11.86,193.35,0.12,-0.16,-0.16,-27.96,255.06,-75.82,5
0.12,0.26,-0.2,-50.88,4.24,175.95,-0.01,-0.11,-0.08,-10.37,249.63,-67.56,5
0.08,0.27,-0.13,-28.96,-2.68,154.15,-0.09,-0.08,-0.08,0.98,216.25,-49.48,5
-0.03,0.25,-0.01,7.47,-1.86,124.42,-0.29,0.01,0.07,19.21,167.35,-37.62,5
-0.07,0.13,0.04,50.67,-0.12,83.35,-0.77,0.11,0.24,47.07,91.83,-12.47,5
-0.04,-0.16,0.09,94.7,-0.46,36.86,-0.35,0.2,0.59,106.95,48.51,6.92,5
-0.14,-0.48,0.19,101.74,3.63,-8.29,0.49,0.49,0.94,124.24,-32.68,28.75,5
-0.25,-0.71,0.29,84.7,10.0,-30.79,-0.09,0.57,1.11,92.16,-38.23,43.69,5
-0.12,-1.22,0.46,38.84,-1.77,-40.7,-0.36,0.98,1.64,74.7,-62.87,54.05,5
-0.04,-1.67,0.62,-7.16,-3.6,-45.18,-0.11,1.09,1.86,26.49,-97.77,57.56,5
-0.08,-1.83,0.75,-66.86,-13.81,-38.2,0.08,1.11,1.97,-3.05,-89.3,39.48,5
-0.07,-1.84,0.71,-93.84,-25.15,-48.57,-0.02,1.2,1.97,-31.01,-95.76,36.71,5
-0.02,-1.63,0.55,-103.48,-36.4,-72.07,-0.0,1.11,1.77,-64.63,-106.55,44.57,5
-0.01,-1.36,0.47,-94.09,-37.07,-104.48,0.03,0.91,1.53,-77.59,-121.71,53.99,5
-0.06,-1.11,0.42,-61.92,-31.31,-148.9,-0.04,0.79,1.48,-58.02,-156.92,61.52,5
-0.07,-0.84,0.32,-20.06,-30.03,-206.74,-0.14,0.7,1.5,-37.23,-214.09,84.82,5
0.1,-0.62,0.15,-9.66,-41.13,-262.87,-0.15,0.6,1.36,-26.31,-287.41,127.99,5
0.39,-0.51,-0.04,-44.76,-62.62,-306.89,-0.05,0.52,1.02,-25.79,-304.94,151.31,5
0.56,-0.29,-0.15,-94.97,-71.07,-322.53,0.16,0.28,0.59,-56.65,-301.95,146.13,5
0.73,-0.27,-0.2,-164.79,-70.12,-305.52,0.24,0.15,0.19,-104.88,-283.81,134.57,5
0.76,-0.31,-0.2,-195.98,-56.28,-291.59,0.2,0.03,0.07,-120.09,-264.36,109.63,5
1.02,-0.94,-0.02,-156.92,-33.96,-271.49,0.27,-0.04,0.11,-87.16,-250.82,88.32,5
0.89,-0.94,-0.07,-148.93,-45.46,-244.57,0.61,-0.02,0.2,-51.59,-224.15,65.15,5
0.58,-0.67,-0.4,-267.71,-64.73,-136.71,0.78,0.19,0.16,-46.68,-173.26,47.04,5
0.66,-1.38,-0.24,-329.02,-60.03,-49.42,0.58,0.63,0.36,-82.77,-102.29,67.53,5
0.68,-1.63,0.42,-89.79,-1.16,-88.57,0.49,0.29,0.35,-129.57,-44.48,62.96,5
0.32,-1.01,0.43,116.68,28.6,-75.49,0.21,-0.25,0.38,-102.71,-25.34,10.52,5
0.19,-0.68,0.0,142.93,29.51,-41.68,-0.05,-0.14,0.34,20.09,-33.6,-46.65,5
0.16,-0.58,-0.11,60.49,18.6,1.83,0.06,0.2,0.42,113.29,-39.18,-47.99,5
0.23,-0.76,0.06,4.3,23.14,21.19,0.38,0.39,0.61,93.93,-4.51,-28.02,5
0.36,-1.13,0.26,36.86,41.37,30.67,0.46,0.49,0.69,49.45,30.37,-21.8,5
0.45,-1.44,0.24,101.8,52.47,45.64,0.36,0.32,0.98,40.73,45.52,-46.16,5
0.7,-1.76,0.08,127.44,64.54,74.57,0.53,0.3,1.39,128.9,30.03,-73.32,5
0.92,-2.05,0.13,136.65,93.81,104.6,0.94,0.39,1.48,183.66,45.18,-91.52,5
1.03,-2.08,0.3,111.55,99.09,129.39,1.36,0.9,1.59,155.61,85.15,-125.79,5
1.05,-2.15,0.29,99.33,102.62,153.75,1.31,1.06,1.58,24.39,115.12,-142.71,5
1.03,-2.16,0.23,106.28,116.74,169.6,0.97,0.74,1.68,-21.8,137.2,-148.32,5
0.96,-2.03,0.18,114.94,130.09,173.48,0.86,0.54,1.7,17.74,143.02,-162.04,5
0.78,-1.8,0.14,85.55,129.7,187.65,0.84,0.69,1.56,37.71,143.08,-164.91,5
0.6,-1.6,0.15,56.04,118.02,196.86,0.65,0.84,1.42,2.62,156.98,-156.65,5
0.52,-1.53,0.13,45.18,104.82,200.18,0.44,0.73,1.31,-43.02,173.14,-146.04,5
0.38,-1.28,0.08,51.04,93.48,197.84,0.32,0.49,1.1,-47.87,195.73,-147.35,5
0.21,-0.93,-0.01,41.86,80.27,199.05,0.18,0.41,0.95,-36.43,208.32,-135.82,5
0.14,-0.72,-0.03,25.34,62.77,198.29,0.04,0.35,0.72,-44.18,217.74,-111.46,5
0.1,-0.45,-0.05,16.37,47.44,194.88,-0.02,0.26,0.47,-55.52,232.16,-97.71,5
0.09,-0.23,-0.08,8.05,33.02,197.53,-0.01,0.11,0.21,-63.75,248.38,-94.42,5
0.14,-0.06,-0.11,5.06,19.3,204.18,0.04,0.0,-0.03,-48.08,262.62,-82.04,5
0.23,0.06,-0.16,-2.84,6.98,213.81,0.08,-0.04,-0.23,-27.29,290.55,-77.68,5
0.17,0.24,-0.22,-6.28,-1.8,223.81,0.16,-0.03,-0.31,-18.05,319.42,-81.1,5
0.13,0.27,-0.2,-3.54,-10.88,225.52,-0.08,-0.01,-0.31,0.21,354.21,-76.01,5
0.09,0.24,-0.14,14.88,-19.05,211.22,-0.35,0.06,-0.17,11.07,340.27,-57.47,5
0.06,0.21,-0.07,13.9,-40.55,197.26,-0.29,0.19,0.01,12.07,307.65,-26.98,5
-0.04,0.21,-0.06,26.65,-34.76,168.11,-0.25,0.22,0.11,-3.35,268.38,-6.01,5
-0.26,0.21,-0.02,13.99,-48.32,147.41,-0.35,0.22,0.31,-26.52,201.74,7.84,5
-0.47,-0.1,0.16,3.35,-60.46,113.2,-0.75,0.33,0.6,-11.16,138.29,50.64,5
-0.53,-0.49,0.38,11.37,-53.17,57.35,-0.88,0.49,0.94,-1.1,50.4,86.95,5
-0.66,-0.61,0.59,17.99,-62.47,-2.01,-0.95,0.66,1.16,-12.38,-36.46,97.53,5
-0.55,-0.87,0.67,21.74,-74.39,-63.81,-1.0,0.87,1.35,-46.98,-107.93,98.72,5
-0.5,-1.05,0.69,-19.21,-80.09,-96.92,-0.85,0.97,1.46,-72.23,-178.32,118.93,5
-0.27,-1.27,0.73,-69.21,-84.76,-111.43,-0.52,1.04,1.53,-37.1,-225.73,153.78,5
-0.09,-1.45,0.79,-110.91,-86.55,-124.51,-0.31,1.11,1.57,-45.85,-234.39,148.63,5
-0.01,-1.52,0.85,-151.55,-91.16,-127.01,-0.25,1.21,1.63,-87.74,-226.1,133.57,5
0.11,-1.4,0.78,-174.21,-89.97,-138.87,-0.14,1.08,1.55,-100.0,-230.3,114.63,5
0.15,-1.28,0.76,-149.36,-70.67,-166.62,-0.13,0.88,1.54,-116.52,-247.77,96.71,5
0.15,-1.06,0.63,-55.03,-42.96,-231.49,-0.17,0.65,1.38,-106.98,-268.26,93.45,5
0.2,-0.68,0.41,-10.55,-26.86,-283.2,-0.17,0.52,1.2,-74.33,-322.13,102.87,5
0.29,-0.32,0.2,-21.68,-27.41,-325.34,-0.19,0.39,0.94,-61.1,-355.15,114.85,5
0.46,-0.11,-0.01,-100.55,-41.68,-335.79,-0.27,0.3,0.55,-66.71,-347.93,84.21,5
0.57,-0.11,-0.2,-186.71,-41.86,-328.96,-0.04,0.28,0.26,-100.91,-324.39,82.04,5
0.68,-0.31,-0.21,-221.1,-8.48,-319.6,0.0,0.21,0.23,-149.3,-313.08,66.34,5
0.74,-0.43,0.01,-201.77,20.49,-320.7,0.0,-0.08,-0.01,-140.61,-313.51,59.7,5
0.81,-0.66,-0.02,-170.88,28.57,-305.49,0.15,-0.14,0.13,-103.35,-303.81,41.83,5
0.76,-0.8,-0.35,-236.98,30.46,-243.54,0.4,0.15,0.22,-105.95,-263.02,4.85,5
0.71,-1.17,-0.36,-356.19,37.96,-160.79,0.67,0.33,0.34,-145.61,-196.49,5.24,5
0.69,-1.54,0.29,-268.54,65.55,-131.86,0.74,0.31,0.42,-157.53,-125.18,20.09,5
0.55,-1.3,0.36,-48.48,86.13,-133.45,0.5,0.14,0.5,-155.88,-79.82,-19.3,5
0.35,-0.95,-0.07,39.88,73.57,-83.29,0.18,-0.02,0.45,-75.09,-82.62,-63.99,5
0.24,-0.79,-0.14,-20.4,46.22,-41.43,0.18,0.07,0.54,16.31,-70.27,-62.26,5
0.26,-0.87,0.07,-55.95,33.26,-25.61,0.43,0.44,0.63,22.65,-42.96,-36.52,5
0.27,-1.01,0.24,-12.35,34.21,-17.68,0.44,0.56,0.55,-24.18,-6.92,-23.75,5
0.31,-1.03,0.22,29.79,29.05,2.59,0.31,0.29,0.58,-4.97,18.78,-32.1,5
0.5,-1.27,0.16,46.55,38.11,30.37,0.33,0.2,0.97,70.88,28.87,-54.57,5
0.81,-1.66,0.23,72.23,53.11,44.91,0.65,0.37,1.44,124.73,10.76,-62.5,5
1.09,-1.96,0.35,95.79,61.89,59.97,1.19,0.61,1.51,156.62,17.74,-73.17,5
1.3,-2.2,0.3,105.73,62.93,87.32,1.63,0.86,1.5,121.1,55.95,-97.01,5
1.36,-2.18,0.29,94.54,73.9,124.12,1.56,0.9,1.47,45.55,98.87,-102.93,5
1.26,-2.07,0.27,85.12,81.55,153.99,1.22,0.74,1.54,7.2,131.37,-108.87,5
1.16,-1.98,0.21,79.97,82.62,171.19,1.07,0.64,1.56,25.85,137.2,-114.21,5
1.02,-1.88,0.2,62.32,73.26,192.26,1.05,0.71,1.49,30.82,154.21,-115.85,5
0.78,-1.76,0.14,36.22,57.8,211.19,0.85,0.83,1.51,9.7,172.13,-105.91,5
0.6,-1.64,0.1,32.07,43.08,217.77,0.56,0.76,1.43,-14.27,175.18,-84.91,5
0.43,-1.45,0.1,38.35,28.11,217.99,0.4,0.58,1.25,-23.96,188.38,-75.0,5
0.25,-1.11,0.08,45.12,12.01,213.23,0.26,0.47,1.07,-21.74,201.49,-72.77,5
0.12,-0.77,0.04,48.84,-0.12,205.24,0.05,0.39,0.83,-19.85,218.48,-61.16,5
0.06,-0.45,-0.0,47.87,-8.54,195.24,-0.05,0.27,0.54,-30.43,221.34,-42.29,5
0.05,-0.2,-0.07,41.31,-17.01,191.22,-0.07,0.1,0.25,-31.74,221.59,-25.98,5
0.1,-0.01,-0.1,37.01,-16.83,191.4,-0.03,-0.0,0.04,-34.6,214.45,-16.95,5
0.2,0.11,-0.14,28.9,-18.81,194.79,0.03,-0.09,-0.15,-12.16,216.28,-19.02,5
0.27,0.22,-0.22,16.01,-23.23,199.94,0.15,-0.13,-0.27,-3.35,226.86,-18.9,5
0.22,0.31,-0.27,1.89,-26.04,204.27,0.16,-0.11,-0.28,2.47,252.41,-25.98,5
0.2,0.23,-0.2,1.31,-30.7,193.35,-0.07,-0.06,-0.16,4.24,260.76,-22.99,5
0.21,0.19,-0.15,12.99,-38.32,179.66,-0.32,-0.04,0.01,1.77,260.3,-3.26,5
0.15,0.07,-0.07,36.07,-38.26,155.55,-0.08,0.02,0.27,15.0,222.96,3.14,5
0.07,-0.03,-0.01,66.25,-32.96,115.79,0.08,0.11,0.52,21.52,183.14,9.33,5
0.14,-0.08,0.24,47.13,-39.24,98.78,-0.11,0.19,0.6,41.89,126.95,43.11,5
-0.03,-0.26,0.11,64.94,-35.55,43.17,-0.2,0.42,0.77,27.68,77.29,72.65,5
-0.11,-0.26,0.27,15.24,-46.25,11.83,-0.13,0.55,0.98,-12.41,13.29,58.08,5
-0.18,-0.66,0.45,-29.6,-53.69,-16.95,-0.23,0.77,1.27,-35.52,-38.02,90.06,5
-0.19,-0.95,0.64,-87.68,-66.22,-54.63,-0.3,0.91,1.46,-71.59,-93.57,116.92,5
-0.15,-1.32,0.91,-131.28,-84.79,-83.69,-0.3,1.1,1.63,-73.23,-131.59,117.41,5
-0.07,-1.55,0.94,-169.85,-93.66,-89.09,-0.23,1.13,1.75,-81.71,-155.85,105.76,5
-0.07,-1.65,0.85,-175.58,-82.93,-97.53,-0.18,1.06,1.7,-73.29,-177.47,96.83,5
-0.09,-1.57,0.76,-163.11,-74.33,-114.3,-0.13,1.04,1.73,-73.48,-192.9,89.51,5
0.09,-1.59,0.71,-105.34,-49.94,-153.9,-0.09,0.89,1.69,-80.52,-206.4,82.62,5
0.21,-1.42,0.65,13.29,-22.29,-224.97,-0.01,0.61,1.65,-58.87,-237.41,94.15,5
0.31,-1.14,0.43,113.02,-6.98,-274.82,0.05,0.47,1.45,-14.88,-290.09,101.98,5
0.34,-0.68,0.27,103.93,-14.51,-296.13,0.19,0.55,1.18,-5.98,-320.06,116.43,5
0.42,-0.36,0.09,-5.12,-49.7,-299.91,0.26,0.66,0.85,-2.59,-301.22,100.21,5
0.57,-0.29,-0.04,-122.59,-71.25,-309.21,0.18,0.59,0.65,-72.23,-291.04,101.55,5
0.67,-0.27,-0.12,-197.77,-68.08,-316.83,0.16,0.44,0.42,-143.51,-289.42,110.95,5
0.79,-0.41,0.02,-256.07,-58.23,-313.11,0.17,0.36,0.23,-165.55,-279.82,114.02,5
0.8,-0.5,0.12,-334.54,-62.16,-291.8,0.25,0.33,0.03,-126.01,-264.79,99.97,5
0.89,-0.91,0.3,-303.26,-40.0,-257.53,0.35,0.26,0.1,-126.89,-232.96,61.25,5
0.78,-1.01,0.7,-50.55,30.67,-262.23,0.42,0.13,-0.07,-112.16,-192.26,48.38,5
0.5,-0.61,0.62,184.18,64.05,-231.4,0.19,-0.03,0.0,-16.59,-181.49,13.51,5
0.38,-0.62,0.25,240.88,55.67,-179.57,0.09,0.14,0.09,60.55,-183.87,-23.69,5
0.22,-0.41,0.08,233.66,33.51,-164.91,0.25,0.27,0.11,113.75,-165.79,-19.39,5
0.19,-0.3,0.13,119.33,-8.26,-131.55,0.32,0.41,0.12,88.32,-118.02,15.4,5
0.31,-0.38,0.15,-27.9,-44.7,-83.08,0.37,0.56,0.07,55.58,-68.63,27.16,5
0.6,-0.84,0.36,-72.13,-41.8,-40.76,0.45,0.26,0.39,61.71,-34.15,11.95,5
0.92,-1.3,0.6,48.23,3.51,-28.75,0.67,-0.02,0.76,57.84,-24.39,-16.19,5
1.03,-1.4,0.59,145.0,33.51,-0.06,0.95,-0.07,0.88,137.62,-23.05,-53.93,5
1.16,-1.54,0.52,101.1,49.6,56.16,1.22,0.31,0.95,197.35,12.53,-96.04,5
1.31,-1.71,0.54,50.27,79.54,105.0,1.35,0.68,1.05,152.9,64.6,-107.23,5
1.55,-1.82,0.79,42.47,107.29,137.87,1.46,0.89,1.29,60.95,112.5,-114.88,5
1.66,-1.8,0.76,33.02,116.4,171.71,1.59,0.7,1.37,18.11,133.6,-152.59,5
1.74,-1.92,0.69,27.38,142.41,204.36,1.57,0.59,1.37,21.37,154.24,-185.95,5
1.71,-1.86,0.7,31.89,172.9,218.69,1.44,0.83,1.47,46.16,173.78,-196.34,5
1.49,-1.61,0.69,2.93,181.62,236.1,1.28,0.89,1.37,-9.76,189.82,-213.54,5
1.28,-1.53,0.56,-17.2,182.53,244.76,1.01,0.92,1.34,-58.05,206.65,-217.07,5
0.95,-1.28,0.39,-24.54,174.51,242.74,0.74,0.87,1.29,-86.55,210.82,-199.39,5
0.71,-1.11,0.3,-46.01,157.07,239.36,0.52,0.77,1.19,-101.13,201.43,-176.8,5
0.52,-0.86,0.22,-50.52,134.33,223.75,0.39,0.64,1.0,-118.9,204.05,-159.05,5
